Time (s),Agent ID,Distance
144.792,43,9.22466
144.792,44,9.20952
144.792,45,6.51418
144.792,46,3.92211
144.792,47,4.16929
144.792,49,2.65581
144.808,41,10.5669
144.808,42,9.40106
144.808,43,9.22549
144.808,44,9.21036
144.808,45,6.51502
144.808,46,3.92294
144.808,47,4.17003
144.808,49,2.65497
144.809,41,10.5804
144.809,42,9.41453
144.809,43,9.23887
144.809,44,9.22381
144.809,45,6.52841
144.809,46,3.93619
144.809,47,4.18194
144.809,49,2.64153
144.825,41,10.5813
144.825,42,9.41538
144.825,43,9.2397
144.825,44,9.22465
144.825,45,6.52924
144.825,46,3.93702
144.825,47,4.18268
144.825,49,2.64069
144.826,41,10.6241
144.826,42,9.45742
144.826,43,9.27687
144.826,44,9.26746
144.826,45,6.56832
144.826,46,3.97297
144.826,47,4.22538
144.826,49,2.60053
144.842,41,10.625
144.842,42,9.45826
144.842,43,9.2777
144.842,44,9.2683
144.842,45,6.56916
144.842,46,3.9738
144.842,47,4.22612
144.842,49,2.59969
144.843,41,10.6384
144.843,42,9.47171
144.843,43,9.29104
144.843,44,9.28172
144.843,45,6.58251
144.843,46,3.98701
144.843,47,4.238
144.843,49,2.58629
144.844,41,10.6393
144.844,42,9.47255
144.844,43,9.29187
144.844,44,9.28256
144.844,45,6.58334
144.844,46,3.98784
144.844,47,4.23874
144.844,49,2.58545
144.862,41,10.6401
144.862,42,9.47339
144.862,43,9.29271
144.862,44,9.2834
144.862,45,6.58418
144.862,46,3.98867
144.862,47,4.23949
144.862,49,2.58461
144.863,41,10.6849
144.863,42,9.5176
144.863,43,9.33142
144.863,44,9.32784
144.863,45,6.62494
144.863,46,4.02617
144.863,47,4.28477
144.863,49,2.53944
144.879,41,10.6858
144.879,42,9.51844
144.879,43,9.33226
144.879,44,9.32868
144.879,45,6.62577
144.879,46,4.02699
144.879,47,4.28551
144.879,49,2.5386
144.88,41,10.6992
144.88,42,9.53189
144.88,43,9.3456
144.88,44,9.34211
144.88,45,6.63913
144.88,46,4.04022
144.88,47,4.29744
144.88,49,2.5252
144.881,41,10.7001
144.881,42,9.53273
144.881,43,9.34643
144.881,44,9.34295
144.881,45,6.63997
144.881,46,4.04105
144.881,47,4.29819
144.881,49,2.52436
144.898,41,10.7009
144.898,42,9.53357
144.898,43,9.34727
144.898,44,9.34379
144.898,45,6.6408
144.898,46,4.04188
144.898,47,4.29893
144.898,49,2.52352
144.899,41,10.7452
144.899,42,9.57683
144.899,43,9.38491
144.899,44,9.3873
144.899,45,6.68055
144.899,46,4.07867
144.899,47,4.34381
144.899,49,2.47621
144.916,41,10.7461
144.916,42,9.57767
144.916,43,9.38575
144.916,44,9.38814
144.916,45,6.68138
144.916,46,4.0795
144.916,47,4.34456
144.916,49,2.47537
144.917,41,10.7604
144.917,42,9.59199
144.917,43,9.39995
144.917,44,9.40243
144.917,45,6.6956
144.917,46,4.0936
144.917,47,4.3573
144.917,49,2.46111
144.933,41,10.7612
144.933,42,9.59283
144.933,43,9.40078
144.933,44,9.40327
144.933,45,6.69644
144.933,46,4.09442
144.933,47,4.35804
144.933,49,2.46027
144.934,41,10.8051
144.934,42,9.63552
144.934,43,9.43756
144.934,44,9.44603
144.934,45,6.7354
144.934,46,4.13007
144.934,47,4.40215
144.934,49,2.41176
144.951,41,10.8059
144.951,42,9.63636
144.951,43,9.4384
144.951,44,9.44687
144.951,45,6.73623
144.951,46,4.13089
144.951,47,4.4029
144.951,49,2.41092
144.952,41,10.8202
144.952,42,9.65066
144.952,43,9.45258
144.952,44,9.46114
144.952,45,6.75044
144.952,46,4.14497
144.952,47,4.41566
144.952,49,2.39668
144.969,41,10.8211
144.969,42,9.6515
144.969,43,9.45341
144.969,44,9.46198
144.969,45,6.75127
144.969,46,4.1458
144.969,47,4.41641
144.969,49,2.39584
144.97,41,10.8657
144.97,42,9.69527
144.97,43,9.49089
144.97,44,9.50569
144.97,45,6.79109
144.97,46,4.18256
144.97,47,4.46164
144.97,49,2.34459
144.988,41,10.8665
144.988,42,9.69611
144.988,43,9.49172
144.988,44,9.50653
144.988,45,6.79193
144.988,46,4.18339
144.988,47,4.46239
144.988,49,2.34375
144.989,41,10.8816
144.989,42,9.71123
144.989,43,9.50672
144.989,44,9.52163
144.989,45,6.80695
144.989,46,4.19829
144.989,47,4.47593
144.989,49,2.32869
145.006,41,10.8825
145.006,42,9.71207
145.006,43,9.50755
145.006,44,9.52247
145.006,45,6.80779
145.006,46,4.19911
145.006,47,4.47668
145.006,49,2.32785
145.007,41,10.9273
145.007,42,9.75529
145.007,43,9.54499
145.007,44,9.56638
145.007,45,6.84765
145.007,46,4.23577
145.007,47,4.52211
145.007,49,2.27492
145.023,41,10.9281
145.023,42,9.75614
145.023,43,9.54583
145.023,44,9.56722
145.023,45,6.84849
145.023,46,4.2366
145.023,47,4.52286
145.023,49,2.27408
145.024,41,10.9416
145.024,42,9.7696
145.024,43,9.55919
145.024,44,9.58067
145.024,45,6.86187
145.024,46,4.24988
145.024,47,4.53496
145.024,49,2.26067
145.04,41,10.9424
145.04,42,9.77044
145.04,43,9.56002
145.04,44,9.58151
145.04,45,6.86271
145.04,46,4.25071
145.04,47,4.53572
145.04,49,2.25983
145.041,41,10.9863
145.041,42,9.81254
145.041,43,9.59672
145.041,44,9.62483
145.041,45,6.90177
145.041,46,4.2866
145.041,47,4.58068
145.041,49,2.20577
145.058,41,10.9872
145.058,42,9.81338
145.058,43,9.59756
145.058,44,9.62567
145.058,45,6.90261
145.058,46,4.28743
145.058,47,4.58144
145.058,49,2.20493
145.059,41,11.0015
145.059,42,9.82768
145.059,43,9.61173
145.059,44,9.63995
145.059,45,6.9168
145.059,46,4.30152
145.059,47,4.59428
145.059,49,2.19071
145.077,41,11.0023
145.077,42,9.82852
145.077,43,9.61256
145.077,44,9.64079
145.077,45,6.91764
145.077,46,4.30235
145.077,47,4.59503
145.077,49,2.18987
145.078,41,11.0476
145.078,42,9.87205
145.078,43,9.65087
145.078,44,9.68573
145.078,45,6.95847
145.078,46,4.33988
145.078,47,4.64121
145.078,49,2.13299
145.094,41,11.0484
145.094,42,9.87289
145.094,43,9.65171
145.094,44,9.68657
145.094,45,6.9593
145.094,46,4.34071
145.094,47,4.64197
145.094,49,2.13216
145.095,41,11.0619
145.095,42,9.88634
145.095,43,9.66504
145.095,44,9.70001
145.095,45,6.97266
145.095,46,4.35398
145.095,47,4.65409
145.095,49,2.11878
145.112,41,11.0627
145.112,42,9.88718
145.112,43,9.66587
145.112,44,9.70085
145.112,45,6.9735
145.112,46,4.3548
145.112,47,4.65484
145.112,49,2.11794
145.113,41,11.1069
145.113,42,9.93004
145.113,43,9.70349
145.113,44,9.74525
145.113,45,7.0135
145.113,46,4.39157
145.113,47,4.70037
145.113,49,2.06125
145.131,41,11.1078
145.131,42,9.93088
145.131,43,9.70432
145.131,44,9.74609
145.131,45,7.01433
145.131,46,4.3924
145.131,47,4.70113
145.131,49,2.06041
145.132,41,11.1525
145.132,42,9.97413
145.132,43,9.74278
145.132,44,9.79154
145.132,45,7.05537
145.132,46,4.43004
145.132,47,4.74702
145.132,49,2.00191
145.148,41,11.1533
145.148,42,9.97498
145.148,43,9.74361
145.148,44,9.79238
145.148,45,7.05621
145.148,46,4.43087
145.148,47,4.74778
145.148,49,2.00108
145.149,41,11.1668
145.149,42,9.98844
145.149,43,9.75696
145.149,44,9.80583
145.149,45,7.06958
145.149,46,4.44417
145.149,47,4.75999
145.149,49,1.9877
145.15,41,11.1676
145.15,42,9.98928
145.15,43,9.75779
145.15,44,9.80667
145.15,45,7.07042
145.15,46,4.445
145.15,47,4.76075
145.15,49,1.98686
145.168,41,11.1685
145.168,42,9.99012
145.168,43,9.75862
145.168,44,9.80751
145.168,45,7.07126
145.168,46,4.44583
145.168,47,4.76151
145.168,49,1.98603
145.169,41,11.2127
145.169,42,10.0327
145.169,43,9.7972
145.169,44,9.85308
145.169,45,7.11241
145.169,46,4.48345
145.169,47,4.80724
145.169,49,1.90622
145.186,41,11.2135
145.186,42,10.0336
145.186,43,9.79804
145.186,44,9.85392
145.186,45,7.11325
145.186,46,4.48428
145.186,47,4.808
145.186,49,1.90539
145.187,41,11.2278
145.187,42,10.0478
145.187,43,9.81219
145.187,44,9.86818
145.187,45,7.12743
145.187,46,4.49838
145.187,47,4.82097
145.187,49,1.89123
145.204,41,11.2287
145.204,42,10.0487
145.204,43,9.81302
145.204,44,9.86902
145.204,45,7.12827
145.204,46,4.49921
145.204,47,4.82174
145.204,49,1.89039
145.205,41,11.2715
145.205,42,10.0898
145.205,43,9.85091
145.205,44,9.9137
145.205,45,7.16869
145.205,46,4.5363
145.205,47,4.86578
145.205,49,1.83085
145.222,41,11.2724
145.222,42,10.0906
145.222,43,9.85174
145.222,44,9.91454
145.222,45,7.16953
145.222,46,4.53713
145.222,47,4.86655
145.222,49,1.83001
145.223,41,11.2867
145.223,42,10.1049
145.223,43,9.86591
145.223,44,9.92882
145.223,45,7.18374
145.223,46,4.55127
145.223,47,4.87957
145.223,49,1.81585
145.241,41,11.2875
145.241,42,10.1057
145.241,43,9.86675
145.241,44,9.92967
145.241,45,7.18457
145.241,46,4.5521
145.241,47,4.88034
145.241,49,1.81501
145.242,41,11.3306
145.242,42,10.1471
145.242,43,9.90559
145.242,44,9.97537
145.242,45,7.22859
145.242,46,4.58991
145.242,47,4.92474
145.242,49,1.75674
145.258,41,11.3314
145.258,42,10.1479
145.258,43,9.90643
145.258,44,9.97621
145.258,45,7.22943
145.258,46,4.59074
145.258,47,4.9255
145.258,49,1.75591
145.259,41,11.3449
145.259,42,10.1614
145.259,43,9.91975
145.259,44,9.98965
145.259,45,7.24279
145.259,46,4.60404
145.259,47,4.93776
145.259,49,1.7426
145.276,41,11.3457
145.276,42,10.1622
145.276,43,9.92058
145.276,44,9.99049
145.276,45,7.24362
145.276,46,4.60487
145.276,47,4.93853
145.276,49,1.74177
145.277,41,11.3873
145.277,42,10.2019
145.277,43,9.95886
145.277,44,10.0349
145.277,45,7.28443
145.277,46,4.64225
145.277,47,4.98094
145.277,49,1.6864
145.295,41,11.3881
145.295,42,10.2027
145.295,43,9.9597
145.295,44,10.0358
145.295,45,7.28526
145.295,46,4.64308
145.295,47,4.98171
145.295,49,1.68557
145.296,41,11.4033
145.296,42,10.2178
145.296,43,9.97468
145.296,44,10.0509
145.296,45,7.30028
145.296,46,4.65803
145.296,47,4.99552
145.296,49,1.67062
145.312,41,11.4041
145.312,42,10.2187
145.312,43,9.97551
145.312,44,10.0517
145.312,45,7.30112
145.312,46,4.65887
145.312,47,4.99629
145.312,49,1.66979
145.313,41,11.444
145.313,42,10.2564
145.313,43,10.0131
145.313,44,10.0952
145.313,45,7.34121
145.313,46,4.69545
145.313,47,5.03766
145.313,49,1.61829
145.331,41,11.4448
145.331,42,10.2573
145.331,43,10.0139
145.331,44,10.096
145.331,45,7.34204
145.331,46,4.69628
145.331,47,5.03843
145.331,49,1.61746
145.332,41,11.46
145.332,42,10.2724
145.332,43,10.0289
145.332,44,10.1112
145.332,45,7.3571
145.332,46,4.71128
145.332,47,5.05231
145.332,49,1.60249
145.348,41,11.4608
145.348,42,10.2733
145.348,43,10.0298
145.348,44,10.112
145.348,45,7.35793
145.348,46,4.71211
145.348,47,5.05308
145.348,49,1.60166
145.349,41,11.4999
145.349,42,10.3102
145.349,43,10.0676
145.349,44,10.1546
145.349,45,7.39813
145.349,46,4.74885
145.349,47,5.09303
145.349,49,1.55453
145.365,41,11.5007
145.365,42,10.311
145.365,43,10.0684
145.365,44,10.1555
145.365,45,7.39897
145.365,46,4.74968
145.365,47,5.0938
145.365,49,1.5537
145.366,41,11.5142
145.366,42,10.3245
145.366,43,10.0817
145.366,44,10.1689
145.366,45,7.41234
145.366,46,4.763
145.366,47,5.10616
145.366,49,1.54042
145.367,41,11.515
145.367,42,10.3253
145.367,43,10.0826
145.367,44,10.1698
145.367,45,7.41317
145.367,46,4.76384
145.367,47,5.10693
145.367,49,1.53959
145.385,41,11.5159
145.385,42,10.3262
145.385,43,10.0834
145.385,44,10.1706
145.385,45,7.41401
145.385,46,4.76467
145.385,47,5.10771
145.385,49,1.53876
145.386,41,11.5555
145.386,42,10.3636
145.386,43,10.1232
145.386,44,10.2145
145.386,45,7.45592
145.386,46,4.80358
145.386,47,5.14903
145.386,49,1.4943
145.403,41,11.5564
145.403,42,10.3644
145.403,43,10.1241
145.403,44,10.2154
145.403,45,7.45676
145.403,46,4.80441
145.403,47,5.1498
145.403,49,1.49348
145.404,41,11.5942
145.404,42,10.3999
145.404,43,10.1597
145.404,44,10.2555
145.404,45,7.49816
145.404,46,4.84277
145.404,47,5.18954
145.404,49,1.45087
145.421,41,11.5951
145.421,42,10.4008
145.421,43,10.1606
145.421,44,10.2563
145.421,45,7.49899
145.421,46,4.8436
145.421,47,5.19031
145.421,49,1.45005
145.422,41,11.6093
145.422,42,10.4151
145.422,43,10.1747
145.422,44,10.2706
145.422,45,7.51318
145.422,46,4.85774
145.422,47,5.20347
145.422,49,1.43601
145.439,41,11.6102
145.439,42,10.4159
145.439,43,10.1755
145.439,44,10.2714
145.439,45,7.51401
145.439,46,4.85858
145.439,47,5.20425
145.439,49,1.43518
145.44,41,11.6479
145.44,42,10.451
145.44,43,10.2162
145.44,44,10.3136
145.44,45,7.55559
145.44,46,4.89735
145.44,47,5.2431
145.44,49,1.38913
145.457,41,11.6487
145.457,42,10.4519
145.457,43,10.217
145.457,44,10.3144
145.457,45,7.55642
145.457,46,4.89818
145.457,47,5.24387
145.457,49,1.3883
145.458,41,11.663
145.458,42,10.4661
145.458,43,10.2312
145.458,44,10.3287
145.458,45,7.57062
145.458,46,4.91234
145.458,47,5.25706
145.458,49,1.37429
145.475,41,11.6639
145.475,42,10.467
145.475,43,10.232
145.475,44,10.3296
145.475,45,7.57146
145.475,46,4.91317
145.475,47,5.25784
145.475,49,1.37347
145.476,41,11.7014
145.476,42,10.5015
145.476,43,10.2737
145.476,44,10.3727
145.476,45,7.61328
145.476,46,4.95201
145.476,47,5.29525
145.476,49,1.32689
145.492,41,11.7022
145.492,42,10.5024
145.492,43,10.2746
145.492,44,10.3736
145.492,45,7.61411
145.492,46,4.95285
145.492,47,5.29602
145.492,49,1.32607
145.493,41,11.7157
145.493,42,10.5158
145.493,43,10.2879
145.493,44,10.387
145.493,45,7.62747
145.493,46,4.96616
145.493,47,5.30845
145.493,49,1.31295
145.51,41,11.7165
145.51,42,10.5166
145.51,43,10.2887
145.51,44,10.3879
145.51,45,7.6283
145.51,46,4.96699
145.51,47,5.30922
145.51,49,1.31213
145.511,41,11.7536
145.511,42,10.5507
145.511,43,10.3316
145.511,44,10.4316
145.511,45,7.67011
145.511,46,5.00593
145.511,47,5.34594
145.511,49,1.2649
145.528,41,11.7545
145.528,42,10.5515
145.528,43,10.3325
145.528,44,10.4324
145.528,45,7.67095
145.528,46,5.00676
145.528,47,5.34672
145.528,49,1.26408
145.529,41,11.7688
145.529,42,10.5658
145.529,43,10.3466
145.529,44,10.4467
145.529,45,7.68514
145.529,46,5.02091
145.529,47,5.35995
145.529,49,1.2502
145.545,41,11.7696
145.545,42,10.5666
145.545,43,10.3474
145.545,44,10.4476
145.545,45,7.68597
145.545,46,5.02175
145.545,47,5.36073
145.545,49,1.24939
145.546,41,11.8056
145.546,42,10.5995
145.546,43,10.3906
145.546,44,10.4903
145.546,45,7.72726
145.546,46,5.06025
145.546,47,5.39633
145.546,49,1.20261
145.547,41,11.8065
145.547,42,10.6003
145.547,43,10.3914
145.547,44,10.4912
145.547,45,7.72809
145.547,46,5.06109
145.547,47,5.39711
145.547,49,1.2018
145.564,41,11.8073
145.564,42,10.6012
145.564,43,10.3923
145.564,44,10.492
145.564,45,7.72893
145.564,46,5.06192
145.564,47,5.3979
145.564,49,1.20098
145.565,41,11.8216
145.565,42,10.6154
145.565,43,10.4064
145.565,44,10.5063
145.565,45,7.74313
145.565,46,5.07609
145.565,47,5.41117
145.565,49,1.18717
145.583,41,11.8224
145.583,42,10.6163
145.583,43,10.4072
145.583,44,10.5071
145.583,45,7.74397
145.583,46,5.07692
145.583,47,5.41195
145.583,49,1.18636
145.584,41,11.8598
145.584,42,10.6504
145.584,43,10.4526
145.584,44,10.552
145.584,45,7.78698
145.584,46,5.11732
145.584,47,5.44871
145.584,49,1.13786
145.602,41,11.8606
145.602,42,10.6513
145.602,43,10.4534
145.602,44,10.5528
145.602,45,7.78781
145.602,46,5.11815
145.602,47,5.44949
145.602,49,1.13706
145.603,41,11.8758
145.603,42,10.6664
145.603,43,10.4684
145.603,44,10.568
145.603,45,7.80284
145.603,46,5.13315
145.603,47,5.46354
145.603,49,1.12257
145.62,41,11.8766
145.62,42,10.6672
145.62,43,10.4692
145.62,44,10.5688
145.62,45,7.80367
145.62,46,5.13398
145.62,47,5.46432
145.62,49,1.12177
145.621,41,11.9128
145.621,42,10.7
145.621,43,10.5144
145.621,44,10.6118
145.621,45,7.84591
145.621,46,5.17373
145.621,47,5.49983
145.621,49,1.07445
145.638,41,11.9137
145.638,42,10.7009
145.638,43,10.5153
145.638,44,10.6126
145.638,45,7.84675
145.638,46,5.17456
145.638,47,5.50061
145.638,49,1.07366
145.639,41,11.9279
145.639,42,10.7151
145.639,43,10.5294
145.639,44,10.6269
145.639,45,7.86094
145.639,46,5.18872
145.639,47,5.5139
145.639,49,1.06012
145.656,41,11.9288
145.656,42,10.716
145.656,43,10.5302
145.656,44,10.6278
145.656,45,7.86177
145.656,46,5.18955
145.656,47,5.51468
145.656,49,1.05933
145.657,41,11.9646
145.657,42,10.7479
145.657,43,10.576
145.657,44,10.6691
145.657,45,7.9042
145.657,46,5.22956
145.657,47,5.55009
145.657,49,1.01277
145.674,41,11.9655
145.674,42,10.7488
145.674,43,10.5768
145.674,44,10.6699
145.674,45,7.90503
145.674,46,5.2304
145.674,47,5.55088
145.674,49,1.01198
145.675,41,11.9798
145.675,42,10.7631
145.675,43,10.5909
145.675,44,10.6842
145.675,45,7.91921
145.675,46,5.24455
145.675,47,5.56418
145.675,49,0.998642
145.693,41,12.0016
145.693,42,10.781
145.693,43,10.6235
145.693,44,10.7122
145.693,45,7.94822
145.693,46,5.27134
145.693,47,5.58707
145.693,49,0.965639
145.694,41,12.0167
145.694,42,10.7961
145.694,43,10.6385
145.694,44,10.7273
145.694,45,7.96325
145.694,46,5.28634
145.694,47,5.60119
145.694,49,0.951718
145.71,41,12.0176
145.71,42,10.7969
145.71,43,10.6393
145.71,44,10.7281
145.71,45,7.96409
145.71,46,5.28718
145.71,47,5.60197
145.71,49,0.950946
145.712,41,12.0515
145.712,42,10.827
145.712,43,10.6845
145.712,44,10.7664
145.712,45,8.00574
145.712,46,5.32668
145.712,47,5.63657
145.712,49,0.908215
145.727,41,12.0524
145.727,42,10.8278
145.727,43,10.6853
145.727,44,10.7672
145.727,45,8.00658
145.727,46,5.32752
145.727,47,5.63735
145.727,49,0.907456
145.744,41,12.0667
145.744,42,10.8421
145.744,43,10.6994
145.744,44,10.7815
145.744,45,8.02078
145.744,46,5.34169
145.744,47,5.65071
145.744,49,0.894597
145.745,41,12.1
145.745,42,10.8711
145.745,43,10.7443
145.745,44,10.8186
145.745,45,8.0624
145.745,46,5.38138
145.745,47,5.68544
145.745,49,0.853837
145.761,41,12.1009
145.761,42,10.872
145.761,43,10.7452
145.761,44,10.8195
145.761,45,8.06324
145.761,46,5.38221
145.761,47,5.68622
145.761,49,0.853101
145.762,41,12.1143
145.762,42,10.8854
145.762,43,10.7585
145.762,44,10.8329
145.762,45,8.0766
145.762,46,5.39555
145.762,47,5.6988
145.762,49,0.841358
145.779,41,12.1152
145.779,42,10.8863
145.779,43,10.7593
145.779,44,10.8338
145.779,45,8.07743
145.779,46,5.39638
145.779,47,5.69958
145.779,49,0.840627
145.78,41,12.1487
145.78,42,10.9159
145.78,43,10.8048
145.78,44,10.8712
145.78,45,8.11983
145.78,46,5.43689
145.78,47,5.73545
145.78,49,0.801721
145.798,41,12.1496
145.798,42,10.9168
145.798,43,10.8057
145.798,44,10.8721
145.798,45,8.12066
145.798,46,5.43773
145.798,47,5.73624
145.798,49,0.801011
145.799,41,12.1647
145.799,42,10.9319
145.799,43,10.8206
145.799,44,10.8872
145.799,45,8.1357
145.799,46,5.45273
145.799,47,5.7504
145.799,49,0.788285
145.815,41,12.1656
145.815,42,10.9327
145.815,43,10.8215
145.815,44,10.8881
145.815,45,8.13653
145.815,46,5.45357
145.815,47,5.75119
145.815,49,0.787581
145.816,41,12.1976
145.816,42,10.9607
145.816,43,10.8655
145.816,44,10.923
145.816,45,8.17807
145.816,46,5.49337
145.816,47,5.78649
145.816,49,0.753804
145.817,41,12.1985
145.817,42,10.9615
145.817,43,10.8663
145.817,44,10.9238
145.817,45,8.1789
145.817,46,5.49421
145.817,47,5.78727
145.817,49,0.75313
145.834,41,12.1993
145.834,42,10.9624
145.834,43,10.8671
145.834,44,10.9247
145.834,45,8.17974
145.834,46,5.49504
145.834,47,5.78806
145.834,49,0.752456
145.835,41,12.2136
145.835,42,10.9766
145.835,43,10.8812
145.835,44,10.939
145.835,45,8.19391
145.835,46,5.50919
145.835,47,5.80144
145.835,49,0.741055
145.851,41,12.2144
145.851,42,10.9775
145.851,43,10.8821
145.851,44,10.9398
145.851,45,8.19475
145.851,46,5.51003
145.851,47,5.80222
145.851,49,0.740388
145.852,41,12.2458
145.852,42,11.0045
145.852,43,10.9254
145.852,44,10.9749
145.852,45,8.23613
145.852,46,5.54985
145.852,47,5.8379
145.852,49,0.710194
145.853,41,12.2466
145.853,42,11.0054
145.853,43,10.9262
145.853,44,10.9757
145.853,45,8.23696
145.853,46,5.55068
145.853,47,5.83868
145.853,49,0.70956
145.87,41,12.2475
145.87,42,11.0062
145.87,43,10.9271
145.87,44,10.9766
145.87,45,8.2378
145.87,46,5.55151
145.87,47,5.83947
145.87,49,0.708926
145.871,41,12.2618
145.871,42,11.0205
145.871,43,10.9412
145.871,44,10.9909
145.871,45,8.25201
145.871,46,5.5657
145.871,47,5.8529
145.871,49,0.698214
145.889,41,12.2626
145.889,42,11.0213
145.889,43,10.942
145.889,44,10.9917
145.889,45,8.25284
145.889,46,5.56654
145.889,47,5.85369
145.889,49,0.697588
145.89,41,12.2949
145.89,42,11.0497
145.89,43,10.9862
145.89,44,11.0274
145.89,45,8.29575
145.89,46,5.60803
145.89,47,5.89154
145.89,49,0.670697
145.907,41,12.2958
145.907,42,11.0505
145.907,43,10.987
145.907,44,11.0283
145.907,45,8.29659
145.907,46,5.60887
145.907,47,5.89233
145.907,49,0.670114
145.908,41,12.31
145.908,42,11.0648
145.908,43,11.0011
145.908,44,11.0425
145.908,45,8.31078
145.908,46,5.62303
145.908,47,5.90576
145.908,49,0.660306
145.925,41,12.3109
145.925,42,11.0656
145.925,43,11.002
145.925,44,11.0434
145.925,45,8.31161
145.925,46,5.62387
145.925,47,5.90654
145.925,49,0.659735
145.926,41,12.3415
145.926,42,11.0925
145.926,43,11.0442
145.926,44,11.0774
145.926,45,8.35353
145.926,46,5.66444
145.926,47,5.94381
145.926,49,0.637731
145.942,41,12.3424
145.942,42,11.0933
145.942,43,11.045
145.942,44,11.0783
145.942,45,8.35436
145.942,46,5.66528
145.942,47,5.9446
145.942,49,0.637213
145.943,41,12.3558
145.943,42,11.1068
145.943,43,11.0583
145.943,44,11.0917
145.943,45,8.3677
145.943,46,5.67859
145.943,47,5.95721
145.943,49,0.629013
145.959,41,12.3566
145.959,42,11.1076
145.959,43,11.0591
145.959,44,11.0925
145.959,45,8.36853
145.959,46,5.67942
145.959,47,5.958
145.959,49,0.628505
145.96,41,12.3856
145.96,42,11.1218
145.96,43,11.0994
145.96,44,11.1245
145.96,45,8.4095
145.96,46,5.71909
145.96,47,5.99533
145.96,49,0.611481
145.977,41,12.3865
145.977,42,11.1226
145.977,43,11.1002
145.977,44,11.1253
145.977,45,8.41033
145.977,46,5.71992
145.977,47,5.99612
145.977,49,0.611029
145.978,41,12.4007
145.978,42,11.1369
145.978,43,11.1143
145.978,44,11.1396
145.978,45,8.42452
145.978,46,5.73409
145.978,47,6.00955
145.978,49,0.603478
145.996,41,12.4016
145.996,42,11.1377
145.996,43,11.1152
145.996,44,11.1405
145.996,45,8.42535
145.996,46,5.73492
145.996,47,6.01034
145.996,49,0.603042
145.997,41,12.4314
145.997,42,11.1638
145.997,43,11.1557
145.997,44,11.1729
145.997,45,8.4678
145.997,46,5.77613
145.997,47,6.05004
145.997,49,0.589189
146.013,41,12.4322
146.013,42,11.1646
146.013,43,11.1565
146.013,44,11.1737
146.013,45,8.46864
146.013,46,5.77697
146.013,47,6.05083
146.013,49,0.588814
146.014,41,12.4457
146.014,42,11.178
146.014,43,11.1697
146.014,44,11.1872
146.014,45,8.48197
146.014,46,5.79027
146.014,47,6.06347
146.014,49,0.582982
146.015,41,12.4465
146.015,42,11.1789
146.015,43,11.1706
146.015,44,11.188
146.015,45,8.4828
146.015,46,5.79111
146.015,47,6.06426
146.015,49,0.582626
146.031,41,12.4611
146.031,42,11.1896
146.031,43,11.1955
146.031,44,11.2042
146.031,45,8.51074
146.031,46,5.81807
146.031,47,6.09127
146.031,49,0.57812
146.033,41,12.4754
146.033,42,11.2039
146.033,43,11.2096
146.033,44,11.2185
146.033,45,8.52494
146.033,46,5.83225
146.033,47,6.10475
146.033,49,0.573036
146.05,41,12.4762
146.05,42,11.2047
146.05,43,11.2104
146.05,44,11.2193
146.05,45,8.52578
146.05,46,5.83308
146.05,47,6.10554
146.05,49,0.572746
146.051,41,12.5033
146.051,42,11.2276
146.051,43,11.2467
146.051,44,11.2464
146.051,45,8.56699
146.051,46,5.87325
146.051,47,6.14627
146.051,49,0.566656
146.068,41,12.5042
146.068,42,11.2284
146.068,43,11.2476
146.068,44,11.2472
146.068,45,8.56782
146.068,46,5.87408
146.068,47,6.14707
146.068,49,0.566437
146.069,41,12.5184
146.069,42,11.2427
146.069,43,11.2616
146.069,44,11.2615
146.069,45,8.58199
146.069,46,5.88823
146.069,47,6.16051
146.069,49,0.562957
146.085,41,12.5193
146.085,42,11.2435
146.085,43,11.2625
146.085,44,11.2623
146.085,45,8.58283
146.085,46,5.88906
146.085,47,6.1613
146.085,49,0.562764
146.086,41,12.5445
146.086,42,11.2649
146.086,43,11.2961
146.086,44,11.2852
146.086,45,8.62292
146.086,46,5.92813
146.086,47,6.20237
146.086,49,0.56105
146.104,41,12.5453
146.104,42,11.2657
146.104,43,11.2969
146.104,44,11.286
146.104,45,8.62375
146.104,46,5.92897
146.104,47,6.20317
146.104,49,0.560928
146.105,41,12.5605
146.105,42,11.2808
146.105,43,11.3118
146.105,44,11.3011
146.105,45,8.63877
146.105,46,5.94395
146.105,47,6.21742
146.105,49,0.558934
146.122,41,12.5613
146.122,42,11.2817
146.122,43,11.3126
146.122,44,11.302
146.122,45,8.6396
146.122,46,5.94478
146.122,47,6.21821
146.122,49,0.558836
146.139,41,12.5871
146.139,42,11.3042
146.139,43,11.346
146.139,44,11.3241
146.139,45,8.68117
146.139,46,5.98538
146.139,47,6.26188
146.139,49,0.562076
146.14,41,12.6006
146.14,42,11.3176
146.14,43,11.3592
146.14,44,11.3375
146.14,45,8.6945
146.14,46,5.99869
146.14,47,6.27455
146.14,49,0.561809
146.156,41,12.6014
146.156,42,11.3184
146.156,43,11.3601
146.156,44,11.3384
146.156,45,8.69534
146.156,46,5.99952
146.156,47,6.27534
146.156,49,0.561803
146.157,41,12.6245
146.157,42,11.3382
146.157,43,11.3892
146.157,44,11.3579
146.157,45,8.73484
146.157,46,6.03819
146.157,47,6.31893
146.157,49,0.568506
146.175,41,12.6254
146.175,42,11.339
146.175,43,11.39
146.175,44,11.3588
146.175,45,8.73568
