Time (s),Agent ID,Distance
178.585,171,11.6844
178.6,171,11.6844
178.601,171,11.6795
178.602,171,11.6795
178.62,171,11.6795
178.621,171,11.6796
178.636,171,11.6747
178.637,171,11.6748
178.655,171,11.6748
178.656,171,11.6699
178.672,171,11.6699
178.673,171,11.6699
178.69,171,11.6699
178.691,171,11.665
178.707,171,11.665
178.708,171,11.665
178.724,171,11.665
178.725,171,11.66
178.741,171,11.66
178.742,171,11.6601
178.743,171,11.6601
178.759,171,11.6601
178.76,171,11.6552
178.775,171,11.6552
178.776,171,11.6552
178.794,171,11.6552
178.795,171,11.6504
178.81,171,11.6504
178.811,171,11.6503
178.829,171,11.6503
178.83,171,11.6456
178.846,171,11.6456
178.847,171,11.6456
178.863,171,11.6456
178.864,171,11.6407
178.881,171,11.6407
178.882,171,11.6407
178.898,171,11.6407
178.899,171,11.6358
178.916,171,11.6358
178.917,171,11.6358
178.935,171,11.6358
178.936,171,11.6308
178.952,171,11.6308
178.953,171,11.6308
178.969,171,11.6308
178.97,171,11.6259
178.971,171,11.6259
178.987,171,11.6259
178.988,171,11.6259
179.005,171,11.6259
179.006,171,11.6211
179.022,171,11.6211
179.023,171,11.621
179.041,171,11.621
179.042,171,11.6161
179.061,171,11.6161
179.062,171,11.6161
179.08,171,11.6161
179.081,171,11.6111
179.096,171,11.6111
179.097,171,11.6111
179.114,171,11.6061
179.115,171,11.6061
179.116,171,11.6061
179.133,171,11.6061
179.134,171,11.6011
179.149,171,11.6011
179.15,171,11.6011
179.168,171,11.6011
179.169,171,11.596
179.184,171,11.596
179.185,171,11.596
179.203,171,11.596
179.204,171,11.591
179.219,171,11.591
179.22,171,11.5909
179.238,171,11.5909
179.239,171,11.586
179.255,171,11.586
179.256,171,11.586
179.272,171,11.586
179.273,171,11.5811
179.289,171,11.5811
179.29,171,11.5811
179.291,171,11.5812
179.307,171,11.5812
179.325,171,11.5764
179.326,171,11.5764
179.343,171,11.5764
179.344,171,11.5714
179.362,171,11.5714
179.363,171,11.5714
179.379,171,11.5714
179.38,171,11.5664
179.398,171,11.5664
179.399,171,11.5664
179.414,171,11.5664
179.415,171,11.5611
179.432,171,11.5611
179.433,171,11.5611
179.449,171,11.5611
179.45,171,11.556
179.467,171,11.556
179.468,171,11.556
179.484,171,11.556
179.485,171,11.551
179.502,171,11.551
179.503,171,11.551
179.519,171,11.551
179.52,171,11.5461
179.536,171,11.5461
179.537,171,11.5461
179.553,171,11.5461
179.554,171,11.5412
179.572,171,11.5412
179.573,171,11.5412
179.588,171,11.5363
179.589,171,11.5363
179.606,171,11.5363
179.607,171,11.5363
179.623,171,11.5314
179.624,171,11.5314
179.641,171,11.5314
179.642,171,11.5265
179.657,171,11.5265
179.658,171,11.5265
179.676,171,11.5265
179.677,171,11.5215
179.692,171,11.5215
179.693,171,11.5208
179.711,171,11.5208
179.712,171,11.5147
179.727,171,11.5146
179.728,171,11.5137
179.744,171,11.5136
179.745,171,11.5077
179.762,171,11.5076
179.763,171,11.5071
179.778,171,11.5071
179.779,171,11.5015
179.797,171,11.5015
179.798,171,11.5016
179.813,171,11.5016
179.814,171,11.4972
179.815,171,11.4972
179.833,171,11.4972
179.834,171,11.4978
179.851,171,11.4979
179.852,171,11.4939
179.869,171,11.4939
179.87,171,11.4951
179.888,171,11.4951
179.889,171,11.4914
179.904,171,11.4914
179.905,171,11.4927
179.906,171,11.4928
179.924,171,11.4929
179.925,171,11.4888
179.94,171,11.4888
179.941,171,11.4884
179.956,171,11.4884
179.957,171,11.4834
179.974,171,11.4834
179.975,171,11.4836
179.99,171,11.4836
179.991,171,11.4786
180.008,171,11.4786
180.009,171,11.4785
180.024,171,11.4785
180.025,171,11.474
180.026,171,11.474
180.043,171,11.474
180.044,171,11.474
180.061,171,11.474
180.062,171,11.4693
180.078,171,11.4693
180.079,171,11.4692
180.096,171,11.4692
180.097,171,11.4644
180.112,171,11.4644
180.113,171,11.4644
180.131,171,11.4644
180.132,171,11.4596
180.148,171,11.4596
180.149,171,11.4597
180.164,171,11.4597
180.165,171,11.4549
180.183,171,11.4549
180.184,171,11.4549
180.199,171,11.4549
180.2,171,11.4503
180.201,171,11.4503
180.219,171,11.4503
180.22,171,11.4457
180.235,171,11.4457
180.236,171,11.4457
180.254,171,11.4457
180.255,171,11.4412
180.27,171,11.4412
180.271,171,11.4412
180.289,171,11.4412
180.29,171,11.4366
180.305,171,11.4366
180.306,171,11.436
180.307,171,11.4359
180.325,171,11.4359
180.326,171,11.4303
180.34,171,11.4302
180.342,171,11.4297
180.36,171,11.4296
180.361,171,11.4247
180.377,171,11.4247
180.378,171,11.4245
180.395,171,11.4245
180.396,171,11.4197
180.411,171,11.4197
180.412,171,11.4202
180.429,171,11.4203
180.43,171,11.4166
180.431,171,11.4167
180.447,171,11.4167
180.448,171,11.4175
180.465,171,11.4175
180.466,171,11.4141
180.482,171,11.4142
180.483,171,11.4152
180.499,171,11.4153
180.5,171,11.4121
180.516,171,11.4122
180.517,171,11.4132
180.518,171,11.4132
180.534,171,11.4133
180.535,171,11.4088
180.552,171,11.4088
180.553,171,11.4087
180.569,171,11.4088
180.57,171,11.4047
180.586,171,11.4047
180.587,171,11.4045
180.604,171,11.4045
180.621,171,11.4001
180.622,171,11.4002
180.639,171,11.4002
180.64,171,11.3962
180.656,171,11.3962
180.657,171,11.3962
180.675,171,11.3962
180.676,171,11.392
180.691,171,11.392
180.692,171,11.3919
180.71,171,11.3919
180.711,171,11.3874
180.726,171,11.3874
180.727,171,11.3865
180.742,171,11.3865
180.743,171,11.3816
180.76,171,11.3816
180.761,171,11.3813
180.776,171,11.3813
180.777,171,11.3771
180.778,171,11.3771
180.795,171,11.3771
180.796,171,11.3769
180.812,171,11.3769
180.813,171,11.3733
180.83,171,11.3733
180.831,171,11.3742
180.848,171,11.3704
180.849,171,11.3712
180.865,171,11.3712
180.866,171,11.3682
180.883,171,11.3683
180.884,171,11.3694
180.899,171,11.3694
180.9,171,11.3668
180.918,171,11.3668
180.919,171,11.3679
180.935,171,11.3679
180.936,171,11.3642
180.952,171,11.3642
180.953,171,11.3642
180.969,171,11.3642
180.97,171,11.3607
180.987,171,11.3607
180.988,171,11.3606
181.004,171,11.3606
181.005,171,11.3566
181.022,171,11.3566
181.023,171,11.3567
181.039,171,11.3567
181.04,171,11.353
181.056,171,11.353
181.057,171,11.3531
181.074,171,11.3531
181.075,171,11.3492
181.09,171,11.3492
181.091,171,11.3492
181.109,171,11.3492
181.11,171,11.3453
181.125,171,11.3453
181.126,171,11.3452
181.144,171,11.3452
181.145,171,11.3414
181.161,171,11.3414
181.162,171,11.3416
181.178,171,11.3416
181.179,171,11.3382
181.196,171,11.3383
181.197,171,11.3389
181.213,171,11.3389
181.214,171,11.3359
181.231,171,11.336
181.232,171,11.337
181.248,171,11.3371
181.249,171,11.3346
181.266,171,11.3347
181.267,171,11.3365
181.284,171,11.3366
181.285,171,11.335
181.301,171,11.3351
181.302,171,11.3377
181.318,171,11.3378
181.319,171,11.3368
181.32,171,11.337
181.336,171,11.3371
181.337,171,11.3404
181.353,171,11.3406
181.354,171,11.3403
181.371,171,11.3405
181.372,171,11.3434
181.388,171,11.3435
181.389,171,11.3408
181.406,171,11.3409
181.407,171,11.3426
181.423,171,11.3427
181.44,171,11.3405
181.441,171,11.3425
181.457,171,11.3426
181.458,171,11.3406
181.476,171,11.3408
181.477,171,11.3436
181.492,171,11.3395
181.493,171,11.3426
181.51,171,11.3428
181.511,171,11.3452
181.527,171,11.3411
181.528,171,11.3417
181.545,171,11.3417
181.546,171,11.3374
181.561,171,11.3374
181.562,171,11.3376
181.58,171,11.3376
181.581,171,11.3337
181.596,171,11.3337
181.597,171,11.3341
181.615,171,11.3341
181.616,171,11.3294
181.631,171,11.3294
181.632,171,11.3292
181.649,171,11.3292
181.65,171,11.3247
181.665,171,11.3247
181.666,171,11.3248
181.684,171,11.3248
181.685,171,11.3199
181.7,171,11.3199
181.701,171,11.3196
181.718,171,11.3196
181.719,171,11.3146
181.734,171,11.3146
181.735,171,11.3144
181.736,171,11.3144
181.753,171,11.3144
181.754,171,11.3095
181.77,171,11.3095
181.771,171,11.3095
181.788,171,11.3095
181.789,171,11.3046
181.804,171,11.3046
181.805,171,11.3046
181.823,171,11.3046
181.824,171,11.2996
181.839,171,11.2996
181.84,171,11.2995
181.857,171,11.2995
181.858,171,11.2943
181.874,171,11.2943
181.875,171,11.2943
181.892,171,11.2943
181.893,171,11.2889
181.909,171,11.2889
181.91,171,11.2889
181.927,171,11.2889
181.928,171,11.2834
181.943,171,11.2834
181.944,171,11.2833
181.961,171,11.2833
181.962,171,11.2778
181.978,171,11.2778
181.979,171,11.2789
181.995,171,11.279
181.996,171,11.2747
181.997,171,11.2748
182.013,171,11.2749
182.014,171,11.277
182.031,171,11.2771
182.032,171,11.2744
182.049,171,11.2746
182.05,171,11.2786
182.065,171,11.2789
182.066,171,11.2768
182.067,171,11.2771
182.084,171,11.2774
182.085,171,11.2829
182.1,171,11.2833
182.102,171,11.2828
182.119,171,11.2832
182.12,171,11.2903
182.138,171,11.2907
182.139,171,11.2925
182.154,171,11.293
182.155,171,11.3006
182.173,171,11.3011
182.174,171,11.3039
182.189,171,11.3045
182.19,171,11.3131
182.208,171,11.3137
182.209,171,11.318
182.224,171,11.3186
182.225,171,11.3284
182.24,171,11.3221
182.241,171,11.3324
182.242,171,11.3331
182.26,171,11.3338
182.261,171,11.3396
182.276,171,11.3403
182.277,171,11.3511
182.295,171,11.3518
182.296,171,11.3575
182.311,171,11.3582
182.312,171,11.3689
182.329,171,11.3697
182.33,171,11.3746
182.347,171,11.3753
182.348,171,11.3874
182.349,171,11.3882
182.364,171,11.3889
182.365,171,11.3923
182.383,171,11.393
182.384,171,11.4059
182.399,171,11.4066
182.4,171,11.41
182.401,171,11.4107
182.419,171,11.4114
182.42,171,11.4243
182.435,171,11.425
182.436,171,11.4284
182.454,171,11.4291
182.455,171,11.442
182.47,171,11.4427
182.471,171,11.4459
182.488,171,11.4467
182.489,171,11.4588
182.505,171,11.4596
182.506,171,11.4634
182.523,171,11.4641
182.524,171,11.4764
182.541,171,11.4771
182.542,171,11.4817
182.559,171,11.4825
182.56,171,11.4947
182.576,171,11.4954
182.577,171,11.4974
182.596,171,11.4978
182.597,171,11.5039
182.612,171,11.5042
182.613,171,11.5013
182.631,171,11.5017
182.632,171,11.5082
182.649,171,11.5086
182.65,171,11.5078
182.666,171,11.5082
182.667,171,11.5154
182.684,171,11.5082
182.685,171,11.5166
182.7,171,11.5171
182.701,171,11.5241
182.718,171,11.5167
182.719,171,11.5204
182.72,171,11.5205
182.736,171,11.5207
182.737,171,11.5157
182.754,171,11.5159
182.755,171,11.5193
182.77,171,11.5195
182.771,171,11.5138
182.788,171,11.5138
182.789,171,11.514
182.804,171,11.514
182.805,171,11.5065
182.806,171,11.5065
182.823,171,11.5065
182.824,171,11.507
182.839,171,11.507
182.84,171,11.4998
182.857,171,11.4998
182.858,171,11.4999
182.874,171,11.4999
182.875,171,11.4925
182.89,171,11.4925
182.891,171,11.4926
182.909,171,11.4926
182.91,171,11.4852
182.925,171,11.4852
182.926,171,11.4853
182.944,171,11.4853
182.945,171,11.4781
182.96,171,11.4781
182.961,171,11.4782
182.962,171,11.4782
182.979,171,11.4782
182.98,171,11.471
182.996,171,11.4709
182.997,171,11.4709
183.014,171,11.4709
183.015,171,11.4638
183.031,171,11.4638
183.032,171,11.4639
183.049,171,11.4639
183.05,171,11.4568
183.067,171,11.4568
183.068,171,11.4568
183.084,171,11.4568
183.085,171,11.4499
183.102,171,11.4499
183.103,171,11.4499
183.118,171,11.4499
183.119,171,11.4431
183.137,171,11.4431
183.138,171,11.4431
183.153,171,11.4431
183.154,171,11.4365
183.155,171,11.4365
183.171,171,11.4365
183.172,171,11.4366
183.189,171,11.4366
183.19,171,11.43
183.207,171,11.43
183.208,171,11.43
183.225,171,11.43
183.226,171,11.4236
183.242,171,11.4236
183.243,171,11.4236
183.259,171,11.4236
183.26,171,11.4173
183.276,171,11.4173
183.277,171,11.4173
183.278,171,11.4173
183.294,171,11.4173
183.295,171,11.4112
183.312,171,11.4112
183.313,171,11.4112
183.33,171,11.4053
183.331,171,11.4053
183.347,171,11.4053
183.348,171,11.3996
183.363,171,11.3996
183.364,171,11.3996
183.382,171,11.3996
183.383,171,11.3941
183.398,171,11.3941
183.417,171,11.3941
183.418,171,11.3888
183.433,171,11.3888
183.434,171,11.3888
183.451,171,11.3888
183.452,171,11.3837
183.469,171,11.3837
183.47,171,11.3836
183.485,171,11.3836
183.486,171,11.3787
183.503,171,11.3787
183.504,171,11.3787
183.52,171,11.3787
183.521,171,11.374
183.538,171,11.374
183.539,171,11.374
183.556,171,11.3739
183.557,171,11.3694
183.573,171,11.3694
183.574,171,11.3693
183.591,171,11.3693
183.592,171,11.3649
183.61,171,11.3649
183.611,171,11.3649
183.628,171,11.3649
183.629,171,11.3607
183.63,171,11.3607
183.647,171,11.3607
183.648,171,11.3607
183.663,171,11.3607
183.664,171,11.3566
183.682,171,11.3566
183.683,171,11.3566
183.698,171,11.3566
183.699,171,11.3527
183.717,171,11.3527
183.718,171,11.3527
183.733,171,11.3527
183.734,171,11.3489
183.751,171,11.3489
183.752,171,11.3489
183.768,171,11.3489
183.769,171,11.3453
183.786,171,11.3453
183.787,171,11.3452
183.803,171,11.3452
183.804,171,11.3417
183.82,171,11.3417
183.821,171,11.3418
183.837,171,11.3418
183.838,171,11.3384
183.856,171,11.3384
183.857,171,11.3384
183.872,171,11.3351
183.873,171,11.3351
183.89,171,11.3351
183.891,171,11.3352
183.907,171,11.332
183.908,171,11.332
183.925,171,11.332
183.926,171,11.329
183.941,171,11.329
183.942,171,11.329
183.96,171,11.329
183.961,171,11.3261
183.976,171,11.3261
183.977,171,11.3261
183.995,171,11.3261
183.996,171,11.3232
184.011,171,11.3232
184.012,171,11.3232
184.029,171,11.3232
184.03,171,11.3204
184.045,171,11.3204
184.046,171,11.3204
184.064,171,11.3204
184.065,171,11.3176
184.08,171,11.3176
184.081,171,11.3176
184.099,171,11.3176
184.1,171,11.315
184.115,171,11.315
184.116,171,11.315
184.134,171,11.315
184.135,171,11.3119
184.152,171,11.3118
184.153,171,11.311
184.169,171,11.311
184.17,171,11.3074
184.187,171,11.3073
184.188,171,11.306
184.204,171,11.3059
184.205,171,11.302
184.222,171,11.3019
184.223,171,11.3004
184.24,171,11.3003
184.241,171,11.2959
184.257,171,11.2958
184.258,171,11.2941
184.275,171,11.2941
184.277,171,11.2901
184.292,171,11.29
184.293,171,11.2888
184.31,171,11.2888
184.311,171,11.2852
184.327,171,11.2851
184.328,171,11.2842
184.343,171,11.2842
184.344,171,11.282
184.345,171,11.282
184.362,171,11.2821
184.363,171,11.2824
184.379,171,11.2824
184.38,171,11.2804
184.397,171,11.2804
184.398,171,11.2806
184.414,171,11.2806
184.415,171,11.2785
184.431,171,11.2785
184.432,171,11.2786
184.45,171,11.2786
184.451,171,11.2762
184.467,171,11.2762
184.468,171,11.2761
184.485,171,11.2761
184.486,171,11.2735
184.502,171,11.2735
184.503,171,11.2739
184.519,171,11.2716
184.52,171,11.2725
184.537,171,11.2725
184.538,171,11.2816
184.553,171,11.2816
184.554,171,11.2816
184.572,171,11.2816
184.573,171,11.2794
184.588,171,11.2794
184.589,171,11.2794
184.607,171,11.2794
184.608,171,11.2772
184.623,171,11.2772
184.624,171,11.2772
184.642,171,11.2772
184.643,171,11.275
184.661,171,11.275
184.662,171,11.275
184.677,171,11.275
184.678,171,11.2726
184.696,171,11.2726
184.697,171,11.2726
184.712,171,11.2726
184.713,171,11.2703
184.731,171,11.2703
184.732,171,11.2703
184.749,171,11.2703
184.75,171,11.2678
184.766,171,11.2678
184.767,171,11.2678
184.784,171,11.2678
184.785,171,11.2653
184.801,171,11.2653
184.802,171,11.2653
184.819,171,11.2653
184.82,171,11.2627
184.836,171,11.2627
184.837,171,11.2628
184.854,171,11.2628
184.855,171,11.2601
184.872,171,11.2601
184.873,171,11.2601
184.889,171,11.2601
184.89,171,11.2575
184.906,171,11.2575
184.907,171,11.2574
184.924,171,11.2574
184.925,171,11.2547
184.941,171,11.2547
184.942,171,11.2547
184.958,171,11.2547
184.959,171,11.2519
184.976,171,11.2519
184.977,171,11.2519
184.992,171,11.2519
184.993,171,11.249
184.994,171,11.249
185.011,171,11.249
185.012,171,11.249
185.028,171,11.249
185.029,171,11.2458
185.046,171,11.2458
185.047,171,11.245
185.064,171,11.2418
185.065,171,11.2407
185.081,171,11.2406
185.082,171,11.2363
185.099,171,11.2362
185.1,171,11.2351
185.115,171,11.235
185.116,171,11.231
185.134,171,11.231
185.135,171,11.2305
185.151,171,11.2305
185.152,171,11.2274
185.169,171,11.2274
185.17,171,11.2273
185.185,171,11.2273
185.186,171,11.2243
185.204,171,11.2243
185.205,171,11.2247
185.22,171,11.2247
185.221,171,11.2216
185.238,171,11.2217
185.239,171,11.2226
185.255,171,11.2227
185.256,171,11.2209
185.273,171,11.221
185.274,171,11.2216
185.29,171,11.2216
185.291,171,11.2183
185.308,171,11.2183
185.309,171,11.2184
185.324,171,11.2184
185.325,171,11.2149
185.326,171,11.2149
185.342,171,11.2149
185.343,171,11.2149
185.36,171,11.2149
185.361,171,11.2114
185.377,171,11.2114
185.378,171,11.2114
185.395,171,11.2114
185.396,171,11.2079
185.411,171,11.2079
185.412,171,11.2079
185.429,171,11.2079
185.43,171,11.2043
185.446,171,11.2043
185.447,171,11.2043
185.463,171,11.2043
185.464,171,11.2006
185.465,171,11.2006
185.481,171,11.2006
185.482,171,11.2005
185.499,171,11.2005
185.5,171,11.1968
185.516,171,11.1968
185.517,171,11.1968
185.534,171,11.1968
185.535,171,11.193
185.551,171,11.193
185.552,171,11.193
185.568,171,11.193
185.569,171,11.1891
185.586,171,11.1891
185.587,171,11.1891
185.604,171,11.1891
185.605,171,11.1854
185.621,171,11.1854
185.622,171,11.1854
185.64,171,11.1854
185.641,171,11.1818
185.658,171,11.1818
185.659,171,11.1818
185.675,171,11.1782
185.676,171,11.1782
185.693,171,11.1782
185.694,171,11.1745
185.709,171,11.1745
185.71,171,11.1745
185.728,171,11.1745
185.729,171,11.1706
185.744,171,11.1706
185.745,171,11.1701
185.763,171,11.1701
185.764,171,11.1652
185.779,171,11.1651
185.78,171,11.1643
185.798,171,11.1642
185.799,171,11.1594
185.814,171,11.1594
185.815,171,11.159
185.833,171,11.159
185.834,171,11.1549
185.851,171,11.1549
185.852,171,11.1553
185.868,171,11.1553
185.869,171,11.1519
185.885,171,11.1519
185.886,171,11.1526
185.903,171,11.1526
185.904,171,11.1495
185.92,171,11.1496
185.921,171,11.1504
185.938,171,11.1505
185.939,171,11.1481
185.955,171,11.1482
185.956,171,11.15
185.973,171,11.1501
185.974,171,11.1479
185.99,171,11.148
185.991,171,11.1484
186.008,171,11.1484
186.009,171,11.1442
186.024,171,11.1442
186.025,171,11.1441
186.042,171,11.1441
186.043,171,11.1399
186.06,171,11.1399
186.061,171,11.14
186.077,171,11.14
186.078,171,11.1357
186.094,171,11.1357
186.095,171,11.1357
186.112,171,11.1357
186.113,171,11.1315
186.129,171,11.1315
186.13,171,11.1315
186.146,171,11.1315
186.147,171,11.1275
186.164,171,11.1275
186.165,171,11.1275
186.181,171,11.1275
186.182,171,11.1237
186.199,171,11.1237
186.2,171,11.1237
186.216,171,11.1237
186.217,171,11.1198
186.233,171,11.1198
186.234,171,11.1198
186.251,171,11.1198
186.252,171,11.1158
186.268,171,11.1158
186.269,171,11.1158
186.286,171,11.1158
186.287,171,11.1117
186.303,171,11.1117
186.304,171,11.1117
186.321,171,11.1117
186.322,171,11.1074
186.337,171,11.1074
186.338,171,11.1074
186.354,171,11.1074
186.355,171,11.1028
186.373,171,11.1028
186.374,171,11.0979
186.389,171,11.0978
186.39,171,11.0969
186.407,171,11.0968
186.408,171,11.0921
186.423,171,11.0921
186.424,171,11.0918
186.425,171,11.0918
186.442,171,11.0918
186.443,171,11.0877
186.458,171,11.0877
186.459,171,11.0882
186.477,171,11.0883
186.478,171,11.0844
186.493,171,11.0844
186.494,171,11.0845
186.495,171,11.0845
186.513,171,11.0845
186.514,171,11.0809
186.529,171,11.081
186.53,171,11.0815
186.548,171,11.0816
186.549,171,11.0785
186.564,171,11.0786
186.566,171,11.0794
186.583,171,11.0794
186.584,171,11.0757
186.599,171,11.0757
186.6,171,11.0759
186.617,171,11.0759
186.618,171,11.072
186.619,171,11.072
186.634,171,11.072
186.635,171,11.0719
186.653,171,11.0719
186.67,171,11.0679
186.671,171,11.0679
186.687,171,11.0679
186.688,171,11.0641
186.705,171,11.0642
186.706,171,11.0642
186.722,171,11.0642
186.723,171,11.0605
186.74,171,11.0605
186.741,171,11.0605
186.758,171,11.0605
186.759,171,11.0566
186.774,171,11.0566
186.775,171,11.0565
186.793,171,11.0565
186.794,171,11.0524
186.809,171,11.0524
186.81,171,11.0524
186.828,171,11.0524
186.829,171,11.0483
186.844,171,11.0483
186.845,171,11.0483
186.861,171,11.0483
186.862,171,11.0442
186.879,171,11.0442
186.88,171,11.0442
186.896,171,11.0442
186.897,171,11.0403
186.914,171,11.0403
186.915,171,11.0402
186.931,171,11.0401
186.932,171,11.0363
186.948,171,11.0363
186.949,171,11.036
186.965,171,11.036
186.966,171,11.0317
186.982,171,11.0317
186.983,171,11.0321
186.999,171,11.0321
187,171,11.0291
187.017,171,11.0292
187.018,171,11.0302
187.034,171,11.0302
187.035,171,11.0275
187.053,171,11.0276
187.054,171,11.025
187.071,171,11.0251
187.072,171,11.0264
187.089,171,11.0265
187.09,171,11.0241
187.106,171,11.0242
187.107,171,11.026
187.123,171,11.0261
187.124,171,11.0243
187.141,171,11.0244
187.142,171,11.026
187.158,171,11.026
187.159,171,11.0223
187.174,171,11.0223
187.175,171,11.0221
187.192,171,11.0221
187.193,171,11.0184
187.194,171,11.0184
187.209,171,11.0184
187.21,171,11.0183
187.228,171,11.0183
187.229,171,11.0143
187.244,171,11.0143
187.245,171,11.0144
187.246,171,11.0144
187.263,171,11.0144
187.264,171,11.0106
187.28,171,11.0106
187.281,171,11.0106
187.298,171,11.0106
187.299,171,11.0066
187.315,171,11.0066
187.316,171,11.0066
187.333,171,11.0066
187.334,171,11.0024
187.35,171,11.0024
187.351,171,11.0023
187.368,171,11.0023
187.369,171,10.9983
187.385,171,10.9983
187.386,171,10.9983
187.403,171,10.9983
187.404,171,10.9942
187.42,171,10.9942
187.421,171,10.9942
187.436,171,10.9942
187.437,171,10.9903
187.455,171,10.9903
187.456,171,10.9903
187.471,171,10.9903
187.472,171,10.9865
187.489,171,10.9865
187.49,171,10.9865
187.491,171,10.9865
187.506,171,10.9865
187.507,171,10.9824
187.525,171,10.9824
187.526,171,10.9825
187.543,171,10.9825
187.544,171,10.9786
187.545,171,10.9787
187.56,171,10.9787
187.561,171,10.9786
187.579,171,10.9786
187.58,171,10.975
187.595,171,10.9751
187.596,171,10.976
187.597,171,10.9761
187.615,171,10.972
187.616,171,10.9733
187.631,171,10.9734
187.632,171,10.9708
187.647,171,10.971
187.648,171,10.9729
187.666,171,10.9731
187.667,171,10.9719
187.682,171,10.9721
187.683,171,10.975
187.701,171,10.9753
187.702,171,10.9752
187.717,171,10.9755
187.718,171,10.9794
187.735,171,10.9797
187.736,171,10.9796
187.751,171,10.9797
187.752,171,10.9814
187.77,171,10.9815
187.771,171,10.9791
187.786,171,10.9792
187.787,171,10.9811
187.805,171,10.9812
187.806,171,10.9794
187.821,171,10.9796
187.822,171,10.982
187.84,171,10.9822
187.841,171,10.981
187.856,171,10.9812
187.857,171,10.9844
187.875,171,10.9846
187.876,171,10.9833
187.891,171,10.9834
187.892,171,10.9843
187.909,171,10.9843
187.91,171,10.9801
187.925,171,10.9801
187.926,171,10.9802
187.943,171,10.9802
187.944,171,10.9763
187.96,171,10.9763
187.961,171,10.9767
187.979,171,10.9767
187.98,171,10.9721
187.995,171,10.9721
187.996,171,10.972
188.013,171,10.972
188.014,171,10.9676
188.029,171,10.9676
188.03,171,10.9676
188.031,171,10.9676
188.047,171,10.9676
188.048,171,10.9628
188.064,171,10.9628
188.065,171,10.9625
188.081,171,10.9625
188.082,171,10.9574
188.083,171,10.9574
188.099,171,10.9574
188.1,171,10.9573
188.117,171,10.9573
188.118,171,10.9525
188.134,171,10.9525
188.135,171,10.9525
188.151,171,10.9525
188.152,171,10.9478
188.153,171,10.9478
188.17,171,10.9478
188.171,171,10.9478
188.187,171,10.9478
188.188,171,10.9431
188.204,171,10.9431
188.205,171,10.9431
188.221,171,10.9431
188.222,171,10.9384
188.238,171,10.9384
188.239,171,10.9384
188.257,171,10.9384
188.258,171,10.9337
188.273,171,10.9337
188.274,171,10.9337
188.291,171,10.9337
188.292,171,10.9289
188.307,171,10.9289
188.308,171,10.9289
188.309,171,10.9289
188.326,171,10.9289
188.327,171,10.9241
188.344,171,10.9241
188.345,171,10.9241
188.36,171,10.9192
188.361,171,10.9192
188.378,171,10.9192
188.379,171,10.9193
188.395,171,10.9143
188.396,171,10.9143
188.413,171,10.9143
188.414,171,10.9093
188.43,171,10.9093
188.431,171,10.91
188.448,171,10.9101
188.449,171,10.908
188.466,171,10.9082
188.467,171,10.9116
188.482,171,10.9118
188.484,171,10.91
188.501,171,10.9102
188.502,171,10.9144
188.503,171,10.9147
188.519,171,10.915
188.52,171,10.9146
188.537,171,10.9149
188.538,171,10.9204
188.555,171,10.9208
188.556,171,10.9232
188.573,171,10.9237
188.574,171,10.9322
188.591,171,10.9328
188.592,171,10.9367
188.608,171,10.9372
188.609,171,10.9467
188.625,171,10.9473
188.626,171,10.952
188.644,171,10.9526
188.645,171,10.9637
188.66,171,10.9643
188.679,171,10.9695
188.68,171,10.9826
188.695,171,10.9834
188.696,171,10.9901
188.713,171,10.9908
188.714,171,11.0039
188.73,171,11.0047
188.731,171,11.0124
188.748,171,11.0132
188.749,171,11.0271
188.765,171,11.0279
188.766,171,11.0358
188.783,171,11.0367
188.784,171,11.0504
188.8,171,11.0513
188.801,171,11.0592
188.817,171,11.06
188.818,171,11.073
188.835,171,11.0738
188.836,171,11.0808
188.853,171,11.0814
188.854,171,11.088
188.87,171,11.0884
188.871,171,11.0894
188.887,171,11.0898
188.888,171,11.0966
188.905,171,11.0971
188.906,171,11.1
188.922,171,11.1005
188.923,171,11.1089
188.94,171,11.1043
188.941,171,11.114
188.958,171,11.1146
188.959,171,11.12
188.974,171,11.1207
188.975,171,11.1291
188.992,171,11.1294
188.993,171,11.1271
189.008,171,11.1272
189.009,171,11.1286
189.01,171,11.1288
189.027,171,11.1289
189.028,171,11.1259
189.044,171,11.126
189.045,171,11.1269
189.06,171,11.1269
189.061,171,11.1216
189.078,171,11.1215
189.079,171,11.1216
189.08,171,11.1216
189.095,171,11.1216
189.096,171,11.1167
189.114,171,11.1167
189.115,171,11.1169
189.13,171,11.1169
189.132,171,11.1119
189.149,171,11.1119
189.15,171,11.112
189.166,171,11.112
189.167,171,11.1066
189.183,171,11.1066
189.184,171,11.1061
189.2,171,11.1061
189.201,171,11.1012
189.202,171,11.1012
189.218,171,11.1012
189.219,171,11.1013
189.236,171,11.1013
189.238,171,11.0962
189.253,171,11.0962
189.254,171,11.0963
189.272,171,11.0963
189.273,171,11.0913
189.288,171,11.0913
189.289,171,11.0914
189.306,171,11.0914
189.307,171,11.0863
189.323,171,11.0863
189.324,171,11.0863
189.342,171,11.0864
189.343,171,11.0812
189.358,171,11.0812
189.359,171,11.0812
189.375,171,11.0812
189.376,171,11.076
189.377,171,11.076
189.393,171,11.076
189.394,171,11.0757
189.411,171,11.0757
189.412,171,11.0696
189.428,171,11.0696
189.429,171,11.0686
189.446,171,11.0685
189.447,171,11.0623
