Time (s),Agent ID,Distance
181.54,230,8.49917
181.54,231,8.11663
181.557,216,3.87454
181.557,230,8.49917
181.557,231,8.11663
181.558,216,3.87755
181.558,230,8.51453
181.558,231,8.1256
181.575,216,3.87756
181.575,230,8.51453
181.575,231,8.1256
181.576,216,3.87757
181.576,230,8.51451
181.576,231,8.12559
181.593,216,3.87756
181.593,230,8.51452
181.593,231,8.12559
181.594,216,3.88041
181.594,230,8.53015
181.594,231,8.13459
181.611,216,3.88041
181.611,230,8.53015
181.611,231,8.13459
181.612,216,3.8804
181.612,230,8.53016
181.612,231,8.13459
181.629,216,3.8804
181.629,230,8.53016
181.629,231,8.13459
181.63,216,3.88319
181.63,230,8.54594
181.63,231,8.14324
181.646,216,3.88319
181.646,230,8.54594
181.646,231,8.14324
181.647,216,3.88318
181.647,230,8.54595
181.647,231,8.14325
181.664,216,3.88591
181.664,230,8.5618
181.664,231,8.15211
181.665,216,3.8859
181.665,230,8.56181
181.665,231,8.15212
181.681,216,3.8859
181.681,230,8.56181
181.681,231,8.15212
181.682,216,3.88857
181.682,230,8.57765
181.682,231,8.16116
181.699,216,3.88857
181.699,230,8.57765
181.699,231,8.16116
181.7,216,3.88859
181.7,230,8.57764
181.7,231,8.16115
181.717,216,3.88859
181.717,230,8.57764
181.717,231,8.16114
181.718,216,3.8912
181.718,230,8.5936
181.718,231,8.16986
181.734,216,3.8912
181.734,230,8.5936
181.734,231,8.16986
181.735,216,3.89119
181.735,230,8.59361
181.735,231,8.16987
181.752,216,3.89119
181.752,230,8.59361
181.752,231,8.16988
181.753,216,3.89372
181.753,230,8.60965
181.753,231,8.1785
181.77,216,3.89372
181.77,230,8.60965
181.77,231,8.1785
181.771,216,3.89373
181.771,230,8.60965
181.771,231,8.1785
181.788,216,3.89373
181.788,230,8.60965
181.788,231,8.1785
181.789,216,3.89623
181.789,230,8.62571
181.789,231,8.1871
181.806,216,3.89623
181.806,230,8.62571
181.806,231,8.1871
181.807,216,3.89624
181.807,230,8.6257
181.807,231,8.18709
181.823,216,3.89624
181.823,230,8.6257
181.823,231,8.18709
181.824,216,3.89868
181.824,230,8.64189
181.824,231,8.19583
181.841,216,3.89868
181.841,230,8.64189
181.841,231,8.19583
181.842,216,3.89867
181.842,230,8.6419
181.842,231,8.19584
181.859,216,3.89867
181.859,230,8.64191
181.859,231,8.19584
181.86,216,3.90108
181.86,230,8.65821
181.86,231,8.20453
181.877,216,3.90108
181.877,230,8.65821
181.877,231,8.20453
181.878,216,3.90109
181.878,230,8.6582
181.878,231,8.20453
181.895,216,3.90109
181.895,230,8.6582
181.895,231,8.20453
181.896,216,3.90348
181.896,230,8.6746
181.896,231,8.21317
181.913,216,3.90348
181.913,230,8.6746
181.913,231,8.21317
181.914,216,3.90346
181.914,230,8.67462
181.914,231,8.21319
181.931,216,3.90346
181.931,230,8.67462
181.931,231,8.21319
181.932,216,3.9058
181.932,230,8.69111
181.932,231,8.22189
181.949,216,3.9058
181.949,230,8.69111
181.949,231,8.22189
181.95,216,3.90579
181.95,230,8.69112
181.95,231,8.2219
181.967,216,3.90579
181.967,230,8.69112
181.967,231,8.22189
181.968,216,3.90813
181.968,230,8.70753
181.968,231,8.23073
181.985,216,3.90813
181.985,230,8.70753
181.985,231,8.23072
181.986,216,3.90813
181.986,230,8.70752
181.986,231,8.23072
182.003,216,3.90813
182.003,230,8.70752
182.003,231,8.23072
182.004,216,3.91044
182.004,230,8.72398
182.004,231,8.23956
182.021,216,3.91044
182.021,230,8.72398
182.021,231,8.23956
182.022,216,3.91274
182.022,230,8.74046
182.022,231,8.24823
182.038,216,3.91274
182.038,230,8.74046
182.038,231,8.24823
182.039,216,3.91273
182.039,230,8.74047
182.039,231,8.24824
182.056,216,3.91273
182.056,230,8.74047
182.056,231,8.24824
182.057,216,3.91502
182.057,230,8.75693
182.057,231,8.25713
182.074,216,3.91502
182.074,230,8.75693
182.074,231,8.25713
182.075,216,3.91503
182.075,230,8.75692
182.075,231,8.25712
182.091,216,3.91503
182.091,230,8.75692
182.091,231,8.25712
182.092,216,3.91732
182.092,230,8.77345
182.092,231,8.26606
182.093,216,3.91732
182.093,230,8.77345
182.093,231,8.26606
182.109,216,3.91733
182.109,230,8.77345
182.109,231,8.26605
182.11,216,3.91733
182.11,230,8.77345
182.11,231,8.26605
182.127,216,3.91733
182.127,230,8.77345
182.127,231,8.26605
182.128,216,3.9196
182.128,230,8.78986
182.128,231,8.27507
182.145,216,3.9196
182.145,230,8.78986
182.145,231,8.27507
182.146,216,3.91959
182.146,230,8.78987
182.146,231,8.27508
182.162,216,3.91959
182.162,230,8.78987
182.162,231,8.27508
182.163,216,3.92188
182.163,230,8.80628
182.163,231,8.28424
182.164,216,3.92188
182.164,230,8.80628
182.164,231,8.28424
182.181,216,3.92188
182.181,230,8.80628
182.181,231,8.28424
182.182,216,3.92189
182.182,230,8.80626
182.182,231,8.28422
182.199,216,3.92189
182.199,230,8.80626
182.199,231,8.28422
182.2,216,3.92417
182.2,230,8.82265
182.2,231,8.29353
182.217,216,3.92417
182.217,230,8.82265
182.217,231,8.29353
182.218,216,3.92417
182.218,230,8.82264
182.218,231,8.29353
182.235,216,3.92417
182.235,230,8.82264
182.235,231,8.29353
182.236,216,3.92643
182.236,230,8.83894
182.236,231,8.30299
182.252,216,3.92643
182.252,230,8.83894
182.252,231,8.30299
182.254,216,3.92642
182.254,230,8.83895
182.254,231,8.303
182.271,216,3.92642
182.271,230,8.83895
182.271,231,8.303
182.272,216,3.92873
182.272,230,8.85525
182.272,231,8.31234
182.288,216,3.92873
182.288,230,8.85525
182.288,231,8.31234
182.289,216,3.92874
182.289,230,8.85523
182.289,231,8.31233
182.306,216,3.92874
182.306,230,8.85523
182.306,231,8.31233
182.307,216,3.93112
182.307,230,8.87127
182.307,231,8.32165
182.323,216,3.93112
182.323,230,8.87127
182.323,231,8.32164
182.324,216,3.93111
182.324,230,8.87128
182.324,231,8.32165
182.34,216,3.93111
182.34,230,8.87128
182.34,231,8.32165
182.341,216,3.93347
182.341,230,8.88742
182.341,231,8.33142
182.358,216,3.93347
182.358,230,8.88742
182.358,231,8.33142
182.359,216,3.93347
182.359,230,8.88742
182.359,231,8.33142
182.376,216,3.93347
182.376,230,8.88742
182.376,231,8.33142
182.377,216,3.93589
182.377,230,8.90338
182.377,231,8.34142
182.394,216,3.93589
182.394,230,8.90338
182.394,231,8.34142
182.395,216,3.93589
182.395,230,8.90337
182.395,231,8.34141
182.412,216,3.93834
182.412,230,8.9192
182.412,231,8.35127
182.413,216,3.93835
182.413,230,8.91919
182.413,231,8.35126
182.43,216,3.93835
182.43,230,8.91919
182.43,231,8.35126
182.431,216,3.94081
182.431,230,8.93497
182.431,231,8.36119
182.447,216,3.94081
182.447,230,8.93497
182.447,231,8.36119
182.448,216,3.9408
182.448,230,8.93498
182.448,231,8.36119
182.465,216,3.9408
182.465,230,8.93498
182.465,231,8.3612
182.466,216,3.9433
182.466,230,8.95057
182.466,231,8.37126
182.484,216,3.9433
182.484,230,8.95057
182.484,231,8.37126
182.485,216,3.94331
182.485,230,8.95056
182.485,231,8.37125
182.501,216,3.94331
182.501,230,8.95056
182.501,231,8.37125
182.502,216,3.94586
182.502,230,8.96605
182.502,231,8.38149
182.519,216,3.94587
182.519,230,8.96605
182.519,231,8.38148
182.52,216,3.94587
182.52,230,8.96605
182.52,231,8.38148
182.537,216,3.94587
182.537,230,8.96605
182.537,231,8.38148
182.538,216,3.94842
182.538,230,8.9814
182.538,231,8.39201
182.555,216,3.94842
182.555,230,8.9814
182.555,231,8.39201
182.556,216,3.94841
182.556,230,8.9814
182.556,231,8.39202
182.572,216,3.94841
182.572,230,8.9814
182.572,231,8.39202
182.573,216,3.95102
182.573,230,8.9966
182.573,231,8.40279
182.59,216,3.95103
182.59,230,8.9966
182.59,231,8.40279
182.591,216,3.95104
182.591,230,8.99658
182.591,231,8.40278
182.608,216,3.95104
182.608,230,8.99658
182.608,231,8.40277
182.609,216,3.95372
182.609,230,9.01175
182.609,231,8.41367
182.625,216,3.95373
182.625,230,9.01175
182.625,231,8.41366
182.627,216,3.95372
182.627,230,9.01175
182.627,231,8.41367
182.644,216,3.95372
182.644,230,9.01175
182.644,231,8.41367
182.645,216,3.9564
182.645,230,9.02669
182.645,231,8.42463
182.662,216,3.9564
182.662,230,9.02669
182.662,231,8.42463
182.663,216,3.9564
182.663,230,9.0267
182.663,231,8.42464
182.68,216,3.9564
182.68,230,9.0267
182.68,231,8.42464
182.681,216,3.95915
182.681,230,9.04147
182.681,231,8.43559
182.697,216,3.95915
182.697,230,9.04147
182.697,231,8.43559
182.698,216,3.95917
182.698,230,9.04145
182.698,231,8.43557
182.715,216,3.95917
182.715,230,9.04145
182.715,231,8.43557
182.716,216,3.96199
182.716,230,9.05611
182.716,231,8.44671
182.733,216,3.96199
182.733,230,9.05611
182.733,231,8.44671
182.734,216,3.96199
182.734,230,9.0561
182.734,231,8.44671
182.751,216,3.96199
182.751,230,9.05611
182.751,231,8.44671
182.752,216,3.96485
182.752,230,9.07058
182.752,231,8.45806
182.768,216,3.96485
182.768,230,9.07058
182.768,231,8.45806
182.769,216,3.96484
182.769,230,9.07059
182.769,231,8.45806
182.786,216,3.96778
182.786,230,9.08511
182.786,231,8.46939
182.787,216,3.96778
182.787,230,9.08511
182.787,231,8.46939
182.804,216,3.96778
182.804,230,9.08511
182.804,231,8.46939
182.805,216,3.9708
182.805,230,9.09942
182.805,231,8.48077
182.822,216,3.9708
182.822,230,9.09942
182.822,231,8.48077
182.823,216,3.9708
182.823,230,9.09942
182.823,231,8.48076
182.84,216,3.9708
182.84,230,9.09942
182.84,231,8.48076
182.841,216,3.97385
182.841,230,9.11367
182.841,231,8.49235
182.858,216,3.97384
182.858,230,9.11367
182.858,231,8.49235
182.859,216,3.97383
182.859,230,9.11368
182.859,231,8.49237
182.876,216,3.97383
182.876,230,9.11368
182.876,231,8.49237
182.877,216,3.97691
182.877,230,9.12796
182.877,231,8.50412
182.894,216,3.97691
182.894,230,9.12796
182.894,231,8.50412
182.895,216,3.97691
182.895,230,9.12795
182.895,231,8.50411
182.911,216,3.97691
182.911,230,9.12795
182.911,231,8.50411
182.913,216,3.98005
182.913,230,9.14205
182.913,231,8.51608
182.93,216,3.98005
182.93,230,9.14205
182.93,231,8.51608
182.931,216,3.98006
182.931,230,9.14205
182.931,231,8.51607
182.948,216,3.98006
182.948,230,9.14204
182.948,231,8.51607
182.949,216,3.98321
182.949,230,9.15609
182.949,231,8.52822
182.966,216,3.98321
182.966,230,9.15609
182.966,231,8.52823
182.967,216,3.98319
182.967,230,9.1561
182.967,231,8.52824
182.983,216,3.98319
182.983,230,9.1561
182.983,231,8.52824
182.984,216,3.98635
182.984,230,9.17019
182.984,231,8.5405
183.001,216,3.98635
183.001,230,9.17019
183.001,231,8.5405
183.002,216,3.98636
183.002,230,9.17018
183.002,231,8.54049
183.019,216,3.98636
183.019,230,9.17018
183.019,231,8.54049
183.02,216,3.98951
183.02,230,9.18409
183.02,231,8.55282
183.037,216,3.98951
183.037,230,9.18409
183.037,231,8.55282
183.038,216,3.98951
183.038,230,9.18409
183.038,231,8.55281
183.055,216,3.98951
183.055,230,9.18409
183.055,231,8.55281
183.056,216,3.99266
183.056,230,9.19796
183.056,231,8.56506
183.073,216,3.99266
183.073,230,9.19796
183.073,231,8.56506
183.074,216,3.99265
183.074,230,9.19797
183.074,231,8.56507
183.091,216,3.99265
183.091,230,9.19797
183.091,231,8.56507
183.092,216,3.99582
183.092,230,9.2117
183.092,231,8.57741
183.109,216,3.99582
183.109,230,9.2117
183.109,231,8.57741
183.11,216,3.99896
183.11,230,9.22547
183.11,231,8.58986
183.127,216,3.99896
183.127,230,9.22547
183.127,231,8.58986
183.128,216,3.99897
183.128,230,9.22545
183.128,231,8.58985
183.145,216,3.99897
183.145,230,9.22545
183.145,231,8.58985
183.146,216,4.00213
183.146,230,9.23916
183.146,231,8.60228
183.163,216,4.00213
183.163,230,9.23916
183.163,231,8.60228
183.164,216,4.00215
183.164,230,9.23915
183.164,231,8.60226
183.18,216,4.00215
183.18,230,9.23915
183.18,231,8.60226
183.181,216,4.00529
183.181,230,9.25278
183.181,231,8.6148
183.198,216,4.00529
183.198,230,9.25278
183.198,231,8.6148
183.199,216,4.00528
183.199,230,9.25279
183.199,231,8.61481
183.216,216,4.00528
183.216,230,9.25279
183.216,231,8.61481
183.217,216,4.00845
183.217,230,9.26247
183.217,231,8.62752
183.234,216,4.00845
183.234,230,9.26247
183.234,231,8.62752
183.251,216,4.00846
183.251,230,9.26246
183.251,231,8.62751
183.252,216,4.01165
183.252,230,9.27602
183.252,231,8.64011
183.269,216,4.01165
183.269,230,9.27601
183.269,231,8.64011
183.27,216,4.01166
183.27,230,9.27601
183.27,231,8.64011
183.287,216,4.01166
183.287,230,9.27601
183.287,231,8.64011
183.288,216,4.01479
183.288,230,9.28946
183.288,231,8.65262
183.305,216,4.01479
183.305,230,9.28946
183.305,231,8.65263
183.306,216,4.01478
183.306,230,9.28947
183.306,231,8.65263
183.323,216,4.01478
183.323,230,9.28947
183.323,231,8.65263
183.324,216,4.01792
183.324,230,9.30283
183.324,231,8.66538
183.341,216,4.01792
183.341,230,9.30283
183.341,231,8.66538
183.342,216,4.01794
183.342,230,9.30282
183.342,231,8.66537
183.359,216,4.01794
183.359,230,9.30282
183.359,231,8.66537
183.36,216,4.02106
183.36,230,9.31617
183.36,231,8.67808
183.377,216,4.02106
183.377,230,9.31617
183.377,231,8.67808
183.378,216,4.02107
183.378,230,9.31616
183.378,231,8.67807
183.395,216,4.02107
183.395,230,9.31616
183.395,231,8.67807
183.396,216,4.02411
183.396,230,9.32958
183.396,231,8.69071
183.413,216,4.02411
183.413,230,9.32958
183.413,231,8.69071
183.414,216,4.02411
183.414,230,9.32959
183.414,231,8.69072
183.431,216,4.02411
183.431,230,9.32959
183.431,231,8.69072
183.432,216,4.02711
183.432,230,9.34299
183.432,231,8.70353
183.449,216,4.02711
183.449,230,9.34299
183.449,231,8.70353
183.45,216,4.0301
183.45,230,9.35636
183.45,231,8.71621
183.467,216,4.0301
183.467,230,9.35636
183.467,231,8.71621
183.468,216,4.03011
183.468,230,9.35635
183.468,231,8.7162
183.485,216,4.03011
183.485,230,9.35635
183.485,231,8.7162
183.486,216,4.03305
183.486,230,9.36978
183.486,231,8.72872
183.503,216,4.03305
183.503,230,9.36978
183.503,231,8.72872
183.504,216,4.03303
183.504,230,9.3698
183.504,231,8.72874
183.521,216,4.03303
183.521,230,9.3698
183.521,231,8.72874
183.522,216,4.03591
183.522,230,9.38324
183.522,231,8.74156
183.539,216,4.03591
183.539,230,9.38324
183.539,231,8.74156
183.557,216,4.0359
183.557,230,9.38325
183.557,231,8.74157
183.558,216,4.03876
183.558,230,9.3965
183.558,231,8.7543
183.575,216,4.03877
183.575,230,9.3965
183.575,231,8.7543
183.576,216,4.03878
183.576,230,9.39648
183.576,231,8.75428
183.592,216,4.03878
183.592,230,9.39648
183.592,231,8.75428
183.593,216,4.04161
183.593,230,9.40982
183.593,231,8.76688
183.61,216,4.04161
183.61,230,9.40982
183.61,231,8.76688
183.611,216,4.04159
183.611,230,9.40985
183.611,231,8.7669
183.628,216,4.04159
183.628,230,9.40985
183.628,231,8.7669
183.629,216,4.04435
183.629,230,9.42324
183.629,231,8.7796
183.646,216,4.04435
183.646,230,9.42324
183.646,231,8.7796
183.647,216,4.04434
183.647,230,9.42325
183.647,231,8.77961
183.663,216,4.04434
183.663,230,9.42325
183.663,231,8.77961
183.664,216,4.04707
183.664,230,9.4366
183.664,231,8.79229
183.681,216,4.04707
183.681,230,9.4366
183.681,231,8.79229
183.682,216,4.04709
183.682,230,9.43658
183.682,231,8.79227
183.699,216,4.04709
183.699,230,9.43658
183.699,231,8.79227
183.7,216,4.04979
183.7,230,9.44986
183.7,231,8.80485
183.717,216,4.04979
183.717,230,9.44986
183.717,231,8.80485
183.718,216,4.04977
183.718,230,9.44988
183.718,231,8.80487
183.735,216,4.04977
183.735,230,9.44988
183.735,231,8.80487
183.736,216,4.05242
183.736,230,9.46331
183.736,231,8.81755
183.753,216,4.05242
183.753,230,9.46331
183.753,231,8.81755
183.754,216,4.05241
183.754,230,9.46333
183.754,231,8.81756
183.771,216,4.05241
183.771,230,9.46333
183.771,231,8.81756
183.772,216,4.055
183.772,230,9.47677
183.772,231,8.83015
183.788,216,4.055
183.788,230,9.47677
183.788,231,8.83015
183.789,216,4.05502
183.789,230,9.47675
183.789,231,8.83013
183.806,216,4.05758
183.806,230,9.49001
183.806,231,8.8427
183.807,216,4.05759
183.807,230,9.49
183.807,231,8.84269
183.824,216,4.05759
183.824,230,9.49
183.824,231,8.84269
183.825,216,4.06012
183.825,230,9.50339
183.825,231,8.85531
183.842,216,4.06012
183.842,230,9.50339
183.842,231,8.85531
183.843,216,4.06011
183.843,230,9.5034
183.843,231,8.85532
183.859,216,4.06011
183.859,230,9.50341
183.859,231,8.85532
183.86,216,4.06259
183.86,230,9.51686
183.86,231,8.86807
183.877,216,4.06259
183.877,230,9.51686
183.877,231,8.86807
183.878,216,4.06259
183.878,230,9.51686
183.878,231,8.86807
183.895,216,4.06259
183.895,230,9.51686
183.895,231,8.86807
183.896,216,4.06505
183.896,230,9.5302
183.896,231,8.8806
183.913,216,4.06506
183.913,230,9.5302
183.913,231,8.8806
183.914,216,4.06506
183.914,230,9.5302
183.914,231,8.8806
183.931,216,4.06506
183.931,230,9.5302
183.931,231,8.8806
183.932,216,4.06749
183.932,230,9.54363
183.932,231,8.89315
183.949,216,4.06749
183.949,230,9.54363
183.949,231,8.89315
183.95,216,4.06747
183.95,230,9.54365
183.95,231,8.89317
183.967,216,4.06747
183.967,230,9.54365
183.967,231,8.89317
183.968,216,4.06986
183.968,230,9.55706
183.968,231,8.90579
183.984,216,4.06986
183.984,230,9.55706
183.984,231,8.90579
183.985,216,4.06986
183.985,230,9.55706
183.985,231,8.90579
184.002,216,4.06986
184.002,230,9.55706
184.002,231,8.90579
184.003,216,4.07226
184.003,230,9.57043
184.003,231,8.9182
184.02,216,4.07226
184.02,230,9.57042
184.02,231,8.9182
184.021,216,4.07227
184.021,230,9.57042
184.021,231,8.9182
184.038,216,4.07227
184.038,230,9.57042
184.038,231,8.9182
184.039,216,4.07464
184.039,230,9.58375
184.039,231,8.93066
184.04,216,4.07463
184.04,230,9.58375
184.04,231,8.93066
184.057,216,4.07463
184.057,230,9.58375
184.057,231,8.93066
184.058,216,4.07463
184.058,230,9.58376
184.058,231,8.93067
184.075,216,4.07463
184.075,230,9.58376
184.075,231,8.93067
184.076,216,4.077
184.076,230,9.59727
184.076,231,8.94317
184.093,216,4.077
184.093,230,9.59727
184.093,231,8.94317
184.094,216,4.07701
184.094,230,9.59727
184.094,231,8.94317
184.111,216,4.07701
184.111,230,9.59727
184.111,231,8.94317
184.112,216,4.07939
184.112,230,9.61069
184.112,231,8.95537
184.129,216,4.07939
184.129,230,9.61069
184.129,231,8.95537
184.13,216,4.0826
184.13,230,9.62406
184.13,231,8.96769
184.147,216,4.0826
184.147,230,9.62406
184.147,231,8.96769
184.148,216,4.0826
184.148,230,9.62406
184.148,231,8.9677
184.165,216,4.0826
184.165,230,9.62406
184.165,231,8.9677
184.166,216,4.08601
184.166,230,9.63746
184.166,231,8.98011
184.183,216,4.08601
184.183,230,9.63746
184.183,231,8.98011
184.184,216,4.08601
184.184,230,9.63746
184.184,231,8.9801
184.201,216,4.08601
184.201,230,9.63746
184.201,231,8.9801
184.202,216,4.08938
184.202,230,9.65089
184.202,231,8.99243
184.219,216,4.08938
184.219,230,9.65089
184.219,231,8.99243
184.22,216,4.08938
184.22,230,9.65089
184.22,231,8.99243
184.236,216,4.08938
184.236,230,9.65089
184.236,231,8.99243
184.237,216,4.09267
184.237,230,9.66429
184.237,231,9.00476
184.254,216,4.09267
184.254,230,9.66429
184.254,231,9.00476
184.255,216,4.09267
184.255,230,9.66429
184.255,231,9.00476
184.272,216,4.09267
184.272,230,9.66429
184.272,231,9.00476
184.273,216,4.0959
184.273,230,9.67769
184.273,231,9.01725
184.29,216,4.0959
184.29,230,9.67769
184.29,231,9.01725
184.291,216,4.0959
184.291,230,9.67769
184.291,231,9.01724
184.308,216,4.0959
184.308,230,9.67769
184.308,231,9.01724
184.309,216,4.09905
184.309,230,9.69116
184.309,231,9.0297
184.326,216,4.09905
184.326,230,9.69116
184.326,231,9.0297
184.327,216,4.09905
184.327,230,9.69116
184.327,231,9.0297
184.344,216,4.09905
184.344,230,9.69116
184.344,231,9.0297
184.345,216,4.10212
184.345,230,9.70453
184.345,231,9.04215
184.362,216,4.10212
184.362,230,9.70453
184.362,231,9.04215
184.363,216,4.10212
184.363,230,9.70453
184.363,231,9.04215
184.38,216,4.10212
184.38,230,9.70453
184.38,231,9.04215
184.381,216,4.1051
184.381,230,9.71793
184.381,231,9.05454
184.399,216,4.1051
184.399,230,9.71793
184.399,231,9.05454
184.4,216,4.1051
184.4,230,9.71793
184.4,231,9.05454
184.417,216,4.1051
184.417,230,9.71793
184.417,231,9.05454
184.418,216,4.10803
184.418,230,9.73134
184.418,231,9.06692
184.435,216,4.10803
184.435,230,9.73134
184.435,231,9.06692
184.436,216,4.11089
184.436,230,9.74474
184.436,231,9.07942
184.453,216,4.11089
184.453,230,9.74474
184.453,231,9.07942
184.454,216,4.11089
184.454,230,9.74474
184.454,231,9.07942
184.471,216,4.11089
184.471,230,9.74474
184.471,231,9.07942
184.472,216,4.11368
184.472,230,9.75819
184.472,231,9.09191
184.489,216,4.11368
184.489,230,9.75819
184.489,231,9.09191
184.49,216,4.11368
184.49,230,9.75819
184.49,231,9.09191
184.506,216,4.11368
184.506,230,9.75819
184.506,231,9.09191
184.508,216,4.11641
184.508,230,9.77167
184.508,231,9.10434
184.525,216,4.11641
184.525,230,9.77167
184.525,231,9.10434
184.526,216,4.11641
184.526,230,9.77167
184.526,231,9.10434
184.543,216,4.1164
184.543,230,9.77167
184.543,231,9.10434
184.544,216,4.11914
184.544,230,9.78507
184.544,231,9.111
184.561,216,4.11914
184.561,230,9.78507
184.561,231,9.111
184.562,216,4.11914
184.562,230,9.78507
184.562,231,9.111
184.579,216,4.11914
184.579,230,9.78507
184.579,231,9.111
184.58,216,4.12185
184.58,230,9.7984
184.58,231,9.1235
184.596,216,4.12185
184.596,230,9.7984
184.596,231,9.1235
184.597,216,4.12185
184.597,230,9.7984
184.597,231,9.1235
184.614,216,4.12185
184.614,230,9.7984
184.614,231,9.1235
184.615,216,4.12452
184.615,230,9.81189
184.615,231,9.13588
184.632,216,4.12452
184.632,230,9.81189
184.632,231,9.13588
184.633,216,4.12452
184.633,230,9.81189
184.633,231,9.13588
184.65,216,4.12452
184.65,230,9.81189
184.65,231,9.13588
184.651,216,4.12716
184.651,230,9.82533
184.651,231,9.14818
184.668,216,4.12716
184.668,230,9.82533
184.668,231,9.14818
184.669,216,4.12716
184.669,230,9.82533
184.669,231,9.14818
184.686,216,4.12716
184.686,230,9.82533
184.686,231,9.14818
184.687,216,4.12973
184.687,230,9.83865
184.687,231,9.16053
184.704,216,4.12973
184.704,230,9.83865
184.704,231,9.16053
184.705,216,4.12973
184.705,230,9.83865
184.705,231,9.16053
184.722,216,4.12973
184.722,230,9.83865
184.722,231,9.16053
184.723,216,4.13226
184.723,230,9.85195
184.723,231,9.17297
184.74,216,4.13226
184.74,230,9.85195
184.74,231,9.17297
184.741,216,4.13226
184.741,230,9.85195
184.741,231,9.17296
184.758,216,4.13478
184.758,230,9.86526
184.758,231,9.18545
184.759,216,4.13478
184.759,230,9.86526
184.759,231,9.18545
184.777,216,4.13478
184.777,230,9.86526
184.777,231,9.18545
184.778,216,4.13728
184.778,230,9.87861
184.778,231,9.19797
184.795,216,4.13728
184.795,230,9.87861
184.795,231,9.19797
184.796,216,4.13728
184.796,230,9.87861
184.796,231,9.19797
184.813,216,4.13728
184.813,230,9.87861
184.813,231,9.19797
184.814,216,4.13977
184.814,230,9.89198
184.814,231,9.21055
184.831,216,4.13977
184.831,230,9.89198
184.831,231,9.21055
184.832,216,4.13977
184.832,230,9.89198
184.832,231,9.21055
184.849,216,4.13977
184.849,230,9.89198
184.849,231,9.21055
184.85,216,4.14225
184.85,230,9.90528
184.85,231,9.22325
184.866,216,4.14225
184.866,230,9.90528
184.866,231,9.22325
184.867,216,4.14225
184.867,230,9.90528
184.867,231,9.22325
184.868,216,4.14225
184.868,230,9.90528
184.868,231,9.22325
184.885,216,4.14225
184.885,230,9.90528
184.885,231,9.22325
184.886,216,4.14473
184.886,230,9.91847
184.886,231,9.23583
184.903,216,4.14473
184.903,230,9.91847
184.903,231,9.23583
184.904,216,4.14473
184.904,230,9.91847
184.904,231,9.23583
184.921,216,4.14473
184.921,230,9.91847
184.921,231,9.23583
184.922,216,4.14721
184.922,230,9.9316
184.922,231,9.24829
184.939,216,4.14721
184.939,230,9.9316
184.939,231,9.24829
184.94,216,4.14721
184.94,230,9.9316
184.94,231,9.24829
184.957,216,4.14721
184.957,230,9.9316
184.957,231,9.24829
184.958,216,4.14975
184.958,230,9.94473
184.958,231,9.26093
184.975,216,4.14975
184.975,230,9.94473
184.975,231,9.26093
184.976,216,4.14975
184.976,230,9.94473
184.976,231,9.26093
184.993,216,4.14975
184.993,230,9.94473
184.993,231,9.26093
184.994,216,4.15235
184.994,230,9.95778
184.994,231,9.27362
185.011,216,4.15235
185.011,230,9.95778
185.011,231,9.27362
185.012,216,4.15235
185.012,230,9.95778
185.012,231,9.27362
185.03,216,4.15235
185.03,230,9.95778
185.03,231,9.27362
185.031,216,4.15496
185.031,230,9.97077
185.031,231,9.28626
185.048,216,4.15496
185.048,230,9.97077
185.048,231,9.28626
185.049,216,4.15757
185.049,230,9.98376
185.049,231,9.29883
185.066,216,4.15757
185.066,230,9.98376
185.066,231,9.29883
185.067,216,4.15757
185.067,230,9.98377
185.067,231,9.29883
185.084,216,4.15757
185.084,230,9.98377
185.084,231,9.29883
185.085,216,4.16017
185.085,230,9.99676
185.085,231,9.3117
185.102,216,4.16017
185.102,230,9.99676
185.102,231,9.3117
185.103,216,4.16017
185.103,230,9.99676
185.103,231,9.3117
185.12,216,4.16017
185.12,230,9.99676
185.12,231,9.3117
185.121,216,4.16278
185.121,230,10.0098
185.121,231,9.32451
185.138,216,4.16278
185.138,230,10.0098
185.138,231,9.32451
185.139,216,4.16278
185.139,230,10.0098
185.139,231,9.32451
185.156,216,4.16278
185.156,230,10.0098
185.156,231,9.32451
185.157,216,4.1654
185.157,230,10.0228
185.157,231,9.33707
185.173,216,4.1654
185.173,230,10.0228
185.173,231,9.33707
185.174,216,4.1654
185.174,230,10.0228
185.174,231,9.33707
185.175,216,4.1654
185.175,230,10.0228
185.175,231,9.33707
185.192,216,4.1654
185.192,230,10.0228
185.192,231,9.33707
185.193,216,4.16803
185.193,230,10.0358
185.193,231,9.34985
185.21,216,4.16803
185.21,230,10.0358
185.21,231,9.34985
185.211,216,4.16803
185.211,230,10.0358
185.211,231,9.34985
185.228,216,4.16803
185.228,230,10.0358
185.228,231,9.34985
185.229,216,4.17063
185.229,230,10.0487
185.229,231,9.36274
185.246,216,4.17063
185.246,230,10.0487
185.246,231,9.36274
185.247,216,4.17063
185.247,230,10.0487
185.247,231,9.36274
185.264,216,4.17063
185.264,230,10.0487
185.264,231,9.36274
185.265,216,4.17325
185.265,230,10.0615
185.265,231,9.37545
185.282,216,4.17325
185.282,230,10.0615
185.282,231,9.37545
185.283,216,4.17325
185.283,230,10.0615
185.283,231,9.37545
185.3,216,4.17325
185.3,230,10.0615
185.3,231,9.37545
185.301,216,4.17592
185.301,230,10.0743
185.301,231,9.38832
185.318,216,4.17592
