Time (s),x,y
164.132,-1.00448,8.18949
164.133,-1.0129,8.19274
164.134,-1.01346,8.19296
164.151,-1.01402,8.19317
164.152,-1.02354,8.19686
164.169,-1.0241,8.19707
164.17,-1.03363,8.20079
164.186,-1.03419,8.20101
164.187,-1.04315,8.20455
164.203,-1.04371,8.20477
164.204,-1.05266,8.20837
164.22,-1.05322,8.20859
164.221,-1.06216,8.21216
164.237,-1.06272,8.21238
164.238,-1.07165,8.21594
164.255,-1.07221,8.21616
164.256,-1.0817,8.21997
164.272,-1.08226,8.2202
164.273,-1.09118,8.22383
164.29,-1.09173,8.22406
164.291,-1.10119,8.22794
164.307,-1.10175,8.22817
164.308,-1.11065,8.23185
164.324,-1.11121,8.23208
164.325,-1.12011,8.23574
164.341,-1.12067,8.23597
164.342,-1.12956,8.23964
164.359,-1.13012,8.23987
164.36,-1.13955,8.24383
164.376,-1.14011,8.24406
164.377,-1.14899,8.24784
164.392,-1.14954,8.24807
164.393,-1.15785,8.25159
164.394,-1.1584,8.25183
164.411,-1.15896,8.25206
164.412,-1.16836,8.25605
164.427,-1.16891,8.25629
164.428,-1.17721,8.25983
164.429,-1.17777,8.26006
164.445,-1.17832,8.2603
164.446,-1.18717,8.26412
164.462,-1.18772,8.26436
164.463,-1.19654,8.26822
164.479,-1.19709,8.26845
164.48,-1.20591,8.27231
164.496,-1.20646,8.27255
164.497,-1.2153,8.27642
164.498,-1.21585,8.27667
164.514,-1.2164,8.27691
164.515,-1.2252,8.28083
164.531,-1.22575,8.28108
164.532,-1.23452,8.28504
164.533,-1.23507,8.28529
164.55,-1.23562,8.28554
164.551,-1.24495,8.28972
164.567,-1.2455,8.28997
164.568,-1.25428,8.29394
164.585,-1.25483,8.29419
164.586,-1.26413,8.29847
164.602,-1.26468,8.29872
164.603,-1.27341,8.30278
164.62,-1.27395,8.30304
164.621,-1.28322,8.30738
164.637,-1.28377,8.30763
164.638,-1.29246,8.31173
164.654,-1.29301,8.31199
164.655,-1.30171,8.31611
164.672,-1.30226,8.31636
164.673,-1.31149,8.32079
164.689,-1.31203,8.32105
164.69,-1.3207,8.32526
164.706,-1.32124,8.32552
164.707,-1.32989,8.32976
164.724,-1.33043,8.33002
164.725,-1.33959,8.33459
164.74,-1.34013,8.33486
164.741,-1.34818,8.33893
164.758,-1.34872,8.33921
164.759,-1.35782,8.34388
164.775,-1.35836,8.34415
164.776,-1.3669,8.34859
164.792,-1.36744,8.34887
164.793,-1.37597,8.35334
164.81,-1.3765,8.35362
164.811,-1.38553,8.35842
164.827,-1.38606,8.3587
164.828,-1.39454,8.36326
164.844,-1.39507,8.36355
164.845,-1.40353,8.36816
164.861,-1.40406,8.36845
164.862,-1.41248,8.3731
164.863,-1.41301,8.3734
164.879,-1.41354,8.37369
164.88,-1.42194,8.37839
164.896,-1.42247,8.37869
164.897,-1.43085,8.38343
164.898,-1.43137,8.38373
164.913,-1.43189,8.38403
164.915,-1.44024,8.38882
164.932,-1.44076,8.38912
164.933,-1.4496,8.39427
164.949,-1.45011,8.39456
164.95,-1.45602,8.39717
164.966,-1.45625,8.39724
164.967,-1.45851,8.39792
164.983,-1.45864,8.39797
164.984,-1.46099,8.39904
164.999,-1.46115,8.39912
165,-1.46392,8.40048
165.001,-1.46412,8.40058
165.018,-1.46433,8.40068
165.019,-1.46816,8.40268
165.034,-1.46841,8.40281
165.035,-1.47236,8.40498
165.036,-1.47264,8.40514
165.052,-1.47293,8.40529
165.053,-1.47776,8.40806
165.07,-1.47808,8.40825
165.071,-1.48296,8.41067
165.087,-1.48316,8.41072
165.088,-1.48514,8.41077
165.089,-1.4852,8.41078
165.106,-1.48526,8.41078
165.107,-1.48579,8.41151
165.122,-1.48582,8.41158
165.123,-1.48651,8.41245
165.124,-1.48657,8.4125
165.14,-1.48663,8.41254
165.141,-1.48773,8.41317
165.157,-1.4878,8.41321
165.158,-1.488,8.41361
165.175,-1.48796,8.41361
165.176,-1.48745,8.41339
165.192,-1.48743,8.41337
165.193,-1.48732,8.41306
165.209,-1.48732,8.41304
165.21,-1.48723,8.4129
165.227,-1.48724,8.4129
165.228,-1.48735,8.4128
165.244,-1.48736,8.41279
165.245,-1.48738,8.41275
165.26,-1.48737,8.41275
165.262,-1.48732,8.41283
165.278,-1.48732,8.41283
165.279,-1.48726,8.41287
165.294,-1.48725,8.41286
165.295,-1.48708,8.41265
165.312,-1.48707,8.41263
165.313,-1.48674,8.41236
165.328,-1.48673,8.41235
165.329,-1.48676,8.41231
165.33,-1.48677,8.41231
165.346,-1.48678,8.41232
165.347,-1.48684,8.41233
165.363,-1.48684,8.41233
165.364,-1.48683,8.41234
165.38,-1.48682,8.41234
165.381,-1.48681,8.41237
165.398,-1.48681,8.41237
165.399,-1.48681,8.41239
165.416,-1.48681,8.41239
165.417,-1.48682,8.41239
165.433,-1.48682,8.41239
165.434,-1.48684,8.41238
165.45,-1.48684,8.41238
165.451,-1.48685,8.41237
165.452,-1.48685,8.41237
165.468,-1.48685,8.41237
165.469,-1.48686,8.41238
165.485,-1.48686,8.41238
165.486,-1.48685,8.41239
165.487,-1.48685,8.41239
165.504,-1.48685,8.41239
165.505,-1.4868,8.41237
165.521,-1.4868,8.41237
165.522,-1.48679,8.41236
165.539,-1.48679,8.41236
165.54,-1.4868,8.41236
165.557,-1.4868,8.41236
165.558,-1.48682,8.41236
165.574,-1.48682,8.41236
165.575,-1.48683,8.41237
165.591,-1.48683,8.41237
165.592,-1.48683,8.41238
165.609,-1.48683,8.41238
165.61,-1.48683,8.41239
165.626,-1.48684,8.41239
165.627,-1.48684,8.41239
165.644,-1.48683,8.41239
165.645,-1.48683,8.41238
165.66,-1.48683,8.41238
165.661,-1.48683,8.41237
165.678,-1.48682,8.41237
165.679,-1.48682,8.41236
165.68,-1.48682,8.41236
165.696,-1.48682,8.41237
165.697,-1.48682,8.41237
165.713,-1.48682,8.41237
165.714,-1.48683,8.41237
165.715,-1.48683,8.41237
165.732,-1.48682,8.41237
165.733,-1.48682,8.41238
165.748,-1.48682,8.41238
165.749,-1.48684,8.41238
165.766,-1.48684,8.41238
165.767,-1.48684,8.41238
165.783,-1.48684,8.41238
165.784,-1.48682,8.41237
165.801,-1.48682,8.41237
165.802,-1.48682,8.41237
165.818,-1.48682,8.41237
165.819,-1.48681,8.41238
165.835,-1.48681,8.41238
165.836,-1.48683,8.41237
165.853,-1.48683,8.41237
165.854,-1.48684,8.41237
165.87,-1.48684,8.41238
165.871,-1.48683,8.41237
165.888,-1.48683,8.41237
165.889,-1.48682,8.41237
165.905,-1.48682,8.41237
165.906,-1.48681,8.41237
165.922,-1.48681,8.41237
165.923,-1.48682,8.41238
165.939,-1.48682,8.41238
165.94,-1.48683,8.41239
165.956,-1.48683,8.41239
165.957,-1.48683,8.41237
165.973,-1.48683,8.41237
165.974,-1.48684,8.41237
165.99,-1.48684,8.41237
165.991,-1.48683,8.41237
166.008,-1.48683,8.41237
166.009,-1.48682,8.41238
166.025,-1.48682,8.41237
166.026,-1.48681,8.41238
166.043,-1.48682,8.41238
166.044,-1.48683,8.41239
166.06,-1.48683,8.41239
166.061,-1.48682,8.41238
166.077,-1.48682,8.41238
166.078,-1.48684,8.41236
166.094,-1.48684,8.41236
166.095,-1.48683,8.41237
166.111,-1.48683,8.41237
166.113,-1.48682,8.41238
166.129,-1.48682,8.41238
166.13,-1.4868,8.41237
166.147,-1.4868,8.41237
166.148,-1.48682,8.41238
166.165,-1.48682,8.41238
166.166,-1.48684,8.41238
166.181,-1.48684,8.41238
166.182,-1.48684,8.41238
166.198,-1.48684,8.41238
166.199,-1.48683,8.41237
166.215,-1.48683,8.41237
166.216,-1.48682,8.41237
166.217,-1.48682,8.41237
166.234,-1.48682,8.41237
166.252,-1.48682,8.41237
166.253,-1.48682,8.41238
166.269,-1.48682,8.41238
166.27,-1.48682,8.41239
166.286,-1.48682,8.41239
166.287,-1.48684,8.41238
166.302,-1.48684,8.41238
166.303,-1.48683,8.41237
166.32,-1.48683,8.41237
166.321,-1.48682,8.41238
166.336,-1.48682,8.41238
166.337,-1.48682,8.41238
166.338,-1.48682,8.41238
166.354,-1.48682,8.41238
166.355,-1.48681,8.41237
166.371,-1.48681,8.41237
166.372,-1.48683,8.41238
166.373,-1.48683,8.41238
166.39,-1.48683,8.41238
166.391,-1.48684,8.41239
166.407,-1.48684,8.41239
166.408,-1.48684,8.41239
166.424,-1.48684,8.41239
166.425,-1.48682,8.41238
166.442,-1.48682,8.41238
166.443,-1.48681,8.41238
166.46,-1.48681,8.41238
166.461,-1.48682,8.41238
166.477,-1.48682,8.41238
166.478,-1.48683,8.41238
166.495,-1.48683,8.41238
166.496,-1.48683,8.41238
166.512,-1.48683,8.41238
166.513,-1.48683,8.41238
166.529,-1.48683,8.41238
166.53,-1.48682,8.41238
166.546,-1.48682,8.41238
166.547,-1.48682,8.41238
166.564,-1.48682,8.41238
166.565,-1.48682,8.41238
166.58,-1.48682,8.41238
166.581,-1.48683,8.41238
166.582,-1.48683,8.41238
166.599,-1.48683,8.41238
166.6,-1.48683,8.41238
166.615,-1.48683,8.41238
166.616,-1.48683,8.41238
166.617,-1.48683,8.41238
166.633,-1.48682,8.41238
166.634,-1.48682,8.41238
166.651,-1.48682,8.41238
166.652,-1.48682,8.41238
166.669,-1.48682,8.41238
166.67,-1.48682,8.41238
166.687,-1.48682,8.41238
166.688,-1.48683,8.41238
166.703,-1.48683,8.41238
166.704,-1.48683,8.41238
166.705,-1.48683,8.41238
166.721,-1.48683,8.41238
166.722,-1.48683,8.41238
166.738,-1.48683,8.41238
166.739,-1.48682,8.41238
166.74,-1.48682,8.41238
166.757,-1.48682,8.41238
166.758,-1.48682,8.41238
166.775,-1.48682,8.41238
166.776,-1.48682,8.41238
166.792,-1.48683,8.41238
166.793,-1.48683,8.41238
166.809,-1.48683,8.41238
166.81,-1.48683,8.41238
166.827,-1.48683,8.41238
166.828,-1.48683,8.41238
166.844,-1.48683,8.41238
166.845,-1.48682,8.41238
166.862,-1.48682,8.41238
166.863,-1.48682,8.41238
166.879,-1.48682,8.41238
166.88,-1.48682,8.41238
166.881,-1.48683,8.41238
166.898,-1.48683,8.41238
166.899,-1.48683,8.41238
166.916,-1.48683,8.41238
166.917,-1.48683,8.41238
166.933,-1.48683,8.41238
166.934,-1.48682,8.41238
166.95,-1.48682,8.41238
166.951,-1.48682,8.41238
166.968,-1.48682,8.41238
166.969,-1.48683,8.41238
166.984,-1.48683,8.41238
166.985,-1.48683,8.41238
166.986,-1.48683,8.41238
167.003,-1.48683,8.41238
167.004,-1.48683,8.41238
167.019,-1.48683,8.41238
167.02,-1.48683,8.41238
167.021,-1.48683,8.41238
167.037,-1.48683,8.41238
167.038,-1.48683,8.41238
167.055,-1.48682,8.41238
167.056,-1.48682,8.41238
167.073,-1.48683,8.41238
167.074,-1.48683,8.41238
167.09,-1.48683,8.41238
167.091,-1.48683,8.41238
167.107,-1.48683,8.41238
167.108,-1.48683,8.41238
167.109,-1.48683,8.41238
167.126,-1.48683,8.41238
167.127,-1.48683,8.41238
167.143,-1.48683,8.41238
167.144,-1.48683,8.41238
167.16,-1.48683,8.41238
167.161,-1.48682,8.41238
167.178,-1.48682,8.41238
167.179,-1.48683,8.41238
167.195,-1.48683,8.41238
167.196,-1.48683,8.41238
167.211,-1.48683,8.41238
167.212,-1.48683,8.41238
167.229,-1.48683,8.41238
167.23,-1.48683,8.41238
167.246,-1.48683,8.41238
167.247,-1.48683,8.41238
167.262,-1.48683,8.41238
167.263,-1.48683,8.41238
167.28,-1.48682,8.41238
167.281,-1.48682,8.41238
167.296,-1.48683,8.41238
167.297,-1.48683,8.41238
167.298,-1.48683,8.41238
167.314,-1.48683,8.41238
167.315,-1.48683,8.41238
167.332,-1.48683,8.41238
167.333,-1.48683,8.41238
167.349,-1.48683,8.41238
167.35,-1.48683,8.41238
167.351,-1.48683,8.41238
167.368,-1.48683,8.41238
167.369,-1.48683,8.41238
167.384,-1.48683,8.41238
167.385,-1.48683,8.41238
167.386,-1.48683,8.41238
167.402,-1.48683,8.41238
167.403,-1.48683,8.41238
167.419,-1.48683,8.41238
167.42,-1.48683,8.41238
167.421,-1.48683,8.41238
167.438,-1.48683,8.41238
167.439,-1.48683,8.41238
167.456,-1.48683,8.41238
167.457,-1.48683,8.41238
167.473,-1.48683,8.41238
167.474,-1.48683,8.41238
167.49,-1.48683,8.41238
167.491,-1.48683,8.41238
167.508,-1.48683,8.41238
167.509,-1.48683,8.41238
167.525,-1.48683,8.41238
167.526,-1.48683,8.41238
167.543,-1.48683,8.41238
167.544,-1.48683,8.41238
167.56,-1.48683,8.41238
167.561,-1.48683,8.41238
167.578,-1.48683,8.41238
167.579,-1.48683,8.41238
167.595,-1.48683,8.41238
167.596,-1.48683,8.41238
167.612,-1.48683,8.41238
167.613,-1.48683,8.41238
167.63,-1.48683,8.41238
167.631,-1.48683,8.41238
167.647,-1.48683,8.41238
167.648,-1.48683,8.41238
167.649,-1.48683,8.41238
167.666,-1.48683,8.41238
167.667,-1.48683,8.41238
167.683,-1.48683,8.41238
167.684,-1.48683,8.41238
167.7,-1.48683,8.41238
167.701,-1.48683,8.41238
167.718,-1.48683,8.41238
167.719,-1.48683,8.41238
167.735,-1.48683,8.41238
167.736,-1.48683,8.41238
167.752,-1.48683,8.41238
167.753,-1.48683,8.41238
167.77,-1.48683,8.41238
167.771,-1.48683,8.41238
167.786,-1.48683,8.41238
167.787,-1.48683,8.41238
167.804,-1.48683,8.41238
167.805,-1.48683,8.41238
167.82,-1.48683,8.41238
167.821,-1.48683,8.41238
167.822,-1.48683,8.41238
167.838,-1.48683,8.41238
167.839,-1.48683,8.41238
167.856,-1.48683,8.41238
167.857,-1.48683,8.41238
167.873,-1.48683,8.41238
167.874,-1.48683,8.41238
167.891,-1.48683,8.41238
167.892,-1.48683,8.41238
167.908,-1.48683,8.41238
167.909,-1.48683,8.41238
167.925,-1.48683,8.41238
167.926,-1.48683,8.41238
167.943,-1.48683,8.41238
167.944,-1.48683,8.41238
167.959,-1.48683,8.41238
167.96,-1.48683,8.41238
167.977,-1.48683,8.41238
167.978,-1.48683,8.41238
167.994,-1.48683,8.41238
167.995,-1.48683,8.41238
168.01,-1.48683,8.41238
168.011,-1.48683,8.41238
168.027,-1.48683,8.41238
168.029,-1.48683,8.41238
168.044,-1.48683,8.41238
168.045,-1.48683,8.41238
168.046,-1.48683,8.41238
168.063,-1.48683,8.41238
168.064,-1.48683,8.41238
168.08,-1.48683,8.41238
168.081,-1.48683,8.41238
168.097,-1.48683,8.41238
168.098,-1.48683,8.41238
168.115,-1.48683,8.41238
168.116,-1.48683,8.41238
168.132,-1.48683,8.41238
168.133,-1.48683,8.41238
168.15,-1.48683,8.41238
168.151,-1.48683,8.41238
168.167,-1.48683,8.41238
168.168,-1.48683,8.41238
168.184,-1.48683,8.41238
168.185,-1.48683,8.41238
168.201,-1.48683,8.41238
168.202,-1.48683,8.41238
168.218,-1.48683,8.41238
168.219,-1.48683,8.41238
168.234,-1.48683,8.41238
168.235,-1.48683,8.41238
168.236,-1.48683,8.41238
168.253,-1.48683,8.41238
168.254,-1.48683,8.41238
168.271,-1.48683,8.41238
168.272,-1.48683,8.41238
168.287,-1.48683,8.41238
168.288,-1.48683,8.41238
168.304,-1.48683,8.41238
168.305,-1.48683,8.41238
168.321,-1.48683,8.41238
168.322,-1.48683,8.41238
168.323,-1.48683,8.41238
168.34,-1.48683,8.41238
168.341,-1.48683,8.41238
168.358,-1.48683,8.41238
168.359,-1.48683,8.41238
168.375,-1.48683,8.41238
168.376,-1.48683,8.41238
168.392,-1.48683,8.41238
168.393,-1.48683,8.41238
168.41,-1.48683,8.41238
168.411,-1.48683,8.41238
168.427,-1.48683,8.41238
168.428,-1.48683,8.41238
168.444,-1.48683,8.41238
168.445,-1.48683,8.41238
168.462,-1.48683,8.41238
168.463,-1.48683,8.41238
168.48,-1.48683,8.41238
168.481,-1.48683,8.41238
168.497,-1.48683,8.41238
168.498,-1.48683,8.41238
168.514,-1.48683,8.41238
168.515,-1.48683,8.41238
168.532,-1.48683,8.41238
168.533,-1.48683,8.41238
168.549,-1.48683,8.41238
168.55,-1.48683,8.41238
168.567,-1.48683,8.41238
168.568,-1.48683,8.41238
168.583,-1.48683,8.41238
168.584,-1.48683,8.41238
168.601,-1.48683,8.41238
168.602,-1.48683,8.41238
168.603,-1.48683,8.41238
168.619,-1.48683,8.41238
168.62,-1.48683,8.41238
168.637,-1.48683,8.41238
168.638,-1.48683,8.41238
168.654,-1.48683,8.41238
168.655,-1.48683,8.41238
168.671,-1.48683,8.41238
168.672,-1.48683,8.41238
168.673,-1.48683,8.41238
168.689,-1.48683,8.41238
168.69,-1.48683,8.41238
168.706,-1.48683,8.41238
168.707,-1.48683,8.41238
168.708,-1.48683,8.41238
168.724,-1.48683,8.41238
168.725,-1.48683,8.41238
168.741,-1.48683,8.41238
168.742,-1.48683,8.41238
168.743,-1.48683,8.41238
168.76,-1.48683,8.41238
168.761,-1.48683,8.41238
168.778,-1.48683,8.41238
168.779,-1.48683,8.41238
168.795,-1.48683,8.41238
168.796,-1.48683,8.41238
168.811,-1.48683,8.41238
168.812,-1.48683,8.41238
168.829,-1.48683,8.41238
168.83,-1.48683,8.41238
168.846,-1.48683,8.41238
168.847,-1.48683,8.41238
168.862,-1.48683,8.41238
168.863,-1.48683,8.41238
168.88,-1.48683,8.41238
168.881,-1.48683,8.41238
168.896,-1.48683,8.41238
168.897,-1.48683,8.41238
168.898,-1.48683,8.41238
168.915,-1.48683,8.41238
168.916,-1.48683,8.41238
168.932,-1.48683,8.41238
168.933,-1.48683,8.41238
168.949,-1.48683,8.41238
168.95,-1.48683,8.41238
168.967,-1.48683,8.41238
168.968,-1.48683,8.41238
168.984,-1.48683,8.41238
168.985,-1.48683,8.41238
169.001,-1.48683,8.41238
169.002,-1.48683,8.41238
169.019,-1.48683,8.41238
169.02,-1.48683,8.41238
169.036,-1.48683,8.41238
169.037,-1.48683,8.41238
169.054,-1.48683,8.41238
169.055,-1.48683,8.41238
169.072,-1.48683,8.41238
169.073,-1.48683,8.41238
169.089,-1.48683,8.41238
169.09,-1.48683,8.41238
169.106,-1.48683,8.41238
169.107,-1.48683,8.41238
169.123,-1.48683,8.41238
169.124,-1.48683,8.41238
169.141,-1.48683,8.41238
169.142,-1.48683,8.41238
169.157,-1.48683,8.41238
169.158,-1.48683,8.41238
169.174,-1.48683,8.41238
169.175,-1.48683,8.41238
169.191,-1.48683,8.41238
169.192,-1.48683,8.41238
169.193,-1.48683,8.41238
169.21,-1.48683,8.41238
169.211,-1.48683,8.41238
169.227,-1.48683,8.41238
169.228,-1.48683,8.41238
169.244,-1.48683,8.41238
169.262,-1.48683,8.41238
169.263,-1.48683,8.41238
169.279,-1.48683,8.41238
169.28,-1.48683,8.41238
169.295,-1.48683,8.41238
169.296,-1.48683,8.41238
169.297,-1.48683,8.41238
169.314,-1.48683,8.41238
169.315,-1.48683,8.41238
169.33,-1.48683,8.41238
169.331,-1.48683,8.41238
169.332,-1.48683,8.41238
169.349,-1.48683,8.41238
169.35,-1.48683,8.41238
169.366,-1.48683,8.41238
169.367,-1.48683,8.41238
169.383,-1.48683,8.41238
169.384,-1.48683,8.41238
169.401,-1.48683,8.41238
169.402,-1.48683,8.41238
169.418,-1.48683,8.41238
169.419,-1.48683,8.41238
169.435,-1.48683,8.41238
169.436,-1.48683,8.41238
169.453,-1.48683,8.41238
169.454,-1.48683,8.41238
169.47,-1.48683,8.41238
169.471,-1.48683,8.41238
169.487,-1.48683,8.41238
169.488,-1.48683,8.41238
169.489,-1.48683,8.41238
169.506,-1.48683,8.41238
169.507,-1.48683,8.41238
169.523,-1.48683,8.41238
169.524,-1.48683,8.41238
169.54,-1.48683,8.41238
169.541,-1.48683,8.41238
169.558,-1.48683,8.41238
169.559,-1.48683,8.41238
169.575,-1.48683,8.41238
169.576,-1.48683,8.41238
169.593,-1.48683,8.41238
169.594,-1.48683,8.41238
169.61,-1.48683,8.41238
169.611,-1.48683,8.41238
169.626,-1.48683,8.41238
169.627,-1.48683,8.41238
169.644,-1.48683,8.41238
169.645,-1.48683,8.41238
169.661,-1.48683,8.41238
169.662,-1.48683,8.41238
169.677,-1.48683,8.41238
169.678,-1.48683,8.41238
169.679,-1.48683,8.41238
169.696,-1.48683,8.41238
169.697,-1.48683,8.41238
169.712,-1.48683,8.41238
169.713,-1.48683,8.41238
169.714,-1.48683,8.41238
169.73,-1.48683,8.41238
169.731,-1.48683,8.41238
169.748,-1.48683,8.41238
169.749,-1.48683,8.41238
169.766,-1.48683,8.41238
169.767,-1.48683,8.41238
169.783,-1.48683,8.41238
169.784,-1.48683,8.41238
169.8,-1.48683,8.41238
169.801,-1.48683,8.41238
169.816,-1.48683,8.41238
169.817,-1.48683,8.41238
169.818,-1.48683,8.41238
169.835,-1.48683,8.41238
169.836,-1.48683,8.41238
169.853,-1.48683,8.41238
169.854,-1.48683,8.41238
169.871,-1.48683,8.41238
169.872,-1.48683,8.41238
169.888,-1.48683,8.41238
169.889,-1.48683,8.41238
169.905,-1.48683,8.41238
169.906,-1.48683,8.41238
169.921,-1.48683,8.41238
169.922,-1.48683,8.41238
169.923,-1.48683,8.41238
169.94,-1.48683,8.41238
169.941,-1.48683,8.41238
169.958,-1.48683,8.41238
169.959,-1.48683,8.41238
169.975,-1.48683,8.41238
169.976,-1.48683,8.41238
169.993,-1.48683,8.41238
169.994,-1.48683,8.41238
170.01,-1.48683,8.41238
170.011,-1.48683,8.41238
170.027,-1.48683,8.41238
170.028,-1.48683,8.41238
170.045,-1.48683,8.41238
170.046,-1.48683,8.41238
170.063,-1.48683,8.41238
170.064,-1.48683,8.41238
170.08,-1.48683,8.41238
170.081,-1.48683,8.41238
170.098,-1.48683,8.41238
170.099,-1.48683,8.41238
170.115,-1.48683,8.41238
170.116,-1.48683,8.41238
170.132,-1.48683,8.41238
170.133,-1.48683,8.41238
170.149,-1.48683,8.41238
170.15,-1.48683,8.41238
170.167,-1.48683,8.41238
170.168,-1.48683,8.41238
170.184,-1.48683,8.41238
170.185,-1.48683,8.41238
170.201,-1.48683,8.41238
170.202,-1.48683,8.41238
170.203,-1.48683,8.41238
170.22,-1.48683,8.41238
170.221,-1.48683,8.41238
170.236,-1.48683,8.41238
170.237,-1.48683,8.41238
170.238,-1.48683,8.41238
170.254,-1.48683,8.41238
170.255,-1.48683,8.41238
170.272,-1.48683,8.41238
170.273,-1.48683,8.41238
170.289,-1.48683,8.41238
170.29,-1.48683,8.41238
170.305,-1.48683,8.41238
170.306,-1.48683,8.41238
170.307,-1.48683,8.41238
170.324,-1.48683,8.41238
170.325,-1.48683,8.41238
170.34,-1.48683,8.41238
170.341,-1.48683,8.41238
170.342,-1.48683,8.41238
170.358,-1.48683,8.41238
170.359,-1.48683,8.41238
170.376,-1.48683,8.41238
170.377,-1.48683,8.41238
170.393,-1.48683,8.41238
170.394,-1.48683,8.41238
170.411,-1.48683,8.41238
170.412,-1.48683,8.41238
170.413,-1.48683,8.41238
170.429,-1.48683,8.41238
170.43,-1.48683,8.41238
170.431,-1.48683,8.41238
170.448,-1.48683,8.41238
170.449,-1.48683,8.41238
170.465,-1.48683,8.41238
170.466,-1.48683,8.41238
170.482,-1.48683,8.41238
170.483,-1.48683,8.41238
170.499,-1.48683,8.41238
170.5,-1.48683,8.41238
170.517,-1.48683,8.41238
170.518,-1.48683,8.41238
170.534,-1.48683,8.41238
170.535,-1.48683,8.41238
170.552,-1.48683,8.41238
170.553,-1.48683,8.41238
170.569,-1.48683,8.41238
170.57,-1.48683,8.41238
170.586,-1.48683,8.41238
170.587,-1.48683,8.41238
170.588,-1.48683,8.41238
170.605,-1.48683,8.41238
170.606,-1.48683,8.41238
170.622,-1.48683,8.41238
170.623,-1.48683,8.41238
170.639,-1.48683,8.41238
170.64,-1.48683,8.41238
170.657,-1.48683,8.41238
170.658,-1.48683,8.41238
170.674,-1.48683,8.41238
170.675,-1.48683,8.41238
170.691,-1.48683,8.41238
170.692,-1.48683,8.41238
170.709,-1.48683,8.41238
170.71,-1.48683,8.41238
170.726,-1.48683,8.41238
170.727,-1.48683,8.41238
170.743,-1.48683,8.41238
170.744,-1.48683,8.41238
170.76,-1.48683,8.41238
170.761,-1.48683,8.41238
170.778,-1.48683,8.41238
170.779,-1.48683,8.41238
170.795,-1.48683,8.41238
170.796,-1.48683,8.41238
170.813,-1.48683,8.41238
170.814,-1.48683,8.41238
170.83,-1.48683,8.41238
170.831,-1.48683,8.41238
170.847,-1.48683,8.41238
170.848,-1.48683,8.41238
170.863,-1.48683,8.41238
170.864,-1.48683,8.41238
170.881,-1.48683,8.41238
170.882,-1.48683,8.41238
170.897,-1.48683,8.41238
170.898,-1.48683,8.41238
170.899,-1.48683,8.41238
170.915,-1.48683,8.41238
170.916,-1.48683,8.41238
170.932,-1.48683,8.41238
170.933,-1.48683,8.41238
170.934,-1.48683,8.41238
170.951,-1.48683,8.41238
170.952,-1.48683,8.41238
170.968,-1.48683,8.41238
170.969,-1.48683,8.41238
170.985,-1.48683,8.41238
170.986,-1.48683,8.41238
171.003,-1.48683,8.41238
171.004,-1.48683,8.41238
171.02,-1.48683,8.41238
171.021,-1.48683,8.41238
171.037,-1.48683,8.41238
171.038,-1.48683,8.41238
171.055,-1.48683,8.41238
171.056,-1.48683,8.41238
171.072,-1.48683,8.41238
171.073,-1.48683,8.41238
171.088,-1.48683,8.41238
171.089,-1.48683,8.41238
171.106,-1.48683,8.41238
171.107,-1.48683,8.41238
171.122,-1.48683,8.41238
171.123,-1.48683,8.41238
171.124,-1.48683,8.41238
171.14,-1.48683,8.41238
171.141,-1.48683,8.41238
171.158,-1.48683,8.41238
171.159,-1.48683,8.41238
171.175,-1.48683,8.41238
171.176,-1.48683,8.41238
171.192,-1.48683,8.41238
171.193,-1.48683,8.41238
171.21,-1.48683,8.41238
171.211,-1.48683,8.41238
171.227,-1.48683,8.41238
171.228,-1.48683,8.41238
171.245,-1.48683,8.41238
171.246,-1.48683,8.41238
171.263,-1.48683,8.41238
171.264,-1.48683,8.41238
171.279,-1.48683,8.41238
171.28,-1.48683,8.41238
171.296,-1.48683,8.41238
171.297,-1.48683,8.41238
171.313,-1.48683,8.41238
171.314,-1.48683,8.41238
171.315,-1.48683,8.41238
171.332,-1.48683,8.41238
171.333,-1.48683,8.41238
171.349,-1.48683,8.41238
171.35,-1.48683,8.41238
171.367,-1.48683,8.41238
171.368,-1.48683,8.41238
171.384,-1.48683,8.41238
171.385,-1.48683,8.41238
171.401,-1.48683,8.41238
171.402,-1.48683,8.41238
171.417,-1.48683,8.41238
171.418,-1.48683,8.41238
171.419,-1.48683,8.41238
171.436,-1.48683,8.41238
171.437,-1.48683,8.41238
171.454,-1.48683,8.41238
171.455,-1.48683,8.41238
171.471,-1.48683,8.41238
171.472,-1.48683,8.41238
171.489,-1.48683,8.41238
171.49,-1.48683,8.41238
171.506,-1.48683,8.41238
171.507,-1.48683,8.41238
171.523,-1.48683,8.41238
171.524,-1.48683,8.41238
171.541,-1.48683,8.41238
171.542,-1.48683,8.41238
171.559,-1.48683,8.41238
171.56,-1.48683,8.41238
171.576,-1.48683,8.41238
171.577,-1.48683,8.41238
171.594,-1.48683,8.41238
171.595,-1.48683,8.41238
171.611,-1.48683,8.41238
171.612,-1.48683,8.41238
171.628,-1.48683,8.41238
171.629,-1.48683,8.41238
171.645,-1.48683,8.41238
171.646,-1.48683,8.41238
171.663,-1.48683,8.41238
171.664,-1.48683,8.41238
171.68,-1.48683,8.41238
171.681,-1.48683,8.41238
171.697,-1.48683,8.41238
171.698,-1.48683,8.41238
171.699,-1.48683,8.41238
