Time (s),Agent ID,Distance
201.888,123,11.7862
201.888,125,7.45792
201.888,126,3.17792
201.888,127,3.86368
201.889,123,11.7862
201.889,125,7.45792
201.889,126,3.17792
201.889,127,3.86368
201.905,123,11.7862
201.905,125,7.45792
201.905,126,3.17792
201.905,127,3.86368
201.906,123,11.7862
201.906,125,7.45792
201.906,126,3.17792
201.906,127,3.86368
201.907,123,11.7862
201.907,125,7.45792
201.907,126,3.17792
201.907,127,3.86368
201.923,123,11.7862
201.923,125,7.45792
201.923,126,3.17792
201.923,127,3.86368
201.924,123,11.7926
201.924,125,7.46549
201.924,126,3.18125
201.924,127,3.86492
201.925,123,11.7926
201.925,125,7.46549
201.925,126,3.18125
201.925,127,3.86492
201.941,123,11.7926
201.941,125,7.46549
201.941,126,3.18125
201.941,127,3.86492
201.942,123,11.7926
201.942,125,7.46549
201.942,126,3.18125
201.942,127,3.86492
201.943,123,11.7926
201.943,125,7.46549
201.943,126,3.18125
201.943,127,3.86492
201.959,123,11.7926
201.959,125,7.4655
201.959,126,3.18125
201.959,127,3.86492
201.96,123,11.7991
201.96,125,7.47306
201.96,126,3.18457
201.96,127,3.8661
201.961,123,11.7991
201.961,125,7.47306
201.961,126,3.18457
201.961,127,3.8661
201.977,123,11.7991
201.977,125,7.47306
201.977,126,3.18457
201.977,127,3.8661
201.978,123,11.7991
201.978,125,7.47306
201.978,126,3.18457
201.978,127,3.8661
201.979,123,11.7991
201.979,125,7.47306
201.979,126,3.18457
201.979,127,3.8661
201.995,123,11.8055
201.995,125,7.48062
201.995,126,3.18786
201.995,127,3.86717
201.996,123,11.8055
201.996,125,7.48062
201.996,126,3.18786
201.996,127,3.86717
201.997,123,11.8055
201.997,125,7.48062
201.997,126,3.18786
201.997,127,3.86717
202.013,123,11.8055
202.013,125,7.48062
202.013,126,3.18786
202.013,127,3.86717
202.014,123,11.812
202.014,125,7.48818
202.014,126,3.1911
202.014,127,3.86827
202.015,123,11.812
202.015,125,7.48818
202.015,126,3.1911
202.015,127,3.86827
202.031,123,11.812
202.031,125,7.48818
202.031,126,3.1911
202.031,127,3.86827
202.032,123,11.812
202.032,125,7.48818
202.032,126,3.1911
202.032,127,3.86827
202.033,123,11.812
202.033,125,7.48818
202.033,126,3.1911
202.033,127,3.86827
202.049,123,11.812
202.049,125,7.48818
202.049,126,3.1911
202.049,127,3.86827
202.05,123,11.8185
202.05,125,7.49575
202.05,126,3.19418
202.05,127,3.86946
202.051,123,11.8185
202.051,125,7.49575
202.051,126,3.19418
202.051,127,3.86946
202.067,123,11.8185
202.067,125,7.49575
202.067,126,3.19418
202.067,127,3.86946
202.068,123,11.8185
202.068,125,7.49575
202.068,126,3.19418
202.068,127,3.86946
202.084,123,11.8185
202.084,125,7.49575
202.084,126,3.19418
202.084,127,3.86946
202.085,123,11.8249
202.085,125,7.50331
202.085,126,3.19717
202.085,127,3.87083
202.101,123,11.8249
202.101,125,7.50331
202.101,126,3.19716
202.101,127,3.87083
202.102,123,11.8249
202.102,125,7.50331
202.102,126,3.19716
202.102,127,3.87083
202.103,123,11.8249
202.103,125,7.50331
202.103,126,3.19717
202.103,127,3.87083
202.119,123,11.8249
202.119,125,7.50331
202.119,126,3.19717
202.119,127,3.87083
202.12,123,11.8314
202.12,125,7.51085
202.12,126,3.20019
202.12,127,3.87228
202.121,123,11.8314
202.121,125,7.51085
202.121,126,3.20019
202.121,127,3.87228
202.137,123,11.8314
202.137,125,7.51085
202.137,126,3.20019
202.137,127,3.87228
202.138,123,11.8314
202.138,125,7.51085
202.138,126,3.20019
202.138,127,3.87228
202.139,123,11.8314
202.139,125,7.51085
202.139,126,3.20019
202.139,127,3.87228
202.155,123,11.8314
202.155,125,7.51085
202.155,126,3.20019
202.155,127,3.87228
202.156,123,11.8379
202.156,125,7.51838
202.156,126,3.20344
202.156,127,3.87399
202.157,123,11.8379
202.157,125,7.51838
202.157,126,3.20344
202.157,127,3.87399
202.173,123,11.8379
202.173,125,7.51838
202.173,126,3.20344
202.173,127,3.87399
202.174,123,11.8379
202.174,125,7.51838
202.174,126,3.20344
202.174,127,3.87399
202.19,123,11.8379
202.19,125,7.51838
202.19,126,3.20344
202.19,127,3.87399
202.191,123,11.8443
202.191,125,7.52592
202.191,126,3.20657
202.191,127,3.87566
202.207,123,11.8443
202.207,125,7.52592
202.207,126,3.20657
202.207,127,3.87566
202.208,123,11.8443
202.208,125,7.52592
202.208,126,3.20657
202.208,127,3.87566
202.209,123,11.8443
202.209,125,7.52592
202.209,126,3.20657
202.209,127,3.87566
202.225,123,11.8443
202.225,125,7.52592
202.225,126,3.20657
202.225,127,3.87566
202.226,123,11.8508
202.226,125,7.53349
202.226,126,3.20953
202.226,127,3.87726
202.227,123,11.8508
202.227,125,7.53349
202.227,126,3.20953
202.227,127,3.87726
202.243,123,11.8508
202.243,125,7.53349
202.243,126,3.20953
202.243,127,3.87726
202.244,123,11.8508
202.244,125,7.53349
202.244,126,3.20953
202.244,127,3.87726
202.245,123,11.8508
202.245,125,7.53349
202.245,126,3.20953
202.245,127,3.87726
202.261,123,11.8508
202.261,125,7.53349
202.261,126,3.20953
202.261,127,3.87726
202.262,123,11.8573
202.262,125,7.54106
202.262,126,3.21243
202.262,127,3.87885
202.263,123,11.8573
202.263,125,7.54106
202.263,126,3.21243
202.263,127,3.87885
202.279,123,11.8573
202.279,125,7.54106
202.279,126,3.21243
202.279,127,3.87885
202.28,123,11.8573
202.28,125,7.54106
202.28,126,3.21243
202.28,127,3.87885
202.281,123,11.8573
202.281,125,7.54106
202.281,126,3.21243
202.281,127,3.87885
202.297,123,11.8573
202.297,125,7.54106
202.297,126,3.21243
202.297,127,3.87885
202.298,123,11.8638
202.298,125,7.54861
202.298,126,3.21532
202.298,127,3.88046
202.314,123,11.8638
202.314,125,7.54861
202.314,126,3.21532
202.314,127,3.88046
202.315,123,11.8638
202.315,125,7.54861
202.315,126,3.21532
202.315,127,3.88046
202.316,123,11.8638
202.316,125,7.54861
202.316,126,3.21532
202.316,127,3.88046
202.332,123,11.8638
202.332,125,7.54861
202.332,126,3.21532
202.332,127,3.88046
202.333,123,11.8703
202.333,125,7.55614
202.333,126,3.21818
202.333,127,3.88234
202.334,123,11.8703
202.334,125,7.55614
202.334,126,3.21818
202.334,127,3.88234
202.35,123,11.8703
202.35,125,7.55614
202.35,126,3.21818
202.35,127,3.88234
202.351,123,11.8703
202.351,125,7.55614
202.351,126,3.21818
202.351,127,3.88234
202.352,123,11.8703
202.352,125,7.55614
202.352,126,3.21818
202.352,127,3.88234
202.368,123,11.8703
202.368,125,7.55614
202.368,126,3.21818
202.368,127,3.88234
202.369,123,11.8768
202.369,125,7.56367
202.369,126,3.22094
202.369,127,3.88426
202.37,123,11.8768
202.37,125,7.56367
202.37,126,3.22094
202.37,127,3.88426
202.386,123,11.8768
202.386,125,7.56367
202.386,126,3.22094
202.386,127,3.88426
202.387,123,11.8768
202.387,125,7.56367
202.387,126,3.22094
202.387,127,3.88426
202.388,123,11.8833
202.388,125,7.57123
202.388,126,3.22356
202.388,127,3.88619
202.404,123,11.8833
202.404,125,7.57123
202.404,126,3.22356
202.404,127,3.88619
202.405,123,11.8833
202.405,125,7.57123
202.405,126,3.22356
202.405,127,3.88619
202.422,123,11.8833
202.422,125,7.57123
202.422,126,3.22356
202.422,127,3.88619
202.423,123,11.8898
202.423,125,7.57878
202.423,126,3.22608
202.423,127,3.88803
202.424,123,11.8898
202.424,125,7.57878
202.424,126,3.22608
202.424,127,3.88803
202.44,123,11.8898
202.44,125,7.57878
202.44,126,3.22608
202.44,127,3.88803
202.441,123,11.8898
202.441,125,7.57878
202.441,126,3.22608
202.441,127,3.88803
202.457,123,11.8898
202.457,125,7.57878
202.457,126,3.22608
202.457,127,3.88803
202.458,123,11.8963
202.458,125,7.58632
202.458,126,3.22851
202.458,127,3.88987
202.459,123,11.8963
202.459,125,7.58632
202.459,126,3.22851
202.459,127,3.88987
202.475,123,11.8963
202.475,125,7.58632
202.475,126,3.22851
202.475,127,3.88987
202.476,123,11.8963
202.476,125,7.58632
202.476,126,3.22851
202.476,127,3.88987
202.477,123,11.8963
202.477,125,7.58632
202.477,126,3.22851
202.477,127,3.88987
202.493,123,11.8963
202.493,125,7.58632
202.493,126,3.22851
202.493,127,3.88987
202.494,123,11.9029
202.494,125,7.59384
202.494,126,3.23084
202.494,127,3.89168
202.495,123,11.9029
202.495,125,7.59384
202.495,126,3.23084
202.495,127,3.89168
202.511,123,11.9029
202.511,125,7.59384
202.511,126,3.23084
202.511,127,3.89168
202.512,123,11.9029
202.512,125,7.59384
202.512,126,3.23084
202.512,127,3.89168
202.513,123,11.9029
202.513,125,7.59384
202.513,126,3.23084
202.513,127,3.89168
202.529,123,11.9029
202.529,125,7.59384
202.529,126,3.23084
202.529,127,3.89168
202.53,123,11.9083
202.53,125,7.60137
202.53,126,3.23321
202.53,127,3.89344
202.531,123,11.9083
202.531,125,7.60137
202.531,126,3.23321
202.531,127,3.89344
202.547,123,11.9083
202.547,125,7.60137
202.547,126,3.23321
202.547,127,3.89344
202.548,123,11.9083
202.548,125,7.60137
202.548,126,3.23321
202.548,127,3.89344
202.549,123,11.9083
202.549,125,7.60137
202.549,126,3.23321
202.549,127,3.89344
202.565,123,11.9083
202.565,125,7.60137
202.565,126,3.23322
202.565,127,3.89344
202.566,123,11.9149
202.566,125,7.60893
202.566,126,3.23573
202.566,127,3.89508
202.582,123,11.9149
202.582,125,7.60893
202.582,126,3.23573
202.582,127,3.89508
202.583,123,11.9149
202.583,125,7.60893
202.583,126,3.23573
202.583,127,3.89508
202.584,123,11.9149
202.584,125,7.60893
202.584,126,3.23572
202.584,127,3.89508
202.6,123,11.9149
202.6,125,7.60893
202.6,126,3.23572
202.6,127,3.89508
202.601,123,11.9215
202.601,125,7.6165
202.601,126,3.2383
202.601,127,3.8967
202.602,123,11.9215
202.602,125,7.6165
202.602,126,3.2383
202.602,127,3.8967
202.618,123,11.9215
202.618,125,7.6165
202.618,126,3.2383
202.618,127,3.8967
202.619,123,11.9215
202.619,125,7.6165
202.619,126,3.2383
202.619,127,3.8967
202.62,123,11.9215
202.62,125,7.6165
202.62,126,3.2383
202.62,127,3.8967
202.636,123,11.9215
202.636,125,7.6165
202.636,126,3.2383
202.636,127,3.8967
202.637,123,11.9281
202.637,125,7.62404
202.637,126,3.24079
202.637,127,3.8983
202.638,123,11.9281
202.638,125,7.62404
202.638,126,3.24079
202.638,127,3.8983
202.654,123,11.9281
202.654,125,7.62404
202.654,126,3.24079
202.654,127,3.8983
202.655,123,11.9281
202.655,125,7.62404
202.655,126,3.24079
202.655,127,3.8983
202.656,123,11.9281
202.656,125,7.62404
202.656,126,3.24079
202.656,127,3.8983
202.672,123,11.9281
202.672,125,7.62404
202.672,126,3.24079
202.672,127,3.8983
202.673,123,11.9346
202.673,125,7.63155
202.673,126,3.24298
202.673,127,3.89993
202.674,123,11.9346
202.674,125,7.63155
202.674,126,3.24298
202.674,127,3.89993
202.69,123,11.9346
202.69,125,7.63155
202.69,126,3.24298
202.69,127,3.89993
202.691,123,11.9346
202.691,125,7.63155
202.691,126,3.24298
202.691,127,3.89993
202.692,123,11.9346
202.692,125,7.63155
202.692,126,3.24298
202.692,127,3.89993
202.708,123,11.9346
202.708,125,7.63155
202.708,126,3.24298
202.708,127,3.89993
202.709,123,11.9412
202.709,125,7.63907
202.709,126,3.24481
202.709,127,3.90155
202.71,123,11.9412
202.71,125,7.63907
202.71,126,3.24481
202.71,127,3.90155
202.726,123,11.9412
202.726,125,7.63907
202.726,126,3.24481
202.726,127,3.90155
202.727,123,11.9412
202.727,125,7.63907
202.727,126,3.24481
202.727,127,3.90155
202.728,123,11.9478
202.728,125,7.64661
202.728,126,3.24656
202.728,127,3.90316
202.744,123,11.9478
202.744,125,7.64661
202.744,126,3.24656
202.744,127,3.90316
202.745,123,11.9478
202.745,125,7.64661
202.745,126,3.24656
202.745,127,3.90316
202.746,123,11.9478
202.746,125,7.64661
202.746,126,3.24656
202.746,127,3.90316
202.762,123,11.9478
202.762,125,7.64661
202.762,126,3.24656
202.762,127,3.90316
202.763,123,11.9544
202.763,125,7.65414
202.763,126,3.24852
202.763,127,3.90511
202.764,123,11.9544
202.764,125,7.65414
202.764,126,3.24852
202.764,127,3.90511
202.78,123,11.9544
202.78,125,7.65414
202.78,126,3.24852
202.78,127,3.90511
202.781,123,11.9544
202.781,125,7.65414
202.781,126,3.24852
202.781,127,3.90511
202.782,123,11.9544
202.782,125,7.65414
202.782,126,3.24852
202.782,127,3.90511
202.798,123,11.9544
202.798,125,7.65414
202.798,126,3.24852
202.798,127,3.90511
202.799,123,11.961
202.799,125,7.66167
202.799,126,3.25057
202.799,127,3.90709
202.8,123,11.961
202.8,125,7.66167
202.8,126,3.25057
202.8,127,3.90709
202.816,123,11.961
202.816,125,7.66167
202.816,126,3.25057
202.816,127,3.90709
202.817,123,11.961
202.817,125,7.66167
202.817,126,3.25057
202.817,127,3.90709
202.818,123,11.961
202.818,125,7.66167
202.818,126,3.25057
202.818,127,3.90709
202.834,123,11.961
202.834,125,7.66167
202.834,126,3.25057
202.834,127,3.90709
202.835,123,11.9676
202.835,125,7.66917
202.835,126,3.25265
202.835,127,3.90909
202.836,123,11.9676
202.836,125,7.66917
202.836,126,3.25265
202.836,127,3.90909
202.852,123,11.9676
202.852,125,7.66917
202.852,126,3.25265
202.852,127,3.90909
202.853,123,11.9676
202.853,125,7.66917
202.853,126,3.25265
202.853,127,3.90909
202.854,123,11.9676
202.854,125,7.66917
202.854,126,3.25265
202.854,127,3.90909
202.87,123,11.9676
202.87,125,7.66917
202.87,126,3.25265
202.87,127,3.90909
202.871,123,11.9742
202.871,125,7.67667
202.871,126,3.25466
202.871,127,3.91106
202.886,123,11.9742
202.886,125,7.67667
202.886,126,3.25466
202.886,127,3.91106
202.887,123,11.9742
202.887,125,7.67667
202.887,126,3.25466
202.887,127,3.91106
202.888,123,11.9742
202.888,125,7.67667
202.888,126,3.25466
202.888,127,3.91106
202.904,123,11.9742
202.904,125,7.67667
202.904,126,3.25466
202.904,127,3.91106
202.905,123,11.9808
202.905,125,7.68417
202.905,126,3.25663
202.905,127,3.91303
202.906,123,11.9808
202.906,125,7.68417
202.906,126,3.25663
202.906,127,3.91303
202.922,123,11.9808
202.922,125,7.68417
202.922,126,3.25663
202.922,127,3.91303
202.923,123,11.9808
202.923,125,7.68417
202.923,126,3.25663
202.923,127,3.91303
202.924,123,11.9808
202.924,125,7.68417
202.924,126,3.25663
202.924,127,3.91303
202.94,123,11.9808
202.94,125,7.68417
202.94,126,3.25663
202.94,127,3.91303
202.941,123,11.9874
202.941,125,7.69168
202.941,126,3.25854
202.941,127,3.91502
202.942,123,11.9874
202.942,125,7.69168
202.942,126,3.25854
202.942,127,3.91503
202.958,123,11.9874
202.958,125,7.69168
202.958,126,3.25854
202.958,127,3.91503
202.959,123,11.9874
202.959,125,7.69168
202.959,126,3.25854
202.959,127,3.91503
202.96,123,11.9874
202.96,125,7.69168
202.96,126,3.25854
202.96,127,3.91502
202.976,123,11.9874
202.976,125,7.69168
202.976,126,3.25854
202.976,127,3.91502
202.977,123,11.9941
202.977,125,7.69916
202.977,126,3.26036
202.977,127,3.91713
202.978,123,11.9941
202.978,125,7.69916
202.978,126,3.26036
202.978,127,3.91713
202.994,123,11.9941
202.994,125,7.69916
202.994,126,3.26036
202.994,127,3.91713
202.995,123,11.9941
202.995,125,7.69916
202.995,126,3.26035
202.995,127,3.91713
202.996,123,11.9941
202.996,125,7.69916
202.996,126,3.26035
202.996,127,3.91713
203.012,123,11.9941
203.012,125,7.69916
203.012,126,3.26036
203.012,127,3.91713
203.013,123,12.0007
203.013,125,7.70663
203.013,126,3.26209
203.013,127,3.91934
203.014,123,12.0007
203.014,125,7.70663
203.014,126,3.26209
203.014,127,3.91934
203.03,123,12.0007
203.03,125,7.70663
203.03,126,3.26209
203.03,127,3.91934
203.031,123,12.0007
203.031,125,7.70663
203.031,126,3.26209
203.031,127,3.91934
203.032,123,12.0007
203.032,125,7.70663
203.032,126,3.26209
203.032,127,3.91934
203.048,123,12.0007
203.048,125,7.70663
203.048,126,3.26209
203.048,127,3.91934
203.049,123,12.0073
203.049,125,7.71411
203.049,126,3.26368
203.049,127,3.92145
203.05,123,12.0073
203.05,125,7.71411
203.05,126,3.26368
203.05,127,3.92145
203.066,123,12.0073
203.066,125,7.71411
203.066,126,3.26368
203.066,127,3.92145
203.067,123,12.0073
203.067,125,7.71411
203.067,126,3.26368
203.067,127,3.92145
203.068,123,12.014
203.068,125,7.72159
203.068,126,3.26518
203.068,127,3.92347
203.083,123,12.014
203.083,125,7.72159
203.083,126,3.26518
203.083,127,3.92347
203.084,123,12.014
203.084,125,7.72159
203.084,126,3.26518
203.084,127,3.92347
203.101,123,12.014
203.101,125,7.72159
203.101,126,3.26518
203.101,127,3.92347
203.102,123,12.0206
203.102,125,7.72906
203.102,126,3.26655
203.102,127,3.92544
203.103,123,12.0206
203.103,125,7.72906
203.103,126,3.26655
203.103,127,3.92544
203.119,123,12.0206
203.119,125,7.72906
203.119,126,3.26655
203.119,127,3.92544
203.12,123,12.0206
203.12,125,7.72906
203.12,126,3.26655
203.12,127,3.92545
203.136,123,12.0206
203.136,125,7.72906
203.136,126,3.26655
203.136,127,3.92545
203.137,123,12.0273
203.137,125,7.73653
203.137,126,3.26786
203.137,127,3.92753
203.138,123,12.0273
203.138,125,7.73653
203.138,126,3.26786
203.138,127,3.92753
203.154,123,12.0273
203.154,125,7.73653
203.154,126,3.26786
203.154,127,3.92753
203.155,123,12.0273
203.155,125,7.73653
203.155,126,3.26786
203.155,127,3.92753
203.156,123,12.0273
203.156,125,7.73653
203.156,126,3.26786
203.156,127,3.92753
203.172,123,12.0273
203.172,125,7.73653
203.172,126,3.26786
203.172,127,3.92753
203.173,123,12.0339
203.173,125,7.74399
203.173,126,3.26921
203.173,127,3.92989
203.174,123,12.0339
203.174,125,7.74399
203.174,126,3.26921
203.174,127,3.92989
203.19,123,12.0339
203.19,125,7.74399
203.19,126,3.26921
203.19,127,3.92989
203.191,123,12.0339
203.191,125,7.74399
203.191,126,3.26921
203.191,127,3.92989
203.192,123,12.0339
203.192,125,7.74399
203.192,126,3.26921
203.192,127,3.92989
203.208,123,12.0339
203.208,125,7.74399
203.208,126,3.26921
203.208,127,3.92989
203.209,123,12.0406
203.209,125,7.7514
203.209,126,3.27057
203.209,127,3.93241
203.21,123,12.0406
203.21,125,7.7514
203.21,126,3.27057
203.21,127,3.93241
203.226,123,12.0406
203.226,125,7.7514
203.226,126,3.27057
203.226,127,3.93241
203.227,123,12.0406
203.227,125,7.7514
203.227,126,3.27057
203.227,127,3.93241
203.228,123,12.0406
203.228,125,7.7514
203.228,126,3.27057
203.228,127,3.93241
203.244,123,12.0406
203.244,125,7.7514
203.244,126,3.27057
203.244,127,3.93241
203.245,123,12.0472
203.245,125,7.75882
203.245,126,3.27204
203.245,127,3.93493
203.246,123,12.0472
203.246,125,7.75882
203.246,126,3.27204
203.246,127,3.93493
203.262,123,12.0472
203.262,125,7.75882
203.262,126,3.27204
203.262,127,3.93493
203.263,123,12.0472
203.263,125,7.75882
203.263,126,3.27204
203.263,127,3.93493
203.264,123,12.0472
203.264,125,7.75882
203.264,126,3.27204
203.264,127,3.93493
203.28,123,12.0472
203.28,125,7.75882
203.28,126,3.27204
203.28,127,3.93493
203.281,123,12.0539
203.281,125,7.76625
203.281,126,3.27352
203.281,127,3.93718
203.282,123,12.0539
203.282,125,7.76625
203.282,126,3.27352
203.282,127,3.93718
203.298,123,12.0539
203.298,125,7.76625
203.298,126,3.27352
203.298,127,3.93718
203.299,123,12.0539
203.299,125,7.76625
203.299,126,3.27352
203.299,127,3.93718
203.3,123,12.0539
203.3,125,7.76625
203.3,126,3.27352
203.3,127,3.93718
203.316,123,12.0539
203.316,125,7.76625
203.316,126,3.27352
203.316,127,3.93719
203.317,123,12.0606
203.317,125,7.77369
203.317,126,3.27515
203.317,127,3.93942
203.318,123,12.0606
203.318,125,7.77369
203.318,126,3.27515
203.318,127,3.93942
203.334,123,12.0606
203.334,125,7.77369
203.334,126,3.27515
203.334,127,3.93942
203.335,123,12.0606
203.335,125,7.77369
203.335,126,3.27515
203.335,127,3.93942
203.336,123,12.0606
203.336,125,7.77369
203.336,126,3.27515
203.336,127,3.93942
203.352,123,12.0606
203.352,125,7.77369
203.352,126,3.27515
203.352,127,3.93942
203.353,123,12.0672
203.353,125,7.78113
203.353,126,3.27672
203.353,127,3.94168
203.354,123,12.0672
203.354,125,7.78112
203.354,126,3.27672
203.354,127,3.94168
203.37,123,12.0672
203.37,125,7.78112
203.37,126,3.27672
203.37,127,3.94168
203.371,123,12.0672
203.371,125,7.78112
203.371,126,3.27672
203.371,127,3.94168
203.372,123,12.0672
203.372,125,7.78113
203.372,126,3.27672
203.372,127,3.94168
203.387,123,12.0672
203.387,125,7.78113
203.387,126,3.27672
203.387,127,3.94168
203.388,123,12.0739
203.388,125,7.78854
203.388,126,3.27817
203.388,127,3.9444
203.389,123,12.0739
203.389,125,7.78854
203.389,126,3.27817
203.389,127,3.9444
203.406,123,12.0739
203.406,125,7.78854
203.406,126,3.27817
203.406,127,3.9444
203.407,123,12.0739
203.407,125,7.78854
203.407,126,3.27817
203.407,127,3.9444
203.408,123,12.0806
203.408,125,7.79595
203.408,126,3.27959
203.408,127,3.94705
203.424,123,12.0806
203.424,125,7.79594
203.424,126,3.27959
203.424,127,3.94705
203.425,123,12.0806
203.425,125,7.79594
203.425,126,3.27959
203.425,127,3.94705
203.426,123,12.0806
203.426,125,7.79594
203.426,126,3.27958
203.426,127,3.94705
203.442,123,12.0806
203.442,125,7.79594
203.442,126,3.27958
203.442,127,3.94705
203.443,123,12.0873
203.443,125,7.80336
203.443,126,3.28095
203.443,127,3.9496
203.444,123,12.0873
203.444,125,7.80336
203.444,126,3.28095
203.444,127,3.9496
203.46,123,12.0873
203.46,125,7.80336
203.46,126,3.28095
203.46,127,3.9496
203.461,123,12.0873
203.461,125,7.80336
203.461,126,3.28095
203.461,127,3.9496
203.462,123,12.0873
203.462,125,7.80336
203.462,126,3.28095
203.462,127,3.9496
203.478,123,12.0873
203.478,125,7.80336
203.478,126,3.28095
203.478,127,3.9496
203.479,123,12.0939
203.479,125,7.81079
203.479,126,3.28235
203.479,127,3.952
203.48,123,12.0939
203.48,125,7.81079
203.48,126,3.28235
203.48,127,3.952
203.496,123,12.0939
203.496,125,7.81079
203.496,126,3.28235
203.496,127,3.952
203.497,123,12.0939
203.497,125,7.81079
203.497,126,3.28235
203.497,127,3.952
203.498,123,12.0939
203.498,125,7.81079
203.498,126,3.28235
203.498,127,3.952
203.514,123,12.0939
203.514,125,7.81079
203.514,126,3.28235
203.514,127,3.952
203.515,123,12.1006
203.515,125,7.81823
203.515,126,3.2839
203.515,127,3.95456
203.516,123,12.1006
203.516,125,7.81823
203.516,126,3.2839
203.516,127,3.95456
203.532,123,12.1006
203.532,125,7.81823
203.532,126,3.2839
203.532,127,3.95456
203.533,123,12.1006
203.533,125,7.81823
203.533,126,3.2839
203.533,127,3.95456
203.534,123,12.1006
203.534,125,7.81823
203.534,126,3.28389
203.534,127,3.95456
203.55,123,12.1006
203.55,125,7.81823
203.55,126,3.28389
203.55,127,3.95456
203.551,123,12.1073
203.551,125,7.82562
203.551,126,3.28541
203.551,127,3.95735
203.552,123,12.1073
203.552,125,7.82562
203.552,126,3.28541
203.552,127,3.95735
203.568,123,12.1073
203.568,125,7.82562
203.568,126,3.28541
203.568,127,3.95735
203.569,123,12.1073
203.569,125,7.82562
203.569,126,3.28541
203.569,127,3.95735
203.57,123,12.1073
203.57,125,7.82562
203.57,126,3.28542
203.57,127,3.95735
203.586,123,12.1073
203.586,125,7.82562
203.586,126,3.28542
203.586,127,3.95735
203.587,123,12.114
203.587,125,7.83301
203.587,126,3.28691
203.587,127,3.96032
203.603,123,12.114
203.603,125,7.83301
203.603,126,3.28692
203.603,127,3.96032
203.604,123,12.114
203.604,125,7.83301
203.604,126,3.28692
203.604,127,3.96032
203.605,123,12.114
203.605,125,7.83301
203.605,126,3.28692
203.605,127,3.96032
203.621,123,12.114
203.621,125,7.83301
203.621,126,3.28692
203.621,127,3.96032
203.622,123,12.1207
203.622,125,7.84042
203.622,126,3.28833
203.622,127,3.96343
203.623,123,12.1207
203.623,125,7.84042
203.623,126,3.28833
203.623,127,3.96343
203.639,123,12.1207
203.639,125,7.84042
203.639,126,3.28833
203.639,127,3.96343
203.64,123,12.1207
203.64,125,7.84042
203.64,126,3.28833
203.64,127,3.96343
203.641,123,12.1207
203.641,125,7.84042
203.641,126,3.28833
203.641,127,3.96343
203.657,123,12.1207
203.657,125,7.84042
203.657,126,3.28833
203.657,127,3.96343
203.658,123,12.1274
203.658,125,7.84787
203.658,126,3.28969
203.658,127,3.96611
203.659,123,12.1274
203.659,125,7.84787
203.659,126,3.28969
203.659,127,3.96611
203.675,123,12.1274
203.675,125,7.84787
203.675,126,3.28969
203.675,127,3.96611
203.676,123,12.1274
203.676,125,7.84787
203.676,126,3.28969
203.676,127,3.96611
203.677,123,12.1274
203.677,125,7.84787
203.677,126,3.28969
203.677,127,3.96611
203.693,123,12.1274
203.693,125,7.84787
203.693,126,3.28969
203.693,127,3.96611
203.694,123,12.1341
203.694,125,7.8553
203.694,126,3.291
203.694,127,3.9688
203.71,123,12.1341
203.71,125,7.8553
203.71,126,3.291
203.71,127,3.9688
203.711,123,12.1341
203.711,125,7.8553
203.711,126,3.291
203.711,127,3.9688
203.712,123,12.1341
203.712,125,7.8553
203.712,126,3.291
203.712,127,3.9688
203.728,123,12.1341
203.728,125,7.8553
203.728,126,3.291
203.728,127,3.9688
203.729,123,12.1408
203.729,125,7.86271
203.729,126,3.29226
203.729,127,3.97158
203.73,123,12.1408
203.73,125,7.86271
203.73,126,3.29226
203.73,127,3.97158
203.746,123,12.1408
203.746,125,7.86271
203.746,126,3.29226
203.746,127,3.97158
203.747,123,12.1408
203.747,125,7.86271
203.747,126,3.29226
203.747,127,3.97158
203.748,123,12.1475
203.748,125,7.8701
203.748,126,3.29345
203.748,127,3.9746
203.764,123,12.1475
203.764,125,7.8701
203.764,126,3.29345
203.764,127,3.9746
203.765,123,12.1475
203.765,125,7.8701
203.765,126,3.29345
203.765,127,3.9746
203.766,123,12.1475
203.766,125,7.8701
203.766,126,3.29345
203.766,127,3.9746
203.782,123,12.1475
203.782,125,7.8701
203.782,126,3.29345
203.782,127,3.9746
203.783,123,12.1542
203.783,125,7.87751
203.783,126,3.29452
203.783,127,3.97775
203.784,123,12.1542
203.784,125,7.87751
203.784,126,3.29452
203.784,127,3.97775
203.8,123,12.1542
203.8,125,7.87751
203.8,126,3.29452
203.8,127,3.97775
203.802,123,12.1542
203.802,125,7.87751
203.802,126,3.29452
203.802,127,3.97775
203.818,123,12.1542
203.818,125,7.87751
203.818,126,3.29452
203.818,127,3.97775
203.819,123,12.1609
203.819,125,7.88494
203.819,126,3.29555
203.819,127,3.98088
203.82,123,12.1609
203.82,125,7.88494
203.82,126,3.29555
203.82,127,3.98088
203.836,123,12.1609
203.836,125,7.88494
203.836,126,3.29555
203.836,127,3.98088
203.837,123,12.1609
203.837,125,7.88494
203.837,126,3.29555
203.837,127,3.98088
203.838,123,12.1609
203.838,125,7.88494
203.838,126,3.29555
203.838,127,3.98088
203.854,123,12.1609
203.854,125,7.88494
203.854,126,3.29555
203.854,127,3.98088
203.855,123,12.1676
203.855,125,7.89238
203.855,126,3.29652
203.855,127,3.98395
203.856,123,12.1676
203.856,125,7.89238
203.856,126,3.29652
203.856,127,3.98395
203.872,123,12.1676
203.872,125,7.89238
