Time (s),Agent ID,Distance
190.042,152,2.92096
190.06,148,5.00557
190.06,149,0.689059
190.06,151,2.94373
190.06,152,2.92079
190.061,148,5.01357
190.061,149,0.689869
190.061,151,2.94109
190.061,152,2.91207
190.077,148,5.01374
190.077,149,0.689818
190.077,151,2.9413
190.077,152,2.9119
190.078,148,5.01649
190.078,149,0.689028
190.078,151,2.94456
190.078,152,2.90918
190.096,148,5.01666
190.096,149,0.688981
190.096,151,2.94477
190.096,152,2.90901
190.097,148,5.02465
190.097,149,0.689732
190.097,151,2.94212
190.097,152,2.90032
190.115,148,5.02482
190.115,149,0.689682
190.115,151,2.94232
190.115,152,2.90015
190.116,148,5.03283
190.116,149,0.69049
190.116,151,2.93969
190.116,152,2.89152
190.132,148,5.033
190.132,149,0.69044
190.132,151,2.93989
190.132,152,2.89135
190.133,148,5.03573
190.133,149,0.689648
190.133,151,2.94313
190.133,152,2.88866
190.15,148,5.0359
190.15,149,0.689599
190.15,151,2.94334
190.15,152,2.88849
190.151,148,5.04373
190.151,149,0.690551
190.151,151,2.94046
190.151,152,2.88006
190.169,148,5.04391
190.169,149,0.690501
190.169,151,2.94066
190.169,152,2.87989
190.17,148,5.047
190.17,149,0.689601
190.17,151,2.94432
190.17,152,2.87685
190.186,148,5.04718
190.186,149,0.689551
190.186,151,2.94453
190.186,152,2.87668
190.205,148,5.05503
190.205,149,0.690493
190.205,151,2.94165
190.205,152,2.86822
190.206,148,5.05813
190.206,149,0.689599
190.206,151,2.94532
190.206,152,2.86519
190.222,148,5.0583
190.222,149,0.68955
190.222,151,2.94552
190.222,152,2.86502
190.223,148,5.06612
190.223,149,0.690431
190.223,151,2.94242
190.223,152,2.85674
190.241,148,5.06629
190.241,149,0.690381
190.241,151,2.94262
190.241,152,2.85657
190.242,148,5.06938
190.242,149,0.689489
190.242,151,2.94628
190.242,152,2.85355
190.258,148,5.06955
190.258,149,0.68944
190.258,151,2.94648
190.258,152,2.85338
190.259,148,5.07736
190.259,149,0.690063
190.259,151,2.94335
190.259,152,2.84512
190.26,148,5.07753
190.26,149,0.690013
190.26,151,2.94356
190.26,152,2.84495
190.277,148,5.0777
190.277,149,0.689962
190.277,151,2.94376
190.277,152,2.84478
190.278,148,5.08063
190.278,149,0.689119
190.278,151,2.94722
190.278,152,2.84193
190.296,148,5.0808
190.296,149,0.68907
190.296,151,2.94742
190.296,152,2.84177
190.297,148,5.08892
190.297,149,0.689729
190.297,151,2.94468
190.297,152,2.8332
190.314,148,5.0891
190.314,149,0.689679
190.314,151,2.94489
190.314,152,2.83303
190.315,148,5.09203
190.315,149,0.68884
190.315,151,2.94834
190.315,152,2.83019
190.331,148,5.0922
190.331,149,0.688791
190.331,151,2.94855
190.331,152,2.83003
190.332,148,5.09981
190.332,149,0.689644
190.332,151,2.94538
190.332,152,2.82188
190.35,148,5.09998
190.35,149,0.689594
190.35,151,2.94558
190.35,152,2.82171
190.351,148,5.10309
190.351,149,0.688705
190.351,151,2.94925
190.351,152,2.81871
190.367,148,5.10816
190.367,149,0.690306
190.367,151,2.94303
190.367,152,2.81315
190.368,148,5.11093
190.368,149,0.689501
190.368,151,2.94628
190.368,152,2.81048
190.385,148,5.1111
190.385,149,0.689452
190.385,151,2.94649
190.385,152,2.81032
190.386,148,5.11904
190.386,149,0.690067
190.386,151,2.94351
190.386,152,2.80205
190.404,148,5.11922
190.404,149,0.690016
190.404,151,2.94372
190.404,152,2.80188
190.405,148,5.12233
190.405,149,0.689114
190.405,151,2.94738
190.405,152,2.79889
190.422,148,5.1225
190.422,149,0.689064
190.422,151,2.94758
190.422,152,2.79873
190.423,148,5.13047
190.423,149,0.689674
190.423,151,2.94459
190.423,152,2.79035
190.44,148,5.13064
190.44,149,0.689623
190.44,151,2.94479
190.44,152,2.79018
190.441,148,5.13358
190.441,149,0.688772
190.441,151,2.94825
190.441,152,2.78736
190.459,148,5.13376
190.459,149,0.688722
190.459,151,2.94846
190.459,152,2.7872
190.46,148,5.14189
190.46,149,0.689293
190.46,151,2.94563
190.46,152,2.77867
190.476,148,5.14207
190.476,149,0.689243
190.476,151,2.94583
190.476,152,2.7785
190.477,148,5.14484
190.477,149,0.688446
190.477,151,2.94909
190.477,152,2.77586
190.494,148,5.14501
190.494,149,0.688396
190.494,151,2.94929
190.494,152,2.77569
190.495,148,5.15296
190.495,149,0.68896
190.495,151,2.94625
190.495,152,2.76746
190.511,148,5.15314
190.511,149,0.688909
190.511,151,2.94645
190.511,152,2.7673
190.512,148,5.15591
190.512,149,0.688113
190.512,151,2.94971
190.512,152,2.76466
190.53,148,5.15609
190.53,149,0.688063
190.53,151,2.94991
190.53,152,2.76449
190.531,148,5.16425
190.531,149,0.688587
190.531,151,2.94706
190.531,152,2.75614
190.547,148,5.16442
190.547,149,0.688536
190.547,151,2.94726
190.547,152,2.75598
190.548,148,5.1672
190.548,149,0.687741
190.548,151,2.95052
190.548,152,2.75334
190.565,148,5.16738
190.565,149,0.687692
190.565,151,2.95072
190.565,152,2.75318
190.566,148,5.17539
190.566,149,0.688458
190.566,151,2.94767
190.566,152,2.74499
190.584,148,5.17557
190.584,149,0.688408
190.584,151,2.94787
190.584,152,2.74483
190.603,148,5.17887
190.603,149,0.687468
190.603,151,2.95174
190.603,152,2.74171
190.604,148,5.18715
190.604,149,0.688463
190.604,151,2.94888
190.604,152,2.73337
190.621,148,5.18732
190.621,149,0.688413
190.621,151,2.94908
190.621,152,2.73321
190.622,148,5.19028
190.622,149,0.687574
190.622,151,2.95254
190.622,152,2.73042
190.638,148,5.19045
190.638,149,0.687525
190.638,151,2.95275
190.638,152,2.73026
190.639,148,5.19842
190.639,149,0.688397
190.639,151,2.94946
190.639,152,2.72232
190.657,148,5.19859
190.657,149,0.688348
190.657,151,2.94967
190.657,152,2.72216
190.658,148,5.20693
190.658,149,0.688963
190.658,151,2.94676
190.658,152,2.71396
190.674,148,5.2071
190.674,149,0.688912
190.674,151,2.94697
190.674,152,2.7138
190.675,148,5.20989
190.675,149,0.688111
190.675,151,2.95023
190.675,152,2.71119
190.692,148,5.21006
190.692,149,0.688062
190.692,151,2.95043
190.692,152,2.71103
190.693,148,5.21828
190.693,149,0.688631
190.693,151,2.9473
190.693,152,2.70307
190.711,148,5.21845
190.711,149,0.68858
190.711,151,2.94751
190.711,152,2.70291
190.712,148,5.22159
190.712,149,0.687682
190.712,151,2.95117
190.712,152,2.69998
190.728,148,5.22176
190.728,149,0.687632
190.728,151,2.95138
190.728,152,2.69981
190.729,148,5.22974
190.729,149,0.688293
190.729,151,2.94804
190.729,152,2.69208
190.746,148,5.22991
190.746,149,0.688243
190.746,151,2.94824
190.746,152,2.69192
190.747,148,5.23288
190.747,149,0.687398
190.747,151,2.9517
190.747,152,2.68916
190.764,148,5.23305
190.764,149,0.687349
190.764,151,2.95191
190.764,152,2.689
190.765,148,5.2411
190.765,149,0.688073
190.765,151,2.94876
190.765,152,2.68117
190.781,148,5.24128
190.781,149,0.688023
190.781,151,2.94897
190.781,152,2.681
190.782,148,5.24407
190.782,149,0.68723
190.782,151,2.95222
190.782,152,2.67841
190.799,148,5.24425
190.799,149,0.687181
190.799,151,2.95243
190.799,152,2.67825
190.8,148,5.25223
190.8,149,0.687968
190.8,151,2.94928
190.8,152,2.67039
190.816,148,5.25241
190.816,149,0.687918
190.816,151,2.94949
190.816,152,2.67022
190.817,148,5.25521
190.817,149,0.687127
190.817,151,2.95275
190.817,152,2.66764
190.835,148,5.25538
190.835,149,0.687078
190.835,151,2.95295
190.835,152,2.66748
190.836,148,5.26356
190.836,149,0.687875
190.836,151,2.95
190.836,152,2.65935
190.852,148,5.26374
190.852,149,0.687826
190.852,151,2.95021
190.852,152,2.65919
190.853,148,5.26654
190.853,149,0.687038
190.853,151,2.95347
190.853,152,2.65661
190.854,148,5.26671
190.854,149,0.68699
190.854,151,2.95367
190.854,152,2.65645
190.871,148,5.26689
190.871,149,0.686941
190.871,151,2.95387
190.871,152,2.65629
190.872,148,5.27508
190.872,149,0.687493
190.872,151,2.9507
190.872,152,2.64826
190.889,148,5.27525
190.889,149,0.687444
190.889,151,2.95091
190.889,152,2.6481
190.89,148,5.2784
190.89,149,0.686562
190.89,151,2.95458
190.89,152,2.64521
190.909,148,5.27858
190.909,149,0.686513
190.909,151,2.95478
190.909,152,2.64505
190.91,148,5.28714
190.91,149,0.686932
190.91,151,2.95179
190.91,152,2.63696
190.927,148,5.28731
190.927,149,0.686883
190.927,151,2.952
190.927,152,2.6368
190.928,148,5.29029
190.928,149,0.686055
190.928,151,2.95546
190.928,152,2.63408
190.946,148,5.29047
190.946,149,0.686007
190.946,151,2.95567
190.946,152,2.63392
190.947,148,5.2991
190.947,149,0.686383
190.947,151,2.95267
190.947,152,2.62601
190.963,148,5.29928
190.963,149,0.686334
190.963,151,2.95288
190.963,152,2.62585
190.964,148,5.30737
190.964,149,0.687283
190.964,151,2.94946
190.964,152,2.6186
190.982,148,5.30754
190.982,149,0.687233
190.982,151,2.94967
190.982,152,2.61844
190.983,148,5.3107
190.983,149,0.686346
190.983,151,2.95334
190.983,152,2.61557
191.001,148,5.31088
191.001,149,0.686298
191.001,151,2.95354
191.001,152,2.61542
191.002,148,5.31926
191.002,149,0.687078
191.002,151,2.95052
191.002,152,2.60769
191.02,148,5.31943
191.02,149,0.687029
191.02,151,2.95072
191.02,152,2.60753
191.021,148,5.32259
191.021,149,0.686149
191.021,151,2.95439
191.021,152,2.60467
191.038,148,5.32277
191.038,149,0.686101
191.038,151,2.95459
191.038,152,2.60451
191.039,148,5.33092
191.039,149,0.686848
191.039,151,2.95135
191.039,152,2.59685
191.056,148,5.33109
191.056,149,0.686798
191.056,151,2.95155
191.056,152,2.59669
191.057,148,5.33408
191.057,149,0.685972
191.057,151,2.95502
191.057,152,2.594
191.075,148,5.33426
191.075,149,0.685923
191.075,151,2.95522
191.075,152,2.59385
191.076,148,5.3426
191.076,149,0.686087
191.076,151,2.95217
191.076,152,2.58594
191.092,148,5.34277
191.092,149,0.686039
191.092,151,2.95237
191.092,152,2.58579
191.093,148,5.34559
191.093,149,0.685266
191.093,151,2.95563
191.093,152,2.58326
191.109,148,5.34576
191.109,149,0.685218
191.109,151,2.95584
191.109,152,2.5831
191.11,148,5.35376
191.11,149,0.6856
191.11,151,2.95238
191.11,152,2.57555
191.127,148,5.35393
191.127,149,0.685552
191.127,151,2.95259
191.127,152,2.57539
191.128,148,5.35693
191.128,149,0.684733
191.128,151,2.95605
191.128,152,2.57272
191.145,148,5.3571
191.145,149,0.684686
191.145,151,2.95625
191.145,152,2.57256
191.146,148,5.3653
191.146,149,0.685144
191.146,151,2.953
191.146,152,2.56488
191.162,148,5.36548
191.162,149,0.685096
191.162,151,2.9532
191.162,152,2.56472
191.163,148,5.3683
191.163,149,0.68433
191.163,151,2.95647
191.163,152,2.56221
191.181,148,5.36847
191.181,149,0.684282
191.181,151,2.95667
191.181,152,2.56205
191.182,148,5.37688
191.182,149,0.684966
191.182,151,2.95362
191.182,152,2.55426
191.199,148,5.37705
191.199,149,0.684918
191.199,151,2.95383
191.199,152,2.5541
191.2,148,5.38005
191.2,149,0.684108
191.2,151,2.95729
191.2,152,2.55144
191.218,148,5.38023
191.218,149,0.684061
191.218,151,2.9575
191.218,152,2.55129
191.219,148,5.38868
191.219,149,0.684672
191.219,151,2.95443
191.219,152,2.54357
191.235,148,5.38886
191.235,149,0.684624
191.235,151,2.95463
191.235,152,2.54341
191.236,148,5.39702
191.236,149,0.685286
191.236,151,2.95114
191.236,152,2.53606
191.254,148,5.3972
191.254,149,0.685237
191.254,151,2.95135
191.254,152,2.5359
191.255,148,5.40038
191.255,149,0.684372
191.255,151,2.95501
191.255,152,2.5331
191.271,148,5.40055
191.271,149,0.684325
191.271,151,2.95522
191.271,152,2.53295
191.272,148,5.40877
191.272,149,0.684766
191.272,151,2.95172
191.272,152,2.52574
191.273,148,5.40895
191.273,149,0.684717
191.273,151,2.95192
191.273,152,2.52558
191.29,148,5.40912
191.29,149,0.684669
191.29,151,2.95212
191.29,152,2.52543
191.291,148,5.41213
191.291,149,0.683857
191.291,151,2.95559
191.291,152,2.52279
191.309,148,5.4123
191.309,149,0.68381
191.309,151,2.95579
191.309,152,2.52264
191.31,148,5.42094
191.31,149,0.684115
191.31,151,2.95084
191.31,152,2.51519
191.328,148,5.42112
191.328,149,0.684067
191.328,151,2.95104
191.328,152,2.51503
191.329,148,5.42431
191.329,149,0.683215
191.329,151,2.95471
191.329,152,2.51225
191.345,148,5.42448
191.345,149,0.683168
191.345,151,2.95491
191.345,152,2.5121
191.346,148,5.43279
191.346,149,0.68352
191.346,151,2.95137
191.346,152,2.50505
191.364,148,5.43297
191.364,149,0.683472
191.364,151,2.95158
191.364,152,2.5049
191.365,148,5.43616
191.365,149,0.682625
191.365,151,2.95524
191.365,152,2.50213
191.382,148,5.43633
191.382,149,0.682578
191.382,151,2.95545
191.382,152,2.50198
191.383,148,5.44477
191.383,149,0.683082
191.383,151,2.95211
191.383,152,2.49476
191.4,148,5.44495
191.4,149,0.683035
191.4,151,2.95231
191.4,152,2.49461
191.401,148,5.44796
191.401,149,0.68224
191.401,151,2.95578
191.401,152,2.492
191.419,148,5.44814
191.419,149,0.682194
191.419,151,2.95598
191.419,152,2.49185
191.42,148,5.45673
191.42,149,0.682741
191.42,151,2.95285
191.42,152,2.48447
191.436,148,5.45691
191.436,149,0.682694
191.436,151,2.95306
191.436,152,2.48432
191.437,148,5.45975
191.437,149,0.681951
191.437,151,2.95631
191.437,152,2.48188
191.454,148,5.45992
191.454,149,0.681905
191.454,151,2.95652
191.454,152,2.48173
191.455,148,5.46826
191.455,149,0.682561
191.455,151,2.95316
191.455,152,2.47441
191.472,148,5.46844
191.472,149,0.682514
191.472,151,2.95337
191.472,152,2.47426
191.473,148,5.47145
191.473,149,0.681731
191.473,151,2.95683
191.473,152,2.47167
191.489,148,5.4769
191.489,149,0.682936
191.489,151,2.95021
191.489,152,2.46674
191.49,148,5.47974
191.49,149,0.682186
191.49,151,2.95347
191.49,152,2.46431
191.506,148,5.47992
191.506,149,0.68214
191.506,151,2.95367
191.506,152,2.46416
191.507,148,5.48276
191.507,149,0.681406
191.507,151,2.95693
191.507,152,2.46173
191.508,148,5.48812
191.508,149,0.682527
191.508,151,2.95029
191.508,152,2.45671
191.524,148,5.4883
191.524,149,0.682479
191.524,151,2.95049
191.524,152,2.45656
191.525,148,5.49114
191.525,149,0.681733
191.525,151,2.95375
191.525,152,2.45414
191.543,148,5.49132
191.543,149,0.681687
191.543,151,2.95395
191.543,152,2.45399
191.544,148,5.49974
191.544,149,0.682099
191.544,151,2.95077
191.544,152,2.4465
191.56,148,5.49992
191.56,149,0.682052
191.56,151,2.95097
191.56,152,2.44635
191.561,148,5.50276
191.561,149,0.681311
191.561,151,2.95423
191.561,152,2.44394
191.578,148,5.50294
191.578,149,0.681265
191.578,151,2.95444
191.578,152,2.44379
191.579,148,5.51124
191.579,149,0.681639
191.579,151,2.95105
191.579,152,2.4365
191.596,148,5.51142
191.596,149,0.681592
191.596,151,2.95125
191.596,152,2.43635
191.598,148,5.51462
191.598,149,0.680765
191.598,151,2.95492
191.598,152,2.43365
191.615,148,5.5148
191.615,149,0.680719
191.615,151,2.95512
191.615,152,2.4335
191.616,148,5.52312
191.616,149,0.681019
191.616,151,2.95173
191.616,152,2.42628
191.632,148,5.5233
191.632,149,0.680973
191.632,151,2.95194
191.632,152,2.42613
191.633,148,5.52615
191.633,149,0.680242
191.633,151,2.9552
191.633,152,2.42374
191.651,148,5.52633
191.651,149,0.680197
191.651,151,2.9554
191.651,152,2.42359
191.652,148,5.53484
191.652,149,0.680289
191.652,151,2.95222
191.652,152,2.41619
191.669,148,5.53502
191.669,149,0.680243
191.669,151,2.95242
191.669,152,2.41604
191.67,148,5.53805
191.67,149,0.679473
191.67,151,2.95589
191.67,152,2.41351
191.685,148,5.53823
191.685,149,0.679429
191.685,151,2.95609
191.685,152,2.41336
191.687,148,5.54628
191.687,149,0.679627
191.687,151,2.95251
191.687,152,2.40616
191.703,148,5.54646
191.703,149,0.679582
191.703,151,2.95272
191.703,152,2.40601
191.704,148,5.54931
191.704,149,0.678861
191.704,151,2.95598
191.704,152,2.40364
191.72,148,5.54949
191.72,149,0.678816
191.72,151,2.95618
191.72,152,2.40349
191.721,148,5.55751
191.721,149,0.679154
191.721,151,2.9526
191.721,152,2.39632
191.739,148,5.55769
191.739,149,0.679108
191.739,151,2.95281
191.739,152,2.39617
191.74,148,5.5609
191.74,149,0.678301
191.74,151,2.95647
191.74,152,2.39352
191.756,148,5.56108
191.756,149,0.678257
191.756,151,2.95668
191.756,152,2.39337
191.757,148,5.56911
191.757,149,0.678703
191.757,151,2.95311
191.757,152,2.38624
191.774,148,5.56929
191.774,149,0.678658
191.774,151,2.95331
191.774,152,2.38609
191.775,148,5.57233
191.775,149,0.677902
191.775,151,2.95678
191.775,152,2.38359
191.792,148,5.5725
191.792,149,0.677859
191.792,151,2.95698
191.792,152,2.38344
191.793,148,5.58074
191.793,149,0.678357
191.793,151,2.95361
191.793,152,2.37628
191.794,148,5.58092
191.794,149,0.678313
191.794,151,2.95381
191.794,152,2.37614
191.812,148,5.58109
191.812,149,0.678268
191.812,151,2.95402
191.812,152,2.37599
191.813,148,5.58431
191.813,149,0.677474
191.813,151,2.95769
191.813,152,2.37335
191.829,148,5.58975
191.829,149,0.678483
191.829,151,2.95106
191.829,152,2.36858
191.83,148,5.59261
191.83,149,0.677766
191.83,151,2.95432
191.83,152,2.36625
191.848,148,5.59279
191.848,149,0.677721
191.848,151,2.95453
191.848,152,2.3661
191.849,148,5.60129
191.849,149,0.677935
191.849,151,2.95137
191.849,152,2.3589
191.866,148,5.60146
191.866,149,0.67789
191.866,151,2.95157
191.866,152,2.35875
191.867,148,5.60451
191.867,149,0.677135
191.867,151,2.95504
191.867,152,2.35628
191.884,148,5.60469
191.884,149,0.677091
191.884,151,2.95524
191.884,152,2.35614
191.885,148,5.61304
191.885,149,0.677294
191.885,151,2.95189
191.885,152,2.34921
191.902,148,5.61322
191.902,149,0.677249
191.902,151,2.95209
191.902,152,2.34906
191.903,148,5.61626
191.903,149,0.676499
191.903,151,2.95556
191.903,152,2.3466
191.92,148,5.61644
191.92,149,0.676455
191.92,151,2.95577
191.92,152,2.34646
191.921,148,5.62484
191.921,149,0.654797
191.921,151,2.95243
191.921,152,2.33963
191.922,148,5.62502
191.922,149,0.654753
191.922,151,2.95263
191.922,152,2.33948
191.938,148,5.6252
191.938,149,0.654709
191.938,151,2.95284
191.938,152,2.33934
191.939,148,5.62806
191.939,149,0.654014
191.939,151,2.9561
191.939,152,2.33704
191.957,148,5.62824
191.957,149,0.653971
191.957,151,2.9563
191.957,152,2.33689
191.958,148,5.63691
191.958,149,0.654143
191.958,151,2.95319
191.958,152,2.33002
191.974,148,5.63709
191.974,149,0.6541
191.974,151,2.9534
191.974,152,2.32987
191.975,148,5.63995
191.975,149,0.653409
191.975,151,2.95666
191.975,152,2.32758
191.992,148,5.64013
191.992,149,0.653366
191.992,151,2.95686
191.992,152,2.32744
191.993,148,5.64865
191.993,149,0.653672
191.993,151,2.95354
191.993,152,2.32075
192.011,148,5.64883
192.011,149,0.653628
192.011,151,2.95374
192.011,152,2.32061
192.012,148,5.65206
192.012,149,0.652855
192.012,151,2.95741
192.012,152,2.31804
192.028,148,5.65224
192.028,149,0.652813
192.028,151,2.95762
192.028,152,2.3179
192.029,148,5.66062
192.029,149,0.653283
192.029,151,2.95407
192.029,152,2.31139
192.047,148,5.6608
192.047,149,0.65324
192.047,151,2.95427
192.047,152,2.31125
192.048,148,5.66403
192.048,149,0.652473
192.048,151,2.95794
192.048,152,2.30869
192.065,148,5.66421
192.065,149,0.65243
192.065,151,2.95815
192.065,152,2.30855
192.066,148,5.67277
192.066,149,0.652682
192.066,151,2.95478
192.066,152,2.30199
192.082,148,5.67295
192.082,149,0.652639
192.082,151,2.95498
192.082,152,2.30185
192.083,148,5.67583
192.083,149,0.651961
192.083,151,2.95825
192.083,152,2.29959
192.101,148,5.67601
192.101,149,0.651919
192.101,151,2.95845
192.101,152,2.29945
192.102,148,5.68476
192.102,149,0.652058
192.102,151,2.9553
192.102,152,2.29275
192.119,148,5.68494
192.119,149,0.652016
192.119,151,2.9555
192.119,152,2.29261
192.12,148,5.69356
192.12,149,0.652079
192.12,151,2.95218
192.12,152,2.28586
192.136,148,5.69374
192.136,149,0.652036
192.136,151,2.95239
192.136,152,2.28572
192.137,148,5.69662
192.137,149,0.651348
192.137,151,2.95565
192.137,152,2.28348
192.155,148,5.6968
192.155,149,0.651306
192.155,151,2.95585
192.155,152,2.28334
192.156,148,5.70555
192.156,149,0.651294
192.156,151,2.95275
192.156,152,2.2765
192.172,148,5.70573
192.172,149,0.651251
192.172,151,2.95295
192.172,152,2.27637
192.173,148,5.70861
192.173,149,0.650567
192.173,151,2.95622
192.173,152,2.27414
192.19,148,5.70879
192.19,149,0.650525
192.19,151,2.95642
192.19,152,2.274
192.207,148,5.71742
192.207,149,0.650556
192.207,151,2.95333
192.207,152,2.2672
192.208,148,5.7203
192.208,149,0.649875
192.208,151,2.9566
192.208,152,2.26498
192.226,148,5.72048
192.226,149,0.649833
192.226,151,2.9568
192.226,152,2.26484
192.227,148,5.72912
192.227,149,0.6499
192.227,151,2.95372
192.227,152,2.25814
192.244,148,5.7293
192.244,149,0.649857
192.244,151,2.95392
192.244,152,2.258
192.245,148,5.73236
192.245,149,0.649139
192.245,151,2.95739
192.245,152,2.25566
192.261,148,5.73254
192.261,149,0.649097
192.261,151,2.9576
192.261,152,2.25552
192.262,148,5.74083
192.262,149,0.649345
192.262,151,2.95411
192.262,152,2.24913
192.28,148,5.74101
192.28,149,0.649302
192.28,151,2.95431
192.28,152,2.24899
192.281,148,5.74426
192.281,149,0.648545
192.281,151,2.95799
192.281,152,2.24652
192.297,148,5.74444
192.297,149,0.648503
192.297,151,2.95819
192.297,152,2.24638
192.298,148,5.75277
192.298,149,0.648821
192.298,151,2.9547
192.298,152,2.24004
192.314,148,5.75295
192.314,149,0.648778
192.314,151,2.95491
192.314,152,2.2399
192.315,148,5.75584
192.315,149,0.648108
192.315,151,2.95817
192.315,152,2.23772
192.333,148,5.75602
192.333,149,0.648067
192.333,151,2.95838
192.333,152,2.23758
192.334,148,5.76472
192.334,149,0.64839
192.334,151,2.9553
192.334,152,2.23089
192.35,148,5.7649
192.35,149,0.648348
192.35,151,2.9555
192.35,152,2.23076
192.351,148,5.76779
192.351,149,0.647681
192.351,151,2.95877
192.351,152,2.22859
192.368,148,5.76797
192.368,149,0.64764
192.368,151,2.95897
192.368,152,2.22846
192.369,148,5.77651
192.369,149,0.648062
192.369,151,2.95569
192.369,152,2.22193
192.385,148,5.77669
192.385,149,0.648019
192.385,151,2.95589
192.385,152,2.22179
192.387,148,5.77976
192.387,149,0.647315
192.387,151,2.95936
192.387,152,2.2195
192.405,148,5.78012
192.405,149,0.647233
192.405,151,2.95977
192.405,152,2.21923
192.406,148,5.78865
192.406,149,0.647686
192.406,151,2.95654
192.406,152,2.21282
192.423,148,5.78883
192.423,149,0.647644
192.423,151,2.95675
192.423,152,2.21269
192.424,148,5.7919
192.424,149,0.646945
192.424,151,2.96022
192.424,152,2.21041
192.442,148,5.79208
192.442,149,0.646905
192.442,151,2.96042
192.442,152,2.21027
192.443,148,5.80071
192.443,149,0.647346
192.443,151,2.95744
192.443,152,2.20389
192.459,148,5.80089
192.459,149,0.647305
192.459,151,2.95764
192.459,152,2.20376
192.46,148,5.80921
192.46,149,0.647873
192.46,151,2.95429
192.46,152,2.19768
192.478,148,5.8094
192.478,149,0.647831
192.478,151,2.95449
192.478,152,2.19755
192.479,148,5.81265
192.479,149,0.647079
192.479,151,2.95817
192.479,152,2.19516
192.496,148,5.81284
192.496,149,0.647038
192.496,151,2.95837
192.496,152,2.19503
192.498,148,5.82156
192.498,149,0.647587
192.498,151,2.95536
192.498,152,2.18867
192.516,148,5.82174
192.516,149,0.647545
192.516,151,2.95556
192.516,152,2.18854
192.517,148,5.825
192.517,149,0.6468
192.517,151,2.95924
192.517,152,2.18617
192.533,148,5.82518
192.533,149,0.646759
192.533,151,2.95944
192.533,152,2.18604
192.534,148,5.83365
192.534,149,0.647496
192.534,151,2.95601
192.534,152,2.17974
192.552,148,5.83383
192.552,149,0.647454
192.552,151,2.95622
192.552,152,2.1796
192.553,148,5.83709
192.553,149,0.646713
192.553,151,2.95989
192.553,152,2.17725
192.57,148,5.83727
192.57,149,0.646673
192.57,151,2.9601
192.57,152,2.17712
192.571,148,5.84592
192.571,149,0.647447
192.571,151,2.95687
192.571,152,2.17066
192.587,148,5.8461
192.587,149,0.647406
192.587,151,2.95707
192.587,152,2.17053
192.588,148,5.849
192.588,149,0.646752
192.588,151,2.96034
192.588,152,2.16845
192.605,148,5.84918
192.605,149,0.646712
192.605,151,2.96055
192.605,152,2.16832
192.606,148,5.8578
192.606,149,0.647673
192.606,151,2.95736
192.606,152,2.16192
192.622,148,5.85798
192.622,149,0.647631
192.622,151,2.95757
192.622,152,2.16179
192.623,148,5.86088
192.623,149,0.64698
192.623,151,2.96084
192.623,152,2.15972
192.641,148,5.86106
192.641,149,0.64694
192.641,151,2.96104
192.641,152,2.1596
192.642,148,5.8697
192.642,149,0.64772
192.642,151,2.95811
192.642,152,2.15337
192.658,148,5.86988
192.658,149,0.647679
192.658,151,2.95831
192.658,152,2.15325
192.659,148,5.87279
192.659,149,0.647033
192.659,151,2.96158
192.659,152,2.15119
192.677,148,5.87297
192.677,149,0.646993
192.677,151,2.96179
192.677,152,2.15106
192.678,148,5.88156
192.678,149,0.647595
192.678,151,2.9589
192.678,152,2.14489
192.695,148,5.88174
192.695,149,0.647554
192.695,151,2.9591
192.695,152,2.14476
192.696,148,5.88483
192.696,149,0.646872
192.696,151,2.96257
192.696,152,2.14259
192.714,148,5.88501
192.714,149,0.646833
192.714,151,2.96278
192.714,152,2.14247
192.715,148,5.89363
192.715,149,0.647267
192.715,151,2.95989
192.715,152,2.13629
192.732,148,5.89381
192.732,149,0.647226
192.732,151,2.9601
192.732,152,2.13616
192.733,148,5.90238
192.733,149,0.647756
192.733,151,2.95696
192.733,152,2.12982
192.749,148,5.90256
192.749,149,0.647714
192.749,151,2.95717
192.749,152,2.1297
192.75,148,5.90547
192.75,149,0.647063
192.75,151,2.96043
192.75,152,2.12768
192.768,148,5.90566
192.768,149,0.647022
192.768,151,2.96064
192.768,152,2.12755
192.769,148,5.91447
192.769,149,0.647797
192.769,151,2.95775
192.769,152,2.12123
192.785,148,5.91465
192.785,149,0.647756
192.785,151,2.95795
192.785,152,2.1211
192.787,148,5.91775
192.787,149,0.647069
192.787,151,2.96143
192.787,152,2.11897
192.805,148,5.91793
192.805,149,0.647029
192.805,151,2.96163
192.805,152,2.11885
192.806,148,5.92676
192.806,149,0.647861
192.806,151,2.95878
192.806,152,2.11266
192.823,148,5.92694
192.823,149,0.64782
192.823,151,2.95898
192.823,152,2.11254
192.824,148,5.93004
192.824,149,0.647138
192.824,151,2.96246
192.824,152,2.11043
192.84,148,5.93022
192.84,149,0.647099
192.84,151,2.96266
192.84,152,2.1103
192.841,148,5.93853
192.841,149,0.648046
192.841,151,2.95943
192.841,152,2.10454
192.859,148,5.93871
192.859,149,0.648005
192.859,151,2.95964
192.859,152,2.10442
192.86,148,5.94199
192.86,149,0.647288
192.86,151,2.96332
192.86,152,2.1022
192.876,148,5.94217
192.876,149,0.647249
192.876,151,2.96352
192.876,152,2.10207
192.877,148,5.95041
192.877,149,0.648291
192.877,151,2.96027
192.877,152,2.09623
192.894,148,5.95059
192.894,149,0.648251
192.894,151,2.96047
