Time (s),Agent ID,Distance
161.157,41,12.0729
161.157,42,10.8493
161.157,43,10.686
161.157,44,10.7337
161.157,45,8.00653
161.157,46,5.33148
161.157,47,5.64346
161.157,49,0.943781
161.158,41,12.0732
161.158,42,10.8495
161.158,43,10.6862
161.158,44,10.7339
161.158,45,8.00675
161.158,46,5.3317
161.158,47,5.64367
161.158,49,0.943586
161.173,41,12.0734
161.173,42,10.8498
161.173,43,10.6864
161.173,44,10.7341
161.173,45,8.00698
161.173,46,5.33192
161.173,47,5.64388
161.173,49,0.943391
161.174,41,12.0768
161.174,42,10.8531
161.174,43,10.6897
161.174,44,10.7375
161.174,45,8.01033
161.174,46,5.33528
161.174,47,5.64703
161.174,49,0.940434
161.175,41,12.077
161.175,42,10.8534
161.175,43,10.69
161.175,44,10.7378
161.175,45,8.01056
161.175,46,5.3355
161.175,47,5.64724
161.175,49,0.940236
161.19,41,12.0772
161.19,42,10.8536
161.19,43,10.6902
161.19,44,10.738
161.19,45,8.01078
161.19,46,5.33572
161.19,47,5.64745
161.19,49,0.940038
161.191,41,12.0863
161.191,42,10.862
161.191,43,10.702
161.191,44,10.7477
161.191,45,8.02174
161.191,46,5.34603
161.191,47,5.6565
161.191,49,0.929585
161.192,41,12.0865
161.192,42,10.8622
161.192,43,10.7022
161.192,44,10.7479
161.192,45,8.02197
161.192,46,5.34625
161.192,47,5.65671
161.192,49,0.92939
161.207,41,12.0867
161.207,42,10.8624
161.207,43,10.7024
161.207,44,10.7481
161.207,45,8.02219
161.207,46,5.34648
161.207,47,5.65692
161.207,49,0.929195
161.208,41,12.0901
161.208,42,10.8658
161.208,43,10.7058
161.208,44,10.7515
161.208,45,8.02554
161.208,46,5.34982
161.208,47,5.66006
161.208,49,0.926271
161.209,41,12.0903
161.209,42,10.866
161.209,43,10.706
161.209,44,10.7517
161.209,45,8.02576
161.209,46,5.35004
161.209,47,5.66026
161.209,49,0.926078
161.224,41,12.0905
161.224,42,10.8662
161.224,43,10.7062
161.224,44,10.7519
161.224,45,8.02598
161.224,46,5.35026
161.224,47,5.66047
161.224,49,0.925884
161.225,41,12.0995
161.225,42,10.8746
161.225,43,10.718
161.225,44,10.7615
161.225,45,8.03693
161.225,46,5.36054
161.225,47,5.66945
161.225,49,0.915532
161.226,41,12.0997
161.226,42,10.8748
161.226,43,10.7182
161.226,44,10.7617
161.226,45,8.03715
161.226,46,5.36076
161.226,47,5.66966
161.226,49,0.91534
161.241,41,12.1
161.241,42,10.875
161.241,43,10.7185
161.241,44,10.7619
161.241,45,8.03737
161.241,46,5.36098
161.241,47,5.66987
161.241,49,0.915147
161.242,41,12.1033
161.242,42,10.8784
161.242,43,10.7218
161.242,44,10.7653
161.242,45,8.04071
161.242,46,5.36431
161.242,47,5.673
161.242,49,0.912258
161.243,41,12.1036
161.243,42,10.8786
161.243,43,10.722
161.243,44,10.7655
161.243,45,8.04093
161.243,46,5.36453
161.243,47,5.67321
161.243,49,0.912065
161.258,41,12.1038
161.258,42,10.8788
161.258,43,10.7222
161.258,44,10.7657
161.258,45,8.04115
161.258,46,5.36476
161.258,47,5.67342
161.258,49,0.911873
161.259,41,12.1127
161.259,42,10.8872
161.259,43,10.7339
161.259,44,10.7753
161.259,45,8.05209
161.259,46,5.37504
161.259,47,5.68236
161.259,49,0.901662
161.26,41,12.1129
161.26,42,10.8874
161.26,43,10.7341
161.26,44,10.7755
161.26,45,8.05231
161.26,46,5.37526
161.26,47,5.68257
161.26,49,0.90147
161.275,41,12.1132
161.275,42,10.8876
161.275,43,10.7344
161.275,44,10.7757
161.275,45,8.05254
161.275,46,5.37549
161.275,47,5.68278
161.275,49,0.901279
161.276,41,12.1165
161.276,42,10.891
161.276,43,10.7377
161.276,44,10.7791
161.276,45,8.0559
161.276,46,5.37884
161.276,47,5.68594
161.276,49,0.898389
161.277,41,12.1168
161.277,42,10.8912
161.277,43,10.7379
161.277,44,10.7793
161.277,45,8.05612
161.277,46,5.37907
161.277,47,5.68615
161.277,49,0.898196
161.292,41,12.117
161.292,42,10.8914
161.292,43,10.7381
161.292,44,10.7795
161.292,45,8.05635
161.292,46,5.37929
161.292,47,5.68636
161.292,49,0.898004
161.293,41,12.1259
161.293,42,10.8998
161.293,43,10.7498
161.293,44,10.7894
161.293,45,8.0673
161.293,46,5.38963
161.293,47,5.69534
161.293,49,0.88799
161.294,41,12.1261
161.294,42,10.9
161.294,43,10.7501
161.294,44,10.7896
161.294,45,8.06752
161.294,46,5.38985
161.294,47,5.69555
161.294,49,0.8878
161.309,41,12.1264
161.309,42,10.9002
161.309,43,10.7503
161.309,44,10.7898
161.309,45,8.06775
161.309,46,5.39007
161.309,47,5.69576
161.309,49,0.887609
161.31,41,12.1297
161.31,42,10.9036
161.31,43,10.7536
161.31,44,10.7932
161.31,45,8.0711
161.31,46,5.39342
161.31,47,5.6989
161.31,49,0.884758
161.311,41,12.13
161.311,42,10.9038
161.311,43,10.7538
161.311,44,10.7934
161.311,45,8.07132
161.311,46,5.39364
161.311,47,5.69911
161.311,49,0.884568
161.326,41,12.1302
161.326,42,10.904
161.326,43,10.7541
161.326,44,10.7937
161.326,45,8.07154
161.326,46,5.39387
161.326,47,5.69932
161.326,49,0.884378
161.327,41,12.139
161.327,42,10.9123
161.327,43,10.7658
161.327,44,10.8037
161.327,45,8.08248
161.327,46,5.40422
161.327,47,5.70836
161.327,49,0.874523
161.328,41,12.1393
161.328,42,10.9125
161.328,43,10.766
161.328,44,10.8039
161.328,45,8.0827
161.328,46,5.40444
161.328,47,5.70857
161.328,49,0.874336
161.343,41,12.1395
161.343,42,10.9128
161.343,43,10.7663
161.343,44,10.8041
161.343,45,8.08292
161.343,46,5.40467
161.343,47,5.70878
161.343,49,0.874149
161.344,41,12.1428
161.344,42,10.9161
161.344,43,10.7696
161.344,44,10.8075
161.344,45,8.08625
161.344,46,5.40799
161.344,47,5.7119
161.344,49,0.871348
161.345,41,12.1431
161.345,42,10.9163
161.345,43,10.7698
161.345,44,10.8077
161.345,45,8.08647
161.345,46,5.40821
161.345,47,5.71211
161.345,49,0.871161
161.36,41,12.1433
161.36,42,10.9165
161.36,43,10.77
161.36,44,10.8079
161.36,45,8.08669
161.36,46,5.40843
161.36,47,5.71232
161.36,49,0.870974
161.361,41,12.1521
161.361,42,10.9248
161.361,43,10.7818
161.361,44,10.8178
161.361,45,8.0976
161.361,46,5.4188
161.361,47,5.72137
161.361,49,0.861241
161.362,41,12.1523
161.362,42,10.925
161.362,43,10.782
161.362,44,10.8181
161.362,45,8.09782
161.362,46,5.41903
161.362,47,5.72158
161.362,49,0.861057
161.377,41,12.1526
161.377,42,10.9252
161.377,43,10.7822
161.377,44,10.8183
161.377,45,8.09804
161.377,46,5.41925
161.377,47,5.72179
161.377,49,0.860873
161.378,41,12.1559
161.378,42,10.9286
161.378,43,10.7855
161.378,44,10.8217
161.378,45,8.10139
161.378,46,5.4226
161.378,47,5.72494
161.378,49,0.858078
161.379,41,12.1562
161.379,42,10.9288
161.379,43,10.7858
161.379,44,10.8219
161.379,45,8.10162
161.379,46,5.42282
161.379,47,5.72515
161.379,49,0.857891
161.394,41,12.1564
161.394,42,10.9291
161.394,43,10.786
161.394,44,10.8221
161.394,45,8.10184
161.394,46,5.42305
161.394,47,5.72536
161.394,49,0.857704
161.395,41,12.1652
161.395,42,10.9372
161.395,43,10.7977
161.395,44,10.8317
161.395,45,8.11282
161.395,46,5.43342
161.395,47,5.73442
161.395,49,0.848174
161.396,41,12.1655
161.396,42,10.9375
161.396,43,10.7979
161.396,44,10.8319
161.396,45,8.11304
161.396,46,5.43364
161.396,47,5.73463
161.396,49,0.84799
161.411,41,12.1657
161.411,42,10.9377
161.411,43,10.7982
161.411,44,10.8321
161.411,45,8.11326
161.411,46,5.43387
161.411,47,5.73484
161.411,49,0.847806
161.412,41,12.1691
161.412,42,10.941
161.412,43,10.8015
161.412,44,10.8355
161.412,45,8.11661
161.412,46,5.43721
161.412,47,5.738
161.412,49,0.845044
161.413,41,12.1693
161.413,42,10.9413
161.413,43,10.8017
161.413,44,10.8357
161.413,45,8.11684
161.413,46,5.43744
161.413,47,5.73821
161.413,49,0.84486
161.428,41,12.1695
161.428,42,10.9415
161.428,43,10.8019
161.428,44,10.836
161.428,45,8.11706
161.428,46,5.43766
161.428,47,5.73842
161.428,49,0.844676
161.429,41,12.1783
161.429,42,10.9496
161.429,43,10.8136
161.429,44,10.8457
161.429,45,8.12806
161.429,46,5.44802
161.429,47,5.74738
161.429,49,0.835429
161.43,41,12.1786
161.43,42,10.9498
161.43,43,10.8138
161.43,44,10.8459
161.43,45,8.12828
161.43,46,5.44824
161.43,47,5.74759
161.43,49,0.835249
161.445,41,12.1788
161.445,42,10.9501
161.445,43,10.814
161.445,44,10.8462
161.445,45,8.1285
161.445,46,5.44847
161.445,47,5.7478
161.445,49,0.835068
161.446,41,12.1821
161.446,42,10.9534
161.446,43,10.8174
161.446,44,10.8495
161.446,45,8.13184
161.446,46,5.45179
161.446,47,5.75092
161.446,49,0.832372
161.447,41,12.1824
161.447,42,10.9536
161.447,43,10.8176
161.447,44,10.8497
161.447,45,8.13206
161.447,46,5.45202
161.447,47,5.75113
161.447,49,0.832193
161.462,41,12.1826
161.462,42,10.9539
161.462,43,10.8178
161.462,44,10.85
161.462,45,8.13228
161.462,46,5.45224
161.462,47,5.75134
161.462,49,0.832013
161.463,41,12.1913
161.463,42,10.962
161.463,43,10.8294
161.463,44,10.8601
161.463,45,8.14325
161.463,46,5.46258
161.463,47,5.76012
161.463,49,0.823106
161.464,41,12.1915
161.464,42,10.9622
161.464,43,10.8296
161.464,44,10.8603
161.464,45,8.14347
161.464,46,5.4628
161.464,47,5.76032
161.464,49,0.822928
161.479,41,12.1918
161.479,42,10.9624
161.479,43,10.8299
161.479,44,10.8605
161.479,45,8.1437
161.479,46,5.46302
161.479,47,5.76053
161.479,49,0.822751
161.48,41,12.1952
161.48,42,10.9658
161.48,43,10.8332
161.48,44,10.8639
161.48,45,8.14705
161.48,46,5.46637
161.48,47,5.76368
161.48,49,0.82008
161.481,41,12.1954
161.481,42,10.966
161.481,43,10.8334
161.481,44,10.8642
161.481,45,8.14728
161.481,46,5.4666
161.481,47,5.76389
161.481,49,0.819902
161.496,41,12.1956
161.496,42,10.9662
161.496,43,10.8336
161.496,44,10.8644
161.496,45,8.1475
161.496,46,5.46682
161.496,47,5.7641
161.496,49,0.819725
161.497,41,12.2043
161.497,42,10.9744
161.497,43,10.8453
161.497,44,10.8747
161.497,45,8.15846
161.497,46,5.47722
161.497,47,5.77294
161.497,49,0.81119
161.498,41,12.2045
161.498,42,10.9746
161.498,43,10.8455
161.498,44,10.8749
161.498,45,8.15868
161.498,46,5.47744
161.498,47,5.77315
161.498,49,0.811017
161.513,41,12.2048
161.513,42,10.9748
161.513,43,10.8458
161.513,44,10.8751
161.513,45,8.1589
161.513,46,5.47766
161.513,47,5.77335
161.513,49,0.810844
161.514,41,12.2081
161.514,42,10.9782
161.514,43,10.8491
161.514,44,10.8785
161.514,45,8.16224
161.514,46,5.48099
161.514,47,5.77647
161.514,49,0.808262
161.515,41,12.2083
161.515,42,10.9784
161.515,43,10.8493
161.515,44,10.8787
161.515,45,8.16246
161.515,46,5.48121
161.515,47,5.77667
161.515,49,0.808091
161.53,41,12.2086
161.53,42,10.9786
161.53,43,10.8495
161.53,44,10.879
161.53,45,8.16268
161.53,46,5.48144
161.53,47,5.77688
161.53,49,0.807919
161.531,41,12.2172
161.531,42,10.9867
161.531,43,10.8612
161.531,44,10.8891
161.531,45,8.1736
161.531,46,5.49181
161.531,47,5.78575
161.531,49,0.79976
161.532,41,12.2174
161.532,42,10.9869
161.532,43,10.8614
161.532,44,10.8893
161.532,45,8.17382
161.532,46,5.49203
161.532,47,5.78596
161.532,49,0.799591
161.547,41,12.2176
161.547,42,10.9871
161.547,43,10.8616
161.547,44,10.8895
161.547,45,8.17404
161.547,46,5.49225
161.547,47,5.78617
161.547,49,0.799422
161.548,41,12.221
161.548,42,10.9905
161.548,43,10.8649
161.548,44,10.8929
161.548,45,8.17736
161.548,46,5.49557
161.548,47,5.78927
161.548,49,0.796893
161.549,41,12.2212
161.549,42,10.9907
161.549,43,10.8651
161.549,44,10.8931
161.549,45,8.17758
161.549,46,5.49579
161.549,47,5.78948
161.549,49,0.796724
161.564,41,12.2214
161.564,42,10.9909
161.564,43,10.8653
161.564,44,10.8933
161.564,45,8.1778
161.564,46,5.49601
161.564,47,5.78969
161.564,49,0.796556
161.565,41,12.23
161.565,42,10.999
161.565,43,10.8769
161.565,44,10.9031
161.565,45,8.18873
161.565,46,5.50641
161.565,47,5.79865
161.565,49,0.788697
161.566,41,12.2303
161.566,42,10.9992
161.566,43,10.8771
161.566,44,10.9033
161.566,45,8.18895
161.566,46,5.50663
161.566,47,5.79885
161.566,49,0.78853
161.581,41,12.2305
161.581,42,10.9994
161.581,43,10.8773
161.581,44,10.9035
161.581,45,8.18917
161.581,46,5.50685
161.581,47,5.79906
161.581,49,0.788364
161.582,41,12.2338
161.582,42,11.0028
161.582,43,10.8806
161.582,44,10.9069
161.582,45,8.1925
161.582,46,5.51017
161.582,47,5.80217
161.582,49,0.785875
161.583,41,12.2341
161.583,42,11.003
161.583,43,10.8809
161.583,44,10.9071
161.583,45,8.19272
161.583,46,5.51039
161.583,47,5.80238
161.583,49,0.785709
161.598,41,12.2343
161.598,42,11.0032
161.598,43,10.8811
161.598,44,10.9073
161.598,45,8.19294
161.598,46,5.51061
161.598,47,5.80258
161.598,49,0.785544
161.599,41,12.2428
161.599,42,11.0112
161.599,43,10.8926
161.599,44,10.9172
161.599,45,8.20387
161.599,46,5.52101
161.599,47,5.81156
161.599,49,0.777924
161.6,41,12.2431
161.6,42,11.0114
161.6,43,10.8928
161.6,44,10.9174
161.6,45,8.20409
161.6,46,5.52124
161.6,47,5.81177
161.6,49,0.77776
161.615,41,12.2433
161.615,42,11.0116
161.615,43,10.8931
161.615,44,10.9176
161.615,45,8.20431
161.615,46,5.52146
161.615,47,5.81198
161.615,49,0.777597
161.616,41,12.2466
161.616,42,11.0149
161.616,43,10.8964
161.616,44,10.921
161.616,45,8.20763
161.616,46,5.52477
161.616,47,5.81508
161.616,49,0.775159
161.617,41,12.2469
161.617,42,11.0152
161.617,43,10.8966
161.617,44,10.9212
161.617,45,8.20785
161.617,46,5.52499
161.617,47,5.81529
161.617,49,0.774997
161.632,41,12.2471
161.632,42,11.0154
161.632,43,10.8968
161.632,44,10.9214
161.632,45,8.20807
161.632,46,5.52521
161.632,47,5.81549
161.632,49,0.774835
161.633,41,12.2556
161.633,42,11.0231
161.633,43,10.9083
161.633,44,10.9313
161.633,45,8.21901
161.633,46,5.5356
161.633,47,5.82448
161.633,49,0.767348
161.649,41,12.2561
161.649,42,11.0236
161.649,43,10.9087
161.649,44,10.9317
161.649,45,8.21945
161.649,46,5.53605
161.649,47,5.8249
161.649,49,0.767026
161.65,41,12.2594
161.65,42,11.027
161.65,43,10.912
161.65,44,10.9351
161.65,45,8.22279
161.65,46,5.53938
161.65,47,5.82802
161.65,49,0.764624
161.651,41,12.2596
161.651,42,11.0272
161.651,43,10.9123
161.651,44,10.9353
161.651,45,8.22301
161.651,46,5.5396
161.651,47,5.82823
161.651,49,0.764465
161.666,41,12.2599
161.666,42,11.0274
161.666,43,10.9125
161.666,44,10.9356
161.666,45,8.22323
161.666,46,5.53982
161.666,47,5.82843
161.666,49,0.764306
161.667,41,12.2683
161.667,42,11.0351
161.667,43,10.9239
161.667,44,10.9456
161.667,45,8.23415
161.667,46,5.55021
161.667,47,5.8374
161.667,49,0.75718
161.668,41,12.2685
161.668,42,11.0353
161.668,43,10.9241
161.668,44,10.9458
161.668,45,8.23437
161.668,46,5.55043
161.668,47,5.8376
161.668,49,0.757024
161.683,41,12.2688
161.683,42,11.0356
161.683,43,10.9243
161.683,44,10.9461
161.683,45,8.23459
161.683,46,5.55065
161.683,47,5.83781
161.683,49,0.756868
161.684,41,12.2721
161.684,42,11.0389
161.684,43,10.9276
161.684,44,10.9494
161.684,45,8.23791
161.684,46,5.55397
161.684,47,5.84092
161.684,49,0.754532
161.685,41,12.2723
161.685,42,11.0391
161.685,43,10.9278
161.685,44,10.9497
161.685,45,8.23814
161.685,46,5.55419
161.685,47,5.84112
161.685,49,0.754376
161.7,41,12.2726
161.7,42,11.0393
161.7,43,10.9281
161.7,44,10.9499
161.7,45,8.23836
161.7,46,5.55441
161.7,47,5.84133
161.7,49,0.754221
161.701,41,12.281
161.701,42,11.047
161.701,43,10.9394
161.701,44,10.9599
161.701,45,8.24927
161.701,46,5.5648
161.701,47,5.85029
161.701,49,0.747453
161.702,41,12.2812
161.702,42,11.0472
161.702,43,10.9396
161.702,44,10.9602
161.702,45,8.24949
161.702,46,5.56503
161.702,47,5.8505
161.702,49,0.7473
161.717,41,12.2814
161.717,42,11.0475
161.717,43,10.9398
161.717,44,10.9604
161.717,45,8.24972
161.717,46,5.56525
161.717,47,5.8507
161.717,49,0.747146
161.718,41,12.2848
161.718,42,11.0508
161.718,43,10.9432
161.718,44,10.9638
161.718,45,8.25307
161.718,46,5.5686
161.718,47,5.85384
161.718,49,0.744838
161.719,41,12.285
161.719,42,11.0511
161.719,43,10.9434
161.719,44,10.964
161.719,45,8.25329
161.719,46,5.56882
161.719,47,5.85405
161.719,49,0.744684
161.734,41,12.2853
161.734,42,11.0513
161.734,43,10.9436
161.734,44,10.9642
161.734,45,8.25352
161.734,46,5.56904
161.734,47,5.85426
161.734,49,0.744531
161.735,41,12.2937
161.735,42,11.0591
161.735,43,10.955
161.735,44,10.9743
161.735,45,8.26444
161.735,46,5.57947
161.735,47,5.86324
161.735,49,0.738
161.736,41,12.2939
161.736,42,11.0593
161.736,43,10.9552
161.736,44,10.9745
161.736,45,8.26466
161.736,46,5.57969
161.736,47,5.86345
161.736,49,0.737851
161.751,41,12.2941
161.751,42,11.0595
161.751,43,10.9554
161.751,44,10.9747
161.751,45,8.26488
161.751,46,5.57991
161.751,47,5.86366
161.751,49,0.737703
161.752,41,12.2975
161.752,42,11.0629
161.752,43,10.9587
161.752,44,10.9781
161.752,45,8.26821
161.752,46,5.58324
161.752,47,5.86677
161.752,49,0.735491
161.753,41,12.2977
161.753,42,11.0631
161.753,43,10.959
161.753,44,10.9783
161.753,45,8.26844
161.753,46,5.58346
161.753,47,5.86698
161.753,49,0.735344
161.768,41,12.2979
161.768,42,11.0633
161.768,43,10.9592
161.768,44,10.9786
161.768,45,8.26866
161.768,46,5.58368
161.768,47,5.86718
161.768,49,0.735197
161.769,41,12.3063
161.769,42,11.0711
161.769,43,10.9705
161.769,44,10.9883
161.769,45,8.27952
161.769,46,5.59408
161.769,47,5.87612
161.769,49,0.728991
161.77,41,12.3065
161.77,42,11.0713
161.77,43,10.9707
161.77,44,10.9886
161.77,45,8.27974
161.77,46,5.5943
161.77,47,5.87632
161.77,49,0.728848
161.785,41,12.3067
161.785,42,11.0715
161.785,43,10.971
161.785,44,10.9888
161.785,45,8.27996
161.785,46,5.59452
161.785,47,5.87653
161.785,49,0.728706
161.786,41,12.3101
161.786,42,11.0748
161.786,43,10.9742
161.786,44,10.9921
161.786,45,8.28327
161.786,46,5.59783
161.786,47,5.87961
161.786,49,0.726592
161.787,41,12.3103
161.787,42,11.0751
161.787,43,10.9745
161.787,44,10.9924
161.787,45,8.2835
161.787,46,5.59805
161.787,47,5.87982
161.787,49,0.726452
161.802,41,12.3105
161.802,42,11.0753
161.802,43,10.9747
161.802,44,10.9926
161.802,45,8.28372
161.802,46,5.59827
161.802,47,5.88002
161.802,49,0.726312
161.803,41,12.3188
161.803,42,11.083
161.803,43,10.9859
161.803,44,11.0022
161.803,45,8.29454
161.803,46,5.60865
161.803,47,5.88893
161.803,49,0.720688
161.804,41,12.319
161.804,42,11.0832
161.804,43,10.9861
161.804,44,11.0025
161.804,45,8.29476
161.804,46,5.60887
161.804,47,5.88914
161.804,49,0.720552
161.819,41,12.3192
161.819,42,11.0834
161.819,43,10.9864
161.819,44,11.0027
161.819,45,8.29498
161.819,46,5.60909
161.819,47,5.88934
161.819,49,0.720415
161.82,41,12.3226
161.82,42,11.0868
161.82,43,10.9897
161.82,44,11.0061
161.82,45,8.29831
161.82,46,5.61241
161.82,47,5.89243
161.82,49,0.718383
161.821,41,12.3228
161.821,42,11.087
161.821,43,10.9899
161.821,44,11.0063
161.821,45,8.29853
161.821,46,5.61263
161.821,47,5.89264
161.821,49,0.718248
161.836,41,12.323
161.836,42,11.0872
161.836,43,10.9901
161.836,44,11.0065
161.836,45,8.29875
161.836,46,5.61286
161.836,47,5.89284
161.836,49,0.718114
161.837,41,12.3313
161.837,42,11.0947
161.837,43,11.0013
161.837,44,11.0161
161.837,45,8.30964
161.837,46,5.62326
161.837,47,5.90173
161.837,49,0.712859
161.852,41,12.3315
161.852,42,11.095
161.852,43,11.0015
161.852,44,11.0163
161.852,45,8.30987
161.852,46,5.62348
161.852,47,5.90194
161.852,49,0.712727
161.853,41,12.3349
161.853,42,11.0983
161.853,43,11.0048
161.853,44,11.0197
161.853,45,8.31319
161.853,46,5.6268
161.853,47,5.90503
161.853,49,0.710749
161.854,41,12.3351
161.854,42,11.0985
161.854,43,11.005
161.854,44,11.0199
161.854,45,8.31341
161.854,46,5.62702
161.854,47,5.90524
161.854,49,0.710619
161.869,41,12.3353
161.869,42,11.0988
161.869,43,11.0052
161.869,44,11.0201
161.869,45,8.31363
161.869,46,5.62724
161.869,47,5.90544
161.869,49,0.710488
161.87,41,12.3435
161.87,42,11.1061
161.87,43,11.0163
161.87,44,11.0298
161.87,45,8.32452
161.87,46,5.63763
161.87,47,5.91436
161.87,49,0.7052
161.871,41,12.3437
161.871,42,11.1064
161.871,43,11.0165
161.871,44,11.03
161.871,45,8.32474
161.871,46,5.63785
161.871,47,5.91457
161.871,49,0.705074
161.886,41,12.344
161.886,42,11.1066
161.886,43,11.0168
161.886,44,11.0302
161.886,45,8.32496
161.886,46,5.63807
161.886,47,5.91477
161.886,49,0.704949
161.887,41,12.3473
161.887,42,11.1099
161.887,43,11.02
161.887,44,11.0336
161.887,45,8.32826
161.887,46,5.64136
161.887,47,5.91784
161.887,49,0.703063
161.888,41,12.3475
161.888,42,11.1101
161.888,43,11.0203
161.888,44,11.0338
161.888,45,8.32848
161.888,46,5.64158
161.888,47,5.91804
161.888,49,0.702938
161.903,41,12.3477
161.903,42,11.1104
161.903,43,11.0205
161.903,44,11.034
161.903,45,8.3287
161.903,46,5.6418
161.903,47,5.91825
161.903,49,0.702813
161.904,41,12.3559
161.904,42,11.1177
161.904,43,11.0274
161.904,44,11.0437
161.904,45,8.33956
161.904,46,5.65218
161.904,47,5.9272
161.904,49,0.697826
161.905,41,12.3561
161.905,42,11.118
161.905,43,11.0276
161.905,44,11.0439
161.905,45,8.33978
161.905,46,5.6524
161.905,47,5.92741
161.905,49,0.697705
161.92,41,12.3563
161.92,42,11.1182
161.92,43,11.0278
161.92,44,11.0441
161.92,45,8.34
161.92,46,5.65262
161.92,47,5.92761
161.92,49,0.697583
161.921,41,12.3597
161.921,42,11.1215
161.921,43,11.0311
161.921,44,11.0475
161.921,45,8.34333
161.921,46,5.65594
161.921,47,5.93071
161.921,49,0.695751
161.922,41,12.3599
161.922,42,11.1218
161.922,43,11.0314
161.922,44,11.0477
161.922,45,8.34355
161.922,46,5.65616
161.922,47,5.93091
161.922,49,0.695629
161.937,41,12.3601
161.937,42,11.122
161.937,43,11.0316
161.937,44,11.048
161.937,45,8.34377
161.937,46,5.65638
161.937,47,5.93112
161.937,49,0.695507
161.938,41,12.3682
161.938,42,11.1293
161.938,43,11.0426
161.938,44,11.0575
161.938,45,8.35462
161.938,46,5.66677
161.938,47,5.94017
161.938,49,0.691242
161.939,41,12.3684
161.939,42,11.1295
161.939,43,11.0428
161.939,44,11.0577
161.939,45,8.35484
161.939,46,5.66699
161.939,47,5.94037
161.939,49,0.691124
161.954,41,12.3686
161.954,42,11.1298
161.954,43,11.043
161.954,44,11.0579
161.954,45,8.35506
161.954,46,5.66721
161.954,47,5.94058
161.954,49,0.691006
161.955,41,12.372
161.955,42,11.1331
161.955,43,11.0463
161.955,44,11.0613
161.955,45,8.35838
161.955,46,5.67052
161.955,47,5.94367
161.955,49,0.689233
161.956,41,12.3722
161.956,42,11.1333
161.956,43,11.0465
161.956,44,11.0615
161.956,45,8.3586
161.956,46,5.67074
161.956,47,5.94388
161.956,49,0.689115
161.971,41,12.3724
161.971,42,11.1336
161.971,43,11.0467
161.971,44,11.0618
161.971,45,8.35882
161.971,46,5.67097
161.971,47,5.94409
161.971,49,0.688998
161.972,41,12.3804
161.972,42,11.1409
161.972,43,11.0577
161.972,44,11.0713
161.972,45,8.36962
161.972,46,5.68135
161.972,47,5.95319
161.972,49,0.684949
161.973,41,12.3807
161.973,42,11.1412
161.973,43,11.0579
161.973,44,11.0715
161.973,45,8.36984
161.973,46,5.68157
161.973,47,5.95339
161.973,49,0.684837
161.988,41,12.3809
161.988,42,11.1414
161.988,43,11.0581
161.988,44,11.0717
161.988,45,8.37006
161.988,46,5.68179
161.988,47,5.9536
161.988,49,0.684726
161.989,41,12.3842
161.989,42,11.1447
161.989,43,11.0614
161.989,44,11.0751
161.989,45,8.37336
161.989,46,5.68509
161.989,47,5.95667
161.989,49,0.683056
161.99,41,12.3845
161.99,42,11.1449
161.99,43,11.0616
161.99,44,11.0753
161.99,45,8.37358
161.99,46,5.68531
161.99,47,5.95688
161.99,49,0.682945
162.005,41,12.3847
162.005,42,11.1452
162.005,43,11.0619
162.005,44,11.0755
162.005,45,8.3738
162.005,46,5.68553
162.005,47,5.95708
162.005,49,0.682834
162.006,41,12.3926
162.006,42,11.1525
162.006,43,11.0727
162.006,44,11.085
162.006,45,8.38459
162.006,46,5.69587
162.006,47,5.96626
162.006,49,0.678809
162.022,41,12.3931
162.022,42,11.1529
162.022,43,11.0731
162.022,44,11.0855
162.022,45,8.38503
162.022,46,5.69631
162.022,47,5.96667
162.022,49,0.678594
162.023,41,12.3964
162.023,42,11.1563
162.023,43,11.0764
162.023,44,11.0889
162.023,45,8.38836
162.023,46,5.69963
162.023,47,5.96977
162.023,49,0.676978
162.024,41,12.3967
162.024,42,11.1565
162.024,43,11.0766
162.024,44,11.0891
162.024,45,8.38858
162.024,46,5.69985
162.024,47,5.96998
162.024,49,0.67687
162.039,41,12.3969
162.039,42,11.1567
162.039,43,11.0769
162.039,44,11.0893
162.039,45,8.3888
162.039,46,5.70007
162.039,47,5.97019
162.039,49,0.676763
162.04,41,12.4048
162.04,42,11.164
162.04,43,11.0876
162.04,44,11.0988
162.04,45,8.39966
162.04,46,5.71045
162.04,47,5.97942
162.04,49,0.673357
162.041,41,12.405
162.041,42,11.1642
162.041,43,11.0878
162.041,44,11.0991
162.041,45,8.39988
162.041,46,5.71067
162.041,47,5.97962
162.041,49,0.673254
162.056,41,12.4053
162.056,42,11.1644
162.056,43,11.0881
162.056,44,11.0993
162.056,45,8.4001
162.056,46,5.7109
162.056,47,5.97983
162.056,49,0.673152
162.057,41,12.4086
162.057,42,11.1678
162.057,43,11.0913
162.057,44,11.1027
162.057,45,8.40341
162.057,46,5.7142
162.057,47,5.98291
162.057,49,0.671657
162.058,41,12.4088
162.058,42,11.168
162.058,43,11.0916
162.058,44,11.1029
162.058,45,8.40363
162.058,46,5.71442
162.058,47,5.98311
162.058,49,0.671557
162.073,41,12.4091
162.073,42,11.1682
162.073,43,11.0918
162.073,44,11.1031
162.073,45,8.40385
162.073,46,5.71464
162.073,47,5.98332
162.073,49,0.671458
162.074,41,12.4169
162.074,42,11.1754
162.074,43,11.1024
162.074,44,11.1126
162.074,45,8.41467
