Time (s),x,y
242.437,-0.99371,4.92682
242.438,-0.995248,4.92626
242.439,-0.995375,4.92621
242.451,-0.995502,4.92617
242.452,-0.997055,4.9256
242.453,-0.997186,4.92555
242.465,-0.997316,4.92551
242.466,-0.998882,4.92494
242.467,-0.999012,4.92489
242.479,-0.999142,4.92485
242.48,-1.0007,4.92429
242.481,-1.00082,4.92424
242.493,-1.00095,4.92419
242.494,-1.00249,4.92364
242.495,-1.00262,4.92359
242.507,-1.00275,4.92355
242.508,-1.0043,4.92299
242.509,-1.00443,4.92294
242.521,-1.00455,4.92289
242.522,-1.00611,4.92233
242.523,-1.00623,4.92229
242.535,-1.00636,4.92224
242.536,-1.00792,4.92168
242.537,-1.00805,4.92163
242.549,-1.00818,4.92158
242.55,-1.00974,4.92102
242.551,-1.00987,4.92097
242.563,-1.00999,4.92093
242.564,-1.01155,4.92037
242.565,-1.01168,4.92032
242.577,-1.01181,4.92027
242.578,-1.01336,4.91971
242.579,-1.01349,4.91966
242.591,-1.01361,4.91962
242.592,-1.01516,4.91906
242.593,-1.01529,4.91901
242.605,-1.01542,4.91896
242.606,-1.01696,4.9184
242.607,-1.01709,4.91835
242.619,-1.01722,4.91831
242.62,-1.01877,4.91774
242.621,-1.0189,4.91769
242.633,-1.01903,4.91764
242.634,-1.02058,4.91708
242.635,-1.02071,4.91703
242.647,-1.02084,4.91699
242.648,-1.02238,4.91642
242.649,-1.02251,4.91637
242.661,-1.02264,4.91632
242.662,-1.0242,4.91576
242.663,-1.02433,4.91571
242.675,-1.02446,4.91566
242.676,-1.02601,4.9151
242.677,-1.02614,4.91505
242.689,-1.02627,4.91501
242.69,-1.02782,4.91442
242.691,-1.02794,4.91437
242.703,-1.02807,4.91432
242.704,-1.02962,4.91376
242.705,-1.02975,4.91371
242.717,-1.02988,4.91366
242.718,-1.03143,4.9131
242.719,-1.03155,4.91306
242.731,-1.03168,4.91301
242.732,-1.03323,4.91245
242.733,-1.03336,4.9124
242.745,-1.03349,4.91236
242.746,-1.03503,4.91179
242.747,-1.03516,4.91174
242.759,-1.03529,4.91169
242.76,-1.03683,4.91113
242.761,-1.03696,4.91108
242.773,-1.03709,4.91104
242.774,-1.03863,4.91046
242.775,-1.03876,4.91041
242.787,-1.03889,4.91036
242.788,-1.04044,4.90978
242.789,-1.04057,4.90973
242.801,-1.0407,4.90968
242.802,-1.04226,4.90911
242.803,-1.04239,4.90906
242.815,-1.04252,4.90901
242.816,-1.04406,4.90844
242.817,-1.04419,4.90839
242.829,-1.04432,4.90834
242.83,-1.04585,4.90777
242.831,-1.04598,4.90772
242.843,-1.04611,4.90768
242.844,-1.04765,4.90711
242.845,-1.04778,4.90706
242.857,-1.04791,4.90701
242.858,-1.04946,4.90644
242.859,-1.04959,4.90639
242.871,-1.04972,4.90634
242.872,-1.05127,4.90577
242.873,-1.0514,4.90572
242.885,-1.05153,4.90567
242.886,-1.05308,4.90509
242.887,-1.05321,4.90505
242.899,-1.05334,4.905
242.9,-1.05488,4.90442
242.901,-1.05501,4.90438
242.913,-1.05514,4.90433
242.914,-1.05667,4.90375
242.915,-1.0568,4.9037
242.927,-1.05693,4.90365
242.928,-1.05848,4.90307
242.929,-1.05861,4.90303
242.941,-1.05873,4.90298
242.942,-1.06028,4.9024
242.943,-1.06041,4.90235
242.955,-1.06054,4.90231
242.956,-1.06207,4.90174
242.957,-1.0622,4.90169
242.969,-1.06233,4.90164
242.97,-1.06388,4.90105
242.971,-1.06401,4.901
242.983,-1.06414,4.90095
242.984,-1.0657,4.90037
242.985,-1.06582,4.90032
242.997,-1.06595,4.90027
242.998,-1.0675,4.89969
242.999,-1.06763,4.89964
243.011,-1.06776,4.89959
243.012,-1.06931,4.89901
243.013,-1.06944,4.89896
243.025,-1.06956,4.89891
243.026,-1.07109,4.89834
243.027,-1.07122,4.89829
243.039,-1.07135,4.89824
243.04,-1.07288,4.89766
243.041,-1.073,4.89762
243.053,-1.07313,4.89757
243.054,-1.07468,4.89698
243.055,-1.07481,4.89693
243.067,-1.07494,4.89689
243.068,-1.07647,4.89631
243.069,-1.0766,4.89626
243.081,-1.07673,4.89621
243.082,-1.07828,4.89562
243.083,-1.07841,4.89557
243.095,-1.07854,4.89552
243.096,-1.0801,4.89493
243.097,-1.08022,4.89489
243.109,-1.08035,4.89484
243.11,-1.0819,4.89424
243.111,-1.08203,4.89419
243.124,-1.08215,4.89414
243.125,-1.08383,4.89349
243.137,-1.08396,4.89344
243.138,-1.0855,4.89287
243.139,-1.08562,4.89282
243.151,-1.08575,4.89277
243.152,-1.08728,4.8922
243.153,-1.08741,4.89215
243.165,-1.08754,4.8921
243.166,-1.08907,4.89153
243.167,-1.08919,4.89148
243.179,-1.08932,4.89143
243.18,-1.09086,4.89083
243.181,-1.09099,4.89078
243.193,-1.09112,4.89073
243.194,-1.09267,4.89013
243.195,-1.0928,4.89008
243.207,-1.09293,4.89003
243.208,-1.09448,4.88944
243.209,-1.09461,4.88939
243.221,-1.09474,4.88934
243.222,-1.09627,4.88875
243.223,-1.0964,4.8887
243.235,-1.09652,4.88865
243.236,-1.09804,4.88806
243.237,-1.09817,4.88802
243.249,-1.0983,4.88797
243.25,-1.09986,4.88737
243.251,-1.09999,4.88732
243.263,-1.10012,4.88727
243.264,-1.10166,4.88667
243.265,-1.10179,4.88662
243.277,-1.10192,4.88657
243.278,-1.10346,4.88598
243.279,-1.10359,4.88593
243.291,-1.10371,4.88588
243.292,-1.10524,4.88529
243.293,-1.10537,4.88524
243.305,-1.1055,4.88519
243.306,-1.10704,4.8846
243.307,-1.10716,4.88455
243.319,-1.10729,4.8845
243.32,-1.10882,4.88391
243.321,-1.10895,4.88386
243.333,-1.10908,4.88381
243.334,-1.11062,4.88321
243.335,-1.11075,4.88316
243.347,-1.11088,4.88311
243.348,-1.11242,4.88251
243.349,-1.11255,4.88247
243.361,-1.11268,4.88242
243.362,-1.1142,4.88182
243.363,-1.11433,4.88177
243.375,-1.11446,4.88172
243.376,-1.11601,4.88111
243.377,-1.11614,4.88106
243.389,-1.11627,4.88101
243.39,-1.11781,4.88041
243.391,-1.11794,4.88036
243.403,-1.11807,4.88031
243.404,-1.11961,4.87971
243.405,-1.11973,4.87966
243.417,-1.11986,4.87961
243.418,-1.12139,4.87901
243.419,-1.12152,4.87896
243.431,-1.12164,4.87891
243.432,-1.12317,4.87832
243.433,-1.1233,4.87827
243.445,-1.12342,4.87822
243.446,-1.12495,4.87762
243.447,-1.12508,4.87757
243.459,-1.12521,4.87751
243.46,-1.12675,4.87691
243.461,-1.12688,4.87686
243.473,-1.12701,4.87681
243.474,-1.12855,4.8762
243.475,-1.12868,4.87615
243.487,-1.1288,4.8761
243.488,-1.13035,4.8755
243.489,-1.13048,4.87545
243.501,-1.13061,4.8754
243.502,-1.13215,4.87479
243.503,-1.13228,4.87474
243.515,-1.1324,4.87469
243.516,-1.13392,4.87408
243.517,-1.13405,4.87403
243.529,-1.13418,4.87397
243.53,-1.13571,4.87336
243.531,-1.13584,4.87331
243.543,-1.13597,4.87325
243.544,-1.1375,4.87266
243.545,-1.13763,4.87261
243.557,-1.13775,4.87256
243.558,-1.13928,4.87195
243.559,-1.13941,4.8719
243.571,-1.13954,4.87185
243.572,-1.14107,4.87125
243.573,-1.1412,4.8712
243.585,-1.14133,4.87115
243.586,-1.14286,4.87054
243.587,-1.14299,4.87049
243.599,-1.14312,4.87044
243.6,-1.14467,4.86983
243.601,-1.14479,4.86978
243.613,-1.14492,4.86973
243.614,-1.14646,4.86911
243.615,-1.14659,4.86905
243.627,-1.14671,4.869
243.628,-1.14824,4.86838
243.629,-1.14837,4.86833
243.641,-1.14849,4.86828
243.642,-1.15002,4.86766
243.643,-1.15014,4.86761
243.655,-1.15027,4.86756
243.656,-1.1518,4.86696
243.657,-1.15192,4.86691
243.669,-1.15205,4.86685
243.67,-1.15358,4.86624
243.671,-1.15371,4.86619
243.683,-1.15383,4.86614
243.684,-1.15537,4.86553
243.685,-1.1555,4.86548
243.697,-1.15563,4.86542
243.698,-1.15716,4.86481
243.699,-1.15729,4.86476
243.711,-1.15742,4.86471
243.712,-1.15896,4.8641
243.713,-1.15909,4.86404
243.725,-1.15922,4.86399
243.726,-1.16075,4.86336
243.727,-1.16088,4.86331
243.739,-1.161,4.86326
243.74,-1.16252,4.86263
243.741,-1.16265,4.86258
243.753,-1.16277,4.86253
243.754,-1.1643,4.86191
243.755,-1.16442,4.86186
243.767,-1.16455,4.86181
243.768,-1.16608,4.86119
243.769,-1.1662,4.86114
243.781,-1.16633,4.86109
243.782,-1.16786,4.86047
243.783,-1.16799,4.86042
243.795,-1.16811,4.86037
243.796,-1.16965,4.85975
243.797,-1.16978,4.8597
243.809,-1.1699,4.85964
243.81,-1.17144,4.85902
243.811,-1.17156,4.85897
243.823,-1.17169,4.85892
243.824,-1.17323,4.8583
243.825,-1.17336,4.85825
243.837,-1.17349,4.8582
243.838,-1.17501,4.85756
243.839,-1.17514,4.85751
243.851,-1.17527,4.85746
243.852,-1.17678,4.85683
243.853,-1.1769,4.85678
243.865,-1.17703,4.85672
243.866,-1.17856,4.85609
243.867,-1.17869,4.85603
243.879,-1.17881,4.85598
243.88,-1.18034,4.85536
243.881,-1.18047,4.85531
243.893,-1.18059,4.85526
243.894,-1.18212,4.85464
243.895,-1.18224,4.85459
243.907,-1.18237,4.85453
243.908,-1.1839,4.85391
243.909,-1.18403,4.85386
243.921,-1.18415,4.85381
243.922,-1.18568,4.85318
243.923,-1.18581,4.85313
243.935,-1.18594,4.85308
243.936,-1.18747,4.85245
243.937,-1.1876,4.8524
243.949,-1.18773,4.85234
243.95,-1.18926,4.8517
243.951,-1.18938,4.85164
243.963,-1.18951,4.85159
243.964,-1.19102,4.85095
243.965,-1.19115,4.8509
243.977,-1.19127,4.85084
243.978,-1.19279,4.85021
243.979,-1.19291,4.85016
243.991,-1.19304,4.85011
243.992,-1.19455,4.84948
243.993,-1.19468,4.84942
244.005,-1.1948,4.84937
244.006,-1.19634,4.84874
244.007,-1.19647,4.84869
244.019,-1.19659,4.84863
244.02,-1.19813,4.84801
244.021,-1.19825,4.84795
244.033,-1.19838,4.8479
244.034,-1.1999,4.84727
244.035,-1.20003,4.84721
244.047,-1.20016,4.84716
244.048,-1.20167,4.84651
244.049,-1.2018,4.84646
244.061,-1.20192,4.8464
244.062,-1.20343,4.84577
244.063,-1.20356,4.84572
244.075,-1.20368,4.84567
244.076,-1.20522,4.84502
244.077,-1.20534,4.84496
244.089,-1.20547,4.84491
244.09,-1.20699,4.84426
244.091,-1.20712,4.84421
244.103,-1.20724,4.84415
244.104,-1.20877,4.84351
244.105,-1.2089,4.84346
244.117,-1.20902,4.84341
244.118,-1.21054,4.84278
244.119,-1.21067,4.84273
244.131,-1.21079,4.84267
244.132,-1.2123,4.84204
244.133,-1.21242,4.84199
244.145,-1.21255,4.84193
244.146,-1.21407,4.84128
244.147,-1.21419,4.84123
244.159,-1.21432,4.84117
244.16,-1.21586,4.84053
244.161,-1.21598,4.84048
244.173,-1.21611,4.84043
244.174,-1.21763,4.83977
244.175,-1.21775,4.83971
244.187,-1.21788,4.83966
244.188,-1.21939,4.839
244.189,-1.21952,4.83895
244.201,-1.21964,4.83889
244.202,-1.22116,4.83825
244.203,-1.22128,4.8382
244.215,-1.22141,4.83814
244.216,-1.22293,4.83751
244.217,-1.22305,4.83746
244.229,-1.22318,4.8374
244.23,-1.2247,4.83676
244.231,-1.22482,4.8367
244.243,-1.22495,4.83665
244.244,-1.22647,4.836
244.245,-1.22659,4.83594
244.257,-1.22672,4.83589
244.258,-1.22823,4.83523
244.259,-1.22836,4.83517
244.271,-1.22848,4.83512
244.272,-1.22999,4.83446
244.273,-1.23012,4.8344
244.285,-1.23025,4.83435
244.286,-1.23176,4.83369
244.287,-1.23189,4.83364
244.299,-1.23201,4.83358
244.3,-1.23353,4.83293
244.301,-1.23366,4.83288
244.313,-1.23378,4.83283
244.314,-1.2353,4.83218
244.315,-1.23542,4.83213
244.327,-1.23555,4.83208
244.328,-1.23705,4.83141
244.329,-1.23718,4.83136
244.341,-1.2373,4.8313
244.342,-1.23883,4.83064
244.343,-1.23896,4.83058
244.355,-1.23909,4.83053
244.356,-1.24062,4.82986
244.357,-1.24074,4.82981
244.369,-1.24087,4.82975
244.37,-1.24238,4.82908
244.371,-1.2425,4.82902
244.383,-1.24263,4.82896
244.384,-1.24414,4.82831
244.385,-1.24426,4.82826
244.397,-1.24439,4.82821
244.398,-1.2459,4.82755
244.399,-1.24602,4.8275
244.411,-1.24615,4.82744
244.412,-1.24764,4.82678
244.413,-1.24777,4.82673
244.425,-1.2479,4.82667
244.426,-1.2494,4.82602
244.427,-1.24953,4.82597
244.439,-1.24965,4.82591
244.44,-1.25116,4.82524
244.441,-1.25129,4.82518
244.453,-1.25141,4.82512
244.454,-1.25293,4.82444
244.455,-1.25306,4.82438
244.467,-1.25318,4.82433
244.468,-1.25469,4.82366
244.469,-1.25482,4.82361
244.481,-1.25494,4.82355
244.482,-1.25644,4.82289
244.483,-1.25657,4.82283
244.495,-1.25669,4.82278
244.496,-1.25819,4.82212
244.497,-1.25832,4.82206
244.509,-1.25844,4.82201
244.51,-1.25994,4.82133
244.511,-1.26007,4.82128
244.523,-1.2602,4.82122
244.524,-1.26171,4.82055
244.525,-1.26183,4.82049
244.537,-1.26196,4.82043
244.538,-1.26347,4.81976
244.539,-1.26359,4.8197
244.551,-1.26372,4.81965
244.552,-1.26524,4.81898
244.553,-1.26536,4.81892
244.565,-1.26549,4.81886
244.566,-1.267,4.81819
244.567,-1.26713,4.81813
244.579,-1.26725,4.81808
244.58,-1.26874,4.81739
244.581,-1.26886,4.81734
244.593,-1.26899,4.81728
244.594,-1.27048,4.81659
244.595,-1.27061,4.81653
244.607,-1.27073,4.81647
244.608,-1.27224,4.8158
244.609,-1.27237,4.81574
244.621,-1.27249,4.81569
244.622,-1.274,4.81502
244.623,-1.27412,4.81497
244.635,-1.27425,4.81491
244.636,-1.27574,4.81424
244.637,-1.27587,4.81418
244.649,-1.276,4.81412
244.65,-1.27751,4.81345
244.651,-1.27764,4.81339
244.663,-1.27777,4.81333
244.664,-1.27926,4.81264
244.665,-1.27938,4.81258
244.677,-1.2795,4.81252
244.678,-1.281,4.81182
244.679,-1.28112,4.81177
244.691,-1.28124,4.81171
244.692,-1.28274,4.81103
244.693,-1.28287,4.81097
244.705,-1.28299,4.81091
244.706,-1.28449,4.81023
244.707,-1.28461,4.81017
244.719,-1.28474,4.81011
244.72,-1.28624,4.80943
244.721,-1.28637,4.80937
244.733,-1.28649,4.80931
244.734,-1.28799,4.80862
244.735,-1.28811,4.80857
244.747,-1.28823,4.80851
244.748,-1.28974,4.80781
244.749,-1.28986,4.80776
244.761,-1.28999,4.8077
244.762,-1.29149,4.80701
244.763,-1.29161,4.80695
244.775,-1.29174,4.80689
244.776,-1.29322,4.8062
244.777,-1.29334,4.80614
244.789,-1.29347,4.80609
244.79,-1.29498,4.80539
244.791,-1.2951,4.80534
244.803,-1.29523,4.80528
244.804,-1.29672,4.80457
244.805,-1.29684,4.80451
244.817,-1.29697,4.80445
244.818,-1.29845,4.80375
244.819,-1.29858,4.80369
244.831,-1.2987,4.80364
244.832,-1.3002,4.80294
244.833,-1.30032,4.80289
244.845,-1.30045,4.80283
244.846,-1.30194,4.80213
244.847,-1.30207,4.80207
244.859,-1.30219,4.80201
244.86,-1.30369,4.80132
244.861,-1.30381,4.80126
244.873,-1.30393,4.8012
244.874,-1.3054,4.8005
244.875,-1.30552,4.80044
244.887,-1.30565,4.80038
244.888,-1.30714,4.79966
244.889,-1.30727,4.7996
244.901,-1.30739,4.79954
244.902,-1.3089,4.79883
244.903,-1.30902,4.79877
244.915,-1.30915,4.79872
244.916,-1.31062,4.79802
244.917,-1.31075,4.79796
244.929,-1.31087,4.7979
244.93,-1.31236,4.79718
244.931,-1.31248,4.79712
244.943,-1.31261,4.79706
244.944,-1.3141,4.79636
244.945,-1.31423,4.7963
244.957,-1.31435,4.79624
244.958,-1.31583,4.79552
244.959,-1.31595,4.79546
244.971,-1.31608,4.7954
244.972,-1.31757,4.79468
244.973,-1.31769,4.79462
244.985,-1.31781,4.79456
244.986,-1.31929,4.79385
244.987,-1.31941,4.79379
244.999,-1.31954,4.79373
245,-1.32103,4.79302
245.001,-1.32115,4.79296
245.013,-1.32127,4.7929
245.014,-1.32275,4.7922
245.015,-1.32288,4.79214
245.027,-1.323,4.79208
245.028,-1.32449,4.79136
245.029,-1.32462,4.7913
245.041,-1.32474,4.79124
245.042,-1.32622,4.79051
245.043,-1.32634,4.79046
245.055,-1.32647,4.7904
245.056,-1.32794,4.78966
245.057,-1.32807,4.7896
245.069,-1.32819,4.78954
245.07,-1.32968,4.7888
245.071,-1.3298,4.78874
245.083,-1.32992,4.78868
245.084,-1.33139,4.78797
245.085,-1.33152,4.78791
245.097,-1.33164,4.78785
245.098,-1.3331,4.78713
245.099,-1.33322,4.78707
245.111,-1.33335,4.78701
245.112,-1.33483,4.78629
245.113,-1.33495,4.78622
245.125,-1.33508,4.78616
245.126,-1.33657,4.78544
245.127,-1.33669,4.78537
245.139,-1.33682,4.78531
245.14,-1.3383,4.78458
245.141,-1.33842,4.78452
245.153,-1.33854,4.78445
245.154,-1.34001,4.78371
245.155,-1.34014,4.78365
245.167,-1.34026,4.78359
245.168,-1.34173,4.78285
245.169,-1.34185,4.78279
245.181,-1.34198,4.78272
245.182,-1.34345,4.78199
245.183,-1.34358,4.78193
245.195,-1.3437,4.78187
245.196,-1.34518,4.78114
245.197,-1.3453,4.78108
245.209,-1.34543,4.78102
245.21,-1.3469,4.78027
245.211,-1.34702,4.78021
245.223,-1.34714,4.78015
245.224,-1.34861,4.77938
245.225,-1.34873,4.77932
245.237,-1.34886,4.77926
245.238,-1.35034,4.77851
245.239,-1.35046,4.77845
245.251,-1.35059,4.77839
245.252,-1.35206,4.77764
245.253,-1.35218,4.77758
245.265,-1.3523,4.77752
245.266,-1.35377,4.77677
245.267,-1.35389,4.77671
245.279,-1.35401,4.77665
245.28,-1.35546,4.7759
245.281,-1.35558,4.77584
245.293,-1.3557,4.77578
245.294,-1.35717,4.77502
245.295,-1.3573,4.77496
245.307,-1.35742,4.77489
245.308,-1.35889,4.77413
245.309,-1.35901,4.77407
245.321,-1.35913,4.774
245.322,-1.3606,4.77324
245.323,-1.36072,4.77318
245.335,-1.36084,4.77311
245.336,-1.36232,4.77236
245.337,-1.36244,4.77229
245.349,-1.36257,4.77223
245.35,-1.36401,4.77149
245.351,-1.36413,4.77143
245.363,-1.36425,4.77137
245.364,-1.36572,4.7706
245.365,-1.36584,4.77054
245.377,-1.36597,4.77047
245.378,-1.36743,4.7697
245.379,-1.36755,4.76963
245.391,-1.36767,4.76957
245.392,-1.3691,4.7688
245.393,-1.36923,4.76874
245.405,-1.36935,4.76867
245.406,-1.3708,4.76791
245.407,-1.37092,4.76784
245.419,-1.37105,4.76778
245.42,-1.37251,4.76701
245.421,-1.37263,4.76694
245.433,-1.37275,4.76688
245.434,-1.37421,4.76611
245.435,-1.37433,4.76605
245.447,-1.37445,4.76599
245.448,-1.3759,4.76521
245.449,-1.37602,4.76515
245.461,-1.37615,4.76508
245.462,-1.3776,4.7643
245.463,-1.37772,4.76424
245.475,-1.37784,4.76417
245.476,-1.37929,4.76337
245.477,-1.37941,4.7633
245.489,-1.37953,4.76323
245.49,-1.38099,4.76245
245.491,-1.38112,4.76238
245.503,-1.38124,4.76232
245.504,-1.3827,4.76154
245.505,-1.38282,4.76148
245.517,-1.38294,4.76141
245.518,-1.38438,4.76064
245.519,-1.3845,4.76057
245.531,-1.38462,4.76051
245.532,-1.38603,4.75973
245.533,-1.38615,4.75966
245.545,-1.38627,4.75959
245.546,-1.38771,4.7588
245.547,-1.38783,4.75874
245.559,-1.38795,4.75867
245.56,-1.38939,4.75789
245.561,-1.38951,4.75782
245.573,-1.38963,4.75775
245.574,-1.39108,4.75694
245.575,-1.3912,4.75687
245.587,-1.39132,4.7568
245.588,-1.39277,4.756
245.589,-1.39288,4.75594
245.601,-1.393,4.75587
245.602,-1.39443,4.75508
245.603,-1.39455,4.75501
245.615,-1.39467,4.75495
245.616,-1.3961,4.75415
245.617,-1.39622,4.75408
245.629,-1.39634,4.75401
245.63,-1.39739,4.75344
245.631,-1.39741,4.75343
245.643,-1.39743,4.75342
245.644,-1.39726,4.75354
245.645,-1.39724,4.75355
245.657,-1.39722,4.75356
245.658,-1.39711,4.75362
245.659,-1.39711,4.75362
245.671,-1.39711,4.75362
245.672,-1.39715,4.75359
245.673,-1.39715,4.75359
245.685,-1.39715,4.75359
245.686,-1.39715,4.75357
245.687,-1.39715,4.75356
245.699,-1.39715,4.75356
245.7,-1.39726,4.75349
245.701,-1.39727,4.75349
245.713,-1.39729,4.75348
245.714,-1.39752,4.75334
245.715,-1.39755,4.75332
245.727,-1.39757,4.75331
245.728,-1.39775,4.75324
245.729,-1.39775,4.75324
245.741,-1.39776,4.75324
245.742,-1.39775,4.75325
245.743,-1.39775,4.75325
245.755,-1.39775,4.75325
245.756,-1.39772,4.75326
245.757,-1.39772,4.75326
245.769,-1.39771,4.75326
245.77,-1.39772,4.75326
245.771,-1.39772,4.75326
245.783,-1.39772,4.75326
245.784,-1.39773,4.75325
245.785,-1.39773,4.75325
245.797,-1.39773,4.75325
245.798,-1.39773,4.75324
245.799,-1.39773,4.75324
245.811,-1.39773,4.75324
245.812,-1.39773,4.75324
245.813,-1.39773,4.75324
245.825,-1.39773,4.75324
245.826,-1.39774,4.75324
245.827,-1.39774,4.75324
245.839,-1.39774,4.75324
245.84,-1.39775,4.75324
245.841,-1.39775,4.75324
245.853,-1.39775,4.75324
245.854,-1.39776,4.75325
245.855,-1.39775,4.75325
245.867,-1.39775,4.75325
245.868,-1.39764,4.75329
245.869,-1.39763,4.7533
245.881,-1.39762,4.7533
245.882,-1.39752,4.75335
245.883,-1.39752,4.75335
245.895,-1.39752,4.75335
245.896,-1.39751,4.75337
245.897,-1.39751,4.75336
245.909,-1.39752,4.75336
245.91,-1.39756,4.75335
245.911,-1.39756,4.75334
245.923,-1.39756,4.75334
245.924,-1.39757,4.75333
245.925,-1.39757,4.75333
245.937,-1.39757,4.75333
245.938,-1.39757,4.75333
245.939,-1.39757,4.75333
245.951,-1.39757,4.75333
245.952,-1.39758,4.75333
245.953,-1.39758,4.75333
245.965,-1.39758,4.75333
245.966,-1.39758,4.75332
245.967,-1.39758,4.75332
245.979,-1.39758,4.75332
245.98,-1.39759,4.75332
245.981,-1.39759,4.75332
245.993,-1.39759,4.75332
245.994,-1.3976,4.75332
245.995,-1.3976,4.75332
246.007,-1.3976,4.75332
246.008,-1.3976,4.75331
246.009,-1.3976,4.75331
246.021,-1.3976,4.75331
246.022,-1.39761,4.75331
246.023,-1.39761,4.75331
246.035,-1.39761,4.75331
246.036,-1.39761,4.75331
246.037,-1.39761,4.75331
246.049,-1.39761,4.75331
246.05,-1.39762,4.7533
246.051,-1.39762,4.7533
246.063,-1.39762,4.7533
246.064,-1.39762,4.7533
246.065,-1.39762,4.7533
246.077,-1.39762,4.7533
246.078,-1.39763,4.7533
246.079,-1.39763,4.7533
246.091,-1.39763,4.7533
246.092,-1.39763,4.75329
246.093,-1.39764,4.75329
246.105,-1.39764,4.75329
246.106,-1.39764,4.75329
246.107,-1.39764,4.75329
246.119,-1.39764,4.75329
246.12,-1.39765,4.75329
246.121,-1.39765,4.75329
246.133,-1.39765,4.75329
246.134,-1.39765,4.75328
246.135,-1.39765,4.75328
246.147,-1.39765,4.75328
246.148,-1.39766,4.75328
246.149,-1.39766,4.75328
246.161,-1.39766,4.75328
246.162,-1.39762,4.7533
246.163,-1.39761,4.7533
246.175,-1.39761,4.75331
246.176,-1.39757,4.75333
246.177,-1.39757,4.75333
246.189,-1.39757,4.75333
246.19,-1.39757,4.75333
246.191,-1.39757,4.75333
246.203,-1.39757,4.75333
246.204,-1.39758,4.75333
246.205,-1.39758,4.75333
246.217,-1.39758,4.75333
246.218,-1.39759,4.75332
246.219,-1.39759,4.75332
246.231,-1.39759,4.75332
246.232,-1.3976,4.75331
246.233,-1.3976,4.75331
246.245,-1.3976,4.75331
246.246,-1.3976,4.75331
246.247,-1.3976,4.75331
246.259,-1.3976,4.75331
246.26,-1.39761,4.75331
246.261,-1.39761,4.75331
246.273,-1.39761,4.75331
246.274,-1.39761,4.75331
246.275,-1.39762,4.75331
246.287,-1.39762,4.75331
246.288,-1.39762,4.7533
246.289,-1.39762,4.7533
246.301,-1.39762,4.7533
246.302,-1.39763,4.7533
246.303,-1.39763,4.7533
246.315,-1.39763,4.7533
246.316,-1.39763,4.7533
246.317,-1.39763,4.7533
246.329,-1.39763,4.7533
246.33,-1.39764,4.75329
246.331,-1.39764,4.75329
246.343,-1.39764,4.75329
246.344,-1.39762,4.7533
246.345,-1.39762,4.7533
246.357,-1.39762,4.7533
246.358,-1.39759,4.75332
246.359,-1.39759,4.75332
246.371,-1.39759,4.75332
246.372,-1.39759,4.75332
246.373,-1.39759,4.75332
246.385,-1.39759,4.75332
246.386,-1.3976,4.75332
246.387,-1.3976,4.75332
246.399,-1.3976,4.75332
246.4,-1.39761,4.75331
246.401,-1.39761,4.75331
246.413,-1.39761,4.75331
246.414,-1.39761,4.75331
246.415,-1.39761,4.75331
246.427,-1.39761,4.75331
246.428,-1.39762,4.7533
246.429,-1.39762,4.7533
246.441,-1.39762,4.7533
246.442,-1.39762,4.7533
246.443,-1.39762,4.7533
246.455,-1.39762,4.7533
246.456,-1.39761,4.75331
246.457,-1.39761,4.75331
246.469,-1.39761,4.75331
246.47,-1.3976,4.75332
246.471,-1.3976,4.75332
246.483,-1.3976,4.75332
246.484,-1.3976,4.75332
246.485,-1.3976,4.75332
246.497,-1.3976,4.75332
246.498,-1.39761,4.75331
246.499,-1.39761,4.75331
246.511,-1.39761,4.75331
246.512,-1.39761,4.75331
246.513,-1.39761,4.75331
246.525,-1.39761,4.75331
246.526,-1.39761,4.75331
246.527,-1.39761,4.75331
246.539,-1.39761,4.75331
246.54,-1.39761,4.75331
246.541,-1.39761,4.75331
246.553,-1.39761,4.75331
246.554,-1.39761,4.75331
246.555,-1.39761,4.75331
246.567,-1.39761,4.75331
246.568,-1.39761,4.75331
246.569,-1.39761,4.75331
246.581,-1.39761,4.75331
246.582,-1.39761,4.75331
246.583,-1.39761,4.75331
246.595,-1.39761,4.75331
246.596,-1.39761,4.75331
246.597,-1.39761,4.75331
246.609,-1.39761,4.75331
246.61,-1.39761,4.75331
246.611,-1.39761,4.75331
246.623,-1.39761,4.75331
246.624,-1.39761,4.75331
246.625,-1.39761,4.75331
246.637,-1.39761,4.75331
246.638,-1.39761,4.75331
246.639,-1.39761,4.75331
246.651,-1.39761,4.75331
246.652,-1.39761,4.75331
246.653,-1.39761,4.75331
246.665,-1.39761,4.75331
246.666,-1.39761,4.75331
246.667,-1.39761,4.75331
246.679,-1.39761,4.75331
246.68,-1.39761,4.75331
246.681,-1.39761,4.75331
246.693,-1.39761,4.75331
246.694,-1.39761,4.75331
246.695,-1.39761,4.75331
246.707,-1.39761,4.75331
246.71,-1.39761,4.75331
246.711,-1.39761,4.75331
246.712,-1.39761,4.75331
246.724,-1.39761,4.75331
246.725,-1.39761,4.75331
246.726,-1.39761,4.75331
246.738,-1.39761,4.75331
246.739,-1.39761,4.75331
246.74,-1.39761,4.75331
246.752,-1.39761,4.75331
246.753,-1.39761,4.75331
246.754,-1.39761,4.75331
246.766,-1.39761,4.75331
246.767,-1.39761,4.75331
246.768,-1.39761,4.75331
246.78,-1.39761,4.75331
246.781,-1.39761,4.75331
246.782,-1.39761,4.75331
