Time (s),Agent ID,Distance
180.528,289,11.4807
180.528,291,14.6632
180.529,263,14.1018
180.529,264,14.5374
180.529,267,14.4609
180.529,275,5.72594
180.529,276,13.0766
180.529,278,6.02674
180.529,279,6.92708
180.529,280,12.358
180.529,281,5.61436
180.529,283,7.59095
180.529,285,5.2807
180.529,286,4.41169
180.529,287,10.0788
180.529,289,11.4662
180.529,291,14.6631
180.53,263,14.1018
180.53,264,14.5374
180.53,267,14.4609
180.53,275,5.72594
180.53,276,13.0766
180.53,278,6.02674
180.53,279,6.92709
180.53,280,12.358
180.53,281,5.61436
180.53,283,7.59095
180.53,285,5.2807
180.53,286,4.41169
180.53,287,10.0788
180.53,289,11.4662
180.53,291,14.6631
180.542,263,14.1018
180.542,264,14.5374
180.542,267,14.4609
180.542,275,5.72594
180.542,276,13.0766
180.542,278,6.02674
180.542,279,6.92709
180.542,280,12.358
180.542,281,5.61436
180.542,283,7.59095
180.542,285,5.2807
180.542,286,4.41169
180.542,287,10.0788
180.542,289,11.4662
180.542,291,14.6631
180.543,263,14.1018
180.543,264,14.5374
180.543,267,14.4609
180.543,275,5.72595
180.543,276,13.0766
180.543,278,6.02675
180.543,279,6.92709
180.543,280,12.358
180.543,281,5.61436
180.543,283,7.59096
180.543,285,5.2807
180.543,286,4.4117
180.543,287,10.0788
180.543,289,11.4662
180.543,291,14.6631
180.544,263,14.1018
180.544,264,14.5374
180.544,267,14.4609
180.544,275,5.72595
180.544,276,13.0766
180.544,278,6.02675
180.544,279,6.92709
180.544,280,12.358
180.544,281,5.61436
180.544,283,7.59096
180.544,285,5.28071
180.544,286,4.4117
180.544,287,10.0788
180.544,289,11.4662
180.544,291,14.6631
180.556,263,14.1018
180.556,264,14.5374
180.556,267,14.4609
180.556,275,5.72595
180.556,276,13.0766
180.556,278,6.02675
180.556,279,6.92709
180.556,280,12.358
180.556,281,5.61436
180.556,283,7.59096
180.556,285,5.28071
180.556,286,4.4117
180.556,287,10.0788
180.556,289,11.4662
180.556,291,14.6631
180.557,263,14.1018
180.557,264,14.5374
180.557,267,14.461
180.557,275,5.72595
180.557,276,13.0766
180.557,278,6.02675
180.557,279,6.9271
180.557,280,12.358
180.557,281,5.61437
180.557,283,7.59096
180.557,285,5.28071
180.557,286,4.4117
180.557,287,10.0788
180.557,289,11.4662
180.557,291,14.6632
180.558,263,14.1018
180.558,264,14.5374
180.558,267,14.461
180.558,275,5.72595
180.558,276,13.0766
180.558,278,6.02675
180.558,279,6.9271
180.558,280,12.358
180.558,281,5.61437
180.558,283,7.59096
180.558,285,5.28071
180.558,286,4.4117
180.558,287,10.0788
180.558,289,11.4662
180.558,291,14.6632
180.57,263,14.1018
180.57,264,14.5374
180.57,267,14.461
180.57,275,5.72595
180.57,276,13.0766
180.57,278,6.02675
180.57,279,6.9271
180.57,280,12.358
180.57,281,5.61437
180.57,283,7.59096
180.57,285,5.28071
180.57,286,4.4117
180.57,287,10.0788
180.57,289,11.4662
180.57,291,14.6632
180.571,263,14.1069
180.571,264,14.5404
180.571,267,14.4649
180.571,275,5.71912
180.571,276,13.0843
180.571,278,6.01604
180.571,279,6.91595
180.571,280,12.3662
180.571,281,5.60077
180.571,283,7.57831
180.571,285,5.29758
180.571,286,4.41192
180.571,287,10.066
180.571,289,11.4517
180.571,291,14.663
180.572,263,14.1069
180.572,264,14.5404
180.572,267,14.4649
180.572,275,5.71912
180.572,276,13.0843
180.572,278,6.01604
180.572,279,6.91595
180.572,280,12.3662
180.572,281,5.60077
180.572,283,7.57831
180.572,285,5.29758
180.572,286,4.41192
180.572,287,10.066
180.572,289,11.4517
180.572,291,14.663
180.584,263,14.1069
180.584,264,14.5404
180.584,267,14.4649
180.584,275,5.71912
180.584,276,13.0843
180.584,278,6.01603
180.584,279,6.91595
180.584,280,12.3662
180.584,281,5.60076
180.584,283,7.57831
180.584,285,5.29757
180.584,286,4.41192
180.584,287,10.066
180.584,289,11.4517
180.584,291,14.663
180.585,263,14.1069
180.585,264,14.5404
180.585,267,14.4649
180.585,275,5.71911
180.585,276,13.0843
180.585,278,6.01602
180.585,279,6.91594
180.585,280,12.3662
180.585,281,5.60076
180.585,283,7.5783
180.585,285,5.29756
180.585,286,4.41191
180.585,287,10.066
180.585,289,11.4517
180.585,291,14.663
180.586,263,14.1069
180.586,264,14.5404
180.586,267,14.4649
180.586,275,5.71911
180.586,276,13.0843
180.586,278,6.01602
180.586,279,6.91594
180.586,280,12.3662
180.586,281,5.60076
180.586,283,7.5783
180.586,285,5.29756
180.586,286,4.41191
180.586,287,10.066
180.586,289,11.4517
180.586,291,14.663
180.598,263,14.1069
180.598,264,14.5404
180.598,267,14.4649
180.598,275,5.71911
180.598,276,13.0843
180.598,278,6.01602
180.598,279,6.91594
180.598,280,12.3662
180.598,281,5.60076
180.598,283,7.5783
180.598,285,5.29756
180.598,286,4.41191
180.598,287,10.066
180.598,289,11.4517
180.598,291,14.663
180.599,263,14.1119
180.599,264,14.5433
180.599,267,14.4688
180.599,275,5.71219
180.599,276,13.0919
180.599,278,6.00534
180.599,279,6.90473
180.599,280,12.3747
180.599,281,5.58732
180.599,283,7.56564
180.599,285,5.31411
180.599,286,4.41214
180.599,287,10.0531
180.599,289,11.4372
180.599,291,14.6627
180.6,263,14.1119
180.6,264,14.5433
180.6,267,14.4688
180.6,275,5.71219
180.6,276,13.0919
180.6,278,6.00535
180.6,279,6.90473
180.6,280,12.3747
180.6,281,5.58732
180.6,283,7.56564
180.6,285,5.31411
180.6,286,4.41214
180.6,287,10.0531
180.6,289,11.4372
180.6,291,14.6627
180.612,263,14.1119
180.612,264,14.5433
180.612,267,14.4688
180.612,275,5.71219
180.612,276,13.0919
180.612,278,6.00535
180.612,279,6.90473
180.612,280,12.3747
180.612,281,5.58732
180.612,283,7.56564
180.612,285,5.31411
180.612,286,4.41214
180.612,287,10.0531
180.612,289,11.4372
180.612,291,14.6627
180.613,263,14.1119
180.613,264,14.5433
180.613,267,14.4688
180.613,275,5.71217
180.613,276,13.0918
180.613,278,6.00533
180.613,279,6.90472
180.613,280,12.3746
180.613,281,5.58731
180.613,283,7.56563
180.613,285,5.3141
180.613,286,4.41213
180.613,287,10.0531
180.613,289,11.4372
180.613,291,14.6627
180.614,263,14.1119
180.614,264,14.5433
180.614,267,14.4688
180.614,275,5.71218
180.614,276,13.0918
180.614,278,6.00533
180.614,279,6.90472
180.614,280,12.3746
180.614,281,5.58731
180.614,283,7.56563
180.614,285,5.3141
180.614,286,4.41213
180.614,287,10.0531
180.614,289,11.4372
180.614,291,14.6627
180.626,263,14.1119
180.626,264,14.5433
180.626,267,14.4688
180.626,275,5.71218
180.626,276,13.0918
180.626,278,6.00533
180.626,279,6.90472
180.626,280,12.3746
180.626,281,5.58731
180.626,283,7.56563
180.626,285,5.3141
180.626,286,4.41213
180.626,287,10.0531
180.626,289,11.4372
180.626,291,14.6627
180.627,263,14.1119
180.627,264,14.5433
180.627,267,14.4688
180.627,275,5.71219
180.627,276,13.0919
180.627,278,6.00535
180.627,279,6.90474
180.627,280,12.3747
180.627,281,5.58732
180.627,283,7.56564
180.627,285,5.31412
180.627,286,4.41214
180.627,287,10.0531
180.627,289,11.4372
180.627,291,14.6627
180.628,263,14.1168
180.628,264,14.5461
180.628,267,14.4726
180.628,275,5.70516
180.628,276,13.0994
180.628,278,5.99472
180.628,279,6.8928
180.628,280,12.383
180.628,281,5.57362
180.628,283,7.553
180.628,285,5.33065
180.628,286,4.41237
180.628,287,10.0401
180.628,289,11.4227
180.628,291,14.6624
180.64,263,14.1168
180.64,264,14.5461
180.64,267,14.4726
180.64,275,5.70516
180.64,276,13.0994
180.64,278,5.99472
180.64,279,6.8928
180.64,280,12.383
180.64,281,5.57362
180.64,283,7.55301
180.64,285,5.33065
180.64,286,4.41237
180.64,287,10.0401
180.64,289,11.4227
180.64,291,14.6624
180.641,263,14.1168
180.641,264,14.5461
180.641,267,14.4726
180.641,275,5.70517
180.641,276,13.0994
180.641,278,5.99473
180.641,279,6.89281
180.641,280,12.383
180.641,281,5.57362
180.641,283,7.55301
180.641,285,5.33066
180.641,286,4.41238
180.641,287,10.0401
180.641,289,11.4227
180.641,291,14.6624
180.642,263,14.1168
180.642,264,14.5461
180.642,267,14.4726
180.642,275,5.70517
180.642,276,13.0994
180.642,278,5.99473
180.642,279,6.89281
180.642,280,12.383
180.642,281,5.57362
180.642,283,7.55301
180.642,285,5.33066
180.642,286,4.41238
180.642,287,10.0401
180.642,289,11.4227
180.642,291,14.6624
180.654,263,14.1168
180.654,264,14.5461
180.654,267,14.4726
180.654,275,5.70517
180.654,276,13.0994
180.654,278,5.99473
180.654,279,6.89281
180.654,280,12.383
180.654,281,5.57362
180.654,283,7.55301
180.654,285,5.33066
180.654,286,4.41238
180.654,287,10.0401
180.654,289,11.4227
180.654,291,14.6624
180.655,263,14.1168
180.655,264,14.5461
180.655,267,14.4727
180.655,275,5.70518
180.655,276,13.0994
180.655,278,5.99473
180.655,279,6.89281
180.655,280,12.3831
180.655,281,5.57363
180.655,283,7.55302
180.655,285,5.33067
180.655,286,4.41239
180.655,287,10.0401
180.655,289,11.4227
180.655,291,14.6624
180.656,263,14.1168
180.656,264,14.5461
180.656,267,14.4727
180.656,275,5.70518
180.656,276,13.0994
180.656,278,5.99473
180.656,279,6.89281
180.656,280,12.3831
180.656,281,5.57363
180.656,283,7.55302
180.656,285,5.33067
180.656,286,4.41239
180.656,287,10.0401
180.656,289,11.4227
180.656,291,14.6624
180.668,263,14.1168
180.668,264,14.5461
180.668,267,14.4727
180.668,275,5.70518
180.668,276,13.0994
180.668,278,5.99473
180.668,279,6.89281
180.668,280,12.3831
180.668,281,5.57363
180.668,283,7.55302
180.668,285,5.33067
180.668,286,4.41239
180.668,287,10.0401
180.668,289,11.4227
180.668,291,14.6624
180.669,263,14.1219
180.669,264,14.5489
180.669,267,14.4765
180.669,275,5.69807
180.669,276,13.1066
180.669,278,5.98414
180.669,279,6.88044
180.669,280,12.3913
180.669,281,5.56018
180.669,283,7.54041
180.669,285,5.34727
180.669,286,4.41256
180.669,287,10.027
180.669,289,11.4082
180.669,291,14.6621
180.67,263,14.1219
180.67,264,14.5489
180.67,267,14.4765
180.67,275,5.69807
180.67,276,13.1066
180.67,278,5.98414
180.67,279,6.88044
180.67,280,12.3913
180.67,281,5.56018
180.67,283,7.54042
180.67,285,5.34727
180.67,286,4.41256
180.67,287,10.027
180.67,289,11.4082
180.67,291,14.6621
180.682,263,14.1219
180.682,264,14.5489
180.682,267,14.4765
180.682,275,5.69807
180.682,276,13.1066
180.682,278,5.98414
180.682,279,6.88044
180.682,280,12.3913
180.682,281,5.56018
180.682,283,7.54042
180.682,285,5.34727
180.682,286,4.41256
180.682,287,10.027
180.682,289,11.4082
180.682,291,14.6621
180.683,263,14.1219
180.683,264,14.5489
180.683,267,14.4764
180.683,275,5.69806
180.683,276,13.1066
180.683,278,5.98414
180.683,279,6.88044
180.683,280,12.3913
180.683,281,5.56018
180.683,283,7.54041
180.683,285,5.34726
180.683,286,4.41256
180.683,287,10.027
180.683,289,11.4082
180.683,291,14.6621
180.684,263,14.1219
180.684,264,14.5489
180.684,267,14.4764
180.684,275,5.69806
180.684,276,13.1066
180.684,278,5.98414
180.684,279,6.88044
180.684,280,12.3913
180.684,281,5.56018
180.684,283,7.54041
180.684,285,5.34726
180.684,286,4.41256
180.684,287,10.027
180.684,289,11.4082
180.684,291,14.6621
180.696,263,14.1219
180.696,264,14.5489
180.696,267,14.4764
180.696,275,5.69806
180.696,276,13.1066
180.696,278,5.98414
180.696,279,6.88044
180.696,280,12.3913
180.696,281,5.56018
180.696,283,7.54041
180.696,285,5.34726
180.696,286,4.41256
180.696,287,10.027
180.696,289,11.4082
180.696,291,14.6621
180.697,263,14.1268
180.697,264,14.5517
180.697,267,14.4802
180.697,275,5.6908
180.697,276,13.1133
180.697,278,5.97355
180.697,279,6.86827
180.697,280,12.3994
180.697,281,5.55716
180.697,283,7.52779
180.697,285,5.36344
180.697,286,4.41273
180.697,287,10.0138
180.697,289,11.3938
180.697,291,14.6616
180.698,263,14.1268
180.698,264,14.5517
180.698,267,14.4802
180.698,275,5.6908
180.698,276,13.1133
180.698,278,5.97355
180.698,279,6.86827
180.698,280,12.3994
180.698,281,5.55716
180.698,283,7.52779
180.698,285,5.36344
180.698,286,4.41273
180.698,287,10.0138
180.698,289,11.3938
180.698,291,14.6616
180.71,263,14.1268
180.71,264,14.5517
180.71,267,14.4802
180.71,275,5.6908
180.71,276,13.1133
180.71,278,5.97355
180.71,279,6.86827
180.71,280,12.3994
180.71,281,5.55716
180.71,283,7.52779
180.71,285,5.36344
180.71,286,4.41272
180.71,287,10.0138
180.71,289,11.3938
180.71,291,14.6616
180.711,263,14.1268
180.711,264,14.5516
180.711,267,14.4801
180.711,275,5.69079
180.711,276,13.1133
180.711,278,5.97354
180.711,279,6.86826
180.711,280,12.3994
180.711,281,5.55715
180.711,283,7.52777
180.711,285,5.36342
180.711,286,4.41271
180.711,287,10.0137
180.711,289,11.3938
180.711,291,14.6616
180.712,263,14.1268
180.712,264,14.5516
180.712,267,14.4801
180.712,275,5.69079
180.712,276,13.1133
180.712,278,5.97354
180.712,279,6.86826
180.712,280,12.3994
180.712,281,5.55715
180.712,283,7.52777
180.712,285,5.36342
180.712,286,4.41271
180.712,287,10.0137
180.712,289,11.3938
180.712,291,14.6616
180.724,263,14.1268
180.724,264,14.5516
180.724,267,14.4801
180.724,275,5.69079
180.724,276,13.1133
180.724,278,5.97354
180.724,279,6.86826
180.724,280,12.3994
180.724,281,5.55715
180.724,283,7.52777
180.724,285,5.36342
180.724,286,4.41271
180.724,287,10.0137
180.724,289,11.3938
180.724,291,14.6616
180.725,263,14.1268
180.725,264,14.5517
180.725,267,14.4802
180.725,275,5.6908
180.725,276,13.1133
180.725,278,5.97355
180.725,279,6.86827
180.725,280,12.3994
180.725,281,5.55715
180.725,283,7.52778
180.725,285,5.36343
180.725,286,4.41273
180.725,287,10.0138
180.725,289,11.3938
180.725,291,14.6616
180.726,263,14.1268
180.726,264,14.5517
180.726,267,14.4802
180.726,275,5.6908
180.726,276,13.1133
180.726,278,5.97355
180.726,279,6.86827
180.726,280,12.3994
180.726,281,5.55715
180.726,283,7.52778
180.726,285,5.36344
180.726,286,4.41273
180.726,287,10.0138
180.726,289,11.3938
180.726,291,14.6616
180.738,263,14.1268
180.738,264,14.5517
180.738,267,14.4802
180.738,275,5.6908
180.738,276,13.1133
180.738,278,5.97355
180.738,279,6.86827
180.738,280,12.3994
180.738,281,5.55715
180.738,283,7.52778
180.738,285,5.36344
180.738,286,4.41273
180.738,287,10.0138
180.738,289,11.3938
180.738,291,14.6616
180.739,263,14.1317
180.739,264,14.5543
180.739,267,14.4838
180.739,275,5.68341
180.739,276,13.1199
180.739,278,5.96302
180.739,279,6.85547
180.739,280,12.4074
180.739,281,5.54361
180.739,283,7.51521
180.739,285,5.37972
180.739,286,4.4129
180.739,287,10.0004
180.739,289,11.3794
180.739,291,14.661
180.74,263,14.1317
180.74,264,14.5543
180.74,267,14.4838
180.74,275,5.68341
180.74,276,13.1199
180.74,278,5.96302
180.74,279,6.85547
180.74,280,12.4074
180.74,281,5.54361
180.74,283,7.51521
180.74,285,5.37972
180.74,286,4.4129
180.74,287,10.0004
180.74,289,11.3794
180.74,291,14.661
180.752,263,14.1317
180.752,264,14.5543
180.752,267,14.4838
180.752,275,5.68341
180.752,276,13.1199
180.752,278,5.96302
180.752,279,6.85547
180.752,280,12.4074
180.752,281,5.54361
180.752,283,7.51521
180.752,285,5.37972
180.752,286,4.4129
180.752,287,10.0004
180.752,289,11.3794
180.752,291,14.661
180.753,263,14.1317
180.753,264,14.5543
180.753,267,14.4838
180.753,275,5.68342
180.753,276,13.1199
180.753,278,5.96303
180.753,279,6.85548
180.753,280,12.4074
180.753,281,5.54362
180.753,283,7.51522
180.753,285,5.37972
180.753,286,4.4129
180.753,287,10.0005
180.753,289,11.3794
180.753,291,14.661
180.754,263,14.1317
180.754,264,14.5543
180.754,267,14.4838
180.754,275,5.68342
180.754,276,13.1199
180.754,278,5.96303
180.754,279,6.85548
180.754,280,12.4074
180.754,281,5.54362
180.754,283,7.51522
180.754,285,5.37972
180.754,286,4.4129
180.754,287,10.0005
180.754,289,11.3794
180.754,291,14.661
180.766,263,14.1317
180.766,264,14.5543
180.766,267,14.4838
180.766,275,5.68342
180.766,276,13.1199
180.766,278,5.96303
180.766,279,6.85548
180.766,280,12.4074
180.766,281,5.54362
180.766,283,7.51522
180.766,285,5.37972
180.766,286,4.4129
180.766,287,10.0005
180.766,289,11.3794
180.766,291,14.661
180.767,263,14.1365
180.767,264,14.557
180.767,267,14.4874
180.767,275,5.67584
180.767,276,13.1268
180.767,278,5.95248
180.767,279,6.84253
180.767,280,12.4152
180.767,281,5.53039
180.767,283,7.50264
180.767,285,5.39575
180.767,286,4.41306
180.767,287,9.98698
180.767,289,11.3649
180.767,291,14.6604
180.768,263,14.1365
180.768,264,14.557
180.768,267,14.4874
180.768,275,5.67584
180.768,276,13.1268
180.768,278,5.95248
180.768,279,6.84253
180.768,280,12.4152
180.768,281,5.53039
180.768,283,7.50264
180.768,285,5.39575
180.768,286,4.41306
180.768,287,9.98698
180.768,289,11.3649
180.768,291,14.6604
180.78,263,14.1365
180.78,264,14.557
180.78,267,14.4874
180.78,275,5.67584
180.78,276,13.1268
180.78,278,5.95247
180.78,279,6.84252
180.78,280,12.4152
180.78,281,5.53039
180.78,283,7.50264
180.78,285,5.39575
180.78,286,4.41305
180.78,287,9.98698
180.78,289,11.3649
180.78,291,14.6604
180.781,263,14.1365
180.781,264,14.557
180.781,267,14.4874
180.781,275,5.67583
180.781,276,13.1268
180.781,278,5.95247
180.781,279,6.84252
180.781,280,12.4152
180.781,281,5.53038
180.781,283,7.50264
180.781,285,5.39575
180.781,286,4.41305
180.781,287,9.98697
180.781,289,11.3649
180.781,291,14.6604
180.782,263,14.1365
180.782,264,14.557
180.782,267,14.4874
180.782,275,5.67583
180.782,276,13.1268
180.782,278,5.95247
180.782,279,6.84252
180.782,280,12.4152
180.782,281,5.53038
180.782,283,7.50264
180.782,285,5.39575
180.782,286,4.41305
180.782,287,9.98697
180.782,289,11.3649
180.782,291,14.6604
180.794,263,14.1365
180.794,264,14.557
180.794,267,14.4874
180.794,275,5.67583
180.794,276,13.1268
180.794,278,5.95247
180.794,279,6.84252
180.794,280,12.4152
180.794,281,5.53038
180.794,283,7.50264
180.794,285,5.39575
180.794,286,4.41305
180.794,287,9.98697
180.794,289,11.3649
180.794,291,14.6604
180.795,263,14.1365
180.795,264,14.557
180.795,267,14.4874
180.795,275,5.67583
180.795,276,13.1268
180.795,278,5.95246
180.795,279,6.84251
180.795,280,12.4152
180.795,281,5.53038
180.795,283,7.50263
180.795,285,5.39574
180.795,286,4.41305
180.795,287,9.98697
180.795,289,11.3648
180.795,291,14.6604
180.796,263,14.1365
180.796,264,14.557
180.796,267,14.4874
180.796,275,5.67583
180.796,276,13.1268
180.796,278,5.95246
180.796,279,6.84251
180.796,280,12.4152
180.796,281,5.53038
180.796,283,7.50263
180.796,285,5.39574
180.796,286,4.41305
180.796,287,9.98697
180.796,289,11.3648
180.796,291,14.6604
180.808,263,14.1365
180.808,264,14.557
180.808,267,14.4874
180.808,275,5.67583
180.808,276,13.1268
180.808,278,5.95246
180.808,279,6.84251
180.808,280,12.4152
180.808,281,5.53038
180.808,283,7.50263
180.808,285,5.39574
180.808,286,4.41304
180.808,287,9.98697
180.808,289,11.3648
180.808,291,14.6604
180.809,263,14.1413
180.809,264,14.5596
180.809,267,14.4908
180.809,275,5.66809
180.809,276,13.1332
180.809,278,5.94193
180.809,279,6.82911
180.809,280,12.4229
180.809,281,5.51719
180.809,283,7.49008
180.809,285,5.41171
180.809,286,4.41319
180.809,287,9.97332
180.809,289,11.3503
180.809,291,14.6596
180.81,263,14.1413
180.81,264,14.5596
180.81,267,14.4908
180.81,275,5.66809
180.81,276,13.1332
180.81,278,5.94193
180.81,279,6.82911
180.81,280,12.4229
180.81,281,5.51719
180.81,283,7.49008
180.81,285,5.41171
180.81,286,4.41319
180.81,287,9.97332
180.81,289,11.3503
180.81,291,14.6596
180.822,263,14.1413
180.822,264,14.5596
180.822,267,14.4908
180.822,275,5.66809
180.822,276,13.1332
180.822,278,5.94193
180.822,279,6.82911
180.822,280,12.4229
180.822,281,5.51719
180.822,283,7.49008
180.822,285,5.41171
180.822,286,4.41319
180.822,287,9.97332
180.822,289,11.3503
180.822,291,14.6596
180.823,263,14.1413
180.823,264,14.5596
180.823,267,14.4908
180.823,275,5.6681
180.823,276,13.1332
180.823,278,5.94194
180.823,279,6.82913
180.823,280,12.4229
180.823,281,5.5172
180.823,283,7.49009
180.823,285,5.41172
180.823,286,4.4132
180.823,287,9.97333
180.823,289,11.3503
180.823,291,14.6596
180.824,263,14.1413
180.824,264,14.5596
180.824,267,14.4908
180.824,275,5.6681
180.824,276,13.1332
180.824,278,5.94194
180.824,279,6.82913
180.824,280,12.4229
180.824,281,5.5172
180.824,283,7.49009
180.824,285,5.41172
180.824,286,4.4132
180.824,287,9.97333
180.824,289,11.3503
180.824,291,14.6596
180.836,263,14.1413
180.836,264,14.5596
180.836,267,14.4908
180.836,275,5.6681
180.836,276,13.1332
180.836,278,5.94194
180.836,279,6.82913
180.836,280,12.4229
180.836,281,5.5172
180.836,283,7.49009
180.836,285,5.41173
180.836,286,4.41321
180.836,287,9.97333
180.836,289,11.3503
180.836,291,14.6596
180.837,263,14.146
180.837,264,14.5623
180.837,267,14.494
180.837,275,5.66021
180.837,276,13.139
180.837,278,5.93146
180.837,279,6.81553
180.837,280,12.4306
180.837,281,5.50381
180.837,283,7.47756
180.837,285,5.42772
180.837,286,4.41334
180.837,287,9.95954
180.837,289,11.3357
180.837,291,14.6588
180.838,263,14.146
180.838,264,14.5623
180.838,267,14.494
180.838,275,5.66021
180.838,276,13.139
180.838,278,5.93146
180.838,279,6.81553
180.838,280,12.4306
180.838,281,5.50381
180.838,283,7.47756
180.838,285,5.42772
180.838,286,4.41334
180.838,287,9.95954
180.838,289,11.3357
180.838,291,14.6588
180.85,263,14.146
180.85,264,14.5623
180.85,267,14.494
180.85,275,5.66021
180.85,276,13.139
180.85,278,5.93146
180.85,279,6.81553
180.85,280,12.4306
180.85,281,5.50381
180.85,283,7.47756
180.85,285,5.42772
180.85,286,4.41334
180.85,287,9.95954
180.85,289,11.3357
180.85,291,14.6588
180.851,263,14.146
180.851,264,14.5623
180.851,267,14.494
180.851,275,5.66021
180.851,276,13.139
180.851,278,5.93146
180.851,279,6.81553
180.851,280,12.4306
180.851,281,5.50381
180.851,283,7.47756
180.851,285,5.42772
180.851,286,4.41333
180.851,287,9.95954
180.851,289,11.3357
180.851,291,14.6588
180.852,263,14.146
180.852,264,14.5623
180.852,267,14.494
180.852,275,5.66021
180.852,276,13.139
180.852,278,5.93146
180.852,279,6.81553
180.852,280,12.4306
180.852,281,5.50381
180.852,283,7.47756
180.852,285,5.42772
180.852,286,4.41333
180.852,287,9.95954
180.852,289,11.3357
180.852,291,14.6588
180.864,263,14.146
180.864,264,14.5623
180.864,267,14.494
180.864,275,5.66021
180.864,276,13.139
180.864,278,5.93146
180.864,279,6.81553
180.864,280,12.4306
180.864,281,5.50381
180.864,283,7.47756
180.864,285,5.42772
180.864,286,4.41333
180.864,287,9.95954
180.864,289,11.3357
180.864,291,14.6588
180.865,263,14.146
180.865,264,14.5623
180.865,267,14.494
180.865,275,5.6602
180.865,276,13.139
180.865,278,5.93145
180.865,279,6.81552
180.865,280,12.4306
180.865,281,5.5038
180.865,283,7.47755
180.865,285,5.42771
180.865,286,4.41333
180.865,287,9.95954
180.865,289,11.3357
180.865,291,14.6588
180.866,263,14.1505
180.866,264,14.5649
180.866,267,14.497
180.866,275,5.65212
180.866,276,13.1447
180.866,278,5.921
180.866,279,6.80158
180.866,280,12.4381
180.866,281,5.49022
180.866,283,7.46504
180.866,285,5.44342
180.866,286,4.41344
180.866,287,9.94562
180.866,289,11.3209
180.866,291,14.6579
180.878,263,14.1505
180.878,264,14.5649
180.878,267,14.497
180.878,275,5.65212
180.878,276,13.1447
180.878,278,5.921
180.878,279,6.80158
180.878,280,12.4381
180.878,281,5.49022
180.878,283,7.46504
180.878,285,5.44342
180.878,286,4.41344
180.878,287,9.94562
180.878,289,11.3209
180.878,291,14.6579
180.879,263,14.1505
180.879,264,14.5649
180.879,267,14.497
180.879,275,5.65212
180.879,276,13.1447
180.879,278,5.921
180.879,279,6.80157
180.879,280,12.4381
180.879,281,5.49022
180.879,283,7.46503
180.879,285,5.44342
180.879,286,4.41343
180.879,287,9.94562
180.879,289,11.3209
180.879,291,14.6579
180.88,263,14.1505
180.88,264,14.5649
180.88,267,14.497
180.88,275,5.65212
180.88,276,13.1447
180.88,278,5.921
180.88,279,6.80157
180.88,280,12.4381
180.88,281,5.49022
180.88,283,7.46503
180.88,285,5.44342
180.88,286,4.41343
180.88,287,9.94562
180.88,289,11.3209
180.88,291,14.6579
180.892,263,14.1505
180.892,264,14.5649
180.892,267,14.497
180.892,275,5.65212
180.892,276,13.1447
180.892,278,5.92099
180.892,279,6.80157
180.892,280,12.4381
180.892,281,5.49022
180.892,283,7.46503
180.892,285,5.44342
180.892,286,4.41343
180.892,287,9.94561
180.892,289,11.3209
180.892,291,14.6579
180.893,263,14.1505
180.893,264,14.5649
180.893,267,14.497
180.893,275,5.65211
180.893,276,13.1447
180.893,278,5.92099
180.893,279,6.80156
180.893,280,12.4381
180.893,281,5.49021
180.893,283,7.46503
180.893,285,5.44341
180.893,286,4.41344
180.893,287,9.94561
180.893,289,11.3209
180.893,291,14.6579
180.894,263,14.1505
180.894,264,14.5649
180.894,267,14.497
180.894,275,5.65211
180.894,276,13.1447
180.894,278,5.92099
180.894,279,6.80156
180.894,280,12.4381
180.894,281,5.49021
180.894,283,7.46503
180.894,285,5.44341
180.894,286,4.41344
180.894,287,9.94561
180.894,289,11.3209
180.894,291,14.6579
180.906,263,14.1505
180.906,264,14.5649
180.906,267,14.497
180.906,275,5.65211
180.906,276,13.1447
180.906,278,5.92099
180.906,279,6.80157
180.906,280,12.4381
180.906,281,5.49021
180.906,283,7.46503
180.906,285,5.44341
180.906,286,4.41343
180.906,287,9.94561
180.906,289,11.3209
180.906,291,14.6579
180.907,263,14.1547
180.907,264,14.5675
180.907,267,14.4999
180.907,275,5.64381
180.907,276,13.1505
180.907,278,5.91056
180.907,279,6.78695
180.907,280,12.4459
180.907,281,5.47654
180.907,283,7.45255
180.907,285,5.45899
180.907,286,4.41352
180.907,287,9.9316
180.907,289,11.3061
180.907,291,14.657
180.908,263,14.1547
180.908,264,14.5675
180.908,267,14.4999
180.908,275,5.64381
180.908,276,13.1505
180.908,278,5.91056
180.908,279,6.78695
180.908,280,12.4459
180.908,281,5.47654
180.908,283,7.45255
180.908,285,5.45899
180.908,286,4.41352
180.908,287,9.9316
180.908,289,11.3061
180.908,291,14.657
180.92,263,14.1547
180.92,264,14.5675
180.92,267,14.4999
180.92,275,5.64381
180.92,276,13.1505
180.92,278,5.91056
180.92,279,6.78695
180.92,280,12.4459
180.92,281,5.47654
180.92,283,7.45255
180.92,285,5.45899
180.92,286,4.41352
180.92,287,9.9316
180.92,289,11.3061
180.92,291,14.657
180.921,263,14.1547
180.921,264,14.5675
180.921,267,14.5
180.921,275,5.64381
180.921,276,13.1505
180.921,278,5.91057
180.921,279,6.78695
180.921,280,12.4459
180.921,281,5.47654
180.921,283,7.45256
180.921,285,5.459
180.921,286,4.41353
180.921,287,9.9316
180.921,289,11.3061
180.921,291,14.657
180.922,263,14.1547
180.922,264,14.5675
