Time (s),x,y
224.279,-0.424481,7.98483
224.295,-0.424636,7.98488
224.296,-0.42709,7.98565
224.297,-0.427243,7.9857
224.314,-0.427395,7.98575
224.315,-0.429981,7.98658
224.331,-0.430133,7.98663
224.332,-0.432575,7.98741
224.349,-0.432728,7.98746
224.35,-0.435332,7.98828
224.367,-0.435485,7.98833
224.368,-0.438077,7.98915
224.384,-0.438231,7.9892
224.385,-0.440698,7.98997
224.4,-0.440852,7.99002
224.401,-0.443153,7.99075
224.418,-0.443306,7.99079
224.419,-0.445909,7.99162
224.434,-0.446061,7.99167
224.435,-0.448339,7.9924
224.436,-0.448491,7.99244
224.452,-0.448643,7.99249
224.453,-0.451071,7.99326
224.47,-0.451222,7.99331
224.471,-0.453835,7.99414
224.487,-0.45399,7.99419
224.488,-0.456453,7.99496
224.504,-0.456606,7.99501
224.505,-0.45906,7.99579
224.522,-0.459213,7.99584
224.523,-0.461822,7.99666
224.539,-0.461975,7.99671
224.54,-0.464409,7.99748
224.556,-0.46456,7.99753
224.557,-0.466993,7.9983
224.574,-0.467146,7.99835
224.575,-0.46975,7.99918
224.59,-0.469903,7.99923
224.591,-0.472208,7.99995
224.592,-0.472361,8
224.608,-0.472515,8.00005
224.609,-0.474969,8.00083
224.625,-0.475121,8.00087
224.626,-0.477566,8.00165
224.627,-0.477718,8.0017
224.644,-0.477871,8.00174
224.645,-0.480471,8.00257
224.661,-0.480624,8.00262
224.662,-0.483054,8.00341
224.679,-0.483206,8.00346
224.68,-0.485819,8.0043
224.696,-0.485973,8.00434
224.697,-0.488427,8.00513
224.713,-0.48858,8.00518
224.714,-0.491026,8.00598
224.729,-0.491178,8.00602
224.73,-0.493454,8.00676
224.731,-0.493606,8.00681
224.748,-0.493757,8.00686
224.749,-0.496339,8.00769
224.765,-0.496491,8.00774
224.766,-0.498948,8.00855
224.782,-0.499102,8.00859
224.783,-0.501541,8.00937
224.8,-0.501694,8.00942
224.801,-0.504308,8.01026
224.817,-0.504461,8.01031
224.818,-0.506913,8.0111
224.834,-0.507066,8.01115
224.835,-0.509496,8.01194
224.852,-0.509648,8.01198
224.853,-0.512234,8.01282
224.869,-0.512386,8.01287
224.87,-0.514821,8.01367
224.885,-0.514975,8.01371
224.886,-0.517285,8.01444
224.887,-0.517439,8.01449
224.904,-0.517593,8.01454
224.905,-0.520197,8.01538
224.92,-0.52035,8.01543
224.921,-0.522633,8.01617
224.922,-0.522785,8.01622
224.938,-0.522937,8.01627
224.939,-0.525372,8.01706
224.955,-0.525524,8.01711
224.956,-0.527958,8.0179
224.957,-0.52811,8.01795
224.974,-0.528262,8.018
224.975,-0.530875,8.01883
224.991,-0.531029,8.01888
224.992,-0.533484,8.01967
225.007,-0.533637,8.01972
225.008,-0.535922,8.02046
225.009,-0.536074,8.02051
225.026,-0.536226,8.02056
225.027,-0.538817,8.0214
225.042,-0.53897,8.02145
225.043,-0.541262,8.02221
225.044,-0.541415,8.02226
225.06,-0.541568,8.02231
225.061,-0.544001,8.02309
225.077,-0.544153,8.02314
225.078,-0.546601,8.02395
225.094,-0.546755,8.024
225.095,-0.549202,8.0248
225.111,-0.549354,8.02485
225.112,-0.551784,8.02565
225.113,-0.551936,8.0257
225.13,-0.552088,8.02575
225.131,-0.554675,8.0266
225.147,-0.554828,8.02665
225.148,-0.557259,8.02745
225.163,-0.557412,8.0275
225.164,-0.559717,8.02824
225.165,-0.559871,8.02829
225.182,-0.560024,8.02834
225.183,-0.562623,8.0292
225.198,-0.562775,8.02925
225.199,-0.565053,8.03
225.2,-0.565205,8.03005
225.216,-0.565357,8.0301
225.217,-0.567789,8.0309
225.233,-0.567941,8.03095
225.234,-0.570375,8.03174
225.235,-0.570527,8.03179
225.252,-0.57068,8.03184
225.253,-0.573276,8.03271
225.269,-0.573429,8.03276
225.27,-0.575885,8.03355
225.286,-0.576039,8.0336
225.287,-0.578486,8.0344
225.304,-0.578639,8.03445
225.305,-0.581216,8.0353
225.321,-0.581368,8.03535
225.322,-0.583799,8.03615
225.338,-0.58395,8.0362
225.339,-0.586386,8.037
225.356,-0.58654,8.03705
225.357,-0.589154,8.03792
225.372,-0.589308,8.03797
225.373,-0.591602,8.03872
225.374,-0.591751,8.03877
225.39,-0.5919,8.03882
225.391,-0.594327,8.03962
225.407,-0.59448,8.03967
225.408,-0.596935,8.04049
225.409,-0.597087,8.04054
225.426,-0.59724,8.04059
225.427,-0.599819,8.04146
225.443,-0.59997,8.04151
225.444,-0.602384,8.04233
225.461,-0.602533,8.04238
225.462,-0.605128,8.04324
225.478,-0.605282,8.04329
225.479,-0.607732,8.04411
225.495,-0.607883,8.04416
225.496,-0.610324,8.04496
225.511,-0.610477,8.04501
225.512,-0.612769,8.04578
225.513,-0.612921,8.04584
225.53,-0.613074,8.04589
225.531,-0.615649,8.04675
225.548,-0.615801,8.0468
225.549,-0.618376,8.04766
225.565,-0.618528,8.04771
225.566,-0.62095,8.04852
225.583,-0.621104,8.04857
225.584,-0.623715,8.04943
225.6,-0.623868,8.04949
225.601,-0.626311,8.0503
225.617,-0.626463,8.05035
225.618,-0.628906,8.05116
225.635,-0.629059,8.05122
225.653,-0.631783,8.05213
225.654,-0.634358,8.05299
225.67,-0.63451,8.05304
225.671,-0.636951,8.05386
225.688,-0.637106,8.05391
225.689,-0.639697,8.05479
225.705,-0.63985,8.05484
225.706,-0.642296,8.05566
225.722,-0.642449,8.05571
225.723,-0.644889,8.05653
225.739,-0.645041,8.05659
225.74,-0.647478,8.05742
225.757,-0.64763,8.05747
225.758,-0.650194,8.05835
225.774,-0.650344,8.0584
225.775,-0.652759,8.05923
225.791,-0.652912,8.05928
225.792,-0.655358,8.06011
225.793,-0.655511,8.06016
225.81,-0.655664,8.06021
225.811,-0.658244,8.06108
225.827,-0.658396,8.06113
225.828,-0.660844,8.06194
225.844,-0.660997,8.062
225.845,-0.663426,8.06283
225.862,-0.663577,8.06288
225.863,-0.666148,8.06376
225.879,-0.6663,8.06382
225.88,-0.668709,8.06464
225.895,-0.668862,8.06469
225.896,-0.671163,8.06547
225.897,-0.671316,8.06552
225.914,-0.671469,8.06557
225.915,-0.674062,8.06645
225.93,-0.674215,8.0665
225.931,-0.676505,8.06726
225.932,-0.676657,8.06731
225.948,-0.676808,8.06737
225.949,-0.679221,8.06819
225.966,-0.679372,8.06824
225.967,-0.681946,8.06913
225.983,-0.682097,8.06918
225.984,-0.684526,8.07001
226,-0.684679,8.07006
226.001,-0.687127,8.0709
226.018,-0.687281,8.07095
226.019,-0.689874,8.07183
226.035,-0.690024,8.07188
226.036,-0.692431,8.0727
226.052,-0.692582,8.07276
226.053,-0.695012,8.0736
226.07,-0.695163,8.07366
226.071,-0.697736,8.07455
226.086,-0.697887,8.0746
226.087,-0.700156,8.07539
226.088,-0.700305,8.07545
226.104,-0.700454,8.0755
226.105,-0.70288,8.07633
226.121,-0.703034,8.07639
226.122,-0.705477,8.07723
226.123,-0.705629,8.07728
226.14,-0.705781,8.07733
226.141,-0.708368,8.07822
226.157,-0.70852,8.07827
226.158,-0.710942,8.07911
226.174,-0.711093,8.07916
226.175,-0.713504,8.08
226.176,-0.713655,8.08005
226.193,-0.713806,8.0801
226.194,-0.716384,8.081
226.21,-0.716536,8.08105
226.211,-0.71896,8.08189
226.227,-0.71911,8.08194
226.228,-0.721544,8.08279
226.245,-0.721697,8.08284
226.246,-0.724291,8.08372
226.263,-0.724443,8.08377
226.264,-0.727028,8.08467
226.279,-0.72718,8.08472
226.28,-0.729445,8.08551
226.281,-0.729596,8.08556
226.298,-0.729746,8.08561
226.299,-0.732309,8.0865
226.314,-0.73246,8.08655
226.315,-0.734731,8.08734
226.316,-0.734884,8.0874
226.332,-0.735037,8.08745
226.333,-0.737489,8.08832
226.349,-0.737641,8.08837
226.35,-0.740073,8.08921
226.351,-0.740225,8.08927
226.368,-0.740377,8.08932
226.369,-0.742961,8.09021
226.37,-0.743112,8.09026
226.386,-0.743262,8.09032
226.387,-0.745675,8.09118
226.403,-0.745825,8.09124
226.404,-0.748237,8.0921
226.405,-0.748386,8.09216
226.422,-0.748536,8.09221
226.423,-0.751112,8.09311
226.439,-0.751264,8.09316
226.44,-0.753692,8.09401
226.456,-0.753843,8.09407
226.457,-0.756275,8.09492
226.473,-0.756427,8.09497
226.474,-0.758861,8.09582
226.491,-0.759013,8.09587
226.492,-0.761573,8.09678
226.508,-0.761723,8.09683
226.509,-0.764134,8.09769
226.525,-0.764285,8.09774
226.526,-0.766692,8.09859
226.541,-0.766842,8.09864
226.543,-0.769281,8.0995
226.56,-0.769433,8.09955
226.561,-0.772019,8.10046
226.576,-0.772171,8.10051
226.577,-0.774448,8.10131
226.578,-0.7746,8.10136
226.594,-0.774752,8.10141
226.595,-0.777174,8.10227
226.596,-0.777324,8.10232
226.613,-0.777475,8.10237
226.614,-0.780028,8.10328
226.629,-0.780176,8.10334
226.63,-0.782409,8.10413
226.631,-0.782561,8.10419
226.648,-0.782712,8.10424
226.649,-0.785306,8.10516
226.664,-0.785458,8.10522
226.665,-0.787732,8.10603
226.666,-0.787883,8.10608
226.682,-0.788035,8.10614
226.683,-0.790452,8.10701
226.7,-0.790602,8.10706
226.701,-0.793156,8.10798
226.717,-0.793307,8.10803
226.718,-0.795709,8.1089
226.734,-0.795861,8.10895
226.735,-0.798299,8.10981
226.75,-0.798451,8.10986
226.751,-0.800726,8.11068
226.752,-0.800878,8.11073
226.769,-0.801029,8.11078
226.77,-0.803592,8.1117
226.786,-0.803742,8.11176
226.787,-0.806152,8.11262
226.803,-0.806303,8.11268
226.804,-0.808719,8.11354
226.821,-0.80887,8.1136
226.822,-0.811434,8.11452
226.838,-0.811584,8.11457
226.839,-0.814016,8.11543
226.855,-0.814169,8.11548
226.856,-0.816597,8.11635
226.873,-0.816748,8.1164
226.874,-0.819311,8.11733
226.889,-0.819462,8.11739
226.89,-0.821722,8.11821
226.891,-0.821872,8.11827
226.908,-0.822022,8.11832
226.909,-0.824572,8.11924
226.925,-0.824724,8.11929
226.926,-0.827158,8.12017
226.942,-0.82731,8.12023
226.943,-0.829731,8.12111
226.96,-0.829882,8.12117
226.961,-0.832451,8.1221
226.977,-0.832601,8.12216
226.978,-0.83499,8.12302
226.995,-0.835139,8.12308
226.996,-0.837701,8.12402
227.013,-0.837854,8.12407
227.014,-0.84044,8.125
227.03,-0.840591,8.12505
227.031,-0.843002,8.12593
227.047,-0.843153,8.12598
227.048,-0.845557,8.12686
227.063,-0.845708,8.12691
227.064,-0.847967,8.12774
227.065,-0.848118,8.12779
227.082,-0.848269,8.12785
227.083,-0.850825,8.12878
227.098,-0.850976,8.12883
227.099,-0.853258,8.12965
227.115,-0.85341,8.1297
227.116,-0.855837,8.13059
227.132,-0.855988,8.13065
227.133,-0.858385,8.13154
227.149,-0.858534,8.13159
227.15,-0.860935,8.13247
227.166,-0.861086,8.13253
227.167,-0.863495,8.13342
227.183,-0.863646,8.13348
227.184,-0.866059,8.13437
227.2,-0.866209,8.13442
227.201,-0.868622,8.13531
227.217,-0.868772,8.13537
227.218,-0.871181,8.13626
227.235,-0.871331,8.13631
227.236,-0.873889,8.13725
227.252,-0.874039,8.13731
227.253,-0.876448,8.1382
227.268,-0.876599,8.13825
227.269,-0.878858,8.13909
227.27,-0.879009,8.13914
227.287,-0.87916,8.1392
227.288,-0.88172,8.14014
227.303,-0.88187,8.1402
227.304,-0.884129,8.14103
227.305,-0.88428,8.14109
227.322,-0.88443,8.14114
227.323,-0.886989,8.14208
227.339,-0.88714,8.14214
227.356,-0.8897,8.14308
227.357,-0.89212,8.14398
227.373,-0.892272,8.14404
227.374,-0.894688,8.14495
227.391,-0.894838,8.14501
227.392,-0.897402,8.14596
227.408,-0.897554,8.14602
227.409,-0.899971,8.14691
227.425,-0.900121,8.14697
227.426,-0.902512,8.14788
227.443,-0.902662,8.14793
227.444,-0.905206,8.1489
227.46,-0.905356,8.14895
227.461,-0.907754,8.14985
227.477,-0.907904,8.14991
227.478,-0.910322,8.15082
227.495,-0.910473,8.15088
227.496,-0.913021,8.15182
227.512,-0.913172,8.15188
227.513,-0.915594,8.15278
227.529,-0.915745,8.15283
227.53,-0.918154,8.15374
227.547,-0.918303,8.15379
227.548,-0.920842,8.15475
227.563,-0.920992,8.15481
227.564,-0.923239,8.15566
227.565,-0.92339,8.15571
227.582,-0.92354,8.15577
227.583,-0.926081,8.15673
227.6,-0.926233,8.15678
227.601,-0.928823,8.15775
227.617,-0.928977,8.15781
227.618,-0.931399,8.15873
227.634,-0.93155,8.15879
227.635,-0.933956,8.15969
227.651,-0.934107,8.15975
227.652,-0.936504,8.16067
227.669,-0.936652,8.16072
227.67,-0.939183,8.1617
227.686,-0.939332,8.16176
227.687,-0.941727,8.16267
227.704,-0.941877,8.16273
227.705,-0.944426,8.1637
227.722,-0.944575,8.16376
227.723,-0.947142,8.16472
227.739,-0.947293,8.16478
227.74,-0.949703,8.16569
227.755,-0.949853,8.16575
227.756,-0.952094,8.16661
227.773,-0.952243,8.16667
227.774,-0.954781,8.16764
227.791,-0.95493,8.1677
227.792,-0.957473,8.16867
227.807,-0.957624,8.16873
227.808,-0.959894,8.16961
227.809,-0.960046,8.16966
227.826,-0.960197,8.16972
227.827,-0.962748,8.17069
227.842,-0.962895,8.17074
227.843,-0.965125,8.1716
227.844,-0.965275,8.17166
227.86,-0.965425,8.17172
227.861,-0.967824,8.17266
227.878,-0.967973,8.17272
227.88,-0.97051,8.1737
227.896,-0.970659,8.17376
227.897,-0.973197,8.17475
227.913,-0.973347,8.17481
227.914,-0.975755,8.17575
227.93,-0.975905,8.1758
227.931,-0.9783,8.17672
227.948,-0.978449,8.17677
227.949,-0.980987,8.17775
227.965,-0.981137,8.17781
227.966,-0.983529,8.17874
227.982,-0.983679,8.1788
227.983,-0.986074,8.17973
227.999,-0.986224,8.17979
228,-0.988613,8.18071
228.017,-0.988763,8.18077
228.018,-0.991317,8.18177
228.034,-0.991468,8.18183
228.035,-0.993875,8.18277
228.051,-0.994025,8.18282
228.052,-0.996392,8.18375
228.069,-0.996541,8.18381
228.07,-0.9991,8.18481
228.087,-0.99925,8.18487
228.088,-1.00179,8.18588
228.089,-1.00194,8.18594
228.105,-1.00209,8.186
228.106,-1.00447,8.18694
228.121,-1.00462,8.187
228.122,-1.00684,8.18788
228.139,-1.00699,8.18794
228.14,-1.00954,8.18895
228.155,-1.00969,8.18901
228.156,-1.01194,8.18988
228.157,-1.01209,8.18994
228.174,-1.01224,8.19
228.175,-1.01477,8.19099
228.191,-1.01492,8.19105
228.192,-1.01731,8.19199
228.208,-1.01746,8.19205
228.209,-1.01984,8.193
228.225,-1.01999,8.19305
228.226,-1.02237,8.19399
228.243,-1.02252,8.19405
228.244,-1.02507,8.19506
228.26,-1.02522,8.19512
228.261,-1.02764,8.19607
228.278,-1.02779,8.19613
228.279,-1.03033,8.19715
228.296,-1.03047,8.19721
228.297,-1.033,8.19821
228.312,-1.03315,8.19827
228.313,-1.03537,8.19916
228.314,-1.03552,8.19922
228.33,-1.03567,8.19928
228.331,-1.03805,8.20024
228.347,-1.0382,8.2003
228.348,-1.04059,8.20126
228.349,-1.04074,8.20132
228.366,-1.04089,8.20138
228.367,-1.04342,8.20239
228.384,-1.04356,8.20245
228.385,-1.04611,8.20347
228.401,-1.04626,8.20353
228.402,-1.04866,8.20447
228.418,-1.04881,8.20453
228.419,-1.05118,8.20549
228.435,-1.05133,8.20555
228.436,-1.0537,8.20651
228.453,-1.05385,8.20657
228.454,-1.05636,8.2076
228.47,-1.05651,8.20766
228.471,-1.05891,8.20863
228.487,-1.05906,8.20869
228.488,-1.06144,8.20965
228.489,-1.06159,8.20971
228.506,-1.06173,8.20977
228.507,-1.06425,8.21079
228.523,-1.0644,8.21085
228.524,-1.06678,8.21182
228.54,-1.06693,8.21188
228.541,-1.06931,8.21285
228.558,-1.06946,8.21291
228.559,-1.07198,8.21394
228.576,-1.07213,8.214
228.577,-1.07467,8.21502
228.592,-1.07482,8.21508
228.593,-1.07706,8.21599
228.61,-1.0772,8.21605
228.611,-1.07972,8.21709
228.612,-1.07987,8.21715
228.627,-1.08002,8.21721
228.628,-1.08223,8.21813
228.644,-1.08238,8.21819
228.645,-1.08477,8.21916
228.662,-1.08492,8.21922
228.663,-1.08745,8.22027
228.68,-1.0876,8.22033
228.681,-1.09012,8.22137
228.697,-1.09027,8.22143
228.698,-1.09263,8.22241
228.714,-1.09278,8.22247
228.715,-1.09515,8.22344
228.73,-1.0953,8.2235
228.731,-1.09753,8.22442
228.732,-1.09768,8.22448
228.749,-1.09782,8.22454
228.75,-1.10036,8.22558
228.767,-1.10051,8.22565
228.768,-1.10303,8.2267
228.783,-1.10318,8.22677
228.784,-1.10541,8.2277
228.785,-1.10556,8.22776
228.802,-1.1057,8.22782
228.803,-1.10823,8.22886
228.818,-1.10838,8.22893
228.819,-1.1106,8.22986
228.82,-1.11075,8.22993
228.836,-1.11089,8.22999
228.837,-1.11325,8.23099
228.853,-1.1134,8.23105
228.854,-1.11577,8.23204
228.855,-1.11591,8.2321
228.871,-1.11606,8.23216
228.872,-1.11844,8.23315
228.889,-1.11858,8.23322
228.89,-1.12111,8.23427
228.906,-1.12126,8.23433
228.907,-1.12364,8.23532
228.922,-1.12379,8.23538
228.923,-1.126,8.23631
228.94,-1.12614,8.23637
228.941,-1.12864,8.23744
228.956,-1.12879,8.2375
228.957,-1.13101,8.23845
228.958,-1.13116,8.23851
228.974,-1.13131,8.23857
228.975,-1.13369,8.23957
228.992,-1.13383,8.23963
228.993,-1.13635,8.2407
229.009,-1.1365,8.24076
229.01,-1.13886,8.24177
229.026,-1.13901,8.24183
229.027,-1.14136,8.24284
229.044,-1.1415,8.2429
229.045,-1.144,8.24397
229.061,-1.14415,8.24403
229.062,-1.14653,8.24503
229.079,-1.14668,8.24509
229.08,-1.1492,8.24616
229.096,-1.14935,8.24623
229.097,-1.15171,8.24725
229.112,-1.15185,8.24731
229.113,-1.15404,8.24826
229.13,-1.15419,8.24832
229.131,-1.15672,8.2494
229.146,-1.15687,8.24947
229.147,-1.15908,8.25042
229.148,-1.15923,8.25049
229.165,-1.15937,8.25055
229.166,-1.16187,8.25163
229.182,-1.16201,8.25169
229.183,-1.16436,8.25271
229.198,-1.16451,8.25278
229.199,-1.16671,8.25373
229.2,-1.16685,8.25379
229.217,-1.167,8.25385
229.218,-1.16953,8.25494
229.233,-1.16967,8.255
229.234,-1.17189,8.25596
229.235,-1.17204,8.25602
229.251,-1.17219,8.25609
229.252,-1.17456,8.25712
229.269,-1.17471,8.25719
229.27,-1.1772,8.25828
229.285,-1.17735,8.25835
229.286,-1.17956,8.2593
229.302,-1.1797,8.25936
229.303,-1.18205,8.2604
229.318,-1.1822,8.26046
229.32,-1.18455,8.2615
229.337,-1.18485,8.26163
229.338,-1.1872,8.26267
229.355,-1.18734,8.26273
229.356,-1.18983,8.26382
229.372,-1.18997,8.26388
229.373,-1.19234,8.26491
229.39,-1.19249,8.26497
229.391,-1.195,8.26609
229.406,-1.19515,8.26615
229.407,-1.19735,8.26713
229.423,-1.1975,8.2672
229.424,-1.19983,8.26823
229.44,-1.19998,8.26829
229.441,-1.20232,8.26933
229.442,-1.20246,8.2694
229.459,-1.20261,8.26946
229.46,-1.2051,8.27058
229.476,-1.20525,8.27064
229.477,-1.20759,8.27168
229.494,-1.20774,8.27175
229.495,-1.21024,8.27286
229.51,-1.21039,8.27293
229.511,-1.21261,8.27391
229.528,-1.21276,8.27397
229.529,-1.21525,8.2751
229.544,-1.21539,8.27516
229.545,-1.21757,8.27614
229.546,-1.21772,8.27621
229.562,-1.21786,8.27627
229.563,-1.22019,8.27733
229.579,-1.22034,8.27739
229.58,-1.22268,8.27845
229.597,-1.22283,8.27852
229.598,-1.22531,8.27964
229.615,-1.22546,8.2797
229.616,-1.22797,8.28084
229.632,-1.22812,8.2809
229.633,-1.23048,8.28199
229.649,-1.23063,8.28205
229.65,-1.23297,8.2831
229.665,-1.23311,8.28317
229.667,-1.23543,8.28423
229.684,-1.23558,8.2843
229.685,-1.23805,8.28544
229.701,-1.2382,8.28551
229.702,-1.24053,8.28657
229.717,-1.24067,8.28664
229.718,-1.24287,8.28765
229.735,-1.24302,8.28772
229.736,-1.24552,8.28886
229.751,-1.24567,8.28893
229.752,-1.24783,8.28992
229.753,-1.24798,8.28998
229.769,-1.24812,8.29005
229.77,-1.25047,8.29113
229.787,-1.25062,8.2912
229.788,-1.2531,8.29235
229.804,-1.25324,8.29242
229.805,-1.25556,8.29351
229.821,-1.25571,8.29357
229.822,-1.25801,8.29465
229.838,-1.25816,8.29472
229.839,-1.26051,8.29581
229.856,-1.26066,8.29588
229.857,-1.26316,8.29705
229.873,-1.26331,8.29712
229.874,-1.26564,8.29819
229.89,-1.26579,8.29825
229.891,-1.2681,8.29935
229.908,-1.26824,8.29942
229.909,-1.2707,8.30059
229.925,-1.27085,8.30066
229.926,-1.27316,8.30175
229.941,-1.2733,8.30182
229.942,-1.2755,8.30285
229.943,-1.27565,8.30292
229.96,-1.27579,8.30299
229.961,-1.27827,8.30416
229.977,-1.27842,8.30423
229.978,-1.28074,8.30532
229.993,-1.28088,8.30539
229.994,-1.28305,8.30643
230.011,-1.28319,8.3065
230.012,-1.28564,8.30767
230.027,-1.28579,8.30773
230.028,-1.28796,8.30878
230.029,-1.28811,8.30886
230.045,-1.28825,8.30893
230.046,-1.29058,8.31004
230.063,-1.29072,8.31011
230.064,-1.29319,8.31128
230.079,-1.29333,8.31135
230.08,-1.2955,8.3124
230.096,-1.29565,8.31247
230.097,-1.29795,8.31358
230.113,-1.2981,8.31365
230.114,-1.30041,8.31478
230.115,-1.30056,8.31485
230.132,-1.3007,8.31493
230.133,-1.30316,8.31613
230.15,-1.3033,8.31619
230.151,-1.30575,8.31737
230.168,-1.30589,8.31744
230.169,-1.30836,8.31865
230.184,-1.3085,8.31872
230.185,-1.31066,8.31977
230.186,-1.3108,8.31984
230.202,-1.31095,8.31991
230.203,-1.31325,8.32105
230.219,-1.31339,8.32112
230.22,-1.31568,8.32226
230.221,-1.31583,8.32233
230.238,-1.31597,8.3224
230.239,-1.31843,8.32361
230.256,-1.31858,8.32368
230.257,-1.32102,8.32488
230.273,-1.32117,8.32495
230.274,-1.32346,8.32609
230.291,-1.32361,8.32616
230.292,-1.32605,8.32739
230.307,-1.32619,8.32746
230.308,-1.32835,8.32854
230.309,-1.32849,8.32861
230.325,-1.32864,8.32868
230.326,-1.33094,8.32982
230.342,-1.33108,8.32989
230.343,-1.33338,8.33104
230.344,-1.33353,8.33112
230.361,-1.33367,8.33119
230.362,-1.3361,8.33243
230.378,-1.33624,8.3325
230.379,-1.33853,8.33366
230.395,-1.33867,8.33373
230.396,-1.34098,8.33489
230.412,-1.34112,8.33496
230.413,-1.34341,8.33613
230.43,-1.34356,8.3362
230.431,-1.34598,8.33743
230.447,-1.34612,8.33751
230.448,-1.34838,8.33867
230.465,-1.34852,8.33874
230.466,-1.35097,8.34
230.482,-1.35112,8.34007
230.483,-1.35341,8.34125
230.499,-1.35355,8.34132
230.5,-1.35584,8.3425
230.515,-1.35599,8.34257
230.516,-1.35812,8.34369
230.517,-1.35826,8.34377
230.534,-1.3584,8.34385
230.535,-1.36082,8.3451
230.551,-1.36096,8.34517
230.552,-1.36325,8.34636
230.569,-1.3634,8.34643
230.57,-1.36582,8.3477
230.571,-1.36596,8.34778
230.587,-1.36611,8.34785
230.588,-1.36838,8.34906
230.604,-1.36852,8.34913
230.605,-1.37079,8.35032
230.606,-1.37093,8.3504
230.623,-1.37107,8.35047
230.624,-1.37349,8.35174
230.64,-1.37363,8.35181
230.641,-1.3759,8.35302
230.657,-1.37605,8.35309
230.658,-1.37832,8.35432
230.675,-1.37846,8.35439
230.676,-1.38086,8.35568
230.692,-1.381,8.35575
230.693,-1.38328,8.35695
230.708,-1.38342,8.35703
230.709,-1.38555,8.35817
230.726,-1.38569,8.35825
230.727,-1.38809,8.35956
230.742,-1.38823,8.35964
230.743,-1.39034,8.3608
230.744,-1.39048,8.36088
230.76,-1.39062,8.36095
230.761,-1.39288,8.36218
230.778,-1.39302,8.36226
230.779,-1.39544,8.36356
230.796,-1.39558,8.36364
230.797,-1.39797,8.36497
230.813,-1.39811,8.36504
230.814,-1.40035,8.36629
230.829,-1.40049,8.36637
230.83,-1.40258,8.36754
230.831,-1.40272,8.36762
230.848,-1.40286,8.3677
230.849,-1.40528,8.36904
230.865,-1.40542,8.36912
230.866,-1.40765,8.37036
230.882,-1.40779,8.37043
230.883,-1.41005,8.37169
230.9,-1.41019,8.37177
230.901,-1.41255,8.37312
230.917,-1.41269,8.3732
230.918,-1.41491,8.37447
230.934,-1.41505,8.37455
230.935,-1.4173,8.37583
230.951,-1.41744,8.37591
230.952,-1.41968,8.37719
230.969,-1.41982,8.37727
230.97,-1.4222,8.37861
230.986,-1.42234,8.37869
230.987,-1.42456,8.37997
231.003,-1.4247,8.38005
231.004,-1.42692,8.38135
231.021,-1.42706,8.38143
231.022,-1.42942,8.38283
231.038,-1.42956,8.38291
231.039,-1.43178,8.38422
231.055,-1.43192,8.3843
231.056,-1.43412,8.38557
231.072,-1.43426,8.38565
231.073,-1.43648,8.38697
231.089,-1.43662,8.38705
231.09,-1.43883,8.38836
231.106,-1.43897,8.38845
231.107,-1.44117,8.38977
231.108,-1.44131,8.38986
231.125,-1.44145,8.38994
231.126,-1.4438,8.39137
231.127,-1.44394,8.39145
231.143,-1.44408,8.39154
231.144,-1.44627,8.39285
231.161,-1.44641,8.39293
231.162,-1.44878,8.39434
231.178,-1.44891,8.39442
231.179,-1.44956,8.39482
231.195,-1.44953,8.3948
231.196,-1.44921,8.39463
231.213,-1.4492,8.39463
231.214,-1.44925,8.39466
231.23,-1.44925,8.39466
231.231,-1.44939,8.39474
231.247,-1.4494,8.39475
231.248,-1.44994,8.39505
231.263,-1.44998,8.39507
231.264,-1.45029,8.39519
231.265,-1.45029,8.39519
231.281,-1.45029,8.39518
231.282,-1.45021,8.39515
231.299,-1.4502,8.39515
231.3,-1.45021,8.39513
231.316,-1.45021,8.39513
231.317,-1.45021,8.39514
231.334,-1.45021,8.39514
231.335,-1.45022,8.39515
231.351,-1.45022,8.39515
231.352,-1.45022,8.39517
231.368,-1.45022,8.39517
231.369,-1.45023,8.39516
231.385,-1.45023,8.39516
231.386,-1.45024,8.39516
231.403,-1.45024,8.39516
231.404,-1.45017,8.39512
231.42,-1.45016,8.39512
231.421,-1.45004,8.39505
231.437,-1.45003,8.39505
231.438,-1.45002,8.39504
231.439,-1.45002,8.39504
231.456,-1.45002,8.39504
231.457,-1.45006,8.39506
231.473,-1.45006,8.39506
231.474,-1.45007,8.39507
231.49,-1.45007,8.39507
231.491,-1.45007,8.39507
231.492,-1.45007,8.39507
231.509,-1.45007,8.39507
231.51,-1.45008,8.39507
231.525,-1.45008,8.39507
231.526,-1.45009,8.39508
231.527,-1.45009,8.39508
231.544,-1.45009,8.39508
231.545,-1.4501,8.39508
231.56,-1.4501,8.39508
231.561,-1.4501,8.39509
231.562,-1.4501,8.39509
231.578,-1.4501,8.39509
231.579,-1.45011,8.39509
231.596,-1.45011,8.39509
231.597,-1.45011,8.3951
231.612,-1.45011,8.3951
231.613,-1.45012,8.3951
231.629,-1.45012,8.3951
231.63,-1.45013,8.3951
231.646,-1.45013,8.3951
231.648,-1.45013,8.39511
231.665,-1.45013,8.39511
231.666,-1.45014,8.39511
231.683,-1.45014,8.39511
231.684,-1.45015,8.39512
231.7,-1.45015,8.39512
231.701,-1.45016,8.39512
231.717,-1.45016,8.39512
231.718,-1.45016,8.39512
231.735,-1.45016,8.39513
231.736,-1.45015,8.39511
231.752,-1.45014,8.39511
