Time (s),Agent ID,Distance
199.309,149,1.07734
199.309,151,3.31916
199.309,152,2.04369
199.326,148,8.28362
199.326,149,1.07738
199.326,151,3.31937
199.326,152,2.04384
199.327,148,8.28697
199.327,149,1.07817
199.327,151,3.32287
199.327,152,2.04636
199.344,148,8.29328
199.344,149,1.07624
199.344,151,3.31674
199.344,152,2.05193
199.345,148,8.29663
199.345,149,1.07703
199.345,151,3.32025
199.345,152,2.05446
199.346,148,8.29683
199.346,149,1.07707
199.346,151,3.32045
199.346,152,2.05461
199.362,148,8.29703
199.362,149,1.07712
199.362,151,3.32066
199.362,152,2.05476
199.363,148,8.30621
199.363,149,1.07595
199.363,151,3.31763
199.363,152,2.06251
199.38,148,8.30641
199.38,149,1.076
199.38,151,3.31783
199.38,152,2.06266
199.382,148,8.30996
199.382,149,1.07683
199.382,151,3.32154
199.382,152,2.06535
199.4,148,8.31016
199.4,149,1.07688
199.4,151,3.32175
199.4,152,2.0655
199.401,148,8.31968
199.401,149,1.07581
199.401,151,3.31916
199.401,152,2.07367
199.418,148,8.31988
199.418,149,1.07586
199.418,151,3.31936
199.418,152,2.07382
199.419,148,8.32323
199.419,149,1.07665
199.419,151,3.32286
199.419,152,2.07637
199.435,148,8.32343
199.435,149,1.0767
199.435,151,3.32307
199.435,152,2.07652
199.436,148,8.33256
199.436,149,1.07553
199.436,151,3.32009
199.436,152,2.08447
199.454,148,8.33276
199.454,149,1.07558
199.454,151,3.32029
199.454,152,2.08462
199.455,148,8.33631
199.455,149,1.07643
199.455,151,3.324
199.455,152,2.08734
199.471,148,8.33651
199.471,149,1.07648
199.471,151,3.3242
199.471,152,2.08749
199.472,148,8.34566
199.472,149,1.07529
199.472,151,3.32126
199.472,152,2.09553
199.489,148,8.34586
199.489,149,1.07534
199.489,151,3.32146
199.489,152,2.09569
199.49,148,8.34922
199.49,149,1.07614
199.49,151,3.32497
199.49,152,2.09826
199.507,148,8.34941
199.507,149,1.07619
199.507,151,3.32517
199.507,152,2.09841
199.508,148,8.35879
199.508,149,1.07507
199.508,151,3.32248
199.508,152,2.10657
199.524,148,8.35899
199.524,149,1.07511
199.524,151,3.32269
199.524,152,2.10673
199.525,148,8.36215
199.525,149,1.07588
199.525,151,3.32598
199.525,152,2.10915
199.543,148,8.36234
199.543,149,1.07593
199.543,151,3.32619
199.543,152,2.10931
199.544,148,8.37192
199.544,149,1.07494
199.544,151,3.3237
199.544,152,2.11754
199.56,148,8.37212
199.56,149,1.07499
199.56,151,3.3239
199.56,152,2.11769
199.561,148,8.37528
199.561,149,1.07576
199.561,151,3.3272
199.561,152,2.12013
199.578,148,8.37548
199.578,149,1.0758
199.578,151,3.3274
199.578,152,2.12028
199.579,148,8.38487
199.579,149,1.07479
199.579,151,3.32463
199.579,152,2.12819
199.597,148,8.38507
199.597,149,1.07484
199.597,151,3.32483
199.597,152,2.12834
199.598,148,8.38862
199.598,149,1.07571
199.598,151,3.32854
199.598,152,2.13109
199.616,148,8.38882
199.616,149,1.07576
199.616,151,3.32874
199.616,152,2.13125
199.617,148,8.39834
199.617,149,1.07482
199.617,151,3.32614
199.617,152,2.13935
199.633,148,8.39854
199.633,149,1.07486
199.633,151,3.32634
199.633,152,2.13951
199.634,148,8.40769
199.634,149,1.07888
199.634,151,3.3233
199.634,152,2.14743
199.652,148,8.40788
199.652,149,1.07894
199.652,151,3.32351
199.652,152,2.14758
199.653,148,8.41144
199.653,149,1.07988
199.653,151,3.32721
199.653,152,2.15035
199.67,148,8.41164
199.67,149,1.07993
199.67,151,3.32742
199.67,152,2.15051
199.671,148,8.42103
199.671,149,1.07852
199.671,151,3.32469
199.671,152,2.15873
199.687,148,8.42122
199.687,149,1.07857
199.687,151,3.3249
199.687,152,2.15888
199.706,148,8.42458
199.706,149,1.07947
199.706,151,3.3284
199.706,152,2.16151
199.707,148,8.43424
199.707,149,1.07804
199.707,151,3.3259
199.707,152,2.16991
199.724,148,8.43444
199.724,149,1.0781
199.724,151,3.3261
199.724,152,2.17006
199.725,148,8.4378
199.725,149,1.079
199.725,151,3.3296
199.725,152,2.1727
199.742,148,8.438
199.742,149,1.07905
199.742,151,3.32981
199.742,152,2.17285
199.743,148,8.44747
199.743,149,1.07752
199.743,151,3.32712
199.743,152,2.18096
199.761,148,8.44767
199.761,149,1.07758
199.761,151,3.32733
199.761,152,2.18111
199.762,148,8.45123
199.762,149,1.07854
199.762,151,3.33103
199.762,152,2.18391
199.778,148,8.45143
199.778,149,1.07859
199.778,151,3.33124
199.778,152,2.18407
199.779,148,8.46068
199.779,149,1.077
199.779,151,3.32837
199.779,152,2.19188
199.797,148,8.46088
199.797,149,1.07706
199.797,151,3.32858
199.797,152,2.19204
199.798,148,8.46443
199.798,149,1.07803
199.798,151,3.33229
199.798,152,2.19485
199.814,148,8.46463
199.814,149,1.07808
199.814,151,3.33249
199.814,152,2.195
199.815,148,8.47376
199.815,149,1.07645
199.815,151,3.32963
199.815,152,2.20294
199.833,148,8.47396
199.833,149,1.0765
199.833,151,3.32984
199.833,152,2.2031
199.834,148,8.47752
199.834,149,1.07748
199.834,151,3.33355
199.834,152,2.20592
199.85,148,8.47771
199.85,149,1.07753
199.85,151,3.33375
199.85,152,2.20607
199.851,148,8.4868
199.851,149,1.07586
199.851,151,3.33089
199.851,152,2.21412
199.852,148,8.487
199.852,149,1.07591
199.852,151,3.33109
199.852,152,2.21428
199.869,148,8.4872
199.869,149,1.07597
199.869,151,3.3313
199.869,152,2.21444
199.87,148,8.49056
199.87,149,1.0769
199.87,151,3.3348
199.87,152,2.21711
199.887,148,8.49076
199.887,149,1.07695
199.887,151,3.335
199.887,152,2.21727
199.888,148,8.50026
199.888,149,1.07532
199.888,151,3.33254
199.888,152,2.22569
199.907,148,8.50046
199.907,149,1.07537
199.907,151,3.33274
199.907,152,2.22585
199.908,148,8.51009
199.908,149,1.07366
199.908,151,3.33027
199.908,152,2.2342
199.925,148,8.51029
199.925,149,1.07372
199.925,151,3.33048
199.925,152,2.23436
199.926,148,8.51365
199.926,149,1.07465
199.926,151,3.33398
199.926,152,2.23705
199.942,148,8.51385
199.942,149,1.0747
199.942,151,3.33418
199.942,152,2.23721
199.943,148,8.52312
199.943,149,1.0728
199.943,151,3.3313
199.943,152,2.24507
199.961,148,8.52331
199.961,149,1.07285
199.961,151,3.3315
199.961,152,2.24523
199.962,148,8.52687
199.962,149,1.07385
199.962,151,3.33521
199.962,152,2.24808
199.978,148,8.52707
199.978,149,1.0739
199.978,151,3.33541
199.978,152,2.24824
199.996,148,8.53655
199.996,149,1.07197
199.996,151,3.33284
199.996,152,2.25619
199.997,148,8.53991
199.997,149,1.07291
199.997,151,3.33634
199.997,152,2.2589
200.015,148,8.54011
200.015,149,1.07297
200.015,151,3.33655
200.015,152,2.25905
200.016,148,8.54961
200.016,149,1.07101
200.016,151,3.33425
200.016,152,2.26716
200.032,148,8.54981
200.032,149,1.07106
200.032,151,3.33446
200.032,152,2.26732
200.033,148,8.55298
200.033,149,1.07196
200.033,151,3.33775
200.033,152,2.26987
200.051,148,8.55318
200.051,149,1.07201
200.051,151,3.33796
200.051,152,2.27003
200.052,148,8.56269
200.052,149,1.06997
200.052,151,3.33574
200.052,152,2.27845
200.068,148,8.56289
200.068,149,1.07003
200.068,151,3.33594
200.068,152,2.27861
200.069,148,8.56606
200.069,149,1.07093
200.069,151,3.33924
200.069,152,2.28117
200.086,148,8.56625
200.086,149,1.07099
200.086,151,3.33944
200.086,152,2.28133
200.087,148,8.57562
200.087,149,1.06882
200.087,151,3.33688
200.087,152,2.28961
200.103,148,8.57582
200.103,149,1.06887
200.103,151,3.33709
200.103,152,2.28977
200.104,148,8.57899
200.104,149,1.06978
200.104,151,3.34038
200.104,152,2.29233
200.105,148,8.57919
200.105,149,1.06983
200.105,151,3.34059
200.105,152,2.2925
200.122,148,8.57938
200.122,149,1.06989
200.122,151,3.34079
200.122,152,2.29266
200.123,148,8.58886
200.123,149,1.06765
200.123,151,3.33819
200.123,152,2.30087
200.141,148,8.58906
200.141,149,1.0677
200.141,151,3.33839
200.141,152,2.30104
200.142,148,8.59262
200.142,149,1.06872
200.142,151,3.3421
200.142,152,2.30393
200.158,148,8.59282
200.158,149,1.06878
200.158,151,3.3423
200.158,152,2.30409
200.159,148,8.60207
200.159,149,1.06641
200.159,151,3.33946
200.159,152,2.31203
200.177,148,8.60226
200.177,149,1.06646
200.177,151,3.33967
200.177,152,2.31219
200.178,148,8.61184
200.178,149,1.06414
200.178,151,3.3373
200.178,152,2.32038
200.196,148,8.61204
200.196,149,1.06419
200.196,151,3.3375
200.196,152,2.32054
200.197,148,8.61561
200.197,149,1.06521
200.197,151,3.34121
200.197,152,2.32345
200.214,148,8.6158
200.214,149,1.06527
200.214,151,3.34142
200.214,152,2.32362
200.215,148,8.62511
200.215,149,1.06283
200.215,151,3.33889
200.215,152,2.33169
200.231,148,8.62531
200.231,149,1.06289
200.231,151,3.3391
200.231,152,2.33185
200.232,148,8.62848
200.232,149,1.0638
200.232,151,3.34239
200.232,152,2.33444
200.25,148,8.62867
200.25,149,1.06386
200.25,151,3.3426
200.25,152,2.33461
200.251,148,8.6381
200.251,149,1.06145
200.251,151,3.3404
200.251,152,2.3429
200.268,148,8.6383
200.268,149,1.0615
200.268,151,3.34061
200.268,152,2.34307
200.269,148,8.64167
200.269,149,1.06248
200.269,151,3.34411
200.269,152,2.34583
200.285,148,8.64187
200.285,149,1.06253
200.285,151,3.34431
200.285,152,2.346
200.286,148,8.65101
200.286,149,1.05999
200.286,151,3.34171
200.286,152,2.35405
200.304,148,8.65121
200.304,149,1.06005
200.304,151,3.34191
200.304,152,2.35422
200.305,148,8.65477
200.305,149,1.06108
200.305,151,3.34562
200.305,152,2.35715
200.32,148,8.65497
200.32,149,1.06114
200.32,151,3.34582
200.32,152,2.35732
200.321,148,8.66404
200.321,149,1.05859
200.321,151,3.34297
200.321,152,2.36514
200.322,148,8.66424
200.322,149,1.05865
200.322,151,3.34318
200.322,152,2.3653
200.34,148,8.66443
200.34,149,1.0587
200.34,151,3.34338
200.34,152,2.36546
200.341,148,8.668
200.341,149,1.05974
200.341,151,3.34709
200.341,152,2.36841
200.358,148,8.6682
200.358,149,1.0598
200.358,151,3.34729
200.358,152,2.36857
200.359,148,8.67766
200.359,149,1.05726
200.359,151,3.34478
200.359,152,2.37662
200.375,148,8.67786
200.375,149,1.05731
200.375,151,3.34499
200.375,152,2.37679
200.376,148,8.68103
200.376,149,1.05824
200.376,151,3.34828
200.376,152,2.37941
200.393,148,8.68123
200.393,149,1.05829
200.393,151,3.34849
200.393,152,2.37957
200.394,148,8.69061
200.394,149,1.05563
200.394,151,3.34607
200.394,152,2.38765
200.411,148,8.69081
200.411,149,1.05569
200.411,151,3.34628
200.411,152,2.38781
200.412,148,8.69418
200.412,149,1.05667
200.412,151,3.34978
200.412,152,2.39061
200.413,148,8.69438
200.413,149,1.05673
200.413,151,3.34999
200.413,152,2.39077
200.429,148,8.69458
200.429,149,1.05678
200.429,151,3.35019
200.429,152,2.39094
200.43,148,8.70371
200.43,149,1.0539
200.43,151,3.34761
200.43,152,2.39896
200.448,148,8.70391
200.448,149,1.05396
200.448,151,3.34782
200.448,152,2.39913
200.449,148,8.70748
200.449,149,1.055
200.449,151,3.35152
200.449,152,2.4021
200.465,148,8.71361
200.465,149,1.05129
200.465,151,3.34589
200.465,152,2.40766
200.466,148,8.71679
200.466,149,1.0522
200.466,151,3.34919
200.466,152,2.41031
200.483,148,8.71698
200.483,149,1.05226
200.483,151,3.34939
200.483,152,2.41047
200.484,148,8.72633
200.484,149,1.04966
200.484,151,3.34698
200.484,152,2.41859
200.5,148,8.72653
200.5,149,1.04971
200.5,151,3.34718
200.5,152,2.41876
200.501,148,8.7297
200.501,149,1.05063
200.501,151,3.35048
200.501,152,2.42141
200.519,148,8.7299
200.519,149,1.05069
200.519,151,3.35068
200.519,152,2.42157
200.52,148,8.7395
200.52,149,1.04823
200.52,151,3.34852
200.52,152,2.42984
200.536,148,8.7397
200.536,149,1.04829
200.536,151,3.34873
200.536,152,2.43001
200.537,148,8.74287
200.537,149,1.0492
200.537,151,3.35202
200.537,152,2.43267
200.554,148,8.74307
200.554,149,1.04926
200.554,151,3.35223
200.554,152,2.43283
200.555,148,8.75249
200.555,149,1.04684
200.555,151,3.34991
200.555,152,2.44097
200.573,148,8.75268
200.573,149,1.0469
200.573,151,3.35011
200.573,152,2.44114
200.574,148,8.75626
200.574,149,1.04793
200.574,151,3.35382
200.574,152,2.44414
200.59,148,8.75645
200.59,149,1.04799
200.59,151,3.35402
200.59,152,2.4443
200.591,148,8.76564
200.591,149,1.04567
200.591,151,3.35148
200.591,152,2.45225
200.608,148,8.76584
200.608,149,1.04573
200.608,151,3.35169
200.608,152,2.45242
200.609,148,8.76921
200.609,149,1.0467
200.609,151,3.35519
200.609,152,2.45526
200.625,148,8.76941
200.625,149,1.04676
200.625,151,3.35539
200.625,152,2.45542
200.626,148,8.7785
200.626,149,1.04452
200.626,151,3.35282
200.626,152,2.46339
200.644,148,8.7787
200.644,149,1.04458
200.644,151,3.35303
200.644,152,2.46356
200.645,148,8.78227
200.645,149,1.0456
200.645,151,3.35673
200.645,152,2.46657
200.661,148,8.78247
200.661,149,1.04566
200.661,151,3.35694
200.661,152,2.46674
200.662,148,8.79164
200.662,149,1.04365
200.662,151,3.35433
200.662,152,2.47482
200.679,148,8.79184
200.679,149,1.04371
200.679,151,3.35453
200.679,152,2.47499
200.696,148,8.79541
200.696,149,1.04473
200.696,151,3.35824
200.696,152,2.47801
200.697,148,8.80464
200.697,149,1.04303
200.697,151,3.3557
200.697,152,2.4863
200.713,148,8.80483
200.713,149,1.04309
200.713,151,3.35591
200.713,152,2.48647
200.714,148,8.80801
200.714,149,1.044
200.714,151,3.3592
200.714,152,2.48916
200.732,148,8.80821
200.732,149,1.04405
200.732,151,3.35941
200.732,152,2.48933
200.733,148,8.81784
200.733,149,1.04245
200.733,151,3.35737
200.733,152,2.49784
200.749,148,8.81804
200.749,149,1.04251
200.749,151,3.35757
200.749,152,2.498
200.75,148,8.82121
200.75,149,1.04342
200.75,151,3.36086
200.75,152,2.5007
200.767,148,8.82141
200.767,149,1.04348
200.767,151,3.36107
200.767,152,2.50087
200.768,148,8.83076
200.768,149,1.042
200.768,151,3.35891
200.768,152,2.50911
200.785,148,8.83096
200.785,149,1.04205
200.785,151,3.35911
200.785,152,2.50927
200.786,148,8.83454
200.786,149,1.04307
200.786,151,3.36282
200.786,152,2.51232
200.803,148,8.83473
200.803,149,1.04313
200.803,151,3.36303
200.803,152,2.51249
200.804,148,8.84391
200.804,149,1.04194
200.804,151,3.36063
200.804,152,2.52052
200.805,148,8.84411
200.805,149,1.042
200.805,151,3.36083
200.805,152,2.52068
200.822,148,8.8443
200.822,149,1.04206
200.822,151,3.36104
200.822,152,2.52085
200.823,148,8.84768
200.823,149,1.04303
200.823,151,3.36453
200.823,152,2.52373
200.841,148,8.85388
200.841,149,1.04127
200.841,151,3.35898
200.841,152,2.52926
200.842,148,8.85746
200.842,149,1.04228
200.842,151,3.36269
200.842,152,2.53231
200.858,148,8.85766
200.858,149,1.04234
200.858,151,3.36289
200.858,152,2.53248
200.859,148,8.86683
200.859,149,1.04115
200.859,151,3.3604
200.859,152,2.54063
200.877,148,8.86703
200.877,149,1.04121
200.877,151,3.36061
200.877,152,2.5408
200.878,148,8.8706
200.878,149,1.04222
200.878,151,3.36431
200.878,152,2.54387
200.895,148,8.8708
200.895,149,1.04228
200.895,151,3.36452
200.895,152,2.54404
200.896,148,8.88019
200.896,149,1.04087
200.896,151,3.36225
200.896,152,2.55241
200.914,148,8.88039
200.914,149,1.04093
200.914,151,3.36245
200.914,152,2.55258
200.915,148,8.88396
200.915,149,1.04194
200.915,151,3.36615
200.915,152,2.55565
200.931,148,8.88416
200.931,149,1.042
200.931,151,3.36636
200.931,152,2.55582
200.932,148,8.89346
200.932,149,1.04043
200.932,151,3.36389
200.932,152,2.56406
200.95,148,8.89365
200.95,149,1.04049
200.95,151,3.36409
200.95,152,2.56423
200.951,148,8.89723
200.951,149,1.0415
200.951,151,3.3678
200.951,152,2.56731
200.969,148,8.89743
200.969,149,1.04156
200.969,151,3.368
200.969,152,2.56748
200.97,148,8.90722
200.97,149,1.04025
200.97,151,3.36596
200.97,152,2.57587
200.986,148,8.90742
200.986,149,1.04031
200.986,151,3.36616
200.986,152,2.57604
201.005,148,8.91079
201.005,149,1.04127
201.005,151,3.36966
201.005,152,2.57895
201.006,148,8.92051
201.006,149,1.04015
201.006,151,3.36768
201.006,152,2.58732
201.023,148,8.9207
201.023,149,1.04021
201.023,151,3.36789
201.023,152,2.58749
201.024,148,8.92408
201.024,149,1.04117
201.024,151,3.37139
201.024,152,2.59041
201.04,148,8.92428
201.04,149,1.04123
201.04,151,3.37159
201.04,152,2.59058
201.041,148,8.93352
201.041,149,1.04042
201.041,151,3.36921
201.041,152,2.59869
201.059,148,8.93372
201.059,149,1.04047
201.059,151,3.36941
201.059,152,2.59886
201.06,148,8.9373
201.06,149,1.04149
201.06,151,3.37312
201.06,152,2.60196
201.076,148,8.93749
201.076,149,1.04155
201.076,151,3.37332
201.076,152,2.60213
201.077,148,8.94671
201.077,149,1.0407
201.077,151,3.37095
201.077,152,2.61045
201.095,148,8.94691
201.095,149,1.04075
201.095,151,3.37115
201.095,152,2.61063
201.096,148,8.95655
201.096,149,1.03982
201.096,151,3.36917
201.096,152,2.61923
201.114,148,8.95675
201.114,149,1.03988
201.114,151,3.36938
201.114,152,2.6194
201.115,148,8.96033
201.115,149,1.04088
201.115,151,3.37308
201.115,152,2.62251
201.131,148,8.96053
201.131,149,1.04094
201.131,151,3.37329
201.131,152,2.62268
201.132,148,8.96983
201.132,149,1.03976
201.132,151,3.37091
201.132,152,2.6308
201.149,148,8.97003
201.149,149,1.03981
201.149,151,3.37111
201.149,152,2.63098
201.15,148,8.97341
201.15,149,1.04077
201.15,151,3.37461
201.15,152,2.63392
201.167,148,8.97361
201.167,149,1.04082
201.167,151,3.37482
201.167,152,2.63409
201.168,148,8.98314
201.168,149,1.04
201.168,151,3.37265
201.168,152,2.64221
201.169,148,8.98334
201.169,149,1.04005
201.169,151,3.37286
201.169,152,2.64238
201.186,148,8.98354
201.186,149,1.04011
201.186,151,3.37306
201.186,152,2.64255
201.187,148,8.98692
201.187,149,1.04106
201.187,151,3.37656
201.187,152,2.6455
201.204,148,8.98712
201.204,149,1.04112
201.204,151,3.37676
201.204,152,2.64567
201.205,148,8.99668
201.205,149,1.04043
201.205,151,3.37462
201.205,152,2.65393
201.222,148,8.99688
201.222,149,1.04048
201.222,151,3.37482
201.222,152,2.6541
201.223,148,9.00026
201.223,149,1.04144
201.223,151,3.37832
201.223,152,2.65705
201.241,148,9.00046
201.241,149,1.04149
201.241,151,3.37853
201.241,152,2.65723
201.242,148,9.01008
201.242,149,1.04076
201.242,151,3.37661
201.242,152,2.66578
201.257,148,9.01027
201.257,149,1.04082
201.257,151,3.37681
201.257,152,2.66596
201.258,148,9.01326
201.258,149,1.04166
201.258,151,3.3799
201.258,152,2.66857
201.259,148,9.01346
201.259,149,1.04172
201.259,151,3.3801
201.259,152,2.66874
201.277,148,9.01366
201.277,149,1.04177
201.277,151,3.38031
201.277,152,2.66892
201.278,148,9.02326
201.278,149,1.0409
201.278,151,3.37845
201.278,152,2.67755
201.296,148,9.02346
201.296,149,1.04096
201.296,151,3.37865
201.296,152,2.67773
201.297,148,9.02704
201.297,149,1.04197
201.297,151,3.38236
201.297,152,2.68087
201.315,148,9.02724
201.315,149,1.04203
201.315,151,3.38256
201.315,152,2.68104
201.316,148,9.03687
201.316,149,1.04141
201.316,151,3.38069
201.316,152,2.68962
201.332,148,9.03707
201.332,149,1.04147
201.332,151,3.3809
201.332,152,2.68979
201.333,148,9.04025
201.333,149,1.04237
201.333,151,3.38419
201.333,152,2.69259
201.351,148,9.04666
201.351,149,1.04073
201.351,151,3.37882
201.351,152,2.69813
201.352,148,9.05024
201.352,149,1.04174
201.352,151,3.38252
201.352,152,2.70128
201.37,148,9.05044
201.37,149,1.04179
201.37,151,3.38272
201.37,152,2.70145
201.371,148,9.0602
201.371,149,1.041
201.371,151,3.38077
201.371,152,2.70991
201.387,148,9.0604
201.387,149,1.04106
201.387,151,3.38098
201.387,152,2.71009
201.388,148,9.06359
201.388,149,1.04195
201.388,151,3.38427
201.388,152,2.71289
201.406,148,9.06379
201.406,149,1.04201
201.406,151,3.38447
201.406,152,2.71307
201.407,148,9.07349
201.407,149,1.04101
201.407,151,3.38257
201.407,152,2.72151
201.424,148,9.07369
201.424,149,1.04106
201.424,151,3.38277
201.424,152,2.72168
201.425,148,9.07708
201.425,149,1.04202
201.425,151,3.38627
201.425,152,2.72467
201.441,148,9.07728
201.441,149,1.04207
201.441,151,3.38648
201.441,152,2.72484
201.442,148,9.0864
201.442,149,1.04117
201.442,151,3.38421
201.442,152,2.73302
201.46,148,9.0866
201.46,149,1.04122
201.46,151,3.38441
201.46,152,2.7332
201.461,148,9.09019
201.461,149,1.04223
201.461,151,3.38812
201.461,152,2.73636
201.478,148,9.09039
201.478,149,1.04229
201.478,151,3.38832
201.478,152,2.73654
201.479,148,9.09978
201.479,149,1.04176
201.479,151,3.38627
201.479,152,2.74499
201.495,148,9.09998
201.495,149,1.04181
201.495,151,3.38648
201.495,152,2.74517
201.496,148,9.10317
201.496,149,1.04271
201.496,151,3.38977
201.496,152,2.74799
201.512,148,9.10337
201.512,149,1.04277
201.512,151,3.38998
201.512,152,2.74817
201.513,148,9.11263
201.513,149,1.04237
201.513,151,3.38773
201.513,152,2.7565
201.53,148,9.11283
201.53,149,1.04243
201.53,151,3.38793
201.53,152,2.75668
201.531,148,9.11621
201.531,149,1.04338
201.531,151,3.39143
201.531,152,2.75968
201.548,148,9.11641
201.548,149,1.04344
201.548,151,3.39164
201.548,152,2.75986
201.549,148,9.12597
201.549,149,1.04298
201.549,151,3.38959
201.549,152,2.76829
201.565,148,9.12617
201.565,149,1.04304
201.565,151,3.3898
201.565,152,2.76846
201.566,148,9.12935
201.566,149,1.04394
201.566,151,3.39309
201.566,152,2.77129
201.583,148,9.12955
201.583,149,1.04399
201.583,151,3.39329
201.583,152,2.77147
201.584,148,9.13927
201.584,149,1.04324
201.584,151,3.39148
201.584,152,2.78002
201.602,148,9.13947
201.602,149,1.0433
201.602,151,3.39168
201.602,152,2.7802
201.603,148,9.14286
201.603,149,1.04425
201.603,151,3.39518
201.603,152,2.78321
201.62,148,9.14306
201.62,149,1.04431
201.62,151,3.39538
201.62,152,2.78339
201.621,148,9.15256
201.621,149,1.04352
201.621,151,3.39338
201.621,152,2.79182
201.639,148,9.15276
201.639,149,1.04357
201.639,151,3.39358
201.639,152,2.792
201.64,148,9.16238
201.64,149,1.04285
201.64,151,3.39183
201.64,152,2.80057
201.655,148,9.16257
201.655,149,1.04291
201.655,151,3.39204
201.655,152,2.80074
201.656,148,9.16556
201.656,149,1.04374
201.656,151,3.39512
201.656,152,2.80341
201.657,148,9.16576
201.657,149,1.0438
201.657,151,3.39532
201.657,152,2.80359
201.675,148,9.16596
201.675,149,1.04385
201.675,151,3.39553
201.675,152,2.80377
201.694,148,9.17577
201.694,149,1.04319
201.694,151,3.394
201.694,152,2.81249
201.695,148,9.17936
201.695,149,1.04419
201.695,151,3.3977
201.695,152,2.8157
201.712,148,9.17956
201.712,149,1.04424
201.712,151,3.39791
201.712,152,2.81587
201.713,148,9.18896
201.713,149,1.04366
201.713,151,3.39599
201.713,152,2.82415
201.729,148,9.18916
201.729,149,1.04372
201.729,151,3.39619
201.729,152,2.82433
201.73,148,9.19235
201.73,149,1.04461
201.73,151,3.39948
201.73,152,2.82719
201.748,148,9.19255
201.748,149,1.04467
201.748,151,3.39969
201.748,152,2.82736
201.749,148,9.20225
201.749,149,1.04416
201.749,151,3.398
201.749,152,2.83588
201.765,148,9.20245
201.765,149,1.04422
201.765,151,3.3982
201.765,152,2.83606
201.766,148,9.20564
201.766,149,1.04511
201.766,151,3.40149
201.766,152,2.83892
201.783,148,9.20584
201.783,149,1.04517
201.783,151,3.4017
201.783,152,2.83909
201.784,148,9.21537
201.784,149,1.04459
201.784,151,3.3998
201.784,152,2.8475
201.802,148,9.21557
201.802,149,1.04465
201.802,151,3.40001
201.802,152,2.84768
201.803,148,9.21916
201.803,149,1.04565
201.803,151,3.40371
201.803,152,2.85091
201.819,148,9.21936
201.819,149,1.04571
201.819,151,3.40391
201.819,152,2.85108
201.82,148,9.22872
201.82,149,1.04502
201.82,151,3.40174
201.82,152,2.85943
201.837,148,9.22892
201.837,149,1.04508
201.837,151,3.40195
201.837,152,2.85961
201.838,148,9.23231
201.838,149,1.04603
201.838,151,3.40544
201.838,152,2.86265
201.855,148,9.23251
201.855,149,1.04608
201.855,151,3.40565
201.855,152,2.86283
201.856,148,9.24196
201.856,149,1.04546
201.856,151,3.40367
201.856,152,2.87136
201.872,148,9.24216
201.872,149,1.04551
201.872,151,3.40387
201.872,152,2.87154
201.873,148,9.24535
201.873,149,1.04641
201.873,151,3.40716
201.873,152,2.87442
201.891,148,9.24555
201.891,149,1.04647
201.891,151,3.40736
201.891,152,2.8746
201.892,148,9.25521
201.892,149,1.04591
201.892,151,3.40557
201.892,152,2.8832
201.91,148,9.25541
201.91,149,1.04597
201.91,151,3.40578
201.91,152,2.88338
201.911,148,9.259
201.911,149,1.04698
201.911,151,3.40948
201.911,152,2.88662
201.928,148,9.26529
201.928,149,1.0455
201.928,151,3.40428
201.928,152,2.89217
201.929,148,9.26868
201.929,149,1.04644
201.929,151,3.40777
201.929,152,2.89523
201.945,148,9.26888
201.945,149,1.0465
201.945,151,3.40797
201.945,152,2.89541
201.946,148,9.27813
201.946,149,1.04604
201.946,151,3.40591
201.946,152,2.90365
201.964,148,9.27832
201.964,149,1.0461
201.964,151,3.40612
201.964,152,2.90383
201.965,148,9.28192
201.965,149,1.0471
201.965,151,3.40982
201.965,152,2.90708
201.981,148,9.28212
201.981,149,1.04715
201.981,151,3.41002
201.981,152,2.90726
201.982,148,9.29134
201.982,149,1.0467
201.982,151,3.40809
201.982,152,2.90408
201.997,148,9.29154
201.997,149,1.04675
201.997,151,3.40829
201.997,152,2.90426
201.998,148,9.29453
201.998,149,1.04759
201.998,151,3.41138
201.998,152,2.90698
201.999,148,9.29473
201.999,149,1.04765
201.999,151,3.41158
201.999,152,2.90716
202.017,148,9.29493
202.017,149,1.0477
202.017,151,3.41179
202.017,152,2.90734
202.018,148,9.30449
202.018,149,1.04729
202.018,151,3.41019
202.018,152,2.91604
202.035,148,9.30469
202.035,149,1.04735
202.035,151,3.41039
202.035,152,2.91622
202.036,148,9.30808
202.036,149,1.0483
202.036,151,3.41389
202.036,152,2.9193
202.052,148,9.30828
202.052,149,1.04835
202.052,151,3.41409
202.052,152,2.91948
202.053,148,9.31748
202.053,149,1.04755
202.053,151,3.41205
202.053,152,2.92793
202.07,148,9.31768
202.07,149,1.04761
202.07,151,3.41225
202.07,152,2.92811
202.071,148,9.32108
202.071,149,1.04856
202.071,151,3.41575
202.071,152,2.9312
202.089,148,9.32128
202.089,149,1.04862
202.089,151,3.41595
202.089,152,2.93138
202.09,148,9.33092
202.09,149,1.0481
202.09,151,3.41426
202.09,152,2.94013
202.106,148,9.33112
202.106,149,1.04815
202.106,151,3.41446
202.106,152,2.94031
202.107,148,9.33431
202.107,149,1.04905
202.107,151,3.41775
202.107,152,2.94322
202.124,148,9.33451
202.124,149,1.0491
202.124,151,3.41796
202.124,152,2.94341
202.125,148,9.34402
202.125,149,1.04863
202.125,151,3.41606
202.125,152,2.95192
202.143,148,9.34422
202.143,149,1.04868
