Time (s),Agent ID,Distance
170.812,125,9.82599
170.812,126,4.37284
170.812,127,5.00037
170.813,123,13.8434
170.813,125,9.82599
170.813,126,4.37284
170.813,127,5.00037
170.829,123,13.8434
170.829,125,9.82599
170.829,126,4.37284
170.829,127,5.00037
170.83,123,13.8434
170.83,125,9.82599
170.83,126,4.37284
170.83,127,5.00037
170.831,123,13.8434
170.831,125,9.82599
170.831,126,4.37284
170.831,127,5.00037
170.847,123,13.8434
170.847,125,9.82599
170.847,126,4.37284
170.847,127,5.00037
170.848,123,13.8603
170.848,125,9.84399
170.848,126,4.38574
170.848,127,5.01262
170.849,123,13.8603
170.849,125,9.84399
170.849,126,4.38574
170.849,127,5.01262
170.865,123,13.8603
170.865,125,9.84399
170.865,126,4.38574
170.865,127,5.01262
170.866,123,13.8603
170.866,125,9.84399
170.866,126,4.38574
170.866,127,5.01262
170.867,123,13.8603
170.867,125,9.84399
170.867,126,4.38574
170.867,127,5.01262
170.883,123,13.8603
170.883,125,9.84399
170.883,126,4.38574
170.883,127,5.01262
170.884,123,13.8773
170.884,125,9.86184
170.884,126,4.39837
170.884,127,5.02479
170.885,123,13.8773
170.885,125,9.86184
170.885,126,4.39837
170.885,127,5.02479
170.901,123,13.8773
170.901,125,9.86184
170.901,126,4.39837
170.901,127,5.02479
170.902,123,13.8773
170.902,125,9.86184
170.902,126,4.39837
170.902,127,5.02479
170.903,123,13.8773
170.903,125,9.86183
170.903,126,4.39837
170.903,127,5.02479
170.919,123,13.8942
170.919,125,9.8797
170.919,126,4.41124
170.919,127,5.03686
170.92,123,13.8942
170.92,125,9.8797
170.92,126,4.41124
170.92,127,5.03686
170.921,123,13.8942
170.921,125,9.8797
170.921,126,4.41124
170.921,127,5.03686
170.937,123,13.8942
170.937,125,9.8797
170.937,126,4.41124
170.937,127,5.03686
170.938,123,13.9112
170.938,125,9.89751
170.938,126,4.42387
170.938,127,5.04926
170.939,123,13.9112
170.939,125,9.89751
170.939,126,4.42387
170.939,127,5.04926
170.955,123,13.9112
170.955,125,9.89751
170.955,126,4.42387
170.955,127,5.04926
170.956,123,13.9112
170.956,125,9.89751
170.956,126,4.42387
170.956,127,5.04926
170.957,123,13.9112
170.957,125,9.89751
170.957,126,4.42387
170.957,127,5.04926
170.973,123,13.9112
170.973,125,9.89751
170.973,126,4.42387
170.973,127,5.04926
170.974,123,13.9282
170.974,125,9.91524
170.974,126,4.43668
170.974,127,5.06209
170.99,123,13.9282
170.99,125,9.91524
170.99,126,4.43668
170.99,127,5.06209
170.991,123,13.9282
170.991,125,9.91524
170.991,126,4.43668
170.991,127,5.06209
170.992,123,13.9282
170.992,125,9.91524
170.992,126,4.43668
170.992,127,5.06209
171.008,123,13.9282
171.008,125,9.91524
171.008,126,4.43668
171.008,127,5.06209
171.009,123,13.9453
171.009,125,9.93294
171.009,126,4.44942
171.009,127,5.07477
171.01,123,13.9453
171.01,125,9.93294
171.01,126,4.44942
171.01,127,5.07477
171.026,123,13.9453
171.026,125,9.93294
171.026,126,4.44942
171.026,127,5.07477
171.027,123,13.9453
171.027,125,9.93294
171.027,126,4.44942
171.027,127,5.07477
171.028,123,13.9453
171.028,125,9.93294
171.028,126,4.44942
171.028,127,5.07477
171.044,123,13.9453
171.044,125,9.93294
171.044,126,4.44942
171.044,127,5.07477
171.045,123,13.9623
171.045,125,9.95055
171.045,126,4.46154
171.045,127,5.08735
171.046,123,13.9623
171.046,125,9.95055
171.046,126,4.46154
171.046,127,5.08735
171.062,123,13.9623
171.062,125,9.95055
171.062,126,4.46154
171.062,127,5.08735
171.063,123,13.9623
171.063,125,9.95055
171.063,126,4.46154
171.063,127,5.08735
171.064,123,13.9623
171.064,125,9.95055
171.064,126,4.46154
171.064,127,5.08735
171.08,123,13.9623
171.08,125,9.95055
171.08,126,4.46154
171.08,127,5.08735
171.081,123,13.9793
171.081,125,9.96817
171.081,126,4.4742
171.081,127,5.11671
171.082,123,13.9793
171.082,125,9.96817
171.082,126,4.4742
171.082,127,5.11671
171.098,123,13.9793
171.098,125,9.96817
171.098,126,4.4742
171.098,127,5.11671
171.099,123,13.9793
171.099,125,9.96817
171.099,126,4.4742
171.099,127,5.11671
171.115,123,13.9793
171.115,125,9.96817
171.115,126,4.4742
171.115,127,5.11671
171.116,123,13.9964
171.116,125,9.98571
171.116,126,4.48655
171.116,127,5.12943
171.117,123,13.9964
171.117,125,9.98571
171.117,126,4.48655
171.117,127,5.12943
171.133,123,13.9964
171.133,125,9.98571
171.133,126,4.48655
171.133,127,5.12943
171.134,123,13.9964
171.134,125,9.98571
171.134,126,4.48655
171.134,127,5.12943
171.15,123,13.9964
171.15,125,9.98571
171.15,126,4.48655
171.15,127,5.12943
171.151,123,14.0135
171.151,125,10.0032
171.151,126,4.49911
171.151,127,5.1423
171.152,123,14.0135
171.152,125,10.0032
171.152,126,4.49911
171.152,127,5.1423
171.168,123,14.0135
171.168,125,10.0032
171.168,126,4.49911
171.168,127,5.1423
171.169,123,14.0135
171.169,125,10.0032
171.169,126,4.49911
171.169,127,5.1423
171.17,123,14.0135
171.17,125,10.0032
171.17,126,4.49911
171.17,127,5.1423
171.186,123,14.0135
171.186,125,10.0032
171.186,126,4.49911
171.186,127,5.1423
171.187,123,14.0306
171.187,125,10.0206
171.187,126,4.51155
171.187,127,5.15562
171.188,123,14.0306
171.188,125,10.0206
171.188,126,4.51155
171.188,127,5.15562
171.204,123,14.0306
171.204,125,10.0206
171.204,126,4.51155
171.204,127,5.15562
171.205,123,14.0306
171.205,125,10.0206
171.205,126,4.51155
171.205,127,5.15562
171.222,123,14.0306
171.222,125,10.0206
171.222,126,4.51155
171.222,127,5.15562
171.223,123,14.0477
171.223,125,10.038
171.223,126,4.52409
171.223,127,5.16875
171.224,123,14.0477
171.224,125,10.038
171.224,126,4.52409
171.224,127,5.16875
171.24,123,14.0477
171.24,125,10.038
171.24,126,4.52409
171.24,127,5.16875
171.241,123,14.0477
171.241,125,10.038
171.241,126,4.52409
171.241,127,5.16875
171.242,123,14.0477
171.242,125,10.038
171.242,126,4.52409
171.242,127,5.16875
171.258,123,14.0477
171.258,125,10.038
171.258,126,4.52409
171.258,127,5.16875
171.259,123,14.0648
171.259,125,10.0554
171.259,126,4.53693
171.259,127,5.18152
171.26,123,14.0648
171.26,125,10.0554
171.26,126,4.53693
171.26,127,5.18152
171.276,123,14.0648
171.276,125,10.0554
171.276,126,4.53693
171.276,127,5.18152
171.277,123,14.0648
171.277,125,10.0554
171.277,126,4.53693
171.277,127,5.18152
171.278,123,14.0818
171.278,125,10.0727
171.278,126,4.54935
171.278,127,5.19411
171.294,123,14.0818
171.294,125,10.0727
171.294,126,4.54935
171.294,127,5.19411
171.295,123,14.0818
171.295,125,10.0727
171.295,126,4.54935
171.295,127,5.19411
171.296,123,14.0818
171.296,125,10.0727
171.296,126,4.54935
171.296,127,5.19411
171.312,123,14.0818
171.312,125,10.0727
171.312,126,4.54935
171.312,127,5.19411
171.313,123,14.0989
171.313,125,10.09
171.313,126,4.56219
171.313,127,5.20647
171.314,123,14.0989
171.314,125,10.09
171.314,126,4.56219
171.314,127,5.20647
171.33,123,14.0989
171.33,125,10.09
171.33,126,4.56219
171.33,127,5.20647
171.331,123,14.0989
171.331,125,10.09
171.331,126,4.56219
171.331,127,5.20647
171.347,123,14.0989
171.347,125,10.09
171.347,126,4.56219
171.347,127,5.20647
171.348,123,14.116
171.348,125,10.1073
171.348,126,4.57497
171.348,127,5.21834
171.364,123,14.116
171.364,125,10.1073
171.364,126,4.57497
171.364,127,5.21834
171.365,123,14.116
171.365,125,10.1073
171.365,126,4.57497
171.365,127,5.21834
171.366,123,14.116
171.366,125,10.1073
171.366,126,4.57497
171.366,127,5.21834
171.382,123,14.116
171.382,125,10.1073
171.382,126,4.57497
171.382,127,5.21835
171.383,123,14.133
171.383,125,10.1246
171.383,126,4.58754
171.383,127,5.23087
171.384,123,14.133
171.384,125,10.1246
171.384,126,4.58754
171.384,127,5.23087
171.4,123,14.133
171.4,125,10.1246
171.4,126,4.58754
171.4,127,5.23087
171.401,123,14.133
171.401,125,10.1246
171.401,126,4.58754
171.401,127,5.23087
171.402,123,14.133
171.402,125,10.1246
171.402,126,4.58754
171.402,127,5.23087
171.418,123,14.133
171.418,125,10.1246
171.418,126,4.58754
171.418,127,5.23087
171.419,123,14.15
171.419,125,10.1417
171.419,126,4.60037
171.419,127,5.2431
171.42,123,14.15
171.42,125,10.1417
171.42,126,4.60037
171.42,127,5.2431
171.436,123,14.15
171.436,125,10.1417
171.436,126,4.60037
171.436,127,5.24309
171.437,123,14.15
171.437,125,10.1417
171.437,126,4.60037
171.437,127,5.2431
171.453,123,14.15
171.453,125,10.1418
171.453,126,4.60037
171.453,127,5.24309
171.454,123,14.1671
171.454,125,10.1589
171.454,126,4.61346
171.454,127,5.2549
171.455,123,14.1671
171.455,125,10.1589
171.455,126,4.61346
171.455,127,5.2549
171.471,123,14.1671
171.471,125,10.1589
171.471,126,4.61346
171.471,127,5.2549
171.472,123,14.1671
171.472,125,10.1589
171.472,126,4.61346
171.472,127,5.2549
171.473,123,14.1671
171.473,125,10.1589
171.473,126,4.61346
171.473,127,5.2549
171.489,123,14.1671
171.489,125,10.1589
171.489,126,4.61346
171.489,127,5.2549
171.49,123,14.1841
171.49,125,10.1762
171.49,126,4.62665
171.49,127,5.26677
171.491,123,14.1841
171.491,125,10.1762
171.491,126,4.62665
171.491,127,5.26677
171.506,123,14.1841
171.506,125,10.1762
171.506,126,4.62665
171.506,127,5.26677
171.508,123,14.1841
171.508,125,10.1762
171.508,126,4.62665
171.508,127,5.26677
171.509,123,14.1841
171.509,125,10.1762
171.509,126,4.62665
171.509,127,5.26677
171.525,123,14.1841
171.525,125,10.1762
171.525,126,4.62665
171.525,127,5.26677
171.526,123,14.201
171.526,125,10.1935
171.526,126,4.63952
171.526,127,5.27861
171.527,123,14.201
171.527,125,10.1935
171.527,126,4.63952
171.527,127,5.27861
171.543,123,14.201
171.543,125,10.1935
171.543,126,4.63952
171.543,127,5.27861
171.544,123,14.201
171.544,125,10.1935
171.544,126,4.63952
171.544,127,5.27861
171.545,123,14.201
171.545,125,10.1935
171.545,126,4.63952
171.545,127,5.27861
171.561,123,14.201
171.561,125,10.1935
171.561,126,4.63952
171.561,127,5.27861
171.562,123,14.2179
171.562,125,10.2107
171.562,126,4.65274
171.562,127,5.28942
171.563,123,14.2179
171.563,125,10.2107
171.563,126,4.65274
171.563,127,5.28943
171.579,123,14.2179
171.579,125,10.2107
171.579,126,4.65274
171.579,127,5.28943
171.58,123,14.2179
171.58,125,10.2107
171.58,126,4.65274
171.58,127,5.28943
171.596,123,14.2179
171.596,125,10.2107
171.596,126,4.65274
171.596,127,5.28943
171.597,123,14.2348
171.597,125,10.2281
171.597,126,4.67989
171.597,127,5.30122
171.598,123,14.2348
171.598,125,10.2281
171.598,126,4.67989
171.598,127,5.30122
171.614,123,14.2348
171.614,125,10.2281
171.614,126,4.67989
171.614,127,5.30122
171.615,123,14.2348
171.615,125,10.2281
171.615,126,4.67989
171.615,127,5.30122
171.616,123,14.2348
171.616,125,10.2281
171.616,126,4.67989
171.616,127,5.30122
171.632,123,14.2348
171.632,125,10.2281
171.632,126,4.67989
171.632,127,5.30122
171.633,123,14.2517
171.633,125,10.2454
171.633,126,4.69299
171.633,127,5.3125
171.634,123,14.2517
171.634,125,10.2454
171.634,126,4.69299
171.634,127,5.3125
171.65,123,14.2517
171.65,125,10.2454
171.65,126,4.69299
171.65,127,5.3125
171.651,123,14.2517
171.651,125,10.2454
171.651,126,4.69299
171.651,127,5.3125
171.652,123,14.2685
171.652,125,10.2626
171.652,126,4.70653
171.652,127,5.32327
171.668,123,14.2685
171.668,125,10.2626
171.668,126,4.70653
171.668,127,5.32327
171.669,123,14.2685
171.669,125,10.2626
171.669,126,4.70653
171.669,127,5.32327
171.67,123,14.2685
171.67,125,10.2626
171.67,126,4.70653
171.67,127,5.32327
171.686,123,14.2685
171.686,125,10.2626
171.686,126,4.70653
171.686,127,5.32327
171.687,123,14.2852
171.687,125,10.2799
171.687,126,4.72025
171.687,127,5.33424
171.688,123,14.2852
171.688,125,10.2799
171.688,126,4.72025
171.688,127,5.33424
171.703,123,14.2852
171.703,125,10.2799
171.703,126,4.72025
171.703,127,5.33424
171.705,123,14.2852
171.705,125,10.2799
171.705,126,4.72025
171.705,127,5.33424
171.722,123,14.2852
171.722,125,10.2799
171.722,126,4.72025
171.722,127,5.33424
171.723,123,14.3019
171.723,125,10.2972
171.723,126,4.73381
171.723,127,5.34495
171.724,123,14.3019
171.724,125,10.2972
171.724,126,4.73381
171.724,127,5.34495
171.74,123,14.3019
171.74,125,10.2972
171.74,126,4.73381
171.74,127,5.34495
171.741,123,14.3019
171.741,125,10.2972
171.741,126,4.73381
171.741,127,5.34495
171.742,123,14.3019
171.742,125,10.2972
171.742,126,4.73381
171.742,127,5.34495
171.758,123,14.3019
171.758,125,10.2972
171.758,126,4.73381
171.758,127,5.34495
171.759,123,14.3185
171.759,125,10.3145
171.759,126,4.7472
171.759,127,5.3555
171.76,123,14.3185
171.76,125,10.3145
171.76,126,4.7472
171.76,127,5.3555
171.776,123,14.3185
171.776,125,10.3145
171.776,126,4.7472
171.776,127,5.3555
171.777,123,14.3185
171.777,125,10.3145
171.777,126,4.7472
171.777,127,5.3555
171.778,123,14.3185
171.778,125,10.3145
171.778,126,4.7472
171.778,127,5.3555
171.794,123,14.3185
171.794,125,10.3145
171.794,126,4.74719
171.794,127,5.3555
171.795,123,14.3353
171.795,125,10.3319
171.795,126,4.76049
171.795,127,5.36644
171.796,123,14.3353
171.796,125,10.3319
171.796,126,4.76049
171.796,127,5.36644
171.812,123,14.3353
171.812,125,10.3319
171.812,126,4.76049
171.812,127,5.36644
171.813,123,14.3353
171.813,125,10.3319
171.813,126,4.76049
171.813,127,5.36644
171.814,123,14.3353
171.814,125,10.3319
171.814,126,4.76049
171.814,127,5.36644
171.83,123,14.3353
171.83,125,10.3319
171.83,126,4.76049
171.83,127,5.36644
171.831,123,14.3525
171.831,125,10.3493
171.831,126,4.77353
171.831,127,5.37658
171.832,123,14.3525
171.832,125,10.3493
171.832,126,4.77353
171.832,127,5.37658
171.848,123,14.3525
171.848,125,10.3493
171.848,126,4.77353
171.848,127,5.37658
171.849,123,14.3525
171.849,125,10.3493
171.849,126,4.77353
171.849,127,5.37658
171.85,123,14.3525
171.85,125,10.3493
171.85,126,4.77353
171.85,127,5.37658
171.866,123,14.3525
171.866,125,10.3493
171.866,126,4.77353
171.866,127,5.37658
171.867,123,14.37
171.867,125,10.3666
171.867,126,4.78622
171.867,127,5.38689
171.868,123,14.37
171.868,125,10.3666
171.868,126,4.78622
171.868,127,5.38689
171.884,123,14.37
171.884,125,10.3666
171.884,126,4.78622
171.884,127,5.38689
171.885,123,14.37
171.885,125,10.3666
171.885,126,4.78622
171.885,127,5.38689
171.886,123,14.37
171.886,125,10.3666
171.886,126,4.78622
171.886,127,5.38689
171.902,123,14.37
171.902,125,10.3666
171.902,126,4.78622
171.902,127,5.38689
171.903,123,14.3878
171.903,125,10.384
171.903,126,4.79942
171.903,127,5.39746
171.92,123,14.3878
171.92,125,10.384
171.92,126,4.79942
171.92,127,5.39746
171.921,123,14.3878
171.921,125,10.384
171.921,126,4.79942
171.921,127,5.39746
171.937,123,14.3878
171.937,125,10.384
171.937,126,4.79942
171.937,127,5.39746
171.938,123,14.4058
171.938,125,10.4013
171.938,126,4.81229
171.938,127,5.4077
171.939,123,14.4058
171.939,125,10.4013
171.939,126,4.81229
171.939,127,5.4077
171.955,123,14.4058
171.955,125,10.4013
171.955,126,4.8123
171.955,127,5.4077
171.956,123,14.4058
171.956,125,10.4013
171.956,126,4.8123
171.956,127,5.4077
171.957,123,14.4058
171.957,125,10.4013
171.957,126,4.8123
171.957,127,5.4077
171.973,123,14.424
171.973,125,10.4187
171.973,126,4.82486
171.973,127,5.41786
171.974,123,14.424
171.974,125,10.4187
171.974,126,4.82486
171.974,127,5.41786
171.975,123,14.424
171.975,125,10.4187
171.975,126,4.82486
171.975,127,5.41786
171.991,123,14.424
171.991,125,10.4187
171.991,126,4.82486
171.991,127,5.41786
171.992,123,14.4425
171.992,125,10.4361
171.992,126,4.83745
171.992,127,5.42799
171.993,123,14.4425
171.993,125,10.4361
171.993,126,4.83745
171.993,127,5.42799
172.008,123,14.4425
172.008,125,10.4361
172.008,126,4.83745
172.008,127,5.42799
172.01,123,14.4425
172.01,125,10.4361
172.01,126,4.83745
172.01,127,5.42799
172.011,123,14.4425
172.011,125,10.4361
172.011,126,4.83745
172.011,127,5.42799
172.027,123,14.4425
172.027,125,10.4361
172.027,126,4.83745
172.027,127,5.42799
172.028,123,14.4611
172.028,125,10.4535
172.028,126,4.85014
172.028,127,5.43779
172.029,123,14.4611
172.029,125,10.4535
172.029,126,4.85014
172.029,127,5.43779
172.045,123,14.4611
172.045,125,10.4535
172.045,126,4.85014
172.045,127,5.43779
172.046,123,14.4611
172.046,125,10.4535
172.046,126,4.85014
172.046,127,5.43779
172.047,123,14.4611
172.047,125,10.4535
172.047,126,4.85014
172.047,127,5.43779
172.063,123,14.4611
172.063,125,10.4535
172.063,126,4.85014
172.063,127,5.43779
172.064,123,14.4798
172.064,125,10.471
172.064,126,4.86195
172.064,127,5.44772
172.065,123,14.4798
172.065,125,10.471
172.065,126,4.86195
172.065,127,5.44772
172.081,123,14.4798
172.081,125,10.471
172.081,126,4.86195
172.081,127,5.44772
172.082,123,14.4798
172.082,125,10.471
172.082,126,4.86195
172.082,127,5.44772
172.083,123,14.4798
172.083,125,10.471
172.083,126,4.86195
172.083,127,5.44772
172.099,123,14.4798
172.099,125,10.471
172.099,126,4.86195
172.099,127,5.44772
172.1,123,14.4986
172.1,125,10.4883
172.1,126,4.87431
172.1,127,5.45757
172.116,123,14.4986
172.116,125,10.4883
172.116,126,4.87431
172.116,127,5.45757
172.117,123,14.4986
172.117,125,10.4883
172.117,126,4.87431
172.117,127,5.45757
172.118,123,14.4986
172.118,125,10.4883
172.118,126,4.87431
172.118,127,5.45757
172.134,123,14.4986
172.134,125,10.4883
172.134,126,4.87431
172.134,127,5.45757
172.135,123,14.5173
172.135,125,10.5058
172.135,126,4.88674
172.135,127,5.46723
172.136,123,14.5173
172.136,125,10.5058
172.136,126,4.88674
172.136,127,5.46723
172.152,123,14.5173
172.152,125,10.5058
172.152,126,4.88674
172.152,127,5.46723
172.153,123,14.5173
172.153,125,10.5058
172.153,126,4.88674
172.153,127,5.46723
172.154,123,14.5173
172.154,125,10.5058
172.154,126,4.88674
172.154,127,5.46723
172.17,123,14.5173
172.17,125,10.5058
172.17,126,4.88674
172.17,127,5.46723
172.171,123,14.5361
172.171,125,10.5233
172.171,126,4.89847
172.171,127,5.47671
172.172,123,14.5361
172.172,125,10.5233
172.172,126,4.89847
172.172,127,5.47671
172.188,123,14.5361
172.188,125,10.5233
172.188,126,4.89847
172.188,127,5.47671
172.189,123,14.5361
172.189,125,10.5233
172.189,126,4.89847
172.189,127,5.47671
172.19,123,14.5361
172.19,125,10.5233
172.19,126,4.89847
172.19,127,5.47671
172.206,123,14.5361
172.206,125,10.5233
172.206,126,4.89847
172.206,127,5.47671
172.207,123,14.5549
172.207,125,10.5407
172.207,126,4.91056
172.207,127,5.48582
172.208,123,14.5549
172.208,125,10.5407
172.208,126,4.91056
172.208,127,5.48582
172.224,123,14.5549
172.224,125,10.5407
172.224,126,4.91056
172.224,127,5.48582
172.225,123,14.5549
172.225,125,10.5407
172.225,126,4.91056
172.225,127,5.48582
172.241,123,14.5549
172.241,125,10.5407
172.241,126,4.91056
172.241,127,5.48583
172.242,123,14.5735
172.242,125,10.5582
172.242,126,4.92225
172.242,127,5.49484
172.243,123,14.5735
172.243,125,10.5582
172.243,126,4.92225
172.243,127,5.49484
172.259,123,14.5735
172.259,125,10.5582
172.259,126,4.92225
172.259,127,5.49484
172.26,123,14.5735
172.26,125,10.5582
172.26,126,4.92225
172.26,127,5.49484
172.261,123,14.5735
172.261,125,10.5582
172.261,126,4.92225
172.261,127,5.49484
172.277,123,14.5735
172.277,125,10.5582
172.277,126,4.92225
172.277,127,5.49484
172.278,123,14.5921
172.278,125,10.5757
172.278,126,4.93413
172.278,127,5.50433
172.279,123,14.5921
172.279,125,10.5757
172.279,126,4.93413
172.279,127,5.50433
172.295,123,14.5921
172.295,125,10.5757
172.295,126,4.93413
172.295,127,5.50433
172.296,123,14.5921
172.296,125,10.5757
172.296,126,4.93413
172.296,127,5.50433
172.297,123,14.5921
172.297,125,10.5757
172.297,126,4.93413
172.297,127,5.50433
172.313,123,14.6105
172.313,125,10.5932
172.313,126,4.94598
172.313,127,5.51307
172.314,123,14.6105
172.314,125,10.5932
172.314,126,4.94598
172.314,127,5.51307
172.33,123,14.6105
172.33,125,10.5932
172.33,126,4.94598
172.33,127,5.51307
172.331,123,14.6105
172.331,125,10.5932
172.331,126,4.94598
172.331,127,5.51307
172.332,123,14.6287
172.332,125,10.6106
172.332,126,4.95804
172.332,127,5.52157
172.348,123,14.6287
172.348,125,10.6106
172.348,126,4.95804
172.348,127,5.52157
172.349,123,14.6287
172.349,125,10.6106
172.349,126,4.95804
172.349,127,5.52157
172.35,123,14.6287
172.35,125,10.6106
172.35,126,4.95804
172.35,127,5.52157
172.366,123,14.6287
172.366,125,10.6106
172.366,126,4.95804
172.366,127,5.52157
172.367,123,14.6467
172.367,125,10.6281
172.367,126,4.96936
172.367,127,5.53063
172.368,123,14.6467
172.368,125,10.6281
172.368,126,4.96936
172.368,127,5.53063
172.384,123,14.6467
172.384,125,10.6281
172.384,126,4.96936
172.384,127,5.53063
172.385,123,14.6467
172.385,125,10.6281
172.385,126,4.96936
172.385,127,5.53063
172.386,123,14.6467
172.386,125,10.6281
172.386,126,4.96936
172.386,127,5.53063
172.402,123,14.6467
172.402,125,10.6281
172.402,126,4.96936
172.402,127,5.53063
172.403,123,14.6627
172.403,125,10.6455
172.403,126,4.98117
172.403,127,5.53961
172.404,123,14.6627
172.404,125,10.6455
172.404,126,4.98117
172.404,127,5.53961
172.42,123,14.6627
172.42,125,10.6455
172.42,126,4.98117
172.42,127,5.53961
172.421,123,14.6627
172.421,125,10.6455
172.421,126,4.98117
172.421,127,5.53961
172.437,123,14.6627
172.437,125,10.6455
172.437,126,4.98117
172.437,127,5.53961
172.438,123,14.6801
172.438,125,10.663
172.438,126,4.99307
172.438,127,5.54831
172.439,123,14.6801
172.439,125,10.663
172.439,126,4.99307
172.439,127,5.54831
172.455,123,14.6801
172.455,125,10.663
172.455,126,4.99307
172.455,127,5.54831
172.456,123,14.6801
172.456,125,10.663
172.456,126,4.99307
172.456,127,5.54831
172.457,123,14.6801
172.457,125,10.663
172.457,126,4.99307
172.457,127,5.54831
172.473,123,14.6801
172.473,125,10.663
172.473,126,4.99307
172.473,127,5.54831
172.474,123,14.6971
172.474,125,10.6804
172.474,126,5.00469
172.474,127,5.55658
172.475,123,14.6971
172.475,125,10.6804
172.475,126,5.00469
172.475,127,5.55658
172.491,123,14.6971
172.491,125,10.6804
172.491,126,5.00469
172.491,127,5.55658
172.492,123,14.6971
172.492,125,10.6804
172.492,126,5.00469
172.492,127,5.55658
172.493,123,14.6971
172.493,125,10.6804
172.493,126,5.00469
172.493,127,5.55658
172.509,123,14.6971
172.509,125,10.6804
172.509,126,5.00469
172.509,127,5.55658
172.51,123,14.7137
172.51,125,10.698
172.51,126,5.01636
172.51,127,5.56479
172.511,123,14.7137
172.511,125,10.698
172.511,126,5.01636
172.511,127,5.5648
172.527,123,14.7137
172.527,125,10.698
172.527,126,5.01636
172.527,127,5.5648
172.528,123,14.7137
172.528,125,10.698
172.528,126,5.01636
172.528,127,5.5648
172.529,123,14.7137
172.529,125,10.698
172.529,126,5.01636
172.529,127,5.5648
172.545,123,14.7137
172.545,125,10.698
172.545,126,5.01636
172.545,127,5.5648
172.546,123,14.73
172.546,125,10.7154
172.546,126,5.02804
172.546,127,5.57344
172.547,123,14.73
172.547,125,10.7154
172.547,126,5.02804
172.547,127,5.57344
172.563,123,14.73
172.563,125,10.7154
172.563,126,5.02804
172.563,127,5.57344
172.564,123,14.73
172.564,125,10.7154
172.564,126,5.02804
172.564,127,5.57344
172.565,123,14.73
172.565,125,10.7154
172.565,126,5.02804
172.565,127,5.57344
172.581,123,14.73
172.581,125,10.7154
172.581,126,5.02804
172.581,127,5.57344
172.582,123,14.746
172.582,125,10.7329
172.582,126,5.03947
172.582,127,5.58238
172.583,123,14.746
172.583,125,10.7329
172.583,126,5.03947
172.583,127,5.58238
172.599,123,14.746
172.599,125,10.7329
172.599,126,5.03947
172.599,127,5.58238
172.6,123,14.746
172.6,125,10.7329
172.6,126,5.03947
172.6,127,5.58238
172.601,123,14.746
172.601,125,10.7329
172.601,126,5.03947
172.601,127,5.58238
172.617,123,14.746
172.617,125,10.7329
172.617,126,5.03947
172.617,127,5.58238
172.618,123,14.7614
172.618,125,10.7504
172.618,126,5.05111
172.618,127,5.5911
172.619,123,14.7614
172.619,125,10.7504
172.619,126,5.05111
172.619,127,5.5911
172.635,123,14.7614
172.635,125,10.7504
172.635,126,5.05111
172.635,127,5.5911
172.636,123,14.7614
172.636,125,10.7504
172.636,126,5.05111
172.636,127,5.5911
172.637,123,14.7614
172.637,125,10.7504
172.637,126,5.05111
172.637,127,5.5911
172.653,123,14.7765
172.653,125,10.7679
172.653,126,5.06268
172.653,127,5.60016
172.654,123,14.7765
172.654,125,10.7679
172.654,126,5.06268
172.654,127,5.60016
172.655,123,14.7765
172.655,125,10.7679
172.655,126,5.06268
172.655,127,5.60016
172.671,123,14.7765
172.671,125,10.7679
172.671,126,5.06268
172.671,127,5.60016
172.672,123,14.791
172.672,125,10.7854
172.672,126,5.07417
172.672,127,5.60922
172.688,123,14.791
172.688,125,10.7854
172.688,126,5.07417
172.688,127,5.60922
172.689,123,14.791
172.689,125,10.7854
172.689,126,5.07417
172.689,127,5.60922
172.69,123,14.791
172.69,125,10.7854
172.69,126,5.07417
172.69,127,5.60922
172.706,123,14.791
172.706,125,10.7854
172.706,126,5.07417
172.706,127,5.60922
172.707,123,14.8049
172.707,125,10.8029
172.707,126,5.08557
172.707,127,5.61805
172.708,123,14.8049
172.708,125,10.8029
172.708,126,5.08557
172.708,127,5.61805
172.724,123,14.8049
172.724,125,10.8029
172.724,126,5.08557
172.724,127,5.61805
172.725,123,14.8049
172.725,125,10.8029
172.725,126,5.08557
172.725,127,5.61805
172.726,123,14.8049
172.726,125,10.8029
172.726,126,5.08557
172.726,127,5.61805
172.742,123,14.8049
172.742,125,10.8029
172.742,126,5.08557
172.742,127,5.61805
172.743,123,14.8182
172.743,125,10.8204
172.743,126,5.09673
172.743,127,5.62656
172.744,123,14.8182
172.744,125,10.8204
172.744,126,5.09673
172.744,127,5.62656
172.76,123,14.8182
172.76,125,10.8204
172.76,126,5.09673
172.76,127,5.62656
172.761,123,14.8182
172.761,125,10.8204
172.761,126,5.09673
172.761,127,5.62656
172.762,123,14.8182
172.762,125,10.8204
172.762,126,5.09673
172.762,127,5.62656
172.778,123,14.8182
172.778,125,10.8204
172.778,126,5.09673
172.778,127,5.62656
172.779,123,14.831
172.779,125,10.8379
172.779,126,5.10785
172.779,127,5.63482
172.795,123,14.831
172.795,125,10.8379
172.795,126,5.10785
172.795,127,5.63482
172.796,123,14.831
172.796,125,10.8379
172.796,126,5.10785
172.796,127,5.63482
172.797,123,14.831
172.797,125,10.8379
172.797,126,5.10785
172.797,127,5.63482
172.813,123,14.831
172.813,125,10.8379
172.813,126,5.10785
172.813,127,5.63482
172.814,123,14.8431
172.814,125,10.8554
172.814,126,5.11941
172.814,127,5.64301
