Time (s),Agent ID,Distance
190.291,171,8.30155
190.291,185,14.7741
190.291,186,13.211
190.291,187,13.4182
190.291,188,13.9126
190.291,190,11.2274
190.308,171,8.30155
190.308,185,14.7741
190.308,186,13.211
190.308,187,13.4182
190.308,188,13.9126
190.308,190,11.2274
190.309,171,8.30155
190.309,185,14.7741
190.309,186,13.211
190.309,187,13.4182
190.309,188,13.9126
190.309,190,11.2274
190.325,171,8.30155
190.325,185,14.7741
190.325,186,13.211
190.325,187,13.4182
190.325,188,13.9126
190.325,190,11.2274
190.326,171,8.3022
190.326,185,14.7801
190.326,186,13.2162
190.326,187,13.4228
190.326,188,13.9194
190.326,190,11.2334
190.344,171,8.3022
190.344,185,14.7801
190.344,186,13.2162
190.344,187,13.4228
190.344,188,13.9194
190.344,190,11.2334
190.345,171,8.3022
190.345,185,14.7801
190.345,186,13.2162
190.345,187,13.4228
190.345,188,13.9194
190.345,190,11.2334
190.36,171,8.3022
190.36,185,14.7801
190.36,186,13.2162
190.36,187,13.4228
190.36,188,13.9194
190.36,190,11.2334
190.361,171,8.30285
190.361,185,14.786
190.361,186,13.2215
190.361,187,13.4273
190.361,188,13.9264
190.361,190,11.2395
190.362,171,8.30285
190.362,185,14.786
190.362,186,13.2215
190.362,187,13.4273
190.362,188,13.9264
190.362,190,11.2395
190.38,171,8.30285
190.38,185,14.786
190.38,186,13.2215
190.38,187,13.4273
190.38,188,13.9264
190.38,190,11.2395
190.381,171,8.30285
190.381,185,14.786
190.381,186,13.2215
190.381,187,13.4273
190.381,188,13.9264
190.381,190,11.2395
190.396,171,8.30285
190.396,185,14.786
190.396,186,13.2215
190.396,187,13.4273
190.396,188,13.9264
190.396,190,11.2395
190.397,171,8.30352
190.397,185,14.7918
190.397,186,13.2267
190.397,187,13.4316
190.397,188,13.9336
190.397,190,11.2456
190.415,171,8.30352
190.415,185,14.7918
190.415,186,13.2267
190.415,187,13.4316
190.415,188,13.9336
190.415,190,11.2456
190.416,171,8.30352
190.416,185,14.7918
190.416,186,13.2267
190.416,187,13.4316
190.416,188,13.9336
190.416,190,11.2456
190.431,171,8.30352
190.431,185,14.7918
190.431,186,13.2267
190.431,187,13.4316
190.431,188,13.9336
190.431,190,11.2456
190.432,171,8.3042
190.432,185,14.7978
190.432,186,13.232
190.432,187,13.436
190.432,188,13.9408
190.432,190,11.2516
190.449,171,8.3042
190.449,185,14.7978
190.449,186,13.232
190.449,187,13.436
190.449,188,13.9408
190.449,190,11.2516
190.45,171,8.3042
190.45,185,14.7978
190.45,186,13.232
190.45,187,13.436
190.45,188,13.9408
190.45,190,11.2516
190.466,171,8.3042
190.466,185,14.7978
190.466,186,13.232
190.466,187,13.436
190.466,188,13.9408
190.466,190,11.2516
190.467,171,8.30497
190.467,185,14.8038
190.467,186,13.2373
190.467,187,13.4404
190.467,188,13.948
190.467,190,11.2577
190.483,171,8.30497
190.483,185,14.8038
190.483,186,13.2373
190.483,187,13.4404
190.483,188,13.948
190.483,190,11.2577
190.484,171,8.30497
190.484,185,14.8038
190.484,186,13.2373
190.484,187,13.4405
190.484,188,13.948
190.484,190,11.2577
190.501,171,8.30498
190.501,185,14.8038
190.501,186,13.2373
190.501,187,13.4405
190.501,188,13.948
190.501,190,11.2577
190.502,171,8.30582
190.502,185,14.8098
190.502,186,13.2427
190.502,187,13.4452
190.502,188,13.9551
190.502,190,11.2637
190.519,171,8.30582
190.519,185,14.8098
190.519,186,13.2427
190.519,187,13.4452
190.519,188,13.9551
190.519,190,11.2637
190.52,171,8.30582
190.52,185,14.8098
190.52,186,13.2427
190.52,187,13.4452
190.52,188,13.9551
190.52,190,11.2637
190.536,171,8.30582
190.536,185,14.8098
190.536,186,13.2427
190.536,187,13.4452
190.536,188,13.9551
190.536,190,11.2637
190.537,171,8.30667
190.537,185,14.8159
190.537,186,13.248
190.537,187,13.4499
190.537,188,13.9623
190.537,190,11.2699
190.553,171,8.30667
190.553,185,14.8159
190.553,186,13.248
190.553,187,13.4499
190.553,188,13.9623
190.553,190,11.2699
190.554,171,8.30667
190.554,185,14.8159
190.554,186,13.248
190.554,187,13.4499
190.554,188,13.9623
190.554,190,11.2699
190.57,171,8.30667
190.57,185,14.8159
190.57,186,13.248
190.57,187,13.4499
190.57,188,13.9623
190.57,190,11.2699
190.571,171,8.30755
190.571,185,14.8218
190.571,186,13.2533
190.571,187,13.4546
190.571,188,13.9696
190.571,190,11.276
190.572,171,8.30755
190.572,185,14.8218
190.572,186,13.2533
190.572,187,13.4546
190.572,188,13.9696
190.572,190,11.276
190.588,171,8.30755
190.588,185,14.8218
190.588,186,13.2533
190.588,187,13.4546
190.588,188,13.9696
190.588,190,11.276
190.589,171,8.30755
190.589,185,14.8218
190.589,186,13.2533
190.589,187,13.4546
190.589,188,13.9696
190.589,190,11.276
190.606,171,8.3084
190.606,185,14.8277
190.606,186,13.2586
190.606,187,13.4591
190.606,188,13.977
190.606,190,11.282
190.607,171,8.3084
190.607,185,14.8277
190.607,186,13.2586
190.607,187,13.4591
190.607,188,13.977
190.607,190,11.282
190.623,171,8.3084
190.623,185,14.8277
190.623,186,13.2586
190.623,187,13.4591
190.623,188,13.977
190.623,190,11.282
190.624,171,8.30927
190.624,185,14.8336
190.624,186,13.2639
190.624,187,13.4635
190.624,188,13.9844
190.624,190,11.2881
190.642,171,8.30927
190.642,185,14.8336
190.642,186,13.2639
190.642,187,13.4635
190.642,188,13.9844
190.642,190,11.2881
190.643,171,8.30927
190.643,185,14.8336
190.643,186,13.2639
190.643,187,13.4635
190.643,188,13.9844
190.643,190,11.2881
190.658,171,8.30927
190.658,185,14.8336
190.658,186,13.2639
190.658,187,13.4635
190.658,188,13.9844
190.658,190,11.2881
190.659,171,8.31015
190.659,185,14.8396
190.659,186,13.2692
190.659,187,13.4681
190.659,188,13.992
190.659,190,11.294
190.66,171,8.31015
190.66,185,14.8396
190.66,186,13.2692
190.66,187,13.4681
190.66,188,13.992
190.66,190,11.294
190.678,171,8.31015
190.678,185,14.8396
190.678,186,13.2692
190.678,187,13.4681
190.678,188,13.992
190.678,190,11.294
190.679,171,8.31015
190.679,185,14.8396
190.679,186,13.2692
190.679,187,13.4681
190.679,188,13.992
190.679,190,11.294
190.694,171,8.31015
190.694,185,14.8396
190.694,186,13.2692
190.694,187,13.4681
190.694,188,13.992
190.694,190,11.294
190.695,171,8.31108
190.695,185,14.8457
190.695,186,13.2747
190.695,187,13.4727
190.695,188,13.9997
190.695,190,11.3
190.713,171,8.31108
190.713,185,14.8457
190.713,186,13.2747
190.713,187,13.4727
190.713,188,13.9997
190.713,190,11.3
190.714,171,8.31108
190.714,185,14.8457
190.714,186,13.2747
190.714,187,13.4727
190.714,188,13.9997
190.714,190,11.3
190.73,171,8.31108
190.73,185,14.8457
190.73,186,13.2747
190.73,187,13.4727
190.73,188,13.9997
190.73,190,11.3
190.731,171,8.31207
190.731,185,14.8517
190.731,186,13.2802
190.731,187,13.4775
190.731,188,14.0073
190.731,190,11.3061
190.748,171,8.31207
190.748,185,14.8517
190.748,186,13.2802
190.748,187,13.4775
190.748,188,14.0073
190.748,190,11.3061
190.749,171,8.31207
190.749,185,14.8517
190.749,186,13.2802
190.749,187,13.4775
190.749,188,14.0073
190.749,190,11.3061
190.764,171,8.31207
190.764,185,14.8517
190.764,186,13.2802
190.764,187,13.4775
190.764,188,14.0073
190.764,190,11.3061
190.765,171,8.31306
190.765,185,14.8578
190.765,186,13.2858
190.765,187,13.4822
190.765,188,14.0149
190.765,190,11.3121
190.782,171,8.31306
190.782,185,14.8578
190.782,186,13.2858
190.782,187,13.4822
190.782,188,14.0149
190.782,190,11.3121
190.783,171,8.31306
190.783,185,14.8578
190.783,186,13.2858
190.783,187,13.4822
190.783,188,14.0149
190.783,190,11.3121
190.784,171,8.31306
190.784,185,14.8578
190.784,186,13.2858
190.784,187,13.4822
190.784,188,14.0149
190.784,190,11.3121
190.799,171,8.31307
190.799,185,14.8578
190.799,186,13.2858
190.799,187,13.4822
190.799,188,14.0149
190.799,190,11.3121
190.8,171,8.31408
190.8,185,14.8637
190.8,186,13.2915
190.8,187,13.487
190.8,188,14.0224
190.8,190,11.3182
190.818,171,8.31408
190.818,185,14.8637
190.818,186,13.2915
190.818,187,13.487
190.818,188,14.0224
190.818,190,11.3182
190.819,171,8.31408
190.819,185,14.8637
190.819,186,13.2915
190.819,187,13.487
190.819,188,14.0224
190.819,190,11.3182
190.836,171,8.31408
190.836,185,14.8637
190.836,186,13.2915
190.836,187,13.487
190.836,188,14.0224
190.836,190,11.3182
190.837,171,8.31517
190.837,185,14.8698
190.837,186,13.2969
190.837,187,13.4916
190.837,188,14.0301
190.837,190,11.3328
190.853,171,8.31516
190.853,185,14.8698
190.853,186,13.2969
190.853,187,13.4916
190.853,188,14.0301
190.853,190,11.3328
190.854,171,8.31516
190.854,185,14.8698
190.854,186,13.2969
190.854,187,13.4916
190.854,188,14.0301
190.854,190,11.3328
190.87,171,8.31516
190.87,185,14.8698
190.87,186,13.2969
190.87,187,13.4916
190.87,188,14.0301
190.87,190,11.3328
190.871,171,8.31629
190.871,185,14.8758
190.871,186,13.3022
190.871,187,13.4962
190.871,188,14.0379
190.871,190,11.3388
190.888,171,8.31629
190.888,185,14.8758
190.888,186,13.3022
190.888,187,13.4962
190.888,188,14.0379
190.888,190,11.3388
190.889,171,8.31629
190.889,185,14.8758
190.889,186,13.3022
190.889,187,13.4962
190.889,188,14.0379
190.889,190,11.3388
190.905,171,8.31629
190.905,185,14.8758
190.905,186,13.3022
190.905,187,13.4962
190.905,188,14.0379
190.905,190,11.3388
190.906,171,8.31743
190.906,185,14.882
190.906,186,13.3076
190.906,187,13.5008
190.906,188,14.0585
190.906,190,11.3448
190.923,171,8.31743
190.923,185,14.882
190.923,186,13.3076
190.923,187,13.5008
190.923,188,14.0585
190.923,190,11.3448
190.924,171,8.31743
190.924,185,14.882
190.924,186,13.3076
190.924,187,13.5008
190.924,188,14.0585
190.924,190,11.3448
190.939,171,8.31743
190.939,185,14.882
190.939,186,13.3076
190.939,187,13.5008
190.939,188,14.0585
190.939,190,11.3448
190.94,171,8.31858
190.94,185,14.888
190.94,186,13.3131
190.94,187,13.5055
190.94,188,14.0663
190.94,190,11.3507
190.957,171,8.31858
190.957,185,14.888
190.957,186,13.3131
190.957,187,13.5055
190.957,188,14.0663
190.957,190,11.3507
190.958,171,8.31858
190.958,185,14.888
190.958,186,13.3131
190.958,187,13.5055
190.958,188,14.0663
190.958,190,11.3507
190.974,171,8.31858
190.974,185,14.888
190.974,186,13.3131
190.974,187,13.5055
190.974,188,14.0663
190.974,190,11.3507
190.975,171,8.31967
190.975,185,14.894
190.975,186,13.3187
190.975,187,13.5102
190.975,188,14.074
190.975,190,11.3567
190.992,171,8.31967
190.992,185,14.894
190.992,186,13.3187
190.992,187,13.5102
190.992,188,14.074
190.992,190,11.3567
190.993,171,8.31967
190.993,185,14.894
190.993,186,13.3187
190.993,187,13.5102
190.993,188,14.074
190.993,190,11.3567
191.009,171,8.31967
191.009,185,14.894
191.009,186,13.3187
191.009,187,13.5102
191.009,188,14.074
191.009,190,11.3567
191.01,171,8.32077
191.01,185,14.9001
191.01,186,13.3244
191.01,187,13.5149
191.01,188,14.0818
191.01,190,11.3628
191.026,171,8.32077
191.026,185,14.9001
191.026,186,13.3244
191.026,187,13.5149
191.026,188,14.0818
191.026,190,11.3628
191.027,171,8.32077
191.027,185,14.9001
191.027,186,13.3244
191.027,187,13.5149
191.027,188,14.0818
191.027,190,11.3628
191.045,171,8.32077
191.045,185,14.9001
191.045,186,13.3244
191.045,187,13.5149
191.045,188,14.0818
191.045,190,11.3628
191.046,171,8.32188
191.046,185,14.9062
191.046,186,13.33
191.046,187,13.5197
191.046,188,14.0897
191.046,190,11.3689
191.061,171,8.32188
191.061,185,14.9062
191.061,186,13.33
191.061,187,13.5197
191.061,188,14.0897
191.061,190,11.3689
191.062,171,8.32188
191.062,185,14.9062
191.062,186,13.33
191.062,187,13.5197
191.062,188,14.0897
191.062,190,11.3689
191.063,171,8.32188
191.063,185,14.9062
191.063,186,13.33
191.063,187,13.5197
191.063,188,14.0897
191.063,190,11.3689
191.08,171,8.32188
191.08,185,14.9062
191.08,186,13.33
191.08,187,13.5197
191.08,188,14.0897
191.08,190,11.3689
191.081,171,8.32297
191.081,185,14.9123
191.081,186,13.3357
191.081,187,13.5245
191.081,188,14.0977
191.081,190,11.375
191.097,171,8.32297
191.097,185,14.9123
191.097,186,13.3357
191.097,187,13.5245
191.097,188,14.0977
191.097,190,11.375
191.098,171,8.32297
191.098,185,14.9123
191.098,186,13.3357
191.098,187,13.5245
191.098,188,14.0977
191.098,190,11.375
191.115,171,8.32297
191.115,185,14.9123
191.115,186,13.3357
191.115,187,13.5245
191.115,188,14.0977
191.115,190,11.375
191.116,171,8.32401
191.116,185,14.9184
191.116,186,13.3414
191.116,187,13.5294
191.116,188,14.1057
191.116,190,11.381
191.132,171,8.32401
191.132,185,14.9184
191.132,186,13.3414
191.132,187,13.5294
191.132,188,14.1057
191.132,190,11.381
191.133,171,8.32401
191.133,185,14.9184
191.133,186,13.3414
191.133,187,13.5294
191.133,188,14.1057
191.133,190,11.381
191.151,171,8.32507
191.151,185,14.9246
191.151,186,13.3471
191.151,187,13.5343
191.151,188,14.1138
191.151,190,11.3871
191.152,171,8.32507
191.152,185,14.9246
191.152,186,13.3471
191.152,187,13.5343
191.152,188,14.1138
191.152,190,11.3871
191.167,171,8.32507
191.167,185,14.9246
191.167,186,13.3471
191.167,187,13.5343
191.167,188,14.1138
191.167,190,11.3871
191.168,171,8.32614
191.168,185,14.9307
191.168,186,13.3528
191.168,187,13.5392
191.168,188,14.1217
191.168,190,11.3931
191.186,171,8.32614
191.186,185,14.9307
191.186,186,13.3528
191.186,187,13.5392
191.186,188,14.1217
191.186,190,11.3931
191.187,171,8.32614
191.187,185,14.9307
191.187,186,13.3528
191.187,187,13.5392
191.187,188,14.1217
191.187,190,11.3931
191.202,171,8.32614
191.202,185,14.9307
191.202,186,13.3528
191.202,187,13.5392
191.202,188,14.1217
191.202,190,11.3931
191.203,171,8.3273
191.203,185,14.9367
191.203,186,13.3583
191.203,187,13.544
191.203,188,14.1296
191.203,190,11.3991
191.22,171,8.3273
191.22,185,14.9367
191.22,186,13.3583
191.22,187,13.544
191.22,188,14.1296
191.22,190,11.3991
191.221,171,8.3273
191.221,185,14.9367
191.221,186,13.3583
191.221,187,13.544
191.221,188,14.1296
191.221,190,11.3991
191.236,171,8.3273
191.236,185,14.9367
191.236,186,13.3583
191.236,187,13.544
191.236,188,14.1296
191.236,190,11.3991
191.237,171,8.32851
191.237,185,14.9427
191.237,186,13.3639
191.237,187,13.5488
191.237,188,14.1374
191.237,190,11.4051
191.238,171,8.32851
191.238,185,14.9427
191.238,186,13.3639
191.238,187,13.5488
191.238,188,14.1374
191.238,190,11.4051
191.254,171,8.32851
191.254,185,14.9427
191.254,186,13.3639
191.254,187,13.5488
191.254,188,14.1374
191.254,190,11.4051
191.255,171,8.32851
191.255,185,14.9427
191.255,186,13.3639
191.255,187,13.5488
191.255,188,14.1374
191.255,190,11.4051
191.272,171,8.32851
191.272,185,14.9427
191.272,186,13.3639
191.272,187,13.5488
191.272,188,14.1374
191.272,190,11.4051
191.273,171,8.32973
191.273,185,14.9488
191.273,186,13.3694
191.273,187,13.5535
191.273,188,14.1452
191.273,190,11.4111
191.289,171,8.32973
191.289,185,14.9488
191.289,186,13.3694
191.289,187,13.5535
191.289,188,14.1452
191.289,190,11.4111
191.29,171,8.32973
191.29,185,14.9488
191.29,186,13.3694
191.29,187,13.5535
191.29,188,14.1452
191.29,190,11.4111
191.307,171,8.32973
191.307,185,14.9488
191.307,186,13.3694
191.307,187,13.5535
191.307,188,14.1452
191.307,190,11.4111
191.308,171,8.33096
191.308,185,14.955
191.308,186,13.375
191.308,187,13.5584
191.308,188,14.153
191.308,190,11.417
191.324,171,8.33096
191.324,185,14.955
191.324,186,13.375
191.324,187,13.5584
191.324,188,14.153
191.324,190,11.417
191.325,171,8.33096
191.325,185,14.955
191.325,186,13.375
191.325,187,13.5584
191.325,188,14.153
191.325,190,11.417
191.342,171,8.33096
191.342,185,14.955
191.342,186,13.375
191.342,187,13.5584
191.342,188,14.153
191.342,190,11.417
191.343,171,8.33223
191.343,185,14.9611
191.343,186,13.3806
191.343,187,13.5633
191.343,188,14.1608
191.343,190,11.423
191.359,171,8.33223
191.359,185,14.9611
191.359,186,13.3806
191.359,187,13.5633
191.359,188,14.1608
191.359,190,11.423
191.36,171,8.33223
191.36,185,14.9611
191.36,186,13.3806
191.36,187,13.5633
191.36,188,14.1608
191.36,190,11.423
191.376,171,8.33223
191.376,185,14.9611
191.376,186,13.3806
191.376,187,13.5633
191.376,188,14.1608
191.376,190,11.423
191.377,171,8.33351
191.377,185,14.9673
191.377,186,13.3862
191.377,187,13.5682
191.377,188,14.1685
191.377,190,11.4289
191.378,171,8.33351
191.378,185,14.9673
191.378,186,13.3862
191.378,187,13.5682
191.378,188,14.1685
191.378,190,11.4289
191.394,171,8.3335
191.394,185,14.9673
191.394,186,13.3862
191.394,187,13.5682
191.394,188,14.1685
191.394,190,11.4289
191.395,171,8.3335
191.395,185,14.9673
191.395,186,13.3862
191.395,187,13.5682
191.395,188,14.1685
191.395,190,11.4289
191.412,171,8.3335
191.412,185,14.9673
191.412,186,13.3862
191.412,187,13.5682
191.412,188,14.1685
191.412,190,11.4289
191.413,171,8.33479
191.413,185,14.9735
191.413,186,13.3919
191.413,187,13.5879
191.413,188,14.1761
191.413,190,11.4348
191.429,171,8.33479
191.429,185,14.9735
191.429,186,13.3919
191.429,187,13.588
191.429,188,14.1761
191.429,190,11.4348
191.43,171,8.33479
191.43,185,14.9735
191.43,186,13.3919
191.43,187,13.5879
191.43,188,14.1761
191.43,190,11.4348
191.448,171,8.33479
191.448,185,14.9735
191.448,186,13.3919
191.448,187,13.588
191.448,188,14.1761
191.448,190,11.4348
191.449,171,8.35724
191.449,185,14.9796
191.449,186,13.3977
191.449,187,13.5929
191.449,188,14.1835
191.449,190,11.4407
191.465,171,8.35724
191.465,185,14.9796
191.465,186,13.3977
191.465,187,13.5929
191.465,188,14.1835
191.465,190,11.4407
191.466,171,8.35724
191.466,185,14.9796
191.466,186,13.3977
191.466,187,13.5929
191.466,188,14.1835
191.466,190,11.4407
191.482,171,8.35724
191.482,185,14.9796
191.482,186,13.3977
191.482,187,13.5929
191.482,188,14.1835
191.482,190,11.4407
191.483,171,8.35852
191.483,185,14.9857
191.483,186,13.4036
191.483,187,13.5977
191.483,188,14.1912
191.483,190,11.4466
191.5,171,8.35852
191.5,185,14.9857
191.5,186,13.4036
191.5,187,13.5977
191.5,188,14.1912
191.5,190,11.4466
191.501,171,8.35852
191.501,185,14.9857
191.501,186,13.4036
191.501,187,13.5977
191.501,188,14.1912
191.501,190,11.4466
191.517,171,8.35852
191.517,185,14.9857
191.517,186,13.4036
191.517,187,13.5977
191.517,188,14.1912
191.517,190,11.4466
191.518,171,8.35981
191.518,185,14.9919
191.518,186,13.4094
191.518,187,13.6025
191.518,188,14.199
191.518,190,11.4524
191.535,171,8.35981
191.535,185,14.9919
191.535,186,13.4094
191.535,187,13.6025
191.535,188,14.199
191.535,190,11.4524
191.536,171,8.35981
191.536,185,14.9919
191.536,186,13.4094
191.536,187,13.6025
191.536,188,14.199
191.536,190,11.4524
191.551,171,8.35981
191.551,185,14.9919
191.551,186,13.4094
191.551,187,13.6025
191.551,188,14.199
191.551,190,11.4524
191.552,171,8.36111
191.552,185,14.9982
191.552,186,13.4151
191.552,187,13.6074
191.552,188,14.2068
191.552,190,11.4581
191.569,171,8.36111
191.569,185,14.9982
191.569,186,13.4151
191.569,187,13.6074
191.569,188,14.2068
191.569,190,11.4581
191.57,171,8.3611
191.57,185,14.9982
191.57,186,13.4151
191.57,187,13.6074
191.57,188,14.2068
191.57,190,11.4581
191.571,171,8.3611
191.571,185,14.9982
191.571,186,13.4151
191.571,187,13.6074
191.571,188,14.2068
191.571,190,11.4581
191.586,171,8.3611
191.586,185,14.9982
191.586,186,13.4151
191.586,187,13.6074
191.586,188,14.2068
191.586,190,11.4581
191.587,171,8.36235
191.587,185,15.0045
191.587,186,13.4209
191.587,187,13.6123
191.587,188,14.2143
191.587,190,11.4641
191.605,171,8.36235
191.605,185,15.0045
191.605,186,13.4209
191.605,187,13.6123
191.605,188,14.2143
191.605,190,11.4641
191.606,171,8.36235
191.606,185,15.0045
191.606,186,13.4209
191.606,187,13.6123
191.606,188,14.2143
191.606,190,11.4641
191.622,171,8.36235
191.622,185,15.0045
191.622,186,13.4209
191.622,187,13.6123
191.622,188,14.2143
191.622,190,11.4641
191.623,171,8.36357
191.623,185,15.0107
191.623,186,13.4267
191.623,187,13.6173
191.623,188,14.2218
191.623,190,11.47
191.64,171,8.36357
191.64,185,15.0107
191.64,186,13.4267
191.64,187,13.6173
191.64,188,14.2218
191.64,190,11.47
191.641,171,8.36357
191.641,185,15.0107
191.641,186,13.4267
191.641,187,13.6173
191.641,188,14.2218
191.641,190,11.47
191.656,171,8.36357
191.656,185,15.0107
191.656,186,13.4267
191.656,187,13.6173
191.656,188,14.2218
191.656,190,11.47
191.657,171,8.3648
191.657,185,15.0169
191.657,186,13.4325
191.657,187,13.6224
191.657,188,14.2293
191.657,190,11.476
191.675,171,8.3648
191.675,185,15.0169
191.675,186,13.4325
191.675,187,13.6224
191.675,188,14.2293
191.675,190,11.476
191.676,171,8.3648
191.676,185,15.0169
191.676,186,13.4325
191.676,187,13.6224
191.676,188,14.2293
191.676,190,11.476
191.692,171,8.3648
191.692,185,15.0169
191.692,186,13.4325
191.692,187,13.6224
191.692,188,14.2293
191.692,190,11.476
191.693,171,8.36605
191.693,185,15.0231
191.693,186,13.4384
191.693,187,13.6275
191.693,188,14.2367
191.693,190,11.4819
191.71,171,8.36605
191.71,185,15.0231
191.71,186,13.4384
191.71,187,13.6275
191.71,188,14.2367
191.71,190,11.4819
191.711,171,8.36605
191.711,185,15.0231
191.711,186,13.4384
191.711,187,13.6275
191.711,188,14.2367
191.711,190,11.4819
191.726,171,8.36742
191.726,185,15.0295
191.726,186,13.4443
191.726,187,13.6325
191.726,188,14.2441
191.726,190,11.4878
191.727,171,8.36742
191.727,185,15.0295
191.727,186,13.4443
191.727,187,13.6325
191.727,188,14.2441
191.727,190,11.4878
191.744,171,8.36742
191.744,185,15.0295
191.744,186,13.4443
191.744,187,13.6325
191.744,188,14.2441
191.744,190,11.4878
191.745,171,8.36742
191.745,185,15.0295
191.745,186,13.4443
191.745,187,13.6325
191.745,188,14.2441
191.745,190,11.4878
191.761,171,8.36879
191.761,185,15.036
191.761,186,13.4501
191.761,187,13.6375
191.761,188,14.2516
191.761,190,11.4937
191.762,171,8.36879
191.762,185,15.036
191.762,186,13.4501
191.762,187,13.6375
191.762,188,14.2516
191.762,190,11.4937
191.778,171,8.36879
191.778,185,15.036
191.778,186,13.4501
191.778,187,13.6375
191.778,188,14.2516
191.778,190,11.4937
191.779,171,8.36879
191.779,185,15.036
191.779,186,13.4501
191.779,187,13.6375
191.779,188,14.2516
191.779,190,11.4937
191.78,171,8.37017
191.78,185,15.0424
191.78,186,13.4559
191.78,187,13.6425
191.78,188,14.2591
191.78,190,11.4995
191.796,171,8.37017
191.796,185,15.0424
191.796,186,13.4559
191.796,187,13.6425
191.796,188,14.2591
191.796,190,11.4995
191.797,171,8.37017
191.797,185,15.0424
191.797,186,13.4559
191.797,187,13.6425
191.797,188,14.2591
191.797,190,11.4995
191.814,171,8.37017
191.814,185,15.0424
191.814,186,13.4559
191.814,187,13.6425
191.814,188,14.2591
191.814,190,11.4995
191.815,171,8.37159
191.815,185,15.0487
191.815,186,13.4616
191.815,187,13.6474
191.815,188,14.2662
191.815,190,11.5053
191.832,171,8.37159
191.832,185,15.0487
191.832,186,13.4616
191.832,187,13.6474
191.832,188,14.2662
191.832,190,11.5053
191.833,171,8.37159
191.833,185,15.0487
191.833,186,13.4616
191.833,187,13.6474
191.833,188,14.2662
191.833,190,11.5053
191.849,171,8.37159
191.849,185,15.0487
191.849,186,13.4616
191.849,187,13.6474
191.849,188,14.2662
191.849,190,11.5053
191.85,171,8.37307
191.85,185,15.055
191.85,186,13.4673
191.85,187,13.6523
191.85,188,14.2731
191.85,190,11.5112
191.867,171,8.37307
191.867,185,15.055
191.867,186,13.4673
191.867,187,13.6523
191.867,188,14.2731
191.867,190,11.5112
191.868,171,8.37307
191.868,185,15.055
191.868,186,13.4673
191.868,187,13.6523
191.868,188,14.2731
191.868,190,11.5112
191.884,171,8.37307
191.884,185,15.055
191.884,186,13.4673
191.884,187,13.6523
191.884,188,14.2731
191.884,190,11.5112
191.885,171,8.37456
191.885,185,15.0614
191.885,186,13.4729
191.885,187,13.6572
191.885,188,14.2803
191.885,190,11.5171
191.903,171,8.37456
191.903,185,15.0614
191.903,186,13.4729
191.903,187,13.6572
191.903,188,14.2803
191.903,190,11.5171
191.904,171,8.37456
191.904,185,15.0614
191.904,186,13.4729
191.904,187,13.6572
191.904,188,14.2803
191.904,190,11.5171
191.919,171,8.37456
191.919,185,15.0614
191.919,186,13.4729
191.919,187,13.6572
191.919,188,14.2803
191.919,190,11.5171
191.92,171,8.37606
191.92,185,15.0678
191.92,186,13.4785
191.92,187,13.662
191.92,188,14.2876
191.92,190,11.523
191.921,171,8.37606
191.921,185,15.0678
191.921,186,13.4785
191.921,187,13.662
191.921,188,14.2876
191.921,190,11.523
191.939,171,8.37606
191.939,185,15.0678
191.939,186,13.4785
191.939,187,13.662
191.939,188,14.2876
191.939,190,11.523
191.94,171,8.37606
191.94,185,15.0678
191.94,186,13.4785
191.94,187,13.662
191.94,188,14.2876
191.94,190,11.523
191.955,171,8.37606
191.955,185,15.0678
191.955,186,13.4785
191.955,187,13.662
191.955,188,14.2876
191.955,190,11.523
191.956,171,8.37756
191.956,185,15.0743
191.956,186,13.4841
191.956,187,13.6669
191.956,188,14.2949
191.956,190,11.5289
191.973,171,8.37756
191.973,185,15.0743
191.973,186,13.4841
191.973,187,13.6669
191.973,188,14.2949
191.973,190,11.5289
191.974,171,8.37756
191.974,185,15.0743
191.974,186,13.4841
191.974,187,13.6669
191.974,188,14.2949
191.974,190,11.5289
191.99,171,8.37756
191.99,185,15.0743
191.99,186,13.4841
191.99,187,13.6669
191.99,188,14.2949
191.99,190,11.5289
191.991,171,8.37905
191.991,185,15.0809
191.991,186,13.4896
191.991,187,13.6717
191.991,188,14.302
191.991,190,11.5348
192.007,171,8.37905
192.007,185,15.0809
192.007,186,13.4896
192.007,187,13.6717
192.007,188,14.302
192.007,190,11.5348
192.008,171,8.37905
192.008,185,15.0809
192.008,186,13.4896
192.008,187,13.6717
192.008,188,14.302
192.008,190,11.5348
192.024,171,8.37905
192.024,185,15.0809
192.024,186,13.4896
192.024,187,13.6717
192.024,188,14.302
192.024,190,11.5348
192.025,171,8.38055
192.025,185,15.0874
192.025,186,13.4951
192.025,187,13.6765
192.025,188,14.3087
192.025,190,11.5405
192.026,171,8.38055
192.026,185,15.0874
192.026,186,13.4951
192.026,187,13.6765
192.026,188,14.3087
192.026,190,11.5405
192.044,171,8.38055
192.044,185,15.0874
192.044,186,13.4951
192.044,187,13.6765
192.044,188,14.3087
192.044,190,11.5405
192.045,171,8.38055
192.045,185,15.0874
192.045,186,13.4951
192.045,187,13.6765
192.045,188,14.3087
192.045,190,11.5405
192.06,171,8.38055
192.06,185,15.0874
192.06,186,13.4951
192.06,187,13.6765
192.06,188,14.3087
192.06,190,11.5405
192.061,171,8.38204
192.061,185,15.0939
192.061,186,13.5006
192.061,187,13.6812
192.061,188,14.3155
192.061,190,11.5462
