Time (s),Agent ID,Distance
161.882,3,2.50237
161.882,6,2.50255
161.882,8,3.51636
161.898,2,3.57849
161.898,3,2.50208
161.898,6,2.50216
161.898,8,3.51615
161.899,2,3.57932
161.899,3,2.50417
161.899,6,2.49598
161.899,8,3.50532
161.916,2,3.57898
161.916,3,2.50387
161.916,6,2.4956
161.916,8,3.50511
161.917,2,3.57317
161.917,3,2.49895
161.917,6,2.48898
161.917,8,3.50157
161.934,2,3.57283
161.934,3,2.49866
161.934,6,2.48859
161.934,8,3.50136
161.935,2,3.57311
161.935,3,2.50025
161.935,6,2.48236
161.935,8,3.4906
161.952,2,3.57276
161.952,3,2.49996
161.952,6,2.48197
161.952,8,3.4904
161.953,2,3.56694
161.953,3,2.49504
161.953,6,2.47535
161.953,8,3.48688
161.97,2,3.5666
161.97,3,2.49475
161.97,6,2.47496
161.97,8,3.48667
161.971,2,3.56673
161.971,3,2.49626
161.971,6,2.46905
161.971,8,3.4761
161.988,2,3.56638
161.988,3,2.49597
161.988,6,2.46866
161.988,8,3.4759
161.989,2,3.56056
161.989,3,2.49104
161.989,6,2.46203
161.989,8,3.47243
162.006,2,3.56021
162.006,3,2.49076
162.006,6,2.46165
162.006,8,3.47222
162.007,2,3.56039
162.007,3,2.49238
162.007,6,2.45611
162.007,8,3.46161
162.025,2,3.56005
162.025,3,2.49209
162.025,6,2.45573
162.025,8,3.4614
162.026,2,3.5539
162.026,3,2.4869
162.026,6,2.44874
162.026,8,3.45778
162.043,2,3.55356
162.043,3,2.48661
162.043,6,2.44835
162.043,8,3.45758
162.044,2,3.5538
162.044,3,2.48844
162.044,6,2.44318
162.044,8,3.44673
162.061,2,3.55346
162.061,3,2.48815
162.061,6,2.44279
162.061,8,3.44653
162.062,2,3.54764
162.062,3,2.48325
162.062,6,2.43618
162.062,8,3.44313
162.079,2,3.54729
162.079,3,2.48296
162.079,6,2.43579
162.079,8,3.44293
162.08,2,3.54733
162.08,3,2.48474
162.08,6,2.43103
162.08,8,3.43253
162.097,2,3.54699
162.097,3,2.48446
162.097,6,2.43064
162.097,8,3.43233
162.098,2,3.5465
162.098,3,2.48605
162.098,6,2.4263
162.098,8,3.42269
162.115,2,3.54616
162.115,3,2.48577
162.115,6,2.42591
162.115,8,3.42249
162.116,2,3.54034
162.116,3,2.48088
162.116,6,2.41932
162.116,8,3.41916
162.133,2,3.54
162.133,3,2.4806
162.133,6,2.41893
162.133,8,3.41896
162.134,2,3.5393
162.134,3,2.4825
162.134,6,2.41501
162.134,8,3.40887
162.151,2,3.53896
162.151,3,2.48221
162.151,6,2.41463
162.151,8,3.40868
162.152,2,3.53315
162.152,3,2.47734
162.152,6,2.40804
162.152,8,3.4054
162.17,2,3.53281
162.17,3,2.47705
162.17,6,2.40766
162.17,8,3.40521
162.171,2,3.53191
162.171,3,2.47873
162.171,6,2.40382
162.171,8,3.39486
162.188,2,3.53157
162.188,3,2.47844
162.188,6,2.40343
162.188,8,3.39467
162.189,2,3.52576
162.189,3,2.47358
162.189,6,2.39685
162.189,8,3.39144
162.19,2,3.52542
162.19,3,2.47329
162.19,6,2.39647
162.19,8,3.39125
162.207,2,3.52508
162.207,3,2.47301
162.207,6,2.39608
162.207,8,3.39106
162.208,2,3.52455
162.208,3,2.47484
162.208,6,2.39308
162.208,8,3.38103
162.225,2,3.5242
162.225,3,2.47455
162.225,6,2.39269
162.225,8,3.38084
162.226,2,3.51839
162.226,3,2.46969
162.226,6,2.38611
162.226,8,3.37765
162.243,2,3.51805
162.243,3,2.46941
162.243,6,2.38572
162.243,8,3.37746
162.244,2,3.51715
162.244,3,2.47135
162.244,6,2.38318
162.244,8,3.36771
162.261,2,3.51681
162.261,3,2.47107
162.261,6,2.3828
162.261,8,3.36752
162.262,2,3.51101
162.262,3,2.46622
162.262,6,2.37623
162.262,8,3.36438
162.279,2,3.51066
162.279,3,2.46594
162.279,6,2.37584
162.279,8,3.36419
162.28,2,3.50935
162.28,3,2.46791
162.28,6,2.3738
162.28,8,3.35481
162.297,2,3.50901
162.297,3,2.46762
162.297,6,2.37342
162.297,8,3.35462
162.298,2,3.50319
162.298,3,2.46278
162.298,6,2.36683
162.298,8,3.3515
162.315,2,3.50285
162.315,3,2.46249
162.315,6,2.36645
162.315,8,3.35132
162.316,2,3.50159
162.316,3,2.4647
162.316,6,2.3649
162.316,8,3.3423
162.333,2,3.50125
162.333,3,2.46441
162.333,6,2.36451
162.333,8,3.34212
162.334,2,3.49544
162.334,3,2.45959
162.334,6,2.35795
162.334,8,3.33906
162.351,2,3.4951
162.351,3,2.4593
162.351,6,2.35756
162.351,8,3.33888
162.352,2,3.49386
162.352,3,2.46183
162.352,6,2.35656
162.352,8,3.32997
162.368,2,3.49352
162.368,3,2.46155
162.368,6,2.35618
162.368,8,3.3298
162.369,2,3.48806
162.369,3,2.45702
162.369,6,2.35001
162.369,8,3.32697
162.386,2,3.49178
162.386,3,2.4639
162.386,6,2.34949
162.386,8,3.32064
162.387,2,3.48597
162.387,3,2.45909
162.387,6,2.34291
162.387,8,3.31765
162.404,2,3.48563
162.404,3,2.45881
162.404,6,2.34252
162.404,8,3.31748
162.405,2,3.48331
162.405,3,2.46113
162.405,6,2.3426
162.405,8,3.30801
162.422,2,3.48297
162.422,3,2.46085
162.422,6,2.34221
162.422,8,3.30783
162.423,2,3.47716
162.423,3,2.45605
162.423,6,2.33563
162.423,8,3.30488
162.44,2,3.47682
162.44,3,2.45576
162.44,6,2.33524
162.44,8,3.30471
162.441,2,3.47447
162.441,3,2.45833
162.441,6,2.33589
162.441,8,3.29552
162.458,2,3.47413
162.458,3,2.45805
162.458,6,2.33551
162.458,8,3.29535
162.459,2,3.46833
162.459,3,2.45326
162.459,6,2.32894
162.459,8,3.29248
162.476,2,3.46799
162.476,3,2.45298
162.476,6,2.32856
162.476,8,3.29231
162.477,2,3.46584
162.477,3,2.45579
162.477,6,2.32968
162.477,8,3.28322
162.494,2,3.4655
162.494,3,2.45551
162.494,6,2.3293
162.494,8,3.28305
162.495,2,3.45969
162.495,3,2.45072
162.495,6,2.32272
162.495,8,3.28023
162.512,2,3.45935
162.512,3,2.45044
162.512,6,2.32234
162.512,8,3.28006
162.513,2,3.45675
162.513,3,2.4531
162.513,6,2.32386
162.513,8,3.27067
162.531,2,3.45641
162.531,3,2.45282
162.531,6,2.32347
162.531,8,3.27051
162.532,2,3.45025
162.532,3,2.44775
162.532,6,2.31651
162.532,8,3.26756
162.548,2,3.44991
162.548,3,2.44747
162.548,6,2.31613
162.548,8,3.2674
162.549,2,3.44718
162.549,3,2.45033
162.549,6,2.31843
162.549,8,3.25841
162.565,2,3.44684
162.565,3,2.45005
162.565,6,2.31804
162.565,8,3.25825
162.566,2,3.44138
162.566,3,2.44556
162.566,6,2.31188
162.566,8,3.25569
162.583,2,3.44104
162.583,3,2.44528
162.583,6,2.31149
162.583,8,3.25553
162.584,2,3.43782
162.584,3,2.44843
162.584,6,2.31386
162.584,8,3.24667
162.603,2,3.43748
162.603,3,2.44815
162.603,6,2.31347
162.603,8,3.24651
162.604,2,3.43098
162.604,3,2.44283
162.604,6,2.30614
162.604,8,3.24352
162.605,2,3.43064
162.605,3,2.44255
162.605,6,2.30575
162.605,8,3.24336
162.622,2,3.4303
162.622,3,2.44227
162.622,6,2.30536
162.622,8,3.2432
162.623,2,3.42714
162.623,3,2.44531
162.623,6,2.30815
162.623,8,3.23474
162.64,2,3.4268
162.64,3,2.44503
162.64,6,2.30777
162.64,8,3.23459
162.641,2,3.42099
162.641,3,2.44028
162.641,6,2.30121
162.641,8,3.23196
162.657,2,3.4229
162.657,3,2.44738
162.657,6,2.31064
162.657,8,3.22634
162.658,2,3.41747
162.658,3,2.44294
162.658,6,2.30449
162.658,8,3.22387
162.675,2,3.41713
162.675,3,2.44267
162.675,6,2.30411
162.675,8,3.22372
162.676,2,3.41333
162.676,3,2.44574
162.676,6,2.30783
162.676,8,3.21576
162.693,2,3.41299
162.693,3,2.44547
162.693,6,2.30745
162.693,8,3.2156
162.694,2,3.40725
162.694,3,2.44081
162.694,6,2.30095
162.694,8,3.21297
162.711,2,3.40691
162.711,3,2.44054
162.711,6,2.30057
162.711,8,3.21281
162.729,2,3.40293
162.729,3,2.44365
162.729,6,2.3043
162.729,8,3.2046
162.73,2,3.39725
162.73,3,2.43909
162.73,6,2.29786
162.73,8,3.20193
162.748,2,3.39692
162.748,3,2.43883
162.748,6,2.29748
162.748,8,3.20177
162.749,2,3.39259
162.749,3,2.44183
162.749,6,2.3016
162.749,8,3.19332
162.766,2,3.39225
162.766,3,2.44156
162.766,6,2.30122
162.766,8,3.19317
162.767,2,3.38654
162.767,3,2.43699
162.767,6,2.29474
162.767,8,3.19054
162.784,2,3.38621
162.784,3,2.43672
162.784,6,2.29436
162.784,8,3.19039
162.785,2,3.38207
162.785,3,2.43986
162.785,6,2.29926
162.785,8,3.18239
162.802,2,3.38173
162.802,3,2.43959
162.802,6,2.29888
162.802,8,3.18224
162.803,2,3.37603
162.803,3,2.43503
162.803,6,2.29243
162.803,8,3.17968
162.82,2,3.3757
162.82,3,2.43476
162.82,6,2.29205
162.82,8,3.17953
162.821,2,3.37134
162.821,3,2.43808
162.821,6,2.29735
162.821,8,3.1716
162.838,2,3.37101
162.838,3,2.43781
162.838,6,2.29697
162.838,8,3.17146
162.839,2,3.3653
162.839,3,2.43326
162.839,6,2.29051
162.839,8,3.16895
162.856,2,3.36497
162.856,3,2.43299
162.856,6,2.29013
162.856,8,3.1688
162.857,2,3.36083
162.857,3,2.43658
162.857,6,2.29556
162.857,8,3.16093
162.873,2,3.3605
162.873,3,2.43631
162.873,6,2.29518
162.873,8,3.16078
162.874,2,3.35513
162.874,3,2.43204
162.874,6,2.2891
162.874,8,3.15848
162.89,2,3.3548
162.89,3,2.43177
162.89,6,2.28873
162.89,8,3.15834
162.891,2,3.35111
162.891,3,2.43545
162.891,6,2.29471
162.891,8,3.15117
162.892,2,3.35078
162.892,3,2.43518
162.892,6,2.29433
162.892,8,3.15103
162.909,2,3.35044
162.909,3,2.43492
162.909,6,2.29395
162.909,8,3.15089
162.91,2,3.34473
162.91,3,2.43038
162.91,6,2.2875
162.91,8,3.14851
162.927,2,3.3444
162.927,3,2.43011
162.927,6,2.28712
162.927,8,3.14837
162.928,2,3.33978
162.928,3,2.43357
162.928,6,2.29315
162.928,8,3.14073
162.945,2,3.33945
162.945,3,2.4333
162.945,6,2.29277
162.945,8,3.14059
162.946,2,3.33374
162.946,3,2.42877
162.946,6,2.28632
162.946,8,3.13827
162.963,2,3.3334
162.963,3,2.42851
162.963,6,2.28594
162.963,8,3.13813
162.964,2,3.32871
162.964,3,2.43185
162.964,6,2.29226
162.964,8,3.13039
162.981,2,3.32837
162.981,3,2.43158
162.981,6,2.29188
162.981,8,3.13025
162.982,2,3.32385
162.982,3,2.43474
162.982,6,2.29835
162.982,8,3.12321
162.999,2,3.32351
162.999,3,2.43447
162.999,6,2.29797
162.999,8,3.12308
163,2,3.31779
163,3,2.42994
163,6,2.29153
163,8,3.12086
163.018,2,3.31745
163.018,3,2.42968
163.018,6,2.29115
163.018,8,3.12073
163.019,2,3.31237
163.019,3,2.43282
163.019,6,2.29737
163.019,8,3.11303
163.036,2,3.31203
163.036,3,2.43255
163.036,6,2.29699
163.036,8,3.1129
163.037,2,3.3063
163.037,3,2.42803
163.037,6,2.29055
163.037,8,3.11074
163.054,2,3.30597
163.054,3,2.42777
163.054,6,2.29017
163.054,8,3.11061
163.055,2,3.30074
163.055,3,2.43142
163.055,6,2.29728
163.055,8,3.10356
163.072,2,3.3004
163.072,3,2.43116
163.072,6,2.2969
163.072,8,3.10343
163.073,2,3.29467
163.073,3,2.42664
163.073,6,2.29046
163.073,8,3.10134
163.09,2,3.29434
163.09,3,2.42638
163.09,6,2.29009
163.09,8,3.10121
163.091,2,3.28962
163.091,3,2.42977
163.091,6,2.29723
163.091,8,3.09409
163.107,2,3.28928
163.107,3,2.4295
163.107,6,2.29685
163.107,8,3.09397
163.108,2,3.28388
163.108,3,2.42526
163.108,6,2.29079
163.108,8,3.09205
163.125,2,3.28355
163.125,3,2.425
163.125,6,2.29041
163.125,8,3.09193
163.126,2,3.27858
163.126,3,2.41324
163.126,6,2.29749
163.126,8,3.08428
163.143,2,3.27825
163.143,3,2.41297
163.143,6,2.29711
163.143,8,3.08416
163.144,2,3.27251
163.144,3,2.40844
163.144,6,2.29068
163.144,8,3.08219
163.161,2,3.27217
163.161,3,2.40817
163.161,6,2.2903
163.161,8,3.08208
163.162,2,3.26644
163.162,3,2.41161
163.162,6,2.29779
163.162,8,3.07545
163.179,2,3.2661
163.179,3,2.41134
163.179,6,2.29741
163.179,8,3.07533
163.18,2,3.26036
163.18,3,2.40681
163.18,6,2.29098
163.18,8,3.07342
163.197,2,3.26002
163.197,3,2.40655
163.197,6,2.29061
163.197,8,3.07331
163.198,2,3.25474
163.198,3,2.41021
163.198,6,2.29814
163.198,8,3.0663
163.214,2,3.2544
163.214,3,2.40995
163.214,6,2.29776
163.214,8,3.06619
163.216,2,3.24865
163.216,3,2.40543
163.216,6,2.29134
163.216,8,3.06434
163.217,2,3.24832
163.217,3,2.40516
163.217,6,2.29096
163.217,8,3.06424
163.235,2,3.24798
163.235,3,2.4049
163.235,6,2.29058
163.235,8,3.06413
163.236,2,3.24246
163.236,3,2.40801
163.236,6,2.29786
163.236,8,3.05692
163.253,2,3.24212
163.253,3,2.40775
163.253,6,2.29748
163.253,8,3.05682
163.254,2,3.23656
163.254,3,2.41092
163.254,6,2.30519
163.254,8,3.05012
163.271,2,3.23622
163.271,3,2.41065
163.271,6,2.30481
163.271,8,3.05002
163.272,2,3.23047
163.272,3,2.40613
163.272,6,2.29838
163.272,8,3.04829
163.288,2,3.23013
163.288,3,2.40587
163.288,6,2.29801
163.288,8,3.04818
163.29,2,3.22433
163.29,3,2.4091
163.29,6,2.30582
163.29,8,3.04118
163.307,2,3.22399
163.307,3,2.40883
163.307,6,2.30544
163.307,8,3.04108
163.308,2,3.21823
163.308,3,2.40432
163.308,6,2.29902
163.308,8,3.03942
163.324,2,3.21789
163.324,3,2.40405
163.324,6,2.29864
163.324,8,3.03932
163.325,2,3.21282
163.325,3,2.40769
163.325,6,2.30664
163.325,8,3.03292
163.342,2,3.21248
163.342,3,2.40742
163.342,6,2.30626
163.342,8,3.03282
163.343,2,3.20671
163.343,3,2.40292
163.343,6,2.29984
163.343,8,3.03122
163.36,2,3.20637
163.36,3,2.40265
163.36,6,2.29947
163.36,8,3.03113
163.361,2,3.20105
163.361,3,2.40619
163.361,6,2.30736
163.361,8,3.02442
163.378,2,3.20071
163.378,3,2.40592
163.378,6,2.30699
163.378,8,3.02433
163.379,2,3.19494
163.379,3,2.40142
163.379,6,2.30057
163.379,8,3.02279
163.396,2,3.1946
163.396,3,2.40116
163.396,6,2.30019
163.396,8,3.0227
163.397,2,3.18893
163.397,3,2.40477
163.397,6,2.30808
163.397,8,3.01613
163.413,2,3.18859
163.413,3,2.4045
163.413,6,2.30771
163.413,8,3.01605
163.414,2,3.18315
163.414,3,2.40028
163.414,6,2.30167
163.414,8,3.01466
163.432,2,3.18281
163.432,3,2.40001
163.432,6,2.3013
163.432,8,3.01458
163.433,2,3.1768
163.433,3,2.40338
163.433,6,2.30857
163.433,8,3.00859
163.45,2,3.17646
163.45,3,2.40312
163.45,6,2.30819
163.45,8,3.00851
163.451,2,3.17069
163.451,3,2.39863
163.451,6,2.30178
163.451,8,3.00711
163.468,2,3.17035
163.468,3,2.39837
163.468,6,2.30141
163.468,8,3.00702
163.469,2,3.1644
163.469,3,2.40212
163.469,6,2.30907
163.469,8,3.00126
163.486,2,3.16406
163.486,3,2.40186
163.486,6,2.30869
163.486,8,3.00118
163.487,2,3.15828
163.487,3,2.39738
163.487,6,2.30229
163.487,8,2.99984
163.488,2,3.15794
163.488,3,2.39712
163.488,6,2.30191
163.488,8,2.99976
163.505,2,3.1576
163.505,3,2.39686
163.505,6,2.30154
163.505,8,2.99968
163.506,2,3.1517
163.506,3,2.40083
163.506,6,2.30921
163.506,8,2.99367
163.524,2,3.15136
163.524,3,2.40057
163.524,6,2.30883
163.524,8,2.99359
163.525,2,3.14523
163.525,3,2.39584
163.525,6,2.30205
163.525,8,2.99225
163.542,2,3.14518
163.542,3,2.40386
163.542,6,2.31561
163.542,8,2.98793
163.543,2,3.13938
163.543,3,2.39939
163.543,6,2.30921
163.543,8,2.98671
163.559,2,3.13904
163.559,3,2.39912
163.559,6,2.30883
163.559,8,2.98664
163.56,2,3.1338
163.56,3,2.40279
163.56,6,2.31668
163.56,8,2.98111
163.577,2,3.13346
163.577,3,2.40253
163.577,6,2.31631
163.577,8,2.98105
163.578,2,3.12766
163.578,3,2.39806
163.578,6,2.30991
163.578,8,2.97989
163.595,2,3.12732
163.595,3,2.3978
163.595,6,2.30953
163.595,8,2.97983
163.596,2,3.12159
163.596,3,2.40146
163.596,6,2.317
163.596,8,2.97421
163.613,2,3.12125
163.613,3,2.40119
163.613,6,2.31662
163.613,8,2.97415
163.614,2,3.11545
163.614,3,2.39674
163.614,6,2.31023
163.614,8,2.97306
163.631,2,3.1151
163.631,3,2.39647
163.631,6,2.30985
163.631,8,2.973
163.632,2,3.08901
163.632,3,2.40027
163.632,6,2.31697
163.632,8,2.9681
163.649,2,3.08866
163.649,3,2.40001
163.649,6,2.31659
163.649,8,2.96804
163.65,2,3.08284
163.65,3,2.39556
163.65,6,2.3102
163.65,8,2.96703
163.667,2,3.0825
163.667,3,2.3953
163.667,6,2.30982
163.667,8,2.96697
163.668,2,3.07716
163.668,3,2.39913
163.668,6,2.31693
163.668,8,2.96122
163.685,2,3.07682
163.685,3,2.39887
163.685,6,2.31655
163.685,8,2.96116
163.686,2,3.07099
163.686,3,2.39443
163.686,6,2.31017
163.686,8,2.96022
163.703,2,3.07065
163.703,3,2.39417
163.703,6,2.30979
163.703,8,2.96016
163.704,2,3.06527
163.704,3,2.39783
163.704,6,2.3167
163.704,8,2.95511
163.721,2,3.06493
163.721,3,2.39757
163.721,6,2.31632
163.721,8,2.95505
163.722,2,3.0591
163.722,3,2.39314
163.722,6,2.30994
163.722,8,2.95417
163.739,2,3.05876
163.739,3,2.39288
163.739,6,2.30956
163.739,8,2.95412
163.74,2,3.05317
163.74,3,2.39639
163.74,6,2.31636
163.74,8,2.94938
163.741,2,3.05282
163.741,3,2.39613
163.741,6,2.31598
163.741,8,2.94933
163.758,2,3.05248
163.758,3,2.39587
163.758,6,2.31561
163.758,8,2.94928
163.759,2,3.04665
163.759,3,2.39145
163.759,6,2.30923
163.759,8,2.94847
163.776,2,3.04631
163.776,3,2.39119
163.776,6,2.30886
163.776,8,2.94842
163.777,2,3.04071
163.777,3,2.39509
163.777,6,2.31555
163.777,8,2.94332
163.794,2,3.04037
163.794,3,2.39483
163.794,6,2.31517
163.794,8,2.94328
163.795,2,3.03453
163.795,3,2.39042
163.795,6,2.3088
163.795,8,2.94253
163.812,2,3.03419
163.812,3,2.39016
163.812,6,2.30843
163.812,8,2.94249
163.813,2,3.02883
163.813,3,2.39432
163.813,6,2.31491
163.813,8,2.93766
163.829,2,3.02848
163.829,3,2.39406
163.829,6,2.31454
163.829,8,2.93762
163.83,2,3.02299
163.83,3,2.38991
163.83,6,2.30854
163.83,8,2.93698
163.831,2,3.02264
163.831,3,2.38966
163.831,6,2.30817
163.831,8,2.93694
163.848,2,3.02311
163.848,3,2.39721
163.848,6,2.32015
163.848,8,2.93331
163.849,2,3.01726
163.849,3,2.3928
163.849,6,2.31378
163.849,8,2.93269
163.866,2,3.01691
163.866,3,2.39254
163.866,6,2.31341
163.866,8,2.93265
163.867,2,3.01218
163.867,3,2.3959
163.867,6,2.3192
163.867,8,2.92814
163.884,2,3.01184
163.884,3,2.39564
163.884,6,2.31883
163.884,8,2.9281
163.885,2,3.00598
163.885,3,2.39124
163.885,6,2.31246
163.885,8,2.92754
163.901,2,3.00564
163.901,3,2.39098
163.901,6,2.31209
163.901,8,2.92751
163.902,2,3.00147
163.902,3,2.39501
163.902,6,2.31836
163.902,8,2.92321
163.903,2,3.00112
163.903,3,2.39475
163.903,6,2.31799
163.903,8,2.92318
163.92,2,3.00078
163.92,3,2.39449
163.92,6,2.31761
163.92,8,2.92315
163.921,2,2.99492
163.921,3,2.3901
163.921,6,2.31126
163.921,8,2.92266
163.938,2,2.99458
163.938,3,2.38984
163.938,6,2.31088
163.938,8,2.92263
163.939,2,2.99027
163.939,3,2.39363
163.939,6,2.31619
163.939,8,2.91812
163.955,2,2.98992
163.955,3,2.39338
163.955,6,2.31582
163.955,8,2.91809
163.956,2,2.98441
163.956,3,2.38925
163.956,6,2.30984
163.956,8,2.91769
163.957,2,2.98406
163.957,3,2.389
163.957,6,2.30946
163.957,8,2.91766
163.973,2,2.98372
163.973,3,2.38874
163.973,6,2.30909
163.973,8,2.91764
163.975,2,2.97972
163.975,3,2.39206
163.975,6,2.31393
163.975,8,2.91334
163.992,2,2.97938
163.992,3,2.3918
163.992,6,2.31356
163.992,8,2.91332
163.993,2,2.97352
163.993,3,2.38743
163.993,6,2.30721
163.993,8,2.91296
164.01,2,2.97317
164.01,3,2.38717
164.01,6,2.30684
164.01,8,2.91293
164.011,2,2.96961
164.011,3,2.39077
164.011,6,2.31133
164.011,8,2.90923
164.029,2,2.96926
164.029,3,2.39052
164.029,6,2.31096
164.029,8,2.90922
164.03,2,2.96305
164.03,3,2.3859
164.03,6,2.30424
164.03,8,2.9089
164.047,2,2.96271
164.047,3,2.38564
164.047,6,2.30387
164.047,8,2.90889
164.065,2,2.95888
164.065,3,2.38877
164.065,6,2.30767
164.065,8,2.90509
164.066,2,2.95305
164.066,3,2.38446
164.066,6,2.30136
164.066,8,2.90482
164.083,2,2.9527
164.083,3,2.38421
164.083,6,2.30099
164.083,8,2.9048
164.084,2,2.949
164.084,3,2.38764
164.084,6,2.30488
164.084,8,2.90096
164.101,2,2.94865
164.101,3,2.38739
164.101,6,2.30451
164.101,8,2.90095
164.102,2,2.94287
164.102,3,2.38316
164.102,6,2.29825
164.102,8,2.90067
164.119,2,2.94253
164.119,3,2.38291
164.119,6,2.29788
164.119,8,2.90065
164.12,2,2.93911
164.12,3,2.38622
164.12,6,2.30148
164.12,8,2.87542
164.136,2,2.93877
164.136,3,2.38597
164.136,6,2.30111
164.136,8,2.87541
164.137,2,2.93338
164.137,3,2.38207
164.137,6,2.29527
164.137,8,2.8751
164.154,2,2.93593
164.154,3,2.38893
164.154,6,2.30434
164.154,8,2.87206
164.155,2,2.93022
164.155,3,2.3848
164.155,6,2.29816
164.155,8,2.87178
164.172,2,2.92988
164.172,3,2.38455
164.172,6,2.2978
164.172,8,2.87177
164.173,2,2.92731
164.173,3,2.38779
164.173,6,2.30045
164.173,8,2.86823
164.19,2,2.92697
164.19,3,2.38755
164.19,6,2.30009
164.19,8,2.86821
164.191,2,2.92122
164.191,3,2.38341
164.191,6,2.29388
164.191,8,2.868
164.208,2,2.92089
164.208,3,2.38317
164.208,6,2.29352
164.208,8,2.86798
164.209,2,2.91855
164.209,3,2.38663
164.209,6,2.29563
164.209,8,2.86435
164.226,2,2.91821
164.226,3,2.38639
164.226,6,2.29526
164.226,8,2.86434
164.227,2,2.91245
164.227,3,2.38225
164.227,6,2.28906
164.227,8,2.86419
164.243,2,2.91212
164.243,3,2.38201
164.243,6,2.28869
164.243,8,2.86419
164.244,2,2.91012
164.244,3,2.38529
164.244,6,2.29074
164.244,8,2.86074
164.261,2,2.90978
164.261,3,2.38505
164.261,6,2.29037
164.261,8,2.86074
164.262,2,2.90403
164.262,3,2.38093
164.262,6,2.28417
164.262,8,2.86065
164.279,2,2.90369
164.279,3,2.38068
164.279,6,2.28381
164.279,8,2.86064
164.28,2,2.9014
164.28,3,2.38358
164.28,6,2.28523
164.28,8,2.85751
164.296,2,2.90106
164.296,3,2.38334
164.296,6,2.28486
164.296,8,2.85751
164.297,2,2.89565
164.297,3,2.37947
164.297,6,2.27904
164.297,8,2.85749
164.315,2,2.89531
164.315,3,2.37923
164.315,6,2.27868
164.315,8,2.85749
164.316,2,2.8932
164.316,3,2.38186
164.316,6,2.27953
164.316,8,2.85474
164.332,2,2.89286
164.332,3,2.38162
164.332,6,2.27917
164.332,8,2.85474
164.333,2,2.88745
164.333,3,2.37776
164.333,6,2.27335
164.333,8,2.85478
164.349,2,2.88711
164.349,3,2.37752
164.349,6,2.27298
164.349,8,2.85478
164.35,2,2.88631
164.35,3,2.38087
164.35,6,2.27434
164.35,8,2.85233
164.367,2,2.88597
164.367,3,2.38063
164.367,6,2.27398
164.367,8,2.85234
164.368,2,2.88022
164.368,3,2.37655
164.368,6,2.2678
164.368,8,2.85244
164.385,2,2.87988
164.385,3,2.37631
164.385,6,2.26744
164.385,8,2.85244
164.386,2,2.87832
164.386,3,2.37937
164.386,6,2.26813
164.386,8,2.85022
164.405,2,2.87798
164.405,3,2.37913
164.405,6,2.26777
164.405,8,2.85023
164.406,2,2.87155
164.406,3,2.37458
164.406,6,2.26087
164.406,8,2.85042
164.423,2,2.87121
164.423,3,2.37434
164.423,6,2.26051
164.423,8,2.85043
164.424,2,2.86941
164.424,3,2.37732
164.424,6,2.26088
164.424,8,2.84842
164.44,2,2.86907
164.44,3,2.37708
164.44,6,2.26052
164.44,8,2.84843
164.441,2,2.86366
164.441,3,2.37326
164.441,6,2.25472
164.441,8,2.84865
164.458,2,2.86332
164.458,3,2.37302
164.458,6,2.25436
164.458,8,2.84866
164.459,2,2.86185
164.459,3,2.376
164.459,6,2.25451
164.459,8,2.84692
164.476,2,2.86151
164.476,3,2.37576
164.476,6,2.25414
164.476,8,2.84694
164.477,2,2.85576
164.477,3,2.37171
164.477,6,2.24799
164.477,8,2.84722
164.494,2,2.86032
164.494,3,2.37859
164.494,6,2.25375
164.494,8,2.84554
164.495,2,2.85456
164.495,3,2.37454
164.495,6,2.24759
164.495,8,2.84587
164.514,2,2.85422
164.514,3,2.3743
164.514,6,2.24723
164.514,8,2.8459
164.515,2,2.85285
164.515,3,2.37702
164.515,6,2.24631
164.515,8,2.84487
164.532,2,2.85251
164.532,3,2.37679
164.532,6,2.24594
164.532,8,2.84489
164.533,2,2.84676
164.533,3,2.37275
164.533,6,2.2398
164.533,8,2.84528
164.55,2,2.84642
164.55,3,2.37251
164.55,6,2.23944
164.55,8,2.84531
164.551,2,2.84531
164.551,3,2.37546
164.551,6,2.23906
164.551,8,2.84391
164.568,2,2.84497
164.568,3,2.37522
164.568,6,2.2387
164.568,8,2.84393
164.569,2,2.83921
164.569,3,2.3712
164.569,6,2.23256
164.569,8,2.84439
164.586,2,2.83887
164.586,3,2.37096
164.586,6,2.2322
164.586,8,2.84442
164.587,2,2.83828
164.587,3,2.37386
164.587,6,2.23163
164.587,8,2.84287
164.604,2,2.83794
164.604,3,2.37362
164.604,6,2.23127
164.604,8,2.8429
164.605,2,2.83219
164.605,3,2.36961
164.605,6,2.22514
164.605,8,2.84341
164.622,2,2.83185
164.622,3,2.36938
164.622,6,2.22478
164.622,8,2.84345
164.623,2,2.83143
164.623,3,2.37243
164.623,6,2.22411
164.623,8,2.84235
164.639,2,2.83109
164.639,3,2.3722
164.639,6,2.22375
164.639,8,2.84239
164.64,2,2.82567
164.64,3,2.36844
164.64,6,2.21799
164.64,8,2.84293
164.657,2,2.82533
164.657,3,2.3682
164.657,6,2.21763
164.657,8,2.84296
164.658,2,2.82475
164.658,3,2.37122
164.658,6,2.21681
164.658,8,2.84218
164.675,2,2.82441
164.675,3,2.37099
164.675,6,2.21645
164.675,8,2.84222
164.676,2,2.81866
164.676,3,2.367
164.676,6,2.21034
164.676,8,2.84285
164.693,2,2.81832
