Time (s),x,y
190.198,-0.159412,7.26094
190.199,-0.164204,7.26037
190.216,-0.164486,7.26034
190.217,-0.169279,7.25976
190.234,-0.169561,7.25973
190.235,-0.174353,7.25916
190.252,-0.174635,7.25912
190.253,-0.179427,7.25855
190.27,-0.179708,7.25852
190.271,-0.184501,7.25795
190.287,-0.184783,7.25791
190.288,-0.189292,7.25738
190.305,-0.189574,7.25734
190.306,-0.194353,7.25676
190.323,-0.194635,7.25672
190.324,-0.199416,7.25611
190.342,-0.199697,7.25607
190.343,-0.204751,7.25541
190.359,-0.205031,7.25537
190.36,-0.209512,7.25473
190.361,-0.209792,7.25469
190.377,-0.210073,7.25465
190.378,-0.214575,7.254
190.395,-0.214856,7.25396
190.396,-0.219609,7.25325
190.413,-0.219887,7.25321
190.414,-0.224651,7.25247
190.43,-0.224932,7.25242
190.431,-0.22942,7.25174
190.448,-0.229701,7.2517
190.449,-0.234466,7.25098
190.466,-0.234746,7.25093
190.467,-0.239521,7.25021
190.484,-0.239802,7.25017
190.485,-0.244578,7.24945
190.501,-0.244858,7.24941
190.502,-0.249344,7.24873
190.519,-0.249625,7.24868
190.52,-0.254409,7.24794
190.537,-0.25469,7.2479
190.538,-0.259455,7.24718
190.555,-0.259735,7.24714
190.556,-0.264502,7.24642
190.573,-0.264782,7.24638
190.574,-0.269541,7.24567
190.591,-0.26982,7.24562
190.592,-0.274604,7.24489
190.609,-0.274886,7.24485
190.61,-0.279669,7.24412
190.626,-0.27995,7.24408
190.627,-0.284447,7.24339
190.628,-0.284728,7.24335
190.643,-0.285009,7.24331
190.645,-0.289487,7.24263
190.662,-0.289767,7.24259
190.663,-0.294527,7.24187
190.68,-0.294808,7.24183
190.681,-0.299577,7.24111
190.698,-0.299857,7.24107
190.699,-0.304638,7.24033
190.716,-0.30492,7.24029
190.717,-0.309702,7.23956
190.734,-0.309983,7.23952
190.735,-0.314754,7.2388
190.752,-0.315034,7.23876
190.753,-0.319794,7.23804
190.769,-0.320074,7.238
190.77,-0.324553,7.23731
190.787,-0.324833,7.23727
190.788,-0.329622,7.23656
190.805,-0.329903,7.23651
190.806,-0.334679,7.23578
190.822,-0.33496,7.23573
190.823,-0.339457,7.23504
190.84,-0.339737,7.235
190.841,-0.344497,7.23428
190.857,-0.344777,7.23424
190.858,-0.349264,7.23357
190.859,-0.349545,7.23353
190.876,-0.349825,7.23348
190.877,-0.3546,7.23276
190.894,-0.354881,7.23272
190.895,-0.359639,7.23199
190.912,-0.35992,7.23195
190.913,-0.36471,7.23122
190.929,-0.364992,7.23118
190.93,-0.36949,7.2305
190.946,-0.369771,7.23045
190.947,-0.374262,7.22977
190.964,-0.374542,7.22973
190.965,-0.379298,7.22901
190.982,-0.379578,7.22897
190.983,-0.384346,7.22825
191,-0.384626,7.22821
191.001,-0.389387,7.22749
191.018,-0.389669,7.22744
191.019,-0.394459,7.22671
191.036,-0.394741,7.22666
191.037,-0.399519,7.22594
191.054,-0.3998,7.22589
191.055,-0.404581,7.22517
191.072,-0.404861,7.22513
191.073,-0.409616,7.22441
191.09,-0.409896,7.22437
191.091,-0.414656,7.22365
191.107,-0.414936,7.22361
191.108,-0.419397,7.22292
191.125,-0.419677,7.22288
191.126,-0.42446,7.22212
191.144,-0.424741,7.22208
191.145,-0.429786,7.22125
191.162,-0.430066,7.2212
191.163,-0.434825,7.2204
191.18,-0.435103,7.22035
191.181,-0.439826,7.21953
191.198,-0.440105,7.21948
191.199,-0.444858,7.21861
191.215,-0.445137,7.21855
191.216,-0.44958,7.21774
191.217,-0.449861,7.21769
191.233,-0.450141,7.21764
191.235,-0.454908,7.21675
191.252,-0.455187,7.2167
191.253,-0.459933,7.21582
191.27,-0.460211,7.21577
191.271,-0.464943,7.2149
191.287,-0.465222,7.21485
191.288,-0.469688,7.21403
191.289,-0.469968,7.21398
191.306,-0.470247,7.21393
191.307,-0.474999,7.21306
191.324,-0.475278,7.213
191.325,-0.480015,7.21214
191.342,-0.480296,7.21209
191.343,-0.485058,7.2112
191.359,-0.485338,7.21115
191.36,-0.489811,7.21032
191.377,-0.490091,7.21027
191.378,-0.494831,7.2094
191.395,-0.495109,7.20935
191.396,-0.499842,7.20848
191.413,-0.50012,7.20843
191.414,-0.504861,7.20757
191.431,-0.50514,7.20752
191.45,-0.510178,7.20658
191.451,-0.515214,7.20565
191.468,-0.515494,7.2056
191.469,-0.52024,7.20473
191.486,-0.520519,7.20468
191.487,-0.525254,7.20381
191.504,-0.525532,7.20376
191.505,-0.53027,7.20289
191.522,-0.53055,7.20284
191.523,-0.535312,7.20195
191.54,-0.535592,7.2019
191.541,-0.54034,7.20103
191.558,-0.540619,7.20098
191.559,-0.545358,7.20011
191.576,-0.545637,7.20006
191.577,-0.550381,7.19919
191.593,-0.55066,7.19914
191.594,-0.55512,7.19831
191.595,-0.555399,7.19826
191.611,-0.555678,7.19821
191.612,-0.56015,7.1974
191.629,-0.560431,7.19734
191.63,-0.565189,7.19645
191.646,-0.565468,7.1964
191.647,-0.569943,7.19558
191.664,-0.570222,7.19553
191.665,-0.574957,7.19466
191.682,-0.575236,7.19461
191.683,-0.579971,7.19374
191.7,-0.580249,7.19369
191.701,-0.584985,7.19283
191.718,-0.585265,7.19278
191.719,-0.590016,7.19188
191.737,-0.590295,7.19182
191.738,-0.595034,7.1909
191.754,-0.595313,7.19085
191.755,-0.60005,7.18992
191.772,-0.600328,7.18986
191.773,-0.605021,7.18891
191.789,-0.605297,7.18885
191.79,-0.609733,7.18793
191.791,-0.610011,7.18787
191.808,-0.610289,7.18781
191.809,-0.615,7.18678
191.826,-0.615277,7.18672
191.827,-0.619987,7.18569
191.844,-0.620265,7.18563
191.845,-0.624997,7.18459
191.861,-0.625275,7.18453
191.862,-0.62972,7.18356
191.863,-0.629998,7.1835
191.88,-0.630276,7.18344
191.881,-0.634984,7.18242
191.898,-0.63526,7.18236
191.899,-0.639967,7.18134
191.916,-0.640244,7.18128
191.917,-0.644946,7.18026
191.934,-0.645222,7.1802
191.952,-0.650231,7.1791
191.953,-0.654956,7.17807
191.97,-0.655234,7.17801
191.971,-0.659957,7.17698
191.988,-0.660235,7.17692
191.989,-0.664947,7.1759
192.005,-0.665224,7.17584
192.006,-0.669646,7.17488
192.023,-0.669923,7.17482
192.024,-0.674629,7.1738
192.041,-0.674907,7.17374
192.042,-0.679639,7.17269
192.059,-0.679917,7.17263
192.06,-0.684641,7.17161
192.077,-0.684919,7.17155
192.078,-0.689628,7.17053
192.095,-0.689905,7.17047
192.096,-0.694614,7.16944
192.113,-0.69489,7.16938
192.114,-0.699581,7.16836
192.131,-0.699859,7.1683
192.132,-0.704578,7.16724
192.15,-0.704856,7.16717
192.151,-0.709839,7.16603
192.168,-0.710115,7.16596
192.169,-0.714806,7.16486
192.186,-0.715081,7.1648
192.187,-0.719745,7.16367
192.204,-0.72002,7.16361
192.205,-0.724687,7.16245
192.221,-0.724962,7.16238
192.222,-0.729378,7.16125
192.223,-0.729655,7.16118
192.24,-0.729932,7.16112
192.241,-0.734633,7.15994
192.258,-0.734908,7.15987
192.259,-0.739579,7.15869
192.276,-0.739854,7.15862
192.277,-0.74454,7.15743
192.293,-0.744816,7.15736
192.294,-0.74922,7.15625
192.31,-0.749495,7.15618
192.311,-0.753892,7.15508
192.328,-0.754167,7.15501
192.329,-0.758847,7.15384
192.345,-0.759122,7.15377
192.347,-0.763789,7.1526
192.364,-0.764064,7.15253
192.365,-0.768762,7.15135
192.381,-0.769039,7.15128
192.382,-0.773451,7.15016
192.383,-0.773727,7.15009
192.4,-0.774002,7.15002
192.401,-0.778689,7.14884
192.418,-0.778964,7.14878
192.419,-0.783619,7.1476
192.436,-0.783892,7.14753
192.437,-0.788544,7.14633
192.454,-0.788818,7.14626
192.455,-0.793485,7.14503
192.471,-0.793759,7.14496
192.472,-0.798127,7.14378
192.488,-0.798399,7.1437
192.489,-0.802779,7.14249
192.506,-0.803053,7.14241
192.507,-0.8077,7.1411
192.524,-0.807972,7.14102
192.525,-0.812614,7.13967
192.542,-0.812886,7.13959
192.543,-0.817509,7.13827
192.56,-0.817782,7.13819
192.561,-0.822409,7.13687
192.578,-0.822682,7.13679
192.579,-0.827336,7.13544
192.596,-0.82761,7.13537
192.597,-0.832257,7.13404
192.614,-0.832529,7.13396
192.615,-0.837158,7.13263
192.631,-0.83743,7.13256
192.632,-0.841773,7.13129
192.633,-0.842044,7.13121
192.65,-0.842316,7.13113
192.651,-0.846935,7.12975
192.668,-0.847207,7.12967
192.669,-0.85182,7.12827
192.686,-0.852089,7.12818
192.687,-0.856677,7.12675
192.704,-0.856948,7.12667
192.705,-0.86155,7.1252
192.722,-0.861819,7.12511
192.723,-0.864732,7.12446
192.741,-0.864776,7.12447
192.742,-0.864545,7.12466
192.759,-0.864526,7.12467
192.76,-0.864798,7.12464
192.777,-0.86484,7.12463
192.778,-0.865956,7.12433
192.795,-0.866045,7.1243
192.796,-0.867967,7.12371
192.812,-0.868104,7.12367
192.813,-0.8702,7.12314
192.814,-0.870294,7.12313
192.831,-0.870383,7.12312
192.849,-0.870909,7.12307
192.85,-0.870697,7.12299
192.867,-0.870694,7.12298
192.868,-0.870718,7.12297
192.885,-0.87072,7.12297
192.886,-0.870744,7.12301
192.902,-0.870745,7.12302
192.903,-0.870763,7.12306
192.92,-0.870764,7.12306
192.921,-0.870777,7.12307
192.938,-0.870777,7.12307
192.939,-0.870777,7.12304
192.956,-0.870776,7.12304
192.957,-0.870703,7.12303
192.973,-0.870693,7.12304
192.975,-0.87049,7.12317
192.992,-0.87048,7.12317
192.993,-0.870441,7.1232
193.01,-0.870445,7.1232
193.011,-0.870509,7.1232
193.027,-0.870511,7.1232
193.028,-0.870511,7.12319
193.045,-0.870511,7.12319
193.046,-0.870513,7.12318
193.063,-0.870513,7.12318
193.064,-0.870518,7.12316
193.081,-0.870519,7.12316
193.082,-0.870527,7.12317
193.098,-0.870528,7.12317
193.099,-0.870537,7.12317
193.1,-0.870538,7.12317
193.117,-0.870539,7.12317
193.118,-0.87055,7.12318
193.134,-0.870551,7.12318
193.136,-0.870559,7.12318
193.153,-0.87056,7.12318
193.154,-0.870562,7.12316
193.171,-0.870562,7.12316
193.172,-0.870571,7.12315
193.187,-0.870571,7.12315
193.189,-0.87058,7.12316
193.21,-0.870581,7.12316
193.232,-0.870577,7.12316
193.233,-0.870499,7.12319
193.251,-0.870498,7.12319
193.252,-0.870508,7.1232
193.268,-0.870509,7.1232
193.269,-0.870522,7.12317
193.286,-0.870523,7.12317
193.287,-0.870529,7.12317
193.304,-0.870529,7.12317
193.305,-0.870539,7.12317
193.322,-0.87054,7.12317
193.323,-0.87055,7.12318
193.339,-0.87055,7.12317
193.34,-0.870558,7.12317
193.357,-0.870559,7.12317
193.358,-0.870542,7.12318
193.375,-0.870542,7.12318
193.376,-0.870539,7.12317
193.392,-0.870538,7.12317
193.393,-0.87053,7.12317
193.41,-0.87053,7.12317
193.411,-0.870532,7.12318
193.428,-0.870533,7.12318
193.429,-0.87054,7.12318
193.445,-0.87054,7.12318
193.446,-0.870527,7.12318
193.463,-0.870527,7.12318
193.464,-0.870539,7.12318
193.481,-0.87054,7.12318
193.482,-0.870548,7.12317
193.499,-0.870549,7.12317
193.5,-0.870543,7.12317
193.517,-0.870542,7.12317
193.518,-0.870532,7.12318
193.535,-0.870531,7.12318
193.536,-0.870532,7.12318
193.553,-0.870532,7.12318
193.554,-0.870531,7.12318
193.571,-0.870531,7.12318
193.572,-0.870542,7.12316
193.589,-0.870542,7.12316
193.59,-0.870547,7.12317
193.607,-0.870546,7.12317
193.608,-0.870536,7.12318
193.625,-0.870536,7.12318
193.626,-0.87052,7.12319
193.643,-0.870518,7.12319
193.644,-0.870529,7.12318
193.66,-0.87053,7.12318
193.661,-0.870542,7.12317
193.678,-0.870542,7.12317
193.679,-0.870548,7.12317
193.696,-0.870549,7.12317
193.697,-0.870541,7.12317
193.714,-0.87054,7.12317
193.715,-0.870528,7.12318
193.731,-0.870528,7.12318
193.732,-0.870529,7.12318
193.749,-0.870529,7.12318
193.75,-0.87053,7.12319
193.767,-0.87053,7.12319
193.768,-0.870537,7.12317
193.785,-0.870538,7.12317
193.786,-0.870546,7.12316
193.803,-0.870546,7.12317
193.804,-0.870537,7.12317
193.821,-0.870537,7.12318
193.822,-0.870531,7.12318
193.839,-0.870531,7.12318
193.857,-0.870519,7.12319
193.858,-0.870537,7.12317
193.875,-0.870538,7.12317
193.876,-0.870543,7.12317
193.892,-0.870543,7.12317
193.893,-0.870549,7.12317
193.91,-0.870548,7.12317
193.911,-0.870533,7.12318
193.928,-0.870532,7.12318
193.929,-0.870525,7.12318
193.946,-0.870525,7.12318
193.947,-0.870513,7.12319
193.964,-0.870514,7.12319
193.965,-0.870533,7.12318
193.982,-0.870534,7.12318
193.983,-0.87054,7.12317
194,-0.87054,7.12317
194.001,-0.870548,7.12317
194.018,-0.870549,7.12317
194.019,-0.87054,7.12317
194.036,-0.870539,7.12317
194.037,-0.870524,7.12318
194.054,-0.870523,7.12318
194.055,-0.870518,7.12319
194.072,-0.870518,7.12319
194.073,-0.870529,7.12317
194.09,-0.87053,7.12317
194.091,-0.870539,7.12317
194.108,-0.87054,7.12317
194.109,-0.870543,7.12317
194.126,-0.870543,7.12317
194.127,-0.870531,7.12318
194.144,-0.87053,7.12318
194.145,-0.87052,7.12319
194.162,-0.87052,7.12318
194.163,-0.870535,7.12317
194.18,-0.870535,7.12317
194.181,-0.870537,7.12317
194.198,-0.870537,7.12317
194.199,-0.870531,7.12318
194.216,-0.870531,7.12318
194.217,-0.870529,7.12318
194.234,-0.870529,7.12318
194.235,-0.87052,7.12318
194.251,-0.87052,7.12318
194.252,-0.870536,7.12318
194.269,-0.870537,7.12319
194.27,-0.870537,7.12318
194.287,-0.870538,7.12318
194.288,-0.870539,7.12316
194.305,-0.870539,7.12316
194.306,-0.87053,7.12317
194.322,-0.87053,7.12317
194.323,-0.870528,7.12318
194.341,-0.870528,7.12318
194.342,-0.870517,7.12319
194.359,-0.870516,7.12319
194.36,-0.870532,7.12318
194.377,-0.870533,7.12318
194.378,-0.870541,7.12317
194.394,-0.870541,7.12317
194.395,-0.870548,7.12317
194.412,-0.870548,7.12317
194.413,-0.870533,7.12318
194.43,-0.870532,7.12318
194.431,-0.870524,7.12318
194.448,-0.870524,7.12318
194.449,-0.870522,7.12319
194.466,-0.870522,7.12319
194.467,-0.870531,7.12318
194.483,-0.870532,7.12317
194.484,-0.87054,7.12317
194.501,-0.870541,7.12317
194.502,-0.87054,7.12318
194.519,-0.87054,7.12318
194.52,-0.870529,7.12318
194.537,-0.870529,7.12318
194.538,-0.87052,7.12319
194.555,-0.87052,7.12319
194.556,-0.870533,7.12317
194.573,-0.870534,7.12317
194.574,-0.870541,7.12317
194.591,-0.87054,7.12317
194.592,-0.870533,7.12318
194.609,-0.870532,7.12318
194.61,-0.870528,7.12318
194.626,-0.870528,7.12318
194.627,-0.870511,7.12319
194.628,-0.870512,7.12319
194.645,-0.870512,7.12319
194.646,-0.870532,7.12318
194.647,-0.870533,7.12318
194.664,-0.870533,7.12318
194.665,-0.87054,7.12317
194.682,-0.87054,7.12317
194.683,-0.870547,7.12317
194.7,-0.870547,7.12317
194.701,-0.870531,7.12318
194.717,-0.87053,7.12318
194.718,-0.870522,7.12319
194.734,-0.870522,7.12319
194.735,-0.870516,7.12318
194.752,-0.870516,7.12318
194.753,-0.870529,7.1232
194.77,-0.87053,7.1232
194.771,-0.870536,7.12317
194.788,-0.870536,7.12317
194.789,-0.870544,7.12317
194.806,-0.870544,7.12317
194.807,-0.870538,7.12318
194.824,-0.870537,7.12318
194.825,-0.870526,7.12319
194.842,-0.870526,7.12319
194.843,-0.870512,7.12319
194.859,-0.870511,7.12319
194.86,-0.870527,7.12318
194.877,-0.870528,7.12318
194.878,-0.870538,7.12318
194.895,-0.870539,7.12318
194.896,-0.870545,7.12318
194.913,-0.870546,7.12318
194.914,-0.870536,7.12318
194.929,-0.870535,7.12318
194.931,-0.870522,7.12319
194.948,-0.870522,7.12319
194.949,-0.870524,7.12319
194.966,-0.870524,7.12319
194.967,-0.870525,7.12319
194.984,-0.870526,7.12319
194.985,-0.870536,7.12317
195.001,-0.870536,7.12317
195.002,-0.870542,7.12318
195.019,-0.870541,7.12318
195.02,-0.870531,7.12318
195.037,-0.870531,7.12318
195.038,-0.870516,7.12319
195.055,-0.870516,7.12319
195.056,-0.870534,7.12319
195.073,-0.870535,7.12319
195.074,-0.870534,7.12319
195.091,-0.870533,7.12319
195.092,-0.870536,7.12317
195.109,-0.870536,7.12317
195.11,-0.870533,7.12317
195.127,-0.870533,7.12318
195.128,-0.870529,7.12319
195.145,-0.870529,7.12319
195.146,-0.87052,7.12319
195.147,-0.87052,7.12319
195.164,-0.87052,7.12319
195.165,-0.870538,7.12319
195.182,-0.870539,7.12319
195.183,-0.870533,7.12318
195.199,-0.870533,7.12318
195.2,-0.870529,7.12319
195.217,-0.87053,7.12319
195.218,-0.870539,7.12317
195.235,-0.870539,7.12317
195.236,-0.870536,7.12318
195.253,-0.870536,7.12318
195.254,-0.870531,7.12319
195.271,-0.870532,7.12319
195.272,-0.870523,7.12319
195.289,-0.870524,7.12319
195.29,-0.870541,7.12319
195.307,-0.870542,7.12319
195.308,-0.870534,7.12319
195.325,-0.870533,7.12319
195.326,-0.870532,7.12317
195.342,-0.870532,7.12317
195.343,-0.870533,7.12318
195.36,-0.870533,7.12318
195.361,-0.870533,7.12319
195.378,-0.870533,7.12319
195.379,-0.870517,7.1232
195.396,-0.870518,7.1232
195.397,-0.870538,7.12319
195.414,-0.870538,7.12319
195.415,-0.870546,7.12319
195.431,-0.870546,7.12318
195.432,-0.870543,7.12317
195.433,-0.870543,7.12317
195.451,-0.870541,7.12317
195.452,-0.870528,7.12319
195.469,-0.870527,7.12319
195.47,-0.870529,7.1232
195.487,-0.870529,7.1232
195.488,-0.870536,7.1232
195.505,-0.870536,7.1232
195.506,-0.870522,7.12319
195.523,-0.870522,7.12319
195.524,-0.870539,7.12318
195.54,-0.87054,7.12318
195.541,-0.870548,7.12318
195.559,-0.870549,7.12318
195.56,-0.870543,7.12319
195.577,-0.870542,7.12319
195.578,-0.87053,7.12319
195.594,-0.87053,7.12319
195.595,-0.870529,7.12319
195.596,-0.870528,7.12319
195.613,-0.870527,7.12319
195.614,-0.870522,7.1232
195.631,-0.870523,7.1232
195.632,-0.870537,7.12319
195.649,-0.870538,7.12318
195.65,-0.870544,7.12318
195.667,-0.870545,7.12318
195.668,-0.870552,7.12318
195.685,-0.870552,7.12318
195.686,-0.870535,7.12319
195.703,-0.870534,7.12319
195.704,-0.870522,7.1232
195.721,-0.870521,7.1232
195.722,-0.870526,7.12319
195.737,-0.870527,7.12319
195.738,-0.870539,7.12318
195.739,-0.870539,7.12318
195.757,-0.87054,7.12318
195.758,-0.870545,7.12318
195.775,-0.870544,7.12318
195.776,-0.870535,7.12319
195.793,-0.870534,7.12319
195.794,-0.870519,7.12319
195.811,-0.870519,7.12319
195.812,-0.870536,7.1232
195.829,-0.870537,7.1232
195.83,-0.870528,7.12319
195.847,-0.870528,7.12319
195.848,-0.870539,7.12319
195.865,-0.87054,7.12319
195.866,-0.870547,7.12318
195.882,-0.870547,7.12318
195.883,-0.870536,7.12319
195.884,-0.870536,7.12319
195.901,-0.870536,7.12319
195.902,-0.870528,7.12319
195.919,-0.870527,7.12319
195.92,-0.870519,7.1232
195.937,-0.87052,7.1232
195.938,-0.870537,7.12319
195.955,-0.870537,7.12319
195.956,-0.870543,7.12318
195.973,-0.870543,7.12318
195.974,-0.870546,7.12318
195.991,-0.870546,7.12318
195.992,-0.87053,7.12319
196.009,-0.87053,7.12319
196.01,-0.870525,7.1232
196.027,-0.870524,7.1232
196.028,-0.870515,7.1232
196.045,-0.870516,7.1232
196.046,-0.870533,7.12319
196.063,-0.870534,7.12319
196.064,-0.87054,7.12318
196.081,-0.87054,7.12318
196.082,-0.870549,7.12318
196.099,-0.870549,7.12318
196.1,-0.870535,7.12319
196.117,-0.870534,7.12319
196.118,-0.870521,7.1232
196.135,-0.870521,7.1232
196.136,-0.870525,7.1232
196.152,-0.870526,7.1232
196.153,-0.870534,7.12319
196.169,-0.870534,7.12319
196.17,-0.870539,7.12319
196.171,-0.870538,7.12319
196.188,-0.870538,7.12319
196.189,-0.870532,7.12319
196.206,-0.870532,7.12319
196.207,-0.870529,7.12319
196.224,-0.870529,7.12319
196.225,-0.870531,7.12319
196.241,-0.870531,7.12319
196.242,-0.870533,7.12319
196.243,-0.870534,7.12319
196.26,-0.870534,7.12319
196.261,-0.870534,7.12319
196.278,-0.870534,7.12319
196.279,-0.870532,7.12319
196.296,-0.870532,7.12319
196.297,-0.870531,7.12319
196.314,-0.870531,7.12319
196.315,-0.870532,7.12319
196.332,-0.870533,7.12319
196.35,-0.870533,7.12319
196.351,-0.870533,7.12319
196.368,-0.870533,7.12319
196.369,-0.870532,7.12319
196.386,-0.870532,7.12319
196.387,-0.870532,7.12319
196.404,-0.870532,7.12319
196.405,-0.870532,7.12319
196.422,-0.870533,7.12319
196.423,-0.870533,7.12319
196.439,-0.870533,7.12319
196.44,-0.870533,7.12319
196.457,-0.870533,7.12319
196.458,-0.870533,7.12319
196.475,-0.870533,7.12319
196.476,-0.870532,7.12319
196.493,-0.870532,7.12319
196.494,-0.870532,7.12319
196.511,-0.870532,7.12319
196.512,-0.870533,7.12319
196.529,-0.870533,7.12319
196.53,-0.870533,7.12319
196.547,-0.870533,7.12319
196.548,-0.870533,7.12319
196.564,-0.870533,7.12319
196.565,-0.870533,7.12319
196.582,-0.870532,7.12319
196.583,-0.870532,7.12319
196.6,-0.870532,7.12319
196.601,-0.870533,7.12319
196.618,-0.870533,7.12319
196.619,-0.870533,7.12319
196.634,-0.870533,7.12319
196.636,-0.870533,7.12319
196.653,-0.870533,7.12319
196.654,-0.870533,7.12319
196.671,-0.870533,7.12319
196.672,-0.870532,7.12319
196.689,-0.870532,7.12319
196.69,-0.870533,7.12319
196.707,-0.870533,7.12319
196.708,-0.870534,7.12319
196.725,-0.870534,7.12319
196.726,-0.870533,7.12319
196.742,-0.870533,7.12319
196.743,-0.870533,7.12319
196.76,-0.870533,7.12319
196.761,-0.870533,7.12319
196.778,-0.870533,7.12319
196.779,-0.870532,7.12319
196.796,-0.870533,7.12319
196.797,-0.870533,7.12319
196.813,-0.870533,7.12319
196.814,-0.870534,7.12319
196.831,-0.870534,7.12319
196.832,-0.870533,7.12319
196.849,-0.870533,7.12319
196.85,-0.870533,7.12319
196.867,-0.870532,7.12319
196.868,-0.870533,7.12319
196.884,-0.870533,7.12319
196.885,-0.870533,7.12319
196.886,-0.870533,7.12319
196.903,-0.870533,7.12319
196.904,-0.870534,7.12319
196.921,-0.870534,7.12319
196.922,-0.870534,7.12319
196.938,-0.870534,7.12319
196.939,-0.870533,7.12319
196.957,-0.870533,7.12319
196.958,-0.870532,7.12319
196.975,-0.870532,7.12319
196.976,-0.870533,7.12319
196.992,-0.870533,7.12319
196.993,-0.870534,7.12319
197.01,-0.870534,7.12319
197.011,-0.870534,7.12319
197.028,-0.870534,7.12319
197.029,-0.870533,7.12319
197.046,-0.870533,7.12319
197.047,-0.870533,7.12319
197.064,-0.870533,7.12319
197.065,-0.870533,7.12319
197.082,-0.870533,7.12319
197.083,-0.870534,7.12319
197.1,-0.870534,7.12319
197.101,-0.870534,7.12319
197.117,-0.870534,7.12319
197.118,-0.870534,7.12319
197.119,-0.870534,7.12319
197.136,-0.870533,7.12319
197.137,-0.870533,7.12319
197.155,-0.870533,7.12319
197.156,-0.870533,7.12319
197.173,-0.870533,7.12319
197.174,-0.870533,7.12319
197.191,-0.870534,7.12319
197.192,-0.870534,7.12319
197.208,-0.870534,7.12319
197.209,-0.870534,7.12319
197.226,-0.870534,7.12319
197.227,-0.870533,7.12319
197.244,-0.870533,7.12319
197.245,-0.870533,7.12319
197.262,-0.870533,7.12319
197.263,-0.870534,7.12319
197.279,-0.870534,7.12319
197.28,-0.870534,7.12319
197.281,-0.870534,7.12319
197.298,-0.870534,7.12319
197.299,-0.870534,7.12319
197.316,-0.870534,7.12319
197.317,-0.870533,7.12319
197.333,-0.870533,7.12319
197.334,-0.870533,7.12319
197.351,-0.870533,7.12319
197.352,-0.870534,7.12319
197.369,-0.870534,7.12319
197.37,-0.870534,7.12319
197.386,-0.870534,7.12319
197.387,-0.870534,7.12319
197.404,-0.870534,7.12319
197.405,-0.870534,7.12319
197.422,-0.870534,7.12319
197.423,-0.870534,7.12319
197.44,-0.870534,7.12319
197.441,-0.870534,7.12319
197.458,-0.870534,7.12319
197.459,-0.870534,7.12319
197.476,-0.870534,7.12319
197.477,-0.870534,7.12319
197.493,-0.870534,7.12319
197.494,-0.870534,7.12319
197.51,-0.870534,7.12319
197.511,-0.870534,7.12319
197.528,-0.870534,7.12319
197.529,-0.870534,7.12319
197.545,-0.870534,7.12319
197.546,-0.870534,7.12319
197.547,-0.870534,7.12319
197.564,-0.870534,7.12319
197.565,-0.870534,7.12319
197.582,-0.870534,7.12319
197.583,-0.870534,7.12319
197.6,-0.870534,7.12319
197.601,-0.870534,7.12319
197.618,-0.870534,7.12319
197.619,-0.870534,7.12319
197.636,-0.870534,7.12319
197.637,-0.870534,7.12319
197.654,-0.870534,7.12319
197.655,-0.870534,7.12319
197.672,-0.870534,7.12319
197.673,-0.870534,7.12319
197.69,-0.870534,7.12319
197.691,-0.870534,7.12319
197.708,-0.870534,7.12319
197.709,-0.870534,7.12319
197.726,-0.870534,7.12319
197.727,-0.870534,7.12319
197.743,-0.870534,7.12319
197.744,-0.870534,7.12319
197.761,-0.870534,7.12319
197.762,-0.870534,7.12319
197.779,-0.870534,7.12319
197.78,-0.870535,7.12319
197.797,-0.870535,7.12319
197.798,-0.870534,7.12319
197.815,-0.870534,7.12319
197.816,-0.870534,7.12319
197.833,-0.870534,7.12319
197.834,-0.870534,7.12319
197.851,-0.870534,7.12319
197.852,-0.870534,7.12319
197.869,-0.870534,7.12319
197.87,-0.870534,7.12319
197.887,-0.870535,7.12319
197.888,-0.870534,7.12319
197.905,-0.870534,7.12319
197.906,-0.870534,7.12319
197.923,-0.870534,7.12319
197.924,-0.870534,7.12319
197.94,-0.870534,7.12319
197.941,-0.870534,7.12319
197.958,-0.870534,7.12319
197.959,-0.870534,7.12319
197.976,-0.870535,7.12319
197.977,-0.870535,7.12319
197.994,-0.870535,7.12319
197.995,-0.870535,7.12319
198.012,-0.870534,7.12319
198.013,-0.870534,7.12319
198.029,-0.870534,7.12319
198.03,-0.870534,7.12319
198.031,-0.870534,7.12319
198.048,-0.870534,7.12319
198.049,-0.870534,7.12319
198.066,-0.870535,7.12319
198.067,-0.870535,7.12319
198.084,-0.870535,7.12319
198.085,-0.870535,7.12319
198.102,-0.870535,7.12319
198.103,-0.870534,7.12319
198.12,-0.870534,7.12319
198.121,-0.870534,7.12319
198.137,-0.870534,7.12319
198.138,-0.870534,7.12319
198.155,-0.870534,7.12319
198.156,-0.870535,7.12319
198.173,-0.870535,7.12319
198.174,-0.870536,7.12319
198.19,-0.870536,7.12319
198.191,-0.870535,7.12319
198.208,-0.870535,7.12319
198.209,-0.870534,7.12319
198.226,-0.870534,7.12319
198.227,-0.870534,7.12319
198.244,-0.870534,7.12319
198.245,-0.870535,7.12319
198.262,-0.870535,7.12319
198.263,-0.870535,7.12319
198.28,-0.870535,7.12319
198.281,-0.870535,7.12319
198.298,-0.870535,7.12319
198.299,-0.870534,7.12319
198.316,-0.870534,7.12319
198.317,-0.870534,7.12319
198.335,-0.870534,7.12319
198.352,-0.870535,7.12319
198.353,-0.870535,7.12319
198.37,-0.870535,7.12319
