Time (s),Agent ID,Distance
161.35,264,12.9524
161.35,265,12.3221
161.35,266,13.781
161.35,267,12.3286
161.35,268,12.5493
161.35,275,6.79237
161.35,276,8.95716
161.35,278,7.38658
161.35,279,7.9038
161.35,280,7.72759
161.35,281,8.49464
161.35,283,9.11032
161.35,284,14.2347
161.35,285,1.40688
161.35,286,5.1795
161.35,287,11.9347
161.35,289,13.4311
161.351,238,13.1974
161.351,263,12.6622
161.351,264,12.9706
161.351,265,12.337
161.351,266,13.7989
161.351,267,12.3461
161.351,268,12.5671
161.351,275,6.78635
161.351,276,8.98173
161.351,278,7.37984
161.351,279,7.90113
161.351,280,7.76161
161.351,281,8.4767
161.351,283,9.09674
161.351,284,14.2429
161.351,285,1.39427
161.351,286,5.17372
161.351,287,11.9261
161.351,289,13.4213
161.352,238,13.1981
161.352,263,12.6629
161.352,264,12.9713
161.352,265,12.3377
161.352,266,13.7995
161.352,267,12.3468
161.352,268,12.5678
161.352,275,6.78703
161.352,276,8.9824
161.352,278,7.38052
161.352,279,7.90182
161.352,280,7.76226
161.352,281,8.47737
161.352,283,9.09742
161.352,284,14.2436
161.352,285,1.39399
161.352,286,5.17345
161.352,287,11.9268
161.352,289,13.422
161.364,238,13.1988
161.364,263,12.6636
161.364,264,12.972
161.364,265,12.3383
161.364,266,13.8002
161.364,267,12.3475
161.364,268,12.5685
161.364,275,6.78772
161.364,276,8.98307
161.364,278,7.38121
161.364,279,7.9025
161.364,280,7.76292
161.364,281,8.47805
161.364,283,9.0981
161.364,284,14.2443
161.364,285,1.3937
161.364,286,5.17317
161.364,287,11.9275
161.364,289,13.4227
161.365,238,13.2069
161.365,263,12.6718
161.365,264,12.9802
161.365,265,12.3465
161.365,266,13.8084
161.365,267,12.3557
161.365,268,12.5767
161.365,275,6.79597
161.365,276,8.99118
161.365,278,7.38943
161.365,279,7.91075
161.365,280,7.77079
161.365,281,8.48621
161.365,283,9.10632
161.365,284,14.2525
161.365,285,1.39028
161.365,286,5.16989
161.365,287,11.9357
161.365,289,13.4309
161.366,238,13.2076
161.366,263,12.6725
161.366,264,12.9809
161.366,265,12.3472
161.366,266,13.8091
161.366,267,12.3564
161.366,268,12.5774
161.366,275,6.79665
161.366,276,8.99185
161.366,278,7.39011
161.366,279,7.91144
161.366,280,7.77145
161.366,281,8.48689
161.366,283,9.10701
161.366,284,14.2532
161.366,285,1.39
161.366,286,5.16961
161.366,287,11.9364
161.366,289,13.4316
161.378,238,13.2083
161.378,263,12.6732
161.378,264,12.9816
161.378,265,12.3479
161.378,266,13.8098
161.378,267,12.357
161.378,268,12.5781
161.378,275,6.79734
161.378,276,8.99253
161.378,278,7.39079
161.378,279,7.91213
161.378,280,7.77211
161.378,281,8.48757
161.378,283,9.10769
161.378,284,14.2539
161.378,285,1.38971
161.378,286,5.16934
161.378,287,11.9371
161.378,289,13.4323
161.379,238,13.2164
161.379,263,12.6814
161.379,264,12.9898
161.379,265,12.3561
161.379,266,13.818
161.379,267,12.3653
161.379,268,12.5863
161.379,275,6.80558
161.379,276,9.00062
161.379,278,7.399
161.379,279,7.92036
161.379,280,7.77997
161.379,281,8.49572
161.379,283,9.1159
161.379,284,14.2622
161.379,285,1.38635
161.379,286,5.16608
161.379,287,11.9453
161.379,289,13.4405
161.38,238,13.2171
161.38,263,12.6821
161.38,264,12.9904
161.38,265,12.3567
161.38,266,13.8187
161.38,267,12.3659
161.38,268,12.587
161.38,275,6.80626
161.38,276,9.00129
161.38,278,7.39969
161.38,279,7.92105
161.38,280,7.78063
161.38,281,8.4964
161.38,283,9.11658
161.38,284,14.2628
161.38,285,1.38607
161.38,286,5.16581
161.38,287,11.946
161.38,289,13.4412
161.392,238,13.2178
161.392,263,12.6828
161.392,264,12.9911
161.392,265,12.3574
161.392,266,13.8194
161.392,267,12.3666
161.392,268,12.5877
161.392,275,6.80695
161.392,276,9.00197
161.392,278,7.40037
161.392,279,7.92173
161.392,280,7.78128
161.392,281,8.49708
161.392,283,9.11727
161.392,284,14.2635
161.392,285,1.3858
161.392,286,5.16553
161.392,287,11.9467
161.392,289,13.4419
161.393,238,13.2271
161.393,263,12.6928
161.393,264,13.009
161.393,265,12.372
161.393,266,13.8366
161.393,267,12.3844
161.393,268,12.6056
161.393,275,6.80106
161.393,276,9.02609
161.393,278,7.3936
161.393,279,7.9193
161.393,280,7.81562
161.393,281,8.47898
161.393,283,9.10359
161.393,284,14.2718
161.393,285,1.37418
161.393,286,5.15964
161.393,287,11.9384
161.393,289,13.4314
161.394,238,13.2277
161.394,263,12.6935
161.394,264,13.0097
161.394,265,12.3727
161.394,266,13.8373
161.394,267,12.3851
161.394,268,12.6063
161.394,275,6.80175
161.394,276,9.02676
161.394,278,7.39428
161.394,279,7.91999
161.394,280,7.81628
161.394,281,8.47966
161.394,283,9.10427
161.394,284,14.2725
161.394,285,1.37392
161.394,286,5.15937
161.394,287,11.939
161.394,289,13.432
161.406,238,13.2284
161.406,263,12.6942
161.406,264,13.0104
161.406,265,12.3733
161.406,266,13.838
161.406,267,12.3858
161.406,268,12.607
161.406,275,6.80243
161.406,276,9.02743
161.406,278,7.39496
161.406,279,7.92067
161.406,280,7.81693
161.406,281,8.48034
161.406,283,9.10495
161.406,284,14.2732
161.406,285,1.37366
161.406,286,5.1591
161.406,287,11.9397
161.406,289,13.4327
161.407,238,13.2365
161.407,263,12.7024
161.407,264,13.0186
161.407,265,12.3815
161.407,266,13.8462
161.407,267,12.394
161.407,268,12.6152
161.407,275,6.81066
161.407,276,9.03552
161.407,278,7.40317
161.407,279,7.92891
161.407,280,7.82479
161.407,281,8.48849
161.407,283,9.11315
161.407,284,14.2814
161.407,285,1.37053
161.407,286,5.15587
161.407,287,11.948
161.407,289,13.441
161.408,238,13.2372
161.408,263,12.7031
161.408,264,13.0192
161.408,265,12.3822
161.408,266,13.8468
161.408,267,12.3947
161.408,268,12.6159
161.408,275,6.81135
161.408,276,9.03619
161.408,278,7.40385
161.408,279,7.92959
161.408,280,7.82545
161.408,281,8.48916
161.408,283,9.11384
161.408,284,14.2821
161.408,285,1.37027
161.408,286,5.1556
161.408,287,11.9486
161.408,289,13.4416
161.42,238,13.2379
161.42,263,12.7037
161.42,264,13.0199
161.42,265,12.3829
161.42,266,13.8475
161.42,267,12.3954
161.42,268,12.6166
161.42,275,6.81203
161.42,276,9.03687
161.42,278,7.40453
161.42,279,7.93028
161.42,280,7.8261
161.42,281,8.48984
161.42,283,9.11452
161.42,284,14.2828
161.42,285,1.37001
161.42,286,5.15533
161.42,287,11.9493
161.42,289,13.4423
161.421,238,13.2472
161.421,263,12.7134
161.421,264,13.0375
161.421,265,12.3972
161.421,266,13.8641
161.421,267,12.4133
161.421,268,12.6344
161.421,275,6.80622
161.421,276,9.06076
161.421,278,7.39766
161.421,279,7.92815
161.421,280,7.8606
161.421,281,8.47185
161.421,283,9.10084
161.421,284,14.2911
161.421,285,1.38044
161.421,286,5.14906
161.421,287,11.9412
161.421,289,13.4311
161.422,238,13.2479
161.422,263,12.7141
161.422,264,13.0382
161.422,265,12.3979
161.422,266,13.8648
161.422,267,12.414
161.422,268,12.6351
161.422,275,6.8069
161.422,276,9.06143
161.422,278,7.39835
161.422,279,7.92883
161.422,280,7.86125
161.422,281,8.47253
161.422,283,9.10152
161.422,284,14.2918
161.422,285,1.3802
161.422,286,5.1488
161.422,287,11.9419
161.422,289,13.4318
161.434,238,13.2485
161.434,263,12.7147
161.434,264,13.0389
161.434,265,12.3985
161.434,266,13.8655
161.434,267,12.4147
161.434,268,12.6358
161.434,275,6.80759
161.434,276,9.0621
161.434,278,7.39903
161.434,279,7.92952
161.434,280,7.86191
161.434,281,8.4732
161.434,283,9.1022
161.434,284,14.2924
161.434,285,1.37996
161.434,286,5.14853
161.434,287,11.9426
161.434,289,13.4325
161.435,238,13.2566
161.435,263,12.7229
161.435,264,13.0471
161.435,265,12.4067
161.435,266,13.8737
161.435,267,12.4229
161.435,268,12.644
161.435,275,6.81581
161.435,276,9.07018
161.435,278,7.40722
161.435,279,7.93774
161.435,280,7.86976
161.435,281,8.48134
161.435,283,9.11039
161.435,284,14.3007
161.435,285,1.37713
161.435,286,5.14534
161.435,287,11.9508
161.435,289,13.4407
161.436,238,13.2573
161.436,263,12.7236
161.436,264,13.0477
161.436,265,12.4074
161.436,266,13.8744
161.436,267,12.4236
161.436,268,12.6447
161.436,275,6.81649
161.436,276,9.07085
161.436,278,7.4079
161.436,279,7.93842
161.436,280,7.87042
161.436,281,8.48202
161.436,283,9.11108
161.436,284,14.3014
161.436,285,1.37689
161.436,286,5.14508
161.436,287,11.9515
161.436,289,13.4414
161.448,238,13.258
161.448,263,12.7243
161.448,264,13.0484
161.448,265,12.408
161.448,266,13.875
161.448,267,12.4243
161.448,268,12.6454
161.448,275,6.81718
161.448,276,9.07153
161.448,278,7.40859
161.448,279,7.93911
161.448,280,7.87107
161.448,281,8.4827
161.448,283,9.11176
161.448,284,14.302
161.448,285,1.37666
161.448,286,5.14481
161.448,287,11.9522
161.448,289,13.4421
161.449,238,13.2661
161.449,263,12.7325
161.449,264,13.0566
161.449,265,12.4162
161.449,266,13.8832
161.449,267,12.4325
161.449,268,12.6536
161.449,275,6.8254
161.449,276,9.07961
161.449,278,7.41678
161.449,279,7.94734
161.449,280,7.87893
161.449,281,8.49083
161.449,283,9.11996
161.449,284,14.3103
161.449,285,1.37388
161.449,286,5.14164
161.449,287,11.9604
161.449,289,13.4503
161.45,238,13.2668
161.45,263,12.7332
161.45,264,13.0573
161.45,265,12.4169
161.45,266,13.8839
161.45,267,12.4331
161.45,268,12.6543
161.45,275,6.82609
161.45,276,9.08029
161.45,278,7.41746
161.45,279,7.94802
161.45,280,7.87959
161.45,281,8.49151
161.45,283,9.12064
161.45,284,14.311
161.45,285,1.37365
161.45,286,5.14137
161.45,287,11.9611
161.45,289,13.451
161.462,238,13.2675
161.462,263,12.7339
161.462,264,13.058
161.462,265,12.4176
161.462,266,13.8846
161.462,267,12.4338
161.462,268,12.6549
161.462,275,6.82677
161.462,276,9.08096
161.462,278,7.41815
161.462,279,7.9487
161.462,280,7.88024
161.462,281,8.49219
161.462,283,9.12132
161.462,284,14.3116
161.462,285,1.37342
161.462,286,5.14111
161.462,287,11.9618
161.462,289,13.4517
161.463,238,13.2768
161.463,263,12.7428
161.463,264,13.0755
161.463,265,12.4318
161.463,266,13.9006
161.463,267,12.4519
161.463,268,12.6727
161.463,275,6.82099
161.463,276,9.10421
161.463,278,7.41123
161.463,279,7.94674
161.463,280,7.91472
161.463,281,8.47402
161.463,283,9.1076
161.463,284,14.3199
161.463,285,1.36575
161.463,286,5.13515
161.463,287,11.9537
161.463,289,13.4402
161.464,238,13.2775
161.464,263,12.7435
161.464,264,13.0762
161.464,265,12.4325
161.464,266,13.9013
161.464,267,12.4525
161.464,268,12.6734
161.464,275,6.82168
161.464,276,9.10488
161.464,278,7.41192
161.464,279,7.94742
161.464,280,7.91538
161.464,281,8.4747
161.464,283,9.10828
161.464,284,14.3206
161.464,285,1.36554
161.464,286,5.13489
161.464,287,11.9544
161.464,289,13.4409
161.476,238,13.2782
161.476,263,12.7442
161.476,264,13.0768
161.476,265,12.4332
161.476,266,13.9019
161.476,267,12.4532
161.476,268,12.6741
161.476,275,6.82237
161.476,276,9.10556
161.476,278,7.4126
161.476,279,7.94811
161.476,280,7.91604
161.476,281,8.47538
161.476,283,9.10897
161.476,284,14.3213
161.476,285,1.36533
161.476,286,5.13462
161.476,287,11.9551
161.476,289,13.4416
161.477,238,13.2863
161.477,263,12.7524
161.477,264,13.0851
161.477,265,12.4413
161.477,266,13.9102
161.477,267,12.4614
161.477,268,12.6823
161.477,275,6.83061
161.477,276,9.11366
161.477,278,7.42082
161.477,279,7.95636
161.477,280,7.92392
161.477,281,8.48354
161.477,283,9.11718
161.477,284,14.3296
161.477,285,1.36281
161.477,286,5.13149
161.477,287,11.9633
161.477,289,13.4498
161.478,238,13.287
161.478,263,12.7531
161.478,264,13.0857
161.478,265,12.442
161.478,266,13.9108
161.478,267,12.4621
161.478,268,12.683
161.478,275,6.8313
161.478,276,9.11433
161.478,278,7.4215
161.478,279,7.95704
161.478,280,7.92458
161.478,281,8.48422
161.478,283,9.11786
161.478,284,14.3302
161.478,285,1.3626
161.478,286,5.13123
161.478,287,11.964
161.478,289,13.4505
161.49,238,13.2877
161.49,263,12.7538
161.49,264,13.0864
161.49,265,12.4427
161.49,266,13.9115
161.49,267,12.4628
161.49,268,12.6837
161.49,275,6.83198
161.49,276,9.11501
161.49,278,7.42218
161.49,279,7.95773
161.49,280,7.92523
161.49,281,8.48489
161.49,283,9.11855
161.49,284,14.3309
161.49,285,1.36239
161.49,286,5.13097
161.49,287,11.9647
161.49,289,13.4512
161.491,238,13.2972
161.491,263,12.7618
161.491,264,13.1038
161.491,265,12.4569
161.491,266,13.9275
161.491,267,12.4773
161.491,268,12.7015
161.491,275,6.82631
161.491,276,9.13818
161.491,278,7.41522
161.491,279,7.9555
161.491,280,7.95993
161.491,281,8.4666
161.491,283,9.10487
161.491,284,14.3392
161.491,285,1.3565
161.491,286,5.12553
161.491,287,11.9567
161.491,289,13.4396
161.492,238,13.2979
161.492,263,12.7625
161.492,264,13.1045
161.492,265,12.4576
161.492,266,13.9281
161.492,267,12.478
161.492,268,12.7022
161.492,275,6.827
161.492,276,9.13885
161.492,278,7.4159
161.492,279,7.95619
161.492,280,7.96058
161.492,281,8.46728
161.492,283,9.10555
161.492,284,14.3399
161.492,285,1.35631
161.492,286,5.12527
161.492,287,11.9574
161.492,289,13.4403
161.504,238,13.2986
161.504,263,12.7632
161.504,264,13.1051
161.504,265,12.4582
161.504,266,13.9288
161.504,267,12.4787
161.504,268,12.7029
161.504,275,6.82769
161.504,276,9.13953
161.504,278,7.41658
161.504,279,7.95688
161.504,280,7.96124
161.504,281,8.46796
161.504,283,9.10623
161.504,284,14.3406
161.504,285,1.35612
161.504,286,5.12502
161.504,287,11.9581
161.504,289,13.441
161.505,238,13.3067
161.505,263,12.7714
161.505,264,13.1133
161.505,265,12.4664
161.505,266,13.937
161.505,267,12.4869
161.505,268,12.7111
161.505,275,6.83592
161.505,276,9.14762
161.505,278,7.42479
161.505,279,7.96511
161.505,280,7.96911
161.505,281,8.47611
161.505,283,9.11444
161.505,284,14.3488
161.505,285,1.35386
161.505,286,5.12192
161.505,287,11.9663
161.505,289,13.4492
161.506,238,13.3074
161.506,263,12.7721
161.506,264,13.114
161.506,265,12.4671
161.506,266,13.9377
161.506,267,12.4876
161.506,268,12.7118
161.506,275,6.83661
161.506,276,9.14829
161.506,278,7.42547
161.506,279,7.9658
161.506,280,7.96977
161.506,281,8.47679
161.506,283,9.11512
161.506,284,14.3495
161.506,285,1.35368
161.506,286,5.12166
161.506,287,11.967
161.506,289,13.4499
161.518,238,13.3081
161.518,263,12.7728
161.518,264,13.1147
161.518,265,12.4678
161.518,266,13.9384
161.518,267,12.4883
161.518,268,12.7125
161.518,275,6.83729
161.518,276,9.14897
161.518,278,7.42616
161.518,279,7.96648
161.518,280,7.97043
161.518,281,8.47746
161.518,283,9.1158
161.518,284,14.3502
161.518,285,1.35349
161.518,286,5.12141
161.518,287,11.9677
161.518,289,13.4506
161.519,238,13.3162
161.519,263,12.781
161.519,264,13.1229
161.519,265,12.4759
161.519,266,13.9466
161.519,267,12.4965
161.519,268,12.7207
161.519,275,6.84552
161.519,276,9.15706
161.519,278,7.43436
161.519,279,7.97471
161.519,280,7.9783
161.519,281,8.48561
161.519,283,9.12401
161.519,284,14.3584
161.519,285,1.35129
161.519,286,5.11832
161.519,287,11.976
161.519,289,13.4588
161.52,238,13.3183
161.52,263,12.7813
161.52,264,13.1325
161.52,265,12.4826
161.52,266,13.9403
161.52,267,12.5076
161.52,268,12.7311
161.52,275,6.83496
161.52,276,9.17264
161.52,278,7.4198
161.52,279,7.96499
161.52,280,8.00595
161.52,281,8.45987
161.52,283,9.10286
161.52,284,14.3592
161.52,285,1.34788
161.52,286,5.1154
161.52,287,11.9605
161.52,289,13.4396
161.532,238,13.319
161.532,263,12.782
161.532,264,13.1332
161.532,265,12.4833
161.532,266,13.941
161.532,267,12.5083
161.532,268,12.7318
161.532,275,6.83564
161.532,276,9.17332
161.532,278,7.42049
161.532,279,7.96568
161.532,280,8.0066
161.532,281,8.46055
161.532,283,9.10354
161.532,284,14.3599
161.532,285,1.34771
161.532,286,5.11514
161.532,287,11.9611
161.532,289,13.4403
161.533,238,13.3271
161.533,263,12.7902
161.533,264,13.1414
161.533,265,12.4914
161.533,266,13.9492
161.533,267,12.5165
161.533,268,12.74
161.533,275,6.84387
161.533,276,9.1814
161.533,278,7.42868
161.533,279,7.9739
161.533,280,8.01447
161.533,281,8.46869
161.533,283,9.11173
161.533,284,14.3681
161.533,285,1.34572
161.533,286,5.11208
161.533,287,11.9694
161.533,289,13.4485
161.534,238,13.3278
161.534,263,12.7909
161.534,264,13.142
161.534,265,12.4921
161.534,266,13.9498
161.534,267,12.5171
161.534,268,12.7407
161.534,275,6.84455
161.534,276,9.18207
161.534,278,7.42936
161.534,279,7.97459
161.534,280,8.01512
161.534,281,8.46937
161.534,283,9.11242
161.534,284,14.3688
161.534,285,1.34555
161.534,286,5.11182
161.534,287,11.9701
161.534,289,13.4492
161.546,238,13.3285
161.546,263,12.7916
161.546,264,13.1427
161.546,265,12.4928
161.546,266,13.9505
161.546,267,12.5178
161.546,268,12.7413
161.546,275,6.84524
161.546,276,9.18274
161.546,278,7.43004
161.546,279,7.97527
161.546,280,8.01577
161.546,281,8.47004
161.546,283,9.1131
161.546,284,14.3695
161.546,285,1.34539
161.546,286,5.11157
161.546,287,11.9707
161.546,289,13.4499
161.547,238,13.3366
161.547,263,12.7998
161.547,264,13.1509
161.547,265,12.5009
161.547,266,13.9587
161.547,267,12.526
161.547,268,12.7496
161.547,275,6.85346
161.547,276,9.19082
161.547,278,7.43824
161.547,279,7.9835
161.547,280,8.02363
161.547,281,8.47819
161.547,283,9.12129
161.547,284,14.3777
161.547,285,1.34341
161.547,286,5.10848
161.547,287,11.979
161.547,289,13.4581
161.548,238,13.3373
161.548,263,12.8005
161.548,264,13.1516
161.548,265,12.5016
161.548,266,13.9594
161.548,267,12.5267
161.548,268,12.7503
161.548,275,6.85415
161.548,276,9.19149
161.548,278,7.43892
161.548,279,7.98418
161.548,280,8.02428
161.548,281,8.47887
161.548,283,9.12197
161.548,284,14.3784
161.548,285,1.34324
161.548,286,5.10822
161.548,287,11.9796
161.548,289,13.4588
161.56,238,13.3379
161.56,263,12.8011
161.56,264,13.1523
161.56,265,12.5023
161.56,266,13.9601
161.56,267,12.5274
161.56,268,12.7509
161.56,275,6.85483
161.56,276,9.19217
161.56,278,7.4396
161.56,279,7.98487
161.56,280,8.02493
161.56,281,8.47955
161.56,283,9.12265
161.56,284,14.3791
161.56,285,1.34308
161.56,286,5.10796
161.56,287,11.9803
161.56,289,13.4595
161.561,238,13.3475
161.561,263,12.8089
161.561,264,13.1691
161.561,265,12.5162
161.561,266,13.9749
161.561,267,12.5461
161.561,268,12.7687
161.561,275,6.84947
161.561,276,9.21487
161.561,278,7.4325
161.561,279,7.98293
161.561,280,8.05962
161.561,281,8.46086
161.561,283,9.10911
161.561,284,14.3874
161.561,285,1.33842
161.561,286,5.10184
161.561,287,11.9724
161.561,289,13.4478
161.562,238,13.3481
161.562,263,12.8096
161.562,264,13.1698
161.562,265,12.5169
161.562,266,13.9756
161.562,267,12.5468
161.562,268,12.7694
161.562,275,6.85016
161.562,276,9.21555
161.562,278,7.43318
161.562,279,7.98362
161.562,280,8.06027
161.562,281,8.46154
161.562,283,9.1098
161.562,284,14.3881
161.562,285,1.33828
161.562,286,5.10159
161.562,287,11.973
161.562,289,13.4484
161.574,238,13.3488
161.574,263,12.8103
161.574,264,13.1705
161.574,265,12.5176
161.574,266,13.9762
161.574,267,12.5474
161.574,268,12.7701
161.574,275,6.85085
161.574,276,9.21622
161.574,278,7.43386
161.574,279,7.98431
161.574,280,8.06093
161.574,281,8.46222
161.574,283,9.11048
161.574,284,14.3887
161.574,285,1.33813
161.574,286,5.10133
161.574,287,11.9737
161.574,289,13.4491
161.575,238,13.357
161.575,263,12.8186
161.575,264,13.1787
161.575,265,12.5258
161.575,266,13.9845
161.575,267,12.5557
161.575,268,12.7784
161.575,275,6.8591
161.575,276,9.22431
161.575,278,7.44207
161.575,279,7.99255
161.575,280,8.06878
161.575,281,8.4704
161.575,283,9.11869
161.575,284,14.397
161.575,285,1.33637
161.575,286,5.09823
161.575,287,11.982
161.575,289,13.4574
161.576,238,13.3577
161.576,263,12.8192
161.576,264,13.1794
161.576,265,12.5265
161.576,266,13.9852
161.576,267,12.5564
161.576,268,12.7791
161.576,275,6.85978
161.576,276,9.22498
161.576,278,7.44276
161.576,279,7.99324
161.576,280,8.06944
161.576,281,8.47108
161.576,283,9.11937
161.576,284,14.3977
161.576,285,1.33622
161.576,286,5.09797
161.576,287,11.9827
161.576,289,13.4581
161.588,238,13.3583
161.588,263,12.8199
161.588,264,13.1801
161.588,265,12.5272
161.588,266,13.9858
161.588,267,12.5571
161.588,268,12.7797
161.588,275,6.86047
161.588,276,9.22566
161.588,278,7.44344
161.588,279,7.99392
161.588,280,8.07009
161.588,281,8.47176
161.588,283,9.12005
161.588,284,14.3984
161.588,285,1.33608
161.588,286,5.09771
161.588,287,11.9834
161.588,289,13.4588
161.589,238,13.3679
161.589,263,12.8275
161.589,264,13.1967
161.589,265,12.5408
161.589,266,14
161.589,267,12.5757
161.589,268,12.7974
161.589,275,6.85517
161.589,276,9.24827
161.589,278,7.43625
161.589,279,7.99207
161.589,280,8.10495
161.589,281,8.45312
161.589,283,9.1066
161.589,284,14.4067
161.589,285,1.33316
161.589,286,5.09213
161.589,287,11.9753
161.589,289,13.4467
161.59,238,13.3686
161.59,263,12.8282
161.59,264,13.1974
161.59,265,12.5415
161.59,266,14.0007
161.59,267,12.5764
161.59,268,12.7981
161.59,275,6.85586
161.59,276,9.24894
161.59,278,7.43693
161.59,279,7.99276
161.59,280,8.1056
161.59,281,8.45381
161.59,283,9.10728
161.59,284,14.4074
161.59,285,1.33303
161.59,286,5.09187
161.59,287,11.9759
161.59,289,13.4473
161.602,238,13.3692
161.602,263,12.8289
161.602,264,13.1981
161.602,265,12.5422
161.602,266,14.0014
161.602,267,12.577
161.602,268,12.7988
161.602,275,6.85655
161.602,276,9.24961
161.602,278,7.43762
161.602,279,7.99344
161.602,280,8.10625
161.602,281,8.45449
161.602,283,9.10797
161.602,284,14.4081
161.602,285,1.3329
161.602,286,5.09161
161.602,287,11.9766
161.602,289,13.448
161.603,238,13.3774
161.603,263,12.8371
161.603,264,13.2063
161.603,265,12.5503
161.603,266,14.0096
161.603,267,12.5853
161.603,268,12.807
161.603,275,6.86479
161.603,276,9.25767
161.603,278,7.4458
161.603,279,8.00167
161.603,280,8.11407
161.603,281,8.46266
161.603,283,9.11615
161.603,284,14.4163
161.603,285,1.33133
161.603,286,5.08847
161.603,287,11.9849
161.603,289,13.4563
161.604,238,13.3781
161.604,263,12.8378
161.604,264,13.2069
161.604,265,12.551
161.604,266,14.0103
161.604,267,12.586
161.604,268,12.8077
161.604,275,6.86547
161.604,276,9.25834
161.604,278,7.44648
161.604,279,8.00236
161.604,280,8.11472
161.604,281,8.46334
161.604,283,9.11683
161.604,284,14.417
161.604,285,1.3312
161.604,286,5.08821
161.604,287,11.9855
161.604,289,13.457
161.616,238,13.3788
161.616,263,12.8385
161.616,264,13.2076
161.616,265,12.5517
161.616,266,14.011
161.616,267,12.5866
161.616,268,12.8084
161.616,275,6.86616
161.616,276,9.25901
161.616,278,7.44717
161.616,279,8.00304
161.616,280,8.11537
161.616,281,8.46403
161.616,283,9.11751
161.616,284,14.4177
161.616,285,1.33107
161.616,286,5.08795
161.616,287,11.9862
161.616,289,13.4576
161.617,238,13.3869
161.617,263,12.8467
161.617,264,13.2158
161.617,265,12.5599
161.617,266,14.0192
161.617,267,12.5949
161.617,268,12.8166
161.617,275,6.87439
161.617,276,9.26705
161.617,278,7.45534
161.617,279,8.01126
161.617,280,8.12317
161.617,281,8.4722
161.617,283,9.12568
161.617,284,14.4259
161.617,285,1.32953
161.617,286,5.08479
161.617,287,11.9945
161.617,289,13.4659
161.618,238,13.3876
161.618,263,12.8474
161.618,264,13.2165
161.618,265,12.5606
161.618,266,14.0199
161.618,267,12.5955
161.618,268,12.8173
161.618,275,6.87507
161.618,276,9.26772
161.618,278,7.45602
161.618,279,8.01195
161.618,280,8.12382
161.618,281,8.47288
161.618,283,9.12637
161.618,284,14.4266
161.618,285,1.3294
161.618,286,5.08452
161.618,287,11.9951
161.618,289,13.4666
161.63,238,13.3883
161.63,263,12.848
161.63,264,13.2171
161.63,265,12.5613
161.63,266,14.0206
161.63,267,12.5962
161.63,268,12.818
161.63,275,6.87576
161.63,276,9.26839
161.63,278,7.4567
161.63,279,8.01263
161.63,280,8.12447
161.63,281,8.47356
161.63,283,9.12705
161.63,284,14.4273
161.63,285,1.32927
161.63,286,5.08426
161.63,287,11.9958
161.63,289,13.4672
161.631,238,13.3978
161.631,263,12.8554
161.631,264,13.2335
161.631,265,12.5748
161.631,266,14.0342
161.631,267,12.6147
161.631,268,12.8356
161.631,275,6.87056
161.631,276,9.29091
161.631,278,7.44943
161.631,279,8.01067
161.631,280,8.15938
161.631,281,8.45507
161.631,283,9.11368
161.631,284,14.4356
161.631,285,1.32713
161.631,286,5.07872
161.631,287,11.9876
161.631,289,13.4555
161.632,238,13.3985
161.632,263,12.8561
161.632,264,13.2342
161.632,265,12.5755
161.632,266,14.0349
161.632,267,12.6154
161.632,268,12.8363
161.632,275,6.87125
161.632,276,9.29158
161.632,278,7.45011
161.632,279,8.01136
161.632,280,8.16003
161.632,281,8.45575
161.632,283,9.11436
161.632,284,14.4363
161.632,285,1.32702
161.632,286,5.07846
161.632,287,11.9883
161.632,289,13.4562
161.644,238,13.3992
161.644,263,12.8568
161.644,264,13.2349
161.644,265,12.5762
161.644,266,14.0356
161.644,267,12.6161
161.644,268,12.837
161.644,275,6.87193
161.644,276,9.29225
161.644,278,7.45079
161.644,279,8.01204
161.644,280,8.16068
161.644,281,8.45643
161.644,283,9.11504
161.644,284,14.437
161.644,285,1.32691
161.644,286,5.0782
161.644,287,11.989
161.644,289,13.4568
161.645,238,13.4074
161.645,263,12.865
161.645,264,13.2431
161.645,265,12.5844
161.645,266,14.0438
161.645,267,12.6243
161.645,268,12.8452
161.645,275,6.88016
161.645,276,9.30028
161.645,278,7.45896
161.645,279,8.02026
161.645,280,8.16847
161.645,281,8.4646
161.645,283,9.12321
161.645,284,14.4452
161.645,285,1.32563
161.645,286,5.07506
161.645,287,11.9972
161.645,289,13.4651
161.646,238,13.408
161.646,263,12.8657
161.646,264,13.2437
161.646,265,12.5851
161.646,266,14.0445
161.646,267,12.625
161.646,268,12.8459
161.646,275,6.88084
161.646,276,9.30095
161.646,278,7.45964
161.646,279,8.02094
161.646,280,8.16912
161.646,281,8.46528
161.646,283,9.12389
161.646,284,14.4459
161.646,285,1.32553
161.646,286,5.0748
161.646,287,11.9979
161.646,289,13.4658
161.658,238,13.4087
161.658,263,12.8664
161.658,264,13.2444
161.658,265,12.5858
161.658,266,14.0452
161.658,267,12.6257
161.658,268,12.8466
161.658,275,6.88153
161.658,276,9.30162
161.658,278,7.46032
161.658,279,8.02162
161.658,280,8.16977
161.658,281,8.46596
161.658,283,9.12457
161.658,284,14.4466
161.658,285,1.32543
161.658,286,5.07454
161.658,287,11.9986
161.658,289,13.4664
161.659,238,13.4183
161.659,263,12.8735
161.659,264,13.2607
161.659,265,12.5993
161.659,266,14.0588
161.659,267,12.6441
