Time (s),x,y
212.718,10.9754,5.82565
212.719,10.9784,5.82565
212.735,10.9786,5.82566
212.736,10.9812,5.82566
212.737,10.9814,5.82566
212.754,10.9816,5.82566
212.755,10.9844,5.82567
212.773,10.9846,5.82567
212.774,10.9876,5.82567
212.791,10.9878,5.82567
212.792,10.9906,5.82568
212.809,10.9908,5.82568
212.81,10.9936,5.82569
212.828,10.9938,5.82569
212.829,10.9968,5.82569
212.844,10.9969,5.82569
212.845,10.9994,5.8257
212.846,10.9996,5.8257
212.863,10.9998,5.8257
212.864,11.0026,5.8257
212.88,11.0028,5.82571
212.881,11.0054,5.82571
212.899,11.0056,5.82571
212.9,11.0086,5.82572
212.916,11.0088,5.82572
212.917,11.0114,5.82573
212.935,11.0116,5.82573
212.936,11.0146,5.82573
212.953,11.0148,5.82573
212.954,11.0176,5.82574
212.971,11.0178,5.82574
212.972,11.0206,5.82574
212.989,11.0208,5.82574
212.99,11.0236,5.82575
212.991,11.0238,5.82575
213.007,11.0239,5.82575
213.008,11.0266,5.82576
213.026,11.0268,5.82576
213.027,11.0298,5.82576
213.043,11.0299,5.82576
213.044,11.0326,5.82577
213.06,11.0328,5.82577
213.061,11.0354,5.82577
213.062,11.0356,5.82578
213.078,11.0358,5.82578
213.079,11.0384,5.82578
213.097,11.0386,5.82578
213.098,11.0416,5.82579
213.114,11.0418,5.82579
213.115,11.0444,5.82579
213.132,11.0446,5.8258
213.133,11.0474,5.8258
213.15,11.0476,5.8258
213.151,11.0504,5.82581
213.152,11.0506,5.82581
213.168,11.0508,5.82581
213.169,11.0534,5.82581
213.186,11.0536,5.82581
213.187,11.0564,5.82582
213.205,11.0566,5.82582
213.206,11.0596,5.82583
213.222,11.0598,5.82583
213.223,11.0625,5.82583
213.241,11.0626,5.82583
213.242,11.0656,5.82584
213.259,11.0658,5.82584
213.26,11.0686,5.82585
213.276,11.0688,5.82585
213.277,11.0715,5.82585
213.295,11.0716,5.82585
213.296,11.0746,5.82586
213.312,11.0748,5.82586
213.313,11.0775,5.82586
213.314,11.0776,5.82586
213.331,11.0778,5.82586
213.332,11.0806,5.82587
213.35,11.0808,5.82587
213.351,11.0838,5.82588
213.369,11.084,5.82588
213.37,11.087,5.82589
213.387,11.0871,5.82589
213.388,11.09,5.82589
213.406,11.0901,5.82589
213.407,11.0931,5.8259
213.422,11.0933,5.8259
213.423,11.0958,5.8259
213.424,11.096,5.8259
213.442,11.0961,5.8259
213.443,11.0991,5.82591
213.458,11.0993,5.82591
213.459,11.1018,5.82592
213.46,11.102,5.82592
213.478,11.1021,5.82592
213.479,11.1051,5.82592
213.496,11.1053,5.82592
213.497,11.1081,5.82593
213.498,11.1083,5.82593
213.514,11.1085,5.82593
213.515,11.1111,5.82594
213.533,11.1113,5.82594
213.534,11.1143,5.82594
213.55,11.1145,5.82594
213.551,11.1171,5.82595
213.552,11.1173,5.82595
213.568,11.1175,5.82595
213.569,11.1201,5.82596
213.587,11.1203,5.82596
213.588,11.1233,5.82596
213.604,11.1235,5.82596
213.605,11.1261,5.82597
213.622,11.1263,5.82597
213.623,11.1291,5.82598
213.64,11.1293,5.82598
213.641,11.1321,5.82598
213.642,11.1323,5.82598
213.658,11.1325,5.82598
213.659,11.1351,5.82599
213.675,11.1353,5.82599
213.676,11.138,5.82599
213.694,11.1381,5.82599
213.695,11.1412,5.826
213.712,11.1413,5.826
213.713,11.1442,5.82601
213.729,11.1443,5.82601
213.73,11.147,5.82601
213.748,11.1472,5.82601
213.749,11.1502,5.82602
213.765,11.1503,5.82602
213.766,11.153,5.82603
213.783,11.1532,5.82603
213.784,11.156,5.82603
213.801,11.1562,5.82603
213.802,11.159,5.82604
213.82,11.1592,5.82604
213.837,11.1623,5.82605
213.838,11.165,5.82605
213.856,11.1652,5.82605
213.857,11.1682,5.82606
213.874,11.1683,5.82606
213.875,11.1712,5.82606
213.892,11.1713,5.82606
213.893,11.1742,5.82607
213.911,11.1743,5.82607
213.928,11.1775,5.82608
213.929,11.1802,5.82608
213.946,11.1803,5.82608
213.947,11.1832,5.82609
213.964,11.1833,5.82609
213.965,11.1862,5.8261
213.981,11.1863,5.8261
213.982,11.189,5.8261
214,11.1892,5.8261
214.001,11.1922,5.82611
214.017,11.1923,5.82611
214.018,11.195,5.82612
214.035,11.1952,5.82612
214.036,11.198,5.82612
214.053,11.1982,5.82612
214.054,11.201,5.82613
214.07,11.2012,5.82613
214.071,11.2038,5.82613
214.089,11.204,5.82613
214.09,11.207,5.82614
214.106,11.2072,5.82614
214.107,11.2098,5.82615
214.124,11.21,5.82615
214.125,11.2128,5.82615
214.142,11.213,5.82616
214.144,11.2159,5.82616
214.159,11.216,5.82616
214.16,11.2187,5.82617
214.176,11.2189,5.82617
214.177,11.2215,5.82617
214.195,11.2217,5.82617
214.196,11.2247,5.82618
214.212,11.2249,5.82618
214.213,11.2275,5.82619
214.23,11.2277,5.82619
214.231,11.2305,5.82619
214.248,11.2307,5.82619
214.249,11.2335,5.8262
214.267,11.2337,5.8262
214.285,11.2369,5.82621
214.286,11.2397,5.82621
214.302,11.2399,5.82621
214.303,11.2425,5.82622
214.321,11.2427,5.82622
214.322,11.2457,5.82623
214.339,11.2459,5.82623
214.34,11.2487,5.82623
214.365,11.2489,5.82623
214.366,11.253,5.82624
214.383,11.2532,5.82624
214.384,11.256,5.82625
214.401,11.2562,5.82625
214.402,11.259,5.82625
214.418,11.2592,5.82625
214.419,11.2619,5.82626
214.437,11.262,5.82626
214.438,11.265,5.82627
214.455,11.2652,5.82627
214.456,11.268,5.82627
214.473,11.2682,5.82627
214.474,11.271,5.82628
214.491,11.2712,5.82628
214.492,11.274,5.82629
214.508,11.2742,5.82629
214.509,11.2769,5.82629
214.527,11.277,5.82629
214.528,11.28,5.8263
214.544,11.2802,5.8263
214.545,11.2829,5.82631
214.562,11.283,5.82631
214.563,11.2859,5.82631
214.581,11.286,5.82631
214.582,11.289,5.82632
214.598,11.2892,5.82632
214.599,11.2919,5.82632
214.616,11.292,5.82632
214.617,11.2949,5.82633
214.634,11.2951,5.82633
214.635,11.2979,5.82634
214.651,11.2981,5.82634
214.652,11.3007,5.82634
214.669,11.3009,5.82634
214.67,11.3037,5.82635
214.687,11.3039,5.82635
214.688,11.3067,5.82636
214.705,11.3069,5.82636
214.706,11.3097,5.82636
214.707,11.3099,5.82636
214.723,11.3101,5.82636
214.724,11.3127,5.82637
214.742,11.3129,5.82637
214.743,11.3159,5.82638
214.759,11.3161,5.82638
214.76,11.3187,5.82638
214.761,11.3189,5.82638
214.778,11.3191,5.82638
214.779,11.3219,5.82639
214.797,11.3221,5.82639
214.798,11.3251,5.8264
214.814,11.3252,5.8264
214.815,11.3279,5.8264
214.833,11.3281,5.8264
214.834,11.3311,5.82641
214.85,11.3312,5.82641
214.867,11.3341,5.82642
214.868,11.3367,5.82642
214.885,11.3369,5.82642
214.886,11.3397,5.82643
214.903,11.3399,5.82643
214.904,11.3427,5.82643
214.92,11.3429,5.82643
214.921,11.3456,5.82644
214.939,11.3457,5.82644
214.94,11.3487,5.82645
214.956,11.3489,5.82645
214.974,11.3517,5.82645
214.975,11.3546,5.82646
214.992,11.3547,5.82646
214.993,11.3576,5.82647
215.009,11.3577,5.82647
215.01,11.3604,5.82647
215.028,11.3606,5.82647
215.029,11.3636,5.82648
215.046,11.3637,5.82648
215.047,11.3666,5.82649
215.062,11.3667,5.82649
215.063,11.3692,5.82649
215.079,11.3694,5.82649
215.08,11.3721,5.8265
215.098,11.3723,5.8265
215.099,11.3753,5.82651
215.115,11.3754,5.82651
215.116,11.3781,5.82651
215.133,11.3783,5.82651
215.134,11.3811,5.82652
215.152,11.3813,5.82652
215.153,11.3843,5.82653
215.169,11.3844,5.82653
215.17,11.3871,5.82653
215.186,11.3873,5.82653
215.187,11.3899,5.82654
215.205,11.3901,5.82654
215.206,11.3931,5.82654
215.222,11.3933,5.82654
215.223,11.3959,5.82655
215.241,11.3961,5.82655
215.242,11.3991,5.82656
215.259,11.3993,5.82656
215.26,11.4021,5.82656
215.276,11.4023,5.82656
215.277,11.4049,5.82657
215.295,11.4051,5.82657
215.296,11.4081,5.82658
215.313,11.4083,5.82658
215.314,11.4111,5.82658
215.332,11.4113,5.82658
215.333,11.4143,5.82659
215.349,11.4144,5.82659
215.35,11.4171,5.8266
215.366,11.4173,5.8266
215.367,11.4199,5.8266
215.383,11.4201,5.8266
215.385,11.4229,5.82661
215.403,11.4231,5.82661
215.404,11.4261,5.82662
215.42,11.4263,5.82662
215.421,11.4289,5.82662
215.439,11.4291,5.82662
215.44,11.4321,5.82663
215.457,11.4323,5.82663
215.458,11.4351,5.82664
215.459,11.4353,5.82664
215.475,11.4354,5.82664
215.476,11.4381,5.82664
215.494,11.4383,5.82664
215.495,11.4413,5.82665
215.511,11.4414,5.82665
215.512,11.4441,5.82666
215.529,11.4443,5.82666
215.53,11.4471,5.82666
215.547,11.4473,5.82666
215.548,11.4501,5.82667
215.549,11.4503,5.82667
215.565,11.4505,5.82667
215.566,11.4531,5.82667
215.583,11.4533,5.82667
215.584,11.4561,5.82668
215.601,11.4563,5.82668
215.602,11.4591,5.82669
215.618,11.4593,5.82669
215.637,11.4621,5.8267
215.638,11.4651,5.8267
215.654,11.4653,5.8267
215.655,11.468,5.82671
215.671,11.4681,5.82671
215.672,11.4708,5.82671
215.689,11.471,5.82671
215.69,11.4738,5.82672
215.706,11.474,5.82672
215.707,11.4766,5.82673
215.725,11.4768,5.82673
215.726,11.4798,5.82673
215.742,11.48,5.82673
215.743,11.4826,5.82674
215.759,11.4828,5.82674
215.76,11.4855,5.82675
215.778,11.4856,5.82675
215.779,11.4886,5.82675
215.796,11.4888,5.82675
215.797,11.4916,5.82676
215.813,11.4918,5.82676
215.814,11.4945,5.82677
215.832,11.4946,5.82677
215.833,11.4976,5.82677
215.849,11.4978,5.82677
215.85,11.5005,5.82678
215.867,11.5006,5.82678
215.868,11.5035,5.82678
215.884,11.5036,5.82679
215.885,11.5063,5.82679
215.903,11.5065,5.82679
215.904,11.5095,5.8268
215.921,11.5096,5.8268
215.922,11.5125,5.82681
215.938,11.5126,5.82681
215.939,11.5153,5.82681
215.956,11.5155,5.82681
215.957,11.5183,5.82682
215.973,11.5185,5.82682
215.974,11.5211,5.82682
215.992,11.5213,5.82682
215.993,11.5243,5.82683
216.009,11.5245,5.82683
216.01,11.5271,5.82684
216.027,11.5273,5.82684
216.028,11.5302,5.82684
216.046,11.5303,5.82684
216.047,11.5333,5.82685
216.064,11.5335,5.82685
216.065,11.5363,5.82686
216.083,11.5365,5.82686
216.084,11.5395,5.82687
216.1,11.5397,5.82687
216.101,11.5423,5.82687
216.119,11.5425,5.82687
216.12,11.5455,5.82688
216.136,11.5457,5.82688
216.137,11.5483,5.82688
216.154,11.5485,5.82688
216.155,11.5513,5.82689
216.17,11.5515,5.82689
216.171,11.554,5.8269
216.172,11.5542,5.8269
216.19,11.5543,5.8269
216.191,11.5573,5.8269
216.208,11.5575,5.8269
216.209,11.5603,5.82691
216.21,11.5605,5.82691
216.226,11.5607,5.82691
216.227,11.5633,5.82692
216.245,11.5635,5.82692
216.246,11.5665,5.82692
216.263,11.5667,5.82692
216.264,11.5695,5.82693
216.281,11.5697,5.82693
216.282,11.5725,5.82694
216.3,11.5727,5.82694
216.301,11.5757,5.82694
216.317,11.5758,5.82694
216.318,11.5785,5.82695
216.335,11.5787,5.82695
216.336,11.5815,5.82696
216.353,11.5817,5.82696
216.354,11.5845,5.82696
216.372,11.5847,5.82696
216.373,11.5877,5.82697
216.389,11.5878,5.82697
216.39,11.5905,5.82698
216.407,11.5907,5.82698
216.408,11.5935,5.82698
216.425,11.5937,5.82698
216.426,11.5965,5.82699
216.427,11.5967,5.82699
216.443,11.5968,5.82699
216.444,11.5995,5.827
216.461,11.5997,5.827
216.462,11.6025,5.827
216.479,11.6027,5.827
216.48,11.6055,5.82701
216.496,11.6057,5.82701
216.497,11.6084,5.82702
216.515,11.6085,5.82702
216.516,11.6115,5.82702
216.532,11.6117,5.82702
216.533,11.6144,5.82703
216.549,11.6145,5.82703
216.55,11.6172,5.82704
216.566,11.6174,5.82704
216.567,11.62,5.82704
216.585,11.6202,5.82704
216.586,11.6232,5.82705
216.602,11.6234,5.82705
216.603,11.626,5.82706
216.62,11.6262,5.82706
216.621,11.629,5.82706
216.638,11.6292,5.82706
216.639,11.632,5.82707
216.64,11.6322,5.82707
216.656,11.6324,5.82707
216.657,11.635,5.82708
216.672,11.6352,5.82708
216.674,11.6379,5.82708
216.675,11.638,5.82708
216.692,11.6382,5.82708
216.693,11.641,5.82709
216.711,11.6412,5.82709
216.712,11.6442,5.8271
216.728,11.6444,5.8271
216.729,11.647,5.8271
216.747,11.6472,5.8271
216.764,11.6504,5.82711
216.765,11.653,5.82712
216.781,11.6532,5.82712
216.782,11.6559,5.82712
216.8,11.656,5.82712
216.801,11.659,5.82713
216.818,11.6592,5.82713
216.819,11.662,5.82714
216.835,11.6622,5.82714
216.836,11.6649,5.82714
216.854,11.665,5.82714
216.855,11.668,5.82715
216.871,11.6682,5.82715
216.872,11.6709,5.82716
216.89,11.671,5.82716
216.891,11.674,5.82716
216.908,11.6742,5.82716
216.909,11.677,5.82717
216.925,11.6772,5.82717
216.926,11.6799,5.82717
216.944,11.68,5.82718
216.945,11.683,5.82718
216.964,11.6832,5.82718
216.965,11.6864,5.82719
216.982,11.6866,5.82719
216.983,11.6894,5.82719
216.984,11.6896,5.82719
217,11.6897,5.82719
217.001,11.6924,5.82718
217.019,11.6926,5.82717
217.02,11.6956,5.82714
217.036,11.6958,5.82713
217.037,11.6984,5.82711
217.054,11.6986,5.8271
217.055,11.7015,5.82703
217.073,11.7016,5.82703
217.074,11.7046,5.82695
217.091,11.7048,5.82695
217.092,11.7076,5.82687
217.108,11.7078,5.82686
217.109,11.7104,5.82678
217.127,11.7106,5.82678
217.128,11.7136,5.82669
217.144,11.7138,5.82668
217.145,11.7164,5.8266
217.161,11.7166,5.8266
217.162,11.7193,5.82653
217.178,11.7195,5.82652
217.179,11.7222,5.82643
217.197,11.7224,5.82643
217.198,11.7255,5.82623
217.215,11.7257,5.82622
217.216,11.7287,5.826
217.232,11.7288,5.82598
217.233,11.7315,5.82572
217.251,11.7317,5.8257
217.252,11.7347,5.82531
217.269,11.7349,5.82529
217.27,11.7378,5.82482
217.286,11.7379,5.82479
217.287,11.7406,5.82429
217.305,11.7408,5.82426
217.306,11.7437,5.82366
217.322,11.7439,5.82362
217.323,11.7466,5.82304
217.324,11.7467,5.823
217.341,11.7469,5.82296
217.342,11.7497,5.82229
217.36,11.7498,5.82225
217.361,11.7528,5.82147
217.376,11.7529,5.82142
217.377,11.7553,5.82073
217.378,11.7555,5.82068
217.396,11.7557,5.82063
217.397,11.7586,5.81975
217.414,11.7587,5.81969
217.415,11.7614,5.81881
217.432,11.7616,5.81876
217.433,11.7643,5.81783
217.451,11.7645,5.81778
217.452,11.7673,5.81676
217.469,11.7675,5.8167
217.47,11.7701,5.8157
217.488,11.7703,5.81564
217.489,11.7731,5.81453
217.505,11.7732,5.81447
217.506,11.7757,5.81346
217.523,11.7759,5.81339
217.524,11.7785,5.81228
217.541,11.7787,5.81221
217.542,11.7813,5.81107
217.558,11.7814,5.811
217.559,11.7839,5.80991
217.577,11.784,5.80984
217.578,11.7867,5.80857
217.594,11.7869,5.8085
217.595,11.7893,5.80735
217.612,11.7895,5.80728
217.613,11.792,5.80603
217.631,11.7922,5.80596
217.632,11.7949,5.80461
217.649,11.795,5.80453
217.65,11.7976,5.80324
217.668,11.7977,5.80316
217.669,11.8004,5.80177
217.686,11.8005,5.80169
217.687,11.803,5.80035
217.703,11.8032,5.80027
217.704,11.8055,5.799
217.722,11.8057,5.79892
217.723,11.8083,5.79746
217.739,11.8085,5.79738
217.74,11.8108,5.79606
217.758,11.8109,5.79598
217.759,11.8135,5.79448
217.777,11.8137,5.7944
217.778,11.8163,5.79289
217.794,11.8164,5.79281
217.795,11.8187,5.79145
217.812,11.8189,5.79136
217.813,11.8213,5.7899
217.83,11.8215,5.78981
217.831,11.8239,5.78834
217.847,11.824,5.78825
217.848,11.8263,5.78685
217.866,11.8264,5.78676
217.867,11.829,5.78518
217.885,11.8292,5.78509
217.886,11.8315,5.78355
217.902,11.8317,5.78347
217.903,11.8336,5.78234
217.921,11.8337,5.78227
217.922,11.8363,5.78079
217.938,11.8365,5.78071
217.939,11.8387,5.77947
217.955,11.8388,5.77939
217.956,11.841,5.77823
217.972,11.8412,5.77816
217.973,11.8435,5.77708
217.991,11.8436,5.77701
217.992,11.8463,5.77586
218.008,11.8465,5.7758
218.009,11.8489,5.77482
218.025,11.849,5.77476
218.026,11.8517,5.77375
218.044,11.8518,5.7737
218.045,11.8545,5.77274
218.046,11.8546,5.77268
218.062,11.8548,5.77263
218.063,11.8572,5.77179
218.08,11.8574,5.77174
218.081,11.8601,5.77091
218.099,11.8602,5.77086
218.1,11.8631,5.77004
218.116,11.8632,5.76999
218.117,11.8658,5.7693
218.135,11.8659,5.76926
218.136,11.8688,5.76852
218.153,11.869,5.76848
218.154,11.8717,5.76784
218.17,11.8719,5.7678
218.171,11.8744,5.76725
218.189,11.8746,5.76722
218.19,11.8775,5.76666
218.206,11.8776,5.76663
218.207,11.8802,5.76615
218.224,11.8804,5.76613
218.225,11.8832,5.76567
218.242,11.8833,5.76565
218.243,11.8861,5.7652
218.259,11.8862,5.76518
218.26,11.8889,5.76482
218.276,11.889,5.76479
218.277,11.8917,5.76446
218.295,11.8918,5.76444
218.296,11.8948,5.76408
218.312,11.895,5.76406
218.313,11.8976,5.76375
218.33,11.8978,5.76373
218.331,11.9006,5.76343
218.349,11.9007,5.76341
218.35,11.9037,5.76313
218.366,11.9039,5.76312
218.367,11.9065,5.76289
218.385,11.9067,5.76288
218.386,11.9097,5.76265
218.402,11.9098,5.76264
218.403,11.9125,5.76247
218.404,11.9126,5.76246
218.421,11.9128,5.76245
218.422,11.9156,5.76228
218.44,11.9158,5.76227
218.441,11.9187,5.76213
218.457,11.9189,5.76212
218.458,11.9216,5.76202
218.474,11.9217,5.76201
218.475,11.9244,5.76194
218.493,11.9246,5.76193
218.494,11.9276,5.76183
218.511,11.9277,5.76183
218.512,11.9306,5.76175
218.528,11.9307,5.76175
218.529,11.9334,5.76168
218.547,11.9335,5.76168
218.548,11.9366,5.76159
218.564,11.9367,5.76158
218.565,11.9394,5.76149
218.581,11.9396,5.76149
218.582,11.9422,5.7614
218.599,11.9424,5.7614
218.6,11.9452,5.76131
218.617,11.9454,5.76131
218.618,11.9482,5.76121
218.634,11.9484,5.76121
218.653,11.9512,5.76113
218.654,11.9542,5.76104
218.67,11.9544,5.76104
218.671,11.9571,5.76096
218.687,11.9572,5.76095
218.688,11.9599,5.76087
218.706,11.9601,5.76086
218.707,11.963,5.76077
218.724,11.9632,5.76076
218.725,11.966,5.76067
218.741,11.9662,5.76067
218.742,11.9689,5.7606
218.76,11.969,5.76059
218.761,11.9721,5.7605
218.777,11.9722,5.7605
218.778,11.9749,5.76041
218.796,11.9751,5.76041
218.797,11.978,5.76031
218.813,11.9782,5.76031
218.814,11.9809,5.76022
218.83,11.981,5.76022
218.831,11.9837,5.76014
218.849,11.9839,5.76014
218.85,11.9869,5.76005
218.866,11.9871,5.76004
218.867,11.9897,5.75996
218.884,11.9899,5.75996
218.885,11.9927,5.75987
218.903,11.9929,5.75987
218.904,11.9959,5.75977
218.92,11.996,5.75977
218.921,11.9987,5.75968
218.938,11.9989,5.75968
218.939,12.0017,5.75959
218.956,12.0019,5.75959
218.957,12.0047,5.75951
218.973,12.0049,5.75951
218.974,12.0076,5.75942
218.991,12.0077,5.75942
218.992,12.0105,5.75933
219.009,12.0107,5.75932
219.01,12.0135,5.75923
219.026,12.0137,5.75923
219.027,12.0164,5.75915
219.045,12.0165,5.75914
219.046,12.0195,5.75905
219.063,12.0197,5.75905
219.065,12.0226,5.75897
219.08,12.0227,5.75896
219.081,12.0254,5.75888
219.099,12.0256,5.75888
219.1,12.0285,5.75878
219.117,12.0287,5.75878
219.118,12.0315,5.75869
219.135,12.0317,5.75868
219.136,12.0345,5.75859
219.154,12.0347,5.75859
219.155,12.0377,5.75851
219.17,12.0379,5.75851
219.171,12.0404,5.75843
219.188,12.0406,5.75842
219.189,12.0434,5.75833
219.207,12.0435,5.75833
219.208,12.0465,5.75823
219.224,12.0467,5.75823
219.225,12.0494,5.75814
219.243,12.0495,5.75814
219.244,12.0525,5.75805
219.261,12.0527,5.75805
219.262,12.0556,5.75796
219.278,12.0557,5.75796
219.279,12.0584,5.75787
219.297,12.0586,5.75787
219.298,12.0617,5.75771
219.315,12.0619,5.7577
219.316,12.0648,5.75751
219.332,12.065,5.75749
219.333,12.0677,5.75728
219.351,12.0678,5.75726
219.352,12.0709,5.75695
219.368,12.0711,5.75693
219.387,12.0739,5.75654
219.388,12.0769,5.75607
219.405,12.0771,5.75604
219.406,12.0799,5.75555
219.423,12.08,5.75552
219.424,12.0828,5.75501
219.442,12.083,5.75497
219.443,12.086,5.75438
219.46,12.0861,5.75435
219.461,12.0889,5.75372
219.479,12.0891,5.75368
219.48,12.092,5.75296
219.496,12.0922,5.75292
219.497,12.0948,5.75225
219.515,12.0949,5.7522
219.516,12.0978,5.75141
219.533,12.098,5.75137
219.534,12.1007,5.75058
219.55,12.1009,5.75053
219.551,12.1035,5.74975
219.569,12.1036,5.7497
219.57,12.1065,5.74879
219.586,12.1067,5.74873
219.587,12.1092,5.74789
219.588,12.1094,5.74784
219.605,12.1095,5.74778
219.606,12.1122,5.74685
219.624,12.1124,5.7468
219.625,12.1152,5.74578
219.641,12.1154,5.74572
219.642,12.1179,5.74479
219.658,12.118,5.74473
219.659,12.1205,5.74377
219.675,12.1207,5.74371
219.676,12.1232,5.74273
219.694,12.1233,5.74267
219.695,12.1258,5.74159
219.712,12.126,5.74154
219.713,12.1285,5.74061
219.73,12.1286,5.74055
219.731,12.1313,5.73959
219.749,12.1314,5.73953
219.75,12.1342,5.73857
219.765,12.1343,5.73852
219.766,12.1366,5.73779
219.782,12.1368,5.73775
219.783,12.1393,5.73703
219.801,12.1395,5.73699
219.802,12.1423,5.73622
219.818,12.1425,5.73618
219.819,12.145,5.73551
219.836,12.1452,5.73547
219.837,12.1479,5.73478
219.854,12.1481,5.73474
219.855,12.1508,5.73413
219.871,12.151,5.73409
219.872,12.1536,5.73353
219.889,12.1538,5.73349
219.89,12.1565,5.73296
219.907,12.1567,5.73293
219.908,12.1594,5.73242
219.924,12.1596,5.73239
219.925,12.1622,5.73194
219.942,12.1624,5.73191
219.943,12.1651,5.73146
219.962,12.1653,5.73143
219.963,12.1684,5.73099
219.964,12.1686,5.73097
219.981,12.1687,5.73094
219.982,12.1715,5.73055
220,12.1717,5.73053
220.001,12.1747,5.73018
220.017,12.1748,5.73016
220.018,12.1774,5.72985
220.035,12.1776,5.72983
220.037,12.1806,5.72952
220.053,12.1807,5.7295
220.054,12.1834,5.72921
220.072,12.1836,5.7292
220.073,12.1866,5.72887
220.091,12.1867,5.72885
220.092,12.1897,5.72855
220.108,12.1899,5.72853
220.109,12.1925,5.72825
220.126,12.1927,5.72824
220.127,12.1955,5.72793
220.144,12.1957,5.72791
220.145,12.1985,5.7276
220.16,12.1987,5.72758
220.161,12.2011,5.7273
220.178,12.2013,5.72728
220.179,12.2041,5.72699
220.197,12.2043,5.72697
220.198,12.2073,5.72664
220.214,12.2075,5.72662
220.215,12.2101,5.72636
220.233,12.2103,5.72634
220.234,12.2132,5.72601
220.25,12.2134,5.72599
220.251,12.216,5.7257
220.267,12.2162,5.72568
220.268,12.2189,5.72539
220.285,12.219,5.72537
220.286,12.2219,5.72508
220.303,12.222,5.72506
220.304,12.2249,5.72476
220.32,12.225,5.72474
220.321,12.2277,5.72445
220.338,12.2278,5.72444
220.339,12.2306,5.72413
220.356,12.2308,5.72411
220.357,12.2336,5.72382
220.374,12.2338,5.7238
220.375,12.2366,5.72348
220.393,12.2368,5.72346
220.394,12.2398,5.72315
220.41,12.2399,5.72313
220.411,12.2426,5.72286
220.428,12.2428,5.72284
220.429,12.2456,5.72253
220.446,12.2457,5.72251
220.447,12.2485,5.7222
220.463,12.2487,5.72218
220.464,12.2514,5.72189
220.482,12.2515,5.72187
220.483,12.2545,5.72157
220.499,12.2547,5.72155
220.5,12.2574,5.72126
220.517,12.2575,5.72125
220.518,12.2603,5.72094
220.535,12.2605,5.72092
220.536,12.2633,5.72061
220.552,12.2635,5.7206
220.553,12.2661,5.72031
220.57,12.2663,5.72029
220.572,12.2691,5.71999
220.588,12.2693,5.71997
220.589,12.2721,5.71968
220.607,12.2723,5.71967
220.624,12.2754,5.71935
220.625,12.278,5.71909
220.643,12.2782,5.71908
220.644,12.2812,5.7188
220.66,12.2813,5.71879
220.661,12.284,5.71855
220.662,12.2842,5.71854
220.678,12.2843,5.71853
220.679,12.287,5.71833
220.697,12.2872,5.71831
220.698,12.2902,5.7181
220.714,12.2903,5.71809
220.715,12.293,5.71787
220.732,12.2931,5.71786
220.733,12.296,5.71766
220.75,12.2962,5.71764
220.751,12.299,5.71743
220.752,12.2991,5.71741
220.768,12.2993,5.7174
220.769,12.302,5.71719
220.785,12.3021,5.71718
220.786,12.3048,5.71696
220.804,12.3049,5.71695
220.805,12.3079,5.71673
220.821,12.3081,5.71672
220.822,12.3108,5.71652
220.84,12.311,5.71651
220.841,12.3139,5.71628
220.858,12.3141,5.71626
220.859,12.3169,5.71604
220.875,12.3171,5.71603
220.876,12.3197,5.71582
220.894,12.3199,5.71581
220.895,12.3229,5.71559
220.912,12.3231,5.71557
220.913,12.3259,5.71536
220.929,12.3261,5.71535
220.93,12.3287,5.71514
220.948,12.3289,5.71513
220.949,12.3319,5.7149
220.965,12.3321,5.71489
220.966,12.3347,5.71468
220.982,12.3349,5.71467
220.983,12.3375,5.71447
221.001,12.3377,5.71445
221.002,12.3407,5.71422
221.018,12.3409,5.71421
221.019,12.3435,5.71402
221.037,12.3437,5.714
221.056,12.3469,5.71376
221.057,12.3498,5.71352
221.073,12.35,5.71351
221.074,12.3526,5.71331
221.092,12.3528,5.71329
221.093,12.3558,5.71307
221.109,12.356,5.71305
221.11,12.3587,5.71285
221.127,12.3588,5.71284
221.128,12.3617,5.71262
221.146,12.3618,5.71261
221.147,12.3648,5.71238
221.165,12.365,5.71237
221.166,12.368,5.71214
221.182,12.3681,5.71213
221.183,12.3708,5.71191
221.201,12.3709,5.7119
221.202,12.3739,5.71169
221.218,12.3741,5.71168
221.219,12.3768,5.71147
221.22,12.377,5.71146
221.237,12.3771,5.71144
221.238,12.3799,5.71122
221.256,12.3801,5.71121
221.257,12.3831,5.71098
221.275,12.3832,5.71096
221.276,12.3862,5.71074
221.292,12.3864,5.71073
221.293,12.3891,5.71052
221.294,12.3892,5.71051
221.311,12.3894,5.7105
221.312,12.3922,5.71028
221.33,12.3924,5.71027
221.331,12.3954,5.71004
221.347,12.3956,5.71003
221.348,12.3982,5.70982
221.364,12.3984,5.70981
221.365,12.401,5.70961
221.382,12.4012,5.70959
221.383,12.404,5.70938
221.4,12.4042,5.70936
221.401,12.407,5.70915
221.417,12.4072,5.70914
221.418,12.4099,5.70894
221.436,12.41,5.70892
221.437,12.413,5.70869
221.455,12.4132,5.70868
221.456,12.4162,5.70845
221.471,12.4163,5.70844
221.472,12.4188,5.70825
221.473,12.419,5.70823
221.491,12.4192,5.70822
221.492,12.4222,5.70799
221.509,12.4223,5.70798
221.51,12.4251,5.70778
221.527,12.4253,5.70777
221.528,12.4281,5.70758
221.545,12.4283,5.70757
221.546,12.4311,5.70739
221.561,12.4313,5.70738
221.562,12.4338,5.70724
221.578,12.4339,5.70723
