Time (s),Agent ID,Distance
201.026,171,7.33303
201.026,180,15.3022
201.026,181,15.3853
201.026,185,9.81653
201.026,186,8.98318
201.026,187,9.29168
201.026,188,9.83902
201.026,190,6.26951
201.041,171,7.33311
201.041,180,15.3025
201.041,181,15.3856
201.041,185,9.81678
201.041,186,8.98343
201.041,187,9.29193
201.041,188,9.83927
201.041,190,6.26977
201.042,171,7.33383
201.042,180,15.3079
201.042,181,15.3923
201.042,185,9.82361
201.042,186,8.99029
201.042,187,9.29742
201.042,188,9.84429
201.042,190,6.27707
201.059,171,7.33391
201.059,180,15.3082
201.059,181,15.3926
201.059,185,9.82387
201.059,186,8.99055
201.059,187,9.29767
201.059,188,9.84453
201.059,190,6.27733
201.06,171,7.33533
201.06,180,15.3124
201.06,181,15.3969
201.06,185,9.82824
201.06,186,8.99487
201.06,187,9.30191
201.06,188,9.84874
201.06,190,6.28162
201.075,171,7.33541
201.075,180,15.3127
201.075,181,15.3971
201.075,185,9.82849
201.075,186,8.99512
201.075,187,9.30216
201.075,188,9.84899
201.075,190,6.28187
201.076,171,7.33612
201.076,180,15.3181
201.076,181,15.4038
201.076,185,9.83537
201.076,186,9.00182
201.076,187,9.30765
201.076,188,9.85401
201.076,190,6.28915
201.093,171,7.33621
201.093,180,15.3183
201.093,181,15.4041
201.093,185,9.83563
201.093,186,9.00208
201.093,187,9.30789
201.093,188,9.85425
201.093,190,6.28941
201.094,171,7.33763
201.094,180,15.3226
201.094,181,15.4084
201.094,185,9.83999
201.094,186,9.0064
201.094,187,9.31213
201.094,188,9.85846
201.094,190,6.2937
201.095,171,7.33771
201.095,180,15.3229
201.095,181,15.4086
201.095,185,9.84025
201.095,186,9.00665
201.095,187,9.31238
201.095,188,9.85871
201.095,190,6.29395
201.111,171,7.33727
201.111,180,15.3247
201.111,181,15.4118
201.111,185,9.84358
201.111,186,9.00975
201.111,187,9.31439
201.111,188,9.86037
201.111,190,6.2977
201.112,171,7.33861
201.112,180,15.3288
201.112,181,15.4158
201.112,185,9.84769
201.112,186,9.01382
201.112,187,9.31838
201.112,188,9.86434
201.112,190,6.30174
201.129,171,7.33869
201.129,180,15.329
201.129,181,15.4161
201.129,185,9.84795
201.129,186,9.01407
201.129,187,9.31863
201.129,188,9.86458
201.129,190,6.30199
201.13,171,7.33961
201.13,180,15.3349
201.13,181,15.4232
201.13,185,9.8554
201.13,186,9.02128
201.13,187,9.32459
201.13,188,9.87029
201.13,190,6.30984
201.146,171,7.33969
201.146,180,15.3351
201.146,181,15.4235
201.146,185,9.85565
201.146,186,9.02153
201.146,187,9.32484
201.146,188,9.87053
201.146,190,6.31009
201.147,171,7.34104
201.147,180,15.3392
201.147,181,15.4275
201.147,185,9.85976
201.147,186,9.0256
201.147,187,9.32883
201.147,188,9.87449
201.147,190,6.31413
201.164,171,7.34112
201.164,180,15.3394
201.164,181,15.4278
201.164,185,9.86002
201.164,186,9.02586
201.164,187,9.32908
201.164,188,9.87474
201.164,190,6.31438
201.165,171,7.34198
201.165,180,15.3453
201.165,181,15.4349
201.165,185,9.86748
201.165,186,9.03309
201.165,187,9.33505
201.165,188,9.88045
201.165,190,6.32228
201.181,171,7.34207
201.181,180,15.3455
201.181,181,15.4351
201.181,185,9.86773
201.181,186,9.03334
201.181,187,9.3353
201.181,188,9.8807
201.181,190,6.32253
201.182,171,7.34342
201.182,180,15.3496
201.182,181,15.4392
201.182,185,9.87184
201.182,186,9.03741
201.182,187,9.33929
201.182,188,9.88466
201.182,190,6.32657
201.199,171,7.34351
201.199,180,15.3498
201.199,181,15.4394
201.199,185,9.8721
201.199,186,9.03767
201.199,187,9.33954
201.199,188,9.88491
201.199,190,6.32683
201.2,171,7.34438
201.2,180,15.3557
201.2,181,15.4465
201.2,185,9.87956
201.2,186,9.04495
201.2,187,9.34551
201.2,188,9.89061
201.2,190,6.33473
201.217,171,7.34447
201.217,180,15.3559
201.217,181,15.4468
201.217,185,9.87981
201.217,186,9.0452
201.217,187,9.34576
201.217,188,9.89086
201.217,190,6.33498
201.218,171,7.34591
201.218,180,15.3602
201.218,181,15.4511
201.218,185,9.88418
201.218,186,9.04952
201.218,187,9.35
201.218,188,9.89507
201.218,190,6.33927
201.234,171,7.346
201.234,180,15.3604
201.234,181,15.4513
201.234,185,9.88444
201.234,186,9.04978
201.234,187,9.35025
201.234,188,9.89532
201.234,190,6.33953
201.235,171,7.34681
201.235,180,15.366
201.235,181,15.4581
201.235,185,9.89165
201.235,186,9.05689
201.235,187,9.35588
201.235,188,9.90078
201.235,190,6.34715
201.253,171,7.3469
201.253,180,15.3663
201.253,181,15.4583
201.253,185,9.89191
201.253,186,9.05714
201.253,187,9.35613
201.253,188,9.90103
201.253,190,6.3474
201.254,171,7.34843
201.254,180,15.3708
201.254,181,15.4629
201.254,185,9.89653
201.254,186,9.06172
201.254,187,9.36062
201.254,188,9.90549
201.254,190,6.35195
201.269,171,7.34852
201.269,180,15.3711
201.269,181,15.4632
201.269,185,9.89679
201.269,186,9.06198
201.269,187,9.36087
201.269,188,9.90573
201.269,190,6.3522
201.27,171,7.34925
201.27,180,15.3764
201.27,181,15.4696
201.27,185,9.90374
201.27,186,9.06883
201.27,187,9.36624
201.27,188,9.91095
201.27,190,6.35958
201.287,171,7.34933
201.287,180,15.3766
201.287,181,15.4699
201.287,185,9.904
201.287,186,9.06909
201.287,187,9.36649
201.287,188,9.9112
201.287,190,6.35983
201.288,171,7.35079
201.288,180,15.3809
201.288,181,15.4742
201.288,185,9.90837
201.288,186,9.07341
201.288,187,9.37074
201.288,188,9.91541
201.288,190,6.36413
201.304,171,7.35088
201.304,180,15.3812
201.304,181,15.4745
201.304,185,9.90862
201.304,186,9.07366
201.304,187,9.37099
201.304,188,9.91566
201.304,190,6.36438
201.305,171,7.35169
201.305,180,15.3867
201.305,181,15.4812
201.305,185,9.91582
201.305,186,9.0808
201.305,187,9.37662
201.305,188,9.92109
201.305,190,6.37203
201.322,171,7.35177
201.322,180,15.387
201.322,181,15.4814
201.322,185,9.91607
201.322,186,9.08105
201.322,187,9.37687
201.322,188,9.92134
201.322,190,6.37229
201.323,171,7.35324
201.323,180,15.3912
201.323,181,15.4857
201.323,185,9.92044
201.323,186,9.08538
201.323,187,9.38111
201.323,188,9.92555
201.323,190,6.37658
201.339,171,7.35332
201.339,180,15.3915
201.339,181,15.486
201.339,185,9.9207
201.339,186,9.08563
201.339,187,9.38136
201.339,188,9.9258
201.339,190,6.37683
201.34,171,7.35415
201.34,180,15.3971
201.34,181,15.4926
201.34,185,9.9279
201.34,186,9.09276
201.34,187,9.38695
201.34,188,9.93124
201.34,190,6.38452
201.357,171,7.35424
201.357,180,15.3973
201.357,181,15.4929
201.357,185,9.92816
201.357,186,9.09301
201.357,187,9.3872
201.357,188,9.93149
201.357,190,6.38478
201.358,171,7.35571
201.358,180,15.4016
201.358,181,15.4972
201.358,185,9.93253
201.358,186,9.09734
201.358,187,9.39144
201.358,188,9.9357
201.358,190,6.38907
201.373,171,7.35579
201.373,180,15.4018
201.373,181,15.4974
201.373,185,9.93279
201.373,186,9.09759
201.373,187,9.39169
201.373,188,9.93595
201.373,190,6.38932
201.374,171,7.35656
201.374,180,15.4071
201.374,181,15.5038
201.374,185,9.93973
201.374,186,9.10429
201.374,187,9.39703
201.374,188,9.94115
201.374,190,6.39676
201.391,171,7.35664
201.391,180,15.4074
201.391,181,15.5041
201.391,185,9.93999
201.391,186,9.10455
201.391,187,9.39728
201.391,188,9.9414
201.391,190,6.39702
201.392,171,7.35812
201.392,180,15.4116
201.392,181,15.5084
201.392,185,9.94435
201.392,186,9.10887
201.392,187,9.40153
201.392,188,9.94561
201.392,190,6.40131
201.393,171,7.35821
201.393,180,15.4119
201.393,181,15.5086
201.393,185,9.94461
201.393,186,9.10913
201.393,187,9.40178
201.393,188,9.94586
201.393,190,6.40156
201.409,171,7.35829
201.409,180,15.4121
201.409,181,15.5089
201.409,185,9.94487
201.409,186,9.10938
201.409,187,9.40203
201.409,188,9.94611
201.409,190,6.40182
201.41,171,7.35914
201.41,180,15.4177
201.41,181,15.5155
201.41,185,9.95205
201.41,186,9.11633
201.41,187,9.40763
201.41,188,9.95155
201.41,190,6.40956
201.427,171,7.35922
201.427,180,15.4179
201.427,181,15.5157
201.427,185,9.9523
201.427,186,9.11658
201.427,187,9.40788
201.427,188,9.9518
201.427,190,6.40982
201.428,171,7.36071
201.428,180,15.4222
201.428,181,15.52
201.428,185,9.95667
201.428,186,9.12091
201.428,187,9.41212
201.428,188,9.95602
201.428,190,6.41411
201.444,171,7.36079
201.444,180,15.4224
201.444,181,15.5203
201.444,185,9.95693
201.444,186,9.12116
201.444,187,9.41237
201.444,188,9.95627
201.444,190,6.41436
201.445,171,7.36165
201.445,180,15.428
201.445,181,15.5269
201.445,185,9.96412
201.445,186,9.12806
201.445,187,9.41798
201.445,188,9.96172
201.445,190,6.42213
201.462,171,7.36174
201.462,180,15.4282
201.462,181,15.5271
201.462,185,9.96437
201.462,186,9.12831
201.462,187,9.41823
201.462,188,9.96196
201.462,190,6.42238
201.463,171,7.36322
201.463,180,15.4325
201.463,181,15.5314
201.463,185,9.96874
201.463,186,9.13264
201.463,187,9.42248
201.463,188,9.96618
201.463,190,6.42667
201.479,171,7.36331
201.479,180,15.4327
201.479,181,15.5317
201.479,185,9.969
201.479,186,9.13289
201.479,187,9.42273
201.479,188,9.96643
201.479,190,6.42693
201.48,171,7.36418
201.48,180,15.4382
201.48,181,15.5382
201.48,185,9.97619
201.48,186,9.13977
201.48,187,9.42834
201.48,188,9.97191
201.48,190,6.43469
201.497,171,7.36427
201.497,180,15.4385
201.497,181,15.5384
201.497,185,9.97645
201.497,186,9.14002
201.497,187,9.42859
201.497,188,9.97216
201.497,190,6.43494
201.498,171,7.36577
201.498,180,15.4427
201.498,181,15.5427
201.498,185,9.98082
201.498,186,9.14435
201.498,187,9.43284
201.498,188,9.97638
201.498,190,6.43924
201.513,171,7.36586
201.513,180,15.443
201.513,181,15.543
201.513,185,9.98107
201.513,186,9.14461
201.513,187,9.43309
201.513,188,9.97663
201.513,190,6.43949
201.514,171,7.36666
201.514,180,15.4482
201.514,181,15.5492
201.514,185,9.98801
201.514,186,9.15135
201.514,187,9.43843
201.514,188,9.98194
201.514,190,6.44695
201.515,171,7.36675
201.515,180,15.4485
201.515,181,15.5495
201.515,185,9.98827
201.515,186,9.15161
201.515,187,9.43868
201.515,188,9.98219
201.515,190,6.4472
201.532,171,7.36684
201.532,180,15.4487
201.532,181,15.5497
201.532,185,9.98852
201.532,186,9.15186
201.532,187,9.43893
201.532,188,9.98244
201.532,190,6.44745
201.533,171,7.36834
201.533,180,15.453
201.533,181,15.554
201.533,185,9.99289
201.533,186,9.15619
201.533,187,9.44317
201.533,188,9.98665
201.533,190,6.45175
201.549,171,7.36842
201.549,180,15.4532
201.549,181,15.5543
201.549,185,9.99315
201.549,186,9.15644
201.549,187,9.44342
201.549,188,9.9869
201.549,190,6.452
201.55,171,7.36941
201.55,180,15.4587
201.55,181,15.5607
201.55,185,10.0004
201.55,186,9.16348
201.55,187,9.44901
201.55,188,9.99247
201.55,190,6.45972
201.567,171,7.3695
201.567,180,15.459
201.567,181,15.561
201.567,185,10.0006
201.567,186,9.16374
201.567,187,9.44926
201.567,188,9.99272
201.567,190,6.45997
201.568,171,7.371
201.568,180,15.4632
201.568,181,15.5653
201.568,185,10.005
201.568,186,9.16806
201.568,187,9.4535
201.568,188,9.99693
201.568,190,6.46427
201.584,171,7.37109
201.584,180,15.4635
201.584,181,15.5655
201.584,185,10.0052
201.584,186,9.16832
201.584,187,9.45375
201.584,188,9.99718
201.584,190,6.46452
201.585,171,7.37212
201.585,180,15.4689
201.585,181,15.5719
201.585,185,10.0124
201.585,186,9.17532
201.585,187,9.45937
201.585,188,10.0027
201.585,190,6.47221
201.601,171,7.37221
201.601,180,15.4692
201.601,181,15.5722
201.601,185,10.0127
201.601,186,9.17557
201.601,187,9.45962
201.601,188,10.0029
201.601,190,6.47246
201.602,171,7.37364
201.602,180,15.4732
201.602,181,15.5762
201.602,185,10.0168
201.602,186,9.17964
201.602,187,9.46362
201.602,188,10.0069
201.602,190,6.47651
201.618,171,7.37373
201.618,180,15.4734
201.618,181,15.5765
201.618,185,10.0171
201.618,186,9.1799
201.618,187,9.46387
201.618,188,10.0072
201.618,190,6.47676
201.619,171,7.37477
201.619,180,15.4789
201.619,181,15.5829
201.619,185,10.0243
201.619,186,9.18687
201.619,187,9.46964
201.619,188,10.0127
201.619,190,6.48441
201.636,171,7.37486
201.636,180,15.4791
201.636,181,15.5831
201.636,185,10.0246
201.636,186,9.18712
201.636,187,9.46989
201.636,188,10.0129
201.636,190,6.48466
201.637,171,7.37638
201.637,180,15.4834
201.637,181,15.5874
201.637,185,10.0289
201.637,186,9.19145
201.637,187,9.47414
201.637,188,10.0171
201.637,190,6.48896
201.652,171,7.37647
201.652,180,15.4836
201.652,181,15.5877
201.652,185,10.0292
201.652,186,9.1917
201.652,187,9.47439
201.652,188,10.0174
201.652,190,6.48921
201.653,171,7.37744
201.653,180,15.4888
201.653,181,15.5937
201.653,185,10.0362
201.653,186,9.19844
201.653,187,9.47992
201.653,188,10.0226
201.653,190,6.49662
201.654,171,7.37753
201.654,180,15.4891
201.654,181,15.594
201.654,185,10.0364
201.654,186,9.19869
201.654,187,9.48017
201.654,188,10.0229
201.654,190,6.49687
201.671,171,7.37762
201.671,180,15.4893
201.671,181,15.5942
201.671,185,10.0367
201.671,186,9.19895
201.671,187,9.48042
201.671,188,10.0231
201.671,190,6.49712
201.672,171,7.37915
201.672,180,15.4936
201.672,181,15.5985
201.672,185,10.041
201.672,186,9.20327
201.672,187,9.48467
201.672,188,10.0273
201.672,190,6.50142
201.688,171,7.37924
201.688,180,15.4938
201.688,181,15.5988
201.688,185,10.0413
201.688,186,9.20353
201.688,187,9.48492
201.688,188,10.0276
201.688,190,6.50167
201.689,171,7.38033
201.689,180,15.4992
201.689,181,15.6051
201.689,185,10.0485
201.689,186,9.21057
201.689,187,9.49071
201.689,188,10.033
201.689,190,6.50939
201.706,171,7.38042
201.706,180,15.4995
201.706,181,15.6053
201.706,185,10.0488
201.706,186,9.21083
201.706,187,9.49096
201.706,188,10.0333
201.706,190,6.50964
201.707,171,7.38195
201.707,180,15.5038
201.707,181,15.6096
201.707,185,10.0532
201.707,186,9.21515
201.707,187,9.49521
201.707,188,10.0375
201.707,190,6.51394
201.722,171,7.38174
201.722,180,15.5054
201.722,181,15.6121
201.722,185,10.0565
201.722,186,9.21837
201.722,187,9.49724
201.722,188,10.0392
201.722,190,6.5179
201.723,171,7.38309
201.723,180,15.5091
201.723,181,15.6158
201.723,185,10.0604
201.723,186,9.22218
201.723,187,9.501
201.723,188,10.0429
201.723,190,6.52169
201.724,171,7.38318
201.724,180,15.5094
201.724,181,15.6161
201.724,185,10.0607
201.724,186,9.22244
201.724,187,9.50125
201.724,188,10.0432
201.724,190,6.52195
201.741,171,7.38327
201.741,180,15.5096
201.741,181,15.6164
201.741,185,10.0609
201.741,186,9.22269
201.741,187,9.5015
201.741,188,10.0434
201.741,190,6.5222
201.742,171,7.38452
201.742,180,15.5153
201.742,181,15.6224
201.742,185,10.0684
201.742,186,9.23007
201.742,187,9.50754
201.742,188,10.0491
201.742,190,6.5302
201.757,171,7.38461
201.757,180,15.5155
201.757,181,15.6226
201.757,185,10.0687
201.757,186,9.23032
201.757,187,9.50779
201.757,188,10.0494
201.757,190,6.53046
201.758,171,7.38596
201.758,180,15.5193
201.758,181,15.6264
201.758,185,10.0725
201.758,186,9.23414
201.758,187,9.51154
201.758,188,10.0531
201.758,190,6.53425
201.775,171,7.38605
201.775,180,15.5195
201.775,181,15.6267
201.775,185,10.0728
201.775,186,9.2344
201.775,187,9.51179
201.775,188,10.0533
201.775,190,6.5345
201.776,171,7.38731
201.776,180,15.5252
201.776,181,15.6331
201.776,185,10.0803
201.776,186,9.24177
201.776,187,9.51782
201.776,188,10.0591
201.776,190,6.54253
201.791,171,7.38741
201.791,180,15.5254
201.791,181,15.6333
201.791,185,10.0805
201.791,186,9.24202
201.791,187,9.51807
201.791,188,10.0593
201.791,190,6.54278
201.792,171,7.38877
201.792,180,15.5292
201.792,181,15.6371
201.792,185,10.0844
201.792,186,9.24584
201.792,187,9.52182
201.792,188,10.063
201.792,190,6.54657
201.793,171,7.38886
201.793,180,15.5294
201.793,181,15.6374
201.793,185,10.0846
201.793,186,9.24609
201.793,187,9.52207
201.793,188,10.0633
201.793,190,6.54683
201.81,171,7.38895
201.81,180,15.5297
201.81,181,15.6376
201.81,185,10.0849
201.81,186,9.24635
201.81,187,9.52232
201.81,188,10.0635
201.81,190,6.54708
201.811,171,7.39023
201.811,180,15.5353
201.811,181,15.644
201.811,185,10.0923
201.811,186,9.25364
201.811,187,9.52834
201.811,188,10.0693
201.811,190,6.55511
201.826,171,7.39032
201.826,180,15.5355
201.826,181,15.6442
201.826,185,10.0926
201.826,186,9.2539
201.826,187,9.52859
201.826,188,10.0695
201.826,190,6.55536
201.827,171,7.39171
201.827,180,15.5393
201.827,181,15.648
201.827,185,10.0965
201.827,186,9.25772
201.827,187,9.53235
201.827,188,10.0733
201.827,190,6.55915
201.845,171,7.39181
201.845,180,15.5395
201.845,181,15.6483
201.845,185,10.0967
201.845,186,9.25797
201.845,187,9.5326
201.845,188,10.0735
201.845,190,6.5594
201.846,171,7.39322
201.846,180,15.5453
201.846,181,15.6548
201.846,185,10.1044
201.846,186,9.26547
201.846,187,9.53888
201.846,188,10.0797
201.846,190,6.56769
201.861,171,7.39332
201.861,180,15.5456
201.861,181,15.6551
201.861,185,10.1047
201.861,186,9.26572
201.861,187,9.53913
201.861,188,10.08
201.861,190,6.56795
201.862,171,7.39474
201.862,180,15.5493
201.862,181,15.6589
201.862,185,10.1085
201.862,186,9.26954
201.862,187,9.54289
201.862,188,10.0837
201.862,190,6.57174
201.863,171,7.39484
201.863,180,15.5496
201.863,181,15.6591
201.863,185,10.1088
201.863,186,9.26979
201.863,187,9.54314
201.863,188,10.0839
201.863,190,6.57199
201.881,171,7.39493
201.881,180,15.5498
201.881,181,15.6594
201.881,185,10.109
201.881,186,9.27004
201.881,187,9.54338
201.881,188,10.0842
201.881,190,6.57224
201.882,171,7.39633
201.882,180,15.5556
201.882,181,15.6659
201.882,185,10.1167
201.882,186,9.27752
201.882,187,9.54969
201.882,188,10.0904
201.882,190,6.59224
201.897,171,7.39642
201.897,180,15.5558
201.897,181,15.6661
201.897,185,10.117
201.897,186,9.27778
201.897,187,9.54994
201.897,188,10.0907
201.897,190,6.5925
201.898,171,7.39791
201.898,180,15.5596
201.898,181,15.6699
201.898,185,10.1208
201.898,186,9.28162
201.898,187,9.55373
201.898,188,10.0944
201.898,190,6.59631
201.915,171,7.39801
201.915,180,15.5598
201.915,181,15.6701
201.915,185,10.1211
201.915,186,9.28187
201.915,187,9.55398
201.915,188,10.0947
201.915,190,6.59657
201.916,171,7.39937
201.916,180,15.5654
201.916,181,15.6763
201.916,185,10.1285
201.916,186,9.28899
201.916,187,9.56006
201.916,188,10.1007
201.916,190,6.60463
201.934,171,7.39947
201.934,180,15.5656
201.934,181,15.6766
201.934,185,10.1288
201.934,186,9.28925
201.934,187,9.56031
201.934,188,10.101
201.934,190,6.60488
201.935,171,7.40126
201.935,180,15.5701
201.935,181,15.6811
201.935,185,10.1334
201.935,186,9.29385
201.935,187,9.56484
201.935,188,10.1055
201.935,190,6.60945
201.95,171,7.40136
201.95,180,15.5703
201.95,181,15.6814
201.95,185,10.1337
201.95,186,9.2941
201.95,187,9.56509
201.95,188,10.1057
201.95,190,6.60971
201.951,171,7.40251
201.951,180,15.5753
201.951,181,15.687
201.951,185,10.1408
201.951,186,9.30068
201.951,187,9.57066
201.951,188,10.1112
201.951,190,6.61724
201.968,171,7.40261
201.968,180,15.5756
201.968,181,15.6873
201.968,185,10.141
201.968,186,9.30094
201.968,187,9.57091
201.968,188,10.1114
201.968,190,6.61749
201.969,171,7.40431
201.969,180,15.5798
201.969,181,15.6915
201.969,185,10.1454
201.969,186,9.30528
201.969,187,9.57519
201.969,188,10.1157
201.969,190,6.62181
201.97,171,7.40441
201.97,180,15.5801
201.97,181,15.6918
201.97,185,10.1456
201.97,186,9.30554
201.97,187,9.57544
201.97,188,10.116
201.97,190,6.62207
201.985,171,7.40451
201.985,180,15.5803
201.985,181,15.692
201.985,185,10.1459
201.985,186,9.3058
201.985,187,9.5757
201.985,188,10.1162
201.985,190,6.62232
201.986,171,7.40569
201.986,180,15.5853
201.986,181,15.6976
201.986,185,10.153
201.986,186,9.31247
201.986,187,9.58138
201.986,188,10.1217
201.986,190,6.62981
202.004,171,7.40579
202.004,180,15.5856
202.004,181,15.6979
202.004,185,10.1533
202.004,186,9.31273
202.004,187,9.58163
202.004,188,10.1219
202.004,190,6.63007
202.005,171,7.4076
202.005,180,15.5901
202.005,181,15.7024
202.005,185,10.1579
202.005,186,9.31733
202.005,187,9.58617
202.005,188,10.1264
202.005,190,6.63465
202.021,171,7.4077
202.021,180,15.5903
202.021,181,15.7027
202.021,185,10.1582
202.021,186,9.31759
202.021,187,9.58642
202.021,188,10.1267
202.021,190,6.6349
202.022,171,7.409
202.022,180,15.5955
202.022,181,15.7085
202.022,185,10.1656
202.022,186,9.32456
202.022,187,9.59236
202.022,188,10.1323
202.022,190,6.64264
202.038,171,7.4091
202.038,180,15.5958
202.038,181,15.7087
202.038,185,10.1659
202.038,186,9.32481
202.038,187,9.59261
202.038,188,10.1325
202.038,190,6.6429
202.039,171,7.4107
202.039,180,15.5998
202.039,181,15.7128
202.039,185,10.17
202.039,186,9.3289
202.039,187,9.59664
202.039,188,10.1365
202.039,190,6.64696
202.055,171,7.4108
202.055,180,15.6
202.055,181,15.713
202.055,185,10.1702
202.055,186,9.32916
202.055,187,9.5969
202.055,188,10.1368
202.055,190,6.64722
202.056,171,7.41205
202.056,180,15.6052
202.056,181,15.7188
202.056,185,10.1777
202.056,186,9.33611
202.056,187,9.6028
202.056,188,10.1424
202.056,190,6.65499
202.057,171,7.41215
202.057,180,15.6055
202.057,181,15.719
202.057,185,10.178
202.057,186,9.33636
202.057,187,9.60306
202.057,188,10.1426
202.057,190,6.65525
202.073,171,7.41226
202.073,180,15.6057
202.073,181,15.7193
202.073,185,10.1782
202.073,186,9.33662
202.073,187,9.60331
202.073,188,10.1429
202.073,190,6.6555
202.074,171,7.41387
202.074,180,15.6097
202.074,181,15.7233
202.074,185,10.1824
202.074,186,9.34071
202.074,187,9.60734
202.074,188,10.1469
202.074,190,6.65957
202.091,171,7.41397
202.091,180,15.61
202.091,181,15.7235
202.091,185,10.1826
202.091,186,9.34097
202.091,187,9.60759
202.091,188,10.1471
202.091,190,6.65982
202.092,171,7.41529
202.092,180,15.6154
202.092,185,10.1904
202.092,186,9.3482
202.092,187,9.61374
202.092,188,10.153
202.092,190,6.66792
202.108,171,7.41539
202.108,180,15.6157
202.108,185,10.1907
202.108,186,9.34845
202.108,187,9.61399
202.108,188,10.1533
202.108,190,6.66817
202.109,171,7.417
202.109,180,15.6197
202.109,185,10.1948
202.109,186,9.35254
202.109,187,9.61802
202.109,188,10.1573
202.109,190,6.67224
202.125,171,7.4171
202.125,180,15.6199
202.125,185,10.195
202.125,186,9.3528
202.125,187,9.61827
202.125,188,10.1575
202.125,190,6.67249
202.126,171,7.41835
202.126,180,15.6251
202.126,185,10.2024
202.126,186,9.35975
202.126,187,9.62417
202.126,188,10.1631
202.126,190,6.68033
202.143,171,7.41845
202.143,180,15.6253
202.143,185,10.2027
202.143,186,9.36001
202.143,187,9.62442
202.143,188,10.1634
202.143,190,6.68058
202.144,171,7.42017
202.144,180,15.6296
202.144,185,10.207
202.144,186,9.36435
202.144,187,9.6287
202.144,188,10.1676
202.144,190,6.68491
202.16,171,7.42027
202.16,180,15.6298
202.16,185,10.2073
202.16,186,9.36461
202.16,187,9.62896
202.16,188,10.1679
202.16,190,6.68516
202.161,171,7.42154
202.161,180,15.635
202.161,185,10.2147
202.161,186,9.38989
202.161,187,9.63476
202.161,188,10.1735
202.161,190,6.69302
202.177,171,7.42165
202.177,180,15.6352
202.177,185,10.215
202.177,186,9.39015
202.177,187,9.63502
202.177,188,10.1738
202.177,190,6.69327
202.178,171,7.42327
202.178,180,15.6392
202.178,185,10.2191
202.178,186,9.39424
202.178,187,9.63905
202.178,188,10.1778
202.178,190,6.69734
202.194,171,7.42337
202.194,180,15.6395
202.194,185,10.2193
202.194,186,9.3945
202.194,187,9.6393
202.194,188,10.178
202.194,190,6.6976
202.195,171,7.42467
202.195,180,15.6446
202.195,185,10.2267
202.195,186,9.4014
202.195,187,9.64511
202.195,188,10.1839
202.195,190,6.7055
202.196,171,7.42478
202.196,180,15.6449
202.196,185,10.227
202.196,186,9.40165
202.196,187,9.64537
202.196,188,10.1841
202.196,190,6.70575
202.212,171,7.42488
202.212,180,15.6451
202.212,185,10.2272
202.212,186,9.40191
202.212,187,9.64562
202.212,188,10.1844
202.212,190,6.70601
202.213,171,7.42651
202.213,180,15.6491
202.213,185,10.2313
202.213,186,9.406
202.213,187,9.64965
202.213,188,10.1884
202.213,190,6.71008
202.229,171,7.42661
202.229,180,15.6493
202.229,185,10.2316
202.229,186,9.40625
202.229,187,9.64991
202.229,188,10.1887
202.229,190,6.71033
202.23,171,7.42794
202.23,180,15.6545
202.23,185,10.239
202.23,186,9.41313
202.23,187,9.65573
202.23,188,10.1945
202.23,190,6.71823
202.247,171,7.42804
202.247,180,15.6547
202.247,185,10.2392
202.247,186,9.41338
202.247,187,9.65598
202.247,188,10.1948
202.247,190,6.71849
202.248,171,7.42978
202.248,180,15.659
202.248,185,10.2436
202.248,186,9.41773
202.248,187,9.66027
202.248,188,10.199
202.248,190,6.72281
202.264,171,7.42988
202.264,180,15.6592
202.264,185,10.2439
202.264,186,9.41799
202.264,187,9.66052
202.264,188,10.1993
202.264,190,6.72307
202.265,171,7.43124
202.265,180,15.6643
202.265,185,10.2513
202.265,186,9.42476
202.265,187,9.66639
202.265,188,10.2051
202.265,190,6.73096
202.282,171,7.43135
202.282,180,15.6645
202.282,185,10.2515
202.282,186,9.42502
202.282,187,9.66664
202.282,188,10.2053
202.282,190,6.73122
202.283,171,7.43309
202.283,180,15.6688
202.283,185,10.2559
202.283,186,9.42936
202.283,187,9.67093
202.283,188,10.2096
202.283,190,6.73554
202.299,171,7.43319
202.299,180,15.669
202.299,185,10.2561
202.299,186,9.42962
202.299,187,9.67118
202.299,188,10.2098
202.299,190,6.7358
202.3,171,7.43465
202.3,180,15.6741
202.3,185,10.2635
202.3,186,9.43634
202.3,187,9.67705
202.3,188,10.2156
202.3,190,6.74369
202.316,171,7.43476
202.316,180,15.6744
202.316,185,10.2638
202.316,186,9.43659
202.316,187,9.67731
202.316,188,10.2158
202.316,190,6.74394
202.317,171,7.4364
202.317,180,15.6783
202.317,185,10.2679
202.317,186,9.44068
202.317,187,9.68134
202.317,188,10.2199
202.317,190,6.74801
202.333,171,7.43651
202.333,180,15.6786
202.333,185,10.2681
202.333,186,9.44094
202.333,187,9.68159
202.333,188,10.2201
202.333,190,6.74827
202.334,171,7.43799
202.334,180,15.6837
202.334,185,10.2755
202.334,186,9.44766
202.334,187,9.68762
202.334,188,10.2258
202.334,190,6.75616
202.352,171,7.4381
202.352,180,15.6839
202.352,185,10.2758
202.352,186,9.44792
202.352,187,9.68787
202.352,188,10.2261
202.352,190,6.75641
202.353,171,7.43995
202.353,180,15.6884
202.353,185,10.2804
202.353,186,9.45252
202.353,187,9.69241
202.353,188,10.2306
202.353,190,6.76099
202.369,171,7.43991
202.369,180,15.6897
202.369,185,10.2839
202.369,186,9.4555
