Time (s),Agent ID,Distance
170.473,231,6.37327
170.474,216,11.0901
170.474,230,6.2643
170.474,231,6.40696
170.475,216,11.0891
170.475,230,6.26526
170.475,231,6.40785
170.489,216,11.0881
170.489,230,6.26622
170.489,231,6.40875
170.49,216,11.0735
170.49,230,6.27971
170.49,231,6.42125
170.491,216,11.0725
170.491,230,6.28067
170.491,231,6.42215
170.505,216,11.0714
170.505,230,6.28163
170.505,231,6.42304
170.506,216,11.0233
170.506,230,6.27549
170.506,231,6.41983
170.507,216,11.0222
170.507,230,6.27645
170.507,231,6.42072
170.521,216,11.0212
170.521,230,6.27742
170.521,231,6.42162
170.522,216,11.0066
170.522,230,6.29092
170.522,231,6.43415
170.523,216,11.0056
170.523,230,6.29189
170.523,231,6.43505
170.537,216,11.0046
170.537,230,6.29285
170.537,231,6.43594
170.538,216,10.9558
170.538,230,6.29026
170.538,231,6.43395
170.539,216,10.9548
170.539,230,6.29122
170.539,231,6.43485
170.553,216,10.9537
170.553,230,6.29219
170.553,231,6.43574
170.555,216,10.9392
170.555,230,6.30571
170.555,231,6.44829
170.556,216,10.9382
170.556,230,6.30667
170.556,231,6.44919
170.569,216,10.9371
170.569,230,6.30764
170.569,231,6.45008
170.57,216,10.8882
170.57,230,6.30848
170.57,231,6.45656
170.571,216,10.8872
170.571,230,6.30945
170.571,231,6.45746
170.585,216,10.8861
170.585,230,6.31041
170.585,231,6.45835
170.586,216,10.8716
170.586,230,6.32395
170.586,231,6.47092
170.587,216,10.8706
170.587,230,6.32492
170.587,231,6.47182
170.601,216,10.8695
170.601,230,6.32588
170.601,231,6.47271
170.602,216,10.8207
170.602,230,6.32917
170.602,231,6.48298
170.603,216,10.8197
170.603,230,6.33014
170.603,231,6.48388
170.617,216,10.8186
170.617,230,6.3311
170.617,231,6.48478
170.618,216,10.8041
170.618,230,6.34465
170.618,231,6.49736
170.619,216,10.803
170.619,230,6.34562
170.619,231,6.49826
170.633,216,10.802
170.633,230,6.34659
170.633,231,6.49916
170.634,216,10.7525
170.634,230,6.35216
170.634,231,6.51025
170.635,216,10.7515
170.635,230,6.35313
170.635,231,6.51115
170.649,216,10.7505
170.649,230,6.3541
170.649,231,6.51205
170.65,216,10.7359
170.65,230,6.36766
170.65,231,6.52466
170.651,216,10.7349
170.651,230,6.36863
170.651,231,6.52556
170.665,216,10.7339
170.665,230,6.3696
170.665,231,6.52646
170.666,216,10.6841
170.666,230,6.37723
170.666,231,6.53831
170.667,216,10.683
170.667,230,6.3782
170.667,231,6.53921
170.681,216,10.682
170.681,230,6.37917
170.681,231,6.54011
170.682,216,10.6674
170.682,230,6.39275
170.682,231,6.55274
170.683,216,10.6664
170.683,230,6.39372
170.683,231,6.55364
170.697,216,10.6654
170.697,230,6.39469
170.697,231,6.55454
170.698,216,10.6508
170.698,230,6.40828
170.698,231,6.56718
170.699,216,10.6498
170.699,230,6.40925
170.699,231,6.56808
170.713,216,10.6126
170.713,230,6.40611
170.713,231,6.56886
170.714,216,10.5981
170.714,230,6.41971
170.714,231,6.58151
170.715,216,10.597
170.715,230,6.42068
170.715,231,6.58242
170.729,216,10.596
170.729,230,6.42165
170.729,231,6.58332
170.73,216,10.5815
170.73,230,6.43525
170.73,231,6.59598
170.731,216,10.5805
170.731,230,6.43622
170.731,231,6.59688
170.745,216,10.5794
170.745,230,6.43719
170.745,231,6.59779
170.746,216,10.5283
170.746,230,6.44832
170.746,231,6.61093
170.747,216,10.5273
170.747,230,6.44929
170.747,231,6.61184
170.76,216,10.5263
170.76,230,6.45026
170.76,231,6.61274
170.762,216,10.5117
170.762,230,6.46388
170.762,231,6.62542
170.763,216,10.5107
170.763,230,6.46485
170.763,231,6.62633
170.777,216,10.5097
170.777,230,6.46582
170.777,231,6.62724
170.778,216,10.4582
170.778,230,6.47838
170.778,231,6.64095
170.779,216,10.4572
170.779,230,6.47935
170.779,231,6.64185
170.793,216,10.4561
170.793,230,6.48032
170.793,231,6.64276
170.794,216,10.4416
170.794,230,6.49395
170.794,231,6.65547
170.795,216,10.4406
170.795,230,6.49493
170.795,231,6.65637
170.809,216,10.4396
170.809,230,6.4959
170.809,231,6.65728
170.81,216,10.3874
170.81,230,6.50968
170.81,231,6.6715
170.811,216,10.3864
170.811,230,6.51066
170.811,231,6.67241
170.825,216,10.3853
170.825,230,6.51163
170.825,231,6.67332
170.826,216,10.3708
170.826,230,6.52527
170.826,231,6.68605
170.827,216,10.3698
170.827,230,6.52624
170.827,231,6.68696
170.841,216,10.3688
170.841,230,6.52722
170.841,231,6.68787
170.842,216,10.3172
170.842,230,6.54208
170.842,231,6.70255
170.843,216,10.3161
170.843,230,6.54306
170.843,231,6.70346
170.857,216,10.3151
170.857,230,6.54403
170.857,231,6.70438
170.858,216,10.3006
170.858,230,6.55769
170.858,231,6.71713
170.859,216,10.2996
170.859,230,6.55866
170.859,231,6.71804
170.873,216,10.2985
170.873,230,6.55964
170.873,231,6.71895
170.874,216,10.2475
170.874,230,6.5754
170.874,231,6.73398
170.875,216,10.2464
170.875,230,6.57637
170.875,231,6.73489
170.889,216,10.2454
170.889,230,6.57735
170.889,231,6.7358
170.89,216,10.2309
170.89,230,6.59102
170.89,231,6.74857
170.891,216,10.2299
170.891,230,6.59199
170.891,231,6.74949
170.905,216,10.2288
170.905,230,6.59297
170.905,231,6.7504
170.906,216,10.1769
170.906,230,6.60944
170.906,231,6.76564
170.907,216,10.1759
170.907,230,6.61041
170.907,231,6.76656
170.92,216,10.1749
170.92,230,6.61139
170.92,231,6.76747
170.922,216,10.1604
170.922,230,6.62507
170.922,231,6.78026
170.923,216,10.1594
170.923,230,6.62604
170.923,231,6.78118
170.937,216,10.1583
170.937,230,6.62702
170.937,231,6.78209
170.938,216,10.1064
170.938,230,6.644
170.938,231,6.79742
170.939,216,10.1053
170.939,230,6.64497
170.939,231,6.79833
170.953,216,10.1043
170.953,230,6.64595
170.953,231,6.79925
170.954,216,10.0898
170.954,230,6.65964
170.954,231,6.81206
170.955,216,10.0888
170.955,230,6.66062
170.955,231,6.81298
170.969,216,10.0877
170.969,230,6.6616
170.969,231,6.8139
170.97,216,10.0733
170.97,230,6.67529
170.97,231,6.82672
170.971,216,10.0722
170.971,230,6.67627
170.971,231,6.82764
170.985,216,10.0342
170.985,230,6.68083
170.985,231,6.831
170.986,216,10.0197
170.986,230,6.69454
170.986,231,6.84384
170.987,216,10.0187
170.987,230,6.69552
170.987,231,6.84475
171.001,216,10.0176
171.001,230,6.69649
171.001,231,6.84567
171.002,216,10.0032
171.002,230,6.7102
171.002,231,6.85851
171.003,216,10.0021
171.003,230,6.71118
171.003,231,6.85943
171.017,216,10.0011
171.017,230,6.71216
171.017,231,6.86035
171.018,216,9.9499
171.018,230,6.72954
171.018,231,6.87544
171.019,216,9.94887
171.019,230,6.73052
171.019,231,6.87636
171.033,216,9.94784
171.033,230,6.7315
171.033,231,6.87728
171.034,216,9.93338
171.034,230,6.74522
171.034,231,6.89015
171.035,216,9.93235
171.035,230,6.7462
171.035,231,6.89106
171.049,216,9.93132
171.049,230,6.74718
171.049,231,6.89198
171.05,216,9.88046
171.05,230,6.7645
171.05,231,6.90676
171.051,216,9.87943
171.051,230,6.76548
171.051,231,6.90768
171.065,216,9.8784
171.065,230,6.76646
171.065,231,6.9086
171.066,216,9.86395
171.066,230,6.78019
171.066,231,6.92149
171.067,216,9.86292
171.067,230,6.78118
171.067,231,6.92241
171.081,216,9.86189
171.081,230,6.78216
171.081,231,6.92333
171.082,216,9.81182
171.082,230,6.79917
171.082,231,6.93769
171.083,216,9.81079
171.083,230,6.80015
171.083,231,6.93861
171.097,216,9.80976
171.097,230,6.80113
171.097,231,6.93953
171.098,216,9.79532
171.098,230,6.81487
171.098,231,6.95244
171.099,216,9.79428
171.099,230,6.81585
171.099,231,6.95336
171.113,216,9.79325
171.113,230,6.81683
171.113,231,6.95428
171.114,216,9.74368
171.114,230,6.83331
171.114,231,6.96815
171.115,216,9.74265
171.115,230,6.83429
171.115,231,6.96907
171.129,216,9.74162
171.129,230,6.83527
171.129,231,6.96999
171.13,216,9.72718
171.13,230,6.84903
171.13,231,6.98291
171.131,216,9.72615
171.131,230,6.85001
171.131,231,6.98384
171.145,216,9.72512
171.145,230,6.85099
171.145,231,6.98476
171.146,216,9.67605
171.146,230,6.86672
171.146,231,6.99805
171.147,216,9.67502
171.147,230,6.8677
171.147,231,6.99897
171.16,216,9.67399
171.16,230,6.86868
171.16,231,6.99989
171.162,216,9.65957
171.162,230,6.88245
171.162,231,7.01283
171.177,216,9.65751
171.177,230,6.88442
171.177,231,7.01468
171.178,216,9.60896
171.178,230,6.89922
171.178,231,7.02732
171.179,216,9.60793
171.179,230,6.9002
171.179,231,7.02825
171.193,216,9.6069
171.193,230,6.90119
171.193,231,7.02918
171.194,216,9.59248
171.194,230,6.91496
171.194,231,7.04213
171.195,216,9.59145
171.195,230,6.91595
171.195,231,7.04306
171.209,216,9.59042
171.209,230,6.91693
171.209,231,7.04398
171.21,216,9.54174
171.21,230,6.93064
171.21,231,7.05594
171.211,216,9.54071
171.211,230,6.93163
171.211,231,7.05687
171.225,216,9.53968
171.225,230,6.93261
171.225,231,7.05779
171.226,216,9.52527
171.226,230,6.9464
171.226,231,7.07077
171.227,216,9.52424
171.227,230,6.94738
171.227,231,7.07169
171.241,216,9.52321
171.241,230,6.94837
171.241,231,7.07262
171.242,216,9.50881
171.242,230,6.96216
171.242,231,7.0856
171.243,216,9.50778
171.243,230,6.96314
171.243,231,7.08653
171.257,216,9.47174
171.257,230,6.96363
171.257,231,7.08577
171.259,216,9.45632
171.259,230,6.97841
171.259,231,7.09969
171.273,216,9.45529
171.273,230,6.9794
171.273,231,7.10062
171.274,216,9.44089
171.274,230,6.9932
171.274,231,7.11362
171.275,216,9.43986
171.275,230,6.99419
171.275,231,7.11455
171.289,216,9.43884
171.289,230,6.99517
171.289,231,7.11548
171.29,216,9.38842
171.29,230,7.00848
171.29,231,7.12622
171.291,216,9.38739
171.291,230,7.00947
171.291,231,7.12715
171.305,216,9.38636
171.305,230,7.01045
171.305,231,7.12808
171.306,216,9.37197
171.306,230,7.02426
171.306,231,7.14109
171.307,216,9.37095
171.307,230,7.02525
171.307,231,7.14202
171.321,216,9.36992
171.321,230,7.02624
171.321,231,7.14295
171.322,216,9.31872
171.322,230,7.03955
171.322,231,7.15321
171.323,216,9.31769
171.323,230,7.04054
171.323,231,7.15414
171.337,216,9.31666
171.337,230,7.04153
171.337,231,7.15507
171.338,216,9.30229
171.338,230,7.05535
171.338,231,7.1681
171.339,216,9.30126
171.339,230,7.05633
171.339,231,7.16903
171.352,216,9.30023
171.352,230,7.05732
171.352,231,7.16997
171.354,216,9.24841
171.354,230,7.07064
171.354,231,7.17973
171.369,216,9.24636
171.369,230,7.07262
171.369,231,7.18159
171.37,216,9.23199
171.37,230,7.08645
171.37,231,7.19464
171.371,216,9.23097
171.371,230,7.08744
171.371,231,7.19558
171.385,216,9.22994
171.385,230,7.08843
171.385,231,7.19651
171.386,216,9.17791
171.386,230,7.1018
171.386,231,7.2059
171.387,216,9.17688
171.387,230,7.10279
171.387,231,7.20683
171.401,216,9.17586
171.401,230,7.10378
171.401,231,7.20777
171.402,216,9.1615
171.402,230,7.11762
171.402,231,7.22083
171.403,216,9.16048
171.403,230,7.11861
171.403,231,7.22177
171.417,216,9.15945
171.417,230,7.1196
171.417,231,7.2227
171.418,216,9.11692
171.418,230,7.133
171.418,231,7.23181
171.419,216,9.11589
171.419,230,7.13398
171.419,231,7.23275
171.433,216,9.11487
171.433,230,7.13497
171.433,231,7.23368
171.434,216,9.10053
171.434,230,7.14882
171.434,231,7.24676
171.435,216,9.09951
171.435,230,7.14981
171.435,231,7.2477
171.449,216,9.09848
171.449,230,7.1508
171.449,231,7.24863
171.45,216,9.04539
171.45,230,7.1652
171.45,231,7.25846
171.465,216,9.04436
171.465,230,7.16619
171.465,231,7.25939
171.466,216,9.03004
171.466,230,7.18005
171.466,231,7.27249
171.467,216,9.02902
171.467,230,7.18104
171.467,231,7.27342
171.481,216,9.02799
171.481,230,7.18203
171.481,231,7.27436
171.482,216,8.97492
171.482,230,7.19545
171.482,231,7.28311
171.483,216,8.9739
171.483,230,7.19644
171.483,231,7.28404
171.497,216,8.97288
171.497,230,7.19743
171.497,231,7.28498
171.498,216,8.95856
171.498,230,7.2113
171.498,231,7.29809
171.499,216,8.95754
171.499,230,7.21229
171.499,231,7.29903
171.513,216,8.95652
171.513,230,7.21328
171.513,231,7.29997
171.514,216,8.9422
171.514,230,7.22716
171.514,231,7.31309
171.515,216,8.94118
171.515,230,7.22815
171.515,231,7.31403
171.529,216,8.9018
171.529,230,7.22869
171.529,231,7.31054
171.53,216,8.8875
171.53,230,7.24257
171.53,231,7.32367
171.531,216,8.88648
171.531,230,7.24356
171.531,231,7.32461
171.545,216,8.88546
171.545,230,7.24455
171.545,231,7.32554
171.546,216,8.87115
171.546,230,7.25844
171.546,231,7.33868
171.547,216,8.87013
171.547,230,7.25943
171.547,231,7.33962
171.561,216,8.86911
171.561,230,7.26042
171.561,231,7.34056
171.562,216,8.81657
171.562,230,7.27386
171.562,231,7.34936
171.563,216,8.81555
171.563,230,7.27485
171.563,231,7.3503
171.577,216,8.81453
171.577,230,7.27584
171.577,231,7.35124
171.578,216,8.80024
171.578,230,7.28973
171.578,231,7.36439
171.579,216,8.79922
171.579,230,7.29073
171.579,231,7.36533
171.593,216,8.7982
171.593,230,7.29172
171.593,231,7.36627
171.594,216,8.74623
171.594,230,7.30519
171.594,231,7.37518
171.595,216,8.74521
171.595,230,7.30618
171.595,231,7.37612
171.609,216,8.74419
171.609,230,7.30717
171.609,231,7.37706
171.61,216,8.72991
171.61,230,7.32108
171.61,231,7.39023
171.611,216,8.72889
171.611,230,7.32207
171.611,231,7.39117
171.625,216,8.72787
171.625,230,7.32306
171.625,231,7.39211
171.626,216,8.67661
171.626,230,7.33655
171.626,231,7.4012
171.627,216,8.67559
171.627,230,7.33755
171.627,231,7.40214
171.641,216,8.67457
171.641,230,7.33854
171.641,231,7.40309
171.642,216,8.6603
171.642,230,7.35245
171.642,231,7.41627
171.643,216,8.65928
171.643,230,7.35345
171.643,231,7.41721
171.657,216,8.65826
171.657,230,7.35444
171.657,231,7.41815
171.658,216,8.60867
171.658,230,7.36794
171.658,231,7.42749
171.659,216,8.60765
171.659,230,7.36894
171.659,231,7.42843
171.673,216,8.60663
171.673,230,7.36993
171.673,231,7.42938
171.674,216,8.59237
171.674,230,7.38385
171.674,231,7.44257
171.675,216,8.59135
171.675,230,7.38485
171.675,231,7.44351
171.689,216,8.59033
171.689,230,7.38584
171.689,231,7.44446
171.69,216,8.54229
171.69,230,7.39936
171.69,231,7.45415
171.691,216,8.54127
171.691,230,7.40035
171.691,231,7.45509
171.705,216,8.54025
171.705,230,7.40135
171.705,231,7.45604
171.706,216,8.526
171.706,230,7.41528
171.706,231,7.46925
171.707,216,8.52498
171.707,230,7.41627
171.707,231,7.47019
171.721,216,8.52396
171.721,230,7.41727
171.721,231,7.47113
171.722,216,8.47827
171.722,230,7.43081
171.722,231,7.48127
171.723,216,8.47726
171.723,230,7.4318
171.723,231,7.48221
171.737,216,8.47624
171.737,230,7.4328
171.737,231,7.48316
171.738,216,8.462
171.738,230,7.44674
171.738,231,7.49638
171.739,216,8.46098
171.739,230,7.44773
171.739,231,7.49733
171.753,216,8.45996
171.753,230,7.44873
171.753,231,7.49827
171.754,216,8.41646
171.754,230,7.46229
171.754,231,7.50892
171.755,216,8.41544
171.755,230,7.46328
171.755,231,7.50986
171.769,216,8.41443
171.769,230,7.46428
171.769,231,7.51081
171.77,216,8.40019
171.77,230,7.47823
171.77,231,7.52404
171.771,216,8.39918
171.771,230,7.47922
171.771,231,7.52499
171.785,216,8.39816
171.785,230,7.48022
171.785,231,7.52594
171.786,216,8.38393
171.786,230,7.49417
171.786,231,7.53918
171.787,216,8.38291
171.787,230,7.49517
171.787,231,7.54013
171.801,216,8.35503
171.801,230,7.49579
171.801,231,7.53904
171.802,216,8.34081
171.802,230,7.50975
171.802,231,7.5523
171.803,216,8.33979
171.803,230,7.51075
171.803,231,7.55324
171.817,216,8.33877
171.817,230,7.51174
171.817,231,7.55419
171.818,216,8.32455
171.818,230,7.5257
171.818,231,7.56745
171.819,216,8.32354
171.819,230,7.5267
171.819,231,7.56839
171.833,216,8.32252
171.833,230,7.5277
171.833,231,7.56934
171.834,216,8.28395
171.834,230,7.54131
171.834,231,7.58125
171.835,216,8.28293
171.835,230,7.54231
171.835,231,7.58219
171.849,216,8.28192
171.849,230,7.54331
171.849,231,7.58314
171.85,216,8.2677
171.85,230,7.55727
171.85,231,7.59641
171.851,216,8.26669
171.851,230,7.55827
171.851,231,7.59736
171.864,216,8.26567
171.864,230,7.55927
171.864,231,7.59831
171.866,216,8.22976
171.866,230,7.57292
171.866,231,7.61096
171.867,216,8.22874
171.867,230,7.57391
171.867,231,7.61191
171.881,216,8.22773
171.881,230,7.57491
171.881,231,7.61286
171.882,216,8.21352
171.882,230,7.58889
171.882,231,7.62614
171.883,216,8.21251
171.883,230,7.58989
171.883,231,7.62709
171.897,216,8.21149
171.897,230,7.59088
171.897,231,7.62804
171.898,230,7.60454
171.898,231,7.64149
171.899,230,7.60554
171.899,231,7.64244
171.913,230,7.60654
171.913,231,7.64339
171.914,230,7.62052
171.914,231,7.65669
171.915,230,7.62152
171.915,231,7.65764
171.929,230,7.62252
171.929,231,7.65859
171.93,230,7.63611
171.93,231,7.67276
171.931,230,7.63711
171.931,231,7.67371
171.945,230,7.63811
171.945,231,7.67466
171.946,230,7.6521
171.946,231,7.68797
171.947,230,7.6531
171.947,231,7.68892
171.961,230,7.6541
171.961,231,7.68987
171.962,230,7.66765
171.962,231,7.70464
171.963,230,7.66865
171.963,231,7.70559
171.977,230,7.66965
171.977,231,7.70655
171.978,230,7.68365
171.978,231,7.71986
171.979,230,7.68465
171.979,231,7.72082
171.993,230,7.68565
171.993,231,7.72177
171.994,230,7.69915
171.994,231,7.73699
171.995,230,7.70015
171.995,231,7.73795
172.009,230,7.70115
172.009,231,7.7389
172.01,230,7.71516
172.01,231,7.75223
172.011,230,7.71616
172.011,231,7.75318
172.025,230,7.71716
172.025,231,7.75413
172.026,230,7.73063
172.026,231,7.76964
172.027,230,7.73163
172.027,231,7.77059
172.041,230,7.73263
172.041,231,7.77154
172.042,230,7.74664
172.042,231,7.78488
172.043,230,7.74764
172.043,231,7.78584
172.057,230,7.74864
172.057,231,7.78679
172.058,230,7.76266
172.058,231,7.80014
172.059,230,7.76366
172.059,231,7.80109
172.073,230,7.76409
172.073,231,7.80431
172.074,230,7.77811
172.074,231,7.81766
172.075,230,7.77912
172.075,231,7.81861
172.089,230,7.78012
172.089,231,7.81957
172.09,230,7.79414
172.09,231,7.83292
172.091,230,7.79514
172.091,231,7.83388
172.105,230,7.79615
172.105,231,7.83483
172.106,230,7.80953
172.106,231,7.85038
172.107,230,7.81053
172.107,231,7.85133
172.121,230,7.81154
172.121,231,7.85229
172.122,230,7.82557
172.122,231,7.86565
172.123,230,7.82657
172.123,231,7.86661
172.137,230,7.82757
172.137,231,7.86756
172.138,230,7.84089
172.138,231,7.88286
172.139,230,7.84189
172.139,231,7.88382
172.153,230,7.84289
172.153,231,7.88477
172.154,230,7.85693
172.154,231,7.89815
172.169,230,7.85894
172.169,231,7.90006
172.17,230,7.87227
172.17,231,7.91496
172.171,230,7.87327
172.171,231,7.91591
172.185,230,7.87427
172.185,231,7.91687
172.186,230,7.88832
172.186,231,7.93025
172.187,230,7.88932
172.187,231,7.93121
172.201,230,7.89032
172.201,231,7.93216
172.202,230,7.90368
172.202,231,7.94655
172.203,230,7.90468
172.203,231,7.94751
172.217,230,7.90569
172.217,231,7.94846
172.218,230,7.91974
172.218,231,7.96185
172.219,230,7.92074
172.219,231,7.96281
172.233,230,7.92175
172.233,231,7.96377
172.234,230,7.93514
172.234,231,7.97758
172.235,230,7.93614
172.235,231,7.97853
172.249,230,7.93715
172.249,231,7.97949
172.25,230,7.95121
172.25,231,7.99289
172.251,230,7.95221
172.251,231,7.99384
172.265,230,7.95322
172.265,231,7.9948
172.266,230,7.96666
172.266,231,8.00802
172.267,230,7.96767
172.267,231,8.00898
172.281,230,7.96867
172.281,231,8.00993
172.282,230,7.98274
172.282,231,8.02334
172.283,230,7.98374
172.283,231,8.02429
172.297,230,7.98475
172.297,231,8.02525
172.298,230,7.99826
172.298,231,8.03791
172.299,230,7.99927
172.299,231,8.03886
172.313,230,8.00027
172.313,231,8.03982
172.314,230,8.01435
172.314,231,8.05323
172.315,230,8.01535
172.315,231,8.05419
172.329,230,8.01636
172.329,231,8.05515
172.33,230,8.03042
172.33,231,8.06855
172.331,230,8.03142
172.331,231,8.06951
172.345,230,8.03195
172.345,231,8.06921
172.346,230,8.046
172.346,231,8.08259
172.347,230,8.047
172.347,231,8.08354
172.361,230,8.048
172.361,231,8.0845
172.362,230,8.06202
172.362,231,8.09784
172.363,230,8.06302
172.363,231,8.09879
172.377,230,8.06402
172.377,231,8.09974
172.378,230,8.07765
172.378,231,8.11143
172.379,230,8.07865
172.379,231,8.11238
172.393,230,8.07965
172.393,231,8.11333
172.394,230,8.09364
172.394,231,8.12663
172.395,230,8.09464
172.395,231,8.12757
172.409,230,8.09563
172.409,231,8.12852
172.41,230,8.10932
172.41,231,8.13987
172.411,230,8.11031
172.411,231,8.14082
172.425,230,8.11131
172.425,231,8.14176
172.426,230,8.12523
172.426,231,8.15498
172.427,230,8.12622
172.427,231,8.15592
172.441,230,8.12722
172.441,231,8.15687
172.442,230,8.14106
172.442,231,8.16811
172.443,230,8.14206
172.443,231,8.16905
172.457,230,8.14305
172.457,231,8.17
172.458,230,8.15702
172.458,231,8.18327
172.459,230,8.15802
172.459,231,8.18422
172.473,230,8.15902
172.473,231,8.18516
172.474,230,8.17301
172.474,231,8.19641
172.475,230,8.17401
172.475,231,8.19736
172.489,230,8.17501
172.489,231,8.1983
172.49,230,8.18896
172.49,231,8.21156
172.491,230,8.18996
172.491,231,8.21251
172.505,230,8.19096
172.505,231,8.21345
172.506,230,8.20514
172.506,231,8.22484
172.507,230,8.20613
172.507,231,8.22579
172.521,230,8.20713
172.521,231,8.22674
172.522,230,8.22111
172.522,231,8.24002
172.523,230,8.22211
172.523,231,8.24097
172.537,230,8.22311
172.537,231,8.24192
172.538,230,8.23751
172.538,231,8.25356
172.539,230,8.2385
172.539,231,8.25451
172.553,230,8.2395
172.553,231,8.25545
172.554,230,8.25348
172.554,231,8.26874
172.569,230,8.25548
172.569,231,8.27064
172.57,230,8.27014
172.57,231,8.28257
172.571,230,8.27114
172.571,231,8.28352
172.585,230,8.27214
172.585,231,8.28447
172.586,230,8.28613
172.586,231,8.29776
172.587,230,8.28713
172.587,231,8.29871
172.601,230,8.28812
172.601,231,8.29966
172.602,230,8.30211
172.602,231,8.31297
172.603,230,8.30311
172.603,231,8.31392
172.617,230,8.30507
172.617,231,8.31377
172.618,230,8.31906
172.618,231,8.32708
172.619,230,8.32006
172.619,231,8.32803
172.633,230,8.32106
172.633,231,8.32899
172.634,230,8.33506
172.634,231,8.3423
172.635,230,8.33606
172.635,231,8.34325
172.649,230,8.33706
172.649,231,8.34421
172.65,230,8.35225
172.65,231,8.35669
172.651,230,8.35325
172.651,231,8.35764
172.665,230,8.35425
172.665,231,8.35859
172.666,230,8.36825
172.666,231,8.37192
172.667,230,8.36925
172.667,231,8.37287
172.681,230,8.37025
172.681,231,8.37382
172.682,230,8.38565
172.682,231,8.38656
172.683,230,8.38665
172.683,231,8.38751
172.697,230,8.38765
172.697,231,8.38847
172.698,230,8.40166
172.698,231,8.4018
172.699,230,8.40266
172.699,231,8.40276
172.713,230,8.40366
172.713,231,8.40371
172.714,230,8.41923
172.714,231,8.41669
172.715,230,8.42023
172.715,231,8.41764
172.729,230,8.42124
172.729,231,8.41859
172.73,230,8.43525
172.73,231,8.43194
172.731,230,8.43625
172.731,231,8.4329
172.745,230,8.43725
172.745,231,8.43385
172.746,230,8.45297
172.746,231,8.44704
172.747,230,8.45397
172.747,231,8.44799
172.761,230,8.45497
172.761,231,8.44895
172.762,230,8.46899
172.762,231,8.46231
172.763,230,8.46999
172.763,231,8.46326
172.777,230,8.47099
172.777,231,8.46422
172.778,230,8.48681
172.778,231,8.47759
172.779,230,8.48781
172.779,231,8.47855
172.793,230,8.48881
172.793,231,8.4795
172.794,230,8.50284
172.794,231,8.49287
172.795,230,8.50384
172.795,231,8.49383
172.809,230,8.50484
172.809,231,8.49478
172.81,230,8.52073
172.81,231,8.50833
172.811,230,8.52173
172.811,231,8.50928
172.825,230,8.52274
172.825,231,8.51024
172.826,230,8.53677
172.826,231,8.52362
172.827,230,8.53777
172.827,231,8.52458
172.841,230,8.53877
172.841,231,8.52553
172.842,230,8.5547
172.842,231,8.53921
172.843,230,8.5557
172.843,231,8.54017
172.857,230,8.55671
172.857,231,8.54112
172.858,230,8.57074
172.858,231,8.55452
172.859,230,8.57175
172.859,231,8.55547
172.873,230,8.57275
172.873,231,8.55643
172.874,230,8.58679
172.874,231,8.56983
172.875,230,8.58779
172.875,231,8.57078
172.889,230,8.59066
172.889,231,8.57213
172.89,230,8.6047
172.89,231,8.58553
172.891,230,8.60571
172.891,231,8.58649
172.905,230,8.60671
172.905,231,8.58745
172.906,230,8.62076
172.906,231,8.60086
172.907,230,8.62176
172.907,231,8.60181
172.921,230,8.62276
172.921,231,8.60277
172.922,230,8.63864
172.922,231,8.61665
172.923,230,8.63965
172.923,231,8.61761
172.937,230,8.64065
172.937,231,8.61857
172.938,230,8.6547
172.938,231,8.63198
172.939,230,8.65571
172.939,231,8.63294
172.953,230,8.65671
172.953,231,8.6339
172.954,230,8.67255
172.954,231,8.64784
172.955,230,8.67355
172.955,231,8.64879
172.969,230,8.67456
172.969,231,8.64975
172.97,230,8.68861
172.97,231,8.66318
172.971,230,8.68962
172.971,231,8.66414
172.985,230,8.69062
172.985,231,8.6651
172.986,230,8.7064
172.986,231,8.67906
172.987,230,8.7074
172.987,231,8.68002
173.001,230,8.7084
173.001,231,8.68098
173.002,230,8.72247
173.002,231,8.69442
173.003,230,8.72347
173.003,231,8.69538
173.017,230,8.72447
173.017,231,8.69634
173.018,230,8.74017
173.018,231,8.71031
173.019,230,8.74117
173.019,231,8.71127
173.033,230,8.74218
173.033,231,8.71223
173.034,230,8.75624
173.034,231,8.72568
173.035,230,8.75725
173.035,231,8.72664
173.049,230,8.75825
173.049,231,8.7276
173.05,230,8.77384
173.05,231,8.74155
173.051,230,8.77484
173.051,231,8.74251
173.065,230,8.77585
173.065,231,8.74347
173.066,230,8.78992
173.066,231,8.75693
173.067,230,8.79093
173.067,231,8.75789
173.081,230,8.79193
173.081,231,8.75885
173.082,230,8.80737
173.082,231,8.77275
173.083,230,8.80838
173.083,231,8.77372
173.097,230,8.80939
173.097,231,8.77468
173.098,230,8.82346
173.098,231,8.78814
173.099,230,8.82447
173.099,231,8.78911
173.113,230,8.82547
173.113,231,8.79007
173.114,230,8.84075
173.114,231,8.8039
173.115,230,8.84176
173.115,231,8.80487
173.129,230,8.84277
173.129,231,8.80583
173.13,230,8.85685
173.13,231,8.81931
173.131,230,8.85785
173.131,231,8.82027
173.145,230,8.85886
173.145,231,8.82123
173.146,230,8.87294
173.146,231,8.83471
173.147,230,8.87395
173.147,231,8.83568
173.161,230,8.87597
173.161,231,8.8369
173.162,230,8.89006
173.162,231,8.85039
173.163,230,8.89106
173.163,231,8.85135
173.177,230,8.89207
173.177,231,8.85231
173.178,230,8.90616
173.178,231,8.8658
173.179,230,8.90717
173.179,231,8.86677
173.193,230,8.90817
173.193,231,8.86773
