Time (s),Agent ID,Distance
168.778,8,3.10975
168.796,2,3.31385
168.796,3,2.43722
168.796,6,2.29632
168.796,8,3.10966
168.797,2,3.30999
168.797,3,2.43999
168.797,6,2.30171
168.797,8,3.10419
168.814,2,3.30972
168.814,3,2.43978
168.814,6,2.3014
168.814,8,3.1041
168.815,2,3.30507
168.815,3,2.43608
168.815,6,2.29621
168.815,8,3.10252
168.832,2,3.3048
168.832,3,2.43586
168.832,6,2.2959
168.832,8,3.10243
168.833,2,3.30056
168.833,3,2.43864
168.833,6,2.30143
168.833,8,3.09662
168.85,2,3.30029
168.85,3,2.43842
168.85,6,2.30112
168.85,8,3.09653
168.851,2,3.29563
168.851,3,2.43473
168.851,6,2.29592
168.851,8,3.09499
168.852,2,3.29536
168.852,3,2.43451
168.852,6,2.29562
168.852,8,3.0949
168.869,2,3.29509
168.869,3,2.4343
168.869,6,2.29531
168.869,8,3.09481
168.87,2,3.29092
168.87,3,2.43695
168.87,6,2.30088
168.87,8,3.08864
168.888,2,3.29065
168.888,3,2.43674
168.888,6,2.30057
168.888,8,3.08855
168.889,2,3.28572
168.889,3,2.43283
168.889,6,2.29508
168.889,8,3.08697
168.906,2,3.28545
168.906,3,2.43262
168.906,6,2.29477
168.906,8,3.08688
168.907,2,3.28163
168.907,3,2.43514
168.907,6,2.30037
168.907,8,3.0815
168.924,2,3.28136
168.924,3,2.43493
168.924,6,2.30007
168.924,8,3.08142
168.925,2,3.2767
168.925,3,2.43124
168.925,6,2.29487
168.925,8,3.07996
168.942,2,3.27643
168.942,3,2.43103
168.942,6,2.29457
168.942,8,3.07987
168.943,2,3.27229
168.943,3,2.43374
168.943,6,2.30043
168.943,8,3.07445
168.96,2,3.27201
168.96,3,2.43352
168.96,6,2.30012
168.96,8,3.07437
168.961,2,3.26735
168.961,3,2.42984
168.961,6,2.29493
168.961,8,3.07295
168.978,2,3.26708
168.978,3,2.42963
168.978,6,2.29462
168.978,8,3.07287
168.979,2,3.26238
168.979,3,2.43252
168.979,6,2.30071
168.979,8,3.06712
168.996,2,3.2621
168.996,3,2.4323
168.996,6,2.3004
168.996,8,3.06704
168.997,2,3.25745
168.997,3,2.42864
168.997,6,2.29523
168.997,8,3.06566
169.013,2,3.25718
169.013,3,2.42842
169.013,6,2.29492
169.013,8,3.06558
169.014,2,3.25304
169.014,3,2.43144
169.014,6,2.30107
169.014,8,3.06003
169.031,2,3.25277
169.031,3,2.43123
169.031,6,2.30076
169.031,8,3.05995
169.032,2,3.24815
169.032,3,2.42761
169.032,6,2.29561
169.032,8,3.05856
169.049,2,3.24787
169.049,3,2.4274
169.049,6,2.2953
169.049,8,3.05847
169.05,2,3.24384
169.05,3,2.43015
169.05,6,2.30123
169.05,8,3.05307
169.067,2,3.24356
169.067,3,2.42994
169.067,6,2.30093
169.067,8,3.05299
169.068,2,3.23934
169.068,3,2.4175
169.068,6,2.30713
169.068,8,3.04723
169.085,2,3.23907
169.085,3,2.41729
169.085,6,2.30683
169.085,8,3.04714
169.086,2,3.23451
169.086,3,2.41373
169.086,6,2.30172
169.086,8,3.04571
169.103,2,3.23424
169.103,3,2.41352
169.103,6,2.30142
169.103,8,3.04563
169.104,2,3.22976
169.104,3,2.41636
169.104,6,2.30768
169.104,8,3.04013
169.121,2,3.22949
169.121,3,2.41615
169.121,6,2.30738
169.121,8,3.04005
169.122,2,3.22491
169.122,3,2.41258
169.122,6,2.30227
169.122,8,3.03866
169.139,2,3.22464
169.139,3,2.41237
169.139,6,2.30197
169.139,8,3.03857
169.14,2,3.22005
169.14,3,2.41538
169.14,6,2.30812
169.14,8,3.03312
169.157,2,3.21978
169.157,3,2.41517
169.157,6,2.30782
169.157,8,3.03304
169.158,2,3.21519
169.158,3,2.41161
169.158,6,2.3027
169.158,8,3.03169
169.174,2,3.21492
169.174,3,2.4114
169.174,6,2.3024
169.174,8,3.03161
169.176,2,3.21056
169.176,3,2.41425
169.176,6,2.30873
169.176,8,3.0261
169.194,2,3.21029
169.194,3,2.41404
169.194,6,2.30843
169.194,8,3.02602
169.195,2,3.20546
169.195,3,2.4103
169.195,6,2.30304
169.195,8,3.02464
169.212,2,3.20519
169.212,3,2.41009
169.212,6,2.30274
169.212,8,3.02456
169.213,2,3.20101
169.213,3,2.41278
169.213,6,2.30894
169.213,8,3.01912
169.214,2,3.20074
169.214,3,2.41257
169.214,6,2.30864
169.214,8,3.01904
169.231,2,3.20047
169.231,3,2.41236
169.231,6,2.30834
169.231,8,3.01897
169.232,2,3.19589
169.232,3,2.40882
169.232,6,2.30323
169.232,8,3.01769
169.249,2,3.19562
169.249,3,2.40861
169.249,6,2.30293
169.249,8,3.01762
169.25,2,3.19126
169.25,3,2.41118
169.25,6,2.3092
169.25,8,3.01252
169.267,2,3.19099
169.267,3,2.41097
169.267,6,2.3089
169.267,8,3.01245
169.268,2,3.18641
169.268,3,2.40744
169.268,6,2.30381
169.268,8,3.01122
169.285,2,3.18615
169.285,3,2.40723
169.285,6,2.30351
169.285,8,3.01114
169.286,2,3.18168
169.286,3,2.40983
169.286,6,2.3096
169.286,8,3.00655
169.303,2,3.18141
169.303,3,2.40962
169.303,6,2.3093
169.303,8,3.00648
169.304,2,3.17683
169.304,3,2.40609
169.304,6,2.30421
169.304,8,3.00529
169.321,2,3.17656
169.321,3,2.40588
169.321,6,2.30391
169.321,8,3.00522
169.322,2,3.17209
169.322,3,2.40856
169.322,6,2.31
169.322,8,3.00023
169.339,2,3.17182
169.339,3,2.40835
169.339,6,2.3097
169.339,8,3.00016
169.34,2,3.1672
169.34,3,2.41113
169.34,6,2.31607
169.34,8,2.99521
169.357,2,3.16693
169.357,3,2.41092
169.357,6,2.31577
169.357,8,2.99514
169.358,2,3.16234
169.358,3,2.40739
169.358,6,2.31068
169.358,8,2.99403
169.375,2,3.16207
169.375,3,2.40719
169.375,6,2.31038
169.375,8,2.99396
169.376,2,3.15728
169.376,3,2.41003
169.376,6,2.31648
169.376,8,2.98939
169.393,2,3.15701
169.393,3,2.40982
169.393,6,2.31618
169.393,8,2.98933
169.394,2,3.15242
169.394,3,2.40629
169.394,6,2.31109
169.394,8,2.98826
169.41,2,3.15215
169.41,3,2.40609
169.41,6,2.31079
169.41,8,2.9882
169.411,2,3.14789
169.411,3,2.40916
169.411,6,2.31704
169.411,8,2.98368
169.428,2,3.14762
169.428,3,2.40895
169.428,6,2.31674
169.428,8,2.98362
169.429,2,3.14302
169.429,3,2.40543
169.429,6,2.31165
169.429,8,2.98259
169.446,2,3.14275
169.446,3,2.40522
169.446,6,2.31135
169.446,8,2.98253
169.447,2,3.13849
169.447,3,2.40809
169.447,6,2.31725
169.447,8,2.97765
169.464,2,3.13822
169.464,3,2.40788
169.464,6,2.31695
169.464,8,2.97759
169.465,2,3.13362
169.465,3,2.40437
169.465,6,2.31187
169.465,8,2.97661
169.482,2,3.13335
169.482,3,2.40416
169.482,6,2.31157
169.482,8,2.97655
169.485,2,3.12842
169.485,3,2.40666
169.485,6,2.3169
169.485,8,2.9722
169.502,2,3.12815
169.502,3,2.40645
169.502,6,2.3166
169.502,8,2.97214
169.503,2,3.12355
169.503,3,2.40294
169.503,6,2.31152
169.503,8,2.9712
169.52,2,3.12328
169.52,3,2.40273
169.52,6,2.31122
169.52,8,2.97115
169.521,2,3.11878
169.521,3,2.40577
169.521,6,2.31702
169.521,8,2.96699
169.538,2,3.11851
169.538,3,2.40557
169.538,6,2.31672
169.538,8,2.96694
169.539,2,3.11391
169.539,3,2.40206
169.539,6,2.31164
169.539,8,2.96604
169.556,2,3.11364
169.556,3,2.40186
169.556,6,2.31134
169.556,8,2.96599
169.557,2,3.0887
169.557,3,2.40504
169.557,6,2.31702
169.557,8,2.9611
169.573,2,3.08842
169.573,3,2.40483
169.573,6,2.31673
169.573,8,2.96105
169.574,2,3.08381
169.574,3,2.40133
169.574,6,2.31165
169.574,8,2.96019
169.593,2,3.08354
169.593,3,2.40112
169.593,6,2.31135
169.593,8,2.96014
169.594,2,3.07887
169.594,3,2.40382
169.594,6,2.31664
169.594,8,2.95576
169.611,2,3.0786
169.611,3,2.40361
169.611,6,2.31634
169.611,8,2.95571
169.612,2,3.07448
169.612,3,2.40626
169.612,6,2.32195
169.612,8,2.95174
169.629,2,3.07421
169.629,3,2.40605
169.629,6,2.32166
169.629,8,2.95169
169.63,2,3.06958
169.63,3,2.40256
169.63,6,2.31658
169.63,8,2.95091
169.647,2,3.06931
169.647,3,2.40235
169.647,6,2.31628
169.647,8,2.95086
169.648,2,3.06512
169.648,3,2.40508
169.648,6,2.32166
169.648,8,2.94672
169.664,2,3.06485
169.664,3,2.40487
169.664,6,2.32136
169.664,8,2.94668
169.665,2,3.0605
169.665,3,2.40159
169.665,6,2.31659
169.665,8,2.94598
169.682,2,3.06022
169.682,3,2.40138
169.682,6,2.31629
169.682,8,2.94594
169.683,2,3.05591
169.683,3,2.40427
169.683,6,2.32146
169.683,8,2.94163
169.7,2,3.05564
169.7,3,2.40407
169.7,6,2.32116
169.7,8,2.94159
169.701,2,3.05101
169.701,3,2.40058
169.701,6,2.31609
169.701,8,2.9409
169.718,2,3.05074
169.718,3,2.40037
169.718,6,2.31579
169.718,8,2.94086
169.719,2,3.04631
169.719,3,2.4033
169.719,6,2.32092
169.719,8,2.93682
169.736,2,3.04604
169.736,3,2.40309
169.736,6,2.32062
169.736,8,2.93678
169.737,2,3.0414
169.737,3,2.39961
169.737,6,2.31555
169.737,8,2.93612
169.754,2,3.04113
169.754,3,2.39941
169.754,6,2.31526
169.754,8,2.93609
169.755,2,3.03682
169.755,3,2.40233
169.755,6,2.32022
169.755,8,2.93247
169.772,2,3.03655
169.772,3,2.40212
169.772,6,2.31992
169.772,8,2.93243
169.773,2,3.03191
169.773,3,2.39864
169.773,6,2.31486
169.773,8,2.93183
169.79,2,3.03164
169.79,3,2.39844
169.79,6,2.31456
169.79,8,2.93179
169.791,2,3.0275
169.791,3,2.40124
169.791,6,2.31938
169.791,8,2.92808
169.808,2,3.02723
169.808,3,2.40104
169.808,6,2.31908
169.808,8,2.92804
169.809,2,3.02259
169.809,3,2.39757
169.809,6,2.31402
169.809,8,2.92748
169.826,2,3.02232
169.826,3,2.39736
169.826,6,2.31372
169.826,8,2.92745
169.827,2,3.01837
169.827,3,2.40005
169.827,6,2.31844
169.827,8,2.92375
169.844,2,3.0181
169.844,3,2.39985
169.844,6,2.31814
169.844,8,2.92372
169.845,2,3.01346
169.845,3,2.39638
169.845,6,2.31308
169.845,8,2.9232
169.862,2,3.01319
169.862,3,2.39618
169.862,6,2.31279
169.862,8,2.92317
169.863,2,3.00945
169.863,3,2.39883
169.863,6,2.31738
169.863,8,2.91949
169.88,2,3.00918
169.88,3,2.39863
169.88,6,2.31708
169.88,8,2.91946
169.881,2,3.00453
169.881,3,2.39517
169.881,6,2.31203
169.881,8,2.91898
169.898,2,3.00426
169.898,3,2.39496
169.898,6,2.31173
169.898,8,2.91896
169.899,2,3.0007
169.899,3,2.39802
169.899,6,2.31617
169.899,8,2.91515
169.916,2,3.00043
169.916,3,2.39782
169.916,6,2.31587
169.916,8,2.91512
169.917,2,2.99579
169.917,3,2.39436
169.917,6,2.31082
169.917,8,2.91469
169.934,2,2.99671
169.934,3,2.4008
169.934,6,2.31969
169.934,8,2.91141
169.935,2,2.99207
169.935,3,2.39735
169.935,6,2.31464
169.935,8,2.911
169.952,2,2.99179
169.952,3,2.39714
169.952,6,2.31434
169.952,8,2.91098
169.953,2,2.98849
169.953,3,2.3997
169.953,6,2.31812
169.953,8,2.90768
169.97,2,2.98822
169.97,3,2.3995
169.97,6,2.31782
169.97,8,2.90766
169.987,2,2.9833
169.987,3,2.39585
169.987,6,2.31248
169.987,8,2.90728
169.988,2,2.98046
169.988,3,2.39843
169.988,6,2.31642
169.988,8,2.90418
170.005,2,2.98018
170.005,3,2.39823
170.005,6,2.31612
170.005,8,2.90416
170.006,2,2.97553
170.006,3,2.39479
170.006,6,2.31108
170.006,8,2.90384
170.023,2,2.97526
170.023,3,2.39458
170.023,6,2.31078
170.023,8,2.90382
170.024,2,2.97242
170.024,3,2.39712
170.024,6,2.31443
170.024,8,2.90055
170.041,2,2.97214
170.041,3,2.39692
170.041,6,2.31413
170.041,8,2.90053
170.042,2,2.96749
170.042,3,2.39348
170.042,6,2.30909
170.042,8,2.90025
170.059,2,2.96721
170.059,3,2.39328
170.059,6,2.3088
170.059,8,2.90024
170.06,2,2.96469
170.06,3,2.39607
170.06,6,2.3122
170.06,8,2.89702
170.076,2,2.96441
170.076,3,2.39587
170.076,6,2.31191
170.076,8,2.89701
170.077,2,2.96003
170.077,3,2.39264
170.077,6,2.30716
170.077,8,2.89679
170.094,2,2.95976
170.094,3,2.39244
170.094,6,2.30687
170.094,8,2.89677
170.095,2,2.95702
170.095,3,2.39523
170.095,6,2.30985
170.095,8,2.87224
170.112,2,2.95675
170.112,3,2.39503
170.112,6,2.30956
170.112,8,2.87222
170.113,2,2.95209
170.113,3,2.3916
170.113,6,2.30452
170.113,8,2.87202
170.129,2,2.95182
170.129,3,2.3914
170.129,6,2.30423
170.129,8,2.87201
170.13,2,2.94924
170.13,3,2.39401
170.13,6,2.30715
170.13,8,2.86926
170.147,2,2.94896
170.147,3,2.39381
170.147,6,2.30686
170.147,8,2.86925
170.148,2,2.9443
170.148,3,2.39039
170.148,6,2.30183
170.148,8,2.86909
170.165,2,2.94403
170.165,3,2.39019
170.165,6,2.30153
170.165,8,2.86908
170.166,2,2.94128
170.166,3,2.39266
170.166,6,2.30388
170.166,8,2.86634
170.183,2,2.941
170.183,3,2.39246
170.183,6,2.30359
170.183,8,2.86634
170.184,2,2.93634
170.184,3,2.38905
170.184,6,2.29856
170.184,8,2.86622
170.185,2,2.93607
170.185,3,2.38885
170.185,6,2.29826
170.185,8,2.86621
170.202,2,2.9358
170.202,3,2.38865
170.202,6,2.29797
170.202,8,2.8662
170.203,2,2.93348
170.203,3,2.39123
170.203,6,2.30003
170.203,8,2.86337
170.22,2,2.9332
170.22,3,2.39103
170.22,6,2.29974
170.22,8,2.86336
170.221,2,2.92854
170.221,3,2.38762
170.221,6,2.29472
170.221,8,2.86329
170.238,2,2.92827
170.238,3,2.38742
170.238,6,2.29442
170.238,8,2.86328
170.239,2,2.92615
170.239,3,2.38979
170.239,6,2.2962
170.239,8,2.86035
170.256,2,2.92588
170.256,3,2.38959
170.256,6,2.29591
170.256,8,2.86035
170.257,2,2.92122
170.257,3,2.38619
170.257,6,2.29089
170.257,8,2.86032
170.273,2,2.92369
170.273,3,2.39171
170.273,6,2.29715
170.273,8,2.85756
170.274,2,2.91902
170.274,3,2.38831
170.274,6,2.29213
170.274,8,2.85756
170.292,2,2.91875
170.292,3,2.38811
170.292,6,2.29183
170.292,8,2.85756
170.293,2,2.9169
170.293,3,2.39049
170.293,6,2.29325
170.293,8,2.85498
170.31,2,2.91663
170.31,3,2.39029
170.31,6,2.29295
170.31,8,2.85498
170.311,2,2.91196
170.311,3,2.3869
170.311,6,2.28794
170.311,8,2.85502
170.328,2,2.91169
170.328,3,2.3867
170.328,6,2.28765
170.328,8,2.85502
170.329,2,2.90985
170.329,3,2.38892
170.329,6,2.28892
170.329,8,2.85267
170.347,2,2.90958
170.347,3,2.38872
170.347,6,2.28863
170.347,8,2.85268
170.348,2,2.90464
170.348,3,2.38514
170.348,6,2.28332
170.348,8,2.85276
170.365,2,2.90436
170.365,3,2.38494
170.365,6,2.28303
170.365,8,2.85277
170.366,2,2.90254
170.366,3,2.38696
170.366,6,2.2842
170.366,8,2.85067
170.367,2,2.90227
170.367,3,2.38676
170.367,6,2.28391
170.367,8,2.85068
170.384,2,2.90199
170.384,3,2.38656
170.384,6,2.28362
170.384,8,2.85068
170.385,2,2.89733
170.385,3,2.38319
170.385,6,2.27861
170.385,8,2.8508
170.386,2,2.89705
170.386,3,2.38299
170.386,6,2.27832
170.386,8,2.85081
170.403,2,2.89678
170.403,3,2.38279
170.403,6,2.27802
170.403,8,2.85082
170.404,2,2.89498
170.404,3,2.38501
170.404,6,2.27903
170.404,8,2.84892
170.421,2,2.8947
170.421,3,2.38481
170.421,6,2.27873
170.421,8,2.84893
170.422,2,2.89004
170.422,3,2.38144
170.422,6,2.27373
170.422,8,2.84909
170.439,2,2.88976
170.439,3,2.38125
170.439,6,2.27344
170.439,8,2.8491
170.44,2,2.88854
170.44,3,2.38391
170.44,6,2.27425
170.44,8,2.84733
170.457,2,2.88827
170.457,3,2.38371
170.457,6,2.27396
170.457,8,2.84734
170.458,2,2.8836
170.458,3,2.38035
170.458,6,2.26896
170.458,8,2.84754
170.475,2,2.88333
170.475,3,2.38015
170.475,6,2.26867
170.475,8,2.84755
170.493,2,2.88217
170.493,3,2.38246
170.493,6,2.26898
170.493,8,2.84593
170.494,2,2.87751
170.494,3,2.3791
170.494,6,2.26399
170.494,8,2.84617
170.511,2,2.87723
170.511,3,2.37891
170.511,6,2.2637
170.511,8,2.84618
170.512,2,2.87611
170.512,3,2.38106
170.512,6,2.26412
170.512,8,2.84471
170.529,2,2.87584
170.529,3,2.38086
170.529,6,2.26382
170.529,8,2.84473
170.53,2,2.87445
170.53,3,2.383
170.53,6,2.26403
170.53,8,2.84349
170.547,2,2.87417
170.547,3,2.3828
170.547,6,2.26374
170.547,8,2.84351
170.548,2,2.8695
170.548,3,2.37945
170.548,6,2.25875
170.548,8,2.84382
170.565,2,2.86922
170.565,3,2.37925
170.565,6,2.25846
170.565,8,2.84384
170.566,2,2.86779
170.566,3,2.38137
170.566,6,2.25847
170.566,8,2.84284
170.583,2,2.86752
170.583,3,2.38118
170.583,6,2.25818
170.583,8,2.84286
170.584,2,2.86285
170.584,3,2.37784
170.584,6,2.2532
170.584,8,2.84321
170.601,2,2.86258
170.601,3,2.37764
170.601,6,2.2529
170.601,8,2.84323
170.602,2,2.86153
170.602,3,2.37986
170.602,6,2.25282
170.602,8,2.84233
170.619,2,2.86125
170.619,3,2.37967
170.619,6,2.25252
170.619,8,2.84235
170.62,2,2.8566
170.62,3,2.37635
170.62,6,2.24756
170.62,8,2.84272
170.636,2,2.85633
170.636,3,2.37616
170.636,6,2.24727
170.636,8,2.84274
170.637,2,2.85597
170.637,3,2.37869
170.637,6,2.2474
170.637,8,2.84154
170.654,2,2.8557
170.654,3,2.3785
170.654,6,2.24711
170.654,8,2.84156
170.655,2,2.85108
170.655,3,2.37524
170.655,6,2.24218
170.655,8,2.84191
170.672,2,2.85081
170.672,3,2.37505
170.672,6,2.2419
170.672,8,2.84193
170.673,2,2.85034
170.673,3,2.3774
170.673,6,2.24165
170.673,8,2.84058
170.69,2,2.85007
170.69,3,2.37721
170.69,6,2.24136
170.69,8,2.8406
170.691,2,2.84548
170.691,3,2.37401
170.691,6,2.23646
170.691,8,2.84091
170.707,2,2.84522
170.707,3,2.37383
170.707,6,2.23617
170.707,8,2.84093
170.708,2,2.84482
170.708,3,2.37635
170.708,6,2.23612
170.708,8,2.83968
170.725,2,2.84455
170.725,3,2.37616
170.725,6,2.23584
170.725,8,2.83969
170.726,2,2.83999
170.726,3,2.373
170.726,6,2.23097
170.726,8,2.84002
170.743,2,2.83972
170.743,3,2.37282
170.743,6,2.23068
170.743,8,2.84004
170.744,2,2.83911
170.744,3,2.37516
170.744,6,2.23023
170.744,8,2.83913
170.761,2,2.83884
170.761,3,2.37498
170.761,6,2.22995
170.761,8,2.83915
170.762,2,2.83427
170.762,3,2.37181
170.762,6,2.22507
170.762,8,2.83953
170.779,2,2.834
170.779,3,2.37162
170.779,6,2.22478
170.779,8,2.83955
170.78,2,2.83365
170.78,3,2.37396
170.78,6,2.22408
170.78,8,2.8388
170.797,2,2.83338
170.797,3,2.37377
170.797,6,2.22379
170.797,8,2.83882
170.798,2,2.82881
170.798,3,2.37062
170.798,6,2.21892
170.798,8,2.83923
170.815,2,2.82854
170.815,3,2.37043
170.815,6,2.21863
170.815,8,2.83925
170.816,2,2.82833
170.816,3,2.37289
170.816,6,2.21782
170.816,8,2.83865
170.833,2,2.82806
170.833,3,2.3727
170.833,6,2.21754
170.833,8,2.83868
170.834,2,2.82351
170.834,3,2.36957
170.834,6,2.21269
170.834,8,2.83912
170.851,2,2.82324
170.851,3,2.36938
170.851,6,2.2124
170.851,8,2.83915
170.852,2,2.82279
170.852,3,2.37188
170.852,6,2.21149
170.852,8,2.83865
170.869,2,2.82252
170.869,3,2.37169
170.869,6,2.2112
170.869,8,2.83867
170.87,2,2.82237
170.87,3,2.37403
170.87,6,2.21017
170.87,8,2.83817
170.887,2,2.8221
170.887,3,2.37384
170.887,6,2.20988
170.887,8,2.8382
170.888,2,2.81753
170.888,3,2.37071
170.888,6,2.20502
170.888,8,2.83871
170.905,2,2.81726
170.905,3,2.37052
170.905,6,2.20474
170.905,8,2.83874
170.906,2,2.8171
170.906,3,2.37266
170.906,6,2.20364
170.906,8,2.83825
170.923,2,2.81683
170.923,3,2.37248
170.923,6,2.20336
170.923,8,2.83828
170.924,2,2.81226
170.924,3,2.36936
170.924,6,2.19851
170.924,8,2.83882
170.925,2,2.812
170.925,3,2.36917
170.925,6,2.19823
170.925,8,2.83886
170.942,2,2.81173
170.942,3,2.36899
170.942,6,2.19794
170.942,8,2.83889
170.943,2,2.81142
170.943,3,2.37136
170.943,6,2.19677
170.943,8,2.83843
170.96,2,2.81115
170.96,3,2.37117
170.96,6,2.19649
170.96,8,2.83846
170.961,2,2.80657
170.961,3,2.36805
170.961,6,2.19163
170.961,8,2.83904
170.979,2,2.8063
170.979,3,2.36787
170.979,6,2.19134
170.979,8,2.83908
170.98,2,2.80565
170.98,3,2.37006
170.98,6,2.18978
170.98,8,2.83869
170.997,2,2.80538
170.997,3,2.36987
170.997,6,2.1895
170.997,8,2.83873
170.998,2,2.80082
170.998,3,2.36677
170.998,6,2.18467
170.998,8,2.83934
170.999,2,2.80055
170.999,3,2.36659
170.999,6,2.18438
170.999,8,2.83938
171.016,2,2.80029
171.016,3,2.36641
171.016,6,2.1841
171.016,8,2.83942
171.017,2,2.8002
171.017,3,2.36875
171.017,6,2.18277
171.017,8,2.83945
171.034,2,2.79993
171.034,3,2.36856
171.034,6,2.18249
171.034,8,2.83949
171.035,2,2.79536
171.035,3,2.36547
171.035,6,2.17765
171.035,8,2.84015
171.051,2,2.79509
171.051,3,2.36529
171.051,6,2.17737
171.051,8,2.84018
171.052,2,2.7958
171.052,3,2.3678
171.052,6,2.17623
171.052,8,2.84046
171.069,2,2.79553
171.069,3,2.36762
171.069,6,2.17595
171.069,8,2.8405
171.07,2,2.79095
171.07,3,2.36453
171.07,6,2.17111
171.07,8,2.84119
171.087,2,2.79069
171.087,3,2.36435
171.087,6,2.17082
171.087,8,2.84123
171.088,2,2.79098
171.088,3,2.36673
171.088,6,2.16932
171.088,8,2.84176
171.089,2,2.79071
171.089,3,2.36655
171.089,6,2.16903
171.089,8,2.84181
171.106,2,2.79044
171.106,3,2.36636
171.106,6,2.16875
171.106,8,2.84185
171.107,2,2.78587
171.107,3,2.36328
171.107,6,2.16392
171.107,8,2.84258
171.123,2,2.79016
171.123,3,2.36868
171.123,6,2.16695
171.123,8,2.84194
171.124,2,2.78587
171.124,3,2.36578
171.124,6,2.16243
171.124,8,2.84265
171.125,2,2.78561
171.125,3,2.3656
171.125,6,2.16214
171.125,8,2.8427
171.142,2,2.78534
171.142,3,2.36542
171.142,6,2.16186
171.142,8,2.84274
171.143,2,2.78534
171.143,3,2.36798
171.143,6,2.1603
171.143,8,2.84275
171.16,2,2.78507
171.16,3,2.3678
171.16,6,2.16001
171.16,8,2.8428
171.161,2,2.78049
171.161,3,2.36471
171.161,6,2.15518
171.161,8,2.8436
171.177,2,2.78022
171.177,3,2.36453
171.177,6,2.15489
171.177,8,2.84365
171.178,2,2.78051
171.178,3,2.36731
171.178,6,2.15353
171.178,8,2.84358
171.195,2,2.78025
171.195,3,2.36713
171.195,6,2.15325
171.195,8,2.84363
171.196,2,2.77567
171.196,3,2.36406
171.196,6,2.14843
171.196,8,2.84446
171.197,2,2.7754
171.197,3,2.36388
171.197,6,2.14814
171.197,8,2.84451
171.214,2,2.77513
171.214,3,2.3637
171.214,6,2.14786
171.214,8,2.84456
171.215,2,2.77522
171.215,3,2.36616
171.215,6,2.14618
171.215,8,2.84481
171.232,2,2.77496
171.232,3,2.36598
171.232,6,2.14589
171.232,8,2.84486
171.233,2,2.77041
171.233,3,2.36294
171.233,6,2.1411
171.233,8,2.84573
171.25,2,2.77014
171.25,3,2.36276
171.25,6,2.14082
171.25,8,2.84578
171.251,2,2.77046
171.251,3,2.36503
171.251,6,2.13908
171.251,8,2.84623
171.268,2,2.77019
171.268,3,2.36485
171.268,6,2.1388
171.268,8,2.84628
171.269,2,2.76563
171.269,3,2.36181
171.269,6,2.134
171.269,8,2.84718
171.287,2,2.76537
171.287,3,2.36163
171.287,6,2.13372
171.287,8,2.84723
171.288,2,2.76541
171.288,3,2.36357
171.288,6,2.13163
171.288,8,2.84816
171.306,2,2.76514
171.306,3,2.36339
171.306,6,2.13134
171.306,8,2.84822
171.307,2,2.76031
171.307,3,2.36017
171.307,6,2.12626
171.307,8,2.84921
171.324,2,2.76004
171.324,3,2.35999
171.324,6,2.12598
171.324,8,2.84926
171.325,2,2.76032
171.325,3,2.36238
171.325,6,2.12411
171.325,8,2.85015
171.342,2,2.76005
171.342,3,2.3622
171.342,6,2.12383
171.342,8,2.85021
171.343,2,2.7555
171.343,3,2.35918
171.343,6,2.11904
171.343,8,2.85118
171.36,2,2.75523
171.36,3,2.359
171.36,6,2.11876
171.36,8,2.85123
171.361,2,2.75554
171.361,3,2.36175
171.361,6,2.11686
171.361,8,2.85202
171.379,2,2.75527
171.379,3,2.36157
171.379,6,2.11658
171.379,8,2.85207
171.38,2,2.75534
171.38,3,2.36411
171.38,6,2.11436
171.38,8,2.85274
171.381,2,2.75507
171.381,3,2.36394
171.381,6,2.11408
171.381,8,2.8528
171.398,2,2.75481
171.398,3,2.36376
171.398,6,2.1138
171.398,8,2.85286
171.399,2,2.75025
171.399,3,2.36075
171.399,6,2.10901
171.399,8,2.85388
171.416,2,2.74998
171.416,3,2.36057
171.416,6,2.10873
171.416,8,2.85394
171.417,2,2.75035
171.417,3,2.36301
171.417,6,2.10675
171.417,8,2.85494
171.434,2,2.75008
171.434,3,2.36284
171.434,6,2.10647
171.434,8,2.855
171.435,2,2.74552
171.435,3,2.35983
171.435,6,2.10169
171.435,8,2.85607
171.452,2,2.74525
171.452,3,2.35965
171.452,6,2.10141
171.452,8,2.85613
171.453,2,2.74587
171.453,3,2.3619
171.453,6,2.0994
171.453,8,2.85728
171.47,2,2.7456
171.47,3,2.36172
171.47,6,2.09912
171.47,8,2.85734
171.487,2,2.7408
171.487,3,2.35857
171.487,6,2.09409
171.487,8,2.8585
171.488,2,2.74163
171.488,3,2.36096
171.488,6,2.0922
171.488,8,2.85972
171.505,2,2.74137
171.505,3,2.36078
171.505,6,2.09192
171.505,8,2.85979
171.506,2,2.73681
171.506,3,2.3578
171.506,6,2.08715
171.506,8,2.86092
171.523,2,2.73654
171.523,3,2.35762
171.523,6,2.08687
171.523,8,2.86099
171.524,2,2.73697
171.524,3,2.35983
171.524,6,2.08465
171.524,8,2.86207
171.541,2,2.7367
171.541,3,2.35966
171.541,6,2.08437
171.541,8,2.86213
171.542,2,2.73216
171.542,3,2.35669
171.542,6,2.07962
171.542,8,2.8633
171.559,2,2.7319
171.559,3,2.35652
171.559,6,2.07935
171.559,8,2.86337
171.56,2,2.73221
171.56,3,2.35873
171.56,6,2.0771
171.56,8,2.86466
171.576,2,2.73195
171.576,3,2.35855
171.576,6,2.07682
171.576,8,2.86473
171.577,2,2.72767
171.577,3,2.35577
171.577,6,2.07235
