Time (s),Agent ID,Distance
162.504,166,7.11138
162.504,167,6.66141
162.505,160,17.3976
162.505,162,17.3173
162.505,163,14.1388
162.505,164,2.3403
162.505,166,7.11138
162.505,167,6.66141
162.52,160,17.4263
162.52,162,17.3536
162.52,163,14.1573
162.52,164,2.30847
162.52,166,7.07526
162.52,167,6.68689
162.521,160,17.4263
162.521,162,17.3536
162.521,163,14.1573
162.521,164,2.30847
162.521,166,7.07526
162.521,167,6.68689
162.522,160,17.4263
162.522,162,17.3536
162.522,163,14.1573
162.522,164,2.30847
162.522,166,7.07526
162.522,167,6.68689
162.537,160,17.4263
162.537,162,17.3536
162.537,163,14.1573
162.537,164,2.30847
162.537,166,7.07526
162.537,167,6.68689
162.538,160,17.4263
162.538,162,17.3536
162.538,163,14.1573
162.538,164,2.30847
162.538,166,7.07526
162.538,167,6.68689
162.539,160,17.4263
162.539,162,17.3536
162.539,163,14.1573
162.539,164,2.30847
162.539,166,7.07526
162.539,167,6.68689
162.554,160,17.4549
162.554,162,17.3897
162.554,163,14.1762
162.554,164,2.27659
162.554,166,7.03906
162.554,167,6.71227
162.555,160,17.4549
162.555,162,17.3897
162.555,163,14.1762
162.555,164,2.27659
162.555,166,7.03906
162.555,167,6.71227
162.556,160,17.4549
162.556,162,17.3897
162.556,163,14.1762
162.556,164,2.27659
162.556,166,7.03906
162.556,167,6.71227
162.571,160,17.4549
162.571,162,17.3897
162.571,163,14.1762
162.571,164,2.27659
162.571,166,7.03906
162.571,167,6.71227
162.573,160,17.4549
162.573,162,17.3897
162.573,163,14.1762
162.573,164,2.27659
162.573,166,7.03906
162.573,167,6.71227
162.588,160,17.4834
162.588,162,17.4253
162.588,163,14.1954
162.588,164,2.24457
162.588,166,7.00294
162.588,167,6.73723
162.589,160,17.4834
162.589,162,17.4253
162.589,163,14.1954
162.589,164,2.24457
162.589,166,7.00294
162.589,167,6.73723
162.59,160,17.4834
162.59,162,17.4253
162.59,163,14.1954
162.59,164,2.24457
162.59,166,7.00294
162.59,167,6.73723
162.605,160,17.4834
162.605,162,17.4253
162.605,163,14.1954
162.605,164,2.24457
162.605,166,7.00294
162.605,167,6.73723
162.606,160,17.4834
162.606,162,17.4253
162.606,163,14.1954
162.606,164,2.24457
162.606,166,7.00294
162.606,167,6.73723
162.607,160,17.4834
162.607,162,17.4253
162.607,163,14.1954
162.607,164,2.24457
162.607,166,7.00294
162.607,167,6.73723
162.622,160,17.5117
162.622,162,17.4603
162.622,163,14.215
162.622,164,2.2124
162.622,166,6.96691
162.622,167,6.76187
162.623,160,17.5117
162.623,162,17.4603
162.623,163,14.215
162.623,164,2.2124
162.623,166,6.96691
162.623,167,6.76187
162.624,160,17.5117
162.624,162,17.4603
162.624,163,14.215
162.624,164,2.2124
162.624,166,6.96691
162.624,167,6.76187
162.639,160,17.5117
162.639,162,17.4603
162.639,163,14.215
162.639,164,2.21241
162.639,166,6.96691
162.639,167,6.76187
162.64,160,17.5117
162.64,162,17.4603
162.64,163,14.215
162.64,164,2.21241
162.64,166,6.96691
162.64,167,6.76187
162.641,160,17.5117
162.641,162,17.4603
162.641,163,14.215
162.641,164,2.21241
162.641,166,6.96691
162.641,167,6.76187
162.656,160,17.5396
162.656,162,17.4944
162.656,163,14.235
162.656,164,2.18026
162.656,166,6.93091
162.656,167,6.78613
162.657,160,17.5396
162.657,162,17.4944
162.657,163,14.235
162.657,164,2.18026
162.657,166,6.93091
162.657,167,6.78613
162.658,160,17.5396
162.658,162,17.4944
162.658,163,14.235
162.658,164,2.18026
162.658,166,6.93091
162.658,167,6.78613
162.672,160,17.5396
162.672,162,17.4944
162.672,163,14.235
162.672,164,2.18026
162.672,166,6.93091
162.672,167,6.78613
162.673,160,17.5396
162.673,162,17.4944
162.673,163,14.235
162.673,164,2.18026
162.673,166,6.93091
162.673,167,6.78613
162.675,160,17.5396
162.675,162,17.4944
162.675,163,14.235
162.675,164,2.18026
162.675,166,6.93091
162.675,167,6.78613
162.69,160,17.5668
162.69,162,17.5271
162.69,163,14.2556
162.69,164,2.14777
162.69,166,6.895
162.69,167,6.81039
162.691,160,17.5668
162.691,162,17.5271
162.691,163,14.2556
162.691,164,2.14777
162.691,166,6.895
162.691,167,6.81039
162.692,160,17.5668
162.692,162,17.5271
162.692,163,14.2556
162.692,164,2.14777
162.692,166,6.895
162.692,167,6.81039
162.707,160,17.5668
162.707,162,17.5271
162.707,163,14.2556
162.707,164,2.14777
162.707,166,6.895
162.707,167,6.81039
162.708,160,17.5668
162.708,162,17.5271
162.708,163,14.2556
162.708,164,2.14777
162.708,166,6.895
162.708,167,6.81039
162.709,160,17.5668
162.709,162,17.5271
162.709,163,14.2556
162.709,164,2.14777
162.709,166,6.895
162.709,167,6.81039
162.724,160,17.5928
162.724,162,17.5586
162.724,163,14.277
162.724,164,2.11527
162.724,166,6.85925
162.724,167,6.83413
162.725,160,17.5928
162.725,162,17.5586
162.725,163,14.277
162.725,164,2.11527
162.725,166,6.85925
162.725,167,6.83413
162.726,160,17.5928
162.726,162,17.5586
162.726,163,14.277
162.726,164,2.11527
162.726,166,6.85925
162.726,167,6.83413
162.741,160,17.5928
162.741,162,17.5586
162.741,163,14.277
162.741,164,2.11527
162.741,166,6.85925
162.741,167,6.83413
162.742,160,17.5928
162.742,162,17.5586
162.742,163,14.277
162.742,164,2.11527
162.742,166,6.85925
162.742,167,6.83413
162.743,160,17.5928
162.743,162,17.5586
162.743,163,14.277
162.743,164,2.11527
162.743,166,6.85925
162.743,167,6.83413
162.758,160,17.6177
162.758,162,17.5884
162.758,163,14.299
162.758,164,2.07773
162.758,166,6.82366
162.758,167,6.85772
162.759,160,17.6177
162.759,162,17.5884
162.759,163,14.299
162.759,164,2.07773
162.759,166,6.82366
162.759,167,6.85772
162.76,160,17.6177
162.76,162,17.5884
162.76,163,14.299
162.76,164,2.07773
162.76,166,6.82366
162.76,167,6.85772
162.775,160,17.6177
162.775,162,17.5884
162.775,163,14.299
162.775,164,2.07773
162.775,166,6.82366
162.775,167,6.85772
162.776,160,17.6177
162.776,162,17.5884
162.776,163,14.299
162.776,164,2.07773
162.776,166,6.82366
162.776,167,6.85772
162.777,160,17.6177
162.777,162,17.5884
162.777,163,14.299
162.777,164,2.07773
162.777,166,6.82366
162.777,167,6.85772
162.792,160,17.6413
162.792,162,17.6163
162.792,163,14.3225
162.792,164,2.04465
162.792,166,6.78824
162.792,167,6.8806
162.793,160,17.6413
162.793,162,17.6163
162.793,163,14.3225
162.793,164,2.04465
162.793,166,6.78824
162.793,167,6.8806
162.794,160,17.6413
162.794,162,17.6163
162.794,163,14.3225
162.794,164,2.04465
162.794,166,6.78824
162.794,167,6.8806
162.809,160,17.6413
162.809,162,17.6163
162.809,163,14.3225
162.809,164,2.04465
162.809,166,6.78824
162.809,167,6.8806
162.81,160,17.6413
162.81,162,17.6163
162.81,163,14.3225
162.81,164,2.04465
162.81,166,6.78824
162.81,167,6.8806
162.811,160,17.6413
162.811,162,17.6163
162.811,163,14.3225
162.811,164,2.04465
162.811,166,6.78824
162.811,167,6.8806
162.826,160,17.6723
162.826,162,17.6421
162.826,163,14.3466
162.826,164,2.01171
162.826,166,6.75296
162.826,167,6.90355
162.827,160,17.6723
162.827,162,17.6421
162.827,163,14.3466
162.827,164,2.01171
162.827,166,6.75296
162.827,167,6.90355
162.828,160,17.6723
162.828,162,17.6421
162.828,163,14.3466
162.828,164,2.01171
162.828,166,6.75296
162.828,167,6.90355
162.843,160,17.6723
162.843,162,17.6421
162.843,163,14.3466
162.843,164,2.01171
162.843,166,6.75296
162.843,167,6.90355
162.844,160,17.6723
162.844,162,17.6421
162.844,163,14.3466
162.844,164,2.01171
162.844,166,6.75296
162.844,167,6.90355
162.845,160,17.6723
162.845,162,17.6421
162.845,163,14.3466
162.845,164,2.01171
162.845,166,6.75296
162.845,167,6.90355
162.86,160,17.6924
162.86,162,17.6657
162.86,163,14.3722
162.86,164,1.9789
162.86,166,6.71785
162.86,167,6.92581
162.861,160,17.6924
162.861,162,17.6657
162.861,163,14.3722
162.861,164,1.9789
162.861,166,6.71785
162.861,167,6.92581
162.862,160,17.6924
162.862,162,17.6657
162.862,163,14.3722
162.862,164,1.9789
162.862,166,6.71785
162.862,167,6.92581
162.877,160,17.6924
162.877,162,17.6657
162.877,163,14.3722
162.877,164,1.9789
162.877,166,6.71785
162.877,167,6.92581
162.878,160,17.6924
162.878,162,17.6657
162.878,163,14.3722
162.878,164,1.9789
162.878,166,6.71785
162.878,167,6.92581
162.879,160,17.6924
162.879,162,17.6657
162.879,163,14.3722
162.879,164,1.9789
162.879,166,6.71785
162.879,167,6.92581
162.894,160,17.711
162.894,162,17.687
162.894,163,14.3993
162.894,164,1.94579
162.894,166,6.68298
162.894,167,6.94773
162.895,160,17.711
162.895,162,17.687
162.895,163,14.3993
162.895,164,1.94579
162.895,166,6.68298
162.895,167,6.94773
162.896,160,17.711
162.896,162,17.687
162.896,163,14.3993
162.896,164,1.94579
162.896,166,6.68298
162.896,167,6.94773
162.911,160,17.711
162.911,162,17.687
162.911,163,14.3993
162.911,164,1.94579
162.911,166,6.68298
162.911,167,6.94773
162.912,160,17.711
162.912,162,17.687
162.912,163,14.3993
162.912,164,1.94579
162.912,166,6.68298
162.912,167,6.94773
162.913,160,17.711
162.913,162,17.687
162.913,163,14.3993
162.913,164,1.94579
162.913,166,6.68298
162.913,167,6.94773
162.928,160,17.7269
162.928,162,17.7055
162.928,163,14.4274
162.928,164,1.91275
162.928,166,6.64837
162.928,167,6.96933
162.929,160,17.7269
162.929,162,17.7055
162.929,163,14.4274
162.929,164,1.91275
162.929,166,6.64837
162.929,167,6.96933
162.93,160,17.7269
162.93,162,17.7055
162.93,163,14.4274
162.93,164,1.91275
162.93,166,6.64837
162.93,167,6.96933
162.945,160,17.7269
162.945,162,17.7055
162.945,163,14.4274
162.945,164,1.91275
162.945,166,6.64837
162.945,167,6.96933
162.946,160,17.7269
162.946,162,17.7055
162.946,163,14.4274
162.946,164,1.91275
162.946,166,6.64837
162.946,167,6.96933
162.947,160,17.7269
162.947,162,17.7055
162.947,163,14.4274
162.947,164,1.91275
162.947,166,6.64837
162.947,167,6.96933
162.962,163,14.4575
162.962,164,1.87975
162.962,166,6.61397
162.962,167,6.99062
162.963,163,14.4575
162.963,164,1.87975
162.963,166,6.61397
162.963,167,6.99062
162.964,163,14.4575
162.964,164,1.87975
162.964,166,6.61397
162.964,167,6.99062
162.979,163,14.4575
162.979,164,1.87975
162.979,166,6.61397
162.979,167,6.99062
162.98,163,14.4575
162.98,164,1.87975
162.98,166,6.61397
162.98,167,6.99062
162.981,163,14.4575
162.981,164,1.87975
162.981,166,6.61397
162.981,167,6.99062
162.996,163,14.4894
162.996,164,1.8464
162.996,166,6.57988
162.996,167,7.01066
162.997,163,14.4894
162.997,164,1.8464
162.997,166,6.57988
162.997,167,7.01066
162.998,163,14.4894
162.998,164,1.8464
162.998,166,6.57988
162.998,167,7.01066
163.013,163,14.4894
163.013,164,1.8464
163.013,166,6.57988
163.013,167,7.01066
163.014,163,14.4894
163.014,164,1.8464
163.014,166,6.57988
163.014,167,7.01066
163.015,163,14.4894
163.015,164,1.8464
163.015,166,6.57988
163.015,167,7.01066
163.03,163,14.5232
163.03,164,1.81328
163.03,166,6.54597
163.03,167,7.0302
163.031,163,14.5232
163.031,164,1.81328
163.031,166,6.54597
163.031,167,7.0302
163.032,163,14.5232
163.032,164,1.81328
163.032,166,6.54597
163.032,167,7.0302
163.047,163,14.5232
163.047,164,1.81328
163.047,166,6.54597
163.047,167,7.0302
163.048,163,14.5232
163.048,164,1.81328
163.048,166,6.54597
163.048,167,7.0302
163.049,163,14.5232
163.049,164,1.81328
163.049,166,6.54597
163.049,167,7.0302
163.064,163,14.5586
163.064,164,1.78008
163.064,166,6.51236
163.064,167,7.04885
163.065,163,14.5586
163.065,164,1.78008
163.065,166,6.51236
163.065,167,7.04885
163.066,163,14.5586
163.066,164,1.78008
163.066,166,6.51236
163.066,167,7.04885
163.081,163,14.5586
163.081,164,1.78008
163.081,166,6.51236
163.081,167,7.04885
163.082,163,14.5586
163.082,164,1.78008
163.082,166,6.51236
163.082,167,7.04885
163.083,163,14.5586
163.083,164,1.78008
163.083,166,6.51236
163.083,167,7.04885
163.098,163,14.5962
163.098,164,1.74683
163.098,166,6.47885
163.098,167,7.06692
163.099,163,14.5962
163.099,164,1.74683
163.099,166,6.47885
163.099,167,7.06692
163.1,163,14.5962
163.1,164,1.74683
163.1,166,6.47885
163.1,167,7.06692
163.115,163,14.5962
163.115,164,1.74683
163.115,166,6.47885
163.115,167,7.06692
163.116,163,14.5962
163.116,164,1.74683
163.116,166,6.47885
163.116,167,7.06692
163.117,163,14.5962
163.117,164,1.74683
163.117,166,6.47885
163.117,167,7.06692
163.132,163,14.6354
163.132,164,1.71334
163.132,166,6.44566
163.132,167,7.08438
163.133,163,14.6354
163.133,164,1.71334
163.133,166,6.44566
163.133,167,7.08438
163.134,163,14.6354
163.134,164,1.71334
163.134,166,6.44566
163.134,167,7.08438
163.149,163,14.6354
163.149,164,1.71334
163.149,166,6.44566
163.149,167,7.08438
163.15,163,14.6354
163.15,164,1.71334
163.15,166,6.44566
163.15,167,7.08438
163.151,163,14.6354
163.151,164,1.71334
163.151,166,6.44566
163.151,167,7.08439
163.166,163,14.6757
163.166,164,1.67996
163.166,166,6.41243
163.166,167,7.10145
163.167,163,14.6757
163.167,164,1.67996
163.167,166,6.41243
163.167,167,7.10145
163.168,163,14.6757
163.168,164,1.67996
163.168,166,6.41243
163.168,167,7.10145
163.183,163,14.6757
163.183,164,1.67996
163.183,166,6.41243
163.183,167,7.10145
163.184,163,14.6757
163.184,164,1.67996
163.184,166,6.41243
163.184,167,7.10145
163.185,163,14.6757
163.185,164,1.67996
163.185,166,6.41243
163.185,167,7.10145
163.2,163,14.7179
163.2,164,1.64664
163.2,166,6.37927
163.2,167,7.11818
163.201,163,14.7179
163.201,164,1.64664
163.201,166,6.37927
163.201,167,7.11818
163.202,163,14.7179
163.202,164,1.64664
163.202,166,6.37927
163.202,167,7.11818
163.217,163,14.7179
163.217,164,1.64664
163.217,166,6.37927
163.217,167,7.11818
163.218,163,14.7179
163.218,164,1.64664
163.218,166,6.37927
163.218,167,7.11818
163.219,163,14.7179
163.219,164,1.64664
163.219,166,6.37927
163.219,167,7.11818
163.234,163,14.7601
163.234,164,1.61335
163.234,166,6.34633
163.234,167,7.13465
163.235,163,14.7601
163.235,164,1.61335
163.235,166,6.34633
163.235,167,7.13465
163.236,163,14.7601
163.236,164,1.61335
163.236,166,6.34633
163.236,167,7.13465
163.251,163,14.7601
163.251,164,1.61335
163.251,166,6.34633
163.251,167,7.13465
163.252,163,14.7601
163.252,164,1.61335
163.252,166,6.34633
163.252,167,7.13465
163.253,163,14.7601
163.253,164,1.61335
163.253,166,6.34633
163.253,167,7.13465
163.268,163,14.8027
163.268,164,1.58047
163.268,166,6.31364
163.268,167,7.15088
163.269,163,14.8027
163.269,164,1.58047
163.269,166,6.31364
163.269,167,7.15088
163.27,163,14.8027
163.27,164,1.58047
163.27,166,6.31364
163.27,167,7.15088
163.285,163,14.8027
163.285,164,1.58047
163.285,166,6.31364
163.285,167,7.15088
163.286,163,14.8027
163.286,164,1.58047
163.286,166,6.31364
163.286,167,7.15088
163.287,163,14.8027
163.287,164,1.58047
163.287,166,6.31364
163.287,167,7.15088
163.302,163,14.8469
163.302,164,1.54751
163.302,166,6.28091
163.302,167,7.16694
163.303,163,14.8469
163.303,164,1.54751
163.303,166,6.28091
163.303,167,7.16694
163.304,163,14.8469
163.304,164,1.54751
163.304,166,6.28091
163.304,167,7.16694
163.319,163,14.8469
163.319,164,1.54751
163.319,166,6.28091
163.319,167,7.16694
163.32,163,14.8469
163.32,164,1.54751
163.32,166,6.28091
163.32,167,7.16694
163.321,163,14.8469
163.321,164,1.54751
163.321,166,6.28091
163.321,167,7.16694
163.336,163,14.8907
163.336,164,1.51491
163.336,166,6.24826
163.336,167,7.18333
163.337,163,14.8907
163.337,164,1.51491
163.337,166,6.24826
163.337,167,7.18333
163.338,163,14.8907
163.338,164,1.51491
163.338,166,6.24826
163.338,167,7.18333
163.353,163,14.8907
163.353,164,1.51491
163.353,166,6.24826
163.353,167,7.18333
163.354,163,14.8907
163.354,164,1.51491
163.354,166,6.24826
163.354,167,7.18333
163.355,163,14.8907
163.355,164,1.51491
163.355,166,6.24826
163.355,167,7.18333
163.37,163,14.9344
163.37,164,1.48238
163.37,166,6.21559
163.37,167,7.19959
163.371,163,14.9344
163.371,164,1.48238
163.371,166,6.21559
163.371,167,7.19959
163.372,163,14.9344
163.372,164,1.48238
163.372,166,6.21559
163.372,167,7.19959
163.387,163,14.9344
163.387,164,1.48238
163.387,166,6.21559
163.387,167,7.19959
163.388,163,14.9344
163.388,164,1.48238
163.388,166,6.21559
163.388,167,7.19959
163.389,163,14.9344
163.389,164,1.48238
163.389,166,6.21559
163.389,167,7.19959
163.404,163,14.9777
163.404,164,1.45028
163.404,166,6.18295
163.404,167,7.21612
163.405,163,14.9777
163.405,164,1.45028
163.405,166,6.18295
163.405,167,7.21612
163.406,163,14.9777
163.406,164,1.45028
163.406,166,6.18295
163.406,167,7.21612
163.421,163,14.9777
163.421,164,1.45028
163.421,166,6.18295
163.421,167,7.21612
163.422,163,14.9777
163.422,164,1.45028
163.422,166,6.18295
163.422,167,7.21612
163.423,163,14.9777
163.423,164,1.45028
163.423,166,6.18295
163.423,167,7.21612
163.438,163,15.0198
163.438,164,1.41777
163.438,166,6.15025
163.438,167,7.23321
163.439,163,15.0198
163.439,164,1.41777
163.439,166,6.15025
163.439,167,7.23321
163.44,163,15.0198
163.44,164,1.41777
163.44,166,6.15025
163.44,167,7.23321
163.455,163,15.0198
163.455,164,1.41777
163.455,166,6.15025
163.455,167,7.23321
163.456,163,15.0198
163.456,164,1.41777
163.456,166,6.15025
163.456,167,7.23321
163.457,163,15.0198
163.457,164,1.41777
163.457,166,6.15025
163.457,167,7.23321
163.472,163,15.0606
163.472,164,1.38515
163.472,166,6.11749
163.472,167,7.25068
163.473,163,15.0606
163.473,164,1.38515
163.473,166,6.11749
163.473,167,7.25068
163.474,163,15.0606
163.474,164,1.38515
163.474,166,6.11749
163.474,167,7.25068
163.489,163,15.0606
163.489,164,1.38515
163.489,166,6.11749
163.489,167,7.25068
163.49,163,15.0606
163.49,164,1.38515
163.49,166,6.11749
163.49,167,7.25068
163.491,163,15.0606
163.491,164,1.38515
163.491,166,6.11749
163.491,167,7.25068
163.506,163,15.1003
163.506,164,1.35327
163.506,166,6.08461
163.506,167,7.26843
163.507,163,15.1003
163.507,164,1.35327
163.507,166,6.08461
163.507,167,7.26843
163.508,163,15.1003
163.508,164,1.35327
163.508,166,6.08461
163.508,167,7.26843
163.523,163,15.1003
163.523,164,1.35327
163.523,166,6.08461
163.523,167,7.26843
163.524,163,15.1003
163.524,164,1.35327
163.524,166,6.08461
163.524,167,7.26843
163.525,163,15.1003
163.525,164,1.35327
163.525,166,6.08461
163.525,167,7.26843
163.54,163,15.1393
163.54,164,1.32168
163.54,166,6.05162
163.54,167,7.28693
163.541,163,15.1393
163.541,164,1.32168
163.541,166,6.05162
163.541,167,7.28693
163.542,163,15.1393
163.542,164,1.32168
163.542,166,6.05162
163.542,167,7.28693
163.557,163,15.1393
163.557,164,1.32168
163.557,166,6.05162
163.557,167,7.28693
163.558,163,15.1393
163.558,164,1.32168
163.558,166,6.05162
163.558,167,7.28693
163.559,163,15.1393
163.559,164,1.32168
163.559,166,6.05162
163.559,167,7.28693
163.574,163,15.177
163.574,164,1.29004
163.574,166,6.01854
163.574,167,7.30651
163.575,163,15.177
163.575,164,1.29004
163.575,166,6.01854
163.575,167,7.30651
163.591,163,15.177
163.591,164,1.29004
163.591,166,6.01854
163.591,167,7.30651
163.592,163,15.177
163.592,164,1.29004
163.592,166,6.01854
163.592,167,7.30651
163.593,163,15.177
163.593,164,1.29004
163.593,166,6.01854
163.593,167,7.30651
163.608,163,15.2129
163.608,164,1.25872
163.608,166,5.98547
163.608,167,7.32692
163.609,163,15.2129
163.609,164,1.25872
163.609,166,5.98548
163.609,167,7.32693
163.61,163,15.2129
163.61,164,1.25872
163.61,166,5.98547
163.61,167,7.32692
163.625,163,15.2129
163.625,164,1.25872
163.625,166,5.98547
163.625,167,7.32692
163.626,163,15.2129
163.626,164,1.25871
163.626,166,5.98547
163.626,167,7.32692
163.627,163,15.2129
163.627,164,1.25871
163.627,166,5.98547
163.627,167,7.32692
163.642,163,15.247
163.642,164,1.22723
163.642,166,5.95227
163.642,167,7.34848
163.643,163,15.247
163.643,164,1.22723
163.643,166,5.95227
163.643,167,7.34848
163.644,163,15.247
163.644,164,1.22723
163.644,166,5.95227
163.644,167,7.34848
163.659,163,15.247
163.659,164,1.22723
163.659,166,5.95227
163.659,167,7.34848
163.66,163,15.247
163.66,164,1.22723
163.66,166,5.95227
163.66,167,7.34848
163.661,163,15.247
163.661,164,1.22723
163.661,166,5.95227
163.661,167,7.34848
163.676,163,15.2796
163.676,164,1.1959
163.676,166,5.91893
163.676,167,7.37087
163.677,163,15.2796
163.677,164,1.1959
163.677,166,5.91893
163.677,167,7.37087
163.678,163,15.2796
163.678,164,1.1959
163.678,166,5.91893
163.678,167,7.37087
163.693,163,15.2796
163.693,164,1.1959
163.693,166,5.91893
163.693,167,7.37087
163.694,163,15.2796
163.694,164,1.1959
163.694,166,5.91893
163.694,167,7.37087
163.695,163,15.2796
163.695,164,1.1959
163.695,166,5.91893
163.695,167,7.37087
163.71,163,15.31
163.71,164,1.16442
163.71,166,5.88544
163.71,167,7.39412
163.711,163,15.31
163.711,164,1.16442
163.711,166,5.88544
163.711,167,7.39412
163.712,163,15.31
163.712,164,1.16442
163.712,166,5.88544
163.712,167,7.39412
163.727,163,15.31
163.727,164,1.16442
163.727,166,5.88544
163.727,167,7.39412
163.728,163,15.31
163.728,164,1.16442
163.728,166,5.88544
163.728,167,7.39412
163.729,163,15.31
163.729,164,1.16442
163.729,166,5.88544
163.729,167,7.39412
163.744,163,15.3281
163.744,164,1.13302
163.744,166,5.85182
163.744,167,7.41878
163.745,163,15.3281
163.745,164,1.13302
163.745,166,5.85182
163.745,167,7.41878
163.746,163,15.3281
163.746,164,1.13302
163.746,166,5.85182
163.746,167,7.41878
163.761,163,15.3281
163.761,164,1.13302
163.761,166,5.85182
163.761,167,7.41878
163.762,163,15.3281
163.762,164,1.13302
163.762,166,5.85182
163.762,167,7.41878
163.763,163,15.3281
163.763,164,1.13302
163.763,166,5.85182
163.763,167,7.41878
163.778,163,15.3558
163.778,164,1.10164
163.778,166,5.81821
163.778,167,7.44476
163.779,163,15.3558
163.779,164,1.10164
163.779,166,5.81821
163.779,167,7.44476
163.78,163,15.3558
163.78,164,1.10164
163.78,166,5.81821
163.78,167,7.44476
163.795,163,15.3558
163.795,164,1.10164
163.795,166,5.81821
163.795,167,7.44476
163.796,163,15.3558
163.796,164,1.10164
163.796,166,5.81821
163.796,167,7.44476
163.797,163,15.3558
163.797,164,1.10164
163.797,166,5.81821
163.797,167,7.44476
163.812,163,15.3824
163.812,164,1.07026
163.812,166,5.78451
163.812,167,7.47184
163.813,163,15.3824
163.813,164,1.07026
163.813,166,5.78451
163.813,167,7.47184
163.814,163,15.3824
163.814,164,1.07026
163.814,166,5.78451
163.814,167,7.47184
163.829,163,15.3824
163.829,164,1.07026
163.829,166,5.78451
163.829,167,7.47184
163.83,163,15.3824
163.83,164,1.07026
163.83,166,5.78451
163.83,167,7.47184
163.831,163,15.3824
163.831,164,1.07026
163.831,166,5.78451
163.831,167,7.47184
163.846,163,15.4088
163.846,164,1.03945
163.846,166,5.74778
163.846,167,7.50023
163.847,163,15.4088
163.847,164,1.03945
163.847,166,5.74778
163.847,167,7.50023
163.848,163,15.4088
163.848,164,1.03945
163.848,166,5.74778
163.848,167,7.50023
163.863,163,15.4088
163.863,164,1.03945
163.863,166,5.74778
163.863,167,7.50023
163.864,163,15.4088
163.864,164,1.03945
163.864,166,5.74778
163.864,167,7.50023
163.865,163,15.4088
163.865,164,1.03945
163.865,166,5.74778
163.865,167,7.50023
163.88,163,15.4349
163.88,164,1.0088
163.88,166,5.71411
163.88,167,7.52951
163.881,163,15.4349
163.881,164,1.0088
163.881,166,5.71411
163.881,167,7.52951
163.882,163,15.4349
163.882,164,1.0088
163.882,166,5.71411
163.882,167,7.52951
163.897,163,15.4349
163.897,164,1.0088
163.897,166,5.71411
163.897,167,7.52951
163.898,163,15.4349
163.898,164,1.0088
163.898,166,5.71411
163.898,167,7.52951
163.899,163,15.4349
163.899,164,1.0088
163.899,166,5.71411
163.899,167,7.52951
163.914,163,15.46
163.914,164,0.978315
163.914,166,5.68034
163.914,167,7.5598
163.915,163,15.46
163.915,164,0.978316
163.915,166,5.68034
163.915,167,7.5598
163.916,163,15.46
163.916,164,0.978316
163.916,166,5.68034
163.916,167,7.5598
163.931,163,15.46
163.931,164,0.978316
163.931,166,5.68034
163.931,167,7.5598
163.932,163,15.46
163.932,164,0.978316
163.932,166,5.68034
163.932,167,7.5598
163.933,163,15.46
163.933,164,0.978316
163.933,166,5.68034
163.933,167,7.5598
163.948,163,15.4849
163.948,164,0.947947
163.948,166,5.64677
163.948,167,7.591
163.949,163,15.4849
163.949,164,0.947947
163.949,166,5.64677
163.949,167,7.591
163.95,163,15.4849
163.95,164,0.947947
163.95,166,5.64677
163.95,167,7.591
163.965,163,15.4849
163.965,164,0.947947
163.965,166,5.64677
163.965,167,7.591
163.966,163,15.4849
163.966,164,0.947947
163.966,166,5.64677
163.966,167,7.591
163.967,163,15.4849
163.967,164,0.947947
163.967,166,5.64677
163.967,167,7.591
163.982,163,15.5097
163.982,164,0.917765
163.982,166,5.61339
163.982,167,7.62309
163.983,163,15.5097
163.983,164,0.917765
163.983,166,5.61339
163.983,167,7.62309
163.984,163,15.5097
163.984,164,0.917765
163.984,166,5.61339
163.984,167,7.62309
163.999,163,15.5097
163.999,164,0.917765
163.999,166,5.61339
163.999,167,7.62309
164,163,15.5097
164,164,0.917765
164,166,5.61339
164,167,7.62309
164.001,163,15.5097
164.001,164,0.917765
164.001,166,5.61339
164.001,167,7.62309
164.016,163,15.5335
164.016,164,0.887932
164.016,166,5.57991
164.016,167,7.65588
164.017,163,15.5335
164.017,164,0.887932
164.017,166,5.57991
164.017,167,7.65588
164.018,163,15.5335
164.018,164,0.887932
164.018,166,5.57991
164.018,167,7.65588
164.033,163,15.5335
164.033,164,0.887932
164.033,166,5.57991
164.033,167,7.65588
164.034,163,15.5335
164.034,164,0.887932
164.034,166,5.57991
164.034,167,7.65588
164.035,163,15.5335
164.035,164,0.887932
164.035,166,5.57991
164.035,167,7.65588
164.05,163,15.5576
164.05,164,0.858272
164.05,166,5.54658
164.05,167,7.68921
164.051,163,15.5576
164.051,164,0.858272
164.051,166,5.54658
164.051,167,7.68921
164.052,163,15.5576
164.052,164,0.858272
164.052,166,5.54658
164.052,167,7.68921
164.067,163,15.5576
164.067,164,0.858272
164.067,166,5.54658
164.067,167,7.68921
164.068,163,15.5576
164.068,164,0.858272
164.068,166,5.54658
164.068,167,7.68921
164.084,163,15.5814
164.084,164,0.817771
164.084,166,5.51339
164.084,167,7.72268
164.085,163,15.5814
164.085,164,0.817771
164.085,166,5.51339
164.085,167,7.72268
164.086,163,15.5814
164.086,164,0.817771
164.086,166,5.51339
164.086,167,7.72268
164.101,163,15.5814
164.101,164,0.817771
164.101,166,5.51339
164.101,167,7.72268
164.102,163,15.5814
164.102,164,0.817771
164.102,166,5.51339
164.102,167,7.72268
164.103,163,15.5814
164.103,164,0.817771
164.103,166,5.51339
164.103,167,7.72268
