Time (s),x,y
166.209,11.5984,5.83082
166.227,11.5989,5.83082
166.228,11.6089,5.83075
166.245,11.6095,5.83075
166.246,11.6189,5.83069
166.264,11.6195,5.83068
166.265,11.6295,5.83063
166.281,11.6301,5.83063
166.282,11.639,5.83057
166.299,11.6395,5.83057
166.3,11.649,5.8305
166.318,11.6495,5.8305
166.319,11.6595,5.83043
166.335,11.66,5.83043
166.336,11.6689,5.83036
166.353,11.6695,5.83036
166.354,11.6789,5.83031
166.37,11.6795,5.83031
166.371,11.6884,5.83025
166.389,11.6889,5.83025
166.39,11.6989,5.83018
166.407,11.6995,5.83018
166.408,11.7089,5.83011
166.425,11.7095,5.83011
166.426,11.7189,5.83005
166.444,11.7195,5.83004
166.445,11.7295,5.82998
166.462,11.73,5.82998
166.463,11.7395,5.82993
166.481,11.74,5.82992
166.482,11.75,5.82986
166.498,11.7506,5.82985
166.499,11.7595,5.82979
166.517,11.76,5.82979
166.518,11.77,5.82972
166.534,11.7706,5.82972
166.535,11.7794,5.82966
166.553,11.7805,5.82966
166.554,11.79,5.8296
166.572,11.7906,5.82959
166.573,11.8006,5.82953
166.589,11.8011,5.82953
166.59,11.81,5.82942
166.607,11.8106,5.82941
166.608,11.82,5.82925
166.625,11.8206,5.82924
166.626,11.83,5.82902
166.643,11.8306,5.82901
166.659,11.84,5.82873
166.66,11.8489,5.82842
166.677,11.8495,5.8284
166.678,11.8589,5.82803
166.696,11.8595,5.82801
166.697,11.8694,5.82762
166.715,11.87,5.8276
166.716,11.88,5.8272
166.732,11.8805,5.82718
166.733,11.8894,5.82684
166.751,11.89,5.82682
166.752,11.9,5.82643
166.768,11.9005,5.8264
166.769,11.9094,5.82607
166.786,11.91,5.82605
166.787,11.9194,5.82569
166.804,11.92,5.82567
166.805,11.9294,5.8253
166.806,11.9299,5.82528
166.822,11.9305,5.82526
166.823,11.9394,5.82491
166.841,11.9399,5.82489
166.842,11.9499,5.82449
166.857,11.9505,5.82447
166.858,11.9588,5.82416
166.875,11.9593,5.82414
166.876,11.9688,5.82378
166.893,11.9693,5.82376
166.894,11.9788,5.82339
166.895,11.9793,5.82337
166.911,11.9799,5.82335
166.912,11.9888,5.823
166.93,11.9893,5.82298
166.931,11.9993,5.82259
166.949,11.9998,5.82256
166.95,12.0099,5.82219
166.967,12.0104,5.82217
166.968,12.0199,5.82181
166.985,12.0204,5.82179
166.986,12.0298,5.82142
167.002,12.0304,5.8214
167.003,12.0393,5.82105
167.021,12.0398,5.82103
167.022,12.0498,5.82064
167.038,12.0504,5.82062
167.039,12.0593,5.82029
167.056,12.0598,5.82026
167.057,12.0692,5.8199
167.074,12.0698,5.81987
167.075,12.0792,5.8195
167.091,12.0798,5.81948
167.092,12.0887,5.8191
167.11,12.0892,5.81907
167.111,12.0992,5.81859
167.128,12.0998,5.81856
167.129,12.1092,5.81805
167.146,12.1098,5.81802
167.147,12.1192,5.81745
167.163,12.1198,5.81742
167.164,12.1286,5.81683
167.182,12.1292,5.81679
167.183,12.1391,5.81609
167.199,12.1397,5.81605
167.2,12.1486,5.81542
167.217,12.1491,5.81539
167.218,12.1585,5.81473
167.236,12.1591,5.81469
167.237,12.1691,5.81399
167.253,12.1696,5.81395
167.254,12.1785,5.81335
167.255,12.1791,5.81331
167.271,12.1796,5.81327
167.272,12.1885,5.81266
167.29,12.189,5.81262
167.291,12.199,5.81192
167.308,12.1995,5.81188
167.309,12.209,5.81122
167.325,12.2095,5.81118
167.326,12.2184,5.81057
167.343,12.2189,5.81053
167.344,12.2284,5.80987
167.345,12.2289,5.80983
167.361,12.2295,5.8098
167.362,12.2383,5.80918
167.38,12.2389,5.80914
167.381,12.2489,5.80846
167.397,12.2494,5.80842
167.398,12.2583,5.8078
167.415,12.2588,5.80776
167.416,12.2683,5.8071
167.433,12.2688,5.80706
167.434,12.2782,5.80641
167.435,12.2788,5.80637
167.452,12.2793,5.80633
167.453,12.2887,5.80567
167.47,12.2893,5.80563
167.471,12.2987,5.80499
167.489,12.2993,5.80495
167.49,12.3093,5.80424
167.505,12.3098,5.8042
167.506,12.3181,5.80355
167.507,12.3187,5.80351
167.525,12.3192,5.80347
167.526,12.3292,5.80264
167.543,12.3298,5.80259
167.544,12.3392,5.80176
167.559,12.3397,5.80171
167.56,12.348,5.80092
167.561,12.3486,5.80086
167.579,12.3491,5.80081
167.58,12.3591,5.79981
167.597,12.3596,5.79975
167.598,12.369,5.79879
167.615,12.3696,5.79874
167.616,12.379,5.79778
167.634,12.3795,5.79772
167.635,12.3895,5.79671
167.651,12.39,5.79665
167.652,12.3989,5.79575
167.669,12.3994,5.7957
167.67,12.4088,5.79475
167.688,12.4094,5.7947
167.689,12.4193,5.79369
167.705,12.4199,5.79364
167.706,12.4287,5.79274
167.724,12.4293,5.79268
167.725,12.4392,5.79167
167.743,12.4397,5.79161
167.744,12.4497,5.7906
167.762,12.4502,5.79055
167.763,12.4602,5.78954
167.78,12.4608,5.78949
167.781,12.4702,5.78854
167.798,12.4707,5.78848
167.799,12.4802,5.78744
167.816,12.4808,5.78738
167.817,12.4902,5.78617
167.833,12.4907,5.7861
167.834,12.4995,5.78486
167.852,12.5001,5.78478
167.853,12.51,5.78324
167.871,12.5105,5.78315
167.872,12.5204,5.78143
167.888,12.5209,5.78133
167.889,12.5297,5.77967
167.907,12.5302,5.77956
167.908,12.54,5.7776
167.924,12.5406,5.77749
167.925,12.5493,5.77567
167.942,12.5498,5.77555
167.943,12.5591,5.77352
167.961,12.5596,5.77339
167.962,12.5694,5.77114
167.979,12.5699,5.77101
167.98,12.5791,5.76878
167.997,12.5796,5.76865
167.998,12.5888,5.76634
168.016,12.5893,5.76621
168.017,12.599,5.76371
168.032,12.5996,5.76357
168.033,12.6076,5.76145
168.034,12.6082,5.7613
168.052,12.6087,5.76116
168.053,12.6184,5.75856
168.069,12.6189,5.75842
168.07,12.6275,5.75607
168.071,12.628,5.75592
168.088,12.6285,5.75577
168.089,12.6376,5.75323
168.107,12.6382,5.75308
168.108,12.6478,5.75038
168.124,12.6483,5.75023
168.125,12.6569,5.74782
168.143,12.6574,5.74767
168.16,12.6676,5.74482
168.161,12.6761,5.74241
168.178,12.6767,5.74226
168.179,12.6858,5.73972
168.196,12.6863,5.73957
168.197,12.6954,5.73701
168.198,12.6959,5.73686
168.214,12.6965,5.73671
168.215,12.705,5.73422
168.233,12.7055,5.73406
168.249,12.7157,5.73104
168.25,12.7236,5.72859
168.266,12.7242,5.72843
168.267,12.7327,5.72576
168.285,12.7332,5.72559
168.286,12.7422,5.72304
168.302,12.7425,5.72299
168.303,12.7466,5.72263
168.32,12.7468,5.72261
168.321,12.7487,5.72209
168.339,12.7488,5.72205
168.34,12.7516,5.72118
168.356,12.7518,5.72112
168.357,12.755,5.72006
168.374,12.7552,5.71999
168.375,12.7594,5.71857
168.393,12.7597,5.71847
168.394,12.7648,5.71676
168.41,12.7651,5.7167
168.411,12.7681,5.71676
168.428,12.7682,5.71679
168.429,12.7698,5.71699
168.446,12.7698,5.71696
168.447,12.7704,5.71626
168.463,12.7705,5.71621
168.464,12.7713,5.71571
168.481,12.7713,5.71569
168.482,12.7724,5.71536
168.499,12.7725,5.71533
168.5,12.7736,5.71481
168.516,12.7736,5.71478
168.517,12.7734,5.71455
168.535,12.7734,5.71455
168.552,12.7729,5.71485
168.553,12.7727,5.71506
168.569,12.7727,5.71507
168.57,12.7726,5.71517
168.588,12.7726,5.71518
168.589,12.7726,5.71533
168.605,12.7726,5.71533
168.606,12.7722,5.71535
168.623,12.7722,5.71535
168.624,12.7717,5.71554
168.64,12.7717,5.71556
168.642,12.771,5.7159
168.66,12.771,5.71592
168.661,12.7709,5.71585
168.678,12.7709,5.71584
168.679,12.7709,5.71579
168.695,12.7709,5.71579
168.696,12.771,5.71584
168.714,12.771,5.71584
168.715,12.771,5.71589
168.731,12.771,5.71589
168.732,12.771,5.7159
168.747,12.771,5.7159
168.749,12.771,5.71588
168.765,12.771,5.71587
168.766,12.771,5.71584
168.783,12.771,5.71584
168.784,12.771,5.71582
168.802,12.771,5.71582
168.803,12.771,5.71584
168.819,12.771,5.71584
168.82,12.771,5.71586
168.838,12.771,5.71586
168.839,12.771,5.71587
168.856,12.771,5.71587
168.857,12.771,5.71585
168.874,12.771,5.71585
168.875,12.771,5.71583
168.893,12.771,5.71583
168.894,12.7711,5.71583
168.91,12.7711,5.71583
168.911,12.7711,5.71584
168.929,12.7711,5.71584
168.93,12.7711,5.71584
168.946,12.7711,5.71584
168.947,12.771,5.71587
168.963,12.771,5.71587
168.964,12.771,5.71588
168.982,12.771,5.71588
168.983,12.771,5.71587
168.999,12.771,5.71586
169,12.771,5.71586
169.017,12.771,5.71586
169.018,12.771,5.71587
169.036,12.771,5.71586
169.037,12.771,5.71586
169.053,12.771,5.71586
169.054,12.771,5.71585
169.072,12.771,5.71585
169.073,12.771,5.71585
169.089,12.771,5.71585
169.09,12.771,5.71584
169.107,12.771,5.71585
169.108,12.771,5.71584
169.125,12.771,5.71584
169.126,12.771,5.71584
169.127,12.771,5.71584
169.143,12.771,5.71585
169.144,12.771,5.71586
169.16,12.771,5.71586
169.161,12.771,5.71587
169.179,12.771,5.71587
169.18,12.771,5.71586
169.196,12.771,5.71586
169.197,12.771,5.71585
169.214,12.771,5.71585
169.215,12.771,5.71586
169.232,12.771,5.71586
169.233,12.771,5.71586
169.25,12.771,5.71586
169.251,12.771,5.71586
169.269,12.771,5.71586
169.27,12.771,5.71586
169.286,12.771,5.71586
169.287,12.771,5.71586
169.305,12.771,5.71586
169.306,12.771,5.71586
169.323,12.771,5.71586
169.324,12.771,5.71586
169.341,12.771,5.71586
169.342,12.771,5.71585
169.36,12.771,5.71585
169.361,12.771,5.71586
169.377,12.771,5.71586
169.378,12.771,5.71586
169.395,12.771,5.71586
169.396,12.771,5.71585
169.413,12.771,5.71586
169.414,12.771,5.71586
169.43,12.771,5.71586
169.431,12.771,5.71585
169.448,12.771,5.71585
169.449,12.771,5.71585
169.465,12.771,5.71585
169.466,12.771,5.71586
169.484,12.771,5.71586
169.485,12.771,5.71586
169.501,12.771,5.71586
169.502,12.771,5.71585
169.519,12.771,5.71585
169.52,12.771,5.71585
169.537,12.771,5.71585
169.538,12.771,5.71585
169.539,12.771,5.71585
169.557,12.771,5.71585
169.558,12.771,5.71586
169.575,12.771,5.71586
169.576,12.771,5.71585
169.592,12.771,5.71585
169.593,12.771,5.71585
169.611,12.771,5.71585
169.612,12.771,5.71585
169.628,12.771,5.71585
169.629,12.771,5.71585
169.646,12.771,5.71585
169.647,12.771,5.71585
169.665,12.771,5.71585
169.666,12.771,5.71585
169.682,12.771,5.71585
169.683,12.771,5.71585
169.7,12.771,5.71585
169.701,12.771,5.71585
169.718,12.771,5.71585
169.719,12.771,5.71585
169.72,12.771,5.71585
169.736,12.771,5.71585
169.753,12.771,5.71585
169.754,12.771,5.71585
169.755,12.771,5.71585
169.772,12.771,5.71585
169.773,12.771,5.71585
169.791,12.771,5.71585
169.792,12.771,5.71585
169.808,12.771,5.71585
169.809,12.771,5.71585
169.826,12.771,5.71585
169.827,12.771,5.71585
169.845,12.771,5.71585
169.846,12.771,5.71585
169.862,12.771,5.71585
169.863,12.771,5.71585
169.881,12.771,5.71585
169.882,12.771,5.71585
169.898,12.771,5.71585
169.899,12.771,5.71585
169.9,12.771,5.71585
169.917,12.771,5.71585
169.918,12.771,5.71585
169.936,12.771,5.71585
169.937,12.771,5.71585
169.953,12.771,5.71585
169.954,12.771,5.71585
169.97,12.771,5.71585
169.971,12.771,5.71585
169.989,12.771,5.71585
169.99,12.771,5.71585
170.006,12.771,5.71585
170.007,12.771,5.71585
170.025,12.771,5.71585
170.026,12.771,5.71585
170.044,12.771,5.71585
170.045,12.771,5.71585
170.063,12.771,5.71585
170.064,12.771,5.71585
170.08,12.771,5.71585
170.081,12.771,5.71585
170.098,12.771,5.71585
170.099,12.771,5.71585
170.116,12.771,5.71585
170.117,12.771,5.71585
170.133,12.771,5.71585
170.134,12.771,5.71585
170.149,12.771,5.71585
170.15,12.771,5.71585
170.166,12.771,5.71585
170.167,12.771,5.71585
170.185,12.771,5.71585
170.186,12.771,5.71585
170.202,12.771,5.71585
170.203,12.771,5.71585
170.204,12.771,5.71585
170.22,12.771,5.71585
170.221,12.771,5.71585
170.237,12.771,5.71585
170.239,12.771,5.71585
170.258,12.771,5.71585
170.259,12.771,5.71585
170.276,12.771,5.71585
170.277,12.771,5.71585
170.293,12.771,5.71585
170.294,12.771,5.71585
170.312,12.771,5.71585
170.313,12.771,5.71585
170.329,12.771,5.71585
170.33,12.771,5.71585
170.347,12.771,5.71585
170.365,12.771,5.71585
170.366,12.771,5.71585
170.383,12.771,5.71585
170.384,12.771,5.71585
170.402,12.771,5.71585
170.403,12.771,5.71585
170.419,12.771,5.71585
170.42,12.771,5.71585
170.438,12.771,5.71585
170.456,12.771,5.71585
170.457,12.771,5.71585
170.473,12.771,5.71585
170.474,12.771,5.71585
170.492,12.771,5.71585
170.493,12.771,5.71585
170.51,12.771,5.71585
170.511,12.771,5.71585
170.528,12.771,5.71585
170.529,12.771,5.71585
170.547,12.771,5.71585
170.548,12.771,5.71585
170.566,12.771,5.71585
170.567,12.771,5.71585
170.584,12.771,5.71585
170.585,12.771,5.71585
170.602,12.771,5.71585
170.603,12.771,5.71585
170.621,12.771,5.71585
170.622,12.771,5.71585
170.639,12.771,5.71585
170.655,12.771,5.71585
170.656,12.771,5.71585
170.657,12.771,5.71585
170.674,12.771,5.71585
170.675,12.771,5.71585
170.693,12.771,5.71585
170.694,12.771,5.71585
170.71,12.771,5.71585
170.711,12.771,5.71585
170.729,12.771,5.71585
170.73,12.771,5.71585
170.748,12.771,5.71585
170.767,12.771,5.71585
170.768,12.771,5.71585
170.784,12.771,5.71585
170.785,12.771,5.71585
170.803,12.771,5.71585
170.804,12.771,5.71585
170.82,12.771,5.71585
170.821,12.771,5.71585
170.822,12.771,5.71585
170.837,12.771,5.71585
170.839,12.771,5.71585
170.856,12.771,5.71585
170.857,12.771,5.71585
170.875,12.771,5.71585
170.876,12.771,5.71585
170.892,12.771,5.71585
170.893,12.771,5.71585
170.91,12.771,5.71585
170.911,12.771,5.71585
170.928,12.771,5.71585
170.929,12.771,5.71585
170.946,12.771,5.71585
170.947,12.771,5.71585
170.965,12.771,5.71585
170.966,12.771,5.71585
170.983,12.771,5.71585
170.984,12.771,5.71585
171.002,12.771,5.71585
171.003,12.771,5.71585
171.019,12.771,5.71585
171.02,12.771,5.71585
171.037,12.771,5.71585
171.038,12.771,5.71585
171.054,12.771,5.71585
171.055,12.771,5.71585
171.056,12.771,5.71585
171.073,12.771,5.71585
171.074,12.771,5.71585
171.092,12.771,5.71585
171.093,12.771,5.71585
171.109,12.771,5.71585
171.11,12.771,5.71585
171.127,12.771,5.71585
171.128,12.771,5.71585
171.146,12.771,5.71585
171.147,12.771,5.71585
171.165,12.771,5.71585
171.166,12.771,5.71585
171.182,12.771,5.71585
171.183,12.771,5.71585
171.201,12.771,5.71585
171.202,12.771,5.71585
171.219,12.771,5.71585
171.22,12.771,5.71585
171.236,12.771,5.71585
171.237,12.771,5.71585
171.255,12.771,5.71585
171.256,12.771,5.71585
171.273,12.771,5.71585
171.274,12.771,5.71585
171.29,12.771,5.71585
171.291,12.771,5.71585
171.309,12.771,5.71585
171.31,12.771,5.71585
171.326,12.771,5.71585
171.327,12.771,5.71585
171.344,12.771,5.71585
171.345,12.771,5.71585
171.363,12.771,5.71585
171.364,12.771,5.71585
171.38,12.771,5.71585
171.381,12.771,5.71585
171.382,12.771,5.71585
171.399,12.771,5.71585
171.4,12.771,5.71585
171.418,12.771,5.71585
171.419,12.771,5.71585
171.435,12.771,5.71585
171.436,12.771,5.71585
171.453,12.771,5.71585
171.454,12.771,5.71585
171.47,12.771,5.71585
171.471,12.771,5.71585
171.489,12.771,5.71585
171.49,12.771,5.71585
171.506,12.771,5.71585
171.507,12.771,5.71585
171.525,12.771,5.71585
171.526,12.771,5.71585
171.544,12.771,5.71585
171.545,12.771,5.71585
171.561,12.771,5.71585
171.562,12.771,5.71585
171.579,12.771,5.71585
171.58,12.771,5.71585
171.597,12.771,5.71585
171.598,12.771,5.71585
171.614,12.771,5.71585
171.615,12.771,5.71585
171.633,12.771,5.71585
171.634,12.771,5.71585
171.651,12.771,5.71585
171.652,12.771,5.71585
171.668,12.771,5.71585
171.669,12.771,5.71585
171.687,12.771,5.71585
171.688,12.771,5.71585
171.704,12.771,5.71585
171.705,12.771,5.71585
171.722,12.771,5.71585
171.723,12.771,5.71585
171.741,12.771,5.71585
171.742,12.771,5.71585
171.759,12.771,5.71585
171.76,12.771,5.71585
171.778,12.771,5.71585
171.779,12.771,5.71585
171.795,12.771,5.71585
171.796,12.771,5.71585
171.814,12.771,5.71585
171.815,12.771,5.71585
171.832,12.771,5.71585
171.833,12.771,5.71585
171.849,12.771,5.71585
171.85,12.771,5.71585
171.851,12.771,5.71585
171.867,12.771,5.71585
171.868,12.771,5.71585
171.886,12.771,5.71585
171.887,12.771,5.71585
171.903,12.771,5.71585
171.904,12.771,5.71585
171.92,12.771,5.71585
171.921,12.771,5.71585
171.939,12.771,5.71585
171.94,12.771,5.71585
171.956,12.771,5.71585
171.957,12.771,5.71585
171.972,12.771,5.71585
171.973,12.771,5.71585
171.974,12.771,5.71585
171.992,12.771,5.71585
171.993,12.771,5.71585
172.01,12.771,5.71585
172.011,12.771,5.71585
172.028,12.771,5.71585
172.029,12.771,5.71585
172.047,12.771,5.71585
172.048,12.771,5.71585
172.064,12.771,5.71585
172.065,12.771,5.71585
172.083,12.771,5.71585
172.084,12.771,5.71585
172.102,12.771,5.71585
172.103,12.771,5.71585
172.119,12.771,5.71585
172.12,12.771,5.71585
172.137,12.771,5.71585
172.139,12.771,5.71585
172.156,12.771,5.71585
172.157,12.771,5.71585
172.173,12.771,5.71585
172.174,12.771,5.71585
172.192,12.771,5.71585
172.193,12.771,5.71585
172.209,12.771,5.71585
172.21,12.771,5.71585
172.227,12.771,5.71585
172.228,12.771,5.71585
172.245,12.771,5.71585
172.246,12.771,5.71585
172.263,12.771,5.71585
172.264,12.771,5.71585
172.265,12.771,5.71585
172.281,12.771,5.71585
172.282,12.771,5.71585
172.3,12.771,5.71585
172.301,12.771,5.71585
172.317,12.771,5.71585
172.318,12.771,5.71585
172.335,12.771,5.71585
172.336,12.771,5.71585
172.352,12.771,5.71585
172.353,12.771,5.71585
172.354,12.771,5.71585
172.372,12.771,5.71585
172.373,12.771,5.71585
172.39,12.771,5.71585
172.391,12.771,5.71585
172.408,12.771,5.71585
172.409,12.771,5.71585
172.427,12.771,5.71585
172.428,12.771,5.71585
172.444,12.771,5.71585
172.445,12.771,5.71585
172.461,12.771,5.71585
172.462,12.771,5.71585
172.48,12.771,5.71585
172.481,12.771,5.71585
172.497,12.771,5.71585
172.498,12.771,5.71585
172.515,12.771,5.71585
172.516,12.771,5.71585
172.533,12.771,5.71585
172.534,12.771,5.71585
172.55,12.771,5.71585
172.551,12.771,5.71585
172.568,12.771,5.71585
172.569,12.771,5.71585
172.586,12.771,5.71585
172.587,12.771,5.71585
172.588,12.771,5.71585
172.604,12.771,5.71585
172.605,12.771,5.71585
172.623,12.771,5.71585
172.624,12.771,5.71585
172.641,12.771,5.71585
172.642,12.771,5.71585
172.657,12.771,5.71585
172.658,12.771,5.71585
172.659,12.771,5.71585
172.677,12.771,5.71585
172.678,12.771,5.71585
172.695,12.771,5.71585
172.696,12.771,5.71585
172.697,12.771,5.71585
172.713,12.771,5.71585
172.714,12.771,5.71585
172.732,12.771,5.71585
172.733,12.771,5.71585
172.749,12.771,5.71585
172.75,12.771,5.71585
172.766,12.771,5.71585
172.767,12.771,5.71585
172.785,12.771,5.71585
172.786,12.771,5.71585
172.802,12.771,5.71585
172.803,12.771,5.71585
172.82,12.771,5.71585
172.821,12.771,5.71585
172.837,12.771,5.71585
172.838,12.771,5.71585
172.857,12.771,5.71585
172.858,12.771,5.71585
172.875,12.771,5.71585
172.876,12.771,5.71585
172.893,12.771,5.71585
172.894,12.771,5.71585
172.912,12.771,5.71585
172.913,12.771,5.71585
172.928,12.771,5.71585
172.929,12.771,5.71585
172.93,12.771,5.71585
172.948,12.771,5.71585
172.949,12.771,5.71585
172.967,12.771,5.71585
172.968,12.771,5.71585
172.984,12.771,5.71585
172.985,12.771,5.71585
173.003,12.771,5.71585
173.004,12.771,5.71585
173.021,12.771,5.71585
173.022,12.771,5.71585
173.038,12.771,5.71585
173.039,12.771,5.71585
173.055,12.771,5.71585
173.056,12.771,5.71585
173.073,12.771,5.71585
173.074,12.771,5.71585
173.091,12.771,5.71585
173.092,12.771,5.71585
173.093,12.771,5.71585
173.109,12.771,5.71585
173.11,12.771,5.71585
173.128,12.771,5.71585
173.129,12.771,5.71585
173.146,12.771,5.71585
173.147,12.771,5.71585
173.163,12.771,5.71585
173.164,12.771,5.71585
173.182,12.771,5.71585
173.183,12.771,5.71585
173.199,12.771,5.71585
173.2,12.771,5.71585
173.201,12.771,5.71585
173.218,12.771,5.71585
173.219,12.771,5.71585
173.237,12.771,5.71585
173.238,12.771,5.71585
173.254,12.771,5.71585
173.255,12.771,5.71585
173.271,12.771,5.71585
173.272,12.771,5.71585
173.29,12.771,5.71585
173.291,12.771,5.71585
173.308,12.771,5.71585
173.309,12.771,5.71585
173.326,12.771,5.71585
173.327,12.771,5.71585
173.345,12.771,5.71585
173.346,12.771,5.71585
173.362,12.771,5.71585
173.363,12.771,5.71585
173.381,12.771,5.71585
173.382,12.771,5.71585
173.399,12.771,5.71585
173.4,12.771,5.71585
173.416,12.771,5.71585
173.417,12.771,5.71585
173.435,12.771,5.71585
173.436,12.771,5.71585
173.452,12.771,5.71585
173.453,12.771,5.71585
173.469,12.771,5.71585
173.47,12.771,5.71585
173.488,12.771,5.71585
173.489,12.771,5.71585
173.505,12.771,5.71585
173.506,12.771,5.71585
173.523,12.771,5.71585
173.524,12.771,5.71585
173.541,12.771,5.71585
173.542,12.771,5.71585
173.558,12.771,5.71585
173.559,12.771,5.71585
173.576,12.771,5.71585
173.577,12.771,5.71585
173.594,12.771,5.71585
173.595,12.771,5.71585
173.596,12.771,5.71585
173.612,12.771,5.71585
173.613,12.771,5.71585
173.631,12.771,5.71585
173.632,12.771,5.71585
173.649,12.771,5.71585
173.65,12.771,5.71585
173.666,12.771,5.71585
173.667,12.771,5.71585
173.684,12.771,5.71585
173.685,12.771,5.71585
173.702,12.771,5.71585
173.703,12.771,5.71585
173.719,12.771,5.71585
173.72,12.771,5.71585
173.738,12.771,5.71585
173.739,12.771,5.71585
173.754,12.771,5.71585
173.755,12.771,5.71585
173.772,12.771,5.71585
173.773,12.771,5.71585
173.79,12.771,5.71585
173.791,12.771,5.71585
173.807,12.771,5.71585
173.808,12.771,5.71585
173.826,12.771,5.71585
173.827,12.771,5.71585
173.843,12.771,5.71585
173.844,12.771,5.71585
173.86,12.771,5.71585
173.861,12.771,5.71585
173.878,12.771,5.71585
173.879,12.771,5.71585
173.897,12.771,5.71585
173.898,12.771,5.71585
173.913,12.771,5.71585
173.914,12.771,5.71585
173.915,12.771,5.71585
173.933,12.771,5.71585
173.934,12.771,5.71585
173.95,12.771,5.71585
173.951,12.771,5.71585
173.952,12.771,5.71585
173.969,12.771,5.71585
173.97,12.771,5.71585
173.988,12.771,5.71585
173.989,12.771,5.71585
174.005,12.771,5.71585
174.006,12.771,5.71585
174.024,12.771,5.71585
174.025,12.771,5.71585
174.042,12.771,5.71585
174.044,12.771,5.71585
174.06,12.771,5.71585
174.061,12.771,5.71585
174.079,12.771,5.71585
174.08,12.771,5.71585
174.097,12.771,5.71585
174.098,12.771,5.71585
174.114,12.771,5.71585
174.115,12.771,5.71585
174.133,12.771,5.71585
174.134,12.771,5.71585
174.152,12.771,5.71585
174.153,12.771,5.71585
174.17,12.771,5.71585
174.171,12.771,5.71585
174.187,12.771,5.71585
174.188,12.771,5.71585
174.206,12.771,5.71585
174.207,12.771,5.71585
174.223,12.771,5.71585
174.224,12.771,5.71585
174.241,12.771,5.71585
174.242,12.771,5.71585
174.257,12.771,5.71585
174.258,12.771,5.71585
174.259,12.771,5.71585
174.277,12.771,5.71585
174.278,12.771,5.71585
174.295,12.771,5.71585
174.296,12.771,5.71585
174.313,12.771,5.71585
174.314,12.771,5.71585
174.332,12.771,5.71585
174.333,12.771,5.71585
174.35,12.771,5.71585
174.351,12.771,5.71585
174.369,12.771,5.71585
174.37,12.771,5.71585
174.386,12.771,5.71585
174.387,12.771,5.71585
174.405,12.771,5.71585
174.406,12.771,5.71585
174.422,12.771,5.71585
174.423,12.771,5.71585
174.44,12.771,5.71585
174.441,12.771,5.71585
174.458,12.771,5.71585
174.459,12.771,5.71585
174.476,12.771,5.71585
174.477,12.771,5.71585
174.495,12.771,5.71585
174.496,12.771,5.71585
174.512,12.771,5.71585
174.513,12.771,5.71585
174.531,12.771,5.71585
174.532,12.771,5.71585
174.548,12.771,5.71585
174.549,12.771,5.71585
174.565,12.771,5.71585
174.566,12.771,5.71585
174.584,12.771,5.71585
174.585,12.771,5.71585
174.601,12.771,5.71585
174.602,12.771,5.71585
174.618,12.771,5.71585
174.619,12.771,5.71585
174.636,12.771,5.71585
174.637,12.771,5.71585
174.656,12.771,5.71585
174.657,12.771,5.71585
174.674,12.771,5.71585
174.675,12.771,5.71585
174.691,12.771,5.71585
174.692,12.771,5.71585
174.71,12.771,5.71585
174.711,12.771,5.71585
174.727,12.771,5.71585
174.728,12.771,5.71585
174.745,12.771,5.71585
174.746,12.771,5.71585
174.764,12.771,5.71585
174.765,12.771,5.71585
174.782,12.771,5.71585
174.783,12.771,5.71585
174.8,12.771,5.71585
174.801,12.771,5.71585
174.818,12.771,5.71585
174.819,12.771,5.71585
174.82,12.771,5.71585
174.836,12.771,5.71585
174.837,12.771,5.71585
174.854,12.771,5.71585
174.855,12.771,5.71585
174.872,12.771,5.71585
174.873,12.771,5.71585
174.891,12.771,5.71585
174.892,12.771,5.71585
174.908,12.771,5.71585
174.909,12.771,5.71585
174.926,12.771,5.71585
174.927,12.771,5.71585
174.945,12.771,5.71585
174.946,12.771,5.71585
174.962,12.771,5.71585
174.963,12.771,5.71585
174.981,12.771,5.71585
174.982,12.771,5.71585
175,12.771,5.71585
175.001,12.771,5.71585
175.017,12.771,5.71585
175.018,12.771,5.71585
175.036,12.771,5.71585
175.037,12.771,5.71585
175.055,12.771,5.71585
175.056,12.771,5.71585
175.073,12.771,5.71585
175.074,12.771,5.71585
175.092,12.771,5.71585
175.093,12.771,5.71585
175.109,12.771,5.71585
175.11,12.771,5.71585
175.127,12.771,5.71585
175.128,12.771,5.71585
175.146,12.771,5.71585
175.147,12.771,5.71585
175.162,12.771,5.71585
175.163,12.771,5.71585
175.164,12.771,5.71585
175.181,12.771,5.71585
175.182,12.771,5.71585
175.2,12.771,5.71585
175.201,12.771,5.71585
175.217,12.771,5.71585
175.218,12.771,5.71585
175.236,12.771,5.71585
175.237,12.771,5.71585
175.254,12.771,5.71585
175.255,12.771,5.71585
175.271,12.771,5.71585
175.272,12.771,5.71585
175.29,12.771,5.71585
175.291,12.771,5.71585
175.307,12.771,5.71585
175.308,12.771,5.71585
175.325,12.771,5.71585
175.326,12.771,5.71585
175.343,12.771,5.71585
175.344,12.771,5.71585
175.361,12.771,5.71585
175.362,12.771,5.71585
175.379,12.771,5.71585
175.38,12.771,5.71585
175.395,12.771,5.71585
175.396,12.771,5.71585
175.414,12.771,5.71585
175.415,12.771,5.71585
175.431,12.771,5.71585
175.432,12.771,5.71585
175.449,12.771,5.71585
175.45,12.771,5.71585
175.466,12.771,5.71585
175.467,12.771,5.71585
175.485,12.771,5.71585
