Time (s),x,y
166.516,0.556063,4.90203
166.533,0.556062,4.90203
166.534,0.556063,4.90203
166.55,0.556063,4.90203
166.551,0.556063,4.90203
166.552,0.556063,4.90203
166.568,0.556063,4.90203
166.569,0.556063,4.90202
166.57,0.556063,4.90202
166.587,0.556063,4.90203
166.605,0.556063,4.90203
166.606,0.556063,4.90203
166.623,0.556063,4.90203
166.624,0.556063,4.90203
166.641,0.556063,4.90203
166.642,0.556062,4.90203
166.659,0.556063,4.90203
166.66,0.556063,4.90203
166.661,0.556063,4.90203
166.678,0.556063,4.90203
166.679,0.556063,4.90203
166.697,0.556063,4.90203
166.698,0.556062,4.90203
166.715,0.556062,4.90203
166.716,0.556062,4.90203
166.732,0.556062,4.90203
166.733,0.556063,4.90203
166.75,0.556063,4.90203
166.751,0.556063,4.90203
166.768,0.556063,4.90203
166.769,0.556063,4.90203
166.786,0.556063,4.90203
166.787,0.556063,4.90203
166.803,0.556062,4.90203
166.804,0.556062,4.90203
166.821,0.556062,4.90203
166.822,0.556062,4.90203
166.838,0.556062,4.90203
166.839,0.556063,4.90202
166.856,0.556063,4.90203
166.857,0.556063,4.90203
166.874,0.556063,4.90203
166.875,0.556063,4.90203
166.892,0.556063,4.90203
166.893,0.556062,4.90203
166.91,0.556062,4.90203
166.911,0.556062,4.90203
166.928,0.556062,4.90203
166.929,0.556062,4.90202
166.945,0.556062,4.90202
166.946,0.556063,4.90203
166.963,0.556063,4.90203
166.964,0.556063,4.90203
166.981,0.556063,4.90203
166.982,0.556063,4.90203
166.999,0.556062,4.90203
167,0.556062,4.90203
167.017,0.556061,4.90203
167.018,0.556062,4.90202
167.035,0.556062,4.90202
167.036,0.556063,4.90202
167.053,0.556063,4.90203
167.054,0.556063,4.90203
167.071,0.556063,4.90203
167.072,0.556063,4.90203
167.089,0.556063,4.90203
167.108,0.556062,4.90203
167.109,0.556062,4.90202
167.126,0.556062,4.90202
167.127,0.556063,4.90202
167.143,0.556063,4.90203
167.144,0.556063,4.90203
167.161,0.556063,4.90203
167.162,0.556063,4.90203
167.179,0.556062,4.90203
167.18,0.556062,4.90203
167.197,0.556062,4.90203
167.198,0.556062,4.90202
167.215,0.556062,4.90202
167.216,0.556062,4.90202
167.232,0.556062,4.90203
167.233,0.556062,4.90202
167.25,0.556063,4.90203
167.251,0.556063,4.90203
167.268,0.556063,4.90203
167.269,0.556063,4.90203
167.286,0.556062,4.90203
167.287,0.556062,4.90203
167.306,0.556062,4.90202
167.307,0.556062,4.90202
167.324,0.556062,4.90202
167.325,0.556063,4.90203
167.342,0.556063,4.90203
167.343,0.556062,4.90203
167.36,0.556062,4.90203
167.361,0.556062,4.90203
167.362,0.556062,4.90203
167.379,0.556062,4.90202
167.38,0.556062,4.90202
167.396,0.556062,4.90202
167.397,0.556062,4.90202
167.414,0.556062,4.90202
167.415,0.556062,4.90203
167.431,0.556063,4.90203
167.432,0.556062,4.90203
167.449,0.556062,4.90203
167.45,0.556062,4.90203
167.467,0.556062,4.90203
167.468,0.556061,4.90202
167.485,0.556061,4.90202
167.486,0.556061,4.90202
167.503,0.556062,4.90202
167.504,0.556062,4.90202
167.521,0.556062,4.90202
167.522,0.556063,4.90203
167.539,0.556063,4.90203
167.54,0.556062,4.90203
167.557,0.556062,4.90203
167.558,0.556061,4.90202
167.575,0.556061,4.90202
167.576,0.556061,4.90202
167.593,0.556062,4.90202
167.594,0.556062,4.90202
167.61,0.556062,4.90202
167.611,0.556062,4.90203
167.628,0.556062,4.90203
167.629,0.556062,4.90203
167.646,0.556062,4.90202
167.647,0.556062,4.90202
167.664,0.556061,4.90202
167.665,0.556061,4.90202
167.682,0.556061,4.90202
167.683,0.556062,4.90202
167.7,0.556062,4.90202
167.701,0.556062,4.90202
167.718,0.556062,4.90202
167.719,0.556062,4.90202
167.735,0.556062,4.90202
167.736,0.556062,4.90202
167.753,0.556062,4.90202
167.754,0.556061,4.90202
167.771,0.556061,4.90202
167.772,0.556061,4.90202
167.789,0.556061,4.90202
167.808,0.556061,4.90202
167.809,0.556062,4.90202
167.825,0.556062,4.90202
167.826,0.556062,4.90202
167.842,0.556062,4.90202
167.843,0.556062,4.90202
167.844,0.556062,4.90202
167.861,0.556062,4.90203
167.862,0.556061,4.90202
167.879,0.556061,4.90202
167.88,0.556061,4.90202
167.897,0.556062,4.90202
167.898,0.556062,4.90202
167.915,0.556062,4.90202
167.916,0.556062,4.90202
167.932,0.556062,4.90202
167.933,0.556062,4.90202
167.95,0.556061,4.90202
167.951,0.556061,4.90202
167.968,0.556061,4.90202
167.969,0.556061,4.90202
167.986,0.556061,4.90202
167.987,0.556062,4.90202
168.005,0.556062,4.90202
168.006,0.556062,4.90202
168.024,0.556062,4.90202
168.025,0.556061,4.90202
168.042,0.556061,4.90202
168.043,0.556061,4.90202
168.044,0.556061,4.90202
168.061,0.556061,4.90202
168.062,0.556061,4.90202
168.079,0.556062,4.90202
168.08,0.556062,4.90202
168.097,0.556062,4.90202
168.098,0.556062,4.90202
168.115,0.556061,4.90202
168.116,0.556061,4.90202
168.117,0.556061,4.90202
168.133,0.556061,4.90202
168.134,0.556061,4.90202
168.135,0.556061,4.90202
168.152,0.556061,4.90202
168.153,0.556062,4.90202
168.17,0.556062,4.90202
168.171,0.556062,4.90202
168.189,0.556062,4.90202
168.206,0.556061,4.90202
168.207,0.556061,4.90202
168.208,0.556061,4.90202
168.225,0.556061,4.90202
168.226,0.556061,4.90202
168.243,0.556062,4.90202
168.244,0.556061,4.90202
168.261,0.556061,4.90202
168.262,0.556061,4.90202
168.279,0.556061,4.90202
168.28,0.556062,4.90202
168.297,0.556061,4.90202
168.298,0.556061,4.90202
168.315,0.556061,4.90202
168.316,0.556061,4.90202
168.332,0.556061,4.90202
168.333,0.556061,4.90202
168.35,0.556061,4.90202
168.351,0.556061,4.90202
168.368,0.556061,4.90202
168.369,0.556062,4.90202
168.386,0.556062,4.90202
168.387,0.556061,4.90202
168.405,0.556061,4.90202
168.406,0.556061,4.90202
168.423,0.556061,4.90202
168.424,0.556061,4.90202
168.441,0.556061,4.90202
168.442,0.556061,4.90202
168.459,0.556061,4.90202
168.46,0.556061,4.90202
168.477,0.556061,4.90202
168.478,0.556061,4.90202
168.495,0.556061,4.90202
168.496,0.556061,4.90202
168.513,0.556061,4.90202
168.514,0.556061,4.90202
168.531,0.556061,4.90202
168.532,0.556062,4.90202
168.549,0.556062,4.90202
168.55,0.556061,4.90202
168.567,0.556061,4.90202
168.568,0.556061,4.90202
168.585,0.556061,4.90202
168.586,0.556061,4.90202
168.602,0.556061,4.90202
168.603,0.556061,4.90202
168.62,0.556061,4.90202
168.621,0.556061,4.90202
168.638,0.556061,4.90202
168.639,0.556061,4.90202
168.656,0.556061,4.90202
168.657,0.556061,4.90202
168.674,0.55606,4.90202
168.675,0.556061,4.90202
168.692,0.556061,4.90202
168.693,0.556061,4.90202
168.71,0.556061,4.90202
168.711,0.556061,4.90202
168.728,0.556061,4.90202
168.729,0.556061,4.90202
168.746,0.556061,4.90202
168.747,0.556061,4.90202
168.763,0.556061,4.90202
168.764,0.55606,4.90202
168.781,0.55606,4.90202
168.782,0.55606,4.90202
168.799,0.556061,4.90202
168.8,0.556061,4.90202
168.801,0.556061,4.90202
168.818,0.556061,4.90202
168.819,0.556061,4.90202
168.836,0.556061,4.90202
168.837,0.556061,4.90202
168.854,0.556061,4.90202
168.855,0.55606,4.90202
168.873,0.55606,4.90202
168.874,0.556061,4.90202
168.891,0.556061,4.90202
168.892,0.556061,4.90202
168.909,0.556061,4.90202
168.91,0.556061,4.90202
168.927,0.556061,4.90202
168.928,0.556061,4.90202
168.945,0.55606,4.90202
168.946,0.55606,4.90202
168.962,0.55606,4.90202
168.963,0.55606,4.90202
168.98,0.55606,4.90202
168.981,0.556061,4.90202
168.998,0.556061,4.90202
168.999,0.556061,4.90202
169.016,0.556061,4.90202
169.017,0.556061,4.90202
169.033,0.556061,4.90202
169.034,0.55606,4.90202
169.051,0.55606,4.90202
169.052,0.55606,4.90202
169.069,0.55606,4.90202
169.07,0.55606,4.90202
169.087,0.55606,4.90202
169.088,0.556061,4.90202
169.104,0.556061,4.90202
169.105,0.556062,4.90202
169.122,0.556062,4.90202
169.123,0.556061,4.90202
169.14,0.55606,4.90202
169.141,0.55606,4.90202
169.158,0.55606,4.90202
169.159,0.55606,4.90202
169.176,0.55606,4.90202
169.177,0.556061,4.90202
169.193,0.556061,4.90202
169.194,0.556061,4.90202
169.212,0.556061,4.90202
169.213,0.556061,4.90202
169.214,0.556061,4.90202
169.23,0.55606,4.90202
169.231,0.55606,4.90202
169.232,0.55606,4.90202
169.249,0.55606,4.90202
169.25,0.55606,4.90202
169.267,0.55606,4.90202
169.268,0.556061,4.90202
169.285,0.556061,4.90202
169.286,0.556061,4.90202
169.303,0.55606,4.90202
169.304,0.556061,4.90202
169.321,0.55606,4.90202
169.322,0.55606,4.90202
169.339,0.55606,4.90202
169.34,0.55606,4.90202
169.358,0.55606,4.90202
169.359,0.55606,4.90202
169.376,0.55606,4.90202
169.377,0.556061,4.90202
169.378,0.556061,4.90202
169.396,0.556061,4.90202
169.397,0.55606,4.90202
169.414,0.55606,4.90202
169.415,0.55606,4.90202
169.431,0.55606,4.90202
169.432,0.55606,4.90202
169.448,0.55606,4.90202
169.449,0.55606,4.90202
169.466,0.55606,4.90202
169.467,0.55606,4.90202
169.484,0.556061,4.90202
169.485,0.556061,4.90202
169.502,0.556061,4.90202
169.503,0.55606,4.90202
169.52,0.55606,4.90202
169.521,0.55606,4.90202
169.537,0.55606,4.90202
169.538,0.55606,4.90202
169.555,0.55606,4.90202
169.556,0.55606,4.90202
169.573,0.55606,4.90202
169.574,0.556061,4.90202
169.591,0.55606,4.90202
169.592,0.55606,4.90202
169.61,0.55606,4.90202
169.611,0.55606,4.90202
169.628,0.55606,4.90202
169.629,0.556059,4.90202
169.646,0.55606,4.90202
169.647,0.55606,4.90202
169.664,0.55606,4.90202
169.665,0.556061,4.90202
169.682,0.55606,4.90202
169.683,0.55606,4.90202
169.7,0.55606,4.90202
169.701,0.55606,4.90202
169.718,0.55606,4.90202
169.719,0.55606,4.90202
169.735,0.55606,4.90202
169.736,0.55606,4.90202
169.753,0.55606,4.90202
169.754,0.55606,4.90202
169.771,0.55606,4.90202
169.772,0.55606,4.90202
169.789,0.55606,4.90202
169.79,0.55606,4.90202
169.807,0.55606,4.90202
169.808,0.55606,4.90202
169.826,0.55606,4.90202
169.827,0.55606,4.90202
169.844,0.55606,4.90202
169.845,0.55606,4.90202
169.863,0.55606,4.90202
169.864,0.55606,4.90202
169.881,0.55606,4.90202
169.882,0.556059,4.90202
169.883,0.556059,4.90202
169.9,0.556059,4.90202
169.901,0.556059,4.90202
169.918,0.55606,4.90202
169.92,0.55606,4.90202
169.935,0.55606,4.90202
169.936,0.55606,4.90202
169.953,0.55606,4.90202
169.954,0.55606,4.90202
169.971,0.55606,4.90202
169.972,0.556059,4.90202
169.988,0.556059,4.90202
169.989,0.55606,4.90202
170.005,0.55606,4.90202
170.023,0.55606,4.90202
170.024,0.55606,4.90202
170.041,0.55606,4.90202
170.042,0.55606,4.90202
170.059,0.55606,4.90202
170.06,0.55606,4.90202
170.061,0.556059,4.90202
170.078,0.556059,4.90202
170.079,0.556059,4.90202
170.096,0.556059,4.90202
170.097,0.55606,4.90202
170.114,0.55606,4.90202
170.115,0.55606,4.90202
170.132,0.55606,4.90202
170.133,0.55606,4.90202
170.15,0.55606,4.90202
170.151,0.55606,4.90202
170.168,0.556059,4.90202
170.169,0.556059,4.90202
170.186,0.556059,4.90202
170.187,0.556059,4.90202
170.204,0.55606,4.90202
170.205,0.55606,4.90202
170.222,0.55606,4.90202
170.223,0.55606,4.90202
170.24,0.55606,4.90202
170.241,0.55606,4.90202
170.258,0.556059,4.90202
170.259,0.556059,4.90202
170.276,0.556059,4.90202
170.277,0.556059,4.90202
170.297,0.556059,4.90202
170.298,0.55606,4.90202
170.299,0.55606,4.90202
170.316,0.55606,4.90202
170.317,0.55606,4.90202
170.333,0.556059,4.90202
170.334,0.556059,4.90202
170.351,0.556059,4.90202
170.352,0.556059,4.90202
170.369,0.556059,4.90202
170.37,0.55606,4.90202
170.386,0.55606,4.90202
170.387,0.55606,4.90202
170.404,0.55606,4.90202
170.405,0.55606,4.90202
170.422,0.55606,4.90202
170.423,0.556059,4.90202
170.44,0.556059,4.90202
170.441,0.556059,4.90202
170.458,0.556059,4.90202
170.459,0.556059,4.90202
170.475,0.556059,4.90202
170.476,0.556059,4.90202
170.494,0.55606,4.90202
170.495,0.55606,4.90202
170.512,0.55606,4.90202
170.513,0.556059,4.90202
170.53,0.556059,4.90202
170.531,0.556059,4.90202
170.548,0.556059,4.90202
170.549,0.556059,4.90202
170.565,0.556059,4.90202
170.566,0.556059,4.90202
170.583,0.55606,4.90202
170.584,0.55606,4.90202
170.601,0.55606,4.90202
170.602,0.55606,4.90202
170.603,0.556059,4.90202
170.62,0.556059,4.90202
170.621,0.556059,4.90202
170.638,0.556059,4.90202
170.639,0.556059,4.90202
170.655,0.556059,4.90202
170.656,0.556059,4.90202
170.657,0.55606,4.90202
170.674,0.55606,4.90202
170.675,0.556059,4.90202
170.691,0.556059,4.90202
170.692,0.556059,4.90202
170.711,0.556059,4.90202
170.712,0.556059,4.90202
170.729,0.556059,4.90202
170.73,0.556059,4.90202
170.747,0.556059,4.90202
170.748,0.556059,4.90202
170.765,0.55606,4.90202
170.766,0.556059,4.90202
170.783,0.556059,4.90202
170.784,0.556059,4.90202
170.801,0.556059,4.90202
170.802,0.556059,4.90202
170.819,0.556059,4.90202
170.82,0.556059,4.90202
170.836,0.556059,4.90202
170.837,0.556059,4.90202
170.854,0.55606,4.90202
170.855,0.556059,4.90202
170.872,0.556059,4.90202
170.873,0.556059,4.90202
170.89,0.556059,4.90202
170.891,0.556059,4.90202
170.908,0.556059,4.90202
170.909,0.556059,4.90202
170.926,0.556059,4.90202
170.927,0.556059,4.90202
170.944,0.556059,4.90202
170.945,0.556059,4.90202
170.962,0.556059,4.90202
170.963,0.556059,4.90202
170.98,0.556059,4.90202
170.981,0.556059,4.90202
170.998,0.556059,4.90202
170.999,0.556058,4.90202
171.016,0.556059,4.90202
171.017,0.556058,4.90202
171.033,0.556058,4.90202
171.034,0.556059,4.90202
171.051,0.556059,4.90202
171.052,0.55606,4.90202
171.069,0.55606,4.90202
171.07,0.556059,4.90202
171.087,0.556059,4.90202
171.088,0.556058,4.90202
171.105,0.556058,4.90202
171.106,0.556058,4.90202
171.107,0.556059,4.90202
171.124,0.556059,4.90202
171.125,0.556059,4.90202
171.142,0.556059,4.90202
171.143,0.556059,4.90202
171.16,0.556059,4.90202
171.161,0.556059,4.90202
171.178,0.556059,4.90202
171.179,0.556058,4.90202
171.195,0.556058,4.90202
171.196,0.556058,4.90202
171.213,0.556058,4.90202
171.214,0.556059,4.90202
171.23,0.556059,4.90202
171.231,0.556059,4.90202
171.248,0.556059,4.90202
171.249,0.556059,4.90202
171.266,0.556059,4.90202
171.267,0.556058,4.90202
171.284,0.556058,4.90202
171.285,0.556058,4.90202
171.302,0.556058,4.90202
171.303,0.556059,4.90202
171.319,0.556059,4.90202
171.32,0.556059,4.90202
171.337,0.556059,4.90202
171.338,0.556059,4.90202
171.355,0.556059,4.90202
171.356,0.556059,4.90202
171.373,0.556059,4.90202
171.374,0.556058,4.90202
171.391,0.556058,4.90202
171.392,0.556058,4.90202
171.41,0.556059,4.90202
171.411,0.556059,4.90202
171.427,0.556059,4.90202
171.428,0.556059,4.90202
171.444,0.556059,4.90202
171.445,0.556058,4.90202
171.446,0.556058,4.90202
171.463,0.556058,4.90202
171.464,0.556059,4.90202
171.481,0.556058,4.90202
171.482,0.556058,4.90202
171.499,0.556058,4.90202
171.5,0.556059,4.90202
171.517,0.556059,4.90202
171.518,0.556059,4.90202
171.519,0.556059,4.90202
171.535,0.556059,4.90202
171.536,0.556059,4.90202
171.537,0.556059,4.90202
171.554,0.556059,4.90202
171.555,0.556058,4.90202
171.572,0.556058,4.90202
171.573,0.556058,4.90202
171.59,0.556058,4.90202
171.591,0.556058,4.90202
171.607,0.556059,4.90202
171.608,0.556059,4.90202
171.625,0.556059,4.90202
171.626,0.556058,4.90202
171.643,0.556058,4.90202
171.644,0.556059,4.90202
171.661,0.556058,4.90202
171.662,0.556058,4.90202
171.679,0.556058,4.90202
171.68,0.556058,4.90202
171.699,0.556058,4.90202
171.7,0.556059,4.90202
171.717,0.556059,4.90202
171.718,0.556059,4.90202
171.734,0.556058,4.90202
171.735,0.556058,4.90202
171.752,0.556058,4.90202
171.753,0.556058,4.90202
171.769,0.556058,4.90202
171.77,0.556058,4.90202
171.786,0.556058,4.90202
171.787,0.556058,4.90202
171.804,0.556058,4.90202
171.805,0.556059,4.90202
171.822,0.556059,4.90202
171.823,0.556058,4.90202
171.84,0.556058,4.90202
171.841,0.556058,4.90202
171.857,0.556058,4.90202
171.858,0.556058,4.90202
171.859,0.556058,4.90202
171.876,0.556058,4.90202
171.877,0.556058,4.90202
171.894,0.556058,4.90202
171.895,0.556058,4.90202
171.913,0.556059,4.90202
171.914,0.556058,4.90202
171.931,0.556058,4.90202
171.932,0.556058,4.90202
171.948,0.556058,4.90202
171.949,0.556058,4.90202
171.966,0.556058,4.90202
171.967,0.556058,4.90202
171.984,0.556058,4.90202
171.985,0.556058,4.90202
172.002,0.556059,4.90202
172.003,0.556058,4.90202
172.019,0.556058,4.90202
172.02,0.556058,4.90202
172.036,0.556058,4.90202
172.037,0.556058,4.90202
172.038,0.556058,4.90202
172.055,0.556058,4.90202
172.056,0.556058,4.90202
172.073,0.556058,4.90202
172.074,0.556058,4.90202
172.09,0.556058,4.90202
172.091,0.556058,4.90202
172.092,0.556058,4.90202
172.109,0.556058,4.90202
172.11,0.556058,4.90202
172.127,0.556058,4.90202
172.128,0.556058,4.90202
172.145,0.556057,4.90202
172.146,0.556058,4.90202
172.162,0.556058,4.90202
172.163,0.556058,4.90202
172.164,0.556058,4.90202
172.181,0.556058,4.90202
172.182,0.556058,4.90202
172.2,0.556058,4.90202
172.201,0.556058,4.90202
172.218,0.556058,4.90202
172.219,0.556057,4.90202
172.235,0.556057,4.90202
172.236,0.556057,4.90202
172.253,0.556057,4.90202
172.254,0.556058,4.90202
172.271,0.556058,4.90202
172.272,0.556058,4.90202
172.289,0.556058,4.90202
172.29,0.556058,4.90202
172.308,0.556058,4.90202
172.309,0.556057,4.90202
172.325,0.556057,4.90202
172.326,0.556057,4.90202
172.342,0.556057,4.90202
172.343,0.556057,4.90202
172.36,0.556058,4.90202
172.361,0.556058,4.90202
172.378,0.556058,4.90202
172.379,0.556058,4.90202
172.397,0.556058,4.90202
172.398,0.556058,4.90202
172.415,0.556058,4.90202
172.416,0.556057,4.90202
172.432,0.556057,4.90202
172.433,0.556057,4.90202
172.45,0.556058,4.90202
172.451,0.556057,4.90202
172.468,0.556057,4.90202
172.469,0.556058,4.90202
172.486,0.556058,4.90202
172.487,0.556058,4.90202
172.504,0.556058,4.90202
172.505,0.556058,4.90202
172.522,0.556057,4.90202
172.523,0.556057,4.90202
172.54,0.556057,4.90202
172.541,0.556057,4.90202
172.559,0.556057,4.90202
172.56,0.556058,4.90202
172.577,0.556058,4.90202
172.578,0.556058,4.90202
172.579,0.556058,4.90202
172.597,0.556058,4.90202
172.598,0.556057,4.90202
172.615,0.556057,4.90202
172.616,0.556057,4.90202
172.632,0.556057,4.90202
172.633,0.556058,4.90202
172.65,0.556058,4.90202
172.651,0.556058,4.90202
172.668,0.556058,4.90202
172.669,0.556058,4.90202
172.686,0.556057,4.90202
172.687,0.556057,4.90202
172.703,0.556057,4.90202
172.705,0.556057,4.90202
172.722,0.556057,4.90202
172.723,0.556058,4.90202
172.74,0.556058,4.90202
172.741,0.556058,4.90202
172.758,0.556058,4.90202
172.759,0.556058,4.90202
172.76,0.556058,4.90202
172.777,0.556057,4.90202
172.778,0.556057,4.90202
172.795,0.556057,4.90202
172.796,0.556057,4.90202
172.813,0.556057,4.90202
172.814,0.556058,4.90202
172.83,0.556058,4.90202
172.831,0.556058,4.90202
172.832,0.556058,4.90202
172.849,0.556058,4.90202
172.85,0.556057,4.90202
172.867,0.556057,4.90202
172.868,0.556057,4.90202
172.884,0.556057,4.90202
172.885,0.556057,4.90202
172.902,0.556057,4.90202
172.903,0.556057,4.90202
172.92,0.556058,4.90202
172.921,0.556058,4.90202
172.937,0.556058,4.90202
172.938,0.556057,4.90202
172.955,0.556057,4.90202
172.956,0.556057,4.90202
172.973,0.556057,4.90202
172.974,0.556057,4.90202
172.99,0.556057,4.90202
172.991,0.556057,4.90202
173.009,0.556057,4.90202
173.01,0.556057,4.90202
173.026,0.556057,4.90202
173.027,0.556057,4.90202
173.043,0.556057,4.90202
173.044,0.556058,4.90202
173.061,0.556058,4.90202
173.062,0.556057,4.90202
173.079,0.556057,4.90202
173.08,0.556057,4.90202
173.096,0.556057,4.90202
173.097,0.556057,4.90202
173.116,0.556057,4.90202
173.117,0.556057,4.90202
173.134,0.556057,4.90202
173.135,0.556057,4.90202
173.152,0.556057,4.90202
173.153,0.556057,4.90202
173.17,0.556057,4.90202
173.171,0.556057,4.90202
173.188,0.556057,4.90202
173.189,0.556057,4.90202
173.206,0.556057,4.90202
173.207,0.556057,4.90202
173.224,0.556057,4.90202
173.225,0.556057,4.90202
173.241,0.556057,4.90202
173.242,0.556057,4.90202
173.259,0.556057,4.90202
173.26,0.556057,4.90202
173.277,0.556057,4.90202
173.278,0.556057,4.90202
173.294,0.556057,4.90202
173.296,0.556057,4.90202
173.313,0.556057,4.90202
173.314,0.556057,4.90202
173.33,0.556057,4.90202
173.331,0.556057,4.90202
173.347,0.556057,4.90202
173.348,0.556058,4.90202
173.365,0.556057,4.90202
173.366,0.556057,4.90202
173.383,0.556057,4.90202
173.384,0.556056,4.90202
173.402,0.556056,4.90202
173.403,0.556057,4.90202
173.419,0.556057,4.90202
173.42,0.556057,4.90202
173.436,0.556057,4.90202
173.437,0.556057,4.90202
173.438,0.556057,4.90202
173.455,0.556057,4.90202
173.456,0.556057,4.90202
173.473,0.556056,4.90202
173.474,0.556056,4.90202
173.492,0.556056,4.90202
173.493,0.556056,4.90202
173.51,0.556057,4.90202
173.511,0.556057,4.90202
173.527,0.556057,4.90202
173.528,0.556058,4.90202
173.545,0.556057,4.90202
173.546,0.556057,4.90202
173.563,0.556057,4.90202
173.564,0.556056,4.90202
173.581,0.556056,4.90202
173.582,0.556056,4.90202
173.599,0.556057,4.90202
173.6,0.556057,4.90202
173.617,0.556057,4.90202
173.634,0.556057,4.90202
173.635,0.556057,4.90202
173.652,0.556057,4.90202
173.653,0.556056,4.90202
173.67,0.556056,4.90202
173.671,0.556056,4.90202
173.688,0.556056,4.90202
173.689,0.556056,4.90202
173.704,0.556056,4.90202
173.705,0.556057,4.90202
173.722,0.556057,4.90202
173.723,0.556057,4.90202
173.74,0.556057,4.90202
173.741,0.556057,4.90202
173.758,0.556057,4.90202
173.759,0.556056,4.90202
173.776,0.556056,4.90202
173.777,0.556056,4.90202
173.794,0.556057,4.90202
173.795,0.556057,4.90202
173.812,0.556057,4.90202
173.813,0.556057,4.90202
173.83,0.556057,4.90202
173.831,0.556057,4.90202
173.848,0.556056,4.90202
173.849,0.556056,4.90202
173.866,0.556056,4.90202
173.867,0.556056,4.90202
173.884,0.556056,4.90202
173.885,0.556057,4.90202
173.886,0.556057,4.90202
173.903,0.556057,4.90202
173.904,0.556057,4.90202
173.921,0.556057,4.90202
173.922,0.556056,4.90202
173.939,0.556056,4.90202
173.94,0.556056,4.90202
173.956,0.556056,4.90202
173.957,0.556056,4.90202
173.974,0.556056,4.90202
173.975,0.556057,4.90202
173.991,0.556057,4.90202
173.992,0.556057,4.90202
174.011,0.556057,4.90202
174.012,0.556056,4.90202
174.029,0.556056,4.90202
174.03,0.556056,4.90202
174.047,0.556056,4.90202
174.048,0.556056,4.90202
174.065,0.556056,4.90202
174.066,0.556056,4.90202
174.085,0.556057,4.90202
174.086,0.556056,4.90202
174.087,0.556056,4.90202
174.104,0.556056,4.90202
174.105,0.556056,4.90202
174.122,0.556056,4.90202
174.123,0.556056,4.90202
174.14,0.556056,4.90202
174.141,0.556056,4.90202
174.158,0.556056,4.90202
174.159,0.556057,4.90202
174.176,0.556057,4.90202
174.177,0.556056,4.90202
174.193,0.556056,4.90202
174.195,0.556056,4.90202
174.196,0.556056,4.90202
174.214,0.556056,4.90202
174.215,0.556056,4.90202
174.232,0.556056,4.90202
174.233,0.556056,4.90202
174.25,0.556057,4.90202
174.251,0.556056,4.90202
174.268,0.556056,4.90202
174.269,0.556056,4.90202
174.286,0.556056,4.90202
174.287,0.556056,4.90202
174.304,0.556056,4.90202
174.305,0.556056,4.90202
174.322,0.556056,4.90202
174.323,0.556056,4.90202
174.339,0.556056,4.90202
174.34,0.556056,4.90202
174.357,0.556056,4.90202
174.358,0.556056,4.90202
174.375,0.556056,4.90202
174.376,0.556056,4.90202
174.392,0.556056,4.90202
174.393,0.556055,4.90202
174.411,0.556055,4.90202
174.412,0.556056,4.90202
174.429,0.556056,4.90202
174.43,0.556056,4.90202
174.447,0.556056,4.90202
174.448,0.556056,4.90202
174.465,0.556056,4.90202
174.466,0.556056,4.90202
174.482,0.556056,4.90202
174.483,0.556056,4.90202
174.499,0.556055,4.90202
174.5,0.556055,4.90202
174.517,0.556055,4.90202
174.518,0.556056,4.90202
174.535,0.556056,4.90202
174.536,0.556056,4.90202
174.553,0.556056,4.90202
174.554,0.556056,4.90202
174.571,0.556056,4.90202
174.572,0.556056,4.90202
174.589,0.556056,4.90202
174.59,0.556055,4.90202
174.591,0.556055,4.90202
174.609,0.556055,4.90202
174.61,0.556056,4.90202
174.627,0.556056,4.90202
174.628,0.556056,4.90202
174.645,0.556056,4.90202
174.646,0.556056,4.90202
174.647,0.556056,4.90202
174.664,0.556056,4.90202
174.665,0.556055,4.90202
174.681,0.556055,4.90202
174.683,0.556055,4.90202
174.7,0.556055,4.90202
174.701,0.556056,4.90202
174.718,0.556056,4.90202
174.719,0.556056,4.90202
174.735,0.556056,4.90202
174.736,0.556056,4.90202
174.753,0.556056,4.90202
174.754,0.556055,4.90202
174.771,0.556055,4.90202
174.772,0.556055,4.90202
174.789,0.556055,4.90202
174.79,0.556056,4.90202
174.808,0.556056,4.90202
174.809,0.556056,4.90202
174.826,0.556056,4.90202
174.827,0.556056,4.90202
174.843,0.556056,4.90202
174.844,0.556055,4.90202
174.861,0.556055,4.90202
174.862,0.556055,4.90202
174.878,0.556055,4.90202
174.879,0.556055,4.90202
174.895,0.556055,4.90202
174.896,0.556056,4.90202
174.897,0.556056,4.90202
174.916,0.556056,4.90202
174.917,0.556056,4.90202
174.934,0.556056,4.90202
174.935,0.556055,4.90202
174.951,0.556055,4.90202
174.952,0.556055,4.90202
174.968,0.556055,4.90202
174.969,0.556055,4.90202
174.97,0.556055,4.90202
174.987,0.556055,4.90202
174.988,0.556056,4.90202
175.007,0.556056,4.90202
175.008,0.556056,4.90202
175.025,0.556056,4.90202
175.026,0.556055,4.90202
175.043,0.556055,4.90202
175.044,0.556055,4.90202
175.045,0.556055,4.90202
175.062,0.556055,4.90202
175.063,0.556056,4.90202
175.08,0.556056,4.90202
175.081,0.556056,4.90202
175.098,0.556056,4.90202
175.099,0.556056,4.90202
175.115,0.556055,4.90202
175.117,0.556055,4.90202
175.133,0.556055,4.90202
175.134,0.556054,4.90202
