Time (s),Agent ID,Distance
177.314,171,7.38843
177.314,180,10.9388
177.314,181,10.8266
177.314,183,11.9185
177.314,185,5.29581
177.314,186,4.65546
177.314,187,5.43622
177.314,188,6.05091
177.314,190,2.09927
177.33,171,7.38833
177.33,180,10.9391
177.33,181,10.8269
177.33,183,11.9189
177.33,185,5.29613
177.33,186,4.65575
177.33,187,5.43649
177.33,188,6.05116
177.33,190,2.09945
177.331,171,7.38678
177.331,180,10.9485
177.331,181,10.8363
177.331,183,11.9301
177.331,185,5.30602
177.331,186,4.66225
177.331,187,5.44223
177.331,188,6.05634
177.331,190,2.10419
177.348,171,7.38668
177.348,180,10.9488
177.348,181,10.8366
177.348,183,11.9304
177.348,185,5.30634
177.348,186,4.66254
177.348,187,5.4425
177.348,188,6.0566
177.348,190,2.10436
177.349,171,7.38503
177.349,180,10.9545
177.349,181,10.8424
177.349,183,11.9362
177.349,185,5.31181
177.349,186,4.66745
177.349,187,5.44703
177.349,188,6.06098
177.349,190,2.10733
177.365,171,7.38493
177.365,180,10.9549
177.365,181,10.8427
177.365,183,11.9365
177.365,185,5.31213
177.365,186,4.66774
177.365,187,5.44729
177.365,188,6.06124
177.365,190,2.10751
177.366,171,7.38339
177.366,180,10.9642
177.366,181,10.8521
177.366,183,11.9475
177.366,185,5.322
177.366,186,4.67455
177.366,187,5.45305
177.366,188,6.06655
177.366,190,2.11238
177.383,171,7.38329
177.383,180,10.9646
177.383,181,10.8524
177.383,183,11.9479
177.383,185,5.32232
177.383,186,4.67484
177.383,187,5.45331
177.383,188,6.06681
177.383,190,2.11256
177.384,171,7.38165
177.384,180,10.9703
177.384,181,10.8582
177.384,183,11.9536
177.384,185,5.32779
177.384,186,4.67976
177.384,187,5.45785
177.384,188,6.0712
177.384,190,2.11557
177.4,171,7.38155
177.4,180,10.9706
177.4,181,10.8585
177.4,183,11.954
177.4,185,5.32811
177.4,186,4.68005
177.4,187,5.45812
177.4,188,6.07146
177.4,190,2.11574
177.401,171,7.38002
177.401,180,10.9799
177.401,181,10.8679
177.401,183,11.9649
177.401,185,5.33796
177.401,186,4.68678
177.401,187,5.46384
177.401,188,6.07682
177.401,190,2.12112
177.416,171,7.37992
177.416,180,10.9803
177.416,181,10.8682
177.416,183,11.9652
177.416,185,5.33828
177.416,186,4.68707
177.416,187,5.46411
177.416,188,6.07708
177.416,190,2.1213
177.417,171,7.37848
177.417,180,10.9853
177.417,181,10.8733
177.417,183,11.9703
177.417,185,5.34311
177.417,186,4.69141
177.417,187,5.46812
177.417,188,6.08096
177.417,190,2.12398
177.434,171,7.37838
177.434,180,10.9856
177.434,181,10.8736
177.434,183,11.9707
177.434,185,5.34343
177.434,186,4.6917
177.434,187,5.46839
177.434,188,6.08122
177.434,190,2.12416
177.435,171,7.37676
177.435,180,10.9953
177.435,181,10.8833
177.435,183,11.9819
177.435,185,5.35347
177.435,186,4.69862
177.435,187,5.47436
177.435,188,6.08699
177.435,190,2.1298
177.436,171,7.37666
177.436,180,10.9957
177.436,181,10.8836
177.436,183,11.9822
177.436,185,5.3538
177.436,186,4.69891
177.436,187,5.47463
177.436,188,6.08725
177.436,190,2.12998
177.451,171,7.37657
177.451,180,10.996
177.451,181,10.884
177.451,183,11.9826
177.451,185,5.35412
177.451,186,4.6992
177.451,187,5.47489
177.451,188,6.08751
177.451,190,2.13016
177.452,171,7.37513
177.452,180,11.001
177.452,181,10.889
177.452,183,11.9877
177.452,185,5.35895
177.452,186,4.70355
177.452,187,5.47891
177.452,188,6.09139
177.452,190,2.13288
177.47,171,7.37504
177.47,180,11.0014
177.47,181,10.8894
177.47,183,11.988
177.47,185,5.35927
177.47,186,4.70384
177.47,187,5.47918
177.47,188,6.09165
177.47,190,2.13306
177.471,171,7.37333
177.471,180,11.0114
177.471,181,10.8994
177.471,183,11.9998
177.471,185,5.36966
177.471,186,4.711
177.471,187,5.48543
177.471,188,6.09774
177.471,190,2.13884
177.486,171,7.37323
177.486,180,11.0117
177.486,181,10.8997
177.486,183,12.0001
177.486,185,5.36998
177.486,186,4.7113
177.486,187,5.4857
177.486,188,6.098
177.486,190,2.13902
177.487,171,7.37181
177.487,180,11.0168
177.487,181,10.9048
177.487,183,12.0052
177.487,185,5.37482
177.487,186,4.71566
177.487,187,5.48973
177.487,188,6.10189
177.487,190,2.14177
177.488,171,7.37171
177.488,180,11.0171
177.488,181,10.9051
177.488,183,12.0055
177.488,185,5.37514
177.488,186,4.71595
177.488,187,5.49
177.488,188,6.10215
177.488,190,2.14195
177.506,171,7.37162
177.506,180,11.0174
177.506,181,10.9055
177.506,183,12.0059
177.506,185,5.37546
177.506,186,4.71624
177.506,187,5.49026
177.506,188,6.10241
177.506,190,2.14214
177.507,171,7.36992
177.507,180,11.0274
177.507,181,10.9155
177.507,183,12.0176
177.507,185,5.38587
177.507,186,4.72343
177.507,187,5.49651
177.507,188,6.10842
177.507,190,2.14783
177.524,171,7.36982
177.524,180,11.0278
177.524,181,10.9158
177.524,183,12.0179
177.524,185,5.38619
177.524,186,4.72372
177.524,187,5.49678
177.524,188,6.10868
177.524,190,2.14802
177.525,171,7.36822
177.525,180,11.0335
177.525,181,10.9216
177.525,183,12.0237
177.525,185,5.39168
177.525,186,4.72867
177.525,187,5.50135
177.525,188,6.11309
177.525,190,2.15117
177.541,171,7.36812
177.541,180,11.0338
177.541,181,10.9219
177.541,183,12.024
177.541,185,5.392
177.541,186,4.72896
177.541,187,5.50161
177.541,188,6.11335
177.541,190,2.15135
177.542,171,7.36662
177.542,180,11.0432
177.542,181,10.9313
177.542,183,12.0349
177.542,185,5.40192
177.542,186,4.7358
177.542,187,5.50735
177.542,188,6.11884
177.542,190,2.15666
177.559,171,7.36652
177.559,180,11.0435
177.559,181,10.9316
177.559,183,12.0353
177.559,185,5.40224
177.559,186,4.7361
177.559,187,5.50762
177.559,188,6.1191
177.559,190,2.15685
177.56,171,7.36493
177.56,180,11.0492
177.56,181,10.9374
177.56,183,12.0411
177.56,185,5.40772
177.56,186,4.74105
177.56,187,5.5122
177.56,188,6.12353
177.56,190,2.16003
177.576,171,7.36483
177.576,180,11.0495
177.576,181,10.9377
177.576,183,12.0414
177.576,185,5.40805
177.576,186,4.74134
177.576,187,5.51246
177.576,188,6.12379
177.576,190,2.16022
177.577,171,7.36334
177.577,180,11.0589
177.577,181,10.947
177.577,183,12.0522
177.577,185,5.41795
177.577,186,4.74814
177.577,187,5.51821
177.577,188,6.12917
177.577,190,2.16571
177.594,171,7.36324
177.594,180,11.0592
177.594,181,10.9474
177.594,183,12.0525
177.594,185,5.41828
177.594,186,4.74843
177.594,187,5.51848
177.594,188,6.12943
177.594,190,2.1659
177.595,171,7.36166
177.595,180,11.0649
177.595,181,10.9531
177.595,183,12.0583
177.595,185,5.42376
177.595,186,4.7534
177.595,187,5.52307
177.595,188,6.13387
177.595,190,2.16912
177.61,171,7.36156
177.61,180,11.0653
177.61,181,10.9535
177.61,183,12.0586
177.61,185,5.42409
177.61,186,4.75369
177.61,187,5.52334
177.61,188,6.13413
177.61,190,2.16931
177.611,171,7.36017
177.611,180,11.0743
177.611,181,10.9625
177.611,183,12.069
177.611,185,5.43353
177.611,186,4.76012
177.611,187,5.52884
177.611,188,6.13924
177.611,190,2.1747
177.628,171,7.36007
177.628,180,11.0746
177.628,181,10.9628
177.628,183,12.0694
177.628,185,5.43385
177.628,186,4.76041
177.628,187,5.52911
177.628,188,6.1395
177.628,190,2.17489
177.629,171,7.3585
177.629,180,11.0803
177.629,181,10.9685
177.629,183,12.0751
177.629,185,5.43934
177.629,186,4.76538
177.629,187,5.53371
177.629,188,6.14394
177.629,190,2.17815
177.645,171,7.3584
177.645,180,11.0806
177.645,181,10.9689
177.645,183,12.0755
177.645,185,5.43966
177.645,186,4.76568
177.645,187,5.53398
177.645,188,6.1442
177.645,190,2.17834
177.646,171,7.35692
177.646,180,11.09
177.646,181,10.9782
177.646,183,12.0863
177.646,185,5.44941
177.646,186,4.77249
177.646,187,5.53974
177.646,188,6.14975
177.646,190,2.18419
177.662,171,7.35683
177.662,180,11.0903
177.662,181,10.9785
177.662,183,12.0866
177.662,185,5.44973
177.662,186,4.77278
177.662,187,5.54001
177.662,188,6.15001
177.662,190,2.18438
177.663,171,7.35535
177.663,180,11.0957
177.663,181,10.984
177.663,183,12.0921
177.663,185,5.4549
177.663,186,4.77747
177.663,187,5.54434
177.663,188,6.1542
177.663,190,2.18748
177.68,171,7.35526
177.68,180,11.096
177.68,181,10.9843
177.68,183,12.0924
177.68,185,5.45522
177.68,186,4.77776
177.68,187,5.54461
177.68,188,6.15447
177.68,190,2.18767
177.681,171,7.35369
177.681,180,11.1057
177.681,181,10.9939
177.681,183,12.1036
177.681,185,5.46528
177.681,186,4.78492
177.681,187,5.55066
177.681,188,6.16036
177.681,190,2.1938
177.697,171,7.3536
177.697,180,11.106
177.697,181,10.9943
177.697,183,12.1039
177.697,185,5.4656
177.697,186,4.78521
177.697,187,5.55093
177.697,188,6.16063
177.697,190,2.19399
177.698,171,7.35213
177.698,180,11.1114
177.698,181,10.9997
177.698,183,12.1093
177.698,185,5.47077
177.698,186,4.7899
177.698,187,5.55527
177.698,188,6.16482
177.698,190,2.19712
177.714,171,7.35204
177.714,180,11.1117
177.714,181,11
177.714,183,12.1097
177.714,185,5.4711
177.714,186,4.7902
177.714,187,5.55554
177.714,188,6.16509
177.714,190,2.19731
177.715,171,7.35058
177.715,180,11.121
177.715,181,11.0093
177.715,183,12.1206
177.715,185,5.48084
177.715,186,4.79731
177.715,187,5.56126
177.715,188,6.17078
177.715,190,2.20336
177.732,171,7.35049
177.732,180,11.1214
177.732,181,11.0097
177.732,183,12.1209
177.732,185,5.48116
177.732,186,4.7976
177.732,187,5.56153
177.732,188,6.17104
177.732,190,2.20355
177.733,171,7.34893
177.733,180,11.1271
177.733,181,11.0154
177.733,183,12.1267
177.733,185,5.48666
177.733,186,4.8026
177.733,187,5.56615
177.733,188,6.17551
177.733,190,2.20691
177.749,171,7.34884
177.749,180,11.1274
177.749,181,11.0158
177.749,183,12.127
177.749,185,5.48698
177.749,186,4.80289
177.749,187,5.56642
177.749,188,6.17577
177.749,190,2.2071
177.75,171,7.34739
177.75,180,11.1367
177.75,181,11.0251
177.75,183,12.1377
177.75,185,5.49671
177.75,186,4.81002
177.75,187,5.57213
177.75,188,6.18151
177.75,190,2.21309
177.767,171,7.3473
177.767,180,11.1371
177.767,181,11.0254
177.767,183,12.1381
177.767,185,5.49703
177.767,186,4.81031
177.767,187,5.57241
177.767,188,6.18177
177.767,190,2.21329
177.768,171,7.34575
177.768,180,11.1428
177.768,181,11.0312
177.768,183,12.1439
177.768,185,5.50254
177.768,186,4.81531
177.768,187,5.57703
177.768,188,6.18624
177.768,190,2.21668
177.784,171,7.34566
177.784,180,11.1431
177.784,181,11.0315
177.784,183,12.1442
177.784,185,5.50286
177.784,186,4.81561
177.784,187,5.5773
177.784,188,6.18651
177.784,190,2.21687
177.785,171,7.34421
177.785,180,11.1524
177.785,181,11.0408
177.785,183,12.1547
177.785,185,5.51253
177.785,186,4.82262
177.785,187,5.58297
177.785,188,6.2135
177.785,190,2.22283
177.801,171,7.34412
177.801,180,11.1527
177.801,181,11.0412
177.801,183,12.1551
177.801,185,5.51286
177.801,186,4.82292
177.801,187,5.58324
177.801,188,6.21376
177.801,190,2.22303
177.802,171,7.34268
177.802,180,11.1581
177.802,181,11.0466
177.802,183,12.1605
177.802,185,5.51804
177.802,186,4.82763
177.802,187,5.5876
177.802,188,6.21798
177.802,190,2.22625
177.818,171,7.34259
177.818,180,11.1584
177.818,181,11.0469
177.818,183,12.1608
177.818,185,5.51836
177.818,186,4.82792
177.818,187,5.58787
177.818,188,6.21824
177.818,190,2.22645
177.819,171,7.34115
177.819,180,11.1677
177.819,181,11.0562
177.819,183,12.1713
177.819,185,5.52799
177.819,186,4.83479
177.819,187,5.59351
177.819,188,6.22401
177.819,190,2.23242
177.836,171,7.34106
177.836,180,11.1681
177.836,181,11.0566
177.836,183,12.1717
177.836,185,5.52831
177.836,186,4.83509
177.836,187,5.59378
177.836,188,6.22427
177.836,190,2.23262
177.837,171,7.33953
177.837,180,11.1738
177.837,181,11.0623
177.837,183,12.1774
177.837,185,5.53382
177.837,186,4.8401
177.837,187,5.59842
177.837,188,6.22876
177.837,190,2.23607
177.852,171,7.33944
177.852,180,11.1741
177.852,181,11.0626
177.852,183,12.1778
177.852,185,5.53414
177.852,186,4.8404
177.852,187,5.5987
177.852,188,6.22903
177.852,190,2.23627
177.853,171,7.3381
177.853,180,11.183
177.853,181,11.0716
177.853,183,12.1879
177.853,185,5.54338
177.853,186,4.84683
177.853,187,5.60424
177.853,188,6.23451
177.853,190,2.24213
177.854,171,7.33801
177.854,180,11.1834
177.854,181,11.0719
177.854,183,12.1883
177.854,185,5.5437
177.854,186,4.84712
177.854,187,5.60451
177.854,188,6.23477
177.854,190,2.24234
177.871,171,7.33792
177.871,180,11.1837
177.871,181,11.0723
177.871,183,12.1886
177.871,185,5.54402
177.871,186,4.84742
177.871,187,5.60478
177.871,188,6.23504
177.871,190,2.24254
177.872,171,7.33641
177.872,180,11.1894
177.872,181,11.078
177.872,183,12.1944
177.872,185,5.54953
177.872,186,4.85244
177.872,187,5.60943
177.872,188,6.23953
177.872,190,2.24602
177.888,171,7.33632
177.888,180,11.1898
177.888,181,11.0784
177.888,183,12.1947
177.888,185,5.54986
177.888,186,4.85273
177.888,187,5.60971
177.888,188,6.2398
177.888,190,2.24623
177.889,171,7.33489
177.889,180,11.1991
177.889,181,11.0876
177.889,183,12.2052
177.889,185,5.55937
177.889,186,4.85962
177.889,187,5.61565
177.889,188,6.24546
177.889,190,2.25256
177.906,171,7.33481
177.906,180,11.1994
177.906,181,11.088
177.906,183,12.2056
177.906,185,5.55969
177.906,186,4.85991
177.906,187,5.61593
177.906,188,6.24572
177.906,190,2.25277
177.922,171,7.33321
177.922,180,11.2094
177.922,181,11.0979
177.922,183,12.2167
177.922,185,5.56981
177.922,186,4.86751
177.922,187,5.62252
177.922,188,6.25199
177.922,190,2.25953
177.923,171,7.33188
177.923,180,11.2144
177.923,181,11.103
177.923,183,12.2218
177.923,185,5.57468
177.923,186,4.87194
177.923,187,5.62664
177.923,188,6.25596
177.923,190,2.26265
177.924,171,7.33179
177.924,180,11.2147
177.924,181,11.1034
177.924,183,12.2222
177.924,185,5.575
177.924,186,4.87224
177.924,187,5.62691
177.924,188,6.25623
177.924,190,2.26286
177.942,171,7.33171
177.942,180,11.2151
177.942,181,11.1037
177.942,183,12.2225
177.942,185,5.57533
177.942,186,4.87254
177.942,187,5.62718
177.942,188,6.25649
177.942,190,2.26306
177.943,171,7.33012
177.943,180,11.2251
177.943,181,11.1137
177.943,183,12.2336
177.943,185,5.5854
177.943,186,4.88033
177.943,187,5.63389
177.943,188,6.26295
177.943,190,2.26986
177.958,171,7.33003
177.958,180,11.2254
177.958,181,11.114
177.958,183,12.2339
177.958,185,5.58573
177.958,186,4.88062
177.958,187,5.63417
177.958,188,6.26321
177.958,190,2.27006
177.959,171,7.32871
177.959,180,11.2304
177.959,181,11.1191
177.959,183,12.239
177.959,185,5.59059
177.959,186,4.88507
177.959,187,5.63829
177.959,188,6.2672
177.959,190,2.27321
177.977,171,7.32862
177.977,180,11.2308
177.977,181,11.1194
177.977,183,12.2394
177.977,185,5.59092
177.977,186,4.88536
177.977,187,5.63856
177.977,188,6.26746
177.977,190,2.27342
177.978,171,7.32705
177.978,180,11.2407
177.978,181,11.1294
177.978,183,12.2504
177.978,185,5.60107
177.978,186,4.89318
177.978,187,5.64521
177.978,188,6.27395
177.978,190,2.28036
177.993,171,7.32696
177.993,180,11.2411
177.993,181,11.1297
177.993,183,12.2507
177.993,185,5.6014
177.993,186,4.89348
177.993,187,5.64549
177.993,188,6.27421
177.993,190,2.28057
177.994,171,7.32565
177.994,180,11.2461
177.994,181,11.1348
177.994,183,12.2558
177.994,185,5.60627
177.994,186,4.89793
177.994,187,5.64961
177.994,188,6.2782
177.994,190,2.28374
178.011,171,7.32556
178.011,180,11.2464
178.011,181,11.1351
178.011,183,12.2562
178.011,185,5.60659
178.011,186,4.89823
178.011,187,5.64989
178.011,188,6.27847
178.011,190,2.28395
178.012,171,7.32408
178.012,180,11.2561
178.012,181,11.1447
178.012,183,12.2667
178.012,185,5.6165
178.012,186,4.90578
178.012,187,5.65613
178.012,188,6.28486
178.012,190,2.29079
178.027,171,7.32399
178.027,180,11.2564
178.027,181,11.1451
178.027,183,12.267
178.027,185,5.61683
178.027,186,4.90608
178.027,187,5.6564
178.027,188,6.28512
178.027,190,2.29101
178.028,171,7.32269
178.028,180,11.2614
178.028,181,11.1501
178.028,183,12.2721
178.028,185,5.6217
178.028,186,4.91054
178.028,187,5.66053
178.028,188,6.28912
178.028,190,2.2942
178.046,171,7.3226
178.046,180,11.2618
178.046,181,11.1505
178.046,183,12.2725
178.046,185,5.62202
178.046,186,4.91083
178.046,187,5.66081
178.046,188,6.28939
178.046,190,2.29441
178.047,171,7.32104
178.047,180,11.2717
178.047,181,11.1604
178.047,183,12.2833
178.047,185,5.63232
178.047,186,4.91872
178.047,187,5.66734
178.047,188,6.29608
178.047,190,2.30165
178.062,171,7.32096
178.062,180,11.2721
178.062,181,11.1608
178.062,183,12.2836
178.062,185,5.63264
178.062,186,4.91902
178.062,187,5.66761
178.062,188,6.29635
178.062,190,2.30186
178.063,171,7.31966
178.063,180,11.2771
178.063,181,11.1659
178.063,183,12.2887
178.063,185,5.63752
178.063,186,4.92348
178.063,187,5.67175
178.063,188,6.30035
178.063,190,2.30508
178.081,171,7.31958
178.081,180,11.2774
178.081,181,11.1662
178.081,183,12.2891
178.081,185,5.63784
178.081,186,4.92378
178.081,187,5.67203
178.081,188,6.30062
178.081,190,2.30529
178.082,171,7.31803
178.082,180,11.2874
178.082,181,11.1761
178.082,183,12.2999
178.082,185,5.64814
178.082,186,4.93169
178.082,187,5.67855
178.082,188,6.30732
178.082,190,2.31262
178.097,171,7.31794
178.097,180,11.2877
178.097,181,11.1765
178.097,183,12.3002
178.097,185,5.64846
178.097,186,4.93199
178.097,187,5.67883
178.097,188,6.30759
178.097,190,2.31283
178.098,171,7.31666
178.098,180,11.2928
178.098,181,11.1815
178.098,183,12.3053
178.098,185,5.65334
178.098,186,4.93645
178.098,187,5.68297
178.098,188,6.3116
178.098,190,2.31607
178.116,171,7.31657
178.116,180,11.2931
178.116,181,11.1819
178.116,183,12.3057
178.116,185,5.65367
178.116,186,4.93675
178.116,187,5.68325
178.116,188,6.31186
178.116,190,2.31629
178.117,171,7.31503
178.117,180,11.303
178.117,181,11.1918
178.117,183,12.3165
178.117,185,5.66373
178.117,186,4.94456
178.117,187,5.68979
178.117,188,6.31859
178.117,190,2.32354
178.133,171,7.31494
178.133,180,11.3034
178.133,181,11.1922
178.133,183,12.3169
178.133,185,5.66406
178.133,186,4.94485
178.133,187,5.69007
178.133,188,6.31885
178.133,190,2.32376
178.134,171,7.31358
178.134,180,11.3087
178.134,181,11.1976
178.134,183,12.3223
178.134,185,5.66926
178.134,186,4.94962
178.134,187,5.69449
178.134,188,6.32314
178.134,190,2.32724
178.151,171,7.31349
178.151,180,11.3091
178.151,181,11.1979
178.151,183,12.3226
178.151,185,5.66959
178.151,186,4.94992
178.151,187,5.69477
178.151,188,6.32341
178.151,190,2.32746
178.152,171,7.31205
178.152,180,11.3187
178.152,181,11.2075
178.152,183,12.3329
178.152,185,5.67917
178.152,186,4.95747
178.152,187,5.70101
178.152,188,6.32983
178.152,190,2.33453
178.167,171,7.31196
178.167,180,11.319
178.167,181,11.2078
178.167,183,12.3333
178.167,185,5.67949
178.167,186,4.95777
178.167,187,5.70129
178.167,188,6.3301
178.167,190,2.33475
178.168,171,7.31069
178.168,180,11.324
178.168,181,11.2129
178.168,183,12.3384
178.168,185,5.68437
178.168,186,4.96224
178.168,187,5.70545
178.168,188,6.33412
178.168,190,2.33804
178.185,171,7.31061
178.185,180,11.3244
178.185,181,11.2133
178.185,183,12.3387
178.185,185,5.6847
178.185,186,4.96254
178.185,187,5.70572
178.185,188,6.33439
178.185,190,2.33826
178.186,171,7.30917
178.186,180,11.3339
178.186,181,11.2228
178.186,183,12.3489
178.186,185,5.69408
178.186,186,4.97013
178.186,187,5.71201
178.186,188,6.34082
178.186,190,2.34525
178.187,171,7.30909
178.187,180,11.3343
178.187,181,11.2232
178.187,183,12.3493
178.187,185,5.69441
178.187,186,4.97043
178.187,187,5.71229
178.187,188,6.34109
178.187,190,2.34547
178.202,171,7.309
178.202,180,11.3346
178.202,181,11.2235
178.202,183,12.3496
178.202,185,5.69473
178.202,186,4.97073
178.202,187,5.71257
178.202,188,6.34136
178.202,190,2.34569
178.203,171,7.30774
178.203,180,11.3397
178.203,181,11.2286
178.203,183,12.3547
178.203,185,5.69962
178.203,186,4.97521
178.203,187,5.71673
178.203,188,6.34539
178.203,190,2.349
178.22,171,7.30766
178.22,180,11.34
178.22,181,11.2289
178.22,183,12.355
178.22,185,5.69994
178.22,186,4.97551
178.22,187,5.71701
178.22,188,6.34566
178.22,190,2.34923
178.221,171,7.30623
178.221,180,11.3496
178.221,181,11.2385
178.221,183,12.3652
178.221,185,5.70955
178.221,186,4.98317
178.221,187,5.72336
178.221,188,6.35205
178.221,190,2.35631
178.237,171,7.30614
178.237,180,11.3499
178.237,181,11.2388
178.237,183,12.3655
178.237,185,5.70987
178.237,186,4.98347
178.237,187,5.72364
178.237,188,6.35232
178.237,190,2.35653
178.238,171,7.3048
178.238,180,11.3553
178.238,181,11.2442
178.238,183,12.371
178.238,185,5.71508
178.238,186,4.98825
178.238,187,5.72808
178.238,188,6.35662
178.238,190,2.36009
178.255,171,7.30472
178.255,180,11.3556
178.255,181,11.2446
178.255,183,12.3713
178.255,185,5.71541
178.255,186,4.98855
178.255,187,5.72836
178.255,188,6.35689
178.255,190,2.36032
178.256,171,7.3033
178.256,180,11.3652
178.256,181,11.2541
178.256,183,12.3815
178.256,185,5.72505
178.256,186,4.99626
178.256,187,5.73477
178.256,188,6.36327
178.256,190,2.36762
178.272,171,7.30322
178.272,180,11.3655
178.272,181,11.2545
178.272,183,12.3818
178.272,185,5.72538
178.272,186,4.99656
178.272,187,5.73505
178.272,188,6.36354
178.272,190,2.36784
178.273,171,7.30189
178.273,180,11.3709
178.273,181,11.2599
178.273,183,12.3872
178.273,185,5.73059
178.273,186,5.00135
178.273,187,5.7395
178.273,188,6.36785
178.273,190,2.37143
178.29,171,7.3018
178.29,180,11.3712
178.29,181,11.2602
178.29,183,12.3876
178.29,185,5.73092
178.29,186,5.00165
178.29,187,5.73978
178.29,188,6.36812
178.29,190,2.37165
178.291,171,7.3004
178.291,180,11.3808
178.291,181,11.2698
178.291,183,12.3977
178.291,185,5.74066
178.291,186,5.00939
178.291,187,5.74625
178.291,188,6.3745
178.291,190,2.37902
178.306,171,7.30031
178.306,180,11.3812
178.306,181,11.2701
178.306,183,12.398
178.306,185,5.74099
178.306,186,5.00969
178.306,187,5.74653
178.306,188,6.37477
178.306,190,2.37924
178.307,171,7.29907
178.307,180,11.3862
178.307,181,11.2752
178.307,183,12.4031
178.307,185,5.74588
178.307,186,5.01419
178.307,187,5.75071
178.307,188,6.37882
178.307,190,2.38263
178.324,171,7.29899
178.324,180,11.3865
178.324,181,11.2755
178.324,183,12.4034
178.324,185,5.7462
178.324,186,5.01449
178.324,187,5.75099
178.324,188,6.37909
178.324,190,2.38285
178.325,171,7.29759
178.325,180,11.3961
178.325,181,11.2851
178.325,183,12.4134
178.325,185,5.75592
178.325,186,5.02226
178.325,187,5.75751
178.325,188,6.38547
178.325,190,2.39031
178.342,171,7.29751
178.342,180,11.3965
178.342,181,11.2854
178.342,183,12.4137
178.342,185,5.75625
178.342,186,5.02256
178.342,187,5.75779
178.342,188,6.38574
178.342,190,2.39053
178.343,171,7.29611
178.343,180,11.4022
178.343,181,11.2912
178.343,183,12.4195
178.343,185,5.76179
178.343,186,5.02766
178.343,187,5.76253
178.343,188,6.39033
178.343,190,2.39439
178.359,171,7.29603
178.359,180,11.4025
178.359,181,11.2915
178.359,183,12.4199
178.359,185,5.76212
178.359,186,5.02796
178.359,187,5.76281
178.359,188,6.3906
178.359,190,2.39462
178.36,171,7.29472
178.36,180,11.4117
178.36,181,11.3008
178.36,183,12.4294
178.36,185,5.7715
178.36,186,5.03544
178.36,187,5.76911
178.36,188,6.39674
178.36,190,2.42053
178.376,171,7.29464
178.376,180,11.4121
178.376,181,11.3011
178.376,183,12.4298
178.376,185,5.77182
178.376,186,5.03574
178.376,187,5.76939
178.376,188,6.39701
178.376,190,2.42076
178.377,171,7.29333
178.377,180,11.4174
178.377,181,11.3065
178.377,183,12.4352
178.377,185,5.77704
178.377,186,5.04055
178.377,187,5.77386
178.377,188,6.40134
178.377,190,2.4244
178.394,171,7.29325
178.394,180,11.4178
178.394,181,11.3069
178.394,183,12.4356
178.394,185,5.77737
178.394,186,5.04085
178.394,187,5.77414
178.394,188,6.40162
178.394,190,2.42462
178.395,171,7.29187
178.395,180,11.4273
178.395,181,11.3164
178.395,183,12.4454
178.395,185,5.78704
178.395,186,5.04865
178.395,187,5.78065
178.395,188,6.40805
178.395,190,2.43213
178.411,171,7.29179
178.411,180,11.4277
178.411,181,11.3167
178.411,183,12.4457
178.411,185,5.78737
178.411,186,5.04895
178.411,187,5.78093
178.411,188,6.40832
178.411,190,2.43236
178.412,171,7.29049
178.412,180,11.433
178.412,181,11.3222
178.412,183,12.4512
178.412,185,5.79259
178.412,186,5.05376
178.412,187,5.78541
178.412,188,6.41266
178.412,190,2.43602
178.428,171,7.29041
178.428,180,11.4334
178.428,181,11.3225
178.428,183,12.4515
178.428,185,5.79292
178.428,186,5.05406
178.428,187,5.78569
178.428,188,6.41293
178.428,190,2.43625
178.429,171,7.28912
178.429,180,11.4426
178.429,181,11.3317
178.429,183,12.4607
178.429,185,5.80224
178.429,186,5.06147
178.429,187,5.79171
178.429,188,6.41909
178.429,190,2.44354
178.446,171,7.28904
178.446,180,11.4429
178.446,181,11.332
178.446,183,12.4611
178.446,185,5.80257
178.446,186,5.06177
178.446,187,5.79199
178.446,188,6.41936
178.446,190,2.44377
178.447,171,7.28767
178.447,180,11.4486
178.447,181,11.3378
178.447,183,12.4668
178.447,185,5.80812
178.447,186,5.06689
178.447,187,5.79676
178.447,188,6.42398
178.447,190,2.44768
178.463,171,7.28759
178.463,180,11.449
178.463,181,11.3381
178.463,183,12.4672
178.463,185,5.80844
178.463,186,5.06719
178.463,187,5.79704
178.463,188,6.42425
178.463,190,2.44791
178.464,171,7.2863
178.464,180,11.4582
178.464,181,11.3473
178.464,183,12.4763
178.464,185,5.81768
178.464,186,5.07464
178.464,187,5.80302
178.464,188,6.43042
178.464,190,2.45513
178.481,171,7.28622
178.481,180,11.4585
178.481,181,11.3477
178.481,183,12.4766
178.481,185,5.81801
178.481,186,5.07495
178.481,187,5.8033
178.481,188,6.43069
178.481,190,2.45536
178.482,171,7.28486
178.482,180,11.4642
178.482,181,11.3534
178.482,183,12.4824
178.482,185,5.82356
178.482,186,5.08007
178.482,187,5.80807
178.482,188,6.43531
178.482,190,2.4593
178.498,171,7.28478
178.498,180,11.4646
178.498,181,11.3538
178.498,183,12.4827
178.498,185,5.82389
178.498,186,5.08037
178.498,187,5.80835
178.498,188,6.43559
178.498,190,2.45953
178.499,171,7.28351
178.499,180,11.4738
178.499,181,11.363
178.499,183,12.4918
178.499,185,5.8331
178.499,186,5.0879
178.499,187,5.81426
178.499,188,6.44171
178.499,190,2.46687
178.515,171,7.28343
178.515,180,11.4741
178.515,181,11.3633
178.515,183,12.4922
178.515,185,5.83343
178.515,186,5.08821
