Time (s),x,y
173.215,0.522701,5.65016
173.216,0.528099,5.64876
173.217,0.528099,5.64876
173.232,0.528099,5.64876
173.233,0.528099,5.64876
173.234,0.528099,5.64876
173.249,0.528099,5.64876
173.25,0.533493,5.64729
173.251,0.533493,5.64729
173.266,0.533493,5.64729
173.267,0.533493,5.64729
173.268,0.533493,5.64729
173.283,0.533493,5.64729
173.284,0.538892,5.64581
173.285,0.538892,5.64581
173.3,0.538892,5.64581
173.301,0.538892,5.64581
173.302,0.538892,5.64581
173.317,0.538892,5.64581
173.318,0.544296,5.64435
173.319,0.544296,5.64435
173.334,0.544296,5.64435
173.335,0.544296,5.64435
173.336,0.544296,5.64435
173.351,0.544296,5.64435
173.352,0.549702,5.64287
173.353,0.549702,5.64287
173.368,0.549702,5.64287
173.369,0.549702,5.64287
173.37,0.549702,5.64287
173.385,0.549702,5.64287
173.386,0.555108,5.64133
173.387,0.555108,5.64133
173.402,0.555108,5.64133
173.403,0.555108,5.64133
173.404,0.555108,5.64133
173.419,0.555108,5.64133
173.42,0.560527,5.6399
173.421,0.560527,5.6399
173.436,0.560527,5.6399
173.437,0.560527,5.6399
173.438,0.560527,5.6399
173.453,0.560527,5.6399
173.454,0.565968,5.63866
173.455,0.565968,5.63866
173.47,0.565968,5.63866
173.471,0.565968,5.63866
173.472,0.565968,5.63866
173.487,0.565968,5.63866
173.488,0.571414,5.63743
173.489,0.571414,5.63743
173.504,0.571414,5.63743
173.505,0.571414,5.63743
173.506,0.571414,5.63743
173.521,0.571414,5.63743
173.522,0.576862,5.63619
173.523,0.576862,5.63619
173.538,0.576862,5.63619
173.539,0.576862,5.63619
173.54,0.576862,5.63619
173.555,0.576862,5.63619
173.556,0.582313,5.63493
173.557,0.582313,5.63493
173.572,0.582313,5.63493
173.573,0.582313,5.63493
173.574,0.582313,5.63493
173.589,0.582313,5.63493
173.59,0.587765,5.63364
173.591,0.587765,5.63364
173.606,0.587765,5.63364
173.607,0.587765,5.63364
173.608,0.587765,5.63364
173.623,0.587765,5.63364
173.624,0.593221,5.63236
173.625,0.593221,5.63236
173.64,0.593221,5.63236
173.641,0.593221,5.63236
173.642,0.593221,5.63236
173.657,0.593221,5.63236
173.658,0.59868,5.63107
173.659,0.59868,5.63107
173.674,0.59868,5.63107
173.675,0.59868,5.63107
173.676,0.59868,5.63107
173.691,0.59868,5.63107
173.692,0.604149,5.62984
173.693,0.604149,5.62984
173.708,0.604149,5.62984
173.709,0.604149,5.62984
173.71,0.604149,5.62984
173.725,0.604149,5.62984
173.726,0.609631,5.62873
173.727,0.609631,5.62873
173.742,0.609631,5.62873
173.743,0.609631,5.62873
173.744,0.609631,5.62873
173.759,0.609631,5.62873
173.76,0.615111,5.62755
173.761,0.615111,5.62755
173.776,0.615111,5.62755
173.777,0.615111,5.62755
173.778,0.615111,5.62755
173.793,0.615111,5.62755
173.794,0.620591,5.62633
173.795,0.620591,5.62633
173.81,0.620591,5.62633
173.811,0.620591,5.62633
173.812,0.620591,5.62633
173.827,0.620591,5.62633
173.828,0.626064,5.62499
173.829,0.626064,5.62499
173.844,0.626064,5.62499
173.845,0.626064,5.62499
173.846,0.626064,5.62499
173.861,0.626064,5.62499
173.862,0.631539,5.62361
173.863,0.631539,5.62361
173.878,0.631539,5.62361
173.879,0.631539,5.62361
173.88,0.631539,5.62361
173.895,0.631539,5.62361
173.896,0.637024,5.62232
173.897,0.637024,5.62232
173.912,0.637024,5.62232
173.913,0.637024,5.62232
173.914,0.637024,5.62232
173.929,0.637024,5.62232
173.93,0.642517,5.62108
173.931,0.642517,5.62108
173.946,0.642517,5.62108
173.947,0.642517,5.62108
173.948,0.642517,5.62108
173.963,0.642517,5.62108
173.964,0.64804,5.62016
173.965,0.64804,5.62016
173.98,0.64804,5.62016
173.981,0.64804,5.62016
173.982,0.64804,5.62016
173.997,0.64804,5.62016
173.998,0.653566,5.61923
173.999,0.653566,5.61923
174.014,0.653566,5.61923
174.015,0.653566,5.61923
174.016,0.653566,5.61923
174.031,0.653566,5.61923
174.032,0.659095,5.6183
174.033,0.659095,5.6183
174.048,0.659095,5.6183
174.049,0.659095,5.6183
174.05,0.659095,5.6183
174.065,0.659095,5.6183
174.066,0.66461,5.61716
174.067,0.66461,5.61716
174.082,0.66461,5.61716
174.083,0.66461,5.61716
174.084,0.66461,5.61716
174.099,0.66461,5.61716
174.1,0.670123,5.61596
174.101,0.670123,5.61596
174.116,0.670123,5.61596
174.117,0.670123,5.61596
174.118,0.670123,5.61596
174.133,0.670123,5.61596
174.134,0.675639,5.61475
174.135,0.675639,5.61475
174.15,0.675639,5.61475
174.151,0.675639,5.61475
174.152,0.675639,5.61475
174.167,0.675639,5.61475
174.168,0.681167,5.61365
174.169,0.681167,5.61365
174.184,0.681167,5.61365
174.185,0.681167,5.61365
174.186,0.681167,5.61365
174.201,0.681167,5.61365
174.202,0.686723,5.61286
174.203,0.686723,5.61286
174.218,0.686723,5.61286
174.219,0.686723,5.61286
174.22,0.686723,5.61286
174.235,0.686723,5.61286
174.236,0.692277,5.612
174.237,0.692277,5.612
174.252,0.692277,5.612
174.253,0.692277,5.612
174.254,0.692277,5.612
174.269,0.692277,5.612
174.27,0.697829,5.61108
174.271,0.697829,5.61108
174.286,0.697829,5.61108
174.287,0.697829,5.61108
174.288,0.697829,5.61108
174.303,0.697829,5.61108
174.304,0.703372,5.61001
174.305,0.703372,5.61001
174.32,0.703372,5.61001
174.321,0.703372,5.61001
174.322,0.703372,5.61001
174.337,0.703372,5.61001
174.338,0.708918,5.60894
174.339,0.708918,5.60894
174.354,0.708918,5.60894
174.355,0.708918,5.60894
174.356,0.708918,5.60894
174.371,0.708918,5.60894
174.372,0.714475,5.60798
174.373,0.714475,5.60798
174.388,0.714475,5.60798
174.389,0.714475,5.60798
174.39,0.714475,5.60798
174.405,0.714475,5.60798
174.406,0.720052,5.60723
174.407,0.720052,5.60723
174.422,0.720052,5.60723
174.423,0.720052,5.60723
174.424,0.720052,5.60723
174.439,0.720052,5.60723
174.44,0.725639,5.60657
174.441,0.725639,5.60657
174.456,0.725639,5.60657
174.457,0.725639,5.60657
174.458,0.725639,5.60657
174.473,0.725639,5.60657
174.474,0.731242,5.60607
174.475,0.731242,5.60607
174.49,0.731242,5.60607
174.491,0.731242,5.60607
174.492,0.731242,5.60607
174.507,0.731242,5.60607
174.508,0.736834,5.60542
174.509,0.736834,5.60542
174.524,0.736834,5.60542
174.525,0.736834,5.60542
174.526,0.736834,5.60542
174.541,0.736834,5.60542
174.542,0.74241,5.60451
174.543,0.74241,5.60451
174.558,0.74241,5.60451
174.559,0.74241,5.60451
174.56,0.74241,5.60451
174.575,0.74241,5.60451
174.576,0.74799,5.60362
174.577,0.74799,5.60362
174.592,0.74799,5.60362
174.593,0.74799,5.60362
174.594,0.74799,5.60362
174.609,0.74799,5.60362
174.61,0.753576,5.60277
174.611,0.753576,5.60277
174.626,0.753576,5.60277
174.627,0.753576,5.60277
174.628,0.753576,5.60277
174.643,0.753576,5.60277
174.644,0.759185,5.60218
174.645,0.759185,5.60218
174.66,0.759185,5.60218
174.661,0.759185,5.60218
174.662,0.759185,5.60218
174.677,0.759185,5.60218
174.678,0.764807,5.60165
174.679,0.764807,5.60165
174.694,0.764807,5.60165
174.695,0.764807,5.60165
174.696,0.764807,5.60165
174.711,0.764807,5.60165
174.712,0.770439,5.60119
174.713,0.770439,5.60119
174.728,0.770439,5.60119
174.729,0.770439,5.60119
174.73,0.770439,5.60119
174.745,0.770439,5.60119
174.746,0.776076,5.60068
174.747,0.776076,5.60068
174.762,0.776076,5.60068
174.763,0.776076,5.60068
174.764,0.776076,5.60068
174.779,0.776076,5.60068
174.78,0.781715,5.60012
174.781,0.781715,5.60012
174.796,0.781715,5.60012
174.797,0.781715,5.60012
174.798,0.781715,5.60012
174.813,0.781715,5.60012
174.814,0.787356,5.5995
174.815,0.787356,5.5995
174.83,0.787356,5.5995
174.831,0.787356,5.5995
174.832,0.787356,5.5995
174.847,0.787356,5.5995
174.848,0.793012,5.599
174.849,0.793012,5.599
174.864,0.793012,5.599
174.865,0.793012,5.599
174.866,0.793012,5.599
174.881,0.793012,5.599
174.882,0.798682,5.59859
174.883,0.798682,5.59859
174.898,0.798682,5.59859
174.899,0.798682,5.59859
174.9,0.798682,5.59859
174.915,0.798682,5.59859
174.916,0.804372,5.59836
174.917,0.804372,5.59836
174.932,0.804372,5.59836
174.933,0.804372,5.59836
174.934,0.804372,5.59836
174.949,0.804372,5.59836
174.95,0.810054,5.59795
174.951,0.810054,5.59795
174.966,0.810054,5.59795
174.967,0.810054,5.59795
174.968,0.810054,5.59795
174.983,0.810054,5.59795
174.984,0.81574,5.59751
174.985,0.81574,5.59751
175,0.81574,5.59751
175.001,0.81574,5.59751
175.002,0.81574,5.59751
175.017,0.81574,5.59751
175.018,0.821432,5.59708
175.019,0.821432,5.59708
175.034,0.821432,5.59708
175.035,0.821432,5.59708
175.036,0.821432,5.59708
175.051,0.821432,5.59708
175.052,0.82714,5.59678
175.053,0.82714,5.59678
175.068,0.82714,5.59678
175.069,0.82714,5.59678
175.07,0.82714,5.59678
175.085,0.82714,5.59678
175.086,0.83286,5.59656
175.087,0.83286,5.59656
175.102,0.83286,5.59656
175.103,0.83286,5.59656
175.104,0.83286,5.59656
175.119,0.83286,5.59656
175.12,0.838583,5.59631
175.121,0.838583,5.59631
175.136,0.838583,5.59631
175.137,0.838583,5.59631
175.138,0.838583,5.59631
175.153,0.838583,5.59631
175.154,0.844315,5.5961
175.155,0.844315,5.5961
175.17,0.844315,5.5961
175.171,0.844315,5.5961
175.172,0.844315,5.5961
175.187,0.844315,5.5961
175.188,0.850054,5.59593
175.189,0.850054,5.59593
175.204,0.850054,5.59593
175.205,0.850054,5.59593
175.206,0.850054,5.59593
175.221,0.850054,5.59593
175.222,0.855799,5.59575
175.223,0.855799,5.59575
175.238,0.855799,5.59575
175.239,0.855799,5.59575
175.24,0.855799,5.59575
175.255,0.855799,5.59575
175.256,0.861538,5.59543
175.257,0.861538,5.59543
175.272,0.861538,5.59543
175.273,0.861538,5.59543
175.274,0.861538,5.59543
175.289,0.861538,5.59543
175.29,0.867264,5.59485
175.291,0.867264,5.59485
175.306,0.867264,5.59485
175.307,0.867264,5.59485
175.308,0.867264,5.59485
175.323,0.867264,5.59485
175.324,0.873008,5.59446
175.325,0.873008,5.59446
175.34,0.873008,5.59446
175.341,0.873008,5.59446
175.342,0.873008,5.59446
175.357,0.873008,5.59446
175.358,0.878763,5.59416
175.359,0.878763,5.59416
175.374,0.878763,5.59416
175.375,0.878763,5.59416
175.376,0.878763,5.59416
175.391,0.878763,5.59416
175.392,0.884539,5.59407
175.393,0.884539,5.59407
175.408,0.884539,5.59407
175.409,0.884539,5.59407
175.41,0.884539,5.59407
175.425,0.884539,5.59407
175.426,0.890319,5.59397
175.427,0.890319,5.59397
175.442,0.890319,5.59397
175.443,0.890319,5.59397
175.444,0.890319,5.59397
175.459,0.890319,5.59397
175.46,0.896102,5.59385
175.461,0.896102,5.59385
175.476,0.896102,5.59385
175.477,0.896102,5.59385
175.478,0.896102,5.59385
175.493,0.896102,5.59385
175.494,0.901882,5.59363
175.495,0.901882,5.59363
175.51,0.901882,5.59363
175.511,0.901882,5.59363
175.512,0.901882,5.59363
175.527,0.901882,5.59363
175.528,0.907665,5.59338
175.529,0.907665,5.59338
175.544,0.907665,5.59338
175.545,0.907665,5.59338
175.546,0.907665,5.59338
175.561,0.907665,5.59338
175.562,0.913449,5.5931
175.563,0.913449,5.5931
175.578,0.913449,5.5931
175.579,0.913449,5.5931
175.58,0.913449,5.5931
175.595,0.913449,5.5931
175.596,0.919251,5.59301
175.597,0.919251,5.59301
175.612,0.919251,5.59301
175.613,0.919251,5.59301
175.614,0.919251,5.59301
175.629,0.919251,5.59301
175.63,0.925068,5.59305
175.631,0.925068,5.59305
175.646,0.925068,5.59305
175.647,0.925068,5.59305
175.648,0.925068,5.59305
175.663,0.925068,5.59305
175.664,0.930894,5.59318
175.665,0.930894,5.59318
175.68,0.930894,5.59318
175.681,0.930894,5.59318
175.682,0.930894,5.59318
175.697,0.930894,5.59318
175.698,0.936714,5.59316
175.699,0.936714,5.59316
175.714,0.936714,5.59316
175.715,0.936714,5.59316
175.716,0.936714,5.59316
175.731,0.936714,5.59316
175.732,0.942519,5.59289
175.733,0.942519,5.59289
175.748,0.942519,5.59289
175.749,0.942519,5.59289
175.75,0.942519,5.59289
175.765,0.942519,5.59289
175.766,0.948334,5.59271
175.767,0.948334,5.59271
175.782,0.948334,5.59271
175.783,0.948334,5.59271
175.784,0.948334,5.59271
175.799,0.948334,5.59271
175.8,0.954157,5.59258
175.801,0.954157,5.59258
175.816,0.954157,5.59258
175.817,0.954157,5.59258
175.818,0.954157,5.59258
175.833,0.954157,5.59258
175.834,0.96002,5.59295
175.835,0.96002,5.59295
175.85,0.96002,5.59295
175.851,0.96002,5.59295
175.852,0.96002,5.59295
175.867,0.96002,5.59295
175.868,0.965883,5.59328
175.869,0.965883,5.59328
175.884,0.965883,5.59328
175.885,0.965883,5.59328
175.886,0.965883,5.59328
175.901,0.965883,5.59328
175.902,0.97174,5.59348
175.903,0.97174,5.59348
175.918,0.97174,5.59348
175.919,0.97174,5.59348
175.92,0.97174,5.59348
175.935,0.97174,5.59348
175.936,0.977588,5.59351
175.937,0.977588,5.59351
175.952,0.977588,5.59351
175.953,0.977588,5.59351
175.954,0.977588,5.59351
175.969,0.977588,5.59351
175.97,0.983432,5.59346
175.971,0.983432,5.59346
175.986,0.983432,5.59346
175.987,0.983432,5.59346
175.988,0.983432,5.59346
176.003,0.983432,5.59346
176.004,0.989288,5.59352
176.005,0.989288,5.59352
176.02,0.989288,5.59352
176.021,0.989288,5.59352
176.022,0.989288,5.59352
176.037,0.989288,5.59352
176.038,0.995149,5.59361
176.039,0.995149,5.59361
176.054,0.995149,5.59361
176.055,0.995149,5.59361
176.056,0.995149,5.59361
176.071,0.995149,5.59361
176.072,1.00103,5.59392
176.073,1.00103,5.59392
176.088,1.00103,5.59392
176.089,1.00103,5.59392
176.09,1.00103,5.59392
176.105,1.00103,5.59392
176.106,1.00691,5.59424
176.107,1.00691,5.59424
176.122,1.00691,5.59424
176.123,1.00691,5.59424
176.124,1.00691,5.59424
176.139,1.00691,5.59424
176.14,1.0128,5.59462
176.141,1.0128,5.59462
176.156,1.0128,5.59462
176.157,1.0128,5.59462
176.158,1.0128,5.59462
176.173,1.0128,5.59462
176.174,1.01869,5.5949
176.175,1.01869,5.5949
176.19,1.01869,5.5949
176.191,1.01869,5.5949
176.192,1.01869,5.5949
176.207,1.01869,5.5949
176.208,1.02457,5.59505
176.209,1.02457,5.59505
176.224,1.02457,5.59505
176.225,1.02457,5.59505
176.226,1.02457,5.59505
176.241,1.02457,5.59505
176.242,1.03044,5.59515
176.243,1.03044,5.59515
176.258,1.03044,5.59515
176.259,1.03044,5.59515
176.26,1.03044,5.59515
176.275,1.03044,5.59515
176.276,1.03632,5.59523
176.277,1.03632,5.59523
176.292,1.03632,5.59523
176.293,1.03632,5.59523
176.294,1.03632,5.59523
176.309,1.03632,5.59523
176.31,1.04222,5.59558
176.311,1.04222,5.59558
176.326,1.04222,5.59558
176.327,1.04222,5.59558
176.328,1.04222,5.59558
176.343,1.04222,5.59558
176.344,1.04812,5.59592
176.345,1.04812,5.59592
176.36,1.04812,5.59592
176.361,1.04812,5.59592
176.362,1.04812,5.59592
176.377,1.04812,5.59592
176.378,1.05402,5.59621
176.379,1.05402,5.59621
176.394,1.05402,5.59621
176.395,1.05402,5.59621
176.396,1.05402,5.59621
176.411,1.05402,5.59621
176.412,1.05992,5.59656
176.413,1.05992,5.59656
176.428,1.05992,5.59656
176.429,1.05992,5.59656
176.43,1.05992,5.59656
176.445,1.05992,5.59656
176.446,1.06584,5.597
176.447,1.06584,5.597
176.462,1.06584,5.597
176.463,1.06584,5.597
176.464,1.06584,5.597
176.479,1.06584,5.597
176.48,1.07176,5.59753
176.481,1.07176,5.59753
176.496,1.07176,5.59753
176.497,1.07176,5.59753
176.498,1.07176,5.59753
176.513,1.07176,5.59753
176.514,1.07769,5.59813
176.515,1.07769,5.59813
176.53,1.07769,5.59813
176.531,1.07769,5.59813
176.532,1.07769,5.59813
176.547,1.07769,5.59813
176.548,1.08361,5.59863
176.549,1.08361,5.59863
176.564,1.08361,5.59863
176.565,1.08361,5.59863
176.566,1.08361,5.59863
176.581,1.08361,5.59863
176.582,1.08953,5.59908
176.583,1.08953,5.59908
176.598,1.08953,5.59908
176.599,1.08953,5.59908
176.6,1.08953,5.59908
176.615,1.08953,5.59908
176.616,1.09544,5.59939
176.617,1.09544,5.59939
176.632,1.09544,5.59939
176.633,1.09544,5.59939
176.634,1.09544,5.59939
176.649,1.09544,5.59939
176.65,1.10135,5.59966
176.651,1.10135,5.59966
176.666,1.10135,5.59966
176.667,1.10135,5.59966
176.668,1.10135,5.59966
176.683,1.10135,5.59966
176.684,1.10727,5.60013
176.685,1.10727,5.60013
176.7,1.10727,5.60013
176.701,1.10727,5.60013
176.702,1.10727,5.60013
176.717,1.10727,5.60013
176.718,1.1132,5.60063
176.719,1.1132,5.60063
176.734,1.1132,5.60063
176.735,1.1132,5.60063
176.736,1.1132,5.60063
176.751,1.1132,5.60063
176.752,1.11913,5.60117
176.753,1.11913,5.60117
176.768,1.11913,5.60117
176.769,1.11913,5.60117
176.77,1.11913,5.60117
176.785,1.11913,5.60117
176.786,1.12507,5.60172
176.787,1.12507,5.60172
176.802,1.12507,5.60172
176.803,1.12507,5.60172
176.804,1.12507,5.60172
176.819,1.12507,5.60172
176.82,1.13266,5.62408
176.821,1.13266,5.62408
176.836,1.13266,5.62408
176.837,1.13266,5.62408
176.838,1.13266,5.62408
176.853,1.13266,5.62408
176.854,1.13859,5.62461
176.855,1.13859,5.62461
176.87,1.13859,5.62461
176.871,1.13859,5.62461
176.872,1.13859,5.62461
176.887,1.13859,5.62461
176.888,1.14451,5.62498
176.889,1.14451,5.62498
176.904,1.14451,5.62498
176.905,1.14451,5.62498
176.906,1.14451,5.62498
176.921,1.14451,5.62498
176.922,1.15043,5.62533
176.923,1.15043,5.62533
176.938,1.15043,5.62533
176.939,1.15043,5.62533
176.94,1.15043,5.62533
176.955,1.15043,5.62533
176.956,1.15637,5.62588
176.957,1.15637,5.62588
176.972,1.15637,5.62588
176.973,1.15637,5.62588
176.974,1.15637,5.62588
176.989,1.15637,5.62588
176.99,1.16231,5.62645
176.991,1.16231,5.62645
177.006,1.16231,5.62645
177.007,1.16231,5.62645
177.008,1.16231,5.62645
177.023,1.16231,5.62645
177.024,1.16825,5.62715
177.025,1.16825,5.62715
177.04,1.16825,5.62715
177.041,1.16825,5.62715
177.042,1.16825,5.62715
177.057,1.16825,5.62715
177.058,1.1742,5.62788
177.059,1.1742,5.62788
177.074,1.1742,5.62788
177.075,1.1742,5.62788
177.076,1.1742,5.62788
177.091,1.1742,5.62788
177.092,1.18015,5.62858
177.093,1.18015,5.62858
177.108,1.18015,5.62858
177.109,1.18015,5.62858
177.11,1.18015,5.62858
177.125,1.18015,5.62858
177.126,1.18609,5.62927
177.127,1.18609,5.62927
177.142,1.18609,5.62927
177.143,1.18609,5.62927
177.144,1.18609,5.62927
177.159,1.18609,5.62927
177.16,1.19203,5.62988
177.161,1.19203,5.62988
177.176,1.19203,5.62988
177.177,1.19203,5.62988
177.178,1.19203,5.62988
177.193,1.19203,5.62988
177.194,1.19797,5.63047
177.195,1.19797,5.63047
177.21,1.19797,5.63047
177.211,1.19797,5.63047
177.212,1.19797,5.63047
177.227,1.19797,5.63047
177.228,1.20389,5.63095
177.229,1.20389,5.63095
177.244,1.20389,5.63095
177.245,1.20389,5.63095
177.246,1.20389,5.63095
177.261,1.20389,5.63095
177.262,1.20982,5.6314
177.263,1.20982,5.6314
177.278,1.20982,5.6314
177.279,1.20982,5.6314
177.28,1.20982,5.6314
177.295,1.20982,5.6314
177.296,1.21574,5.6318
177.297,1.21574,5.6318
177.312,1.21574,5.6318
177.313,1.21574,5.6318
177.314,1.21574,5.6318
177.329,1.21574,5.6318
177.33,1.22165,5.63218
177.331,1.22165,5.63218
177.346,1.22165,5.63218
177.347,1.22165,5.63218
177.348,1.22165,5.63218
177.363,1.22165,5.63218
177.364,1.22757,5.63255
177.365,1.22757,5.63255
177.38,1.22757,5.63255
177.381,1.22757,5.63255
177.382,1.22757,5.63255
177.397,1.22757,5.63255
177.398,1.23348,5.6329
177.399,1.23348,5.6329
177.414,1.23348,5.6329
177.415,1.23348,5.6329
177.416,1.23348,5.6329
177.431,1.23348,5.6329
177.432,1.23938,5.63319
177.433,1.23938,5.63319
177.448,1.23938,5.63319
177.449,1.23938,5.63319
177.45,1.23938,5.63319
177.465,1.23938,5.63319
177.466,1.24528,5.63343
177.467,1.24528,5.63343
177.482,1.24528,5.63343
177.483,1.24528,5.63343
177.484,1.24528,5.63343
177.499,1.24528,5.63343
177.5,1.25117,5.63356
177.501,1.25117,5.63356
177.516,1.25117,5.63356
177.517,1.25117,5.63356
177.518,1.25117,5.63356
177.533,1.25117,5.63356
177.534,1.25705,5.6336
177.535,1.25705,5.6336
177.55,1.25705,5.6336
177.551,1.25705,5.6336
177.552,1.25705,5.6336
177.567,1.25705,5.6336
177.568,1.26292,5.63356
177.569,1.26292,5.63356
177.584,1.26292,5.63356
177.585,1.26292,5.63356
177.586,1.26292,5.63356
177.601,1.26292,5.63356
177.602,1.26881,5.63376
177.603,1.26881,5.63376
177.618,1.26881,5.63376
177.619,1.26881,5.63376
177.62,1.26881,5.63376
177.635,1.26881,5.63376
177.636,1.2747,5.63403
177.637,1.2747,5.63403
177.652,1.2747,5.63403
177.653,1.2747,5.63403
177.654,1.2747,5.63403
177.669,1.2747,5.63403
177.67,1.28061,5.63448
177.671,1.28061,5.63448
177.686,1.28061,5.63448
177.687,1.28061,5.63448
177.688,1.28061,5.63448
177.703,1.28061,5.63448
177.704,1.2865,5.63485
177.705,1.2865,5.63485
177.72,1.2865,5.63485
177.721,1.2865,5.63485
177.722,1.2865,5.63485
177.737,1.2865,5.63485
177.738,1.29237,5.63497
177.739,1.29237,5.63497
177.754,1.29237,5.63497
177.755,1.29237,5.63497
177.756,1.29237,5.63497
177.771,1.29237,5.63497
177.772,1.29824,5.63505
177.773,1.29824,5.63505
177.788,1.29824,5.63505
177.789,1.29824,5.63505
177.79,1.29824,5.63505
177.805,1.29824,5.63505
177.806,1.3041,5.63509
177.807,1.3041,5.63509
177.822,1.3041,5.63509
177.823,1.3041,5.63509
177.824,1.3041,5.63509
177.839,1.3041,5.63509
177.84,1.30995,5.63506
177.841,1.30995,5.63506
177.856,1.30995,5.63506
177.857,1.30995,5.63506
177.858,1.30995,5.63506
177.873,1.30995,5.63506
177.874,1.3158,5.63501
177.875,1.3158,5.63501
177.89,1.3158,5.63501
177.891,1.3158,5.63501
177.892,1.3158,5.63501
177.907,1.3158,5.63501
177.908,1.32165,5.63501
177.909,1.32165,5.63501
177.924,1.32165,5.63501
177.925,1.32165,5.63501
177.926,1.32165,5.63501
177.941,1.32165,5.63501
177.942,1.3275,5.63505
177.943,1.3275,5.63505
177.958,1.3275,5.63505
177.959,1.3275,5.63505
177.96,1.3275,5.63505
177.975,1.3275,5.63505
177.976,1.33335,5.63511
177.977,1.33335,5.63511
177.992,1.33335,5.63511
177.993,1.33335,5.63511
177.994,1.33335,5.63511
178.009,1.33335,5.63511
178.01,1.33919,5.63521
178.011,1.33919,5.63521
178.026,1.33919,5.63521
178.027,1.33919,5.63521
178.028,1.33919,5.63521
178.043,1.33919,5.63521
178.044,1.34503,5.63521
178.045,1.34503,5.63521
178.06,1.34503,5.63521
178.061,1.34503,5.63521
178.062,1.34503,5.63521
178.077,1.34503,5.63521
178.078,1.35083,5.63486
178.079,1.35083,5.63486
178.094,1.35083,5.63486
178.095,1.35083,5.63486
178.096,1.35083,5.63486
178.111,1.35083,5.63486
178.112,1.35662,5.63435
178.113,1.35662,5.63435
178.128,1.35662,5.63435
178.129,1.35662,5.63435
178.13,1.35662,5.63435
178.145,1.35662,5.63435
178.146,1.3624,5.63377
178.147,1.3624,5.63377
178.162,1.3624,5.63377
178.163,1.3624,5.63377
178.164,1.3624,5.63377
178.179,1.3624,5.63377
178.18,1.36821,5.63371
178.181,1.36821,5.63371
178.196,1.36821,5.63371
178.197,1.36821,5.63371
178.198,1.36821,5.63371
178.213,1.36821,5.63371
178.214,1.37403,5.63369
178.215,1.37403,5.63369
178.23,1.37403,5.63369
178.231,1.37403,5.63369
178.232,1.37403,5.63369
178.247,1.37403,5.63369
178.248,1.37984,5.63373
178.249,1.37984,5.63373
178.264,1.37984,5.63373
178.265,1.37984,5.63373
178.266,1.37984,5.63373
178.281,1.37984,5.63373
178.282,1.38564,5.63363
178.283,1.38564,5.63363
178.298,1.38564,5.63363
178.299,1.38564,5.63363
178.3,1.38564,5.63363
178.315,1.38564,5.63363
178.316,1.39142,5.6334
178.317,1.39142,5.6334
178.332,1.39142,5.6334
178.333,1.39142,5.6334
178.334,1.39142,5.6334
178.349,1.39142,5.6334
178.35,1.39718,5.63286
178.351,1.39718,5.63286
178.366,1.39718,5.63286
178.367,1.39718,5.63286
178.368,1.39718,5.63286
178.383,1.39718,5.63286
178.384,1.40293,5.63229
178.385,1.40293,5.63229
178.4,1.40293,5.63229
178.401,1.40293,5.63229
178.402,1.40293,5.63229
178.417,1.40293,5.63229
178.418,1.40868,5.63176
178.419,1.40868,5.63176
178.434,1.40868,5.63176
178.435,1.40868,5.63176
178.436,1.40868,5.63176
178.451,1.40868,5.63176
178.452,1.41445,5.63156
178.453,1.41445,5.63156
178.468,1.41445,5.63156
178.469,1.41445,5.63156
178.47,1.41445,5.63156
178.485,1.41445,5.63156
178.486,1.4202,5.63123
178.487,1.4202,5.63123
178.502,1.4202,5.63123
178.503,1.4202,5.63123
178.504,1.4202,5.63123
178.519,1.4202,5.63123
178.52,1.42594,5.63073
178.521,1.42594,5.63073
178.536,1.42594,5.63073
178.537,1.42594,5.63073
178.538,1.42594,5.63073
178.553,1.42594,5.63073
178.554,1.43168,5.6301
178.555,1.43168,5.6301
178.57,1.43168,5.6301
178.571,1.43168,5.6301
178.572,1.43168,5.6301
178.587,1.43168,5.6301
178.588,1.43742,5.62952
178.589,1.43742,5.62952
178.604,1.43742,5.62952
178.605,1.43742,5.62952
178.606,1.43742,5.62952
178.621,1.43742,5.62952
178.622,1.44318,5.62912
178.623,1.44318,5.62912
178.638,1.44318,5.62912
178.639,1.44318,5.62912
178.64,1.44318,5.62912
178.655,1.44318,5.62912
178.656,1.44893,5.62854
178.657,1.44893,5.62854
178.672,1.44893,5.62854
178.673,1.44893,5.62854
178.674,1.44893,5.62854
178.689,1.44893,5.62854
178.69,1.45468,5.6279
178.691,1.45468,5.6279
178.706,1.45468,5.6279
178.707,1.45468,5.6279
178.708,1.45468,5.6279
178.723,1.45468,5.6279
178.724,1.46043,5.62733
178.725,1.46043,5.62733
178.74,1.46043,5.62733
178.741,1.46043,5.62733
178.742,1.46043,5.62733
178.757,1.46043,5.62733
178.758,1.4662,5.62689
178.759,1.4662,5.62689
178.774,1.4662,5.62689
178.775,1.4662,5.62689
178.776,1.4662,5.62689
178.791,1.4662,5.62689
178.792,1.47197,5.62656
178.793,1.47197,5.62656
178.808,1.47197,5.62656
178.809,1.47197,5.62656
178.81,1.47197,5.62656
178.825,1.47197,5.62656
178.826,1.47774,5.62607
178.827,1.47774,5.62607
178.842,1.47774,5.62607
178.843,1.47774,5.62607
178.844,1.47774,5.62607
178.859,1.47774,5.62607
178.86,1.48349,5.62539
178.861,1.48349,5.62539
178.876,1.48349,5.62539
