Time (s),Agent ID,Distance
184.851,79,8.83088
184.851,80,11.3275
184.851,81,2.67421
184.852,79,8.83088
184.852,80,11.3275
184.852,81,2.67421
184.864,79,8.83088
184.864,80,11.3275
184.864,81,2.67421
184.865,79,8.83088
184.865,80,11.3275
184.865,81,2.67421
184.866,79,8.83088
184.866,80,11.3275
184.866,81,2.67421
184.878,79,8.83088
184.878,80,11.3275
184.878,81,2.67421
184.879,79,8.83928
184.879,80,11.335
184.879,81,2.68292
184.88,79,8.83928
184.88,80,11.335
184.88,81,2.68292
184.892,79,8.83928
184.892,80,11.335
184.892,81,2.68292
184.893,79,8.83928
184.893,80,11.335
184.893,81,2.68292
184.894,79,8.83928
184.894,80,11.335
184.894,81,2.68292
184.906,79,8.83928
184.906,80,11.335
184.906,81,2.68292
184.907,79,8.83928
184.907,80,11.335
184.907,81,2.68292
184.908,79,8.83928
184.908,80,11.335
184.908,81,2.68292
184.92,79,8.83928
184.92,80,11.335
184.92,81,2.68292
184.921,79,8.84767
184.921,80,11.3423
184.921,81,2.69127
184.922,79,8.84767
184.922,80,11.3423
184.922,81,2.69127
184.934,79,8.84767
184.934,80,11.3423
184.934,81,2.69127
184.935,79,8.84767
184.935,80,11.3423
184.935,81,2.69127
184.936,79,8.84767
184.936,80,11.3423
184.936,81,2.69127
184.948,79,8.84767
184.948,80,11.3423
184.948,81,2.69127
184.949,79,8.85596
184.949,80,11.3498
184.949,81,2.69973
184.95,79,8.85596
184.95,80,11.3498
184.95,81,2.69973
184.962,79,8.85596
184.962,80,11.3498
184.962,81,2.69973
184.963,79,8.85596
184.963,80,11.3498
184.963,81,2.69973
184.964,79,8.85596
184.964,80,11.3498
184.964,81,2.69973
184.976,79,8.85596
184.976,80,11.3498
184.976,81,2.69973
184.977,79,8.85596
184.977,80,11.3498
184.977,81,2.69974
184.978,79,8.85596
184.978,80,11.3498
184.978,81,2.69974
184.99,79,8.85596
184.99,80,11.3498
184.99,81,2.69973
184.991,79,8.86425
184.991,80,11.3575
184.991,81,2.70851
184.992,79,8.86425
184.992,80,11.3575
184.992,81,2.70851
185.003,79,8.86425
185.003,80,11.3575
185.003,81,2.70851
185.005,79,8.86425
185.005,80,11.3575
185.005,81,2.70851
185.006,79,8.86425
185.006,80,11.3575
185.006,81,2.70851
185.018,79,8.86425
185.018,80,11.3575
185.018,81,2.70851
185.019,79,8.87265
185.019,80,11.3651
185.019,81,2.73629
185.02,79,8.87265
185.02,80,11.3651
185.02,81,2.73629
185.032,79,8.87265
185.032,80,11.3651
185.032,81,2.73629
185.033,79,8.87265
185.033,80,11.3651
185.033,81,2.73629
185.034,79,8.87265
185.034,80,11.3651
185.034,81,2.73629
185.046,79,8.87265
185.046,80,11.3651
185.046,81,2.73629
185.047,79,8.87265
185.047,80,11.3651
185.047,81,2.73629
185.048,79,8.88102
185.048,80,11.3727
185.048,81,2.74484
185.06,79,8.88102
185.06,80,11.3727
185.06,81,2.74484
185.061,79,8.88102
185.061,80,11.3727
185.061,81,2.74484
185.062,79,8.88102
185.062,80,11.3727
185.062,81,2.74484
185.074,79,8.88102
185.074,80,11.3727
185.074,81,2.74484
185.075,79,8.88102
185.075,80,11.3727
185.075,81,2.74484
185.076,79,8.88102
185.076,80,11.3727
185.076,81,2.74484
185.088,79,8.88102
185.088,80,11.3727
185.088,81,2.74484
185.089,79,8.88931
185.089,80,11.3805
185.089,81,2.75389
185.09,79,8.88932
185.09,80,11.3805
185.09,81,2.75389
185.102,79,8.88932
185.102,80,11.3805
185.102,81,2.75389
185.103,79,8.88931
185.103,80,11.3805
185.103,81,2.75389
185.104,79,8.88931
185.104,80,11.3805
185.104,81,2.75389
185.116,79,8.88931
185.116,80,11.3805
185.116,81,2.75389
185.117,79,8.8976
185.117,80,11.3883
185.117,81,2.76315
185.118,79,8.8976
185.118,80,11.3883
185.118,81,2.76315
185.13,79,8.8976
185.13,80,11.3883
185.13,81,2.76315
185.131,79,8.8976
185.131,80,11.3883
185.131,81,2.76315
185.132,79,8.8976
185.132,80,11.3883
185.132,81,2.76315
185.144,79,8.8976
185.144,80,11.3883
185.144,81,2.76315
185.145,79,8.8976
185.145,80,11.3883
185.145,81,2.76315
185.146,79,8.8976
185.146,80,11.3883
185.146,81,2.76315
185.158,79,8.8976
185.158,80,11.3883
185.158,81,2.76315
185.159,79,8.90588
185.159,80,11.3962
185.159,81,2.77226
185.16,79,8.90588
185.16,80,11.3962
185.16,81,2.77226
185.172,79,8.90588
185.172,80,11.3962
185.172,81,2.77226
185.173,79,8.90588
185.173,80,11.3962
185.173,81,2.77226
185.174,79,8.90588
185.174,80,11.3962
185.174,81,2.77226
185.186,79,8.90588
185.186,80,11.3962
185.186,81,2.77226
185.187,79,8.91411
185.187,80,11.4042
185.187,81,2.78111
185.188,79,8.91411
185.188,80,11.4042
185.188,81,2.78111
185.2,79,8.91411
185.2,80,11.4042
185.2,81,2.78111
185.201,79,8.91411
185.201,80,11.4042
185.201,81,2.78111
185.202,79,8.91411
185.202,80,11.4042
185.202,81,2.78111
185.214,79,8.91411
185.214,80,11.4042
185.214,81,2.78111
185.215,79,8.91411
185.215,80,11.4042
185.215,81,2.78111
185.216,79,8.91411
185.216,80,11.4042
185.216,81,2.78111
185.228,79,8.91411
185.228,80,11.4042
185.228,81,2.78111
185.229,79,8.92226
185.229,80,11.4123
185.229,81,2.78981
185.23,79,8.92226
185.23,80,11.4123
185.23,81,2.78981
185.242,79,8.92226
185.242,80,11.4123
185.242,81,2.78981
185.243,79,8.92226
185.243,80,11.4123
185.243,81,2.78981
185.244,79,8.92226
185.244,80,11.4123
185.244,81,2.78981
185.256,79,8.92226
185.256,80,11.4123
185.256,81,2.78981
185.258,79,8.93036
185.258,80,11.4204
185.258,81,2.79845
185.27,79,8.93036
185.27,80,11.4204
185.27,81,2.79845
185.271,79,8.93036
185.271,80,11.4204
185.271,81,2.79845
185.272,79,8.93036
185.272,80,11.4204
185.272,81,2.79845
185.284,79,8.93036
185.284,80,11.4204
185.284,81,2.79845
185.285,79,8.93036
185.285,80,11.4204
185.285,81,2.79845
185.286,79,8.93841
185.286,80,11.4283
185.286,81,2.80682
185.298,79,8.93841
185.298,80,11.4283
185.298,81,2.80682
185.299,79,8.93841
185.299,80,11.4283
185.299,81,2.80682
185.3,79,8.93841
185.3,80,11.4283
185.3,81,2.80682
185.312,79,8.93841
185.312,80,11.4283
185.312,81,2.80682
185.313,79,8.93841
185.313,80,11.4283
185.313,81,2.80682
185.314,79,8.93841
185.314,80,11.4283
185.314,81,2.80682
185.326,79,8.93841
185.326,80,11.4283
185.326,81,2.80682
185.327,79,8.9466
185.327,80,11.4366
185.327,81,2.81494
185.328,79,8.9466
185.328,80,11.4366
185.328,81,2.81494
185.34,79,8.9466
185.34,80,11.4366
185.34,81,2.81494
185.341,79,8.9466
185.341,80,11.4366
185.341,81,2.81494
185.342,79,8.9466
185.342,80,11.4366
185.342,81,2.81494
185.354,79,8.9466
185.354,80,11.4366
185.354,81,2.81494
185.355,79,8.95485
185.355,80,11.445
185.355,81,2.82372
185.368,79,8.95485
185.368,80,11.445
185.368,81,2.82372
185.369,79,8.95485
185.369,80,11.445
185.369,81,2.82372
185.37,79,8.95485
185.37,80,11.445
185.37,81,2.82372
185.382,79,8.95485
185.382,80,11.445
185.382,81,2.82372
185.383,79,8.95485
185.383,80,11.445
185.383,81,2.82372
185.384,79,8.95485
185.384,80,11.445
185.384,81,2.82372
185.396,79,8.95485
185.396,80,11.445
185.396,81,2.82372
185.397,79,8.96298
185.397,80,11.4534
185.397,81,2.8323
185.398,79,8.96298
185.398,80,11.4534
185.398,81,2.8323
185.41,79,8.96298
185.41,80,11.4534
185.41,81,2.8323
185.411,79,8.96298
185.411,80,11.4534
185.411,81,2.8323
185.412,79,8.96298
185.412,80,11.4534
185.412,81,2.8323
185.424,79,8.96298
185.424,80,11.4534
185.424,81,2.8323
185.425,79,8.97086
185.425,80,11.4619
185.425,81,2.84052
185.426,79,8.97086
185.426,80,11.4619
185.426,81,2.84052
185.438,79,8.97086
185.438,80,11.4619
185.438,81,2.84052
185.439,79,8.97086
185.439,80,11.4619
185.439,81,2.84051
185.44,79,8.97086
185.44,80,11.4619
185.44,81,2.84051
185.452,79,8.97086
185.452,80,11.4619
185.452,81,2.84052
185.453,79,8.97086
185.453,80,11.4619
185.453,81,2.84051
185.454,79,8.97086
185.454,80,11.4619
185.454,81,2.84051
185.466,79,8.97086
185.466,80,11.4619
185.466,81,2.84051
185.467,79,8.97877
185.467,80,11.4708
185.467,81,2.84867
185.468,79,8.97877
185.468,80,11.4708
185.468,81,2.84867
185.48,79,8.97877
185.48,80,11.4708
185.48,81,2.84867
185.481,79,8.97877
185.481,80,11.4708
185.481,81,2.84867
185.482,79,8.97877
185.482,80,11.4708
185.482,81,2.84867
185.494,79,8.97877
185.494,80,11.4708
185.494,81,2.84867
185.495,79,8.9868
185.495,80,11.4797
185.495,81,2.85702
185.496,79,8.9868
185.496,80,11.4797
185.496,81,2.85702
185.508,79,8.9868
185.508,80,11.4797
185.508,81,2.85702
185.509,79,8.9868
185.509,80,11.4797
185.509,81,2.85702
185.51,79,8.9868
185.51,80,11.4797
185.51,81,2.85702
185.522,79,8.9868
185.522,80,11.4797
185.522,81,2.85702
185.523,79,8.9868
185.523,80,11.4797
185.523,81,2.85702
185.524,79,8.99488
185.524,80,11.4886
185.524,81,2.86513
185.536,79,8.99488
185.536,80,11.4886
185.536,81,2.86513
185.537,79,8.99488
185.537,80,11.4886
185.537,81,2.86513
185.538,79,8.99488
185.538,80,11.4886
185.538,81,2.86513
185.55,79,8.99488
185.55,80,11.4886
185.55,81,2.86513
185.551,79,8.99488
185.551,80,11.4886
185.551,81,2.86513
185.552,79,8.99488
185.552,80,11.4886
185.552,81,2.86513
185.564,79,8.99488
185.564,80,11.4886
185.564,81,2.86513
185.565,79,9.00293
185.565,80,11.498
185.565,81,2.87244
185.566,79,9.00293
185.566,80,11.498
185.566,81,2.87244
185.578,79,9.00293
185.578,80,11.498
185.578,81,2.87244
185.579,79,9.00293
185.579,80,11.498
185.579,81,2.87244
185.58,79,9.00293
185.58,80,11.498
185.58,81,2.87244
185.592,79,9.00293
185.592,80,11.498
185.592,81,2.87244
185.593,79,9.01096
185.593,80,11.5076
185.593,81,2.88074
185.594,79,9.01096
185.594,80,11.5076
185.594,81,2.88074
185.606,79,9.01096
185.606,80,11.5076
185.606,81,2.88074
185.607,79,9.01096
185.607,80,11.5076
185.607,81,2.88074
185.608,79,9.01096
185.608,80,11.5076
185.608,81,2.88074
185.62,79,9.01096
185.62,80,11.5076
185.62,81,2.88074
185.621,79,9.01096
185.621,80,11.5076
185.621,81,2.88074
185.622,79,9.01096
185.622,80,11.5076
185.622,81,2.88074
185.634,79,9.01096
185.634,80,11.5076
185.634,81,2.88074
185.635,79,9.01891
185.635,80,11.517
185.635,81,2.8889
185.636,79,9.01891
185.636,80,11.517
185.636,81,2.8889
185.648,79,9.01892
185.648,80,11.517
185.648,81,2.8889
185.649,79,9.01891
185.649,80,11.517
185.649,81,2.8889
185.65,79,9.01891
185.65,80,11.517
185.65,81,2.8889
185.662,79,9.01891
185.662,80,11.517
185.662,81,2.8889
185.663,79,9.02679
185.663,80,11.5267
185.663,81,2.89629
185.664,79,9.02679
185.664,80,11.5267
185.664,81,2.8963
185.676,79,9.02679
185.676,80,11.5267
185.676,81,2.8963
185.677,79,9.02679
185.677,80,11.5267
185.677,81,2.89629
185.678,79,9.02679
185.678,80,11.5267
185.678,81,2.89629
185.69,79,9.02679
185.69,80,11.5267
185.69,81,2.8963
185.691,79,9.02678
185.691,80,11.5267
185.691,81,2.89629
185.692,79,9.02679
185.692,80,11.5267
185.692,81,2.89629
185.704,79,9.02679
185.704,80,11.5267
185.704,81,2.89629
185.705,79,9.03458
185.705,80,11.5368
185.705,81,2.90409
185.706,79,9.03458
185.706,80,11.5368
185.706,81,2.90409
185.718,79,9.03458
185.718,80,11.5368
185.718,81,2.90409
185.719,79,9.03458
185.719,80,11.5368
185.719,81,2.90409
185.72,79,9.03458
185.72,80,11.5368
185.72,81,2.90409
185.732,79,9.03458
185.732,80,11.5368
185.732,81,2.90409
185.733,79,9.04232
185.733,80,11.547
185.733,81,2.91156
185.734,79,9.04232
185.734,80,11.547
185.734,81,2.91156
185.746,79,9.04232
185.746,80,11.547
185.746,81,2.91156
185.747,79,9.04232
185.747,80,11.547
185.747,81,2.91156
185.748,79,9.04232
185.748,80,11.547
185.748,81,2.91156
185.759,79,9.04232
185.759,80,11.547
185.759,81,2.91156
185.761,79,9.04232
185.761,80,11.547
185.761,81,2.91156
185.762,79,9.05008
185.762,80,11.5572
185.762,81,2.91909
185.774,79,9.05008
185.774,80,11.5572
185.774,81,2.91909
185.775,79,9.05008
185.775,80,11.5572
185.775,81,2.91909
185.776,79,9.05008
185.776,80,11.5572
185.776,81,2.91909
185.788,79,9.05008
185.788,80,11.5572
185.788,81,2.91909
185.789,79,9.05008
185.789,80,11.5572
185.789,81,2.91909
185.79,79,9.05008
185.79,80,11.5572
185.79,81,2.91909
185.802,79,9.05008
185.802,80,11.5572
185.802,81,2.91909
185.803,79,9.05793
185.803,80,11.5678
185.803,81,2.92648
185.804,79,9.05793
185.804,80,11.5678
185.804,81,2.92648
185.816,79,9.05793
185.816,80,11.5678
185.816,81,2.92648
185.817,79,9.05793
185.817,80,11.5678
185.817,81,2.92648
185.818,79,9.05793
185.818,80,11.5678
185.818,81,2.92648
185.83,79,9.05793
185.83,80,11.5678
185.83,81,2.92648
185.831,79,9.06585
185.831,80,11.5786
185.831,81,2.93417
185.832,79,9.06585
185.832,80,11.5786
185.832,81,2.93417
185.844,79,9.06585
185.844,80,11.5786
185.844,81,2.93417
185.845,79,9.06585
185.845,80,11.5786
185.845,81,2.93417
185.846,79,9.06585
185.846,80,11.5786
185.846,81,2.93417
185.858,79,9.06585
185.858,80,11.5786
185.858,81,2.93417
185.859,79,9.06585
185.859,80,11.5786
185.859,81,2.93417
185.872,79,9.06585
185.872,80,11.5786
185.872,81,2.93417
185.873,79,9.07377
185.873,80,11.5897
185.873,81,2.9418
185.874,79,9.07377
185.874,80,11.5897
185.874,81,2.9418
185.886,79,9.07377
185.886,80,11.5897
185.886,81,2.9418
185.887,79,9.07377
185.887,80,11.5897
185.887,81,2.94179
185.888,79,9.07377
185.888,80,11.5897
185.888,81,2.9418
185.9,79,9.07377
185.9,80,11.5897
185.9,81,2.9418
185.901,79,9.08163
185.901,80,11.6011
185.901,81,2.94861
185.902,79,9.08163
185.902,80,11.6011
185.902,81,2.94861
185.914,79,9.08163
185.914,80,11.6011
185.914,81,2.94861
185.915,79,9.08163
185.915,80,11.6011
185.915,81,2.94861
185.916,79,9.08163
185.916,80,11.6011
185.916,81,2.94861
185.928,79,9.08163
185.928,80,11.6011
185.928,81,2.94861
185.929,79,9.08163
185.929,80,11.6011
185.929,81,2.94861
185.93,79,9.08163
185.93,80,11.6011
185.93,81,2.94861
185.942,79,9.08163
185.942,80,11.6011
185.942,81,2.94861
185.943,79,9.08945
185.943,80,11.6123
185.943,81,2.956
185.944,79,9.08945
185.944,80,11.6123
185.944,81,2.956
185.956,79,9.08945
185.956,80,11.6123
185.956,81,2.956
185.957,79,9.08945
185.957,80,11.6123
185.957,81,2.956
185.958,79,9.08945
185.958,80,11.6123
185.958,81,2.956
185.97,79,9.08945
185.97,80,11.6123
185.97,81,2.956
185.971,79,9.09736
185.971,80,11.6237
185.971,81,2.96352
185.972,79,9.09736
185.972,80,11.6237
185.972,81,2.96352
185.984,79,9.09736
185.984,80,11.6237
185.984,81,2.96352
185.985,79,9.09736
185.985,80,11.6237
185.985,81,2.96352
185.986,79,9.09736
185.986,80,11.6237
185.986,81,2.96352
185.998,79,9.09736
185.998,80,11.6237
185.998,81,2.96352
185.999,79,9.09736
185.999,80,11.6237
185.999,81,2.96352
186,79,9.10529
186,80,11.6353
186,81,2.97081
186.012,79,9.10529
186.012,80,11.6353
186.012,81,2.97081
186.013,79,9.10529
186.013,80,11.6353
186.013,81,2.97081
186.014,79,9.10529
186.014,80,11.6353
186.014,81,2.97081
186.026,79,9.10529
186.026,80,11.6353
186.026,81,2.97081
186.027,79,9.10529
186.027,80,11.6353
186.027,81,2.97081
186.028,79,9.10529
186.028,80,11.6353
186.028,81,2.97081
186.04,79,9.10529
186.04,80,11.6353
186.04,81,2.97081
186.041,79,9.1132
186.041,80,11.6579
186.041,81,2.97797
186.042,79,9.1132
186.042,80,11.6579
186.042,81,2.97797
186.054,79,9.1132
186.054,80,11.6579
186.054,81,2.97797
186.055,79,9.1132
186.055,80,11.6579
186.055,81,2.97797
186.068,79,9.1132
186.068,80,11.6579
186.068,81,2.97797
186.069,79,9.12104
186.069,80,11.6696
186.069,81,2.98521
186.07,79,9.12104
186.07,80,11.6696
186.07,81,2.98521
186.082,79,9.12104
186.082,80,11.6696
186.082,81,2.98521
186.083,79,9.12103
186.083,80,11.6696
186.083,81,2.98521
186.084,79,9.12104
186.084,80,11.6696
186.084,81,2.98521
186.096,79,9.12104
186.096,80,11.6696
186.096,81,2.98521
186.097,79,9.12103
186.097,80,11.6696
186.097,81,2.98521
186.098,79,9.12104
186.098,80,11.6696
186.098,81,2.98521
186.11,79,9.12104
186.11,80,11.6696
186.11,81,2.98521
186.111,79,9.12883
186.111,80,11.6814
186.111,81,2.99238
186.112,79,9.12883
186.112,80,11.6814
186.112,81,2.99238
186.124,79,9.12883
186.124,80,11.6814
186.124,81,2.99238
186.125,79,9.12883
186.125,80,11.6814
186.125,81,2.99238
186.126,79,9.12883
186.126,80,11.6814
186.126,81,2.99238
186.138,79,9.12883
186.138,80,11.6814
186.138,81,2.99238
186.139,79,9.13656
186.139,80,11.6935
186.139,81,2.99923
186.14,79,9.13656
186.14,80,11.6935
186.14,81,2.99923
186.152,79,9.13656
186.152,80,11.6935
186.152,81,2.99923
186.153,79,9.13656
186.153,80,11.6935
186.153,81,2.99923
186.154,79,9.13656
186.154,80,11.6935
186.154,81,2.99923
186.166,79,9.13656
186.166,80,11.6935
186.166,81,2.99923
186.167,79,9.13656
186.167,80,11.6935
186.167,81,2.99923
186.168,79,9.13656
186.168,80,11.6935
186.168,81,2.99923
186.18,79,9.13656
186.18,80,11.6935
186.18,81,2.99923
186.181,79,9.14421
186.181,80,11.7057
186.181,81,3.00632
186.182,79,9.14421
186.182,80,11.7057
186.182,81,3.00632
186.194,79,9.14421
186.194,80,11.7057
186.194,81,3.00632
186.195,79,9.14421
186.195,80,11.7057
186.195,81,3.00632
186.196,79,9.14421
186.196,80,11.7057
186.196,81,3.00632
186.208,79,9.14421
186.208,80,11.7057
186.208,81,3.00632
186.209,79,9.15181
186.209,80,11.7178
186.209,81,3.01342
186.21,79,9.15181
186.21,80,11.7178
186.21,81,3.01342
186.222,79,9.15181
186.222,80,11.7178
186.222,81,3.01342
186.223,79,9.15181
186.223,80,11.7178
186.223,81,3.01342
186.224,79,9.15181
186.224,80,11.7178
186.224,81,3.01342
186.236,79,9.15181
186.236,80,11.7178
186.236,81,3.01342
186.237,79,9.15181
186.237,80,11.7178
186.237,81,3.01342
186.238,79,9.1594
186.238,80,11.7299
186.238,81,3.0203
186.25,79,9.1594
186.25,80,11.7299
186.25,81,3.0203
186.251,79,9.1594
186.251,80,11.7299
186.251,81,3.0203
186.252,79,9.1594
186.252,80,11.7299
186.252,81,3.0203
186.264,79,9.1594
186.264,80,11.7299
186.264,81,3.0203
186.266,79,9.1594
186.266,80,11.7299
186.266,81,3.0203
186.278,79,9.1594
186.278,80,11.7299
186.278,81,3.0203
186.279,79,9.16695
186.279,80,11.742
186.279,81,3.02718
186.28,79,9.16695
186.28,80,11.742
186.28,81,3.02718
186.292,79,9.16695
186.292,80,11.742
186.292,81,3.02718
186.293,79,9.16695
186.293,80,11.742
186.293,81,3.02718
186.294,79,9.16695
186.294,80,11.742
186.294,81,3.02718
186.306,79,9.16695
186.306,80,11.742
186.306,81,3.02718
186.307,79,9.17458
186.307,80,11.7541
186.307,81,3.03385
186.308,79,9.17458
186.308,80,11.7541
186.308,81,3.03385
186.32,79,9.17458
186.32,80,11.7541
186.32,81,3.03385
186.321,79,9.17458
186.321,80,11.7541
186.321,81,3.03385
186.322,79,9.17458
186.322,80,11.7541
186.322,81,3.03385
186.334,79,9.17458
186.334,80,11.7541
186.334,81,3.03385
186.335,79,9.17458
186.335,80,11.7541
186.335,81,3.03385
186.336,79,9.17458
186.336,80,11.7541
186.336,81,3.03385
186.348,79,9.17458
186.348,80,11.7541
186.348,81,3.03385
186.349,79,9.18227
186.349,80,11.7662
186.349,81,3.0403
186.35,79,9.18227
186.35,80,11.7662
186.35,81,3.04029
186.362,79,9.18227
186.362,80,11.7662
186.362,81,3.04029
186.364,79,9.18227
186.364,80,11.7662
186.364,81,3.0403
186.376,79,9.18227
186.376,80,11.7662
186.376,81,3.04029
186.377,79,9.18995
186.377,80,11.7781
186.377,81,3.04669
186.378,79,9.18995
186.378,80,11.7781
186.378,81,3.04669
186.39,79,9.18995
186.39,80,11.7781
186.39,81,3.04669
186.391,79,9.18995
186.391,80,11.7781
186.391,81,3.04669
186.392,79,9.18995
186.392,80,11.7781
186.392,81,3.04669
186.404,79,9.18995
186.404,80,11.7781
186.404,81,3.04669
186.405,79,9.18995
186.405,80,11.7781
186.405,81,3.04669
186.406,79,9.18995
186.406,80,11.7781
186.406,81,3.04669
186.418,79,9.18995
186.418,80,11.7781
186.418,81,3.04669
186.419,79,9.19759
186.419,80,11.7904
186.419,81,3.05354
186.42,79,9.19759
186.42,80,11.7904
186.42,81,3.05354
186.432,79,9.19759
186.432,80,11.7904
186.432,81,3.05354
186.433,79,9.19759
186.433,80,11.7904
186.433,81,3.05354
186.434,79,9.19759
186.434,80,11.7904
186.434,81,3.05354
186.446,79,9.19759
186.446,80,11.7904
186.446,81,3.05354
186.447,79,9.20521
186.447,80,11.8028
186.447,81,3.06017
186.448,79,9.20521
186.448,80,11.8028
186.448,81,3.06017
186.46,79,9.20521
186.46,80,11.8028
186.46,81,3.06017
186.461,79,9.20521
186.461,80,11.8028
186.461,81,3.06017
186.462,79,9.20521
186.462,80,11.8028
186.462,81,3.06017
186.474,79,9.20521
186.474,80,11.8028
186.474,81,3.06017
186.475,79,9.20521
186.475,80,11.8028
186.475,81,3.06017
186.476,79,9.21289
186.476,80,11.815
186.476,81,3.06602
186.488,79,9.21289
186.488,80,11.815
186.488,81,3.06602
186.489,79,9.21289
186.489,80,11.815
186.489,81,3.06602
186.49,79,9.21289
186.49,80,11.815
186.49,81,3.06602
186.502,79,9.21289
186.502,80,11.815
186.502,81,3.06602
186.503,79,9.21289
186.503,80,11.815
186.503,81,3.06602
186.504,79,9.21289
186.504,80,11.815
186.504,81,3.06602
186.516,79,9.21289
186.516,80,11.815
186.516,81,3.06602
186.517,79,9.22056
186.517,80,11.8272
186.517,81,3.07241
186.518,79,9.22056
186.518,80,11.8272
186.518,81,3.07241
186.53,79,9.22056
186.53,80,11.8272
186.53,81,3.07241
186.531,79,9.22056
186.531,80,11.8272
186.531,81,3.07241
186.532,79,9.22056
186.532,80,11.8272
186.532,81,3.07241
186.544,79,9.22056
186.544,80,11.8272
186.544,81,3.07241
186.545,79,9.22817
186.545,80,11.8395
186.545,81,3.07902
186.546,79,9.22817
186.546,80,11.8395
186.546,81,3.07902
186.558,79,9.22817
186.558,80,11.8395
186.558,81,3.07902
186.559,79,9.22817
186.559,80,11.8395
186.559,81,3.07902
186.56,79,9.22817
186.56,80,11.8395
186.56,81,3.07902
186.572,79,9.22817
186.572,80,11.8395
186.572,81,3.07902
186.573,79,9.22817
186.573,80,11.8395
186.573,81,3.07902
186.574,79,9.22817
186.574,80,11.8395
186.574,81,3.07902
186.586,79,9.22817
186.586,80,11.8395
186.586,81,3.07902
186.587,79,9.2357
186.587,80,11.8519
186.587,81,3.08559
186.588,79,9.2357
186.588,80,11.8519
186.588,81,3.08559
186.6,79,9.2357
186.6,80,11.8519
186.6,81,3.08559
186.601,79,9.2357
186.601,80,11.8519
186.601,81,3.08559
186.602,79,9.2357
186.602,80,11.8519
186.602,81,3.08559
186.614,79,9.2357
186.614,80,11.8519
186.614,81,3.08559
186.615,79,9.24327
186.615,80,11.8639
186.615,81,3.09201
186.616,79,9.24327
186.616,80,11.8639
186.616,81,3.09201
186.628,79,9.24327
186.628,80,11.8639
186.628,81,3.09201
186.629,79,9.24327
186.629,80,11.8639
186.629,81,3.09202
186.63,79,9.24327
186.63,80,11.8639
186.63,81,3.09202
186.642,79,9.24327
186.642,80,11.8639
186.642,81,3.09202
186.643,79,9.24327
186.643,80,11.8639
186.643,81,3.09202
186.644,79,9.24327
186.644,80,11.8639
186.644,81,3.09202
186.656,79,9.24327
186.656,80,11.8639
186.656,81,3.09202
186.657,79,9.25106
186.657,80,11.8762
186.657,81,3.09818
186.658,79,9.25106
186.658,80,11.8762
186.658,81,3.09818
186.67,79,9.25106
186.67,80,11.8762
186.67,81,3.09818
186.671,79,9.25106
186.671,80,11.8762
186.671,81,3.09818
186.684,79,9.25106
186.684,80,11.8762
186.684,81,3.09818
186.685,79,9.25882
186.685,80,11.8887
186.685,81,3.10413
186.686,79,9.25882
186.686,80,11.8887
186.686,81,3.10413
186.698,79,9.25882
186.698,80,11.8887
186.698,81,3.10413
186.699,79,9.25882
186.699,80,11.8887
186.699,81,3.10413
186.7,79,9.25882
186.7,80,11.8887
186.7,81,3.10413
186.712,79,9.25882
186.712,80,11.8887
186.712,81,3.10413
186.713,79,9.25882
186.713,80,11.8887
186.713,81,3.10413
186.714,79,9.26643
186.714,80,11.901
186.714,81,3.11027
186.726,79,9.26643
186.726,80,11.901
186.726,81,3.11027
186.727,79,9.26643
186.727,80,11.901
186.727,81,3.11027
186.728,79,9.26643
186.728,80,11.901
186.728,81,3.11027
186.74,79,9.26643
186.74,80,11.901
186.74,81,3.11027
186.741,79,9.26643
186.741,80,11.901
186.741,81,3.11027
186.742,79,9.26643
186.742,80,11.901
186.742,81,3.11027
186.754,79,9.26643
186.754,80,11.901
186.754,81,3.11027
186.755,79,9.27401
186.755,80,11.9132
186.755,81,3.11677
186.756,79,9.27401
186.756,80,11.9132
186.756,81,3.11677
186.768,79,9.27401
186.768,80,11.9132
186.768,81,3.11677
186.769,79,9.27401
186.769,80,11.9132
186.769,81,3.11677
186.782,79,9.27401
186.782,80,11.9132
186.782,81,3.11677
186.783,79,9.28174
186.783,80,11.9256
186.783,81,3.12351
186.784,79,9.28174
186.784,80,11.9256
186.784,81,3.12351
186.796,79,9.28174
186.796,80,11.9256
186.796,81,3.12351
186.797,79,9.28174
186.797,80,11.9256
186.797,81,3.12351
186.798,79,9.28174
186.798,80,11.9256
186.798,81,3.12351
186.81,79,9.28174
186.81,80,11.9256
186.81,81,3.12351
186.811,79,9.28174
186.811,80,11.9256
186.811,81,3.12351
186.812,79,9.28174
186.812,80,11.9256
186.812,81,3.12351
186.824,79,9.28174
186.824,80,11.9256
186.824,81,3.12351
186.825,79,9.28951
186.825,80,11.9379
186.825,81,3.13009
186.826,79,9.28951
186.826,80,11.9379
186.826,81,3.13009
186.838,79,9.28951
186.838,80,11.9379
186.838,81,3.13009
186.839,79,9.28951
186.839,80,11.9379
186.839,81,3.13009
186.84,79,9.28951
186.84,80,11.9379
186.84,81,3.13009
186.852,79,9.28951
186.852,80,11.9379
186.852,81,3.13009
186.853,79,9.29718
186.853,80,11.9502
186.853,81,3.13681
186.854,79,9.29718
186.854,80,11.9502
186.854,81,3.13681
186.866,79,9.29718
186.866,80,11.9502
186.866,81,3.13681
186.867,79,9.29718
186.867,80,11.9502
186.867,81,3.13681
186.868,79,9.29718
186.868,80,11.9502
