Time (s),x,y
232.37,-0.73838,8.33423
232.371,-0.741133,8.33374
232.387,-0.741293,8.33372
232.388,-0.743852,8.33331
232.404,-0.744012,8.33329
232.405,-0.746587,8.33293
232.421,-0.746749,8.33291
232.422,-0.749333,8.3326
232.423,-0.749495,8.33258
232.44,-0.749657,8.33257
232.441,-0.752408,8.33226
232.457,-0.75257,8.33225
232.458,-0.755173,8.33203
232.475,-0.755336,8.33202
232.476,-0.75808,8.33183
232.492,-0.758241,8.33182
232.493,-0.760831,8.33169
232.509,-0.760992,8.33168
232.51,-0.763568,8.33158
232.527,-0.763726,8.33157
232.528,-0.766422,8.33149
232.544,-0.766583,8.33149
232.545,-0.769172,8.33146
232.562,-0.769331,8.33146
232.563,-0.771792,8.3314
232.579,-0.771924,8.3314
232.58,-0.774219,8.33134
232.595,-0.774377,8.33133
232.596,-0.776814,8.33128
232.597,-0.776976,8.33128
232.614,-0.777138,8.33128
232.615,-0.779853,8.33119
232.63,-0.780012,8.33118
232.631,-0.782392,8.33105
232.632,-0.78255,8.33104
232.648,-0.782709,8.33103
232.649,-0.785248,8.33083
232.666,-0.785407,8.33081
232.667,-0.78808,8.33057
232.683,-0.788236,8.33055
232.684,-0.790744,8.33031
232.699,-0.790902,8.3303
232.7,-0.793288,8.33006
232.717,-0.793448,8.33004
232.718,-0.796164,8.32974
232.733,-0.796322,8.32972
232.734,-0.798695,8.32942
232.735,-0.798853,8.3294
232.752,-0.799012,8.32938
232.753,-0.801698,8.32901
232.77,-0.801856,8.32899
232.771,-0.804531,8.32858
232.787,-0.804685,8.32855
232.788,-0.807198,8.32816
232.804,-0.807357,8.32813
232.805,-0.809893,8.32771
232.821,-0.81005,8.32769
232.822,-0.812566,8.32726
232.839,-0.812723,8.32723
232.84,-0.81538,8.32675
232.856,-0.815535,8.32672
232.857,-0.81805,8.32625
232.873,-0.818207,8.32622
232.874,-0.820719,8.32572
232.875,-0.820875,8.32569
232.892,-0.821031,8.32566
232.893,-0.823671,8.3251
232.909,-0.823827,8.32507
232.91,-0.826334,8.32451
232.926,-0.826492,8.32448
232.927,-0.828992,8.32393
232.944,-0.829149,8.3239
232.945,-0.831796,8.3233
232.962,-0.831952,8.32326
232.963,-0.834588,8.32264
232.978,-0.834742,8.3226
232.979,-0.837053,8.32203
232.98,-0.837206,8.32199
232.997,-0.83736,8.32195
232.998,-0.840009,8.32129
233.013,-0.840166,8.32125
233.014,-0.842517,8.32066
233.015,-0.842672,8.32062
233.031,-0.842827,8.32058
233.032,-0.845321,8.31996
233.048,-0.845477,8.31992
233.049,-0.847976,8.31929
233.05,-0.848131,8.31925
233.067,-0.848286,8.31921
233.068,-0.850916,8.31856
233.084,-0.851071,8.31852
233.085,-0.853559,8.31791
233.101,-0.853715,8.31787
233.102,-0.856194,8.31726
233.103,-0.856351,8.31722
233.12,-0.856507,8.31718
233.121,-0.859175,8.31652
233.137,-0.859331,8.31648
233.138,-0.861829,8.31585
233.154,-0.861985,8.31581
233.155,-0.864484,8.31519
233.172,-0.86464,8.31515
233.173,-0.86728,8.31449
233.189,-0.867434,8.31446
233.19,-0.869911,8.31384
233.205,-0.870067,8.3138
233.206,-0.872394,8.31323
233.207,-0.872547,8.31319
233.224,-0.872701,8.31315
233.225,-0.875361,8.31249
233.24,-0.875518,8.31245
233.241,-0.877863,8.31186
233.242,-0.878019,8.31182
233.258,-0.878176,8.31178
233.259,-0.880674,8.31116
233.276,-0.88083,8.31112
233.277,-0.883486,8.31046
233.293,-0.883642,8.31043
233.294,-0.886116,8.30981
233.31,-0.886271,8.30977
233.311,-0.888744,8.30917
233.328,-0.888899,8.30913
233.329,-0.89156,8.30845
233.345,-0.891717,8.30841
233.346,-0.89422,8.30779
233.362,-0.894376,8.30775
233.363,-0.896865,8.30714
233.38,-0.89702,8.3071
233.381,-0.899659,8.30645
233.396,-0.899813,8.30641
233.397,-0.902145,8.30583
233.398,-0.902302,8.30579
233.414,-0.902458,8.30575
233.415,-0.904963,8.30512
233.431,-0.905119,8.30508
233.432,-0.90761,8.30446
233.433,-0.907766,8.30442
233.45,-0.907921,8.30439
233.451,-0.910564,8.30373
233.467,-0.910719,8.30369
233.468,-0.913202,8.30308
233.485,-0.913357,8.30305
233.486,-0.916015,8.30237
233.502,-0.916172,8.30233
233.503,-0.91867,8.30171
233.519,-0.918826,8.30167
233.52,-0.921311,8.30105
233.535,-0.921467,8.30102
233.536,-0.923799,8.30044
233.537,-0.923954,8.3004
233.554,-0.92411,8.30036
233.555,-0.926748,8.29971
233.571,-0.926904,8.29967
233.572,-0.929407,8.29905
233.588,-0.929564,8.29901
233.589,-0.932062,8.29837
233.606,-0.932218,8.29833
233.607,-0.934871,8.29768
233.623,-0.935026,8.29764
233.624,-0.937506,8.29703
233.64,-0.93766,8.29699
233.641,-0.940142,8.29637
233.658,-0.940296,8.29633
233.659,-0.942949,8.29568
233.676,-0.943106,8.29564
233.677,-0.945768,8.29498
233.692,-0.945924,8.29494
233.693,-0.948261,8.29435
233.71,-0.948416,8.29431
233.711,-0.951034,8.29364
233.726,-0.951188,8.2936
233.727,-0.95351,8.293
233.728,-0.953665,8.29296
233.744,-0.95382,8.29292
233.745,-0.956304,8.29228
233.761,-0.956459,8.29224
233.762,-0.958923,8.29157
233.763,-0.959078,8.29153
233.78,-0.959232,8.29149
233.781,-0.961866,8.29077
233.782,-0.96202,8.29072
233.798,-0.962175,8.29068
233.799,-0.964627,8.28997
233.815,-0.964778,8.28993
233.816,-0.967219,8.28923
233.817,-0.967374,8.28919
233.834,-0.967529,8.28914
233.835,-0.970165,8.28839
233.851,-0.970319,8.28834
233.852,-0.972789,8.28765
233.868,-0.972943,8.28761
233.869,-0.975413,8.28691
233.886,-0.975568,8.28687
233.887,-0.978186,8.28613
233.904,-0.978341,8.28609
233.905,-0.980966,8.28533
233.906,-0.98112,8.28528
233.922,-0.981274,8.28524
233.923,-0.983737,8.28452
233.924,-0.98389,8.28447
233.941,-0.984044,8.28443
233.942,-0.986649,8.28366
233.958,-0.986802,8.28362
233.959,-0.989243,8.28289
233.975,-0.989395,8.28284
233.976,-0.991852,8.2821
233.993,-0.992006,8.28206
233.994,-0.994606,8.28123
234.01,-0.994758,8.28118
234.011,-0.996113,8.28091
234.027,-0.996132,8.28091
234.028,-0.996027,8.281
234.045,-0.996017,8.28101
234.046,-0.996006,8.28101
234.047,-0.99601,8.281
234.063,-0.996015,8.281
234.064,-0.996101,8.28096
234.081,-0.996114,8.28095
234.082,-0.996618,8.28069
234.098,-0.996669,8.28067
234.099,-0.997296,8.28049
234.116,-0.997313,8.28049
234.117,-0.997342,8.28055
234.133,-0.997337,8.28055
234.134,-0.997313,8.28056
234.15,-0.997314,8.28056
234.151,-0.997348,8.28055
234.168,-0.99735,8.28055
234.169,-0.997377,8.28054
234.185,-0.997378,8.28054
234.186,-0.997406,8.28053
234.201,-0.997408,8.28053
234.202,-0.997432,8.28053
234.219,-0.997434,8.28053
234.22,-0.997454,8.28052
234.235,-0.997455,8.28052
234.236,-0.997476,8.28053
234.237,-0.997477,8.28053
234.254,-0.997479,8.28053
234.255,-0.997403,8.28055
234.271,-0.997395,8.28055
234.272,-0.997283,8.28057
234.289,-0.997279,8.28058
234.29,-0.997283,8.28058
234.291,-0.997286,8.28058
234.307,-0.997289,8.28058
234.308,-0.997344,8.28056
234.325,-0.997345,8.28056
234.326,-0.99736,8.28056
234.342,-0.997361,8.28056
234.343,-0.997379,8.28057
234.359,-0.99738,8.28057
234.36,-0.9974,8.28058
234.375,-0.997401,8.28058
234.376,-0.997421,8.28058
234.393,-0.997423,8.28058
234.394,-0.998456,8.28045
234.409,-0.998598,8.28043
234.41,-1.00112,8.28023
234.411,-1.00128,8.28022
234.427,-1.00144,8.28021
234.428,-1.00358,8.28007
234.445,-1.00369,8.28007
234.446,-1.00542,8.27999
234.463,-1.00556,8.27998
234.464,-1.00844,8.27994
234.465,-1.00862,8.27994
234.481,-1.00879,8.27994
234.482,-1.01146,8.27996
234.498,-1.01162,8.27997
234.499,-1.0142,8.28006
234.5,-1.01437,8.28006
234.517,-1.01453,8.28007
234.518,-1.01728,8.28023
234.534,-1.01744,8.28024
234.535,-1.02004,8.28043
234.552,-1.0202,8.28045
234.553,-1.02296,8.28069
234.57,-1.02312,8.2807
234.571,-1.02588,8.28099
234.586,-1.02605,8.28101
234.587,-1.02846,8.28129
234.588,-1.02863,8.28131
234.604,-1.02879,8.28133
234.605,-1.03137,8.28168
234.621,-1.03153,8.2817
234.622,-1.03409,8.28208
234.623,-1.03425,8.28211
234.64,-1.03441,8.28213
234.641,-1.03712,8.28258
234.657,-1.03728,8.28261
234.658,-1.03984,8.28305
234.674,-1.04,8.28308
234.675,-1.04255,8.28356
234.692,-1.04271,8.28359
234.693,-1.04534,8.28409
234.709,-1.0455,8.28412
234.71,-1.048,8.28462
234.711,-1.04815,8.28465
234.728,-1.04831,8.28469
234.729,-1.05101,8.28527
234.745,-1.05117,8.2853
234.746,-1.0537,8.28587
234.763,-1.05386,8.2859
234.764,-1.05653,8.28653
234.765,-1.05669,8.28657
234.78,-1.05684,8.2866
234.781,-1.05921,8.28716
234.798,-1.05936,8.2872
234.799,-1.06188,8.28782
234.814,-1.06201,8.28786
234.815,-1.06414,8.28836
234.816,-1.06429,8.28839
234.832,-1.06445,8.28843
234.833,-1.06695,8.28897
234.85,-1.06711,8.289
234.851,-1.06971,8.28955
234.868,-1.06986,8.28958
234.869,-1.07249,8.29006
234.87,-1.07265,8.29008
234.886,-1.0728,8.29011
234.887,-1.07533,8.29048
234.903,-1.07549,8.29051
234.904,-1.07802,8.29085
234.905,-1.07818,8.29087
234.922,-1.07833,8.29089
234.923,-1.08103,8.29124
234.939,-1.08119,8.29126
234.94,-1.08371,8.29157
234.956,-1.08387,8.29159
234.957,-1.08639,8.29188
234.974,-1.08654,8.29189
234.975,-1.08924,8.29212
234.991,-1.0894,8.29214
234.992,-1.09195,8.29235
235.007,-1.09211,8.29236
235.008,-1.0945,8.29252
235.009,-1.09466,8.29253
235.026,-1.09482,8.29253
235.027,-1.09751,8.29268
235.042,-1.09766,8.29269
235.043,-1.10004,8.29283
235.044,-1.1002,8.29284
235.061,-1.10036,8.29285
235.062,-1.10308,8.29294
235.079,-1.10324,8.29295
235.08,-1.10596,8.29303
235.096,-1.10612,8.29304
235.097,-1.10867,8.2931
235.113,-1.10883,8.2931
235.114,-1.11138,8.29314
235.131,-1.11154,8.29315
235.132,-1.11427,8.29317
235.148,-1.11443,8.29317
235.149,-1.11698,8.29316
235.165,-1.11713,8.29316
235.166,-1.11969,8.29314
235.183,-1.11985,8.29313
235.184,-1.12258,8.2931
235.199,-1.12274,8.29309
235.2,-1.12513,8.29306
235.216,-1.12529,8.29306
235.217,-1.12784,8.29299
235.233,-1.128,8.29299
235.234,-1.13057,8.29292
235.235,-1.13073,8.29292
235.252,-1.13089,8.29291
235.253,-1.13361,8.2928
235.269,-1.13377,8.29279
235.27,-1.13631,8.29268
235.287,-1.13647,8.29267
235.288,-1.1392,8.29254
235.304,-1.13936,8.29253
235.305,-1.14192,8.29242
235.321,-1.14208,8.29241
235.322,-1.14465,8.2923
235.337,-1.14481,8.29229
235.338,-1.14721,8.29217
235.339,-1.14737,8.29216
235.356,-1.14753,8.29215
235.357,-1.15024,8.292
235.373,-1.1504,8.29199
235.374,-1.15298,8.29186
235.39,-1.15314,8.29185
235.391,-1.15572,8.29173
235.408,-1.15588,8.29172
235.409,-1.15861,8.29159
235.425,-1.15877,8.29159
235.426,-1.16132,8.29147
235.442,-1.16148,8.29146
235.443,-1.16403,8.29132
235.46,-1.16419,8.29131
235.461,-1.16692,8.29118
235.478,-1.16708,8.29118
235.479,-1.16982,8.29104
235.494,-1.16998,8.29103
235.495,-1.17239,8.2909
235.512,-1.17255,8.2909
235.513,-1.17526,8.29076
235.528,-1.17542,8.29076
235.529,-1.17782,8.29064
235.53,-1.17798,8.29063
235.546,-1.17814,8.29063
235.547,-1.18071,8.2905
235.563,-1.18087,8.29049
235.564,-1.18344,8.29037
235.565,-1.1836,8.29036
235.582,-1.18376,8.29035
235.583,-1.18648,8.29021
235.584,-1.18665,8.2902
235.6,-1.18681,8.2902
235.601,-1.18937,8.29007
235.617,-1.18953,8.29006
235.618,-1.19209,8.28993
235.619,-1.19225,8.28993
235.636,-1.19241,8.28992
235.637,-1.19514,8.28979
235.653,-1.1953,8.28978
235.654,-1.19786,8.28965
235.67,-1.19802,8.28964
235.671,-1.20059,8.28952
235.688,-1.20075,8.28951
235.689,-1.20347,8.28937
235.705,-1.20363,8.28936
235.706,-1.20619,8.28923
235.721,-1.20635,8.28922
235.722,-1.20875,8.28908
235.723,-1.20891,8.28908
235.74,-1.20907,8.28907
235.741,-1.21178,8.2889
235.756,-1.21194,8.28889
235.757,-1.21433,8.28875
235.758,-1.21449,8.28874
235.774,-1.21465,8.28873
235.775,-1.21721,8.28853
235.791,-1.21737,8.28852
235.792,-1.21994,8.28832
235.808,-1.2201,8.2883
235.809,-1.22265,8.2881
235.826,-1.22281,8.28809
235.827,-1.22551,8.28788
235.843,-1.22567,8.28787
235.844,-1.22824,8.28766
235.861,-1.2284,8.28765
235.862,-1.23114,8.28744
235.863,-1.2313,8.28742
235.879,-1.23146,8.28741
235.88,-1.23402,8.28719
235.897,-1.23418,8.28718
235.898,-1.23689,8.28697
235.914,-1.23705,8.28696
235.915,-1.2396,8.28676
235.931,-1.23976,8.28675
235.932,-1.24231,8.28655
235.948,-1.24247,8.28653
235.949,-1.24505,8.28634
235.966,-1.24521,8.28633
235.967,-1.24792,8.2861
235.983,-1.24808,8.28609
235.984,-1.25065,8.28588
236,-1.25081,8.28587
236.001,-1.25338,8.28566
236.018,-1.25354,8.28564
236.019,-1.25623,8.28542
236.035,-1.25639,8.28541
236.036,-1.25893,8.28519
236.053,-1.25909,8.28517
236.054,-1.26179,8.28492
236.071,-1.26195,8.28491
236.072,-1.26467,8.28463
236.087,-1.26483,8.28461
236.088,-1.26722,8.28435
236.104,-1.26738,8.28434
236.105,-1.26963,8.2841
236.121,-1.26971,8.2841
236.122,-1.27025,8.28414
236.123,-1.27025,8.28414
236.14,-1.27025,8.28415
236.141,-1.27015,8.2842
236.158,-1.27015,8.2842
236.159,-1.27019,8.28417
236.175,-1.27019,8.28417
236.176,-1.2704,8.2841
236.193,-1.27043,8.28409
236.194,-1.2711,8.28391
236.21,-1.27115,8.2839
236.211,-1.27151,8.28392
236.227,-1.27152,8.28392
236.228,-1.27145,8.28394
236.244,-1.27145,8.28394
236.245,-1.27146,8.28394
236.246,-1.27147,8.28394
236.263,-1.27147,8.28394
236.264,-1.2715,8.28393
236.281,-1.27151,8.28393
236.282,-1.27152,8.28393
236.297,-1.27153,8.28393
236.298,-1.27154,8.28393
236.299,-1.27154,8.28393
236.315,-1.27155,8.28393
236.316,-1.27157,8.28394
236.332,-1.27157,8.28394
236.333,-1.27159,8.28395
236.334,-1.27159,8.28395
236.351,-1.27159,8.28395
236.352,-1.27157,8.28395
236.369,-1.27156,8.28395
236.37,-1.27143,8.28395
236.386,-1.27143,8.28395
236.387,-1.27141,8.28396
236.403,-1.27141,8.28396
236.404,-1.27148,8.28397
236.421,-1.27149,8.28397
236.422,-1.27152,8.28396
236.437,-1.27152,8.28396
236.438,-1.27153,8.28396
236.455,-1.27153,8.28396
236.456,-1.27155,8.28397
236.473,-1.27155,8.28397
236.474,-1.27157,8.28399
236.49,-1.27157,8.28399
236.491,-1.27159,8.284
236.507,-1.27159,8.284
236.508,-1.27162,8.284
236.525,-1.27162,8.28401
236.526,-1.27164,8.28401
236.542,-1.27164,8.28401
236.543,-1.27166,8.284
236.56,-1.27167,8.284
236.561,-1.2718,8.28404
236.578,-1.27185,8.28406
236.579,-1.27403,8.28453
236.595,-1.27417,8.28456
236.596,-1.27609,8.28494
236.612,-1.27618,8.28495
236.613,-1.2775,8.28525
236.629,-1.27759,8.28528
236.63,-1.27954,8.28583
236.647,-1.2797,8.28586
236.648,-1.28262,8.28651
236.665,-1.28279,8.28655
236.666,-1.28553,8.28729
236.682,-1.28568,8.28734
236.683,-1.28816,8.28809
236.7,-1.28832,8.28814
236.701,-1.29094,8.28902
236.717,-1.29109,8.28907
236.718,-1.29356,8.28993
236.734,-1.29371,8.28999
236.735,-1.29616,8.29088
236.752,-1.29632,8.29094
236.753,-1.29892,8.29191
236.77,-1.29907,8.29197
236.771,-1.30162,8.29296
236.786,-1.30177,8.29302
236.787,-1.30398,8.29394
236.804,-1.30412,8.294
236.805,-1.30665,8.29511
236.82,-1.3068,8.29518
236.821,-1.30902,8.29618
236.822,-1.30917,8.29625
236.838,-1.30932,8.29632
236.839,-1.31167,8.29742
236.856,-1.31182,8.29749
236.857,-1.31432,8.29867
236.874,-1.31447,8.29874
236.875,-1.31692,8.29993
236.876,-1.31706,8.3
236.892,-1.3172,8.30007
236.893,-1.31949,8.30123
236.909,-1.31964,8.30131
236.91,-1.32193,8.30251
236.911,-1.32207,8.30258
236.928,-1.32222,8.30266
236.929,-1.32464,8.30395
236.945,-1.32478,8.30403
236.946,-1.32705,8.30527
236.962,-1.32719,8.30534
236.963,-1.32945,8.30659
236.98,-1.32958,8.30666
236.981,-1.33169,8.30784
236.997,-1.33182,8.30791
236.998,-1.33406,8.30906
237.013,-1.3342,8.30914
237.014,-1.33632,8.31021
237.031,-1.33646,8.31028
237.032,-1.33881,8.31147
237.047,-1.33895,8.31153
237.048,-1.34107,8.3125
237.049,-1.34121,8.31257
237.065,-1.34136,8.31263
237.066,-1.34369,8.31361
237.083,-1.34384,8.31367
237.084,-1.34632,8.31467
237.1,-1.34647,8.31473
237.101,-1.34885,8.31566
237.116,-1.349,8.31571
237.117,-1.35124,8.31656
237.134,-1.35139,8.31661
237.135,-1.35392,8.31753
237.15,-1.35407,8.31758
237.151,-1.35631,8.31835
237.152,-1.35647,8.3184
237.168,-1.35662,8.31845
237.169,-1.35902,8.31923
237.186,-1.35917,8.31927
237.187,-1.36175,8.32006
237.203,-1.3619,8.32011
237.204,-1.36434,8.32083
237.22,-1.36449,8.32087
237.221,-1.36695,8.32157
237.238,-1.3671,8.32162
237.239,-1.3697,8.32233
237.255,-1.36986,8.32237
237.256,-1.37234,8.323
237.272,-1.37249,8.32304
237.273,-1.37497,8.32366
237.29,-1.37513,8.3237
237.291,-1.37774,8.32433
237.306,-1.3779,8.32436
237.307,-1.38025,8.32491
237.308,-1.3804,8.32494
237.324,-1.38056,8.32498
237.325,-1.38306,8.32552
237.341,-1.38321,8.32555
237.342,-1.3857,8.32609
237.343,-1.38586,8.32612
237.36,-1.38601,8.32615
237.361,-1.38869,8.32668
237.377,-1.38884,8.32671
237.378,-1.39134,8.32721
237.395,-1.3915,8.32724
237.396,-1.39415,8.32774
237.412,-1.39431,8.32777
237.413,-1.39684,8.32824
237.429,-1.397,8.32826
237.43,-1.39952,8.3287
237.445,-1.39968,8.32872
237.446,-1.40203,8.32912
237.447,-1.40219,8.32915
237.464,-1.40235,8.32917
237.465,-1.40504,8.32959
237.482,-1.4052,8.32962
237.483,-1.40788,8.33005
237.499,-1.40804,8.33007
237.5,-1.41056,8.33045
237.517,-1.41072,8.33047
237.518,-1.41341,8.33087
237.534,-1.41357,8.33089
237.535,-1.41611,8.33123
237.551,-1.41627,8.33125
237.552,-1.41881,8.33157
237.569,-1.41896,8.33159
237.57,-1.42166,8.33192
237.587,-1.42181,8.33194
237.588,-1.42452,8.33229
237.604,-1.42468,8.33231
237.605,-1.42722,8.33262
237.622,-1.42738,8.33264
237.623,-1.43011,8.33297
237.639,-1.43027,8.333
237.64,-1.43282,8.3333
237.656,-1.43298,8.33332
237.657,-1.43554,8.33363
237.674,-1.4357,8.33365
237.675,-1.43839,8.33399
237.69,-1.43855,8.33401
237.691,-1.44093,8.3343
237.708,-1.44109,8.33432
237.709,-1.44378,8.33465
237.724,-1.44393,8.33467
237.725,-1.44634,8.33497
237.726,-1.4465,8.33499
237.742,-1.44667,8.33501
237.743,-1.44922,8.33531
237.76,-1.44938,8.33533
237.761,-1.4521,8.33567
237.776,-1.45226,8.33569
237.777,-1.45465,8.33598
237.794,-1.45481,8.336
237.795,-1.4575,8.33633
237.811,-1.45766,8.33635
237.812,-1.4602,8.33667
237.828,-1.46035,8.33669
237.829,-1.4629,8.337
237.846,-1.46306,8.33702
237.847,-1.46579,8.33734
237.863,-1.46595,8.33736
237.864,-1.4685,8.33768
237.88,-1.46866,8.3377
237.881,-1.47121,8.33802
237.898,-1.47136,8.33804
237.899,-1.47405,8.33838
237.914,-1.47421,8.3384
237.915,-1.47661,8.33868
237.931,-1.47677,8.3387
237.932,-1.47933,8.33901
237.948,-1.47949,8.33903
237.949,-1.48204,8.33935
237.95,-1.48219,8.33937
237.967,-1.48235,8.33938
237.968,-1.48506,8.33972
237.984,-1.48521,8.33974
237.985,-1.48775,8.34005
238,-1.48791,8.34007
238.001,-1.4903,8.34037
238.018,-1.49046,8.34039
238.019,-1.49319,8.34071
238.034,-1.49335,8.34073
238.035,-1.49574,8.34102
238.036,-1.4959,8.34104
238.052,-1.49606,8.34106
238.053,-1.4986,8.34138
238.07,-1.49876,8.3414
238.071,-1.50145,8.34173
238.087,-1.50161,8.34175
238.088,-1.50415,8.34207
238.105,-1.50431,8.34209
238.106,-1.50704,8.34241
238.122,-1.5072,8.34243
238.123,-1.50976,8.34274
238.139,-1.50991,8.34276
238.14,-1.51246,8.34308
238.157,-1.51262,8.3431
238.158,-1.51532,8.34344
238.175,-1.51547,8.34346
238.176,-1.51817,8.34378
238.191,-1.51833,8.34381
238.192,-1.52072,8.34411
238.208,-1.52089,8.34413
238.209,-1.52345,8.34443
238.225,-1.52361,8.34444
238.226,-1.52616,8.34476
238.227,-1.52632,8.34478
238.244,-1.52648,8.3448
238.245,-1.52918,8.34513
238.262,-1.52934,8.34515
238.263,-1.53203,8.34549
238.279,-1.53219,8.34551
238.28,-1.53306,8.3456
238.281,-1.53304,8.3456
238.298,-1.53302,8.34559
238.299,-1.5327,8.34556
238.315,-1.53269,8.34556
238.316,-1.53274,8.34557
238.332,-1.53274,8.34557
238.333,-1.5329,8.34558
238.35,-1.53292,8.34558
238.351,-1.53374,8.34566
238.368,-1.5338,8.34567
238.369,-1.53426,8.3457
238.384,-1.53426,8.3457
238.385,-1.53415,8.34569
238.402,-1.53415,8.34569
238.403,-1.53414,8.34568
238.418,-1.53414,8.34568
238.419,-1.53415,8.34568
238.42,-1.53415,8.34568
238.436,-1.53415,8.34568
238.437,-1.53416,8.34569
238.453,-1.53416,8.34569
238.454,-1.53416,8.34569
238.455,-1.53417,8.34569
238.472,-1.53417,8.34569
238.473,-1.53418,8.34569
238.474,-1.53418,8.34569
238.49,-1.53418,8.34569
238.491,-1.53418,8.3457
238.507,-1.53419,8.3457
238.508,-1.53412,8.34567
238.509,-1.53411,8.34567
238.526,-1.5341,8.34567
238.527,-1.53392,8.34566
238.543,-1.53391,8.34566
238.544,-1.53389,8.34567
238.56,-1.5339,8.34567
238.561,-1.53395,8.34568
238.578,-1.53395,8.34568
238.579,-1.53396,8.34566
238.595,-1.53396,8.34566
238.596,-1.53397,8.34567
238.611,-1.53397,8.34567
238.612,-1.53397,8.34567
238.613,-1.53397,8.34567
238.63,-1.53397,8.34567
238.631,-1.53398,8.34567
238.646,-1.53398,8.34567
238.647,-1.53399,8.34567
238.648,-1.53399,8.34567
238.664,-1.53399,8.34567
238.665,-1.534,8.34567
238.682,-1.534,8.34567
238.683,-1.534,8.34567
238.698,-1.53401,8.34567
238.699,-1.53401,8.34568
238.715,-1.53401,8.34568
238.716,-1.53402,8.34568
238.732,-1.53402,8.34568
238.733,-1.53403,8.34568
238.734,-1.53403,8.34568
238.751,-1.53403,8.34568
238.752,-1.53404,8.34568
238.769,-1.53404,8.34568
238.77,-1.53405,8.34568
238.787,-1.53405,8.34568
238.788,-1.53405,8.34568
238.803,-1.53406,8.34568
238.804,-1.53405,8.34568
238.82,-1.53404,8.34568
238.821,-1.53397,8.34567
238.837,-1.53397,8.34567
238.838,-1.53395,8.34567
238.839,-1.53395,8.34567
238.856,-1.53395,8.34567
238.857,-1.53397,8.34568
238.873,-1.53397,8.34568
238.874,-1.53398,8.34567
238.891,-1.53398,8.34567
238.892,-1.53399,8.34566
238.908,-1.53399,8.34566
238.909,-1.534,8.34567
238.925,-1.534,8.34567
238.926,-1.53401,8.34567
238.941,-1.53401,8.34567
238.942,-1.53401,8.34568
238.943,-1.53401,8.34568
238.96,-1.53401,8.34568
238.961,-1.53402,8.34568
238.978,-1.53402,8.34568
238.979,-1.53403,8.34567
238.995,-1.53403,8.34567
238.996,-1.53401,8.34567
239.013,-1.53401,8.34567
239.014,-1.53397,8.34567
239.03,-1.53397,8.34567
239.031,-1.53397,8.34568
239.047,-1.53397,8.34568
239.048,-1.53398,8.34567
239.065,-1.53398,8.34567
239.066,-1.53399,8.34568
239.083,-1.534,8.34568
239.084,-1.534,8.34567
239.1,-1.534,8.34567
239.101,-1.53401,8.34568
239.118,-1.53401,8.34568
239.119,-1.53402,8.34568
239.135,-1.53402,8.34568
239.136,-1.53401,8.34568
239.152,-1.53401,8.34568
239.153,-1.53398,8.34567
239.169,-1.53398,8.34567
239.17,-1.53398,8.34567
239.171,-1.53398,8.34567
239.188,-1.53398,8.34568
239.189,-1.534,8.34568
239.205,-1.534,8.34568
239.206,-1.53401,8.34568
239.222,-1.53401,8.34568
239.223,-1.53401,8.34568
239.24,-1.534,8.34568
239.241,-1.534,8.34567
239.257,-1.53399,8.34567
239.258,-1.53399,8.34568
239.273,-1.53399,8.34568
239.274,-1.534,8.34568
239.291,-1.534,8.34568
239.292,-1.534,8.34568
239.308,-1.534,8.34568
239.309,-1.534,8.34568
239.325,-1.534,8.34568
239.326,-1.534,8.34568
239.343,-1.534,8.34568
239.344,-1.534,8.34568
239.36,-1.534,8.34568
239.361,-1.534,8.34568
239.377,-1.534,8.34568
239.378,-1.534,8.34568
239.394,-1.534,8.34568
239.395,-1.534,8.34568
239.396,-1.534,8.34568
239.413,-1.534,8.34568
239.414,-1.534,8.34568
239.43,-1.534,8.34568
239.431,-1.534,8.34568
239.448,-1.534,8.34568
239.449,-1.534,8.34568
239.465,-1.534,8.34568
239.466,-1.534,8.34568
239.482,-1.534,8.34568
239.483,-1.534,8.34568
239.5,-1.534,8.34568
239.501,-1.534,8.34568
239.517,-1.534,8.34568
239.518,-1.534,8.34568
239.534,-1.534,8.34568
239.535,-1.534,8.34568
239.55,-1.534,8.34568
239.552,-1.534,8.34568
239.553,-1.534,8.34568
239.569,-1.534,8.34568
239.57,-1.534,8.34568
239.586,-1.534,8.34568
239.587,-1.534,8.34568
239.602,-1.534,8.34568
239.603,-1.534,8.34568
239.604,-1.534,8.34568
239.621,-1.534,8.34568
239.622,-1.534,8.34568
239.637,-1.534,8.34568
239.638,-1.534,8.34568
239.639,-1.534,8.34568
239.656,-1.534,8.34568
239.657,-1.534,8.34568
239.673,-1.534,8.34568
239.674,-1.534,8.34568
239.675,-1.534,8.34568
239.692,-1.534,8.34568
239.693,-1.534,8.34568
239.709,-1.534,8.34568
239.71,-1.534,8.34568
239.726,-1.534,8.34568
239.727,-1.534,8.34568
239.744,-1.534,8.34568
239.745,-1.534,8.34568
239.762,-1.534,8.34568
239.763,-1.534,8.34568
239.779,-1.534,8.34568
239.78,-1.534,8.34568
239.797,-1.534,8.34568
239.798,-1.534,8.34568
239.814,-1.534,8.34568
239.815,-1.534,8.34568
239.831,-1.534,8.34568
239.832,-1.534,8.34568
239.848,-1.534,8.34568
239.849,-1.534,8.34568
239.85,-1.534,8.34568
239.867,-1.534,8.34568
239.868,-1.534,8.34568
239.884,-1.534,8.34568
