Time (s),Agent ID,Distance
172.017,78,8.52924
172.017,79,2.8575
172.017,80,4.14223
172.018,78,8.52962
172.018,79,2.85778
172.018,80,4.14255
172.03,78,8.53
172.03,79,2.85807
172.03,80,4.14287
172.031,78,8.54537
172.031,79,2.87077
172.031,80,4.15358
172.032,78,8.54575
172.032,79,2.87106
172.032,80,4.1539
172.044,78,8.54613
172.044,79,2.87135
172.044,80,4.15421
172.045,78,8.55069
172.045,79,2.87483
172.045,80,4.15804
172.046,78,8.55107
172.046,79,2.87512
172.046,80,4.15836
172.058,78,8.55145
172.058,79,2.87541
172.058,80,4.15868
172.059,78,8.55602
172.059,79,2.87889
172.059,80,4.16251
172.06,78,8.5673
172.06,79,2.88849
172.06,80,4.17018
172.072,78,8.56768
172.072,79,2.88878
172.072,80,4.1705
172.073,78,8.57224
172.073,79,2.89226
172.073,80,4.17433
172.074,78,8.57262
172.074,79,2.89255
172.074,80,4.17465
172.086,78,8.57301
172.086,79,2.89284
172.086,80,4.17497
172.087,78,8.57757
172.087,79,2.89633
172.087,80,4.17881
172.088,78,8.57795
172.088,79,2.89662
172.088,80,4.17913
172.1,78,8.57833
172.1,79,2.89691
172.1,80,4.17945
172.101,78,8.59396
172.101,79,2.90964
172.101,80,4.19097
172.102,78,8.59434
172.102,79,2.90993
172.102,80,4.19129
172.114,78,8.59472
172.114,79,2.91022
172.114,80,4.19161
172.115,78,8.59928
172.115,79,2.91372
172.115,80,4.19546
172.116,78,8.59966
172.116,79,2.91402
172.116,80,4.19578
172.128,78,8.60004
172.128,79,2.91431
172.128,80,4.1961
172.129,78,8.61558
172.129,79,2.92685
172.129,80,4.20768
172.13,78,8.61596
172.13,79,2.92714
172.13,80,4.208
172.142,78,8.61634
172.142,79,2.92743
172.142,80,4.20833
172.143,78,8.6209
172.143,79,2.93094
172.143,80,4.21218
172.144,78,8.62129
172.144,79,2.93124
172.144,80,4.2125
172.156,78,8.62167
172.156,79,2.93153
172.156,80,4.21283
172.157,78,8.62623
172.157,79,2.93505
172.157,80,4.21669
172.158,78,8.62661
172.158,79,2.93534
172.158,80,4.21701
172.17,78,8.62699
172.17,79,2.93563
172.17,80,4.21733
172.171,78,8.64247
172.171,79,2.94806
172.171,80,4.22879
172.172,78,8.64285
172.172,79,2.94835
172.172,80,4.22911
172.184,78,8.64323
172.184,79,2.94864
172.184,80,4.22943
172.185,78,8.6478
172.185,79,2.95217
172.185,80,4.2333
172.186,78,8.64818
172.186,79,2.95246
172.186,80,4.23362
172.198,78,8.64856
172.198,79,2.95276
172.198,80,4.23394
172.199,78,8.66426
172.199,79,2.96528
172.199,80,4.24558
172.2,78,8.66464
172.2,79,2.96557
172.2,80,4.2459
172.212,78,8.66502
172.212,79,2.96587
172.212,80,4.24623
172.213,78,8.66959
172.213,79,2.9694
172.213,80,4.25011
172.214,78,8.66997
172.214,79,2.9697
172.214,80,4.25043
172.226,78,8.67035
172.226,79,2.96999
172.226,80,4.25075
172.227,78,8.67492
172.227,79,2.97353
172.227,80,4.25463
172.228,78,8.6753
172.228,79,2.97383
172.228,80,4.25495
172.24,78,8.67568
172.24,79,2.97412
172.24,80,4.25528
172.241,78,8.69131
172.241,79,2.98662
172.241,80,4.26706
172.242,78,8.69169
172.242,79,2.98692
172.242,80,4.26738
172.254,78,8.69207
172.254,79,2.98722
172.254,80,4.2677
172.255,78,8.69664
172.255,79,2.99077
172.255,80,4.27159
172.256,78,8.69702
172.256,79,2.99106
172.256,80,4.27191
172.268,78,8.6974
172.268,79,2.99136
172.268,80,4.27224
172.269,78,8.713
172.269,79,3.01552
172.269,80,4.28404
172.27,78,8.71338
172.27,79,3.01581
172.27,80,4.28437
172.282,78,8.71377
172.282,79,3.01611
172.282,80,4.28469
172.283,78,8.71833
172.283,79,3.01965
172.283,80,4.28859
172.284,78,8.71871
172.284,79,3.01994
172.284,80,4.28891
172.296,78,8.71909
172.296,79,3.02024
172.296,80,4.28924
172.297,78,8.72366
172.297,79,3.02378
172.297,80,4.29314
172.298,78,8.73526
172.298,79,3.03276
172.298,80,4.30127
172.31,78,8.73564
172.31,79,3.03305
172.31,80,4.3016
172.311,78,8.74021
172.311,79,3.03661
172.311,80,4.3055
172.324,78,8.74097
172.324,79,3.0372
172.324,80,4.30615
172.325,78,8.74554
172.325,79,3.04076
172.325,80,4.31006
172.326,78,8.74592
172.326,79,3.04105
172.326,80,4.31039
172.338,78,8.7463
172.338,79,3.04135
172.338,80,4.31071
172.339,78,8.76218
172.339,79,3.05346
172.339,80,4.32282
172.34,78,8.76256
172.34,79,3.05375
172.34,80,4.32315
172.352,78,8.76294
172.352,79,3.05405
172.352,80,4.32348
172.353,78,8.76751
172.353,79,3.05762
172.353,80,4.32739
172.354,78,8.76789
172.354,79,3.05792
172.354,80,4.32772
172.366,78,8.76827
172.366,79,3.05821
172.366,80,4.32804
172.367,78,8.78398
172.367,79,3.07038
172.367,80,4.34018
172.368,78,8.78436
172.368,79,3.07067
172.368,80,4.34051
172.38,78,8.78474
172.38,79,3.07097
172.38,80,4.34084
172.381,78,8.78931
172.381,79,3.07455
172.381,80,4.34476
172.382,78,8.78969
172.382,79,3.07485
172.382,80,4.34509
172.394,78,8.79007
172.394,79,3.07514
172.394,80,4.34541
172.395,78,8.79464
172.395,79,3.07872
172.395,80,4.34934
172.396,78,8.79502
172.396,79,3.07902
172.396,80,4.34966
172.408,78,8.7954
172.408,79,3.07932
172.408,80,4.34999
172.409,78,8.81124
172.409,79,3.09151
172.409,80,4.36214
172.41,78,8.81163
172.41,79,3.09181
172.41,80,4.36246
172.422,78,8.81201
172.422,79,3.09211
172.422,80,4.36279
172.423,78,8.81658
172.423,79,3.0957
172.423,80,4.36672
172.424,78,8.81696
172.424,79,3.096
172.424,80,4.36705
172.436,78,8.81734
172.436,79,3.0963
172.436,80,4.36738
172.437,78,8.8333
172.437,79,3.10838
172.437,80,4.37966
172.438,78,8.83368
172.438,79,3.10868
172.438,80,4.37998
172.45,78,8.83406
172.45,79,3.10898
172.45,80,4.38031
172.451,78,8.83863
172.451,79,3.11258
172.451,80,4.38425
172.452,78,8.83901
172.452,79,3.11288
172.452,80,4.38458
172.464,78,8.83939
172.464,79,3.11318
172.464,80,4.38491
172.465,78,8.84396
172.465,79,3.11678
172.465,80,4.38885
172.478,78,8.84473
172.478,79,3.11738
172.478,80,4.3895
172.479,78,8.86067
172.479,79,3.12933
172.479,80,4.40175
172.48,78,8.86105
172.48,79,3.12963
172.48,80,4.40208
172.492,78,8.86143
172.492,79,3.12993
172.492,80,4.40241
172.493,78,8.866
172.493,79,3.13354
172.493,80,4.40636
172.494,78,8.86638
172.494,79,3.13384
172.494,80,4.40669
172.506,78,8.86676
172.506,79,3.13414
172.506,80,4.40702
172.507,78,8.88273
172.507,79,3.14593
172.507,80,4.41922
172.508,78,8.88311
172.508,79,3.14623
172.508,80,4.41955
172.52,78,8.88349
172.52,79,3.14653
172.52,80,4.41988
172.521,78,8.88806
172.521,79,3.15015
172.521,80,4.42384
172.522,78,8.88844
172.522,79,3.15045
172.522,80,4.42417
172.534,78,8.88882
172.534,79,3.15076
172.534,80,4.4245
172.535,78,8.89339
172.535,79,3.15438
172.535,80,4.42845
172.536,78,8.90527
172.536,79,3.16267
172.536,80,4.43705
172.548,78,8.90565
172.548,79,3.16297
172.548,80,4.43738
172.549,78,8.91022
172.549,79,3.1666
172.549,80,4.44135
172.55,78,8.9106
172.55,79,3.1669
172.55,80,4.44168
172.562,78,8.91098
172.562,79,3.1672
172.562,80,4.44201
172.563,78,8.91555
172.563,79,3.17084
172.563,80,4.44597
172.564,78,8.91593
172.564,79,3.17114
172.564,80,4.4463
172.576,78,8.91632
172.576,79,3.17144
172.576,80,4.44663
172.577,78,8.93229
172.577,79,3.18295
172.577,80,4.45935
172.578,78,8.93267
172.578,79,3.18325
172.578,80,4.45968
172.59,78,8.93305
172.59,79,3.18356
172.59,80,4.46001
172.591,78,8.93762
172.591,79,3.1872
172.591,80,4.46398
172.592,78,8.938
172.592,79,3.1875
172.592,80,4.46431
172.604,78,8.93838
172.604,79,3.18781
172.604,80,4.46464
172.605,78,8.95442
172.605,79,3.19923
172.605,80,4.4775
172.606,78,8.9548
172.606,79,3.19953
172.606,80,4.47783
172.618,78,8.95518
172.618,79,3.19983
172.618,80,4.47816
172.619,78,8.95975
172.619,79,3.20349
172.619,80,4.48214
172.62,78,8.96013
172.62,79,3.20379
172.62,80,4.48247
172.632,78,8.96051
172.632,79,3.20409
172.632,80,4.4828
172.633,78,8.96508
172.633,79,3.20775
172.633,80,4.48678
172.634,78,8.96546
172.634,79,3.20805
172.634,80,4.48711
172.646,78,8.96584
172.646,79,3.20836
172.646,80,4.48744
172.647,78,8.98189
172.647,79,3.2197
172.647,80,4.49982
172.648,78,8.98227
172.648,79,3.22001
172.648,80,4.50015
172.66,78,8.98265
172.66,79,3.22031
172.66,80,4.50049
172.661,78,8.98722
172.661,79,3.22397
172.661,80,4.50447
172.662,78,8.9876
172.662,79,3.22428
172.662,80,4.50481
172.674,78,8.98798
172.674,79,3.22459
172.674,80,4.50514
172.675,78,9.00404
172.675,79,3.23583
172.675,80,4.51769
172.676,78,9.00442
172.676,79,3.23613
172.676,80,4.51802
172.688,78,9.0048
172.688,79,3.23644
172.688,80,4.51836
172.689,78,9.00937
172.689,79,3.24011
172.689,80,4.52235
172.69,78,9.00975
172.69,79,3.24042
172.69,80,4.52268
172.702,78,9.01013
172.702,79,3.24072
172.702,80,4.52302
172.703,78,9.0147
172.703,79,3.2444
172.703,80,4.52701
172.704,78,9.01509
172.704,79,3.2447
172.704,80,4.52734
172.716,78,9.01547
172.716,79,3.24501
172.716,80,4.52768
172.717,78,9.03138
172.717,79,3.2561
172.717,80,4.5407
172.718,78,9.03176
172.718,79,3.2564
172.718,80,4.54103
172.73,78,9.03214
172.73,79,3.25671
172.73,80,4.54137
172.731,78,9.03671
172.731,79,3.26039
172.731,80,4.54537
172.732,78,9.03709
172.732,79,3.2607
172.732,80,4.5457
172.744,78,9.03747
172.744,79,3.26101
172.744,80,4.54603
172.745,78,9.0534
172.745,79,3.27195
172.745,80,4.55916
172.746,78,9.05378
172.746,79,3.27226
172.746,80,4.5595
172.758,78,9.05416
172.758,79,3.27256
172.758,80,4.55983
172.76,78,9.05911
172.76,79,3.27656
172.76,80,4.56417
172.772,78,9.05949
172.772,79,3.27687
172.772,80,4.56451
172.773,78,9.06406
172.773,79,3.28057
172.773,80,4.56852
172.774,78,9.07592
172.774,79,3.28814
172.774,80,4.57801
172.786,78,9.0763
172.786,79,3.28845
172.786,80,4.57834
172.787,78,9.08087
172.787,79,3.29215
172.787,80,4.58235
172.788,78,9.08126
172.788,79,3.29246
172.788,80,4.58269
172.8,78,9.08164
172.8,79,3.29277
172.8,80,4.58302
172.801,78,9.08621
172.801,79,3.29647
172.801,80,4.58704
172.802,78,9.08659
172.802,79,3.29678
172.802,80,4.58737
172.814,78,9.08697
172.814,79,3.29709
172.814,80,4.58771
172.815,78,9.10297
172.815,79,3.30816
172.815,80,4.60081
172.816,78,9.10335
172.816,79,3.30847
172.816,80,4.60115
172.828,78,9.10373
172.828,79,3.30877
172.828,80,4.60148
172.83,78,9.10868
172.83,79,3.3128
172.83,80,4.60584
172.842,78,9.10906
172.842,79,3.31311
172.842,80,4.60618
172.843,78,9.125
172.843,79,3.32423
172.843,80,4.61917
172.844,78,9.12538
172.844,79,3.32454
172.844,80,4.6195
172.856,78,9.12576
172.856,79,3.32485
172.856,80,4.61984
172.857,78,9.13033
172.857,79,3.32857
172.857,80,4.62387
172.858,78,9.13071
172.858,79,3.32888
172.858,80,4.6242
172.87,78,9.13109
172.87,79,3.32919
172.87,80,4.62454
172.871,78,9.13567
172.871,79,3.33292
172.871,80,4.62857
172.872,78,9.13605
172.872,79,3.33323
172.872,80,4.6289
172.883,78,9.13643
172.883,79,3.33354
172.883,80,4.62924
172.885,78,9.15248
172.885,79,3.3444
172.885,80,4.64227
172.886,78,9.15286
172.886,79,3.34471
172.886,80,4.64261
172.898,78,9.15324
172.898,79,3.34502
172.898,80,4.64294
172.899,78,9.15781
172.899,79,3.34875
172.899,80,4.64698
172.9,78,9.15819
172.9,79,3.34907
172.9,80,4.64732
172.912,78,9.15858
172.912,79,3.34938
172.912,80,4.64765
172.913,78,9.17464
172.913,79,3.36016
172.913,80,4.66096
172.914,78,9.17502
172.914,79,3.36047
172.914,80,4.66129
172.926,78,9.1754
172.926,79,3.36078
172.926,80,4.66163
172.927,78,9.17998
172.927,79,3.36452
172.927,80,4.66567
172.94,78,9.18074
172.94,79,3.36514
172.94,80,4.66634
172.941,78,9.18531
172.941,79,3.36889
172.941,80,4.67039
172.942,78,9.18569
172.942,79,3.3692
172.942,80,4.67072
172.954,78,9.18607
172.954,79,3.36951
172.954,80,4.67106
172.955,78,9.202
172.955,79,3.38022
172.955,80,4.68471
172.956,78,9.20238
172.956,79,3.38053
172.956,80,4.68505
172.968,78,9.20276
172.968,79,3.38084
172.968,80,4.68539
172.969,78,9.20733
172.969,79,3.3846
172.969,80,4.68944
172.97,78,9.20771
172.97,79,3.38491
172.97,80,4.68977
172.982,78,9.2081
172.982,79,3.38522
172.982,80,4.69011
172.983,78,9.22419
172.983,79,3.39588
172.983,80,4.70389
172.984,78,9.22457
172.984,79,3.3962
172.984,80,4.70422
172.996,78,9.22496
172.996,79,3.39651
172.996,80,4.70456
172.997,78,9.22953
172.997,79,3.40027
172.997,80,4.70861
172.998,78,9.22991
172.998,79,3.40058
172.998,80,4.70895
173.01,78,9.23029
173.01,79,3.4009
173.01,80,4.70929
173.011,78,9.23487
173.011,79,3.40466
173.011,80,4.71334
173.012,78,9.24682
173.012,79,3.41188
173.012,80,4.72338
173.024,78,9.2472
173.024,79,3.41219
173.024,80,4.72372
173.025,78,9.25177
173.025,79,3.41596
173.025,80,4.72778
173.026,78,9.25215
173.026,79,3.41628
173.026,80,4.72811
173.038,78,9.25254
173.038,79,3.41659
173.038,80,4.72845
173.039,78,9.25711
173.039,79,3.42036
173.039,80,4.73251
173.04,78,9.25749
173.04,79,3.42067
173.04,80,4.73285
173.052,78,9.25787
173.052,79,3.42099
173.052,80,4.73319
173.053,78,9.27387
173.053,79,3.43167
173.053,80,4.74718
173.054,78,9.27425
173.054,79,3.43199
173.054,80,4.74752
173.066,78,9.27463
173.066,79,3.4323
173.066,80,4.74786
173.067,78,9.2792
173.067,79,3.43608
173.067,80,4.75192
173.068,78,9.27958
173.068,79,3.4364
173.068,80,4.75226
173.08,78,9.27996
173.08,79,3.43671
173.08,80,4.7526
173.081,78,9.29601
173.081,79,3.4474
173.081,80,4.76677
173.082,78,9.29639
173.082,79,3.44772
173.082,80,4.76711
173.094,78,9.29677
173.094,79,3.44803
173.094,80,4.76745
173.095,78,9.30135
173.095,79,3.45182
173.095,80,4.77152
173.096,78,9.30173
173.096,79,3.45213
173.096,80,4.77186
173.108,78,9.30211
173.108,79,3.45245
173.108,80,4.7722
173.109,78,9.30669
173.109,79,3.45624
173.109,80,4.77627
173.11,78,9.30707
173.11,79,3.45655
173.11,80,4.77661
173.122,78,9.30745
173.122,79,3.45687
173.122,80,4.77695
173.123,78,9.3236
173.123,79,3.4673
173.123,80,4.79107
173.124,78,9.32399
173.124,79,3.46761
173.124,80,4.79141
173.136,78,9.32437
173.136,79,3.46793
173.136,80,4.79175
173.137,78,9.32894
173.137,79,3.47173
173.137,80,4.79582
173.138,78,9.32932
173.138,79,3.47204
173.138,80,4.79616
173.15,78,9.3297
173.15,79,3.47236
173.15,80,4.7965
173.151,78,9.34585
173.151,79,3.4826
173.151,80,4.8106
173.152,78,9.34623
173.152,79,3.48292
173.152,80,4.81094
173.164,78,9.34661
173.164,79,3.48324
173.164,80,4.81128
173.165,78,9.35119
173.165,79,3.48704
173.165,80,4.81536
173.166,78,9.35157
173.166,79,3.48736
173.166,80,4.8157
173.178,78,9.35195
173.178,79,3.48768
173.178,80,4.81604
173.179,78,9.35653
173.179,79,3.49148
173.179,80,4.82013
173.18,78,9.35691
173.18,79,3.4918
173.18,80,4.82047
173.192,78,9.35729
173.192,79,3.49212
173.192,80,4.82081
173.193,78,9.37333
173.193,79,3.5025
173.193,80,4.83478
173.194,78,9.37371
173.194,79,3.50282
173.194,80,4.83512
173.206,78,9.37409
173.206,79,3.50314
173.206,80,4.83546
173.208,78,9.37905
173.208,79,3.50727
173.208,80,4.83989
173.22,78,9.37943
173.22,79,3.50759
173.22,80,4.84023
173.221,78,9.39553
173.221,79,3.51815
173.221,80,4.85412
173.222,78,9.39591
173.222,79,3.51847
173.222,80,4.85446
173.234,78,9.39629
173.234,79,3.51879
173.234,80,4.85481
173.235,78,9.40087
173.235,79,3.52261
173.235,80,4.8589
173.236,78,9.40125
173.236,79,3.52293
173.236,80,4.85924
173.248,78,9.40163
173.248,79,3.52325
173.248,80,4.85958
173.249,78,9.4062
173.249,79,3.52707
173.249,80,4.86367
173.25,78,9.41814
173.25,79,3.53417
173.25,80,4.87386
173.262,78,9.41853
173.262,79,3.53449
173.262,80,4.8742
173.263,78,9.4231
173.263,79,3.53832
173.263,80,4.8783
173.264,78,9.42348
173.264,79,3.53864
173.264,80,4.87864
173.276,78,9.42386
173.276,79,3.53896
173.276,80,4.87898
173.277,78,9.42844
173.277,79,3.54279
173.277,80,4.88308
173.278,78,9.42882
173.278,79,3.54311
173.278,80,4.88342
173.29,78,9.4292
173.29,79,3.54343
173.29,80,4.88376
173.291,78,9.44538
173.291,79,3.55386
173.291,80,4.89774
173.292,78,9.44576
173.292,79,3.55418
173.292,80,4.89808
173.303,78,9.44614
173.303,79,3.5545
173.303,80,4.89842
173.305,78,9.45072
173.305,79,3.55834
173.305,80,4.90253
173.306,78,9.4511
173.306,79,3.55865
173.306,80,4.90287
173.318,78,9.45148
173.318,79,3.55897
173.318,80,4.90321
173.319,78,9.46775
173.319,79,3.56922
173.319,80,4.91753
173.32,78,9.46813
173.32,79,3.56954
173.32,80,4.91787
173.332,78,9.46851
173.332,79,3.56986
173.332,80,4.91821
173.333,78,9.47308
173.333,79,3.57371
173.333,80,4.92232
173.334,78,9.47347
173.334,79,3.57403
173.334,80,4.92267
173.346,78,9.47385
173.346,79,3.57435
173.346,80,4.92301
173.347,78,9.47842
173.347,79,3.5782
173.347,80,4.92712
173.348,78,9.4788
173.348,79,3.57852
173.348,80,4.92746
173.36,78,9.47918
173.36,79,3.57884
173.36,80,4.9278
173.361,78,9.4954
173.361,79,3.58906
173.361,80,4.94214
173.362,78,9.49578
173.362,79,3.58939
173.362,80,4.94248
173.374,78,9.49616
173.374,79,3.58971
173.374,80,4.94283
173.375,78,9.50074
173.375,79,3.59356
173.375,80,4.94694
173.376,78,9.50112
173.376,79,3.59389
173.376,80,4.94728
173.388,78,9.5015
173.388,79,3.59421
173.388,80,4.94763
173.389,78,9.51762
173.389,79,3.6046
173.389,80,4.96196
173.39,78,9.518
173.39,79,3.60492
173.39,80,4.9623
173.402,78,9.51838
173.402,79,3.60524
173.402,80,4.96265
173.403,78,9.52296
173.403,79,3.6091
173.403,80,4.96677
173.404,78,9.52334
173.404,79,3.60943
173.404,80,4.96711
173.416,78,9.52372
173.416,79,3.60975
173.416,80,4.96745
173.417,78,9.5283
173.417,79,3.61361
173.417,80,4.97157
173.418,78,9.52868
173.418,79,3.61394
173.418,80,4.97192
173.43,78,9.52906
173.43,79,3.61426
173.43,80,4.97226
173.431,78,9.54529
173.431,79,3.62463
173.431,80,4.98674
173.432,78,9.54567
173.432,79,3.62495
173.432,80,4.98708
173.444,78,9.54605
173.444,79,3.62527
173.444,80,4.98742
173.445,78,9.55063
173.445,79,3.62914
173.445,80,4.99155
173.446,78,9.55101
173.446,79,3.62947
173.446,80,4.99189
173.458,78,9.55139
173.458,79,3.62979
173.458,80,4.99224
173.459,78,9.56765
173.459,79,3.64004
173.459,80,5.00675
173.46,78,9.56803
173.46,79,3.64036
173.46,80,5.00709
173.472,78,9.56841
173.472,79,3.64069
173.472,80,5.00744
173.473,78,9.57299
173.473,79,3.64457
173.473,80,5.01157
173.474,78,9.57337
173.474,79,3.64489
173.474,80,5.01191
173.486,78,9.57375
173.486,79,3.64521
173.486,80,5.01225
173.487,78,9.57833
173.487,79,3.6491
173.487,80,5.01638
173.488,78,9.59603
173.488,79,3.65579
173.488,80,5.02694
173.5,78,9.59641
173.5,79,3.65611
173.5,80,5.02729
173.501,78,9.60098
173.501,79,3.66
173.501,80,5.03142
173.502,78,9.60137
173.502,79,3.66032
173.502,80,5.03177
173.514,78,9.60175
173.514,79,3.66065
173.514,80,5.03211
173.515,78,9.60632
173.515,79,3.66454
173.515,80,5.03624
173.516,78,9.6067
173.516,79,3.66486
173.516,80,5.03659
173.528,78,9.60708
173.528,79,3.66518
173.528,80,5.03693
173.529,78,9.62327
173.529,79,3.67557
173.529,80,5.05147
173.53,78,9.62365
173.53,79,3.67589
173.53,80,5.05182
173.542,78,9.62403
173.542,79,3.67621
173.542,80,5.05216
173.543,78,9.62861
173.543,79,3.68011
173.543,80,5.0563
173.544,78,9.62899
173.544,79,3.68043
173.544,80,5.05664
173.556,78,9.62937
173.556,79,3.68076
173.556,80,5.05699
173.557,78,9.64567
173.557,79,3.69102
173.557,80,5.07187
173.558,78,9.64605
173.558,79,3.69134
173.558,80,5.07222
173.57,78,9.64643
173.57,79,3.69167
173.57,80,5.07256
173.571,78,9.65101
173.571,79,3.69557
173.571,80,5.07671
173.572,78,9.65139
173.572,79,3.6959
173.572,80,5.07705
173.584,78,9.65177
173.584,79,3.69622
173.584,80,5.0774
173.586,78,9.65673
173.586,79,3.70045
173.586,80,5.08189
173.598,78,9.65711
173.598,79,3.70078
173.598,80,5.08223
173.599,78,9.67349
173.599,79,3.71111
173.599,80,5.09692
173.6,78,9.67387
173.6,79,3.71143
173.6,80,5.09727
173.612,78,9.67425
173.612,79,3.71176
173.612,80,5.09761
173.613,78,9.67883
173.613,79,3.71567
173.613,80,5.10176
173.614,78,9.67921
173.614,79,3.716
173.614,80,5.10211
173.626,78,9.67959
173.626,79,3.71632
173.626,80,5.10245
173.627,78,9.69597
173.627,79,3.72679
173.627,80,5.11706
173.628,78,9.69635
173.628,79,3.72712
173.628,80,5.1174
173.64,78,9.69673
173.64,79,3.72744
173.64,80,5.11775
173.641,78,9.70131
173.641,79,3.73136
173.641,80,5.1219
173.642,78,9.70169
173.642,79,3.73169
173.642,80,5.12225
173.654,78,9.70207
173.654,79,3.73201
173.654,80,5.12259
173.655,78,9.70665
173.655,79,3.73593
173.655,80,5.12675
173.656,78,9.70703
173.656,79,3.73626
173.656,80,5.12709
173.668,78,9.70741
173.668,79,3.73659
173.668,80,5.12744
173.669,78,9.72375
173.669,79,3.74707
173.669,80,5.14247
173.67,78,9.72413
173.67,79,3.7474
173.67,80,5.14282
173.682,78,9.72452
173.682,79,3.74773
173.682,80,5.14316
173.683,78,9.72909
173.683,79,3.75165
173.683,80,5.14732
173.684,78,9.72947
173.684,79,3.75198
173.684,80,5.14767
173.696,78,9.72985
173.696,79,3.75231
173.696,80,5.14801
173.697,78,9.74614
173.697,79,3.76265
173.697,80,5.16284
173.71,78,9.7469
173.71,79,3.7633
173.71,80,5.16353
173.711,78,9.75148
173.711,79,3.76723
173.711,80,5.16769
173.712,78,9.75186
173.712,79,3.76756
173.712,80,5.16804
173.724,78,9.75224
173.724,79,3.76789
173.724,80,5.16839
173.725,78,9.75682
173.725,79,3.77182
173.725,80,5.17255
173.726,78,9.76888
173.726,79,3.77841
173.726,80,5.18358
173.738,78,9.76926
173.738,79,3.77874
173.738,80,5.18393
173.739,78,9.77383
173.739,79,3.78268
173.739,80,5.18809
173.74,78,9.77422
173.74,79,3.78301
173.74,80,5.18844
173.752,78,9.7746
173.752,79,3.78334
173.752,80,5.18879
173.753,78,9.77917
173.753,79,3.78728
173.753,80,5.19295
173.754,78,9.77956
173.754,79,3.78761
173.754,80,5.1933
173.766,78,9.77994
173.766,79,3.78794
173.766,80,5.19365
173.767,78,9.79619
173.767,79,3.79826
173.767,80,5.20889
173.768,78,9.79657
173.768,79,3.79859
173.768,80,5.20924
173.78,78,9.79695
173.78,79,3.79891
173.78,80,5.20958
173.781,78,9.80153
173.781,79,3.80286
173.781,80,5.21375
173.782,78,9.80191
173.782,79,3.80319
173.782,80,5.2141
173.794,78,9.80229
173.794,79,3.80352
173.794,80,5.21445
173.795,78,9.8185
173.795,79,3.81403
173.795,80,5.2296
173.808,78,9.81927
173.808,79,3.81469
173.808,80,5.23029
173.809,78,9.82384
173.809,79,3.81865
173.809,80,5.23446
173.81,78,9.82422
173.81,79,3.81898
173.81,80,5.23481
173.822,78,9.82461
173.822,79,3.81931
173.822,80,5.23516
173.823,78,9.82918
173.823,79,3.82326
173.823,80,5.23933
173.824,78,9.82956
173.824,79,3.82359
173.824,80,5.23968
173.836,78,9.82995
173.836,79,3.82392
173.836,80,5.24003
173.837,78,9.84608
173.837,79,3.83446
173.837,80,5.25496
173.838,78,9.84646
173.838,79,3.83479
173.838,80,5.25531
173.85,78,9.84684
173.85,79,3.83512
173.85,80,5.25566
173.851,78,9.85142
173.851,79,3.83908
173.851,80,5.25983
173.852,78,9.8518
173.852,79,3.83941
173.852,80,5.26018
173.864,78,9.85218
173.864,79,3.83974
173.864,80,5.26053
173.865,78,9.86831
173.865,79,3.85032
173.865,80,5.27579
173.866,78,9.86869
173.866,79,3.85065
173.866,80,5.27614
173.878,78,9.86908
173.878,79,3.85098
173.878,80,5.27649
173.879,78,9.87365
173.879,79,3.85495
173.879,80,5.28067
173.88,78,9.87403
173.88,79,3.85528
173.88,80,5.28102
173.892,78,9.87442
173.892,79,3.85561
173.892,80,5.28137
173.893,78,9.87899
173.893,79,3.85957
173.893,80,5.28555
173.894,78,9.87937
173.894,79,3.85991
173.894,80,5.2859
173.906,78,9.87976
173.906,79,3.86024
173.906,80,5.28625
173.907,78,9.89605
173.907,79,3.87078
173.907,80,5.30157
173.908,78,9.89644
173.908,79,3.87111
173.908,80,5.30192
173.92,78,9.89682
173.92,79,3.87144
173.92,80,5.30227
173.921,78,9.90139
173.921,79,3.87542
173.921,80,5.30645
173.922,78,9.90178
173.922,79,3.87575
173.922,80,5.3068
173.934,78,9.90216
173.934,79,3.87608
173.934,80,5.30715
173.935,78,9.91842
173.935,79,3.88661
173.935,80,5.32233
173.936,78,9.9188
173.936,79,3.88694
173.936,80,5.32268
173.948,78,9.91918
173.948,79,3.88727
173.948,80,5.32303
173.949,78,9.92375
173.949,79,3.89125
173.949,80,5.32722
173.95,78,9.92413
173.95,79,3.89158
173.95,80,5.32756
173.962,78,9.92451
173.962,79,3.89191
173.962,80,5.32791
173.963,78,9.92909
173.963,79,3.89591
173.963,80,5.33211
173.964,78,9.94107
173.964,79,3.90283
173.964,80,5.34363
173.976,78,9.94145
173.976,79,3.90317
173.976,80,5.34398
173.977,78,9.94603
173.977,79,3.90717
173.977,80,5.34819
173.978,78,9.94641
173.978,79,3.90751
173.978,80,5.34854
173.99,78,9.94679
173.99,79,3.90784
173.99,80,5.34889
173.991,78,9.95137
173.991,79,3.91185
173.991,80,5.3531
173.992,78,9.95174
173.992,79,3.91219
173.992,80,5.35345
174.004,78,9.95212
174.004,79,3.91252
174.004,80,5.3538
174.005,78,9.96826
174.005,79,3.9232
174.005,80,5.36918
174.006,78,9.96864
174.006,79,3.92354
174.006,80,5.36953
174.018,78,9.96902
174.018,79,3.92387
174.018,80,5.36988
174.019,78,9.97362
174.019,79,3.92793
174.019,80,5.37413
174.02,78,9.974
174.02,79,3.92827
174.02,80,5.37449
174.032,78,9.97438
174.032,79,3.92861
174.032,80,5.37484
174.033,78,9.99057
174.033,79,3.93935
174.033,80,5.39018
