Time (s),Agent ID,Distance
209.689,164,5.98261
209.689,166,10.9272
209.689,167,3.59696
209.69,160,14.2839
209.69,161,2.97455
209.69,162,13.8653
209.69,163,10.8485
209.69,164,5.98261
209.69,166,10.9272
209.69,167,3.59696
209.706,160,14.2839
209.706,161,2.97455
209.706,162,13.8653
209.706,163,10.8485
209.706,164,5.98261
209.706,166,10.9272
209.706,167,3.59696
209.707,160,14.2924
209.707,161,2.96508
209.707,162,13.8743
209.707,163,10.8564
209.707,164,5.97586
209.707,166,10.916
209.707,167,3.60328
209.724,160,14.2924
209.724,161,2.96509
209.724,162,13.8743
209.724,163,10.8564
209.724,164,5.97586
209.724,166,10.916
209.724,167,3.60328
209.725,160,14.2924
209.725,161,2.96509
209.725,162,13.8743
209.725,163,10.8564
209.725,164,5.97586
209.725,166,10.916
209.725,167,3.60328
209.743,160,14.2924
209.743,161,2.96509
209.743,162,13.8743
209.743,163,10.8564
209.743,164,5.97586
209.743,166,10.916
209.743,167,3.60328
209.744,160,14.3009
209.744,161,2.95565
209.744,162,13.8834
209.744,163,10.8643
209.744,164,5.96912
209.744,166,10.9048
209.744,167,3.60984
209.76,160,14.3009
209.76,161,2.95565
209.76,162,13.8834
209.76,163,10.8643
209.76,164,5.96912
209.76,166,10.9048
209.76,167,3.60984
209.761,160,14.3009
209.761,161,2.95565
209.761,162,13.8834
209.761,163,10.8643
209.761,164,5.96912
209.761,166,10.9048
209.761,167,3.60984
209.778,160,14.3009
209.778,161,2.95565
209.778,162,13.8834
209.778,163,10.8643
209.778,164,5.96912
209.778,166,10.9048
209.778,167,3.60984
209.779,160,14.3093
209.779,161,2.94625
209.779,162,13.8926
209.779,163,10.8721
209.779,164,5.96242
209.779,166,10.8936
209.779,167,3.61638
209.796,160,14.3093
209.796,161,2.94625
209.796,162,13.8926
209.796,163,10.8721
209.796,164,5.96242
209.796,166,10.8936
209.796,167,3.61638
209.797,160,14.3093
209.797,161,2.94625
209.797,162,13.8926
209.797,163,10.8721
209.797,164,5.96242
209.797,166,10.8936
209.797,167,3.61638
209.815,160,14.3093
209.815,161,2.94625
209.815,162,13.8926
209.815,163,10.8721
209.815,164,5.96242
209.815,166,10.8936
209.815,167,3.61638
209.816,160,14.3177
209.816,161,2.9368
209.816,162,13.9015
209.816,163,10.88
209.816,164,5.95578
209.816,166,10.8824
209.816,167,3.62264
209.831,160,14.3177
209.831,161,2.9368
209.831,162,13.9015
209.831,163,10.88
209.831,164,5.95578
209.831,166,10.8824
209.831,167,3.62264
209.832,160,14.3177
209.832,161,2.9368
209.832,162,13.9015
209.832,163,10.88
209.832,164,5.95578
209.832,166,10.8824
209.832,167,3.62264
209.833,160,14.3177
209.833,161,2.9368
209.833,162,13.9015
209.833,163,10.88
209.833,164,5.95578
209.833,166,10.8824
209.833,167,3.62264
209.851,160,14.326
209.851,161,2.92732
209.851,162,13.9102
209.851,163,10.888
209.851,164,5.9492
209.851,166,10.8712
209.851,167,3.62886
209.852,160,14.326
209.852,161,2.92732
209.852,162,13.9102
209.852,163,10.888
209.852,164,5.9492
209.852,166,10.8712
209.852,167,3.62886
209.869,160,14.326
209.869,161,2.92732
209.869,162,13.9102
209.869,163,10.888
209.869,164,5.9492
209.869,166,10.8712
209.869,167,3.62886
209.87,160,14.3342
209.87,161,2.91784
209.87,162,13.9189
209.87,163,10.8958
209.87,164,5.94258
209.87,166,10.8599
209.87,167,3.63528
209.886,160,14.3342
209.886,161,2.91784
209.886,162,13.9189
209.886,163,10.8958
209.886,164,5.94258
209.886,166,10.8599
209.886,167,3.63528
209.887,160,14.3342
209.887,161,2.91784
209.887,162,13.9189
209.887,163,10.8958
209.887,164,5.94258
209.887,166,10.8599
209.887,167,3.63528
209.904,160,14.3342
209.904,161,2.91784
209.904,162,13.9189
209.904,163,10.8958
209.904,164,5.94258
209.904,166,10.8599
209.904,167,3.63528
209.905,160,14.3423
209.905,161,2.90835
209.905,162,13.9279
209.905,163,10.9037
209.905,164,5.93594
209.905,166,10.8486
209.905,167,3.64188
209.922,160,14.3423
209.922,161,2.90835
209.922,162,13.9279
209.922,163,10.9037
209.922,164,5.93594
209.922,166,10.8486
209.922,167,3.64188
209.923,160,14.3423
209.923,161,2.90835
209.923,162,13.9279
209.923,163,10.9037
209.923,164,5.93594
209.923,166,10.8486
209.923,167,3.64188
209.939,160,14.3423
209.939,161,2.90835
209.939,162,13.9279
209.939,163,10.9037
209.939,164,5.93594
209.939,166,10.8486
209.939,167,3.64188
209.94,160,14.3505
209.94,161,2.89886
209.94,162,13.9367
209.94,163,10.9116
209.94,164,5.9293
209.94,166,10.8373
209.94,167,3.64836
209.958,160,14.3505
209.958,161,2.89886
209.958,162,13.9367
209.958,163,10.9116
209.958,164,5.9293
209.958,166,10.8373
209.958,167,3.64836
209.959,160,14.3505
209.959,161,2.89886
209.959,162,13.9367
209.959,163,10.9116
209.959,164,5.9293
209.959,166,10.8373
209.959,167,3.64836
209.976,160,14.3505
209.976,161,2.89886
209.976,162,13.9367
209.976,163,10.9116
209.976,164,5.9293
209.976,166,10.8373
209.976,167,3.64836
209.977,160,14.3587
209.977,161,2.88939
209.977,162,13.9449
209.977,163,10.9195
209.977,164,5.92269
209.977,166,10.8259
209.977,167,3.65463
209.995,160,14.3587
209.995,161,2.88939
209.995,162,13.9449
209.995,163,10.9195
209.995,164,5.92269
209.995,166,10.8259
209.995,167,3.65463
209.996,160,14.3587
209.996,161,2.88939
209.996,162,13.9449
209.996,163,10.9195
209.996,164,5.92269
209.996,166,10.8259
209.996,167,3.65463
210.012,160,14.3587
210.012,161,2.88939
210.012,162,13.9449
210.012,163,10.9195
210.012,164,5.92269
210.012,166,10.8259
210.012,167,3.65463
210.013,160,14.3671
210.013,161,2.87993
210.013,162,13.9531
210.013,163,10.9274
210.013,164,5.91612
210.013,166,10.8146
210.013,167,3.66105
210.031,160,14.3671
210.031,161,2.87993
210.031,162,13.9531
210.031,163,10.9274
210.031,164,5.91612
210.031,166,10.8146
210.031,167,3.66105
210.032,160,14.3671
210.032,161,2.87993
210.032,162,13.9531
210.032,163,10.9274
210.032,164,5.91612
210.032,166,10.8146
210.032,167,3.66105
210.048,160,14.3671
210.048,161,2.87993
210.048,162,13.9531
210.048,163,10.9274
210.048,164,5.91612
210.048,166,10.8146
210.048,167,3.66105
210.049,160,14.3754
210.049,161,2.87048
210.049,162,13.9616
210.049,163,10.9352
210.049,164,5.9096
210.049,166,10.8032
210.049,167,3.66774
210.065,160,14.3754
210.065,161,2.87048
210.065,162,13.9616
210.065,163,10.9352
210.065,164,5.9096
210.065,166,10.8032
210.065,167,3.66774
210.067,160,14.3754
210.067,161,2.87048
210.067,162,13.9616
210.067,163,10.9352
210.067,164,5.9096
210.067,166,10.8032
210.067,167,3.66774
210.085,160,14.3754
210.085,161,2.87048
210.085,162,13.9616
210.085,163,10.9352
210.085,164,5.9096
210.085,166,10.8032
210.085,167,3.66774
210.086,160,14.3837
210.086,161,2.86101
210.086,162,13.9701
210.086,163,10.9431
210.086,164,5.90306
210.086,166,10.7918
210.086,167,3.67461
210.103,160,14.3837
210.103,161,2.86101
210.103,162,13.9701
210.103,163,10.9431
210.103,164,5.90306
210.103,166,10.7918
210.103,167,3.67461
210.104,160,14.3837
210.104,161,2.86101
210.104,162,13.9701
210.104,163,10.9431
210.104,164,5.90306
210.104,166,10.7918
210.104,167,3.67461
210.12,160,14.3837
210.12,161,2.86101
210.12,162,13.9701
210.12,163,10.9431
210.12,164,5.90306
210.12,166,10.7918
210.12,167,3.67461
210.121,160,14.392
210.121,161,2.85153
210.121,162,13.9784
210.121,163,10.951
210.121,164,5.89649
210.121,166,10.7805
210.121,167,3.68127
210.139,160,14.392
210.139,161,2.85153
210.139,162,13.9784
210.139,163,10.951
210.139,164,5.89649
210.139,166,10.7805
210.139,167,3.68127
210.14,160,14.4003
210.14,161,2.84202
210.14,162,13.9865
210.14,163,10.9588
210.14,164,5.88994
210.14,166,10.7691
210.14,167,3.68772
210.156,160,14.4003
210.156,161,2.84202
210.156,162,13.9865
210.156,163,10.9588
210.156,164,5.88994
210.156,166,10.7691
210.156,167,3.68772
210.157,160,14.4003
210.157,161,2.84202
210.157,162,13.9865
210.157,163,10.9588
210.157,164,5.88994
210.157,166,10.7691
210.157,167,3.68772
210.175,160,14.4003
210.175,161,2.84202
210.175,162,13.9865
210.175,163,10.9588
210.175,164,5.88994
210.175,166,10.7691
210.175,167,3.68772
210.176,160,14.4087
210.176,161,2.83252
210.176,162,13.9944
210.176,163,10.9667
210.176,164,5.88341
210.176,166,10.7576
210.176,167,3.69426
210.194,160,14.4087
210.194,161,2.83252
210.194,162,13.9944
210.194,163,10.9667
210.194,164,5.88341
210.194,166,10.7576
210.194,167,3.69426
210.195,160,14.4087
210.195,161,2.83252
210.195,162,13.9944
210.195,163,10.9667
210.195,164,5.88341
210.195,166,10.7576
210.195,167,3.69426
210.211,160,14.4087
210.211,161,2.83252
210.211,162,13.9944
210.211,163,10.9667
210.211,164,5.88341
210.211,166,10.7576
210.211,167,3.69426
210.212,160,14.4171
210.212,161,2.82303
210.212,162,14.0025
210.212,163,10.9745
210.212,164,5.8769
210.212,166,10.7463
210.212,167,3.70106
210.23,160,14.4171
210.23,161,2.82303
210.23,162,14.0025
210.23,163,10.9745
210.23,164,5.8769
210.23,166,10.7463
210.23,167,3.70106
210.231,160,14.4171
210.231,161,2.82303
210.231,162,14.0025
210.231,163,10.9745
210.231,164,5.8769
210.231,166,10.7463
210.231,167,3.70106
210.248,160,14.4171
210.248,161,2.82303
210.248,162,14.0025
210.248,163,10.9745
210.248,164,5.8769
210.248,166,10.7463
210.248,167,3.70106
210.249,160,14.4253
210.249,161,2.81354
210.249,162,14.0107
210.249,163,10.9824
210.249,164,5.87034
210.249,166,10.7348
210.249,167,3.70797
210.263,160,14.4253
210.263,161,2.81354
210.263,162,14.0107
210.263,163,10.9824
210.263,164,5.87034
210.263,166,10.7348
210.263,167,3.70797
210.264,160,14.4253
210.264,161,2.81354
210.264,162,14.0107
210.264,163,10.9824
210.264,164,5.87034
210.264,166,10.7348
210.264,167,3.70797
210.265,160,14.4253
210.265,161,2.81354
210.265,162,14.0107
210.265,163,10.9824
210.265,164,5.87034
210.265,166,10.7348
210.265,167,3.70797
210.284,160,14.4253
210.284,161,2.81354
210.284,162,14.0107
210.284,163,10.9824
210.284,164,5.87034
210.284,166,10.7348
210.284,167,3.70797
210.285,160,14.4335
210.285,161,2.80403
210.285,162,14.0188
210.285,163,10.9902
210.285,164,5.8638
210.285,166,10.7234
210.285,167,3.71483
210.302,160,14.4335
210.302,161,2.80403
210.302,162,14.0188
210.302,163,10.9902
210.302,164,5.86381
210.302,166,10.7234
210.302,167,3.71483
210.303,160,14.4335
210.303,161,2.80403
210.303,162,14.0188
210.303,163,10.9902
210.303,164,5.86381
210.303,166,10.7234
210.303,167,3.71483
210.32,160,14.4335
210.32,161,2.80403
210.32,162,14.0188
210.32,163,10.9902
210.32,164,5.86381
210.32,166,10.7234
210.32,167,3.71483
210.321,160,14.4417
210.321,161,2.79453
210.321,162,14.0266
210.321,163,10.9981
210.321,164,5.85727
210.321,166,10.712
210.321,167,3.72154
210.339,160,14.4417
210.339,161,2.79453
210.339,162,14.0266
210.339,163,10.9981
210.339,164,5.85727
210.339,166,10.712
210.339,167,3.72154
210.34,160,14.4417
210.34,161,2.79453
210.34,162,14.0266
210.34,163,10.9981
210.34,164,5.85727
210.34,166,10.712
210.34,167,3.72154
210.356,160,14.4417
210.356,161,2.79453
210.356,162,14.0266
210.356,163,10.9981
210.356,164,5.85727
210.356,166,10.712
210.356,167,3.72154
210.357,160,14.4497
210.357,161,2.78506
210.357,162,14.0345
210.357,163,11.006
210.357,164,5.85071
210.357,166,10.7006
210.357,167,3.72838
210.375,160,14.4497
210.375,161,2.78506
210.375,162,14.0345
210.375,163,11.006
210.375,164,5.85071
210.375,166,10.7006
210.375,167,3.72838
210.376,160,14.4497
210.376,161,2.78506
210.376,162,14.0345
210.376,163,11.006
210.376,164,5.85071
210.376,166,10.7006
210.376,167,3.72838
210.394,160,14.4497
210.394,161,2.78506
210.394,162,14.0345
210.394,163,11.006
210.394,164,5.85071
210.394,166,10.7006
210.394,167,3.72838
210.395,160,14.4576
210.395,161,2.7756
210.395,162,14.0421
210.395,163,11.0139
210.395,164,5.8441
210.395,166,10.6892
210.395,167,3.73544
210.411,160,14.4576
210.411,161,2.7756
210.411,162,14.0421
210.411,163,11.0139
210.411,164,5.8441
210.411,166,10.6892
210.411,167,3.73544
210.412,160,14.4655
210.412,161,2.76617
210.412,162,14.0496
210.412,163,11.0217
210.412,164,5.83751
210.412,166,10.6777
210.412,167,3.74242
210.43,160,14.4655
210.43,161,2.76617
210.43,162,14.0496
210.43,163,11.0217
210.43,164,5.83751
210.43,166,10.6777
210.43,167,3.74242
210.431,160,14.4655
210.431,161,2.76617
210.431,162,14.0496
210.431,163,11.0217
210.431,164,5.83751
210.431,166,10.6777
210.431,167,3.74241
210.448,160,14.4655
210.448,161,2.76617
210.448,162,14.0496
210.448,163,11.0217
210.448,164,5.83751
210.448,166,10.6777
210.448,167,3.74241
210.449,160,14.4733
210.449,161,2.75677
210.449,162,14.057
210.449,163,11.0296
210.449,164,5.83095
210.449,166,10.6663
210.449,167,3.7493
210.465,160,14.4733
210.465,161,2.75677
210.465,162,14.057
210.465,163,11.0296
210.465,164,5.83095
210.465,166,10.6663
210.465,167,3.7493
210.466,160,14.4733
210.466,161,2.75677
210.466,162,14.057
210.466,163,11.0296
210.466,164,5.83095
210.466,166,10.6663
210.466,167,3.7493
210.484,160,14.4733
210.484,161,2.75677
210.484,162,14.057
210.484,163,11.0296
210.484,164,5.83095
210.484,166,10.6663
210.484,167,3.7493
210.485,160,14.4812
210.485,161,2.74739
210.485,162,14.0645
210.485,163,11.0375
210.485,164,5.82441
210.485,166,10.655
210.485,167,3.75628
210.502,160,14.4812
210.502,161,2.74739
210.502,162,14.0645
210.502,163,11.0375
210.502,164,5.82441
210.502,166,10.655
210.502,167,3.75628
210.503,160,14.4812
210.503,161,2.74739
210.503,162,14.0645
210.503,163,11.0375
210.503,164,5.82441
210.503,166,10.655
210.503,167,3.75628
210.519,160,14.4812
210.519,161,2.74739
210.519,162,14.0645
210.519,163,11.0375
210.519,164,5.82441
210.519,166,10.655
210.519,167,3.75628
210.52,160,14.4892
210.52,161,2.73802
210.52,162,14.0722
210.52,163,11.0453
210.52,164,5.81782
210.52,166,10.6435
210.52,167,3.76341
210.538,160,14.4892
210.538,161,2.73802
210.538,162,14.0722
210.538,163,11.0453
210.538,164,5.81782
210.538,166,10.6435
210.538,167,3.76341
210.539,160,14.4892
210.539,161,2.73802
210.539,162,14.0722
210.539,163,11.0453
210.539,164,5.81782
210.539,166,10.6435
210.539,167,3.76341
210.556,160,14.4892
210.556,161,2.73802
210.556,162,14.0722
210.556,163,11.0453
210.556,164,5.81782
210.556,166,10.6435
210.556,167,3.76341
210.557,160,14.4972
210.557,161,2.72867
210.557,162,14.0798
210.557,163,11.0532
210.557,164,5.81118
210.557,166,10.6321
210.557,167,3.77051
210.574,160,14.4972
210.574,161,2.72867
210.574,162,14.0798
210.574,163,11.0532
210.574,164,5.81118
210.574,166,10.6321
210.574,167,3.77051
210.575,160,14.4972
210.575,161,2.72867
210.575,162,14.0798
210.575,163,11.0532
210.575,164,5.81118
210.575,166,10.6321
210.575,167,3.77051
210.593,160,14.4972
210.593,161,2.72867
210.593,162,14.0798
210.593,163,11.0532
210.593,164,5.81118
210.593,166,10.6321
210.593,167,3.77051
210.594,160,14.5051
210.594,161,2.7193
210.594,162,14.0871
210.594,163,11.061
210.594,164,5.80452
210.594,166,10.6208
210.594,167,3.77768
210.61,160,14.5051
210.61,161,2.7193
210.61,162,14.0871
210.61,163,11.061
210.61,164,5.80452
210.61,166,10.6208
210.61,167,3.77768
210.611,160,14.5051
210.611,161,2.7193
210.611,162,14.0871
210.611,163,11.061
210.611,164,5.80452
210.611,166,10.6208
210.611,167,3.77768
210.628,160,14.5051
210.628,161,2.7193
210.628,162,14.0871
210.628,163,11.061
210.628,164,5.80452
210.628,166,10.6208
210.628,167,3.77768
210.629,160,14.5131
210.629,161,2.70994
210.629,162,14.0944
210.629,163,11.0689
210.629,164,5.79784
210.629,166,10.6094
210.629,167,3.78484
210.646,160,14.5131
210.646,161,2.70994
210.646,162,14.0944
210.646,163,11.0689
210.646,164,5.79784
210.646,166,10.6094
210.646,167,3.78484
210.647,160,14.5131
210.647,161,2.70994
210.647,162,14.0944
210.647,163,11.0689
210.647,164,5.79784
210.647,166,10.6094
210.647,167,3.78484
210.663,160,14.5131
210.663,161,2.70995
210.663,162,14.0944
210.663,163,11.0689
210.663,164,5.79784
210.663,166,10.6094
210.663,167,3.78484
210.664,160,14.521
210.664,161,2.70062
210.664,162,14.0809
210.664,163,11.0767
210.664,164,5.79115
210.664,166,10.5981
210.664,167,3.79158
210.681,160,14.521
210.681,161,2.70062
210.681,162,14.0809
210.681,163,11.0767
210.681,164,5.79115
210.681,166,10.5981
210.681,167,3.79158
210.682,160,14.521
210.682,161,2.70062
210.682,162,14.0809
210.682,163,11.0767
210.682,164,5.79115
210.682,166,10.5981
210.682,167,3.79158
210.7,160,14.521
210.7,161,2.70062
210.7,162,14.0809
210.7,163,11.0767
210.7,164,5.79115
210.7,166,10.5981
210.7,167,3.79158
210.701,160,14.5291
210.701,161,2.69131
210.701,162,14.0882
210.701,163,11.0846
210.701,164,5.78445
210.701,166,10.5868
210.701,167,3.79844
210.716,160,14.5291
210.716,161,2.69131
210.716,162,14.0882
210.716,163,11.0846
210.716,164,5.78445
210.716,166,10.5868
210.716,167,3.79844
210.717,160,14.5291
210.717,161,2.69131
210.717,162,14.0882
210.717,163,11.0846
210.717,164,5.78445
210.717,166,10.5868
210.717,167,3.79844
210.718,160,14.537
210.718,161,2.682
210.718,162,14.0957
210.718,163,11.0925
210.718,164,5.77773
210.718,166,10.5755
210.718,167,3.80555
210.736,160,14.537
210.736,161,2.682
210.736,162,14.0957
210.736,163,11.0925
210.736,164,5.77773
210.736,166,10.5755
210.736,167,3.80555
210.737,160,14.537
210.737,161,2.682
210.737,162,14.0957
210.737,163,11.0925
210.737,164,5.77773
210.737,166,10.5755
210.737,167,3.80555
210.754,160,14.537
210.754,161,2.682
210.754,162,14.0957
210.754,163,11.0925
210.754,164,5.77773
210.754,166,10.5755
210.754,167,3.80555
210.755,160,14.5448
210.755,161,2.67272
210.755,162,14.103
210.755,163,11.1002
210.755,164,5.77098
210.755,166,10.5642
210.755,167,3.81278
210.772,160,14.5448
210.772,161,2.67272
210.772,162,14.103
210.772,163,11.1002
210.772,164,5.77098
210.772,166,10.5642
210.772,167,3.81278
210.773,160,14.5448
210.773,161,2.67272
210.773,162,14.103
210.773,163,11.1002
210.773,164,5.77098
210.773,166,10.5642
210.773,167,3.81278
210.791,160,14.5448
210.791,161,2.67272
210.791,162,14.103
210.791,163,11.1002
210.791,164,5.77098
210.791,166,10.5642
210.791,167,3.81277
210.792,160,14.5526
210.792,161,2.66348
210.792,162,14.1101
210.792,163,11.108
210.792,164,5.76419
210.792,166,10.553
210.792,167,3.81994
210.808,160,14.5526
210.808,161,2.66348
210.808,162,14.1101
210.808,163,11.108
210.808,164,5.76419
210.808,166,10.553
210.808,167,3.81994
210.809,160,14.5526
210.809,161,2.66348
210.809,162,14.1101
210.809,163,11.108
210.809,164,5.76419
210.809,166,10.553
210.809,167,3.81994
210.826,160,14.5526
210.826,161,2.66348
210.826,162,14.1101
210.826,163,11.108
210.826,164,5.76419
210.826,166,10.553
210.826,167,3.81994
210.827,160,14.5607
210.827,161,2.65427
210.827,162,14.1171
210.827,163,11.1159
210.827,164,5.75738
210.827,166,10.5418
210.827,167,3.82699
210.845,160,14.5607
210.845,161,2.65427
210.845,162,14.1171
210.845,163,11.1159
210.845,164,5.75738
210.845,166,10.5418
210.845,167,3.82699
210.846,160,14.5607
210.846,161,2.65427
210.846,162,14.1171
210.846,163,11.1159
210.846,164,5.75738
210.846,166,10.5418
210.846,167,3.82699
210.862,160,14.5607
210.862,161,2.65427
210.862,162,14.1171
210.862,163,11.1159
210.862,164,5.75738
210.862,166,10.5418
210.862,167,3.82699
210.863,160,14.5688
210.863,161,2.64505
210.863,162,14.1241
210.863,163,11.1238
210.863,164,5.75054
210.863,166,10.5306
210.863,167,3.83397
210.881,160,14.5688
210.881,161,2.64505
210.881,162,14.1241
210.881,163,11.1238
210.881,164,5.75054
210.881,166,10.5306
210.881,167,3.83397
210.882,160,14.5688
210.882,161,2.64505
210.882,162,14.1241
210.882,163,11.1238
210.882,164,5.75054
210.882,166,10.5306
210.882,167,3.83397
210.899,160,14.5688
210.899,161,2.64505
210.899,162,14.1241
210.899,163,11.1237
210.899,164,5.75054
210.899,166,10.5306
210.899,167,3.83397
210.9,160,14.5769
210.9,161,2.63582
210.9,162,14.1312
210.9,163,11.1316
210.9,164,5.74368
210.9,166,10.5195
210.9,167,3.84126
210.916,160,14.5769
210.916,161,2.63582
210.916,162,14.1312
210.916,163,11.1316
210.916,164,5.74368
210.916,166,10.5195
210.916,167,3.84126
210.917,160,14.5769
210.917,161,2.63582
210.917,162,14.1312
210.917,163,11.1316
210.917,164,5.74369
210.917,166,10.5195
210.917,167,3.84126
210.935,160,14.5769
210.935,161,2.63582
210.935,162,14.1312
210.935,163,11.1316
210.935,164,5.74369
210.935,166,10.5195
210.935,167,3.84126
210.936,160,14.5847
210.936,161,2.62664
210.936,162,14.1383
210.936,163,11.1394
210.936,164,5.73681
210.936,166,10.5084
210.936,167,3.84868
210.953,160,14.5847
210.953,161,2.62664
210.953,162,14.1383
210.953,163,11.1394
210.953,164,5.73681
210.953,166,10.5084
210.953,167,3.84868
210.954,160,14.5847
210.954,161,2.62664
210.954,162,14.1383
210.954,163,11.1394
210.954,164,5.73681
210.954,166,10.5084
210.954,167,3.84868
210.971,160,14.5847
210.971,161,2.62664
210.971,162,14.1383
210.971,163,11.1394
210.971,164,5.73681
210.971,166,10.5084
210.971,167,3.84868
210.972,160,14.5927
210.972,161,2.61751
210.972,162,14.1456
210.972,163,11.1472
210.972,164,5.72988
210.972,166,10.4973
210.972,167,3.85593
210.989,160,14.5927
210.989,161,2.61751
210.989,162,14.1456
210.989,163,11.1472
210.989,164,5.72988
210.989,166,10.4973
210.989,167,3.85593
210.99,160,14.6009
210.99,161,2.60839
210.99,162,14.153
210.99,163,11.155
210.99,164,5.72288
210.99,166,10.4863
210.99,167,3.86295
211.006,160,14.6009
211.006,161,2.60839
211.006,162,14.153
211.006,163,11.155
211.006,164,5.72288
211.006,166,10.4863
211.006,167,3.86295
211.007,160,14.6009
211.007,161,2.60839
211.007,162,14.153
211.007,163,11.155
211.007,164,5.72288
211.007,166,10.4863
211.007,167,3.86295
211.025,160,14.6009
211.025,161,2.60839
211.025,162,14.153
211.025,163,11.155
211.025,164,5.72289
211.025,166,10.4863
211.025,167,3.86295
211.026,160,14.609
211.026,161,2.59925
211.026,162,14.1604
211.026,163,11.1628
211.026,164,5.71587
211.026,166,10.4754
211.026,167,3.8701
211.042,160,14.609
211.042,161,2.59925
211.042,162,14.1604
211.042,163,11.1628
211.042,164,5.71587
211.042,166,10.4754
211.042,167,3.8701
211.043,160,14.609
211.043,161,2.59925
211.043,162,14.1604
211.043,163,11.1628
211.043,164,5.71587
211.043,166,10.4754
211.043,167,3.8701
211.06,160,14.609
211.06,161,2.59925
211.06,162,14.1604
211.06,163,11.1628
211.06,164,5.71587
211.06,166,10.4754
211.06,167,3.8701
211.061,160,14.617
211.061,161,2.59017
211.061,162,14.1679
211.061,163,11.1706
211.061,164,5.70882
211.061,166,10.4644
211.061,167,3.87782
211.079,160,14.617
211.079,161,2.59017
211.079,162,14.1679
211.079,163,11.1706
211.079,164,5.70882
211.079,166,10.4644
211.079,167,3.87782
211.08,160,14.617
211.08,161,2.59017
211.08,162,14.1679
211.08,163,11.1706
211.08,164,5.70882
211.08,166,10.4644
211.08,167,3.87782
211.097,160,14.617
211.097,161,2.59017
211.097,162,14.1679
211.097,163,11.1706
211.097,164,5.70882
211.097,166,10.4644
211.097,167,3.87782
211.098,160,14.6251
211.098,161,2.58114
211.098,162,14.1754
211.098,163,11.1784
211.098,164,5.70174
211.098,166,10.4535
211.098,167,3.88539
211.114,160,14.6251
211.114,161,2.58114
211.114,162,14.1754
211.114,163,11.1784
211.114,164,5.70174
211.114,166,10.4535
211.114,167,3.88539
211.115,160,14.6251
211.115,161,2.58114
211.115,162,14.1754
211.115,163,11.1784
211.115,164,5.70174
211.115,166,10.4535
211.115,167,3.88539
211.133,160,14.6251
211.133,161,2.58114
211.133,162,14.1754
211.133,163,11.1784
211.133,164,5.70174
211.133,166,10.4535
211.133,167,3.88539
211.134,160,14.6333
211.134,161,2.57211
211.134,162,14.183
211.134,163,11.1862
211.134,164,5.69461
211.134,166,10.4426
211.134,167,3.89275
211.151,160,14.6333
211.151,161,2.57211
211.151,162,14.183
211.151,163,11.1862
211.151,164,5.69461
211.151,166,10.4426
211.151,167,3.89275
211.152,160,14.6333
211.152,161,2.57211
211.152,162,14.183
211.152,163,11.1862
211.152,164,5.69461
211.152,166,10.4426
211.152,167,3.89275
211.168,160,14.6333
211.168,161,2.57211
211.168,162,14.183
211.168,163,11.1862
211.168,164,5.6946
211.168,166,10.4426
211.168,167,3.89275
211.169,160,14.6417
211.169,161,2.56306
211.169,162,14.1908
211.169,163,11.194
211.169,164,5.68743
211.169,166,10.4318
211.169,167,3.90002
211.187,160,14.6417
211.187,161,2.56306
211.187,162,14.1908
211.187,163,11.194
211.187,164,5.68743
211.187,166,10.4318
211.187,167,3.90002
211.188,160,14.6417
211.188,161,2.56306
211.188,162,14.1908
211.188,163,11.194
211.188,164,5.68743
211.188,166,10.4318
211.188,167,3.90002
211.204,160,14.6417
211.204,161,2.56306
211.204,162,14.1908
211.204,163,11.194
211.204,164,5.68743
211.204,166,10.4318
211.204,167,3.90002
211.205,160,14.65
211.205,161,2.55406
211.205,162,14.1987
211.205,163,11.2018
211.205,164,5.68023
211.205,166,10.421
211.205,167,3.9074
211.222,160,14.65
211.222,161,2.55406
211.222,162,14.1987
211.222,163,11.2018
211.222,164,5.68023
211.222,166,10.421
211.222,167,3.9074
211.223,160,14.65
211.223,161,2.55406
211.223,162,14.1987
211.223,163,11.2018
211.223,164,5.68023
211.223,166,10.421
211.223,167,3.9074
211.241,160,14.65
211.241,161,2.55406
211.241,162,14.1987
211.241,163,11.2018
211.241,164,5.68023
211.241,166,10.421
211.241,167,3.9074
211.242,160,14.6581
211.242,161,2.54514
211.242,162,14.2065
211.242,163,11.2095
211.242,164,5.67298
211.242,166,10.4103
211.242,167,3.915
211.258,160,14.6581
211.258,161,2.54514
211.258,162,14.2065
211.258,163,11.2095
211.258,164,5.67298
211.258,166,10.4103
211.258,167,3.915
211.277,160,14.6581
211.277,161,2.54514
211.277,162,14.2065
211.277,163,11.2095
211.277,164,5.67298
211.277,166,10.4103
211.277,167,3.915
211.278,160,14.6663
211.278,161,2.53624
211.278,162,14.2142
211.278,163,11.2173
211.278,164,5.66571
211.278,166,10.3996
211.278,167,3.92266
211.294,160,14.6663
211.294,161,2.53624
211.294,162,14.2142
211.294,163,11.2173
211.294,164,5.66571
211.294,166,10.3996
211.294,167,3.92266
211.295,160,14.6663
211.295,161,2.53624
211.295,162,14.2142
211.295,163,11.2173
211.295,164,5.66571
211.295,166,10.3996
211.295,167,3.92266
211.312,160,14.6747
211.312,161,2.52733
211.312,162,14.2218
211.312,163,11.2251
211.312,164,5.65838
211.312,166,10.389
211.312,167,3.93029
211.313,160,14.6747
211.313,161,2.52733
211.313,162,14.2218
