Time (s),Agent ID,Distance
185.067,79,4.16505
185.067,80,5.8588
185.068,78,10.4805
185.068,79,4.16533
185.068,80,5.85909
185.08,78,10.4808
185.08,79,4.1656
185.08,80,5.85937
185.081,78,10.4845
185.081,79,4.16893
185.081,80,5.86284
185.082,78,10.4939
185.082,79,4.17515
185.082,80,5.8714
185.094,78,10.4942
185.094,79,4.17543
185.094,80,5.87169
185.095,78,10.4979
185.095,79,4.17876
185.095,80,5.87515
185.096,78,10.4982
185.096,79,4.17904
185.096,80,5.87544
185.108,78,10.4985
185.108,79,4.17932
185.108,80,5.87573
185.109,78,10.5021
185.109,79,4.18265
185.109,80,5.8792
185.11,78,10.5024
185.11,79,4.18293
185.11,80,5.87949
185.122,78,10.5028
185.122,79,4.1832
185.122,80,5.87978
185.123,78,10.5157
185.123,79,4.1925
185.123,80,5.8916
185.124,78,10.516
185.124,79,4.19278
185.124,80,5.89189
185.136,78,10.5163
185.136,79,4.19306
185.136,80,5.89218
185.138,78,10.5202
185.138,79,4.19667
185.138,80,5.89594
185.15,78,10.5205
185.15,79,4.19695
185.15,80,5.89623
185.151,78,10.5334
185.151,79,4.20621
185.151,80,5.90825
185.152,78,10.5337
185.152,79,4.20649
185.152,80,5.90853
185.164,78,10.534
185.164,79,4.20676
185.164,80,5.90882
185.165,78,10.5376
185.165,79,4.2101
185.165,80,5.91229
185.166,78,10.538
185.166,79,4.21038
185.166,80,5.91258
185.178,78,10.5383
185.178,79,4.21066
185.178,80,5.91287
185.179,78,10.5419
185.179,79,4.21399
185.179,80,5.91634
185.18,78,10.5422
185.18,79,4.21427
185.18,80,5.91663
185.192,78,10.5425
185.192,79,4.21455
185.192,80,5.91692
185.193,78,10.5553
185.193,79,4.22373
185.193,80,5.92874
185.194,78,10.5556
185.194,79,4.224
185.194,80,5.92903
185.206,78,10.5559
185.206,79,4.22428
185.206,80,5.92932
185.207,78,10.5596
185.207,79,4.22762
185.207,80,5.93279
185.208,78,10.5599
185.208,79,4.2279
185.208,80,5.93308
185.22,78,10.5602
185.22,79,4.22818
185.22,80,5.93337
185.221,78,10.5731
185.221,79,4.23739
185.221,80,5.94517
185.222,78,10.5734
185.222,79,4.23767
185.222,80,5.94546
185.234,78,10.5737
185.234,79,4.23795
185.234,80,5.94575
185.235,78,10.5773
185.235,79,4.24129
185.235,80,5.94922
185.236,78,10.5776
185.236,79,4.24157
185.236,80,5.94951
185.248,78,10.5779
185.248,79,4.24185
185.248,80,5.9498
185.249,78,10.5816
185.249,79,4.24519
185.249,80,5.95328
185.25,78,10.5819
185.25,79,4.24547
185.25,80,5.95357
185.262,78,10.5822
185.262,79,4.24574
185.262,80,5.95386
185.263,78,10.5952
185.263,79,4.25503
185.263,80,5.96567
185.264,78,10.5955
185.264,79,4.25531
185.264,80,5.96596
185.276,78,10.5958
185.276,79,4.25559
185.276,80,5.96625
185.277,78,10.5995
185.277,79,4.25893
185.277,80,5.96972
185.278,78,10.5998
185.278,79,4.25921
185.278,80,5.97001
185.29,78,10.6001
185.29,79,4.25949
185.29,80,5.9703
185.291,78,10.613
185.291,79,4.26887
185.291,80,5.98203
185.292,78,10.6133
185.292,79,4.26915
185.292,80,5.98232
185.304,78,10.6136
185.304,79,4.26943
185.304,80,5.98261
185.305,78,10.6173
185.305,79,4.27278
185.305,80,5.98608
185.306,78,10.6176
185.306,79,4.27306
185.306,80,5.98637
185.318,78,10.6179
185.318,79,4.27333
185.318,80,5.98666
185.319,78,10.6215
185.319,79,4.27668
185.319,80,5.99014
185.32,78,10.631
185.32,79,4.28308
185.32,80,5.99856
185.332,78,10.6313
185.332,79,4.28336
185.332,80,5.99885
185.333,78,10.6349
185.333,79,4.28671
185.333,80,6.00233
185.334,78,10.6352
185.334,79,4.28699
185.334,80,6.00262
185.346,78,10.6355
185.346,79,4.28727
185.346,80,6.00291
185.347,78,10.6392
185.347,79,4.29062
185.347,80,6.00639
185.348,78,10.6395
185.348,79,4.2909
185.348,80,6.00668
185.36,78,10.6398
185.36,79,4.29118
185.36,80,6.00697
185.361,78,10.6527
185.361,79,4.30055
185.361,80,6.0185
185.362,78,10.653
185.362,79,4.30083
185.362,80,6.01879
185.374,78,10.6533
185.374,79,4.3011
185.374,80,6.01908
185.375,78,10.657
185.375,79,4.30446
185.375,80,6.02257
185.376,78,10.6573
185.376,79,4.30474
185.376,80,6.02286
185.388,78,10.6576
185.388,79,4.30502
185.388,80,6.02315
185.389,78,10.6706
185.389,79,4.31429
185.389,80,6.03474
185.389,81,4.67704
185.39,78,10.6709
185.39,79,4.31457
185.39,80,6.03503
185.39,81,4.67678
185.402,78,10.6712
185.402,79,4.31485
185.402,80,6.03532
185.402,81,4.67652
185.403,78,10.6748
185.403,79,4.3182
185.403,80,6.0388
185.403,81,4.67342
185.404,78,10.6751
185.404,79,4.31848
185.404,80,6.03909
185.404,81,4.67317
185.416,78,10.6754
185.416,79,4.31876
185.416,80,6.03938
185.416,81,4.67291
185.417,78,10.6791
185.417,79,4.32211
185.417,80,6.04287
185.417,81,4.66981
185.418,78,10.6794
185.418,79,4.32239
185.418,80,6.04316
185.418,81,4.66955
185.43,78,10.6797
185.43,79,4.32267
185.43,80,6.04345
185.43,81,4.66929
185.431,78,10.6927
185.431,79,4.33196
185.431,80,6.05524
185.431,81,4.66185
185.432,78,10.693
185.432,79,4.33224
185.432,80,6.05553
185.432,81,4.66159
185.444,78,10.6933
185.444,79,4.33252
185.444,80,6.05582
185.444,81,4.66133
185.445,78,10.6969
185.445,79,4.33588
185.445,80,6.0593
185.445,81,4.65824
185.446,78,10.6972
185.446,79,4.33616
185.446,80,6.05959
185.446,81,4.65798
185.458,78,10.6975
185.458,79,4.33644
185.458,80,6.05988
185.458,81,4.65772
185.459,78,10.7104
185.459,79,4.34584
185.459,80,6.07161
185.459,81,4.64992
185.46,78,10.7107
185.46,79,4.34612
185.46,80,6.0719
185.46,81,4.64966
185.472,78,10.711
185.472,79,4.3464
185.472,80,6.07219
185.472,81,4.6494
185.473,78,10.7147
185.473,79,4.34976
185.473,80,6.07568
185.473,81,4.64631
185.474,78,10.715
185.474,79,4.35004
185.474,80,6.07597
185.474,81,4.64605
185.486,78,10.7153
185.486,79,4.35032
185.486,80,6.07626
185.486,81,4.64579
185.487,78,10.719
185.487,79,4.35368
185.487,80,6.07975
185.487,81,4.6427
185.488,78,10.7193
185.488,79,4.35396
185.488,80,6.08004
185.488,81,4.64244
185.5,78,10.7196
185.5,79,4.35424
185.5,80,6.08033
185.5,81,4.64218
185.501,78,10.7325
185.501,79,4.36371
185.501,80,6.09166
185.501,81,4.63434
185.502,78,10.7328
185.502,79,4.36399
185.502,80,6.09195
185.502,81,4.63408
185.514,78,10.7331
185.514,79,4.36427
185.514,80,6.09225
185.514,81,4.63382
185.515,78,10.7368
185.515,79,4.36763
185.515,80,6.09573
185.515,81,4.63073
185.516,78,10.7371
185.516,79,4.36791
185.516,80,6.09602
185.516,81,4.63047
185.528,78,10.7374
185.528,79,4.36819
185.528,80,6.09632
185.528,81,4.63022
185.529,78,10.7504
185.529,79,4.37769
185.529,80,6.10764
185.529,81,4.62241
185.542,78,10.751
185.542,79,4.37825
185.542,80,6.10822
185.542,81,4.6219
185.543,78,10.7547
185.543,79,4.38162
185.543,80,6.11171
185.543,81,4.61881
185.544,78,10.755
185.544,79,4.3819
185.544,80,6.112
185.544,81,4.61855
185.556,78,10.7553
185.556,79,4.38218
185.556,80,6.11229
185.556,81,4.6183
185.557,78,10.759
185.557,79,4.38554
185.557,80,6.11578
185.557,81,4.61521
185.558,78,10.7685
185.558,79,4.39195
185.558,80,6.12415
185.558,81,4.60986
185.57,78,10.7688
185.57,79,4.39223
185.57,80,6.12444
185.57,81,4.6096
185.572,78,10.7728
185.572,79,4.39587
185.572,80,6.12823
185.572,81,4.60626
185.584,78,10.7731
185.584,79,4.39616
185.584,80,6.12852
185.584,81,4.606
185.585,78,10.7768
185.585,79,4.39952
185.585,80,6.13201
185.585,81,4.60292
185.586,78,10.7771
185.586,79,4.3998
185.586,80,6.1323
185.586,81,4.60266
185.598,78,10.7774
185.598,79,4.40008
185.598,80,6.13259
185.598,81,4.6024
185.599,78,10.7903
185.599,79,4.40952
185.599,80,6.14422
185.599,81,4.59406
185.6,78,10.7906
185.6,79,4.4098
185.6,80,6.14451
185.6,81,4.5938
185.612,78,10.7909
185.612,79,4.41008
185.612,80,6.1448
185.612,81,4.59355
185.613,78,10.7946
185.613,79,4.41345
185.613,80,6.1483
185.613,81,4.59046
185.614,78,10.7949
185.614,79,4.41373
185.614,80,6.14859
185.614,81,4.59021
185.626,78,10.7952
185.626,79,4.41402
185.626,80,6.14888
185.626,81,4.58995
185.627,78,10.8082
185.627,79,4.42349
185.627,80,6.16048
185.627,81,4.58162
185.628,78,10.8085
185.628,79,4.42377
185.628,80,6.16077
185.628,81,4.58136
185.64,78,10.8088
185.64,79,4.42405
185.64,80,6.16106
185.64,81,4.5811
185.641,78,10.8125
185.641,79,4.42743
185.641,80,6.16456
185.641,81,4.57802
185.642,78,10.8128
185.642,79,4.42771
185.642,80,6.16485
185.642,81,4.57777
185.654,78,10.8131
185.654,79,4.42799
185.654,80,6.16514
185.654,81,4.57751
185.655,78,10.8167
185.655,79,4.43136
185.655,80,6.16864
185.655,81,4.57443
185.656,78,10.8171
185.656,79,4.43164
185.656,80,6.16893
185.656,81,4.57417
185.668,78,10.8174
185.668,79,4.43192
185.668,80,6.16922
185.668,81,4.57392
185.669,78,10.8303
185.669,79,4.44147
185.669,80,6.18076
185.669,81,4.56545
185.67,78,10.8306
185.67,79,4.44175
185.67,80,6.18105
185.67,81,4.56519
185.682,78,10.8309
185.682,79,4.44203
185.682,80,6.18134
185.682,81,4.56494
185.683,78,10.8346
185.683,79,4.4454
185.683,80,6.18484
185.683,81,4.56186
185.684,78,10.8349
185.684,79,4.44568
185.684,80,6.18513
185.684,81,4.5616
185.696,78,10.8352
185.696,79,4.44596
185.696,80,6.18542
185.696,81,4.56135
185.697,78,10.8482
185.697,79,4.4556
185.697,80,6.19684
185.697,81,4.55265
185.698,78,10.8485
185.698,79,4.45588
185.698,80,6.19714
185.698,81,4.55239
185.71,78,10.8488
185.71,79,4.45616
185.71,80,6.19743
185.71,81,4.55214
185.711,78,10.8525
185.711,79,4.45953
185.711,80,6.20093
185.711,81,4.54906
185.712,78,10.8528
185.712,79,4.45982
185.712,80,6.20122
185.712,81,4.54881
185.724,78,10.8531
185.724,79,4.4601
185.724,80,6.20151
185.724,81,4.54855
185.725,78,10.8568
185.725,79,4.46347
185.725,80,6.20501
185.725,81,4.54548
185.726,78,10.8571
185.726,79,4.46375
185.726,80,6.2053
185.726,81,4.54522
185.738,78,10.8574
185.738,79,4.46404
185.738,80,6.20559
185.738,81,4.54497
185.739,78,10.8703
185.739,79,4.47357
185.739,80,6.21688
185.739,81,4.53614
185.74,78,10.8706
185.74,79,4.47385
185.74,80,6.21717
185.74,81,4.53589
185.752,78,10.8709
185.752,79,4.47413
185.752,80,6.21746
185.752,81,4.53563
185.753,78,10.8745
185.753,79,4.47751
185.753,80,6.22096
185.753,81,4.53256
185.754,78,10.8748
185.754,79,4.47779
185.754,80,6.22126
185.754,81,4.53231
185.766,78,10.8751
185.766,79,4.47807
185.766,80,6.22155
185.766,81,4.53205
185.767,78,10.888
185.767,79,4.48762
185.767,80,6.23278
185.767,81,4.52319
185.768,78,10.8883
185.768,79,4.4879
185.768,80,6.23307
185.768,81,4.52294
185.78,78,10.8886
185.78,79,4.48818
185.78,80,6.23336
185.78,81,4.52268
185.781,78,10.8923
185.781,79,4.49156
185.781,80,6.23687
185.781,81,4.51961
185.794,78,10.8929
185.794,79,4.49212
185.794,80,6.23745
185.794,81,4.5191
185.795,78,10.8965
185.795,79,4.49551
185.795,80,6.24095
185.795,81,4.51604
185.796,78,10.9061
185.796,79,4.502
185.796,80,6.24907
185.796,81,4.50977
185.808,78,10.9065
185.808,79,4.50228
185.808,80,6.24936
185.808,81,4.50952
185.809,78,10.9101
185.809,79,4.50566
185.809,80,6.25287
185.809,81,4.50646
185.81,78,10.9104
185.81,79,4.50594
185.81,80,6.25316
185.81,81,4.5062
185.822,78,10.9107
185.822,79,4.50622
185.822,80,6.25345
185.822,81,4.50594
185.823,78,10.9144
185.823,79,4.50961
185.823,80,6.25696
185.823,81,4.50288
185.824,78,10.9147
185.824,79,4.50989
185.824,80,6.25725
185.824,81,4.50263
185.836,78,10.915
185.836,79,4.51017
185.836,80,6.25754
185.836,81,4.50237
185.838,78,10.9283
185.838,79,4.52011
185.838,80,6.26932
185.838,81,4.49288
185.85,78,10.9286
185.85,79,4.52039
185.85,80,6.26961
185.85,81,4.49262
185.851,78,10.9323
185.851,79,4.52378
185.851,80,6.27311
185.851,81,4.48956
185.852,78,10.9326
185.852,79,4.52406
185.852,80,6.27341
185.852,81,4.48931
185.864,78,10.9329
185.864,79,4.52434
185.864,80,6.2737
185.864,81,4.48905
185.865,78,10.9458
185.865,79,4.53398
185.865,80,6.28538
185.865,81,4.47974
185.866,78,10.9461
185.866,79,4.53427
185.866,80,6.28567
185.866,81,4.47949
185.878,78,10.9464
185.878,79,4.53455
185.878,80,6.28596
185.878,81,4.47923
185.879,78,10.9501
185.879,79,4.53794
185.879,80,6.28947
185.879,81,4.47618
185.88,78,10.9504
185.88,79,4.53822
185.88,80,6.28976
185.88,81,4.47592
185.892,78,10.9507
185.892,79,4.5385
185.892,80,6.29006
185.892,81,4.47567
185.893,78,10.9544
185.893,79,4.54189
185.893,80,6.29356
185.893,81,4.47261
185.894,78,10.9547
185.894,79,4.54217
185.894,80,6.29386
185.894,81,4.47236
185.906,78,10.955
185.906,79,4.54245
185.906,80,6.29415
185.906,81,4.4721
185.907,78,10.9679
185.907,79,4.55213
185.907,80,6.30571
185.907,81,4.46267
185.92,78,10.9685
185.92,79,4.5527
185.92,80,6.30629
185.92,81,4.46216
185.921,78,10.9721
185.921,79,4.55608
185.921,80,6.3098
185.921,81,4.45911
185.922,78,10.9724
185.922,79,4.55637
185.922,80,6.31009
185.922,81,4.45886
185.934,78,10.9728
185.934,79,4.55665
185.934,80,6.31039
185.934,81,4.4586
185.935,78,10.9857
185.935,79,4.56634
185.935,80,6.32191
185.935,81,4.44905
185.936,78,10.986
185.936,79,4.56662
185.936,80,6.32221
185.936,81,4.44879
185.948,78,10.9863
185.948,79,4.5669
185.948,80,6.3225
185.948,81,4.44854
185.949,78,10.99
185.949,79,4.57029
185.949,80,6.32601
185.949,81,4.44549
185.95,78,10.9903
185.95,79,4.57058
185.95,80,6.3263
185.95,81,4.44524
185.962,78,10.9906
185.962,79,4.57086
185.962,80,6.3266
185.962,81,4.44498
185.963,78,10.9943
185.963,79,4.57425
185.963,80,6.33011
185.963,81,4.44194
185.964,78,10.9946
185.964,79,4.57453
185.964,80,6.3304
185.964,81,4.44168
185.976,78,10.9949
185.976,79,4.57482
185.976,80,6.33069
185.976,81,4.44143
185.977,78,11.0079
185.977,79,4.58447
185.977,80,6.34238
185.977,81,4.43176
185.99,78,11.0086
185.99,79,4.58504
185.99,80,6.34297
185.99,81,4.43125
185.991,78,11.0122
185.991,79,4.58843
185.991,80,6.34648
185.991,81,4.42821
185.992,78,11.0125
185.992,79,4.58871
185.992,80,6.34677
185.992,81,4.42796
186.004,78,11.0128
186.004,79,4.589
186.004,80,6.34707
186.004,81,4.4277
186.005,78,11.0257
186.005,79,4.5985
186.005,80,6.35882
186.005,81,4.41788
186.006,78,11.026
186.006,79,4.59879
186.006,80,6.35911
186.006,81,4.41763
186.018,78,11.0264
186.018,79,4.59907
186.018,80,6.3594
186.018,81,4.41738
186.019,78,11.03
186.019,79,4.60246
186.019,80,6.36292
186.019,81,4.41434
186.02,78,11.0303
186.02,79,4.60275
186.02,80,6.36321
186.02,81,4.41408
186.032,78,11.0306
186.032,79,4.60303
186.032,80,6.3635
186.032,81,4.41383
186.033,78,11.0343
186.033,79,4.60643
186.033,80,6.36702
186.033,81,4.41079
186.034,78,11.0438
186.034,79,4.61292
186.034,80,6.37548
186.034,81,4.40346
186.046,78,11.0441
186.046,79,4.6132
186.046,80,6.37577
186.046,81,4.4032
186.047,78,11.0478
186.047,79,4.6166
186.047,80,6.37929
186.047,81,4.40017
186.048,78,11.0481
186.048,79,4.61688
186.048,80,6.37958
186.048,81,4.39991
186.06,78,11.0484
186.06,79,4.61717
186.06,80,6.37987
186.06,81,4.39966
186.061,78,11.0521
186.061,79,4.62057
186.061,80,6.38339
186.061,81,4.39663
186.074,78,11.0527
186.074,79,4.62113
186.074,80,6.38398
186.074,81,4.39612
186.075,78,11.0658
186.075,79,4.63082
186.075,80,6.3956
186.075,81,4.38598
186.076,78,11.0661
186.076,79,4.63111
186.076,80,6.39589
186.076,81,4.38573
186.088,78,11.0664
186.088,79,4.63139
186.088,80,6.39618
186.088,81,4.38548
186.089,78,11.0701
186.089,79,4.63479
186.089,80,6.3997
186.089,81,4.38245
186.09,78,11.0704
186.09,79,4.63507
186.09,80,6.39999
186.09,81,4.38219
186.102,78,11.0707
186.102,79,4.63536
186.102,80,6.40029
186.102,81,4.38194
186.103,78,11.0838
186.103,79,4.64511
186.103,80,6.41182
186.103,81,4.37179
186.104,78,11.0841
186.104,79,4.64539
186.104,80,6.41212
186.104,81,4.37154
186.116,78,11.0844
186.116,79,4.64567
186.116,80,6.41241
186.116,81,4.37129
186.117,78,11.088
186.117,79,4.64907
186.117,80,6.41593
186.117,81,4.36826
186.118,78,11.0883
186.118,79,4.64936
186.118,80,6.41622
186.118,81,4.36801
186.13,78,11.0887
186.13,79,4.64964
186.13,80,6.41652
186.13,81,4.36776
186.131,78,11.0923
186.131,79,4.65304
186.131,80,6.42003
186.131,81,4.36473
186.132,78,11.0926
186.132,79,4.65333
186.132,80,6.42033
186.132,81,4.36448
186.144,78,11.0929
186.144,79,4.65361
186.144,80,6.42062
186.144,81,4.36422
186.145,78,11.1059
186.145,79,4.66335
186.145,80,6.43203
186.145,81,4.35399
186.146,78,11.1062
186.146,79,4.66363
186.146,80,6.43232
186.146,81,4.35374
186.158,78,11.1065
186.158,79,4.66392
186.158,80,6.43262
186.158,81,4.35349
186.159,78,11.1102
186.159,79,4.66732
186.159,80,6.43614
186.159,81,4.35046
186.16,78,11.1105
186.16,79,4.6676
186.16,80,6.43643
186.16,81,4.35021
186.172,78,11.1108
186.172,79,4.66789
186.172,80,6.43672
186.172,81,4.34996
186.173,78,11.1238
186.173,79,4.67759
186.173,80,6.44807
186.173,81,4.33959
186.186,78,11.1244
186.186,79,4.67815
186.186,80,6.44865
186.186,81,4.33909
186.187,78,11.1281
186.187,79,4.68156
186.187,80,6.45218
186.187,81,4.33607
186.188,78,11.1284
186.188,79,4.68184
186.188,80,6.45247
186.188,81,4.33582
186.2,78,11.1287
186.2,79,4.68213
186.2,80,6.45276
186.2,81,4.33556
186.201,78,11.1323
186.201,79,4.68553
186.201,80,6.45629
186.201,81,4.33255
186.202,78,11.1326
186.202,79,4.68582
186.202,80,6.45658
186.202,81,4.33229
186.214,78,11.1329
186.214,79,4.6861
186.214,80,6.45687
186.214,81,4.33204
186.215,78,11.146
186.215,79,4.69579
186.215,80,6.46822
186.215,81,4.32153
186.216,78,11.1463
186.216,79,4.69607
186.216,80,6.46851
186.216,81,4.32128
186.228,78,11.1466
186.228,79,4.69635
186.228,80,6.46881
186.228,81,4.32103
186.229,78,11.1503
186.229,79,4.69976
186.229,80,6.47233
186.229,81,4.31801
186.23,78,11.1506
186.23,79,4.70004
186.23,80,6.47262
186.23,81,4.31776
186.242,78,11.1509
186.242,79,4.70033
186.242,80,6.47292
186.242,81,4.31751
186.243,78,11.164
186.243,79,4.71002
186.243,80,6.48425
186.243,81,4.30688
186.244,78,11.1643
186.244,79,4.7103
186.244,80,6.48454
186.244,81,4.30662
186.256,78,11.1646
186.256,79,4.71059
186.256,80,6.48484
186.256,81,4.30637
186.257,78,11.1683
186.257,79,4.714
186.257,80,6.48836
186.257,81,4.30336
186.258,78,11.1686
186.258,79,4.71428
186.258,80,6.48866
186.258,81,4.30311
186.27,78,11.1689
186.27,79,4.71457
186.27,80,6.48895
186.27,81,4.30286
186.271,78,11.1725
186.271,79,4.71798
186.271,80,6.49248
186.271,81,4.29985
186.272,78,11.1823
186.272,79,4.72468
186.272,80,6.50083
186.272,81,4.29205
186.284,78,11.1826
186.284,79,4.72497
186.284,80,6.50112
186.284,81,4.2918
186.285,78,11.1862
186.285,79,4.72838
186.285,80,6.50465
186.285,81,4.28879
186.286,78,11.1865
186.286,79,4.72866
186.286,80,6.50495
186.286,81,4.28854
186.298,78,11.1869
186.298,79,4.72894
186.298,80,6.50524
186.298,81,4.28829
186.299,78,11.1905
186.299,79,4.73236
186.299,80,6.50877
186.299,81,4.28529
186.3,78,11.1908
186.3,79,4.73264
186.3,80,6.50906
186.3,81,4.28503
186.312,78,11.1911
186.312,79,4.73293
186.312,80,6.50936
186.312,81,4.28478
186.313,78,11.2041
186.313,79,4.74279
186.313,80,6.52094
186.313,81,4.27418
186.314,78,11.2044
186.314,79,4.74308
186.314,80,6.52123
186.314,81,4.27393
186.326,78,11.2048
186.326,79,4.74336
186.326,80,6.52153
186.326,81,4.27368
186.327,78,11.2084
186.327,79,4.74677
186.327,80,6.52506
186.327,81,4.27068
186.328,78,11.2087
186.328,79,4.74706
186.328,80,6.52535
186.328,81,4.27043
186.34,78,11.209
186.34,79,4.74734
186.34,80,6.52564
186.34,81,4.27018
186.341,78,11.222
186.341,79,4.75715
186.341,80,6.53718
186.341,81,4.25933
186.342,78,11.2223
186.342,79,4.75743
186.342,80,6.53748
186.342,81,4.25908
186.354,78,11.2226
186.354,79,4.75772
186.354,80,6.53777
186.354,81,4.25883
186.355,78,11.2263
186.355,79,4.76113
186.355,80,6.5413
186.355,81,4.25584
186.356,78,11.2266
186.356,79,4.76142
186.356,80,6.54159
186.356,81,4.25559
186.368,78,11.2269
186.368,79,4.7617
186.368,80,6.54189
186.368,81,4.25534
186.369,78,11.2306
186.369,79,4.76512
186.369,80,6.54542
186.369,81,4.25234
186.37,78,11.2309
186.37,79,4.7654
186.37,80,6.54571
186.37,81,4.25209
186.382,78,11.2312
186.382,79,4.76569
186.382,80,6.54601
186.382,81,4.25184
186.383,78,11.2443
186.383,79,4.77539
186.383,80,6.55755
186.383,81,4.24091
186.384,78,11.2446
186.384,79,4.77567
186.384,80,6.55784
186.384,81,4.24066
186.396,78,11.2449
186.396,79,4.77596
186.396,80,6.55814
186.396,81,4.24041
186.397,78,11.2486
186.397,79,4.77937
186.397,80,6.56167
186.397,81,4.23742
186.398,78,11.2489
186.398,79,4.77966
186.398,80,6.56196
186.398,81,4.23717
186.41,78,11.2492
186.41,79,4.77994
186.41,80,6.56226
186.41,81,4.23692
186.411,78,11.2623
186.411,79,4.78971
186.411,80,6.57396
186.411,81,4.2261
186.412,78,11.2626
186.412,79,4.79
186.412,80,6.57425
186.412,81,4.22585
186.424,78,11.2629
186.424,79,4.79028
186.424,80,6.57454
186.424,81,4.2256
186.425,78,11.2665
186.425,79,4.7937
186.425,80,6.57808
186.425,81,4.22261
186.426,78,11.2669
186.426,79,4.79398
186.426,80,6.57837
186.426,81,4.22236
186.438,78,11.2672
186.438,79,4.79427
186.438,80,6.57867
186.438,81,4.22211
186.439,78,11.2708
186.439,79,4.79769
186.439,80,6.5822
186.439,81,4.21913
186.44,78,11.2711
186.44,79,4.79797
186.44,80,6.58249
186.44,81,4.21888
186.452,78,11.2714
186.452,79,4.79826
186.452,80,6.58279
186.452,81,4.21863
186.453,78,11.2846
186.453,79,4.80818
186.453,80,6.59439
186.453,81,4.20784
186.454,78,11.2849
186.454,79,4.80846
186.454,80,6.59469
186.454,81,4.20759
186.466,78,11.2852
186.466,79,4.80875
186.466,80,6.59498
186.466,81,4.20734
186.467,78,11.2888
186.467,79,4.81216
186.467,80,6.59851
186.467,81,4.20437
186.468,78,11.2892
186.468,79,4.81245
186.468,80,6.59881
186.468,81,4.20412
186.48,78,11.2895
186.48,79,4.81273
186.48,80,6.5991
186.48,81,4.20388
186.481,78,11.3027
186.481,79,4.82273
186.481,80,6.61057
186.481,81,4.19291
186.482,78,11.303
186.482,79,4.82302
186.482,80,6.61086
186.482,81,4.19267
186.494,78,11.3033
186.494,79,4.8233
186.494,80,6.61116
186.494,81,4.19242
186.495,78,11.3069
186.495,79,4.82674
186.495,80,6.6147
186.495,81,4.18947
186.496,78,11.3072
186.496,79,4.82702
186.496,80,6.61499
186.496,81,4.18922
186.508,78,11.3075
186.508,79,4.82731
186.508,80,6.61529
186.508,81,4.18898
186.509,78,11.3112
186.509,79,4.83074
186.509,80,6.61883
186.509,81,4.18603
186.51,78,11.321
186.51,79,4.83754
186.51,80,6.62717
186.51,81,4.17765
186.522,78,11.3213
186.522,79,4.83783
186.522,80,6.62747
186.522,81,4.17741
186.523,78,11.325
186.523,79,4.84126
186.523,80,6.63101
186.523,81,4.17448
186.524,78,11.3253
186.524,79,4.84155
186.524,80,6.6313
186.524,81,4.17424
186.536,78,11.3256
186.536,79,4.84184
186.536,80,6.6316
186.536,81,4.174
186.537,78,11.3292
186.537,79,4.84529
186.537,80,6.63516
186.537,81,4.17109
186.538,78,11.3296
186.538,79,4.84558
186.538,80,6.63546
186.538,81,4.17084
186.55,78,11.3299
186.55,79,4.84587
186.55,80,6.63575
186.55,81,4.1706
186.551,78,11.343
186.551,79,4.85574
186.551,80,6.64768
186.551,81,4.15957
186.552,78,11.3433
186.552,79,4.85603
186.552,80,6.64798
186.552,81,4.15932
186.564,78,11.3436
186.564,79,4.85632
186.564,80,6.64827
186.564,81,4.15908
186.565,78,11.3473
186.565,79,4.85979
186.565,80,6.65185
186.565,81,4.15619
186.566,78,11.3476
186.566,79,4.86008
186.566,80,6.65214
186.566,81,4.15595
186.578,78,11.3479
186.578,79,4.86037
186.578,80,6.65244
186.578,81,4.1557
186.579,78,11.361
186.579,79,4.87026
186.579,80,6.66429
186.579,81,4.14477
186.58,78,11.3613
186.58,79,4.87055
186.58,80,6.66458
186.58,81,4.14453
186.592,78,11.3616
186.592,79,4.87084
186.592,80,6.66488
186.592,81,4.14429
186.593,78,11.3652
186.593,79,4.87429
186.593,80,6.66844
186.593,81,4.1414
186.594,78,11.3655
186.594,79,4.87458
186.594,80,6.66873
186.594,81,4.14116
186.606,78,11.3659
186.606,79,4.87487
186.606,80,6.66903
186.606,81,4.14092
186.607,78,11.3695
186.607,79,4.87833
186.607,80,6.67259
186.607,81,4.13803
186.608,78,11.3698
186.608,79,4.87862
186.608,80,6.67289
186.608,81,4.13779
186.62,78,11.3701
186.62,79,4.87891
186.62,80,6.67319
186.62,81,4.13755
186.621,78,11.3833
186.621,79,4.88884
186.621,80,6.68485
186.621,81,4.12661
186.622,78,11.3836
186.622,79,4.88913
186.622,80,6.68514
186.622,81,4.12637
186.634,78,11.3839
186.634,79,4.88942
186.634,80,6.68544
186.634,81,4.12612
186.635,78,11.3876
186.635,79,4.89289
186.635,80,6.68902
186.635,81,4.12323
186.637,78,11.3879
186.637,79,4.89318
186.637,80,6.68931
186.637,81,4.12299
186.648,78,11.3882
186.648,79,4.89347
186.648,80,6.68961
186.648,81,4.12275
186.649,78,11.4014
186.649,79,4.9035
186.649,80,6.70144
186.649,81,4.11161
186.65,78,11.4017
186.65,79,4.90379
186.65,80,6.70174
186.65,81,4.11137
186.662,78,11.402
186.662,79,4.90408
186.662,80,6.70204
186.662,81,4.11113
186.663,78,11.4057
186.663,79,4.90754
186.663,80,6.70561
186.663,81,4.10824
186.664,78,11.406
186.664,79,4.90783
186.664,80,6.70591
186.664,81,4.108
186.676,78,11.4063
186.676,79,4.90812
186.676,80,6.7062
186.676,81,4.10776
