Time (s),x,y
202.599,1.74542,7.50915
202.6,1.7279,7.50375
202.616,1.72693,7.50345
202.617,1.71135,7.49863
202.635,1.71038,7.49833
202.636,1.69286,7.49293
202.653,1.69188,7.49262
202.654,1.67532,7.4875
202.655,1.67435,7.4872
202.671,1.67337,7.4869
202.672,1.65779,7.48209
202.69,1.65682,7.48179
202.691,1.6393,7.47639
202.707,1.63832,7.47609
202.708,1.62276,7.47128
202.725,1.62179,7.47098
202.726,1.60524,7.46588
202.744,1.60427,7.46558
202.745,1.58674,7.46016
202.762,1.58577,7.45986
202.763,1.56921,7.45475
202.78,1.56824,7.45445
202.781,1.55169,7.44934
202.799,1.55072,7.44904
202.8,1.5332,7.44363
202.816,1.53222,7.44333
202.817,1.51665,7.43852
202.835,1.51567,7.43822
202.836,1.49815,7.43281
202.854,1.49718,7.43251
202.855,1.47965,7.4271
202.87,1.47868,7.4268
202.871,1.46408,7.42229
202.872,1.4631,7.42199
202.89,1.46213,7.42169
202.891,1.44461,7.41628
202.908,1.44363,7.41598
202.91,1.42611,7.41057
202.927,1.42514,7.41027
202.928,1.40857,7.40518
202.946,1.40759,7.40488
202.947,1.39001,7.39962
202.964,1.38903,7.39933
202.965,1.3724,7.39443
202.982,1.37142,7.39414
202.983,1.35476,7.38935
203.001,1.35378,7.38907
203.002,1.33612,7.38412
203.018,1.33514,7.38385
203.037,1.31845,7.37927
203.038,1.30076,7.37441
203.055,1.29978,7.37414
203.056,1.28308,7.36954
203.072,1.2821,7.36927
203.073,1.26639,7.36493
203.091,1.26541,7.36466
203.092,1.24771,7.35978
203.108,1.24673,7.35951
203.109,1.23101,7.35517
203.126,1.23003,7.3549
203.127,1.21334,7.3503
203.143,1.21236,7.35003
203.144,1.19665,7.3457
203.161,1.19567,7.34543
203.162,1.17897,7.34082
203.179,1.17799,7.34056
203.18,1.16129,7.33595
203.181,1.16031,7.33568
203.197,1.15933,7.33541
203.198,1.1436,7.33106
203.215,1.14262,7.33079
203.216,1.12592,7.32619
203.234,1.12494,7.32592
203.235,1.10727,7.32105
203.253,1.10629,7.32078
203.254,1.08862,7.31591
203.27,1.08764,7.31563
203.271,1.07191,7.31131
203.289,1.07093,7.31103
203.29,1.05324,7.30615
203.308,1.05226,7.30588
203.309,1.03458,7.30099
203.325,1.0336,7.30072
203.326,1.01789,7.2964
203.343,1.01691,7.29613
203.344,1.00022,7.29153
203.361,0.999233,7.29126
203.362,0.982532,7.28666
203.38,0.98155,7.28639
203.381,0.963885,7.28151
203.397,0.962903,7.28124
203.398,0.947171,7.2769
203.416,0.946188,7.27663
203.417,0.9285,7.27175
203.434,0.927517,7.27148
203.435,0.910823,7.26688
203.45,0.909841,7.26661
203.451,0.895122,7.26255
203.452,0.89414,7.26228
203.47,0.893158,7.26201
203.471,0.875482,7.25713
203.488,0.8745,7.25686
203.489,0.857811,7.25226
203.506,0.856827,7.25199
203.507,0.840115,7.24737
203.525,0.839132,7.2471
203.526,0.821446,7.24222
203.542,0.820463,7.24195
203.543,0.804741,7.23762
203.559,0.803759,7.23735
203.56,0.78806,7.23302
203.578,0.787079,7.23275
203.579,0.769426,7.22789
203.595,0.768445,7.22762
203.596,0.752713,7.22328
203.614,0.751729,7.22301
203.615,0.734039,7.21812
203.631,0.733056,7.21785
203.632,0.716334,7.21327
203.65,0.71535,7.213
203.651,0.698616,7.20852
203.668,0.697632,7.20826
203.669,0.680888,7.20388
203.687,0.679902,7.20363
203.688,0.662129,7.19909
203.703,0.66114,7.19884
203.704,0.646298,7.19514
203.705,0.645308,7.19489
203.722,0.644318,7.19465
203.723,0.627481,7.19054
203.739,0.62649,7.1903
203.74,0.610655,7.18646
203.757,0.609665,7.18622
203.758,0.592839,7.18213
203.775,0.591849,7.18189
203.776,0.575022,7.1778
203.794,0.574033,7.17756
203.796,0.555221,7.17298
203.814,0.55423,7.17274
203.815,0.536414,7.1684
203.832,0.535426,7.16816
203.833,0.518591,7.16405
203.851,0.5176,7.16381
203.852,0.499768,7.15947
203.868,0.498779,7.15923
203.869,0.482952,7.15538
203.886,0.481963,7.15514
203.887,0.465141,7.15105
203.904,0.464151,7.15081
203.905,0.447334,7.14671
203.92,0.446345,7.14647
203.922,0.430494,7.14261
203.938,0.429503,7.14237
203.939,0.413655,7.1385
203.956,0.412664,7.13826
203.957,0.395828,7.13416
203.975,0.394838,7.13392
203.992,0.376037,7.12935
203.993,0.360212,7.1255
204.011,0.359222,7.12526
204.012,0.341411,7.12092
204.029,0.340421,7.12068
204.03,0.323577,7.11657
204.045,0.322587,7.11633
204.046,0.30773,7.11271
204.065,0.30575,7.11223
204.066,0.287936,7.1079
204.083,0.286947,7.10766
204.084,0.270127,7.10356
204.085,0.269137,7.10332
204.101,0.268147,7.10308
204.102,0.252317,7.09923
204.12,0.251327,7.09899
204.121,0.233496,7.09463
204.139,0.232505,7.09439
204.14,0.214678,7.09005
204.157,0.213688,7.08981
204.158,0.196868,7.08572
204.175,0.195878,7.08548
204.176,0.179059,7.0814
204.194,0.17807,7.08116
204.195,0.160247,7.0768
204.211,0.159257,7.07656
204.212,0.143407,7.0727
204.23,0.142417,7.07246
204.231,0.124593,7.06813
204.247,0.123602,7.06789
204.249,0.106751,7.06388
204.266,0.105759,7.06365
204.267,0.0888813,7.05974
204.285,0.087888,7.05951
204.286,0.0699928,7.05546
204.302,0.068998,7.05524
204.303,0.0530694,7.05174
204.319,0.0520732,7.05152
204.32,0.0351297,7.0479
204.339,0.0341326,7.04769
204.34,0.0161898,7.04391
204.357,0.0151932,7.0437
204.358,-0.00175082,7.04013
204.374,-0.00274776,7.03992
204.375,-0.0186901,7.03654
204.393,-0.0196873,7.03633
204.394,-0.0376452,7.03254
204.41,-0.0386428,7.03233
204.411,-0.0545865,7.02895
204.428,-0.0555822,7.02874
204.429,-0.0725218,7.02513
204.447,-0.0735189,7.02492
204.448,-0.0914635,7.02112
204.464,-0.0924603,7.02091
204.465,-0.108408,7.01755
204.482,-0.109404,7.01734
204.483,-0.126333,7.01377
204.5,-0.127329,7.01355
204.501,-0.144293,7.00996
204.502,-0.145291,7.00975
204.518,-0.146288,7.00954
204.519,-0.162245,7.00616
204.536,-0.163242,7.00595
204.537,-0.180184,7.00235
204.553,-0.181181,7.00214
204.554,-0.197117,6.99877
204.572,-0.198114,6.99856
204.573,-0.216053,6.99477
204.589,-0.21705,6.99456
204.59,-0.233003,6.99119
204.608,-0.234,6.99098
204.609,-0.251929,6.98718
204.625,-0.252925,6.98697
204.626,-0.269885,6.98337
204.643,-0.270883,6.98316
204.644,-0.28684,6.97979
204.66,-0.287838,6.97957
204.661,-0.303786,6.9762
204.679,-0.304782,6.97599
204.68,-0.322708,6.9722
204.696,-0.323703,6.97199
204.697,-0.339643,6.96862
204.714,-0.34064,6.96841
204.715,-0.357602,6.96481
204.733,-0.358599,6.9646
204.734,-0.376553,6.96081
204.751,-0.37755,6.9606
204.752,-0.394517,6.9571
204.768,-0.395515,6.9569
204.769,-0.411503,6.95371
204.787,-0.412503,6.95352
204.788,-0.430516,6.95003
204.805,-0.431518,6.94984
204.806,-0.448555,6.94667
204.823,-0.449558,6.94649
204.824,-0.465611,6.9436
204.841,-0.466614,6.94342
204.842,-0.484677,6.94025
204.86,-0.48568,6.94008
204.861,-0.503736,6.93691
204.877,-0.50474,6.93673
204.878,-0.520791,6.93391
204.896,-0.521793,6.93373
204.897,-0.539862,6.93056
204.913,-0.540867,6.93038
204.914,-0.556932,6.92755
204.931,-0.557934,6.92737
204.932,-0.574981,6.92435
204.948,-0.575985,6.92417
204.949,-0.592063,6.92138
204.967,-0.593068,6.92121
204.968,-0.611161,6.9182
204.985,-0.612166,6.91804
204.986,-0.629271,6.91529
205.003,-0.630278,6.91513
205.004,-0.647401,6.91248
205.022,-0.648409,6.91232
205.023,-0.666555,6.90961
205.041,-0.667563,6.90946
205.042,-0.685713,6.90684
205.06,-0.686721,6.9067
205.061,-0.704868,6.90408
205.077,-0.705876,6.90393
205.078,-0.722011,6.9016
205.095,-0.72302,6.90145
205.096,-0.740153,6.89897
205.113,-0.741161,6.89882
205.114,-0.758318,6.89634
205.13,-0.759327,6.8962
205.148,-0.776451,6.8937
205.149,-0.793608,6.8912
205.166,-0.794617,6.89106
205.167,-0.811763,6.88857
205.185,-0.812771,6.88842
205.186,-0.830908,6.8858
205.202,-0.831916,6.88566
205.203,-0.84804,6.88332
205.221,-0.849046,6.88318
205.222,-0.867195,6.88055
205.238,-0.868204,6.8804
205.24,-0.885372,6.87791
205.257,-0.886382,6.87777
205.258,-0.903557,6.87538
205.273,-0.904567,6.87524
205.274,-0.919729,6.87324
205.275,-0.92074,6.87311
205.293,-0.92175,6.87298
205.294,-0.939937,6.87072
205.311,-0.940948,6.8706
205.312,-0.958152,6.86859
205.329,-0.959165,6.86848
205.33,-0.976399,6.86659
205.348,-0.977413,6.86648
205.349,-0.995674,6.86461
205.365,-0.996689,6.8645
205.366,-1.01292,6.86294
205.383,-1.01394,6.86285
205.384,-1.03119,6.86131
205.4,-1.0322,6.86122
205.401,-1.04846,6.85988
205.419,-1.04947,6.8598
205.42,-1.06777,6.85843
205.436,-1.06879,6.85835
205.438,-1.08608,6.85718
205.454,-1.0871,6.85711
205.455,-1.10338,6.85612
205.472,-1.1044,6.85606
205.473,-1.1217,6.85513
205.491,-1.12272,6.85508
205.492,-1.14104,6.85424
205.508,-1.14206,6.8542
205.509,-1.15836,6.85358
205.527,-1.15938,6.85354
205.544,-1.17874,6.85295
205.545,-1.19505,6.85258
205.546,-1.19607,6.85257
205.562,-1.19709,6.85255
205.563,-1.2134,6.85235
205.58,-1.21442,6.85234
205.582,-1.23277,6.85233
205.598,-1.23379,6.85233
205.599,-1.25011,6.8525
205.616,-1.25112,6.85251
205.617,-1.26846,6.85288
205.635,-1.26947,6.85291
205.636,-1.2875,6.85342
205.652,-1.28841,6.85343
205.653,-1.30082,6.85339
205.669,-1.30147,6.85339
205.67,-1.31037,6.85345
205.688,-1.31092,6.85346
205.689,-1.3214,6.85359
205.705,-1.322,6.8536
205.706,-1.33209,6.85378
205.722,-1.33275,6.85379
205.724,-1.34428,6.85405
205.742,-1.34498,6.85407
205.743,-1.3581,6.85446
205.758,-1.35885,6.85448
205.759,-1.37049,6.85491
205.76,-1.37129,6.85494
205.777,-1.37209,6.85498
205.778,-1.38534,6.8553
205.796,-1.38601,6.85528
205.797,-1.39536,6.85505
205.813,-1.39575,6.85507
205.814,-1.40082,6.85583
205.832,-1.4011,6.8559
205.833,-1.40629,6.85698
205.851,-1.4066,6.85704
205.852,-1.41219,6.85778
205.87,-1.4125,6.85781
205.871,-1.41777,6.85799
205.887,-1.41801,6.85799
205.888,-1.42021,6.85809
205.906,-1.42025,6.8581
205.907,-1.42014,6.85802
205.923,-1.42012,6.858
205.924,-1.41985,6.85787
205.941,-1.41984,6.85787
205.942,-1.41977,6.85796
205.958,-1.41976,6.85797
205.959,-1.41968,6.85806
205.976,-1.41968,6.85806
205.977,-1.41965,6.85796
205.994,-1.41965,6.85795
205.995,-1.41966,6.8579
206.011,-1.41966,6.8579
206.012,-1.41967,6.85793
206.03,-1.41967,6.85794
206.031,-1.41964,6.858
206.047,-1.41963,6.85801
206.048,-1.41923,6.85797
206.066,-1.41919,6.85797
206.067,-1.41849,6.85799
206.083,-1.41845,6.858
206.084,-1.41808,6.85802
206.101,-1.41808,6.85802
206.102,-1.41822,6.85795
206.12,-1.41822,6.85795
206.121,-1.41822,6.85795
206.137,-1.41822,6.85795
206.138,-1.41822,6.85797
206.155,-1.41822,6.85797
206.156,-1.41823,6.858
206.172,-1.41823,6.858
206.173,-1.41824,6.858
206.191,-1.41824,6.858
206.192,-1.41825,6.85798
206.208,-1.41825,6.85798
206.209,-1.41826,6.85797
206.226,-1.41826,6.85797
206.227,-1.41827,6.85797
206.244,-1.41827,6.85797
206.245,-1.41828,6.85798
206.261,-1.41828,6.85798
206.262,-1.41829,6.85798
206.263,-1.41829,6.85798
206.281,-1.41829,6.85798
206.282,-1.4183,6.85799
206.299,-1.4183,6.85799
206.3,-1.41826,6.85797
206.317,-1.41826,6.85797
206.318,-1.41821,6.85797
206.335,-1.41821,6.85797
206.337,-1.41822,6.85798
206.353,-1.41823,6.85798
206.354,-1.41824,6.85798
206.37,-1.41825,6.85798
206.371,-1.41825,6.85798
206.389,-1.41825,6.85798
206.39,-1.41826,6.85799
206.406,-1.41826,6.85799
206.407,-1.41827,6.85798
206.424,-1.41827,6.85798
206.425,-1.41826,6.85798
206.443,-1.41826,6.85798
206.444,-1.41824,6.85798
206.46,-1.41824,6.85798
206.461,-1.41824,6.85799
206.478,-1.41824,6.85799
206.479,-1.41825,6.85798
206.497,-1.41825,6.85798
206.498,-1.41826,6.85798
206.514,-1.41826,6.85798
206.515,-1.41826,6.85798
206.533,-1.41825,6.85798
206.534,-1.41825,6.85798
206.551,-1.41825,6.85798
206.552,-1.41825,6.85798
206.568,-1.41825,6.85798
206.569,-1.41825,6.85798
206.587,-1.41825,6.85798
206.588,-1.41825,6.85798
206.604,-1.41825,6.85798
206.605,-1.41825,6.85798
206.622,-1.41825,6.85798
206.623,-1.41825,6.85798
206.64,-1.41825,6.85798
206.641,-1.41825,6.85798
206.658,-1.41825,6.85798
206.659,-1.41825,6.85798
206.677,-1.41825,6.85798
206.678,-1.41825,6.85798
206.694,-1.41825,6.85798
206.695,-1.41825,6.85798
206.713,-1.41825,6.85798
206.714,-1.41825,6.85798
206.73,-1.41825,6.85798
206.731,-1.41825,6.85798
206.748,-1.41825,6.85798
206.749,-1.41825,6.85798
206.764,-1.41825,6.85798
206.765,-1.41825,6.85798
206.766,-1.41825,6.85798
206.784,-1.41825,6.85798
206.785,-1.41825,6.85798
206.802,-1.41825,6.85798
206.803,-1.41825,6.85798
206.82,-1.41825,6.85798
206.821,-1.41825,6.85798
206.839,-1.41825,6.85798
206.84,-1.41825,6.85798
206.856,-1.41825,6.85798
206.857,-1.41825,6.85798
206.874,-1.41825,6.85798
206.875,-1.41825,6.85798
206.892,-1.41825,6.85798
206.893,-1.41825,6.85798
206.894,-1.41825,6.85798
206.91,-1.41825,6.85798
206.911,-1.41825,6.85798
206.929,-1.41825,6.85798
206.93,-1.41825,6.85798
206.946,-1.41825,6.85798
206.947,-1.41825,6.85798
206.963,-1.41825,6.85798
206.964,-1.41825,6.85798
206.965,-1.41825,6.85798
206.981,-1.41825,6.85798
206.982,-1.41825,6.85798
207,-1.41825,6.85798
207.001,-1.41825,6.85798
207.018,-1.41825,6.85798
207.019,-1.41825,6.85798
207.035,-1.41825,6.85798
207.036,-1.41825,6.85798
207.054,-1.41825,6.85798
207.055,-1.41825,6.85798
207.072,-1.41825,6.85798
207.073,-1.41825,6.85798
207.089,-1.41825,6.85798
207.09,-1.41825,6.85798
207.108,-1.41825,6.85798
207.109,-1.41825,6.85798
207.125,-1.41825,6.85798
207.126,-1.41825,6.85798
207.143,-1.41825,6.85798
207.144,-1.41825,6.85798
207.162,-1.41825,6.85798
207.163,-1.41825,6.85798
207.179,-1.41825,6.85798
207.18,-1.41825,6.85798
207.197,-1.41825,6.85798
207.198,-1.41825,6.85798
207.215,-1.41825,6.85798
207.216,-1.41825,6.85798
207.232,-1.41825,6.85798
207.233,-1.41825,6.85798
207.251,-1.41825,6.85798
207.252,-1.41825,6.85798
207.27,-1.41825,6.85798
207.271,-1.41825,6.85798
207.287,-1.41825,6.85798
207.288,-1.41825,6.85798
207.305,-1.41825,6.85798
207.306,-1.41825,6.85798
207.323,-1.41825,6.85798
207.324,-1.41825,6.85798
207.34,-1.41825,6.85798
207.341,-1.41825,6.85798
207.358,-1.41825,6.85798
207.376,-1.41825,6.85798
207.377,-1.41825,6.85798
207.395,-1.41825,6.85798
207.396,-1.41825,6.85798
207.411,-1.41825,6.85798
207.412,-1.41825,6.85798
207.413,-1.41825,6.85798
207.431,-1.41825,6.85798
207.432,-1.41825,6.85798
207.449,-1.41825,6.85798
207.45,-1.41825,6.85798
207.467,-1.41825,6.85798
207.468,-1.41825,6.85798
207.486,-1.41825,6.85798
207.487,-1.41825,6.85798
207.503,-1.41825,6.85798
207.504,-1.41825,6.85798
207.522,-1.41825,6.85798
207.523,-1.41825,6.85798
207.539,-1.41825,6.85798
207.54,-1.41825,6.85798
207.541,-1.41825,6.85798
207.557,-1.41825,6.85798
207.558,-1.41825,6.85798
207.576,-1.41825,6.85798
207.577,-1.41825,6.85798
207.593,-1.41825,6.85798
207.594,-1.41825,6.85798
207.611,-1.41825,6.85798
207.612,-1.41825,6.85798
207.63,-1.41825,6.85798
207.631,-1.41825,6.85798
207.646,-1.41825,6.85798
207.647,-1.41825,6.85798
207.663,-1.41825,6.85798
207.664,-1.41825,6.85798
207.682,-1.41825,6.85798
207.683,-1.41825,6.85798
207.699,-1.41825,6.85798
207.7,-1.41825,6.85798
207.717,-1.41825,6.85798
207.718,-1.41825,6.85798
207.735,-1.41825,6.85798
207.736,-1.41825,6.85798
207.737,-1.41825,6.85798
207.753,-1.41825,6.85798
207.754,-1.41825,6.85798
207.77,-1.41825,6.85798
207.771,-1.41825,6.85798
207.789,-1.41825,6.85798
207.79,-1.41825,6.85798
207.807,-1.41825,6.85798
207.808,-1.41825,6.85798
207.824,-1.41825,6.85798
207.825,-1.41825,6.85798
207.843,-1.41825,6.85798
207.844,-1.41825,6.85798
207.86,-1.41825,6.85798
207.861,-1.41825,6.85798
207.878,-1.41825,6.85798
207.879,-1.41825,6.85798
207.897,-1.41825,6.85798
207.898,-1.41825,6.85798
207.914,-1.41825,6.85798
207.915,-1.41825,6.85798
207.933,-1.41825,6.85798
207.934,-1.41825,6.85798
207.951,-1.41825,6.85798
207.952,-1.41825,6.85798
207.953,-1.41825,6.85798
207.969,-1.41825,6.85798
207.97,-1.41825,6.85798
207.988,-1.41825,6.85798
207.989,-1.41825,6.85798
208.005,-1.41825,6.85798
208.006,-1.41825,6.85798
208.023,-1.41825,6.85798
208.024,-1.41825,6.85798
208.042,-1.41825,6.85798
208.043,-1.41825,6.85798
208.059,-1.41825,6.85798
208.06,-1.41825,6.85798
208.078,-1.41825,6.85798
208.079,-1.41825,6.85798
208.095,-1.41825,6.85798
208.096,-1.41825,6.85798
208.113,-1.41825,6.85798
208.114,-1.41825,6.85798
208.132,-1.41825,6.85798
208.133,-1.41825,6.85798
208.149,-1.41825,6.85798
208.15,-1.41825,6.85798
208.166,-1.41825,6.85798
208.167,-1.41825,6.85798
208.185,-1.41825,6.85798
208.186,-1.41825,6.85798
208.203,-1.41825,6.85798
208.204,-1.41825,6.85798
208.223,-1.41825,6.85798
208.224,-1.41826,6.85798
208.239,-1.41826,6.85798
208.24,-1.41826,6.85798
208.241,-1.41826,6.85798
208.259,-1.41825,6.85798
208.26,-1.41825,6.85798
208.277,-1.41825,6.85798
208.278,-1.41825,6.85798
208.294,-1.41825,6.85798
208.295,-1.41825,6.85798
208.313,-1.41826,6.85798
208.314,-1.41826,6.85798
208.331,-1.41826,6.85798
208.332,-1.41826,6.85798
208.35,-1.41825,6.85798
208.351,-1.41825,6.85798
208.367,-1.41825,6.85798
208.368,-1.41825,6.85798
208.385,-1.41825,6.85798
208.386,-1.41825,6.85798
208.403,-1.41825,6.85798
208.404,-1.41826,6.85798
208.405,-1.41826,6.85798
208.421,-1.41826,6.85798
208.422,-1.41826,6.85798
208.44,-1.41826,6.85798
208.441,-1.41825,6.85798
208.458,-1.41825,6.85798
208.459,-1.41825,6.85798
208.475,-1.41825,6.85798
208.476,-1.41825,6.85798
208.494,-1.41825,6.85798
208.495,-1.41826,6.85798
208.511,-1.41826,6.85798
208.512,-1.41826,6.85798
208.53,-1.41826,6.85798
208.531,-1.41825,6.85798
208.548,-1.41825,6.85798
208.549,-1.41825,6.85798
208.55,-1.41825,6.85798
208.566,-1.41826,6.85798
208.567,-1.41826,6.85798
208.585,-1.41826,6.85798
208.586,-1.41826,6.85798
208.602,-1.41826,6.85798
208.603,-1.41826,6.85798
208.619,-1.41826,6.85798
208.62,-1.41826,6.85798
208.638,-1.41825,6.85798
208.639,-1.41825,6.85798
208.656,-1.41825,6.85798
208.657,-1.41826,6.85798
208.674,-1.41826,6.85798
208.675,-1.41826,6.85798
208.693,-1.41826,6.85798
208.694,-1.41826,6.85798
208.709,-1.41826,6.85798
208.71,-1.41826,6.85798
208.711,-1.41825,6.85798
208.729,-1.41825,6.85798
208.73,-1.41826,6.85798
208.747,-1.41826,6.85798
208.748,-1.41826,6.85798
208.749,-1.41826,6.85798
208.765,-1.41826,6.85798
208.766,-1.41826,6.85798
208.784,-1.41826,6.85798
208.785,-1.41826,6.85798
208.802,-1.41826,6.85798
208.803,-1.41826,6.85798
208.818,-1.41826,6.85798
208.819,-1.41826,6.85798
208.82,-1.41826,6.85798
208.838,-1.41826,6.85798
208.839,-1.41826,6.85798
208.855,-1.41826,6.85798
208.856,-1.41826,6.85798
208.873,-1.41826,6.85798
208.874,-1.41826,6.85798
208.892,-1.41826,6.85798
208.893,-1.41826,6.85798
208.909,-1.41826,6.85798
208.91,-1.41826,6.85798
208.928,-1.41826,6.85798
208.929,-1.41826,6.85798
208.946,-1.41826,6.85798
208.947,-1.41826,6.85798
208.963,-1.41826,6.85798
208.964,-1.41826,6.85798
208.981,-1.41826,6.85798
208.982,-1.41826,6.85798
208.999,-1.41826,6.85798
209,-1.41826,6.85798
209.016,-1.41826,6.85798
209.017,-1.41826,6.85798
209.034,-1.41826,6.85798
209.035,-1.41826,6.85798
209.036,-1.41826,6.85798
209.052,-1.41826,6.85798
209.053,-1.41826,6.85798
209.071,-1.41826,6.85798
209.072,-1.41826,6.85798
209.088,-1.41826,6.85798
209.089,-1.41826,6.85798
209.106,-1.41826,6.85798
209.107,-1.41826,6.85798
209.125,-1.41826,6.85798
209.126,-1.41826,6.85798
209.142,-1.41826,6.85798
209.143,-1.41826,6.85798
209.159,-1.41826,6.85798
209.16,-1.41826,6.85798
209.178,-1.41826,6.85798
209.179,-1.41826,6.85798
209.195,-1.41826,6.85798
209.196,-1.41826,6.85798
209.213,-1.41826,6.85798
209.214,-1.41826,6.85798
209.232,-1.41826,6.85798
209.233,-1.41826,6.85798
209.249,-1.41826,6.85798
209.25,-1.41826,6.85798
209.267,-1.41826,6.85798
209.268,-1.41826,6.85798
209.285,-1.41826,6.85798
209.286,-1.41826,6.85798
209.302,-1.41826,6.85798
209.303,-1.41826,6.85798
209.321,-1.41826,6.85798
209.322,-1.41826,6.85798
209.338,-1.41826,6.85798
209.339,-1.41826,6.85798
209.355,-1.41826,6.85798
209.356,-1.41826,6.85798
209.373,-1.41826,6.85798
209.374,-1.41826,6.85798
209.392,-1.41826,6.85798
209.393,-1.41826,6.85798
209.409,-1.41826,6.85798
209.41,-1.41826,6.85798
209.427,-1.41826,6.85798
209.428,-1.41826,6.85798
209.445,-1.41826,6.85798
209.446,-1.41826,6.85798
209.462,-1.41826,6.85798
209.463,-1.41826,6.85798
209.481,-1.41826,6.85798
209.482,-1.41826,6.85798
209.498,-1.41826,6.85798
209.499,-1.41826,6.85798
209.516,-1.41826,6.85798
209.517,-1.41826,6.85798
209.534,-1.41826,6.85798
209.535,-1.41826,6.85798
209.551,-1.41826,6.85798
209.552,-1.41826,6.85798
209.568,-1.41826,6.85798
209.569,-1.41826,6.85798
209.587,-1.41826,6.85798
209.588,-1.41826,6.85798
209.604,-1.41826,6.85798
209.605,-1.41826,6.85798
209.623,-1.41826,6.85798
209.624,-1.41826,6.85798
209.642,-1.41826,6.85798
209.643,-1.41826,6.85798
209.659,-1.41826,6.85798
209.66,-1.41826,6.85798
209.676,-1.41826,6.85798
209.677,-1.41826,6.85798
209.695,-1.41826,6.85798
209.696,-1.41826,6.85798
209.712,-1.41826,6.85798
209.713,-1.41826,6.85798
209.73,-1.41826,6.85798
209.731,-1.41826,6.85798
209.749,-1.41826,6.85798
209.75,-1.41826,6.85798
209.768,-1.41826,6.85798
209.769,-1.41826,6.85798
209.785,-1.41826,6.85798
209.786,-1.41826,6.85798
209.803,-1.41826,6.85798
209.804,-1.41826,6.85798
209.821,-1.41826,6.85798
209.822,-1.41826,6.85798
209.838,-1.41826,6.85798
209.839,-1.41826,6.85798
209.856,-1.41826,6.85798
209.857,-1.41826,6.85798
209.873,-1.41826,6.85798
209.874,-1.41826,6.85798
209.892,-1.41826,6.85798
209.893,-1.41826,6.85798
209.91,-1.41826,6.85798
209.911,-1.41826,6.85798
209.928,-1.41826,6.85798
209.929,-1.41826,6.85798
209.947,-1.41826,6.85798
209.948,-1.41826,6.85798
209.964,-1.41826,6.85798
209.965,-1.41826,6.85798
209.981,-1.41826,6.85798
209.982,-1.41826,6.85798
210,-1.41826,6.85798
210.001,-1.41826,6.85798
210.017,-1.41826,6.85798
210.018,-1.41826,6.85798
210.035,-1.41826,6.85798
210.036,-1.41826,6.85798
210.053,-1.41826,6.85798
210.054,-1.41826,6.85798
210.07,-1.41826,6.85798
210.071,-1.41826,6.85798
210.089,-1.41826,6.85798
210.09,-1.41826,6.85798
210.106,-1.41826,6.85798
210.107,-1.41826,6.85798
210.124,-1.41826,6.85798
210.125,-1.41826,6.85798
210.142,-1.41826,6.85798
210.143,-1.41826,6.85798
210.159,-1.41826,6.85798
210.16,-1.41826,6.85798
210.178,-1.41826,6.85798
210.179,-1.41826,6.85798
210.196,-1.41826,6.85798
210.197,-1.41826,6.85798
210.213,-1.41826,6.85798
210.214,-1.41826,6.85798
210.232,-1.41826,6.85798
210.233,-1.41826,6.85798
210.249,-1.41826,6.85798
210.25,-1.41826,6.85798
210.266,-1.41826,6.85798
210.267,-1.41826,6.85798
210.284,-1.41826,6.85798
210.285,-1.41826,6.85798
210.302,-1.41826,6.85798
210.303,-1.41826,6.85798
210.319,-1.41826,6.85798
210.32,-1.41826,6.85798
210.338,-1.41826,6.85798
210.356,-1.41826,6.85798
210.357,-1.41826,6.85798
210.374,-1.41826,6.85798
210.375,-1.41826,6.85798
210.393,-1.41826,6.85798
210.394,-1.41826,6.85798
210.41,-1.41826,6.85798
210.411,-1.41826,6.85798
210.429,-1.41826,6.85798
210.43,-1.41826,6.85798
210.448,-1.41826,6.85798
210.449,-1.41826,6.85798
210.467,-1.41826,6.85798
210.468,-1.41826,6.85798
210.485,-1.41826,6.85798
210.502,-1.41826,6.85798
210.503,-1.41826,6.85798
210.521,-1.41826,6.85798
210.522,-1.41826,6.85798
210.54,-1.41826,6.85798
210.541,-1.41826,6.85798
210.557,-1.41826,6.85798
210.558,-1.41826,6.85798
210.575,-1.41826,6.85798
210.576,-1.41826,6.85798
210.594,-1.41826,6.85798
210.595,-1.41826,6.85798
210.611,-1.41826,6.85798
210.612,-1.41826,6.85798
210.63,-1.41826,6.85798
210.631,-1.41826,6.85798
210.647,-1.41826,6.85798
210.648,-1.41826,6.85798
210.664,-1.41826,6.85798
210.665,-1.41826,6.85798
210.683,-1.41826,6.85798
210.684,-1.41826,6.85798
210.701,-1.41826,6.85798
210.702,-1.41826,6.85798
210.719,-1.41826,6.85798
210.72,-1.41826,6.85798
210.738,-1.41826,6.85798
210.739,-1.41826,6.85798
210.756,-1.41826,6.85798
210.757,-1.41826,6.85798
210.775,-1.41826,6.85798
210.776,-1.41826,6.85798
210.792,-1.41826,6.85798
210.793,-1.41826,6.85798
210.811,-1.41826,6.85798
210.812,-1.41826,6.85798
210.828,-1.41826,6.85798
210.83,-1.41826,6.85798
210.846,-1.41826,6.85798
210.847,-1.41826,6.85798
210.865,-1.41826,6.85798
210.866,-1.41826,6.85798
210.883,-1.41826,6.85798
210.884,-1.41826,6.85798
210.9,-1.41826,6.85798
210.901,-1.41826,6.85798
210.919,-1.41826,6.85798
210.92,-1.41826,6.85798
210.936,-1.41826,6.85798
