Time (s),Agent ID,Distance
204.59,80,8.52939
204.59,81,3.19789
204.606,78,13.1904
204.606,79,6.59973
204.606,80,8.52982
204.606,81,3.19762
204.607,78,13.2008
204.607,79,6.60766
204.607,80,8.54012
204.607,81,3.19068
204.625,78,13.201
204.625,79,6.60787
204.625,80,8.54034
204.625,81,3.19055
204.626,78,13.2051
204.626,79,6.6116
204.626,80,8.54423
204.626,81,3.1882
204.644,78,13.2053
204.644,79,6.61181
204.644,80,8.54444
204.644,81,3.18807
204.645,78,13.2163
204.645,79,6.62025
204.645,80,8.55539
204.645,81,3.18075
204.66,78,13.2165
204.66,79,6.62046
204.66,80,8.55561
204.66,81,3.18062
204.662,78,13.2202
204.662,79,6.62378
204.662,80,8.55907
204.662,81,3.17854
204.68,78,13.2204
204.68,79,6.62399
204.68,80,8.55928
204.68,81,3.17841
204.681,78,13.2314
204.681,79,6.63244
204.681,80,8.5704
204.681,81,3.17108
204.697,78,13.2316
204.697,79,6.63265
204.697,80,8.57062
204.697,81,3.17095
204.698,78,13.2352
204.698,79,6.63597
204.698,80,8.57408
204.698,81,3.16888
204.714,78,13.2355
204.714,79,6.63618
204.714,80,8.57429
204.714,81,3.16876
204.715,78,13.246
204.715,79,6.64423
204.715,80,8.5851
204.715,81,3.16156
204.733,78,13.2462
204.733,79,6.64444
204.733,80,8.58531
204.733,81,3.16144
204.734,78,13.2572
204.734,79,6.65301
204.734,80,8.59647
204.734,81,3.15398
204.749,78,13.2575
204.749,79,6.65321
204.749,80,8.59669
204.749,81,3.15385
204.75,78,13.2609
204.75,79,6.65633
204.75,80,8.59994
204.75,81,3.15193
204.768,78,13.2611
204.768,79,6.65654
204.768,80,8.60015
204.768,81,3.1518
204.769,78,13.2722
204.769,79,6.66513
204.769,80,8.6112
204.769,81,3.14446
204.786,78,13.2724
204.786,79,6.66534
204.786,80,8.61141
204.786,81,3.14433
204.787,78,13.2763
204.787,79,6.66887
204.787,80,8.61509
204.787,81,3.14217
204.788,78,13.2765
204.788,79,6.66908
204.788,80,8.61531
204.788,81,3.14204
204.803,78,13.2767
204.803,79,6.66929
204.803,80,8.61552
204.803,81,3.14191
204.804,78,13.2872
204.804,79,6.67716
204.804,80,8.62589
204.804,81,3.13519
204.821,78,13.2874
204.821,79,6.67737
204.821,80,8.62611
204.821,81,3.13506
204.822,78,13.2913
204.822,79,6.68091
204.822,80,8.62978
204.822,81,3.13291
204.84,78,13.2915
204.84,79,6.68112
204.84,80,8.63
204.84,81,3.13278
204.841,78,13.3025
204.841,79,6.6896
204.841,80,8.64097
204.841,81,3.1255
204.856,78,13.3027
204.856,79,6.68981
204.856,80,8.64119
204.856,81,3.12537
204.857,78,13.3061
204.857,79,6.69293
204.857,80,8.64444
204.857,81,3.12349
204.875,78,13.3064
204.875,79,6.69314
204.875,80,8.64465
204.875,81,3.12336
204.876,78,13.3172
204.876,79,6.7016
204.876,80,8.65564
204.876,81,3.11605
204.891,78,13.3175
204.891,79,6.70181
204.891,80,8.65586
204.891,81,3.11592
204.892,78,13.3209
204.892,79,6.70493
204.892,80,8.65911
204.892,81,3.11405
204.909,78,13.3211
204.909,79,6.70514
204.909,80,8.65932
204.909,81,3.11393
204.91,78,13.3318
204.91,79,6.71344
204.91,80,8.67014
204.91,81,3.10676
204.924,78,13.332
204.924,79,6.71365
204.924,80,8.67035
204.924,81,3.10663
204.925,78,13.3352
204.925,79,6.71657
204.925,80,8.67339
204.925,81,3.10489
204.943,78,13.3354
204.943,79,6.71678
204.943,80,8.6736
204.943,81,3.10477
204.944,78,13.3464
204.944,79,6.72533
204.944,80,8.68467
204.944,81,3.09753
204.96,78,13.3466
204.96,79,6.72554
204.96,80,8.68489
204.96,81,3.0974
204.961,78,13.3502
204.961,79,6.72888
204.961,80,8.68836
204.961,81,3.09542
204.978,78,13.3505
204.978,79,6.72909
204.978,80,8.68858
204.978,81,3.0953
204.979,78,13.3613
204.979,79,6.73737
204.979,80,8.69946
204.979,81,3.08811
204.997,78,13.3615
204.997,79,6.73758
204.997,80,8.69968
204.997,81,3.08798
204.998,78,13.3656
204.998,79,6.74131
204.998,80,8.70356
204.998,81,3.08573
205.012,78,13.3658
205.012,79,6.74152
205.012,80,8.70378
205.012,81,3.08561
205.013,78,13.376
205.013,79,6.74917
205.013,80,8.71378
205.013,81,3.0787
205.03,78,13.3762
205.03,79,6.74938
205.03,80,8.71399
205.03,81,3.07858
205.031,78,13.3801
205.031,79,6.7529
205.031,80,8.71766
205.031,81,3.07642
205.049,78,13.3803
205.049,79,6.75311
205.049,80,8.71787
205.049,81,3.0763
205.05,78,13.3913
205.05,79,6.76156
205.05,80,8.72853
205.05,81,3.0688
205.065,78,13.3915
205.065,79,6.76177
205.065,80,8.72875
205.065,81,3.06867
205.066,78,13.3949
205.066,79,6.76484
205.066,80,8.73195
205.066,81,3.06677
205.084,78,13.3951
205.084,79,6.76504
205.084,80,8.73216
205.084,81,3.06664
205.1,78,13.4064
205.1,79,6.77373
205.1,80,8.74315
205.1,81,3.05898
205.102,78,13.41
205.102,79,6.77703
205.102,80,8.74658
205.102,81,3.05695
205.119,78,13.4102
205.119,79,6.77723
205.119,80,8.7468
205.119,81,3.05683
205.12,78,13.4209
205.12,79,6.78558
205.12,80,8.75758
205.12,81,3.04939
205.137,78,13.4212
205.137,79,6.78579
205.137,80,8.7578
205.137,81,3.04926
205.138,78,13.425
205.138,79,6.78929
205.138,80,8.76145
205.138,81,3.04711
205.156,78,13.4252
205.156,79,6.7895
205.156,80,8.76166
205.156,81,3.04699
205.157,78,13.4362
205.157,79,6.79803
205.157,80,8.77272
205.157,81,3.03963
205.173,78,13.4364
205.173,79,6.79823
205.173,80,8.77293
205.173,81,3.03951
205.174,78,13.44
205.174,79,6.80154
205.174,80,8.77638
205.174,81,3.03751
205.19,78,13.4402
205.19,79,6.80175
205.19,80,8.77659
205.19,81,3.03738
205.191,78,13.4507
205.191,79,6.80984
205.191,80,8.78711
205.191,81,3.03042
205.209,78,13.4509
205.209,79,6.81004
205.209,80,8.78733
205.209,81,3.0303
205.21,78,13.4617
205.21,79,6.81845
205.21,80,8.79809
205.21,81,3.02321
205.227,78,13.462
205.227,79,6.81865
205.227,80,8.7983
205.227,81,3.02309
205.228,78,13.4658
205.228,79,6.82215
205.228,80,8.80195
205.228,81,3.02099
205.244,78,13.466
205.244,79,6.82235
205.244,80,8.80216
205.244,81,3.02087
205.245,78,13.4764
205.245,79,6.83029
205.245,80,8.81241
205.245,81,3.01373
205.263,78,13.4767
205.263,79,6.8305
205.263,80,8.81263
205.263,81,3.01361
205.264,78,13.4808
205.264,79,6.83429
205.264,80,8.81657
205.264,81,3.01135
205.279,78,13.4811
205.279,79,6.8345
205.279,80,8.8168
205.279,81,3.01121
205.28,78,13.4914
205.28,79,6.84236
205.28,80,8.82704
205.28,81,3.00374
205.298,78,13.4916
205.298,79,6.84257
205.298,80,8.82725
205.298,81,3.0036
205.299,78,13.4958
205.299,79,6.84629
205.299,80,8.83115
205.299,81,3.00123
205.317,78,13.496
205.317,79,6.8465
205.317,80,8.83136
205.317,81,3.00109
205.318,78,13.5069
205.318,79,6.85484
205.318,80,8.84221
205.318,81,2.99326
205.332,78,13.5071
205.332,79,6.85504
205.332,80,8.84242
205.332,81,2.99312
205.333,78,13.5103
205.333,79,6.85782
205.333,80,8.84534
205.333,81,2.99121
205.351,78,13.5105
205.351,79,6.85801
205.351,80,8.84554
205.351,81,2.99107
205.352,78,13.5214
205.352,79,6.86633
205.352,80,8.85614
205.352,81,2.98334
205.368,78,13.5216
205.368,79,6.86653
205.368,80,8.85635
205.368,81,2.9832
205.369,78,13.5252
205.369,79,6.86963
205.369,80,8.85963
205.369,81,2.98089
205.37,78,13.5254
205.37,79,6.86983
205.37,80,8.85983
205.37,81,2.98075
205.386,78,13.5256
205.386,79,6.87002
205.386,80,8.86003
205.386,81,2.9806
205.405,78,13.5363
205.405,79,6.87808
205.405,80,8.87028
205.405,81,2.97313
205.406,78,13.5403
205.406,79,6.88152
205.406,80,8.87393
205.406,81,2.97045
205.421,78,13.5405
205.421,79,6.88171
205.421,80,8.87413
205.421,81,2.9703
205.422,78,13.5507
205.422,79,6.88935
205.422,80,8.88409
205.422,81,2.96306
205.44,78,13.5509
205.44,79,6.88954
205.44,80,8.88429
205.44,81,2.96291
205.441,78,13.5548
205.441,79,6.89288
205.441,80,8.88785
205.441,81,2.96017
205.456,78,13.555
205.456,79,6.89306
205.456,80,8.88804
205.456,81,2.96001
205.457,78,13.5651
205.457,79,6.90061
205.457,80,8.89785
205.457,81,2.9527
205.474,78,13.5653
205.474,79,6.90079
205.474,80,8.89805
205.474,81,2.95255
205.475,78,13.569
205.475,79,6.90388
205.475,80,8.90134
205.475,81,2.94989
205.493,78,13.5692
205.493,79,6.90406
205.493,80,8.90154
205.493,81,2.94973
205.494,78,13.5799
205.494,79,6.91211
205.494,80,8.91187
205.494,81,2.94188
205.512,78,13.5801
205.512,79,6.91229
205.512,80,8.91206
205.512,81,2.94173
205.513,78,13.5839
205.513,79,6.91552
205.513,80,8.91551
205.513,81,2.93884
205.527,78,13.5841
205.527,79,6.9157
205.527,80,8.9157
205.527,81,2.93868
205.528,78,13.5941
205.528,79,6.92293
205.528,80,8.92528
205.528,81,2.93135
205.546,78,13.5943
205.546,79,6.9231
205.546,80,8.92547
205.546,81,2.93119
205.547,78,13.5981
205.547,79,6.92626
205.547,80,8.92886
205.547,81,2.92826
205.564,78,13.5983
205.564,79,6.92644
205.564,80,8.92904
205.564,81,2.9281
205.565,78,13.6088
205.565,79,6.93413
205.565,80,8.93929
205.565,81,2.92016
205.581,78,13.609
205.581,79,6.9343
205.581,80,8.93947
205.581,81,2.92
205.582,78,13.6123
205.582,79,6.93706
205.582,80,8.94245
205.582,81,2.91735
205.6,78,13.6125
205.6,79,6.93723
205.6,80,8.94263
205.6,81,2.91719
205.601,78,13.6232
205.601,79,6.94506
205.601,80,8.9529
205.601,81,2.90896
205.616,78,13.6234
205.616,79,6.94523
205.616,80,8.95308
205.616,81,2.90879
205.617,78,13.6265
205.617,79,6.94778
205.617,80,8.95583
205.617,81,2.90628
205.635,78,13.6337
205.635,79,6.9527
205.635,80,8.96271
205.635,81,2.90077
205.636,78,13.6374
205.636,79,6.95574
205.636,80,8.966
205.636,81,2.89774
205.651,78,13.6376
205.651,79,6.95591
205.651,80,8.96618
205.651,81,2.89757
205.652,78,13.6475
205.652,79,6.96319
205.652,80,8.97558
205.652,81,2.88974
205.669,78,13.6478
205.669,79,6.96336
205.669,80,8.97576
205.669,81,2.88957
205.67,78,13.6512
205.67,79,6.96619
205.67,80,8.97882
205.67,81,2.88668
205.688,78,13.6514
205.688,79,6.96636
205.688,80,8.979
205.688,81,2.88651
205.689,78,13.662
205.689,79,6.9741
205.689,80,8.98905
205.689,81,2.87822
205.705,78,13.6622
205.705,79,6.97427
205.705,80,8.98923
205.705,81,2.87805
205.706,78,13.6654
205.706,79,6.97689
205.706,80,8.99208
205.706,81,2.8753
205.722,78,13.6656
205.722,79,6.97706
205.722,80,8.99226
205.722,81,2.87512
205.723,78,13.6756
205.723,79,6.98443
205.723,80,9.00201
205.723,81,2.86736
205.741,78,13.6758
205.741,79,6.9846
205.741,80,9.00219
205.741,81,2.86719
205.742,78,13.6795
205.742,79,6.98752
205.742,80,9.00537
205.742,81,2.86407
205.756,78,13.6797
205.756,79,6.98768
205.756,80,9.00554
205.756,81,2.8639
205.757,78,13.6893
205.757,79,6.9947
205.757,80,9.01491
205.757,81,2.85661
205.775,78,13.6895
205.775,79,6.99487
205.775,80,9.01509
205.775,81,2.85643
205.776,78,13.693
205.776,79,6.99776
205.776,80,9.01824
205.776,81,2.85331
205.793,78,13.6932
205.793,79,6.99792
205.793,80,9.01841
205.793,81,2.85314
205.794,78,13.7034
205.794,79,7.00541
205.794,80,9.02829
205.794,81,2.84549
205.811,78,13.7036
205.811,79,7.00557
205.811,80,9.02847
205.811,81,2.84532
205.812,78,13.707
205.812,79,7.0083
205.812,80,9.03144
205.812,81,2.84237
205.83,78,13.7072
205.83,79,7.00846
205.83,80,9.03162
205.83,81,2.8422
205.831,78,13.7175
205.831,79,7.01608
205.831,80,9.04155
205.831,81,2.83428
205.846,78,13.7177
205.846,79,7.01624
205.846,80,9.04172
205.846,81,2.83411
205.847,78,13.7207
205.847,79,7.01867
205.847,80,9.04436
205.847,81,2.83152
205.865,78,13.7209
205.865,79,7.01883
205.865,80,9.04454
205.865,81,2.83135
205.866,78,13.7313
205.866,79,7.02643
205.866,80,9.05447
205.866,81,2.82342
205.882,78,13.7315
205.882,79,7.0266
205.882,80,9.05465
205.882,81,2.82325
205.883,78,13.7347
205.883,79,7.02918
205.883,80,9.05746
205.883,81,2.82049
205.897,78,13.7349
205.897,79,7.02934
205.897,80,9.05763
205.897,81,2.82031
205.898,78,13.7444
205.898,79,7.03628
205.898,80,9.06684
205.898,81,2.81308
205.916,78,13.7446
205.916,79,7.03644
205.916,80,9.06702
205.916,81,2.81291
205.917,78,13.7482
205.917,79,7.0393
205.917,80,9.07013
205.917,81,2.80978
205.935,78,13.7484
205.935,79,7.03946
205.935,80,9.07031
205.935,81,2.80961
205.936,78,13.7588
205.936,79,7.04704
205.936,80,9.08021
205.936,81,2.80191
205.952,78,13.759
205.952,79,7.04719
205.952,80,9.08039
205.952,81,2.80173
205.953,78,13.7622
205.953,79,7.04972
205.953,80,9.08314
205.953,81,2.79893
205.971,78,13.7624
205.971,79,7.04987
205.971,80,9.08331
205.971,81,2.79875
205.972,78,13.7727
205.972,79,7.05749
205.972,80,9.09318
205.972,81,2.79111
205.987,78,13.7729
205.987,79,7.05765
205.987,80,9.09335
205.987,81,2.79094
205.988,78,13.7759
205.988,79,7.05999
205.988,80,9.09591
205.988,81,2.78832
206.004,78,13.7761
206.004,79,7.06015
206.004,80,9.09608
206.004,81,2.78815
206.005,78,13.786
206.005,79,7.06746
206.005,80,9.10558
206.005,81,2.7809
206.006,78,13.7862
206.006,79,7.06762
206.006,80,9.10575
206.006,81,2.78072
206.021,78,13.7864
206.021,79,7.06777
206.021,80,9.10592
206.021,81,2.78055
206.022,78,13.7894
206.022,79,7.07012
206.022,80,9.10848
206.022,81,2.77793
206.04,78,13.7896
206.04,79,7.07028
206.04,80,9.10865
206.04,81,2.77775
206.041,78,13.7999
206.041,79,7.07784
206.041,80,9.11841
206.041,81,2.77007
206.057,78,13.8001
206.057,79,7.078
206.057,80,9.11859
206.057,81,2.7699
206.058,78,13.8033
206.058,79,7.08053
206.058,80,9.12134
206.058,81,2.76712
206.059,78,13.8035
206.059,79,7.08069
206.059,80,9.12152
206.059,81,2.76694
206.075,78,13.8105
206.075,79,7.08558
206.075,80,9.12831
206.075,81,2.76221
206.076,78,13.8136
206.076,79,7.08809
206.076,80,9.13105
206.076,81,2.75943
206.094,78,13.8138
206.094,79,7.08825
206.094,80,9.13122
206.094,81,2.75926
206.095,78,13.8242
206.095,79,7.09577
206.095,80,9.14094
206.095,81,2.75155
206.109,78,13.8244
206.109,79,7.09592
206.109,80,9.14111
206.109,81,2.75137
206.11,78,13.8271
206.11,79,7.09811
206.11,80,9.1435
206.11,81,2.74893
206.128,78,13.8273
206.128,79,7.09827
206.128,80,9.14367
206.128,81,2.74875
206.129,78,13.8377
206.129,79,7.1058
206.129,80,9.15356
206.129,81,2.7409
206.144,78,13.8379
206.144,79,7.10596
206.144,80,9.15372
206.144,81,2.74072
206.145,78,13.8408
206.145,79,7.10826
206.145,80,9.15625
206.145,81,2.73809
206.163,78,13.841
206.163,79,7.10841
206.163,80,9.15642
206.163,81,2.73792
206.164,78,13.8513
206.164,79,7.1159
206.164,80,9.16611
206.164,81,2.73001
206.179,78,13.8515
206.179,79,7.11606
206.179,80,9.16628
206.179,81,2.72983
206.18,78,13.8543
206.18,79,7.11834
206.18,80,9.16878
206.18,81,2.7272
206.196,78,13.8545
206.196,79,7.11849
206.196,80,9.16895
206.196,81,2.72702
206.197,78,13.8644
206.197,79,7.12568
206.197,80,9.17825
206.197,81,2.71941
206.212,78,13.8646
206.212,79,7.12583
206.212,80,9.17842
206.212,81,2.71924
206.213,78,13.8675
206.213,79,7.12812
206.213,80,9.18093
206.213,81,2.71661
206.231,78,13.8677
206.231,79,7.12827
206.231,80,9.1811
206.231,81,2.71643
206.232,78,13.8779
206.232,79,7.13574
206.232,80,9.19072
206.232,81,2.70852
206.248,78,13.8781
206.248,79,7.13589
206.248,80,9.19089
206.248,81,2.70835
206.249,78,13.8812
206.249,79,7.13835
206.249,80,9.19358
206.249,81,2.70556
206.267,78,13.8814
206.267,79,7.13851
206.267,80,9.19375
206.267,81,2.70539
206.268,78,13.8917
206.268,79,7.14599
206.268,80,9.20341
206.268,81,2.69749
206.286,78,13.8918
206.286,79,7.14614
206.286,80,9.20357
206.286,81,2.69731
206.287,78,13.8953
206.287,79,7.14888
206.287,80,9.20657
206.287,81,2.69416
206.302,78,13.8955
206.302,79,7.14903
206.302,80,9.20674
206.302,81,2.69399
206.303,78,13.9053
206.303,79,7.15598
206.303,80,9.21579
206.303,81,2.68657
206.32,78,13.9055
206.32,79,7.15613
206.32,80,9.21596
206.32,81,2.6864
206.321,78,13.9087
206.321,79,7.15872
206.321,80,9.2188
206.321,81,2.68341
206.339,78,13.9089
206.339,79,7.15887
206.339,80,9.21897
206.339,81,2.68323
206.34,78,13.9193
206.34,79,7.16625
206.34,80,9.22843
206.34,81,2.67563
206.355,78,13.9195
206.355,79,7.1664
206.355,80,9.22859
206.355,81,2.67545
206.356,78,13.9223
206.356,79,7.16863
206.356,80,9.23105
206.356,81,2.67279
206.374,78,13.9225
206.374,79,7.16877
206.374,80,9.23121
206.374,81,2.67262
206.375,78,13.9326
206.375,79,7.17595
206.375,80,9.24041
206.375,81,2.66518
206.391,78,13.9327
206.391,79,7.17608
206.391,80,9.24056
206.391,81,2.66502
206.392,78,13.9356
206.392,79,7.17837
206.392,80,9.24306
206.392,81,2.66242
206.393,78,13.9358
206.393,79,7.17852
206.393,80,9.24323
206.393,81,2.66226
206.408,78,13.936
206.408,79,7.17868
206.408,80,9.2434
206.408,81,2.66209
206.409,78,13.9456
206.409,79,7.18562
206.409,80,9.25229
206.409,81,2.65527
206.427,78,13.9458
206.427,79,7.18578
206.427,80,9.25245
206.427,81,2.65511
206.428,78,13.9492
206.428,79,7.18852
206.428,80,9.25543
206.428,81,2.65222
206.446,78,13.9494
206.446,79,7.18867
206.446,80,9.2556
206.446,81,2.65206
206.447,78,13.9597
206.447,79,7.19617
206.447,80,9.26502
206.447,81,2.64492
206.463,78,13.9599
206.463,79,7.19633
206.463,80,9.2652
206.463,81,2.64477
206.464,78,13.963
206.464,79,7.19898
206.464,80,9.26804
206.464,81,2.64237
206.482,78,13.9632
206.482,79,7.19915
206.482,80,9.26823
206.482,81,2.64222
206.483,78,13.9738
206.483,79,7.20693
206.483,80,9.278
206.483,81,2.63525
206.498,78,13.974
206.498,79,7.2071
206.498,80,9.27818
206.498,81,2.63511
206.499,78,13.9771
206.499,79,7.20971
206.499,80,9.28096
206.499,81,2.63295
206.5,78,13.9773
206.5,79,7.20988
206.5,80,9.28115
206.5,81,2.6328
206.516,78,13.9775
206.516,79,7.21006
206.516,80,9.28134
206.516,81,2.63266
206.517,78,13.9877
206.517,79,7.21764
206.517,80,9.2909
206.517,81,2.62612
206.535,78,13.9879
206.535,79,7.21781
206.535,80,9.29109
206.535,81,2.62598
206.536,78,13.9986
206.536,79,7.22581
206.536,80,9.30107
206.536,81,2.61946
206.551,78,13.9988
206.551,79,7.22599
206.551,80,9.30126
206.551,81,2.61933
206.552,78,14.002
206.552,79,7.22876
206.552,80,9.30419
206.552,81,2.61733
206.57,78,14.0022
206.57,79,7.22894
206.57,80,9.30439
206.57,81,2.6172
206.571,78,14.0128
206.571,79,7.23706
206.571,80,9.31426
206.571,81,2.61079
206.588,78,14.013
206.588,79,7.23724
206.588,80,9.31446
206.588,81,2.61067
206.589,78,14.0167
206.589,79,7.24045
206.589,80,9.31784
206.589,81,2.60855
206.606,78,14.0169
206.606,79,7.24064
206.606,80,9.31804
206.606,81,2.60843
206.607,78,14.0274
206.607,79,7.24861
206.607,80,9.32754
206.607,81,2.60221
206.621,78,14.0276
206.621,79,7.24881
206.621,80,9.32774
206.621,81,2.6021
206.622,78,14.0307
206.622,79,7.25151
206.622,80,9.33058
206.622,81,2.60045
206.64,78,14.0309
206.64,79,7.2517
206.64,80,9.33078
206.64,81,2.60034
206.641,78,14.0417
206.641,79,7.25989
206.641,80,9.34065
206.641,81,2.59407
206.657,78,14.0419
206.657,79,7.26009
206.657,80,9.34086
206.657,81,2.59396
206.658,78,14.0455
206.658,79,7.26327
206.658,80,9.34418
206.658,81,2.59224
206.675,78,14.0457
206.675,79,7.26347
206.675,80,9.34439
206.675,81,2.59213
206.676,78,14.0564
206.676,79,7.27141
206.676,80,9.35422
206.676,81,2.58627
206.694,78,14.0566
206.694,79,7.27161
206.694,80,9.35442
206.694,81,2.58617
206.695,78,14.0606
206.695,79,7.27525
206.695,80,9.35822
206.695,81,2.58437
206.711,78,14.0608
206.711,79,7.27546
206.711,80,9.35843
206.711,81,2.58428
206.712,78,14.0713
206.712,79,7.28328
206.712,80,9.36817
206.712,81,2.57894
206.726,78,14.0715
206.726,79,7.28348
206.726,80,9.36838
206.726,81,2.57885
206.727,78,14.0746
206.727,79,7.28633
206.727,80,9.37134
206.727,81,2.57759
206.745,78,14.0749
206.745,79,7.28654
206.745,80,9.37156
206.745,81,2.5775
206.746,78,14.0857
206.746,79,7.29491
206.746,80,9.38175
206.746,81,2.57232
206.762,78,14.0859
206.762,79,7.29512
206.762,80,9.38197
206.762,81,2.57223
206.763,78,14.0895
206.763,79,7.29846
206.763,80,9.38542
206.763,81,2.57087
206.764,78,14.0898
206.764,79,7.29867
206.764,80,9.38564
206.764,81,2.57079
206.78,78,14.09
206.78,79,7.29888
206.78,80,9.38586
206.78,81,2.5707
206.781,78,14.1004
206.781,79,7.30691
206.781,80,9.39564
206.781,81,2.56583
206.799,78,14.1006
206.799,79,7.30712
206.799,80,9.39586
206.799,81,2.56575
206.8,78,14.1047
206.8,79,7.31092
206.8,80,9.39978
206.8,81,2.56432
206.816,78,14.1049
206.816,79,7.31113
206.816,80,9.4
206.816,81,2.56424
206.817,78,14.1154
206.817,79,7.31924
206.817,80,9.40978
206.817,81,2.55919
206.818,78,14.1157
206.818,79,7.31946
206.818,80,9.41
206.818,81,2.55912
206.835,78,14.1159
206.835,79,7.31967
206.835,80,9.41022
206.835,81,2.55904
206.836,78,14.1198
206.836,79,7.3233
206.836,80,9.41396
206.836,81,2.55774
206.854,78,14.12
206.854,79,7.32351
206.854,80,9.41418
206.854,81,2.55766
206.855,78,14.131
206.855,79,7.33205
206.855,80,9.42434
206.855,81,2.55252
206.87,78,14.1312
206.87,79,7.33227
206.87,80,9.42456
206.87,81,2.55245
206.871,78,14.1346
206.871,79,7.33547
206.871,80,9.42785
206.871,81,2.55135
206.889,78,14.1349
206.889,79,7.33568
206.889,80,9.42807
206.889,81,2.55127
206.89,78,14.1459
206.89,79,7.34423
206.89,80,9.43814
206.89,81,2.54634
206.907,78,14.1461
206.907,79,7.34444
206.907,80,9.43836
206.907,81,2.54626
206.908,78,14.15
206.908,79,7.34807
206.908,80,9.44211
206.908,81,2.545
206.923,78,14.1502
206.923,79,7.34829
206.923,80,9.44233
206.923,81,2.54493
206.924,78,14.1606
206.924,79,7.35619
206.924,80,9.45166
206.924,81,2.54062
206.942,78,14.1608
206.942,79,7.3564
206.942,80,9.45188
206.942,81,2.54054
206.943,78,14.1649
206.943,79,7.36023
206.943,80,9.45582
206.943,81,2.53925
206.96,78,14.1721
206.96,79,7.36514
206.96,80,9.46199
206.96,81,2.53584
206.961,78,14.176
206.961,79,7.36879
206.961,80,9.46575
206.961,81,2.53462
206.978,78,14.1762
206.978,79,7.369
206.978,80,9.46597
206.978,81,2.53455
206.979,78,14.1871
206.979,79,7.37733
206.979,80,9.47569
206.979,81,2.5299
206.997,78,14.1873
206.997,79,7.37755
206.997,80,9.47591
206.997,81,2.52983
206.998,78,14.1914
206.998,79,7.38138
206.998,80,9.47986
206.998,81,2.52857
207.015,78,14.1916
207.015,79,7.38159
207.015,80,9.48008
207.015,81,2.5285
207.016,78,14.2027
207.016,79,7.38988
207.016,80,9.48981
207.016,81,2.52392
207.032,78,14.2029
207.032,79,7.3901
207.032,80,9.49003
207.032,81,2.52385
207.033,78,14.2066
207.033,79,7.39352
207.033,80,9.49356
207.033,81,2.52274
207.051,78,14.2068
207.051,79,7.39373
207.051,80,9.49378
207.051,81,2.52267
207.052,78,14.2181
207.052,79,7.40224
207.052,80,9.50379
207.052,81,2.51828
207.067,78,14.2183
207.067,79,7.40246
207.067,80,9.50401
207.067,81,2.51822
207.068,78,14.2218
207.068,79,7.40568
207.068,80,9.50733
207.068,81,2.51721
207.086,78,14.222
207.086,79,7.40589
207.086,80,9.50755
207.086,81,2.51714
207.102,78,14.2335
207.102,79,7.41458
207.102,80,9.51789
207.102,81,2.51298
207.103,78,14.2369
207.103,79,7.41777
207.103,80,9.52118
207.103,81,2.51199
207.121,78,14.2372
207.121,79,7.41799
207.121,80,9.5214
207.121,81,2.51192
207.122,78,14.2485
207.122,79,7.42645
207.122,80,9.53149
207.122,81,2.50812
207.139,78,14.2488
207.139,79,7.42666
207.139,80,9.53171
207.139,81,2.50805
207.14,78,14.2526
207.14,79,7.4303
207.14,80,9.53546
207.14,81,2.50694
207.141,78,14.2529
207.141,79,7.43051
207.141,80,9.53568
207.141,81,2.50688
207.157,78,14.2531
207.157,79,7.43073
207.157,80,9.5359
207.157,81,2.50681
207.158,78,14.2642
207.158,79,7.43876
207.158,80,9.54549
207.158,81,2.50283
207.159,78,14.2644
207.159,79,7.43897
207.159,80,9.54571
207.159,81,2.50277
207.177,78,14.2646
207.177,79,7.43919
207.177,80,9.54593
207.177,81,2.50271
207.178,78,14.2687
207.178,79,7.44304
207.178,80,9.54989
207.178,81,2.50156
207.195,78,14.2689
207.195,79,7.44325
207.195,80,9.55011
207.195,81,2.50149
207.196,78,14.2802
207.196,79,7.45147
207.196,80,9.55987
207.196,81,2.49739
207.211,78,14.2805
207.211,79,7.45168
207.211,80,9.56009
207.211,81,2.49733
207.212,78,14.2839
207.212,79,7.45488
207.212,80,9.56339
207.212,81,2.49639
207.213,78,14.2841
207.213,79,7.4551
207.213,80,9.56361
207.213,81,2.49633
207.231,78,14.2843
207.231,79,7.45531
207.231,80,9.56383
207.231,81,2.49627
207.232,78,14.2959
207.232,79,7.46375
207.232,80,9.57382
207.232,81,2.49225
207.249,78,14.2961
207.249,79,7.46396
207.249,80,9.57404
207.249,81,2.49219
207.25,78,14.3076
207.25,79,7.47221
207.25,80,9.58391
207.25,81,2.48855
207.251,78,14.3078
207.251,79,7.47242
207.251,80,9.58413
207.251,81,2.48849
207.266,78,14.308
207.266,79,7.47264
207.266,80,9.58435
207.266,81,2.48843
207.267,78,14.3114
207.267,79,7.47585
207.267,80,9.58767
207.267,81,2.48753
207.285,78,14.3117
207.285,79,7.47606
207.285,80,9.58789
207.285,81,2.48747
207.286,78,14.3232
207.286,79,7.48454
207.286,80,9.59795
207.286,81,2.48398
207.304,78,14.3235
207.304,79,7.48475
207.304,80,9.59818
207.304,81,2.48392
207.305,78,14.3276
207.305,79,7.4886
207.305,80,9.60215
207.305,81,2.48286
207.32,78,14.3278
207.32,79,7.48882
207.32,80,9.60237
207.32,81,2.4828
207.321,78,14.3387
207.321,79,7.4967
207.321,80,9.61175
207.321,81,2.4795
207.339,78,14.3389
207.339,79,7.49692
207.339,80,9.61197
207.339,81,2.47943
207.34,78,14.3431
