Time (s),x,y
202.725,4.78983,8.86158
202.726,4.78884,8.86135
202.74,4.78784,8.86113
202.742,4.77294,8.8577
202.743,4.77194,8.85747
202.755,4.77095,8.85724
202.757,4.75606,8.85379
202.775,4.75408,8.85334
202.776,4.7382,8.84967
202.791,4.73721,8.84944
202.793,4.72231,8.84602
202.808,4.72033,8.84556
202.81,4.70543,8.84214
202.826,4.70345,8.84168
202.827,4.68757,8.83802
202.829,4.68657,8.83779
202.843,4.68558,8.83756
202.845,4.67068,8.83414
202.86,4.66869,8.83368
202.862,4.6538,8.83024
202.878,4.65182,8.82978
202.879,4.63594,8.82613
202.895,4.63494,8.8259
202.897,4.61905,8.82223
202.912,4.61706,8.82177
202.913,4.60217,8.81834
202.915,4.60118,8.81811
202.93,4.60019,8.81788
202.931,4.58431,8.81423
202.932,4.58332,8.81401
202.947,4.58232,8.81378
202.949,4.56744,8.81035
202.964,4.56546,8.8099
202.965,4.55055,8.80647
202.966,4.54956,8.80624
202.98,4.54856,8.80601
202.982,4.53267,8.80233
202.984,4.53168,8.8021
202.997,4.53068,8.80187
203,4.51579,8.79844
203.001,4.51479,8.79821
203.018,4.5138,8.79798
203.019,4.49694,8.7941
203.021,4.49594,8.79387
203.034,4.49495,8.79364
203.035,4.48007,8.79022
203.036,4.47907,8.78999
203.051,4.47808,8.78976
203.053,4.4622,8.7861
203.071,4.46022,8.78564
203.073,4.44431,8.78199
203.087,4.44332,8.78177
203.088,4.42842,8.77833
203.09,4.42743,8.7781
203.104,4.42644,8.77786
203.106,4.41154,8.77442
203.121,4.40956,8.77396
203.123,4.39467,8.77054
203.124,4.39368,8.77031
203.139,4.39269,8.77008
203.14,4.37681,8.76643
203.155,4.37582,8.76621
203.157,4.36092,8.76279
203.172,4.35894,8.76233
203.174,4.34405,8.75889
203.189,4.34206,8.75843
203.191,4.32715,8.755
203.206,4.32517,8.75454
203.208,4.31027,8.7511
203.224,4.30828,8.75064
203.225,4.29339,8.74721
203.24,4.29141,8.74675
203.242,4.27653,8.74333
203.258,4.27455,8.74288
203.26,4.25867,8.73922
203.276,4.25668,8.73876
203.277,4.24079,8.73511
203.279,4.23979,8.73488
203.293,4.2388,8.73465
203.295,4.2239,8.73121
203.31,4.22191,8.73075
203.312,4.20702,8.72732
203.327,4.20504,8.72686
203.329,4.19013,8.72342
203.344,4.18815,8.72296
203.345,4.17327,8.71954
203.347,4.17227,8.71931
203.362,4.17128,8.71908
203.364,4.1554,8.71543
203.365,4.15441,8.7152
203.38,4.15342,8.71498
203.381,4.13853,8.71154
203.397,4.13655,8.71109
203.398,4.12065,8.70743
203.4,4.11965,8.70721
203.414,4.11866,8.70698
203.415,4.10377,8.70354
203.417,4.10278,8.70331
203.431,4.10179,8.70308
203.433,4.08691,8.6996
203.452,4.08493,8.69913
203.454,4.06611,8.69461
203.455,4.06512,8.69437
203.47,4.06413,8.69413
203.475,4.04833,8.69025
203.476,4.04339,8.68902
203.477,4.0424,8.68877
203.493,4.04141,8.68852
203.495,4.02562,8.68451
203.51,4.02364,8.684
203.511,4.00788,8.67989
203.526,4.00689,8.67963
203.527,3.99214,8.67573
203.529,3.99116,8.67547
203.544,3.99018,8.6752
203.545,3.97538,8.67129
203.547,3.97439,8.67103
203.561,3.97341,8.67077
203.563,3.95862,8.66688
203.564,3.95763,8.66662
203.578,3.95665,8.66636
203.579,3.94187,8.66246
203.58,3.94089,8.66221
203.595,3.93991,8.66195
203.597,3.92514,8.65806
203.613,3.92317,8.65754
203.614,3.90741,8.65339
203.616,3.90642,8.65313
203.63,3.90544,8.65287
203.632,3.89067,8.64897
203.647,3.8887,8.64845
203.648,3.8739,8.64455
203.65,3.87292,8.64429
203.664,3.87193,8.64403
203.666,3.85715,8.64014
203.667,3.85616,8.63988
203.681,3.85517,8.63962
203.682,3.84039,8.63572
203.683,3.8394,8.63546
203.698,3.83842,8.6352
203.7,3.82366,8.63131
203.715,3.82169,8.63079
203.716,3.80692,8.6269
203.718,3.80594,8.62664
203.733,3.80495,8.62638
203.735,3.78918,8.62223
203.75,3.78721,8.62171
203.752,3.77243,8.61781
203.768,3.77046,8.61729
203.769,3.75469,8.61313
203.77,3.7537,8.61287
203.785,3.75272,8.61261
203.787,3.73795,8.60872
203.802,3.73598,8.6082
203.804,3.7212,8.60431
203.82,3.71923,8.60379
203.822,3.70347,8.59964
203.836,3.70248,8.59938
203.838,3.6877,8.59548
203.839,3.68672,8.59522
203.854,3.68573,8.59496
203.855,3.66997,8.5908
203.857,3.66898,8.59054
203.872,3.668,8.59028
203.873,3.65223,8.58613
203.874,3.65125,8.58587
203.89,3.65026,8.58561
203.891,3.6345,8.58146
203.906,3.63352,8.5812
203.908,3.61874,8.5773
203.923,3.61677,8.57678
203.924,3.60199,8.57289
203.926,3.601,8.57263
203.941,3.60002,8.57237
203.943,3.58426,8.56821
203.958,3.58229,8.5677
203.959,3.56751,8.5638
203.96,3.56652,8.56354
203.976,3.56554,8.56328
203.977,3.54977,8.55913
203.979,3.54879,8.55887
203.994,3.5478,8.55861
203.995,3.53204,8.55445
203.997,3.53106,8.55419
204.012,3.53007,8.55393
204.014,3.51431,8.54978
204.015,3.51332,8.54952
204.03,3.51234,8.54926
204.031,3.49756,8.54536
204.047,3.49559,8.54484
204.048,3.47983,8.54069
204.049,3.47884,8.54043
204.064,3.47785,8.54017
204.066,3.46308,8.53627
204.081,3.46111,8.53575
204.082,3.44633,8.53186
204.084,3.44534,8.5316
204.099,3.44436,8.53134
204.101,3.4286,8.52719
204.117,3.42663,8.52667
204.119,3.41086,8.52251
204.12,3.40988,8.52225
204.134,3.40889,8.52199
204.135,3.39411,8.5181
204.137,3.39313,8.51784
204.151,3.39214,8.51758
204.153,3.37736,8.51368
204.168,3.37539,8.51316
204.169,3.36062,8.50927
204.171,3.35963,8.50901
204.185,3.35865,8.50875
204.187,3.34387,8.50485
204.202,3.3419,8.50433
204.204,3.32712,8.50044
204.219,3.32515,8.49992
204.221,3.31037,8.49603
204.236,3.3084,8.49551
204.238,3.29362,8.49161
204.239,3.29264,8.49135
204.253,3.29165,8.49109
204.255,3.27688,8.4872
204.27,3.2749,8.48668
204.272,3.26013,8.48278
204.273,3.25914,8.48252
204.288,3.25816,8.48226
204.289,3.24239,8.47811
204.29,3.24141,8.47785
204.305,3.24042,8.47759
204.306,3.22564,8.47369
204.307,3.22466,8.47343
204.322,3.22367,8.47317
204.324,3.2089,8.46928
204.34,3.20693,8.46876
204.342,3.19116,8.4646
204.356,3.19018,8.46435
204.358,3.1754,8.46045
204.373,3.17343,8.45993
204.375,3.15865,8.45604
204.39,3.15668,8.45552
204.392,3.1419,8.45162
204.408,3.13993,8.4511
204.409,3.12417,8.44695
204.41,3.12318,8.44669
204.424,3.1222,8.44643
204.426,3.10644,8.44227
204.428,3.10545,8.44201
204.441,3.10447,8.44175
204.443,3.08969,8.43786
204.444,3.0887,8.4376
204.459,3.08772,8.43734
204.46,3.07294,8.43344
204.462,3.07196,8.43318
204.476,3.07097,8.43292
204.478,3.05619,8.42903
204.492,3.05422,8.42851
204.494,3.03944,8.42461
204.496,3.03846,8.42435
204.512,3.03747,8.4241
204.514,3.02171,8.41994
204.529,3.01974,8.41942
204.53,3.00496,8.41552
204.531,3.00398,8.41527
204.546,3.00299,8.41501
204.548,2.98821,8.41111
204.563,2.98624,8.41059
204.564,2.97147,8.4067
204.565,2.97048,8.40644
204.58,2.9695,8.40618
204.581,2.95472,8.40228
204.582,2.95373,8.40202
204.597,2.95275,8.40176
204.598,2.93797,8.39787
204.614,2.936,8.39735
204.615,2.92024,8.39319
204.632,2.91827,8.39267
204.633,2.90349,8.38878
204.634,2.9025,8.38852
204.65,2.90152,8.38826
204.651,2.88575,8.3841
204.653,2.88477,8.38384
204.667,2.88378,8.38358
204.668,2.86901,8.37969
204.669,2.86802,8.37943
204.684,2.86704,8.37917
204.686,2.85226,8.37527
204.701,2.85029,8.37475
204.702,2.83551,8.37086
204.704,2.83453,8.3706
204.718,2.83354,8.37034
204.72,2.81876,8.36644
204.735,2.81679,8.36593
204.737,2.80201,8.36203
204.752,2.80004,8.36151
204.754,2.78526,8.35762
204.769,2.78329,8.3571
204.77,2.76852,8.3532
204.772,2.76753,8.35294
204.786,2.76655,8.35268
204.788,2.75177,8.34878
204.803,2.7498,8.34827
204.805,2.73502,8.34437
204.82,2.73305,8.34385
204.822,2.71827,8.33996
204.837,2.7163,8.33944
204.838,2.70152,8.33554
204.84,2.70054,8.33528
204.855,2.69955,8.33502
204.857,2.68379,8.33087
204.873,2.68182,8.33035
204.875,2.66606,8.32619
204.89,2.66507,8.32593
204.891,2.64931,8.32178
204.893,2.64832,8.32152
204.908,2.64734,8.32126
204.91,2.63157,8.3171
204.924,2.63059,8.31684
204.926,2.61581,8.31295
204.941,2.61384,8.31243
204.943,2.59907,8.30853
204.959,2.59709,8.30801
204.96,2.58133,8.30386
204.963,2.58035,8.3036
204.976,2.57936,8.30334
204.978,2.56458,8.29944
204.993,2.56261,8.29892
204.995,2.54783,8.29503
205.01,2.54586,8.29451
205.012,2.53109,8.29061
205.027,2.52912,8.29009
205.029,2.51434,8.2862
205.044,2.51237,8.28568
205.045,2.49759,8.28178
205.046,2.4966,8.28152
205.06,2.49562,8.28126
205.061,2.48084,8.27737
205.062,2.47986,8.27711
205.078,2.47887,8.27685
205.08,2.46409,8.27295
205.096,2.46212,8.27244
205.097,2.44735,8.26854
205.112,2.44537,8.26802
205.114,2.4306,8.26412
205.129,2.42863,8.26361
205.13,2.41385,8.25971
205.131,2.41286,8.25945
205.146,2.41188,8.25919
205.148,2.3971,8.2553
205.164,2.39513,8.25478
205.166,2.37937,8.25062
205.167,2.37838,8.25036
205.181,2.3774,8.2501
205.183,2.36262,8.24621
205.199,2.36065,8.24569
205.2,2.34489,8.24153
205.201,2.3439,8.24127
205.214,2.34292,8.24101
205.216,2.32814,8.23712
205.217,2.32715,8.23686
205.231,2.32617,8.2366
205.233,2.31139,8.2327
205.249,2.30942,8.23218
205.25,2.29464,8.22829
205.265,2.29267,8.22777
205.267,2.27789,8.22387
205.285,2.27592,8.22335
205.286,2.26016,8.2192
205.301,2.25917,8.21894
205.302,2.2444,8.21504
205.304,2.24341,8.21478
205.319,2.24243,8.21452
205.32,2.22666,8.21037
205.322,2.22568,8.21011
205.336,2.22469,8.20985
205.338,2.20992,8.20595
205.353,2.20794,8.20543
205.354,2.19219,8.20127
205.356,2.19121,8.20101
205.371,2.19022,8.20075
205.372,2.17449,8.19652
205.373,2.1735,8.19625
205.389,2.17252,8.19598
205.39,2.1578,8.19193
205.392,2.15682,8.19166
205.406,2.15583,8.19138
205.407,2.14113,8.18725
205.408,2.14015,8.18697
205.424,2.13917,8.18669
205.425,2.1245,8.18248
205.44,2.12254,8.18191
205.443,2.10593,8.17704
205.445,2.10496,8.17675
205.459,2.10398,8.17646
205.461,2.08937,8.17208
205.477,2.08741,8.17149
205.478,2.07181,8.16674
205.48,2.07084,8.16644
205.494,2.06986,8.16614
205.496,2.05529,8.16161
205.512,2.05334,8.161
205.514,2.0378,8.15607
205.528,2.03586,8.15545
205.53,2.02037,8.15044
205.531,2.01941,8.15012
205.545,2.01844,8.14981
205.547,2.00395,8.14503
205.564,2.00201,8.14438
205.565,1.98753,8.13953
205.567,1.98656,8.13921
205.581,1.9856,8.13888
205.583,1.9711,8.13402
205.599,1.96917,8.13337
205.601,1.9537,8.12821
205.617,1.95176,8.12757
205.618,1.9363,8.12239
205.619,1.93533,8.12207
205.634,1.93437,8.12174
205.635,1.91987,8.11689
205.637,1.9189,8.11657
205.651,1.91794,8.11625
205.652,1.90345,8.11142
205.653,1.90249,8.1111
205.668,1.90152,8.11077
205.67,1.88703,8.10594
205.685,1.88509,8.10529
205.686,1.8706,8.10045
205.687,1.86964,8.10013
205.702,1.86867,8.0998
205.703,1.85416,8.09496
205.705,1.85319,8.09464
205.719,1.85222,8.09432
205.72,1.83774,8.08947
205.721,1.83678,8.08914
205.736,1.83581,8.08882
205.738,1.8213,8.08397
205.753,1.81937,8.08332
205.754,1.80487,8.07848
205.755,1.8039,8.07816
205.771,1.80294,8.07783
205.773,1.78749,8.07268
205.788,1.78556,8.07203
205.789,1.77107,8.0672
205.79,1.7701,8.06688
205.805,1.76914,8.06656
205.807,1.75464,8.06171
205.822,1.75271,8.06106
205.823,1.73723,8.05588
205.837,1.73627,8.05556
205.839,1.72177,8.05072
205.84,1.7208,8.05039
205.856,1.71983,8.05007
205.857,1.70535,8.04523
205.858,1.70438,8.04491
205.873,1.70342,8.04459
205.874,1.68893,8.03975
205.876,1.68796,8.03943
205.89,1.68699,8.0391
205.891,1.6725,8.03426
205.892,1.67153,8.03394
205.908,1.67056,8.03361
205.909,1.65511,8.02845
205.911,1.65414,8.02813
205.925,1.65317,8.02781
205.927,1.63867,8.02294
205.928,1.6377,8.02262
205.942,1.63674,8.0223
205.944,1.62224,8.01746
205.959,1.6203,8.01681
205.96,1.60582,8.01198
205.961,1.60485,8.01166
205.977,1.60388,8.01133
205.979,1.58844,8.00617
205.98,1.58747,8.00585
205.994,1.5865,8.00553
205.996,1.57199,8.00069
206.011,1.57006,8.00004
206.013,1.55557,7.99519
206.014,1.5546,7.99486
206.028,1.55364,7.99454
206.03,1.53913,7.9897
206.046,1.5372,7.98905
206.048,1.52174,7.98388
206.064,1.51981,7.98324
206.068,1.50436,7.97807
206.07,1.50049,7.97678
206.086,1.49856,7.97614
206.088,1.4831,7.97097
206.089,1.48213,7.97065
206.104,1.48116,7.97033
206.105,1.46667,7.96548
206.121,1.46474,7.96484
206.122,1.44927,7.95969
206.124,1.44831,7.95936
206.139,1.44734,7.95904
206.141,1.43187,7.95385
206.155,1.4309,7.95353
206.157,1.4164,7.94868
206.172,1.41447,7.94804
206.174,1.39999,7.9432
206.189,1.39806,7.94256
206.191,1.38357,7.93772
206.192,1.3826,7.9374
206.206,1.38163,7.93708
206.207,1.36716,7.93224
206.208,1.36619,7.93192
206.223,1.36522,7.93159
206.225,1.35071,7.92674
206.241,1.34877,7.9261
206.242,1.33331,7.92092
206.244,1.33234,7.9206
206.258,1.33137,7.92028
206.26,1.31687,7.91543
206.261,1.3159,7.91511
206.275,1.31494,7.91478
206.277,1.30045,7.90995
206.292,1.29852,7.9093
206.293,1.28404,7.90446
206.295,1.28307,7.90414
206.309,1.28211,7.90382
206.311,1.26762,7.89897
206.313,1.26665,7.89865
206.326,1.26569,7.89833
206.327,1.25119,7.8935
206.329,1.25022,7.89317
206.343,1.24925,7.89285
206.345,1.23475,7.88799
206.36,1.23281,7.88734
206.362,1.21831,7.88249
206.363,1.21735,7.88217
206.375,1.21638,7.88185
206.377,1.20188,7.87701
206.393,1.19994,7.87636
206.395,1.1845,7.8712
206.413,1.18257,7.87056
206.414,1.16712,7.8654
206.416,1.16615,7.86508
206.431,1.16519,7.86476
206.433,1.14973,7.85959
206.448,1.14779,7.85894
206.45,1.13328,7.85408
206.451,1.13232,7.85376
206.465,1.13135,7.85344
206.467,1.11685,7.84859
206.482,1.11492,7.84795
206.484,1.10043,7.84311
206.499,1.0985,7.84246
206.5,1.08401,7.83762
206.501,1.08305,7.8373
206.516,1.08208,7.83698
206.518,1.06758,7.83214
206.519,1.06662,7.83182
206.534,1.06565,7.8315
206.535,1.05018,7.82632
206.536,1.04922,7.826
206.551,1.04825,7.82567
206.553,1.03376,7.82084
206.567,1.03183,7.82019
206.57,1.01635,7.81501
206.585,1.01442,7.81436
206.587,0.999928,7.80952
206.602,0.997997,7.80888
206.604,0.983511,7.80404
206.605,0.982545,7.80372
206.618,0.981579,7.8034
206.62,0.967097,7.79856
206.622,0.966132,7.79824
206.637,0.965167,7.79792
206.638,0.95066,7.79307
206.639,0.949692,7.79275
206.655,0.948724,7.79242
206.656,0.933255,7.78724
206.658,0.932289,7.78692
206.672,0.931322,7.7866
206.673,0.916822,7.78175
206.675,0.915855,7.78143
206.689,0.914888,7.7811
206.691,0.900398,7.77626
206.706,0.898467,7.77562
206.707,0.883985,7.77078
206.709,0.883019,7.77046
206.724,0.882053,7.77014
206.726,0.866599,7.76498
206.741,0.864666,7.76434
206.742,0.85016,7.75947
206.744,0.849193,7.75915
206.758,0.848226,7.75883
206.76,0.833723,7.75398
206.775,0.83179,7.75333
206.776,0.817298,7.74849
206.778,0.816332,7.74817
206.793,0.815366,7.74785
206.795,0.799913,7.74269
206.796,0.798947,7.74237
206.81,0.797981,7.74204
206.812,0.783501,7.7372
206.827,0.78157,7.73656
206.828,0.767061,7.73172
206.83,0.766094,7.73139
206.844,0.765126,7.73107
206.846,0.750625,7.72621
206.861,0.748692,7.72556
206.863,0.734191,7.72072
206.877,0.732257,7.72007
206.878,0.717771,7.71523
206.879,0.716805,7.71491
206.894,0.71584,7.71459
206.895,0.701355,7.70975
206.913,0.699423,7.70911
206.915,0.683969,7.70395
206.93,0.682036,7.7033
206.932,0.667531,7.69844
206.948,0.665597,7.69779
206.949,0.650127,7.69262
206.951,0.649161,7.6923
206.966,0.648194,7.69198
206.967,0.632737,7.68681
206.969,0.631771,7.68649
206.984,0.630805,7.68617
206.986,0.615352,7.68101
207,0.614386,7.68069
207.002,0.599903,7.67584
207.017,0.597969,7.6752
207.018,0.583456,7.67036
207.019,0.582489,7.67003
207.034,0.581522,7.66971
207.035,0.567039,7.66486
207.036,0.566073,7.66454
207.051,0.565107,7.66422
207.052,0.550602,7.65936
207.053,0.549635,7.65904
207.068,0.548668,7.65872
207.069,0.534167,7.65387
207.07,0.533201,7.65354
207.084,0.532235,7.65322
207.085,0.517751,7.64838
207.087,0.516785,7.64806
207.102,0.515819,7.64774
207.103,0.50133,7.6429
207.104,0.500363,7.64258
207.119,0.499397,7.64226
207.12,0.484909,7.63742
207.121,0.483944,7.6371
207.136,0.482979,7.63677
207.137,0.468478,7.63192
207.138,0.46751,7.63159
207.153,0.466543,7.63127
207.154,0.452036,7.62643
207.155,0.451069,7.6261
207.17,0.450103,7.62578
207.171,0.435603,7.62093
207.172,0.434636,7.62061
207.186,0.433669,7.62029
207.187,0.41918,7.61544
207.189,0.418215,7.61512
207.204,0.41725,7.6148
207.205,0.402769,7.60996
207.22,0.401804,7.60964
207.221,0.387311,7.60479
207.222,0.386344,7.60447
207.237,0.385378,7.60415
207.238,0.370876,7.5993
207.239,0.36991,7.59898
207.254,0.368943,7.59866
207.255,0.354443,7.59381
207.256,0.353476,7.59349
207.271,0.35251,7.59316
207.272,0.338017,7.58832
207.273,0.33705,7.58799
207.287,0.336084,7.58767
207.288,0.321594,7.58283
207.289,0.320627,7.5825
207.305,0.319661,7.58218
207.306,0.305168,7.57734
207.307,0.304201,7.57702
207.322,0.303235,7.57669
207.323,0.288739,7.57185
207.324,0.287772,7.57153
207.339,0.286806,7.5712
207.34,0.27231,7.56636
207.341,0.271344,7.56603
207.356,0.270378,7.56571
207.357,0.255883,7.56087
207.358,0.254917,7.56054
207.373,0.253951,7.56022
207.374,0.239457,7.55538
207.375,0.238491,7.55505
207.39,0.237525,7.55473
207.391,0.223031,7.54989
207.392,0.222065,7.54956
207.407,0.221098,7.54924
207.408,0.206604,7.5444
207.409,0.205638,7.54407
207.424,0.204671,7.54375
207.425,0.190176,7.53891
207.426,0.18921,7.53858
207.441,0.188243,7.53826
207.442,0.173749,7.53342
207.443,0.172782,7.53309
207.458,0.171816,7.53277
207.459,0.157321,7.52793
207.46,0.156355,7.5276
207.475,0.155389,7.52728
207.476,0.140895,7.52243
207.477,0.139929,7.52211
207.492,0.138962,7.52179
207.493,0.124471,7.51694
207.494,0.123506,7.51662
207.509,0.122541,7.5163
207.51,0.108072,7.5114
207.511,0.107108,7.51107
207.526,0.106145,7.51075
207.527,0.091702,7.50577
207.528,0.09074,7.50543
207.543,0.089778,7.5051
207.544,0.0753675,7.50004
207.545,0.0744075,7.4997
207.56,0.0734475,7.49936
207.561,0.0590662,7.49423
207.562,0.058108,7.49388
207.577,0.05715,7.49354
207.578,0.0427979,7.48832
207.579,0.0418422,7.48797
207.594,0.0408866,7.48762
207.595,0.0265639,7.48233
207.596,0.0256102,7.48197
207.611,0.0246563,7.48162
207.612,0.0103202,7.47627
207.613,0.00936359,7.47592
207.628,0.008407,7.47556
207.629,-0.00593339,7.47024
207.63,-0.0068874,7.46988
207.645,-0.00784097,7.46953
207.646,-0.0221644,7.4642
207.647,-0.0231203,7.46385
207.662,-0.0240763,7.46349
207.663,-0.0384146,7.45817
207.664,-0.0393704,7.45782
207.679,-0.0403261,7.45746
207.68,-0.0546413,7.45215
207.681,-0.0555957,7.45179
207.696,-0.0565501,7.45144
207.697,-0.0708677,7.44613
207.698,-0.0718227,7.44577
207.713,-0.0727777,7.44542
207.714,-0.0871067,7.4401
207.715,-0.0880623,7.43974
207.73,-0.0890178,7.43939
207.731,-0.103344,7.43407
207.732,-0.104299,7.43372
207.747,-0.105255,7.43336
207.748,-0.11959,7.42802
207.749,-0.120545,7.42767
207.764,-0.121501,7.42731
207.765,-0.135835,7.422
207.766,-0.13679,7.42164
207.781,-0.137744,7.42129
207.782,-0.153018,7.41562
207.798,-0.153972,7.41527
207.799,-0.168294,7.40996
207.8,-0.169249,7.40961
207.815,-0.170203,7.40925
207.816,-0.184516,7.40393
207.817,-0.185472,7.40357
207.832,-0.186428,7.40322
207.833,-0.200774,7.39789
207.834,-0.20173,7.39754
207.849,-0.202686,7.39718
207.85,-0.217018,7.39186
207.851,-0.217974,7.39151
207.866,-0.218929,7.39115
207.867,-0.233261,7.38583
207.868,-0.234216,7.38548
207.883,-0.235171,7.38512
207.884,-0.250438,7.37945
207.9,-0.251392,7.3791
207.901,-0.265712,7.37379
207.902,-0.266667,7.37343
207.917,-0.267622,7.37308
207.918,-0.281953,7.36776
207.934,-0.283864,7.36705
207.935,-0.298198,7.36172
207.936,-0.299154,7.36137
207.951,-0.300109,7.36101
207.952,-0.314438,7.35569
207.953,-0.315392,7.35534
207.968,-0.316347,7.35498
207.969,-0.330671,7.34966
207.97,-0.331625,7.34931
207.985,-0.33258,7.34895
207.986,-0.346905,7.34364
208.002,-0.348815,7.34293
208.003,-0.363136,7.3376
208.004,-0.36409,7.33725
208.019,-0.365044,7.33689
208.02,-0.379339,7.33151
208.021,-0.380291,7.33115
208.036,-0.381243,7.33079
208.037,-0.395507,7.32531
208.038,-0.396457,7.32495
208.053,-0.397407,7.32458
208.054,-0.411633,7.31903
208.055,-0.412581,7.31866
208.07,-0.413528,7.31829
208.071,-0.427721,7.31265
208.072,-0.428666,7.31227
208.087,-0.429611,7.31189
208.089,-0.444714,7.3058
208.104,-0.445657,7.30541
208.105,-0.459792,7.29963
208.12,-0.460735,7.29924
208.121,-0.474875,7.29343
208.122,-0.475819,7.29305
208.137,-0.476763,7.29266
208.138,-0.490924,7.28688
208.139,-0.491868,7.28649
208.154,-0.492812,7.2861
208.155,-0.506939,7.28031
208.156,-0.507882,7.27993
208.171,-0.508825,7.27954
208.172,-0.522983,7.27375
208.173,-0.523927,7.27336
208.188,-0.524871,7.27297
208.19,-0.539968,7.2668
208.205,-0.540911,7.26642
208.206,-0.555045,7.26064
208.207,-0.555988,7.26025
208.222,-0.55693,7.25987
208.223,-0.571069,7.25409
208.224,-0.572011,7.2537
208.239,-0.572953,7.25332
208.24,-0.587093,7.24753
208.241,-0.588037,7.24714
208.256,-0.588981,7.24676
208.257,-0.603136,7.24096
208.258,-0.60408,7.24057
208.273,-0.605024,7.24018
208.274,-0.619174,7.2344
208.275,-0.620117,7.23401
208.29,-0.621059,7.23363
208.292,-0.63614,7.22746
208.307,-0.637082,7.22708
208.308,-0.651225,7.2213
208.309,-0.652167,7.22091
208.324,-0.653109,7.22052
208.325,-0.667225,7.21466
208.326,-0.668165,7.21427
208.341,-0.669105,7.21387
208.342,-0.683192,7.20793
208.357,-0.684129,7.20753
208.358,-0.698169,7.20153
208.359,-0.699103,7.20112
208.374,-0.700038,7.20072
208.375,-0.714035,7.19463
208.376,-0.714967,7.19422
208.391,-0.715899,7.19382
208.392,-0.729864,7.18764
208.393,-0.730795,7.18723
208.408,-0.731725,7.18681
208.409,-0.745663,7.18057
208.41,-0.746593,7.18015
208.425,-0.747523,7.17973
208.426,-0.761472,7.17345
208.427,-0.762403,7.17303
208.442,-0.763333,7.17262
208.443,-0.777294,7.16637
208.444,-0.778224,7.16596
208.459,-0.779154,7.16554
208.46,-0.793095,7.15927
208.461,-0.794025,7.15885
208.476,-0.794954,7.15843
208.477,-0.808899,7.15218
208.478,-0.809828,7.15176
208.493,-0.810757,7.15135
208.494,-0.8247,7.14511
208.495,-0.825629,7.14469
208.51,-0.826558,7.14427
208.511,-0.840484,7.13803
208.512,-0.841409,7.13761
208.527,-0.842335,7.13719
208.528,-0.856239,7.13089
208.529,-0.857166,7.13047
208.544,-0.858093,7.13004
208.545,-0.871973,7.12364
208.546,-0.872896,7.12321
208.561,-0.873819,7.12278
208.562,-0.887639,7.1163
208.563,-0.88856,7.11587
208.578,-0.88948,7.11543
208.579,-0.903266,7.10888
208.58,-0.904184,7.10844
208.595,-0.905103,7.108
208.596,-0.918857,7.10138
208.597,-0.919773,7.10094
208.612,-0.920689,7.1005
208.613,-0.934421,7.09378
208.614,-0.935336,7.09333
208.629,-0.936251,7.09288
208.63,-0.949952,7.08611
208.631,-0.950863,7.08565
208.646,-0.951773,7.0852
208.647,-0.965429,7.07838
208.648,-0.966339,7.07792
208.663,-0.967249,7.07746
208.664,-0.980877,7.07056
208.665,-0.981783,7.07009
208.68,-0.982689,7.06963
208.681,-0.996264,7.06264
208.682,-0.997168,7.06218
208.697,-0.998072,7.06171
208.698,-1.01161,7.05466
208.699,-1.01252,7.05419
208.714,-1.01342,7.05372
208.715,-1.02694,7.0466
208.716,-1.02784,7.04612
208.731,-1.02874,7.04565
208.732,-1.04228,7.03852
208.733,-1.04318,7.03804
208.748,-1.04409,7.03757
208.749,-1.05761,7.03047
208.75,-1.05852,7.03
208.765,-1.05942,7.02952
208.766,-1.07294,7.02242
208.767,-1.07384,7.02195
208.782,-1.07474,7.02147
208.783,-1.08827,7.01437
208.784,-1.08917,7.01389
208.799,-1.09008,7.01342
208.8,-1.10361,7.00631
208.801,-1.10451,7.00584
208.816,-1.10541,7.00537
208.817,-1.11894,6.99826
208.818,-1.11985,6.99778
208.833,-1.12075,6.99731
208.834,-1.13428,6.9902
208.835,-1.13518,6.98973
208.85,-1.13608,6.98926
208.851,-1.14961,6.98215
208.852,-1.15051,6.98168
208.867,-1.15142,6.9812
208.868,-1.16494,6.97409
208.869,-1.16584,6.97362
208.884,-1.16674,6.97315
208.885,-1.18023,6.96599
208.886,-1.18113,6.96551
208.901,-1.18203,6.96503
208.902,-1.19547,6.9578
208.903,-1.19637,6.95731
208.918,-1.19726,6.95683
208.919,-1.21067,6.9495
208.92,-1.21156,6.94901
208.935,-1.21245,6.94852
208.936,-1.22583,6.94112
208.937,-1.22671,6.94062
208.952,-1.2276,6.94012
208.953,-1.24092,6.93264
208.954,-1.24181,6.93214
208.969,-1.24269,6.93164
208.97,-1.25596,6.92409
208.971,-1.25684,6.92358
208.986,-1.25772,6.92308
208.987,-1.27093,6.91547
208.988,-1.27181,6.91496
209.003,-1.27269,6.91445
209.004,-1.2859,6.90675
209.005,-1.28678,6.90623
209.02,-1.28766,6.90572
209.021,-1.30082,6.89794
209.022,-1.30169,6.89742
209.037,-1.30257,6.8969
209.038,-1.31567,6.88906
209.039,-1.31654,6.88853
209.054,-1.31742,6.88801
209.055,-1.33046,6.88009
209.056,-1.33133,6.87956
209.071,-1.3322,6.87903
209.072,-1.3452,6.87104
209.073,-1.34607,6.87051
209.088,-1.34693,6.86997
209.089,-1.3599,6.86191
209.09,-1.36077,6.86137
209.105,-1.36163,6.86083
