Time (s),x,y
157.047,-1.33456,6.89187
157.048,-1.33456,6.89187
157.049,-1.33456,6.89187
157.065,-1.33456,6.89187
157.066,-1.33456,6.89187
157.067,-1.33456,6.89187
157.082,-1.33456,6.89187
157.083,-1.33456,6.89187
157.084,-1.33456,6.89187
157.099,-1.33456,6.89187
157.1,-1.33456,6.89187
157.101,-1.33456,6.89187
157.116,-1.33456,6.89187
157.117,-1.33456,6.89187
157.118,-1.33456,6.89187
157.133,-1.33456,6.89187
157.134,-1.33456,6.89187
157.135,-1.33456,6.89187
157.15,-1.33456,6.89187
157.151,-1.33456,6.89187
157.152,-1.33456,6.89187
157.167,-1.33456,6.89187
157.168,-1.33456,6.89187
157.169,-1.33456,6.89187
157.184,-1.33456,6.89187
157.185,-1.33456,6.89187
157.186,-1.33456,6.89187
157.201,-1.33456,6.89187
157.202,-1.33456,6.89187
157.203,-1.33456,6.89187
157.218,-1.33456,6.89187
157.219,-1.33456,6.89187
157.22,-1.33456,6.89187
157.235,-1.33456,6.89187
157.236,-1.33456,6.89187
157.237,-1.33456,6.89187
157.252,-1.33456,6.89187
157.253,-1.33456,6.89187
157.255,-1.33456,6.89187
157.269,-1.33456,6.89187
157.27,-1.33456,6.89187
157.271,-1.33456,6.89187
157.286,-1.33456,6.89187
157.287,-1.33456,6.89187
157.288,-1.33456,6.89187
157.303,-1.33456,6.89187
157.304,-1.33456,6.89187
157.305,-1.33456,6.89187
157.32,-1.33456,6.89187
157.321,-1.33456,6.89187
157.322,-1.33456,6.89187
157.337,-1.33456,6.89187
157.338,-1.33456,6.89187
157.339,-1.33456,6.89187
157.354,-1.33456,6.89187
157.355,-1.33456,6.89187
157.356,-1.33456,6.89187
157.371,-1.33456,6.89187
157.372,-1.33456,6.89187
157.373,-1.33456,6.89187
157.388,-1.33456,6.89187
157.389,-1.33456,6.89187
157.39,-1.33456,6.89187
157.405,-1.33456,6.89187
157.406,-1.33456,6.89187
157.407,-1.33456,6.89187
157.422,-1.33456,6.89187
157.423,-1.33456,6.89187
157.424,-1.33456,6.89187
157.439,-1.33456,6.89187
157.44,-1.33456,6.89187
157.441,-1.33456,6.89187
157.456,-1.33456,6.89187
157.457,-1.33456,6.89187
157.458,-1.33456,6.89187
157.473,-1.33456,6.89187
157.474,-1.33456,6.89187
157.475,-1.33456,6.89187
157.49,-1.33456,6.89187
157.491,-1.33456,6.89187
157.492,-1.33456,6.89187
157.507,-1.33456,6.89187
157.508,-1.33456,6.89187
157.509,-1.33456,6.89187
157.524,-1.33456,6.89187
157.525,-1.33456,6.89187
157.526,-1.33456,6.89187
157.541,-1.33456,6.89187
157.542,-1.33456,6.89187
157.543,-1.33456,6.89187
157.558,-1.33456,6.89187
157.559,-1.33456,6.89187
157.574,-1.33456,6.89187
157.575,-1.33456,6.89187
157.576,-1.33456,6.89187
157.591,-1.33456,6.89187
157.592,-1.33456,6.89187
157.593,-1.33456,6.89187
157.608,-1.33456,6.89187
157.609,-1.33456,6.89187
157.61,-1.33456,6.89187
157.625,-1.33456,6.89187
157.626,-1.33456,6.89187
157.627,-1.33456,6.89187
157.642,-1.33456,6.89187
157.643,-1.33456,6.89187
157.644,-1.33456,6.89187
157.659,-1.33456,6.89187
157.66,-1.33456,6.89187
157.661,-1.33456,6.89187
157.676,-1.33456,6.89187
157.677,-1.33456,6.89187
157.678,-1.33456,6.89187
157.693,-1.33456,6.89187
157.694,-1.33456,6.89187
157.695,-1.33456,6.89187
157.71,-1.33456,6.89187
157.711,-1.33456,6.89187
157.712,-1.33456,6.89187
157.727,-1.33456,6.89187
157.728,-1.33456,6.89187
157.729,-1.33456,6.89187
157.744,-1.33456,6.89187
157.745,-1.33456,6.89187
157.746,-1.33456,6.89187
157.761,-1.33456,6.89187
157.762,-1.33456,6.89187
157.763,-1.33456,6.89187
157.778,-1.33456,6.89187
157.779,-1.33456,6.89187
157.78,-1.33456,6.89187
157.795,-1.33456,6.89187
157.796,-1.33456,6.89187
157.797,-1.33456,6.89187
157.812,-1.33456,6.89187
157.813,-1.33456,6.89187
157.814,-1.33456,6.89187
157.829,-1.33456,6.89187
157.83,-1.33456,6.89187
157.831,-1.33456,6.89187
157.846,-1.33456,6.89187
157.847,-1.33456,6.89187
157.848,-1.33456,6.89187
157.863,-1.33456,6.89187
157.864,-1.33456,6.89187
157.865,-1.33456,6.89187
157.88,-1.33456,6.89187
157.881,-1.33456,6.89187
157.882,-1.33456,6.89187
157.897,-1.33456,6.89187
157.898,-1.33456,6.89187
157.899,-1.33456,6.89187
157.914,-1.33456,6.89187
157.915,-1.33456,6.89187
157.916,-1.33456,6.89187
157.931,-1.33456,6.89187
157.932,-1.33456,6.89187
157.933,-1.33456,6.89187
157.947,-1.33456,6.89187
157.948,-1.33456,6.89187
157.95,-1.33456,6.89187
157.965,-1.33456,6.89187
157.966,-1.33456,6.89187
157.967,-1.33456,6.89187
157.982,-1.33456,6.89187
157.983,-1.33456,6.89187
157.984,-1.33456,6.89187
157.999,-1.33456,6.89187
158,-1.33456,6.89187
158.001,-1.33456,6.89187
158.016,-1.33456,6.89187
158.017,-1.33456,6.89187
158.018,-1.33456,6.89187
158.033,-1.33456,6.89187
158.034,-1.33456,6.89187
158.035,-1.33456,6.89187
158.049,-1.33456,6.89187
158.051,-1.33456,6.89187
158.052,-1.33456,6.89187
158.067,-1.33456,6.89187
158.068,-1.33456,6.89187
158.069,-1.33456,6.89187
158.084,-1.33456,6.89187
158.085,-1.33456,6.89187
158.086,-1.33456,6.89187
158.101,-1.33456,6.89187
158.102,-1.33456,6.89187
158.103,-1.33456,6.89187
158.118,-1.33456,6.89187
158.119,-1.33456,6.89187
158.12,-1.33456,6.89187
158.135,-1.33456,6.89187
158.136,-1.33456,6.89187
158.137,-1.33456,6.89187
158.152,-1.33456,6.89187
158.153,-1.33456,6.89187
158.154,-1.33456,6.89187
158.169,-1.33456,6.89187
158.17,-1.33456,6.89187
158.171,-1.33456,6.89187
158.186,-1.33456,6.89187
158.187,-1.33456,6.89187
158.188,-1.33456,6.89187
158.203,-1.33456,6.89187
158.204,-1.33456,6.89187
158.205,-1.33456,6.89187
158.22,-1.33456,6.89187
158.221,-1.33456,6.89187
158.222,-1.33456,6.89187
158.237,-1.33456,6.89187
158.238,-1.33456,6.89187
158.239,-1.33456,6.89187
158.254,-1.33456,6.89187
158.255,-1.33456,6.89187
158.256,-1.33456,6.89187
158.271,-1.33456,6.89187
158.272,-1.33456,6.89187
158.273,-1.33456,6.89187
158.288,-1.33456,6.89187
158.289,-1.33456,6.89187
158.29,-1.33456,6.89187
158.305,-1.33456,6.89187
158.306,-1.33456,6.89187
158.307,-1.33456,6.89187
158.322,-1.33456,6.89187
158.323,-1.33456,6.89187
158.324,-1.33456,6.89187
158.339,-1.33456,6.89187
158.34,-1.33456,6.89187
158.341,-1.33456,6.89187
158.356,-1.33456,6.89187
158.357,-1.33456,6.89187
158.358,-1.33456,6.89187
158.373,-1.33456,6.89187
158.374,-1.33456,6.89187
158.375,-1.33456,6.89187
158.39,-1.33456,6.89187
158.391,-1.33456,6.89187
158.392,-1.33456,6.89187
158.407,-1.33456,6.89187
158.408,-1.33456,6.89187
158.409,-1.33456,6.89187
158.424,-1.33456,6.89187
158.425,-1.33456,6.89187
158.426,-1.33456,6.89187
158.441,-1.33456,6.89187
158.442,-1.33456,6.89187
158.443,-1.33456,6.89187
158.458,-1.33456,6.89187
158.459,-1.33456,6.89187
158.46,-1.33456,6.89187
158.475,-1.33456,6.89187
158.476,-1.33456,6.89187
158.477,-1.33456,6.89187
158.492,-1.33456,6.89187
158.493,-1.33456,6.89187
158.494,-1.33456,6.89187
158.509,-1.33456,6.89187
158.51,-1.33456,6.89187
158.511,-1.33456,6.89187
158.526,-1.33456,6.89187
158.527,-1.33456,6.89187
158.528,-1.33456,6.89187
158.543,-1.33456,6.89187
158.544,-1.33456,6.89187
158.56,-1.33456,6.89187
158.561,-1.33456,6.89187
158.562,-1.33456,6.89187
158.577,-1.33456,6.89187
158.578,-1.33456,6.89187
158.579,-1.33456,6.89187
158.594,-1.33456,6.89187
158.595,-1.33456,6.89187
158.596,-1.33456,6.89187
158.611,-1.33456,6.89187
158.612,-1.33456,6.89187
158.613,-1.33456,6.89187
158.628,-1.33456,6.89187
158.629,-1.33456,6.89187
158.63,-1.33456,6.89187
158.644,-1.33456,6.89187
158.645,-1.33456,6.89187
158.646,-1.33456,6.89187
158.662,-1.33456,6.89187
158.663,-1.33456,6.89187
158.664,-1.33456,6.89187
158.679,-1.33456,6.89187
158.68,-1.33456,6.89187
158.681,-1.33456,6.89187
158.696,-1.33456,6.89187
158.697,-1.33456,6.89187
158.698,-1.33456,6.89187
158.713,-1.33456,6.89187
158.714,-1.33456,6.89187
158.715,-1.33456,6.89187
158.73,-1.33456,6.89187
158.731,-1.33456,6.89187
158.732,-1.33456,6.89187
158.746,-1.33456,6.89187
158.748,-1.33456,6.89187
158.749,-1.33456,6.89187
158.764,-1.33456,6.89187
158.765,-1.33456,6.89187
158.766,-1.33456,6.89187
158.781,-1.33456,6.89187
158.782,-1.33456,6.89187
158.783,-1.33456,6.89187
158.798,-1.33456,6.89187
158.799,-1.33456,6.89187
158.8,-1.33456,6.89187
158.815,-1.33456,6.89187
158.816,-1.33456,6.89187
158.817,-1.33456,6.89187
158.832,-1.33456,6.89187
158.833,-1.33456,6.89187
158.834,-1.33456,6.89187
158.848,-1.33456,6.89187
158.849,-1.33456,6.89187
158.851,-1.33456,6.89187
158.866,-1.33456,6.89187
158.867,-1.33456,6.89187
158.868,-1.33456,6.89187
158.883,-1.33456,6.89187
158.884,-1.33456,6.89187
158.885,-1.33456,6.89187
158.9,-1.33456,6.89187
158.901,-1.33456,6.89187
158.902,-1.33456,6.89187
158.917,-1.33456,6.89187
158.918,-1.33456,6.89187
158.919,-1.33456,6.89187
158.934,-1.33456,6.89187
158.935,-1.33456,6.89187
158.936,-1.33456,6.89187
158.951,-1.33456,6.89187
158.952,-1.33456,6.89187
158.953,-1.33456,6.89187
158.968,-1.33456,6.89187
158.969,-1.33456,6.89187
158.97,-1.33456,6.89187
158.985,-1.33456,6.89187
158.986,-1.33456,6.89187
158.987,-1.33456,6.89187
159.002,-1.33456,6.89187
159.003,-1.33456,6.89187
159.004,-1.33456,6.89187
159.019,-1.33456,6.89187
159.02,-1.33456,6.89187
159.021,-1.33456,6.89187
159.036,-1.33456,6.89187
159.037,-1.33456,6.89187
159.038,-1.33456,6.89187
159.053,-1.33456,6.89187
159.054,-1.33456,6.89187
159.07,-1.33456,6.89187
159.071,-1.33456,6.89187
159.072,-1.33456,6.89187
159.087,-1.33456,6.89187
159.088,-1.33456,6.89187
159.089,-1.33456,6.89187
159.104,-1.33456,6.89187
159.105,-1.33456,6.89187
159.106,-1.33456,6.89187
159.121,-1.33456,6.89187
159.122,-1.33456,6.89187
159.123,-1.33456,6.89187
159.138,-1.33456,6.89187
159.139,-1.33456,6.89187
159.14,-1.33456,6.89187
159.155,-1.33456,6.89187
159.156,-1.33456,6.89187
159.157,-1.33456,6.89187
159.172,-1.33456,6.89187
159.173,-1.33456,6.89187
159.174,-1.33456,6.89187
159.189,-1.33456,6.89187
159.19,-1.33456,6.89187
159.191,-1.33456,6.89187
159.206,-1.33456,6.89187
159.207,-1.33456,6.89187
159.208,-1.33456,6.89187
159.223,-1.33456,6.89187
159.224,-1.33456,6.89187
159.225,-1.33456,6.89187
159.24,-1.33456,6.89187
159.241,-1.33456,6.89187
159.242,-1.33456,6.89187
159.257,-1.33456,6.89187
159.258,-1.33456,6.89187
159.259,-1.33456,6.89187
159.274,-1.33456,6.89187
159.275,-1.33456,6.89187
159.276,-1.33456,6.89187
159.291,-1.33456,6.89187
159.292,-1.33456,6.89187
159.293,-1.33456,6.89187
159.308,-1.33456,6.89187
159.309,-1.33456,6.89187
159.31,-1.33456,6.89187
159.325,-1.33456,6.89187
159.326,-1.33456,6.89187
159.327,-1.33456,6.89187
159.342,-1.33456,6.89187
159.343,-1.33456,6.89187
159.344,-1.33456,6.89187
159.359,-1.33456,6.89187
159.36,-1.33456,6.89187
159.361,-1.33456,6.89187
159.376,-1.33456,6.89187
159.377,-1.33456,6.89187
159.378,-1.33456,6.89187
159.393,-1.33456,6.89187
159.394,-1.33456,6.89187
159.395,-1.33456,6.89187
159.41,-1.33456,6.89187
159.411,-1.33456,6.89187
159.412,-1.33456,6.89187
159.427,-1.33456,6.89187
159.428,-1.33456,6.89187
159.429,-1.33456,6.89187
159.444,-1.33456,6.89187
159.445,-1.33456,6.89187
159.446,-1.33456,6.89187
159.461,-1.33456,6.89187
159.462,-1.33456,6.89187
159.463,-1.33456,6.89187
159.478,-1.33456,6.89187
159.479,-1.33456,6.89187
159.48,-1.33456,6.89187
159.495,-1.33456,6.89187
159.496,-1.33456,6.89187
159.497,-1.33456,6.89187
159.512,-1.33456,6.89187
159.513,-1.33456,6.89187
159.514,-1.33456,6.89187
159.529,-1.33456,6.89187
159.53,-1.33456,6.89187
159.531,-1.33456,6.89187
159.546,-1.33456,6.89187
159.547,-1.33456,6.89187
159.548,-1.33456,6.89187
159.563,-1.33456,6.89187
159.564,-1.33456,6.89187
159.565,-1.33456,6.89187
159.58,-1.33456,6.89187
159.581,-1.33456,6.89187
159.582,-1.33456,6.89187
159.597,-1.33456,6.89187
159.598,-1.33456,6.89187
159.599,-1.33456,6.89187
159.614,-1.33456,6.89187
159.615,-1.33456,6.89187
159.616,-1.33456,6.89187
159.631,-1.33456,6.89187
159.632,-1.33456,6.89187
159.633,-1.33456,6.89187
159.648,-1.33456,6.89187
159.649,-1.33456,6.89187
159.65,-1.33456,6.89187
159.665,-1.33456,6.89187
159.666,-1.33456,6.89187
159.667,-1.33456,6.89187
159.682,-1.33456,6.89187
159.683,-1.33456,6.89187
159.684,-1.33456,6.89187
159.699,-1.33456,6.89187
159.7,-1.33456,6.89187
159.701,-1.33456,6.89187
159.716,-1.33456,6.89187
159.717,-1.33456,6.89187
159.718,-1.33456,6.89187
159.733,-1.33456,6.89187
159.734,-1.33456,6.89187
159.735,-1.33456,6.89187
159.75,-1.33456,6.89187
159.751,-1.33456,6.89187
159.752,-1.33456,6.89187
159.767,-1.33456,6.89187
159.768,-1.33456,6.89187
159.769,-1.33456,6.89187
159.784,-1.33456,6.89187
159.785,-1.33456,6.89187
159.786,-1.33456,6.89187
159.801,-1.33456,6.89187
159.802,-1.33456,6.89187
159.803,-1.33456,6.89187
159.818,-1.33456,6.89187
159.819,-1.33456,6.89187
159.82,-1.33456,6.89187
159.835,-1.33456,6.89187
159.836,-1.33456,6.89187
159.837,-1.33456,6.89187
159.852,-1.33456,6.89187
159.853,-1.33456,6.89187
159.854,-1.33456,6.89187
159.869,-1.33456,6.89187
159.87,-1.33456,6.89187
159.871,-1.33456,6.89187
159.886,-1.33456,6.89187
159.887,-1.33456,6.89187
159.888,-1.33456,6.89187
159.903,-1.33456,6.89187
159.904,-1.33456,6.89187
159.905,-1.33456,6.89187
159.92,-1.33456,6.89187
159.921,-1.33456,6.89187
159.922,-1.33456,6.89187
159.937,-1.33456,6.89187
159.938,-1.33456,6.89187
159.939,-1.33456,6.89187
159.954,-1.33456,6.89187
159.955,-1.33456,6.89187
159.956,-1.33456,6.89187
159.971,-1.33456,6.89187
159.972,-1.33456,6.89187
159.973,-1.33456,6.89187
159.988,-1.33456,6.89187
159.989,-1.33456,6.89187
159.99,-1.33456,6.89187
160.005,-1.33456,6.89187
160.006,-1.33456,6.89187
160.007,-1.33456,6.89187
160.022,-1.33456,6.89187
160.023,-1.33456,6.89187
160.024,-1.33456,6.89187
160.039,-1.33456,6.89187
160.04,-1.33456,6.89187
160.041,-1.33456,6.89187
160.056,-1.33456,6.89187
160.057,-1.33456,6.89187
160.058,-1.33456,6.89187
160.073,-1.33456,6.89187
160.074,-1.33456,6.89187
160.075,-1.33456,6.89187
160.09,-1.33456,6.89187
160.091,-1.33456,6.89187
160.092,-1.33456,6.89187
160.107,-1.33456,6.89187
160.108,-1.33456,6.89187
160.109,-1.33456,6.89187
160.124,-1.33456,6.89187
160.125,-1.33456,6.89187
160.127,-1.33456,6.89187
160.141,-1.33456,6.89187
160.142,-1.33456,6.89187
160.143,-1.33456,6.89187
160.158,-1.33456,6.89187
160.159,-1.33456,6.89187
160.16,-1.33456,6.89187
160.175,-1.33456,6.89187
160.176,-1.33456,6.89187
160.177,-1.33456,6.89187
160.192,-1.33456,6.89187
160.193,-1.33456,6.89187
160.194,-1.33456,6.89187
160.209,-1.33456,6.89187
160.21,-1.33456,6.89187
160.211,-1.33456,6.89187
160.226,-1.33456,6.89187
160.227,-1.33456,6.89187
160.228,-1.33456,6.89187
160.243,-1.33456,6.89187
160.244,-1.33456,6.89187
160.245,-1.33456,6.89187
160.26,-1.33456,6.89187
160.261,-1.33456,6.89187
160.262,-1.33456,6.89187
160.277,-1.33456,6.89187
160.278,-1.33456,6.89187
160.279,-1.33456,6.89187
160.294,-1.33456,6.89187
160.295,-1.33456,6.89187
160.296,-1.33456,6.89187
160.311,-1.33456,6.89187
160.312,-1.33456,6.89187
160.313,-1.33456,6.89187
160.328,-1.33456,6.89187
160.329,-1.33456,6.89187
160.33,-1.33456,6.89187
160.345,-1.33456,6.89187
160.346,-1.33456,6.89187
160.347,-1.33456,6.89187
160.362,-1.33456,6.89187
160.363,-1.33456,6.89187
160.364,-1.33456,6.89187
160.379,-1.33456,6.89187
160.38,-1.33456,6.89187
160.381,-1.33456,6.89187
160.396,-1.33456,6.89187
160.397,-1.33456,6.89187
160.398,-1.33456,6.89187
160.413,-1.33456,6.89187
160.414,-1.33456,6.89187
160.415,-1.33456,6.89187
160.43,-1.33456,6.89187
160.431,-1.33456,6.89187
160.432,-1.33456,6.89187
160.447,-1.33456,6.89187
160.448,-1.33456,6.89187
160.449,-1.33456,6.89187
160.464,-1.33456,6.89187
160.465,-1.33456,6.89187
160.466,-1.33456,6.89187
160.481,-1.33456,6.89187
160.482,-1.33456,6.89187
160.483,-1.33456,6.89187
160.498,-1.33456,6.89187
160.499,-1.33456,6.89187
160.5,-1.33456,6.89187
160.515,-1.33456,6.89187
160.516,-1.33456,6.89187
160.517,-1.33456,6.89187
160.532,-1.33456,6.89187
160.533,-1.33456,6.89187
160.534,-1.33456,6.89187
160.549,-1.33456,6.89187
160.55,-1.33456,6.89187
160.551,-1.33456,6.89187
160.566,-1.33456,6.89187
160.567,-1.33456,6.89187
160.568,-1.33456,6.89187
160.583,-1.33456,6.89187
160.584,-1.33456,6.89187
160.585,-1.33456,6.89187
160.6,-1.33456,6.89187
160.601,-1.33456,6.89187
160.602,-1.33456,6.89187
160.617,-1.33456,6.89187
160.618,-1.33456,6.89187
160.619,-1.33456,6.89187
160.634,-1.33456,6.89187
160.635,-1.33456,6.89187
160.636,-1.33456,6.89187
160.651,-1.33456,6.89187
160.652,-1.33456,6.89187
160.653,-1.33456,6.89187
160.668,-1.33456,6.89187
160.669,-1.33456,6.89187
160.67,-1.33456,6.89187
160.685,-1.33456,6.89187
160.686,-1.33456,6.89187
160.687,-1.33456,6.89187
160.702,-1.33456,6.89187
160.703,-1.33456,6.89187
160.704,-1.33456,6.89187
160.719,-1.33456,6.89187
160.72,-1.33456,6.89187
160.721,-1.33456,6.89187
160.736,-1.33456,6.89187
160.737,-1.33456,6.89187
160.738,-1.33456,6.89187
160.753,-1.33456,6.89187
160.754,-1.33456,6.89187
160.755,-1.33456,6.89187
160.77,-1.33456,6.89187
160.771,-1.33456,6.89187
160.772,-1.33456,6.89187
160.787,-1.33456,6.89187
160.788,-1.33456,6.89187
160.789,-1.33456,6.89187
160.804,-1.33456,6.89187
160.805,-1.33456,6.89187
160.806,-1.33456,6.89187
160.821,-1.33456,6.89187
160.822,-1.33456,6.89187
160.823,-1.33456,6.89187
160.838,-1.33456,6.89187
160.839,-1.33456,6.89187
160.84,-1.33456,6.89187
160.855,-1.33456,6.89187
160.856,-1.33456,6.89187
160.857,-1.33456,6.89187
160.872,-1.33456,6.89187
160.873,-1.33456,6.89187
160.874,-1.33456,6.89187
160.889,-1.33456,6.89187
160.89,-1.33456,6.89187
160.891,-1.33456,6.89187
160.906,-1.33456,6.89187
160.907,-1.33456,6.89187
160.908,-1.33456,6.89187
160.923,-1.33456,6.89187
160.924,-1.33456,6.89187
160.925,-1.33456,6.89187
160.94,-1.33456,6.89187
160.941,-1.33456,6.89187
160.942,-1.33456,6.89187
160.957,-1.33456,6.89187
160.958,-1.33456,6.89187
160.959,-1.33456,6.89187
160.974,-1.33456,6.89187
160.975,-1.33456,6.89187
160.976,-1.33456,6.89187
160.991,-1.33456,6.89187
160.992,-1.33456,6.89187
160.993,-1.33456,6.89187
161.008,-1.33456,6.89187
161.009,-1.33456,6.89187
161.01,-1.33456,6.89187
161.025,-1.33456,6.89187
161.026,-1.33456,6.89187
161.027,-1.33456,6.89187
161.042,-1.33456,6.89187
161.043,-1.33456,6.89187
161.044,-1.33456,6.89187
161.059,-1.33456,6.89187
161.06,-1.33456,6.89187
161.061,-1.33456,6.89187
161.076,-1.33456,6.89187
161.077,-1.33456,6.89187
161.078,-1.33456,6.89187
161.093,-1.33456,6.89187
161.094,-1.33456,6.89187
161.095,-1.33456,6.89187
161.11,-1.33456,6.89187
161.111,-1.33456,6.89187
161.112,-1.33456,6.89187
161.127,-1.33456,6.89187
161.128,-1.33456,6.89187
161.129,-1.33456,6.89187
161.144,-1.33456,6.89187
161.145,-1.33456,6.89187
161.146,-1.33456,6.89187
161.161,-1.33456,6.89187
161.162,-1.33456,6.89187
161.163,-1.33456,6.89187
161.178,-1.33456,6.89187
161.179,-1.33456,6.89187
161.18,-1.33456,6.89187
161.195,-1.33456,6.89187
161.196,-1.33456,6.89187
161.197,-1.33456,6.89187
161.212,-1.33456,6.89187
161.213,-1.33456,6.89187
161.214,-1.33456,6.89187
161.229,-1.33456,6.89187
161.23,-1.33456,6.89187
161.231,-1.33456,6.89187
161.245,-1.33456,6.89187
161.246,-1.33456,6.89187
161.248,-1.33456,6.89187
161.263,-1.33456,6.89187
161.264,-1.33456,6.89187
161.265,-1.33456,6.89187
161.28,-1.33456,6.89187
161.281,-1.33456,6.89187
161.282,-1.33456,6.89187
161.297,-1.33456,6.89187
161.298,-1.33456,6.89187
161.299,-1.33456,6.89187
161.314,-1.33456,6.89187
161.315,-1.33456,6.89187
161.316,-1.33456,6.89187
161.331,-1.33456,6.89187
161.332,-1.33456,6.89187
161.333,-1.33456,6.89187
161.347,-1.33456,6.89187
161.348,-1.33456,6.89187
161.35,-1.33456,6.89187
161.365,-1.33456,6.89187
161.366,-1.33456,6.89187
161.367,-1.33456,6.89187
161.382,-1.33456,6.89187
161.383,-1.33456,6.89187
161.384,-1.33456,6.89187
161.399,-1.33456,6.89187
161.4,-1.33456,6.89187
161.401,-1.33456,6.89187
161.416,-1.33456,6.89187
161.417,-1.33456,6.89187
161.418,-1.33456,6.89187
161.433,-1.33456,6.89187
161.434,-1.33456,6.89187
161.435,-1.33456,6.89187
161.449,-1.33456,6.89187
161.451,-1.33456,6.89187
161.452,-1.33456,6.89187
161.467,-1.33456,6.89187
161.468,-1.33456,6.89187
161.469,-1.33456,6.89187
161.484,-1.33456,6.89187
161.485,-1.33456,6.89187
161.486,-1.33456,6.89187
161.501,-1.33456,6.89187
161.502,-1.33456,6.89187
161.503,-1.33456,6.89187
161.518,-1.33456,6.89187
161.519,-1.33456,6.89187
161.52,-1.33456,6.89187
161.535,-1.33456,6.89187
161.536,-1.33456,6.89187
161.537,-1.33456,6.89187
161.552,-1.33456,6.89187
161.553,-1.33456,6.89187
161.554,-1.33456,6.89187
161.569,-1.33456,6.89187
161.57,-1.33456,6.89187
161.571,-1.33456,6.89187
161.586,-1.33456,6.89187
161.587,-1.33456,6.89187
161.588,-1.33456,6.89187
161.603,-1.33456,6.89187
161.604,-1.33456,6.89187
161.605,-1.33456,6.89187
161.62,-1.33456,6.89187
161.621,-1.33456,6.89187
161.622,-1.33456,6.89187
161.637,-1.33456,6.89187
161.638,-1.33456,6.89187
161.639,-1.33456,6.89187
161.654,-1.33456,6.89187
161.655,-1.33456,6.89187
161.656,-1.33456,6.89187
161.671,-1.33456,6.89187
161.672,-1.33456,6.89187
161.673,-1.33456,6.89187
161.688,-1.33456,6.89187
161.689,-1.33456,6.89187
161.69,-1.33456,6.89187
161.705,-1.33456,6.89187
161.706,-1.33456,6.89187
161.707,-1.33456,6.89187
161.722,-1.33456,6.89187
161.723,-1.33456,6.89187
161.724,-1.33456,6.89187
161.739,-1.33456,6.89187
161.74,-1.33456,6.89187
161.741,-1.33456,6.89187
161.756,-1.33456,6.89187
161.757,-1.33456,6.89187
161.758,-1.33456,6.89187
161.773,-1.33456,6.89187
161.774,-1.33456,6.89187
161.775,-1.33456,6.89187
161.79,-1.33456,6.89187
161.791,-1.33456,6.89187
161.792,-1.33456,6.89187
161.807,-1.33456,6.89187
161.808,-1.33456,6.89187
161.809,-1.33456,6.89187
161.824,-1.33456,6.89187
161.825,-1.33456,6.89187
161.826,-1.33456,6.89187
161.841,-1.33456,6.89187
161.842,-1.33456,6.89187
161.843,-1.33456,6.89187
161.858,-1.33456,6.89187
161.859,-1.33456,6.89187
161.86,-1.33456,6.89187
161.875,-1.33456,6.89187
161.876,-1.33456,6.89187
161.877,-1.33456,6.89187
161.892,-1.33456,6.89187
161.893,-1.33456,6.89187
161.894,-1.33456,6.89187
161.909,-1.33456,6.89187
161.91,-1.33456,6.89187
161.911,-1.33456,6.89187
161.926,-1.33456,6.89187
161.927,-1.33456,6.89187
161.928,-1.33456,6.89187
161.943,-1.33456,6.89187
161.944,-1.33456,6.89187
161.96,-1.33456,6.89187
161.961,-1.33456,6.89187
161.962,-1.33456,6.89187
161.977,-1.33456,6.89187
161.978,-1.33456,6.89187
161.979,-1.33456,6.89187
161.994,-1.33456,6.89187
161.995,-1.33456,6.89187
161.996,-1.33456,6.89187
162.011,-1.33456,6.89187
162.012,-1.33456,6.89187
162.013,-1.33456,6.89187
162.028,-1.33456,6.89187
162.029,-1.33456,6.89187
162.03,-1.33456,6.89187
162.045,-1.33456,6.89187
162.046,-1.33456,6.89187
162.062,-1.33456,6.89187
162.063,-1.33456,6.89187
162.064,-1.33456,6.89187
162.079,-1.33456,6.89187
162.08,-1.33456,6.89187
162.081,-1.33456,6.89187
162.096,-1.33456,6.89187
162.097,-1.33456,6.89187
162.098,-1.33456,6.89187
162.113,-1.33456,6.89187
162.114,-1.33456,6.89187
162.115,-1.33456,6.89187
162.13,-1.33456,6.89187
162.131,-1.33456,6.89187
162.132,-1.33456,6.89187
162.147,-1.33456,6.89187
162.148,-1.33456,6.89187
162.149,-1.33456,6.89187
162.164,-1.33456,6.89187
162.165,-1.33456,6.89187
162.166,-1.33456,6.89187
162.181,-1.33456,6.89187
162.182,-1.33456,6.89187
162.183,-1.33456,6.89187
162.198,-1.33456,6.89187
162.199,-1.33456,6.89187
162.2,-1.33456,6.89187
162.215,-1.33456,6.89187
162.216,-1.33456,6.89187
162.217,-1.33456,6.89187
162.232,-1.33456,6.89187
162.233,-1.33456,6.89187
162.234,-1.33456,6.89187
162.249,-1.33456,6.89187
162.25,-1.33456,6.89187
162.251,-1.33456,6.89187
162.266,-1.33456,6.89187
162.267,-1.33456,6.89187
162.268,-1.33456,6.89187
162.283,-1.33456,6.89187
162.284,-1.33456,6.89187
162.285,-1.33456,6.89187
162.3,-1.33456,6.89187
162.301,-1.33456,6.89187
162.302,-1.33456,6.89187
162.317,-1.33456,6.89187
162.318,-1.33456,6.89187
162.319,-1.33456,6.89187
162.334,-1.33456,6.89187
162.335,-1.33456,6.89187
162.336,-1.33456,6.89187
162.351,-1.33456,6.89187
