Time (s),Agent ID,Distance
188.469,230,5.43894
188.469,231,5.6242
188.47,216,3.93443
188.47,229,12.0533
188.47,230,5.43894
188.47,231,5.6242
188.471,216,3.93443
188.471,229,12.0533
188.471,230,5.43894
188.471,231,5.6242
188.485,216,3.93443
188.485,229,12.0533
188.485,230,5.43894
188.485,231,5.6242
188.486,216,3.93457
188.486,229,12.0644
188.486,230,5.44796
188.486,231,5.63187
188.487,216,3.93457
188.487,229,12.0644
188.487,230,5.44796
188.487,231,5.63187
188.501,216,3.93457
188.501,229,12.0644
188.501,230,5.44796
188.501,231,5.63187
188.502,216,3.93457
188.502,229,12.0644
188.502,230,5.44796
188.502,231,5.63187
188.503,216,3.93457
188.503,229,12.0644
188.503,230,5.44796
188.503,231,5.63187
188.517,216,3.93457
188.517,229,12.0644
188.517,230,5.44796
188.517,231,5.63187
188.518,216,3.93475
188.518,229,12.0753
188.518,230,5.45688
188.518,231,5.6395
188.519,216,3.93475
188.519,229,12.0753
188.519,230,5.45688
188.519,231,5.6395
188.533,216,3.93475
188.533,229,12.0753
188.533,230,5.45688
188.533,231,5.6395
188.534,216,3.93475
188.534,229,12.0753
188.534,230,5.45688
188.534,231,5.6395
188.535,216,3.93475
188.535,229,12.0753
188.535,230,5.45688
188.535,231,5.6395
188.549,216,3.93475
188.549,229,12.0753
188.549,230,5.45688
188.549,231,5.6395
188.55,216,3.93497
188.55,229,12.0861
188.55,230,5.46594
188.55,231,5.64708
188.551,216,3.93497
188.551,229,12.0861
188.551,230,5.46594
188.551,231,5.64708
188.565,216,3.93497
188.565,229,12.0861
188.565,230,5.46594
188.565,231,5.64708
188.566,216,3.93497
188.566,229,12.0861
188.566,230,5.46594
188.566,231,5.64708
188.567,216,3.93497
188.567,229,12.0861
188.567,230,5.46594
188.567,231,5.64708
188.581,216,3.93496
188.581,229,12.0861
188.581,230,5.46594
188.581,231,5.64708
188.582,216,3.93497
188.582,229,12.0861
188.582,230,5.46594
188.582,231,5.64708
188.583,216,3.93496
188.583,229,12.0861
188.583,230,5.46594
188.583,231,5.64708
188.597,216,3.93521
188.597,229,12.0972
188.597,230,5.47524
188.597,231,5.65457
188.598,216,3.93521
188.598,229,12.0972
188.598,230,5.47524
188.598,231,5.65457
188.599,216,3.93521
188.599,229,12.0972
188.599,230,5.47524
188.599,231,5.65457
188.613,216,3.93521
188.613,229,12.0972
188.613,230,5.47524
188.613,231,5.65457
188.614,216,3.93521
188.614,229,12.0972
188.614,230,5.47524
188.614,231,5.65457
188.615,216,3.93521
188.615,229,12.0972
188.615,230,5.47524
188.615,231,5.65457
188.629,216,3.93521
188.629,229,12.0972
188.629,230,5.47524
188.629,231,5.65457
188.63,216,3.93546
188.63,229,12.1083
188.63,230,5.48441
188.63,231,5.66197
188.631,216,3.93546
188.631,229,12.1083
188.631,230,5.48441
188.631,231,5.66197
188.645,216,3.93546
188.645,229,12.1083
188.645,230,5.48441
188.645,231,5.66197
188.646,216,3.93546
188.646,229,12.1083
188.646,230,5.48441
188.646,231,5.66197
188.647,216,3.93546
188.647,229,12.1083
188.647,230,5.48441
188.647,231,5.66197
188.661,216,3.93546
188.661,229,12.1083
188.661,230,5.48441
188.661,231,5.66197
188.662,216,3.93574
188.662,229,12.1194
188.662,230,5.49347
188.662,231,5.66935
188.663,216,3.93574
188.663,229,12.1194
188.663,230,5.49347
188.663,231,5.66935
188.677,216,3.93574
188.677,229,12.1194
188.677,230,5.49346
188.677,231,5.66935
188.678,216,3.93574
188.678,229,12.1194
188.678,230,5.49347
188.678,231,5.66935
188.679,216,3.93574
188.679,229,12.1194
188.679,230,5.49346
188.679,231,5.66935
188.693,216,3.93574
188.693,229,12.1194
188.693,230,5.49346
188.693,231,5.66935
188.694,216,3.93601
188.694,229,12.1304
188.694,230,5.5025
188.694,231,5.67677
188.695,216,3.93601
188.695,229,12.1304
188.695,230,5.5025
188.695,231,5.67677
188.709,216,3.93601
188.709,229,12.1304
188.709,230,5.5025
188.709,231,5.67677
188.71,216,3.93601
188.71,229,12.1304
188.71,230,5.5025
188.71,231,5.67677
188.711,216,3.93601
188.711,229,12.1304
188.711,230,5.5025
188.711,231,5.67677
188.725,216,3.93601
188.725,229,12.1304
188.725,230,5.5025
188.725,231,5.67677
188.726,216,3.93628
188.726,229,12.1417
188.726,230,5.51156
188.726,231,5.6842
188.727,216,3.93628
188.727,229,12.1417
188.727,230,5.51155
188.727,231,5.6842
188.74,216,3.93628
188.74,229,12.1417
188.74,230,5.51155
188.74,231,5.6842
188.741,216,3.93628
188.741,229,12.1417
188.741,230,5.51155
188.741,231,5.6842
188.742,216,3.93628
188.742,229,12.1417
188.742,230,5.51155
188.742,231,5.6842
188.757,216,3.93628
188.757,229,12.1417
188.757,230,5.51156
188.757,231,5.6842
188.758,216,3.93653
188.758,229,12.1532
188.758,230,5.52065
188.758,231,5.6916
188.759,216,3.93653
188.759,229,12.1532
188.759,230,5.52065
188.759,231,5.6916
188.773,216,3.93653
188.773,229,12.1532
188.773,230,5.52065
188.773,231,5.6916
188.774,216,3.93653
188.774,229,12.1532
188.774,230,5.52065
188.774,231,5.6916
188.775,216,3.93653
188.775,229,12.1532
188.775,230,5.52065
188.775,231,5.6916
188.789,216,3.93653
188.789,229,12.1532
188.789,230,5.52065
188.789,231,5.6916
188.79,216,3.93676
188.79,229,12.1643
188.79,230,5.5298
188.79,231,5.69892
188.791,216,3.93676
188.791,229,12.1643
188.791,230,5.5298
188.791,231,5.69892
188.805,216,3.93676
188.805,229,12.1643
188.805,230,5.5298
188.805,231,5.69892
188.806,216,3.93676
188.806,229,12.1643
188.806,230,5.5298
188.806,231,5.69892
188.807,216,3.93676
188.807,229,12.1643
188.807,230,5.5298
188.807,231,5.69892
188.821,216,3.93676
188.821,229,12.1643
188.821,230,5.5298
188.821,231,5.69892
188.822,216,3.93696
188.822,229,12.1754
188.822,230,5.53902
188.822,231,5.70624
188.823,216,3.93695
188.823,229,12.1754
188.823,230,5.53902
188.823,231,5.70624
188.837,216,3.93695
188.837,229,12.1754
188.837,230,5.53902
188.837,231,5.70624
188.839,216,3.93695
188.839,229,12.1754
188.839,230,5.53902
188.839,231,5.70624
188.853,216,3.93695
188.853,229,12.1754
188.853,230,5.53902
188.853,231,5.70624
188.854,216,3.93695
188.854,229,12.1754
188.854,230,5.53902
188.854,231,5.70624
188.855,216,3.93695
188.855,229,12.1754
188.855,230,5.53902
188.855,231,5.70624
188.869,216,3.93711
188.869,229,12.1869
188.869,230,5.5483
188.869,231,5.7136
188.87,216,3.93711
188.87,229,12.1869
188.87,230,5.5483
188.87,231,5.7136
188.871,216,3.93711
188.871,229,12.1869
188.871,230,5.5483
188.871,231,5.7136
188.885,216,3.93711
188.885,229,12.1869
188.885,230,5.5483
188.885,231,5.7136
188.886,216,3.93711
188.886,229,12.1869
188.886,230,5.5483
188.886,231,5.7136
188.887,216,3.93711
188.887,229,12.1869
188.887,230,5.5483
188.887,231,5.7136
188.901,216,3.93711
188.901,229,12.1869
188.901,230,5.5483
188.901,231,5.7136
188.902,216,3.93721
188.902,229,12.1983
188.902,230,5.55754
188.902,231,5.72099
188.903,216,3.93721
188.903,229,12.1983
188.903,230,5.55754
188.903,231,5.72099
188.917,216,3.93721
188.917,229,12.1983
188.917,230,5.55754
188.917,231,5.72099
188.918,216,3.93721
188.918,229,12.1983
188.918,230,5.55754
188.918,231,5.72099
188.919,216,3.93721
188.919,229,12.1983
188.919,230,5.55754
188.919,231,5.72099
188.933,216,3.93721
188.933,229,12.1983
188.933,230,5.55754
188.933,231,5.72099
188.934,216,3.93725
188.934,229,12.2096
188.934,230,5.56668
188.934,231,5.72842
188.935,216,3.93725
188.935,229,12.2096
188.935,230,5.56668
188.935,231,5.72842
188.949,216,3.93725
188.949,229,12.2096
188.949,230,5.56668
188.949,231,5.72842
188.95,216,3.93725
188.95,229,12.2096
188.95,230,5.56668
188.95,231,5.72842
188.951,216,3.93725
188.951,229,12.2096
188.951,230,5.56668
188.951,231,5.72842
188.965,216,3.93725
188.965,229,12.2096
188.965,230,5.56668
188.965,231,5.72842
188.966,216,3.93723
188.966,229,12.2211
188.966,230,5.57574
188.966,231,5.73589
188.967,216,3.93723
188.967,229,12.2211
188.967,230,5.57574
188.967,231,5.73589
188.981,216,3.93723
188.981,229,12.2211
188.981,230,5.57574
188.981,231,5.73589
188.982,216,3.93723
188.982,229,12.2211
188.982,230,5.57574
188.982,231,5.73589
188.983,216,3.93723
188.983,229,12.2211
188.983,230,5.57574
188.983,231,5.73589
188.997,216,3.93723
188.997,229,12.2211
188.997,230,5.57574
188.997,231,5.73589
188.998,216,3.93713
188.998,229,12.2326
188.998,230,5.5848
188.998,231,5.74343
188.999,216,3.93713
188.999,229,12.2326
188.999,230,5.5848
188.999,231,5.74343
189.013,216,3.93713
189.013,229,12.2326
189.013,230,5.5848
189.013,231,5.74343
189.014,216,3.93713
189.014,229,12.2326
189.014,230,5.5848
189.014,231,5.74343
189.015,216,3.93713
189.015,229,12.2326
189.015,230,5.5848
189.015,231,5.74343
189.029,216,3.93713
189.029,229,12.2326
189.029,230,5.5848
189.029,231,5.74343
189.03,216,3.93696
189.03,229,12.244
189.03,230,5.59391
189.03,231,5.75101
189.031,216,3.93696
189.031,229,12.244
189.031,230,5.59391
189.031,231,5.75101
189.045,216,3.93696
189.045,229,12.244
189.045,230,5.59391
189.045,231,5.75101
189.046,216,3.93696
189.046,229,12.244
189.046,230,5.59391
189.046,231,5.75101
189.047,216,3.93696
189.047,229,12.244
189.047,230,5.59391
189.047,231,5.75101
189.061,216,3.93696
189.061,229,12.244
189.061,230,5.59391
189.061,231,5.75101
189.062,216,3.9367
189.062,229,12.2553
189.062,230,5.60303
189.062,231,5.75861
189.063,216,3.9367
189.063,229,12.2553
189.063,230,5.60303
189.063,231,5.75861
189.077,216,3.9367
189.077,229,12.2553
189.077,230,5.60303
189.077,231,5.75861
189.078,216,3.9367
189.078,229,12.2553
189.078,230,5.60303
189.078,231,5.75861
189.079,216,3.9367
189.079,229,12.2553
189.079,230,5.60303
189.079,231,5.75861
189.093,216,3.9367
189.093,229,12.2553
189.093,230,5.60303
189.093,231,5.75861
189.094,216,3.93637
189.094,229,12.2669
189.094,230,5.61204
189.094,231,5.76624
189.095,216,3.93637
189.095,229,12.2669
189.095,230,5.61204
189.095,231,5.76624
189.109,216,3.93637
189.109,229,12.2669
189.109,230,5.61204
189.109,231,5.76624
189.11,216,3.93637
189.11,229,12.2669
189.11,230,5.61204
189.11,231,5.76624
189.111,216,3.93637
189.111,229,12.2669
189.111,230,5.61204
189.111,231,5.76624
189.125,216,3.93637
189.125,229,12.2669
189.125,230,5.61204
189.125,231,5.76624
189.126,216,3.93637
189.126,229,12.2669
189.126,230,5.61204
189.126,231,5.76624
189.127,216,3.93637
189.127,229,12.2669
189.127,230,5.61204
189.127,231,5.76624
189.141,216,3.93595
189.141,229,12.2786
189.141,230,5.62106
189.141,231,5.7739
189.142,216,3.93595
189.142,229,12.2786
189.142,230,5.62106
189.142,231,5.7739
189.143,216,3.93595
189.143,229,12.2786
189.143,230,5.62106
189.143,231,5.7739
189.157,216,3.93595
189.157,229,12.2786
189.157,230,5.62106
189.157,231,5.7739
189.158,216,3.93595
189.158,229,12.2786
189.158,230,5.62106
189.158,231,5.7739
189.159,216,3.93595
189.159,229,12.2786
189.159,230,5.62106
189.159,231,5.7739
189.173,216,3.93595
189.173,229,12.2786
189.173,230,5.62106
189.173,231,5.7739
189.174,216,3.93545
189.174,229,12.29
189.174,230,5.63014
189.174,231,5.78147
189.175,216,3.93545
189.175,229,12.29
189.175,230,5.63014
189.175,231,5.78147
189.189,216,3.93545
189.189,229,12.29
189.189,230,5.63014
189.189,231,5.78147
189.19,216,3.93545
189.19,229,12.29
189.19,230,5.63014
189.19,231,5.78147
189.191,216,3.93545
189.191,229,12.29
189.191,230,5.63014
189.191,231,5.78147
189.205,216,3.93545
189.205,229,12.29
189.205,230,5.63014
189.205,231,5.78147
189.206,216,3.93489
189.206,229,12.3014
189.206,230,5.63926
189.206,231,5.78904
189.207,216,3.93489
189.207,229,12.3014
189.207,230,5.63926
189.207,231,5.78904
189.221,216,3.93489
189.221,229,12.3014
189.221,230,5.63926
189.221,231,5.78904
189.222,216,3.93489
189.222,229,12.3014
189.222,230,5.63926
189.222,231,5.78904
189.223,216,3.93489
189.223,229,12.3014
189.223,230,5.63926
189.223,231,5.78904
189.236,216,3.93489
189.236,229,12.3014
189.236,230,5.63926
189.236,231,5.78904
189.238,216,3.93428
189.238,229,12.313
189.238,230,5.64843
189.238,231,5.79664
189.239,216,3.93428
189.239,229,12.313
189.239,230,5.64843
189.239,231,5.79664
189.253,216,3.93428
189.253,229,12.313
189.253,230,5.64843
189.253,231,5.79664
189.254,216,3.93428
189.254,229,12.313
189.254,230,5.64843
189.254,231,5.79664
189.255,216,3.93428
189.255,229,12.313
189.255,230,5.64843
189.255,231,5.79664
189.269,216,3.93428
189.269,229,12.313
189.269,230,5.64843
189.269,231,5.79664
189.27,216,3.93365
189.27,229,12.3246
189.27,230,5.65768
189.27,231,5.80429
189.271,216,3.93365
189.271,229,12.3246
189.271,230,5.65768
189.271,231,5.80429
189.285,216,3.93365
189.285,229,12.3246
189.285,230,5.65768
189.285,231,5.80429
189.286,216,3.93365
189.286,229,12.3246
189.286,230,5.65768
189.286,231,5.80429
189.287,216,3.93365
189.287,229,12.3246
189.287,230,5.65768
189.287,231,5.80429
189.301,216,3.93365
189.301,229,12.3246
189.301,230,5.65768
189.301,231,5.80429
189.302,216,3.93303
189.302,229,12.3361
189.302,230,5.66697
189.302,231,5.81197
189.303,216,3.93303
189.303,229,12.3361
189.303,230,5.66697
189.303,231,5.81197
189.317,216,3.93303
189.317,229,12.3361
189.317,230,5.66697
189.317,231,5.81197
189.318,216,3.93303
189.318,229,12.3361
189.318,230,5.66697
189.318,231,5.81197
189.319,216,3.93303
189.319,229,12.3361
189.319,230,5.66697
189.319,231,5.81197
189.333,216,3.93303
189.333,229,12.3361
189.333,230,5.66697
189.333,231,5.81197
189.334,216,3.93245
189.334,229,12.3477
189.334,230,5.67627
189.334,231,5.81966
189.349,216,3.93245
189.349,229,12.3477
189.349,230,5.67627
189.349,231,5.81966
189.35,216,3.93245
189.35,229,12.3477
189.35,230,5.67627
189.35,231,5.81966
189.351,216,3.93245
189.351,229,12.3477
189.351,230,5.67627
189.351,231,5.81966
189.365,216,3.93245
189.365,229,12.3477
189.365,230,5.67627
189.365,231,5.81966
189.366,216,3.93199
189.366,229,12.3595
189.366,230,5.68561
189.366,231,5.82733
189.367,216,3.93199
189.367,229,12.3595
189.367,230,5.68561
189.367,231,5.82733
189.381,216,3.93199
189.381,229,12.3595
189.381,230,5.68561
189.381,231,5.82733
189.382,216,3.93199
189.382,229,12.3595
189.382,230,5.68561
189.382,231,5.82733
189.383,216,3.93199
189.383,229,12.3595
189.383,230,5.68561
189.383,231,5.82733
189.397,216,3.93199
189.397,229,12.3595
189.397,230,5.68561
189.397,231,5.82733
189.398,216,3.93199
189.398,229,12.3595
189.398,230,5.68561
189.398,231,5.82733
189.399,216,3.93199
189.399,229,12.3595
189.399,230,5.68561
189.399,231,5.82733
189.413,216,3.93169
189.413,229,12.3711
189.413,230,5.69485
189.413,231,5.83509
189.414,216,3.93169
189.414,229,12.3711
189.414,230,5.69485
189.414,231,5.83509
189.415,216,3.93169
189.415,229,12.3711
189.415,230,5.69485
189.415,231,5.83509
189.429,216,3.93169
189.429,229,12.3711
189.429,230,5.69485
189.429,231,5.83509
189.43,216,3.93169
189.43,229,12.3711
189.43,230,5.69485
189.43,231,5.83509
189.431,216,3.93169
189.431,229,12.3711
189.431,230,5.69485
189.431,231,5.83509
189.445,216,3.93169
189.445,229,12.3711
189.445,230,5.69485
189.445,231,5.83508
189.446,216,3.93166
189.446,229,12.3827
189.446,230,5.70407
189.446,231,5.84294
189.447,216,3.93166
189.447,229,12.3827
189.447,230,5.70407
189.447,231,5.84294
189.461,216,3.93166
189.461,229,12.3827
189.461,230,5.70407
189.461,231,5.84294
189.462,216,3.93166
189.462,229,12.3827
189.462,230,5.70407
189.462,231,5.84294
189.463,216,3.93166
189.463,229,12.3827
189.463,230,5.70407
189.463,231,5.84294
189.477,216,3.93166
189.477,229,12.3827
189.477,230,5.70407
189.477,231,5.84294
189.478,216,3.93197
189.478,229,12.3945
189.478,230,5.71333
189.478,231,5.85083
189.479,216,3.93197
189.479,229,12.3945
189.479,230,5.71333
189.479,231,5.85083
189.493,216,3.93197
189.493,229,12.3945
189.493,230,5.71333
189.493,231,5.85083
189.494,216,3.93197
189.494,229,12.3945
189.494,230,5.71333
189.494,231,5.85083
189.495,216,3.93197
189.495,229,12.3945
189.495,230,5.71333
189.495,231,5.85083
189.509,216,3.93197
189.509,229,12.3945
189.509,230,5.71333
189.509,231,5.85083
189.51,216,3.93274
189.51,229,12.4062
189.51,230,5.7226
189.51,231,5.85869
189.511,216,3.93274
189.511,229,12.4062
189.511,230,5.7226
189.511,231,5.85869
189.525,216,3.93274
189.525,229,12.4062
189.525,230,5.7226
189.525,231,5.85869
189.526,216,3.93274
189.526,229,12.4062
189.526,230,5.7226
189.526,231,5.85869
189.527,216,3.93274
189.527,229,12.4062
189.527,230,5.7226
189.527,231,5.85869
189.541,216,3.93274
189.541,229,12.4062
189.541,230,5.7226
189.541,231,5.85869
189.542,216,3.93406
189.542,229,12.4181
189.542,230,5.73189
189.542,231,5.86648
189.543,216,3.93406
189.543,229,12.4181
189.543,230,5.73189
189.543,231,5.86648
189.557,216,3.93406
189.557,229,12.4181
189.557,230,5.73189
189.557,231,5.86648
189.558,216,3.93406
189.558,229,12.4181
189.558,230,5.73189
189.558,231,5.86648
189.559,216,3.93406
189.559,229,12.4181
189.559,230,5.73189
189.559,231,5.86648
189.573,216,3.93406
189.573,229,12.4181
189.573,230,5.73189
189.573,231,5.86648
189.574,216,3.93605
189.574,229,12.43
189.574,230,5.74112
189.574,231,5.87433
189.575,216,3.93605
189.575,229,12.43
189.575,230,5.74112
189.575,231,5.87433
189.589,216,3.93605
189.589,229,12.43
189.589,230,5.74112
189.589,231,5.87433
189.59,216,3.93605
189.59,229,12.43
189.59,230,5.74112
189.59,231,5.87433
189.591,216,3.93605
189.591,229,12.43
189.591,230,5.74112
189.591,231,5.87433
189.605,216,3.93605
189.605,229,12.43
189.605,230,5.74112
189.605,231,5.87433
189.606,216,3.95788
189.606,229,12.442
189.606,230,5.75043
189.606,231,5.88235
189.607,216,3.95788
189.607,229,12.442
189.607,230,5.75043
189.607,231,5.88235
189.621,216,3.95788
189.621,229,12.442
189.621,230,5.75043
189.621,231,5.88235
189.622,216,3.95788
189.622,229,12.442
189.622,230,5.75043
189.622,231,5.88235
189.623,216,3.95788
189.623,229,12.442
189.623,230,5.75043
189.623,231,5.88235
189.637,216,3.95788
189.637,229,12.442
189.637,230,5.75043
189.637,231,5.88235
189.638,216,3.97037
189.638,229,12.4538
189.638,230,5.75982
189.638,231,5.89044
189.639,216,3.97037
189.639,229,12.4538
189.639,230,5.75982
189.639,231,5.89044
189.653,216,3.97037
189.653,229,12.4538
189.653,230,5.75982
189.653,231,5.89043
189.654,216,3.97037
189.654,229,12.4538
189.654,230,5.75982
189.654,231,5.89044
189.655,216,3.97037
189.655,229,12.4538
189.655,230,5.75982
189.655,231,5.89043
189.669,216,3.97037
189.669,229,12.4538
189.669,230,5.75982
189.669,231,5.89043
189.67,216,3.97037
189.67,229,12.4538
189.67,230,5.75982
189.67,231,5.89043
189.671,216,3.97037
189.671,229,12.4538
189.671,230,5.75982
189.671,231,5.89043
189.685,216,3.9698
189.685,229,12.4657
189.685,230,5.76919
189.685,231,5.89845
189.686,216,3.9698
189.686,229,12.4657
189.686,230,5.76919
189.686,231,5.89845
189.687,216,3.9698
189.687,229,12.4657
189.687,230,5.76919
189.687,231,5.89845
189.701,216,3.9698
189.701,229,12.4657
189.701,230,5.76919
189.701,231,5.89845
189.702,216,3.9698
189.702,229,12.4657
189.702,230,5.76919
189.702,231,5.89845
189.703,216,3.9698
189.703,229,12.4657
189.703,230,5.76919
189.703,231,5.89845
189.717,216,3.9698
189.717,229,12.4657
189.717,230,5.76919
189.717,231,5.89845
189.718,216,3.96892
189.718,229,12.478
189.718,230,5.77843
189.718,231,5.90648
189.719,216,3.96892
189.719,229,12.478
189.719,230,5.77843
189.719,231,5.90648
189.733,216,3.96893
189.733,229,12.478
189.733,230,5.77843
189.733,231,5.90648
189.734,216,3.96892
189.734,229,12.478
189.734,230,5.77843
189.734,231,5.90648
189.749,216,3.96893
189.749,229,12.478
189.749,230,5.77843
189.749,231,5.90648
189.75,216,3.96778
189.75,229,12.4901
189.75,230,5.78768
189.75,231,5.91463
189.751,216,3.96778
189.751,229,12.4901
189.751,230,5.78768
189.751,231,5.91463
189.765,216,3.96778
189.765,229,12.4901
189.765,230,5.78768
189.765,231,5.91463
189.766,216,3.96778
189.766,229,12.4901
189.766,230,5.78768
189.766,231,5.91463
189.767,216,3.96778
189.767,229,12.4901
189.767,230,5.78768
189.767,231,5.91463
189.781,216,3.96778
189.781,229,12.4901
189.781,230,5.78768
189.781,231,5.91463
189.782,216,3.96641
189.782,229,12.502
189.782,230,5.79707
189.782,231,5.92289
189.783,216,3.96641
189.783,229,12.502
189.783,230,5.79707
189.783,231,5.92289
189.797,216,3.96641
189.797,229,12.502
189.797,230,5.79707
189.797,231,5.92289
189.798,216,3.96641
189.798,229,12.502
189.798,230,5.79707
189.798,231,5.92289
189.799,216,3.96641
189.799,229,12.502
189.799,230,5.79707
189.799,231,5.92289
189.813,216,3.96641
189.813,229,12.502
189.813,230,5.79707
189.813,231,5.92289
189.814,216,3.96556
189.814,229,12.514
189.814,230,5.8065
189.814,231,5.93113
189.815,216,3.96556
189.815,229,12.514
189.815,230,5.8065
189.815,231,5.93113
189.829,216,3.96556
189.829,229,12.514
189.829,230,5.8065
189.829,231,5.93113
189.83,216,3.96556
189.83,229,12.514
189.83,230,5.8065
189.83,231,5.93113
189.831,216,3.96556
189.831,229,12.514
189.831,230,5.8065
189.831,231,5.93113
189.845,216,3.96556
189.845,229,12.514
189.845,230,5.8065
189.845,231,5.93113
189.846,216,3.96573
189.846,229,12.5261
189.846,230,5.81578
189.846,231,5.93934
189.847,216,3.96573
189.847,229,12.5261
189.847,230,5.81578
189.847,231,5.93934
189.861,216,3.96573
189.861,229,12.5261
189.861,230,5.81578
189.861,231,5.93934
189.862,216,3.96573
189.862,229,12.5261
189.862,230,5.81578
189.862,231,5.93934
189.863,216,3.96573
189.863,229,12.5261
189.863,230,5.81578
189.863,231,5.93934
189.877,216,3.96573
189.877,229,12.5261
189.877,230,5.81578
189.877,231,5.93934
189.878,216,3.96596
189.878,229,12.5384
189.878,230,5.82511
189.878,231,5.94757
189.879,216,3.96596
189.879,229,12.5384
189.879,230,5.82511
189.879,231,5.94757
189.893,216,3.96596
189.893,229,12.5384
189.893,230,5.82511
189.893,231,5.94757
189.894,216,3.96596
189.894,229,12.5384
189.894,230,5.82511
189.894,231,5.94757
189.895,216,3.96596
189.895,229,12.5384
189.895,230,5.82511
189.895,231,5.94757
189.909,216,3.96596
189.909,229,12.5384
189.909,230,5.82511
189.909,231,5.94757
189.91,216,3.96625
189.91,229,12.5509
189.91,230,5.83455
189.91,231,5.95605
189.911,216,3.96625
189.911,229,12.5509
189.911,230,5.83455
189.911,231,5.95605
189.925,216,3.96625
189.925,229,12.5509
189.925,230,5.83455
189.925,231,5.95605
189.926,216,3.96625
189.926,229,12.5509
189.926,230,5.83455
189.926,231,5.95605
189.927,216,3.96625
189.927,229,12.5509
189.927,230,5.83455
189.927,231,5.95605
189.94,216,3.96625
189.94,229,12.5509
189.94,230,5.83455
189.94,231,5.95605
189.941,216,3.96625
189.941,229,12.5509
189.941,230,5.83455
189.941,231,5.95605
189.943,216,3.96625
189.943,229,12.5509
189.943,230,5.83455
189.943,231,5.95605
189.957,216,3.96659
189.957,229,12.5633
189.957,230,5.84394
189.957,231,5.9646
189.958,216,3.96659
189.958,229,12.5633
189.958,230,5.84394
189.958,231,5.9646
189.959,216,3.96659
189.959,229,12.5633
189.959,230,5.84394
189.959,231,5.9646
189.973,216,3.96659
189.973,229,12.5633
189.973,230,5.84394
189.973,231,5.9646
189.974,216,3.96659
189.974,229,12.5633
189.974,230,5.84394
189.974,231,5.9646
189.975,216,3.96659
189.975,229,12.5633
189.975,230,5.84394
189.975,231,5.9646
189.989,216,3.96659
189.989,229,12.5633
189.989,230,5.84394
189.989,231,5.9646
189.99,216,3.96698
189.99,229,12.5755
189.99,230,5.85324
189.99,231,5.97309
189.991,216,3.96698
189.991,229,12.5755
189.991,230,5.85324
189.991,231,5.97309
190.005,216,3.96698
190.005,229,12.5755
190.005,230,5.85324
190.005,231,5.97309
190.006,216,3.96698
190.006,229,12.5755
190.006,230,5.85324
190.006,231,5.97309
190.007,216,3.96698
190.007,229,12.5755
190.007,230,5.85324
190.007,231,5.97309
190.021,216,3.96698
190.021,229,12.5755
190.021,230,5.85324
190.021,231,5.97309
190.022,216,3.96743
190.022,229,12.5877
190.022,230,5.86249
190.022,231,5.98158
190.023,216,3.96743
190.023,229,12.5877
190.023,230,5.86249
190.023,231,5.98158
190.037,216,3.96743
190.037,229,12.5877
190.037,230,5.86249
190.037,231,5.98158
190.038,216,3.96743
190.038,229,12.5877
190.038,230,5.86249
190.038,231,5.98158
190.039,216,3.96743
190.039,229,12.5877
190.039,230,5.86249
190.039,231,5.98158
190.053,216,3.96743
190.053,229,12.5877
190.053,230,5.86249
190.053,231,5.98158
190.054,216,3.96793
190.054,229,12.6
190.054,230,5.87192
190.054,231,5.99015
190.055,216,3.96793
190.055,229,12.6
190.055,230,5.87192
190.055,231,5.99015
190.069,216,3.96793
190.069,229,12.6
190.069,230,5.87192
190.069,231,5.99015
190.07,216,3.96793
190.07,229,12.6
190.07,230,5.87192
190.07,231,5.99015
190.071,216,3.96793
190.071,229,12.6
190.071,230,5.87192
190.071,231,5.99015
190.085,216,3.96793
190.085,229,12.6
190.085,230,5.87192
190.085,231,5.99016
190.086,216,3.96848
190.086,229,12.6123
190.086,230,5.88135
190.086,231,5.99885
190.087,216,3.96848
190.087,229,12.6123
190.087,230,5.88135
190.087,231,5.99885
190.101,216,3.96848
190.101,229,12.6123
190.101,230,5.88135
190.101,231,5.99885
190.102,216,3.96848
190.102,229,12.6123
190.102,230,5.88135
190.102,231,5.99885
190.103,216,3.96848
190.103,229,12.6123
190.103,230,5.88135
190.103,231,5.99885
190.117,216,3.96848
190.117,229,12.6123
190.117,230,5.88135
190.117,231,5.99885
190.118,216,3.96909
190.118,229,12.6245
190.118,230,5.89068
190.118,231,6.00754
190.119,216,3.96909
190.119,229,12.6245
190.119,230,5.89068
190.119,231,6.00754
190.133,216,3.96909
190.133,229,12.6245
190.133,230,5.89068
190.133,231,6.00754
190.134,216,3.96909
190.134,229,12.6245
190.134,230,5.89068
190.134,231,6.00754
190.135,216,3.96909
190.135,229,12.6245
190.135,230,5.89068
190.135,231,6.00754
190.149,216,3.96909
190.149,229,12.6245
190.149,230,5.89068
190.149,231,6.00754
190.15,216,3.96975
190.15,229,12.6368
190.15,230,5.9
190.15,231,6.01619
190.151,216,3.96975
190.151,229,12.6368
190.151,230,5.9
190.151,231,6.01618
190.165,216,3.96975
190.165,229,12.6368
190.165,230,5.9
190.165,231,6.01618
190.166,216,3.96975
190.166,229,12.6368
190.166,230,5.9
190.166,231,6.01619
190.167,216,3.96975
190.167,229,12.6368
190.167,230,5.9
190.167,231,6.01619
190.181,216,3.96975
190.181,229,12.6368
190.181,230,5.9
190.181,231,6.01619
190.182,216,3.97046
190.182,229,12.6492
