Time (s),Agent ID,Distance
161.235,152,5.25888
161.236,148,1.88574
161.236,149,3.49246
161.236,151,0.977897
161.236,152,5.2567
161.251,148,1.88578
161.251,149,3.4924
161.251,151,0.977992
161.251,152,5.25657
161.253,148,1.89592
161.253,149,3.50632
161.253,151,0.978879
161.253,152,5.23832
161.254,148,1.89599
161.254,149,3.50623
161.254,151,0.97897
161.254,152,5.23817
161.271,148,1.89606
161.271,149,3.50614
161.271,151,0.979069
161.271,152,5.23801
161.272,148,1.89752
161.272,149,3.50415
161.272,151,0.98163
161.272,152,5.23417
161.29,148,1.89762
161.29,149,3.504
161.29,151,0.981816
161.29,152,5.2339
161.291,148,1.90922
161.291,149,3.51685
161.291,151,0.984251
161.291,152,5.21237
161.307,148,1.90937
161.307,149,3.51667
161.307,151,0.984439
161.307,152,5.21204
161.308,148,1.91197
161.308,149,3.5134
161.308,151,0.987572
161.308,152,5.20648
161.324,148,1.91215
161.324,149,3.51318
161.324,151,0.987778
161.324,152,5.2061
161.325,148,1.92523
161.325,149,3.52579
161.325,151,0.990449
161.325,152,5.18366
161.343,148,1.92545
161.343,149,3.52553
161.343,151,0.990656
161.343,152,5.18324
161.344,148,1.92996
161.344,149,3.52022
161.344,151,0.994499
161.344,152,5.17504
161.36,148,1.93023
161.36,149,3.5199
161.36,151,0.994715
161.36,152,5.17456
161.361,148,1.94464
161.361,149,3.53166
161.361,151,0.997378
161.361,152,5.15077
161.378,148,1.94493
161.378,149,3.53133
161.378,151,0.997576
161.378,152,5.15029
161.379,148,1.94989
161.379,149,3.52572
161.379,151,1.00087
161.379,152,5.14214
161.397,148,1.95018
161.397,149,3.52539
161.397,151,1.00107
161.397,152,5.14166
161.398,148,1.96564
161.398,149,3.53673
161.398,151,1.00358
161.398,152,5.11702
161.414,148,1.96594
161.414,149,3.53639
161.414,151,1.00376
161.414,152,5.11654
161.415,148,1.97094
161.415,149,3.53088
161.415,151,1.00657
161.415,152,5.10885
161.432,148,1.97125
161.432,149,3.53053
161.432,151,1.00674
161.432,152,5.10837
161.433,148,1.9871
161.433,149,3.54031
161.433,151,1.00903
161.433,152,5.0842
161.45,148,1.98743
161.45,149,3.53996
161.45,151,1.00919
161.45,152,5.08372
161.451,148,1.99298
161.451,149,3.53394
161.451,151,1.01194
161.451,152,5.07555
161.472,148,2.00357
161.472,149,3.54722
161.472,151,1.01136
161.472,152,5.05907
161.473,148,2.01063
161.473,149,3.53965
161.473,151,1.01454
161.473,152,5.04896
161.474,148,2.01097
161.474,149,3.53929
161.474,151,1.01468
161.474,152,5.04848
161.49,148,2.01131
161.49,149,3.53893
161.49,151,1.01483
161.49,152,5.048
161.491,148,2.02725
161.491,149,3.54636
161.491,151,1.01638
161.491,152,5.02429
161.508,148,2.0276
161.508,149,3.54599
161.508,151,1.01652
161.508,152,5.02381
161.509,148,2.03358
161.509,149,3.53968
161.509,151,1.01884
161.509,152,5.01562
161.525,148,2.03394
161.525,149,3.5393
161.525,151,1.01897
161.525,152,5.01514
161.526,148,2.05027
161.526,149,3.54647
161.526,151,1.02119
161.526,152,4.99148
161.544,148,2.05063
161.544,149,3.54609
161.544,151,1.02132
161.544,152,4.991
161.545,148,2.05716
161.545,149,3.53928
161.545,151,1.02358
161.545,152,4.98233
161.561,148,2.05753
161.561,149,3.5389
161.561,151,1.0237
161.561,152,4.98185
161.562,148,2.0742
161.562,149,3.54571
161.562,151,1.02514
161.562,152,4.95816
161.579,148,2.07457
161.579,149,3.54533
161.579,151,1.02526
161.579,152,4.95768
161.58,148,2.08088
161.58,149,3.53882
161.58,151,1.02722
161.58,152,4.94954
161.597,148,2.08125
161.597,149,3.53843
161.597,151,1.02733
161.597,152,4.94907
161.598,148,2.09879
161.598,149,3.54455
161.598,151,1.02877
161.598,152,4.92497
161.599,148,2.09917
161.599,149,3.54416
161.599,151,1.02887
161.599,152,4.92449
161.617,148,2.09954
161.617,149,3.54379
161.617,151,1.02898
161.617,152,4.92403
161.618,148,2.10398
161.618,149,3.53924
161.618,151,1.03043
161.618,152,4.91828
161.634,148,2.10411
161.634,149,3.53911
161.634,151,1.03048
161.634,152,4.91812
161.635,148,2.1164
161.635,149,3.55084
161.635,151,1.03076
161.635,152,4.90088
161.636,148,2.11644
161.636,149,3.55079
161.636,151,1.03078
161.636,152,4.90082
161.653,148,2.11649
161.653,149,3.55075
161.653,151,1.0308
161.653,152,4.90076
161.654,148,2.11759
161.654,149,3.54962
161.654,151,1.03122
161.654,152,4.89929
161.672,148,2.11768
161.672,149,3.54953
161.672,151,1.03125
161.672,152,4.89918
161.673,148,2.13045
161.673,149,3.56069
161.673,151,1.03126
161.673,152,4.88076
161.689,148,2.13058
161.689,149,3.56056
161.689,151,1.03129
161.689,152,4.88059
161.69,148,2.14411
161.69,149,3.57055
161.69,151,1.03237
161.69,152,4.86166
161.708,148,2.14428
161.708,149,3.57039
161.708,151,1.03242
161.708,152,4.86145
161.709,148,2.14763
161.709,149,3.56699
161.709,151,1.03333
161.709,152,4.85721
161.726,148,2.14783
161.726,149,3.56678
161.726,151,1.03338
161.726,152,4.85695
161.727,148,2.16361
161.727,149,3.57547
161.727,151,1.03402
161.727,152,4.83614
161.744,148,2.16386
161.744,149,3.57522
161.744,151,1.03408
161.744,152,4.83583
161.745,148,2.16747
161.745,149,3.57157
161.745,151,1.03513
161.745,152,4.83121
161.763,148,2.16756
161.763,149,3.57148
161.763,151,1.03517
161.763,152,4.83109
161.764,148,2.17874
161.764,149,3.58401
161.764,151,1.03506
161.764,152,4.81539
161.78,148,2.17871
161.78,149,3.58404
161.78,151,1.03504
161.78,152,4.81543
161.781,148,2.17852
161.781,149,3.58423
161.781,151,1.03494
161.781,152,4.81571
161.798,148,2.17852
161.798,149,3.58423
161.798,151,1.03494
161.798,152,4.8157
161.799,148,2.18987
161.799,149,3.59634
161.799,151,1.0355
161.799,152,4.79971
161.817,148,2.18987
161.817,149,3.59634
161.817,151,1.0355
161.817,152,4.79971
161.818,148,2.18983
161.818,149,3.59638
161.818,151,1.03553
161.818,152,4.79973
161.836,148,2.18983
161.836,149,3.59639
161.836,151,1.03554
161.836,152,4.79973
161.837,148,2.20125
161.837,149,3.60894
161.837,151,1.03569
161.837,152,4.78381
161.854,148,2.20125
161.854,149,3.60894
161.854,151,1.03569
161.854,152,4.78381
161.855,148,2.20125
161.855,149,3.60894
161.855,151,1.0357
161.855,152,4.78381
161.871,148,2.20125
161.871,149,3.60894
161.871,151,1.0357
161.871,152,4.78381
161.872,148,2.21303
161.872,149,3.62043
161.872,151,1.03635
161.872,152,4.76789
161.89,148,2.21303
161.89,149,3.62043
161.89,151,1.03635
161.89,152,4.76789
161.908,148,2.21301
161.908,149,3.62045
161.908,151,1.03633
161.908,152,4.76794
161.909,148,2.22489
161.909,149,3.63281
161.909,151,1.03744
161.909,152,4.75222
161.926,148,2.22489
161.926,149,3.63281
161.926,151,1.03745
161.926,152,4.75222
161.927,148,2.22521
161.927,149,3.63249
161.927,151,1.03778
161.927,152,4.75163
161.945,148,2.23707
161.945,149,3.64429
161.945,151,1.03887
161.945,152,4.73564
161.946,148,2.23817
161.946,149,3.64318
161.946,151,1.03949
161.946,152,4.73396
161.962,148,2.23825
161.962,149,3.6431
161.962,151,1.03953
161.962,152,4.73384
161.963,148,2.25146
161.963,149,3.65282
161.963,151,1.04107
161.963,152,4.71545
161.981,148,2.25159
161.981,149,3.65268
161.981,151,1.04112
161.981,152,4.71526
161.982,148,2.25447
161.982,149,3.6498
161.982,151,1.04211
161.982,152,4.71131
161.999,148,2.25465
161.999,149,3.64962
161.999,151,1.04217
161.999,152,4.71105
162,148,2.26967
162,149,3.65818
162,151,1.04442
162,152,4.69034
162.016,148,2.2699
162.016,149,3.65796
162.016,151,1.0445
162.016,152,4.69002
162.017,148,2.27377
162.017,149,3.65411
162.017,151,1.04604
162.017,152,4.68456
162.033,148,2.27404
162.033,149,3.65384
162.033,151,1.04614
162.033,152,4.68419
162.034,148,2.29025
162.034,149,3.66094
162.034,151,1.04944
162.034,152,4.66186
162.052,148,2.29056
162.052,149,3.66064
162.052,151,1.04956
162.052,152,4.66143
162.07,148,2.29668
162.07,149,3.65461
162.07,151,1.05191
162.07,152,4.6529
162.071,148,2.31372
162.071,149,3.66059
162.071,151,1.05533
162.071,152,4.62904
162.087,148,2.31405
162.087,149,3.66026
162.087,151,1.05547
162.087,152,4.62857
162.088,148,2.31934
162.088,149,3.65512
162.088,151,1.05784
162.088,152,4.62102
162.106,148,2.31967
162.106,149,3.6548
162.106,151,1.058
162.106,152,4.62055
162.107,148,2.3371
162.107,149,3.66024
162.107,151,1.0403
162.107,152,4.59621
162.123,148,2.33742
162.123,149,3.65993
162.123,151,1.04047
162.123,152,4.59574
162.124,148,2.34245
162.124,149,3.65511
162.124,151,1.04315
162.124,152,4.58832
162.141,148,2.34276
162.141,149,3.65481
162.141,151,1.04332
162.141,152,4.58786
162.142,148,2.35992
162.142,149,3.66116
162.142,151,1.04783
162.142,152,4.56406
162.159,148,2.36023
162.159,149,3.66087
162.159,151,1.048
162.159,152,4.56359
162.16,148,2.36546
162.16,149,3.65592
162.16,151,1.05113
162.16,152,4.55571
162.176,148,2.36577
162.176,149,3.65564
162.176,151,1.05132
162.176,152,4.55525
162.177,148,2.38287
162.177,149,3.66253
162.177,151,1.05528
162.177,152,4.53196
162.194,148,2.38317
162.194,149,3.66225
162.194,151,1.05547
162.194,152,4.5315
162.195,148,2.38825
162.195,149,3.65753
162.195,151,1.05885
162.195,152,4.52368
162.211,148,2.38855
162.211,149,3.65725
162.211,151,1.05905
162.211,152,4.52322
162.212,148,2.40569
162.212,149,3.66407
162.212,151,1.06311
162.212,152,4.50001
162.23,148,2.40598
162.23,149,3.6638
162.23,151,1.06332
162.23,152,4.49955
162.231,148,2.41119
162.231,149,3.65905
162.231,151,1.06714
162.231,152,4.49138
162.247,148,2.41147
162.247,149,3.65879
162.247,151,1.06735
162.247,152,4.49092
162.248,148,2.42862
162.248,149,3.64879
162.248,151,1.07205
162.248,152,4.46778
162.266,148,2.4289
162.266,149,3.64853
162.266,151,1.07227
162.266,152,4.46733
162.267,148,2.43397
162.267,149,3.64398
162.267,151,1.0763
162.267,152,4.45924
162.284,148,2.44645
162.284,149,3.65548
162.284,151,1.07814
162.284,152,4.44289
162.285,148,2.45117
162.285,149,3.65129
162.285,151,1.08197
162.285,152,4.43533
162.301,148,2.45145
162.301,149,3.65104
162.301,151,1.0822
162.301,152,4.43488
162.302,148,2.4682
162.302,149,3.65853
162.302,151,1.08775
162.302,152,4.41186
162.318,148,2.46847
162.318,149,3.65829
162.318,151,1.08799
162.318,152,4.41142
162.319,148,2.47285
162.319,149,3.65448
162.319,151,1.09178
162.319,152,4.40431
162.337,148,2.47312
162.337,149,3.65424
162.337,151,1.09202
162.337,152,4.40387
162.338,148,2.49045
162.338,149,3.66149
162.338,151,1.09861
162.338,152,4.38002
162.354,148,2.49071
162.354,149,3.66126
162.354,151,1.09885
162.354,152,4.37958
162.355,148,2.49499
162.355,149,3.65763
162.355,151,1.10279
162.355,152,4.37256
162.356,148,2.49526
162.356,149,3.6574
162.356,151,1.10304
162.356,152,4.37212
162.372,148,2.49552
162.372,149,3.65718
162.372,151,1.10329
162.372,152,4.37168
162.373,148,2.51209
162.373,149,3.6654
162.373,151,1.10997
162.373,152,4.3488
162.391,148,2.51236
162.391,149,3.66518
162.391,151,1.11022
162.391,152,4.34836
162.392,148,2.5171
162.392,149,3.66124
162.392,151,1.11478
162.392,152,4.34052
162.409,148,2.51736
162.409,149,3.66102
162.409,151,1.11504
162.409,152,4.34009
162.41,148,2.53446
162.41,149,3.66947
162.41,151,1.12122
162.41,152,4.31687
162.428,148,2.53472
162.428,149,3.66926
162.428,151,1.12148
162.428,152,4.31644
162.429,148,2.53935
162.429,149,3.66553
162.429,151,1.12621
162.429,152,4.30871
162.446,148,2.5396
162.446,149,3.66532
162.446,151,1.12648
162.446,152,4.30828
162.447,148,2.5566
162.447,149,3.67403
162.447,151,1.13338
162.447,152,4.28508
162.464,148,2.55685
162.464,149,3.67383
162.464,151,1.13365
162.464,152,4.28465
162.465,148,2.56117
162.465,149,3.67044
162.465,151,1.13823
162.465,152,4.27741
162.483,148,2.56142
162.483,149,3.67025
162.483,151,1.13851
162.483,152,4.27699
162.484,148,2.57824
162.484,149,3.6792
162.484,151,1.14617
162.484,152,4.25348
162.5,148,2.57849
162.5,149,3.67901
162.5,151,1.14644
162.5,152,4.25306
162.501,148,2.5825
162.501,149,3.67595
162.501,151,1.15087
162.501,152,4.24631
162.519,148,2.58275
162.519,149,3.67576
162.519,151,1.15114
162.519,152,4.24589
162.52,148,2.60003
162.52,149,3.68516
162.52,151,1.15878
162.52,152,4.22243
162.536,148,2.60027
162.536,149,3.68497
162.536,151,1.15906
162.536,152,4.22201
162.537,148,2.60424
162.537,149,3.68203
162.537,151,1.16356
162.537,152,4.21532
162.554,148,2.60449
162.554,149,3.68184
162.554,151,1.16384
162.554,152,4.2149
162.555,148,2.62125
162.555,149,3.69102
162.555,151,1.17126
162.555,152,4.19192
162.572,148,2.6215
162.572,149,3.69084
162.572,151,1.17155
162.572,152,4.19151
162.573,148,2.62566
162.573,149,3.68785
162.573,151,1.17641
162.573,152,4.18447
162.589,148,2.63856
162.589,149,3.70016
162.589,151,1.18065
162.589,152,4.16818
162.59,148,2.64247
162.59,149,3.69739
162.59,151,1.18523
162.59,152,4.16159
162.608,148,2.64272
162.608,149,3.69721
162.608,151,1.18552
162.608,152,4.16117
162.609,148,2.6599
162.609,149,3.70691
162.609,151,1.19344
162.609,152,4.13789
162.626,148,2.66014
162.626,149,3.70674
162.626,151,1.19373
162.626,152,4.13748
162.627,148,2.66429
162.627,149,3.70388
162.627,151,1.19866
162.627,152,4.13051
162.644,148,2.66453
162.644,149,3.70372
162.644,151,1.19896
162.644,152,4.1301
162.645,148,2.68101
162.645,149,3.71367
162.645,151,1.20689
162.645,152,4.1073
162.663,148,2.68125
162.663,149,3.71351
162.663,151,1.20718
162.663,152,4.10689
162.664,148,2.68562
162.664,149,3.71059
162.664,151,1.21248
162.664,152,4.09957
162.679,148,2.68587
162.679,149,3.71043
162.679,151,1.21278
162.679,152,4.09917
162.68,148,2.70226
162.68,149,3.72065
162.68,151,1.22121
162.68,152,4.07725
162.681,148,2.7025
162.681,149,3.72049
162.681,151,1.22151
162.681,152,4.07685
162.697,148,2.70274
162.697,149,3.72033
162.697,151,1.2218
162.697,152,4.07645
162.698,148,2.70659
162.698,149,3.71785
162.698,151,1.22657
162.698,152,4.07002
162.699,148,2.70683
162.699,149,3.71769
162.699,151,1.22687
162.699,152,4.06962
162.715,148,2.70707
162.715,149,3.71754
162.715,151,1.22717
162.715,152,4.06922
162.716,148,2.72368
162.716,149,3.72814
162.716,151,1.23524
162.716,152,4.04692
162.734,148,2.72392
162.734,149,3.72799
162.734,151,1.23554
162.734,152,4.04652
162.735,148,2.72829
162.735,149,3.72525
162.735,151,1.24095
162.735,152,4.0393
162.751,148,2.72853
162.751,149,3.7251
162.751,151,1.24125
162.751,152,4.0389
162.752,148,2.74499
162.752,149,3.73563
162.752,151,1.24988
162.752,152,4.01665
162.769,148,2.74523
162.769,149,3.73548
162.769,151,1.25018
162.769,152,4.01625
162.77,148,2.74939
162.77,149,3.73293
162.77,151,1.25528
162.77,152,4.00945
162.788,148,2.74964
162.788,149,3.73278
162.788,151,1.25558
162.788,152,4.00905
162.789,148,2.76688
162.789,149,3.74256
162.789,151,1.26463
162.789,152,3.98601
162.805,148,2.76713
162.805,149,3.74241
162.805,151,1.26493
162.805,152,3.98561
162.806,148,2.77111
162.806,149,3.74001
162.806,151,1.26971
162.806,152,3.97922
162.822,148,2.77136
162.822,149,3.73986
162.822,151,1.27001
162.822,152,3.97882
162.823,148,2.78799
162.823,149,3.75035
162.823,151,1.27818
162.823,152,3.95661
162.841,148,2.78824
162.841,149,3.7502
162.841,151,1.27848
162.841,152,3.95621
162.842,148,2.79274
162.842,149,3.74757
162.842,151,1.28388
162.842,152,3.94906
162.858,148,2.79299
162.858,149,3.74742
162.858,151,1.28419
162.858,152,3.94866
162.859,148,2.80983
162.859,149,3.75791
162.859,151,1.29241
162.859,152,3.92654
162.876,148,2.81007
162.876,149,3.75777
162.876,151,1.29271
162.876,152,3.92614
162.877,148,2.8143
162.877,149,3.75538
162.877,151,1.29789
162.877,152,3.91945
162.894,148,2.81455
162.894,149,3.75524
162.894,151,1.29819
162.894,152,3.91906
162.895,148,2.83154
162.895,149,3.76557
162.895,151,1.30773
162.895,152,3.89658
162.896,148,2.83178
162.896,149,3.76544
162.896,151,1.30804
162.896,152,3.89619
162.912,148,2.83203
162.912,149,3.7653
162.912,151,1.30835
162.912,152,3.8958
162.913,148,2.83599
162.913,149,3.76316
162.913,151,1.31327
162.913,152,3.88957
162.931,148,2.84904
162.931,149,3.77566
162.931,151,1.31696
162.931,152,3.8734
162.932,148,2.85347
162.932,149,3.77332
162.932,151,1.3225
162.932,152,3.86645
162.949,148,2.85371
162.949,149,3.77319
162.949,151,1.32281
162.949,152,3.86606
162.95,148,2.87094
162.95,149,3.78357
162.95,151,1.33145
162.95,152,3.84373
162.967,148,2.87119
162.967,149,3.78344
162.967,151,1.33176
162.967,152,3.84334
162.986,148,2.87559
162.986,149,3.78122
162.986,151,1.33739
162.986,152,3.83645
162.987,148,2.89328
162.987,149,3.79131
162.987,151,1.34691
162.987,152,3.81382
163.002,148,2.89353
163.002,149,3.79119
163.002,151,1.34722
163.002,152,3.81344
163.003,148,2.89718
163.003,149,3.78943
163.003,151,1.35197
163.003,152,3.80775
163.004,148,2.89742
163.004,149,3.78931
163.004,151,1.35229
163.004,152,3.80737
163.02,148,2.89766
163.02,149,3.78919
163.02,151,1.35261
163.02,152,3.80699
163.021,148,2.91458
163.021,149,3.79975
163.021,151,1.36145
163.021,152,3.78521
163.039,148,2.91483
163.039,149,3.79964
163.039,151,1.36177
163.039,152,3.78484
163.04,148,2.91919
163.04,149,3.79763
163.04,151,1.36751
163.04,152,3.77809
163.056,148,2.91943
163.056,149,3.79752
163.056,151,1.36783
163.056,152,3.77772
163.057,148,2.93659
163.057,149,3.80852
163.057,151,1.37679
163.057,152,3.75604
163.074,148,2.93683
163.074,149,3.80841
163.074,151,1.37711
163.074,152,3.75566
163.075,148,2.94093
163.075,149,3.80663
163.075,151,1.38262
163.075,152,3.74935
163.092,148,2.94117
163.092,149,3.80652
163.092,151,1.38294
163.092,152,3.74898
163.093,148,2.9585
163.093,149,3.81705
163.093,151,1.39273
163.093,152,3.72702
163.094,148,2.95874
163.094,149,3.81696
163.094,151,1.39305
163.094,152,3.72665
163.112,148,2.95898
163.112,149,3.81686
163.112,151,1.39337
163.112,152,3.72629
163.113,148,2.96325
163.113,149,3.81512
163.113,151,1.39928
163.113,152,3.71972
163.13,148,2.96349
163.13,149,3.81503
163.13,151,1.39961
163.13,152,3.71935
163.131,148,2.9794
163.131,149,3.82603
163.131,151,1.40685
163.131,152,3.6997
163.148,148,2.97948
163.148,149,3.82599
163.148,151,1.40693
163.148,152,3.69959
163.149,148,2.98008
163.149,149,3.82567
163.149,151,1.40751
163.149,152,3.69876
163.167,148,2.98011
163.167,149,3.82566
163.167,151,1.40755
163.167,152,3.69872
163.168,148,2.9944
163.168,149,3.83778
163.168,151,1.41265
163.168,152,3.68191
163.184,148,2.99445
163.184,149,3.83776
163.184,151,1.41272
163.184,152,3.68183
163.185,148,2.9955
163.185,149,3.83733
163.185,151,1.41411
163.185,152,3.68025
163.202,148,3.00859
163.202,149,3.8497
163.202,151,1.4187
163.202,152,3.66446
163.203,148,3.01012
163.203,149,3.84909
163.203,151,1.42072
163.203,152,3.66218
163.219,148,3.01022
163.219,149,3.84905
163.219,151,1.42086
163.219,152,3.66202
163.22,148,3.02546
163.22,149,3.86073
163.22,151,1.42793
163.22,152,3.64361
163.238,148,3.02559
163.238,149,3.86068
163.238,151,1.4281
163.238,152,3.64342
163.239,148,3.02809
163.239,149,3.85972
163.239,151,1.43142
163.239,152,3.63968
163.255,148,3.02825
163.255,149,3.85966
163.255,151,1.43162
163.255,152,3.63946
163.256,148,3.0435
163.256,149,3.87125
163.256,151,1.43855
163.256,152,3.62124
163.272,148,3.04357
163.272,149,3.8712
163.272,151,1.43857
163.272,152,3.62116
163.273,148,3.04428
163.273,149,3.87069
163.273,151,1.43883
163.273,152,3.62033
163.291,148,3.04431
163.291,149,3.87068
163.291,151,1.43887
163.291,152,3.62029
163.292,148,3.05755
163.292,149,3.88344
163.292,151,1.44491
163.292,152,3.60437
163.308,148,3.05754
163.308,149,3.88345
163.308,151,1.44492
163.308,152,3.60438
163.309,148,3.0574
163.309,149,3.88354
163.309,151,1.44484
163.309,152,3.60455
163.326,148,3.0574
163.326,149,3.88354
163.326,151,1.44483
163.326,152,3.60455
163.327,148,3.07097
163.327,149,3.89581
163.327,151,1.44988
163.327,152,3.58887
163.344,148,3.07098
163.344,149,3.89581
163.344,151,1.44988
163.344,152,3.58886
163.345,148,3.07104
163.345,149,3.89576
163.345,151,1.44987
163.345,152,3.5888
163.361,148,3.07105
163.361,149,3.89575
163.361,151,1.44987
163.361,152,3.58879
163.362,148,3.08458
163.362,149,3.90829
163.362,151,1.45494
163.362,152,3.57308
163.38,148,3.08458
163.38,149,3.90828
163.38,151,1.45493
163.38,152,3.57307
163.381,148,3.08466
163.381,149,3.90823
163.381,151,1.45496
163.381,152,3.57298
163.397,148,3.08467
163.397,149,3.90823
163.397,151,1.45496
163.397,152,3.57298
163.398,148,3.09797
163.398,149,3.92101
163.398,151,1.46149
163.398,152,3.55737
163.415,148,3.09797
163.415,149,3.92101
163.415,151,1.46149
163.415,152,3.55738
163.416,148,3.09782
163.416,149,3.92111
163.416,151,1.46145
163.416,152,3.55754
163.433,148,3.09781
163.433,149,3.92112
163.433,151,1.46144
163.433,152,3.55756
163.434,148,3.11067
163.434,149,3.93424
163.434,151,1.46719
163.434,152,3.54237
163.45,148,3.11066
163.45,149,3.93425
163.45,151,1.46717
163.45,152,3.54239
163.451,148,3.11062
163.451,149,3.93425
163.451,151,1.46711
163.451,152,3.54245
163.469,148,3.11063
163.469,149,3.93425
163.469,151,1.46711
163.469,152,3.54244
163.47,148,3.12395
163.47,149,3.94738
163.47,151,1.47288
163.47,152,3.52676
163.486,148,3.12395
163.486,149,3.94738
163.486,151,1.47288
163.486,152,3.52675
163.487,148,3.12398
163.487,149,3.94736
163.487,151,1.47288
163.487,152,3.52673
163.504,148,3.12398
163.504,149,3.94736
163.504,151,1.47289
163.504,152,3.52672
163.505,148,3.1374
163.505,149,3.96065
163.505,151,1.47886
163.505,152,3.51113
163.523,148,3.1374
163.523,149,3.96065
163.523,151,1.47887
163.523,152,3.51113
163.524,148,3.13741
163.524,149,3.96066
163.524,151,1.4789
163.524,152,3.51111
163.54,148,3.13742
163.54,149,3.96066
163.54,151,1.47891
163.54,152,3.5111
163.541,148,3.15064
163.541,149,3.97358
163.541,151,1.48524
163.541,152,3.49555
163.559,148,3.15064
163.559,149,3.97358
163.559,151,1.48524
163.559,152,3.49554
163.56,148,3.15428
163.56,149,3.98698
163.56,151,1.49207
163.56,152,3.48002
163.577,148,3.15428
163.577,149,3.98698
163.577,151,1.49207
163.577,152,3.48002
163.578,148,3.15429
163.578,149,3.98696
163.578,151,1.49204
163.578,152,3.48002
163.595,148,3.1543
163.595,149,3.98696
163.595,151,1.49204
163.595,152,3.48002
163.596,148,3.16772
163.596,149,4.00095
163.596,151,1.49911
163.596,152,3.46449
163.613,148,3.16773
163.613,149,4.00095
163.613,151,1.49912
163.613,152,3.46449
163.614,148,3.16775
163.614,149,4.00094
163.614,151,1.49914
163.614,152,3.46445
163.63,148,3.16776
163.63,149,4.00094
163.63,151,1.49914
163.63,152,3.46445
163.631,148,3.18092
163.631,149,4.01441
163.631,151,1.50596
163.631,152,3.44891
163.649,148,3.18092
163.649,149,4.01441
163.649,151,1.50596
163.649,152,3.44891
163.65,148,3.18093
163.65,149,4.0144
163.65,151,1.50595
163.65,152,3.4489
163.665,148,3.18093
163.665,149,4.0144
163.665,151,1.50595
163.665,152,3.4489
163.667,148,3.19403
163.667,149,4.02782
163.667,151,1.51231
163.667,152,3.4334
163.684,148,3.19403
163.684,149,4.02782
163.684,151,1.51231
163.684,152,3.4334
163.685,148,3.19405
163.685,149,4.0278
163.685,151,1.5123
163.685,152,3.43338
163.702,148,3.19405
163.702,149,4.0278
163.702,151,1.5123
163.702,152,3.43338
163.703,148,3.20728
163.703,149,4.04139
163.703,151,1.51892
163.703,152,3.41915
163.719,148,3.20728
163.719,149,4.04139
163.719,151,1.51892
163.719,152,3.41915
163.72,148,3.2073
163.72,149,4.04137
163.72,151,1.51893
163.72,152,3.41912
163.738,148,3.20731
163.738,149,4.04137
163.738,151,1.51893
163.738,152,3.41912
163.739,148,3.22073
163.739,149,4.05526
163.739,151,1.52564
163.739,152,3.4036
163.755,148,3.22073
163.755,149,4.05526
163.755,151,1.52564
163.755,152,3.4036
163.756,148,3.22074
163.756,149,4.05525
163.756,151,1.52564
163.756,152,3.40359
163.773,148,3.22074
163.773,149,4.05525
163.773,151,1.52564
163.773,152,3.40359
163.774,148,3.2342
163.774,149,4.06952
163.774,151,1.53201
163.774,152,3.38814
163.791,148,3.2342
163.791,149,4.06952
163.791,151,1.53201
163.791,152,3.38814
163.792,148,3.23421
163.792,149,4.06951
163.792,151,1.532
163.792,152,3.38812
163.808,148,3.23422
163.808,149,4.06951
163.808,151,1.532
163.808,152,3.38812
163.809,148,3.24781
163.809,149,4.08375
163.809,151,1.53862
163.809,152,3.37267
163.825,148,3.24781
163.825,149,4.08375
163.825,151,1.53862
163.825,152,3.37267
163.826,148,3.24782
163.826,149,4.08374
163.826,151,1.53862
163.826,152,3.37265
163.844,148,3.24783
163.844,149,4.08374
163.844,151,1.53861
163.844,152,3.37265
163.845,148,3.26168
163.845,149,4.09756
163.845,151,1.54551
163.845,152,3.35717
163.863,148,3.26168
163.863,149,4.09756
163.863,151,1.54551
163.863,152,3.35717
163.882,148,3.26169
163.882,149,4.09756
163.882,151,1.54551
163.882,152,3.35717
163.883,148,3.27527
163.883,149,4.11106
163.883,151,1.55284
163.883,152,3.34166
163.901,148,3.27527
163.901,149,4.11106
163.901,151,1.55284
163.901,152,3.34166
163.902,148,3.2888
163.902,149,4.12479
163.902,151,1.56051
163.902,152,3.32619
163.918,148,3.2888
163.918,149,4.12479
163.918,151,1.56051
163.918,152,3.32619
163.919,148,3.2888
163.919,149,4.12479
163.919,151,1.5605
163.919,152,3.32619
163.937,148,3.2888
163.937,149,4.12479
163.937,151,1.5605
163.937,152,3.32619
163.938,148,3.30258
163.938,149,4.13833
163.938,151,1.56831
163.938,152,3.3107
163.954,148,3.30258
163.954,149,4.13833
163.954,151,1.56831
163.954,152,3.3107
163.955,148,3.30261
163.955,149,4.1383
163.955,151,1.56829
163.955,152,3.31068
163.972,148,3.30261
163.972,149,4.13829
163.972,151,1.56829
163.972,152,3.31068
163.973,148,3.31645
163.973,149,4.15157
163.973,151,1.57597
163.973,152,3.29514
163.991,148,3.31645
163.991,149,4.15157
163.991,151,1.57597
163.991,152,3.29514
163.992,148,3.31647
163.992,149,4.15155
163.992,151,1.57596
163.992,152,3.29512
164.008,148,3.31647
164.008,149,4.15155
164.008,151,1.57596
164.008,152,3.29512
164.009,148,3.33097
164.009,149,4.16454
164.009,151,1.58379
164.009,152,3.27868
164.026,148,3.33105
164.026,149,4.1645
164.026,151,1.58382
164.026,152,3.27859
164.027,148,3.33244
164.027,149,4.16364
164.027,151,1.58432
164.027,152,3.27696
164.045,148,3.33253
164.045,149,4.16358
164.045,151,1.58434
