Time (s),Agent ID,Distance
159.014,79,12.0741
159.014,81,6.25668
159.015,79,12.0741
159.015,81,6.25668
159.027,79,12.0741
159.027,81,6.25668
159.028,79,12.074
159.028,81,6.25667
159.029,79,12.074
159.029,81,6.25667
159.04,79,12.074
159.04,81,6.25667
159.042,79,12.1002
159.042,81,6.29126
159.043,79,12.1002
159.043,81,6.29126
159.055,79,12.1002
159.055,81,6.29126
159.056,79,12.1002
159.056,81,6.29127
159.057,79,12.1002
159.057,81,6.29127
159.069,79,12.1003
159.069,81,6.29127
159.07,79,12.1003
159.07,81,6.29128
159.071,79,12.1003
159.071,81,6.29128
159.083,79,12.1265
159.083,81,6.32574
159.085,79,12.1265
159.085,81,6.32575
159.097,79,12.1265
159.097,81,6.32575
159.098,79,12.1265
159.098,81,6.32574
159.099,79,12.1265
159.099,81,6.32574
159.111,79,12.1265
159.111,81,6.32574
159.117,79,12.153
159.117,81,6.36007
159.118,79,12.153
159.118,81,6.36007
159.119,79,12.153
159.119,81,6.36007
159.131,79,12.153
159.131,81,6.36007
159.132,79,12.153
159.132,81,6.36007
159.133,79,12.153
159.133,81,6.36007
159.145,79,12.153
159.145,81,6.36007
159.146,79,12.1796
159.146,81,6.39483
159.147,79,12.1796
159.147,81,6.39482
159.159,79,12.1796
159.159,81,6.39482
159.16,79,12.1796
159.16,81,6.39483
159.161,79,12.1796
159.161,81,6.39483
159.173,79,12.1796
159.173,81,6.39483
159.174,79,12.2064
159.174,81,6.42927
159.187,79,12.2064
159.187,81,6.42927
159.188,79,12.2064
159.188,81,6.42927
159.189,79,12.2064
159.189,81,6.42927
159.201,79,12.2064
159.201,81,6.42927
159.202,79,12.2064
159.202,81,6.42928
159.203,79,12.2064
159.203,81,6.42927
159.215,79,12.2064
159.215,81,6.42927
159.216,79,12.2332
159.216,81,6.46417
159.217,79,12.2332
159.217,81,6.46417
159.229,79,12.2332
159.229,81,6.46417
159.23,79,12.2332
159.23,81,6.46416
159.231,79,12.2332
159.231,81,6.46416
159.243,79,12.2332
159.243,81,6.46416
159.244,79,12.2602
159.244,81,6.49882
159.245,79,12.2602
159.245,81,6.49881
159.257,79,12.2602
159.257,81,6.49881
159.258,79,12.2602
159.258,81,6.49881
159.259,79,12.2602
159.259,81,6.49882
159.271,79,12.2602
159.271,81,6.49882
159.272,79,12.2602
159.272,81,6.49883
159.273,79,12.2602
159.273,81,6.49883
159.285,79,12.2602
159.285,81,6.49883
159.286,79,12.2871
159.286,81,6.5339
159.287,79,12.2871
159.287,81,6.5339
159.299,79,12.2871
159.299,81,6.5339
159.3,79,12.2871
159.3,81,6.53391
159.301,79,12.2871
159.301,81,6.53391
159.313,79,12.2871
159.313,81,6.53391
159.314,79,12.3141
159.314,81,6.56887
159.315,79,12.3141
159.315,81,6.56887
159.327,79,12.3141
159.327,81,6.56887
159.328,79,12.3141
159.328,81,6.56886
159.329,79,12.3141
159.329,81,6.56886
159.341,79,12.3141
159.341,81,6.56886
159.342,79,12.3141
159.342,81,6.56885
159.343,79,12.3141
159.343,81,6.56885
159.355,79,12.3412
159.355,81,6.60396
159.356,79,12.3412
159.356,81,6.60396
159.357,79,12.3412
159.357,81,6.60396
159.369,79,12.3412
159.369,81,6.60396
159.37,79,12.3412
159.37,81,6.60396
159.371,79,12.3412
159.371,81,6.60396
159.383,79,12.3412
159.383,81,6.60396
159.384,79,12.3687
159.384,81,6.63857
159.385,79,12.3687
159.385,81,6.63858
159.397,79,12.3687
159.397,81,6.63858
159.398,79,12.3687
159.398,81,6.63859
159.399,79,12.3687
159.399,81,6.63859
159.411,79,12.3687
159.411,81,6.63859
159.412,79,12.3961
159.412,81,6.67325
159.413,79,12.3961
159.413,81,6.67325
159.425,79,12.3961
159.425,81,6.67325
159.426,79,12.3961
159.426,81,6.67324
159.427,79,12.3961
159.427,81,6.67324
159.439,79,12.3961
159.439,81,6.67324
159.44,79,12.3961
159.44,81,6.67323
159.441,79,12.3961
159.441,81,6.67323
159.453,79,12.3961
159.453,81,6.67323
159.454,79,12.4236
159.454,81,6.70769
159.455,79,12.4236
159.455,81,6.70769
159.467,79,12.4236
159.467,81,6.70768
159.468,79,12.4236
159.468,81,6.7077
159.469,79,12.4236
159.469,81,6.7077
159.481,79,12.4236
159.481,81,6.7077
159.482,79,12.4514
159.482,81,6.74196
159.483,79,12.4514
159.483,81,6.74196
159.495,79,12.4514
159.495,81,6.74196
159.496,79,12.4514
159.496,81,6.74196
159.497,79,12.4514
159.497,81,6.74196
159.509,79,12.4514
159.509,81,6.74196
159.51,79,12.4514
159.51,81,6.74197
159.511,79,12.4514
159.511,81,6.74197
159.523,79,12.4514
159.523,81,6.74197
159.524,79,12.4794
159.524,81,6.77647
159.525,79,12.4794
159.525,81,6.77647
159.537,79,12.4794
159.537,81,6.77647
159.538,79,12.4794
159.538,81,6.77646
159.539,79,12.4794
159.539,81,6.77646
159.551,79,12.4793
159.551,81,6.77646
159.552,79,12.5073
159.552,81,6.81149
159.553,79,12.5073
159.553,81,6.81149
159.565,79,12.5073
159.565,81,6.81149
159.566,79,12.5073
159.566,81,6.81148
159.567,79,12.5073
159.567,81,6.81148
159.578,79,12.5073
159.578,81,6.81148
159.58,79,12.5073
159.58,81,6.8115
159.593,79,12.5414
159.593,81,6.84633
159.594,79,12.5414
159.594,81,6.84633
159.595,79,12.5414
159.595,81,6.84633
159.607,79,12.5414
159.607,81,6.84633
159.608,79,12.5414
159.608,81,6.84633
159.609,79,12.5414
159.609,81,6.84633
159.621,79,12.5414
159.621,81,6.84633
159.622,79,12.5698
159.622,81,6.88056
159.623,79,12.5698
159.623,81,6.88056
159.635,79,12.5698
159.635,81,6.88056
159.636,79,12.5698
159.636,81,6.88055
159.637,79,12.5698
159.637,81,6.88055
159.649,79,12.5698
159.649,81,6.88055
159.65,79,12.5981
159.65,81,6.91527
159.651,79,12.5981
159.651,81,6.91527
159.663,79,12.5981
159.663,81,6.91527
159.664,79,12.5981
159.664,81,6.91529
159.665,79,12.5981
159.665,81,6.91529
159.677,79,12.5981
159.677,81,6.91529
159.678,79,12.5981
159.678,81,6.9153
159.679,79,12.5981
159.679,81,6.9153
159.691,79,12.5981
159.691,81,6.9153
159.692,79,12.6261
159.692,81,6.94998
159.693,79,12.6261
159.693,81,6.94998
159.705,79,12.6261
159.705,81,6.94998
159.706,79,12.6261
159.706,81,6.94997
159.707,79,12.6261
159.707,81,6.94997
159.719,79,12.6261
159.719,81,6.94997
159.72,79,12.6538
159.72,81,6.98507
159.721,79,12.6538
159.721,81,6.98507
159.733,79,12.6538
159.733,81,6.98507
159.734,79,12.6538
159.734,81,6.98507
159.735,79,12.6538
159.735,81,6.98507
159.747,79,12.6538
159.747,81,6.98507
159.748,79,12.6538
159.748,81,6.98507
159.749,79,12.6538
159.749,81,6.98507
159.761,79,12.6538
159.761,81,6.98506
159.762,79,12.6818
159.762,81,7.02045
159.763,79,12.6818
159.763,81,7.02045
159.775,79,12.6819
159.775,81,7.02045
159.776,79,12.6819
159.776,81,7.02047
159.777,79,12.6819
159.777,81,7.02047
159.789,79,12.6819
159.789,81,7.02047
159.79,79,12.7096
159.79,81,7.0565
159.791,79,12.7096
159.791,81,7.0565
159.803,79,12.7096
159.803,81,7.0565
159.804,79,12.7096
159.804,81,7.05649
159.805,79,12.7096
159.805,81,7.05649
159.817,79,12.7096
159.817,81,7.05649
159.818,79,12.7096
159.818,81,7.05648
159.819,79,12.7096
159.819,81,7.05648
159.831,79,12.7375
159.831,81,7.09327
159.832,79,12.7375
159.832,81,7.09326
159.833,79,12.7375
159.833,81,7.09326
159.845,79,12.7375
159.845,81,7.09326
159.846,79,12.7375
159.846,81,7.09326
159.847,79,12.7375
159.847,81,7.09327
159.859,79,12.7375
159.859,81,7.09327
159.86,79,12.7653
159.86,81,7.13061
159.861,79,12.7653
159.861,81,7.13061
159.873,79,12.7653
159.873,81,7.13061
159.874,79,12.7653
159.874,81,7.13061
159.875,79,12.7653
159.875,81,7.13061
159.887,79,12.7653
159.887,81,7.13061
159.888,79,12.793
159.888,81,7.1681
159.889,79,12.793
159.889,81,7.1681
159.901,79,12.793
159.901,81,7.1681
159.902,79,12.793
159.902,81,7.1681
159.903,79,12.793
159.903,81,7.1681
159.915,79,12.793
159.915,81,7.1681
159.916,79,12.7929
159.916,81,7.16809
159.917,79,12.7929
159.917,81,7.16808
159.929,79,12.7929
159.929,81,7.16808
159.93,79,12.8207
159.93,81,7.206
159.931,79,12.8207
159.931,81,7.206
159.943,79,12.8207
159.943,81,7.206
159.944,79,12.8207
159.944,81,7.20599
159.945,79,12.8207
159.945,81,7.20599
159.957,79,12.8207
159.957,81,7.20599
159.958,79,12.8484
159.958,81,7.24444
159.959,79,12.8484
159.959,81,7.24444
159.971,79,12.8484
159.971,81,7.24444
159.972,79,12.8484
159.972,81,7.24445
159.973,79,12.8484
159.973,81,7.24445
159.985,79,12.8484
159.985,81,7.24445
159.986,79,12.8484
159.986,81,7.24445
159.987,79,12.8484
159.987,81,7.24445
159.999,79,12.8484
159.999,81,7.24445
160,79,12.876
160,81,7.28318
160.001,79,12.876
160.001,81,7.28318
160.013,79,12.876
160.013,81,7.28317
160.014,79,12.876
160.014,81,7.28317
160.015,79,12.876
160.015,81,7.28316
160.027,79,12.876
160.027,81,7.28316
160.028,79,12.9038
160.028,81,7.32211
160.029,79,12.9038
160.029,81,7.32211
160.041,79,12.9038
160.041,81,7.32211
160.042,79,12.9038
160.042,81,7.32212
160.043,79,12.9038
160.043,81,7.32212
160.055,79,12.9038
160.055,81,7.32213
160.056,79,12.9038
160.056,81,7.32213
160.057,79,12.9038
160.057,81,7.32214
160.069,79,12.9314
160.069,81,7.36163
160.07,79,12.9314
160.07,81,7.36163
160.071,79,12.9314
160.071,81,7.36163
160.083,79,12.9314
160.083,81,7.36163
160.084,79,12.9314
160.084,81,7.36162
160.085,79,12.9314
160.085,81,7.36162
160.097,79,12.9314
160.097,81,7.36162
160.098,79,12.9588
160.098,81,7.40949
160.099,79,12.9588
160.099,81,7.40949
160.111,79,12.9588
160.111,81,7.40949
160.112,79,12.9588
160.112,81,7.40949
160.113,79,12.9588
160.113,81,7.40949
160.125,79,12.9588
160.125,81,7.40949
160.126,79,12.9862
160.126,81,7.44908
160.127,79,12.9862
160.127,81,7.44908
160.139,79,12.9862
160.139,81,7.44908
160.14,79,12.9862
160.14,81,7.44907
160.141,79,12.9862
160.141,81,7.44907
160.153,79,12.9862
160.153,81,7.44908
160.154,79,12.9863
160.154,81,7.44909
160.155,79,12.9863
160.155,81,7.44909
160.167,79,12.9863
160.167,81,7.44909
160.168,79,13.0134
160.168,81,7.48852
160.169,79,13.0134
160.169,81,7.48852
160.181,79,13.0134
160.181,81,7.48852
160.182,79,13.0134
160.182,81,7.48851
160.183,79,13.0134
160.183,81,7.48851
160.195,79,13.0134
160.195,81,7.48851
160.196,79,13.0402
160.196,81,7.52695
160.197,79,13.0402
160.197,81,7.52695
160.209,79,13.0402
160.209,81,7.52695
160.21,79,13.0402
160.21,81,7.52694
160.211,79,13.0402
160.211,81,7.52694
160.223,79,13.0402
160.223,81,7.52694
160.224,79,13.0402
160.224,81,7.52694
160.225,79,13.0402
160.225,81,7.52694
160.237,79,13.0402
160.237,81,7.52694
160.238,79,13.0671
160.238,81,7.56512
160.239,79,13.0671
160.239,81,7.56512
160.251,79,13.0671
160.251,81,7.56512
160.252,79,13.0671
160.252,81,7.56513
160.253,79,13.0671
160.253,81,7.56513
160.265,79,13.0671
160.265,81,7.56513
160.266,79,13.0934
160.266,81,7.60256
160.267,79,13.0934
160.267,81,7.60257
160.279,79,13.0934
160.279,81,7.60257
160.28,79,13.0934
160.28,81,7.60256
160.281,79,13.0934
160.281,81,7.60256
160.293,79,13.0934
160.293,81,7.60256
160.294,79,13.0934
160.294,81,7.60255
160.295,79,13.0934
160.295,81,7.60255
160.307,79,13.1197
160.307,81,7.63909
160.308,79,13.1197
160.308,81,7.63907
160.309,79,13.1197
160.309,81,7.63907
160.321,79,13.1197
160.321,81,7.63907
160.322,79,13.1197
160.322,81,7.63907
160.323,79,13.1197
160.323,81,7.63908
160.335,79,13.1197
160.335,81,7.63908
160.336,79,13.1457
160.336,81,7.67503
160.337,79,13.1457
160.337,81,7.67503
160.349,79,13.1457
160.349,81,7.67504
160.35,79,13.1457
160.35,81,7.67504
160.351,79,13.1457
160.351,81,7.67504
160.363,79,13.1457
160.363,81,7.67504
160.364,79,13.1713
160.364,81,7.71013
160.365,79,13.1713
160.365,81,7.71013
160.377,79,13.1713
160.377,81,7.71013
160.378,79,13.1713
160.378,81,7.71012
160.379,79,13.1713
160.379,81,7.71012
160.391,79,13.1713
160.391,81,7.71012
160.392,79,13.1713
160.392,81,7.71012
160.393,79,13.1713
160.393,81,7.71012
160.405,79,13.1713
160.405,81,7.71012
160.406,79,13.197
160.406,81,7.74467
160.407,79,13.197
160.407,81,7.74467
160.419,79,13.197
160.419,81,7.74467
160.42,79,13.197
160.42,81,7.74467
160.421,79,13.197
160.421,81,7.74467
160.433,79,13.197
160.433,81,7.74467
160.434,79,13.2225
160.434,81,7.77866
160.435,79,13.2225
160.435,81,7.77866
160.447,79,13.2225
160.447,81,7.77865
160.448,79,13.2225
160.448,81,7.77866
160.449,79,13.2225
160.449,81,7.77866
160.461,79,13.2225
160.461,81,7.77866
160.462,79,13.2225
160.462,81,7.77867
160.463,79,13.2225
160.463,81,7.77867
160.475,79,13.2225
160.475,81,7.77867
160.476,79,13.2477
160.476,81,7.81185
160.477,79,13.2477
160.477,81,7.81185
160.488,79,13.2477
160.488,81,7.81185
160.489,79,13.2477
160.489,81,7.81184
160.491,79,13.2477
160.491,81,7.81184
160.503,79,13.2477
160.503,81,7.81184
160.504,79,13.2723
160.504,81,7.84433
160.505,79,13.2723
160.505,81,7.84433
160.517,79,13.2723
160.517,81,7.84433
160.518,79,13.2723
160.518,81,7.84433
160.519,79,13.2723
160.519,81,7.84433
160.531,79,13.2723
160.531,81,7.84433
160.532,79,13.2723
160.532,81,7.84434
160.533,79,13.2723
160.533,81,7.84434
160.545,79,13.2967
160.545,81,7.87626
160.546,79,13.2967
160.546,81,7.87626
160.547,79,13.2967
160.547,81,7.87626
160.559,79,13.2967
160.559,81,7.87626
160.56,79,13.2968
160.56,81,7.87627
160.561,79,13.2968
160.561,81,7.87627
160.573,79,13.2968
160.573,81,7.87627
160.574,79,13.3212
160.574,81,7.90727
160.587,79,13.3212
160.587,81,7.90727
160.588,79,13.3212
160.588,81,7.90726
160.589,79,13.3212
160.589,81,7.90726
160.601,79,13.3212
160.601,81,7.90726
160.602,79,13.3454
160.602,81,7.93804
160.603,79,13.3454
160.603,81,7.93804
160.615,79,13.3454
160.615,81,7.93804
160.616,79,13.3454
160.616,81,7.93804
160.617,79,13.3454
160.617,81,7.93804
160.629,79,13.3454
160.629,81,7.93803
160.63,79,13.3454
160.63,81,7.93803
160.631,79,13.3454
160.631,81,7.93803
160.643,79,13.3454
160.643,81,7.93803
160.644,79,13.3694
160.644,81,7.96835
160.645,79,13.3694
160.645,81,7.96835
160.657,79,13.3694
160.657,81,7.96835
160.658,79,13.3694
160.658,81,7.96835
160.659,79,13.3694
160.659,81,7.96835
160.671,79,13.3694
160.671,81,7.96835
160.672,79,13.3936
160.672,81,7.99843
160.673,79,13.3936
160.673,81,7.99843
160.685,79,13.3936
160.685,81,7.99843
160.686,79,13.3936
160.686,81,7.99843
160.687,79,13.3936
160.687,81,7.99843
160.699,79,13.3936
160.699,81,7.99843
160.7,79,13.3936
160.7,81,7.99842
160.701,79,13.3936
160.701,81,7.99842
160.713,79,13.3936
160.713,81,7.99841
160.714,79,13.4176
160.714,81,8.02805
160.715,79,13.4176
160.715,81,8.02805
160.727,79,13.4176
160.727,81,8.02805
160.728,79,13.4176
160.728,81,8.02804
160.729,79,13.4176
160.729,81,8.02804
160.741,79,13.4176
160.741,81,8.02804
160.742,79,13.4416
160.742,81,8.05822
160.743,79,13.4416
160.743,81,8.05822
160.755,79,13.4416
160.755,81,8.05822
160.756,79,13.4416
160.756,81,8.05823
160.757,79,13.4416
160.757,81,8.05823
160.769,79,13.4416
160.769,81,8.05823
160.77,79,13.4416
160.77,81,8.05823
160.771,79,13.4416
160.771,81,8.05823
160.783,79,13.4659
160.783,81,8.08869
160.784,79,13.4659
160.784,81,8.08868
160.785,79,13.4659
160.785,81,8.08868
160.797,79,13.4659
160.797,81,8.08868
160.798,79,13.4659
160.798,81,8.08869
160.799,79,13.4659
160.799,81,8.08869
160.811,79,13.4659
160.811,81,8.08869
160.812,79,13.4901
160.812,81,8.1187
160.813,79,13.4901
160.813,81,8.11869
160.825,79,13.4901
160.825,81,8.11869
160.826,79,13.4901
160.826,81,8.11869
160.827,79,13.4901
160.827,81,8.11868
160.839,79,13.4901
160.839,81,8.11868
160.84,79,13.5145
160.84,81,8.14869
160.841,79,13.5145
160.841,81,8.14869
160.853,79,13.5145
160.853,81,8.14869
160.854,79,13.5145
160.854,81,8.14869
160.855,79,13.5145
160.855,81,8.14869
160.867,79,13.5145
160.867,81,8.14869
160.868,79,13.5145
160.868,81,8.14869
160.869,79,13.5145
160.869,81,8.14869
160.88,79,13.5145
160.88,81,8.14869
160.882,79,13.5391
160.882,81,8.17922
160.883,79,13.5391
160.883,81,8.17922
160.895,79,13.5391
160.895,81,8.17922
160.896,79,13.5391
160.896,81,8.17921
160.897,79,13.5391
160.897,81,8.17921
160.909,79,13.5391
160.909,81,8.17921
160.91,79,13.5638
160.91,81,8.21004
160.911,79,13.5638
160.911,81,8.21004
160.923,79,13.5638
160.923,81,8.21004
160.924,79,13.5638
160.924,81,8.21005
160.925,79,13.5638
160.925,81,8.21005
160.937,79,13.5638
160.937,81,8.21005
160.938,79,13.5638
160.938,81,8.21004
160.939,79,13.5638
160.939,81,8.21004
160.951,79,13.5638
160.951,81,8.21004
160.952,79,13.5887
160.952,81,8.24155
160.953,79,13.5887
160.953,81,8.24155
160.965,79,13.5887
160.965,81,8.24154
160.966,79,13.5886
160.966,81,8.24154
160.967,79,13.5886
160.967,81,8.24154
160.979,79,13.5886
160.979,81,8.24153
160.98,79,13.6137
160.98,81,8.27356
160.981,79,13.6137
160.981,81,8.27356
160.993,79,13.6137
160.993,81,8.27357
160.994,79,13.6137
160.994,81,8.27358
160.995,79,13.6137
160.995,81,8.27358
161.007,79,13.6137
161.007,81,8.27358
161.008,79,13.6137
161.008,81,8.27359
161.009,79,13.6137
161.009,81,8.27359
161.021,79,13.6389
161.021,81,8.30651
161.022,79,13.6389
161.022,81,8.30651
161.023,79,13.6389
161.023,81,8.30651
161.035,79,13.6389
161.035,81,8.30651
161.036,79,13.6389
161.036,81,8.3065
161.037,79,13.6389
161.037,81,8.3065
161.049,79,13.6389
161.049,81,8.3065
161.05,79,13.6644
161.05,81,8.33998
161.051,79,13.6644
161.051,81,8.33998
161.063,79,13.6644
161.063,81,8.33998
161.064,79,13.6644
161.064,81,8.33999
161.065,79,13.6644
161.065,81,8.33999
161.077,79,13.6644
161.077,81,8.33999
161.078,79,13.6902
161.078,81,8.37399
161.079,79,13.6902
161.079,81,8.37399
161.091,79,13.6902
161.091,81,8.37399
161.092,79,13.6902
161.092,81,8.37399
161.093,79,13.6902
161.093,81,8.37399
161.105,79,13.6902
161.105,81,8.37399
161.106,79,13.6902
161.106,81,8.37398
161.107,79,13.6902
161.107,81,8.37398
161.119,79,13.6902
161.119,81,8.37398
161.12,79,13.7159
161.12,81,8.40838
161.121,79,13.7159
161.121,81,8.40838
161.133,79,13.7159
161.133,81,8.40838
161.134,79,13.7159
161.134,81,8.40838
161.135,79,13.7159
161.135,81,8.40838
161.147,79,13.7159
161.147,81,8.40838
161.148,79,13.7418
161.148,81,8.44283
161.149,79,13.7418
161.149,81,8.44283
161.161,79,13.7418
161.161,81,8.44283
161.162,79,13.7418
161.162,81,8.44284
161.163,79,13.7418
161.163,81,8.44284
161.174,79,13.7418
161.174,81,8.44284
161.176,79,13.7418
161.176,81,8.44284
161.189,79,13.7418
161.189,81,8.44284
161.19,79,13.7678
161.19,81,8.47765
161.191,79,13.7678
161.191,81,8.47765
161.203,79,13.7678
161.203,81,8.47765
161.204,79,13.7678
161.204,81,8.47765
161.205,79,13.7678
161.205,81,8.47765
161.217,79,13.7678
161.217,81,8.47765
161.218,79,13.7941
161.218,81,8.5128
161.219,79,13.7941
161.219,81,8.5128
161.231,79,13.7941
161.231,81,8.5128
161.232,79,13.7941
161.232,81,8.5128
161.233,79,13.7941
161.233,81,8.5128
161.245,79,13.7941
161.245,81,8.5128
161.246,79,13.7941
161.246,81,8.5128
161.247,79,13.7941
161.247,81,8.5128
161.259,79,13.8203
161.259,81,8.54838
161.26,79,13.8203
161.26,81,8.54838
161.261,79,13.8203
161.261,81,8.54838
161.273,79,13.8203
161.273,81,8.54838
161.274,79,13.8203
161.274,81,8.54838
161.275,79,13.8203
161.275,81,8.54838
161.287,79,13.8203
161.287,81,8.54838
161.288,79,13.8534
161.288,81,8.58428
161.289,79,13.8534
161.289,81,8.58428
161.301,79,13.8534
161.301,81,8.58428
161.302,79,13.8534
161.302,81,8.58428
161.303,79,13.8534
161.303,81,8.58428
161.315,79,13.8534
161.315,81,8.58428
161.316,79,13.8799
161.316,81,8.6204
161.317,79,13.8799
161.317,81,8.6204
161.329,79,13.8799
161.329,81,8.6204
161.33,79,13.8799
161.33,81,8.6204
161.331,79,13.8799
161.331,81,8.6204
161.343,79,13.8799
161.343,81,8.6204
161.344,79,13.8799
161.344,81,8.6204
161.345,79,13.8799
161.345,81,8.6204
161.357,79,13.8799
161.357,81,8.6204
161.358,79,13.9067
161.358,81,8.65687
161.359,79,13.9067
161.359,81,8.65687
161.371,79,13.9067
161.371,81,8.65687
161.372,79,13.9067
161.372,81,8.65687
161.373,79,13.9067
161.373,81,8.65687
161.385,79,13.9067
161.385,81,8.65687
161.386,79,13.9332
161.386,81,8.69995
161.387,79,13.9332
161.387,81,8.69995
161.399,79,13.9332
161.399,81,8.69995
161.4,79,13.9332
161.4,81,8.69995
161.401,79,13.9332
161.401,81,8.69995
161.413,79,13.9332
161.413,81,8.69995
161.414,79,13.9332
161.414,81,8.69995
161.415,79,13.9332
161.415,81,8.69995
161.427,79,13.9332
161.427,81,8.69995
161.428,79,13.9595
161.428,81,8.73685
161.429,79,13.9595
161.429,81,8.73685
161.441,79,13.9595
161.441,81,8.73685
161.442,79,13.9595
161.442,81,8.73685
161.443,79,13.9595
161.443,81,8.73685
161.455,79,13.9595
161.455,81,8.73685
161.456,79,13.9858
161.456,81,8.77377
161.457,79,13.9858
161.457,81,8.77377
161.469,79,13.9858
161.469,81,8.77377
161.47,79,13.9858
161.47,81,8.77377
161.471,79,13.9858
161.471,81,8.77377
161.483,79,13.9858
161.483,81,8.77377
161.484,79,13.9858
161.484,81,8.77377
161.485,79,13.9858
161.485,81,8.77377
161.497,79,14.012
161.497,81,8.81034
161.498,79,14.012
161.498,81,8.81035
161.499,79,14.012
161.499,81,8.81035
161.511,79,14.012
161.511,81,8.81034
161.512,79,14.012
161.512,81,8.81034
161.513,79,14.012
161.513,81,8.81034
161.525,79,14.012
161.525,81,8.81034
161.526,79,14.0383
161.526,81,8.84696
161.527,79,14.0383
161.527,81,8.84696
161.539,79,14.0383
161.539,81,8.84696
161.54,79,14.0383
161.54,81,8.84696
161.541,79,14.0383
161.541,81,8.84696
161.553,79,14.0383
161.553,81,8.84696
161.554,79,14.0641
161.554,81,8.88336
161.555,79,14.0641
161.555,81,8.88336
161.567,79,14.0641
161.567,81,8.88336
161.568,79,14.0641
161.568,81,8.88336
161.569,79,14.0641
161.569,81,8.88336
161.581,79,14.0641
161.581,81,8.88336
161.582,79,14.0641
161.582,81,8.88336
161.583,79,14.0641
161.583,81,8.88336
161.595,79,14.0641
161.595,81,8.88336
161.596,79,14.0904
161.596,81,8.91951
161.597,79,14.0904
161.597,81,8.91951
161.609,79,14.0904
161.609,81,8.91951
161.61,79,14.0904
161.61,81,8.91951
161.611,79,14.0904
161.611,81,8.91951
161.623,79,14.0904
161.623,81,8.91951
161.624,79,14.1164
161.624,81,8.95576
161.625,79,14.1164
161.625,81,8.95576
161.637,79,14.1164
161.637,81,8.95576
161.638,79,14.1164
161.638,81,8.95576
161.639,79,14.1164
161.639,81,8.95576
161.651,79,14.1164
161.651,81,8.95576
161.652,79,14.1164
161.652,81,8.95576
161.653,79,14.1164
161.653,81,8.95576
161.665,79,14.1164
161.665,81,8.95576
161.666,79,14.1423
161.666,81,8.99182
161.667,79,14.1423
161.667,81,8.99182
161.679,79,14.1423
161.679,81,8.99182
161.681,79,14.1423
161.681,81,8.99182
161.693,79,14.1423
161.693,81,8.99182
161.694,79,14.1685
161.694,81,9.02807
161.695,79,14.1685
161.695,81,9.02807
161.707,79,14.1685
161.707,81,9.02807
161.708,79,14.1685
161.708,81,9.02807
161.709,79,14.1685
161.709,81,9.02807
161.721,79,14.1685
161.721,81,9.02807
161.722,79,14.1685
161.722,81,9.02807
161.723,79,14.1685
161.723,81,9.02807
161.735,79,14.1946
161.735,81,9.06422
161.736,79,14.1946
161.736,81,9.06422
161.737,79,14.1946
161.737,81,9.06422
161.749,79,14.1946
161.749,81,9.06422
161.75,79,14.1946
161.75,81,9.06422
161.751,79,14.1946
161.751,81,9.06422
161.763,79,14.1946
161.763,81,9.06422
161.764,79,14.2212
161.764,81,9.10064
161.765,79,14.2212
161.765,81,9.10064
161.777,79,14.2212
161.777,81,9.10064
161.778,79,14.2212
161.778,81,9.10064
161.779,79,14.2212
161.779,81,9.10064
161.791,79,14.2212
161.791,81,9.10064
161.792,79,14.2477
161.792,81,9.137
161.793,79,14.2477
161.793,81,9.137
161.805,79,14.2477
161.805,81,9.137
161.806,79,14.2477
161.806,81,9.137
161.807,79,14.2477
161.807,81,9.137
161.819,79,14.2477
161.819,81,9.137
161.82,79,14.2477
161.82,81,9.137
161.821,79,14.2477
161.821,81,9.137
161.833,79,14.2477
161.833,81,9.137
161.834,79,14.2742
161.834,81,9.17352
161.835,79,14.2742
161.835,81,9.17352
161.847,79,14.2742
161.847,81,9.17352
161.848,79,14.2742
161.848,81,9.17352
161.849,79,14.2742
161.849,81,9.17352
161.861,79,14.2742
161.861,81,9.17352
161.862,79,14.3009
161.862,81,9.20966
161.863,79,14.3009
161.863,81,9.20966
161.875,79,14.3009
161.875,81,9.20966
161.876,79,14.3009
161.876,81,9.20966
161.877,79,14.3009
161.877,81,9.20966
161.889,79,14.3009
161.889,81,9.20966
161.89,79,14.3009
161.89,81,9.20966
161.891,79,14.3009
161.891,81,9.20966
161.903,79,14.3009
161.903,81,9.20966
161.904,79,14.3274
161.904,81,9.24584
161.905,79,14.3274
161.905,81,9.24584
161.917,79,14.3274
161.917,81,9.24584
161.918,79,14.3274
161.918,81,9.24584
161.919,79,14.3274
161.919,81,9.24584
161.931,79,14.3274
161.931,81,9.24584
161.932,79,14.3537
161.932,81,9.28207
161.933,79,14.3537
161.933,81,9.28207
161.945,79,14.3537
161.945,81,9.28207
161.946,79,14.3537
161.946,81,9.28207
161.947,79,14.3537
161.947,81,9.28207
161.959,79,14.3537
161.959,81,9.28207
161.96,79,14.3537
161.96,81,9.28207
161.961,79,14.3537
161.961,81,9.28207
161.973,79,14.3802
161.973,81,9.31799
161.974,79,14.3802
161.974,81,9.31799
161.975,79,14.3802
161.975,81,9.31799
161.987,79,14.3802
161.987,81,9.31799
161.988,79,14.3802
161.988,81,9.31799
161.989,79,14.3802
161.989,81,9.31799
162.001,79,14.3802
162.001,81,9.31799
162.002,79,14.4061
162.002,81,9.35418
162.003,79,14.4061
162.003,81,9.35418
162.015,79,14.4061
162.015,81,9.35418
162.016,79,14.4061
162.016,81,9.35418
