Time (s),x,y
166.13,-0.982152,7.09093
166.131,-0.982153,7.09093
166.148,-0.982153,7.09093
166.149,-0.982153,7.09093
166.166,-0.982153,7.09093
166.168,-0.982153,7.09093
166.184,-0.982152,7.09093
166.185,-0.982152,7.09093
166.202,-0.982152,7.09093
166.203,-0.982152,7.09093
166.219,-0.982152,7.09093
166.22,-0.982153,7.09093
166.237,-0.982153,7.09093
166.238,-0.982153,7.09093
166.255,-0.982153,7.09093
166.256,-0.982153,7.09093
166.273,-0.982153,7.09093
166.274,-0.982153,7.09093
166.291,-0.982152,7.09093
166.292,-0.982152,7.09093
166.309,-0.982152,7.09093
166.31,-0.982152,7.09093
166.327,-0.982153,7.09093
166.328,-0.982153,7.09093
166.345,-0.982153,7.09093
166.346,-0.982153,7.09093
166.363,-0.982153,7.09093
166.364,-0.982153,7.09093
166.381,-0.982152,7.09093
166.382,-0.982152,7.09093
166.398,-0.982152,7.09093
166.399,-0.982152,7.09093
166.416,-0.982153,7.09093
166.417,-0.982153,7.09093
166.434,-0.982153,7.09093
166.435,-0.982153,7.09093
166.452,-0.982153,7.09093
166.453,-0.982153,7.09093
166.47,-0.982153,7.09093
166.471,-0.982153,7.09093
166.488,-0.982152,7.09093
166.489,-0.982152,7.09093
166.506,-0.982152,7.09093
166.507,-0.982153,7.09093
166.524,-0.982153,7.09093
166.525,-0.982153,7.09093
166.541,-0.982153,7.09093
166.542,-0.982153,7.09093
166.559,-0.982153,7.09093
166.56,-0.982153,7.09093
166.577,-0.982153,7.09093
166.578,-0.982152,7.09093
166.595,-0.982152,7.09093
166.596,-0.982153,7.09093
166.613,-0.982153,7.09093
166.614,-0.982153,7.09093
166.631,-0.982153,7.09093
166.632,-0.982154,7.09093
166.649,-0.982154,7.09093
166.65,-0.982153,7.09093
166.667,-0.982153,7.09093
166.668,-0.982152,7.09093
166.684,-0.982152,7.09093
166.685,-0.982152,7.09093
166.702,-0.982152,7.09093
166.703,-0.982153,7.09093
166.72,-0.982153,7.09093
166.721,-0.982154,7.09093
166.738,-0.982154,7.09093
166.739,-0.982154,7.09093
166.755,-0.982153,7.09093
166.756,-0.982153,7.09093
166.773,-0.982153,7.09093
166.774,-0.982153,7.09093
166.791,-0.982152,7.09093
166.792,-0.982153,7.09093
166.809,-0.982153,7.09093
166.81,-0.982153,7.09093
166.827,-0.982154,7.09093
166.828,-0.982154,7.09093
166.845,-0.982154,7.09093
166.846,-0.982153,7.09093
166.864,-0.982153,7.09093
166.865,-0.982153,7.09093
166.882,-0.982153,7.09093
166.883,-0.982153,7.09093
166.9,-0.982153,7.09093
166.901,-0.982153,7.09093
166.918,-0.982154,7.09093
166.919,-0.982154,7.09093
166.936,-0.982153,7.09093
166.937,-0.982153,7.09093
166.954,-0.982153,7.09093
166.972,-0.982153,7.09093
166.973,-0.982153,7.09093
166.99,-0.982153,7.09093
166.991,-0.982154,7.09093
167.008,-0.982154,7.09093
167.009,-0.982154,7.09093
167.026,-0.982154,7.09093
167.027,-0.982153,7.09093
167.043,-0.982153,7.09093
167.044,-0.982153,7.09093
167.045,-0.982153,7.09093
167.062,-0.982153,7.09093
167.063,-0.982153,7.09093
167.08,-0.982153,7.09093
167.081,-0.982154,7.09093
167.098,-0.982154,7.09093
167.099,-0.982154,7.09093
167.116,-0.982154,7.09093
167.117,-0.982154,7.09093
167.134,-0.982153,7.09093
167.135,-0.982153,7.09093
167.152,-0.982153,7.09093
167.153,-0.982153,7.09093
167.17,-0.982153,7.09093
167.171,-0.982154,7.09093
167.188,-0.982154,7.09093
167.189,-0.982154,7.09093
167.206,-0.982154,7.09093
167.207,-0.982154,7.09093
167.225,-0.982154,7.09093
167.226,-0.982153,7.09093
167.243,-0.982153,7.09093
167.244,-0.982153,7.09093
167.263,-0.982154,7.09093
167.266,-0.982154,7.09093
167.267,-0.982154,7.09093
167.287,-0.982154,7.09093
167.288,-0.982153,7.09093
167.305,-0.982153,7.09093
167.306,-0.982154,7.09093
167.323,-0.982154,7.09093
167.324,-0.982154,7.09093
167.341,-0.982154,7.09093
167.342,-0.982155,7.09093
167.359,-0.982154,7.09093
167.36,-0.982153,7.09093
167.377,-0.982153,7.09093
167.378,-0.982153,7.09093
167.395,-0.982153,7.09093
167.396,-0.982154,7.09093
167.413,-0.982154,7.09093
167.414,-0.982154,7.09093
167.431,-0.982154,7.09093
167.432,-0.982154,7.09093
167.449,-0.982154,7.09093
167.45,-0.982153,7.09093
167.467,-0.982153,7.09093
167.468,-0.982153,7.09093
167.485,-0.982153,7.09093
167.486,-0.982154,7.09093
167.503,-0.982154,7.09093
167.504,-0.982155,7.09093
167.521,-0.982155,7.09093
167.522,-0.982155,7.09093
167.539,-0.982154,7.09093
167.54,-0.982153,7.09093
167.557,-0.982153,7.09093
167.558,-0.982153,7.09093
167.575,-0.982153,7.09093
167.576,-0.982154,7.09093
167.593,-0.982154,7.09093
167.594,-0.982155,7.09093
167.611,-0.982155,7.09093
167.612,-0.982155,7.09093
167.629,-0.982155,7.09093
167.63,-0.982154,7.09093
167.646,-0.982154,7.09093
167.647,-0.982153,7.09093
167.665,-0.982153,7.09093
167.666,-0.982154,7.09093
167.683,-0.982154,7.09093
167.684,-0.982154,7.09093
167.7,-0.982155,7.09093
167.701,-0.982155,7.09093
167.702,-0.982155,7.09093
167.719,-0.982155,7.09093
167.72,-0.982154,7.09093
167.737,-0.982154,7.09093
167.738,-0.982153,7.09093
167.755,-0.982153,7.09093
167.756,-0.982154,7.09093
167.772,-0.982154,7.09093
167.773,-0.982154,7.09093
167.789,-0.982154,7.09093
167.79,-0.982154,7.09093
167.807,-0.982155,7.09093
167.808,-0.982154,7.09093
167.825,-0.982154,7.09093
167.826,-0.982154,7.09093
167.843,-0.982154,7.09093
167.844,-0.982154,7.09093
167.86,-0.982154,7.09093
167.861,-0.982154,7.09093
167.878,-0.982154,7.09093
167.879,-0.982154,7.09093
167.896,-0.982154,7.09093
167.897,-0.982154,7.09093
167.914,-0.982154,7.09093
167.915,-0.982154,7.09093
167.932,-0.982154,7.09093
167.933,-0.982154,7.09093
167.95,-0.982154,7.09093
167.951,-0.982154,7.09093
167.968,-0.982154,7.09093
167.969,-0.982154,7.09093
167.986,-0.982154,7.09093
167.987,-0.982154,7.09093
168.004,-0.982154,7.09093
168.005,-0.982154,7.09093
168.022,-0.982154,7.09093
168.023,-0.982154,7.09093
168.04,-0.982154,7.09093
168.041,-0.982154,7.09093
168.058,-0.982154,7.09093
168.076,-0.982154,7.09093
168.077,-0.982155,7.09093
168.094,-0.982155,7.09093
168.095,-0.982155,7.09093
168.112,-0.982155,7.09093
168.113,-0.982154,7.09093
168.13,-0.982154,7.09093
168.131,-0.982155,7.09093
168.148,-0.982155,7.09093
168.149,-0.982154,7.09093
168.166,-0.982154,7.09093
168.167,-0.982154,7.09093
168.184,-0.982154,7.09093
168.185,-0.982155,7.09093
168.202,-0.982155,7.09093
168.203,-0.982155,7.09093
168.22,-0.982155,7.09093
168.221,-0.982155,7.09093
168.238,-0.982154,7.09093
168.239,-0.982154,7.09093
168.256,-0.982154,7.09093
168.257,-0.982155,7.09093
168.274,-0.982155,7.09093
168.275,-0.982155,7.09093
168.292,-0.982155,7.09093
168.293,-0.982155,7.09093
168.309,-0.982154,7.09093
168.31,-0.982155,7.09093
168.327,-0.982154,7.09093
168.328,-0.982154,7.09093
168.345,-0.982154,7.09093
168.346,-0.982154,7.09093
168.363,-0.982155,7.09093
168.364,-0.982155,7.09093
168.381,-0.982155,7.09093
168.382,-0.982155,7.09093
168.399,-0.982155,7.09093
168.4,-0.982155,7.09093
168.417,-0.982154,7.09093
168.418,-0.982154,7.09093
168.435,-0.982154,7.09093
168.436,-0.982154,7.09093
168.452,-0.982155,7.09093
168.453,-0.982155,7.09093
168.471,-0.982155,7.09093
168.472,-0.982155,7.09093
168.489,-0.982155,7.09093
168.49,-0.982155,7.09093
168.507,-0.982155,7.09093
168.508,-0.982154,7.09093
168.525,-0.982154,7.09093
168.526,-0.982154,7.09093
168.542,-0.982155,7.09093
168.543,-0.982155,7.09093
168.561,-0.982155,7.09093
168.562,-0.982156,7.09093
168.579,-0.982156,7.09093
168.58,-0.982155,7.09093
168.597,-0.982155,7.09093
168.598,-0.982154,7.09093
168.615,-0.982154,7.09093
168.616,-0.982154,7.09093
168.633,-0.982154,7.09093
168.634,-0.982155,7.09093
168.651,-0.982155,7.09093
168.652,-0.982156,7.09093
168.67,-0.982156,7.09093
168.671,-0.982155,7.09093
168.687,-0.982155,7.09093
168.688,-0.982155,7.09093
168.705,-0.982154,7.09093
168.706,-0.982154,7.09093
168.723,-0.982154,7.09093
168.724,-0.982155,7.09093
168.741,-0.982155,7.09093
168.742,-0.982156,7.09093
168.759,-0.982156,7.09093
168.777,-0.982156,7.09093
168.778,-0.982155,7.09093
168.795,-0.982155,7.09093
168.796,-0.982154,7.09093
168.813,-0.982154,7.09093
168.814,-0.982155,7.09093
168.831,-0.982155,7.09093
168.832,-0.982156,7.09093
168.849,-0.982156,7.09093
168.85,-0.982156,7.09093
168.867,-0.982156,7.09093
168.868,-0.982155,7.09093
168.885,-0.982155,7.09093
168.886,-0.982155,7.09093
168.902,-0.982155,7.09093
168.903,-0.982155,7.09093
168.92,-0.982155,7.09093
168.921,-0.982156,7.09093
168.938,-0.982156,7.09093
168.939,-0.982156,7.09093
168.956,-0.982156,7.09093
168.957,-0.982155,7.09093
168.973,-0.982155,7.09093
168.974,-0.982155,7.09093
168.991,-0.982155,7.09093
168.992,-0.982155,7.09093
169.009,-0.982155,7.09093
169.01,-0.982156,7.09093
169.027,-0.982156,7.09093
169.028,-0.982156,7.09093
169.044,-0.982156,7.09093
169.045,-0.982156,7.09093
169.062,-0.982156,7.09093
169.063,-0.982155,7.09093
169.08,-0.982155,7.09093
169.081,-0.982155,7.09093
169.098,-0.982155,7.09093
169.099,-0.982155,7.09093
169.115,-0.982155,7.09093
169.116,-0.982156,7.09093
169.133,-0.982156,7.09093
169.134,-0.982156,7.09093
169.151,-0.982156,7.09093
169.169,-0.982155,7.09093
169.17,-0.982155,7.09093
169.187,-0.982155,7.09093
169.188,-0.982155,7.09093
169.205,-0.982155,7.09093
169.206,-0.982156,7.09093
169.223,-0.982156,7.09093
169.224,-0.982156,7.09093
169.241,-0.982156,7.09093
169.242,-0.982156,7.09093
169.259,-0.982155,7.09093
169.26,-0.982155,7.09093
169.277,-0.982155,7.09093
169.278,-0.982155,7.09093
169.295,-0.982155,7.09093
169.296,-0.982156,7.09093
169.312,-0.982156,7.09093
169.313,-0.982156,7.09093
169.314,-0.982156,7.09093
169.331,-0.982156,7.09093
169.332,-0.982156,7.09093
169.349,-0.982156,7.09093
169.35,-0.982155,7.09093
169.367,-0.982155,7.09093
169.368,-0.982155,7.09093
169.385,-0.982155,7.09093
169.386,-0.982156,7.09093
169.403,-0.982156,7.09093
169.404,-0.982156,7.09093
169.421,-0.982156,7.09093
169.422,-0.982156,7.09093
169.439,-0.982156,7.09093
169.44,-0.982155,7.09093
169.457,-0.982155,7.09093
169.458,-0.982156,7.09093
169.475,-0.982156,7.09093
169.476,-0.982156,7.09093
169.493,-0.982156,7.09093
169.494,-0.982156,7.09093
169.511,-0.982156,7.09093
169.512,-0.982156,7.09093
169.529,-0.982156,7.09093
169.53,-0.982156,7.09093
169.547,-0.982156,7.09093
169.548,-0.982155,7.09093
169.564,-0.982155,7.09093
169.565,-0.982156,7.09093
169.566,-0.982156,7.09093
169.583,-0.982156,7.09093
169.584,-0.982156,7.09093
169.6,-0.982157,7.09093
169.601,-0.982156,7.09093
169.618,-0.982156,7.09093
169.619,-0.982156,7.09093
169.636,-0.982156,7.09093
169.637,-0.982155,7.09093
169.654,-0.982155,7.09093
169.655,-0.982156,7.09093
169.672,-0.982156,7.09093
169.673,-0.982156,7.09093
169.69,-0.982156,7.09093
169.691,-0.982156,7.09093
169.708,-0.982156,7.09093
169.709,-0.982156,7.09093
169.726,-0.982156,7.09093
169.727,-0.982156,7.09093
169.744,-0.982156,7.09093
169.745,-0.982156,7.09093
169.761,-0.982156,7.09093
169.762,-0.982156,7.09093
169.778,-0.982156,7.09093
169.779,-0.982156,7.09093
169.78,-0.982156,7.09093
169.796,-0.982156,7.09093
169.797,-0.982156,7.09093
169.814,-0.982156,7.09093
169.815,-0.982156,7.09093
169.832,-0.982156,7.09093
169.833,-0.982156,7.09093
169.849,-0.982156,7.09093
169.85,-0.982157,7.09093
169.851,-0.982157,7.09093
169.868,-0.982156,7.09093
169.869,-0.982156,7.09093
169.886,-0.982156,7.09093
169.887,-0.982156,7.09093
169.903,-0.982156,7.09093
169.904,-0.982156,7.09093
169.921,-0.982156,7.09093
169.922,-0.982156,7.09093
169.939,-0.982156,7.09093
169.94,-0.982156,7.09093
169.957,-0.982156,7.09093
169.958,-0.982156,7.09093
169.975,-0.982156,7.09093
169.976,-0.982156,7.09093
169.993,-0.982156,7.09093
169.994,-0.982157,7.09093
170.011,-0.982157,7.09093
170.012,-0.982156,7.09093
170.029,-0.982156,7.09093
170.03,-0.982157,7.09093
170.047,-0.982157,7.09093
170.048,-0.982156,7.09093
170.065,-0.982156,7.09093
170.066,-0.982156,7.09093
170.083,-0.982156,7.09093
170.084,-0.982156,7.09093
170.101,-0.982156,7.09093
170.102,-0.982157,7.09093
170.119,-0.982157,7.09093
170.12,-0.982157,7.09093
170.137,-0.982156,7.09093
170.138,-0.982156,7.09093
170.155,-0.982156,7.09093
170.156,-0.982156,7.09093
170.173,-0.982156,7.09093
170.174,-0.982157,7.09093
170.191,-0.982157,7.09093
170.192,-0.982157,7.09093
170.209,-0.982157,7.09093
170.21,-0.982156,7.09093
170.227,-0.982156,7.09093
170.228,-0.982157,7.09093
170.245,-0.982156,7.09093
170.246,-0.982156,7.09093
170.263,-0.982156,7.09093
170.264,-0.982157,7.09093
170.281,-0.982157,7.09093
170.282,-0.982157,7.09093
170.299,-0.982157,7.09093
170.3,-0.982157,7.09093
170.317,-0.982157,7.09093
170.318,-0.982156,7.09093
170.335,-0.982156,7.09093
170.336,-0.982156,7.09093
170.353,-0.982156,7.09093
170.354,-0.982157,7.09093
170.371,-0.982157,7.09093
170.372,-0.982157,7.09093
170.389,-0.982157,7.09093
170.39,-0.982157,7.09093
170.407,-0.982157,7.09093
170.408,-0.982156,7.09093
170.425,-0.982156,7.09093
170.426,-0.982157,7.09093
170.443,-0.982157,7.09093
170.444,-0.982157,7.09093
170.462,-0.982157,7.09093
170.463,-0.982157,7.09093
170.48,-0.982157,7.09093
170.481,-0.982157,7.09093
170.498,-0.982156,7.09093
170.499,-0.982156,7.09093
170.516,-0.982156,7.09093
170.517,-0.982156,7.09093
170.534,-0.982157,7.09093
170.535,-0.982157,7.09093
170.552,-0.982157,7.09093
170.553,-0.982157,7.09093
170.569,-0.982157,7.09093
170.57,-0.982157,7.09093
170.587,-0.982157,7.09093
170.588,-0.982156,7.09093
170.605,-0.982156,7.09093
170.606,-0.982156,7.09093
170.623,-0.982156,7.09093
170.624,-0.982157,7.09093
170.64,-0.982157,7.09093
170.641,-0.982158,7.09093
170.642,-0.982158,7.09093
170.659,-0.982157,7.09093
170.66,-0.982157,7.09093
170.677,-0.982157,7.09093
170.678,-0.982157,7.09093
170.695,-0.982157,7.09093
170.696,-0.982156,7.09093
170.713,-0.982156,7.09093
170.714,-0.982157,7.09093
170.731,-0.982157,7.09093
170.732,-0.982158,7.09093
170.749,-0.982158,7.09093
170.75,-0.982157,7.09093
170.767,-0.982157,7.09093
170.768,-0.982156,7.09093
170.784,-0.982156,7.09093
170.785,-0.982156,7.09093
170.786,-0.982156,7.09093
170.803,-0.982157,7.09093
170.804,-0.982157,7.09093
170.821,-0.982157,7.09093
170.822,-0.982158,7.09093
170.839,-0.982158,7.09093
170.84,-0.982158,7.09093
170.855,-0.982158,7.09093
170.857,-0.982157,7.09093
170.874,-0.982157,7.09093
170.875,-0.982156,7.09093
170.892,-0.982156,7.09093
170.893,-0.982157,7.09093
170.91,-0.982157,7.09093
170.911,-0.982158,7.09093
170.928,-0.982158,7.09093
170.929,-0.982158,7.09093
170.946,-0.982158,7.09093
170.947,-0.982157,7.09093
170.964,-0.982157,7.09093
170.965,-0.982157,7.09093
170.981,-0.982157,7.09093
170.982,-0.982157,7.09093
170.999,-0.982157,7.09093
171,-0.982158,7.09093
171.017,-0.982158,7.09093
171.018,-0.982158,7.09093
171.035,-0.982158,7.09093
171.036,-0.982157,7.09093
171.053,-0.982157,7.09093
171.054,-0.982157,7.09093
171.072,-0.982157,7.09093
171.073,-0.982157,7.09093
171.09,-0.982157,7.09093
171.091,-0.982158,7.09093
171.108,-0.982158,7.09093
171.109,-0.982158,7.09093
171.126,-0.982158,7.09093
171.127,-0.982158,7.09093
171.144,-0.982157,7.09093
171.145,-0.982157,7.09093
171.162,-0.982157,7.09093
171.18,-0.982158,7.09093
171.181,-0.982157,7.09093
171.198,-0.982157,7.09093
171.199,-0.982157,7.09093
171.215,-0.982158,7.09093
171.216,-0.982158,7.09093
171.233,-0.982158,7.09093
171.234,-0.982157,7.09093
171.251,-0.982157,7.09093
171.252,-0.982157,7.09093
171.269,-0.982157,7.09093
171.27,-0.982158,7.09093
171.286,-0.982158,7.09093
171.287,-0.982158,7.09093
171.304,-0.982158,7.09093
171.305,-0.982158,7.09093
171.322,-0.982158,7.09093
171.323,-0.982158,7.09093
171.34,-0.982158,7.09093
171.341,-0.982158,7.09093
171.357,-0.982157,7.09093
171.358,-0.982157,7.09093
171.375,-0.982157,7.09093
171.376,-0.982157,7.09093
171.393,-0.982157,7.09093
171.394,-0.982158,7.09093
171.411,-0.982158,7.09093
171.412,-0.982158,7.09093
171.429,-0.982158,7.09093
171.43,-0.982158,7.09093
171.447,-0.982158,7.09093
171.448,-0.982158,7.09093
171.466,-0.982157,7.09093
171.467,-0.982157,7.09093
171.484,-0.982157,7.09093
171.485,-0.982158,7.09093
171.502,-0.982158,7.09093
171.503,-0.982158,7.09093
171.52,-0.982158,7.09093
171.521,-0.982158,7.09093
171.538,-0.982158,7.09093
171.539,-0.982157,7.09093
171.556,-0.982157,7.09093
171.557,-0.982157,7.09093
171.574,-0.982157,7.09093
171.575,-0.982158,7.09093
171.592,-0.982158,7.09093
171.593,-0.982158,7.09093
171.61,-0.982158,7.09093
171.611,-0.982159,7.09093
171.628,-0.982159,7.09093
171.629,-0.982158,7.09093
171.646,-0.982158,7.09093
171.647,-0.982157,7.09093
171.664,-0.982157,7.09093
171.665,-0.982157,7.09093
171.682,-0.982157,7.09093
171.683,-0.982158,7.09093
171.7,-0.982158,7.09093
171.701,-0.982159,7.09093
171.718,-0.982158,7.09093
171.719,-0.982158,7.09093
171.735,-0.982158,7.09093
171.736,-0.982158,7.09093
171.737,-0.982157,7.09093
171.754,-0.982157,7.09093
171.755,-0.982158,7.09093
171.772,-0.982158,7.09093
171.79,-0.982158,7.09093
171.791,-0.982159,7.09093
171.807,-0.982159,7.09093
171.808,-0.982159,7.09093
171.825,-0.982158,7.09093
171.826,-0.982158,7.09093
171.843,-0.982157,7.09093
171.844,-0.982157,7.09093
171.861,-0.982157,7.09093
171.862,-0.982158,7.09093
171.879,-0.982158,7.09093
171.88,-0.982159,7.09093
171.897,-0.982159,7.09093
171.898,-0.982159,7.09093
171.915,-0.982158,7.09093
171.916,-0.982158,7.09093
171.933,-0.982158,7.09093
171.934,-0.982158,7.09093
171.951,-0.982158,7.09093
171.952,-0.982158,7.09093
171.97,-0.982158,7.09093
171.971,-0.982159,7.09093
171.988,-0.982159,7.09093
171.989,-0.982159,7.09093
172.006,-0.982159,7.09093
172.007,-0.982158,7.09093
172.024,-0.982158,7.09093
172.025,-0.982157,7.09093
172.041,-0.982158,7.09093
172.042,-0.982158,7.09093
172.043,-0.982158,7.09093
172.061,-0.982159,7.09093
172.062,-0.982159,7.09093
172.079,-0.982159,7.09093
172.08,-0.982158,7.09093
172.097,-0.982158,7.09093
172.098,-0.982158,7.09093
172.114,-0.982158,7.09093
172.115,-0.982158,7.09093
172.116,-0.982158,7.09093
172.133,-0.982158,7.09093
172.134,-0.982159,7.09093
172.151,-0.982159,7.09093
172.152,-0.982159,7.09093
172.169,-0.982159,7.09093
172.17,-0.982159,7.09093
172.187,-0.982158,7.09093
172.188,-0.982158,7.09093
172.205,-0.982158,7.09093
172.206,-0.982158,7.09093
172.223,-0.982158,7.09093
172.224,-0.982159,7.09093
172.241,-0.982159,7.09093
172.242,-0.982159,7.09093
172.259,-0.982159,7.09093
172.277,-0.982158,7.09093
172.278,-0.982158,7.09093
172.295,-0.982158,7.09093
172.296,-0.982158,7.09093
172.313,-0.982158,7.09093
172.314,-0.982159,7.09093
172.331,-0.982159,7.09093
172.332,-0.982159,7.09093
172.349,-0.982159,7.09093
172.35,-0.982159,7.09093
172.367,-0.982159,7.09093
172.368,-0.982158,7.09093
172.384,-0.982158,7.09093
172.385,-0.982159,7.09093
172.386,-0.982159,7.09093
172.403,-0.982159,7.09093
172.404,-0.982159,7.09093
172.421,-0.982159,7.09093
172.422,-0.982159,7.09093
172.439,-0.982159,7.09093
172.44,-0.982159,7.09093
172.456,-0.982159,7.09093
172.474,-0.982159,7.09093
172.475,-0.982158,7.09093
172.476,-0.982158,7.09093
172.493,-0.982158,7.09093
172.494,-0.982158,7.09093
172.511,-0.982159,7.09093
172.512,-0.982159,7.09093
172.529,-0.982159,7.09093
172.53,-0.982159,7.09093
172.546,-0.982159,7.09093
172.547,-0.98216,7.09093
172.565,-0.982159,7.09093
172.566,-0.982159,7.09093
172.583,-0.982159,7.09093
172.584,-0.982158,7.09093
172.601,-0.982158,7.09093
172.602,-0.982159,7.09093
172.619,-0.982159,7.09093
172.62,-0.982159,7.09093
172.637,-0.982159,7.09093
172.638,-0.982159,7.09093
172.654,-0.982159,7.09093
172.655,-0.982159,7.09093
172.656,-0.982159,7.09093
172.673,-0.982159,7.09093
172.674,-0.982159,7.09093
172.691,-0.982159,7.09093
172.692,-0.982159,7.09093
172.709,-0.982159,7.09093
172.71,-0.98216,7.09093
172.727,-0.98216,7.09093
172.728,-0.982159,7.09093
172.744,-0.982159,7.09093
172.745,-0.982159,7.09093
172.761,-0.982159,7.09093
172.763,-0.982158,7.09093
172.78,-0.982158,7.09093
172.781,-0.982159,7.09093
172.798,-0.982159,7.09093
172.799,-0.98216,7.09093
172.815,-0.98216,7.09093
172.816,-0.98216,7.09093
172.817,-0.982159,7.09093
172.834,-0.982159,7.09093
172.835,-0.982159,7.09093
172.852,-0.982159,7.09093
172.853,-0.982159,7.09093
172.87,-0.982159,7.09093
172.871,-0.982159,7.09093
172.888,-0.982159,7.09093
172.889,-0.98216,7.09093
172.906,-0.98216,7.09093
172.907,-0.982159,7.09093
172.923,-0.982159,7.09093
172.924,-0.982159,7.09093
172.941,-0.982159,7.09093
172.942,-0.982159,7.09092
172.959,-0.982159,7.09092
172.96,-0.98216,7.09092
172.977,-0.98216,7.09092
172.978,-0.982159,7.09093
172.994,-0.982159,7.09093
172.995,-0.982159,7.09093
172.996,-0.982159,7.09093
173.013,-0.982159,7.09093
173.014,-0.982159,7.09093
173.031,-0.982159,7.09093
173.032,-0.982159,7.09093
173.049,-0.982159,7.09092
173.05,-0.982159,7.09093
173.065,-0.982159,7.09093
173.066,-0.982159,7.09093
173.067,-0.982159,7.09093
173.084,-0.982159,7.09093
173.085,-0.982159,7.09093
173.102,-0.98216,7.09093
173.103,-0.98216,7.09093
173.119,-0.98216,7.09093
173.12,-0.98216,7.09093
173.137,-0.982159,7.09092
173.138,-0.98216,7.09092
173.155,-0.98216,7.09093
173.156,-0.982159,7.09093
173.174,-0.982159,7.09093
173.175,-0.982159,7.09093
173.192,-0.982159,7.09093
173.193,-0.982159,7.09093
173.21,-0.982159,7.09093
173.211,-0.98216,7.09092
173.228,-0.98216,7.09092
173.229,-0.982159,7.09092
173.246,-0.982159,7.09092
173.247,-0.982159,7.09093
173.265,-0.982159,7.09093
173.266,-0.98216,7.09093
173.283,-0.98216,7.09093
173.284,-0.98216,7.09093
173.301,-0.98216,7.09092
173.302,-0.98216,7.09092
173.319,-0.982159,7.09092
173.32,-0.98216,7.09092
173.337,-0.98216,7.09093
173.338,-0.982159,7.09093
173.355,-0.982159,7.09093
173.356,-0.982159,7.09093
173.373,-0.98216,7.09093
173.374,-0.98216,7.09093
173.39,-0.98216,7.09092
173.391,-0.98216,7.09092
173.392,-0.98216,7.09092
173.409,-0.98216,7.09092
173.41,-0.982159,7.09092
173.428,-0.982159,7.09093
173.429,-0.982159,7.09093
173.446,-0.982159,7.09093
173.447,-0.98216,7.09093
173.464,-0.98216,7.09093
173.465,-0.98216,7.09092
173.484,-0.98216,7.09092
173.485,-0.982159,7.09092
