Time (s),Agent ID,Distance
161.732,151,4.79755
161.732,152,1.41777
161.733,148,4.95925
161.733,149,8.17988
161.733,151,4.81942
161.733,152,1.39416
161.734,148,4.95925
161.734,149,8.17988
161.734,151,4.81942
161.734,152,1.39416
161.749,148,4.95924
161.749,149,8.17988
161.749,151,4.81942
161.749,152,1.39416
161.75,148,4.95923
161.75,149,8.17989
161.75,151,4.81943
161.75,152,1.39417
161.751,148,4.95923
161.751,149,8.17989
161.751,151,4.81943
161.751,152,1.39417
161.766,148,4.95923
161.766,149,8.17989
161.766,151,4.81943
161.766,152,1.39417
161.767,148,4.97898
161.767,149,8.19716
161.767,151,4.8416
161.767,152,1.37074
161.768,148,4.97898
161.768,149,8.19716
161.768,151,4.8416
161.768,152,1.37074
161.783,148,4.97898
161.783,149,8.19716
161.783,151,4.8416
161.783,152,1.37074
161.784,148,4.97898
161.784,149,8.19717
161.784,151,4.84161
161.784,152,1.37075
161.785,148,4.97898
161.785,149,8.19717
161.785,151,4.8416
161.785,152,1.37075
161.8,148,4.97898
161.8,149,8.19717
161.8,151,4.8416
161.8,152,1.37075
161.801,148,4.99891
161.801,149,8.21258
161.801,151,4.864
161.801,152,1.34723
161.802,148,4.99891
161.802,149,8.21258
161.802,151,4.864
161.802,152,1.34723
161.817,148,4.99891
161.817,149,8.21258
161.817,151,4.864
161.817,152,1.34723
161.818,148,4.99891
161.818,149,8.21258
161.818,151,4.864
161.818,152,1.34723
161.819,148,4.99891
161.819,149,8.21258
161.819,151,4.864
161.819,152,1.34723
161.833,148,4.99891
161.833,149,8.21258
161.833,151,4.864
161.833,152,1.34723
161.835,148,5.01869
161.835,149,8.22828
161.835,151,4.88662
161.835,152,1.32354
161.836,148,5.01869
161.836,149,8.22828
161.836,151,4.88662
161.836,152,1.32354
161.851,148,5.01869
161.851,149,8.22828
161.851,151,4.88662
161.851,152,1.32355
161.852,148,5.01868
161.852,149,8.22829
161.852,151,4.88663
161.852,152,1.32356
161.853,148,5.01868
161.853,149,8.22829
161.853,151,4.88663
161.853,152,1.32356
161.868,148,5.01868
161.868,149,8.22829
161.868,151,4.88663
161.868,152,1.32356
161.869,148,5.0382
161.869,149,8.2426
161.869,151,4.90925
161.869,152,1.29988
161.87,148,5.0382
161.87,149,8.24261
161.87,151,4.90925
161.87,152,1.29988
161.885,148,5.0382
161.885,149,8.24261
161.885,151,4.90925
161.885,152,1.29988
161.886,148,5.0382
161.886,149,8.24261
161.886,151,4.90925
161.886,152,1.29988
161.887,148,5.0382
161.887,149,8.24261
161.887,151,4.90925
161.887,152,1.29988
161.902,148,5.0382
161.902,149,8.24261
161.902,151,4.90925
161.902,152,1.29988
161.903,148,5.05776
161.903,149,8.25709
161.903,151,4.93191
161.903,152,1.27637
161.904,148,5.05776
161.904,149,8.25709
161.904,151,4.93191
161.904,152,1.27638
161.919,148,5.05776
161.919,149,8.25709
161.919,151,4.93191
161.919,152,1.27638
161.92,148,5.05776
161.92,149,8.25709
161.92,151,4.93191
161.92,152,1.27638
161.921,148,5.05776
161.921,149,8.25709
161.921,151,4.93191
161.921,152,1.27638
161.936,148,5.05776
161.936,149,8.2571
161.936,151,4.93191
161.936,152,1.27638
161.937,148,5.07712
161.937,149,8.2709
161.937,151,4.9545
161.937,152,1.2529
161.938,148,5.07712
161.938,149,8.2709
161.938,151,4.9545
161.938,152,1.2529
161.953,148,5.07711
161.953,149,8.2709
161.953,151,4.9545
161.953,152,1.25291
161.954,148,5.07711
161.954,149,8.2709
161.954,151,4.95451
161.954,152,1.25291
161.955,148,5.07711
161.955,149,8.2709
161.955,151,4.95451
161.955,152,1.25291
161.97,148,5.07711
161.97,149,8.2709
161.97,151,4.95451
161.97,152,1.25291
161.971,148,5.09656
161.971,149,8.28409
161.971,151,4.9769
161.971,152,1.22938
161.972,148,5.09656
161.972,149,8.28409
161.972,151,4.9769
161.972,152,1.22938
161.987,148,5.09656
161.987,149,8.28409
161.987,151,4.9769
161.987,152,1.22938
161.988,148,5.09654
161.988,149,8.28411
161.988,151,4.97691
161.988,152,1.2294
161.989,148,5.09654
161.989,149,8.28411
161.989,151,4.97691
161.989,152,1.2294
162.004,148,5.09654
162.004,149,8.28411
162.004,151,4.97691
162.004,152,1.2294
162.005,148,5.11614
162.005,149,8.29685
162.005,151,4.99901
162.005,152,1.20606
162.006,148,5.11614
162.006,149,8.29685
162.006,151,4.99901
162.006,152,1.20606
162.021,148,5.11614
162.021,149,8.29684
162.021,151,4.99901
162.021,152,1.20606
162.022,148,5.11614
162.022,149,8.29684
162.022,151,4.99901
162.022,152,1.20607
162.023,148,5.11614
162.023,149,8.29685
162.023,151,4.99901
162.023,152,1.20607
162.038,148,5.11613
162.038,149,8.29685
162.038,151,4.99901
162.038,152,1.20607
162.039,148,5.1358
162.039,149,8.30993
162.039,151,5.02074
162.039,152,1.18265
162.04,148,5.1358
162.04,149,8.30993
162.04,151,5.02074
162.04,152,1.18265
162.055,148,5.1358
162.055,149,8.30993
162.055,151,5.02074
162.055,152,1.18265
162.057,148,5.13579
162.057,149,8.30994
162.057,151,5.02075
162.057,152,1.18266
162.072,148,5.13579
162.072,149,8.30994
162.072,151,5.02075
162.072,152,1.18266
162.073,148,5.15537
162.073,149,8.32235
162.073,151,5.04196
162.073,152,1.1594
162.074,148,5.15537
162.074,149,8.32235
162.074,151,5.04196
162.074,152,1.1594
162.089,148,5.15537
162.089,149,8.32235
162.089,151,5.04196
162.089,152,1.1594
162.09,148,5.15535
162.09,149,8.32237
162.09,151,5.04198
162.09,152,1.15943
162.091,148,5.15535
162.091,149,8.32237
162.091,151,5.04198
162.091,152,1.15943
162.106,148,5.15535
162.106,149,8.32237
162.106,151,5.04198
162.106,152,1.15943
162.107,148,5.17482
162.107,149,8.31458
162.107,151,5.06263
162.107,152,1.13625
162.108,148,5.17482
162.108,149,8.31458
162.108,151,5.06263
162.108,152,1.13625
162.123,148,5.17482
162.123,149,8.31458
162.123,151,5.06263
162.123,152,1.13625
162.124,148,5.17481
162.124,149,8.31458
162.124,151,5.06263
162.124,152,1.13626
162.125,148,5.17481
162.125,149,8.31458
162.125,151,5.06263
162.125,152,1.13626
162.14,148,5.17481
162.14,149,8.31458
162.14,151,5.06263
162.14,152,1.13626
162.141,148,5.19427
162.141,149,8.32651
162.141,151,5.08258
162.141,152,1.11307
162.142,148,5.19427
162.142,149,8.32651
162.142,151,5.08258
162.142,152,1.11307
162.157,148,5.19427
162.157,149,8.32651
162.157,151,5.08258
162.157,152,1.11307
162.158,148,5.19426
162.158,149,8.32652
162.158,151,5.08259
162.158,152,1.11308
162.159,148,5.19426
162.159,149,8.32652
162.159,151,5.0826
162.159,152,1.11308
162.174,148,5.19425
162.174,149,8.32653
162.174,151,5.0826
162.174,152,1.11308
162.175,148,5.21367
162.175,149,8.3374
162.175,151,5.10173
162.175,152,1.09008
162.176,148,5.21367
162.176,149,8.3374
162.176,151,5.10173
162.176,152,1.09008
162.191,148,5.21367
162.191,149,8.3374
162.191,151,5.10173
162.191,152,1.09008
162.192,148,5.21367
162.192,149,8.3374
162.192,151,5.10173
162.192,152,1.09008
162.193,148,5.21367
162.193,149,8.3374
162.193,151,5.10173
162.193,152,1.09009
162.208,148,5.21367
162.208,149,8.3374
162.208,151,5.10174
162.208,152,1.09009
162.209,148,5.23313
162.209,149,8.3475
162.209,151,5.12014
162.209,152,1.06707
162.21,148,5.23313
162.21,149,8.3475
162.21,151,5.12014
162.21,152,1.06708
162.225,148,5.23313
162.225,149,8.3475
162.225,151,5.12014
162.225,152,1.06708
162.226,148,5.23313
162.226,149,8.34749
162.226,151,5.12014
162.226,152,1.06707
162.227,148,5.23313
162.227,149,8.34749
162.227,151,5.12014
162.227,152,1.06707
162.242,148,5.23313
162.242,149,8.34749
162.242,151,5.12014
162.242,152,1.06707
162.243,148,5.25235
162.243,149,8.35714
162.243,151,5.13282
162.243,152,1.04411
162.244,148,5.25235
162.244,149,8.35714
162.244,151,5.13282
162.244,152,1.04411
162.259,148,5.25235
162.259,149,8.35714
162.259,151,5.13282
162.259,152,1.04411
162.26,148,5.25234
162.26,149,8.35715
162.26,151,5.13282
162.26,152,1.04412
162.261,148,5.25234
162.261,149,8.35715
162.261,151,5.13282
162.261,152,1.04412
162.276,148,5.25234
162.276,149,8.35715
162.276,151,5.13282
162.276,152,1.04412
162.277,148,5.27172
162.277,149,8.36659
162.277,151,5.14875
162.277,152,1.02125
162.278,148,5.27172
162.278,149,8.36659
162.278,151,5.14875
162.278,152,1.02125
162.293,148,5.27172
162.293,149,8.36659
162.293,151,5.14875
162.293,152,1.02125
162.294,148,5.27158
162.294,149,8.36671
162.294,151,5.14886
162.294,152,1.0214
162.295,148,5.27154
162.295,149,8.36675
162.295,151,5.1489
162.295,152,1.02146
162.31,148,5.27148
162.31,149,8.3668
162.31,151,5.14894
162.31,152,1.02152
162.311,148,5.28962
162.311,149,8.37682
162.311,151,5.16457
162.311,152,0.999657
162.312,148,5.28954
162.312,149,8.37689
162.312,151,5.16464
162.312,152,0.999747
162.327,148,5.28946
162.327,149,8.37697
162.327,151,5.1647
162.327,152,0.999838
162.328,148,5.28811
162.328,149,8.37817
162.328,151,5.1658
162.328,152,1.00133
162.329,148,5.28801
162.329,149,8.37826
162.329,151,5.16588
162.329,152,1.00144
162.344,148,5.2879
162.344,149,8.37835
162.344,151,5.16597
162.344,152,1.00156
162.345,148,5.30535
162.345,149,8.38914
162.345,151,5.18107
162.345,152,0.98058
162.346,148,5.30522
162.346,149,8.38927
162.346,151,5.18118
162.346,152,0.980733
162.361,148,5.30508
162.361,149,8.38939
162.361,151,5.18129
162.361,152,0.980888
162.362,148,5.30272
162.362,149,8.39148
162.362,151,5.1832
162.362,152,0.983518
162.363,148,5.30254
162.363,149,8.39164
162.363,151,5.18334
162.363,152,0.983712
162.378,148,5.30237
162.378,149,8.39179
162.378,151,5.18348
162.378,152,0.983908
162.379,148,5.31839
162.379,149,8.40409
162.379,151,5.19864
162.379,152,0.964162
162.38,148,5.31816
162.38,149,8.40429
162.38,151,5.19883
162.38,152,0.964417
162.395,148,5.31793
162.395,149,8.4045
162.395,151,5.19902
162.395,152,0.964674
162.396,148,5.31425
162.396,149,8.40778
162.396,151,5.20201
162.396,152,0.968797
162.397,148,5.314
162.397,149,8.40801
162.397,151,5.20221
162.397,152,0.969081
162.412,148,5.31374
162.412,149,8.40823
162.412,151,5.20241
162.412,152,0.969367
162.413,148,5.32897
162.413,149,8.42117
162.413,151,5.21735
162.413,152,0.950767
162.414,148,5.32869
162.414,149,8.42142
162.414,151,5.21757
162.414,152,0.951079
162.429,148,5.32842
162.429,149,8.42166
162.429,151,5.21779
162.429,152,0.951393
162.43,148,5.32412
162.43,149,8.42546
162.43,151,5.22121
162.43,152,0.956337
162.431,148,5.32383
162.431,149,8.42572
162.431,151,5.22145
162.431,152,0.956682
162.446,148,5.32353
162.446,149,8.42598
162.446,151,5.22168
162.446,152,0.957029
162.447,148,5.33781
162.447,149,8.44143
162.447,151,5.23634
162.447,152,0.939331
162.448,148,5.33749
162.448,149,8.44171
162.448,151,5.2366
162.448,152,0.939706
162.463,148,5.33717
162.463,149,8.442
162.463,151,5.23686
162.463,152,0.940082
162.464,148,5.33217
162.464,149,8.44643
162.464,151,5.24085
162.464,152,0.945952
162.465,148,5.33183
162.465,149,8.44674
162.465,151,5.24113
162.465,152,0.946359
162.48,148,5.33148
162.48,149,8.44705
162.48,151,5.2414
162.48,152,0.946767
162.481,148,5.34508
162.481,149,8.46468
162.481,151,5.25538
162.481,152,0.929828
162.482,148,5.34471
162.482,149,8.46502
162.482,151,5.25568
162.482,152,0.930269
162.497,148,5.34433
162.497,149,8.46536
162.497,151,5.25599
162.497,152,0.93071
162.498,148,5.33855
162.498,149,8.47061
162.498,151,5.2608
162.498,152,0.937525
162.499,148,5.33819
162.499,149,8.47094
162.499,151,5.2611
162.499,152,0.937946
162.514,148,5.33785
162.514,149,8.47125
162.514,151,5.26138
162.514,152,0.93835
162.515,148,5.35344
162.515,152,0.919218
162.516,148,5.35331
162.516,152,0.91938
162.531,148,5.35318
162.531,152,0.91953
162.532,148,5.35165
162.532,152,0.921355
162.533,148,5.35154
162.533,152,0.92149
162.548,148,5.35142
162.548,152,0.921625
162.55,148,5.36894
162.55,152,0.900572
162.565,148,5.3688
162.565,152,0.900738
162.567,148,5.36636
162.567,152,0.903643
162.582,148,5.3662
162.582,152,0.90384
162.583,148,5.38347
162.583,152,0.883582
162.584,148,5.38328
162.584,152,0.883808
162.599,148,5.38309
162.599,152,0.884035
162.6,148,5.38006
162.6,152,0.887664
162.601,148,5.37985
162.601,152,0.887921
162.616,148,5.37963
162.616,152,0.888179
162.617,148,5.39679
162.617,152,0.868848
162.618,148,5.39656
162.618,152,0.869134
162.633,148,5.39632
162.633,152,0.869422
162.634,148,5.39257
162.634,152,0.87397
162.635,148,5.39231
162.635,152,0.874289
162.65,148,5.39204
162.65,152,0.874609
162.651,148,5.40868
162.651,152,0.855904
162.652,148,5.40844
162.652,152,0.856198
162.667,148,5.4082
162.667,152,0.856482
162.668,148,5.40534
162.668,152,0.85991
162.669,148,5.40519
162.669,152,0.860102
162.684,148,5.40503
162.684,152,0.860293
162.685,148,5.42394
162.685,152,0.842277
162.686,148,5.42384
162.686,152,0.842399
162.701,148,5.42375
162.701,152,0.842512
162.702,148,5.42353
162.702,152,0.842936
162.703,148,5.42359
162.703,152,0.842875
162.718,148,5.42365
162.718,152,0.842807
162.719,148,5.44583
162.719,152,0.818035
162.72,148,5.44587
162.72,152,0.817981
162.735,148,5.44591
162.735,152,0.81793
162.736,148,5.44627
162.736,152,0.817445
162.737,148,5.44629
162.737,152,0.81742
162.752,148,5.44631
162.752,152,0.817394
162.753,148,5.46765
162.753,152,0.79351
162.754,148,5.46766
162.754,152,0.79349
162.769,148,5.46768
162.769,152,0.793471
162.77,148,5.46769
162.77,152,0.793439
162.771,148,5.46767
162.771,152,0.793459
162.786,148,5.46765
162.786,152,0.793481
162.787,148,5.48856
162.787,152,0.770294
162.788,148,5.48855
162.788,152,0.770313
162.803,148,5.48853
162.803,152,0.770329
162.804,148,5.48861
162.804,152,0.77026
162.82,148,5.48863
162.82,152,0.770233
162.821,148,5.50995
162.821,152,0.746336
162.822,148,5.50996
162.822,152,0.746331
162.837,148,5.50996
162.837,152,0.746327
162.838,148,5.50999
162.838,152,0.746291
162.839,148,5.50999
162.839,152,0.746288
162.854,148,5.51
162.854,152,0.746285
162.855,148,5.53129
162.855,152,0.722339
162.856,148,5.53129
162.856,152,0.722339
162.871,148,5.53129
162.871,152,0.72234
162.872,148,5.53123
162.872,152,0.722379
162.873,148,5.53123
162.873,152,0.722381
162.888,148,5.53123
162.888,152,0.722383
162.889,148,5.55222
162.889,152,0.69855
162.89,148,5.55222
162.89,152,0.698548
162.905,148,5.55222
162.905,152,0.698546
162.906,148,5.55227
162.906,152,0.698473
162.907,148,5.55227
162.907,152,0.698466
162.922,148,5.55228
162.922,152,0.698459
162.923,148,5.57334
162.923,152,0.674386
162.924,148,5.57334
162.924,152,0.674378
162.939,148,5.57335
162.939,152,0.67437
162.941,148,5.57339
162.941,152,0.674316
162.956,148,5.57339
162.956,152,0.674317
162.957,148,5.59408
162.957,152,0.650344
162.958,148,5.59408
162.958,152,0.650344
162.973,148,5.59408
162.973,152,0.650344
162.974,148,5.59408
162.974,152,0.65034
162.975,148,5.59408
162.975,152,0.65034
162.99,148,5.59408
162.99,152,0.65034
162.991,148,5.60901
162.991,152,0.626228
162.992,148,5.60901
162.992,152,0.626227
163.007,148,5.60901
163.007,152,0.626226
163.008,148,5.60903
163.008,152,0.626208
163.009,148,5.60903
163.009,152,0.626207
163.024,148,5.60903
163.024,152,0.626205
163.025,148,5.62921
163.025,152,0.602126
163.026,148,5.62921
163.026,152,0.602125
163.041,148,5.62921
163.041,152,0.602124
163.042,148,5.62921
163.042,152,0.602114
163.043,148,5.62921
163.043,152,0.602113
163.058,148,5.62921
163.058,152,0.602113
163.059,148,5.64907
163.059,152,0.577914
163.06,148,5.64907
163.06,152,0.577915
163.075,148,5.64906
163.075,152,0.577915
163.076,148,5.64905
163.076,152,0.577925
163.077,148,5.64905
163.077,152,0.577926
163.092,148,5.64905
163.092,152,0.577928
163.093,148,5.66873
163.093,152,0.553782
163.094,148,5.66873
163.094,152,0.553783
163.109,148,5.66872
163.109,152,0.553785
163.11,148,5.66868
163.11,152,0.553821
163.111,148,5.66868
163.111,152,0.553822
163.126,148,5.66868
163.126,152,0.553824
163.127,148,5.68806
163.127,152,0.529612
163.128,148,5.68806
163.128,152,0.529614
163.143,148,5.68806
163.143,152,0.529615
163.144,148,5.68807
163.144,152,0.529607
163.145,148,5.68807
163.145,152,0.529607
163.159,148,5.68807
163.159,152,0.529607
163.161,148,5.70719
163.161,152,0.505553
163.162,148,5.70719
163.162,152,0.505554
163.177,148,5.70719
163.177,152,0.505554
163.178,148,5.70717
163.178,152,0.505574
163.179,148,5.70717
163.179,152,0.505577
163.194,148,5.70717
163.194,152,0.505579
163.195,148,5.72559
163.195,152,0.481317
163.196,148,5.72559
163.196,152,0.481319
163.211,148,5.72559
163.211,152,0.481321
163.212,148,5.72557
163.212,152,0.481335
163.213,148,5.72557
163.213,152,0.481335
163.228,148,5.72557
163.228,152,0.481335
163.229,148,5.74352
163.229,152,0.457326
163.23,148,5.74352
163.23,152,0.457325
163.245,148,5.74353
163.245,152,0.457324
163.246,148,5.74353
163.246,152,0.457317
163.247,148,5.74353
163.247,152,0.457316
163.262,148,5.74353
163.262,152,0.457315
163.263,148,5.76098
163.263,152,0.433227
163.264,148,5.76098
163.264,152,0.433228
163.279,148,5.76098
163.279,152,0.433228
163.28,148,5.76097
163.28,152,0.43324
163.281,148,5.76097
163.281,152,0.43324
163.296,148,5.76097
163.296,152,0.433241
163.297,148,5.77764
163.297,152,0.409249
163.298,148,5.77764
163.298,152,0.40925
163.313,148,5.77764
163.313,152,0.409251
163.314,148,5.77762
163.314,152,0.409271
163.315,148,5.77762
163.315,152,0.409272
163.33,148,5.77762
163.33,152,0.409273
163.331,148,5.79376
163.331,152,0.385242
163.332,148,5.79376
163.332,152,0.385242
163.347,148,5.79376
163.347,152,0.385242
163.348,148,5.79375
163.348,152,0.385246
163.349,148,5.79375
163.349,152,0.385246
163.364,148,5.79375
163.364,152,0.385247
163.371,148,5.80904
163.371,152,0.361332
163.372,148,5.80904
163.372,152,0.361337
163.373,148,5.80903
163.373,152,0.361338
163.388,148,5.80903
163.388,152,0.361339
163.389,148,5.80902
163.389,152,0.361351
163.39,148,5.8234
163.39,152,0.337424
163.405,148,5.8234
163.405,152,0.337425
163.406,148,5.82339
163.406,152,0.33744
163.407,148,5.82339
163.407,152,0.337442
163.422,148,5.82339
163.422,152,0.337443
163.423,148,5.82337
163.423,152,0.33746
163.424,148,5.837
163.424,152,0.313396
163.439,148,5.837
163.439,152,0.313397
163.44,148,5.83697
163.44,152,0.313424
163.441,148,5.83697
163.441,152,0.313425
163.456,148,5.83697
163.456,152,0.313427
163.457,148,5.83697
163.457,152,0.313432
163.458,148,5.8497
163.458,152,0.289728
163.473,148,5.8497
163.473,152,0.289728
163.474,148,5.84969
163.474,152,0.289732
163.475,148,5.84969
163.475,152,0.289732
163.49,148,5.84969
163.49,152,0.289733
163.491,148,5.84968
163.491,152,0.289751
163.492,148,5.86132
163.492,152,0.265694
163.507,148,5.86132
163.507,152,0.265695
163.508,148,5.86128
163.508,152,0.265733
163.509,148,5.86128
163.509,152,0.265734
163.524,148,5.86128
163.524,152,0.265736
163.525,148,5.86128
163.525,152,0.265731
163.526,148,5.87204
163.526,152,0.242169
163.541,148,5.87204
163.541,152,0.242169
163.542,148,5.87204
163.542,152,0.242168
163.543,148,5.87204
163.543,152,0.242169
163.558,148,5.87204
163.558,152,0.242169
163.559,148,5.87203
163.559,152,0.242182
163.56,152,0.218636
163.575,152,0.218637
163.576,152,0.218654
163.577,152,0.218655
163.592,152,0.218655
163.593,152,0.218671
163.594,152,0.194786
163.609,152,0.194789
163.61,152,0.194813
163.611,152,0.194813
163.626,152,0.194813
163.627,152,0.194815
163.628,152,0.171292
163.643,152,0.171293
163.644,152,0.171294
163.645,152,0.171294
163.66,152,0.171294
163.661,152,0.171307
163.662,152,0.148021
163.677,152,0.148023
163.678,152,0.148053
163.679,152,0.148055
163.694,152,0.148056
163.695,152,0.148082
163.696,152,0.12538
163.711,152,0.125384
163.712,152,0.125397
163.713,152,0.125397
163.728,152,0.125397
163.729,152,0.125402
163.73,152,0.103036
163.745,152,0.103036
163.746,152,0.103047
163.747,152,0.103047
163.762,152,0.103048
163.763,152,0.103059
163.764,152,0.0810271
163.779,152,0.0810284
163.78,152,0.0810582
163.781,152,0.0810606
163.796,152,0.0810629
163.797,152,0.0810872
163.798,152,0.060863
163.813,152,0.0608647
163.814,152,0.0608932
163.815,152,0.0608935
163.83,152,0.0608936
163.831,152,0.0608982
163.832,152,0.0462939
163.847,152,0.0462944
163.85,152,0.0463175
163.851,152,0.0463189
163.866,152,0.0463202
163.867,152,0.0425061
163.868,152,0.0425069
163.883,152,0.0425077
163.884,152,0.0424934
163.885,152,0.0424925
163.9,152,0.0424918
163.901,152,0.0516839
163.902,152,0.0516791
163.917,152,0.0516744
163.918,152,0.0516527
163.919,152,0.0516535
163.934,152,0.0516545
163.935,152,0.0696898
163.936,152,0.069693
163.951,152,0.0696961
163.952,152,0.0697246
163.953,152,0.0697253
163.968,152,0.0697261
163.969,152,0.0908838
163.97,152,0.090883
163.985,152,0.0908821
163.986,152,0.0908607
163.987,152,0.0908595
164.002,152,0.0908583
164.003,152,0.113701
164.004,152,0.113699
164.019,152,0.113698
164.02,152,0.113691
164.021,152,0.113692
164.036,152,0.113692
164.037,152,0.137302
164.038,152,0.137304
164.053,152,0.137306
164.054,152,0.137327
164.055,152,0.137328
164.07,152,0.137328
164.071,152,0.161231
164.072,152,0.161231
164.087,152,0.161231
164.088,152,0.161231
164.089,152,0.161231
164.104,152,0.16123
164.105,152,0.185307
164.106,152,0.185307
164.121,152,0.185306
164.122,152,0.185301
164.123,152,0.185301
164.138,152,0.185301
164.139,152,0.209442
164.14,152,0.209442
164.155,152,0.209442
164.156,152,0.20945
164.157,152,0.209451
164.172,152,0.209452
164.173,152,0.233601
164.174,152,0.233601
164.189,152,0.233601
164.19,152,0.233603
164.191,152,0.233603
164.206,152,0.233603
164.207,152,0.257667
164.208,152,0.257667
164.223,152,0.257666
164.224,152,0.257657
164.225,152,0.257657
164.24,152,0.257656
164.241,152,0.281736
164.242,152,0.281736
164.257,152,0.281736
164.258,152,0.281732
164.259,152,0.281732
164.274,152,0.281732
164.275,152,0.305697
164.276,152,0.305698
164.291,152,0.305699
164.292,152,0.305694
164.293,152,0.305694
164.308,152,0.305695
164.309,152,0.329621
164.31,152,0.329621
164.325,152,0.329622
164.326,152,0.329614
164.327,152,0.329613
164.342,152,0.329612
164.343,152,0.353361
164.344,152,0.35336
164.359,152,0.35336
164.36,152,0.353356
164.361,152,0.353355
164.376,152,0.353355
164.377,152,0.376935
164.378,152,0.376935
164.393,152,0.376935
164.394,152,0.376939
164.395,152,0.376939
164.41,152,0.376939
164.411,152,0.400488
164.412,152,0.400489
164.427,152,0.40049
164.428,152,0.400489
164.429,152,0.400488
164.444,152,0.400487
164.445,152,0.423786
164.446,152,0.423784
164.461,152,0.423783
164.462,152,0.423768
164.463,152,0.423767
164.478,152,0.423766
164.479,152,0.447062
164.48,152,0.447062
164.495,152,0.447062
164.496,152,0.447061
164.497,152,0.447061
164.512,152,0.447061
164.513,152,0.470185
164.514,152,0.470186
164.529,152,0.470187
164.53,152,0.470185
164.531,152,0.470184
164.546,152,0.470183
164.547,152,0.493111
164.548,152,0.49311
164.563,152,0.493109
164.564,152,0.493094
164.565,152,0.493093
164.58,152,0.493093
164.581,152,0.516031
164.582,152,0.516031
164.597,152,0.516031
164.598,152,0.516025
164.599,152,0.516025
164.614,152,0.516025
164.615,152,0.537016
164.616,152,0.537017
164.631,152,0.537017
164.632,152,0.53701
164.633,152,0.53701
164.648,152,0.537009
164.649,152,0.560027
164.65,152,0.560026
164.665,152,0.560025
164.666,152,0.560012
164.667,152,0.560011
164.682,152,0.560011
164.683,152,0.583022
164.684,152,0.583021
164.699,152,0.583021
164.7,152,0.583017
164.701,152,0.583018
164.716,152,0.583018
164.717,152,0.60614
164.718,152,0.606139
164.733,152,0.606139
164.734,152,0.606125
164.735,152,0.606124
164.75,152,0.606124
164.751,152,0.629369
164.752,152,0.629369
164.767,152,0.629368
164.768,152,0.629365
164.769,152,0.629365
164.784,152,0.629365
164.785,152,0.652731
164.786,152,0.65273
164.801,152,0.652729
164.802,152,0.652728
164.803,152,0.652728
164.818,152,0.652728
164.819,152,0.676235
164.82,152,0.676234
164.835,152,0.676233
164.836,152,0.676222
164.837,152,0.676221
164.852,152,0.67622
164.853,152,0.699894
164.854,152,0.699894
164.869,152,0.699893
164.87,152,0.699883
164.871,152,0.699882
164.886,152,0.699881
164.887,152,0.723676
164.888,152,0.723657
164.903,152,0.72363
164.904,152,0.722608
164.905,152,0.722519
164.92,152,0.722427
164.921,152,0.744849
164.922,152,0.744743
164.937,152,0.744636
164.938,152,0.742982
164.939,152,0.742865
164.954,152,0.742747
164.955,152,0.764712
164.956,152,0.764555
164.971,152,0.764393
164.972,152,0.761507
164.973,152,0.761295
164.988,152,0.761082
164.989,152,0.781698
164.99,152,0.781461
165.005,152,0.781224
165.006,152,0.777534
165.007,152,0.777277
165.022,152,0.777018
165.023,152,0.79681
165.024,152,0.796516
165.039,152,0.79622
165.04,152,0.791583
165.041,152,0.791261
165.056,152,0.790936
165.057,152,0.809662
165.073,152,0.808949
165.074,152,0.803439
165.075,152,0.803061
165.09,152,0.802682
165.091,152,0.820585
165.092,152,0.820183
165.107,152,0.81978
165.108,152,0.813685
165.109,152,0.813276
165.124,152,0.812866
165.125,152,0.830218
165.126,152,0.829805
165.141,152,0.829391
165.142,152,0.823199
165.143,152,0.822786
165.158,152,0.822374
165.159,152,0.839659
165.16,152,0.839238
165.175,152,0.838818
165.176,152,0.83254
165.177,152,0.832124
165.192,152,0.831707
165.193,152,0.848718
165.194,152,0.848295
165.209,152,0.847872
165.21,152,0.841522
165.211,152,0.841099
165.226,152,0.840677
165.227,152,0.857484
165.228,152,0.857057
165.243,152,0.85663
165.245,152,0.849796
165.26,152,0.849369
165.261,152,0.865947
165.262,152,0.865517
165.277,152,0.865087
165.278,152,0.85868
165.279,152,0.858255
165.294,152,0.857829
165.295,152,0.874283
165.296,152,0.873852
165.311,152,0.873422
165.312,152,0.866966
165.313,152,0.866536
165.328,152,0.866106
165.329,152,0.88233
165.33,152,0.881898
165.345,152,0.881466
165.346,152,0.875004
165.347,152,0.874574
165.362,152,0.874144
165.363,152,0.890148
165.364,152,0.889716
165.379,152,0.889285
165.38,152,0.882845
165.381,152,0.882416
165.396,152,0.881988
165.397,152,0.898037
165.398,152,0.897609
165.413,152,0.897182
165.414,152,0.890798
165.415,152,0.890374
165.43,152,0.889951
165.431,152,0.905788
165.432,152,0.905367
165.447,152,0.904946
165.448,152,0.898675
165.449,152,0.89826
165.464,152,0.897845
165.465,152,0.913898
165.466,152,0.913486
165.481,152,0.913075
165.482,152,0.906961
165.483,152,0.906558
165.498,152,0.906155
165.499,152,0.922305
165.5,152,0.921902
165.515,152,0.921499
165.516,152,0.915482
165.517,152,0.915083
165.532,152,0.914684
165.533,152,0.930814
165.534,152,0.930416
165.549,152,0.930019
165.55,152,0.924077
165.551,152,0.923682
165.566,152,0.923288
165.567,152,0.93964
165.568,152,0.939248
165.583,152,0.938856
165.584,152,0.93298
165.585,152,0.93259
