Time (s),Agent ID,Distance
146.13,8,10.2293
146.146,2,6.1985
146.146,3,4.78889
146.146,4,3.14263
146.146,5,3.24005
146.146,6,5.74395
146.146,8,10.2285
146.147,2,6.18607
146.147,3,4.77583
146.147,4,3.15559
146.147,5,3.25165
146.147,6,5.73057
146.147,8,10.2165
146.164,2,6.18529
146.164,3,4.77501
146.164,4,3.1564
146.164,5,3.25238
146.164,6,5.72974
146.164,8,10.2157
146.165,2,6.1897
146.165,3,4.7729
146.165,4,3.18829
146.165,5,3.27899
146.165,6,5.72783
146.165,8,10.1724
146.182,2,6.18892
146.182,3,4.77209
146.182,4,3.1891
146.182,5,3.27972
146.182,6,5.72699
146.182,8,10.1717
146.183,2,6.1757
146.183,3,4.7582
146.183,4,3.20291
146.183,5,3.29214
146.183,6,5.71276
146.183,8,10.1589
146.199,2,6.17492
146.199,3,4.75738
146.199,4,3.20372
146.199,5,3.29287
146.199,6,5.71192
146.199,8,10.1581
146.2,2,6.17928
146.2,3,4.75484
146.2,4,3.23568
146.2,5,3.32032
146.2,6,5.70985
146.2,8,10.115
146.218,2,6.1785
146.218,3,4.75402
146.218,4,3.23649
146.218,5,3.32106
146.218,6,5.70902
146.218,8,10.1143
146.219,2,6.16528
146.219,3,4.74012
146.219,4,3.25033
146.219,5,3.33354
146.219,6,5.69478
146.219,8,10.1015
146.22,2,6.18173
146.22,3,4.75064
146.22,4,3.26915
146.22,5,3.34916
146.22,6,5.70597
146.22,8,10.0706
146.237,2,6.18095
146.237,3,4.74982
146.237,4,3.26997
146.237,5,3.3499
146.237,6,5.70513
146.237,8,10.0699
146.238,2,6.16773
146.238,3,4.73593
146.238,4,3.28382
146.238,5,3.36243
146.238,6,5.69089
146.238,8,10.0571
146.255,2,6.16695
146.255,3,4.73511
146.255,4,3.28464
146.255,5,3.36317
146.255,6,5.69006
146.255,8,10.0564
146.256,2,6.17068
146.256,3,4.73227
146.256,4,3.31654
146.256,5,3.39133
146.256,6,5.68779
146.256,8,10.0139
146.273,2,6.16991
146.273,3,4.73145
146.273,4,3.31736
146.273,5,3.39207
146.273,6,5.68695
146.273,8,10.0132
146.274,2,6.1567
146.274,3,4.71758
146.274,4,3.33121
146.274,5,3.40464
146.274,6,5.67274
146.274,8,10.0005
146.291,2,6.15592
146.291,3,4.71676
146.291,4,3.33202
146.291,5,3.40538
146.291,6,5.6719
146.291,8,9.9997
146.292,2,6.15943
146.292,3,4.71406
146.292,4,3.36414
146.292,5,3.43373
146.292,6,5.66959
146.292,8,9.95774
146.309,2,6.15865
146.309,3,4.71324
146.309,4,3.36496
146.309,5,3.43447
146.309,6,5.66876
146.309,8,9.95699
146.31,2,6.14543
146.31,3,4.69935
146.31,4,3.37884
146.31,5,3.44711
146.31,6,5.65453
146.31,8,9.94425
146.327,2,6.14465
146.327,3,4.69853
146.327,4,3.37966
146.327,5,3.44786
146.327,6,5.65369
146.327,8,9.9435
146.328,2,6.14767
146.328,3,4.69537
146.328,4,3.40341
146.328,5,3.47644
146.328,6,5.65134
146.328,8,9.90208
146.344,2,6.14689
146.344,3,4.69455
146.344,4,3.40423
146.344,5,3.47718
146.344,6,5.6505
146.344,8,9.90133
146.345,2,6.13445
146.345,3,4.68147
146.345,4,3.41733
146.345,5,3.48913
146.345,6,5.6371
146.345,8,9.88934
146.362,2,6.13367
146.362,3,4.68066
146.362,4,3.41815
146.362,5,3.48988
146.362,6,5.63626
146.362,8,9.88859
146.363,2,6.13609
146.363,3,4.67593
146.363,4,3.45059
146.363,5,3.51915
146.363,6,5.63401
146.363,8,9.84789
146.38,2,6.13531
146.38,3,4.67512
146.38,4,3.45141
146.38,5,3.51989
146.38,6,5.63318
146.38,8,9.84714
146.381,2,6.12211
146.381,3,4.66125
146.381,4,3.46533
146.381,5,3.53262
146.381,6,5.61896
146.381,8,9.83443
146.398,2,6.12134
146.398,3,4.66043
146.398,4,3.46615
146.398,5,3.53337
146.398,6,5.61813
146.398,8,9.83369
146.399,2,6.12357
146.399,3,4.65539
146.399,4,3.49838
146.399,5,3.563
146.399,6,5.61597
146.399,8,9.79374
146.417,2,6.12279
146.417,3,4.65457
146.417,4,3.4992
146.417,5,3.56376
146.417,6,5.61513
146.417,8,9.79299
146.418,2,6.1088
146.418,3,4.63987
146.418,4,3.51397
146.418,5,3.5773
146.418,6,5.60006
146.418,8,9.77952
146.435,2,6.10803
146.435,3,4.63905
146.435,4,3.51479
146.435,5,3.57805
146.435,6,5.59923
146.435,8,9.77878
146.436,2,6.10977
146.436,3,4.63293
146.436,4,3.54725
146.436,5,3.60045
146.436,6,5.59692
146.436,8,9.73963
146.453,2,6.10899
146.453,3,4.63211
146.453,4,3.54807
146.453,5,3.6012
146.453,6,5.59609
146.453,8,9.73888
146.454,2,6.09578
146.454,3,4.61821
146.454,4,3.56205
146.454,5,3.61408
146.454,6,5.58184
146.454,8,9.72616
146.47,2,6.095
146.47,3,4.6174
146.47,4,3.56287
146.47,5,3.61484
146.47,6,5.581
146.47,8,9.72541
146.471,2,6.08664
146.471,3,4.61051
146.471,4,3.59487
146.471,5,3.64501
146.471,6,5.57974
146.471,8,9.68803
146.487,2,6.08586
146.487,3,4.60969
146.487,4,3.59569
146.487,5,3.64577
146.487,6,5.5789
146.487,8,9.68728
146.488,2,6.07341
146.488,3,4.59662
146.488,4,3.60885
146.488,5,3.65792
146.488,6,5.56551
146.488,8,9.67534
146.505,2,6.07263
146.505,3,4.5958
146.505,4,3.60967
146.505,5,3.65868
146.505,6,5.56467
146.505,8,9.67459
146.506,2,6.07342
146.506,3,4.58653
146.506,4,3.64267
146.506,5,3.68979
146.506,6,5.56283
146.506,8,9.63745
146.523,2,6.07264
146.523,3,4.58571
146.523,4,3.64349
146.523,5,3.69055
146.523,6,5.562
146.523,8,9.63671
146.524,2,6.05944
146.524,3,4.57184
146.524,4,3.65747
146.524,5,3.70348
146.524,6,5.54778
146.524,8,9.62403
146.541,2,6.05866
146.541,3,4.57103
146.541,4,3.6583
146.541,5,3.70424
146.541,6,5.54694
146.541,8,9.62328
146.542,2,6.05893
146.542,3,4.56282
146.542,4,3.69176
146.542,5,3.73601
146.542,6,5.54523
146.542,8,9.58729
146.559,2,6.05815
146.559,3,4.562
146.559,4,3.69258
146.559,5,3.73678
146.559,6,5.5444
146.559,8,9.58654
146.56,2,6.05801
146.56,3,4.55713
146.56,4,3.72588
146.56,5,3.76936
146.56,6,5.54263
146.56,8,9.55149
146.577,2,6.05723
146.577,3,4.55631
146.577,4,3.7267
146.577,5,3.77012
146.577,6,5.54179
146.577,8,9.55074
146.578,2,6.04403
146.578,3,4.54245
146.578,4,3.74071
146.578,5,3.7831
146.578,6,5.52757
146.578,8,9.53804
146.595,2,6.04325
146.595,3,4.54164
146.595,4,3.74153
146.595,5,3.78386
146.595,6,5.52673
146.595,8,9.5373
146.613,2,6.04222
146.613,3,4.53607
146.613,4,3.77623
146.613,5,3.81795
146.613,6,5.5242
146.613,8,9.50223
146.614,2,6.02903
146.614,3,4.52222
146.614,4,3.79024
146.614,5,3.83095
146.614,6,5.50998
146.614,8,9.48954
146.631,2,6.02825
146.631,3,4.52141
146.631,4,3.79106
146.631,5,3.83172
146.631,6,5.50914
146.631,8,9.4888
146.632,2,6.02792
146.632,3,4.51688
146.632,4,3.82522
146.632,5,3.86582
146.632,6,5.50769
146.632,8,9.45524
146.649,2,6.02714
146.649,3,4.51606
146.649,4,3.82605
146.649,5,3.86658
146.649,6,5.50685
146.649,8,9.4545
146.65,2,6.01395
146.65,3,4.50222
146.65,4,3.84007
146.65,5,3.87961
146.65,6,5.49263
146.65,8,9.44182
146.667,2,6.01317
146.667,3,4.50141
146.667,4,3.84089
146.667,5,3.88038
146.667,6,5.49179
146.667,8,9.44108
146.668,2,6.01266
146.668,3,4.49694
146.668,4,3.87532
146.668,5,3.91472
146.668,6,5.48996
146.668,8,9.40829
146.685,2,6.01188
146.685,3,4.49612
146.685,4,3.87614
146.685,5,3.91549
146.685,6,5.48913
146.685,8,9.40754
146.686,2,5.99867
146.686,3,4.48227
146.686,4,3.89019
146.686,5,3.92856
146.686,6,5.47488
146.686,8,9.39485
146.703,2,5.9979
146.703,3,4.48146
146.703,4,3.89101
146.703,5,3.92933
146.703,6,5.47405
146.703,8,9.3941
146.704,2,5.99731
146.704,3,4.47699
146.704,4,3.92588
146.704,5,3.96441
146.704,6,5.47223
146.704,8,9.36193
146.722,2,5.99653
146.722,3,4.47618
146.722,4,3.9267
146.722,5,3.96518
146.722,6,5.47139
146.722,8,9.36118
146.723,2,5.98258
146.723,3,4.46155
146.723,4,3.94156
146.723,5,3.97901
146.723,6,5.45634
146.723,8,9.34778
146.74,2,5.9818
146.74,3,4.46074
146.74,4,3.94238
146.74,5,3.97978
146.74,6,5.4555
146.74,8,9.34704
146.741,2,5.98129
146.741,3,4.45654
146.741,4,3.97719
146.741,5,4.0152
146.741,6,5.45394
146.741,8,9.31551
146.742,2,5.98051
146.742,3,4.45573
146.742,4,3.97801
146.742,5,4.01597
146.742,6,5.4531
146.742,8,9.31476
146.759,2,5.97974
146.759,3,4.45491
146.759,4,3.97884
146.759,5,4.01674
146.759,6,5.45226
146.759,8,9.31402
146.76,2,5.96654
146.76,3,4.44109
146.76,4,3.9929
146.76,5,4.02984
146.76,6,5.43803
146.76,8,9.30136
146.777,2,5.96577
146.777,3,4.44028
146.777,4,3.99372
146.777,5,4.03062
146.777,6,5.43719
146.777,8,9.30061
146.778,2,5.96461
146.778,3,4.4362
146.778,4,4.02894
146.778,5,4.06665
146.778,6,5.43551
146.778,8,9.26955
146.795,2,5.96383
146.795,3,4.43539
146.795,4,4.02976
146.795,5,4.06742
146.795,6,5.43467
146.795,8,9.26881
146.812,2,5.94987
146.812,3,4.42077
146.812,4,4.04465
146.812,5,4.0813
146.812,6,5.41961
146.812,8,9.2554
146.813,2,5.94942
146.813,3,4.41767
146.813,4,4.07924
146.813,5,4.11664
146.813,6,5.4188
146.813,8,9.22553
146.83,2,5.94864
146.83,3,4.41686
146.83,4,4.08006
146.83,5,4.11741
146.83,6,5.41797
146.83,8,9.22478
146.831,2,5.93546
146.831,3,4.40307
146.831,4,4.09413
146.831,5,4.13054
146.831,6,5.40374
146.831,8,9.21214
146.848,2,5.94675
146.848,3,4.41237
146.848,4,4.11635
146.848,5,4.15478
146.848,6,5.41554
146.848,8,9.19381
146.849,2,5.93357
146.849,3,4.39858
146.849,4,4.13042
146.849,5,4.16792
146.849,6,5.40131
146.849,8,9.18116
146.865,2,5.93279
146.865,3,4.39777
146.865,4,4.13125
146.865,5,4.16869
146.865,6,5.40047
146.865,8,9.18042
146.866,2,5.93235
146.866,3,4.39515
146.866,4,4.1658
146.866,5,4.20465
146.866,6,5.39971
146.866,8,9.1513
146.867,2,5.93157
146.867,3,4.39434
146.867,4,4.16663
146.867,5,4.20542
146.867,6,5.39888
146.867,8,9.15056
146.884,2,5.9308
146.884,3,4.39353
146.884,4,4.16746
146.884,5,4.20619
146.884,6,5.39804
146.884,8,9.14981
146.885,2,5.91761
146.885,3,4.37975
146.885,4,4.18154
146.885,5,4.21934
146.885,6,5.38381
146.885,8,9.13717
146.901,2,5.91684
146.901,3,4.37894
146.901,4,4.18237
146.901,5,4.22012
146.901,6,5.38297
146.901,8,9.13643
146.902,2,5.91612
146.902,3,4.37656
146.902,4,4.21729
146.902,5,4.25628
146.902,6,5.38219
146.902,8,9.10763
146.919,2,5.91534
146.919,3,4.37575
146.919,4,4.21812
146.919,5,4.25706
146.919,6,5.38135
146.919,8,9.10689
146.92,2,5.90216
146.92,3,4.36198
146.92,4,4.2322
146.92,5,4.27022
146.92,6,5.36712
146.92,8,9.09426
146.936,2,5.90139
146.936,3,4.36117
146.936,4,4.23303
146.936,5,4.27099
146.936,6,5.36628
146.936,8,9.09351
146.937,2,5.90097
146.937,3,4.35887
146.937,4,4.26768
146.937,5,4.30708
146.937,6,5.36547
146.937,8,9.06495
146.938,2,5.9002
146.938,3,4.35807
146.938,4,4.26851
146.938,5,4.30785
146.938,6,5.36463
146.938,8,9.06421
146.955,2,5.89942
146.955,3,4.35726
146.955,4,4.26934
146.955,5,4.30863
146.955,6,5.3638
146.955,8,9.06347
146.956,2,5.88628
146.956,3,4.34353
146.956,4,4.28342
146.956,5,4.32177
146.956,6,5.34957
146.956,8,9.0508
146.973,2,5.8855
146.973,3,4.34272
146.973,4,4.28425
146.973,5,4.32255
146.973,6,5.34873
146.973,8,9.05005
146.974,2,5.88443
146.974,3,4.33973
146.974,4,4.31991
146.974,5,4.35973
146.974,6,5.34735
146.974,8,9.02091
146.991,2,5.88365
146.991,3,4.33892
146.991,4,4.32074
146.991,5,4.3605
146.991,6,5.34652
146.991,8,9.02017
146.992,2,5.87052
146.992,3,4.32522
146.992,4,4.33481
146.992,5,4.37364
146.992,6,5.3323
146.992,8,9.00751
147.008,2,5.86975
147.008,3,4.32441
147.008,4,4.33564
147.008,5,4.37441
147.008,6,5.33147
147.008,8,9.00676
147.009,2,5.86881
147.009,3,4.32267
147.009,4,4.37041
147.009,5,4.41055
147.009,6,5.33085
147.009,8,8.97849
147.026,2,5.86804
147.026,3,4.32186
147.026,4,4.37124
147.026,5,4.41133
147.026,6,5.33001
147.026,8,8.97774
147.027,2,5.85489
147.027,3,4.30815
147.027,4,4.38534
147.027,5,4.4245
147.027,6,5.31578
147.027,8,8.96509
147.044,2,5.85412
147.044,3,4.30735
147.044,4,4.38617
147.044,5,4.42527
147.044,6,5.31494
147.044,8,8.96434
147.045,2,5.85287
147.045,3,4.30511
147.045,4,4.42186
147.045,5,4.46225
147.045,6,5.31346
147.045,8,8.93543
147.062,2,5.8521
147.062,3,4.3043
147.062,4,4.42269
147.062,5,4.46303
147.062,6,5.31262
147.062,8,8.93468
147.063,2,5.83897
147.063,3,4.29062
147.063,4,4.43679
147.063,5,4.4762
147.063,6,5.2984
147.063,8,8.92204
147.08,2,5.83819
147.08,3,4.28981
147.08,4,4.43762
147.08,5,4.47697
147.08,6,5.29757
147.08,8,8.9213
147.081,2,5.83704
147.081,3,4.28764
147.081,4,4.47311
147.081,5,4.51384
147.081,6,5.29615
147.081,8,8.89239
147.097,2,5.83627
147.097,3,4.28684
147.097,4,4.47394
147.097,5,4.51461
147.097,6,5.29532
147.097,8,8.89164
147.098,2,5.82313
147.098,3,4.27317
147.098,4,4.48805
147.098,5,4.5278
147.098,6,5.28109
147.098,8,8.879
147.117,2,5.82236
147.117,3,4.27236
147.117,4,4.48888
147.117,5,4.52857
147.117,6,5.28025
147.117,8,8.87826
147.118,2,5.82029
147.118,3,4.26964
147.118,4,4.52523
147.118,5,4.56618
147.118,6,5.27813
147.118,8,8.84856
147.135,2,5.81951
147.135,3,4.26883
147.135,4,4.52606
147.135,5,4.56696
147.135,6,5.27729
147.135,8,8.84782
147.136,2,5.80639
147.136,3,4.25518
147.136,4,4.54016
147.136,5,4.58015
147.136,6,5.26307
147.136,8,8.83519
147.153,2,5.80561
147.153,3,4.25438
147.153,4,4.54099
147.153,5,4.58093
147.153,6,5.26224
147.153,8,8.83445
147.154,2,5.80452
147.154,3,4.25276
147.154,4,4.57656
147.154,5,4.61749
147.154,6,5.26098
147.154,8,8.8054
147.171,2,5.80374
147.171,3,4.25196
147.171,4,4.57739
147.171,5,4.61826
147.171,6,5.26014
147.171,8,8.80466
147.172,2,5.80269
147.172,3,4.25064
147.172,4,4.61282
147.172,5,4.65467
147.172,6,5.25895
147.172,8,8.77544
147.189,2,5.80192
147.189,3,4.24984
147.189,4,4.61365
147.189,5,4.65545
147.189,6,5.25812
147.189,8,8.7747
147.19,2,5.78879
147.19,3,4.23621
147.19,4,4.62777
147.19,5,4.66866
147.19,6,5.24389
147.19,8,8.76208
147.208,2,5.78801
147.208,3,4.23541
147.208,4,4.6286
147.208,5,4.66943
147.208,6,5.24306
147.208,8,8.76134
147.209,2,5.78598
147.209,3,4.23359
147.209,4,4.6646
147.209,5,4.70651
147.209,6,5.24118
147.209,8,8.73116
147.227,2,5.7852
147.227,3,4.23279
147.227,4,4.66543
147.227,5,4.70729
147.227,6,5.24035
147.227,8,8.73042
147.228,2,5.77131
147.228,3,4.21838
147.228,4,4.68038
147.228,5,4.72129
147.228,6,5.22529
147.228,8,8.71706
147.245,2,5.77053
147.245,3,4.21758
147.245,4,4.68122
147.245,5,4.72206
147.245,6,5.22445
147.245,8,8.71632
147.246,2,5.76967
147.246,3,4.21688
147.246,4,4.7165
147.246,5,4.75795
147.246,6,5.22346
147.246,8,8.68662
147.247,2,5.7689
147.247,3,4.21608
147.247,4,4.71733
147.247,5,4.75873
147.247,6,5.22262
147.247,8,8.68588
147.264,2,5.76813
147.264,3,4.21528
147.264,4,4.71816
147.264,5,4.75951
147.264,6,5.22178
147.264,8,8.68513
147.265,2,5.755
147.265,3,4.20169
147.265,4,4.73228
147.265,5,4.77273
147.265,6,5.20756
147.265,8,8.67253
147.282,2,5.75423
147.282,3,4.20089
147.282,4,4.73311
147.282,5,4.77351
147.282,6,5.20672
147.282,8,8.67179
147.283,2,5.75369
147.283,3,4.20061
147.283,4,4.7679
147.283,5,4.80922
147.283,6,5.20578
147.283,8,8.64173
147.299,2,5.75292
147.299,3,4.19982
147.299,4,4.76873
147.299,5,4.81
147.299,6,5.20494
147.299,8,8.64099
147.301,2,5.7398
147.301,3,4.18625
147.301,4,4.78286
147.301,5,4.82323
147.301,6,5.19072
147.301,8,8.6284
147.318,2,5.73903
147.318,3,4.18545
147.318,4,4.78369
147.318,5,4.82401
147.318,6,5.18989
147.318,8,8.62766
147.319,2,5.73816
147.319,3,4.18571
147.319,4,4.81832
147.319,5,4.85925
147.319,6,5.1891
147.319,8,8.59722
147.336,2,5.73739
147.336,3,4.18491
147.336,4,4.81915
147.336,5,4.86003
147.336,6,5.18826
147.336,8,8.59648
147.337,2,5.72427
147.337,3,4.17136
147.337,4,4.83328
147.337,5,4.87328
147.337,6,5.17404
147.337,8,8.58389
147.354,2,5.7235
147.354,3,4.17056
147.354,4,4.83411
147.354,5,4.87406
147.354,6,5.17321
147.354,8,8.58315
147.355,2,5.72294
147.355,3,4.17134
147.355,4,4.86867
147.355,5,4.90876
147.355,6,5.17253
147.355,8,8.55224
147.372,2,5.72217
147.372,3,4.17055
147.372,4,4.8695
147.372,5,4.90953
147.372,6,5.17169
147.372,8,8.5515
147.373,2,5.70909
147.373,3,4.15705
147.373,4,4.88362
147.373,5,4.92276
147.373,6,5.15749
147.373,8,8.53888
147.39,2,5.70833
147.39,3,4.15625
147.39,4,4.88445
147.39,5,4.92353
147.39,6,5.15666
147.39,8,8.53814
147.391,2,5.70807
147.391,3,4.15772
147.391,4,4.91863
147.391,5,4.9579
147.391,6,5.15613
147.391,8,8.5067
147.409,2,5.7073
147.409,3,4.15693
147.409,4,4.91946
147.409,5,4.95868
147.409,6,5.1553
147.409,8,8.50595
147.41,2,5.7064
147.41,3,4.15827
147.41,4,4.95395
147.41,5,4.99343
147.41,6,5.1541
147.41,8,8.47317
147.427,2,5.70563
147.427,3,4.15748
147.427,4,4.95478
147.427,5,4.99421
147.427,6,5.15326
147.427,8,8.47243
147.428,2,5.69254
147.428,3,4.144
147.428,4,4.96891
147.428,5,5.00746
147.428,6,5.13904
147.428,8,8.45982
147.445,2,5.69177
147.445,3,4.1432
147.445,4,4.96974
147.445,5,5.00824
147.445,6,5.13821
147.445,8,8.45908
147.446,2,5.6921
147.446,3,4.14605
147.446,4,5.00309
147.446,5,5.04147
147.446,6,5.13795
147.446,8,8.42652
147.463,2,5.69133
147.463,3,4.14526
147.463,4,5.00392
147.463,5,5.04225
147.463,6,5.13712
147.463,8,8.42578
147.464,2,5.67826
147.464,3,4.13181
147.464,4,5.01804
147.464,5,5.0555
147.464,6,5.12292
147.464,8,8.41321
147.481,2,5.67749
147.481,3,4.13102
147.481,4,5.01887
147.481,5,5.05628
147.481,6,5.12208
147.481,8,8.41247
147.482,2,5.67788
147.482,3,4.1347
147.482,4,5.05203
147.482,5,5.08926
147.482,6,5.12189
147.482,8,8.37935
147.499,2,5.67711
147.499,3,4.13391
147.499,4,5.05287
147.499,5,5.09004
147.499,6,5.12105
147.499,8,8.37861
147.5,2,5.66403
147.5,3,4.12047
147.5,4,5.06699
147.5,5,5.10331
147.5,6,5.10685
147.5,8,8.36604
147.517,2,5.66326
147.517,3,4.11968
147.517,4,5.06783
147.517,5,5.10409
147.517,6,5.10601
147.517,8,8.3653
147.518,2,5.66388
147.518,3,4.12445
147.518,4,5.10136
147.518,5,5.13721
147.518,6,5.10618
147.518,8,8.33186
147.534,2,5.66311
147.534,3,4.12366
147.534,4,5.10219
147.534,5,5.13799
147.534,6,5.10535
147.534,8,8.33112
147.535,2,5.6508
147.535,3,4.11103
147.535,4,5.1155
147.535,5,5.15051
147.535,6,5.09197
147.535,8,8.3193
147.536,2,5.65003
147.536,3,4.11024
147.536,4,5.11633
147.536,5,5.15129
147.536,6,5.09113
147.536,8,8.31856
147.552,2,5.64926
147.552,3,4.10945
147.552,4,5.11716
147.552,5,5.15207
147.552,6,5.09029
147.552,8,8.31782
147.553,2,5.65091
147.553,3,4.11626
147.553,4,5.15021
147.553,5,5.18449
147.553,6,5.09146
147.553,8,8.28476
147.554,2,5.65015
147.554,3,4.11547
147.554,4,5.15104
147.554,5,5.18527
147.554,6,5.09063
147.554,8,8.28403
147.571,2,5.64938
147.571,3,4.11468
147.571,4,5.15187
147.571,5,5.18606
147.571,6,5.08979
147.571,8,8.28329
147.572,2,5.63632
147.572,3,4.1013
147.572,4,5.16599
147.572,5,5.19935
147.572,6,5.07561
147.572,8,8.27076
147.589,2,5.63555
147.589,3,4.10051
147.589,4,5.16682
147.589,5,5.20013
147.589,6,5.07477
147.589,8,8.27003
147.59,2,5.63686
147.59,3,4.1077
147.59,4,5.20096
147.59,5,5.23359
147.59,6,5.07517
147.59,8,8.23596
147.608,2,5.63609
147.608,3,4.10691
147.608,4,5.20179
147.608,5,5.23438
147.608,6,5.07433
147.608,8,8.23522
147.609,2,5.62224
147.609,3,4.09274
147.609,4,5.21677
147.609,5,5.24849
147.609,6,5.05928
147.609,8,8.22196
147.626,2,5.62148
147.626,3,4.09195
147.626,4,5.2176
147.626,5,5.24927
147.626,6,5.05845
147.626,8,8.22122
147.627,2,5.62325
147.627,3,4.10024
147.627,4,5.25174
147.627,5,5.28304
147.627,6,5.05898
147.627,8,8.18686
147.643,2,5.62249
147.643,3,4.09945
147.643,4,5.25257
147.643,5,5.28382
147.643,6,5.05814
147.643,8,8.18612
147.644,2,5.61018
147.644,3,4.08688
147.644,4,5.2659
147.644,5,5.29639
147.644,6,5.04477
147.644,8,8.17433
147.661,2,5.60941
147.661,3,4.08609
147.661,4,5.26673
147.661,5,5.29717
147.661,6,5.04393
147.661,8,8.1736
147.662,2,5.61081
147.662,3,4.09541
147.662,4,5.30087
147.662,5,5.33096
147.662,6,5.04464
147.662,8,8.13896
147.679,2,5.61004
147.679,3,4.09462
147.679,4,5.3017
147.679,5,5.33174
147.679,6,5.04381
147.679,8,8.13822
147.68,2,5.59698
147.68,3,4.0813
147.68,4,5.31583
147.68,5,5.34509
147.68,6,5.02962
147.68,8,8.12574
147.697,2,5.59621
147.697,3,4.08052
147.697,4,5.31667
147.697,5,5.34587
147.697,6,5.02878
147.697,8,8.12501
147.698,2,5.59834
147.698,3,4.09088
147.698,4,5.35073
147.698,5,5.37956
147.698,6,5.02971
147.698,8,8.09018
147.716,2,5.59757
147.716,3,4.09009
147.716,4,5.35157
147.716,5,5.38035
147.716,6,5.02887
147.716,8,8.08945
147.717,2,5.59912
147.717,3,4.10053
147.717,4,5.38657
147.717,5,5.4148
147.717,6,5.02902
147.717,8,8.0536
147.734,2,5.59835
147.734,3,4.09974
147.734,4,5.3874
147.734,5,5.41558
147.734,6,5.02819
147.734,8,8.05287
147.735,2,5.58528
147.735,3,4.08645
147.735,4,5.40156
147.735,5,5.42897
147.735,6,5.01398
147.735,8,8.0404
147.753,2,5.58451
147.753,3,4.08567
147.753,4,5.40239
147.753,5,5.42976
147.753,6,5.01314
147.753,8,8.03966
147.754,2,5.58575
147.754,3,4.0969
147.754,4,5.43699
147.754,5,5.46427
147.754,6,5.01331
147.754,8,8.0035
147.771,2,5.58498
147.771,3,4.09612
147.771,4,5.43782
147.771,5,5.46506
147.771,6,5.01248
147.771,8,8.00277
147.772,2,5.57196
147.772,3,4.0829
147.772,4,5.45194
147.772,5,5.47841
147.772,6,4.9983
147.772,8,7.9903
147.773,2,5.5712
147.773,3,4.08213
147.773,4,5.45277
147.773,5,5.4792
147.773,6,4.99747
147.773,8,7.98957
147.79,2,5.57044
147.79,3,4.08135
147.79,4,5.4536
147.79,5,5.47998
147.79,6,4.99664
147.79,8,7.98884
147.791,2,5.57272
147.791,3,4.09391
147.791,4,5.48732
147.791,5,5.51325
147.791,6,4.99765
147.791,8,7.95333
147.807,2,5.57195
147.807,3,4.09314
147.807,4,5.48816
147.807,5,5.51404
147.807,6,4.99682
147.807,8,7.95259
147.809,2,5.5589
147.809,3,4.0799
147.809,4,5.50232
147.809,5,5.52745
147.809,6,4.98261
147.809,8,7.94012
147.826,2,5.55813
147.826,3,4.07912
147.826,4,5.50315
147.826,5,5.52823
147.826,6,4.98177
147.826,8,7.93938
147.827,2,5.56101
147.827,3,4.09226
147.827,4,5.53658
147.827,5,5.56142
147.827,6,4.98287
147.827,8,7.8998
147.828,2,5.56024
147.828,3,4.09148
147.828,4,5.53741
147.828,5,5.56221
147.828,6,4.98203
147.828,8,7.89906
147.844,2,5.55947
147.844,3,4.0907
147.844,4,5.53824
147.844,5,5.563
147.844,6,4.9812
147.844,8,7.89833
147.845,2,5.54721
147.845,3,4.07829
147.845,4,5.55155
147.845,5,5.57562
147.845,6,4.96785
147.845,8,7.88661
147.846,2,5.54645
147.846,3,4.07751
147.846,4,5.55238
147.846,5,5.5764
147.846,6,4.96701
147.846,8,7.88587
147.863,2,5.54568
147.863,3,4.07674
147.863,4,5.55321
147.863,5,5.57719
147.863,6,4.96618
147.863,8,7.88514
147.864,2,5.54866
147.864,3,4.08996
147.864,4,5.58621
147.864,5,5.61019
147.864,6,4.96725
147.864,8,7.84912
147.881,2,5.54789
147.881,3,4.08919
147.881,4,5.58704
147.881,5,5.61098
147.881,6,4.96642
147.881,8,7.84839
147.882,2,5.53487
147.882,3,4.07602
147.882,4,5.60118
147.882,5,5.6244
147.882,6,4.95224
147.882,8,7.83596
147.899,2,5.5341
147.899,3,4.07525
147.899,4,5.60202
147.899,5,5.62519
147.899,6,4.9514
147.899,8,7.83522
147.9,2,5.53643
147.9,3,4.08856
147.9,4,5.6348
147.9,5,5.65754
147.9,6,4.95248
147.9,8,7.7989
147.917,2,5.53566
147.917,3,4.08779
147.917,4,5.63563
147.917,5,5.65833
147.917,6,4.95164
147.917,8,7.79816
147.918,2,5.52264
147.918,3,4.07464
147.918,4,5.64978
147.918,5,5.67177
147.918,6,4.93746
147.918,8,7.78574
147.935,2,5.52187
147.935,3,4.07387
147.935,4,5.65061
147.935,5,5.67256
147.935,6,4.93662
147.935,8,7.78501
147.936,2,5.52428
147.936,3,4.08719
147.936,4,5.68286
147.936,5,5.70478
147.936,6,4.93777
147.936,8,7.74871
147.953,2,5.52352
147.953,3,4.08642
147.953,4,5.68369
147.953,5,5.70558
147.953,6,4.93693
147.953,8,7.74798
147.954,2,5.52565
147.954,3,4.09939
147.954,4,5.71557
147.954,5,5.73714
147.954,6,4.93814
147.954,8,7.71179
147.971,2,5.52488
147.971,3,4.09862
147.971,4,5.7164
147.971,5,5.73794
147.971,6,4.9373
147.971,8,7.71106
147.972,2,5.51185
147.972,3,4.0855
147.972,4,5.73055
147.972,5,5.75141
147.972,6,4.92312
