Time (s),Agent ID,Distance
179.004,78,12.2164
179.004,79,5.73991
179.004,80,7.6358
179.004,81,3.90684
179.005,78,12.2348
179.005,79,5.75401
179.005,80,7.65402
179.005,81,3.89238
179.021,78,12.2352
179.021,79,5.75437
179.021,80,7.6544
179.021,81,3.89215
179.022,78,12.2413
179.022,79,5.76009
179.022,80,7.66035
179.022,81,3.88848
179.023,78,12.2417
179.023,79,5.76044
179.023,80,7.66073
179.023,81,3.88825
179.038,78,12.2421
179.038,79,5.7608
179.038,80,7.6611
179.038,81,3.88801
179.039,78,12.2593
179.039,79,5.77368
179.039,80,7.67819
179.039,81,3.87415
179.057,78,12.2596
179.057,79,5.77404
179.057,80,7.67857
179.057,81,3.87393
179.058,78,12.2665
179.058,79,5.78046
179.058,80,7.68526
179.058,81,3.86979
179.076,78,12.2669
179.076,79,5.78082
179.076,80,7.68563
179.076,81,3.86956
179.077,78,12.2853
179.077,79,5.79483
179.077,80,7.70402
179.077,81,3.85477
179.093,78,12.2857
179.093,79,5.79518
179.093,80,7.7044
179.093,81,3.85454
179.094,78,12.2918
179.094,79,5.8009
179.094,80,7.71037
179.094,81,3.85077
179.112,78,12.2922
179.112,79,5.80125
179.112,80,7.71074
179.112,81,3.85053
179.113,78,12.3104
179.113,79,5.81526
179.113,80,7.72889
179.113,81,3.83556
179.128,78,12.3108
179.128,79,5.81561
179.128,80,7.72926
179.128,81,3.83532
179.129,78,12.3166
179.129,79,5.82088
179.129,80,7.73478
179.129,81,3.83171
179.144,78,12.317
179.144,79,5.82123
179.144,80,7.73515
179.144,81,3.83147
179.145,78,12.3339
179.145,79,5.83401
179.145,80,7.75161
179.145,81,3.81741
179.146,78,12.3342
179.146,79,5.83436
179.146,80,7.75198
179.146,81,3.81716
179.164,78,12.3346
179.164,79,5.83471
179.164,80,7.75235
179.164,81,3.81692
179.165,78,12.3415
179.165,79,5.84096
179.165,80,7.75893
179.165,81,3.81244
179.182,78,12.3531
179.182,79,5.84892
179.182,80,7.77086
179.182,81,3.80189
179.183,78,12.3596
179.183,79,5.85479
179.183,80,7.77705
179.183,81,3.79763
179.184,78,12.36
179.184,79,5.85513
179.184,80,7.77741
179.184,81,3.79737
179.2,78,12.3604
179.2,79,5.85548
179.2,80,7.77778
179.2,81,3.79712
179.201,78,12.3778
179.201,79,5.86875
179.201,80,7.79516
179.201,81,3.78215
179.219,78,12.3782
179.219,79,5.8691
179.219,80,7.79552
179.219,81,3.7819
179.22,78,12.3851
179.22,79,5.87526
179.22,80,7.80204
179.22,81,3.77732
179.236,78,12.3854
179.236,79,5.8756
179.236,80,7.8024
179.236,81,3.77706
179.237,78,12.403
179.237,79,5.8887
179.237,80,7.81927
179.237,81,3.76212
179.238,78,12.4034
179.238,79,5.88904
179.238,80,7.81963
179.238,81,3.76186
179.254,78,12.4038
179.254,79,5.88937
179.254,80,7.81999
179.254,81,3.7616
179.255,78,12.4099
179.255,79,5.8948
179.255,80,7.82574
179.255,81,3.75745
179.273,78,12.4102
179.273,79,5.89514
179.273,80,7.8261
179.273,81,3.75719
179.274,78,12.4285
179.274,79,5.90857
179.274,80,7.84371
179.274,81,3.74204
179.289,78,12.4288
179.289,79,5.9089
179.289,80,7.84406
179.289,81,3.74178
179.29,78,12.4345
179.29,79,5.91394
179.29,80,7.84942
179.29,81,3.73782
179.308,78,12.4349
179.308,79,5.91427
179.308,80,7.84977
179.308,81,3.73756
179.309,78,12.4532
179.309,79,5.92774
179.309,80,7.86741
179.309,81,3.72235
179.326,78,12.4535
179.326,79,5.92807
179.326,80,7.86777
179.326,81,3.72209
179.327,78,12.46
179.327,79,5.93374
179.327,80,7.8738
179.327,81,3.71756
179.342,78,12.4603
179.342,79,5.93407
179.342,80,7.87415
179.342,81,3.71729
179.343,78,12.4775
179.343,79,5.94671
179.343,80,7.89047
179.343,81,3.70276
179.36,78,12.4779
179.36,79,5.94704
179.36,80,7.89083
179.36,81,3.70249
179.361,78,12.4843
179.361,79,5.95267
179.361,80,7.89682
179.361,81,3.69792
179.379,78,12.4847
179.379,79,5.953
179.379,80,7.89718
179.379,81,3.69765
179.38,78,12.503
179.38,79,5.9666
179.38,80,7.91464
179.38,81,3.68208
179.395,78,12.5033
179.395,79,5.96693
179.395,80,7.91499
179.395,81,3.68181
179.396,78,12.509
179.396,79,5.97186
179.396,80,7.92026
179.396,81,3.67775
179.414,78,12.5094
179.414,79,5.97219
179.414,80,7.92061
179.414,81,3.67749
179.415,78,12.5275
179.415,79,5.98579
179.415,80,7.938
179.415,81,3.66172
179.431,78,12.5279
179.431,79,5.98611
179.431,80,7.93835
179.431,81,3.66145
179.447,78,12.5343
179.447,79,5.99171
179.447,80,7.94432
179.447,81,3.65688
179.448,78,12.5512
179.448,79,6.00422
179.448,80,7.96093
179.448,81,3.642
179.466,78,12.5516
179.466,79,6.00455
179.466,80,7.96128
179.466,81,3.64173
179.467,78,12.5584
179.467,79,6.0105
179.467,80,7.96763
179.467,81,3.63692
179.485,78,12.5588
179.485,79,6.01083
179.485,80,7.96798
179.485,81,3.63665
179.486,78,12.5767
179.486,79,6.02433
179.486,80,7.98516
179.486,81,3.6213
179.5,78,12.5771
179.5,79,6.02466
179.5,80,7.98551
179.5,81,3.62104
179.501,78,12.5824
179.501,79,6.02927
179.501,80,7.99043
179.501,81,3.61732
179.519,78,12.5827
179.519,79,6.0296
179.519,80,7.99078
179.519,81,3.61705
179.52,78,12.6007
179.52,79,6.04313
179.52,80,8.00793
179.52,81,3.6021
179.537,78,12.6011
179.537,79,6.04346
179.537,80,8.00828
179.537,81,3.60183
179.538,78,12.6074
179.538,79,6.04906
179.538,80,8.01425
179.538,81,3.59734
179.554,78,12.6078
179.554,79,6.04939
179.554,80,8.0146
179.554,81,3.59707
179.555,78,12.625
179.555,79,6.06231
179.555,80,8.03139
179.555,81,3.58252
179.572,78,12.6254
179.572,79,6.06264
179.572,80,8.03174
179.572,81,3.58225
179.573,78,12.6318
179.573,79,6.06827
179.573,80,8.03774
179.573,81,3.57777
179.591,78,12.6435
179.591,79,6.07621
179.591,80,8.0492
179.591,81,3.56726
179.592,78,12.6503
179.592,79,6.08217
179.592,80,8.05555
179.592,81,3.56253
179.606,78,12.6507
179.606,79,6.0825
179.606,80,8.0559
179.606,81,3.56226
179.607,78,12.6559
179.607,79,6.08712
179.607,80,8.06082
179.607,81,3.5586
179.625,78,12.6676
179.625,79,6.09503
179.625,80,8.07203
179.625,81,3.54842
179.626,78,12.6743
179.626,79,6.10098
179.626,80,8.07836
179.626,81,3.54372
179.642,78,12.6747
179.642,79,6.10131
179.642,80,8.07871
179.642,81,3.54346
179.643,78,12.692
179.643,79,6.11409
179.643,80,8.09523
179.643,81,3.52933
179.658,78,12.6923
179.658,79,6.11441
179.658,80,8.09558
179.658,81,3.52907
179.659,78,12.698
179.659,79,6.11939
179.659,80,8.10088
179.659,81,3.52517
179.677,78,12.6984
179.677,79,6.11972
179.677,80,8.10123
179.677,81,3.52491
179.678,78,12.7165
179.678,79,6.13323
179.678,80,8.11848
179.678,81,3.51018
179.693,78,12.7169
179.693,79,6.13357
179.693,80,8.11883
179.693,81,3.50993
179.694,78,12.7225
179.694,79,6.13855
179.694,80,8.12414
179.694,81,3.50604
179.712,78,12.7229
179.712,79,6.13888
179.712,80,8.12449
179.712,81,3.50579
179.713,78,12.7409
179.713,79,6.15254
179.713,80,8.1416
179.713,81,3.49095
179.729,78,12.7413
179.729,79,6.15287
179.729,80,8.14195
179.729,81,3.49069
179.731,78,12.7477
179.731,79,6.1585
179.731,80,8.14794
179.731,81,3.48633
179.745,78,12.7481
179.745,79,6.15883
179.745,80,8.14829
179.745,81,3.48608
179.746,78,12.7645
179.746,79,6.17106
179.746,80,8.16381
179.746,81,3.47214
179.764,78,12.7649
179.764,79,6.1714
179.764,80,8.16417
179.764,81,3.47189
179.765,78,12.7716
179.765,79,6.17737
179.765,80,8.17052
179.765,81,3.46729
179.783,78,12.772
179.783,79,6.1777
179.783,80,8.17087
179.783,81,3.46704
179.784,78,12.7901
179.784,79,6.19126
179.784,80,8.1881
179.784,81,3.45209
179.799,78,12.7905
179.799,79,6.19159
179.799,80,8.18846
179.799,81,3.45184
179.8,78,12.7962
179.8,79,6.1966
179.8,80,8.19378
179.8,81,3.44798
179.818,78,12.7966
179.818,79,6.19693
179.818,80,8.19414
179.818,81,3.44772
179.819,78,12.8147
179.819,79,6.21044
179.819,80,8.21108
179.819,81,3.43272
179.834,78,12.8151
179.834,79,6.21077
179.834,80,8.21143
179.834,81,3.43246
179.835,78,12.8208
179.835,79,6.21573
179.835,80,8.21671
179.835,81,3.42857
179.851,78,12.8211
179.851,79,6.21606
179.851,80,8.21706
179.851,81,3.42831
179.852,78,12.8383
179.852,79,6.22884
179.852,80,8.23319
179.852,81,3.4143
179.853,78,12.8387
179.853,79,6.22917
179.853,80,8.23354
179.853,81,3.41404
179.868,78,12.8391
179.868,79,6.22949
179.868,80,8.23389
179.868,81,3.41378
179.869,78,12.8447
179.869,79,6.23438
179.869,80,8.23911
179.869,81,3.40985
179.887,78,12.845
179.887,79,6.23471
179.887,80,8.23946
179.887,81,3.40959
179.888,78,12.863
179.888,79,6.24807
179.888,80,8.25619
179.888,81,3.39501
179.903,78,12.8634
179.903,79,6.24839
179.903,80,8.25654
179.903,81,3.39474
179.904,78,12.869
179.904,79,6.25326
179.904,80,8.26174
179.904,81,3.39077
179.922,78,12.8694
179.922,79,6.25358
179.922,80,8.26209
179.922,81,3.3905
179.923,78,12.8875
179.923,79,6.26683
179.923,80,8.27856
179.923,81,3.37591
179.94,78,12.8878
179.94,79,6.26715
179.94,80,8.27891
179.94,81,3.37564
179.941,78,12.8942
179.941,79,6.27262
179.941,80,8.28476
179.941,81,3.37111
179.955,78,12.8945
179.955,79,6.27294
179.955,80,8.28511
179.955,81,3.37084
179.956,78,12.9109
179.956,79,6.28482
179.956,80,8.3
179.956,81,3.35748
179.974,78,12.9113
179.974,79,6.28514
179.974,80,8.30034
179.974,81,3.35721
179.975,78,12.918
179.975,79,6.29089
179.975,80,8.30652
179.975,81,3.35237
179.992,78,12.9184
179.992,79,6.29121
179.992,80,8.30686
179.992,81,3.3521
179.993,78,12.936
179.993,79,6.30399
179.993,80,8.32285
179.993,81,3.33799
180.009,78,12.9364
180.009,79,6.3043
180.009,80,8.32319
180.009,81,3.33772
180.01,78,12.9423
180.01,79,6.30939
180.01,80,8.32866
180.01,81,3.33343
180.028,78,12.9426
180.028,79,6.30971
180.028,80,8.329
180.028,81,3.33316
180.029,78,12.9608
180.029,79,6.32294
180.029,80,8.34555
180.029,81,3.31861
180.043,78,12.9612
180.043,79,6.32326
180.043,80,8.34589
180.043,81,3.31834
180.044,78,12.9663
180.044,79,6.32771
180.044,80,8.35067
180.044,81,3.3146
180.045,78,12.9667
180.045,79,6.32802
180.045,80,8.35101
180.045,81,3.31433
180.06,78,12.9671
180.06,79,6.32834
180.06,80,8.35135
180.06,81,3.31407
180.061,78,12.9839
180.061,79,6.34071
180.061,80,8.36636
180.061,81,3.30066
180.079,78,12.9843
180.079,79,6.34103
180.079,80,8.3667
180.079,81,3.3004
180.08,78,12.9909
180.08,79,6.34679
180.08,80,8.37288
180.08,81,3.29561
180.097,78,12.9913
180.097,79,6.34711
180.097,80,8.37323
180.097,81,3.29534
180.098,78,13.0089
180.098,79,6.36008
180.098,80,8.3887
180.098,81,3.28195
180.114,78,13.0093
180.114,79,6.3604
180.114,80,8.38904
180.114,81,3.28169
180.115,78,13.0152
180.115,79,6.3655
180.115,80,8.39451
180.115,81,3.27747
180.133,78,13.0155
180.133,79,6.36582
180.133,80,8.39486
180.133,81,3.27721
180.134,78,13.0336
180.134,79,6.37889
180.134,80,8.411
180.134,81,3.26336
180.149,78,13.034
180.149,79,6.37921
180.149,80,8.41134
180.149,81,3.26309
180.15,78,13.0395
180.15,79,6.38401
180.15,80,8.41649
180.15,81,3.25915
180.165,78,13.0399
180.165,79,6.38433
180.165,80,8.41683
180.165,81,3.25889
180.166,78,13.0569
180.166,79,6.39634
180.166,80,8.43195
180.166,81,3.24582
180.183,78,13.0573
180.183,79,6.39666
180.183,80,8.43229
180.183,81,3.24556
180.184,78,13.0636
180.184,79,6.40211
180.184,80,8.43814
180.184,81,3.24111
180.202,78,13.064
180.202,79,6.40243
180.202,80,8.43848
180.202,81,3.24085
180.203,78,13.0822
180.203,79,6.41561
180.203,80,8.45451
180.203,81,3.22766
180.218,78,13.0826
180.218,79,6.41593
180.218,80,8.45485
180.218,81,3.2274
180.219,78,13.0881
180.219,79,6.42074
180.219,80,8.46001
180.219,81,3.2235
180.237,78,13.1004
180.237,79,6.42857
180.237,80,8.46995
180.237,81,3.21449
180.238,78,13.107
180.238,79,6.43433
180.238,80,8.47612
180.238,81,3.20985
180.253,78,13.1074
180.253,79,6.43465
180.253,80,8.47647
180.253,81,3.20959
180.254,78,13.1249
180.254,79,6.44696
180.254,80,8.49094
180.254,81,3.19709
180.271,78,13.1253
180.271,79,6.44728
180.271,80,8.49129
180.271,81,3.19683
180.272,78,13.1316
180.272,79,6.45273
180.272,80,8.49713
180.272,81,3.19246
180.29,78,13.1319
180.29,79,6.45305
180.29,80,8.49747
180.29,81,3.1922
180.291,78,13.1508
180.291,79,6.46633
180.291,80,8.51291
180.291,81,3.17952
180.306,78,13.1511
180.306,79,6.46665
180.306,80,8.51326
180.306,81,3.17926
180.307,78,13.1567
180.307,79,6.47144
180.307,80,8.5184
180.307,81,3.17535
180.325,78,13.1571
180.325,79,6.47175
180.325,80,8.51874
180.325,81,3.17509
180.326,78,13.176
180.326,79,6.48494
180.326,80,8.53427
180.326,81,3.16231
180.344,78,13.1764
180.344,79,6.48526
180.344,80,8.53461
180.344,81,3.16205
180.345,78,13.183
180.345,79,6.49093
180.345,80,8.54071
180.345,81,3.15732
180.36,78,13.1834
180.36,79,6.49125
180.36,80,8.54105
180.36,81,3.15706
180.361,78,13.2013
180.361,79,6.50338
180.361,80,8.55572
180.361,81,3.14478
180.379,78,13.2017
180.379,79,6.50369
180.379,80,8.55606
180.379,81,3.14452
180.38,78,13.2083
180.38,79,6.50933
180.38,80,8.56213
180.38,81,3.13976
180.395,78,13.2086
180.395,79,6.50964
180.395,80,8.56247
180.395,81,3.13949
180.396,78,13.2265
180.396,79,6.52167
180.396,80,8.577
180.396,81,3.12778
180.413,78,13.2268
180.413,79,6.52198
180.413,80,8.57734
180.413,81,3.12752
180.414,78,13.2331
180.414,79,6.52727
180.414,80,8.58305
180.414,81,3.12299
180.434,78,13.2334
180.434,79,6.52758
180.434,80,8.58339
180.434,81,3.12272
180.435,78,13.2533
180.435,79,6.54106
180.435,80,8.59946
180.435,81,3.10984
180.45,78,13.2537
180.45,79,6.54137
180.45,80,8.5998
180.45,81,3.10957
180.451,78,13.2591
180.451,79,6.546
180.451,80,8.6048
180.451,81,3.10555
180.469,78,13.2595
180.469,79,6.5463
180.469,80,8.60513
180.469,81,3.10528
180.47,78,13.2788
180.47,79,6.55912
180.47,80,8.62072
180.47,81,3.09277
180.488,78,13.2791
180.488,79,6.55943
180.488,80,8.62105
180.488,81,3.0925
180.489,78,13.2857
180.489,79,6.56494
180.489,80,8.62702
180.489,81,3.08765
180.504,78,13.286
180.504,79,6.56525
180.504,80,8.62736
180.504,81,3.08738
180.505,78,13.3042
180.505,79,6.57717
180.505,80,8.64184
180.505,81,3.07601
180.523,78,13.3045
180.523,79,6.57747
180.523,80,8.64217
180.523,81,3.07574
180.524,78,13.311
180.524,79,6.58295
180.524,80,8.64811
180.524,81,3.07087
180.542,78,13.3114
180.542,79,6.58325
180.542,80,8.64844
180.542,81,3.0706
180.543,78,13.3309
180.543,79,6.59614
180.543,80,8.66372
180.543,81,3.05853
180.544,78,13.3312
180.544,79,6.59644
180.544,80,8.66405
180.544,81,3.05826
180.56,78,13.3316
180.56,79,6.59675
180.56,80,8.66438
180.56,81,3.05799
180.561,78,13.3503
180.561,79,6.60912
180.561,80,8.67883
180.561,81,3.04641
180.579,78,13.3507
180.579,79,6.60942
180.579,80,8.67915
180.579,81,3.04614
180.58,78,13.3571
180.58,79,6.61485
180.58,80,8.68505
180.58,81,3.04128
180.594,78,13.3575
180.594,79,6.61515
180.594,80,8.68538
180.594,81,3.04101
180.595,78,13.3755
180.595,79,6.62693
180.595,80,8.69897
180.595,81,3.03036
180.613,78,13.3759
180.613,79,6.62723
180.613,80,8.6993
180.613,81,3.03009
180.614,78,13.3823
180.614,79,6.63267
180.614,80,8.70521
180.614,81,3.02525
180.63,78,13.3827
180.63,79,6.63297
180.63,80,8.70554
180.63,81,3.02498
180.631,78,13.4017
180.631,79,6.6453
180.631,80,8.71971
180.631,81,3.01393
180.632,78,13.4021
180.632,79,6.6456
180.632,80,8.72004
180.632,81,3.01367
180.648,78,13.4025
180.648,79,6.6459
180.648,80,8.72037
180.648,81,3.0134
180.649,78,13.4082
180.649,79,6.65077
180.649,80,8.72566
180.649,81,3.00912
180.667,78,13.4086
180.667,79,6.65107
180.667,80,8.72599
180.667,81,3.00885
180.668,78,13.4282
180.668,79,6.66401
180.668,80,8.74076
180.668,81,2.99733
180.683,78,13.4286
180.683,79,6.66432
180.683,80,8.74109
180.683,81,2.99707
180.684,78,13.434
180.684,79,6.66888
180.684,80,8.74605
180.684,81,2.99313
180.702,78,13.4343
180.702,79,6.66919
180.702,80,8.74638
180.702,81,2.99287
180.703,78,13.454
180.703,79,6.68225
180.703,80,8.7615
180.703,81,2.98104
180.72,78,13.4544
180.72,79,6.68255
180.72,80,8.76183
180.72,81,2.98078
180.721,78,13.4606
180.721,79,6.68777
180.721,80,8.76748
180.721,81,2.9764
180.736,78,13.4609
180.736,79,6.68808
180.736,80,8.76781
180.736,81,2.97614
180.737,78,13.4797
180.737,79,6.70035
180.737,80,8.78196
180.737,81,2.96573
180.754,78,13.4801
180.754,79,6.70066
180.754,80,8.78229
180.754,81,2.96547
180.755,78,13.4863
180.755,79,6.70594
180.755,80,8.788
180.755,81,2.96119
180.773,78,13.4866
180.773,79,6.70625
180.773,80,8.78833
180.773,81,2.96094
180.774,78,13.5064
180.774,79,6.71949
180.774,80,8.80346
180.774,81,2.95007
180.789,78,13.5068
180.789,79,6.7198
180.789,80,8.8038
180.789,81,2.94982
180.79,78,13.5123
180.79,79,6.72452
180.79,80,8.80889
180.79,81,2.94611
180.808,78,13.5126
180.808,79,6.72484
180.808,80,8.80923
180.808,81,2.94587
180.809,78,13.5325
180.809,79,6.73804
180.809,80,8.82449
180.809,81,2.93488
180.825,78,13.5328
180.825,79,6.73836
180.825,80,8.82483
180.825,81,2.93464
180.826,78,13.5387
180.826,79,6.74337
180.826,80,8.83023
180.826,81,2.93072
180.841,78,13.539
180.841,79,6.74369
180.841,80,8.83057
180.841,81,2.93047
180.842,78,13.5578
180.842,79,6.75595
180.842,80,8.84483
180.842,81,2.92047
180.86,78,13.5582
180.86,79,6.75626
180.86,80,8.84517
180.86,81,2.92023
180.861,78,13.5648
180.861,79,6.76193
180.861,80,8.85127
180.861,81,2.91587
180.879,78,13.5651
180.879,79,6.76225
180.879,80,8.85161
180.879,81,2.91562
180.88,78,13.5851
180.88,79,6.77541
180.88,80,8.86668
180.88,81,2.90544
180.894,78,13.5855
180.894,79,6.77573
180.894,80,8.86702
180.894,81,2.9052
180.895,78,13.5906
180.895,79,6.78013
180.895,80,8.87176
180.895,81,2.90182
180.913,78,13.591
180.913,79,6.78045
180.913,80,8.8721
180.913,81,2.90158
180.914,78,13.6109
180.914,79,6.79353
180.914,80,8.88742
180.914,81,2.89097
180.93,78,13.6113
180.93,79,6.79384
180.93,80,8.88776
180.93,81,2.89073
180.931,78,13.6171
180.931,79,6.79889
180.931,80,8.89319
180.931,81,2.88691
180.946,78,13.6175
180.946,79,6.7992
180.946,80,8.89353
180.946,81,2.88668
180.947,78,13.6361
180.947,79,6.8113
180.947,80,8.90809
180.947,81,2.87718
180.965,78,13.6365
180.965,79,6.81162
180.965,80,8.90843
180.965,81,2.87694
180.966,78,13.643
180.966,79,6.8173
180.966,80,8.91454
180.966,81,2.8727
180.983,78,13.6434
180.983,79,6.81761
180.983,80,8.91488
180.983,81,2.87246
180.984,78,13.6629
180.984,79,6.83035
180.984,80,8.92985
180.984,81,2.8632
181.001,78,13.6632
181.001,79,6.83067
181.001,80,8.93019
181.001,81,2.86297
181.002,78,13.6888
181.002,79,6.84339
181.002,80,8.9453
181.002,81,2.85335
181.02,78,13.6892
181.02,79,6.84371
181.02,80,8.94564
181.02,81,2.85312
181.021,78,13.6958
181.021,79,6.84939
181.021,80,8.95175
181.021,81,2.84893
181.036,78,13.6961
181.036,79,6.8497
181.036,80,8.95209
181.036,81,2.8487
181.037,78,13.7146
181.037,79,6.86175
181.037,80,8.96673
181.037,81,2.83964
181.052,78,13.715
181.052,79,6.86207
181.052,80,8.96707
181.052,81,2.83941
181.053,78,13.7204
181.053,79,6.86681
181.053,80,8.97217
181.053,81,2.83595
181.071,78,13.7208
181.071,79,6.86713
181.071,80,8.97251
181.071,81,2.83572
181.072,78,13.7404
181.072,79,6.88034
181.072,80,8.988
181.072,81,2.82648
181.088,78,13.7407
181.088,79,6.88065
181.088,80,8.98834
181.088,81,2.82625
181.089,78,13.7466
181.089,79,6.88573
181.089,80,8.9938
181.089,81,2.8226
181.107,78,13.7469
181.107,79,6.88605
181.107,80,8.99414
181.107,81,2.82237
181.108,78,13.7665
181.108,79,6.89923
181.108,80,9.00987
181.108,81,2.81342
181.126,78,13.7668
181.126,79,6.89955
181.126,80,9.01021
181.126,81,2.81319
181.127,78,13.7734
181.127,79,6.90526
181.127,80,9.01634
181.127,81,2.80913
181.141,78,13.7738
181.141,79,6.90557
181.141,80,9.01669
181.141,81,2.8089
181.142,78,13.7917
181.142,79,6.91747
181.142,80,9.03136
181.142,81,2.80058
181.158,78,13.7921
181.158,79,6.91779
181.158,80,9.03171
181.158,81,2.80035
181.159,78,13.798
181.159,79,6.92289
181.159,80,9.03719
181.159,81,2.79677
181.177,78,13.7983
181.177,79,6.92321
181.177,80,9.03753
181.177,81,2.79655
181.179,78,13.8175
181.179,79,6.93639
181.179,80,9.05323
181.179,81,2.78754
181.197,78,13.8179
181.197,79,6.93671
181.197,80,9.05357
181.197,81,2.78731
181.198,78,13.8249
181.198,79,6.94276
181.198,80,9.06007
181.198,81,2.78312
181.212,78,13.8252
181.212,79,6.94308
181.212,80,9.06041
181.212,81,2.7829
181.213,78,13.8427
181.213,79,6.95496
181.213,80,9.07494
181.213,81,2.77514
181.231,78,13.8431
181.231,79,6.95528
181.231,80,9.07528
181.231,81,2.77492
181.232,78,13.8497
181.232,79,6.96099
181.232,80,9.08142
181.232,81,2.771
181.248,78,13.85
181.248,79,6.96131
181.248,80,9.08176
181.248,81,2.77079
181.249,78,13.8681
181.249,79,6.97393
181.249,80,9.09724
181.249,81,2.76282
181.25,78,13.8685
181.25,79,6.97425
181.25,80,9.09759
181.25,81,2.7626
181.265,78,13.8689
181.265,79,6.97457
181.265,80,9.09793
181.265,81,2.76238
181.284,78,13.8747
181.284,79,6.97969
181.284,80,9.10343
181.284,81,2.75893
181.285,78,13.8934
181.285,79,6.99293
181.285,80,9.11954
181.285,81,2.75099
181.3,78,13.8937
181.3,79,6.99325
181.3,80,9.11988
181.3,81,2.75078
181.301,78,13.8992
181.301,79,6.99804
181.301,80,9.12502
181.301,81,2.74758
181.319,78,13.8996
181.319,79,6.99836
181.319,80,9.12536
181.319,81,2.74736
181.32,78,13.918
181.32,79,7.01152
181.32,80,9.14156
181.32,81,2.73942
181.338,78,13.9183
181.338,79,7.01184
181.338,80,9.1419
181.338,81,2.73921
181.339,78,13.9249
181.339,79,7.01759
181.339,80,9.14806
181.339,81,2.73543
181.354,78,13.9253
181.354,79,7.01791
181.354,80,9.14841
181.354,81,2.73522
181.355,78,13.9423
181.355,79,7.03007
181.355,80,9.16378
181.355,81,2.72769
181.372,78,13.9427
181.372,79,7.03039
181.372,80,9.16412
181.372,81,2.72748
181.373,78,13.9489
181.373,79,7.03584
181.373,80,9.16996
181.373,81,2.72395
181.391,78,13.9492
181.391,79,7.03616
181.391,80,9.1703
181.391,81,2.72375
181.392,78,13.9674
181.392,79,7.04935
181.392,80,9.18663
181.392,81,2.7161
181.407,78,13.9677
181.407,79,7.04967
181.407,80,9.18698
181.407,81,2.7159
181.408,78,13.9732
181.408,79,7.05447
181.408,80,9.19212
181.408,81,2.71282
181.426,78,13.9736
181.426,79,7.05479
181.426,80,9.19246
181.426,81,2.71262
181.427,78,13.9915
181.427,79,7.06818
181.427,80,9.20901
181.427,81,2.70523
181.442,78,13.9919
181.442,79,7.0685
181.442,80,9.20935
181.442,81,2.70503
181.443,78,13.9974
181.443,79,7.07329
181.443,80,9.21448
181.443,81,2.702
181.458,78,14.0087
181.458,79,7.08123
181.458,80,9.22525
181.458,81,2.71793
181.459,78,14.0142
181.459,79,7.08606
181.459,80,9.23043
181.459,81,2.71494
181.477,78,14.0146
181.477,79,7.08639
181.477,80,9.23078
181.477,81,2.71474
181.478,78,14.032
181.478,79,7.09967
181.478,80,9.24739
181.478,81,2.70735
181.494,78,14.0323
181.494,79,7.09999
181.494,80,9.24774
181.494,81,2.70715
181.495,78,14.0382
181.495,79,7.10513
181.495,80,9.25325
181.495,81,2.70401
181.513,78,14.0386
181.513,79,7.10545
181.513,80,9.25359
181.513,81,2.70381
181.514,78,14.0557
181.514,79,7.11866
181.514,80,9.27
181.514,81,2.69697
181.532,78,14.056
181.532,79,7.11898
181.532,80,9.27035
181.532,81,2.69678
181.533,78,14.0626
181.533,79,7.12476
181.533,80,9.27653
181.533,81,2.6933
181.551,78,14.063
181.551,79,7.12508
181.551,80,9.27688
181.551,81,2.69311
181.552,78,14.0799
181.552,79,7.13841
181.552,80,9.29365
181.552,81,2.68671
181.566,78,14.0803
181.566,79,7.13873
181.566,80,9.294
181.566,81,2.68652
181.567,78,14.0854
181.567,79,7.14325
181.567,80,9.29884
181.567,81,2.68385
181.585,78,14.0858
181.585,79,7.14357
181.585,80,9.29918
181.585,81,2.68366
181.586,78,14.1025
181.586,79,7.15705
181.586,80,9.31603
181.586,81,2.67733
181.602,78,14.1029
181.602,79,7.15737
181.602,80,9.31638
181.602,81,2.67714
181.603,78,14.1088
181.603,79,7.16253
181.603,80,9.3219
181.603,81,2.67413
181.619,78,14.1091
181.619,79,7.16285
181.619,80,9.32224
181.619,81,2.67395
181.62,78,14.1247
181.62,79,7.17559
181.62,80,9.33833
181.62,81,2.66792
181.637,78,14.125
181.637,79,7.17591
181.637,80,9.33868
181.637,81,2.66774
181.639,78,14.1316
181.639,79,7.1817
181.639,80,9.34487
181.639,81,2.66443
181.655,78,14.132
181.655,79,7.18202
181.655,80,9.34521
181.655,81,2.66424
181.656,78,14.1472
181.656,79,7.19466
181.656,80,9.36156
181.656,81,2.65814
181.657,78,14.1475
181.657,79,7.19499
181.657,80,9.36191
181.657,81,2.65796
181.673,78,14.1479
181.673,79,7.19531
181.673,80,9.36226
181.673,81,2.65778
181.674,78,14.1538
181.674,79,7.2005
181.674,80,9.3678
181.674,81,2.65488
181.692,78,14.1541
181.692,79,7.20082
181.692,80,9.36815
181.692,81,2.6547
181.693,78,14.1701
181.693,79,7.21424
181.693,80,9.38531
181.693,81,2.64827
181.707,78,14.1704
181.707,79,7.21456
181.707,80,9.38566
181.707,81,2.64809
181.708,78,14.1756
181.708,79,7.21907
181.708,80,9.39049
181.708,81,2.6456
181.726,78,14.1759
181.726,79,7.2194
181.726,80,9.39083
181.726,81,2.64542
181.727,78,14.1915
181.727,79,7.23294
181.727,80,9.40783
181.727,81,2.63907
181.745,78,14.1919
181.745,79,7.23327
181.745,80,9.40817
