Time (s),Agent ID,Distance
194.651,126,2.79029
194.651,127,3.67362
194.668,123,10.3907
194.668,125,5.85679
194.668,126,2.79029
194.668,127,3.67362
194.669,123,10.3907
194.669,125,5.85679
194.669,126,2.79029
194.669,127,3.67362
194.685,123,10.3973
194.685,125,5.86368
194.685,126,2.78959
194.685,127,3.67269
194.686,123,10.3973
194.686,125,5.86368
194.686,126,2.78959
194.686,127,3.67269
194.703,123,10.3973
194.703,125,5.86368
194.703,126,2.78959
194.703,127,3.67269
194.704,123,10.4039
194.704,125,5.87046
194.704,126,2.78891
194.704,127,3.67188
194.705,123,10.4039
194.705,125,5.87046
194.705,126,2.78891
194.705,127,3.67188
194.721,123,10.4039
194.721,125,5.87046
194.721,126,2.78891
194.721,127,3.67188
194.722,123,10.4039
194.722,125,5.87046
194.722,126,2.78891
194.722,127,3.67188
194.723,123,10.4039
194.723,125,5.87046
194.723,126,2.78891
194.723,127,3.67188
194.74,123,10.4039
194.74,125,5.87046
194.74,126,2.78891
194.74,127,3.67188
194.741,123,10.4105
194.741,125,5.87734
194.741,126,2.78829
194.741,127,3.67107
194.758,123,10.4105
194.758,125,5.87734
194.758,126,2.78829
194.758,127,3.67107
194.759,123,10.4105
194.759,125,5.87734
194.759,126,2.78829
194.759,127,3.67107
194.776,123,10.4105
194.776,125,5.87734
194.776,126,2.78829
194.776,127,3.67107
194.777,123,10.4171
194.777,125,5.88427
194.777,126,2.78768
194.777,127,3.67006
194.794,123,10.4171
194.794,125,5.88427
194.794,126,2.78768
194.794,127,3.67006
194.795,123,10.4171
194.795,125,5.88427
194.795,126,2.78768
194.795,127,3.67006
194.812,123,10.4171
194.812,125,5.88427
194.812,126,2.78768
194.812,127,3.67006
194.813,123,10.4238
194.813,125,5.89123
194.813,126,2.78704
194.813,127,3.66896
194.83,123,10.4238
194.83,125,5.89123
194.83,126,2.78704
194.83,127,3.66896
194.831,123,10.4238
194.831,125,5.89124
194.831,126,2.78704
194.831,127,3.66896
194.848,123,10.4238
194.848,125,5.89124
194.848,126,2.78704
194.848,127,3.66896
194.849,123,10.4304
194.849,125,5.89821
194.849,126,2.78632
194.849,127,3.66795
194.866,123,10.4304
194.866,125,5.89821
194.866,126,2.78632
194.866,127,3.66795
194.867,123,10.4304
194.867,125,5.89821
194.867,126,2.78632
194.867,127,3.66795
194.884,123,10.4304
194.884,125,5.89821
194.884,126,2.78633
194.884,127,3.66795
194.885,123,10.437
194.885,125,5.90519
194.885,126,2.78537
194.885,127,3.66697
194.903,123,10.437
194.903,125,5.90519
194.903,126,2.78537
194.903,127,3.66697
194.904,123,10.437
194.904,125,5.90519
194.904,126,2.78537
194.904,127,3.66697
194.921,123,10.437
194.921,125,5.90519
194.921,126,2.78537
194.921,127,3.66697
194.922,123,10.4436
194.922,125,5.91217
194.922,126,2.78453
194.922,127,3.66596
194.939,123,10.4436
194.939,125,5.91217
194.939,126,2.78453
194.939,127,3.66596
194.94,123,10.4436
194.94,125,5.91217
194.94,126,2.78453
194.94,127,3.66596
194.957,123,10.4436
194.957,125,5.91217
194.957,126,2.78453
194.957,127,3.66596
194.958,123,10.4502
194.958,125,5.91913
194.958,126,2.78402
194.958,127,3.6648
194.975,123,10.4502
194.975,125,5.91913
194.975,126,2.78402
194.975,127,3.6648
194.976,123,10.4567
194.976,125,5.92609
194.976,126,2.78332
194.976,127,3.66351
194.992,123,10.4567
194.992,125,5.92609
194.992,126,2.78332
194.992,127,3.66351
194.993,123,10.4567
194.993,125,5.92609
194.993,126,2.78332
194.993,127,3.66351
195.011,123,10.4567
195.011,125,5.92609
195.011,126,2.78332
195.011,127,3.66351
195.012,123,10.4633
195.012,125,5.93303
195.012,126,2.78249
195.012,127,3.66249
195.029,123,10.4633
195.029,125,5.93303
195.029,126,2.78249
195.029,127,3.66249
195.03,123,10.4633
195.03,125,5.93303
195.03,126,2.78249
195.03,127,3.66249
195.047,123,10.4633
195.047,125,5.93303
195.047,126,2.78249
195.047,127,3.66249
195.048,123,10.47
195.048,125,5.93995
195.048,126,2.78166
195.048,127,3.66157
195.065,123,10.47
195.065,125,5.93994
195.065,126,2.78166
195.065,127,3.66157
195.066,123,10.47
195.066,125,5.93994
195.066,126,2.78166
195.066,127,3.66157
195.082,123,10.47
195.082,125,5.93994
195.082,126,2.78166
195.082,127,3.66157
195.083,123,10.4765
195.083,125,5.94688
195.083,126,2.78086
195.083,127,3.6604
195.099,123,10.4765
195.099,125,5.94688
195.099,126,2.78086
195.099,127,3.6604
195.1,123,10.4765
195.1,125,5.94688
195.1,126,2.78086
195.1,127,3.6604
195.117,123,10.4765
195.117,125,5.94688
195.117,126,2.78086
195.117,127,3.6604
195.118,123,10.4831
195.118,125,5.95384
195.118,126,2.77997
195.118,127,3.65923
195.135,123,10.4831
195.135,125,5.95384
195.135,126,2.77997
195.135,127,3.65923
195.136,123,10.4831
195.136,125,5.95384
195.136,126,2.77997
195.136,127,3.65923
195.153,123,10.4831
195.153,125,5.95384
195.153,126,2.77997
195.153,127,3.65923
195.154,123,10.4897
195.154,125,5.96085
195.154,126,2.77891
195.154,127,3.65807
195.171,123,10.4897
195.171,125,5.96085
195.171,126,2.77891
195.171,127,3.65807
195.172,123,10.4897
195.172,125,5.96085
195.172,126,2.77891
195.172,127,3.65807
195.19,123,10.4897
195.19,125,5.96085
195.19,126,2.77891
195.19,127,3.65807
195.191,123,10.4962
195.191,125,5.96789
195.191,126,2.77776
195.191,127,3.65679
195.208,123,10.4962
195.208,125,5.96789
195.208,126,2.77776
195.208,127,3.65679
195.209,123,10.4962
195.209,125,5.96789
195.209,126,2.77776
195.209,127,3.65679
195.226,123,10.4962
195.226,125,5.96789
195.226,126,2.77776
195.226,127,3.65679
195.227,123,10.5027
195.227,125,5.97498
195.227,126,2.77654
195.227,127,3.65531
195.244,123,10.5027
195.244,125,5.97498
195.244,126,2.77654
195.244,127,3.65532
195.245,123,10.5027
195.245,125,5.97498
195.245,126,2.77654
195.245,127,3.65531
195.262,123,10.5027
195.262,125,5.97498
195.262,126,2.77654
195.262,127,3.65531
195.263,123,10.5093
195.263,125,5.98206
195.263,126,2.77543
195.263,127,3.65373
195.279,123,10.5093
195.279,125,5.98206
195.279,126,2.77543
195.279,127,3.65373
195.28,123,10.5093
195.28,125,5.98206
195.28,126,2.77543
195.28,127,3.65373
195.298,123,10.5093
195.298,125,5.98206
195.298,126,2.77543
195.298,127,3.65373
195.299,123,10.5158
195.299,125,5.98913
195.299,126,2.7746
195.299,127,3.65214
195.316,123,10.5158
195.316,125,5.98913
195.316,126,2.7746
195.316,127,3.65214
195.317,123,10.5223
195.317,125,5.99621
195.317,126,2.77393
195.317,127,3.65094
195.334,123,10.5223
195.334,125,5.99621
195.334,126,2.77393
195.334,127,3.65094
195.335,123,10.5223
195.335,125,5.9962
195.335,126,2.77393
195.335,127,3.65094
195.352,123,10.5223
195.352,125,5.9962
195.352,126,2.77393
195.352,127,3.65094
195.353,123,10.5288
195.353,125,6.00332
195.353,126,2.77284
195.353,127,3.64993
195.369,123,10.5288
195.369,125,6.00332
195.369,126,2.77284
195.369,127,3.64993
195.37,123,10.5288
195.37,125,6.00332
195.37,126,2.77284
195.37,127,3.64993
195.386,123,10.5288
195.386,125,6.00332
195.386,126,2.77284
195.386,127,3.64993
195.387,123,10.5354
195.387,125,6.01047
195.387,126,2.77122
195.387,127,3.6484
195.404,123,10.5354
195.404,125,6.01047
195.404,126,2.77122
195.404,127,3.6484
195.405,123,10.5354
195.405,125,6.01047
195.405,126,2.77122
195.405,127,3.6484
195.422,123,10.5354
195.422,125,6.01047
195.422,126,2.77122
195.422,127,3.6484
195.423,123,10.5419
195.423,125,6.01763
195.423,126,2.76985
195.423,127,3.64621
195.44,123,10.5419
195.44,125,6.01763
195.44,126,2.76985
195.44,127,3.64621
195.441,123,10.5419
195.441,125,6.01763
195.441,126,2.76985
195.441,127,3.64621
195.458,123,10.5419
195.458,125,6.01763
195.458,126,2.76985
195.458,127,3.64621
195.459,123,10.5484
195.459,125,6.02477
195.459,126,2.76879
195.459,127,3.6446
195.476,123,10.5484
195.476,125,6.02477
195.476,126,2.76879
195.476,127,3.6446
195.477,123,10.5484
195.477,125,6.02477
195.477,126,2.76879
195.477,127,3.6446
195.494,123,10.5484
195.494,125,6.02477
195.494,126,2.76879
195.494,127,3.6446
195.495,123,10.5549
195.495,125,6.03192
195.495,126,2.76789
195.495,127,3.64331
195.512,123,10.5549
195.512,125,6.03192
195.512,126,2.76789
195.512,127,3.64331
195.513,123,10.5549
195.513,125,6.03192
195.513,126,2.76789
195.513,127,3.64331
195.514,123,10.5549
195.514,125,6.03192
195.514,126,2.76789
195.514,127,3.64331
195.531,123,10.5549
195.531,125,6.03192
195.531,126,2.76789
195.531,127,3.64331
195.532,123,10.5579
195.532,125,6.03905
195.532,126,2.767
195.532,127,3.64203
195.549,123,10.5579
195.549,125,6.03905
195.549,126,2.767
195.549,127,3.64203
195.55,123,10.5579
195.55,125,6.03905
195.55,126,2.767
195.55,127,3.64203
195.567,123,10.5579
195.567,125,6.03905
195.567,126,2.767
195.567,127,3.64203
195.568,123,10.5644
195.568,125,6.04619
195.568,126,2.76609
195.568,127,3.64071
195.585,123,10.5644
195.585,125,6.04619
195.585,126,2.76609
195.585,127,3.64071
195.603,123,10.5644
195.603,125,6.04619
195.603,126,2.76609
195.603,127,3.64071
195.604,123,10.571
195.604,125,6.0533
195.604,126,2.7651
195.604,127,3.63929
195.621,123,10.571
195.621,125,6.0533
195.621,126,2.7651
195.621,127,3.63929
195.622,123,10.5775
195.622,125,6.0604
195.622,126,2.76402
195.622,127,3.63768
195.639,123,10.5775
195.639,125,6.0604
195.639,126,2.76402
195.639,127,3.63768
195.64,123,10.5775
195.64,125,6.0604
195.64,126,2.76402
195.64,127,3.63768
195.657,123,10.5775
195.657,125,6.0604
195.657,126,2.76402
195.657,127,3.63768
195.658,123,10.584
195.658,125,6.06751
195.658,126,2.76279
195.658,127,3.63589
195.674,123,10.584
195.674,125,6.06751
195.674,126,2.76279
195.674,127,3.63589
195.675,123,10.584
195.675,125,6.06751
195.675,126,2.76279
195.675,127,3.63589
195.676,123,10.584
195.676,125,6.06751
195.676,126,2.76279
195.676,127,3.63589
195.692,123,10.584
195.692,125,6.06751
195.692,126,2.76279
195.692,127,3.63589
195.693,123,10.5905
195.693,125,6.07463
195.693,126,2.76142
195.693,127,3.63401
195.711,123,10.5905
195.711,125,6.07463
195.711,126,2.76142
195.711,127,3.63401
195.712,123,10.5905
195.712,125,6.07463
195.712,126,2.76142
195.712,127,3.63401
195.729,123,10.5905
195.729,125,6.07462
195.729,126,2.76142
195.729,127,3.63401
195.73,123,10.597
195.73,125,6.08174
195.73,126,2.76012
195.73,127,3.63229
195.747,123,10.597
195.747,125,6.08174
195.747,126,2.76012
195.747,127,3.63229
195.748,123,10.597
195.748,125,6.08174
195.748,126,2.76012
195.748,127,3.63229
195.765,123,10.597
195.765,125,6.08174
195.765,126,2.76012
195.765,127,3.63229
195.766,123,10.6035
195.766,125,6.08888
195.766,126,2.75897
195.766,127,3.63087
195.783,123,10.6035
195.783,125,6.08888
195.783,126,2.75897
195.783,127,3.63087
195.784,123,10.6035
195.784,125,6.08888
195.784,126,2.75897
195.784,127,3.63087
195.8,123,10.6035
195.8,125,6.08888
195.8,126,2.75897
195.8,127,3.63087
195.801,123,10.61
195.801,125,6.09607
195.801,126,2.75804
195.801,127,3.62979
195.818,123,10.61
195.818,125,6.09607
195.818,126,2.75804
195.818,127,3.62979
195.819,123,10.61
195.819,125,6.09607
195.819,126,2.75804
195.819,127,3.62979
195.837,123,10.61
195.837,125,6.09607
195.837,126,2.75804
195.837,127,3.62979
195.838,123,10.6165
195.838,125,6.10327
195.838,126,2.75739
195.838,127,3.62866
195.855,123,10.6165
195.855,125,6.10327
195.855,126,2.75739
195.855,127,3.62866
195.856,123,10.6165
195.856,125,6.10327
195.856,126,2.75739
195.856,127,3.62866
195.857,123,10.6165
195.857,125,6.10327
195.857,126,2.75739
195.857,127,3.62866
195.874,123,10.6165
195.874,125,6.10327
195.874,126,2.75739
195.874,127,3.62866
195.875,123,10.623
195.875,125,6.11048
195.875,126,2.75679
195.875,127,3.62744
195.892,123,10.623
195.892,125,6.11047
195.892,126,2.75679
195.892,127,3.62744
195.893,123,10.623
195.893,125,6.11047
195.893,126,2.75679
195.893,127,3.62744
195.91,123,10.6295
195.91,125,6.11768
195.91,126,2.75609
195.91,127,3.62628
195.911,123,10.6295
195.911,125,6.11768
195.911,126,2.75609
195.911,127,3.62628
195.928,123,10.6295
195.928,125,6.11768
195.928,126,2.75609
195.928,127,3.62628
195.929,123,10.636
195.929,125,6.12489
195.929,126,2.75538
195.929,127,3.62548
195.946,123,10.636
195.946,125,6.12489
195.946,126,2.75538
195.946,127,3.62548
195.947,123,10.636
195.947,125,6.12489
195.947,126,2.75538
195.947,127,3.62548
195.964,123,10.636
195.964,125,6.12489
195.964,126,2.75538
195.964,127,3.62548
195.965,123,10.6426
195.965,125,6.13212
195.965,126,2.75484
195.965,127,3.62469
195.981,123,10.6426
195.981,125,6.13212
195.981,126,2.75484
195.981,127,3.62469
195.982,123,10.6426
195.982,125,6.13212
195.982,126,2.75484
195.982,127,3.62469
195.998,123,10.6426
195.998,125,6.13212
195.998,126,2.75484
195.998,127,3.62469
195.999,123,10.6491
195.999,125,6.13938
195.999,126,2.75452
195.999,127,3.62377
196.016,123,10.6491
196.016,125,6.13938
196.016,126,2.75452
196.016,127,3.62377
196.017,123,10.6491
196.017,125,6.13938
196.017,126,2.75452
196.017,127,3.62377
196.018,123,10.6491
196.018,125,6.13938
196.018,126,2.75452
196.018,127,3.62377
196.035,123,10.6491
196.035,125,6.13938
196.035,126,2.75452
196.035,127,3.62377
196.036,123,10.6556
196.036,125,6.14662
196.036,126,2.75424
196.036,127,3.62278
196.053,123,10.6556
196.053,125,6.14662
196.053,126,2.75424
196.053,127,3.62278
196.054,123,10.6556
196.054,125,6.14662
196.054,126,2.75424
196.054,127,3.62278
196.071,123,10.6556
196.071,125,6.14662
196.071,126,2.75424
196.071,127,3.62278
196.072,123,10.6622
196.072,125,6.15384
196.072,126,2.75388
196.072,127,3.6217
196.089,123,10.6622
196.089,125,6.15384
196.089,126,2.75388
196.089,127,3.6217
196.09,123,10.6622
196.09,125,6.15384
196.09,126,2.75388
196.09,127,3.6217
196.107,123,10.6622
196.107,125,6.15384
196.107,126,2.75388
196.107,127,3.6217
196.108,123,10.6687
196.108,125,6.16107
196.108,126,2.75349
196.108,127,3.62042
196.125,123,10.6687
196.125,125,6.16107
196.125,126,2.75349
196.125,127,3.62043
196.126,123,10.6687
196.126,125,6.16107
196.126,126,2.75349
196.126,127,3.62043
196.143,123,10.6687
196.143,125,6.16107
196.143,126,2.75349
196.143,127,3.62043
196.144,123,10.6753
196.144,125,6.16832
196.144,126,2.75307
196.144,127,3.61903
196.161,123,10.6753
196.161,125,6.16832
196.161,126,2.75307
196.161,127,3.61903
196.162,123,10.6753
196.162,125,6.16832
196.162,126,2.75307
196.162,127,3.61903
196.178,123,10.6753
196.178,125,6.16832
196.178,126,2.75307
196.178,127,3.61903
196.179,123,10.6819
196.179,125,6.17565
196.179,126,2.75255
196.179,127,3.61769
196.18,123,10.6819
196.18,125,6.17565
196.18,126,2.75255
196.18,127,3.61769
196.198,123,10.6819
196.198,125,6.17565
196.198,126,2.75255
196.198,127,3.61769
196.199,123,10.6819
196.199,125,6.17565
196.199,126,2.75255
196.199,127,3.61769
196.216,123,10.6885
196.216,125,6.18298
196.216,126,2.75196
196.216,127,3.61628
196.217,123,10.6885
196.217,125,6.18298
196.217,126,2.75196
196.217,127,3.61628
196.234,123,10.6885
196.234,125,6.18298
196.234,126,2.75196
196.234,127,3.61628
196.235,123,10.695
196.235,125,6.1903
196.235,126,2.75129
196.235,127,3.61517
196.252,123,10.695
196.252,125,6.1903
196.252,126,2.75129
196.252,127,3.61517
196.253,123,10.695
196.253,125,6.19029
196.253,126,2.75129
196.253,127,3.61517
196.269,123,10.695
196.269,125,6.19029
196.269,126,2.75129
196.269,127,3.61517
196.27,123,10.7016
196.27,125,6.19758
196.27,126,2.75067
196.27,127,3.61428
196.285,123,10.7016
196.285,125,6.19758
196.285,126,2.75067
196.285,127,3.61428
196.286,123,10.7016
196.286,125,6.19758
196.286,126,2.75067
196.286,127,3.61428
196.305,123,10.7016
196.305,125,6.19758
196.305,126,2.75067
196.305,127,3.61428
196.306,123,10.7081
196.306,125,6.20487
196.306,126,2.75008
196.306,127,3.6134
196.323,123,10.7081
196.323,125,6.20487
196.323,126,2.75008
196.323,127,3.6134
196.324,123,10.7081
196.324,125,6.20487
196.324,126,2.75008
196.324,127,3.6134
196.341,123,10.7081
196.341,125,6.20487
196.341,126,2.75008
196.341,127,3.6134
196.342,123,10.7146
196.342,125,6.21223
196.342,126,2.74946
196.342,127,3.61248
196.359,123,10.7146
196.359,125,6.21223
196.359,126,2.74946
196.359,127,3.61248
196.36,123,10.7146
196.36,125,6.21223
196.36,126,2.74946
196.36,127,3.61248
196.377,123,10.7146
196.377,125,6.21223
196.377,126,2.74946
196.377,127,3.61248
196.378,123,10.7212
196.378,125,6.2196
196.378,126,2.74924
196.378,127,3.61159
196.395,123,10.7212
196.395,125,6.2196
196.395,126,2.74924
196.395,127,3.61159
196.396,123,10.7212
196.396,125,6.2196
196.396,126,2.74924
196.396,127,3.61159
196.397,123,10.7212
196.397,125,6.2196
196.397,126,2.74924
196.397,127,3.61159
196.414,123,10.7212
196.414,125,6.2196
196.414,126,2.74924
196.414,127,3.61159
196.415,123,10.7278
196.415,125,6.22696
196.415,126,2.74911
196.415,127,3.61093
196.432,123,10.7278
196.432,125,6.22696
196.432,126,2.74911
196.432,127,3.61093
196.433,123,10.7278
196.433,125,6.22696
196.433,126,2.74911
196.433,127,3.61093
196.45,123,10.7278
196.45,125,6.22696
196.45,126,2.74911
196.45,127,3.61093
196.451,123,10.7344
196.451,125,6.23429
196.451,126,2.74901
196.451,127,3.61025
196.468,123,10.7344
196.468,125,6.23429
196.468,126,2.74901
196.468,127,3.61025
196.469,123,10.7344
196.469,125,6.23429
196.469,126,2.74901
196.469,127,3.61025
196.485,123,10.7344
196.485,125,6.23429
196.485,126,2.74901
196.485,127,3.61025
196.486,123,10.741
196.486,125,6.24165
196.486,126,2.7489
196.486,127,3.6094
196.503,123,10.741
196.503,125,6.24165
196.503,126,2.7489
196.503,127,3.6094
196.504,123,10.741
196.504,125,6.24165
196.504,126,2.7489
196.504,127,3.6094
196.521,123,10.741
196.521,125,6.24165
196.521,126,2.74889
196.521,127,3.6094
196.522,123,10.7476
196.522,125,6.24906
196.522,126,2.74882
196.522,127,3.60852
196.539,123,10.7476
196.539,125,6.24906
196.539,126,2.74882
196.539,127,3.60852
196.54,123,10.7541
196.54,125,6.25651
196.54,126,2.74879
196.54,127,3.6079
196.557,123,10.7541
196.557,125,6.25651
196.557,126,2.74879
196.557,127,3.6079
196.558,123,10.7541
196.558,125,6.25651
196.558,126,2.74879
196.558,127,3.6079
196.575,123,10.7541
196.575,125,6.25651
196.575,126,2.74879
196.575,127,3.6079
196.576,123,10.7607
196.576,125,6.26394
196.576,126,2.749
196.576,127,3.60774
196.594,123,10.7607
196.594,125,6.26394
196.594,126,2.749
196.594,127,3.60774
196.595,123,10.7607
196.595,125,6.26394
196.595,126,2.749
196.595,127,3.60774
196.612,123,10.7607
196.612,125,6.26394
196.612,126,2.749
196.612,127,3.60774
196.613,123,10.7673
196.613,125,6.27132
196.613,126,2.7492
196.613,127,3.60753
196.63,123,10.7673
196.63,125,6.27132
196.63,126,2.7492
196.63,127,3.60753
196.631,123,10.7673
196.631,125,6.27132
196.631,126,2.7492
196.631,127,3.60753
196.648,123,10.7673
196.648,125,6.27132
196.648,126,2.7492
196.648,127,3.60753
196.649,123,10.7739
196.649,125,6.27871
196.649,126,2.74936
196.649,127,3.60696
196.666,123,10.7739
196.666,125,6.27871
196.666,126,2.74936
196.666,127,3.60696
196.667,123,10.7739
196.667,125,6.27871
196.667,126,2.74936
196.667,127,3.60696
196.683,123,10.7739
196.683,125,6.27871
196.683,126,2.74936
196.683,127,3.60696
196.684,123,10.7806
196.684,125,6.28616
196.684,126,2.7494
196.684,127,3.60641
196.701,123,10.7806
196.701,125,6.28616
196.701,126,2.7494
196.701,127,3.60641
196.702,123,10.7806
196.702,125,6.28616
196.702,126,2.7494
196.702,127,3.60641
196.719,123,10.7806
196.719,125,6.28616
196.719,126,2.7494
196.719,127,3.60641
196.72,123,10.7872
196.72,125,6.29363
196.72,126,2.74955
196.72,127,3.60645
196.737,123,10.7872
196.737,125,6.29363
196.737,126,2.74955
196.737,127,3.60645
196.738,123,10.7872
196.738,125,6.29363
196.738,126,2.74955
196.738,127,3.60645
196.755,123,10.7872
196.755,125,6.29363
196.755,126,2.74955
196.755,127,3.60645
196.756,123,10.7938
196.756,125,6.3011
196.756,126,2.74988
196.756,127,3.60644
196.773,123,10.7938
196.773,125,6.3011
196.773,126,2.74988
196.773,127,3.60644
196.774,123,10.7938
196.774,125,6.3011
196.774,126,2.74988
196.774,127,3.60644
196.79,123,10.7938
196.79,125,6.3011
196.79,126,2.74988
196.79,127,3.60644
196.791,123,10.8004
196.791,125,6.30856
196.791,126,2.75062
196.791,127,3.60624
196.808,123,10.8004
196.808,125,6.30856
196.808,126,2.75062
196.808,127,3.60624
196.809,123,10.8004
196.809,125,6.30856
196.809,126,2.75062
196.809,127,3.60624
196.826,123,10.8004
196.826,125,6.30856
196.826,126,2.75062
196.826,127,3.60624
196.827,123,10.807
196.827,125,6.31601
196.827,126,2.75137
196.827,127,3.60606
196.844,123,10.807
196.844,125,6.31601
196.844,126,2.75137
196.844,127,3.60606
196.845,123,10.807
196.845,125,6.31601
196.845,126,2.75137
196.845,127,3.60606
196.862,123,10.8136
196.862,125,6.32349
196.862,126,2.75203
196.862,127,3.60624
196.863,123,10.8136
196.863,125,6.32349
196.863,126,2.75203
196.863,127,3.60624
196.88,123,10.8136
196.88,125,6.32349
196.88,126,2.75203
196.88,127,3.60624
196.881,123,10.8202
196.881,125,6.33101
196.881,126,2.75255
196.881,127,3.60674
196.898,123,10.8202
196.898,125,6.33101
196.898,126,2.75255
196.898,127,3.60674
196.899,123,10.8202
196.899,125,6.33101
196.899,126,2.75255
196.899,127,3.60674
196.916,123,10.8202
196.916,125,6.33101
196.916,126,2.75256
196.916,127,3.60674
196.917,123,10.8269
196.917,125,6.33849
196.917,126,2.75312
196.917,127,3.60724
196.934,123,10.8269
196.934,125,6.33849
196.934,126,2.75312
196.934,127,3.60724
196.935,123,10.8269
196.935,125,6.33849
196.935,126,2.75312
196.935,127,3.60724
196.952,123,10.8269
196.952,125,6.33849
196.952,126,2.75312
196.952,127,3.60724
196.953,123,10.8336
196.953,125,6.34598
196.953,126,2.75397
196.953,127,3.60733
196.969,123,10.8336
196.969,125,6.34598
196.969,126,2.75397
196.969,127,3.60733
196.97,123,10.8336
196.97,125,6.34598
196.97,126,2.75397
196.97,127,3.60733
196.987,123,10.8336
196.987,125,6.34598
196.987,126,2.75397
196.987,127,3.60733
196.988,123,10.8402
196.988,125,6.35349
196.988,126,2.75511
196.988,127,3.60748
197.005,123,10.8402
197.005,125,6.35349
197.005,126,2.75511
197.005,127,3.60748
197.006,123,10.8402
197.006,125,6.35349
197.006,126,2.75511
197.006,127,3.60748
197.022,123,10.8402
197.022,125,6.35349
197.022,126,2.75511
197.022,127,3.60748
197.023,123,10.8468
197.023,125,6.36101
197.023,126,2.75615
197.023,127,3.60805
197.04,123,10.8468
197.04,125,6.36101
197.04,126,2.75615
197.04,127,3.60805
197.041,123,10.8468
197.041,125,6.36101
197.041,126,2.75615
197.041,127,3.60805
197.058,123,10.8468
197.058,125,6.36101
197.058,126,2.75615
197.058,127,3.60805
197.059,123,10.8535
197.059,125,6.36854
197.059,126,2.75711
197.059,127,3.60879
197.076,123,10.8535
197.076,125,6.36854
197.076,126,2.75711
197.076,127,3.60879
197.077,123,10.8535
197.077,125,6.36854
197.077,126,2.75711
197.077,127,3.60879
197.095,123,10.8535
197.095,125,6.36854
197.095,126,2.75711
197.095,127,3.60879
197.096,123,10.8601
197.096,125,6.37609
197.096,126,2.75803
197.096,127,3.60952
197.113,123,10.8601
197.113,125,6.37609
197.113,126,2.75803
197.113,127,3.60952
197.114,123,10.8601
197.114,125,6.37609
197.114,126,2.75803
197.114,127,3.60952
197.131,123,10.8601
197.131,125,6.37609
197.131,126,2.75803
197.131,127,3.60952
197.132,123,10.8668
197.132,125,6.38365
197.132,126,2.75912
197.132,127,3.61013
197.149,123,10.8668
197.149,125,6.38365
197.149,126,2.75912
197.149,127,3.61013
197.15,123,10.8668
197.15,125,6.38365
197.15,126,2.75912
197.15,127,3.61013
197.166,123,10.8668
197.166,125,6.38365
197.166,126,2.75912
197.166,127,3.61013
197.167,123,10.8734
197.167,125,6.39116
197.167,126,2.76046
197.167,127,3.61082
197.183,123,10.8734
197.183,125,6.39116
197.183,126,2.76046
197.183,127,3.61082
197.184,123,10.8734
197.184,125,6.39116
197.184,126,2.76046
197.184,127,3.61082
197.202,123,10.8734
197.202,125,6.39116
197.202,126,2.76046
197.202,127,3.61082
197.203,123,10.8801
197.203,125,6.39869
197.203,126,2.76194
197.203,127,3.61175
197.22,123,10.8801
197.22,125,6.39869
197.22,126,2.76194
197.22,127,3.61175
197.221,123,10.8867
197.221,125,6.40626
197.221,126,2.7636
197.221,127,3.61279
197.238,123,10.8867
197.238,125,6.40626
197.238,126,2.7636
197.238,127,3.61279
197.239,123,10.8867
197.239,125,6.40626
197.239,126,2.7636
197.239,127,3.61279
197.256,123,10.8867
197.256,125,6.40626
197.256,126,2.7636
197.256,127,3.61279
197.257,123,10.8933
197.257,125,6.41387
197.257,126,2.76506
197.257,127,3.61364
197.273,123,10.8933
197.273,125,6.41387
197.273,126,2.76506
197.273,127,3.61364
197.274,123,10.8933
197.274,125,6.41387
197.274,126,2.76506
197.274,127,3.61365
197.29,123,10.8933
197.29,125,6.41387
197.29,126,2.76506
197.29,127,3.61365
197.291,123,10.8999
197.291,125,6.42148
197.291,126,2.76635
197.291,127,3.61454
197.309,123,10.8999
197.309,125,6.42148
197.309,126,2.76635
197.309,127,3.61454
197.31,123,10.8999
197.31,125,6.42148
197.31,126,2.76635
197.31,127,3.61454
197.327,123,10.8999
197.327,125,6.42148
197.327,126,2.76635
197.327,127,3.61454
197.328,123,10.9066
197.328,125,6.42907
197.328,126,2.7677
197.328,127,3.61571
197.345,123,10.9066
197.345,125,6.42907
197.345,126,2.7677
197.345,127,3.61571
197.346,123,10.9066
197.346,125,6.42907
197.346,126,2.7677
197.346,127,3.61571
197.363,123,10.9066
197.363,125,6.42907
197.363,126,2.7677
197.363,127,3.61571
197.364,123,10.9133
197.364,125,6.43667
197.364,126,2.76918
197.364,127,3.61687
197.381,123,10.9133
197.381,125,6.43667
197.381,126,2.76918
197.381,127,3.61687
197.382,123,10.9133
197.382,125,6.43667
197.382,126,2.76918
197.382,127,3.61687
197.399,123,10.9133
197.399,125,6.43667
197.399,126,2.76918
197.399,127,3.61687
197.4,123,10.92
197.4,125,6.4443
197.4,126,2.77086
197.4,127,3.61809
197.417,123,10.92
197.417,125,6.4443
197.417,126,2.77086
197.417,127,3.61809
197.418,123,10.92
197.418,125,6.4443
197.418,126,2.77086
197.418,127,3.61809
197.436,123,10.92
197.436,125,6.4443
197.436,126,2.77086
197.436,127,3.61809
197.437,123,10.9266
197.437,125,6.45197
197.437,126,2.77264
197.437,127,3.61936
197.454,123,10.9266
197.454,125,6.45197
197.454,126,2.77264
197.454,127,3.61936
197.455,123,10.9266
197.455,125,6.45197
