Time (s),Agent ID,Distance
178.461,6,3.02905
178.461,8,2.72418
178.462,2,4.06757
178.462,3,3.23155
178.462,6,3.03264
178.462,8,2.71742
178.479,2,4.06735
178.479,3,3.23137
178.479,6,3.03241
178.479,8,2.71732
178.48,2,4.06375
178.48,3,3.22831
178.48,6,3.02855
178.48,8,2.71558
178.497,2,4.06354
178.497,3,3.22813
178.497,6,3.02832
178.497,8,2.71548
178.498,2,4.06015
178.498,3,3.23002
178.498,6,3.03213
178.498,8,2.7089
178.515,2,4.05994
178.515,3,3.22984
178.515,6,3.0319
178.515,8,2.7088
178.516,2,4.05634
178.516,3,3.22678
178.516,6,3.02803
178.516,8,2.70709
178.533,2,4.05613
178.533,3,3.2266
178.533,6,3.0278
178.533,8,2.70699
178.534,2,4.05279
178.534,3,3.22839
178.534,6,3.03169
178.534,8,2.70025
178.551,2,4.05257
178.551,3,3.22821
178.551,6,3.03146
178.551,8,2.70015
178.569,2,4.04876
178.569,3,3.22497
178.569,6,3.02737
178.569,8,2.69836
178.57,2,4.04541
178.57,3,3.22682
178.57,6,3.03134
178.57,8,2.69149
178.587,2,4.0452
178.587,3,3.22664
178.587,6,3.03111
178.587,8,2.69139
178.588,2,4.04151
178.588,3,3.22844
178.588,6,3.03509
178.588,8,2.68456
178.605,2,4.0413
178.605,3,3.22826
178.605,6,3.03487
178.605,8,2.68446
178.606,2,4.03769
178.606,3,3.2252
178.606,6,3.031
178.606,8,2.68281
178.625,2,4.03748
178.625,3,3.22502
178.625,6,3.03077
178.625,8,2.68271
178.626,2,4.03329
178.626,3,3.22641
178.626,6,3.03428
178.626,8,2.67588
178.649,2,4.03308
178.649,3,3.22623
178.649,6,3.03406
178.649,8,2.67578
178.651,2,4.0282
178.651,3,3.2221
178.651,6,3.02883
178.651,8,2.67358
178.671,2,4.02798
178.671,3,3.22192
178.671,6,3.0286
178.671,8,2.67349
178.689,2,4.02354
178.689,3,3.22281
178.689,6,3.03165
178.689,8,2.6665
178.69,2,4.01999
178.69,3,3.2243
178.69,6,3.03552
178.69,8,2.65962
178.707,2,4.01978
178.707,3,3.22412
178.707,6,3.03529
178.707,8,2.65953
178.708,2,4.01616
178.708,3,3.22107
178.708,6,3.03143
178.708,8,2.65794
178.726,2,4.01595
178.726,3,3.22089
178.726,6,3.0312
178.726,8,2.65785
178.727,2,4.01226
178.727,3,3.22246
178.727,6,3.03531
178.727,8,2.65111
178.744,2,4.01204
178.744,3,3.22228
178.744,6,3.03508
178.744,8,2.65102
178.745,2,4.00843
178.745,3,3.21923
178.745,6,3.03121
178.745,8,2.64946
178.746,2,4.00822
178.746,3,3.21905
178.746,6,3.03099
178.746,8,2.64937
178.764,2,4.008
178.764,3,3.21887
178.764,6,3.03076
178.764,8,2.64928
178.765,2,4.00392
178.765,3,3.22057
178.765,6,3.03484
178.765,8,2.64271
178.781,2,4.00371
178.781,3,3.22039
178.781,6,3.03462
178.781,8,2.64262
178.782,2,4.00031
178.782,3,3.21752
178.782,6,3.03098
178.782,8,2.64117
178.798,2,4.0001
178.798,3,3.21734
178.798,6,3.03075
178.798,8,2.64108
178.799,2,3.9963
178.799,3,3.21938
178.799,6,3.03505
178.799,8,2.63461
178.816,2,3.99609
178.816,3,3.2192
178.816,6,3.03482
178.816,8,2.63452
178.817,2,3.99247
178.817,3,3.21615
178.817,6,3.03095
178.817,8,2.63301
178.834,2,3.99226
178.834,3,3.21597
178.834,6,3.03073
178.834,8,2.63292
178.835,2,3.98839
178.835,3,3.21769
178.835,6,3.03476
178.835,8,2.62637
178.853,2,3.98818
178.853,3,3.21751
178.853,6,3.03453
178.853,8,2.62628
178.854,2,3.98435
178.854,3,3.21428
178.854,6,3.03043
178.854,8,2.62471
178.871,2,3.98414
178.871,3,3.2141
178.871,6,3.03021
178.871,8,2.62462
178.872,2,3.98057
178.872,3,3.21579
178.872,6,3.0344
178.872,8,2.61811
178.889,2,3.98035
178.889,3,3.21561
178.889,6,3.03417
178.889,8,2.61803
178.89,2,3.97673
178.89,3,3.21256
178.89,6,3.03031
178.89,8,2.61656
178.908,2,3.97652
178.908,3,3.21238
178.908,6,3.03008
178.908,8,2.61648
178.909,2,3.9727
178.909,3,3.21388
178.909,6,3.03427
178.909,8,2.60994
178.926,2,3.97248
178.926,3,3.2137
178.926,6,3.03405
178.926,8,2.60985
178.927,2,3.96886
178.927,3,3.21065
178.927,6,3.03018
178.927,8,2.60841
178.928,2,3.96858
178.928,3,3.19997
178.928,6,3.03816
178.928,8,2.60364
178.944,2,3.96837
178.944,3,3.19979
178.944,6,3.03793
178.944,8,2.60356
178.945,2,3.96475
178.945,3,3.19673
178.945,6,3.03406
178.945,8,2.60214
178.963,2,3.96454
178.963,3,3.19655
178.963,6,3.03384
178.963,8,2.60206
178.964,2,3.96062
178.964,3,3.19829
178.964,6,3.03798
178.964,8,2.59612
178.98,2,3.96041
178.98,3,3.19811
178.98,6,3.03776
178.98,8,2.59604
178.981,2,3.957
178.981,3,3.19522
178.981,6,3.03412
178.981,8,2.59472
178.998,2,3.95678
178.998,3,3.19504
178.998,6,3.03389
178.998,8,2.59464
178.999,2,3.95283
178.999,3,3.19689
178.999,6,3.03821
178.999,8,2.58852
179.016,2,3.95261
179.016,3,3.19671
179.016,6,3.03798
179.016,8,2.58844
179.017,2,3.94899
179.017,3,3.19365
179.017,6,3.03411
179.017,8,2.58707
179.034,2,3.94877
179.034,3,3.19347
179.034,6,3.03389
179.034,8,2.58699
179.035,2,3.94479
179.035,3,3.19518
179.035,6,3.03824
179.035,8,2.58078
179.052,2,3.94457
179.052,3,3.195
179.052,6,3.03801
179.052,8,2.5807
179.053,2,3.94095
179.053,3,3.19194
179.053,6,3.03415
179.053,8,2.57936
179.07,2,3.94073
179.07,3,3.19176
179.07,6,3.03392
179.07,8,2.57928
179.071,2,3.93702
179.071,3,3.1934
179.071,6,3.0381
179.071,8,2.57322
179.088,2,3.93681
179.088,3,3.19322
179.088,6,3.03788
179.088,8,2.57314
179.089,2,3.93318
179.089,3,3.19016
179.089,6,3.03401
179.089,8,2.57182
179.106,2,3.93297
179.106,3,3.18998
179.106,6,3.03378
179.106,8,2.57175
179.107,2,3.92933
179.107,3,3.19149
179.107,6,3.03808
179.107,8,2.5659
179.124,2,3.92911
179.124,3,3.19131
179.124,6,3.03785
179.124,8,2.56582
179.125,2,3.92548
179.125,3,3.18825
179.125,6,3.03399
179.125,8,2.56452
179.142,2,3.92527
179.142,3,3.18807
179.142,6,3.03376
179.142,8,2.56445
179.143,2,3.92164
179.143,3,3.18956
179.143,6,3.03797
179.143,8,2.55872
179.16,2,3.92143
179.16,3,3.18939
179.16,6,3.03774
179.16,8,2.55865
179.161,2,3.9178
179.161,3,3.18633
179.161,6,3.03388
179.161,8,2.55738
179.178,2,3.91759
179.178,3,3.18615
179.178,6,3.03365
179.178,8,2.55731
179.179,2,3.9137
179.179,3,3.18766
179.179,6,3.03764
179.179,8,2.55129
179.196,2,3.91349
179.196,3,3.18748
179.196,6,3.03742
179.196,8,2.55122
179.197,2,3.90985
179.197,3,3.18441
179.197,6,3.03354
179.197,8,2.54998
179.214,2,3.90963
179.214,3,3.18423
179.214,6,3.03331
179.214,8,2.54991
179.215,2,3.9058
179.215,3,3.18575
179.215,6,3.03736
179.215,8,2.54392
179.232,2,3.90559
179.232,3,3.18557
179.232,6,3.03714
179.232,8,2.54385
179.233,2,3.90193
179.233,3,3.18248
179.233,6,3.03325
179.233,8,2.54267
179.25,2,3.90156
179.25,3,3.18693
179.25,6,3.0412
179.25,8,2.53829
179.251,2,3.89787
179.251,3,3.1838
179.251,6,3.03728
179.251,8,2.53716
179.268,2,3.89765
179.268,3,3.18361
179.268,6,3.03705
179.268,8,2.53709
179.269,2,3.89369
179.269,3,3.1852
179.269,6,3.04122
179.269,8,2.53169
179.285,2,3.89348
179.285,3,3.18502
179.285,6,3.04099
179.285,8,2.53163
179.286,2,3.89
179.286,3,3.18206
179.286,6,3.03731
179.286,8,2.53064
179.303,2,3.88978
179.303,3,3.18188
179.303,6,3.03708
179.303,8,2.53058
179.304,2,3.88573
179.304,3,3.18346
179.304,6,3.041
179.304,8,2.5249
179.321,2,3.88552
179.321,3,3.18328
179.321,6,3.04077
179.321,8,2.52484
179.322,2,3.88181
179.322,3,3.18013
179.322,6,3.03685
179.322,8,2.52382
179.338,2,3.88159
179.338,3,3.17994
179.338,6,3.03661
179.338,8,2.52376
179.339,2,3.87748
179.339,3,3.18154
179.339,6,3.04045
179.339,8,2.51799
179.358,2,3.87727
179.358,3,3.18135
179.358,6,3.04022
179.358,8,2.51793
179.359,2,3.87334
179.359,3,3.17802
179.359,6,3.03607
179.359,8,2.51689
179.376,2,3.87312
179.376,3,3.17783
179.376,6,3.03584
179.376,8,2.51683
179.377,2,3.86923
179.377,3,3.17944
179.377,6,3.03962
179.377,8,2.51136
179.394,2,3.86901
179.394,3,3.17925
179.394,6,3.03939
179.394,8,2.5113
179.395,2,3.8653
179.395,3,3.1761
179.395,6,3.03547
179.395,8,2.51033
179.412,2,3.86508
179.412,3,3.17592
179.412,6,3.03524
179.412,8,2.51028
179.413,2,3.86131
179.413,3,3.17752
179.413,6,3.03905
179.413,8,2.50513
179.43,2,3.86109
179.43,3,3.17733
179.43,6,3.03882
179.43,8,2.50508
179.431,2,3.85738
179.431,3,3.17419
179.431,6,3.0349
179.431,8,2.50414
179.448,2,3.85716
179.448,3,3.174
179.448,6,3.03467
179.448,8,2.50409
179.449,2,3.85353
179.449,3,3.17562
179.449,6,3.03846
179.449,8,2.49888
179.45,2,3.85331
179.45,3,3.17544
179.45,6,3.03823
179.45,8,2.49882
179.467,2,3.85309
179.467,3,3.17525
179.467,6,3.038
179.467,8,2.49877
179.468,2,3.84938
179.468,3,3.17211
179.468,6,3.03409
179.468,8,2.49786
179.485,2,3.84917
179.485,3,3.17193
179.485,6,3.03386
179.485,8,2.49781
179.486,2,3.84537
179.486,3,3.17361
179.486,6,3.03755
179.486,8,2.49246
179.503,2,3.84516
179.503,3,3.17343
179.503,6,3.03732
179.503,8,2.4924
179.504,2,3.84144
179.504,3,3.17028
179.504,6,3.0334
179.504,8,2.49152
179.52,2,3.84122
179.52,3,3.1701
179.52,6,3.03317
179.52,8,2.49147
179.521,2,3.83763
179.521,3,3.17202
179.521,6,3.037
179.521,8,2.48618
179.522,2,3.83741
179.522,3,3.17183
179.522,6,3.03677
179.522,8,2.48613
179.539,2,3.83719
179.539,3,3.17165
179.539,6,3.03654
179.539,8,2.48608
179.54,2,3.83338
179.54,3,3.17349
179.54,6,3.04009
179.54,8,2.48083
179.56,2,3.83316
179.56,3,3.1733
179.56,6,3.03986
179.56,8,2.48078
179.561,2,3.82876
179.561,3,3.16959
179.561,6,3.03523
179.561,8,2.4798
179.578,2,3.82854
179.578,3,3.1694
179.578,6,3.035
179.578,8,2.47975
179.579,2,3.80397
179.579,3,3.17103
179.579,6,3.03848
179.579,8,2.4748
179.596,2,3.80375
179.596,3,3.17085
179.596,6,3.03825
179.596,8,2.47475
179.597,2,3.80004
179.597,3,3.16772
179.597,6,3.03434
179.597,8,2.47394
179.614,2,3.79982
179.614,3,3.16754
179.614,6,3.03411
179.614,8,2.47389
179.615,2,3.79611
179.615,3,3.16903
179.615,6,3.03761
179.615,8,2.46913
179.632,2,3.79589
179.632,3,3.16885
179.632,6,3.03738
179.632,8,2.46908
179.633,2,3.79216
179.633,3,3.1657
179.633,6,3.03346
179.633,8,2.46831
179.65,2,3.79194
179.65,3,3.16551
179.65,6,3.03323
179.65,8,2.46826
179.651,2,3.78839
179.651,3,3.16686
179.651,6,3.03663
179.651,8,2.46333
179.668,2,3.78817
179.668,3,3.16667
179.668,6,3.0364
179.668,8,2.46329
179.669,2,3.78443
179.669,3,3.16352
179.669,6,3.03247
179.669,8,2.46254
179.686,2,3.78421
179.686,3,3.16333
179.686,6,3.03224
179.686,8,2.4625
179.687,2,3.7808
179.687,3,3.16484
179.687,6,3.03545
179.687,8,2.45762
179.705,2,3.78058
179.705,3,3.16466
179.705,6,3.03522
179.705,8,2.45758
179.706,2,3.77664
179.706,3,3.16134
179.706,6,3.03108
179.706,8,2.45679
179.723,2,3.77642
179.723,3,3.16116
179.723,6,3.03085
179.723,8,2.45674
179.724,2,3.77281
179.724,3,3.16272
179.724,6,3.0339
179.724,8,2.45198
179.725,2,3.77259
179.725,3,3.16254
179.725,6,3.03367
179.725,8,2.45194
179.741,2,3.77237
179.741,3,3.16235
179.741,6,3.03344
179.741,8,2.4519
179.742,2,3.76864
179.742,3,3.15921
179.742,6,3.02952
179.742,8,2.45121
179.76,2,3.76857
179.76,3,3.16375
179.76,6,3.03629
179.76,8,2.44703
179.761,2,3.76485
179.761,3,3.16062
179.761,6,3.03238
179.761,8,2.44635
179.777,2,3.76463
179.777,3,3.16043
179.777,6,3.03215
179.777,8,2.44631
179.778,2,3.76113
179.778,3,3.16221
179.778,6,3.03536
179.778,8,2.44145
179.779,2,3.76091
179.779,3,3.16202
179.779,6,3.03512
179.779,8,2.44141
179.796,2,3.76069
179.796,3,3.16184
179.796,6,3.03489
179.796,8,2.44137
179.797,2,3.75698
179.797,3,3.15872
179.797,6,3.03099
179.797,8,2.44071
179.814,2,3.75676
179.814,3,3.15854
179.814,6,3.03076
179.814,8,2.44067
179.815,2,3.75311
179.815,3,3.16011
179.815,6,3.03362
179.815,8,2.43588
179.832,2,3.75289
179.832,3,3.15993
179.832,6,3.03339
179.832,8,2.43584
179.833,2,3.74915
179.833,3,3.15679
179.833,6,3.02947
179.833,8,2.43521
179.85,2,3.74893
179.85,3,3.1566
179.85,6,3.02924
179.85,8,2.43517
179.851,2,3.74539
179.851,3,3.15813
179.851,6,3.03201
179.851,8,2.4306
179.868,2,3.74517
179.868,3,3.15794
179.868,6,3.03178
179.868,8,2.43057
179.869,2,3.74144
179.869,3,3.15481
179.869,6,3.02787
179.869,8,2.42997
179.886,2,3.74122
179.886,3,3.15463
179.886,6,3.02764
179.886,8,2.42994
179.887,2,3.73778
179.887,3,3.15606
179.887,6,3.03032
179.887,8,2.42566
179.904,2,3.73756
179.904,3,3.15588
179.904,6,3.03008
179.904,8,2.42563
179.905,2,3.73381
179.905,3,3.15274
179.905,6,3.02616
179.905,8,2.42504
179.922,2,3.73359
179.922,3,3.15255
179.922,6,3.02593
179.922,8,2.42501
179.923,2,3.73026
179.923,3,3.15393
179.923,6,3.02855
179.923,8,2.42068
179.939,2,3.73004
179.939,3,3.15375
179.939,6,3.02832
179.939,8,2.42065
179.94,2,3.7263
179.94,3,3.15061
179.94,6,3.02441
179.94,8,2.42011
179.959,2,3.72608
179.959,3,3.15043
179.959,6,3.02418
179.959,8,2.42008
179.96,2,3.72269
179.96,3,3.15158
179.96,6,3.0265
179.96,8,2.41569
179.977,2,3.72247
179.977,3,3.1514
179.977,6,3.02627
179.977,8,2.41566
179.978,2,3.71874
179.978,3,3.14827
179.978,6,3.02236
179.978,8,2.41515
179.995,2,3.71852
179.995,3,3.14809
179.995,6,3.02213
179.995,8,2.41512
179.996,2,3.71543
179.996,3,3.14973
179.996,6,3.02456
179.996,8,2.41079
180.013,2,3.71521
180.013,3,3.14954
180.013,6,3.02432
180.013,8,2.41076
180.014,2,3.71146
180.014,3,3.14641
180.014,6,3.0204
180.014,8,2.41027
180.031,2,3.71124
180.031,3,3.14623
180.031,6,3.02017
180.031,8,2.41024
180.032,2,3.70829
180.032,3,3.14796
180.032,6,3.02249
180.032,8,2.38608
180.05,2,3.70806
180.05,3,3.14778
180.05,6,3.02226
180.05,8,2.38605
180.051,2,3.70495
180.051,3,3.14926
180.051,6,3.0241
180.051,8,2.38185
180.068,2,3.70473
180.068,3,3.14908
180.068,6,3.02387
180.068,8,2.38182
180.069,2,3.701
180.069,3,3.14596
180.069,6,3.01997
180.069,8,2.38137
180.086,2,3.70078
180.086,3,3.14577
180.086,6,3.01974
180.086,8,2.38134
180.087,2,3.698
180.087,3,3.14707
180.087,6,3.02164
180.087,8,2.37742
180.104,2,3.69778
180.104,3,3.14689
180.104,6,3.02141
180.104,8,2.3774
180.105,2,3.69402
180.105,3,3.14374
180.105,6,3.01747
180.105,8,2.37696
180.121,2,3.69379
180.121,3,3.14356
180.121,6,3.01724
180.121,8,2.37694
180.122,2,3.6913
180.122,3,3.14493
180.122,6,3.01914
180.122,8,2.37309
180.138,2,3.69108
180.138,3,3.14475
180.138,6,3.01891
180.138,8,2.37307
180.139,2,3.68733
180.139,3,3.14162
180.139,6,3.01499
180.139,8,2.37266
180.158,2,3.68711
180.158,3,3.14143
180.158,6,3.01476
180.158,8,2.37264
180.159,2,3.68428
180.159,3,3.14238
180.159,6,3.01614
180.159,8,2.36865
180.175,2,3.68406
180.175,3,3.14219
180.175,6,3.01592
180.175,8,2.36863
180.176,2,3.68055
180.176,3,3.13926
180.176,6,3.01225
180.176,8,2.36828
180.192,2,3.68033
180.192,3,3.13908
180.192,6,3.01202
180.192,8,2.36826
180.193,2,3.67812
180.193,3,3.14055
180.193,6,3.01379
180.193,8,2.36433
180.21,2,3.6779
180.21,3,3.14037
180.21,6,3.01356
180.21,8,2.36431
180.211,2,3.67414
180.211,3,3.13724
180.211,6,3.00964
180.211,8,2.36395
180.228,2,3.67392
180.228,3,3.13706
180.228,6,3.00941
180.228,8,2.36393
180.229,2,3.6716
180.229,3,3.13845
180.229,6,3.01101
180.229,8,2.35996
180.248,2,3.67138
180.248,3,3.13827
180.248,6,3.01078
180.248,8,2.35994
180.249,2,3.6672
180.249,3,3.13478
180.249,6,3.00642
180.249,8,2.35959
180.266,2,3.66698
180.266,3,3.1346
180.266,6,3.00619
180.266,8,2.35957
180.267,2,3.66489
180.267,3,3.13607
180.267,6,3.00755
180.267,8,2.35573
180.283,2,3.66467
180.283,3,3.13589
180.283,6,3.00732
180.283,8,2.35571
180.284,2,3.66114
180.284,3,3.13295
180.284,6,3.00364
180.284,8,2.35544
180.301,2,3.66092
180.301,3,3.13277
180.301,6,3.00341
180.301,8,2.35542
180.302,2,3.65882
180.302,3,3.13414
180.302,6,3.0045
180.302,8,2.35169
180.319,2,3.65859
180.319,3,3.13396
180.319,6,3.00427
180.319,8,2.35168
180.32,2,3.65484
180.32,3,3.13084
180.32,6,3.00035
180.32,8,2.3514
180.337,2,3.65462
180.337,3,3.13065
180.337,6,3.00012
180.337,8,2.35138
180.338,2,3.65237
180.338,3,3.13172
180.338,6,3.00097
180.338,8,2.34784
180.356,2,3.65215
180.356,3,3.13154
180.356,6,3.00074
180.356,8,2.34783
180.357,2,3.64964
180.357,3,3.13252
180.357,6,3.00121
180.357,8,2.34441
180.373,2,3.64942
180.373,3,3.13234
180.373,6,3.00098
180.373,8,2.3444
180.374,2,3.6459
180.374,3,3.12941
180.374,6,2.99731
180.374,8,2.3442
180.39,2,3.64568
180.39,3,3.12923
180.39,6,2.99708
180.39,8,2.34418
180.391,2,3.64357
180.391,3,3.13068
180.391,6,2.99791
180.391,8,2.34095
180.392,2,3.64335
180.392,3,3.1305
180.392,6,2.99768
180.392,8,2.34093
180.409,2,3.64313
180.409,3,3.13031
180.409,6,2.99745
180.409,8,2.34092
180.41,2,3.63936
180.41,3,3.12719
180.41,6,2.99353
180.41,8,2.34073
180.427,2,3.63914
180.427,3,3.12701
180.427,6,2.9933
180.427,8,2.34072
180.428,2,3.63712
180.428,3,3.12835
180.428,6,2.9938
180.428,8,2.33761
180.445,2,3.6369
180.445,3,3.12817
180.445,6,2.99357
180.445,8,2.3376
180.446,2,3.63315
180.446,3,3.12506
180.446,6,2.98967
180.446,8,2.33744
180.463,2,3.63293
180.463,3,3.12488
180.463,6,2.98944
180.463,8,2.33743
180.464,2,3.63103
180.464,3,3.1261
180.464,6,2.98987
180.464,8,2.33443
180.48,2,3.63081
180.48,3,3.12591
180.48,6,2.98964
180.48,8,2.33442
180.481,2,3.62728
180.481,3,3.12298
180.481,6,2.98597
180.481,8,2.3343
180.482,2,3.62706
180.482,3,3.1228
180.482,6,2.98574
180.482,8,2.33429
180.499,2,3.62684
180.499,3,3.12262
180.499,6,2.98551
180.499,8,2.33428
180.5,2,3.62503
180.5,3,3.12377
180.5,6,2.98584
180.5,8,2.3314
180.517,2,3.6248
180.517,3,3.12359
180.517,6,2.98561
180.517,8,2.33139
180.518,2,3.62105
180.518,3,3.12048
180.518,6,2.9817
180.518,8,2.33127
180.535,2,3.62082
180.535,3,3.1203
180.535,6,2.98147
180.535,8,2.33126
180.536,2,3.61909
180.536,3,3.12158
180.536,6,2.98172
180.536,8,2.32847
180.554,2,3.61887
180.554,3,3.1214
180.554,6,2.98149
180.554,8,2.32846
180.555,2,3.6149
180.555,3,3.11811
180.555,6,2.97737
180.555,8,2.32838
180.572,2,3.61468
180.572,3,3.11793
180.572,6,2.97714
180.572,8,2.32838
180.573,2,3.61304
180.573,3,3.11916
180.573,6,2.97735
180.573,8,2.32573
180.59,2,3.61282
180.59,3,3.11898
180.59,6,2.97712
180.59,8,2.32573
180.591,2,3.60908
180.591,3,3.11589
180.591,6,2.97323
180.591,8,2.32567
180.609,2,3.60886
180.609,3,3.1157
180.609,6,2.973
180.609,8,2.32567
180.61,2,3.60698
180.61,3,3.11667
180.61,6,2.97287
180.61,8,2.32316
180.627,2,3.60676
180.627,3,3.11649
180.627,6,2.97264
180.627,8,2.32316
180.628,2,3.60513
180.628,3,3.11747
180.628,6,2.97272
180.628,8,2.32079
180.629,2,3.60491
180.629,3,3.11729
180.629,6,2.97249
180.629,8,2.32079
180.646,2,3.60469
180.646,3,3.11711
180.646,6,2.97226
180.646,8,2.32079
180.648,2,3.6007
180.648,3,3.11381
180.648,6,2.96813
180.648,8,2.32078
180.665,2,3.60048
180.665,3,3.11363
180.665,6,2.9679
180.665,8,2.32078
180.666,2,3.59886
180.666,3,3.11471
180.666,6,2.96794
180.666,8,2.31862
180.682,2,3.59864
180.682,3,3.11453
180.682,6,2.96771
180.682,8,2.31862
180.683,2,3.59511
180.683,3,3.11161
180.683,6,2.96404
180.683,8,2.31864
180.684,2,3.59489
180.684,3,3.11143
180.684,6,2.96381
180.684,8,2.31864
180.701,2,3.59466
180.701,3,3.11124
180.701,6,2.96358
180.701,8,2.31864
180.702,2,3.59304
180.702,3,3.11242
180.702,6,2.96353
180.702,8,2.31658
180.719,2,3.59282
180.719,3,3.11224
180.719,6,2.9633
180.719,8,2.31658
180.72,2,3.58906
180.72,3,3.10913
180.72,6,2.9594
180.72,8,2.31662
180.737,2,3.58884
180.737,3,3.10895
180.737,6,2.95917
180.737,8,2.31662
180.738,2,3.58723
180.738,3,3.11042
180.738,6,2.95908
180.738,8,2.31434
180.754,2,3.58701
180.754,3,3.11024
180.754,6,2.95885
180.754,8,2.31434
180.755,2,3.58347
180.755,3,3.10732
180.755,6,2.95518
180.755,8,2.31442
180.756,2,3.58325
180.756,3,3.10714
180.756,6,2.95495
180.756,8,2.31442
180.773,2,3.58303
180.773,3,3.10695
180.773,6,2.95472
180.773,8,2.31443
180.791,2,3.58163
180.791,3,3.10814
180.791,6,2.95433
180.791,8,2.31219
180.792,2,3.57788
180.792,3,3.10506
180.792,6,2.95046
180.792,8,2.31229
180.809,2,3.57766
180.809,3,3.10487
180.809,6,2.95023
180.809,8,2.3123
180.81,2,3.57661
180.81,3,3.1061
180.81,6,2.94994
180.81,8,2.30998
180.827,2,3.57639
180.827,3,3.10592
180.827,6,2.94971
180.827,8,2.30999
180.828,2,3.57262
180.828,3,3.10282
180.828,6,2.94581
180.828,8,2.31011
180.844,2,3.5724
180.844,3,3.10263
180.844,6,2.94558
180.844,8,2.31012
180.845,2,3.57155
180.845,3,3.10371
180.845,6,2.94521
180.845,8,2.308
180.863,2,3.57132
180.863,3,3.10352
180.863,6,2.94498
180.863,8,2.30801
180.864,2,3.56757
180.864,3,3.10044
180.864,6,2.9411
180.864,8,2.30816
180.88,2,3.56735
180.88,3,3.10026
180.88,6,2.94087
180.88,8,2.30817
180.881,2,3.56638
180.881,3,3.10152
180.881,6,2.94068
180.881,8,2.30629
180.897,2,3.56616
180.897,3,3.10133
180.897,6,2.94045
180.897,8,2.3063
180.898,2,3.56262
180.898,3,3.09842
180.898,6,2.93679
180.898,8,2.30647
180.915,2,3.5624
180.915,3,3.09824
180.915,6,2.93656
180.915,8,2.30648
180.916,2,3.56109
180.916,3,3.0993
180.916,6,2.93598
180.916,8,2.30469
180.933,2,3.56087
180.933,3,3.09912
180.933,6,2.93575
180.933,8,2.30471
180.934,2,3.55949
180.934,3,3.10016
180.934,6,2.93509
180.934,8,2.30301
180.952,2,3.55927
180.952,3,3.09998
180.952,6,2.93486
180.952,8,2.30302
180.953,2,3.55528
180.953,3,3.09671
180.953,6,2.93075
180.953,8,2.30326
180.971,2,3.55506
180.971,3,3.09652
180.971,6,2.93052
180.971,8,2.30327
180.972,2,3.55357
180.972,3,3.09751
180.972,6,2.92958
180.972,8,2.30171
180.989,2,3.55335
180.989,3,3.09733
180.989,6,2.92936
180.989,8,2.30172
180.99,2,3.5496
180.99,3,3.09424
180.99,6,2.92547
180.99,8,2.30198
180.991,2,3.54938
180.991,3,3.09406
180.991,6,2.92524
180.991,8,2.30199
181.008,2,3.54915
181.008,3,3.09388
181.008,6,2.92501
181.008,8,2.30201
181.009,2,3.54808
181.009,3,3.09506
181.009,6,2.92413
181.009,8,2.3005
181.026,2,3.54786
181.026,3,3.09488
181.026,6,2.9239
181.026,8,2.30052
181.027,2,3.54409
181.027,3,3.09179
181.027,6,2.92001
181.027,8,2.30079
181.044,2,3.54387
181.044,3,3.09161
181.044,6,2.91978
181.044,8,2.30081
181.045,2,3.54303
181.045,3,3.09277
181.045,6,2.91884
181.045,8,2.29933
181.062,2,3.54281
181.062,3,3.09259
181.062,6,2.91861
181.062,8,2.29935
181.063,2,3.53905
181.063,3,3.08951
181.063,6,2.91473
181.063,8,2.29965
181.08,2,3.53883
181.08,3,3.08933
181.08,6,2.9145
181.08,8,2.29967
181.081,2,3.53816
181.081,3,3.09045
181.081,6,2.91351
181.081,8,2.29825
181.098,2,3.53794
181.098,3,3.09027
181.098,6,2.91328
181.098,8,2.29827
181.099,2,3.53418
181.099,3,3.08719
181.099,6,2.9094
181.099,8,2.29859
181.116,2,3.53396
181.116,3,3.08701
181.116,6,2.90917
181.116,8,2.29861
181.117,2,3.53322
181.117,3,3.08809
181.117,6,2.90813
181.117,8,2.29718
181.134,2,3.533
181.134,3,3.08791
181.134,6,2.9079
181.134,8,2.29721
181.135,2,3.52923
181.135,3,3.08483
181.135,6,2.90401
181.135,8,2.29756
181.152,2,3.52901
181.152,3,3.08465
181.152,6,2.90378
181.152,8,2.29758
181.153,2,3.52808
181.153,3,3.08574
181.153,6,2.9027
181.153,8,2.29621
181.17,2,3.52786
181.17,3,3.08556
181.17,6,2.90247
181.17,8,2.29623
181.171,2,3.52411
181.171,3,3.08249
181.171,6,2.89861
181.171,8,2.29661
181.188,2,3.52674
181.188,3,3.08649
181.188,6,2.90113
181.188,8,2.29489
181.189,2,3.52297
181.189,3,3.08341
181.189,6,2.89725
181.189,8,2.29528
181.206,2,3.52275
181.206,3,3.08323
181.206,6,2.89702
181.206,8,2.29531
181.207,2,3.52206
181.207,3,3.08432
181.207,6,2.89583
181.207,8,2.2941
181.224,2,3.52184
181.224,3,3.08414
181.224,6,2.8956
181.224,8,2.29412
181.225,2,3.51806
181.225,3,3.08106
181.225,6,2.89171
181.225,8,2.29454
181.241,2,3.51784
181.241,3,3.08088
181.241,6,2.89148
181.241,8,2.29457
181.242,2,3.51726
181.242,3,3.0821
181.242,6,2.89025
181.242,8,2.29369
181.262,2,3.51704
181.262,3,3.08191
181.262,6,2.89002
181.262,8,2.29371
181.263,2,3.51283
181.263,3,3.07848
