Time (s),x,y
166.541,4.45402,7.44061
166.542,4.44799,7.44074
166.559,4.44764,7.44075
166.56,4.44161,7.44089
166.576,4.44125,7.44089
166.578,4.43522,7.44103
166.594,4.43487,7.44104
166.595,4.42919,7.44116
166.612,4.42884,7.44117
166.613,4.42281,7.44131
166.629,4.42245,7.44132
166.63,4.41677,7.44144
166.647,4.41642,7.44145
166.648,4.41039,7.44159
166.665,4.41003,7.4416
166.666,4.404,7.44173
166.683,4.40365,7.44174
166.684,4.39762,7.44187
166.701,4.39726,7.44188
166.702,4.39123,7.44202
166.719,4.39088,7.44203
166.72,4.38485,7.44216
166.737,4.38449,7.44217
166.738,4.37846,7.44231
166.755,4.37811,7.44231
166.756,4.37207,7.44245
166.773,4.37172,7.44246
166.774,4.36569,7.44259
166.791,4.36533,7.4426
166.792,4.3593,7.44274
166.808,4.35895,7.44274
166.809,4.35292,7.44288
166.826,4.35256,7.44289
166.827,4.34689,7.44302
166.844,4.34653,7.44302
166.845,4.3405,7.44316
166.862,4.34015,7.44317
166.863,4.33411,7.4433
166.88,4.33376,7.44331
166.881,4.32773,7.44345
166.898,4.32738,7.44345
166.899,4.32134,7.44359
166.916,4.32099,7.4436
166.917,4.31496,7.44373
166.934,4.3146,7.44374
166.935,4.30857,7.44388
166.952,4.30822,7.44389
166.953,4.30219,7.44402
166.969,4.30183,7.44403
166.97,4.29616,7.44416
166.989,4.2958,7.44416
166.99,4.28906,7.44432
167.007,4.28871,7.44432
167.008,4.28267,7.44446
167.024,4.28232,7.44447
167.025,4.27664,7.4446
167.042,4.27629,7.4446
167.043,4.27026,7.44474
167.061,4.2699,7.44475
167.062,4.26352,7.44489
167.079,4.26316,7.4449
167.08,4.25713,7.44503
167.097,4.25678,7.44504
167.098,4.25075,7.44518
167.115,4.25039,7.44519
167.116,4.24436,7.44532
167.131,4.24401,7.44533
167.132,4.23868,7.44545
167.149,4.23833,7.44546
167.151,4.2323,7.44559
167.167,4.23194,7.4456
167.168,4.22591,7.44574
167.184,4.22556,7.44574
167.185,4.21988,7.44587
167.202,4.21953,7.44588
167.203,4.2135,7.44602
167.22,4.21314,7.44602
167.221,4.20711,7.44616
167.238,4.20676,7.44617
167.239,4.20072,7.4463
167.256,4.20037,7.44631
167.257,4.19434,7.44644
167.273,4.19399,7.44645
167.274,4.18831,7.44658
167.29,4.18795,7.44659
167.291,4.18228,7.44672
167.308,4.18192,7.44672
167.309,4.17589,7.44686
167.326,4.17554,7.44687
167.327,4.16951,7.447
167.344,4.16915,7.44701
167.345,4.16312,7.44715
167.362,4.16277,7.44715
167.363,4.15674,7.44729
167.379,4.15638,7.4473
167.38,4.1507,7.44743
167.397,4.15035,7.44743
167.398,4.14432,7.44757
167.415,4.14396,7.44758
167.416,4.13793,7.44771
167.433,4.13758,7.44772
167.434,4.13155,7.44786
167.451,4.13119,7.44786
167.452,4.12516,7.448
167.469,4.12481,7.44801
167.47,4.11878,7.44814
167.487,4.11842,7.44815
167.488,4.11239,7.44829
167.505,4.11203,7.4483
167.506,4.106,7.44843
167.523,4.10565,7.44844
167.524,4.09962,7.44857
167.541,4.09926,7.44858
167.542,4.09323,7.44872
167.559,4.09288,7.44873
167.56,4.08685,7.44886
167.577,4.08649,7.44887
167.578,4.08046,7.449
167.595,4.08011,7.44901
167.596,4.07408,7.44915
167.613,4.07372,7.44916
167.614,4.06769,7.44929
167.632,4.06734,7.4493
167.633,4.06095,7.44944
167.65,4.06059,7.44945
167.651,4.05456,7.44959
167.668,4.05421,7.44959
167.669,4.04818,7.44973
167.686,4.04782,7.44974
167.687,4.04179,7.44987
167.704,4.04144,7.44988
167.705,4.03541,7.45002
167.721,4.03505,7.45002
167.722,4.02938,7.45015
167.739,4.02902,7.45016
167.74,4.02299,7.4503
167.757,4.02264,7.4503
167.758,4.0166,7.45044
167.775,4.01625,7.45045
167.776,4.01022,7.45058
167.793,4.00986,7.45059
167.794,4.00383,7.45073
167.813,4.00348,7.45073
167.814,3.99674,7.45089
167.83,3.99638,7.45089
167.831,3.99071,7.45102
167.848,3.99035,7.45103
167.849,3.98432,7.45116
167.866,3.98397,7.45117
167.867,3.97794,7.45131
167.883,3.97758,7.45132
167.884,3.9719,7.45144
167.885,3.97155,7.45145
167.902,3.9712,7.45146
167.903,3.96516,7.45159
167.92,3.96481,7.4516
167.921,3.95878,7.45174
167.938,3.95842,7.45175
167.939,3.95239,7.45188
167.956,3.95204,7.45189
167.957,3.94601,7.45202
167.973,3.94565,7.45203
167.974,3.93998,7.45216
167.975,3.93962,7.45217
167.992,3.93927,7.45218
167.993,3.93324,7.45231
168.01,3.93288,7.45232
168.011,3.92685,7.45245
168.028,3.92649,7.45246
168.029,3.92046,7.4526
168.046,3.92011,7.45261
168.047,3.91408,7.45274
168.063,3.91372,7.45275
168.064,3.90805,7.45288
168.065,3.90769,7.45289
168.082,3.90734,7.45289
168.083,3.90131,7.45303
168.1,3.90095,7.45304
168.101,3.89492,7.45317
168.118,3.89457,7.45318
168.119,3.88854,7.45331
168.135,3.88818,7.45332
168.136,3.8825,7.45345
168.154,3.88215,7.45346
168.155,3.87576,7.4536
168.171,3.87541,7.45361
168.172,3.86973,7.45374
168.173,3.86938,7.45375
168.19,3.86902,7.45375
168.191,3.86299,7.45389
168.208,3.86264,7.4539
168.209,3.85661,7.45403
168.226,3.85625,7.45404
168.227,3.85022,7.45418
168.243,3.84987,7.45418
168.244,3.84419,7.45431
168.245,3.84384,7.45432
168.262,3.84348,7.45433
168.263,3.83745,7.45446
168.28,3.83709,7.45447
168.281,3.83106,7.45461
168.298,3.83071,7.45461
168.299,3.82468,7.45475
168.316,3.82432,7.45476
168.317,3.81829,7.45489
168.334,3.81794,7.4549
168.335,3.81191,7.45504
168.352,3.81155,7.45504
168.353,3.80552,7.45518
168.37,3.80517,7.45519
168.371,3.79913,7.45532
168.388,3.79878,7.45533
168.389,3.79275,7.45546
168.406,3.7924,7.45547
168.407,3.78638,7.45558
168.423,3.78602,7.45559
168.424,3.78035,7.45567
168.441,3.78,7.45567
168.442,3.77397,7.45573
168.459,3.77362,7.45573
168.46,3.7676,7.45575
168.476,3.76724,7.45574
168.477,3.76158,7.45572
168.478,3.76123,7.45572
168.495,3.76088,7.45572
168.496,3.75485,7.45567
168.513,3.75449,7.45567
168.514,3.74844,7.45561
168.531,3.74808,7.45561
168.532,3.74206,7.45558
168.548,3.7417,7.45557
168.549,3.73603,7.45552
168.565,3.73567,7.45552
168.566,3.72999,7.45547
168.583,3.72964,7.45546
168.584,3.72361,7.45543
168.601,3.72326,7.45542
168.602,3.71722,7.45538
168.618,3.71687,7.45538
168.619,3.71119,7.45534
168.636,3.71084,7.45534
168.637,3.70481,7.45529
168.654,3.70445,7.45529
168.655,3.69841,7.45525
168.672,3.69806,7.45524
168.673,3.69201,7.45518
168.69,3.69166,7.45518
168.691,3.68564,7.45514
168.708,3.68528,7.45513
168.709,3.67926,7.4551
168.725,3.67891,7.45509
168.726,3.67324,7.45505
168.743,3.67288,7.45505
168.744,3.66683,7.45501
168.761,3.66648,7.45501
168.762,3.66044,7.45495
168.779,3.66008,7.45495
168.78,3.65406,7.4549
168.797,3.6537,7.45489
168.798,3.64768,7.45485
168.815,3.64732,7.45485
168.816,3.64129,7.45481
168.832,3.64094,7.45481
168.833,3.63525,7.45477
168.85,3.6349,7.45476
168.851,3.62887,7.45472
168.868,3.62852,7.45472
168.869,3.62247,7.45466
168.885,3.62212,7.45466
168.886,3.61644,7.45461
168.903,3.61609,7.45461
168.904,3.61006,7.45457
168.921,3.60971,7.45457
168.922,3.60368,7.45453
168.939,3.60332,7.45453
168.94,3.59729,7.45448
168.957,3.59694,7.45448
168.958,3.59089,7.45442
168.974,3.59053,7.45442
168.975,3.58486,7.45438
168.992,3.58451,7.45438
168.993,3.57848,7.45434
169.01,3.57813,7.45433
169.011,3.57211,7.4543
169.027,3.57175,7.45429
169.028,3.56606,7.45424
169.045,3.5657,7.45423
169.046,3.55966,7.45419
169.062,3.55931,7.45418
169.063,3.55364,7.45415
169.08,3.55328,7.45414
169.081,3.54726,7.4541
169.098,3.5469,7.4541
169.099,3.54087,7.45405
169.116,3.54052,7.45405
169.117,3.5345,7.45401
169.134,3.53414,7.454
169.135,3.52809,7.45395
169.152,3.52774,7.45395
169.153,3.52169,7.4539
169.17,3.52134,7.4539
169.171,3.51531,7.45385
169.188,3.51495,7.45385
169.189,3.50894,7.45381
169.206,3.50858,7.45381
169.207,3.50256,7.45376
169.223,3.50221,7.45376
169.241,3.49617,7.45373
169.242,3.49012,7.45367
169.259,3.48977,7.45366
169.26,3.48373,7.45361
169.277,3.48337,7.45361
169.278,3.47734,7.45357
169.295,3.47699,7.45356
169.296,3.47097,7.45352
169.313,3.47062,7.45352
169.314,3.4646,7.45349
169.33,3.46425,7.45348
169.331,3.45855,7.45343
169.348,3.45783,7.45342
169.349,3.45216,7.45338
169.366,3.4518,7.45338
169.367,3.44576,7.45332
169.384,3.4454,7.45332
169.385,3.43938,7.45328
169.402,3.43902,7.45327
169.403,3.433,7.45324
169.419,3.43265,7.45323
169.42,3.42698,7.45319
169.437,3.42663,7.45319
169.438,3.42058,7.45315
169.455,3.42022,7.45315
169.456,3.41418,7.4531
169.473,3.41383,7.4531
169.474,3.4078,7.45303
169.491,3.40744,7.45303
169.492,3.40141,7.45299
169.509,3.40106,7.45298
169.51,3.39503,7.45295
169.527,3.39468,7.45295
169.528,3.38865,7.4529
169.544,3.3883,7.4529
169.545,3.38261,7.45287
169.562,3.38225,7.45286
169.563,3.37622,7.45281
169.58,3.37587,7.45281
169.581,3.36983,7.45275
169.597,3.36948,7.45275
169.598,3.36379,7.4527
169.615,3.36343,7.4527
169.616,3.35741,7.45266
169.633,3.35706,7.45266
169.634,3.35103,7.45262
169.65,3.35068,7.45262
169.651,3.34501,7.45257
169.668,3.34465,7.45257
169.669,3.3386,7.45253
169.686,3.33825,7.45253
169.687,3.33222,7.45247
169.704,3.33187,7.45247
169.705,3.32582,7.45242
169.722,3.32546,7.45242
169.723,3.31944,7.45238
169.739,3.31908,7.45237
169.74,3.31342,7.45233
169.757,3.31306,7.45233
169.758,3.30703,7.45229
169.775,3.30668,7.45229
169.776,3.30066,7.45224
169.793,3.3003,7.45224
169.794,3.29425,7.45219
169.811,3.29389,7.45218
169.812,3.28785,7.45213
169.829,3.2875,7.45213
169.83,3.28146,7.45209
169.847,3.2811,7.45209
169.848,3.27509,7.45204
169.865,3.27474,7.45204
169.866,3.26872,7.452
169.883,3.26837,7.452
169.884,3.26232,7.45195
169.899,3.26197,7.45194
169.901,3.25628,7.4519
169.918,3.25592,7.45189
169.919,3.24988,7.45185
169.936,3.24953,7.45185
169.937,3.24351,7.45181
169.953,3.24316,7.4518
169.954,3.23749,7.45177
169.971,3.23714,7.45176
169.972,3.23109,7.4517
169.988,3.23073,7.4517
169.99,3.2247,7.45166
170.007,3.22434,7.45166
170.008,3.21832,7.45161
170.025,3.21796,7.45161
170.026,3.21193,7.45157
170.043,3.21158,7.45156
170.044,3.20555,7.45152
170.061,3.20519,7.45152
170.062,3.19916,7.45147
170.079,3.1988,7.45146
170.08,3.19277,7.45142
170.096,3.19241,7.45141
170.097,3.18674,7.45137
170.113,3.18638,7.45137
170.114,3.1807,7.45133
170.131,3.18035,7.45133
170.132,3.17432,7.45128
170.149,3.17396,7.45128
170.15,3.16793,7.45123
170.167,3.16758,7.45123
170.168,3.16154,7.45118
170.185,3.16119,7.45118
170.186,3.15516,7.45113
170.203,3.1548,7.45113
170.204,3.14877,7.45109
170.22,3.14841,7.45108
170.221,3.14274,7.45104
170.237,3.14238,7.45104
170.238,3.1367,7.45099
170.255,3.13635,7.45099
170.256,3.13032,7.45094
170.273,3.12996,7.45094
170.274,3.12393,7.4509
170.29,3.12357,7.45089
170.308,3.11754,7.45085
170.309,3.11151,7.4508
170.326,3.11116,7.4508
170.327,3.10512,7.45075
170.343,3.10477,7.45075
170.344,3.09909,7.45071
170.361,3.09874,7.4507
170.362,3.0927,7.45066
170.379,3.09235,7.45065
170.38,3.08632,7.45061
170.397,3.08596,7.45061
170.398,3.07993,7.45056
170.415,3.07958,7.45056
170.416,3.07354,7.45051
170.432,3.07319,7.45051
170.433,3.06751,7.45047
170.434,3.06716,7.45046
170.451,3.0668,7.45046
170.452,3.06077,7.45041
170.469,3.06041,7.45041
170.47,3.05438,7.45037
170.487,3.05403,7.45036
170.488,3.04799,7.45032
170.505,3.04764,7.45032
170.506,3.04161,7.45027
170.507,3.04125,7.45027
170.524,3.0409,7.45026
170.525,3.03486,7.45022
170.542,3.03451,7.45022
170.543,3.02848,7.45017
170.56,3.02812,7.45017
170.561,3.02209,7.45012
170.577,3.02174,7.45012
170.578,3.01606,7.45008
170.594,3.0157,7.45007
170.595,3.01003,7.45003
170.612,3.00967,7.45003
170.613,3.00364,7.44998
170.629,3.00328,7.44998
170.63,2.99761,7.44993
170.631,2.99725,7.44993
170.647,2.9969,7.44993
170.648,2.99122,7.44989
170.665,2.99087,7.44988
170.666,2.98483,7.44984
170.683,2.98448,7.44983
170.684,2.97845,7.44979
170.701,2.97809,7.44979
170.702,2.97206,7.44974
170.718,2.9717,7.44974
170.719,2.96603,7.44969
170.736,2.96567,7.44969
170.737,2.95964,7.44964
170.754,2.95928,7.44964
170.755,2.95325,7.4496
170.772,2.9529,7.44959
170.773,2.94687,7.44955
170.789,2.94651,7.44955
170.79,2.94083,7.4495
170.807,2.94048,7.4495
170.808,2.93445,7.44945
170.824,2.93409,7.44945
170.825,2.92841,7.44941
170.826,2.92806,7.4494
170.843,2.9277,7.4494
170.844,2.92167,7.44936
170.861,2.92132,7.44935
170.862,2.91528,7.44931
170.879,2.91493,7.4493
170.88,2.9089,7.44926
170.896,2.90854,7.44926
170.897,2.90286,7.44921
170.913,2.90251,7.44921
170.914,2.89683,7.44917
170.931,2.89648,7.44916
170.932,2.89044,7.44912
170.949,2.89009,7.44911
170.95,2.88406,7.44907
170.966,2.8837,7.44907
170.967,2.87803,7.44902
170.984,2.87767,7.44902
170.985,2.87164,7.44898
171.002,2.87128,7.44897
171.003,2.86525,7.44893
171.02,2.8649,7.44892
171.021,2.85886,7.44888
171.038,2.85851,7.44887
171.039,2.85248,7.44883
171.056,2.85212,7.44883
171.057,2.84609,7.44878
171.074,2.84574,7.44878
171.075,2.8397,7.44873
171.092,2.83935,7.44873
171.093,2.83332,7.44868
171.11,2.83296,7.44868
171.111,2.82693,7.44863
171.128,2.82657,7.44863
171.129,2.82054,7.44858
171.145,2.82019,7.44858
171.146,2.81451,7.44854
171.163,2.81416,7.44854
171.164,2.80812,7.44849
171.181,2.80777,7.44849
171.182,2.80174,7.44844
171.197,2.80138,7.44844
171.198,2.7957,7.4484
171.199,2.79535,7.44839
171.217,2.79499,7.44839
171.218,2.78896,7.44834
171.234,2.78861,7.44834
171.235,2.78293,7.4483
171.251,2.78257,7.4483
171.252,2.7769,7.44825
171.269,2.77654,7.44825
171.27,2.77051,7.4482
171.287,2.77015,7.4482
171.288,2.76412,7.44816
171.305,2.76377,7.44815
171.306,2.75773,7.44811
171.322,2.75738,7.4481
171.323,2.7517,7.44806
171.339,2.75135,7.44806
171.34,2.74567,7.44801
171.357,2.74532,7.44801
171.358,2.73928,7.44797
171.375,2.73893,7.44796
171.376,2.7329,7.44792
171.392,2.73254,7.44791
171.393,2.72686,7.44787
171.394,2.72651,7.44787
171.411,2.72615,7.44786
171.412,2.72012,7.44782
171.429,2.71977,7.44782
171.43,2.71374,7.44777
171.447,2.71338,7.44777
171.448,2.70735,7.44772
171.465,2.70699,7.44772
171.466,2.70096,7.44767
171.483,2.70061,7.44767
171.484,2.69457,7.44762
171.501,2.69422,7.44762
171.502,2.68819,7.44757
171.519,2.68783,7.44757
171.52,2.6818,7.44753
171.537,2.68144,7.44752
171.538,2.67541,7.44748
171.554,2.67506,7.44747
171.555,2.66938,7.44743
171.572,2.66903,7.44743
171.573,2.66299,7.44738
171.59,2.66264,7.44738
171.591,2.6566,7.44733
171.608,2.65625,7.44733
171.609,2.65022,7.44728
171.625,2.64986,7.44728
171.626,2.64419,7.44724
171.642,2.64383,7.44724
171.643,2.63816,7.44719
171.66,2.6378,7.44719
171.661,2.63177,7.44714
171.678,2.63141,7.44714
171.679,2.62538,7.4471
171.696,2.62502,7.44709
171.697,2.61899,7.44705
171.713,2.61864,7.44704
171.714,2.61296,7.447
171.731,2.61261,7.447
171.732,2.60657,7.44695
171.749,2.60622,7.44695
171.75,2.60019,7.4469
171.767,2.59983,7.4469
171.768,2.5938,7.44685
171.785,2.59344,7.44685
171.786,2.58741,7.4468
171.803,2.58706,7.4468
171.804,2.58102,7.44676
171.82,2.58067,7.44675
171.821,2.57499,7.44671
171.837,2.57464,7.44671
171.838,2.56896,7.44666
171.855,2.56861,7.44666
171.856,2.56257,7.44661
171.873,2.56222,7.44661
171.874,2.55619,7.44657
171.89,2.55583,7.44656
171.891,2.55015,7.44652
171.908,2.5498,7.44652
171.909,2.54377,7.44647
171.926,2.54341,7.44647
171.927,2.53738,7.44642
171.944,2.53703,7.44642
171.945,2.53099,7.44637
171.961,2.53064,7.44637
171.962,2.52496,7.44633
171.978,2.52461,7.44632
171.979,2.51893,7.44628
171.996,2.51857,7.44628
171.997,2.51254,7.44623
172.014,2.51219,7.44623
172.015,2.50615,7.44618
172.032,2.5058,7.44618
172.033,2.49977,7.44613
172.05,2.49941,7.44613
172.051,2.49338,7.44609
172.067,2.49302,7.44608
172.068,2.48735,7.44604
172.085,2.48699,7.44604
172.086,2.48096,7.44599
172.103,2.4806,7.44599
172.104,2.47457,7.44594
172.105,2.47422,7.44594
172.122,2.47386,7.44594
172.123,2.46783,7.44589
172.14,2.46748,7.44589
172.141,2.46144,7.44584
172.158,2.46109,7.44584
172.159,2.45506,7.44579
172.175,2.4547,7.44579
172.176,2.44902,7.44575
172.191,2.44867,7.44574
172.193,2.44299,7.4457
172.21,2.44264,7.4457
172.211,2.43661,7.44565
172.228,2.43625,7.44565
172.229,2.43022,7.4456
172.246,2.42986,7.4456
172.247,2.42383,7.44555
172.264,2.42348,7.44555
172.265,2.41744,7.4455
172.282,2.41709,7.4455
172.283,2.41106,7.44546
172.301,2.4107,7.44545
172.302,2.40431,7.4454
172.319,2.40396,7.4454
172.32,2.39793,7.44535
172.337,2.39757,7.44535
172.338,2.39154,7.44531
172.355,2.39119,7.4453
172.356,2.38515,7.44526
172.373,2.3848,7.44525
172.374,2.37877,7.44521
172.391,2.37841,7.44521
172.392,2.37238,7.44516
172.409,2.37202,7.44516
172.41,2.36599,7.44511
172.411,2.36564,7.44511
172.428,2.36528,7.4451
172.429,2.35926,7.44505
172.446,2.3589,7.44505
172.447,2.35288,7.44497
172.464,2.35253,7.44497
172.465,2.3465,7.44486
172.481,2.34614,7.44485
172.482,2.34047,7.44472
172.5,2.34012,7.44471
172.501,2.33375,7.44452
172.518,2.33339,7.44451
172.519,2.32739,7.44428
172.535,2.32704,7.44427
172.536,2.32136,7.44406
172.553,2.321,7.44404
172.554,2.31496,7.44381
172.571,2.3146,7.4438
172.572,2.30858,7.44356
172.589,2.30822,7.44354
172.59,2.3022,7.44331
172.607,2.30184,7.4433
172.608,2.29582,7.44308
172.624,2.29547,7.44306
172.625,2.2898,7.44285
172.641,2.28944,7.44284
172.642,2.28377,7.44263
172.659,2.28341,7.44261
172.66,2.27737,7.44238
172.677,2.27701,7.44237
172.678,2.271,7.44213
172.695,2.27064,7.44212
172.696,2.26461,7.44188
172.713,2.26425,7.44186
172.714,2.25823,7.44165
172.73,2.25788,7.44163
172.731,2.2522,7.44143
172.747,2.25185,7.44141
172.748,2.24618,7.4412
172.765,2.24583,7.44119
172.766,2.23978,7.44096
172.783,2.23943,7.44094
172.784,2.23342,7.44071
172.8,2.23306,7.44069
172.801,2.22737,7.44047
172.818,2.22702,7.44045
172.819,2.22099,7.44023
172.836,2.22063,7.44021
172.837,2.21462,7.43999
172.854,2.21426,7.43998
172.855,2.20824,7.43975
172.871,2.20789,7.43974
172.872,2.20221,7.43953
172.873,2.20185,7.43951
172.889,2.2015,7.4395
172.89,2.19582,7.43928
172.907,2.19547,7.43927
172.908,2.18943,7.43903
172.925,2.18908,7.43902
172.942,2.18268,7.43878
172.943,2.17702,7.43856
172.96,2.17667,7.43855
172.961,2.17065,7.43832
172.978,2.17029,7.43831
172.979,2.16427,7.43808
172.995,2.16392,7.43807
172.997,2.15789,7.43784
173.014,2.15753,7.43783
173.015,2.15149,7.43759
173.032,2.15113,7.43757
173.033,2.1451,7.43735
173.05,2.14474,7.43733
173.051,2.13872,7.43711
173.067,2.13837,7.43709
173.068,2.13271,7.43688
173.069,2.13235,7.43687
173.086,2.132,7.43685
173.087,2.12599,7.43663
173.104,2.12564,7.43661
173.105,2.11958,7.43638
173.122,2.11923,7.43636
173.123,2.11319,7.43613
173.139,2.11284,7.43612
173.14,2.10716,7.4359
173.156,2.1068,7.43589
173.157,2.10114,7.43568
173.174,2.10079,7.43566
173.175,2.09477,7.43544
173.192,2.09442,7.43542
173.193,2.08839,7.43519
173.209,2.08803,7.43518
173.227,2.082,7.43495
173.228,2.07597,7.43473
173.244,2.07561,7.43471
173.245,2.06993,7.43448
173.262,2.06957,7.43447
173.263,2.06355,7.43424
173.28,2.06319,7.43423
173.281,2.05718,7.434
173.298,2.05683,7.43399
173.299,2.05081,7.43377
173.316,2.05045,7.43376
173.317,2.04441,7.43352
173.334,2.04406,7.43351
173.335,2.03802,7.43327
173.351,2.03766,7.43326
173.352,2.03199,7.43304
173.369,2.03164,7.43303
173.37,2.02562,7.43281
173.387,2.02526,7.43279
173.388,2.01924,7.43256
173.405,2.01889,7.43255
173.406,2.01287,7.43232
173.423,2.01251,7.43231
173.424,2.00647,7.43208
173.44,2.00612,7.43207
173.441,2.00043,7.43184
173.458,2.00008,7.43183
173.459,1.99404,7.4316
173.476,1.99369,7.43159
173.477,1.98767,7.43136
173.493,1.98732,7.43135
173.495,1.9813,7.43112
173.512,1.98095,7.43111
173.513,1.97493,7.43088
173.53,1.97458,7.43087
173.531,1.96853,7.43063
173.548,1.96817,7.43061
173.549,1.96214,7.43038
173.566,1.96178,7.43037
173.567,1.95575,7.43014
173.584,1.95539,7.43013
173.585,1.94938,7.4299
173.601,1.94903,7.42989
173.602,1.94337,7.42968
173.603,1.94301,7.42966
173.619,1.94266,7.42965
173.62,1.937,7.42944
173.637,1.93664,7.42942
173.638,1.93059,7.42919
173.654,1.93024,7.42917
173.655,1.92456,7.42895
173.656,1.9242,7.42894
173.673,1.92385,7.42892
173.674,1.91781,7.4287
173.691,1.91745,7.42868
173.692,1.91144,7.42846
173.709,1.91108,7.42844
173.71,1.90508,7.42822
173.711,1.90473,7.42821
173.728,1.90437,7.4282
173.729,1.89833,7.42796
173.746,1.89798,7.42794
173.747,1.89193,7.42771
173.764,1.89158,7.4277
173.765,1.88555,7.42747
173.781,1.8852,7.42746
173.782,1.87953,7.42724
173.798,1.87918,7.42723
173.799,1.87352,7.42701
173.816,1.87317,7.427
173.817,1.86713,7.42678
173.834,1.86677,7.42676
173.835,1.86073,7.42652
173.851,1.86038,7.42651
173.852,1.8547,7.42629
173.853,1.85434,7.42628
173.87,1.85399,7.42627
173.871,1.84797,7.42604
173.888,1.84762,7.42603
173.889,1.8416,7.4258
173.906,1.84125,7.42579
173.907,1.83522,7.42556
173.924,1.83487,7.42555
173.925,1.82882,7.4253
173.942,1.82847,7.42529
173.943,1.82243,7.42506
173.96,1.82208,7.42505
173.961,1.81606,7.42482
173.977,1.8157,7.42481
173.978,1.81004,7.4246
173.995,1.80969,7.42458
174.013,1.80331,7.42434
174.014,1.79726,7.42411
174.031,1.79691,7.4241
174.032,1.79089,7.42387
174.049,1.79053,7.42385
174.05,1.78449,7.42361
174.067,1.78414,7.4236
174.068,1.77811,7.42337
174.085,1.77776,7.42336
174.086,1.77174,7.42314
174.104,1.77139,7.42312
174.105,1.76502,7.42288
174.122,1.76467,7.42287
174.123,1.75862,7.42264
174.14,1.75827,7.42263
174.141,1.75223,7.42239
174.158,1.75187,7.42237
174.159,1.74584,7.42214
174.176,1.74548,7.42213
174.177,1.73947,7.4219
174.194,1.73911,7.42189
174.212,1.73274,7.42165
174.213,1.72673,7.42142
174.23,1.72638,7.42141
174.231,1.72033,7.42118
174.248,1.71997,7.42116
174.249,1.71394,7.42093
174.266,1.71358,7.42091
174.267,1.70755,7.42068
174.283,1.70719,7.42067
174.284,1.70152,7.42046
174.302,1.70116,7.42044
174.303,1.6948,7.4202
174.319,1.69445,7.42019
174.32,1.68878,7.41997
174.337,1.68842,7.41996
174.338,1.68239,7.41972
174.355,1.68204,7.41971
174.356,1.676,7.4195
174.373,1.67565,7.41948
174.374,1.66961,7.41924
174.39,1.66925,7.41922
174.391,1.66357,7.419
174.409,1.66322,7.41899
174.41,1.65685,7.41875
174.427,1.6565,7.41874
174.428,1.65048,7.41852
174.444,1.65012,7.4185
174.445,1.64445,7.41829
174.462,1.6441,7.41828
174.463,1.63805,7.41803
174.481,1.6377,7.41802
174.482,1.63131,7.41778
174.484,1.63095,7.41776
174.503,1.6306,7.41775
174.504,1.62352,7.41749
174.505,1.62317,7.41747
174.522,1.62281,7.41746
174.524,1.61679,7.41723
174.541,1.61643,7.41722
174.542,1.61006,7.41697
174.558,1.60971,7.41696
174.559,1.60402,7.41675
174.576,1.60367,7.41673
174.577,1.59763,7.41649
174.593,1.59727,7.41648
174.596,1.59124,7.41625
174.612,1.59088,7.41624
174.613,1.58487,7.41601
174.63,1.58451,7.416
174.631,1.5785,7.41577
174.647,1.57815,7.41575
174.648,1.57248,7.41555
174.664,1.57213,7.41553
174.665,1.56643,7.41531
174.666,1.56608,7.41529
174.683,1.56572,7.41528
174.684,1.55969,7.41504
174.702,1.55933,7.41503
174.703,1.55294,7.41479
174.72,1.55259,7.41478
174.721,1.54658,7.41455
174.738,1.54622,7.41454
174.739,1.54021,7.41431
174.756,1.53985,7.4143
174.757,1.53384,7.41407
174.774,1.53348,7.41406
174.775,1.52743,7.41382
174.791,1.52708,7.4138
174.792,1.5214,7.41358
174.81,1.52104,7.41357
174.811,1.51465,7.41333
174.827,1.51429,7.41331
174.828,1.50863,7.4131
174.845,1.50828,7.41309
174.846,1.50227,7.41286
174.863,1.50191,7.41285
174.864,1.49588,7.41262
174.881,1.49553,7.4126
174.882,1.48949,7.41237
174.897,1.48913,7.41236
174.899,1.48345,7.41214
174.916,1.4831,7.41212
174.917,1.47708,7.41189
174.934,1.47672,7.41188
174.935,1.4707,7.41165
174.952,1.47035,7.41164
174.953,1.46432,7.41141
174.969,1.46396,7.4114
174.97,1.45829,7.41118
174.987,1.45793,7.41117
174.988,1.4519,7.41094
175.005,1.45155,7.41092
175.006,1.44552,7.41069
175.023,1.44517,7.41068
175.024,1.43914,7.41045
175.041,1.43878,7.41043
175.042,1.43276,7.41021
175.059,1.4324,7.41019
175.06,1.42637,7.40996
175.077,1.42602,7.40995
175.078,1.41999,7.40972
175.095,1.41963,7.4097
175.096,1.41361,7.40947
175.113,1.41325,7.40946
175.114,1.40723,7.40923
175.131,1.40687,7.40922
175.132,1.40084,7.40899
175.148,1.40049,7.40897
175.149,1.39481,7.40876
175.166,1.39446,7.40874
175.167,1.38843,7.40851
175.184,1.38808,7.4085
175.185,1.38205,7.40827
175.203,1.38169,7.40825
175.204,1.37531,7.40801
175.221,1.37496,7.408
175.222,1.36893,7.40777
175.238,1.36858,7.40775
175.239,1.3629,7.40754
175.256,1.36255,7.40753
175.257,1.35652,7.40729
175.274,1.35617,7.40727
175.275,1.35015,7.40701
175.292,1.3498,7.40699
175.293,1.34378,7.40669
175.31,1.34343,7.40667
175.311,1.33743,7.40635
