Time (s),x,y
211.647,10.9381,5.86642
211.664,10.9383,5.86642
211.665,10.9411,5.86649
211.68,10.9413,5.86649
211.681,10.944,5.86654
211.698,10.9441,5.86654
211.699,10.9468,5.86659
211.716,10.947,5.86659
211.717,10.9498,5.86664
211.735,10.9499,5.86664
211.736,10.9529,5.8667
211.752,10.9531,5.8667
211.753,10.9558,5.86676
211.771,10.9559,5.86676
211.772,10.959,5.86681
211.79,10.9591,5.86682
211.791,10.9621,5.86685
211.809,10.9623,5.86685
211.81,10.9653,5.8669
211.826,10.9654,5.8669
211.827,10.9681,5.86694
211.844,10.9683,5.86694
211.845,10.9711,5.86697
211.862,10.9713,5.86698
211.863,10.9741,5.86701
211.864,10.9743,5.86701
211.88,10.9744,5.86701
211.881,10.9771,5.86704
211.897,10.9773,5.86704
211.898,10.9799,5.86708
211.915,10.9801,5.86708
211.916,10.983,5.86713
211.933,10.9831,5.86713
211.934,10.986,5.86716
211.95,10.9861,5.86717
211.951,10.9888,5.8672
211.969,10.989,5.8672
211.97,10.9919,5.86723
211.986,10.9921,5.86724
211.987,10.9948,5.86727
212.003,10.995,5.86727
212.004,10.9976,5.86731
212.022,10.9978,5.86731
212.023,11.0008,5.86736
212.039,11.001,5.86736
212.04,11.0036,5.86739
212.057,11.0038,5.86739
212.058,11.0066,5.86742
212.075,11.0068,5.86742
212.076,11.0096,5.86745
212.092,11.0098,5.86746
212.093,11.0125,5.8675
212.11,11.0126,5.8675
212.111,11.0155,5.86753
212.128,11.0156,5.86754
212.129,11.0185,5.86758
212.13,11.0186,5.86758
212.146,11.0188,5.86758
212.147,11.0215,5.86761
212.165,11.0216,5.86762
212.166,11.0246,5.86765
212.184,11.0248,5.86765
212.185,11.0278,5.86768
212.203,11.028,5.86768
212.204,11.031,5.86774
212.22,11.0311,5.86774
212.221,11.0338,5.86777
212.239,11.034,5.86778
212.24,11.037,5.86781
212.257,11.0371,5.86781
212.258,11.04,5.86784
212.274,11.0401,5.86784
212.275,11.0428,5.86788
212.292,11.043,5.86788
212.293,11.0458,5.86792
212.31,11.046,5.86792
212.311,11.0488,5.86796
212.327,11.049,5.86796
212.328,11.0517,5.868
212.346,11.0518,5.868
212.347,11.0548,5.86804
212.363,11.055,5.86804
212.364,11.0576,5.86807
212.38,11.0578,5.86807
212.381,11.0606,5.8681
212.4,11.0608,5.86811
212.401,11.0638,5.86815
212.418,11.064,5.86815
212.419,11.0668,5.8682
212.436,11.067,5.8682
212.437,11.0698,5.86823
212.455,11.07,5.86823
212.456,11.073,5.86826
212.472,11.0732,5.86826
212.473,11.0758,5.86827
212.492,11.076,5.86827
212.511,11.0793,5.86832
212.512,11.0823,5.86833
212.527,11.0825,5.86833
212.528,11.085,5.86835
212.529,11.0852,5.86835
212.547,11.0853,5.86835
212.548,11.0883,5.86837
212.565,11.0885,5.86838
212.566,11.0913,5.8684
212.583,11.0915,5.8684
212.584,11.0943,5.86842
212.599,11.0945,5.86842
212.6,11.097,5.86845
212.601,11.0972,5.86845
212.618,11.0974,5.86845
212.619,11.1002,5.86847
212.637,11.1003,5.86847
212.638,11.1033,5.86849
212.654,11.1035,5.8685
212.655,11.1062,5.86851
212.672,11.1064,5.86852
212.673,11.1092,5.86854
212.69,11.1094,5.86854
212.691,11.1122,5.86856
212.707,11.1124,5.86856
212.708,11.115,5.86859
212.726,11.1152,5.86859
212.727,11.1182,5.86861
212.744,11.1184,5.86861
212.745,11.1212,5.86863
212.761,11.1214,5.86864
212.762,11.124,5.86866
212.78,11.1242,5.86866
212.781,11.1272,5.86868
212.797,11.1274,5.86868
212.798,11.13,5.8687
212.815,11.1302,5.8687
212.816,11.133,5.86873
212.833,11.1332,5.86873
212.834,11.136,5.86875
212.835,11.1362,5.86875
212.851,11.1364,5.86875
212.852,11.139,5.86877
212.87,11.1392,5.86877
212.871,11.1422,5.8688
212.888,11.1424,5.8688
212.889,11.1452,5.86882
212.905,11.1454,5.86882
212.906,11.148,5.86884
212.924,11.1482,5.86885
212.925,11.1512,5.86887
212.941,11.1514,5.86887
212.942,11.154,5.86889
212.943,11.1542,5.86889
212.96,11.1544,5.86889
212.961,11.1572,5.8689
212.98,11.1574,5.8689
212.981,11.1604,5.86892
212.996,11.1605,5.86892
212.997,11.1632,5.86893
213.013,11.1634,5.86893
213.014,11.1661,5.86893
213.031,11.1662,5.86893
213.032,11.169,5.86893
213.049,11.1692,5.86893
213.05,11.172,5.86893
213.066,11.1722,5.86893
213.067,11.1749,5.86895
213.085,11.1751,5.86895
213.086,11.1781,5.86896
213.087,11.1782,5.86896
213.103,11.1784,5.86896
213.104,11.1811,5.86896
213.121,11.1812,5.86896
213.122,11.1841,5.86897
213.139,11.1842,5.86897
213.14,11.187,5.86898
213.156,11.1872,5.86898
213.157,11.1899,5.86897
213.175,11.19,5.86897
213.176,11.1931,5.86899
213.192,11.1932,5.869
213.193,11.1959,5.869
213.21,11.1961,5.869
213.211,11.1989,5.86901
213.228,11.1991,5.86901
213.229,11.2019,5.86901
213.245,11.2021,5.86901
213.246,11.2047,5.86901
213.264,11.2049,5.86901
213.265,11.2079,5.86902
213.281,11.2081,5.86902
213.282,11.2107,5.86904
213.299,11.2109,5.86904
213.3,11.2137,5.86904
213.317,11.2139,5.86904
213.318,11.2167,5.86905
213.334,11.2169,5.86905
213.335,11.2195,5.86905
213.353,11.2197,5.86905
213.354,11.2227,5.86905
213.371,11.2229,5.86905
213.372,11.2257,5.86907
213.389,11.2259,5.86907
213.39,11.2287,5.86908
213.406,11.2289,5.86908
213.407,11.2316,5.86908
213.425,11.2317,5.86908
213.426,11.2347,5.86908
213.443,11.2349,5.86908
213.444,11.2377,5.8691
213.46,11.2379,5.8691
213.461,11.2406,5.86909
213.478,11.2407,5.86909
213.479,11.2437,5.86911
213.498,11.2439,5.86911
213.499,11.2469,5.86911
213.516,11.2471,5.86911
213.517,11.2499,5.86911
213.534,11.2501,5.86911
213.535,11.2529,5.8691
213.553,11.2531,5.8691
213.554,11.2561,5.86909
213.569,11.2562,5.86909
213.57,11.2588,5.86908
213.571,11.2589,5.86908
213.588,11.2591,5.86908
213.589,11.2619,5.86907
213.605,11.2621,5.86907
213.606,11.2648,5.86906
213.624,11.2649,5.86906
213.625,11.2679,5.86905
213.642,11.2681,5.86905
213.643,11.2709,5.86906
213.66,11.2711,5.86906
213.661,11.2739,5.86904
213.679,11.2741,5.86904
213.68,11.2771,5.86902
213.696,11.2773,5.86902
213.697,11.2799,5.86901
213.715,11.2801,5.86901
213.716,11.2831,5.86901
213.732,11.2833,5.86901
213.733,11.2859,5.86901
213.751,11.2861,5.86901
213.752,11.2891,5.869
213.769,11.2893,5.869
213.77,11.2921,5.86899
213.785,11.2923,5.86899
213.786,11.2948,5.86897
213.802,11.2949,5.86897
213.803,11.2976,5.86897
213.821,11.2978,5.86897
213.822,11.3008,5.86897
213.838,11.3009,5.86897
213.839,11.3036,5.86896
213.856,11.3038,5.86896
213.857,11.3066,5.86895
213.874,11.3068,5.86895
213.875,11.3096,5.86894
213.891,11.3098,5.86894
213.892,11.3124,5.86893
213.91,11.3126,5.86892
213.911,11.3156,5.86893
213.927,11.3158,5.86893
213.928,11.3185,5.86892
213.945,11.3186,5.86892
213.946,11.3215,5.86891
213.963,11.3216,5.86891
213.964,11.3245,5.8689
213.979,11.3246,5.8689
213.981,11.3273,5.86887
213.999,11.3275,5.86886
214,11.3305,5.86885
214.016,11.3307,5.86884
214.017,11.3333,5.86884
214.034,11.3335,5.86884
214.035,11.3363,5.86882
214.053,11.3365,5.86882
214.054,11.3395,5.86878
214.07,11.3397,5.86878
214.071,11.3423,5.86874
214.088,11.3425,5.86874
214.089,11.3453,5.86872
214.107,11.3455,5.86872
214.108,11.3485,5.86871
214.124,11.3486,5.86871
214.125,11.3513,5.86869
214.143,11.3515,5.86869
214.144,11.3545,5.86866
214.161,11.3547,5.86866
214.162,11.3575,5.86863
214.177,11.3577,5.86863
214.178,11.3603,5.86861
214.198,11.3605,5.86861
214.199,11.3637,5.86858
214.216,11.3638,5.86858
214.217,11.3667,5.86856
214.233,11.3668,5.86856
214.234,11.3695,5.86854
214.252,11.3697,5.86854
214.253,11.3727,5.86852
214.269,11.3728,5.86851
214.27,11.3755,5.86849
214.286,11.3757,5.86849
214.287,11.3783,5.86847
214.305,11.3785,5.86847
214.306,11.3815,5.86844
214.322,11.3817,5.86844
214.323,11.3843,5.86843
214.34,11.3845,5.86842
214.341,11.3874,5.8684
214.359,11.3875,5.8684
214.36,11.3905,5.86837
214.376,11.3907,5.86837
214.393,11.3935,5.86834
214.394,11.3962,5.86832
214.411,11.3963,5.86832
214.412,11.3992,5.86831
214.43,11.3993,5.86831
214.431,11.4024,5.86828
214.447,11.4025,5.86828
214.448,11.4052,5.86823
214.466,11.4054,5.86823
214.467,11.4084,5.8682
214.484,11.4085,5.8682
214.485,11.4114,5.86817
214.501,11.4115,5.86816
214.502,11.4142,5.86812
214.52,11.4144,5.86812
214.521,11.4174,5.86807
214.538,11.4175,5.86807
214.539,11.4204,5.86803
214.555,11.4205,5.86803
214.556,11.4232,5.86799
214.573,11.4234,5.86799
214.574,11.4262,5.86796
214.59,11.4264,5.86795
214.591,11.4291,5.86792
214.607,11.4292,5.86792
214.608,11.4319,5.86788
214.626,11.432,5.86787
214.627,11.435,5.86783
214.643,11.4352,5.86783
214.644,11.4379,5.86779
214.661,11.438,5.86779
214.662,11.4409,5.86775
214.679,11.4411,5.86775
214.681,11.4441,5.86771
214.697,11.4442,5.86771
214.698,11.4469,5.86768
214.715,11.4471,5.86767
214.716,11.4499,5.86763
214.734,11.45,5.86763
214.735,11.4531,5.86759
214.751,11.4532,5.86759
214.752,11.4559,5.86755
214.77,11.4561,5.86755
214.771,11.4591,5.86751
214.788,11.4592,5.86751
214.789,11.4621,5.86747
214.79,11.4622,5.86747
214.806,11.4624,5.86746
214.807,11.4651,5.86743
214.825,11.4652,5.86743
214.826,11.4682,5.86739
214.842,11.4684,5.86738
214.843,11.4711,5.86735
214.86,11.4712,5.86734
214.861,11.4741,5.86731
214.879,11.4742,5.8673
214.897,11.4774,5.86726
214.898,11.4802,5.86722
214.915,11.4804,5.86722
214.916,11.4832,5.86718
214.934,11.4834,5.86717
214.935,11.4864,5.86711
214.95,11.4866,5.8671
214.951,11.4891,5.86707
214.952,11.4893,5.86707
214.97,11.4894,5.86706
214.971,11.4924,5.867
214.989,11.4926,5.867
214.99,11.4956,5.86693
215.006,11.4958,5.86693
215.007,11.4984,5.86687
215.024,11.4986,5.86687
215.025,11.5014,5.86682
215.042,11.5016,5.86681
215.043,11.5044,5.86676
215.059,11.5046,5.86676
215.06,11.5073,5.86671
215.078,11.5074,5.86671
215.079,11.5105,5.86665
215.098,11.5106,5.86665
215.099,11.5138,5.86658
215.116,11.5139,5.86658
215.117,11.5168,5.86652
215.133,11.5169,5.86652
215.134,11.5196,5.86647
215.152,11.5198,5.86647
215.153,11.5228,5.8664
215.169,11.5229,5.8664
215.17,11.5256,5.86636
215.186,11.5258,5.86636
215.187,11.5285,5.8663
215.202,11.5286,5.8663
215.203,11.5311,5.86625
215.204,11.5313,5.86625
215.222,11.5315,5.86624
215.223,11.5344,5.86618
215.24,11.5346,5.86618
215.241,11.5374,5.86612
215.257,11.5376,5.86612
215.258,11.5403,5.86607
215.276,11.5404,5.86607
215.277,11.5434,5.866
215.295,11.5436,5.866
215.296,11.5466,5.86596
215.312,11.5468,5.86596
215.313,11.5495,5.8659
215.331,11.5496,5.8659
215.332,11.5526,5.86583
215.349,11.5528,5.86583
215.35,11.5556,5.86576
215.367,11.5558,5.86576
215.368,11.5586,5.86571
215.385,11.5588,5.8657
215.386,11.5617,5.86562
215.401,11.5618,5.86562
215.402,11.5643,5.86558
215.403,11.5645,5.86557
215.421,11.5647,5.86557
215.422,11.5677,5.86549
215.439,11.5678,5.86549
215.44,11.5707,5.8654
215.457,11.5708,5.8654
215.458,11.5737,5.86532
215.477,11.5738,5.86532
215.478,11.577,5.86524
215.496,11.5772,5.86524
215.497,11.5802,5.86517
215.513,11.5803,5.86517
215.514,11.583,5.8651
215.531,11.5832,5.8651
215.532,11.586,5.86503
215.55,11.5862,5.86502
215.551,11.5892,5.86494
215.567,11.5893,5.86494
215.568,11.592,5.86487
215.586,11.5922,5.86486
215.587,11.5952,5.86479
215.603,11.5953,5.86479
215.604,11.598,5.86473
215.621,11.5982,5.86472
215.622,11.601,5.86465
215.639,11.6012,5.86465
215.64,11.604,5.86457
215.641,11.6042,5.86457
215.657,11.6043,5.86457
215.658,11.607,5.8645
215.675,11.6072,5.86449
215.676,11.6102,5.86442
215.696,11.6103,5.86441
215.697,11.6135,5.86434
215.714,11.6137,5.86433
215.715,11.6165,5.86426
215.731,11.6167,5.86426
215.732,11.6193,5.86419
215.75,11.6195,5.86419
215.751,11.6225,5.86411
215.767,11.6227,5.86411
215.768,11.6253,5.86404
215.787,11.6255,5.86404
215.788,11.6287,5.86396
215.806,11.6288,5.86395
215.807,11.6318,5.86386
215.823,11.632,5.86385
215.824,11.6347,5.86378
215.841,11.6348,5.86378
215.842,11.6377,5.8637
215.859,11.6379,5.8637
215.86,11.6407,5.8636
215.876,11.6408,5.86359
215.877,11.6435,5.86351
215.895,11.6437,5.8635
215.896,11.6467,5.8634
215.913,11.6468,5.8634
215.914,11.6497,5.86332
215.915,11.6499,5.86331
215.931,11.65,5.86331
215.932,11.6527,5.86324
215.95,11.6528,5.86323
215.951,11.6558,5.86314
215.968,11.656,5.86314
215.969,11.6588,5.86305
215.986,11.659,5.86304
215.987,11.6618,5.86295
216.003,11.662,5.86295
216.004,11.6647,5.86286
216.022,11.6648,5.86286
216.023,11.6679,5.86277
216.041,11.668,5.86277
216.042,11.671,5.86267
216.058,11.6712,5.86267
216.059,11.6739,5.8626
216.076,11.674,5.86259
216.077,11.677,5.8625
216.094,11.6772,5.8625
216.095,11.6798,5.86241
216.096,11.68,5.8624
216.113,11.6802,5.8624
216.114,11.683,5.86231
216.132,11.6832,5.86231
216.133,11.6862,5.86221
216.149,11.6863,5.8622
216.15,11.689,5.86213
216.168,11.6892,5.86212
216.169,11.6922,5.86203
216.186,11.6924,5.86202
216.187,11.6952,5.86192
216.203,11.6954,5.86192
216.204,11.698,5.86182
216.221,11.6982,5.86182
216.222,11.701,5.86171
216.239,11.7012,5.8617
216.24,11.704,5.8616
216.256,11.7042,5.86159
216.257,11.7068,5.86149
216.275,11.707,5.86149
216.276,11.71,5.86139
216.294,11.7102,5.86138
216.295,11.7132,5.86128
216.312,11.7134,5.86127
216.313,11.7162,5.86117
216.331,11.7164,5.86116
216.332,11.7193,5.86105
216.349,11.7195,5.86105
216.35,11.7223,5.86094
216.367,11.7225,5.86093
216.368,11.7253,5.86085
216.386,11.7255,5.86084
216.387,11.7285,5.86073
216.402,11.7287,5.86072
216.403,11.7312,5.86063
216.42,11.7313,5.86063
216.421,11.7342,5.86052
216.438,11.7343,5.86051
216.439,11.7372,5.86042
216.44,11.7373,5.86041
216.456,11.7375,5.8604
216.457,11.7402,5.8603
216.475,11.7403,5.86029
216.491,11.7435,5.8602
216.492,11.746,5.86011
216.508,11.7462,5.8601
216.509,11.7488,5.86
216.527,11.749,5.86
216.528,11.752,5.85988
216.545,11.7522,5.85987
216.546,11.755,5.85974
216.563,11.7552,5.85974
216.564,11.758,5.85964
216.582,11.7582,5.85963
216.583,11.7612,5.85951
216.6,11.7614,5.85951
216.601,11.7642,5.85939
216.618,11.7644,5.85938
216.619,11.7672,5.85926
216.636,11.7674,5.85925
216.637,11.7702,5.85914
216.653,11.7703,5.85913
216.654,11.773,5.85901
216.672,11.7732,5.859
216.673,11.7762,5.85889
216.69,11.7763,5.85889
216.691,11.7792,5.85878
216.709,11.7794,5.85877
216.71,11.7824,5.85865
216.726,11.7825,5.85864
216.727,11.7852,5.85853
216.728,11.7854,5.85852
216.745,11.7855,5.85851
216.746,11.7883,5.85839
216.764,11.7885,5.85839
216.765,11.7915,5.85827
216.781,11.7917,5.85826
216.782,11.7944,5.85816
216.799,11.7945,5.85815
216.8,11.7974,5.85803
216.801,11.7975,5.85802
216.817,11.7977,5.85802
216.818,11.8004,5.85791
216.836,11.8005,5.8579
216.837,11.8035,5.85778
216.853,11.8037,5.85777
216.854,11.8063,5.85765
216.871,11.8065,5.85765
216.872,11.8094,5.85751
216.889,11.8095,5.85751
216.89,11.8124,5.85739
216.906,11.8125,5.85738
216.907,11.8152,5.85725
216.925,11.8154,5.85724
216.926,11.8184,5.8571
216.942,11.8185,5.85709
216.943,11.8212,5.85697
216.96,11.8213,5.85696
216.961,11.8242,5.85682
216.978,11.8244,5.85681
216.979,11.8272,5.8567
216.98,11.8274,5.85669
216.996,11.8275,5.85668
216.997,11.8302,5.85655
217.015,11.8304,5.85654
217.016,11.8334,5.85642
217.033,11.8335,5.85641
217.034,11.8364,5.85627
217.051,11.8365,5.85626
217.052,11.8393,5.85613
217.07,11.8395,5.85612
217.071,11.8425,5.85598
217.088,11.8427,5.85597
217.089,11.8455,5.85584
217.106,11.8457,5.85583
217.107,11.8485,5.85571
217.125,11.8487,5.8557
217.126,11.8517,5.85557
217.142,11.8519,5.85557
217.143,11.8545,5.85543
217.16,11.8547,5.85542
217.161,11.8575,5.85528
217.179,11.8577,5.85527
217.18,11.8607,5.85512
217.196,11.8609,5.85512
217.197,11.8635,5.85498
217.214,11.8637,5.85497
217.215,11.8665,5.85484
217.232,11.8667,5.85483
217.233,11.8696,5.85468
217.249,11.8697,5.85467
217.25,11.8724,5.85453
217.268,11.8725,5.85452
217.269,11.8755,5.85436
217.286,11.8757,5.85435
217.287,11.8785,5.85421
217.305,11.8787,5.8542
217.306,11.8817,5.85406
217.323,11.8819,5.85405
217.324,11.8847,5.8539
217.34,11.8849,5.85389
217.341,11.8875,5.85375
217.359,11.8877,5.85374
217.36,11.8907,5.85358
217.377,11.8908,5.85358
217.378,11.8937,5.85343
217.379,11.8938,5.85342
217.397,11.894,5.85341
217.398,11.897,5.85327
217.415,11.8972,5.85326
217.416,11.9,5.85312
217.433,11.9002,5.85311
217.434,11.903,5.85296
217.452,11.9032,5.85295
217.453,11.9062,5.85279
217.468,11.9063,5.85278
217.469,11.9088,5.85264
217.47,11.909,5.85263
217.488,11.9092,5.85262
217.489,11.9122,5.85245
217.507,11.9124,5.85244
217.508,11.9154,5.85228
217.525,11.9155,5.85228
217.526,11.9184,5.85212
217.544,11.9185,5.85211
217.545,11.9215,5.85193
217.562,11.9217,5.85192
217.563,11.9245,5.85175
217.58,11.9246,5.85174
217.581,11.9275,5.85158
217.599,11.9277,5.85157
217.6,11.9307,5.8514
217.617,11.9308,5.8514
217.618,11.9337,5.85125
217.634,11.9338,5.85124
217.635,11.9365,5.85109
217.653,11.9367,5.85108
217.654,11.9396,5.8509
217.67,11.9398,5.85089
217.671,11.9425,5.85073
217.688,11.9426,5.85072
217.689,11.9455,5.85056
217.707,11.9456,5.85055
217.708,11.9487,5.85039
217.724,11.9488,5.85038
217.725,11.9515,5.85024
217.742,11.9517,5.85023
217.743,11.9545,5.85006
217.76,11.9546,5.85005
217.761,11.9575,5.84986
217.762,11.9576,5.84985
217.778,11.9578,5.84984
217.779,11.9605,5.84969
217.796,11.9606,5.84968
217.797,11.9635,5.84952
217.814,11.9636,5.84951
217.815,11.9665,5.84933
217.833,11.9666,5.84932
217.835,11.9696,5.84913
217.85,11.9698,5.84911
217.851,11.9724,5.84895
217.868,11.9726,5.84894
217.869,11.9754,5.84876
217.887,11.9756,5.84875
217.888,11.9786,5.84857
217.906,11.9788,5.84856
217.907,11.9818,5.84838
217.923,11.9819,5.84837
217.924,11.9846,5.84821
217.941,11.9848,5.8482
217.942,11.9876,5.84802
217.959,11.9878,5.84801
217.96,11.9906,5.84783
217.976,11.9907,5.84782
217.977,11.9934,5.84765
217.995,11.9936,5.84764
217.996,11.9966,5.84747
218.013,11.9967,5.84746
218.014,11.9996,5.84727
218.03,11.9998,5.84726
218.031,12.0024,5.84708
218.049,12.0026,5.84707
218.05,12.0056,5.84688
218.066,12.0057,5.84687
218.067,12.0084,5.84668
218.084,12.0085,5.84667
218.085,12.0114,5.84648
218.1,12.0116,5.84647
218.101,12.0141,5.8463
218.102,12.0142,5.84629
218.12,12.0144,5.84628
218.121,12.0174,5.84608
218.138,12.0175,5.84607
218.139,12.0204,5.84588
218.14,12.0205,5.84587
218.156,12.0207,5.84586
218.157,12.0234,5.84568
218.175,12.0235,5.84567
218.176,12.0265,5.84547
218.192,12.0267,5.84546
218.193,12.0294,5.84528
218.194,12.0295,5.84527
218.21,12.0297,5.84526
218.211,12.0323,5.84508
218.228,12.0325,5.84507
218.229,12.0353,5.84488
218.246,12.0355,5.84487
218.247,12.0383,5.84467
218.263,12.0385,5.84466
218.264,12.0412,5.84447
218.282,12.0413,5.84446
218.299,12.0445,5.84423
218.3,12.0472,5.84405
218.317,12.0473,5.84404
218.318,12.0502,5.84383
218.336,12.0503,5.84382
218.337,12.0533,5.84359
218.352,12.0535,5.84358
218.353,12.056,5.8434
218.354,12.0561,5.84339
218.372,12.0563,5.84337
218.373,12.0593,5.84317
218.39,12.0594,5.84315
218.391,12.0623,5.84295
218.392,12.0625,5.84294
218.408,12.0626,5.84293
218.409,12.0653,5.84274
218.427,12.0655,5.84273
218.428,12.0685,5.84251
218.446,12.0686,5.84249
218.447,12.0716,5.84228
218.463,12.0718,5.84226
218.464,12.0744,5.84207
218.483,12.0746,5.84206
218.484,12.0777,5.84184
218.501,12.0779,5.84182
218.502,12.0808,5.84161
218.518,12.0809,5.8416
218.519,12.0836,5.8414
218.537,12.0838,5.84139
218.538,12.0867,5.84115
218.553,12.0869,5.84114
218.555,12.0896,5.84094
218.572,12.0897,5.84093
218.573,12.0925,5.8407
218.591,12.0927,5.84069
218.592,12.0957,5.84045
218.608,12.0959,5.84043
218.609,12.0985,5.84023
218.627,12.0987,5.84022
218.628,12.1017,5.83998
218.644,12.1019,5.83997
218.646,12.1047,5.83976
218.663,12.1049,5.83975
218.664,12.1077,5.83954
218.683,12.1079,5.83952
218.7,12.1112,5.83926
218.701,12.1138,5.83905
218.719,12.114,5.83903
218.72,12.117,5.8388
218.737,12.1172,5.83878
218.738,12.12,5.83854
218.755,12.1202,5.83853
218.756,12.123,5.83832
218.774,12.1232,5.83831
218.775,12.1262,5.83805
218.79,12.1263,5.83804
218.791,12.1288,5.83782
218.807,12.129,5.83781
218.808,12.1316,5.83758
218.825,12.1318,5.83756
218.826,12.1346,5.83734
218.843,12.1348,5.83732
218.844,12.1376,5.83711
218.86,12.1378,5.83709
218.861,12.1404,5.83686
218.879,12.1406,5.83685
218.88,12.1436,5.8366
218.897,12.1438,5.83659
218.898,12.1466,5.83635
218.914,12.1468,5.83634
218.915,12.1494,5.83612
218.933,12.1496,5.83611
218.934,12.1526,5.83586
218.951,12.1527,5.83584
218.952,12.1556,5.83559
218.969,12.1557,5.83558
218.97,12.1586,5.83535
218.988,12.1587,5.83533
218.989,12.1617,5.83506
219.007,12.1619,5.83505
219.024,12.165,5.83476
219.025,12.1677,5.83452
219.043,12.1678,5.83451
219.044,12.1708,5.83425
219.06,12.171,5.83424
219.061,12.1737,5.83401
219.077,12.1738,5.83399
219.078,12.1767,5.83375
219.096,12.1768,5.83373
219.097,12.1796,5.83349
219.114,12.1798,5.83347
219.115,12.1826,5.83322
219.131,12.1828,5.83321
219.132,12.1854,5.83296
219.15,12.1856,5.83294
219.151,12.1886,5.83268
219.167,12.1888,5.83266
219.168,12.1914,5.83241
219.186,12.1916,5.8324
219.187,12.1946,5.83212
219.205,12.1948,5.8321
219.206,12.1977,5.83182
219.222,12.1979,5.8318
219.223,12.2006,5.83155
219.24,12.2007,5.83154
219.241,12.2035,5.83127
219.258,12.2037,5.83126
219.259,12.2065,5.83098
219.275,12.2067,5.83097
219.276,12.2094,5.83074
219.294,12.2095,5.83072
219.295,12.2125,5.83044
219.313,12.2127,5.83042
219.314,12.2157,5.83014
219.33,12.2158,5.83012
219.331,12.2185,5.82987
219.349,12.2187,5.82986
219.35,12.2216,5.82958
219.366,12.2218,5.82956
219.367,12.2245,5.82929
219.383,12.2246,5.82928
219.384,12.2273,5.82903
219.4,12.2275,5.82901
219.401,12.2301,5.82875
219.419,12.2303,5.82873
219.42,12.2333,5.82843
219.437,12.2335,5.82842
219.438,12.2363,5.82814
219.454,12.2364,5.82812
219.455,12.2391,5.82786
219.473,12.2392,5.82784
219.474,12.2422,5.82754
219.491,12.2424,5.82753
219.492,12.2452,5.82726
219.508,12.2454,5.82725
219.509,12.248,5.82699
219.527,12.2482,5.82697
219.528,12.2512,5.82667
219.544,12.2514,5.82665
219.545,12.254,5.82637
219.562,12.2542,5.82635
219.563,12.257,5.82606
219.581,12.2572,5.82605
219.582,12.2602,5.82575
219.597,12.2603,5.82573
219.598,12.2628,5.82547
219.599,12.263,5.82545
219.616,12.2632,5.82543
219.617,12.266,5.82513
219.635,12.2661,5.82511
219.636,12.2691,5.82481
219.652,12.2693,5.82479
219.653,12.2719,5.82451
219.671,12.2721,5.82449
219.672,12.2751,5.82419
219.689,12.2753,5.82417
219.69,12.2781,5.82389
219.691,12.2783,5.82387
219.707,12.2784,5.82385
219.708,12.2811,5.82355
219.726,12.2812,5.82353
219.727,12.2842,5.82321
219.745,12.2844,5.82319
219.746,12.2874,5.82286
219.762,12.2875,5.82284
219.763,12.2902,5.82255
219.764,12.2903,5.82253
219.78,12.2905,5.82251
219.797,12.2933,5.8222
219.798,12.296,5.82192
219.815,12.2962,5.8219
219.816,12.299,5.82159
219.833,12.2992,5.82158
219.834,12.302,5.82127
219.85,12.3021,5.82125
219.851,12.3048,5.82096
219.869,12.3049,5.82094
219.87,12.3079,5.8206
219.889,12.3081,5.82058
219.905,12.3114,5.82022
219.906,12.3139,5.81993
219.907,12.314,5.81992
219.925,12.3142,5.8199
219.926,12.3172,5.81956
219.943,12.3174,5.81954
219.944,12.3202,5.81921
219.961,12.3203,5.81919
219.962,12.3231,5.81886
219.98,12.3233,5.81884
219.981,12.3263,5.81851
219.998,12.3264,5.81849
219.999,12.3293,5.81816
220.015,12.3294,5.81814
220.016,12.3321,5.81784
220.034,12.3323,5.81782
220.035,12.3353,5.81748
220.051,12.3354,5.81746
220.052,12.3381,5.81714
220.069,12.3382,5.81712
220.07,12.341,5.81679
220.087,12.3412,5.81677
220.089,12.3442,5.81641
220.105,12.3444,5.81639
220.106,12.347,5.81607
220.122,12.3472,5.81605
220.123,12.3498,5.81573
220.141,12.35,5.81571
220.142,12.3529,5.81535
220.158,12.3531,5.81533
220.159,12.3558,5.81501
220.176,12.3559,5.81499
220.179,12.3589,5.81463
220.197,12.3591,5.81461
220.198,12.3622,5.81422
220.214,12.3624,5.8142
220.215,12.365,5.81387
220.232,12.3652,5.81385
220.233,12.368,5.8135
220.25,12.3682,5.81348
220.251,12.371,5.81312
220.267,12.3712,5.8131
220.268,12.3738,5.81276
220.285,12.374,5.81274
220.286,12.3768,5.81239
220.304,12.3769,5.81237
220.305,12.3799,5.812
220.32,12.3801,5.81198
220.321,12.3826,5.81166
220.322,12.3828,5.81164
220.34,12.3829,5.81162
220.341,12.3859,5.81123
220.358,12.3861,5.81121
220.359,12.3888,5.81084
220.376,12.389,5.81082
220.377,12.3918,5.81045
220.393,12.392,5.81043
220.394,12.3946,5.81008
220.395,12.3948,5.81006
220.412,12.395,5.81004
220.413,12.3978,5.80967
220.431,12.398,5.80964
220.432,12.4009,5.80925
220.448,12.4011,5.80923
220.449,12.4037,5.80889
220.466,12.4039,5.80886
220.467,12.4067,5.80849
220.484,12.4069,5.80847
220.485,12.4097,5.80808
220.501,12.4099,5.80805
220.502,12.4125,5.8077
220.52,12.4127,5.80768
