Time (s),Agent ID,Distance
181.292,148,6.84712
181.292,149,0.694256
181.292,151,3.17971
181.292,152,1.71062
181.308,148,6.84737
181.308,149,0.694301
181.308,151,3.17999
181.308,152,1.71058
181.309,148,6.8469
181.309,149,0.697903
181.309,151,3.17705
181.309,152,1.68571
181.327,148,6.84715
181.327,149,0.697947
181.327,151,3.17732
181.327,152,1.68568
181.328,148,6.85167
181.328,149,0.698742
181.328,151,3.18225
181.328,152,1.685
181.346,148,6.85192
181.346,149,0.698787
181.346,151,3.18252
181.346,152,1.68496
181.347,148,6.86355
181.347,149,0.702063
181.347,151,3.18016
181.347,152,1.6819
181.366,148,6.8638
181.366,149,0.702107
181.366,151,3.18043
181.366,152,1.68187
181.367,148,6.86855
181.367,149,0.702974
181.367,151,3.18562
181.367,152,1.68121
181.384,148,6.8688
181.384,149,0.70302
181.384,151,3.1859
181.384,152,1.68117
181.385,148,6.88033
181.385,149,0.706042
181.385,151,3.18331
181.385,152,1.67838
181.401,148,6.88058
181.401,149,0.706087
181.401,151,3.18358
181.401,152,1.67835
181.402,148,6.88459
181.402,149,0.70684
181.402,151,3.18796
181.402,152,1.67783
181.42,148,6.88484
181.42,149,0.706888
181.42,151,3.18823
181.42,152,1.6778
181.421,148,6.89644
181.421,149,0.709852
181.421,151,3.18592
181.421,152,1.67484
181.437,148,6.89669
181.437,149,0.709898
181.437,151,3.1862
181.437,152,1.67481
181.438,148,6.90071
181.438,149,0.710654
181.438,151,3.19058
181.438,152,1.67435
181.455,148,6.90096
181.455,149,0.710701
181.455,151,3.19085
181.455,152,1.67433
181.456,148,6.91222
181.456,149,0.713606
181.456,151,3.18818
181.456,152,1.67136
181.474,148,6.91248
181.474,149,0.713652
181.474,151,3.18845
181.474,152,1.67133
181.475,148,6.91699
181.475,149,0.714507
181.475,151,3.19337
181.475,152,1.67088
181.492,148,6.91724
181.492,149,0.714557
181.492,151,3.19364
181.492,152,1.67086
181.493,148,6.92847
181.493,149,0.717498
181.493,151,3.19101
181.493,152,1.66799
181.51,148,6.92872
181.51,149,0.717546
181.51,151,3.19128
181.51,152,1.66797
181.511,148,6.933
181.511,149,0.718379
181.511,151,3.19595
181.511,152,1.66758
181.528,148,6.94024
181.528,149,0.720577
181.528,151,3.18893
181.528,152,1.66526
181.53,148,6.94476
181.53,149,0.721435
181.53,151,3.19385
181.53,152,1.6649
181.546,148,6.94501
181.546,149,0.721484
181.546,151,3.19413
181.546,152,1.66488
181.547,148,6.95607
181.547,149,0.724463
181.547,151,3.19124
181.547,152,1.6625
181.564,148,6.95633
181.564,149,0.72451
181.564,151,3.19151
181.564,152,1.66249
181.565,148,6.96059
181.565,149,0.725331
181.565,151,3.19615
181.565,152,1.6622
181.581,148,6.96084
181.581,149,0.725379
181.581,151,3.19643
181.581,152,1.66218
181.582,148,6.972
181.582,149,0.728526
181.582,151,3.19358
181.582,152,1.66011
181.599,148,6.97225
181.599,149,0.728576
181.599,151,3.19385
181.599,152,1.6601
181.6,148,6.97653
181.6,149,0.729426
181.6,151,3.19852
181.6,152,1.65984
181.617,148,6.97678
181.617,149,0.729476
181.617,151,3.19879
181.617,152,1.65983
181.618,148,6.98824
181.618,149,0.732723
181.618,151,3.19621
181.618,152,1.65798
181.634,148,6.98849
181.634,149,0.732772
181.634,151,3.19649
181.634,152,1.65797
181.635,148,6.9925
181.635,149,0.733568
181.635,151,3.20085
181.635,152,1.65779
181.653,148,6.99275
181.653,149,0.733619
181.653,151,3.20112
181.653,152,1.65778
181.654,148,7.00448
181.654,149,0.736989
181.654,151,3.19885
181.654,152,1.65611
181.672,148,7.00473
181.672,149,0.737039
181.672,151,3.19913
181.672,152,1.6561
181.673,148,7.00926
181.673,149,0.737977
181.673,151,3.20406
181.673,152,1.65593
181.691,148,7.00951
181.691,149,0.73803
181.691,151,3.20434
181.691,152,1.65592
181.692,148,7.02129
181.692,149,0.741271
181.692,151,3.20211
181.692,152,1.65444
181.708,148,7.02154
181.708,149,0.741324
181.708,151,3.20239
181.708,152,1.65443
181.709,148,7.02556
181.709,149,0.742177
181.709,151,3.20677
181.709,152,1.65432
181.727,148,7.02581
181.727,149,0.742232
181.727,151,3.20704
181.727,152,1.65431
181.728,148,7.0376
181.728,149,0.745337
181.728,151,3.20481
181.728,152,1.65306
181.746,148,7.03785
181.746,149,0.74539
181.746,151,3.20509
181.746,152,1.65305
181.747,148,7.04237
181.747,149,0.746344
181.747,151,3.21001
181.747,152,1.653
181.765,148,7.04263
181.765,149,0.746397
181.765,151,3.21029
181.765,152,1.653
181.766,148,7.05449
181.766,149,0.749328
181.766,151,3.20805
181.766,152,1.65216
181.783,148,7.05474
181.783,149,0.749379
181.783,151,3.20832
181.783,152,1.65216
181.784,148,7.06646
181.784,149,0.752
181.784,151,3.20583
181.784,152,1.65163
181.8,148,7.06671
181.8,149,0.752053
181.8,151,3.20611
181.8,152,1.65163
181.801,148,7.07074
181.801,149,0.752926
181.801,151,3.2105
181.801,152,1.65165
181.819,148,7.071
181.819,149,0.752979
181.819,151,3.21077
181.819,152,1.65165
181.82,148,7.08304
181.82,149,0.755689
181.82,151,3.20854
181.82,152,1.65106
181.837,148,7.08329
181.837,149,0.755742
181.837,151,3.20882
181.837,152,1.65107
181.838,148,7.08756
181.838,149,0.756663
181.838,151,3.21347
181.838,152,1.65116
181.855,148,7.08782
181.855,149,0.756718
181.855,151,3.21374
181.855,152,1.65116
181.856,148,7.09937
181.856,149,0.759416
181.856,151,3.21115
181.856,152,1.6504
181.872,148,7.09962
181.872,149,0.75947
181.872,151,3.21142
181.872,152,1.65041
181.873,148,7.10366
181.873,149,0.760343
181.873,151,3.21581
181.873,152,1.65055
181.874,148,7.10391
181.874,149,0.760398
181.874,151,3.21608
181.874,152,1.65056
181.891,148,7.10416
181.891,149,0.760454
181.891,151,3.21636
181.891,152,1.65057
181.892,148,7.11559
181.892,149,0.763158
181.892,151,3.21378
181.892,152,1.64994
181.91,148,7.11584
181.91,149,0.763213
181.91,151,3.21406
181.91,152,1.64995
181.911,148,7.12038
181.911,149,0.764209
181.911,151,3.219
181.911,152,1.65016
181.927,148,7.12064
181.927,149,0.764265
181.927,151,3.21927
181.927,152,1.65017
181.928,148,7.13198
181.928,149,0.766748
181.928,151,3.21642
181.928,152,1.65006
181.946,148,7.13223
181.946,149,0.766803
181.946,151,3.21669
181.946,152,1.65007
181.947,148,7.13678
181.947,149,0.767811
181.947,151,3.22162
181.947,152,1.65034
181.964,148,7.13703
181.964,149,0.767868
181.964,151,3.2219
181.964,152,1.65036
181.965,148,7.14872
181.965,149,0.770212
181.965,151,3.21932
181.965,152,1.65051
181.981,148,7.14898
181.981,149,0.770268
181.981,151,3.2196
181.981,152,1.65052
181.982,148,7.15302
181.982,149,0.771174
181.982,151,3.22398
181.982,152,1.65081
182,148,7.15327
182,149,0.771231
182,151,3.22426
182,152,1.65083
182.001,148,7.16527
182.001,149,0.773591
182.001,151,3.22195
182.001,152,1.65129
182.017,148,7.16552
182.017,149,0.773647
182.017,151,3.22223
182.017,152,1.65131
182.018,148,7.16956
182.018,149,0.774564
182.018,151,3.22662
182.018,152,1.65165
182.035,148,7.16982
182.035,149,0.774622
182.035,151,3.22689
182.035,152,1.65167
182.036,148,7.18158
182.036,149,0.776962
182.036,151,3.22427
182.036,152,1.65218
182.054,148,7.18183
182.054,149,0.777019
182.054,151,3.22455
182.054,152,1.6522
182.055,148,7.18638
182.055,149,0.778062
182.055,151,3.22948
182.055,152,1.65264
182.073,148,7.19404
182.073,149,0.779502
182.073,151,3.22246
182.073,152,1.65278
182.074,148,7.1986
182.074,149,0.780527
182.074,151,3.2274
182.074,152,1.65326
182.091,148,7.19885
182.091,149,0.780585
182.091,151,3.22767
182.091,152,1.65328
182.092,148,7.21051
182.092,149,0.782975
182.092,151,3.22505
182.092,152,1.6539
182.109,148,7.21076
182.109,149,0.783032
182.109,151,3.22533
182.109,152,1.65393
182.11,148,7.21507
182.11,149,0.784011
182.11,151,3.22999
182.11,152,1.65443
182.128,148,7.21532
182.128,149,0.784069
182.128,151,3.23027
182.128,152,1.65446
182.129,148,7.22722
182.129,149,0.786557
182.129,151,3.22796
182.129,152,1.65572
182.145,148,7.22747
182.145,149,0.786614
182.145,151,3.22823
182.145,152,1.65575
182.146,148,7.23152
182.146,149,0.787546
182.146,151,3.23262
182.146,152,1.65627
182.164,148,7.23178
182.164,149,0.787605
182.164,151,3.2329
182.164,152,1.65631
182.165,148,7.244
182.165,149,0.790173
182.165,151,3.23056
182.165,152,1.65817
182.182,148,7.24426
182.182,149,0.790231
182.182,151,3.23084
182.182,152,1.6582
182.183,148,7.24856
182.183,149,0.791231
182.183,151,3.2355
182.183,152,1.65881
182.199,148,7.24882
182.199,149,0.791291
182.199,151,3.23577
182.199,152,1.65885
182.2,148,7.26071
182.2,149,0.793782
182.2,151,3.23283
182.2,152,1.6604
182.218,148,7.26096
182.218,149,0.79384
182.218,151,3.2331
182.218,152,1.66044
182.219,148,7.26553
182.219,149,0.794909
182.219,151,3.23804
182.219,152,1.66114
182.236,148,7.26578
182.236,149,0.794969
182.236,151,3.23832
182.236,152,1.66118
182.237,148,7.27751
182.237,149,0.797488
182.237,151,3.23556
182.237,152,1.66252
182.253,148,7.27776
182.253,149,0.797547
182.253,151,3.23584
182.253,152,1.66256
182.254,148,7.28182
182.254,149,0.798504
182.254,151,3.24023
182.254,152,1.66324
182.272,148,7.28207
182.272,149,0.798565
182.272,151,3.2405
182.272,152,1.66328
182.273,148,7.29394
182.273,149,0.801113
182.273,151,3.238
182.273,152,1.66483
182.291,148,7.2942
182.291,149,0.801174
182.291,151,3.23828
182.291,152,1.66487
182.292,148,7.29876
182.292,149,0.802286
182.292,151,3.24322
182.292,152,1.66567
182.309,148,7.29901
182.309,149,0.80235
182.309,151,3.2435
182.309,152,1.66571
182.31,148,7.31073
182.31,149,0.804873
182.31,151,3.24079
182.31,152,1.66777
182.327,148,7.31099
182.327,149,0.804935
182.327,151,3.24107
182.327,152,1.66781
182.328,148,7.32294
182.328,149,0.807207
182.328,151,3.23839
182.328,152,1.67037
182.329,148,7.3232
182.329,149,0.807268
182.329,151,3.23866
182.329,152,1.67041
182.345,148,7.32345
182.345,149,0.80733
182.345,151,3.23894
182.345,152,1.67046
182.346,148,7.32751
182.346,149,0.808319
182.346,151,3.24333
182.346,152,1.67124
182.363,148,7.32776
182.363,149,0.808381
182.363,151,3.24361
182.363,152,1.67129
182.364,148,7.3398
182.364,149,0.810474
182.364,151,3.24083
182.364,152,1.67372
182.382,148,7.34005
182.382,149,0.810534
182.382,151,3.2411
182.382,152,1.67378
182.383,148,7.3446
182.383,149,0.811641
182.383,151,3.24602
182.383,152,1.67471
182.399,148,7.34485
182.399,149,0.811703
182.399,151,3.2463
182.399,152,1.67477
182.4,148,7.35643
182.4,149,0.813686
182.4,151,3.24317
182.4,152,1.67712
182.418,148,7.35669
182.418,149,0.813747
182.418,151,3.24345
182.418,152,1.67718
182.419,148,7.36125
182.419,149,0.814878
182.419,151,3.24838
182.419,152,1.67816
182.436,148,7.3615
182.436,149,0.814941
182.436,151,3.24866
182.436,152,1.67822
182.437,148,7.37338
182.437,149,0.816988
182.437,151,3.24584
182.437,152,1.68114
182.453,148,7.37364
182.453,149,0.81705
182.453,151,3.24611
182.453,152,1.6812
182.454,148,7.37768
182.454,149,0.818069
182.454,151,3.25049
182.454,152,1.68211
182.472,148,7.37794
182.472,149,0.818134
182.472,151,3.25077
182.472,152,1.68217
182.473,148,7.39021
182.473,149,0.820211
182.473,151,3.24827
182.473,152,1.68529
182.489,148,7.39046
182.489,149,0.820273
182.489,151,3.24855
182.489,152,1.68535
182.49,148,7.39452
182.49,149,0.821291
182.49,151,3.25293
182.49,152,1.68633
182.507,148,7.39477
182.507,149,0.821354
182.507,151,3.2532
182.507,152,1.68639
182.508,148,7.40669
182.508,149,0.823305
182.508,151,3.25034
182.508,152,1.68942
182.526,148,7.40694
182.526,149,0.823368
182.526,151,3.25061
182.526,152,1.68948
182.527,148,7.41151
182.527,149,0.824518
182.527,151,3.25555
182.527,152,1.69064
182.543,148,7.41176
182.543,149,0.824584
182.543,151,3.25582
182.543,152,1.6907
182.56,148,7.42368
182.56,149,0.826298
182.56,151,3.25289
182.56,152,1.69408
182.561,148,7.42775
182.561,149,0.827339
182.561,151,3.25729
182.561,152,1.69515
182.578,148,7.428
182.578,149,0.827404
182.578,151,3.25756
182.578,152,1.69521
182.579,148,7.43996
182.579,149,0.829113
182.579,151,3.25453
182.579,152,1.69858
182.597,148,7.44021
182.597,149,0.829178
182.597,151,3.25481
182.597,152,1.69865
182.598,148,7.44478
182.598,149,0.830351
182.598,151,3.25974
182.598,152,1.6999
182.613,148,7.44503
182.613,149,0.830417
182.613,151,3.26001
182.613,152,1.69997
182.614,148,7.45636
182.614,149,0.832051
182.614,151,3.25646
182.614,152,1.70303
182.615,148,7.45661
182.615,149,0.832115
182.615,151,3.25674
182.615,152,1.7031
182.633,148,7.45686
182.633,149,0.832179
182.633,151,3.25701
182.633,152,1.70318
182.634,148,7.46885
182.634,149,0.834109
182.634,151,3.25434
182.634,152,1.70689
182.652,148,7.4691
182.652,149,0.834175
182.652,151,3.25462
182.652,152,1.70696
182.653,148,7.47369
182.653,149,0.835359
182.653,151,3.25957
182.653,152,1.7083
182.671,148,7.47394
182.671,149,0.835425
182.671,151,3.25985
182.671,152,1.70838
182.672,148,7.48611
182.672,149,0.837148
182.672,151,3.25712
182.672,152,1.71284
182.688,148,7.48636
182.688,149,0.837214
182.688,151,3.25739
182.688,152,1.71292
182.689,148,7.49043
182.689,149,0.838266
182.689,151,3.26178
182.689,152,1.71416
182.706,148,7.49069
182.706,149,0.838333
182.706,151,3.26205
182.706,152,1.71424
182.707,148,7.50283
182.707,149,0.839547
182.707,151,3.25895
182.707,152,1.71851
182.725,148,7.50309
182.725,149,0.839615
182.725,151,3.25923
182.725,152,1.71859
182.726,148,7.50768
182.726,149,0.840837
182.726,151,3.26419
182.726,152,1.72002
182.742,148,7.50793
182.742,149,0.840905
182.742,151,3.26446
182.742,152,1.7201
182.743,148,7.51968
182.743,149,0.841847
182.743,151,3.26103
182.743,152,1.72405
182.761,148,7.51993
182.761,149,0.841913
182.761,151,3.26131
182.761,152,1.72413
182.762,148,7.52451
182.762,149,0.843126
182.762,151,3.26624
182.762,152,1.72562
182.78,148,7.52476
182.78,149,0.843194
182.78,151,3.26651
182.78,152,1.7257
182.781,148,7.53682
182.781,149,0.844302
182.781,151,3.26362
182.781,152,1.72997
182.797,148,7.53707
182.797,149,0.84437
182.797,151,3.2639
182.797,152,1.73005
182.798,148,7.54114
182.798,149,0.845462
182.798,151,3.26828
182.798,152,1.73142
182.815,148,7.5414
182.815,149,0.845532
182.815,151,3.26855
182.815,152,1.7315
182.816,148,7.55319
182.816,149,0.846776
182.816,151,3.26541
182.816,152,1.73579
182.834,148,7.55344
182.834,149,0.846847
182.834,151,3.26568
182.834,152,1.73588
182.851,148,7.55829
182.851,149,0.848189
182.851,151,3.27091
182.851,152,1.73753
182.852,148,7.5698
182.852,149,0.84898
182.852,151,3.2674
182.852,152,1.74217
182.87,148,7.57005
182.87,149,0.84905
182.87,151,3.26768
182.87,152,1.74226
182.871,148,7.57464
182.871,149,0.850321
182.871,151,3.27262
182.871,152,1.74387
182.887,148,7.58248
182.887,149,0.849407
182.887,151,3.26494
182.887,152,1.74728
182.888,148,7.58655
182.888,149,0.850539
182.888,151,3.26933
182.888,152,1.74873
182.905,148,7.58681
182.905,149,0.850611
182.905,151,3.2696
182.905,152,1.74882
182.906,148,7.5987
182.906,149,0.850737
182.906,151,3.26631
182.906,152,1.75372
182.924,148,7.59896
182.924,149,0.850807
182.924,151,3.26659
182.924,152,1.75381
182.925,148,7.60355
182.925,149,0.852086
182.925,151,3.27154
182.925,152,1.75549
182.941,148,7.6038
182.941,149,0.852157
182.941,151,3.27182
182.941,152,1.75559
182.942,148,7.61539
182.942,149,0.852258
182.942,151,3.26826
182.942,152,1.76055
182.96,148,7.61564
182.96,149,0.852327
182.96,151,3.26853
182.96,152,1.76064
182.961,148,7.62022
182.961,149,0.853577
182.961,151,3.27346
182.961,152,1.76238
182.977,148,7.62047
182.977,149,0.853647
182.977,151,3.27374
182.977,152,1.76248
182.978,148,7.63204
182.978,149,0.85369
182.978,151,3.27012
182.978,152,1.76761
182.996,148,7.6323
182.996,149,0.853759
182.996,151,3.27039
182.996,152,1.7677
182.997,148,7.6369
182.997,149,0.855019
182.997,151,3.27535
182.997,152,1.7695
183.014,148,7.63716
183.014,149,0.85509
183.014,151,3.27563
183.014,152,1.7696
183.015,148,7.64899
183.015,149,0.854833
183.015,151,3.27223
183.015,152,1.77512
183.031,148,7.64924
183.031,149,0.854903
183.031,151,3.27251
183.031,152,1.77522
183.032,148,7.65333
183.032,149,0.85604
183.032,151,3.27691
183.032,152,1.77684
183.05,148,7.65359
183.05,149,0.856111
183.05,151,3.27719
183.05,152,1.77694
183.051,148,7.66577
183.051,149,0.855494
183.051,151,3.27406
183.051,152,1.78281
183.067,148,7.66602
183.067,149,0.855563
183.067,151,3.27434
183.067,152,1.78291
183.068,148,7.67009
183.068,149,0.85668
183.068,151,3.27872
183.068,152,1.78457
183.086,148,7.67035
183.086,149,0.856751
183.086,151,3.27899
183.086,152,1.78468
183.087,148,7.68255
183.087,149,0.855783
183.087,151,3.27582
183.087,152,1.79047
183.103,148,7.6828
183.103,149,0.855851
183.103,151,3.27609
183.103,152,1.79058
183.104,148,7.68689
183.104,149,0.856976
183.104,151,3.28049
183.104,152,1.79228
183.121,148,7.68715
183.121,149,0.857048
183.121,151,3.28077
183.121,152,1.79239
183.122,148,7.699
183.122,149,0.856378
183.122,151,3.27734
183.122,152,1.79808
183.139,148,7.69926
183.139,149,0.856448
183.139,151,3.27762
183.139,152,1.79819
183.14,148,7.7036
183.14,149,0.857655
183.14,151,3.2823
183.14,152,1.80003
183.156,148,7.70386
183.156,149,0.857726
183.156,151,3.28257
183.156,152,1.80014
183.157,148,7.71536
183.157,149,0.856843
183.157,151,3.27897
183.157,152,1.80611
183.175,148,7.71561
183.175,149,0.856913
183.175,151,3.27924
183.175,152,1.80622
183.176,148,7.7202
183.176,149,0.858176
183.176,151,3.28417
183.176,152,1.80822
183.192,148,7.72045
183.192,149,0.858247
183.192,151,3.28444
183.192,152,1.80833
183.193,148,7.73208
183.193,149,0.856991
183.193,151,3.28074
183.193,152,1.81446
183.21,148,7.73234
183.21,149,0.857062
183.21,151,3.28101
183.21,152,1.81457
183.211,148,7.73669
183.211,149,0.858284
183.211,151,3.2857
183.211,152,1.81649
183.229,148,7.74451
183.229,149,0.85568
183.229,151,3.27779
183.229,152,1.82097
183.23,148,7.74912
183.23,149,0.856933
183.23,151,3.28275
183.23,152,1.82304
183.246,148,7.74937
183.246,149,0.857003
183.246,151,3.28302
183.246,152,1.82316
183.247,148,7.76099
183.247,149,0.855295
183.247,151,3.27922
183.247,152,1.82955
183.264,148,7.76124
183.264,149,0.855363
183.264,151,3.27949
183.264,152,1.82967
183.265,148,7.76558
183.265,149,0.856542
183.265,151,3.28415
183.265,152,1.83166
183.282,148,7.76584
183.282,149,0.856612
183.282,151,3.28443
183.282,152,1.83178
183.283,148,7.77776
183.283,149,0.85493
183.283,151,3.28092
183.283,152,1.83856
183.299,148,7.77801
183.299,149,0.855
183.299,151,3.28119
183.299,152,1.83868
183.3,148,7.78209
183.3,149,0.856111
183.3,151,3.28557
183.3,152,1.84059
183.318,148,7.78235
183.318,149,0.856182
183.318,151,3.28585
183.318,152,1.84071
183.319,148,7.79462
183.319,149,0.85452
183.319,151,3.28264
183.319,152,1.84784
183.336,148,7.79488
183.336,149,0.85459
183.336,151,3.28292
183.336,152,1.84796
183.353,148,7.79949
183.353,149,0.855856
183.353,151,3.28787
183.353,152,1.85015
183.354,148,7.8113
183.354,149,0.853795
183.354,151,3.28406
183.354,152,1.85724
183.371,148,7.81155
183.371,149,0.853864
183.371,151,3.28433
183.371,152,1.85736
183.372,148,7.81587
183.372,149,0.855063
183.372,151,3.28897
183.372,152,1.85944
183.388,148,7.81612
183.388,149,0.855135
183.388,151,3.28924
183.388,152,1.85956
183.389,148,7.82796
183.389,149,0.852819
183.389,151,3.28533
183.389,152,1.86662
183.406,148,7.82822
183.406,149,0.852889
183.406,151,3.28561
183.406,152,1.86675
183.407,148,7.83255
183.407,149,0.854113
183.407,151,3.29027
183.407,152,1.86886
183.424,148,7.83281
183.424,149,0.854186
183.424,151,3.29055
183.424,152,1.86898
183.425,148,7.84487
183.425,149,0.852039
183.425,151,3.28691
183.425,152,1.87605
183.441,148,7.84512
183.441,149,0.85211
183.441,151,3.28719
183.441,152,1.87618
183.442,148,7.84921
183.442,149,0.853278
183.442,151,3.29159
183.442,152,1.87819
183.46,148,7.84947
183.46,149,0.853352
183.46,151,3.29187
183.46,152,1.87831
183.461,148,7.86162
183.461,149,0.851185
183.461,151,3.28861
183.461,152,1.88554
183.479,148,7.86188
183.479,149,0.851257
183.479,151,3.28888
183.479,152,1.88567
183.48,148,7.86647
183.48,149,0.852545
183.48,151,3.29381
183.48,152,1.88798
183.496,148,7.86673
183.496,149,0.852617
183.496,151,3.29408
183.496,152,1.88811
183.497,148,7.8783
183.497,149,0.850085
183.497,151,3.2902
183.497,152,1.89557
183.515,148,7.87856
183.515,149,0.850157
183.515,151,3.29048
183.515,152,1.8957
183.516,148,7.88317
183.516,149,0.851459
183.516,151,3.29543
183.516,152,1.89806
183.532,148,7.88343
183.532,149,0.851533
183.532,151,3.2957
183.532,152,1.89819
183.533,148,7.89525
183.533,149,0.848961
183.533,151,3.2917
183.533,152,1.90633
183.534,148,7.8955
183.534,149,0.849035
183.534,151,3.29197
183.534,152,1.90646
183.55,148,7.89576
183.55,149,0.849108
183.55,151,3.29225
183.55,152,1.90659
183.551,148,7.89986
183.551,149,0.850276
183.551,151,3.29665
183.551,152,1.90871
183.567,148,7.90816
183.567,149,0.846541
183.567,151,3.2885
183.567,152,1.91447
183.568,148,7.91226
183.568,149,0.84769
183.568,151,3.29289
183.568,152,1.91661
183.585,148,7.91251
183.585,149,0.847763
183.585,151,3.29316
183.585,152,1.91674
183.586,148,7.92463
183.586,149,0.845143
183.586,151,3.28945
183.586,152,1.92449
183.603,148,7.92489
183.603,149,0.845215
183.603,151,3.28973
183.603,152,1.92462
183.604,148,7.92924
183.604,149,0.846439
183.604,151,3.2944
183.604,152,1.92693
183.605,148,7.9295
183.605,149,0.846512
183.605,151,3.29467
183.605,152,1.92707
183.621,148,7.92976
183.621,149,0.846584
183.621,151,3.29495
183.621,152,1.9272
183.622,148,7.94151
183.622,149,0.843945
183.622,151,3.29101
183.622,152,1.93489
183.64,148,7.94177
183.64,149,0.844017
183.64,151,3.29128
183.64,152,1.93503
183.641,148,7.94638
183.641,149,0.845327
183.641,151,3.29623
183.641,152,1.93751
183.658,148,7.94664
183.658,149,0.845401
183.658,151,3.2965
183.658,152,1.93765
183.659,148,7.95862
183.659,149,0.842838
183.659,151,3.29279
183.659,152,1.94558
183.677,148,7.95888
183.677,149,0.84291
183.677,151,3.29306
183.677,152,1.94572
183.678,148,7.9635
183.678,149,0.844217
183.678,151,3.29801
183.678,152,1.94825
183.694,148,7.96376
183.694,149,0.844292
183.694,151,3.29829
183.694,152,1.94839
183.695,148,7.97551
183.695,149,0.841553
183.695,151,3.29422
183.695,152,1.95632
183.712,148,7.97576
183.712,149,0.841626
183.712,151,3.2945
183.712,152,1.95646
183.713,148,7.98012
183.713,149,0.842868
183.713,151,3.29916
183.713,152,1.95886
183.73,148,7.98037
183.73,149,0.842942
183.73,151,3.29943
183.73,152,1.959
183.731,148,7.9924
183.731,149,0.840168
183.731,151,3.2956
183.731,152,1.96729
183.747,148,7.99266
183.747,149,0.840241
183.747,151,3.29588
183.747,152,1.96743
183.748,148,7.99676
183.748,149,0.841412
183.748,151,3.30027
183.748,152,1.96973
183.765,148,7.99702
183.765,149,0.841485
183.765,151,3.30054
183.765,152,1.96987
183.766,148,8.00911
183.766,149,0.838739
183.766,151,3.29674
183.766,152,1.97841
183.782,148,8.00937
183.782,149,0.838813
183.782,151,3.29702
183.782,152,1.97856
183.783,148,8.01349
183.783,149,0.840003
183.783,151,3.30143
183.783,152,1.98089
183.801,148,8.01375
183.801,149,0.840078
183.801,151,3.30171
183.801,152,1.98104
183.802,148,8.02623
183.802,149,0.837414
183.802,151,3.29823
183.802,152,1.98994
183.818,148,8.02649
183.818,149,0.837489
183.818,151,3.29851
183.818,152,1.99009
183.819,148,8.03059
183.819,149,0.838685
183.819,151,3.3029
183.819,152,1.99243
183.836,148,8.03084
183.836,149,0.838761
183.836,151,3.30317
183.836,152,1.99258
183.837,148,8.04312
183.837,149,0.836014
183.837,151,3.2994
183.837,152,2.00145
183.855,148,8.04337
183.855,149,0.836089
183.855,151,3.29967
183.855,152,2.00159
183.856,148,8.04798
183.856,149,0.837457
183.856,151,3.3046
183.856,152,2.00424
183.874,148,8.04823
183.874,149,0.837534
183.874,151,3.30488
183.874,152,2.00439
183.875,148,8.0608
183.875,149,0.834882
183.875,151,3.30132
183.875,152,2.01339
183.891,148,8.06106
183.891,149,0.834959
183.891,151,3.30159
183.891,152,2.01354
183.892,148,8.07304
183.892,149,0.832189
183.892,151,3.29748
183.892,152,2.02209
183.91,148,8.07329
183.91,149,0.832265
183.91,151,3.29776
183.91,152,2.02224
183.911,148,8.07793
183.911,149,0.833641
183.911,151,3.30271
183.911,152,2.02495
183.929,148,8.07818
183.929,149,0.833719
183.929,151,3.30299
183.929,152,2.0251
183.93,148,8.09055
183.93,149,0.831138
183.93,151,3.29938
183.93,152,2.0338
183.946,148,8.0908
183.946,149,0.831216
183.946,151,3.29965
183.946,152,2.03395
183.947,148,8.09492
183.947,149,0.83246
183.947,151,3.30406
183.947,152,2.03639
183.964,148,8.09518
183.964,149,0.832538
183.964,151,3.30434
183.964,152,2.03654
183.965,148,8.10719
183.965,149,0.829878
183.965,151,3.30043
183.965,152,2.04517
183.983,148,8.10744
183.983,149,0.829955
183.983,151,3.3007
183.983,152,2.04532
183.984,148,8.11205
183.984,149,0.831348
183.984,151,3.30563
183.984,152,2.04808
183.999,148,8.11231
183.999,149,0.831426
183.999,151,3.30591
183.999,152,2.04824
184,148,8.12381
184,149,0.828643
184,151,3.30141
184,152,2.05674
184.001,148,8.12407
184.001,149,0.82872
184.001,151,3.30168
184.001,152,2.05689
184.019,148,8.12432
184.019,149,0.828799
184.019,151,3.30196
184.019,152,2.05704
184.02,148,8.12894
184.02,149,0.830213
184.02,151,3.3069
184.02,152,2.05983
184.037,148,8.1292
184.037,149,0.830292
184.037,151,3.30718
184.037,152,2.05999
184.038,148,8.14129
184.038,149,0.827793
184.038,151,3.30328
184.038,152,2.06893
184.054,148,8.14155
184.054,149,0.827874
184.054,151,3.30356
184.054,152,2.06908
184.055,148,8.14566
184.055,149,0.829163
184.055,151,3.30796
184.055,152,2.07158
184.071,148,8.14591
184.071,149,0.829244
184.071,151,3.30824
184.071,152,2.07173
184.072,148,8.15777
184.072,149,0.826701
184.072,151,3.30411
184.072,152,2.08038
184.09,148,8.15802
184.09,149,0.826779
184.09,151,3.30438
184.09,152,2.08054
184.091,148,8.16264
184.091,149,0.828207
184.091,151,3.30931
184.091,152,2.08338
184.107,148,8.16289
184.107,149,0.828287
184.107,151,3.30959
184.107,152,2.08354
184.108,148,8.17461
184.108,149,0.825732
184.108,151,3.30543
184.108,152,2.09217
184.125,148,8.17487
184.125,149,0.825811
184.125,151,3.3057
184.125,152,2.09233
184.126,148,8.17923
184.126,149,0.827192
184.126,151,3.31037
184.126,152,2.09503
184.143,148,8.17949
184.143,149,0.827274
