Time (s),Agent ID,Distance
158.202,42,11.3747
158.202,43,11.3649
158.202,44,11.3688
158.202,45,8.69165
158.202,46,5.99748
158.202,47,6.25615
158.202,49,0.577713
158.203,41,12.6357
158.203,42,11.3824
158.203,43,11.3759
158.203,44,11.3785
158.203,45,8.70507
158.203,46,6.01051
158.203,47,6.2697
158.203,49,0.579836
158.22,41,12.636
158.22,42,11.3827
158.22,43,11.3762
158.22,44,11.3788
158.22,45,8.70535
158.22,46,6.01079
158.22,47,6.26997
158.22,49,0.579832
158.221,41,12.6407
158.221,42,11.3875
158.221,43,11.3809
158.221,44,11.3835
158.221,45,8.71008
158.221,46,6.01551
158.221,47,6.27448
158.221,49,0.579794
158.238,41,12.645
158.238,42,11.391
158.238,43,11.3876
158.238,44,11.3886
158.238,45,8.71929
158.238,46,6.02435
158.238,47,6.28422
158.238,49,0.582545
158.239,41,12.6497
158.239,42,11.3957
158.239,43,11.3923
158.239,44,11.3933
158.239,45,8.72401
158.239,46,6.02907
158.239,47,6.28874
158.239,49,0.582642
158.255,41,12.65
158.255,42,11.396
158.255,43,11.3926
158.255,44,11.3936
158.255,45,8.72429
158.255,46,6.02935
158.255,47,6.289
158.255,49,0.582649
158.256,41,12.6584
158.256,42,11.4035
158.256,43,11.4034
158.256,44,11.4024
158.256,45,8.73766
158.256,46,6.04234
158.256,47,6.30274
158.256,49,0.585571
158.274,41,12.6587
158.274,42,11.4038
158.274,43,11.4037
158.274,44,11.4027
158.274,45,8.73794
158.274,46,6.04262
158.274,47,6.30301
158.274,49,0.585585
158.275,41,12.6637
158.275,42,11.4089
158.275,43,11.4087
158.275,44,11.4078
158.275,45,8.74297
158.275,46,6.04764
158.275,47,6.30781
158.275,49,0.585858
158.292,41,12.664
158.292,42,11.4091
158.292,43,11.409
158.292,44,11.4081
158.292,45,8.74324
158.292,46,6.04792
158.292,47,6.30807
158.292,49,0.585875
158.293,41,12.6725
158.293,42,11.417
158.293,43,11.4196
158.293,44,11.4166
158.293,45,8.75687
158.293,46,6.06115
158.293,47,6.32219
158.293,49,0.588863
158.31,41,12.6728
158.31,42,11.4172
158.31,43,11.4199
158.31,44,11.4169
158.31,45,8.75715
158.31,46,6.06143
158.31,47,6.32246
158.31,49,0.588887
158.311,41,12.6776
158.311,42,11.422
158.311,43,11.4246
158.311,44,11.4217
158.311,45,8.76188
158.311,46,6.06615
158.311,47,6.32697
158.311,49,0.589321
158.327,41,12.6778
158.327,42,11.4223
158.327,43,11.4249
158.327,44,11.4219
158.327,45,8.76216
158.327,46,6.06642
158.327,47,6.32724
158.327,49,0.589348
158.328,41,12.686
158.328,42,11.4299
158.328,43,11.4349
158.328,44,11.4295
158.328,45,8.7755
158.328,46,6.07935
158.328,47,6.3414
158.328,49,0.593308
158.345,41,12.6862
158.345,42,11.4302
158.345,43,11.4352
158.345,44,11.4298
158.345,45,8.77578
158.345,46,6.07963
158.345,47,6.34166
158.345,49,0.593341
158.346,41,12.691
158.346,42,11.435
158.346,43,11.44
158.346,44,11.4346
158.346,45,8.78055
158.346,46,6.0844
158.346,47,6.34622
158.346,49,0.593959
158.363,41,12.6913
158.363,42,11.4353
158.363,43,11.4402
158.363,44,11.4349
158.363,45,8.78083
158.363,46,6.08467
158.363,47,6.34648
158.363,49,0.593996
158.364,41,12.6996
158.364,42,11.4429
158.364,43,11.4505
158.364,44,11.4423
158.364,45,8.79437
158.364,46,6.09786
158.364,47,6.36101
158.364,49,0.598239
158.382,41,12.6999
158.382,42,11.4431
158.382,43,11.4508
158.382,44,11.4426
158.382,45,8.79465
158.382,46,6.09813
158.382,47,6.36127
158.382,49,0.598283
158.383,41,12.7049
158.383,42,11.4482
158.383,43,11.4558
158.383,44,11.4477
158.383,45,8.79967
158.383,46,6.10314
158.383,47,6.36607
158.383,49,0.599106
158.4,41,12.7052
158.4,42,11.4485
158.4,43,11.456
158.4,44,11.4479
158.4,45,8.79995
158.4,46,6.10342
158.4,47,6.36633
158.4,49,0.599154
158.401,41,12.7134
158.401,42,11.4559
158.401,43,11.466
158.401,44,11.4551
158.401,45,8.81338
158.401,46,6.11656
158.401,47,6.38086
158.401,49,0.602991
158.417,41,12.7137
158.417,42,11.4562
158.417,43,11.4663
158.417,44,11.4553
158.417,45,8.81366
158.417,46,6.11684
158.417,47,6.38113
158.417,49,0.603045
158.418,41,12.7182
158.418,42,11.4606
158.418,43,11.4707
158.418,44,11.4598
158.418,45,8.81811
158.418,46,6.12127
158.418,47,6.38537
158.418,49,0.603929
158.435,41,12.7184
158.435,42,11.4609
158.435,43,11.471
158.435,44,11.4601
158.435,45,8.81838
158.435,46,6.12155
158.435,47,6.38564
158.435,49,0.603985
158.436,41,12.7265
158.436,42,11.4684
158.436,43,11.4806
158.436,44,11.4664
158.436,45,8.83182
158.436,46,6.13466
158.436,47,6.40035
158.436,49,0.608549
158.454,41,12.7268
158.454,42,11.4687
158.454,43,11.4809
158.454,44,11.4667
158.454,45,8.8321
158.454,46,6.13494
158.454,47,6.40062
158.454,49,0.608612
158.455,41,12.7318
158.455,42,11.4737
158.455,43,11.4859
158.455,44,11.4718
158.455,45,8.83714
158.455,46,6.13996
158.455,47,6.40542
158.455,49,0.609775
158.472,41,12.7321
158.472,42,11.474
158.472,43,11.4862
158.472,44,11.472
158.472,45,8.83742
158.472,46,6.14024
158.472,47,6.40569
158.472,49,0.60984
158.473,41,12.74
158.473,42,11.4811
158.473,43,11.4957
158.473,44,11.4776
158.473,45,8.85085
158.473,46,6.15332
158.473,47,6.42062
158.473,49,0.615006
158.491,41,12.7403
158.491,42,11.4814
158.491,43,11.4959
158.491,44,11.4779
158.491,45,8.85113
158.491,46,6.1536
158.491,47,6.42089
158.491,49,0.615077
158.492,41,12.7454
158.492,42,11.4865
158.492,43,11.5009
158.492,44,11.483
158.492,45,8.85616
158.492,46,6.15862
158.492,47,6.4257
158.492,49,0.616392
158.508,41,12.7456
158.508,42,11.4867
158.508,43,11.5012
158.508,44,11.4833
158.508,45,8.85644
158.508,46,6.1589
158.508,47,6.42596
158.508,49,0.616466
158.509,45,8.86956
158.509,46,6.17169
158.509,47,6.44084
158.509,49,0.62162
158.526,45,8.86984
158.526,46,6.17196
158.526,47,6.4411
158.526,49,0.6217
158.527,45,8.87456
158.527,46,6.17667
158.527,47,6.44561
158.527,49,0.623078
158.544,45,8.88346
158.544,46,6.18529
158.544,47,6.45664
158.544,49,0.626856
158.545,45,8.8882
158.545,46,6.19001
158.545,47,6.46117
158.545,49,0.628336
158.562,45,8.88847
158.562,46,6.19029
158.562,47,6.46143
158.562,49,0.628422
158.563,45,8.90179
158.563,46,6.20334
158.563,47,6.47688
158.563,49,0.633701
158.564,45,8.90207
158.564,46,6.20362
158.564,47,6.47715
158.564,49,0.633796
158.581,45,8.90235
158.581,46,6.2039
158.581,47,6.47742
158.581,49,0.63389
158.582,45,8.9071
158.582,46,6.20864
158.582,47,6.48196
158.582,49,0.635504
158.599,45,8.90738
158.599,46,6.20892
158.599,47,6.48223
158.599,49,0.6356
158.6,45,8.92065
158.6,46,6.22194
158.6,47,6.498
158.6,49,0.641405
158.617,45,8.92093
158.617,46,6.22222
158.617,47,6.49827
158.617,49,0.641507
158.618,45,8.92567
158.618,46,6.22695
158.618,47,6.5028
158.618,49,0.643257
158.636,45,8.92595
158.636,46,6.22723
158.636,47,6.50307
158.636,49,0.643361
158.637,45,8.93942
158.637,46,6.24049
158.637,47,6.51926
158.637,49,0.649522
158.652,45,8.93969
158.652,46,6.24076
158.652,47,6.51952
158.652,49,0.649632
158.654,45,8.94414
158.654,46,6.2452
158.654,47,6.52377
158.654,49,0.651393
158.672,45,8.94442
158.672,46,6.24547
158.672,47,6.52404
158.672,49,0.651503
158.673,45,8.95787
158.673,46,6.25876
158.673,47,6.54052
158.673,49,0.657496
158.69,45,8.95815
158.69,46,6.25903
158.69,47,6.54079
158.69,49,0.657613
158.691,45,8.9629
158.691,46,6.26377
158.691,47,6.54533
158.691,49,0.659608
158.707,45,8.96318
158.707,46,6.26405
158.707,47,6.54559
158.707,49,0.659726
158.708,45,8.97602
158.708,46,6.27675
158.708,47,6.56174
158.708,49,0.665772
158.724,45,8.9763
158.724,46,6.27702
158.724,47,6.56201
158.724,49,0.665896
158.725,45,8.98072
158.725,46,6.28143
158.725,47,6.56623
158.725,49,0.667882
158.743,45,8.981
158.743,46,6.28171
158.743,47,6.5665
158.743,49,0.668008
158.744,45,8.99437
158.744,46,6.29495
158.744,47,6.58327
158.744,49,0.674326
158.761,45,8.99465
158.761,46,6.29523
158.761,47,6.58354
158.761,49,0.674457
158.762,45,8.9994
158.762,46,6.29997
158.762,47,6.58808
158.762,49,0.676692
158.78,45,8.99968
158.78,46,6.30025
158.78,47,6.58835
158.78,49,0.676825
158.781,45,9.01303
158.781,46,6.31346
158.781,47,6.60526
158.781,49,0.683154
158.798,45,9.01331
158.798,46,6.31374
158.798,47,6.60553
158.798,49,0.683291
158.799,45,9.01803
158.799,46,6.31845
158.799,47,6.61004
158.799,49,0.685634
158.816,45,9.02665
158.816,46,6.32693
158.816,47,6.62266
158.816,49,0.689685
158.817,45,9.03137
158.817,46,6.33165
158.817,47,6.62717
158.817,49,0.692096
158.834,45,9.03165
158.834,46,6.33193
158.834,47,6.62744
158.834,49,0.692238
158.835,45,9.0447
158.835,46,6.34483
158.835,47,6.64888
158.835,49,0.69877
158.852,45,9.04498
158.852,46,6.34511
158.852,47,6.64915
158.852,49,0.698919
158.853,45,9.04972
158.853,46,6.34984
158.853,47,6.65367
158.853,49,0.701434
158.87,45,9.05
158.87,46,6.35011
158.87,47,6.65393
158.87,49,0.701581
158.871,45,9.063
158.871,46,6.36299
158.871,47,6.67103
158.871,49,0.708406
158.887,45,9.06328
158.887,46,6.36327
158.887,47,6.67129
158.887,49,0.70856
158.888,45,9.06775
158.888,46,6.36773
158.888,47,6.67556
158.888,49,0.711018
158.905,45,9.06803
158.905,46,6.36801
158.905,47,6.67583
158.905,49,0.711172
158.906,45,9.08099
158.906,46,6.38088
158.906,47,6.69305
158.906,49,0.71793
158.924,45,9.08126
158.924,46,6.38116
158.924,47,6.69332
158.924,49,0.718088
158.925,45,9.08627
158.925,46,6.38614
158.925,47,6.69809
158.925,49,0.720937
158.941,45,9.08654
158.941,46,6.38642
158.941,47,6.69836
158.941,49,0.721096
158.942,45,9.09921
158.942,46,6.39901
158.942,47,6.71553
158.942,49,0.727739
158.959,45,9.09949
158.959,46,6.39929
158.959,47,6.71579
158.959,49,0.727902
158.96,45,9.10424
158.96,46,6.40403
158.96,47,6.72034
158.96,49,0.730678
158.978,45,9.10452
158.978,46,6.40431
158.978,47,6.7206
158.978,49,0.730842
158.979,45,9.11776
158.979,46,6.41746
158.979,47,6.73846
158.979,49,0.737899
158.996,45,9.11804
158.996,46,6.41774
158.996,47,6.73872
158.996,49,0.738067
158.997,45,9.12276
158.997,46,6.42245
158.997,47,6.74324
158.997,49,0.740925
159.014,45,9.12304
159.014,46,6.42273
159.014,47,6.7435
159.014,49,0.741094
159.015,45,9.13596
159.015,46,6.43557
159.015,47,6.76114
159.015,49,0.73369
159.031,45,9.13623
159.031,46,6.43585
159.031,47,6.76141
159.031,49,0.733867
159.032,45,9.14068
159.032,46,6.44029
159.032,47,6.76566
159.032,49,0.736711
159.05,45,9.14096
159.05,46,6.44056
159.05,47,6.76592
159.05,49,0.736889
159.051,45,9.15414
159.051,46,6.45368
159.051,47,6.7839
159.051,49,0.744518
159.068,45,9.15442
159.068,46,6.45396
159.068,47,6.78417
159.068,49,0.7447
159.069,45,9.15916
159.069,46,6.45869
159.069,47,6.7887
159.069,49,0.7478
159.086,45,9.15944
159.086,46,6.45897
159.086,47,6.78897
159.086,49,0.747983
159.087,45,9.17229
159.087,46,6.47178
159.087,47,6.80671
159.087,49,0.755605
159.104,45,9.17257
159.104,46,6.47206
159.104,47,6.80698
159.104,49,0.75579
159.105,45,9.17729
159.105,46,6.47677
159.105,47,6.8115
159.105,49,0.758953
159.122,45,9.18566
159.122,46,6.48515
159.122,47,6.82506
159.122,49,0.763456
159.123,45,9.19038
159.123,46,6.48985
159.123,47,6.82957
159.123,49,0.766666
159.139,45,9.19066
159.139,46,6.49013
159.139,47,6.82983
159.139,49,0.766856
159.14,45,9.20318
159.14,46,6.50268
159.14,47,6.84744
159.14,49,0.774216
159.157,45,9.20346
159.157,46,6.50296
159.157,47,6.84771
159.157,49,0.77441
159.158,45,9.2082
159.158,46,6.50768
159.158,47,6.85223
159.158,49,0.777707
159.176,45,9.20848
159.176,46,6.50796
159.176,47,6.8525
159.176,49,0.777902
159.177,45,9.2215
159.177,46,6.52102
159.177,47,6.8706
159.177,49,0.785657
159.194,45,9.22178
159.194,46,6.5213
159.194,47,6.87087
159.194,49,0.785854
159.195,45,9.2265
159.195,46,6.52601
159.195,47,6.87537
159.195,49,0.789204
159.196,45,9.22678
159.196,46,6.52628
159.196,47,6.87564
159.196,49,0.789402
159.213,45,9.22706
159.213,46,6.52656
159.213,47,6.8759
159.213,49,0.7896
159.214,45,9.23976
159.214,46,6.53932
159.214,47,6.89391
159.214,49,0.797269
159.231,45,9.24004
159.231,46,6.5396
159.231,47,6.89417
159.231,49,0.79747
159.232,45,9.24479
159.232,46,6.54435
159.232,47,6.89872
159.232,49,0.800902
159.249,45,9.24507
159.249,46,6.54463
159.249,47,6.89898
159.249,49,0.801103
159.25,45,9.25779
159.25,46,6.55741
159.25,47,6.91709
159.25,49,0.808909
159.267,45,9.25807
159.267,46,6.55769
159.267,47,6.91736
159.267,49,0.809114
159.268,45,9.26281
159.268,46,6.56242
159.268,47,6.92189
159.268,49,0.81259
159.285,45,9.26309
159.285,46,6.5627
159.285,47,6.92216
159.285,49,0.812795
159.286,45,9.27575
159.286,46,6.57545
159.286,47,6.9402
159.286,49,0.820724
159.302,45,9.27603
159.302,46,6.57573
159.302,47,6.94047
159.302,49,0.82093
159.303,45,9.28047
159.303,46,6.58016
159.303,47,6.94471
159.303,49,0.824239
159.321,45,9.28075
159.321,46,6.58043
159.321,47,6.94497
159.321,49,0.824446
159.322,45,9.29371
159.322,46,6.59347
159.322,47,6.9633
159.322,49,0.832741
159.339,45,9.29399
159.339,46,6.59375
159.339,47,6.96356
159.339,49,0.832951
159.34,45,9.29875
159.34,46,6.59849
159.34,47,6.96811
159.34,49,0.836529
159.358,45,9.29903
159.358,46,6.59877
159.358,47,6.96838
159.358,49,0.836741
159.359,45,9.31201
159.359,46,6.61182
159.359,47,6.98679
159.359,49,0.845158
159.376,45,9.31229
159.376,46,6.61209
159.376,47,6.98705
159.376,49,0.845372
159.377,45,9.31702
159.377,46,6.61681
159.377,47,6.99157
159.377,49,0.848992
159.393,45,9.32524
159.393,46,6.62512
159.393,47,7.00549
159.393,49,0.853856
159.394,45,9.32969
159.394,46,6.62955
159.394,47,7.00974
159.394,49,0.857288
159.411,45,9.32996
159.411,46,6.62982
159.411,47,7.01
159.411,49,0.857501
159.412,45,9.34261
159.412,46,6.64254
159.412,47,7.028
159.412,49,0.865857
159.43,45,9.34289
159.43,46,6.64282
159.43,47,7.02826
159.43,49,0.866075
159.431,45,9.34793
159.431,46,6.64784
159.431,47,7.03308
159.431,49,0.870002
159.449,45,9.34821
159.449,46,6.64812
159.449,47,7.03335
159.449,49,0.87022
159.45,45,9.36116
159.45,46,6.66115
159.45,47,7.05176
159.45,49,0.878914
159.466,45,9.36144
159.466,46,6.66143
159.466,47,7.05203
159.466,49,0.879136
159.467,45,9.36589
159.467,46,6.66587
159.467,47,7.05628
159.467,49,0.882673
159.485,45,9.36616
159.485,46,6.66614
159.485,47,7.05654
159.485,49,0.882893
159.486,45,9.37907
159.486,46,6.67913
159.486,47,7.075
159.486,49,0.891678
159.502,45,9.37935
159.502,46,6.67941
159.502,47,7.07526
159.502,49,0.891901
159.503,45,9.38379
159.503,46,6.68385
159.503,47,7.07951
159.503,49,0.895476
159.519,45,9.38407
159.519,46,6.68412
159.519,47,7.07977
159.519,49,0.8957
159.52,45,9.39646
159.52,46,6.69658
159.52,47,7.09758
159.52,49,0.904198
159.521,45,9.39674
159.521,46,6.69686
159.521,47,7.09784
159.521,49,0.904422
159.538,45,9.39702
159.538,46,6.69713
159.538,47,7.09811
159.538,49,0.904646
159.539,45,9.40175
159.539,46,6.70185
159.539,47,7.10263
159.539,49,0.908481
159.557,45,9.40203
159.557,46,6.70213
159.557,47,7.1029
159.557,49,0.908708
159.558,45,9.41496
159.558,46,6.71515
159.558,47,7.12124
159.558,49,0.917782
159.575,45,9.41523
159.575,46,6.71542
159.575,47,7.12151
159.575,49,0.918009
159.576,45,9.41995
159.576,46,6.72013
159.576,47,7.12601
159.576,49,0.921863
159.593,45,9.42023
159.593,46,6.72041
159.593,47,7.12628
159.593,49,0.922092
159.594,45,9.43285
159.594,46,6.73314
159.594,47,7.14437
159.594,49,0.931081
159.611,45,9.43313
159.611,46,6.73342
159.611,47,7.14464
159.611,49,0.931311
159.612,45,9.43786
159.612,46,6.73813
159.612,47,7.14915
159.612,49,0.935207
159.63,45,9.43813
159.63,46,6.73841
159.63,47,7.14942
159.63,49,0.935436
159.631,45,9.45101
159.631,46,6.75139
159.631,47,7.16768
159.631,49,0.944593
159.648,45,9.45129
159.648,46,6.75167
159.648,47,7.16795
159.648,49,0.944824
159.649,45,9.45602
159.649,46,6.75639
159.649,47,7.17247
159.649,49,0.948759
159.667,45,9.46419
159.667,46,6.76466
159.667,47,7.1862
159.667,49,0.953997
159.668,45,9.46919
159.668,46,6.76964
159.668,47,7.19098
159.668,49,0.958175
159.685,45,9.46947
159.685,46,6.76992
159.685,47,7.19125
159.685,49,0.958409
159.686,45,9.48217
159.686,46,6.78265
159.686,47,7.20926
159.686,49,0.967399
159.703,45,9.48244
159.703,46,6.78293
159.703,47,7.20953
159.703,49,0.967634
159.704,45,9.48719
159.704,46,6.78765
159.704,47,7.21406
159.704,49,0.971625
159.72,45,9.48746
159.72,46,6.78793
159.72,47,7.21432
159.72,49,0.97186
159.721,45,9.49986
159.721,46,6.80036
159.721,47,7.23203
159.721,49,0.980826
159.739,45,9.50014
159.739,46,6.80064
159.739,47,7.2323
159.739,49,0.981061
159.74,45,9.50513
159.74,46,6.80562
159.74,47,7.23707
159.74,49,0.985297
159.757,45,9.5054
159.757,46,6.80589
159.757,47,7.23734
159.757,49,0.985533
159.758,45,9.51801
159.758,46,6.81859
159.758,47,7.2551
159.758,49,0.99484
159.776,45,9.51829
159.776,46,6.81886
159.776,47,7.25536
159.776,49,0.995077
159.777,45,9.52332
159.777,46,6.82388
159.777,47,7.26017
159.777,49,0.999377
159.794,45,9.5236
159.794,46,6.82416
159.794,47,7.26044
159.794,49,0.999616
159.795,45,9.53624
159.795,46,6.83688
159.795,47,7.27827
159.795,49,1.00907
159.811,45,9.53652
159.811,46,6.83716
159.811,47,7.27853
159.811,49,1.00931
159.812,45,9.54095
159.812,46,6.84158
159.812,47,7.28276
159.812,49,1.01312
159.829,45,9.54122
159.829,46,6.84185
159.829,47,7.28303
159.829,49,1.01336
159.83,45,9.55389
159.83,46,6.85454
159.83,47,7.3008
159.83,49,1.02294
159.847,45,9.55417
159.847,46,6.85482
159.847,47,7.30106
159.847,49,1.02318
159.849,45,9.55917
159.849,46,6.85981
159.849,47,7.30584
159.849,49,1.02752
159.866,45,9.55945
159.866,46,6.86009
159.866,47,7.30611
159.866,49,1.02776
159.867,45,9.57214
159.867,46,6.87278
159.867,47,7.32377
159.867,49,1.03742
159.885,45,9.57242
159.885,46,6.87306
159.885,47,7.32404
159.885,49,1.03766
159.886,45,9.57742
159.886,46,6.87805
159.886,47,7.32882
159.886,49,1.04203
159.903,45,9.5777
159.903,46,6.87833
159.903,47,7.32908
159.903,49,1.04227
159.904,45,9.59039
159.904,46,6.89105
159.904,47,7.34667
159.904,49,1.05202
159.92,45,9.59067
159.92,46,6.89132
159.92,47,7.34694
159.92,49,1.05226
159.921,45,9.59513
159.921,46,6.89577
159.921,47,7.3512
159.921,49,1.05617
159.937,45,9.60333
159.937,46,6.90403
159.937,47,7.36444
159.937,49,1.06208
159.938,45,9.60777
159.938,46,6.90845
159.938,47,7.36868
159.938,49,1.06599
159.956,45,9.60805
159.956,46,6.90873
159.956,47,7.36895
159.956,49,1.06623
159.957,45,9.62102
159.957,46,6.9217
159.957,47,7.3866
159.957,49,1.07638
159.973,45,9.6213
159.973,46,6.92198
159.973,47,7.38687
159.973,49,1.07663
159.974,45,9.62574
159.974,46,6.9264
159.974,47,7.39111
159.974,49,1.08056
159.991,45,9.62602
159.991,46,6.92668
159.991,47,7.39138
159.991,49,1.0808
159.992,45,9.63879
159.992,46,6.9394
159.992,47,7.40864
159.992,49,1.09092
160.01,45,9.63907
160.01,46,6.93968
160.01,47,7.40891
160.01,49,1.09117
160.011,45,9.64409
160.011,46,6.94468
160.011,47,7.41371
160.011,49,1.09562
160.027,45,9.64437
160.027,46,6.94496
160.027,47,7.41398
160.027,49,1.09587
160.028,45,9.6569
160.028,46,6.95739
160.028,47,7.4309
160.028,49,1.10593
160.045,45,9.65718
160.045,46,6.95767
160.045,47,7.43116
160.045,49,1.10618
160.046,45,9.66189
160.046,46,6.96237
160.046,47,7.43567
160.046,49,1.11038
160.063,45,9.66217
160.063,46,6.96264
160.063,47,7.43594
160.063,49,1.11063
160.064,45,9.67489
160.064,46,6.97533
160.064,47,7.45299
160.064,49,1.12108
160.082,45,9.67516
160.082,46,6.9756
160.082,47,7.45325
160.082,49,1.12133
160.083,45,9.68019
160.083,46,6.98061
160.083,47,7.45805
160.083,49,1.12583
160.1,45,9.68047
160.1,46,6.98089
160.1,47,7.45832
160.1,49,1.12608
160.101,45,9.69324
160.101,46,6.99362
160.101,47,7.47526
160.101,49,1.13652
160.117,45,9.69352
160.117,46,6.99389
160.117,47,7.47553
160.117,49,1.13677
160.118,45,9.69797
160.118,46,6.99833
160.118,47,7.47978
160.118,49,1.14079
160.135,45,9.69825
160.135,46,6.99861
160.135,47,7.48005
160.135,49,1.14104
160.136,45,9.71104
160.136,46,7.01131
160.136,47,7.49683
160.136,49,1.15156
160.154,45,9.71132
160.154,46,7.01159
160.154,47,7.4971
160.154,49,1.15181
160.155,45,9.71631
160.155,46,7.01656
160.155,47,7.50186
160.155,49,1.15633
160.173,45,9.71659
160.173,46,7.01684
160.173,47,7.50213
160.173,49,1.15658
160.174,45,9.7297
160.174,46,7.02981
160.174,47,7.519
160.174,49,1.1675
160.191,45,9.72998
160.191,46,7.03008
160.191,47,7.51926
160.191,49,1.16775
160.192,45,9.73471
160.192,46,7.0348
160.192,47,7.52378
160.192,49,1.17203
160.209,45,9.73499
160.209,46,7.03507
160.209,47,7.52405
160.209,49,1.17229
160.21,45,9.74787
160.21,46,7.0478
160.21,47,7.54051
160.21,49,1.18316
160.226,45,9.74815
160.226,46,7.04807
160.226,47,7.54078
160.226,49,1.18342
160.227,45,9.75261
160.227,46,7.05252
160.227,47,7.54505
160.227,49,1.18748
160.245,45,9.76103
160.245,46,7.0608
160.245,47,7.55708
160.245,49,1.19449
160.263,45,9.76633
160.263,46,7.06608
160.263,47,7.56214
160.263,49,1.19932
160.264,45,9.7792
160.264,46,7.07878
160.264,47,7.57831
160.264,49,1.21051
160.281,45,9.77948
160.281,46,7.07906
160.281,47,7.57858
160.281,49,1.21076
160.282,45,9.78418
160.282,46,7.08375
160.282,47,7.58308
160.282,49,1.21508
160.299,45,9.78446
160.299,46,7.08403
160.299,47,7.58334
160.299,49,1.21533
160.3,45,9.79743
160.3,46,7.09677
160.3,47,7.59939
160.3,49,1.22662
160.317,45,9.79771
160.317,46,7.09705
160.317,47,7.59965
160.317,49,1.22688
160.318,45,9.80245
160.318,46,7.10178
160.318,47,7.60419
160.318,49,1.23123
160.335,45,9.80273
160.335,46,7.10205
160.335,47,7.60445
160.335,49,1.23148
160.336,45,9.81571
160.336,46,7.11477
160.336,47,7.6202
160.336,49,1.24291
160.354,45,9.81599
160.354,46,7.11505
160.354,47,7.62047
160.354,49,1.24316
160.355,45,9.82099
160.355,46,7.12003
160.355,47,7.62525
160.355,49,1.24776
160.372,45,9.82126
160.372,46,7.12031
160.372,47,7.62552
160.372,49,1.24802
160.373,45,9.83424
160.373,46,7.13304
160.373,47,7.64112
160.373,49,1.25965
160.391,45,9.83452
160.391,46,7.13331
160.391,47,7.64138
160.391,49,1.25991
160.392,45,9.83952
160.392,46,7.1383
160.392,47,7.64617
160.392,49,1.26452
160.408,45,9.8398
160.408,46,7.13858
160.408,47,7.64643
160.408,49,1.26478
160.409,45,9.85256
160.409,46,7.15106
160.409,47,7.66166
160.409,49,1.27633
160.425,45,9.85284
160.425,46,7.15134
160.425,47,7.66192
160.425,49,1.27659
160.426,45,9.8573
160.426,46,7.15579
160.426,47,7.66619
160.426,49,1.28072
160.427,45,9.85758
160.427,46,7.15606
160.427,47,7.66646
160.427,49,1.28098
160.444,45,9.85786
160.444,46,7.15634
160.444,47,7.66672
160.444,49,1.28124
160.445,45,9.87092
160.445,46,7.16907
160.445,47,7.68198
160.445,49,1.29313
160.462,45,9.8712
160.462,46,7.16935
160.462,47,7.68224
160.462,49,1.29339
160.463,45,9.87592
160.463,46,7.17405
160.463,47,7.68676
160.463,49,1.29778
160.464,45,9.87619
160.464,46,7.17433
160.464,47,7.68702
160.464,49,1.29804
160.482,45,9.87647
160.482,46,7.17461
160.482,47,7.68729
160.482,49,1.29829
160.483,45,9.88985
160.483,46,7.18764
160.483,47,7.70262
160.483,49,1.31068
160.5,45,9.89013
160.5,46,7.18792
160.5,47,7.70289
160.5,49,1.31094
160.501,45,9.90327
160.501,46,7.20067
160.501,47,7.71772
160.501,49,1.3232
160.518,45,9.90355
160.518,46,7.20095
160.518,47,7.71799
160.518,49,1.32346
160.519,45,9.90827
160.519,46,7.20566
160.519,47,7.72251
160.519,49,1.32788
160.536,45,9.90855
160.536,46,7.20594
160.536,47,7.72277
160.536,49,1.32814
160.537,45,9.92174
160.537,46,7.21872
160.537,47,7.73739
160.537,49,1.34053
160.553,45,9.92202
160.553,46,7.219
160.553,47,7.73766
160.553,49,1.34079
160.554,45,9.92647
160.554,46,7.22344
160.554,47,7.74192
160.554,49,1.34495
160.555,45,9.92675
160.555,46,7.22371
160.555,47,7.74218
160.555,49,1.34521
160.573,45,9.92702
160.573,46,7.22399
160.573,47,7.74245
160.573,49,1.34547
160.574,45,9.9404
160.574,46,7.23703
160.574,47,7.75706
160.574,49,1.35829
160.591,45,9.94068
160.591,46,7.2373
160.591,47,7.75733
160.591,49,1.35855
160.592,45,9.9454
160.592,46,7.24201
160.592,47,7.76185
160.592,49,1.36297
160.609,45,9.94568
160.609,46,7.24229
160.609,47,7.76211
160.609,49,1.36323
160.61,45,9.95887
160.61,46,7.25507
160.61,47,7.77625
160.61,49,1.37607
160.627,45,9.95915
160.627,46,7.25535
160.627,47,7.77652
160.627,49,1.37633
160.628,45,9.9639
160.628,46,7.26008
160.628,47,7.78106
160.628,49,1.38077
160.645,45,9.96417
160.645,46,7.26035
160.645,47,7.78133
160.645,49,1.38103
160.646,45,9.97745
160.646,46,7.27314
160.646,47,7.79525
160.646,49,1.39407
160.662,45,9.97773
160.662,46,7.27342
160.662,47,7.79552
160.662,49,1.39433
160.663,45,9.98218
160.663,46,7.27786
160.663,47,7.79978
160.663,49,1.39851
160.664,45,9.98246
160.664,46,7.27814
160.664,47,7.80005
160.664,49,1.39877
160.682,45,9.98274
160.682,46,7.27841
160.682,47,7.80032
160.682,49,1.39903
160.683,45,9.99633
160.683,46,7.29148
160.683,47,7.81428
160.683,49,1.41247
160.7,45,9.9966
160.7,46,7.29176
160.7,47,7.81455
160.7,49,1.41273
160.701,45,10.0013
160.701,46,7.29646
160.701,47,7.81906
