Time (s),x,y
154.087,5.40049,5.66992
154.088,5.39982,5.66977
154.1,5.39915,5.66962
154.101,5.39112,5.6678
154.102,5.39045,5.66765
154.114,5.38978,5.6675
154.115,5.38176,5.66569
154.116,5.38109,5.66553
154.128,5.38042,5.66538
154.129,5.37239,5.66357
154.13,5.37172,5.66342
154.142,5.37105,5.66326
154.143,5.36302,5.66145
154.144,5.36236,5.6613
154.156,5.36169,5.66115
154.157,5.35366,5.65933
154.158,5.35299,5.65918
154.17,5.35232,5.65903
154.171,5.34429,5.65721
154.172,5.34362,5.65706
154.184,5.34295,5.65691
154.185,5.33493,5.65509
154.186,5.33426,5.65494
154.198,5.33359,5.65479
154.199,5.32556,5.65297
154.2,5.32489,5.65282
154.212,5.32422,5.65267
154.213,5.3162,5.65086
154.214,5.31553,5.6507
154.226,5.31486,5.65055
154.227,5.30683,5.64874
154.228,5.30616,5.64858
154.24,5.30549,5.64843
154.241,5.29747,5.64662
154.242,5.2968,5.64647
154.254,5.29613,5.64631
154.255,5.2881,5.6445
154.256,5.28743,5.64435
154.268,5.28676,5.6442
154.269,5.27873,5.64238
154.27,5.27807,5.64223
154.282,5.2774,5.64208
154.283,5.26937,5.64026
154.284,5.2687,5.64011
154.296,5.26803,5.63996
154.297,5.26,5.63814
154.298,5.25933,5.63799
154.31,5.25867,5.63784
154.311,5.25064,5.63602
154.312,5.24997,5.63587
154.324,5.2493,5.63572
154.325,5.24127,5.63391
154.326,5.2406,5.63375
154.338,5.23993,5.6336
154.339,5.23191,5.63179
154.34,5.23124,5.63163
154.352,5.23057,5.63148
154.353,5.22254,5.62967
154.354,5.22187,5.62952
154.366,5.2212,5.62936
154.367,5.21318,5.62755
154.368,5.21251,5.6274
154.38,5.21184,5.62725
154.381,5.20381,5.62543
154.382,5.20314,5.62528
154.394,5.20247,5.62513
154.395,5.19445,5.62331
154.396,5.19378,5.62316
154.408,5.19311,5.62301
154.409,5.18508,5.62119
154.41,5.18441,5.62104
154.422,5.18374,5.62089
154.423,5.17571,5.61907
154.424,5.17505,5.61892
154.436,5.17438,5.61877
154.437,5.16635,5.61696
154.438,5.16568,5.6168
154.45,5.16501,5.61665
154.451,5.15698,5.61484
154.452,5.15631,5.61469
154.464,5.15564,5.61453
154.465,5.14762,5.61272
154.466,5.14695,5.61257
154.478,5.14628,5.61241
154.479,5.13825,5.6106
154.48,5.13758,5.61045
154.492,5.13691,5.6103
154.493,5.12889,5.60848
154.494,5.12822,5.60833
154.506,5.12755,5.60818
154.507,5.11952,5.60636
154.508,5.11885,5.60621
154.52,5.11818,5.60606
154.521,5.11016,5.60424
154.522,5.10949,5.60409
154.534,5.10882,5.60394
154.535,5.10079,5.60212
154.536,5.10012,5.60197
154.548,5.09945,5.60182
154.549,5.09143,5.6
154.55,5.09076,5.59985
154.562,5.09009,5.5997
154.563,5.08206,5.59789
154.564,5.08139,5.59773
154.576,5.08072,5.59758
154.577,5.07269,5.59577
154.578,5.07203,5.59562
154.59,5.07136,5.59546
154.591,5.06333,5.59365
154.592,5.06266,5.5935
154.604,5.06199,5.59334
154.605,5.05396,5.59153
154.606,5.05329,5.59138
154.618,5.05263,5.59123
154.619,5.0446,5.58941
154.62,5.04393,5.58926
154.632,5.04326,5.58911
154.633,5.03523,5.58729
154.634,5.03456,5.58714
154.646,5.03389,5.58699
154.647,5.02587,5.58517
154.648,5.0252,5.58502
154.66,5.02453,5.58487
154.661,5.0165,5.58305
154.662,5.01583,5.5829
154.674,5.01516,5.58275
154.675,5.00714,5.58094
154.676,5.00647,5.58078
154.688,5.0058,5.58063
154.689,4.99777,5.57882
154.69,4.9971,5.57867
154.702,4.99643,5.57851
154.703,4.9884,5.5767
154.704,4.98774,5.57655
154.716,4.98707,5.5764
154.717,4.97904,5.57458
154.718,4.97837,5.57443
154.73,4.9777,5.57428
154.731,4.96967,5.57246
154.732,4.96901,5.57231
154.744,4.96834,5.57216
154.745,4.96031,5.57034
154.746,4.95964,5.57019
154.758,4.95897,5.57004
154.759,4.95094,5.56822
154.76,4.95027,5.56807
154.772,4.94961,5.56792
154.773,4.94158,5.5661
154.774,4.94091,5.56595
154.786,4.94024,5.5658
154.787,4.93221,5.56398
154.788,4.93154,5.56383
154.8,4.93087,5.56368
154.801,4.92285,5.56187
154.802,4.92218,5.56171
154.814,4.92151,5.56156
154.815,4.91348,5.55975
154.816,4.91281,5.5596
154.828,4.91214,5.55944
154.829,4.90412,5.55763
154.83,4.90345,5.55748
154.842,4.90278,5.55732
154.843,4.89475,5.55551
154.844,4.89408,5.55536
154.856,4.89341,5.55521
154.857,4.88538,5.55339
154.858,4.88472,5.55324
154.87,4.88405,5.55309
154.871,4.87602,5.55127
154.872,4.87535,5.55112
154.884,4.87468,5.55097
154.885,4.86665,5.54915
154.886,4.86598,5.549
154.898,4.86532,5.54885
154.899,4.85729,5.54703
154.9,4.85662,5.54688
154.912,4.85595,5.54673
154.913,4.84792,5.54492
154.914,4.84725,5.54476
154.926,4.84658,5.54461
154.927,4.83856,5.5428
154.928,4.83789,5.54265
154.94,4.83722,5.54249
154.941,4.82919,5.54068
154.942,4.82852,5.54053
154.954,4.82785,5.54037
154.955,4.81983,5.53856
154.956,4.81916,5.53841
154.968,4.81849,5.53826
154.969,4.81046,5.53644
154.97,4.80979,5.53629
154.982,4.80912,5.53614
154.983,4.8011,5.53432
154.984,4.80043,5.53417
154.996,4.79976,5.53402
154.997,4.79173,5.5322
154.998,4.79106,5.53205
155.01,4.79039,5.5319
155.011,4.78236,5.53008
155.012,4.7817,5.52993
155.024,4.78103,5.52978
155.025,4.773,5.52796
155.026,4.77233,5.52781
155.038,4.77166,5.52766
155.039,4.76363,5.52584
155.04,4.76296,5.52569
155.052,4.7623,5.52554
155.053,4.75427,5.52373
155.054,4.7536,5.52357
155.066,4.75293,5.52342
155.067,4.7449,5.52161
155.068,4.74423,5.52146
155.08,4.74356,5.5213
155.081,4.73554,5.51949
155.082,4.73487,5.51934
155.094,4.7342,5.51919
155.095,4.72617,5.51737
155.096,4.7255,5.51722
155.108,4.72483,5.51707
155.109,4.71681,5.51525
155.11,4.71614,5.5151
155.122,4.71547,5.51495
155.123,4.70744,5.51313
155.124,4.70677,5.51298
155.136,4.7061,5.51283
155.137,4.69808,5.51101
155.138,4.69741,5.51086
155.15,4.69674,5.51071
155.151,4.68871,5.50889
155.152,4.68804,5.50874
155.164,4.68737,5.50859
155.165,4.67935,5.50677
155.166,4.67868,5.50662
155.178,4.67801,5.50647
155.179,4.66998,5.50465
155.18,4.66931,5.5045
155.192,4.66864,5.50435
155.193,4.66061,5.50254
155.194,4.65995,5.50238
155.206,4.65928,5.50223
155.207,4.65125,5.50042
155.208,4.65058,5.50027
155.22,4.64991,5.50011
155.221,4.64188,5.4983
155.222,4.64121,5.49815
155.234,4.64054,5.498
155.235,4.63252,5.49618
155.236,4.63185,5.49603
155.248,4.63118,5.49588
155.249,4.62315,5.49406
155.25,4.62248,5.49391
155.262,4.62181,5.49376
155.263,4.61379,5.49194
155.264,4.61312,5.49179
155.276,4.61245,5.49164
155.277,4.60442,5.48982
155.278,4.60375,5.48967
155.29,4.60308,5.48952
155.291,4.59506,5.4877
155.292,4.59439,5.48755
155.304,4.59372,5.4874
155.305,4.58569,5.48559
155.306,4.58502,5.48543
155.318,4.58435,5.48528
155.319,4.57633,5.48347
155.32,4.57566,5.48332
155.332,4.57499,5.48316
155.333,4.56696,5.48135
155.334,4.56629,5.4812
155.346,4.56562,5.48104
155.347,4.55759,5.47923
155.348,4.55693,5.47908
155.36,4.55626,5.47893
155.361,4.54823,5.47711
155.362,4.54756,5.47696
155.374,4.54689,5.47681
155.375,4.53886,5.47499
155.376,4.53819,5.47484
155.388,4.53753,5.47469
155.389,4.5295,5.47287
155.39,4.52883,5.47272
155.402,4.52816,5.47257
155.403,4.52013,5.47075
155.404,4.51946,5.4706
155.416,4.51879,5.47045
155.417,4.51077,5.46863
155.418,4.5101,5.46848
155.43,4.50943,5.46833
155.431,4.5014,5.46651
155.432,4.50073,5.46636
155.444,4.50006,5.46621
155.445,4.49204,5.46439
155.446,4.49137,5.46424
155.458,4.4907,5.46409
155.459,4.48267,5.46228
155.46,4.482,5.46212
155.472,4.48133,5.46197
155.473,4.47331,5.46016
155.474,4.47264,5.46001
155.486,4.47197,5.45985
155.487,4.46394,5.45804
155.488,4.46327,5.45789
155.5,4.4626,5.45773
155.501,4.45458,5.45592
155.502,4.45391,5.45577
155.514,4.45324,5.45562
155.515,4.44521,5.4538
155.516,4.44454,5.45365
155.528,4.44387,5.4535
155.529,4.43584,5.45168
155.53,4.43518,5.45153
155.542,4.43451,5.45138
155.543,4.42648,5.44956
155.544,4.42581,5.44941
155.556,4.42514,5.44926
155.557,4.41711,5.44744
155.558,4.41644,5.44729
155.57,4.41578,5.44714
155.571,4.40775,5.44532
155.572,4.40708,5.44517
155.584,4.40641,5.44502
155.585,4.39838,5.4432
155.586,4.39771,5.44305
155.598,4.39704,5.4429
155.599,4.38902,5.44108
155.6,4.38835,5.44093
155.612,4.38768,5.44078
155.613,4.37965,5.43897
155.614,4.37898,5.43881
155.626,4.37831,5.43866
155.627,4.37029,5.43685
155.628,4.36962,5.4367
155.64,4.36895,5.43654
155.641,4.36092,5.43473
155.642,4.36025,5.43458
155.654,4.35958,5.43442
155.655,4.35155,5.43261
155.656,4.35089,5.43246
155.668,4.35022,5.43231
155.669,4.34219,5.43049
155.67,4.34152,5.43034
155.682,4.34085,5.43019
155.683,4.33282,5.42837
155.684,4.33216,5.42822
155.696,4.33149,5.42807
155.697,4.32346,5.42625
155.698,4.32279,5.4261
155.71,4.32212,5.42595
155.711,4.31409,5.42413
155.712,4.31342,5.42398
155.724,4.31276,5.42383
155.725,4.30473,5.42201
155.726,4.30406,5.42186
155.738,4.30339,5.42171
155.739,4.29536,5.41989
155.74,4.29469,5.41974
155.752,4.29403,5.41959
155.753,4.286,5.41778
155.754,4.28533,5.41762
155.766,4.28466,5.41747
155.767,4.27663,5.41566
155.768,4.27596,5.4155
155.78,4.27529,5.41535
155.781,4.26727,5.41354
155.782,4.2666,5.41339
155.794,4.26593,5.41323
155.795,4.2579,5.41142
155.796,4.25723,5.41127
155.808,4.25656,5.41112
155.809,4.24854,5.4093
155.81,4.24787,5.40915
155.822,4.2472,5.409
155.823,4.23917,5.40718
155.824,4.2385,5.40703
155.836,4.23783,5.40688
155.837,4.2298,5.40506
155.838,4.22913,5.40491
155.85,4.22847,5.40476
155.851,4.22044,5.40294
155.852,4.21977,5.40279
155.864,4.2191,5.40264
155.865,4.21107,5.40082
155.866,4.2104,5.40067
155.878,4.20974,5.40052
155.879,4.20171,5.3987
155.88,4.20104,5.39855
155.892,4.20037,5.3984
155.893,4.19234,5.39658
155.894,4.19167,5.39643
155.906,4.19101,5.39628
155.907,4.18298,5.39446
155.908,4.18231,5.39431
155.92,4.18164,5.39416
155.921,4.17361,5.39235
155.922,4.17294,5.39219
155.934,4.17227,5.39204
155.935,4.16425,5.39023
155.936,4.16358,5.39008
155.948,4.16291,5.38992
155.949,4.15488,5.38811
155.95,4.15421,5.38796
155.962,4.15354,5.3878
155.963,4.14552,5.38599
155.964,4.14485,5.38584
155.976,4.14418,5.38569
155.977,4.13615,5.38387
155.978,4.13548,5.38372
155.99,4.13481,5.38357
155.991,4.12677,5.3818
155.992,4.1261,5.38165
156.004,4.12543,5.3815
156.005,4.11738,5.37975
156.006,4.11671,5.3796
156.018,4.11604,5.37946
156.019,4.10798,5.37773
156.02,4.1073,5.37759
156.032,4.10663,5.37745
156.033,4.09857,5.37578
156.034,4.0979,5.37564
156.046,4.09723,5.3755
156.047,4.08916,5.37387
156.048,4.08849,5.37373
156.06,4.08782,5.3736
156.061,4.07974,5.372
156.062,4.07907,5.37187
156.074,4.0784,5.37173
156.075,4.07032,5.37016
156.076,4.06964,5.37003
156.088,4.06897,5.3699
156.089,4.06089,5.36834
156.09,4.06022,5.3682
156.102,4.05954,5.36807
156.103,4.05146,5.3665
156.104,4.05079,5.36637
156.116,4.05012,5.36624
156.117,4.04204,5.36467
156.118,4.04136,5.36453
156.13,4.04069,5.3644
156.131,4.03261,5.36283
156.132,4.03194,5.3627
156.144,4.03127,5.36257
156.145,4.0232,5.361
156.146,4.02253,5.36087
156.158,4.02185,5.36074
156.159,4.01377,5.35917
156.16,4.01309,5.35904
156.172,4.01242,5.3589
156.173,4.00433,5.35731
156.174,4.00366,5.35718
156.186,4.00298,5.35705
156.187,3.9949,5.35547
156.188,3.99423,5.35534
156.2,3.99355,5.35521
156.201,3.98548,5.35364
156.202,3.98481,5.35351
156.214,3.98414,5.35338
156.215,3.97607,5.35181
156.216,3.9754,5.35168
156.228,3.97472,5.35155
156.229,3.96665,5.34998
156.23,3.96597,5.34985
156.242,3.9653,5.34972
156.243,3.95722,5.34815
156.244,3.95655,5.34802
156.256,3.95588,5.34789
156.257,3.9478,5.34631
156.258,3.94713,5.34618
156.27,3.94645,5.34604
156.271,3.93836,5.34447
156.272,3.93769,5.34434
156.284,3.93701,5.3442
156.285,3.92893,5.34263
156.286,3.92826,5.3425
156.298,3.92758,5.34236
156.299,3.9195,5.34079
156.3,3.91883,5.34066
156.312,3.91815,5.34053
156.313,3.91008,5.33896
156.314,3.90941,5.33882
156.326,3.90874,5.33869
156.327,3.90067,5.33712
156.328,3.9,5.33699
156.34,3.89932,5.33686
156.341,3.89125,5.33529
156.342,3.89058,5.33516
156.354,3.8899,5.33503
156.355,3.88182,5.33345
156.356,3.88115,5.33332
156.368,3.88047,5.33319
156.369,3.8724,5.33162
156.37,3.87172,5.33149
156.382,3.87105,5.33136
156.383,3.86297,5.32978
156.384,3.86229,5.32964
156.396,3.86162,5.32951
156.397,3.85353,5.32793
156.398,3.85286,5.3278
156.41,3.85218,5.32767
156.411,3.8441,5.3261
156.412,3.84343,5.32597
156.424,3.84276,5.32584
156.425,3.83469,5.32427
156.426,3.83402,5.32414
156.438,3.83334,5.32401
156.439,3.82527,5.32244
156.44,3.8246,5.32231
156.452,3.82392,5.32218
156.454,3.81519,5.32048
156.466,3.81452,5.32035
156.467,3.80643,5.31877
156.468,3.80575,5.31863
156.48,3.80508,5.3185
156.481,3.79699,5.31692
156.482,3.79631,5.31679
156.494,3.79564,5.31666
156.495,3.78756,5.31509
156.496,3.78688,5.31495
156.508,3.78621,5.31482
156.509,3.77813,5.31325
156.51,3.77745,5.31312
156.522,3.77678,5.31299
156.523,3.76871,5.31141
156.524,3.76804,5.31128
156.536,3.76736,5.31115
156.537,3.7593,5.30958
156.538,3.75862,5.30945
156.55,3.75795,5.30932
156.551,3.74988,5.30775
156.552,3.7492,5.30762
156.564,3.74853,5.30749
156.565,3.74045,5.30591
156.566,3.73978,5.30578
156.578,3.73911,5.30564
156.579,3.73103,5.30408
156.58,3.73036,5.30395
156.592,3.72968,5.30382
156.593,3.72159,5.30224
156.594,3.72092,5.3021
156.606,3.72024,5.30197
156.607,3.71216,5.30039
156.608,3.71149,5.30026
156.62,3.71081,5.30013
156.621,3.70273,5.29856
156.622,3.70206,5.29842
156.634,3.70138,5.29829
156.635,3.6933,5.29672
156.636,3.69263,5.29659
156.648,3.69196,5.29646
156.649,3.68389,5.29489
156.65,3.68322,5.29476
156.662,3.68255,5.29463
156.663,3.67448,5.29306
156.664,3.67381,5.29293
156.676,3.67313,5.2928
156.677,3.66506,5.29123
156.678,3.66439,5.2911
156.69,3.66371,5.29096
156.691,3.65562,5.28938
156.692,3.65495,5.28924
156.704,3.65427,5.28911
156.705,3.64619,5.28754
156.706,3.64551,5.2874
156.718,3.64484,5.28727
156.719,3.63676,5.2857
156.72,3.63608,5.28557
156.732,3.63541,5.28544
156.733,3.62734,5.28387
156.734,3.62667,5.28374
156.746,3.62599,5.28361
156.747,3.61792,5.28204
156.748,3.61725,5.28191
156.76,3.61658,5.28178
156.761,3.60851,5.28021
156.762,3.60784,5.28008
156.774,3.60717,5.27995
156.775,3.59908,5.27837
156.776,3.5984,5.27824
156.788,3.59773,5.27811
156.789,3.58964,5.27652
156.79,3.58897,5.27639
156.802,3.5883,5.27626
156.803,3.58021,5.27468
156.804,3.57954,5.27455
156.816,3.57887,5.27442
156.817,3.57078,5.27285
156.818,3.57011,5.27271
156.83,3.56944,5.27258
156.831,3.56137,5.27101
156.832,3.5607,5.27088
156.844,3.56002,5.27075
156.845,3.55195,5.26918
156.846,3.55128,5.26905
156.858,3.55061,5.26892
156.859,3.54254,5.26736
156.86,3.54186,5.26723
156.872,3.54119,5.26709
156.873,3.53312,5.26551
156.874,3.53244,5.26538
156.886,3.53177,5.26525
156.887,3.52367,5.26367
156.888,3.523,5.26354
156.9,3.52233,5.26341
156.901,3.51424,5.26183
156.902,3.51357,5.2617
156.914,3.51289,5.26157
156.915,3.50481,5.25999
156.916,3.50414,5.25986
156.928,3.50346,5.25973
156.929,3.49538,5.25816
156.93,3.49471,5.25803
156.942,3.49404,5.25789
156.943,3.48597,5.25633
156.944,3.4853,5.25619
156.956,3.48463,5.25606
156.957,3.47656,5.25449
156.958,3.47589,5.25436
156.97,3.47521,5.25423
156.971,3.46713,5.25266
156.972,3.46646,5.25253
156.984,3.46579,5.25239
156.985,3.4577,5.25082
156.986,3.45703,5.25069
156.998,3.45635,5.25056
156.999,3.44827,5.24898
157,3.4476,5.24885
157.012,3.44692,5.24872
157.013,3.43885,5.24714
157.014,3.43817,5.24701
157.026,3.4375,5.24688
157.027,3.42942,5.2453
157.028,3.42875,5.24517
157.04,3.42808,5.24504
157.041,3.42,5.24347
157.042,3.41933,5.24334
157.054,3.41866,5.24321
157.055,3.41058,5.24163
157.056,3.4099,5.2415
157.068,3.40923,5.24137
157.069,3.40115,5.2398
157.07,3.40048,5.23967
157.082,3.3998,5.23954
157.083,3.39172,5.23796
157.084,3.39105,5.23783
157.096,3.39038,5.2377
157.097,3.3823,5.23612
157.098,3.38163,5.23599
157.11,3.38095,5.23586
157.111,3.37288,5.23429
157.112,3.3722,5.23415
157.124,3.37153,5.23402
157.125,3.36345,5.23245
157.126,3.36278,5.23232
157.138,3.3621,5.23219
157.139,3.35403,5.23061
157.14,3.35335,5.23048
157.152,3.35268,5.23035
157.153,3.3446,5.22878
157.154,3.34393,5.22865
157.166,3.34325,5.22851
157.167,3.33518,5.22694
157.168,3.3345,5.22681
157.18,3.33383,5.22668
157.181,3.32575,5.2251
157.182,3.32508,5.22497
157.194,3.3244,5.22484
157.195,3.31633,5.22327
157.196,3.31565,5.22314
157.208,3.31498,5.22301
157.209,3.3069,5.22143
157.21,3.30623,5.2213
157.222,3.30556,5.22117
157.223,3.29748,5.21959
157.224,3.2968,5.21946
157.236,3.29613,5.21933
157.237,3.28805,5.21776
157.238,3.28738,5.21763
157.25,3.28671,5.2175
157.251,3.27863,5.21592
157.252,3.27795,5.21579
157.264,3.27728,5.21566
157.265,3.2692,5.21408
157.266,3.26853,5.21395
157.278,3.26786,5.21382
157.279,3.25978,5.21225
157.28,3.2591,5.21212
157.292,3.25843,5.21198
157.293,3.25035,5.21041
157.294,3.24968,5.21028
157.306,3.24901,5.21015
157.307,3.24093,5.20857
157.308,3.24025,5.20844
157.32,3.23958,5.20831
157.321,3.2315,5.20674
157.322,3.23083,5.20661
157.334,3.23016,5.20647
157.335,3.22208,5.2049
157.336,3.2214,5.20477
157.348,3.22073,5.20464
157.349,3.21265,5.20306
157.35,3.21198,5.20293
157.362,3.21131,5.2028
157.363,3.20323,5.20123
157.364,3.20255,5.2011
157.376,3.20188,5.20096
157.377,3.1938,5.19939
157.378,3.19313,5.19926
157.39,3.19246,5.19913
157.391,3.18438,5.19755
157.392,3.18371,5.19742
157.404,3.18303,5.19729
157.405,3.17495,5.19572
157.406,3.17428,5.19559
157.418,3.17361,5.19546
157.419,3.16553,5.19388
157.42,3.16486,5.19375
157.432,3.16418,5.19362
157.433,3.1561,5.19204
157.434,3.15543,5.19191
157.446,3.15476,5.19178
157.447,3.14668,5.19021
157.448,3.14601,5.19008
157.46,3.14533,5.18995
157.461,3.13725,5.18837
157.462,3.13658,5.18824
157.474,3.13591,5.18811
157.475,3.12783,5.18653
157.476,3.12716,5.1864
157.488,3.12648,5.18627
157.489,3.1184,5.1847
157.49,3.11773,5.18457
157.502,3.11706,5.18443
157.503,3.10898,5.18286
157.504,3.10831,5.18273
157.516,3.10763,5.1826
157.517,3.09955,5.18102
157.518,3.09888,5.18089
157.53,3.09821,5.18076
157.531,3.09013,5.17919
157.532,3.08946,5.17906
157.544,3.08878,5.17892
157.545,3.0807,5.17735
157.546,3.08003,5.17722
157.558,3.07936,5.17709
157.559,3.07128,5.17551
157.56,3.07061,5.17538
157.572,3.06993,5.17525
157.573,3.06186,5.17368
157.574,3.06118,5.17355
157.586,3.06051,5.17341
157.587,3.05243,5.17184
157.588,3.05176,5.17171
157.6,3.05108,5.17158
157.601,3.04301,5.17
157.602,3.04233,5.16987
157.614,3.04166,5.16974
157.615,3.03358,5.16817
157.616,3.03291,5.16804
157.628,3.03223,5.16791
157.629,3.02416,5.16633
157.63,3.02348,5.1662
157.642,3.02281,5.16607
157.643,3.01473,5.16449
157.644,3.01406,5.16436
157.656,3.01339,5.16423
157.657,3.00531,5.16266
157.658,3.00463,5.16253
157.67,3.00396,5.16239
157.671,2.99588,5.16082
157.672,2.99521,5.16069
157.684,2.99454,5.16056
157.685,2.98646,5.15898
157.686,2.98578,5.15885
157.698,2.98511,5.15872
157.699,2.97703,5.15715
157.7,2.97636,5.15701
157.712,2.97569,5.15688
157.713,2.96761,5.15531
157.714,2.96693,5.15518
157.726,2.96626,5.15505
157.727,2.95818,5.15347
157.728,2.95751,5.15334
157.74,2.95684,5.15321
157.741,2.94876,5.15164
157.742,2.94808,5.1515
157.754,2.94741,5.15137
157.755,2.93933,5.1498
157.756,2.93866,5.14967
157.768,2.93799,5.14954
157.769,2.92991,5.14796
157.77,2.92923,5.14783
157.782,2.92856,5.1477
157.783,2.92048,5.14613
157.784,2.91981,5.146
157.796,2.91914,5.14586
157.797,2.91106,5.14429
157.798,2.91038,5.14416
157.81,2.90971,5.14403
157.811,2.90163,5.14245
157.812,2.90096,5.14232
157.824,2.90029,5.14219
157.825,2.89221,5.14062
157.826,2.89154,5.14048
157.838,2.89086,5.14035
157.839,2.88278,5.13878
157.84,2.88211,5.13865
157.852,2.88144,5.13852
157.853,2.87336,5.13694
157.854,2.87269,5.13681
157.866,2.87201,5.13668
157.867,2.86393,5.1351
157.868,2.86326,5.13497
157.88,2.86259,5.13484
157.881,2.85451,5.13327
157.882,2.85384,5.13314
157.894,2.85316,5.13301
157.895,2.84508,5.13143
157.896,2.84441,5.1313
157.908,2.84374,5.13117
157.909,2.83566,5.12959
157.91,2.83499,5.12946
157.922,2.83431,5.12933
157.923,2.82623,5.12776
157.924,2.82556,5.12763
157.936,2.82489,5.1275
157.937,2.81681,5.12592
157.938,2.81614,5.12579
157.95,2.81546,5.12566
157.951,2.80738,5.12408
157.952,2.80671,5.12395
157.964,2.80604,5.12382
157.965,2.79796,5.12225
157.966,2.79729,5.12212
157.978,2.79661,5.12198
157.979,2.78853,5.12041
157.98,2.78786,5.12028
157.992,2.78719,5.12015
157.993,2.77911,5.11857
157.994,2.77844,5.11844
158.006,2.77776,5.11831
158.007,2.76969,5.11674
158.008,2.76901,5.11661
158.02,2.76834,5.11647
158.021,2.76026,5.1149
158.022,2.75959,5.11477
158.034,2.75891,5.11464
158.035,2.75084,5.11306
158.036,2.75016,5.11293
158.048,2.74949,5.1128
158.049,2.74141,5.11123
158.05,2.74074,5.1111
158.062,2.74006,5.11096
158.063,2.73199,5.10939
158.064,2.73131,5.10926
158.076,2.73064,5.10913
158.077,2.72256,5.10755
158.078,2.72189,5.10742
158.09,2.72122,5.10729
158.091,2.71314,5.10572
158.092,2.71246,5.10558
158.104,2.71179,5.10545
158.105,2.70371,5.10388
158.106,2.70304,5.10375
158.118,2.70236,5.10362
158.119,2.69429,5.10204
158.12,2.69361,5.10191
158.132,2.69294,5.10178
158.133,2.68486,5.10021
158.134,2.68419,5.10007
158.146,2.68352,5.09994
158.147,2.67544,5.09837
158.148,2.67476,5.09824
158.16,2.67409,5.09811
158.161,2.66601,5.09653
158.162,2.66534,5.0964
158.174,2.66467,5.09627
158.175,2.65659,5.09469
158.176,2.65591,5.09456
158.188,2.65524,5.09443
158.189,2.64716,5.09286
158.19,2.64649,5.09273
158.202,2.64582,5.0926
158.203,2.63774,5.09102
158.204,2.63706,5.09089
158.216,2.63639,5.09076
158.217,2.62831,5.08918
158.218,2.62764,5.08905
158.23,2.62697,5.08892
158.231,2.61889,5.08735
158.232,2.61822,5.08722
158.244,2.61754,5.08708
158.245,2.60946,5.08551
158.246,2.60879,5.08538
158.258,2.60812,5.08525
158.259,2.60004,5.08367
158.26,2.59937,5.08354
158.272,2.59869,5.08341
158.273,2.59061,5.08184
158.274,2.58994,5.08171
158.286,2.58927,5.08157
158.287,2.58119,5.08
158.288,2.58052,5.07987
158.3,2.57984,5.07974
158.301,2.57176,5.07816
158.302,2.57109,5.07803
158.314,2.57042,5.0779
158.315,2.56234,5.07633
158.316,2.56167,5.07619
158.328,2.56099,5.07606
158.329,2.55291,5.07449
158.33,2.55224,5.07436
158.342,2.55157,5.07423
158.343,2.54349,5.07265
158.344,2.54282,5.07252
158.356,2.54214,5.07239
158.357,2.53406,5.07082
158.358,2.53339,5.07068
158.37,2.53272,5.07055
158.371,2.52464,5.06898
158.372,2.52397,5.06885
158.384,2.52329,5.06872
158.385,2.51521,5.06714
158.386,2.51454,5.06701
158.398,2.51387,5.06688
158.399,2.50579,5.0653
158.4,2.50512,5.06517
158.412,2.50444,5.06504
158.413,2.49637,5.06347
158.414,2.49569,5.06334
158.426,2.49502,5.0632
158.427,2.48694,5.06163
158.428,2.48627,5.0615
158.44,2.48559,5.06137
158.441,2.47752,5.05979
158.442,2.47684,5.05966
158.454,2.47617,5.05953
158.455,2.46809,5.05796
158.456,2.46742,5.05783
158.468,2.46674,5.05769
158.469,2.45867,5.05612
158.47,2.45799,5.05599
158.482,2.45732,5.05586
158.483,2.44924,5.05428
158.484,2.44857,5.05415
158.496,2.4479,5.05402
158.497,2.43981,5.05245
158.498,2.43914,5.05232
158.51,2.43846,5.05219
158.511,2.43037,5.05063
158.512,2.4297,5.0505
158.524,2.42903,5.05038
158.525,2.42094,5.04887
158.526,2.42026,5.04875
158.538,2.41959,5.04862
158.539,2.41147,5.04715
158.54,2.41079,5.04702
158.552,2.41012,5.0469
158.553,2.402,5.04545
158.554,2.40132,5.04533
158.566,2.40065,5.04521
158.567,2.39253,5.04381
158.568,2.39185,5.04369
158.58,2.39118,5.04358
158.581,2.38306,5.04221
158.582,2.38239,5.0421
158.594,2.38171,5.04199
158.595,2.37359,5.04066
158.596,2.37291,5.04055
158.608,2.37224,5.04044
158.609,2.36412,5.03914
158.61,2.36344,5.03903
158.622,2.36276,5.03892
158.623,2.35464,5.03761
158.624,2.35396,5.0375
158.636,2.35328,5.03739
158.637,2.34515,5.03607
158.638,2.34448,5.03596
158.65,2.3438,5.03585
158.651,2.33567,5.03453
158.652,2.33499,5.03442
158.664,2.33432,5.03431
158.665,2.3262,5.03299
158.666,2.32553,5.03288
158.678,2.32485,5.03277
158.679,2.31672,5.03146
158.68,2.31604,5.03135
158.692,2.31536,5.03124
158.693,2.30723,5.02993
158.694,2.30656,5.02982
158.706,2.30588,5.02971
158.707,2.29776,5.02838
158.708,2.29709,5.02827
158.72,2.29641,5.02816
158.721,2.28828,5.02683
158.722,2.2876,5.02672
158.734,2.28692,5.02661
158.735,2.2788,5.02529
158.736,2.27812,5.02519
158.748,2.27745,5.02508
158.749,2.26933,5.02376
158.75,2.26865,5.02366
