Time (s),Agent ID,Distance
169.078,3,2.91831
169.078,6,2.69443
169.078,8,2.65339
169.079,2,3.67678
169.079,3,2.90449
169.079,6,2.70021
169.079,8,2.64635
169.097,2,3.67651
169.097,3,2.90427
169.097,6,2.69991
169.097,8,2.64626
169.098,2,3.67158
169.098,3,2.90029
169.098,6,2.69458
169.098,8,2.64468
169.115,2,3.67131
169.115,3,2.90007
169.115,6,2.69429
169.115,8,2.6446
169.116,2,3.666
169.116,3,2.90229
169.116,6,2.70009
169.116,8,2.63788
169.133,2,3.66572
169.133,3,2.90207
169.133,6,2.69979
169.133,8,2.6378
169.134,2,3.66107
169.134,3,2.89831
169.134,6,2.69476
169.134,8,2.63635
169.151,2,3.66079
169.151,3,2.89809
169.151,6,2.69447
169.151,8,2.63627
169.152,2,3.65537
169.152,3,2.90051
169.152,6,2.70013
169.152,8,2.62962
169.169,2,3.6551
169.169,3,2.90029
169.169,6,2.69984
169.169,8,2.62954
169.17,2,3.64992
169.17,3,2.90254
169.17,6,2.70573
169.17,8,2.62281
169.186,2,3.64965
169.186,3,2.90232
169.186,6,2.70544
169.186,8,2.62273
169.187,2,3.64498
169.187,3,2.89856
169.187,6,2.7004
169.187,8,2.62137
169.204,2,3.64471
169.204,3,2.89834
169.204,6,2.70011
169.204,8,2.62129
169.205,2,3.64
169.205,3,2.90066
169.205,6,2.70613
169.205,8,2.61472
169.222,2,3.63972
169.222,3,2.90044
169.222,6,2.70584
169.222,8,2.61464
169.223,2,3.63506
169.223,3,2.89668
169.223,6,2.70081
169.223,8,2.61333
169.24,2,3.63478
169.24,3,2.89646
169.24,6,2.70051
169.24,8,2.61325
169.241,2,3.62962
169.241,3,2.89843
169.241,6,2.70634
169.241,8,2.60694
169.258,2,3.62935
169.258,3,2.89821
169.258,6,2.70605
169.258,8,2.60687
169.259,2,3.62468
169.259,3,2.89445
169.259,6,2.70102
169.259,8,2.6056
169.276,2,3.62441
169.276,3,2.89423
169.276,6,2.70072
169.276,8,2.60553
169.277,2,3.6194
169.277,3,2.89645
169.277,6,2.70662
169.277,8,2.5998
169.295,2,3.61885
169.295,3,2.89601
169.295,6,2.70602
169.295,8,2.59965
169.296,2,3.61391
169.296,3,2.89204
169.296,6,2.7007
169.296,8,2.59836
169.313,2,3.61363
169.313,3,2.89182
169.313,6,2.7004
169.313,8,2.59829
169.314,2,3.60836
169.314,3,2.89391
169.314,6,2.70602
169.314,8,2.59213
169.331,2,3.60808
169.331,3,2.89369
169.331,6,2.70572
169.331,8,2.59206
169.332,2,3.60341
169.332,3,2.88994
169.332,6,2.70069
169.332,8,2.59089
169.349,2,3.60313
169.349,3,2.88972
169.349,6,2.7004
169.349,8,2.59082
169.35,2,3.59769
169.35,3,2.89191
169.35,6,2.70638
169.35,8,2.58476
169.367,2,3.59742
169.367,3,2.89168
169.367,6,2.70609
169.367,8,2.58469
169.368,2,3.59274
169.368,3,2.88794
169.368,6,2.70106
169.368,8,2.58357
169.385,2,3.59247
169.385,3,2.88772
169.385,6,2.70076
169.385,8,2.5835
169.386,2,3.58685
169.386,3,2.88997
169.386,6,2.70642
169.386,8,2.57783
169.402,2,3.58658
169.402,3,2.88975
169.402,6,2.70613
169.402,8,2.57776
169.403,2,3.58217
169.403,3,2.88623
169.403,6,2.7014
169.403,8,2.57675
169.42,2,3.5819
169.42,3,2.88601
169.42,6,2.7011
169.42,8,2.57669
169.421,2,3.57656
169.421,3,2.88829
169.421,6,2.70658
169.421,8,2.57103
169.438,2,3.57628
169.438,3,2.88807
169.438,6,2.70628
169.438,8,2.57097
169.439,2,3.5716
169.439,3,2.88433
169.439,6,2.70125
169.439,8,2.56994
169.456,2,3.57133
169.456,3,2.88411
169.456,6,2.70096
169.456,8,2.56988
169.457,2,3.56625
169.457,3,2.8864
169.457,6,2.70639
169.457,8,2.56396
169.474,2,3.56598
169.474,3,2.88618
169.474,6,2.70609
169.474,8,2.5639
169.475,2,3.56129
169.475,3,2.88244
169.475,6,2.70107
169.475,8,2.56292
169.492,2,3.56051
169.492,3,2.88829
169.492,6,2.7113
169.492,8,2.55852
169.493,2,3.55582
169.493,3,2.88455
169.493,6,2.70627
169.493,8,2.55758
169.51,2,3.55555
169.51,3,2.88433
169.51,6,2.70598
169.51,8,2.55753
169.511,2,3.55025
169.511,3,2.88681
169.511,6,2.71135
169.511,8,2.5523
169.528,2,3.54997
169.528,3,2.88659
169.528,6,2.71105
169.528,8,2.55225
169.529,2,3.54528
169.529,3,2.88285
169.529,6,2.70602
169.529,8,2.55136
169.546,2,3.54501
169.546,3,2.88263
169.546,6,2.70573
169.546,8,2.55131
169.547,2,3.51873
169.547,3,2.88526
169.547,6,2.71098
169.547,8,2.54541
169.564,2,3.51846
169.564,3,2.88504
169.564,6,2.71068
169.564,8,2.54536
169.565,2,3.51376
169.565,3,2.8813
169.565,6,2.70566
169.565,8,2.54451
169.582,2,3.51348
169.582,3,2.88108
169.582,6,2.70536
169.582,8,2.54446
169.583,2,3.50828
169.583,3,2.88342
169.583,6,2.71053
169.583,8,2.53912
169.599,2,3.50801
169.599,3,2.8832
169.599,6,2.71023
169.599,8,2.53907
169.6,2,3.50358
169.6,3,2.87969
169.6,6,2.7055
169.6,8,2.53833
169.617,2,3.50331
169.617,3,2.87947
169.617,6,2.70521
169.617,8,2.53828
169.618,2,3.49839
169.618,3,2.88154
169.618,6,2.71043
169.618,8,2.53334
169.635,2,3.49811
169.635,3,2.88132
169.635,6,2.71014
169.635,8,2.5333
169.636,2,3.49341
169.636,3,2.87759
169.636,6,2.70511
169.636,8,2.53255
169.653,2,3.49313
169.653,3,2.87737
169.653,6,2.70482
169.653,8,2.53251
169.654,2,3.48814
169.654,3,2.87953
169.654,6,2.70978
169.654,8,2.52743
169.671,2,3.48786
169.671,3,2.87931
169.671,6,2.70949
169.671,8,2.52739
169.672,2,3.48315
169.672,3,2.87558
169.672,6,2.70447
169.672,8,2.52669
169.69,2,3.48288
169.69,3,2.87536
169.69,6,2.70417
169.69,8,2.52665
169.691,2,3.47749
169.691,3,2.87747
169.691,6,2.70861
169.691,8,2.52141
169.708,2,3.47721
169.708,3,2.87725
169.708,6,2.70832
169.708,8,2.52137
169.709,2,3.4725
169.709,3,2.87353
169.709,6,2.7033
169.709,8,2.52073
169.71,2,3.47223
169.71,3,2.87331
169.71,6,2.703
169.71,8,2.52069
169.727,2,3.47195
169.727,3,2.87309
169.727,6,2.70271
169.727,8,2.52065
169.728,2,3.46672
169.728,3,2.87546
169.728,6,2.70745
169.728,8,2.51573
169.745,2,3.46644
169.745,3,2.87524
169.745,6,2.70715
169.745,8,2.5157
169.746,2,3.46173
169.746,3,2.87152
169.746,6,2.70213
169.746,8,2.5151
169.763,2,3.46145
169.763,3,2.8713
169.763,6,2.70184
169.763,8,2.51507
169.764,2,3.45634
169.764,3,2.87367
169.764,6,2.70641
169.764,8,2.51059
169.78,2,3.45607
169.78,3,2.87345
169.78,6,2.70612
169.78,8,2.51055
169.782,2,3.45114
169.782,3,2.8757
169.782,6,2.71055
169.782,8,2.50597
169.799,2,3.45087
169.799,3,2.87548
169.799,6,2.71026
169.799,8,2.50594
169.8,2,3.44615
169.8,3,2.87176
169.8,6,2.70524
169.8,8,2.50543
169.816,2,3.44587
169.816,3,2.87155
169.816,6,2.70495
169.816,8,2.5054
169.817,2,3.44143
169.817,3,2.8739
169.817,6,2.7096
169.817,8,2.50089
169.818,2,3.44115
169.818,3,2.87368
169.818,6,2.70931
169.818,8,2.50087
169.835,2,3.44087
169.835,3,2.87346
169.835,6,2.70901
169.835,8,2.50084
169.836,2,3.43615
169.836,3,2.86974
169.836,6,2.704
169.836,8,2.50038
169.853,2,3.43587
169.853,3,2.86952
169.853,6,2.7037
169.853,8,2.50035
169.854,2,3.43137
169.854,3,2.87163
169.854,6,2.70796
169.854,8,2.49586
169.871,2,3.43109
169.871,3,2.87141
169.871,6,2.70767
169.871,8,2.49583
169.872,2,3.42637
169.872,3,2.8677
169.872,6,2.70265
169.872,8,2.49543
169.89,2,3.42609
169.89,3,2.86748
169.89,6,2.70236
169.89,8,2.4954
169.891,2,3.4215
169.891,3,2.86979
169.891,6,2.70619
169.891,8,2.49079
169.908,2,3.42122
169.908,3,2.86957
169.908,6,2.70589
169.908,8,2.49077
169.909,2,3.41649
169.909,3,2.86586
169.909,6,2.70088
169.909,8,2.49041
169.926,2,3.41622
169.926,3,2.86564
169.926,6,2.70058
169.926,8,2.49039
169.927,2,3.41202
169.927,3,2.8683
169.927,6,2.70435
169.927,8,2.48597
169.944,2,3.41174
169.944,3,2.86808
169.944,6,2.70405
169.944,8,2.48595
169.945,2,3.40701
169.945,3,2.86438
169.945,6,2.69904
169.945,8,2.48564
169.961,2,3.40674
169.961,3,2.86416
169.961,6,2.69875
169.961,8,2.48563
169.962,2,3.40297
169.962,3,2.8664
169.962,6,2.70246
169.962,8,2.48164
169.979,2,3.40269
169.979,3,2.86618
169.979,6,2.70216
169.979,8,2.48162
169.98,2,3.39796
169.98,3,2.86248
169.98,6,2.69715
169.98,8,2.48136
169.997,2,3.39768
169.997,3,2.86226
169.997,6,2.69686
169.997,8,2.48134
169.998,2,3.39383
169.998,3,2.86409
169.998,6,2.70016
169.998,8,2.47754
170.015,2,3.39355
170.015,3,2.86387
170.015,6,2.69987
170.015,8,2.47753
170.016,2,3.38881
170.016,3,2.86016
170.016,6,2.69485
170.016,8,2.47733
170.033,2,3.38853
170.033,3,2.85994
170.033,6,2.69455
170.033,8,2.47732
170.034,2,3.38494
170.034,3,2.86191
170.034,6,2.6979
170.034,8,2.47344
170.051,2,3.38466
170.051,3,2.86169
170.051,6,2.69761
170.051,8,2.47343
170.052,2,3.37987
170.052,3,2.85793
170.052,6,2.69256
170.052,8,2.47333
170.068,2,3.37959
170.068,3,2.85771
170.068,6,2.69226
170.068,8,2.47333
170.069,2,3.37658
170.069,3,2.86012
170.069,6,2.69564
170.069,8,2.46959
170.07,2,3.3763
170.07,3,2.8599
170.07,6,2.69534
170.07,8,2.46959
170.088,2,3.37601
170.088,3,2.85968
170.088,6,2.69505
170.088,8,2.46959
170.089,2,3.37221
170.089,3,2.86161
170.089,6,2.69736
170.089,8,2.44499
170.106,2,3.37192
170.106,3,2.86139
170.106,6,2.69706
170.106,8,2.44499
170.107,2,3.36708
170.107,3,2.85756
170.107,6,2.69197
170.107,8,2.44507
170.124,2,3.3668
170.124,3,2.85734
170.124,6,2.69167
170.124,8,2.44508
170.125,2,3.36314
170.125,3,2.85908
170.125,6,2.6939
170.125,8,2.44187
170.142,2,3.36286
170.142,3,2.85885
170.142,6,2.6936
170.142,8,2.44188
170.143,2,3.35802
170.143,3,2.85503
170.143,6,2.68852
170.143,8,2.44201
170.16,2,3.35774
170.16,3,2.85481
170.16,6,2.68822
170.16,8,2.44202
170.161,2,3.35419
170.161,3,2.85663
170.161,6,2.69018
170.161,8,2.43886
170.177,2,3.35391
170.177,3,2.8564
170.177,6,2.68988
170.177,8,2.43887
170.178,2,3.34936
170.178,3,2.85281
170.178,6,2.6851
170.178,8,2.43905
170.195,2,3.34907
170.195,3,2.85259
170.195,6,2.6848
170.195,8,2.43906
170.213,2,3.3457
170.213,3,2.8543
170.213,6,2.68619
170.213,8,2.43583
170.214,2,3.34086
170.214,3,2.85048
170.214,6,2.68111
170.214,8,2.43608
170.231,2,3.34057
170.231,3,2.85026
170.231,6,2.68081
170.231,8,2.43609
170.232,2,3.33769
170.232,3,2.85198
170.232,6,2.6822
170.232,8,2.43278
170.249,2,3.33741
170.249,3,2.85176
170.249,6,2.6819
170.249,8,2.4328
170.25,2,3.33256
170.25,3,2.84794
170.25,6,2.67682
170.25,8,2.43308
170.267,2,3.33228
170.267,3,2.84772
170.267,6,2.67652
170.267,8,2.43309
170.268,2,3.32961
170.268,3,2.8494
170.268,6,2.67771
170.268,8,2.43
170.283,2,3.32933
170.283,3,2.84917
170.283,6,2.67741
170.283,8,2.43002
170.284,2,3.32478
170.284,3,2.84559
170.284,6,2.67264
170.284,8,2.43033
170.302,2,3.32449
170.302,3,2.84537
170.302,6,2.67234
170.302,8,2.43035
170.303,2,3.3219
170.303,3,2.8471
170.303,6,2.67341
170.303,8,2.42749
170.32,2,3.32162
170.32,3,2.84688
170.32,6,2.67311
170.32,8,2.42751
170.321,2,3.31676
170.321,3,2.84306
170.321,6,2.66802
170.321,8,2.42789
170.337,2,3.31647
170.337,3,2.84284
170.337,6,2.66772
170.337,8,2.42791
170.339,2,3.3139
170.339,3,2.84442
170.339,6,2.66867
170.339,8,2.4253
170.356,2,3.31362
170.356,3,2.8442
170.356,6,2.66837
170.356,8,2.42533
170.357,2,3.30876
170.357,3,2.8404
170.357,6,2.66329
170.357,8,2.42574
170.374,2,3.30848
170.374,3,2.84018
170.374,6,2.66299
170.374,8,2.42576
170.375,2,3.30592
170.375,3,2.84154
170.375,6,2.66384
170.375,8,2.42343
170.391,2,3.30563
170.391,3,2.84132
170.391,6,2.66355
170.391,8,2.42346
170.392,2,3.30108
170.392,3,2.83776
170.392,6,2.65878
170.392,8,2.4239
170.393,2,3.3008
170.393,3,2.83753
170.393,6,2.65849
170.393,8,2.42393
170.41,2,3.30282
170.41,3,2.84268
170.41,6,2.66393
170.41,8,2.42135
170.411,2,3.29798
170.411,3,2.83889
170.411,6,2.65887
170.411,8,2.42185
170.428,2,3.2977
170.428,3,2.83867
170.428,6,2.65857
170.428,8,2.42188
170.429,2,3.29575
170.429,3,2.8407
170.429,6,2.65904
170.429,8,2.41989
170.446,2,3.29546
170.446,3,2.84047
170.446,6,2.65874
170.446,8,2.41992
170.447,2,3.29061
170.447,3,2.83668
170.447,6,2.65367
170.447,8,2.42046
170.464,2,3.29032
170.464,3,2.83646
170.464,6,2.65337
170.464,8,2.42049
170.465,2,3.28873
170.465,3,2.83832
170.465,6,2.65363
170.465,8,2.41865
170.482,2,3.28845
170.482,3,2.8381
170.482,6,2.65333
170.482,8,2.41869
170.483,2,3.2836
170.483,3,2.83432
170.483,6,2.64828
170.483,8,2.41928
170.5,2,3.28332
170.5,3,2.8341
170.5,6,2.64798
170.5,8,2.41932
170.501,2,3.2815
170.501,3,2.83561
170.501,6,2.64806
170.501,8,2.41767
170.518,2,3.28122
170.518,3,2.83539
170.518,6,2.64776
170.518,8,2.41771
170.519,2,3.27637
170.519,3,2.83161
170.519,6,2.64271
170.519,8,2.41835
170.536,2,3.27609
170.536,3,2.83139
170.536,6,2.64241
170.536,8,2.41838
170.537,2,3.27397
170.537,3,2.83288
170.537,6,2.64225
170.537,8,2.41703
170.554,2,3.27368
170.554,3,2.83265
170.554,6,2.64195
170.554,8,2.41707
170.555,2,3.26882
170.555,3,2.82888
170.555,6,2.63689
170.555,8,2.41775
170.572,2,3.26854
170.572,3,2.82866
170.572,6,2.63659
170.572,8,2.41779
170.573,2,3.26638
170.573,3,2.83013
170.573,6,2.63623
170.573,8,2.41669
170.591,2,3.2661
170.591,3,2.8299
170.591,6,2.63593
170.591,8,2.41673
170.592,2,3.26096
170.592,3,2.82591
170.592,6,2.63058
170.592,8,2.41751
170.609,2,3.26067
170.609,3,2.82569
170.609,6,2.63028
170.609,8,2.41755
170.61,2,3.25893
170.61,3,2.82728
170.61,6,2.62984
170.61,8,2.41657
170.627,2,3.25864
170.627,3,2.82705
170.627,6,2.62954
170.627,8,2.41662
170.628,2,3.2538
170.628,3,2.8233
170.628,6,2.6245
170.628,8,2.41739
170.645,2,3.25351
170.645,3,2.82307
170.645,6,2.62421
170.645,8,2.41744
170.646,2,3.25216
170.646,3,2.82473
170.646,6,2.62366
170.646,8,2.41626
170.663,2,3.25187
170.663,3,2.82451
170.663,6,2.62336
170.663,8,2.41631
170.664,2,3.24701
170.664,3,2.82074
170.664,6,2.6183
170.664,8,2.41713
170.68,2,3.24672
170.68,3,2.82052
170.68,6,2.618
170.68,8,2.41717
170.681,2,3.24577
170.681,3,2.82235
170.681,6,2.61762
170.681,8,2.41585
170.7,2,3.24549
170.7,3,2.82213
170.7,6,2.61733
170.7,8,2.4159
170.701,2,3.24345
170.701,3,2.82323
170.701,6,2.61594
170.701,8,2.41491
170.718,2,3.24316
170.718,3,2.82301
170.718,6,2.61564
170.718,8,2.41496
170.719,2,3.23832
170.719,3,2.81926
170.719,6,2.61061
170.719,8,2.41586
170.736,2,3.23803
170.736,3,2.81904
170.736,6,2.61031
170.736,8,2.41591
170.737,2,3.23663
170.737,3,2.8206
170.737,6,2.60942
170.737,8,2.41516
170.753,2,3.23634
170.753,3,2.82038
170.753,6,2.60912
170.753,8,2.41521
170.754,2,3.23176
170.754,3,2.81684
170.754,6,2.60437
170.754,8,2.41609
170.771,2,3.23148
170.771,3,2.81662
170.771,6,2.60407
170.771,8,2.41615
170.772,2,3.23035
170.772,3,2.81817
170.772,6,2.6029
170.772,8,2.41558
170.789,2,3.23007
170.789,3,2.81795
170.789,6,2.60261
170.789,8,2.41564
170.79,2,3.22521
170.79,3,2.8142
170.79,6,2.59757
170.79,8,2.41662
170.807,2,3.22492
170.807,3,2.81398
170.807,6,2.59727
170.807,8,2.41668
170.808,2,3.22395
170.808,3,2.81567
170.808,6,2.59601
170.808,8,2.41626
170.825,2,3.22367
170.825,3,2.81545
170.825,6,2.59571
170.825,8,2.41632
170.826,2,3.21882
170.826,3,2.81172
170.826,6,2.5907
170.826,8,2.41734
170.843,2,3.21854
170.843,3,2.8115
170.843,6,2.5904
170.843,8,2.41741
170.844,2,3.2173
170.844,3,2.8132
170.844,6,2.58901
170.844,8,2.41711
170.861,2,3.21701
170.861,3,2.81298
170.861,6,2.58871
170.861,8,2.41718
170.862,2,3.21214
170.862,3,2.80924
170.862,6,2.58367
170.862,8,2.41824
170.879,2,3.21186
170.879,3,2.80902
170.879,6,2.58337
170.879,8,2.41831
170.88,2,3.21095
170.88,3,2.81058
170.88,6,2.58189
170.88,8,2.41805
170.895,2,3.21066
170.895,3,2.81036
170.895,6,2.58159
170.895,8,2.41811
170.896,2,3.20638
170.896,3,2.80707
170.896,6,2.57716
170.896,8,2.41909
170.913,2,3.2061
170.913,3,2.80685
170.913,6,2.57687
170.913,8,2.41916
170.914,2,3.20518
170.914,3,2.80821
170.914,6,2.57532
170.914,8,2.41892
170.931,2,3.20489
170.931,3,2.80799
170.931,6,2.57502
170.931,8,2.41899
170.932,2,3.20003
170.932,3,2.80427
170.932,6,2.57
170.932,8,2.42014
170.949,2,3.19974
170.949,3,2.80405
170.949,6,2.5697
170.949,8,2.42021
170.95,2,3.19865
170.95,3,2.80563
170.95,6,2.56807
170.95,8,2.42002
170.967,2,3.19837
170.967,3,2.80541
170.967,6,2.56777
170.967,8,2.42009
170.968,2,3.1935
170.968,3,2.80168
170.968,6,2.56274
170.968,8,2.4213
170.985,2,3.19321
170.985,3,2.80146
170.985,6,2.56244
170.985,8,2.42137
170.986,2,3.19208
170.986,3,2.80307
170.986,6,2.56073
170.986,8,2.42123
171.006,2,3.19179
171.006,3,2.80285
171.006,6,2.56044
171.006,8,2.4213
171.007,2,3.1901
171.007,3,2.80377
171.007,6,2.55778
171.007,8,2.42182
171.024,2,3.18982
171.024,3,2.80355
171.024,6,2.55748
171.024,8,2.42189
171.025,2,3.18494
171.025,3,2.79982
171.025,6,2.55245
171.025,8,2.42317
171.042,2,3.18466
171.042,3,2.7996
171.042,6,2.55216
171.042,8,2.42325
171.043,2,3.18435
171.043,3,2.80116
171.043,6,2.55028
171.043,8,2.42383
171.06,2,3.18407
171.06,3,2.80094
171.06,6,2.54999
171.06,8,2.42391
171.061,2,3.17919
171.061,3,2.79722
171.061,6,2.54496
171.061,8,2.42522
171.077,2,3.17891
171.077,3,2.797
171.077,6,2.54466
171.077,8,2.4253
171.078,2,3.17847
171.078,3,2.79862
171.078,6,2.54271
171.078,8,2.42614
171.095,2,3.17819
171.095,3,2.7984
171.095,6,2.54242
171.095,8,2.42622
171.096,2,3.17362
171.096,3,2.79491
171.096,6,2.53771
171.096,8,2.4275
171.113,2,3.17333
171.113,3,2.79469
171.113,6,2.53742
171.113,8,2.42758
171.114,2,3.17259
171.114,3,2.79642
171.114,6,2.53548
171.114,8,2.42796
171.131,2,3.1723
171.131,3,2.79621
171.131,6,2.53518
171.131,8,2.42804
171.132,2,3.16743
171.132,3,2.7925
171.132,6,2.53016
171.132,8,2.42942
171.149,2,3.16714
171.149,3,2.79228
171.149,6,2.52986
171.149,8,2.42951
171.15,2,3.16638
171.15,3,2.79406
171.15,6,2.52783
171.15,8,2.42987
171.167,2,3.1661
171.167,3,2.79384
171.167,6,2.52754
171.167,8,2.42996
171.168,2,3.16123
171.168,3,2.79014
171.168,6,2.52253
171.168,8,2.43139
171.185,2,3.16095
171.185,3,2.78992
171.185,6,2.52224
171.185,8,2.43148
171.186,2,3.16024
171.186,3,2.79174
171.186,6,2.52015
171.186,8,2.43183
171.203,2,3.15995
171.203,3,2.79153
171.203,6,2.51986
171.203,8,2.43192
171.204,2,3.1551
171.204,3,2.78784
171.204,6,2.51487
171.204,8,2.4334
171.221,2,3.15481
171.221,3,2.78762
171.221,6,2.51457
171.221,8,2.43348
171.222,2,3.15416
171.222,3,2.78931
171.222,6,2.51244
171.222,8,2.43411
171.239,2,3.15387
171.239,3,2.7891
171.239,6,2.51214
171.239,8,2.4342
171.24,2,3.149
171.24,3,2.78541
171.24,6,2.50714
171.24,8,2.43571
171.256,2,3.14872
171.256,3,2.78519
171.256,6,2.50684
171.256,8,2.4358
171.257,2,3.14859
171.257,3,2.78689
171.257,6,2.50494
171.257,8,2.43654
171.274,2,3.1483
171.274,3,2.78668
171.274,6,2.50465
171.274,8,2.43664
171.275,2,3.14345
171.275,3,2.783
171.275,6,2.49966
171.275,8,2.43819
171.292,2,3.14316
171.292,3,2.78278
171.292,6,2.49937
171.292,8,2.43828
171.293,2,3.14277
171.293,3,2.78413
171.293,6,2.49713
171.293,8,2.43955
171.31,2,3.14248
171.31,3,2.78391
171.31,6,2.49683
171.31,8,2.43964
171.311,2,3.13763
171.311,3,2.78024
171.311,6,2.49185
171.311,8,2.44123
171.328,2,3.14177
171.328,3,2.78533
171.328,6,2.49424
171.328,8,2.44099
171.329,2,3.13689
171.329,3,2.78163
171.329,6,2.48923
171.329,8,2.44262
171.347,2,3.1366
171.347,3,2.78142
171.347,6,2.48893
171.347,8,2.44271
171.364,2,3.13589
171.364,3,2.78317
171.364,6,2.48627
171.364,8,2.44398
171.365,2,3.13102
171.365,3,2.77949
171.365,6,2.48127
171.365,8,2.44564
171.382,2,3.13073
171.382,3,2.77927
171.382,6,2.48098
171.382,8,2.44574
171.398,2,3.13037
171.398,3,2.78124
171.398,6,2.4786
171.398,8,2.44675
171.4,2,3.12551
171.4,3,2.77758
171.4,6,2.47362
171.4,8,2.44844
171.417,2,3.12522
171.417,3,2.77737
171.417,6,2.47333
171.417,8,2.44854
171.418,2,3.12489
171.418,3,2.77904
171.418,6,2.4709
171.418,8,2.44996
171.435,2,3.12461
171.435,3,2.77882
171.435,6,2.47061
171.435,8,2.45006
171.436,2,3.11973
171.436,3,2.77516
171.436,6,2.46561
171.436,8,2.4518
171.453,2,3.11944
171.453,3,2.77494
171.453,6,2.46532
171.453,8,2.4519
171.454,2,3.11935
171.454,3,2.77641
171.454,6,2.46285
171.454,8,2.45347
171.471,2,3.11907
171.471,3,2.7762
171.471,6,2.46256
171.471,8,2.45358
171.472,2,3.1142
171.472,3,2.77254
171.472,6,2.45758
171.472,8,2.45536
171.488,2,3.11391
171.488,3,2.77233
171.488,6,2.45729
171.488,8,2.45546
171.489,2,3.11409
171.489,3,2.77399
171.489,6,2.45497
171.489,8,2.45707
171.506,2,3.1138
171.506,3,2.77378
171.506,6,2.45467
171.506,8,2.45718
171.507,2,3.10893
171.507,3,2.77013
171.507,6,2.4497
171.507,8,2.459
171.524,2,3.10865
171.524,3,2.76991
171.524,6,2.4494
171.524,8,2.4591
171.525,2,3.10838
171.525,3,2.77135
171.525,6,2.44671
171.525,8,2.46063
171.541,2,3.10809
171.541,3,2.77113
171.541,6,2.44642
171.541,8,2.46074
171.542,2,3.10349
171.542,3,2.76768
171.542,6,2.44172
171.542,8,2.46251
171.559,2,3.1032
171.559,3,2.76746
171.559,6,2.44143
171.559,8,2.46263
171.56,2,3.10277
171.56,3,2.76885
171.56,6,2.43866
171.56,8,2.46443
171.577,2,3.10248
171.577,3,2.76863
171.577,6,2.43836
171.577,8,2.46454
171.578,2,3.09756
171.578,3,2.76492
171.578,6,2.43335
171.578,8,2.46653
171.595,2,3.09727
171.595,3,2.7647
171.595,6,2.43305
171.595,8,2.46664
171.596,2,3.09707
171.596,3,2.76612
171.596,6,2.43024
171.596,8,2.4687
171.613,2,3.09678
171.613,3,2.7659
171.613,6,2.42994
171.613,8,2.46882
171.614,2,3.09182
171.614,3,2.76213
171.614,6,2.42489
171.614,8,2.47091
171.631,2,3.09153
171.631,3,2.76191
171.631,6,2.42459
171.631,8,2.47103
171.632,2,3.09134
171.632,3,2.76337
171.632,6,2.42173
171.632,8,2.47314
171.649,2,3.09105
171.649,3,2.76315
171.649,6,2.42143
171.649,8,2.47326
171.65,2,3.08609
171.65,3,2.75939
171.65,6,2.41638
171.65,8,2.47539
171.666,2,3.0858
171.666,3,2.75917
171.666,6,2.41609
171.666,8,2.47552
171.667,2,3.08589
171.667,3,2.76092
171.667,6,2.41351
171.667,8,2.47741
171.668,2,3.0856
171.668,3,2.7607
171.668,6,2.41321
171.668,8,2.47754
171.685,2,3.08531
171.685,3,2.76047
171.685,6,2.41291
171.685,8,2.47767
171.687,2,3.08513
171.687,3,2.76212
171.687,6,2.41004
171.687,8,2.47963
171.703,2,3.08483
171.703,3,2.76189
171.703,6,2.40974
171.703,8,2.47976
171.704,2,3.07988
171.704,3,2.75814
171.704,6,2.4047
171.704,8,2.48195
171.721,2,3.07959
171.721,3,2.75792
171.721,6,2.40441
171.721,8,2.48208
171.722,2,3.07947
171.722,3,2.75947
171.722,6,2.40152
171.722,8,2.48435
171.739,2,3.07917
171.739,3,2.75925
171.739,6,2.40122
171.739,8,2.48448
171.74,2,3.0742
171.74,3,2.75549
171.74,6,2.39616
171.74,8,2.48673
171.757,2,3.07391
171.757,3,2.75526
171.757,6,2.39587
171.757,8,2.48686
171.758,2,3.07394
171.758,3,2.75671
171.758,6,2.39297
171.758,8,2.48953
171.774,2,3.07365
171.774,3,2.75649
171.774,6,2.39268
171.774,8,2.48967
171.775,2,3.06899
171.775,3,2.75297
171.775,6,2.38794
171.775,8,2.4918
171.792,2,3.0687
171.792,3,2.75275
171.792,6,2.38765
171.792,8,2.49193
171.793,2,3.06879
171.793,3,2.75401
171.793,6,2.38475
171.793,8,2.49485
171.81,2,3.0685
171.81,3,2.75379
171.81,6,2.38446
171.81,8,2.49498
171.811,2,3.06353
171.811,3,2.75004
171.811,6,2.37941
171.811,8,2.49729
171.828,2,3.06324
171.828,3,2.74982
171.828,6,2.37912
171.828,8,2.49743
171.829,2,3.06338
171.829,3,2.75087
171.829,6,2.37621
171.829,8,2.50034
171.845,2,3.06309
171.845,3,2.75065
171.845,6,2.37591
171.845,8,2.50048
171.846,2,3.05842
171.846,3,2.74713
171.846,6,2.37118
171.846,8,2.50268
171.847,2,3.05813
171.847,3,2.74691
171.847,6,2.37088
171.847,8,2.50282
171.864,2,3.05784
171.864,3,2.74669
171.864,6,2.37058
171.864,8,2.50296
171.865,2,3.05801
171.865,3,2.74763
171.865,6,2.36769
171.865,8,2.50561
171.882,2,3.05772
171.882,3,2.74741
171.882,6,2.36739
171.882,8,2.50574
171.883,2,3.05275
171.883,3,2.74367
171.883,6,2.36236
171.883,8,2.50813
171.901,2,3.05246
171.901,3,2.74345
171.901,6,2.36206
171.901,8,2.50827
171.902,2,3.05205
