Time (s),Agent ID,Distance
158.341,148,8.84005
158.341,149,1.01197
158.341,151,3.25412
158.341,152,2.52078
158.359,148,8.8407
158.359,149,1.01209
158.359,151,3.2548
158.359,152,2.52134
158.36,148,8.87231
158.36,149,1.01082
158.36,151,3.24814
158.36,152,2.54948
158.378,148,8.87297
158.378,149,1.01093
158.378,151,3.24882
158.378,152,2.55005
158.379,148,8.88481
158.379,149,1.01302
158.379,151,3.26111
158.379,152,2.56017
158.396,148,8.88547
158.396,149,1.01314
158.396,151,3.2618
158.396,152,2.56073
158.397,148,8.91687
158.397,149,1.01143
158.397,151,3.25455
158.397,152,2.58854
158.413,148,8.91753
158.413,149,1.01154
158.413,151,3.25524
158.413,152,2.58911
158.414,148,8.92807
158.414,149,1.0134
158.414,151,3.26616
158.414,152,2.59817
158.432,148,8.92872
158.432,149,1.01352
158.432,151,3.26685
158.432,152,2.59874
158.433,148,8.96042
158.433,149,1.01335
158.433,151,3.26044
158.433,152,2.62685
158.449,148,8.96108
158.449,149,1.01347
158.449,151,3.26113
158.449,152,2.62742
158.45,148,8.97161
158.45,149,1.01534
158.45,151,3.27205
158.45,152,2.63655
158.451,148,8.97227
158.451,149,1.01546
158.451,151,3.27273
158.451,152,2.63712
158.468,148,8.97293
158.468,149,1.01558
158.468,151,3.27342
158.468,152,2.63769
158.469,148,9.00436
158.469,149,1.01428
158.469,151,3.26641
158.469,152,2.66571
158.486,148,9.00502
158.486,149,1.0144
158.486,151,3.26709
158.486,152,2.66629
158.487,148,9.01622
158.487,149,1.0164
158.487,151,3.2787
158.487,152,2.67606
158.505,148,9.01688
158.505,149,1.01652
158.505,151,3.27938
158.505,152,2.67663
158.523,148,9.04943
158.523,149,1.0161
158.523,151,3.27396
158.523,152,2.70552
158.524,148,9.06063
158.524,149,1.01812
158.524,151,3.28557
158.524,152,2.71536
158.541,148,9.06129
158.541,149,1.01825
158.541,151,3.28625
158.541,152,2.71593
158.542,148,9.09233
158.542,149,1.0175
158.542,151,3.2794
158.542,152,2.74385
158.56,148,9.09299
158.56,149,1.01762
158.56,151,3.28008
158.56,152,2.74444
158.561,148,9.10486
158.561,149,1.01978
158.561,151,3.29237
158.561,152,2.75492
158.577,148,9.12566
158.577,149,1.01776
158.577,151,3.27477
158.577,152,2.77353
158.578,148,9.13621
158.578,149,1.01957
158.578,151,3.2857
158.578,152,2.78289
158.593,148,9.13687
158.593,149,1.01969
158.593,151,3.28638
158.593,152,2.78348
158.594,148,9.14677
158.594,149,1.0215
158.594,151,3.29662
158.594,152,2.79227
158.595,148,9.14743
158.595,149,1.02162
158.595,151,3.2973
158.595,152,2.79285
158.612,148,9.1595
158.612,149,1.01916
158.612,151,3.27993
158.612,152,2.8116
158.613,148,9.17073
158.613,149,1.02109
158.613,151,3.29153
158.613,152,2.82161
158.631,148,9.17139
158.631,149,1.02121
158.631,151,3.29221
158.631,152,2.8222
158.632,148,9.20346
158.632,149,1.02117
158.632,151,3.28662
158.632,152,2.85066
158.648,148,9.20412
158.648,149,1.02129
158.648,151,3.2873
158.648,152,2.85125
158.649,148,9.2147
158.649,149,1.02313
158.649,151,3.29822
158.649,152,2.86073
158.666,148,9.21536
158.666,149,1.02325
158.666,151,3.2989
158.666,152,2.86132
158.668,148,9.24716
158.668,149,1.02376
158.668,151,3.2931
158.668,152,2.89008
158.685,148,9.24782
158.685,149,1.02387
158.685,151,3.29379
158.685,152,2.89068
158.686,148,9.25906
158.686,149,1.02586
158.686,151,3.30538
158.686,152,2.9008
158.703,148,9.25972
158.703,149,1.02598
158.703,151,3.30606
158.703,152,2.90139
158.704,148,9.29092
158.704,149,1.02633
158.704,151,3.30012
158.704,152,2.92957
158.722,148,9.29158
158.722,149,1.02644
158.722,151,3.3008
158.722,152,2.93016
158.723,148,9.30349
158.723,149,1.02859
158.723,151,3.31308
158.723,152,2.94093
158.739,148,9.30415
158.739,149,1.02871
158.739,151,3.31376
158.739,152,2.94153
158.74,148,9.33502
158.74,149,1.029
158.74,151,3.30687
158.74,152,2.95798
158.757,148,9.33569
158.757,149,1.02912
158.757,151,3.30755
158.757,152,2.95859
158.758,148,9.34694
158.758,149,1.03117
158.758,151,3.31914
158.758,152,2.96884
158.776,148,9.3476
158.776,149,1.03129
158.776,151,3.31982
158.776,152,2.96945
158.777,148,9.37995
158.777,149,1.03219
158.777,151,3.31431
158.777,152,2.99841
158.793,148,9.38061
158.793,149,1.03231
158.793,151,3.31499
158.793,152,2.99902
158.794,148,9.3912
158.794,149,1.03428
158.794,151,3.3259
158.794,152,3.00872
158.811,148,9.39187
158.811,149,1.0344
158.811,151,3.32658
158.811,152,3.00933
158.812,148,9.42393
158.812,149,1.03458
158.812,151,3.32062
158.812,152,3.03771
158.829,148,9.4246
158.829,149,1.0347
158.829,151,3.3213
158.829,152,3.03832
158.83,148,9.43585
158.83,149,1.03682
158.83,151,3.33289
158.83,152,3.04868
158.831,148,9.43652
158.831,149,1.03694
158.831,151,3.33357
158.831,152,3.04929
158.847,148,9.43718
158.847,149,1.03707
158.847,151,3.33425
158.847,152,3.0499
158.848,148,9.46819
158.848,149,1.03781
158.848,151,3.3278
158.848,152,3.07823
158.866,148,9.46886
158.866,149,1.03793
158.866,151,3.32848
158.866,152,3.07885
158.867,148,9.48078
158.867,149,1.04021
158.867,151,3.34075
158.867,152,3.08986
158.883,148,9.50223
158.883,149,1.03969
158.883,151,3.32379
158.883,152,3.10933
158.9,148,9.5135
158.9,149,1.04175
158.9,151,3.33537
158.9,152,3.11976
158.901,148,9.52411
158.901,149,1.04381
158.901,151,3.34627
158.901,152,3.12959
158.918,148,9.54557
158.918,149,1.04215
158.918,151,3.32921
158.918,152,3.14962
158.919,148,9.55684
158.919,149,1.04423
158.919,151,3.34079
158.919,152,3.16009
158.936,148,9.55751
158.936,149,1.04435
158.936,151,3.34147
158.936,152,3.16071
158.937,148,9.58975
158.937,149,1.0449
158.937,151,3.33525
158.937,152,3.19018
158.953,148,9.59042
158.953,149,1.04502
158.953,151,3.33593
158.953,152,3.1908
158.954,148,9.60103
158.954,149,1.047
158.954,151,3.34683
158.954,152,3.20069
158.972,148,9.60169
158.972,149,1.04713
158.972,151,3.34751
158.972,152,3.20131
158.973,148,9.63464
158.973,149,1.0471
158.973,151,3.34188
158.973,152,3.23204
158.989,148,9.6353
158.989,149,1.04722
158.989,151,3.34256
158.989,152,3.23266
158.99,148,9.64592
158.99,149,1.04922
158.99,151,3.35346
158.99,152,3.24258
159.006,148,9.64658
159.006,149,1.04935
159.006,151,3.35414
159.006,152,3.2432
159.007,148,9.67822
159.007,149,1.04966
159.007,151,3.3473
159.007,152,3.27271
159.025,148,9.67889
159.025,149,1.04979
159.025,151,3.34798
159.025,152,3.27334
159.026,148,9.69083
159.026,149,1.05205
159.026,151,3.36023
159.026,152,3.28454
159.043,148,9.6915
159.043,149,1.05218
159.043,151,3.36091
159.043,152,3.28516
159.044,148,9.72389
159.044,149,1.05358
159.044,151,3.35496
159.044,152,3.31601
159.061,148,9.72455
159.061,149,1.05371
159.061,151,3.35564
159.061,152,3.31663
159.062,148,9.73584
159.062,149,1.05587
159.062,151,3.36721
159.062,152,3.32724
159.08,148,9.7365
159.08,149,1.05601
159.08,151,3.36789
159.08,152,3.32787
159.081,148,9.76964
159.081,149,1.05768
159.081,151,3.36266
159.081,152,3.35888
159.097,148,9.7703
159.097,149,1.0578
159.097,151,3.36334
159.097,152,3.35951
159.1,148,9.78093
159.1,149,1.05986
159.1,151,3.37423
159.1,152,3.36953
159.101,148,9.78292
159.101,149,1.06026
159.101,151,3.37627
159.101,152,3.37141
159.102,148,9.78358
159.102,149,1.06039
159.102,151,3.37695
159.102,152,3.37203
159.119,148,9.78425
159.119,149,1.06053
159.119,151,3.37763
159.119,152,3.37266
159.12,148,9.81667
159.12,149,1.06121
159.12,151,3.37138
159.12,152,3.40381
159.138,148,9.81733
159.138,149,1.06134
159.138,151,3.37206
159.138,152,3.40444
159.139,148,9.82929
159.139,149,1.0637
159.139,151,3.38431
159.139,152,3.41574
159.155,148,9.85101
159.155,149,1.06234
159.155,151,3.36717
159.155,152,3.43675
159.156,148,9.86164
159.156,149,1.06433
159.156,151,3.37806
159.156,152,3.44682
159.174,148,9.8623
159.174,149,1.06445
159.174,151,3.37874
159.174,152,3.44745
159.175,148,9.8954
159.175,149,1.06535
159.175,151,3.37301
159.175,152,3.47937
159.19,148,9.89607
159.19,149,1.06547
159.19,151,3.37369
159.19,152,3.48
159.191,148,9.90604
159.191,149,1.06733
159.191,151,3.3839
159.191,152,3.48946
159.192,148,9.9067
159.192,149,1.06746
159.192,151,3.38458
159.192,152,3.49009
159.21,148,9.90737
159.21,149,1.06759
159.21,151,3.38526
159.21,152,3.49072
159.229,148,9.94091
159.229,149,1.06778
159.229,151,3.38031
159.229,152,3.52308
159.23,148,9.95288
159.23,149,1.07002
159.23,151,3.39255
159.23,152,3.53446
159.246,148,9.95355
159.246,149,1.07015
159.246,151,3.39323
159.246,152,3.5351
159.247,148,9.98519
159.247,149,1.06982
159.247,151,3.38585
159.247,152,3.56622
159.264,148,9.98586
159.264,149,1.06994
159.264,151,3.38653
159.264,152,3.56686
159.265,148,9.99716
159.265,149,1.07204
159.265,151,3.39809
159.265,152,3.57763
159.283,148,9.99783
159.283,149,1.07217
159.283,151,3.39877
159.283,152,3.57826
159.284,148,10.0307
159.284,149,1.07124
159.284,151,3.39281
159.284,152,3.61019
159.301,148,10.0314
159.301,149,1.07136
159.301,151,3.39348
159.301,152,3.61083
159.302,148,10.0427
159.302,149,1.07348
159.302,151,3.40504
159.302,152,3.62163
159.319,148,10.0434
159.319,149,1.07361
159.319,151,3.40572
159.319,152,3.62226
159.32,148,10.0757
159.32,149,1.07301
159.32,151,3.39869
159.32,152,3.65388
159.338,148,10.0764
159.338,149,1.07314
159.338,151,3.39937
159.338,152,3.65452
159.339,148,10.0884
159.339,149,1.07544
159.339,151,3.4116
159.339,152,3.66598
159.355,148,10.089
159.355,149,1.07557
159.355,151,3.41228
159.355,152,3.66661
159.356,148,10.1207
159.356,149,1.07345
159.356,151,3.4045
159.356,152,3.6976
159.373,148,10.1213
159.373,149,1.07357
159.373,151,3.40518
159.373,152,3.69824
159.374,148,10.1326
159.374,149,1.07579
159.374,151,3.41673
159.374,152,3.70908
159.392,148,10.1333
159.392,149,1.07592
159.392,151,3.41741
159.392,152,3.70972
159.393,148,10.1663
159.393,149,1.07336
159.393,151,3.4104
159.393,152,3.74229
159.41,148,10.167
159.41,149,1.07349
159.41,151,3.41108
159.41,152,3.74293
159.411,148,10.1783
159.411,149,1.07577
159.411,151,3.42263
159.411,152,3.75379
159.427,148,10.2003
159.427,149,1.07005
159.427,151,3.40416
159.427,152,3.77532
159.428,148,10.211
159.428,149,1.07213
159.428,151,3.41503
159.428,152,3.78556
159.446,148,10.2117
159.446,149,1.07226
159.446,151,3.41571
159.446,152,3.7862
159.447,148,10.2448
159.447,149,1.06768
159.447,151,3.40831
159.447,152,3.81885
159.463,148,10.2455
159.463,149,1.06781
159.463,151,3.40899
159.463,152,3.81949
159.464,148,10.2561
159.464,149,1.06993
159.464,151,3.41986
159.464,152,3.82974
159.482,148,10.2568
159.482,149,1.07007
159.482,151,3.42054
159.482,152,3.83038
159.483,148,10.2902
159.483,149,1.06476
159.483,151,3.41305
159.483,152,3.86338
159.501,148,10.2909
159.501,149,1.0649
159.501,151,3.41373
159.501,152,3.86402
159.502,148,10.3029
159.502,149,1.06735
159.502,151,3.42595
159.502,152,3.87558
159.517,148,10.3036
159.517,149,1.06749
159.517,151,3.42663
159.517,152,3.87622
159.518,148,10.3349
159.518,149,1.0611
159.518,151,3.41686
159.518,152,3.90735
159.519,148,10.3356
159.519,149,1.06123
159.519,151,3.41754
159.519,152,3.90799
159.537,148,10.3362
159.537,149,1.06137
159.537,151,3.41822
159.537,152,3.90863
159.538,148,10.3482
159.538,149,1.06387
159.538,151,3.43044
159.538,152,3.9202
159.555,148,10.3489
159.555,149,1.06401
159.555,151,3.43112
159.555,152,3.92085
159.557,148,10.3821
159.557,149,1.05802
159.557,151,3.42329
159.557,152,3.95399
159.573,148,10.3828
159.573,149,1.05816
159.573,151,3.42397
159.573,152,3.95463
159.574,148,10.3935
159.574,149,1.06044
159.574,151,3.43483
159.574,152,3.96493
159.59,148,10.3941
159.59,149,1.06059
159.59,151,3.43551
159.59,152,3.96557
159.591,148,10.4263
159.591,149,1.05361
159.591,151,3.42622
159.591,152,3.99772
159.609,148,10.427
159.609,149,1.05375
159.609,151,3.4269
159.609,152,3.99836
159.61,148,10.439
159.61,149,1.05634
159.61,151,3.43912
159.61,152,4.00996
159.626,148,10.4396
159.626,149,1.05649
159.626,151,3.4398
159.626,152,4.01061
159.627,148,10.472
159.627,149,1.04898
159.627,151,3.43052
159.627,152,4.04249
159.644,148,10.4726
159.644,149,1.04912
159.644,151,3.4312
159.644,152,4.04313
159.645,148,10.484
159.645,149,1.0516
159.645,151,3.44274
159.645,152,4.05411
159.662,148,10.4846
159.662,149,1.05175
159.662,151,3.44342
159.662,152,4.05475
159.663,148,10.5172
159.663,149,1.04463
159.663,151,3.43474
159.663,152,4.08763
159.679,148,10.5179
159.679,149,1.04477
159.679,151,3.43542
159.679,152,4.08827
159.68,148,10.5286
159.68,149,1.04714
159.68,151,3.44628
159.68,152,4.09862
159.696,148,10.5293
159.696,149,1.04729
159.696,151,3.44696
159.696,152,4.09926
159.697,148,10.5612
159.697,149,1.03954
159.697,151,3.43761
159.697,152,4.13183
159.715,148,10.5619
159.715,149,1.03969
159.715,151,3.43829
159.715,152,4.13248
159.716,148,10.5739
159.716,149,1.04235
159.716,151,3.4505
159.716,152,4.14412
159.732,148,10.5746
159.732,149,1.0425
159.732,151,3.45118
159.732,152,4.14477
159.733,148,10.6063
159.733,149,1.03517
159.733,151,3.44188
159.733,152,4.17686
159.75,148,10.6069
159.75,149,1.03531
159.75,151,3.44256
159.75,152,4.17751
159.751,148,10.6183
159.751,149,1.03784
159.751,151,3.4541
159.751,152,4.18852
159.769,148,10.6401
159.769,149,1.02865
159.769,151,3.43464
159.769,152,4.21096
159.77,148,10.6522
159.77,149,1.0312
159.77,151,3.44686
159.77,152,4.22263
159.786,148,10.6528
159.786,149,1.03134
159.786,151,3.44754
159.786,152,4.22328
159.787,148,10.685
159.787,149,1.02489
159.787,151,3.43847
159.787,152,4.25517
159.804,148,10.6857
159.804,149,1.02503
159.804,151,3.43915
159.804,152,4.25582
159.805,148,10.697
159.805,149,1.02743
159.805,151,3.45068
159.805,152,4.26686
159.822,148,10.6977
159.822,149,1.02758
159.822,151,3.45136
159.822,152,4.26751
159.823,148,10.7306
159.823,149,1.02162
159.823,151,3.44301
159.823,152,4.30029
159.839,148,10.7313
159.839,149,1.02175
159.839,151,3.44369
159.839,152,4.30094
159.84,148,10.742
159.84,149,1.02401
159.84,151,3.45454
159.84,152,4.31134
159.858,148,10.7427
159.858,149,1.02415
159.858,151,3.45522
159.858,152,4.31199
159.859,148,10.776
159.859,149,1.0189
159.859,151,3.44781
159.859,152,4.34585
159.876,148,10.7767
159.876,149,1.01904
159.876,151,3.44849
159.876,152,4.3465
159.877,148,10.7881
159.877,149,1.02143
159.877,151,3.46002
159.877,152,4.35756
159.893,148,10.7887
159.893,149,1.02158
159.893,151,3.4607
159.893,152,4.35821
159.894,148,10.8208
159.894,149,1.01652
159.894,151,3.45201
159.894,152,4.39098
159.912,148,10.8215
159.912,149,1.01665
159.912,151,3.45269
159.912,152,4.39163
159.913,148,10.8335
159.913,149,1.01917
159.913,151,3.4649
159.913,152,4.40335
159.928,148,10.8342
159.928,149,1.01931
159.928,151,3.46558
159.928,152,4.40401
159.93,148,10.8661
159.93,149,1.01291
159.93,151,3.45709
159.93,152,4.43645
159.947,148,10.8668
159.947,149,1.01303
159.947,151,3.45776
159.947,152,4.4371
159.948,148,10.8781
159.948,149,1.01515
159.948,151,3.4693
159.948,152,4.44818
159.965,148,10.8788
159.965,149,1.01527
159.965,151,3.46998
159.965,152,4.44883
159.966,148,10.9116
159.966,149,1.0112
159.966,151,3.46241
159.966,152,4.48206
159.982,148,10.9123
159.982,149,1.01132
159.982,151,3.46309
159.982,152,4.48271
159.983,148,10.923
159.983,149,1.01329
159.983,151,3.47394
159.983,152,4.49315
160,148,10.9236
160,149,1.01342
160,151,3.47462
160,152,4.4938
160.001,148,10.956
160.001,149,1.00917
160.001,151,3.46725
160.001,152,4.52696
160.019,148,10.9567
160.019,149,1.00929
160.019,151,3.46793
160.019,152,4.52762
160.02,148,10.9687
160.02,149,1.01149
160.02,151,3.48014
160.02,152,4.53937
160.036,148,10.9694
160.036,149,1.01161
160.036,151,3.48082
160.036,152,4.54002
160.037,148,11.0013
160.037,149,1.00702
160.037,151,3.47279
160.037,152,4.57266
160.055,148,11.002
160.055,149,1.00713
160.055,151,3.47346
160.055,152,4.57332
160.056,148,11.014
160.056,149,1.00932
160.056,151,3.48568
160.056,152,4.58508
160.072,148,11.0147
160.072,149,1.00945
160.072,151,3.48636
160.072,152,4.58574
160.073,148,11.0465
160.073,149,1.0045
160.073,151,3.48331
160.073,152,4.61818
160.088,148,11.0471
160.088,149,1.00461
160.088,151,3.48399
160.088,152,4.61883
160.089,148,11.0572
160.089,149,1.00642
160.089,151,3.49417
160.089,152,4.62865
160.09,148,11.0578
160.09,149,1.00655
160.09,151,3.49485
160.09,152,4.6293
160.107,148,11.0585
160.107,149,1.00667
160.107,151,3.49553
160.107,152,4.62996
160.108,148,11.0907
160.108,149,1.00165
160.108,151,3.488
160.108,152,4.66307
160.126,148,11.0914
160.126,149,1.00176
160.126,151,3.48868
160.126,152,4.66372
160.127,148,11.1243
160.127,149,0.996154
160.127,151,3.48179
160.127,152,4.69761
160.143,148,11.125
160.143,149,0.996264
160.143,151,3.48247
160.143,152,4.69827
160.144,148,11.1357
160.144,149,0.998081
160.144,151,3.49333
160.144,152,4.70875
160.162,148,11.1364
160.162,149,0.998198
160.162,151,3.49401
160.162,152,4.70941
160.18,148,11.1698
160.18,149,0.992613
160.18,151,3.48754
160.18,152,4.7435
160.181,148,11.1812
160.181,149,0.994572
160.181,151,3.49908
160.181,152,4.75465
160.198,148,11.1818
160.198,149,0.994691
160.198,151,3.49976
160.198,152,4.75531
160.199,148,11.2139
160.199,149,0.988534
160.199,151,3.49148
160.199,152,4.78844
160.217,148,11.2146
160.217,149,0.988647
160.217,151,3.49216
160.217,152,4.78909
160.218,148,11.2266
160.218,149,0.990763
160.218,151,3.50439
160.218,152,4.80091
160.234,148,11.2273
160.234,149,0.990885
160.234,151,3.50507
160.234,152,4.80157
160.235,148,11.2585
160.235,149,0.985261
160.235,151,3.49569
160.235,152,4.83376
160.252,148,11.2592
160.252,149,0.985377
160.252,151,3.49637
160.252,152,4.83442
160.253,148,11.2706
160.253,149,0.987429
160.253,151,3.50791
160.253,152,4.84559
160.27,148,11.2713
160.27,149,0.987554
160.27,151,3.50859
160.27,152,4.84624
160.271,148,11.3031
160.271,149,0.982083
160.271,151,3.49944
160.271,152,4.87908
160.272,148,11.3038
160.272,149,0.982204
160.272,151,3.50012
160.272,152,4.87974
160.288,148,11.3045
160.288,149,0.982325
160.288,151,3.5008
160.288,152,4.88039
160.289,148,11.3152
160.289,149,0.984326
160.289,151,3.51167
160.289,152,4.89091
160.307,148,11.3159
160.307,149,0.984455
160.307,151,3.51235
160.307,152,4.89157
160.308,148,11.3483
160.308,149,0.981048
160.308,151,3.50346
160.308,152,4.92515
160.325,148,11.349
160.325,149,0.981174
160.325,151,3.50414
160.325,152,4.92581
160.326,148,11.3604
160.326,149,0.983397
160.326,151,3.51568
160.326,152,4.937
160.342,148,11.361
160.342,149,0.983531
160.342,151,3.51636
160.342,152,4.93766
160.343,148,11.3925
160.343,149,0.98162
160.343,151,3.50554
160.343,152,4.96981
160.361,148,11.3931
160.361,149,0.981753
160.361,151,3.50622
160.361,152,4.97047
160.362,148,11.4052
160.362,149,0.984213
160.362,151,3.51844
160.362,152,4.98233
160.378,148,11.4059
160.378,149,0.984354
160.378,151,3.51912
160.378,152,4.98299
160.379,148,11.437
160.379,149,0.983841
160.379,151,3.51202
160.379,152,5.01556
160.395,148,11.4377
160.395,149,0.983977
160.395,151,3.5127
160.395,152,5.01622
160.396,148,11.4484
160.396,149,0.986211
160.396,151,3.52357
160.396,152,5.02677
160.412,148,11.4491
160.412,149,0.986354
160.412,151,3.52425
160.412,152,5.02743
160.413,148,11.4803
160.413,149,0.985937
160.413,151,3.51801
160.413,152,5.05976
160.431,148,11.481
160.431,149,0.986074
160.431,151,3.51869
160.431,152,5.06042
160.432,148,11.5135
160.432,149,0.987173
160.432,151,3.51404
160.432,152,5.09423
160.449,148,11.5142
160.449,149,0.987305
160.449,151,3.51472
160.449,152,5.09489
160.45,148,11.5256
160.45,149,0.989618
160.45,151,3.52627
160.45,152,5.10612
160.466,148,11.5262
160.466,149,0.989758
160.466,151,3.52695
160.466,152,5.10678
160.467,148,11.5572
160.467,149,0.990482
160.467,151,3.52098
160.467,152,5.13928
160.485,148,11.5579
160.485,149,0.990616
160.485,151,3.52166
160.485,152,5.13994
160.486,148,11.5699
160.486,149,0.9931
160.486,151,3.53388
160.486,152,5.15184
160.501,148,11.5706
160.501,149,0.993243
160.501,151,3.53456
160.501,152,5.1525
160.502,148,11.6011
160.502,149,0.994252
160.502,151,3.5281
160.502,152,5.18407
160.503,148,11.6017
160.503,149,0.994387
160.503,151,3.52878
160.503,152,5.18473
160.521,148,11.6024
160.521,149,0.994523
160.521,151,3.52946
160.521,152,5.18539
160.522,148,11.6145
160.522,149,0.997039
160.522,151,3.54168
160.522,152,5.19729
160.539,148,11.6152
160.539,149,0.997183
160.539,151,3.54236
160.539,152,5.19796
160.54,148,11.6468
160.54,149,0.998837
160.54,151,3.53679
160.54,152,5.23117
160.557,148,11.6474
160.557,149,0.998975
160.557,151,3.53747
160.557,152,5.23184
160.558,148,11.6588
160.558,149,1.00138
160.558,151,3.54902
160.558,152,5.24309
160.576,148,11.6595
160.576,149,1.00153
160.576,151,3.5497
160.576,152,5.24375
160.577,148,11.6919
160.577,149,1.00384
160.577,151,3.54458
160.577,152,5.27732
160.593,148,11.6926
160.593,149,1.00398
160.593,151,3.54526
160.593,152,5.27798
160.594,148,11.7033
160.594,149,1.00627
160.594,151,3.55612
160.594,152,5.28858
160.612,148,11.704
160.612,149,1.00642
160.612,151,3.5568
160.612,152,5.28924
160.613,148,11.7363
160.613,149,1.00864
160.613,151,3.55139
160.613,152,5.32309
160.631,148,11.737
160.631,149,1.00878
160.631,151,3.55207
160.631,152,5.32376
160.632,148,11.749
160.632,149,1.01138
160.632,151,3.56429
160.632,152,5.33569
160.648,148,11.7497
160.648,149,1.01153
160.648,151,3.56497
160.648,152,5.33635
160.649,148,11.7805
160.649,149,1.01386
160.649,151,3.5582
160.649,152,5.36869
160.667,148,11.7812
160.667,149,1.014
160.667,151,3.55888
160.667,152,5.36936
160.668,148,11.7932
160.668,149,1.01661
160.668,151,3.5711
160.668,152,5.3813
160.684,148,11.7939
160.684,149,1.01676
160.684,151,3.57178
160.684,152,5.38196
160.685,148,11.8248
160.685,149,1.01949
160.685,151,3.56385
160.685,152,5.41415
160.686,148,11.8255
160.686,149,1.01963
160.686,151,3.56453
160.686,152,5.41481
160.703,148,11.8261
160.703,149,1.01978
160.703,151,3.5652
160.703,152,5.41548
160.704,148,11.8576
160.704,149,1.02314
160.704,151,3.55805
160.704,152,5.44853
160.721,148,11.8583
160.721,149,1.02327
160.721,151,3.55873
160.721,152,5.44919
160.722,148,11.8697
160.722,149,1.02561
160.722,151,3.57027
160.722,152,5.46049
160.739,148,11.8704
160.739,149,1.02575
160.739,151,3.57095
160.739,152,5.46116
160.74,148,11.8957
160.74,149,1.02867
160.74,151,3.56347
160.74,152,5.48633
160.758,148,11.8964
160.758,149,1.02881
160.758,151,3.56415
160.758,152,5.487
160.759,148,11.9085
160.759,149,1.0313
160.759,151,3.57636
160.759,152,5.49898
160.776,148,11.9091
160.776,149,1.03144
160.776,151,3.57704
160.776,152,5.49964
160.777,148,11.9407
160.777,149,1.0353
160.777,151,3.56895
160.777,152,5.53264
160.795,148,11.9413
160.795,149,1.03543
160.795,151,3.56963
160.795,152,5.5333
160.796,148,11.9534
160.796,149,1.03791
160.796,151,3.58185
160.796,152,5.54529
160.812,148,11.9541
160.812,149,1.03806
160.812,151,3.58253
160.812,152,5.54596
160.813,148,11.9848
160.813,149,1.04103
160.813,151,3.5735
160.813,152,5.57805
160.831,148,11.9854
160.831,149,1.04116
160.831,151,3.57418
160.831,152,5.57872
160.832,148,11.9975
160.832,149,1.04364
160.832,151,3.58639
160.832,152,5.59071
160.849,148,11.9982
160.849,149,1.04378
160.849,151,3.58707
160.849,152,5.59138
160.85,148,12.0297
160.85,149,1.04721
160.85,151,3.57791
160.85,152,5.62445
160.866,148,12.0304
160.866,149,1.04734
160.866,151,3.57859
160.866,152,5.62512
160.867,148,12.0411
160.867,149,1.04954
160.867,151,3.58945
160.867,152,5.63579
160.883,148,12.0418
160.883,149,1.04968
160.883,151,3.59013
160.883,152,5.63646
160.884,148,12.0727
160.884,149,1.05352
160.884,151,3.58059
160.884,152,5.66908
160.901,148,12.0734
160.901,149,1.05366
160.901,151,3.58127
160.901,152,5.66974
160.902,148,12.0849
160.902,149,1.05597
160.902,151,3.59281
160.902,152,5.68109
160.92,148,12.0855
160.92,149,1.05611
160.92,151,3.59349
160.92,152,5.68176
160.921,148,12.1179
160.921,149,1.05972
160.921,151,3.58472
160.921,152,5.71608
160.937,148,12.1186
160.937,149,1.05985
160.937,151,3.5854
160.937,152,5.71675
160.938,148,12.1293
160.938,149,1.06209
160.938,151,3.59626
160.938,152,5.72741
160.955,148,12.13
160.955,149,1.06223
160.955,151,3.59694
160.955,152,5.72807
160.956,148,12.1618
160.956,149,1.0656
160.956,151,3.58688
160.956,152,5.76134
160.972,148,12.1625
160.972,149,1.06574
160.972,151,3.58756
160.972,152,5.76201
160.973,148,12.1732
160.973,149,1.0681
160.973,151,3.59843
160.973,152,5.77265
160.974,148,12.1739
160.974,149,1.06825
160.974,151,3.59911
160.974,152,5.77331
160.991,148,12.1745
160.991,149,1.06841
160.991,151,3.59979
160.991,152,5.77398
160.992,148,12.2061
160.992,149,1.0717
160.992,151,3.58926
160.992,152,5.8076
161.01,148,12.2068
161.01,149,1.07185
161.01,151,3.58994
161.01,152,5.80827
161.011,148,12.2392
161.011,149,1.07556
161.011,151,3.5808
161.011,152,5.8425
161.027,148,12.2398
161.027,149,1.07571
161.027,151,3.58148
161.027,152,5.84316
161.028,148,12.2505
161.028,149,1.07815
161.028,151,3.59236
161.028,152,5.85376
161.046,148,12.2512
161.046,149,1.07831
161.046,151,3.59304
161.046,152,5.85442
161.047,148,12.2835
161.047,149,1.08268
161.047,151,3.5823
161.047,152,5.88912
161.064,148,12.2842
161.064,149,1.08284
161.064,151,3.58298
161.064,152,5.88978
161.065,148,12.2955
161.065,149,1.08558
161.065,151,3.59457
161.065,152,5.90102
161.081,148,12.2962
161.081,149,1.08575
161.081,151,3.59525
161.081,152,5.90168
161.082,148,12.3273
161.082,149,1.09039
161.082,151,3.58408
161.082,152,5.93458
161.098,148,12.328
161.098,149,1.09056
161.098,151,3.58477
161.098,152,5.93523
161.099,148,12.3386
161.099,149,1.09326
161.099,151,3.59568
161.099,152,5.94579
161.117,148,12.3393
161.117,149,1.09343
161.117,151,3.59637
161.117,152,5.94645
161.118,148,12.3705
161.118,149,1.09773
161.118,151,3.58525
161.118,152,5.9801
161.134,148,12.3709
161.134,149,1.09781
161.134,151,3.58573
161.134,152,5.98057
161.135,148,12.3763
161.135,149,1.09875
161.135,151,3.59115
