Time (s),Agent ID,Distance
171.23,151,2.79969
171.23,152,2.05788
171.249,148,5.3057
171.249,149,1.203
171.249,151,2.80003
171.249,152,2.05759
171.25,148,5.32059
171.25,149,1.20309
171.25,151,2.79533
171.25,152,2.0433
171.27,148,5.3209
171.27,149,1.20302
171.27,151,2.79568
171.27,152,2.04301
171.271,148,5.32708
171.271,149,1.20165
171.271,151,2.80255
171.271,152,2.03722
171.288,148,5.32739
171.288,149,1.20159
171.288,151,2.8029
171.288,152,2.03693
171.289,148,5.34204
171.289,149,1.20183
171.289,151,2.79788
171.289,152,2.02314
171.306,148,5.34234
171.306,149,1.20176
171.306,151,2.79822
171.306,152,2.02286
171.307,148,5.3476
171.307,149,1.2006
171.307,151,2.80406
171.307,152,2.01796
171.324,148,5.34791
171.324,149,1.20053
171.324,151,2.80441
171.324,152,2.01767
171.325,148,5.36258
171.325,149,1.20097
171.325,151,2.79924
171.325,152,2.00401
171.34,148,5.36289
171.34,149,1.2009
171.34,151,2.79958
171.34,152,2.00372
171.342,148,5.36784
171.342,149,1.19982
171.342,151,2.80508
171.342,152,1.99914
171.36,148,5.36815
171.36,149,1.19975
171.36,151,2.80543
171.36,152,1.99885
171.361,148,5.38301
171.361,149,1.20036
171.361,151,2.80064
171.361,152,1.98502
171.378,148,5.38332
171.378,149,1.20029
171.378,151,2.80098
171.378,152,1.98474
171.379,148,5.38859
171.379,149,1.19915
171.379,151,2.80682
171.379,152,1.97989
171.395,148,5.3983
171.395,149,1.20109
171.395,151,2.79633
171.395,152,1.97079
171.396,148,5.40325
171.396,149,1.19999
171.396,151,2.80183
171.396,152,1.96624
171.414,148,5.40356
171.414,149,1.19992
171.414,151,2.80218
171.414,152,1.96596
171.415,148,5.41871
171.415,149,1.2008
171.415,151,2.7976
171.415,152,1.95198
171.431,148,5.41902
171.431,149,1.20073
171.431,151,2.79794
171.431,152,1.9517
171.432,148,5.42398
171.432,149,1.19963
171.432,151,2.80344
171.432,152,1.94717
171.45,148,5.42429
171.45,149,1.19957
171.45,151,2.80379
171.45,152,1.94689
171.451,148,5.43937
171.451,149,1.20057
171.451,151,2.79922
171.451,152,1.93304
171.467,148,5.43968
171.467,149,1.2005
171.467,151,2.79956
171.467,152,1.93276
171.468,148,5.44465
171.468,149,1.19942
171.468,151,2.80506
171.468,152,1.92826
171.485,148,5.44496
171.485,149,1.19935
171.485,151,2.80541
171.485,152,1.92798
171.486,148,5.45943
171.486,149,1.20069
171.486,151,2.80046
171.486,152,1.91452
171.505,148,5.45974
171.505,149,1.20062
171.505,151,2.8008
171.505,152,1.91424
171.506,148,5.46564
171.506,149,1.19934
171.506,151,2.80734
171.506,152,1.90892
171.522,148,5.46595
171.522,149,1.19927
171.522,151,2.80768
171.522,152,1.90864
171.523,148,5.48021
171.523,149,1.20102
171.523,151,2.80247
171.523,152,1.8954
171.54,148,5.48052
171.54,149,1.20095
171.54,151,2.80281
171.54,152,1.89512
171.541,148,5.48581
171.541,149,1.19981
171.541,151,2.80866
171.541,152,1.89039
171.558,148,5.48612
171.558,149,1.19974
171.558,151,2.809
171.558,152,1.89011
171.559,148,5.50092
171.559,149,1.20103
171.559,151,2.80443
171.559,152,1.87677
171.575,148,5.50123
171.575,149,1.20096
171.575,151,2.80477
171.575,152,1.87649
171.576,148,5.50621
171.576,149,1.19989
171.576,151,2.81027
171.576,152,1.87206
171.594,148,5.50652
171.594,149,1.19982
171.594,151,2.81061
171.594,152,1.87178
171.595,148,5.52153
171.595,149,1.20068
171.595,151,2.80627
171.595,152,1.85844
171.611,148,5.52184
171.611,149,1.20061
171.611,151,2.80662
171.611,152,1.85816
171.612,148,5.52682
171.612,149,1.19955
171.612,151,2.81212
171.612,152,1.85376
171.629,148,5.52714
171.629,149,1.19948
171.629,151,2.81246
171.629,152,1.85348
171.63,148,5.54166
171.63,149,1.20092
171.63,151,2.80763
171.63,152,1.84033
171.648,148,5.54198
171.648,149,1.20085
171.648,151,2.80797
171.648,152,1.84005
171.649,148,5.54759
171.649,149,1.19966
171.649,151,2.81416
171.649,152,1.83513
171.667,148,5.5479
171.667,149,1.1996
171.667,151,2.8145
171.667,152,1.83486
171.668,148,5.56293
171.668,149,1.20117
171.668,151,2.81016
171.668,152,1.8212
171.684,148,5.56325
171.684,149,1.2011
171.684,151,2.8105
171.684,152,1.82092
171.685,148,5.56824
171.685,149,1.20005
171.685,151,2.816
171.685,152,1.81658
171.686,148,5.578
171.686,149,1.20293
171.686,151,2.80609
171.686,152,1.80782
171.703,148,5.57831
171.703,149,1.20286
171.703,151,2.80643
171.703,152,1.80755
171.704,148,5.58362
171.704,149,1.20172
171.704,151,2.81227
171.704,152,1.80295
171.722,148,5.58393
171.722,149,1.20166
171.722,151,2.81262
171.722,152,1.80268
171.723,148,5.59876
171.723,149,1.20332
171.723,151,2.80846
171.723,152,1.78956
171.739,148,5.59907
171.739,149,1.20325
171.739,151,2.8088
171.739,152,1.7893
171.74,148,5.60407
171.74,149,1.20219
171.74,151,2.8143
171.74,152,1.785
171.757,148,5.60438
171.757,149,1.20212
171.757,151,2.81464
171.757,152,1.78473
171.758,148,5.61875
171.758,149,1.20375
171.758,151,2.81017
171.758,152,1.77157
171.776,148,5.61907
171.776,149,1.20368
171.776,151,2.81051
171.776,152,1.7713
171.777,148,5.6247
171.777,149,1.2025
171.777,151,2.8167
171.777,152,1.7665
171.793,148,5.62501
171.793,149,1.20243
171.793,151,2.81704
171.793,152,1.76624
171.794,148,5.63947
171.794,149,1.20438
171.794,151,2.8124
171.794,152,1.75356
171.812,148,5.63978
171.812,149,1.20432
171.812,151,2.81275
171.812,152,1.7533
171.813,148,5.64541
171.813,149,1.20314
171.813,151,2.81893
171.813,152,1.74853
171.83,148,5.64573
171.83,149,1.20308
171.83,151,2.81928
171.83,152,1.74827
171.831,148,5.66043
171.831,149,1.20566
171.831,151,2.81489
171.831,152,1.7356
171.848,148,5.66074
171.848,149,1.20559
171.848,151,2.81524
171.848,152,1.73533
171.849,148,5.66607
171.849,149,1.20449
171.849,151,2.82108
171.849,152,1.73087
171.865,148,5.66638
171.865,149,1.20443
171.865,151,2.82142
171.865,152,1.7306
171.866,148,5.68058
171.866,149,1.20669
171.866,151,2.81684
171.866,152,1.71799
171.884,148,5.68089
171.884,149,1.20662
171.884,151,2.81718
171.884,152,1.71772
171.885,148,5.68653
171.885,149,1.20546
171.885,151,2.82337
171.885,152,1.71303
171.901,148,5.68685
171.901,149,1.2054
171.901,151,2.82371
171.901,152,1.71277
171.902,148,5.70105
171.902,149,1.20719
171.902,151,2.81907
171.902,152,1.69994
171.919,148,5.70136
171.919,149,1.20712
171.919,151,2.81941
171.919,152,1.69968
171.92,148,5.7067
171.92,149,1.20604
171.92,151,2.82525
171.92,152,1.69528
171.937,148,5.70701
171.937,149,1.20598
171.937,151,2.82559
171.937,152,1.69502
171.938,148,5.72168
171.938,149,1.20796
171.938,151,2.8213
171.938,152,1.68252
171.956,148,5.72199
171.956,149,1.20789
171.956,151,2.82164
171.956,152,1.68227
171.957,148,5.72764
171.957,149,1.20675
171.957,151,2.82782
171.957,152,1.67765
171.975,148,5.7372
171.975,149,1.21036
171.975,151,2.81835
171.975,152,1.66924
171.976,148,5.74285
171.976,149,1.20921
171.976,151,2.82453
171.976,152,1.66466
171.992,148,5.74317
171.992,149,1.20914
171.992,151,2.82487
171.992,152,1.6644
171.993,148,5.75733
171.993,149,1.21177
171.993,151,2.82059
171.993,152,1.65195
172.011,148,5.75765
172.011,149,1.2117
172.011,151,2.82094
172.011,152,1.65169
172.012,148,5.76331
172.012,149,1.21056
172.012,151,2.82712
172.012,152,1.64714
172.028,148,5.76362
172.028,149,1.2105
172.028,151,2.82746
172.028,152,1.64689
172.029,148,5.77796
172.029,149,1.21274
172.029,151,2.82304
172.029,152,1.63453
172.045,148,5.77828
172.045,149,1.21267
172.045,151,2.82338
172.045,152,1.63428
172.046,148,5.78363
172.046,149,1.2116
172.046,151,2.82922
172.046,152,1.63003
172.064,148,5.78394
172.064,149,1.21154
172.064,151,2.82956
172.064,152,1.62978
172.065,148,5.79852
172.065,149,1.21417
172.065,151,2.82554
172.065,152,1.61746
172.082,148,5.79883
172.082,149,1.21411
172.082,151,2.82588
172.082,152,1.61721
172.083,148,5.80419
172.083,149,1.21305
172.083,151,2.83172
172.083,152,1.61299
172.101,148,5.8045
172.101,149,1.21299
172.101,151,2.83206
172.101,152,1.61274
172.102,148,5.81939
172.102,149,1.21546
172.102,151,2.82849
172.102,152,1.60005
172.118,148,5.8197
172.118,149,1.2154
172.118,151,2.82883
172.118,152,1.59981
172.119,148,5.82475
172.119,149,1.21441
172.119,151,2.83433
172.119,152,1.59588
172.137,148,5.82506
172.137,149,1.21435
172.137,151,2.83467
172.137,152,1.59563
172.138,148,5.83994
172.138,149,1.21686
172.138,151,2.83123
172.138,152,1.58307
172.155,148,5.84025
172.155,149,1.2168
172.155,151,2.83157
172.155,152,1.58282
172.156,148,5.84562
172.156,149,1.21577
172.156,151,2.83741
172.156,152,1.57869
172.174,148,5.84593
172.174,149,1.21571
172.174,151,2.83775
172.174,152,1.57845
172.175,148,5.86093
172.175,149,1.21832
172.175,151,2.83434
172.175,152,1.56612
172.191,148,5.86125
172.191,149,1.21826
172.191,151,2.83468
172.191,152,1.56588
172.192,148,5.8663
172.192,149,1.2173
172.192,151,2.84018
172.192,152,1.56203
172.21,148,5.86661
172.21,149,1.21724
172.21,151,2.84052
172.21,152,1.56179
172.211,148,5.88187
172.211,149,1.21954
172.211,151,2.83716
172.211,152,1.54933
172.228,148,5.88218
172.228,149,1.21948
172.228,151,2.8375
172.228,152,1.54909
172.229,148,5.88755
172.229,149,1.21848
172.229,151,2.84334
172.229,152,1.54505
172.245,148,5.89724
172.245,149,1.22204
172.245,151,2.83422
172.245,152,1.53673
172.246,148,5.9023
172.246,149,1.22108
172.246,151,2.83971
172.246,152,1.53296
172.264,148,5.90261
172.264,149,1.22102
172.264,151,2.84005
172.264,152,1.53273
172.265,148,5.91761
172.265,149,1.22437
172.265,151,2.83693
172.265,152,1.52046
172.282,148,5.91793
172.282,149,1.22431
172.282,151,2.83728
172.282,152,1.52022
172.283,148,5.9233
172.283,149,1.22331
172.283,151,2.84311
172.283,152,1.51626
172.299,148,5.92362
172.299,149,1.22325
172.299,151,2.84346
172.299,152,1.51603
172.3,148,5.93811
172.3,149,1.22652
172.3,151,2.83969
172.3,152,1.50484
172.318,148,5.93843
172.318,149,1.22646
172.318,151,2.84003
172.318,152,1.50461
172.319,148,5.94413
172.319,149,1.22542
172.319,151,2.84621
172.319,152,1.50047
172.335,148,5.94444
172.335,149,1.22536
172.335,151,2.84656
172.335,152,1.50024
172.336,148,5.95905
172.336,149,1.22829
172.336,151,2.84267
172.336,152,1.48893
172.354,148,5.95936
172.354,149,1.22823
172.354,151,2.84301
172.354,152,1.4887
172.355,148,5.96507
172.355,149,1.2272
172.355,151,2.84919
172.355,152,1.48461
172.373,148,5.96538
172.373,149,1.22715
172.373,151,2.84954
172.373,152,1.48439
172.374,148,5.98039
172.374,149,1.23003
172.374,151,2.84654
172.374,152,1.4725
172.39,148,5.98071
172.39,149,1.22998
172.39,151,2.84689
172.39,152,1.47227
172.391,148,5.98578
172.391,149,1.22908
172.391,151,2.85238
172.391,152,1.46869
172.408,148,5.98609
172.408,149,1.22902
172.408,151,2.85272
172.408,152,1.46846
172.409,148,6.0008
172.409,149,1.23215
172.409,151,2.84945
172.409,152,1.45708
172.427,148,6.00112
172.427,149,1.23209
172.427,151,2.8498
172.427,152,1.45686
172.428,148,6.00683
172.428,149,1.2311
172.428,151,2.85597
172.428,152,1.45288
172.444,148,6.00715
172.444,149,1.23105
172.444,151,2.85632
172.444,152,1.45266
172.445,148,6.02182
172.445,149,1.23449
172.445,151,2.85274
172.445,152,1.4418
172.463,148,6.02214
172.463,149,1.23444
172.463,151,2.85308
172.463,152,1.44158
172.464,148,6.02785
172.464,149,1.23346
172.464,151,2.85926
172.464,152,1.43767
172.482,148,6.02817
172.482,149,1.23341
172.482,151,2.8596
172.482,152,1.43745
172.483,148,6.04327
172.483,149,1.23674
172.483,151,2.85681
172.483,152,1.42596
172.499,148,6.04358
172.499,149,1.23668
172.499,151,2.85715
172.499,152,1.42574
172.5,148,6.04867
172.5,149,1.23583
172.5,151,2.86264
172.5,152,1.42232
172.518,148,6.04898
172.518,149,1.23578
172.518,151,2.86299
172.518,152,1.4221
172.519,148,6.0639
172.519,149,1.23913
172.519,151,2.86033
172.519,152,1.41067
172.536,148,6.06422
172.536,149,1.23908
172.536,151,2.86067
172.536,152,1.41046
172.537,148,6.07906
172.537,149,1.24259
172.537,151,2.85777
172.537,152,1.39982
172.555,148,6.07937
172.555,149,1.24254
172.555,151,2.85811
172.555,152,1.39961
172.556,148,6.0851
172.556,149,1.24159
172.556,151,2.86428
172.556,152,1.39586
172.574,148,6.08542
172.574,149,1.24154
172.574,151,2.86463
172.574,152,1.39566
172.575,148,6.10063
172.575,149,1.24524
172.575,151,2.86211
172.575,152,1.38454
172.591,148,6.10095
172.591,149,1.24519
172.591,151,2.86246
172.591,152,1.38433
172.592,148,6.10604
172.592,149,1.24437
172.592,151,2.86794
172.592,152,1.38106
172.61,148,6.10636
172.61,149,1.24432
172.61,151,2.86829
172.61,152,1.38086
172.611,148,6.12144
172.611,149,1.24818
172.611,151,2.86566
172.611,152,1.3696
172.629,148,6.12176
172.629,149,1.24813
172.629,151,2.866
172.629,152,1.3694
172.63,148,6.12749
172.63,149,1.24723
172.63,151,2.87218
172.63,152,1.36579
172.645,148,6.12781
172.645,149,1.24718
172.645,151,2.87252
172.645,152,1.36559
172.647,148,6.14216
172.647,149,1.25089
172.647,151,2.86921
172.647,152,1.35533
172.663,148,6.14248
172.663,149,1.25084
172.663,151,2.86955
172.663,152,1.35513
172.664,148,6.14758
172.664,149,1.25006
172.664,151,2.87504
172.664,152,1.35198
172.681,148,6.14789
172.681,149,1.25001
172.681,151,2.87538
172.681,152,1.35179
172.682,148,6.1627
172.682,149,1.25375
172.682,151,2.87267
172.682,152,1.34149
172.699,148,6.16302
172.699,149,1.2537
172.699,151,2.87302
172.699,152,1.34129
172.7,148,6.16844
172.7,149,1.25288
172.7,151,2.87885
172.7,152,1.33802
172.716,148,6.16876
172.716,149,1.25283
172.716,151,2.87919
172.716,152,1.33783
172.717,148,6.18338
172.717,149,1.25688
172.717,151,2.87637
172.717,152,1.32758
172.735,148,6.1837
172.735,149,1.25684
172.735,151,2.87671
172.735,152,1.32739
172.736,148,6.18945
172.736,149,1.25599
172.736,151,2.88288
172.736,152,1.32399
172.753,148,6.18976
172.753,149,1.25594
172.753,151,2.88323
172.753,152,1.32381
172.754,148,6.20456
172.754,149,1.25998
172.754,151,2.88057
172.754,152,1.31341
172.77,148,6.20488
172.77,149,1.25993
172.77,151,2.88092
172.77,152,1.31322
172.771,148,6.20998
172.771,149,1.25919
172.771,151,2.8864
172.771,152,1.31027
172.788,148,6.2103
172.788,149,1.25915
172.788,151,2.88674
172.788,152,1.31008
172.789,148,6.22512
172.789,149,1.26327
172.789,151,2.88403
172.789,152,1.30021
172.806,148,6.22544
172.806,149,1.26322
172.806,151,2.88437
172.806,152,1.30003
172.807,148,6.23087
172.807,149,1.26246
172.807,151,2.8902
172.807,152,1.29696
172.823,148,6.24049
172.823,149,1.26752
172.823,151,2.88203
172.823,152,1.29022
172.824,148,6.2456
172.824,149,1.26679
172.824,151,2.88752
172.824,152,1.28739
172.842,148,6.24592
172.842,149,1.26674
172.842,151,2.88786
172.842,152,1.28722
172.843,148,6.26084
172.843,149,1.27125
172.843,151,2.88557
172.843,152,1.27726
172.861,148,6.26116
172.861,149,1.27121
172.861,151,2.88591
172.861,152,1.27708
172.862,148,6.26692
172.862,149,1.27041
172.862,151,2.89208
172.862,152,1.27398
172.878,148,6.26724
172.878,149,1.27037
172.878,151,2.89243
172.878,152,1.27381
172.879,148,6.28163
172.879,149,1.27512
172.879,151,2.88954
172.879,152,1.26445
172.88,148,6.28195
172.88,149,1.27507
172.88,151,2.88989
172.88,152,1.26428
172.897,148,6.28227
172.897,149,1.27503
172.897,151,2.89023
172.897,152,1.26412
172.898,148,6.28772
172.898,149,1.2743
172.898,151,2.89606
172.898,152,1.26126
172.916,148,6.28804
172.916,149,1.27425
172.916,151,2.8964
172.916,152,1.2611
172.917,148,6.30324
172.917,149,1.27879
172.917,151,2.89432
172.917,152,1.25138
172.933,148,6.30356
172.933,149,1.27875
172.933,151,2.89466
172.933,152,1.25121
172.934,148,6.30868
172.934,149,1.27808
172.934,151,2.90014
172.934,152,1.24861
172.952,148,6.309
172.952,149,1.27804
172.952,151,2.90048
172.952,152,1.24844
172.953,148,6.32409
172.953,149,1.28228
172.953,151,2.8985
172.953,152,1.23883
172.971,148,6.32441
172.971,149,1.28224
172.971,151,2.89884
172.971,152,1.23867
172.972,148,6.33018
172.972,149,1.2815
172.972,151,2.90501
172.972,152,1.23582
172.987,148,6.3305
172.987,149,1.28146
172.987,151,2.90536
172.987,152,1.23567
172.988,148,6.34457
172.988,149,1.28592
172.988,151,2.90237
172.988,152,1.22703
172.989,148,6.34489
172.989,149,1.28588
172.989,151,2.90271
172.989,152,1.22688
173.007,148,6.34521
173.007,149,1.28584
173.007,151,2.90306
173.007,152,1.22672
173.008,148,6.35098
173.008,149,1.28512
173.008,151,2.90922
173.008,152,1.22397
173.025,148,6.3513
173.025,149,1.28508
173.025,151,2.90957
173.025,152,1.22382
173.026,148,6.35573
173.026,149,1.29009
173.026,151,2.90721
173.026,152,1.21524
173.041,148,6.35605
173.041,149,1.29006
173.041,151,2.90756
173.041,152,1.21509
173.043,148,6.36119
173.043,149,1.28944
173.043,151,2.91304
173.043,152,1.21273
173.061,148,6.36151
173.061,149,1.2894
173.061,151,2.91338
173.061,152,1.21258
173.062,148,6.37666
173.062,149,1.29458
173.062,151,2.91129
173.062,152,1.2038
173.079,148,6.37698
173.079,149,1.29455
173.079,151,2.91163
173.079,152,1.20365
173.08,148,6.39178
173.08,149,1.29932
173.08,151,2.90909
173.08,152,1.17525
173.096,148,6.39211
173.096,149,1.29928
173.096,151,2.90943
173.096,152,1.17511
173.097,148,6.39725
173.097,149,1.29867
173.097,151,2.91491
173.097,152,1.17286
173.115,148,6.39757
173.115,149,1.29863
173.115,151,2.91525
173.115,152,1.17272
173.116,148,6.41256
173.116,149,1.30317
173.116,151,2.91315
173.116,152,1.16428
173.132,148,6.41288
173.132,149,1.30313
173.132,151,2.91349
173.132,152,1.16414
173.133,148,6.41803
173.133,149,1.30254
173.133,151,2.91897
173.133,152,1.16198
173.151,148,6.41835
173.151,149,1.3025
173.151,151,2.91931
173.151,152,1.16185
173.152,148,6.43326
173.152,149,1.30705
173.152,151,2.91724
173.152,152,1.15393
173.169,148,6.43359
173.169,149,1.30702
173.169,151,2.91759
173.169,152,1.1538
173.17,148,6.43906
173.17,149,1.3064
173.17,151,2.92341
173.17,152,1.1516
173.186,148,6.43938
173.186,149,1.30637
173.186,151,2.92375
173.186,152,1.15147
173.187,148,6.4537
173.187,149,1.31104
173.187,151,2.92093
173.187,152,1.14373
173.205,148,6.45402
173.205,149,1.311
173.205,151,2.92127
173.205,152,1.1436
173.206,148,6.45982
173.206,149,1.31037
173.206,151,2.92744
173.206,152,1.14138
173.222,148,6.46014
173.222,149,1.31034
173.222,151,2.92778
173.222,152,1.14126
173.223,148,6.47455
173.223,149,1.31515
173.223,151,2.92489
173.223,152,1.13352
173.24,148,6.47487
173.24,149,1.31511
173.24,151,2.92523
173.24,152,1.1334
173.241,148,6.48067
173.241,149,1.3145
173.241,151,2.9314
173.241,152,1.13129
173.259,148,6.481
173.259,149,1.31447
173.259,151,2.93174
173.259,152,1.13118
173.26,148,6.49583
173.26,149,1.31946
173.26,151,2.92922
173.26,152,1.12366
173.277,148,6.49615
173.277,149,1.31943
173.277,151,2.92956
173.277,152,1.12354
173.278,148,6.50164
173.278,149,1.31886
173.278,151,2.93538
173.278,152,1.12166
173.294,148,6.50196
173.294,149,1.31883
173.294,151,2.93572
173.294,152,1.12155
173.295,148,6.51653
173.295,149,1.32401
173.295,151,2.93293
173.295,152,1.1146
173.313,148,6.51685
173.313,149,1.32398
173.313,151,2.93327
173.313,152,1.11449
173.314,148,6.52266
173.314,149,1.3234
173.314,151,2.93943
173.314,152,1.1126
173.33,148,6.52298
173.33,149,1.32337
173.33,151,2.93977
173.33,152,1.1125
173.331,148,6.53758
173.331,149,1.3285
173.331,151,2.93702
173.331,152,1.10607
173.347,148,6.5379
173.347,149,1.32847
173.347,151,2.93736
173.347,152,1.10597
173.348,148,6.54339
173.348,149,1.32793
173.348,151,2.94318
173.348,152,1.1043
173.365,148,6.54371
173.365,149,1.3279
173.365,151,2.94352
173.365,152,1.1042
173.366,148,6.55837
173.366,149,1.33282
173.366,151,2.94087
173.366,152,1.09822
173.367,148,6.55869
173.367,149,1.33278
173.367,151,2.94121
173.367,152,1.09813
173.384,148,6.55902
173.384,149,1.33275
173.384,151,2.94155
173.384,152,1.09804
173.385,148,6.56451
173.385,149,1.33224
173.385,151,2.94737
173.385,152,1.09648
173.403,148,6.57447
173.403,149,1.33734
173.403,151,2.93964
173.403,152,1.09217
173.404,148,6.58028
173.404,149,1.33678
173.404,151,2.94579
173.404,152,1.09061
173.42,148,6.58061
173.42,149,1.33675
173.42,151,2.94614
173.42,152,1.09052
173.421,148,6.59547
173.421,149,1.34105
173.421,151,2.94357
173.421,152,1.08527
173.439,148,6.5958
173.439,149,1.34102
173.439,151,2.94391
173.439,152,1.08518
173.44,148,6.60162
173.44,149,1.34047
173.44,151,2.95007
173.44,152,1.08375
173.457,148,6.60194
173.457,149,1.34044
173.457,151,2.95041
173.457,152,1.08367
173.458,148,6.61687
173.458,149,1.34487
173.458,151,2.9482
173.458,152,1.07894
173.476,148,6.6172
173.476,149,1.34484
173.476,151,2.94854
173.476,152,1.07887
173.477,148,6.62302
173.477,149,1.34431
173.477,151,2.95469
173.477,152,1.07757
173.493,148,6.62334
173.493,149,1.34429
173.493,151,2.95504
173.493,152,1.07749
173.494,148,6.63792
173.494,149,1.34875
173.494,151,2.95247
173.494,152,1.0735
173.512,148,6.63824
173.512,149,1.34872
173.512,151,2.95282
173.512,152,1.07344
173.513,148,6.64407
173.513,149,1.34821
173.513,151,2.95897
173.513,152,1.07226
173.529,148,6.64439
173.529,149,1.34818
173.529,151,2.95931
173.529,152,1.07219
173.53,148,6.65918
173.53,149,1.35241
173.53,151,2.95657
173.53,152,1.06798
173.531,148,6.6595
173.531,149,1.35238
173.531,151,2.95692
173.531,152,1.06792
173.546,148,6.65983
173.546,149,1.35235
173.546,151,2.95726
173.546,152,1.06786
173.547,148,6.66501
173.547,149,1.35191
173.547,151,2.96273
173.547,152,1.06693
173.565,148,6.66533
173.565,149,1.35189
173.565,151,2.96307
173.565,152,1.06687
173.566,148,6.68051
173.566,149,1.35584
173.566,151,2.96067
173.566,152,1.06271
173.584,148,6.68084
173.584,149,1.35582
173.584,151,2.96101
173.584,152,1.06266
173.585,148,6.68667
173.585,149,1.35534
173.585,151,2.96716
173.585,152,1.06174
173.601,148,6.68699
173.601,149,1.35531
173.601,151,2.9675
173.601,152,1.06169
173.602,148,6.70185
173.602,149,1.35928
173.602,151,2.96479
173.602,152,1.05849
173.62,148,6.70218
173.62,149,1.35925
173.62,151,2.96513
173.62,152,1.05845
173.621,148,6.70801
173.621,149,1.35879
173.621,151,2.97128
173.621,152,1.05767
173.638,148,6.70834
173.638,149,1.35876
173.638,151,2.97162
173.638,152,1.05762
173.639,148,6.72345
173.639,149,1.36279
173.639,151,2.96924
173.639,152,1.0549
173.657,148,6.72377
173.657,149,1.36277
173.657,151,2.96958
173.657,152,1.05487
173.658,148,6.73915
173.658,149,1.36681
173.658,151,2.96746
173.658,152,1.05245
173.676,148,6.73948
173.676,149,1.36679
173.676,151,2.9678
173.676,152,1.05242
173.677,148,6.74532
173.677,149,1.36633
173.677,151,2.97395
173.677,152,1.05188
173.693,148,6.74564
173.693,149,1.3663
173.693,151,2.9743
173.693,152,1.05185
173.694,148,6.76076
173.694,149,1.37054
173.694,151,2.97147
173.694,152,1.04973
173.712,148,6.76108
173.712,149,1.37051
173.712,151,2.97181
173.712,152,1.04971
173.713,148,6.76692
173.713,149,1.37007
173.713,151,2.97796
173.713,152,1.0493
173.73,148,6.76725
173.73,149,1.37004
173.73,151,2.97831
173.73,152,1.04928
173.731,148,6.78274
173.731,149,1.37434
173.731,151,2.9759
173.731,152,1.0474
173.747,148,6.78307
173.747,149,1.37432
173.747,151,2.97624
173.747,152,1.04739
173.748,148,6.78826
173.748,149,1.37394
173.748,151,2.98171
173.748,152,1.04715
173.766,148,6.78859
173.766,149,1.37392
173.766,151,2.98205
173.766,152,1.04714
173.767,148,6.80401
173.767,149,1.37821
173.767,151,2.98
173.767,152,1.04638
173.785,148,6.80434
173.785,149,1.37818
173.785,151,2.98034
173.785,152,1.04637
173.786,148,6.81019
173.786,149,1.37777
173.786,151,2.98649
173.786,152,1.04625
173.802,148,6.81051
173.802,149,1.37775
173.802,151,2.98683
173.802,152,1.04624
173.803,148,6.82531
173.803,149,1.38203
173.803,151,2.98393
173.803,152,1.04619
173.821,148,6.82564
173.821,149,1.382
173.821,151,2.98427
173.821,152,1.04619
173.822,148,6.83149
173.822,149,1.3816
173.822,151,2.99041
173.822,152,1.0462
173.84,148,6.83181
173.84,149,1.38158
173.84,151,2.99076
173.84,152,1.04621
173.857,148,6.84788
173.857,149,1.38578
173.857,151,2.98872
173.857,152,1.04566
173.858,148,6.85308
173.858,149,1.38544
173.858,151,2.99418
173.858,152,1.0458
173.874,148,6.85341
173.874,149,1.38542
173.874,151,2.99452
173.874,152,1.04581
173.875,148,6.86858
173.875,149,1.38913
173.875,151,2.99154
173.875,152,1.04566
173.893,148,6.8689
173.893,149,1.38911
173.893,151,2.99188
173.893,152,1.04568
173.894,148,6.87476
173.894,149,1.38874
173.894,151,2.99803
173.894,152,1.04597
173.91,148,6.87508
173.91,149,1.38872
173.91,151,2.99837
173.91,152,1.04599
173.911,148,6.88998
173.911,149,1.39237
173.911,151,2.99547
173.911,152,1.04688
173.928,148,6.8903
173.928,149,1.39235
173.928,151,2.99581
173.928,152,1.0469
173.929,148,6.89583
173.929,149,1.39201
173.929,151,3.00162
173.929,152,1.04731
173.946,148,6.90608
173.946,149,1.39596
173.946,151,2.99342
173.946,152,1.04835
173.947,148,6.91195
173.947,149,1.39558
173.947,151,2.99957
173.947,152,1.04889
173.965,148,6.91228
173.965,149,1.39556
173.965,151,2.99992
173.965,152,1.04892
173.966,148,6.92768
173.966,149,1.39907
173.966,151,2.99706
173.966,152,1.05018
173.983,148,6.92801
173.983,149,1.39905
173.983,151,2.9974
173.983,152,1.05022
173.984,148,6.9336
173.984,149,1.39863
173.984,151,3.00322
173.984,152,1.05094
174.002,148,6.93393
174.002,149,1.39861
174.002,151,3.00356
174.002,152,1.05099
174.003,148,6.9497
174.003,149,1.40181
174.003,151,3.00114
174.003,152,1.05328
174.019,148,6.95002
174.019,149,1.40178
174.019,151,3.00148
174.019,152,1.05333
174.02,148,6.95527
174.02,149,1.40135
174.02,151,3.00691
174.02,152,1.05418
174.038,148,6.9556
174.038,149,1.40133
174.038,151,3.00725
174.038,152,1.05423
174.039,148,6.97137
174.039,149,1.40427
174.039,151,3.00478
174.039,152,1.05686
174.054,148,6.9717
174.054,149,1.40424
174.054,151,3.00512
174.054,152,1.05692
174.056,148,6.97697
174.056,149,1.40378
174.056,151,3.01055
174.056,152,1.05793
174.057,148,6.9773
174.057,149,1.40375
174.057,151,3.01089
174.057,152,1.05799
174.075,148,6.97763
174.075,149,1.40372
