Time (s),x,y
206.373,-0.372743,7.04133
206.374,-0.376434,7.04094
206.39,-0.376639,7.04092
206.391,-0.379919,7.04057
206.408,-0.380124,7.04055
206.409,-0.383609,7.04018
206.426,-0.383814,7.04016
206.427,-0.3873,7.03979
206.428,-0.387505,7.03977
206.444,-0.387711,7.03975
206.445,-0.390992,7.0394
206.463,-0.391198,7.03938
206.464,-0.39489,7.03899
206.48,-0.395095,7.03896
206.481,-0.398375,7.03862
206.498,-0.39858,7.03859
206.499,-0.402065,7.03823
206.516,-0.402269,7.0382
206.517,-0.405755,7.03784
206.518,-0.40596,7.03781
206.536,-0.406165,7.03779
206.537,-0.409858,7.0374
206.553,-0.410063,7.03738
206.554,-0.413344,7.03703
206.571,-0.413549,7.03701
206.572,-0.417035,7.03664
206.59,-0.417239,7.03662
206.591,-0.42093,7.03623
206.607,-0.421135,7.03621
206.608,-0.424416,7.03586
206.626,-0.424621,7.03584
206.627,-0.428313,7.03545
206.643,-0.428518,7.03543
206.644,-0.431799,7.03508
206.661,-0.432004,7.03506
206.662,-0.43549,7.03469
206.679,-0.435694,7.03467
206.68,-0.43918,7.0343
206.696,-0.439385,7.03428
206.697,-0.442666,7.03393
206.715,-0.442871,7.03391
206.716,-0.446562,7.03352
206.732,-0.446767,7.03349
206.733,-0.450048,7.03315
206.75,-0.450254,7.03313
206.751,-0.45374,7.03276
206.768,-0.453945,7.03273
206.769,-0.457431,7.03236
206.785,-0.457635,7.03234
206.786,-0.460916,7.032
206.804,-0.461121,7.03197
206.821,-0.465017,7.03156
206.822,-0.468298,7.03122
206.838,-0.468503,7.03119
206.839,-0.471785,7.03085
206.856,-0.47199,7.03082
206.857,-0.475476,7.03045
206.874,-0.475681,7.03043
206.875,-0.479166,7.03006
206.891,-0.479371,7.03004
206.892,-0.482651,7.0297
206.91,-0.482856,7.02967
206.911,-0.486548,7.02928
206.928,-0.486753,7.02926
206.929,-0.490239,7.02889
206.945,-0.490445,7.02887
206.946,-0.493726,7.02852
206.964,-0.493931,7.0285
206.965,-0.497621,7.02811
206.981,-0.497826,7.02809
206.982,-0.501107,7.02774
206.999,-0.501312,7.02772
207,-0.504798,7.02735
207.02,-0.505003,7.02733
207.021,-0.509105,7.0269
207.039,-0.50931,7.02687
207.04,-0.513,7.02648
207.056,-0.513205,7.02646
207.057,-0.516486,7.02611
207.074,-0.516691,7.02609
207.075,-0.520177,7.02572
207.092,-0.520382,7.0257
207.093,-0.523868,7.02533
207.109,-0.524074,7.02531
207.11,-0.527355,7.02496
207.128,-0.52756,7.02494
207.129,-0.53125,7.02455
207.145,-0.531455,7.02453
207.146,-0.534736,7.02418
207.147,-0.534941,7.02416
207.164,-0.535146,7.02414
207.165,-0.538632,7.02377
207.183,-0.538837,7.02375
207.184,-0.542528,7.02336
207.2,-0.542734,7.02334
207.201,-0.546015,7.02299
207.218,-0.546219,7.02297
207.219,-0.549705,7.0226
207.236,-0.54991,7.02258
207.237,-0.553396,7.02221
207.254,-0.553601,7.02218
207.255,-0.557087,7.02182
207.271,-0.557292,7.02179
207.272,-0.560573,7.02145
207.29,-0.560778,7.02142
207.291,-0.56447,7.02103
207.307,-0.564675,7.02101
207.308,-0.567956,7.02066
207.325,-0.56816,7.02064
207.326,-0.571646,7.02027
207.343,-0.571851,7.02025
207.344,-0.575336,7.01988
207.345,-0.575542,7.01986
207.361,-0.575747,7.01984
207.362,-0.579028,7.01949
207.38,-0.579233,7.01947
207.381,-0.582925,7.01908
207.397,-0.58313,7.01906
207.398,-0.586411,7.01871
207.415,-0.586616,7.01869
207.416,-0.590101,7.01832
207.434,-0.590306,7.0183
207.435,-0.593996,7.01791
207.451,-0.594202,7.01789
207.452,-0.597483,7.01754
207.468,-0.597688,7.01752
207.469,-0.60097,7.01717
207.486,-0.601175,7.01715
207.487,-0.604661,7.01678
207.488,-0.604866,7.01676
207.504,-0.605071,7.01674
207.505,-0.608351,7.01639
207.523,-0.608556,7.01637
207.524,-0.612246,7.01598
207.54,-0.612451,7.01595
207.541,-0.615733,7.01561
207.542,-0.615938,7.01558
207.558,-0.616143,7.01556
207.559,-0.619424,7.01521
207.577,-0.619629,7.01519
207.578,-0.623305,7.01479
207.594,-0.62351,7.01476
207.595,-0.626781,7.01439
207.612,-0.626985,7.01436
207.613,-0.630461,7.01395
207.631,-0.630665,7.01392
207.632,-0.63433,7.01347
207.649,-0.634534,7.01344
207.65,-0.638,7.01296
207.666,-0.638204,7.01293
207.667,-0.641483,7.01249
207.685,-0.641688,7.01247
207.686,-0.64534,7.01196
207.702,-0.645544,7.01193
207.703,-0.648829,7.01148
207.72,-0.649035,7.01145
207.721,-0.652502,7.01097
207.739,-0.652706,7.01094
207.74,-0.656388,7.01042
207.755,-0.656592,7.01039
207.756,-0.659652,7.00998
207.757,-0.659856,7.00995
207.775,-0.66006,7.00992
207.776,-0.663723,7.00943
207.793,-0.663925,7.0094
207.794,-0.667405,7.00892
207.81,-0.667611,7.00889
207.811,-0.670894,7.00844
207.829,-0.671098,7.00842
207.83,-0.674781,7.00789
207.846,-0.674985,7.00786
207.847,-0.678244,7.00741
207.864,-0.678447,7.00738
207.865,-0.681907,7.00692
207.882,-0.682112,7.00689
207.883,-0.685587,7.00642
207.884,-0.685792,7.00639
207.9,-0.685997,7.00636
207.901,-0.689265,7.00591
207.919,-0.68947,7.00588
207.92,-0.693159,7.00536
207.938,-0.693364,7.00533
207.939,-0.69704,7.00482
207.955,-0.697243,7.0048
207.956,-0.700501,7.00435
207.973,-0.700705,7.00433
207.974,-0.704157,7.00386
207.991,-0.704361,7.00383
207.992,-0.707855,7.00335
208.009,-0.70806,7.00332
208.01,-0.711542,7.00283
208.027,-0.711746,7.0028
208.028,-0.715226,7.00232
208.029,-0.715431,7.00229
208.045,-0.715636,7.00226
208.046,-0.718896,7.00182
208.064,-0.719099,7.00179
208.065,-0.72276,7.00129
208.082,-0.722964,7.00126
208.083,-0.726431,7.00079
208.099,-0.726635,7.00076
208.1,-0.729916,7.0003
208.118,-0.730121,7.00027
208.119,-0.733808,6.99976
208.137,-0.734013,6.99973
208.138,-0.737689,6.99923
208.154,-0.737893,6.9992
208.155,-0.741151,6.99875
208.173,-0.741354,6.99872
208.174,-0.745021,6.99822
208.192,-0.745226,6.99819
208.193,-0.74892,6.99767
208.209,-0.749125,6.99764
208.21,-0.752394,6.9972
208.228,-0.752598,6.99717
208.229,-0.756267,6.99667
208.245,-0.756471,6.99664
208.246,-0.759737,6.99619
208.263,-0.759941,6.99616
208.264,-0.76341,6.99568
208.281,-0.763613,6.99565
208.282,-0.767084,6.99518
208.298,-0.76729,6.99515
208.299,-0.770572,6.99469
208.317,-0.770777,6.99466
208.318,-0.774461,6.99415
208.336,-0.774666,6.99412
208.337,-0.778331,6.99362
208.353,-0.778534,6.99359
208.354,-0.781784,6.99315
208.372,-0.781987,6.99313
208.373,-0.785675,6.9926
208.39,-0.785881,6.99258
208.391,-0.789366,6.99209
208.407,-0.78957,6.99207
208.408,-0.792835,6.99162
208.426,-0.793038,6.99159
208.427,-0.796708,6.99109
208.445,-0.796912,6.99106
208.446,-0.800573,6.99056
208.462,-0.800777,6.99053
208.463,-0.804062,6.99008
208.481,-0.804267,6.99005
208.482,-0.807953,6.98953
208.5,-0.808158,6.9895
208.517,-0.812041,6.98897
208.518,-0.815296,6.98852
208.534,-0.815499,6.98849
208.535,-0.818761,6.98805
208.553,-0.818965,6.98802
208.554,-0.822645,6.98752
208.57,-0.822848,6.98749
208.571,-0.826118,6.98703
208.588,-0.826322,6.987
208.589,-0.829793,6.98649
208.607,-0.829998,6.98646
208.608,-0.833659,6.98593
208.624,-0.833861,6.9859
208.627,-0.837504,6.98534
208.628,-0.837706,6.98531
208.646,-0.837909,6.98528
208.647,-0.841573,6.98471
208.663,-0.841777,6.98467
208.664,-0.845031,6.98412
208.681,-0.845233,6.98409
208.682,-0.848672,6.98349
208.699,-0.848874,6.98346
208.7,-0.852342,6.98287
208.716,-0.852547,6.98283
208.717,-0.85581,6.98228
208.735,-0.856014,6.98224
208.736,-0.859664,6.98163
208.752,-0.859866,6.98159
208.753,-0.863112,6.98105
208.77,-0.863315,6.98101
208.771,-0.866766,6.98043
208.789,-0.866968,6.98039
208.79,-0.870632,6.97978
208.806,-0.870836,6.97974
208.807,-0.8741,6.97918
208.824,-0.874304,6.97914
208.825,-0.877767,6.97856
208.842,-0.877971,6.97852
208.843,-0.881421,6.97794
208.861,-0.881623,6.97791
208.862,-0.885268,6.97729
208.878,-0.885471,6.97726
208.879,-0.888716,6.97671
208.897,-0.88892,6.97667
208.898,-0.8926,6.97606
208.915,-0.892802,6.97602
208.916,-0.896253,6.97543
208.933,-0.896457,6.97539
208.934,-0.899926,6.9748
208.95,-0.90013,6.97477
208.951,-0.903386,6.97422
208.969,-0.903588,6.97419
208.97,-0.907231,6.97357
208.986,-0.907433,6.97354
208.987,-0.910676,6.97299
209.004,-0.910878,6.97295
209.005,-0.914344,6.97237
209.023,-0.914548,6.97234
209.024,-0.918219,6.97171
209.041,-0.918421,6.97167
209.042,-0.921875,6.97109
209.058,-0.922079,6.97106
209.059,-0.925343,6.97049
209.077,-0.925546,6.97046
209.078,-0.929192,6.96985
209.094,-0.929394,6.96981
209.095,-0.932641,6.96927
209.112,-0.932845,6.96923
209.113,-0.936298,6.96866
209.131,-0.9365,6.96862
209.132,-0.940163,6.96799
209.148,-0.940368,6.96796
209.149,-0.943634,6.96741
209.15,-0.943837,6.96737
209.167,-0.944041,6.96734
209.168,-0.947504,6.96675
209.186,-0.947708,6.96671
209.187,-0.951358,6.9661
209.203,-0.95156,6.96606
209.204,-0.954799,6.96551
209.222,-0.955002,6.96548
209.223,-0.958663,6.96486
209.241,-0.958867,6.96483
209.242,-0.962527,6.96421
209.258,-0.962731,6.96418
209.259,-0.965995,6.96361
209.276,-0.966199,6.96357
209.277,-0.969658,6.96299
209.295,-0.969861,6.96296
209.296,-0.973494,6.96233
209.312,-0.973696,6.96229
209.313,-0.976933,6.96172
209.331,-0.977135,6.96168
209.332,-0.98077,6.96101
209.348,-0.980972,6.96097
209.349,-0.984219,6.96036
209.35,-0.984422,6.96032
209.367,-0.984624,6.96028
209.368,-0.988056,6.95959
209.387,-0.988257,6.95954
209.388,-0.991874,6.95881
209.404,-0.992075,6.95877
209.405,-0.995512,6.95809
209.422,-0.995715,6.95805
209.423,-0.999161,6.95734
209.441,-0.999363,6.9573
209.442,-1.00299,6.95657
209.457,-1.00319,6.95653
209.458,-1.00622,6.95592
209.459,-1.00642,6.95588
209.477,-1.00663,6.95584
209.478,-1.01027,6.95511
209.495,-1.01047,6.95507
209.496,-1.0139,6.95439
209.512,-1.01411,6.95434
209.513,-1.01735,6.95368
209.53,-1.01755,6.95363
209.531,-1.02099,6.95295
209.548,-1.02119,6.95291
209.549,-1.02462,6.95222
209.565,-1.02482,6.95218
209.566,-1.02804,6.95154
209.584,-1.02824,6.9515
209.585,-1.0319,6.95076
209.602,-1.0321,6.95072
209.603,-1.03554,6.95002
209.621,-1.03575,6.94998
209.622,-1.03939,6.94924
209.638,-1.0396,6.9492
209.639,-1.04282,6.94856
209.657,-1.04302,6.94852
209.658,-1.04665,6.94779
209.674,-1.04685,6.94775
209.675,-1.05008,6.9471
209.692,-1.05028,6.94706
209.693,-1.05373,6.94636
209.711,-1.05394,6.94632
209.712,-1.05758,6.94559
209.728,-1.05778,6.94555
209.729,-1.06101,6.9449
209.746,-1.06121,6.94486
209.747,-1.06464,6.94417
209.765,-1.06484,6.94413
209.766,-1.06848,6.9434
209.782,-1.06868,6.94336
209.783,-1.07191,6.9427
209.802,-1.07212,6.94266
209.803,-1.07595,6.94186
209.82,-1.07616,6.94181
209.821,-1.07958,6.9411
209.822,-1.07978,6.94105
209.838,-1.07998,6.94101
209.839,-1.08318,6.94032
209.857,-1.08338,6.94027
209.858,-1.08699,6.93947
209.875,-1.08719,6.93942
209.876,-1.09061,6.93862
209.89,-1.09081,6.93858
209.891,-1.09382,6.93785
209.91,-1.09402,6.9378
209.911,-1.09764,6.93697
209.928,-1.09784,6.93693
209.929,-1.10126,6.93611
209.946,-1.10146,6.93606
209.947,-1.10488,6.93526
209.965,-1.10508,6.93521
209.966,-1.10869,6.93437
209.981,-1.10889,6.93433
209.982,-1.11189,6.93363
209.983,-1.11209,6.93358
210,-1.11229,6.93353
210.017,-1.1159,6.93269
210.018,-1.11913,6.93193
210.036,-1.11933,6.93188
210.037,-1.12295,6.93103
210.053,-1.12315,6.93098
210.054,-1.12636,6.93023
210.071,-1.12656,6.93018
210.072,-1.12996,6.92939
210.088,-1.13016,6.92934
210.089,-1.13356,6.92854
210.107,-1.13376,6.9285
210.108,-1.13716,6.92767
210.125,-1.13736,6.92762
210.126,-1.14077,6.92677
210.142,-1.14097,6.92672
210.143,-1.14415,6.92592
210.161,-1.14435,6.92587
210.162,-1.14793,6.92494
210.178,-1.14813,6.92489
210.179,-1.15132,6.92403
210.196,-1.15152,6.92397
210.197,-1.1549,6.92307
210.215,-1.1551,6.92302
210.216,-1.15867,6.92205
210.232,-1.15887,6.922
210.233,-1.16206,6.92114
210.251,-1.16226,6.92108
210.252,-1.16585,6.92013
210.268,-1.16605,6.92007
210.269,-1.16923,6.91922
210.286,-1.16943,6.91917
210.287,-1.17281,6.91826
210.305,-1.17301,6.91821
210.306,-1.17658,6.91723
210.324,-1.17678,6.91717
210.325,-1.18035,6.91617
210.341,-1.18055,6.91612
210.342,-1.18372,6.91521
210.359,-1.18391,6.91516
210.36,-1.18726,6.91419
210.377,-1.18745,6.91413
210.378,-1.19082,6.91312
210.394,-1.19101,6.91306
210.395,-1.19416,6.91212
210.413,-1.19436,6.91206
210.414,-1.19791,6.91097
210.43,-1.19811,6.91091
210.431,-1.20126,6.90996
210.449,-1.20145,6.9099
210.45,-1.205,6.90884
210.467,-1.2052,6.90878
210.468,-1.20856,6.90777
210.482,-1.20876,6.90771
210.484,-1.21158,6.90687
210.503,-1.2118,6.90682
210.504,-1.21186,6.90688
210.521,-1.21182,6.90689
210.522,-1.21164,6.90692
210.538,-1.21164,6.90692
210.539,-1.21203,6.90682
210.557,-1.21208,6.90681
210.558,-1.21336,6.90641
210.574,-1.21346,6.90638
210.575,-1.21467,6.90608
210.589,-1.2147,6.90608
210.591,-1.21459,6.90613
210.592,-1.21458,6.90613
210.61,-1.21456,6.90614
210.611,-1.21451,6.90614
210.627,-1.21451,6.90614
210.628,-1.21453,6.90612
210.645,-1.21453,6.90612
210.646,-1.21454,6.90613
210.664,-1.21454,6.90613
210.665,-1.21454,6.90613
210.681,-1.21455,6.90613
210.682,-1.21455,6.90613
210.699,-1.21455,6.90613
210.7,-1.21456,6.90612
210.717,-1.21456,6.90612
210.718,-1.21457,6.90613
210.736,-1.21457,6.90613
210.737,-1.21449,6.90614
210.752,-1.21448,6.90614
210.753,-1.21437,6.90617
210.754,-1.21436,6.90617
210.772,-1.21436,6.90617
210.773,-1.21436,6.90618
210.79,-1.21437,6.90618
210.791,-1.21441,6.90617
210.809,-1.21441,6.90617
210.81,-1.21442,6.90617
210.826,-1.21442,6.90617
210.827,-1.21442,6.90617
210.844,-1.21442,6.90617
210.845,-1.21443,6.90617
210.862,-1.21443,6.90616
210.863,-1.21443,6.90615
210.864,-1.21444,6.90615
210.88,-1.21444,6.90614
210.881,-1.21444,6.90615
210.898,-1.21445,6.90615
210.899,-1.21446,6.90616
210.915,-1.21446,6.90616
210.916,-1.21446,6.90615
210.934,-1.21446,6.90615
210.935,-1.21448,6.90616
210.951,-1.21448,6.90616
210.952,-1.21448,6.90615
210.969,-1.21448,6.90615
210.97,-1.21449,6.90614
210.986,-1.21449,6.90614
210.987,-1.2145,6.90614
211.004,-1.2145,6.90614
211.005,-1.21448,6.90615
211.022,-1.21448,6.90615
211.023,-1.21442,6.90617
211.041,-1.21442,6.90617
211.042,-1.2144,6.90617
211.058,-1.2144,6.90617
211.059,-1.21444,6.90618
211.077,-1.21444,6.90618
211.078,-1.21444,6.90615
211.095,-1.21444,6.90615
211.096,-1.21445,6.90615
211.112,-1.21445,6.90615
211.113,-1.21446,6.90615
211.131,-1.21446,6.90615
211.149,-1.21447,6.90616
211.15,-1.21447,6.90616
211.167,-1.21447,6.90615
211.168,-1.21445,6.90616
211.186,-1.21445,6.90616
211.187,-1.21444,6.90617
211.204,-1.21444,6.90617
211.205,-1.21445,6.90615
211.22,-1.21445,6.90615
211.222,-1.21445,6.90616
211.24,-1.21445,6.90616
211.241,-1.21445,6.90616
211.257,-1.21445,6.90616
211.258,-1.21444,6.90617
211.275,-1.21444,6.90617
211.276,-1.21445,6.90616
211.293,-1.21445,6.90616
211.294,-1.21445,6.90615
211.312,-1.21445,6.90615
211.313,-1.21445,6.90616
211.329,-1.21445,6.90616
211.33,-1.21445,6.90617
211.347,-1.21445,6.90617
211.348,-1.21444,6.90617
211.365,-1.21444,6.90617
211.366,-1.21446,6.90615
211.367,-1.21446,6.90615
211.383,-1.21446,6.90615
211.384,-1.21445,6.90616
211.401,-1.21445,6.90616
211.402,-1.21445,6.90616
211.418,-1.21445,6.90616
211.419,-1.21445,6.90617
211.437,-1.21445,6.90617
211.438,-1.21444,6.90617
211.454,-1.21444,6.90617
211.455,-1.21445,6.90615
211.472,-1.21445,6.90615
211.473,-1.21446,6.90615
211.49,-1.21446,6.90615
211.491,-1.21445,6.90616
211.51,-1.21445,6.90616
211.511,-1.21445,6.90617
211.528,-1.21445,6.90617
211.529,-1.21443,6.90617
211.546,-1.21443,6.90617
211.547,-1.21445,6.90616
211.565,-1.21445,6.90616
211.566,-1.21446,6.90615
211.581,-1.21446,6.90615
211.582,-1.21447,6.90616
211.583,-1.21447,6.90615
211.6,-1.21447,6.90615
211.601,-1.21445,6.90616
211.619,-1.21445,6.90616
211.62,-1.21444,6.90617
211.636,-1.21444,6.90618
211.637,-1.21444,6.90617
211.655,-1.21444,6.90617
211.656,-1.21445,6.90616
211.674,-1.21445,6.90616
211.675,-1.21446,6.90616
211.691,-1.21446,6.90616
211.692,-1.21445,6.90616
211.709,-1.21445,6.90617
211.71,-1.21444,6.90617
211.726,-1.21443,6.90617
211.727,-1.21443,6.90617
211.745,-1.21444,6.90617
211.746,-1.21445,6.90616
211.762,-1.21445,6.90616
211.763,-1.21446,6.90616
211.781,-1.21446,6.90616
211.782,-1.21446,6.90616
211.798,-1.21445,6.90616
211.799,-1.21444,6.90617
211.817,-1.21444,6.90617
211.818,-1.21444,6.90617
211.834,-1.21443,6.90617
211.835,-1.21443,6.90617
211.836,-1.21443,6.90617
211.853,-1.21443,6.90617
211.854,-1.21445,6.90616
211.872,-1.21445,6.90616
211.873,-1.21446,6.90616
211.889,-1.21446,6.90616
211.908,-1.21446,6.90616
211.909,-1.21444,6.90617
211.925,-1.21444,6.90617
211.926,-1.21443,6.90618
211.943,-1.21443,6.90618
211.944,-1.21444,6.90616
211.961,-1.21444,6.90616
211.962,-1.21445,6.90616
211.978,-1.21445,6.90616
211.979,-1.21445,6.90616
211.996,-1.21445,6.90616
211.997,-1.21444,6.90617
212.014,-1.21444,6.90617
212.015,-1.21444,6.90618
212.016,-1.21443,6.90618
212.033,-1.21443,6.90618
212.034,-1.21444,6.90616
212.052,-1.21444,6.90616
212.053,-1.21445,6.90616
212.069,-1.21445,6.90616
212.07,-1.21445,6.90616
212.086,-1.21445,6.90616
212.087,-1.21444,6.90617
212.089,-1.21444,6.90617
212.107,-1.21444,6.90617
212.108,-1.21443,6.90617
212.125,-1.21443,6.90617
212.126,-1.21445,6.90618
212.143,-1.21445,6.90618
212.144,-1.21445,6.90616
212.162,-1.21445,6.90616
212.163,-1.21445,6.90615
212.178,-1.21445,6.90615
212.179,-1.21444,6.90616
212.18,-1.21444,6.90616
212.198,-1.21444,6.90617
212.199,-1.21444,6.90617
212.217,-1.21444,6.90617
212.218,-1.21443,6.90618
212.235,-1.21443,6.90618
212.236,-1.21445,6.90617
212.252,-1.21445,6.90617
212.253,-1.21446,6.90616
212.271,-1.21446,6.90616
212.272,-1.21446,6.90616
212.29,-1.21445,6.90616
212.291,-1.21444,6.90617
212.309,-1.21444,6.90617
212.31,-1.21442,6.90618
212.326,-1.21442,6.90618
212.327,-1.21444,6.90618
212.344,-1.21444,6.90618
212.345,-1.21445,6.90617
212.362,-1.21445,6.90617
212.363,-1.21446,6.90616
212.379,-1.21446,6.90616
212.38,-1.21446,6.90616
212.398,-1.21445,6.90616
212.399,-1.21444,6.90617
212.417,-1.21444,6.90617
212.418,-1.21443,6.90617
212.434,-1.21443,6.90617
212.435,-1.21443,6.90619
212.452,-1.21443,6.90619
212.453,-1.21444,6.90617
212.47,-1.21444,6.90617
212.471,-1.21445,6.90616
212.487,-1.21445,6.90616
212.488,-1.21446,6.90616
212.504,-1.21446,6.90616
212.505,-1.21445,6.90617
212.523,-1.21445,6.90617
212.524,-1.21443,6.90618
212.54,-1.21443,6.90619
212.541,-1.21443,6.90618
212.542,-1.21443,6.90618
212.559,-1.21443,6.90617
212.56,-1.21445,6.90616
212.578,-1.21445,6.90616
212.579,-1.21445,6.90617
212.595,-1.21445,6.90617
212.596,-1.21444,6.90617
212.612,-1.21444,6.90617
212.613,-1.21444,6.90618
212.631,-1.21444,6.90618
212.632,-1.21444,6.90618
212.648,-1.21444,6.90618
212.649,-1.21444,6.90617
212.667,-1.21444,6.90617
212.668,-1.21445,6.90616
212.684,-1.21445,6.90616
212.685,-1.21445,6.90617
212.703,-1.21444,6.90617
212.704,-1.21444,6.90618
212.721,-1.21444,6.90618
212.722,-1.21442,6.90619
212.74,-1.21442,6.90619
212.741,-1.21444,6.90618
212.757,-1.21444,6.90617
212.758,-1.21445,6.90617
212.776,-1.21445,6.90617
212.777,-1.21446,6.90617
212.794,-1.21446,6.90617
212.795,-1.21444,6.90617
212.811,-1.21444,6.90618
212.812,-1.21443,6.90618
212.83,-1.21443,6.90618
212.831,-1.21443,6.90618
212.848,-1.21443,6.90618
212.849,-1.21444,6.90619
212.865,-1.21444,6.90618
212.866,-1.21444,6.90617
212.884,-1.21444,6.90617
212.885,-1.21445,6.90617
212.9,-1.21445,6.90617
212.901,-1.21446,6.90617
212.902,-1.21445,6.90617
212.92,-1.21445,6.90617
212.921,-1.21444,6.90618
212.938,-1.21443,6.90618
212.939,-1.21442,6.90618
212.956,-1.21442,6.90618
212.957,-1.21443,6.90619
212.975,-1.21443,6.90619
212.976,-1.21444,6.90617
212.993,-1.21444,6.90617
212.994,-1.21445,6.90617
213.01,-1.21445,6.90617
213.011,-1.21446,6.90617
213.028,-1.21446,6.90617
213.029,-1.21444,6.90618
213.047,-1.21444,6.90618
213.048,-1.21441,6.90619
213.064,-1.21441,6.90619
213.065,-1.21443,6.90618
213.083,-1.21443,6.90618
213.084,-1.21444,6.90617
213.1,-1.21444,6.90617
213.101,-1.21445,6.90617
213.119,-1.21445,6.90617
213.12,-1.21444,6.90617
213.136,-1.21444,6.90618
213.137,-1.21443,6.90618
213.154,-1.21443,6.90618
213.155,-1.21442,6.90619
213.172,-1.21442,6.90619
213.173,-1.21443,6.90618
213.189,-1.21443,6.90618
213.19,-1.21444,6.90617
213.209,-1.21444,6.90617
213.21,-1.21445,6.90617
213.227,-1.21445,6.90617
213.228,-1.21444,6.90618
213.245,-1.21444,6.90618
213.246,-1.21443,6.90618
213.264,-1.21442,6.90619
213.265,-1.21441,6.90618
213.28,-1.21441,6.90618
213.281,-1.21443,6.90618
213.282,-1.21443,6.90618
213.299,-1.21443,6.90618
213.3,-1.21444,6.90618
213.318,-1.21444,6.90618
213.319,-1.21445,6.90617
213.335,-1.21445,6.90617
213.336,-1.21444,6.90618
213.353,-1.21444,6.90618
213.354,-1.21442,6.90618
213.371,-1.21442,6.90618
213.372,-1.21443,6.90618
213.387,-1.21443,6.90618
213.389,-1.21443,6.90618
213.407,-1.21443,6.90618
213.408,-1.21444,6.90618
213.425,-1.21444,6.90618
213.426,-1.21443,6.90618
213.442,-1.21443,6.90618
213.443,-1.21443,6.90618
213.461,-1.21443,6.90618
213.462,-1.21443,6.90618
213.478,-1.21443,6.90618
213.479,-1.21443,6.90618
213.496,-1.21443,6.90618
213.497,-1.21443,6.90618
213.515,-1.21443,6.90618
213.516,-1.21443,6.90618
213.532,-1.21443,6.90618
213.533,-1.21443,6.90618
213.55,-1.21443,6.90618
213.551,-1.21443,6.90618
213.569,-1.21443,6.90618
213.57,-1.21443,6.90618
213.586,-1.21443,6.90618
213.587,-1.21443,6.90618
213.605,-1.21443,6.90618
213.606,-1.21443,6.90618
213.607,-1.21443,6.90618
213.623,-1.21443,6.90618
213.624,-1.21443,6.90618
213.642,-1.21443,6.90618
213.643,-1.21443,6.90618
213.66,-1.21443,6.90618
213.661,-1.21443,6.90618
213.677,-1.21443,6.90618
213.678,-1.21443,6.90618
213.696,-1.21443,6.90618
213.715,-1.21443,6.90618
213.716,-1.21443,6.90618
213.733,-1.21443,6.90618
213.734,-1.21443,6.90618
213.75,-1.21443,6.90618
213.751,-1.21443,6.90618
213.769,-1.21443,6.90618
213.77,-1.21443,6.90618
213.786,-1.21443,6.90618
213.788,-1.21443,6.90618
213.806,-1.21443,6.90618
213.807,-1.21443,6.90618
213.823,-1.21443,6.90618
213.824,-1.21443,6.90618
213.825,-1.21443,6.90618
213.842,-1.21443,6.90618
213.843,-1.21443,6.90618
213.861,-1.21443,6.90618
213.862,-1.21443,6.90618
213.878,-1.21443,6.90618
213.879,-1.21443,6.90618
213.897,-1.21443,6.90618
213.898,-1.21443,6.90618
213.916,-1.21443,6.90618
213.917,-1.21443,6.90618
213.933,-1.21443,6.90618
213.934,-1.21443,6.90618
213.952,-1.21443,6.90618
213.953,-1.21443,6.90618
213.97,-1.21443,6.90618
213.971,-1.21443,6.90618
213.987,-1.21443,6.90618
213.988,-1.21443,6.90618
214.004,-1.21443,6.90618
214.005,-1.21443,6.90618
214.022,-1.21443,6.90618
214.023,-1.21443,6.90618
214.04,-1.21443,6.90618
214.041,-1.21443,6.90618
214.057,-1.21443,6.90618
214.058,-1.21443,6.90618
214.076,-1.21443,6.90618
214.077,-1.21443,6.90618
214.093,-1.21443,6.90618
214.094,-1.21443,6.90618
214.11,-1.21443,6.90618
214.111,-1.21443,6.90618
214.129,-1.21443,6.90618
214.13,-1.21443,6.90618
214.146,-1.21443,6.90618
214.147,-1.21443,6.90618
214.164,-1.21443,6.90618
214.165,-1.21443,6.90618
214.182,-1.21443,6.90618
214.183,-1.21443,6.90618
214.201,-1.21443,6.90618
214.202,-1.21443,6.90618
214.219,-1.21443,6.90618
214.22,-1.21443,6.90618
214.236,-1.21443,6.90618
214.237,-1.21443,6.90618
214.255,-1.21443,6.90618
214.256,-1.21443,6.90618
214.272,-1.21443,6.90618
214.273,-1.21443,6.90618
214.29,-1.21443,6.90618
214.291,-1.21443,6.90618
214.308,-1.21443,6.90618
214.309,-1.21443,6.90618
214.31,-1.21443,6.90618
214.328,-1.21443,6.90618
214.329,-1.21443,6.90618
214.346,-1.21443,6.90618
214.347,-1.21444,6.90618
214.364,-1.21443,6.90618
214.365,-1.21443,6.90618
214.383,-1.21443,6.90618
214.384,-1.21443,6.90618
214.401,-1.21443,6.90618
214.402,-1.21443,6.90618
214.418,-1.21443,6.90618
214.419,-1.21443,6.90618
214.437,-1.21443,6.90618
214.438,-1.21444,6.90618
214.454,-1.21443,6.90618
214.455,-1.21443,6.90618
214.473,-1.21443,6.90618
214.474,-1.21443,6.90618
214.491,-1.21443,6.90618
214.492,-1.21443,6.90618
214.508,-1.21443,6.90618
214.509,-1.21443,6.90618
214.526,-1.21443,6.90618
214.527,-1.21443,6.90618
214.544,-1.21443,6.90618
214.545,-1.21443,6.90618
214.561,-1.21443,6.90618
