Time (s),x,y
216.993,-0.988231,4.66726
216.994,-0.988416,4.66725
217.006,-0.9886,4.66724
217.007,-0.990821,4.66716
217.008,-0.991006,4.66715
217.02,-0.99119,4.66714
217.021,-0.993397,4.66707
217.022,-0.99358,4.66707
217.034,-0.993764,4.66706
217.035,-0.995966,4.667
217.036,-0.996149,4.66699
217.048,-0.996332,4.66699
217.049,-0.998522,4.66694
217.05,-0.998704,4.66693
217.062,-0.998886,4.66693
217.063,-1.00107,4.66688
217.064,-1.00125,4.66688
217.076,-1.00144,4.66687
217.077,-1.00363,4.66682
217.078,-1.00381,4.66682
217.09,-1.004,4.66681
217.091,-1.00619,4.66676
217.092,-1.00638,4.66676
217.104,-1.00656,4.66676
217.105,-1.00876,4.66671
217.106,-1.00894,4.6667
217.118,-1.00913,4.6667
217.119,-1.01132,4.66666
217.12,-1.0115,4.66665
217.132,-1.01168,4.66665
217.133,-1.01388,4.66658
217.134,-1.01407,4.66658
217.146,-1.01425,4.66657
217.147,-1.01645,4.66651
217.148,-1.01664,4.66651
217.16,-1.01682,4.6665
217.161,-1.01901,4.66646
217.162,-1.01919,4.66645
217.174,-1.01938,4.66645
217.175,-1.02156,4.6664
217.176,-1.02175,4.6664
217.188,-1.02193,4.66639
217.189,-1.02412,4.66634
217.19,-1.02431,4.66634
217.202,-1.02449,4.66634
217.203,-1.02668,4.66629
217.204,-1.02686,4.66629
217.216,-1.02704,4.66628
217.217,-1.02925,4.66622
217.218,-1.02943,4.66621
217.23,-1.02961,4.66621
217.231,-1.03182,4.66615
217.232,-1.032,4.66615
217.244,-1.03219,4.66614
217.245,-1.03438,4.66609
217.246,-1.03456,4.66609
217.258,-1.03474,4.66609
217.259,-1.03693,4.66604
217.26,-1.03712,4.66603
217.272,-1.0373,4.66603
217.273,-1.03949,4.66598
217.274,-1.03967,4.66598
217.286,-1.03985,4.66598
217.287,-1.04204,4.66593
217.288,-1.04223,4.66592
217.3,-1.04241,4.66592
217.301,-1.04462,4.66585
217.302,-1.0448,4.66585
217.314,-1.04498,4.66584
217.315,-1.04719,4.66579
217.316,-1.04737,4.66579
217.328,-1.04755,4.66578
217.329,-1.04974,4.66573
217.33,-1.04993,4.66573
217.342,-1.05011,4.66573
217.343,-1.0523,4.66567
217.344,-1.05248,4.66567
217.356,-1.05266,4.66567
217.357,-1.05486,4.66562
217.358,-1.05504,4.66561
217.37,-1.05522,4.66561
217.371,-1.05741,4.66556
217.372,-1.05759,4.66555
217.384,-1.05777,4.66555
217.385,-1.05997,4.6655
217.386,-1.06015,4.66549
217.398,-1.06034,4.66549
217.399,-1.06255,4.66543
217.4,-1.06273,4.66543
217.412,-1.06291,4.66542
217.413,-1.06511,4.66537
217.414,-1.0653,4.66536
217.426,-1.06548,4.66536
217.427,-1.06768,4.66531
217.428,-1.06786,4.6653
217.44,-1.06805,4.6653
217.441,-1.07023,4.66525
217.442,-1.07041,4.66525
217.454,-1.0706,4.66524
217.455,-1.07278,4.66519
217.456,-1.07296,4.66519
217.468,-1.07314,4.66518
217.469,-1.07534,4.66513
217.47,-1.07552,4.66513
217.482,-1.0757,4.66512
217.483,-1.0779,4.66508
217.484,-1.07808,4.66507
217.496,-1.07826,4.66507
217.497,-1.08047,4.66501
217.498,-1.08065,4.665
217.51,-1.08083,4.665
217.511,-1.08304,4.66494
217.512,-1.08322,4.66493
217.524,-1.0834,4.66493
217.525,-1.08561,4.66488
217.526,-1.08579,4.66488
217.538,-1.08597,4.66487
217.539,-1.08816,4.66483
217.54,-1.08834,4.66482
217.552,-1.08852,4.66482
217.553,-1.09071,4.66477
217.554,-1.09089,4.66476
217.566,-1.09107,4.66476
217.567,-1.09325,4.66471
217.568,-1.09343,4.66471
217.58,-1.09362,4.66471
217.581,-1.09583,4.66465
217.582,-1.09601,4.66465
217.594,-1.0962,4.66464
217.595,-1.0984,4.66458
217.596,-1.09859,4.66458
217.608,-1.09877,4.66457
217.609,-1.10097,4.66452
217.61,-1.10115,4.66451
217.622,-1.10133,4.66451
217.623,-1.10353,4.66446
217.624,-1.10371,4.66445
217.636,-1.10389,4.66445
217.637,-1.10608,4.6644
217.638,-1.10626,4.66439
217.65,-1.10644,4.66439
217.651,-1.10863,4.66434
217.652,-1.10881,4.66434
217.664,-1.109,4.66434
217.665,-1.11118,4.66429
217.666,-1.11137,4.66429
217.678,-1.11155,4.66428
217.679,-1.11376,4.66422
217.68,-1.11394,4.66421
217.692,-1.11413,4.66421
217.693,-1.11633,4.66415
217.694,-1.11651,4.66415
217.706,-1.1167,4.66415
217.707,-1.1189,4.6641
217.708,-1.11908,4.66409
217.72,-1.11926,4.66409
217.721,-1.12145,4.66404
217.722,-1.12163,4.66403
217.734,-1.12181,4.66403
217.735,-1.124,4.66398
217.736,-1.12418,4.66398
217.748,-1.12437,4.66397
217.749,-1.12656,4.66392
217.75,-1.12674,4.66392
217.762,-1.12692,4.66392
217.763,-1.12912,4.66386
217.764,-1.1293,4.66386
217.776,-1.12948,4.66385
217.777,-1.13169,4.66379
217.778,-1.13188,4.66378
217.79,-1.13206,4.66378
217.791,-1.13426,4.66373
217.793,-1.13444,4.66372
217.804,-1.13463,4.66372
217.805,-1.13682,4.66367
217.806,-1.137,4.66367
217.818,-1.13718,4.66366
217.819,-1.13937,4.66361
217.82,-1.13955,4.66361
217.832,-1.13974,4.66361
217.833,-1.14193,4.66355
217.834,-1.14211,4.66355
217.846,-1.14229,4.66354
217.847,-1.14448,4.66349
217.848,-1.14467,4.66349
217.86,-1.14485,4.66349
217.861,-1.14706,4.66344
217.862,-1.14725,4.66344
217.874,-1.14743,4.66344
217.875,-1.14965,4.66339
217.876,-1.14983,4.66339
217.888,-1.15002,4.66339
217.889,-1.15222,4.66335
217.89,-1.1524,4.66335
217.902,-1.15258,4.66334
217.903,-1.15477,4.66332
217.904,-1.15496,4.66332
217.916,-1.15514,4.66332
217.917,-1.15734,4.6633
217.918,-1.15752,4.6633
217.93,-1.1577,4.6633
217.931,-1.15991,4.66331
217.932,-1.16009,4.66331
217.944,-1.16027,4.66331
217.945,-1.16248,4.66332
217.946,-1.16266,4.66332
217.958,-1.16285,4.66333
217.959,-1.16504,4.66335
217.96,-1.16523,4.66335
217.972,-1.16541,4.66335
217.973,-1.1676,4.66337
217.974,-1.16778,4.66337
217.986,-1.16797,4.66337
217.987,-1.17016,4.66338
217.988,-1.17034,4.66338
218,-1.17053,4.66339
218.001,-1.17272,4.66341
218.002,-1.1729,4.66341
218.014,-1.17309,4.66341
218.015,-1.17528,4.66343
218.016,-1.17547,4.66343
218.028,-1.17565,4.66343
218.029,-1.17784,4.66346
218.03,-1.17802,4.66346
218.042,-1.1782,4.66346
218.043,-1.1804,4.66347
218.044,-1.18059,4.66347
218.056,-1.18077,4.66347
218.057,-1.18298,4.66348
218.058,-1.18316,4.66348
218.07,-1.18335,4.66348
218.071,-1.18554,4.6635
218.072,-1.18572,4.6635
218.084,-1.1859,4.6635
218.085,-1.18809,4.66352
218.086,-1.18828,4.66352
218.098,-1.18846,4.66353
218.099,-1.19065,4.66355
218.1,-1.19083,4.66355
218.112,-1.19102,4.66355
218.113,-1.1932,4.66357
218.114,-1.19339,4.66358
218.126,-1.19357,4.66358
218.127,-1.19578,4.66358
218.128,-1.19596,4.66358
218.14,-1.19615,4.66358
218.141,-1.19835,4.6636
218.142,-1.19853,4.6636
218.154,-1.19872,4.6636
218.155,-1.20091,4.66362
218.156,-1.20109,4.66362
218.168,-1.20127,4.66362
218.169,-1.20346,4.66364
218.17,-1.20365,4.66364
218.182,-1.20383,4.66365
218.183,-1.20602,4.66366
218.184,-1.2062,4.66367
218.196,-1.20639,4.66367
218.197,-1.20857,4.66368
218.198,-1.20876,4.66368
218.21,-1.20894,4.66369
218.211,-1.21114,4.66371
218.212,-1.21132,4.66372
218.224,-1.21151,4.66372
218.225,-1.21371,4.66372
218.226,-1.2139,4.66372
218.238,-1.21408,4.66372
218.239,-1.21628,4.66373
218.24,-1.21647,4.66373
218.252,-1.21665,4.66374
218.253,-1.21885,4.66375
218.254,-1.21903,4.66376
218.266,-1.21921,4.66376
218.267,-1.2214,4.66378
218.268,-1.22158,4.66378
218.28,-1.22176,4.66378
218.281,-1.22395,4.6638
218.282,-1.22413,4.6638
218.294,-1.22432,4.66381
218.295,-1.22651,4.66383
218.296,-1.22669,4.66383
218.308,-1.22687,4.66383
218.309,-1.22906,4.66384
218.31,-1.22924,4.66384
218.322,-1.22943,4.66384
218.323,-1.23164,4.66386
218.324,-1.23182,4.66386
218.336,-1.23201,4.66386
218.337,-1.23421,4.66388
218.338,-1.23439,4.66388
218.35,-1.23458,4.66388
218.351,-1.23678,4.6639
218.352,-1.23696,4.6639
218.364,-1.23714,4.6639
218.365,-1.23935,4.66392
218.366,-1.23953,4.66392
218.378,-1.23972,4.66392
218.379,-1.2419,4.66396
218.38,-1.24208,4.66396
218.392,-1.24226,4.66397
218.393,-1.24444,4.664
218.394,-1.24463,4.664
218.406,-1.24481,4.66401
218.407,-1.24703,4.66405
218.408,-1.24722,4.66406
218.42,-1.2474,4.66406
218.421,-1.24961,4.66412
218.422,-1.2498,4.66412
218.434,-1.24998,4.66413
218.435,-1.25218,4.66419
218.436,-1.25236,4.6642
218.448,-1.25254,4.66421
218.449,-1.25474,4.66429
218.45,-1.25492,4.66429
218.462,-1.2551,4.6643
218.463,-1.25729,4.66439
218.464,-1.25747,4.6644
218.476,-1.25766,4.6644
218.477,-1.25985,4.66449
218.478,-1.26003,4.6645
218.49,-1.26021,4.6645
218.491,-1.26241,4.66459
218.492,-1.26259,4.6646
218.504,-1.26278,4.66461
218.505,-1.26497,4.6647
218.506,-1.26516,4.6647
218.518,-1.26534,4.66471
218.519,-1.26753,4.6648
218.52,-1.26772,4.66481
218.532,-1.2679,4.66481
218.533,-1.27008,4.6649
218.534,-1.27026,4.66491
218.546,-1.27044,4.66491
218.547,-1.27264,4.665
218.548,-1.27283,4.66501
218.56,-1.27301,4.66502
218.561,-1.27522,4.66509
218.562,-1.2754,4.6651
218.574,-1.27559,4.6651
218.575,-1.27779,4.66519
218.576,-1.27797,4.6652
218.588,-1.27815,4.6652
218.589,-1.28034,4.66529
218.59,-1.28052,4.6653
218.602,-1.2807,4.6653
218.603,-1.28289,4.66539
218.604,-1.28307,4.6654
218.616,-1.28325,4.66541
218.617,-1.28544,4.6655
218.618,-1.28563,4.66551
218.63,-1.28581,4.66551
218.631,-1.28799,4.6656
218.632,-1.28817,4.66561
218.644,-1.28835,4.66561
218.645,-1.29056,4.6657
218.646,-1.29075,4.66571
218.658,-1.29093,4.66571
218.659,-1.29313,4.66579
218.66,-1.29332,4.6658
218.672,-1.2935,4.66581
218.673,-1.29571,4.6659
218.674,-1.29589,4.66591
218.686,-1.29608,4.66591
218.687,-1.29828,4.66602
218.688,-1.29846,4.66603
218.7,-1.29865,4.66604
218.701,-1.30083,4.66615
218.702,-1.30102,4.66616
218.714,-1.3012,4.66617
218.715,-1.30338,4.66629
218.716,-1.30356,4.6663
218.728,-1.30375,4.66631
218.729,-1.30594,4.66644
218.73,-1.30612,4.66645
218.742,-1.30631,4.66646
218.743,-1.30851,4.6666
218.744,-1.30869,4.66661
218.756,-1.30887,4.66662
218.757,-1.31108,4.66677
218.758,-1.31126,4.66679
218.77,-1.31144,4.6668
218.771,-1.31364,4.66695
218.772,-1.31382,4.66697
218.784,-1.314,4.66698
218.785,-1.31618,4.66713
218.786,-1.31637,4.66714
218.798,-1.31655,4.66716
218.799,-1.31874,4.66731
218.8,-1.31892,4.66732
218.812,-1.3191,4.66734
218.813,-1.32129,4.6675
218.814,-1.32147,4.66751
218.826,-1.32165,4.66752
218.827,-1.32384,4.66767
218.828,-1.32402,4.66769
218.84,-1.3242,4.6677
218.841,-1.32639,4.66786
218.842,-1.32657,4.66787
218.854,-1.32676,4.66788
218.855,-1.32896,4.66803
218.856,-1.32915,4.66804
218.868,-1.32933,4.66806
218.869,-1.33153,4.6682
218.87,-1.33171,4.66822
218.882,-1.33189,4.66823
218.883,-1.33409,4.66838
218.884,-1.33427,4.6684
218.896,-1.33445,4.66841
218.897,-1.33663,4.66856
218.898,-1.33681,4.66857
218.91,-1.33699,4.66859
218.911,-1.33917,4.66874
218.912,-1.33936,4.66876
218.924,-1.33954,4.66877
218.925,-1.34173,4.66892
218.926,-1.34191,4.66894
218.938,-1.34209,4.66895
218.939,-1.34428,4.6691
218.94,-1.34446,4.66911
218.952,-1.34464,4.66913
218.953,-1.34684,4.66928
218.954,-1.34702,4.66929
218.966,-1.3472,4.66931
218.967,-1.34941,4.66946
218.968,-1.3496,4.66947
218.98,-1.34978,4.66948
218.981,-1.35199,4.66965
218.982,-1.35217,4.66966
218.994,-1.35235,4.66968
218.995,-1.35455,4.66985
218.996,-1.35473,4.66987
219.008,-1.35492,4.66988
219.009,-1.3571,4.67007
219.01,-1.35728,4.67009
219.022,-1.35746,4.6701
219.023,-1.35965,4.67028
219.024,-1.35983,4.6703
219.036,-1.36002,4.67032
219.037,-1.36221,4.67052
219.038,-1.36239,4.67053
219.05,-1.36258,4.67055
219.051,-1.36477,4.67078
219.052,-1.36495,4.6708
219.064,-1.36513,4.67081
219.065,-1.36732,4.67105
219.066,-1.36751,4.67107
219.078,-1.36769,4.67109
219.079,-1.36988,4.67133
219.08,-1.37006,4.67135
219.092,-1.37024,4.67137
219.093,-1.37243,4.67161
219.094,-1.37261,4.67163
219.106,-1.37279,4.67165
219.107,-1.37497,4.67191
219.108,-1.37515,4.67193
219.12,-1.37534,4.67195
219.121,-1.37752,4.67223
219.122,-1.37771,4.67225
219.134,-1.37789,4.67227
219.135,-1.38008,4.67254
219.136,-1.38027,4.67256
219.148,-1.38045,4.67258
219.149,-1.38264,4.67286
219.15,-1.38282,4.67288
219.162,-1.383,4.67291
219.163,-1.38509,4.67319
219.164,-1.38522,4.6732
219.176,-1.38533,4.67321
219.177,-1.38569,4.67323
219.178,-1.38566,4.67322
219.19,-1.38564,4.67322
219.191,-1.38532,4.6732
219.192,-1.38531,4.67319
219.204,-1.3853,4.67319
219.205,-1.3853,4.67319
219.206,-1.3853,4.67319
219.218,-1.38531,4.67319
219.219,-1.38542,4.67321
219.22,-1.38543,4.67321
219.232,-1.38545,4.67321
219.233,-1.38591,4.67326
219.234,-1.38596,4.67327
219.246,-1.38602,4.67328
219.247,-1.38693,4.67339
219.248,-1.387,4.6734
219.26,-1.38707,4.67341
219.261,-1.38746,4.67344
219.262,-1.38747,4.67344
219.274,-1.38746,4.67344
219.275,-1.38733,4.67341
219.276,-1.38732,4.67341
219.288,-1.38731,4.67341
219.289,-1.38727,4.6734
219.29,-1.38727,4.6734
219.302,-1.38728,4.6734
219.303,-1.3873,4.6734
219.304,-1.3873,4.6734
219.316,-1.3873,4.6734
219.317,-1.3873,4.6734
219.318,-1.3873,4.6734
219.33,-1.38731,4.6734
219.331,-1.38731,4.67341
219.332,-1.38731,4.67341
219.344,-1.38731,4.67341
219.345,-1.38731,4.67341
219.346,-1.38731,4.67341
219.358,-1.38731,4.67341
219.359,-1.38732,4.67341
219.36,-1.38732,4.67341
219.372,-1.38732,4.67341
219.373,-1.38733,4.67342
219.374,-1.38733,4.67342
219.386,-1.38733,4.67342
219.387,-1.38733,4.67342
219.388,-1.38733,4.67342
219.4,-1.38734,4.67342
219.401,-1.38734,4.67341
219.402,-1.38733,4.67341
219.414,-1.38733,4.67341
219.415,-1.38724,4.67339
219.416,-1.38723,4.67339
219.428,-1.38722,4.67339
219.429,-1.38713,4.67338
219.43,-1.38713,4.67338
219.442,-1.38713,4.67338
219.443,-1.38712,4.67338
219.444,-1.38712,4.67338
219.456,-1.38712,4.67338
219.457,-1.38716,4.67339
219.458,-1.38716,4.67339
219.47,-1.38716,4.67339
219.471,-1.38718,4.67339
219.472,-1.38718,4.6734
219.484,-1.38718,4.6734
219.485,-1.38718,4.6734
219.486,-1.38718,4.6734
219.498,-1.38718,4.6734
219.499,-1.38719,4.67339
219.5,-1.38719,4.67338
219.512,-1.38719,4.67338
219.513,-1.38719,4.67339
219.514,-1.38719,4.67339
219.526,-1.38719,4.67339
219.527,-1.3872,4.67339
219.528,-1.3872,4.67339
219.54,-1.3872,4.67339
219.541,-1.38721,4.6734
219.542,-1.38721,4.6734
219.554,-1.38721,4.6734
219.555,-1.38721,4.67341
219.556,-1.38721,4.67341
219.568,-1.38721,4.67341
219.569,-1.38722,4.6734
219.57,-1.38722,4.6734
219.582,-1.38722,4.6734
219.583,-1.38723,4.67339
219.584,-1.38723,4.67339
219.596,-1.38723,4.67339
219.597,-1.38723,4.67339
219.598,-1.38723,4.67339
219.61,-1.38723,4.6734
219.611,-1.38724,4.6734
219.612,-1.38724,4.6734
219.624,-1.38724,4.6734
219.625,-1.38725,4.6734
219.626,-1.38725,4.6734
219.638,-1.38725,4.6734
219.639,-1.38725,4.67341
219.64,-1.38725,4.67341
219.652,-1.38725,4.67341
219.653,-1.38726,4.67342
219.654,-1.38726,4.67342
219.666,-1.38726,4.67342
219.667,-1.38723,4.6734
219.668,-1.38723,4.6734
219.68,-1.38723,4.6734
219.681,-1.38719,4.67339
219.682,-1.38719,4.67339
219.694,-1.38719,4.67339
219.695,-1.38718,4.67339
219.696,-1.38718,4.67339
219.708,-1.38718,4.67339
219.709,-1.38719,4.6734
219.71,-1.38719,4.6734
219.722,-1.38719,4.6734
219.723,-1.3872,4.67341
219.724,-1.38721,4.67341
219.736,-1.38721,4.67341
219.737,-1.38721,4.6734
219.738,-1.38721,4.6734
219.75,-1.38721,4.6734
219.751,-1.38722,4.67339
219.752,-1.38722,4.67339
219.764,-1.38722,4.67339
219.765,-1.38723,4.6734
219.766,-1.38723,4.6734
219.778,-1.38723,4.6734
219.779,-1.38723,4.6734
219.78,-1.38723,4.6734
219.792,-1.38723,4.6734
219.793,-1.38722,4.6734
219.794,-1.38722,4.6734
219.806,-1.38721,4.6734
219.807,-1.3872,4.6734
219.808,-1.3872,4.6734
219.82,-1.3872,4.6734
219.821,-1.38718,4.6734
219.822,-1.38718,4.6734
219.834,-1.38718,4.6734
219.835,-1.3872,4.6734
219.836,-1.3872,4.6734
219.848,-1.3872,4.6734
219.849,-1.38721,4.67339
219.85,-1.38721,4.67339
219.862,-1.38721,4.6734
219.863,-1.38722,4.6734
219.864,-1.38722,4.6734
219.876,-1.38722,4.6734
219.877,-1.38722,4.6734
219.878,-1.38723,4.6734
219.89,-1.38723,4.6734
219.891,-1.38723,4.6734
219.892,-1.38722,4.6734
219.904,-1.38722,4.6734
219.905,-1.38721,4.6734
219.906,-1.38721,4.6734
219.918,-1.38721,4.6734
219.919,-1.3872,4.6734
219.92,-1.3872,4.6734
219.932,-1.38719,4.6734
219.933,-1.38719,4.6734
219.934,-1.38719,4.6734
219.946,-1.38719,4.6734
219.947,-1.3872,4.67341
219.948,-1.3872,4.67341
219.96,-1.3872,4.67341
219.961,-1.38721,4.6734
219.962,-1.38721,4.6734
219.974,-1.38721,4.6734
219.975,-1.38722,4.67339
219.976,-1.38722,4.67339
219.988,-1.38722,4.67339
219.989,-1.38722,4.6734
219.99,-1.38723,4.6734
220.002,-1.38723,4.6734
220.003,-1.38722,4.6734
220.004,-1.38722,4.6734
220.016,-1.38722,4.6734
220.017,-1.38721,4.6734
220.018,-1.3872,4.6734
220.03,-1.3872,4.6734
220.031,-1.38718,4.6734
220.032,-1.38718,4.6734
220.044,-1.38718,4.6734
220.045,-1.38719,4.6734
220.046,-1.38719,4.6734
220.058,-1.3872,4.6734
220.059,-1.38721,4.67341
220.06,-1.38721,4.67341
220.072,-1.38721,4.67341
220.073,-1.38722,4.6734
220.074,-1.38722,4.6734
220.086,-1.38722,4.6734
220.087,-1.38722,4.67339
220.088,-1.38722,4.67339
220.1,-1.38722,4.6734
220.101,-1.38722,4.6734
220.102,-1.38721,4.6734
220.114,-1.38721,4.6734
220.115,-1.3872,4.6734
220.116,-1.3872,4.6734
220.128,-1.3872,4.6734
220.129,-1.38719,4.6734
220.13,-1.38719,4.6734
220.142,-1.38719,4.6734
220.143,-1.38718,4.67341
220.144,-1.38718,4.67341
220.156,-1.38719,4.67341
220.157,-1.3872,4.67341
220.158,-1.3872,4.67341
220.17,-1.38721,4.6734
220.171,-1.38721,4.6734
220.172,-1.38721,4.6734
220.184,-1.38721,4.6734
220.185,-1.38722,4.6734
220.186,-1.38722,4.6734
220.198,-1.38722,4.6734
220.199,-1.38722,4.6734
220.2,-1.38722,4.6734
220.212,-1.38722,4.6734
220.213,-1.38721,4.6734
220.214,-1.38721,4.6734
220.226,-1.38721,4.6734
220.227,-1.3872,4.6734
220.228,-1.38719,4.67341
220.24,-1.38719,4.67341
220.241,-1.38718,4.67341
220.242,-1.38719,4.67341
220.254,-1.38719,4.67341
220.255,-1.3872,4.6734
220.256,-1.3872,4.6734
220.268,-1.3872,4.6734
220.269,-1.38721,4.6734
220.27,-1.38721,4.6734
220.282,-1.38721,4.6734
220.283,-1.38722,4.6734
220.284,-1.38721,4.6734
220.296,-1.38721,4.6734
220.297,-1.38721,4.6734
220.298,-1.38721,4.6734
220.31,-1.38721,4.6734
220.311,-1.3872,4.6734
220.312,-1.3872,4.6734
220.324,-1.3872,4.6734
220.325,-1.38719,4.67341
220.326,-1.38719,4.67341
220.338,-1.38719,4.67341
220.339,-1.38719,4.6734
220.34,-1.3872,4.6734
220.352,-1.3872,4.6734
220.353,-1.38721,4.6734
220.354,-1.38721,4.6734
220.366,-1.38721,4.6734
220.367,-1.38722,4.6734
220.368,-1.38722,4.6734
220.38,-1.38722,4.6734
220.381,-1.38721,4.6734
220.382,-1.38721,4.6734
220.394,-1.38721,4.6734
220.395,-1.3872,4.6734
220.396,-1.3872,4.6734
220.408,-1.3872,4.6734
220.409,-1.3872,4.67341
220.41,-1.3872,4.67341
220.422,-1.3872,4.67341
220.423,-1.3872,4.67341
220.424,-1.3872,4.67341
220.436,-1.3872,4.67341
220.437,-1.38719,4.67341
220.438,-1.38719,4.67341
220.45,-1.38719,4.67341
220.451,-1.3872,4.6734
220.452,-1.3872,4.6734
220.464,-1.38721,4.6734
220.465,-1.38722,4.67339
220.466,-1.38722,4.67339
220.478,-1.38722,4.67339
220.479,-1.38721,4.6734
220.48,-1.38721,4.6734
220.492,-1.38721,4.6734
220.493,-1.3872,4.6734
220.494,-1.3872,4.67341
220.506,-1.3872,4.67341
220.507,-1.3872,4.67341
220.508,-1.3872,4.67341
220.52,-1.3872,4.67341
220.521,-1.38719,4.67341
220.522,-1.38719,4.67341
220.534,-1.38719,4.67341
220.535,-1.3872,4.6734
220.536,-1.3872,4.6734
220.548,-1.3872,4.6734
220.549,-1.38721,4.6734
220.55,-1.38721,4.6734
220.562,-1.38721,4.6734
220.563,-1.38721,4.6734
220.564,-1.38721,4.6734
220.576,-1.38721,4.6734
220.577,-1.3872,4.6734
220.578,-1.3872,4.6734
220.59,-1.3872,4.6734
220.591,-1.3872,4.67341
220.592,-1.3872,4.67341
220.604,-1.3872,4.67341
220.605,-1.38719,4.6734
220.606,-1.38719,4.6734
220.618,-1.38719,4.6734
220.619,-1.38719,4.67341
220.62,-1.3872,4.67341
220.632,-1.3872,4.67341
220.633,-1.3872,4.67342
220.634,-1.3872,4.67342
220.646,-1.3872,4.67342
220.647,-1.38721,4.6734
220.648,-1.38721,4.6734
220.66,-1.38721,4.6734
220.661,-1.38722,4.6734
220.662,-1.38722,4.6734
220.674,-1.38722,4.6734
220.675,-1.38721,4.6734
220.676,-1.38721,4.6734
220.688,-1.38721,4.6734
220.689,-1.3872,4.6734
220.69,-1.3872,4.6734
220.702,-1.3872,4.67341
220.703,-1.3872,4.67341
220.704,-1.3872,4.67341
220.716,-1.3872,4.67341
220.717,-1.38719,4.6734
220.718,-1.38719,4.6734
220.73,-1.38719,4.6734
220.731,-1.3872,4.67341
220.732,-1.3872,4.67341
220.744,-1.3872,4.67341
220.745,-1.38721,4.67341
220.746,-1.38721,4.67341
220.758,-1.38721,4.67341
220.759,-1.3872,4.6734
220.76,-1.3872,4.6734
220.772,-1.3872,4.6734
220.773,-1.38721,4.6734
220.774,-1.38721,4.6734
220.786,-1.38721,4.6734
220.787,-1.38722,4.67341
220.788,-1.38722,4.67341
220.8,-1.38722,4.67341
220.801,-1.38721,4.67341
220.802,-1.38721,4.67341
220.814,-1.38721,4.67341
220.815,-1.3872,4.67341
220.816,-1.3872,4.67341
220.828,-1.3872,4.67341
220.829,-1.3872,4.67341
220.83,-1.3872,4.67341
220.842,-1.3872,4.67341
220.843,-1.38719,4.67341
220.844,-1.38719,4.67341
220.856,-1.38719,4.67341
220.857,-1.38719,4.67341
220.858,-1.3872,4.67341
220.87,-1.3872,4.67341
220.871,-1.38721,4.6734
220.872,-1.38721,4.6734
220.884,-1.38721,4.6734
220.885,-1.38722,4.6734
220.886,-1.38722,4.6734
220.898,-1.38722,4.6734
220.899,-1.38722,4.67341
220.9,-1.38722,4.67341
220.912,-1.38722,4.67341
220.913,-1.38721,4.67341
220.914,-1.38721,4.67341
220.926,-1.38721,4.67341
220.927,-1.3872,4.67341
220.928,-1.3872,4.67341
220.94,-1.3872,4.67341
220.941,-1.38719,4.67341
220.942,-1.38718,4.67341
220.954,-1.38718,4.67341
220.955,-1.38719,4.67341
220.956,-1.38719,4.67341
220.968,-1.38719,4.67341
220.969,-1.38721,4.6734
220.97,-1.38721,4.6734
220.982,-1.38721,4.6734
220.983,-1.38721,4.6734
220.984,-1.38721,4.6734
220.996,-1.38721,4.6734
220.997,-1.38721,4.67341
220.998,-1.38721,4.67341
221.01,-1.38721,4.67341
221.011,-1.3872,4.67341
221.012,-1.3872,4.67341
221.024,-1.3872,4.67341
221.025,-1.38719,4.67342
221.026,-1.38719,4.67342
221.038,-1.38719,4.67341
221.039,-1.3872,4.67341
221.04,-1.3872,4.67341
221.052,-1.3872,4.6734
221.053,-1.38721,4.6734
221.054,-1.38721,4.6734
221.066,-1.38721,4.6734
221.067,-1.38721,4.67341
221.068,-1.38721,4.67341
221.08,-1.38721,4.67341
221.081,-1.3872,4.67341
221.082,-1.3872,4.67341
221.094,-1.3872,4.67341
221.095,-1.3872,4.67341
221.096,-1.3872,4.67341
221.108,-1.3872,4.67341
221.109,-1.3872,4.67341
221.11,-1.3872,4.67341
221.122,-1.3872,4.67341
221.123,-1.3872,4.67341
221.124,-1.3872,4.67341
221.136,-1.3872,4.67341
221.137,-1.3872,4.67341
221.138,-1.3872,4.67341
221.15,-1.3872,4.67341
221.151,-1.3872,4.67341
221.152,-1.3872,4.67341
221.164,-1.3872,4.67341
221.165,-1.3872,4.67341
221.166,-1.3872,4.67341
221.178,-1.3872,4.67341
221.179,-1.3872,4.67341
221.18,-1.3872,4.67341
221.192,-1.3872,4.67341
221.193,-1.3872,4.67341
221.194,-1.3872,4.67341
221.206,-1.3872,4.67341
221.207,-1.3872,4.67341
221.208,-1.3872,4.67341
221.22,-1.3872,4.67341
221.221,-1.3872,4.67341
221.222,-1.3872,4.67341
221.234,-1.3872,4.67341
221.235,-1.3872,4.67341
221.236,-1.3872,4.67341
221.248,-1.3872,4.67341
221.249,-1.3872,4.67341
221.25,-1.3872,4.67341
221.262,-1.3872,4.67341
221.263,-1.3872,4.67341
221.264,-1.3872,4.67341
221.276,-1.3872,4.67341
221.277,-1.3872,4.67341
221.278,-1.3872,4.67341
221.29,-1.3872,4.67341
221.291,-1.3872,4.67341
221.292,-1.3872,4.67341
221.304,-1.3872,4.67341
221.305,-1.3872,4.67341
221.306,-1.3872,4.67341
221.318,-1.3872,4.67341
221.319,-1.3872,4.67341
221.32,-1.3872,4.67341
221.332,-1.3872,4.67341
221.333,-1.3872,4.67341
221.334,-1.3872,4.67341
221.346,-1.3872,4.67341
