Time (s),Agent ID,Distance
162.092,164,2.78963
162.092,166,7.5937
162.092,167,6.40664
162.093,160,17.2007
162.093,161,0.136472
162.093,162,17.0039
162.093,163,13.9472
162.093,164,2.78963
162.093,166,7.5937
162.093,167,6.40664
162.094,160,17.2007
162.094,161,0.136472
162.094,162,17.0039
162.094,163,13.9472
162.094,164,2.78963
162.094,166,7.5937
162.094,167,6.40664
162.11,160,17.2007
162.11,161,0.136472
162.11,162,17.0039
162.11,163,13.9472
162.11,164,2.78963
162.11,166,7.5937
162.11,167,6.40664
162.111,160,17.2146
162.111,161,0.14556
162.111,162,17.0301
162.111,163,13.9712
162.111,164,2.75647
162.111,166,7.55908
162.111,167,6.42935
162.129,160,17.2146
162.129,161,0.14556
162.129,162,17.0301
162.129,163,13.9712
162.129,164,2.75647
162.129,166,7.55908
162.129,167,6.42935
162.13,160,17.2146
162.13,161,0.145559
162.13,162,17.0301
162.13,163,13.9712
162.13,164,2.75647
162.13,166,7.55908
162.13,167,6.42935
162.145,160,17.2146
162.145,161,0.145559
162.145,162,17.0301
162.145,163,13.9712
162.145,164,2.75647
162.145,166,7.55908
162.145,167,6.42935
162.147,160,17.2294
162.147,161,0.154755
162.147,162,17.0566
162.147,163,13.9952
162.147,164,2.72369
162.147,166,7.52439
162.147,167,6.45274
162.165,160,17.2294
162.165,161,0.154755
162.165,162,17.0566
162.165,163,13.9952
162.165,164,2.72369
162.165,166,7.52439
162.165,167,6.45274
162.166,160,17.2455
162.166,162,17.0839
162.166,163,14.0188
162.166,164,2.69094
162.166,166,7.48961
162.166,167,6.4768
162.183,160,17.2455
162.183,162,17.0839
162.183,163,14.0188
162.183,164,2.69094
162.183,166,7.48961
162.183,167,6.4768
162.184,160,17.2455
162.184,162,17.0839
162.184,163,14.0188
162.184,164,2.69094
162.184,166,7.48961
162.184,167,6.4768
162.2,160,17.2455
162.2,162,17.0839
162.2,163,14.0188
162.2,164,2.69094
162.2,166,7.48961
162.2,167,6.4768
162.201,160,17.2637
162.201,162,17.1127
162.201,163,14.0419
162.201,164,2.65842
162.201,166,7.45469
162.201,167,6.50149
162.219,160,17.2637
162.219,162,17.1127
162.219,163,14.0419
162.219,164,2.65842
162.219,166,7.45469
162.219,167,6.50149
162.22,160,17.2637
162.22,162,17.1127
162.22,163,14.0419
162.22,164,2.65842
162.22,166,7.45469
162.22,167,6.50149
162.236,160,17.2637
162.236,162,17.1127
162.236,163,14.0419
162.236,164,2.65842
162.236,166,7.45469
162.236,167,6.50149
162.237,160,17.2835
162.237,162,17.1433
162.237,163,14.0641
162.237,164,2.62601
162.237,166,7.4196
162.237,167,6.52649
162.252,160,17.2835
162.252,162,17.1433
162.252,163,14.0641
162.252,164,2.62601
162.252,166,7.4196
162.252,167,6.52649
162.254,160,17.2835
162.254,162,17.1433
162.254,163,14.0641
162.254,164,2.62601
162.254,166,7.4196
162.254,167,6.52649
162.272,160,17.2835
162.272,162,17.1433
162.272,163,14.0641
162.272,164,2.62601
162.272,166,7.4196
162.272,167,6.52649
162.273,160,17.3048
162.273,162,17.1752
162.273,163,14.0855
162.273,164,2.59378
162.273,166,7.38434
162.273,167,6.55146
162.289,160,17.3048
162.289,162,17.1752
162.289,163,14.0855
162.289,164,2.59378
162.289,166,7.38434
162.289,167,6.55146
162.29,160,17.3048
162.29,162,17.1752
162.29,163,14.0855
162.29,164,2.59378
162.29,166,7.38434
162.29,167,6.55146
162.307,160,17.3048
162.307,162,17.1752
162.307,163,14.0855
162.307,164,2.59378
162.307,166,7.38434
162.307,167,6.55146
162.308,160,17.3279
162.308,162,17.2084
162.308,163,14.1061
162.308,164,2.56162
162.308,166,7.34893
162.308,167,6.57682
162.325,160,17.3279
162.325,162,17.2084
162.325,163,14.1061
162.325,164,2.56162
162.325,166,7.34893
162.325,167,6.57682
162.326,160,17.3279
162.326,162,17.2084
162.326,163,14.1061
162.326,164,2.56162
162.326,166,7.34893
162.326,167,6.57682
162.342,160,17.3279
162.342,162,17.2084
162.342,163,14.1061
162.342,164,2.56162
162.342,166,7.34893
162.342,167,6.57682
162.343,160,17.3521
162.343,162,17.2428
162.343,163,14.1262
162.343,164,2.5295
162.343,166,7.31336
162.343,167,6.60206
162.361,160,17.3521
162.361,162,17.2428
162.361,163,14.1262
162.361,164,2.5295
162.361,166,7.31336
162.361,167,6.60206
162.362,160,17.3521
162.362,162,17.2428
162.362,163,14.1262
162.362,164,2.5295
162.362,166,7.31336
162.362,167,6.60206
162.38,160,17.3521
162.38,162,17.2428
162.38,163,14.1262
162.38,164,2.5295
162.38,166,7.31336
162.38,167,6.60206
162.381,160,17.3777
162.381,162,17.2781
162.381,163,14.1459
162.381,164,2.49737
162.381,166,7.27766
162.381,167,6.62755
162.397,160,17.3777
162.397,162,17.2781
162.397,163,14.1459
162.397,164,2.49737
162.397,166,7.27766
162.397,167,6.62755
162.398,160,17.3777
162.398,162,17.2781
162.398,163,14.1459
162.398,164,2.49737
162.398,166,7.27766
162.398,167,6.62755
162.415,160,17.3777
162.415,162,17.2781
162.415,163,14.1459
162.415,164,2.49737
162.415,166,7.27766
162.415,167,6.62755
162.416,160,17.4043
162.416,162,17.314
162.416,163,14.1587
162.416,164,2.46525
162.416,166,7.24187
162.416,167,6.6531
162.434,160,17.4043
162.434,162,17.314
162.434,163,14.1587
162.434,164,2.46525
162.434,166,7.24187
162.434,167,6.6531
162.435,160,17.4043
162.435,162,17.314
162.435,163,14.1587
162.435,164,2.46525
162.435,166,7.24187
162.435,167,6.6531
162.45,160,17.4043
162.45,162,17.314
162.45,163,14.1587
162.45,164,2.46525
162.45,166,7.24187
162.45,167,6.6531
162.452,160,17.432
162.452,162,17.3503
162.452,163,14.1777
162.452,164,2.4331
162.452,166,7.20594
162.452,167,6.67861
162.469,160,17.432
162.469,162,17.3503
162.469,163,14.1777
162.469,164,2.4331
162.469,166,7.20594
162.469,167,6.67861
162.47,160,17.432
162.47,162,17.3503
162.47,163,14.1777
162.47,164,2.4331
162.47,166,7.20595
162.47,167,6.67861
162.486,160,17.432
162.486,162,17.3503
162.486,163,14.1777
162.486,164,2.4331
162.486,166,7.20595
162.486,167,6.67861
162.487,160,17.4604
162.487,162,17.3866
162.487,163,14.1963
162.487,164,2.40118
162.487,166,7.16893
162.487,167,6.71058
162.505,160,17.4604
162.505,162,17.3866
162.505,163,14.1963
162.505,164,2.40118
162.505,166,7.16893
162.505,167,6.71058
162.506,160,17.4892
162.506,162,17.423
162.506,163,14.2148
162.506,164,2.3692
162.506,166,7.13283
162.506,167,6.73607
162.522,160,17.4892
162.522,162,17.423
162.522,163,14.2148
162.522,164,2.3692
162.522,166,7.13283
162.522,167,6.73607
162.523,160,17.4892
162.523,162,17.423
162.523,163,14.2148
162.523,164,2.3692
162.523,166,7.13283
162.523,167,6.73607
162.54,160,17.4892
162.54,162,17.423
162.54,163,14.2148
162.54,164,2.3692
162.54,166,7.13283
162.54,167,6.73607
162.541,160,17.5178
162.541,162,17.459
162.541,163,14.2337
162.541,164,2.33718
162.541,166,7.09667
162.541,167,6.76147
162.557,160,17.5178
162.557,162,17.459
162.557,163,14.2337
162.557,164,2.33718
162.557,166,7.09667
162.557,167,6.76147
162.558,160,17.5178
162.558,162,17.459
162.558,163,14.2337
162.558,164,2.33718
162.558,166,7.09667
162.558,167,6.76147
162.577,160,17.5178
162.577,162,17.459
162.577,163,14.2337
162.577,164,2.33718
162.577,166,7.09667
162.577,167,6.76147
162.578,160,17.5463
162.578,162,17.4947
162.578,163,14.2528
162.578,164,2.30503
162.578,166,7.06056
162.578,167,6.78645
162.595,160,17.5463
162.595,162,17.4947
162.595,163,14.2528
162.595,164,2.30503
162.595,166,7.06056
162.595,167,6.78645
162.596,160,17.5463
162.596,162,17.4947
162.596,163,14.2528
162.596,164,2.30503
162.596,166,7.06056
162.596,167,6.78645
162.613,160,17.5463
162.613,162,17.4947
162.613,163,14.2528
162.613,164,2.30503
162.613,166,7.06056
162.613,167,6.78645
162.614,160,17.5746
162.614,162,17.5297
162.614,163,14.2725
162.614,164,2.27274
162.614,166,7.02454
162.614,167,6.8111
162.632,160,17.5746
162.632,162,17.5297
162.632,163,14.2725
162.632,164,2.27274
162.632,166,7.02454
162.632,167,6.8111
162.633,160,17.5746
162.633,162,17.5297
162.633,163,14.2725
162.633,164,2.27274
162.633,166,7.02454
162.633,167,6.8111
162.649,160,17.5746
162.649,162,17.5297
162.649,163,14.2725
162.649,164,2.27274
162.649,166,7.02454
162.649,167,6.8111
162.65,160,17.6025
162.65,162,17.5637
162.65,163,14.2925
162.65,164,2.24046
162.65,166,6.98855
162.65,167,6.83539
162.667,160,17.6025
162.667,162,17.5637
162.667,163,14.2925
162.667,164,2.24046
162.667,166,6.98855
162.667,167,6.83539
162.668,160,17.6025
162.668,162,17.5637
162.668,163,14.2925
162.668,164,2.24046
162.668,166,6.98855
162.668,167,6.83539
162.685,160,17.6025
162.685,162,17.5637
162.685,163,14.2925
162.685,164,2.24046
162.685,166,6.98855
162.685,167,6.83539
162.686,160,17.6298
162.686,162,17.5965
162.686,163,14.313
162.686,164,2.20786
162.686,166,6.95265
162.686,167,6.85968
162.702,160,17.6298
162.702,162,17.5965
162.702,163,14.313
162.702,164,2.20786
162.702,166,6.95265
162.702,167,6.85968
162.703,160,17.6298
162.703,162,17.5965
162.703,163,14.313
162.703,164,2.20786
162.703,166,6.95265
162.703,167,6.85968
162.721,160,17.6298
162.721,162,17.5965
162.721,163,14.313
162.721,164,2.20786
162.721,166,6.95265
162.721,167,6.85967
162.722,160,17.6557
162.722,162,17.628
162.722,163,14.3344
162.722,164,2.17524
162.722,166,6.9169
162.722,167,6.88344
162.738,160,17.6557
162.738,162,17.628
162.738,163,14.3344
162.738,164,2.17524
162.738,166,6.9169
162.738,167,6.88344
162.739,160,17.6557
162.739,162,17.628
162.739,163,14.3344
162.739,164,2.17524
162.739,166,6.9169
162.739,167,6.88344
162.756,160,17.6557
162.756,162,17.628
162.756,163,14.3344
162.756,164,2.17524
162.756,166,6.9169
162.756,167,6.88344
162.757,160,17.6807
162.757,162,17.6578
162.757,163,14.3564
162.757,164,2.13801
162.757,166,6.8813
162.757,167,6.90705
162.775,160,17.6807
162.775,162,17.6578
162.775,163,14.3564
162.775,164,2.13801
162.775,166,6.8813
162.775,167,6.90705
162.776,160,17.6807
162.776,162,17.6578
162.776,163,14.3564
162.776,164,2.13801
162.776,166,6.8813
162.776,167,6.90705
162.792,160,17.6807
162.792,162,17.6578
162.792,163,14.3564
162.792,164,2.13801
162.792,166,6.8813
162.792,167,6.90705
162.793,160,17.7043
162.793,162,17.6857
162.793,163,14.3799
162.793,164,2.10485
162.793,166,6.84586
162.793,167,6.92997
162.81,160,17.7043
162.81,162,17.6857
162.81,163,14.3799
162.81,164,2.10485
162.81,166,6.84586
162.81,167,6.92997
162.811,160,17.7043
162.811,162,17.6857
162.811,163,14.3799
162.811,164,2.10485
162.811,166,6.84586
162.811,167,6.92997
162.828,160,17.7353
162.828,162,17.7114
162.828,163,14.4039
162.828,164,2.07181
162.828,166,6.81057
162.828,167,6.95295
162.829,160,17.7353
162.829,162,17.7114
162.829,163,14.4039
162.829,164,2.07181
162.829,166,6.81057
162.829,167,6.95295
162.845,160,17.7353
162.845,162,17.7115
162.845,163,14.4039
162.845,164,2.07181
162.845,166,6.81057
162.845,167,6.95295
162.846,160,17.7554
162.846,162,17.7351
162.846,163,14.4295
162.846,164,2.03888
162.846,166,6.77545
162.846,167,6.97526
162.864,160,17.7554
162.864,162,17.7351
162.864,163,14.4295
162.864,164,2.03888
162.864,166,6.77545
162.864,167,6.97526
162.865,160,17.7554
162.865,162,17.7351
162.865,163,14.4295
162.865,164,2.03888
162.865,166,6.77545
162.865,167,6.97526
162.882,160,17.7554
162.882,162,17.7351
162.882,163,14.4295
162.882,164,2.03888
162.882,166,6.77545
162.882,167,6.97526
162.883,160,17.774
162.883,162,17.7564
162.883,163,14.4565
162.883,164,2.00565
162.883,166,6.74055
162.883,167,6.99722
162.899,160,17.774
162.899,162,17.7564
162.899,163,14.4565
162.899,164,2.00565
162.899,166,6.74055
162.899,167,6.99722
162.9,160,17.774
162.9,162,17.7564
162.9,163,14.4565
162.9,164,2.00565
162.9,166,6.74055
162.9,167,6.99722
162.918,160,17.774
162.918,162,17.7564
162.918,163,14.4565
162.918,164,2.00565
162.918,166,6.74055
162.918,167,6.99722
162.919,160,17.7899
162.919,162,17.7749
162.919,163,14.4846
162.919,164,1.97248
162.919,166,6.70591
162.919,167,7.01887
162.936,160,17.7899
162.936,162,17.7749
162.936,163,14.4846
162.936,164,1.97248
162.936,166,6.70591
162.936,167,7.01887
162.937,160,17.7899
162.937,162,17.7749
162.937,163,14.4846
162.937,164,1.97248
162.937,166,6.70591
162.937,167,7.01887
162.953,160,17.7899
162.953,162,17.7749
162.953,163,14.4846
162.953,164,1.97248
162.953,166,6.70591
162.953,167,7.01887
162.954,163,14.5147
162.954,164,1.93933
162.954,166,6.67148
162.954,167,7.0402
162.972,163,14.5147
162.972,164,1.93933
162.972,166,6.67148
162.972,167,7.0402
162.973,163,14.5147
162.973,164,1.93933
162.973,166,6.67148
162.973,167,7.0402
162.99,163,14.5147
162.99,164,1.93933
162.99,166,6.67148
162.99,167,7.0402
162.991,163,14.5465
162.991,164,1.90585
162.991,166,6.63736
162.991,167,7.0603
163.008,163,14.5465
163.008,164,1.90585
163.008,166,6.63736
163.008,167,7.0603
163.009,163,14.5465
163.009,164,1.90585
163.009,166,6.63736
163.009,167,7.0603
163.027,163,14.5465
163.027,164,1.90585
163.027,166,6.63736
163.027,167,7.0603
163.028,163,14.5803
163.028,164,1.87257
163.028,166,6.6034
163.028,167,7.07988
163.043,163,14.5803
163.043,164,1.87257
163.043,166,6.6034
163.043,167,7.07988
163.044,163,14.5803
163.044,164,1.87257
163.044,166,6.6034
163.044,167,7.07988
163.049,163,14.5803
163.049,164,1.87257
163.049,166,6.6034
163.049,167,7.07988
163.063,163,14.5803
163.063,164,1.87257
163.063,166,6.6034
163.063,167,7.07988
163.064,163,14.6156
163.064,164,1.8392
163.064,166,6.56974
163.064,167,7.09858
163.081,163,14.6156
163.081,164,1.8392
163.081,166,6.56974
163.081,167,7.09858
163.082,163,14.6156
163.082,164,1.8392
163.082,166,6.56974
163.082,167,7.09858
163.098,163,14.6156
163.098,164,1.8392
163.098,166,6.56974
163.098,167,7.09858
163.099,163,14.6532
163.099,164,1.80578
163.099,166,6.53618
163.099,167,7.1167
163.117,163,14.6532
163.117,164,1.80578
163.117,166,6.53618
163.117,167,7.1167
163.118,163,14.6923
163.118,164,1.77213
163.118,166,6.50292
163.118,167,7.13422
163.134,163,14.6923
163.134,164,1.77213
163.134,166,6.50292
163.134,167,7.13422
163.135,163,14.6923
163.135,164,1.77213
163.135,166,6.50292
163.135,167,7.13422
163.152,163,14.6923
163.152,164,1.77213
163.152,166,6.50292
163.152,167,7.13422
163.153,163,14.7326
163.153,164,1.73856
163.153,166,6.46963
163.153,167,7.15133
163.171,163,14.7326
163.171,164,1.73856
163.171,166,6.46963
163.171,167,7.15133
163.172,163,14.7326
163.172,164,1.73857
163.172,166,6.46963
163.172,167,7.15133
163.188,163,14.7326
163.188,164,1.73857
163.188,166,6.46963
163.188,167,7.15133
163.189,163,14.7748
163.189,164,1.70505
163.189,166,6.43641
163.189,167,7.16812
163.206,163,14.7748
163.206,164,1.70505
163.206,166,6.43641
163.206,167,7.16812
163.207,163,14.7748
163.207,164,1.70505
163.207,166,6.43641
163.207,167,7.16812
163.225,163,14.7748
163.225,164,1.70505
163.225,166,6.43641
163.225,167,7.16812
163.226,163,14.8168
163.226,164,1.67156
163.226,166,6.4034
163.226,167,7.18464
163.242,163,14.8168
163.242,164,1.67156
163.242,166,6.4034
163.242,167,7.18464
163.243,163,14.8168
163.243,164,1.67156
163.243,166,6.4034
163.243,167,7.18464
163.261,163,14.8168
163.261,164,1.67156
163.261,166,6.4034
163.261,167,7.18464
163.262,163,14.8594
163.262,164,1.63842
163.262,166,6.37064
163.262,167,7.20092
163.278,163,14.8594
163.278,164,1.63842
163.278,166,6.37064
163.278,167,7.20092
163.279,163,14.8594
163.279,164,1.63842
163.279,166,6.37064
163.279,167,7.20092
163.296,163,14.8594
163.296,164,1.63842
163.296,166,6.37064
163.296,167,7.20092
163.297,163,14.9035
163.297,164,1.6052
163.297,166,6.33784
163.297,167,7.21704
163.314,163,14.9035
163.314,164,1.6052
163.314,166,6.33784
163.314,167,7.21704
163.315,163,14.9035
163.315,164,1.6052
163.315,166,6.33784
163.315,167,7.21704
163.331,163,14.9035
163.331,164,1.6052
163.331,166,6.33784
163.331,167,7.21704
163.332,163,14.9473
163.332,164,1.5723
163.332,166,6.30512
163.332,167,7.23349
163.35,163,14.9473
163.35,164,1.5723
163.35,166,6.30512
163.35,167,7.23349
163.367,163,14.9473
163.367,164,1.5723
163.367,166,6.30512
163.367,167,7.23348
163.368,163,14.991
163.368,164,1.53944
163.368,166,6.27238
163.368,167,7.24981
163.384,163,14.991
163.384,164,1.53944
163.384,166,6.27238
163.384,167,7.24981
163.385,163,14.991
163.385,164,1.53944
163.385,166,6.27238
163.385,167,7.24981
163.403,163,14.991
163.403,164,1.53944
163.403,166,6.27238
163.403,167,7.24981
163.404,163,15.0342
163.404,164,1.50697
163.404,166,6.23968
163.404,167,7.26641
163.42,163,15.0342
163.42,164,1.50697
163.42,166,6.23968
163.42,167,7.26641
163.421,163,15.0342
163.421,164,1.50697
163.421,166,6.23968
163.421,167,7.26641
163.439,163,15.0342
163.439,164,1.50697
163.439,166,6.23968
163.439,167,7.26641
163.44,163,15.0762
163.44,164,1.47412
163.44,166,6.20691
163.44,167,7.28356
163.458,163,15.0762
163.458,164,1.47412
163.458,166,6.20691
163.458,167,7.28356
163.459,163,15.1169
163.459,164,1.44115
163.459,166,6.1741
163.459,167,7.30109
163.475,163,15.1169
163.475,164,1.44115
163.475,166,6.1741
163.475,167,7.30109
163.476,163,15.1169
163.476,164,1.44115
163.476,166,6.1741
163.476,167,7.30109
163.493,163,15.1169
163.493,164,1.44115
163.493,166,6.1741
163.493,167,7.30109
163.494,163,15.1565
163.494,164,1.40883
163.494,166,6.14117
163.494,167,7.31892
163.511,163,15.1565
163.511,164,1.40883
163.511,166,6.14117
163.511,167,7.31892
163.512,163,15.1565
163.512,164,1.40883
163.512,166,6.14117
163.512,167,7.31892
163.528,163,15.1565
163.528,164,1.40883
163.528,166,6.14117
163.528,167,7.31892
163.529,163,15.1955
163.529,164,1.37676
163.529,166,6.10813
163.529,167,7.33749
163.546,163,15.1955
163.546,164,1.37676
163.546,166,6.10813
163.546,167,7.33749
163.548,163,15.1955
163.548,164,1.37676
163.548,166,6.10813
163.548,167,7.33749
163.565,163,15.1955
163.565,164,1.37676
163.565,166,6.10813
163.565,167,7.33749
163.566,163,15.2331
163.566,164,1.34462
163.566,166,6.07502
163.566,167,7.35713
163.583,163,15.2331
163.583,164,1.34462
163.583,166,6.07502
163.583,167,7.35713
163.584,163,15.2331
163.584,164,1.34462
163.584,166,6.07502
163.584,167,7.35713
163.585,163,15.2331
163.585,164,1.34462
163.585,166,6.07502
163.585,167,7.35713
163.601,163,15.2331
163.601,164,1.34462
163.601,166,6.07502
163.601,167,7.35713
163.602,163,15.2689
163.602,164,1.31276
163.602,166,6.04191
163.602,167,7.37762
163.62,163,15.2689
163.62,164,1.31276
163.62,166,6.04191
163.62,167,7.37762
163.621,163,15.2689
163.621,164,1.31275
163.621,166,6.04191
163.621,167,7.37762
163.638,163,15.2689
163.638,164,1.31275
163.638,166,6.04191
163.638,167,7.37762
163.639,163,15.303
163.639,164,1.28072
163.639,166,6.00867
163.639,167,7.39924
163.655,163,15.303
163.655,164,1.28072
163.655,166,6.00867
163.655,167,7.39924
163.656,163,15.303
163.656,164,1.28072
163.656,166,6.00867
163.656,167,7.39924
163.674,163,15.303
163.674,164,1.28072
163.674,166,6.00867
163.674,167,7.39925
163.675,163,15.3355
163.675,164,1.2488
163.675,166,5.9753
163.675,167,7.4217
163.692,163,15.3354
163.692,164,1.2488
163.692,166,5.97529
163.692,167,7.4217
163.693,163,15.3354
163.693,164,1.2488
163.693,166,5.9753
163.693,167,7.4217
163.709,163,15.3354
163.709,164,1.2488
163.709,166,5.97529
163.709,167,7.4217
163.71,163,15.3658
163.71,164,1.21672
163.71,166,5.94178
163.71,167,7.44504
163.728,163,15.3658
163.728,164,1.21672
163.728,166,5.94178
163.728,167,7.44504
163.729,163,15.3658
163.729,164,1.21672
163.729,166,5.94178
163.729,167,7.44503
163.745,163,15.3838
163.745,164,1.18466
163.745,166,5.90815
163.745,167,7.46978
163.746,163,15.3838
163.746,164,1.18466
163.746,166,5.90815
163.746,167,7.46978
163.764,163,15.3838
163.764,164,1.18466
163.764,166,5.90815
163.764,167,7.46978
163.765,163,15.4114
163.765,164,1.15257
163.765,166,5.87453
163.765,167,7.49584
163.783,163,15.4114
163.783,164,1.15257
163.783,166,5.87453
163.783,167,7.49584
163.784,163,15.4114
163.784,164,1.15256
163.784,166,5.87453
163.784,167,7.49584
163.8,163,15.4114
163.8,164,1.15256
163.8,166,5.87452
163.8,167,7.49584
163.801,163,15.438
163.801,164,1.12041
163.801,166,5.84082
163.801,167,7.52301
163.821,163,15.438
163.821,164,1.12041
163.821,166,5.84082
163.821,167,7.52301
163.823,163,15.438
163.823,164,1.12041
163.823,166,5.84082
163.823,167,7.52301
163.824,163,15.438
163.824,164,1.12041
163.824,166,5.84082
163.824,167,7.52301
163.841,163,15.438
163.841,164,1.12041
163.841,166,5.84082
163.841,167,7.52301
163.842,163,15.4643
163.842,164,1.08871
163.842,166,5.80426
163.842,167,7.55148
163.86,163,15.4643
163.86,164,1.08871
163.86,166,5.80426
163.86,167,7.55148
163.861,163,15.4643
163.861,164,1.08871
163.861,166,5.80426
163.861,167,7.55148
163.878,163,15.4643
163.878,164,1.08871
163.878,166,5.80426
163.878,167,7.55148
163.879,163,15.4904
163.879,164,1.05709
163.879,166,5.77059
163.879,167,7.58084
163.897,163,15.4904
163.897,164,1.05709
163.897,166,5.77059
163.897,167,7.58084
163.898,163,15.4904
163.898,164,1.05709
163.898,166,5.77059
163.898,167,7.58084
163.915,163,15.4904
163.915,164,1.05709
163.915,166,5.77059
163.915,167,7.58084
163.916,163,15.5154
163.916,164,1.02558
163.916,166,5.73682
163.916,167,7.61121
163.933,163,15.5154
163.933,164,1.02558
163.933,166,5.73682
163.933,167,7.61121
163.934,163,15.5403
163.934,164,0.994125
163.934,166,5.70325
163.934,167,7.64248
163.952,163,15.5403
163.952,164,0.994125
163.952,166,5.70325
163.952,167,7.64248
163.971,163,15.5403
163.971,164,0.994124
163.971,166,5.70325
163.971,167,7.64248
163.972,163,15.565
163.972,164,0.962789
163.972,166,5.66986
163.972,167,7.67464
163.99,163,15.565
163.99,164,0.96279
163.99,166,5.66986
163.99,167,7.67464
163.991,163,15.565
163.991,164,0.96279
163.991,166,5.66986
163.991,167,7.67464
164.007,163,15.565
164.007,164,0.96279
164.007,166,5.66986
164.007,167,7.67464
164.008,163,15.5888
164.008,164,0.931723
164.008,166,5.63638
164.008,167,7.70749
164.025,163,15.5888
164.025,164,0.931722
164.025,166,5.63638
164.025,167,7.70749
164.026,163,15.5888
164.026,164,0.931722
164.026,166,5.63638
164.026,167,7.70749
164.043,163,15.5888
164.043,164,0.931722
164.043,166,5.63638
164.043,167,7.70749
164.044,163,15.6128
164.044,164,0.900768
164.044,166,5.60303
164.044,167,7.74088
164.059,163,15.6128
164.059,164,0.900769
164.059,166,5.60303
164.059,167,7.74088
164.061,163,15.6128
164.061,164,0.900769
164.061,166,5.60303
164.061,167,7.74088
164.079,163,15.6128
164.079,164,0.900769
164.079,166,5.60303
164.079,167,7.74088
164.08,163,15.6366
164.08,164,0.860258
164.08,166,5.56981
164.08,167,7.77442
164.097,163,15.6366
164.097,164,0.860258
164.097,166,5.56981
164.097,167,7.77442
164.098,163,15.6366
164.098,164,0.860258
164.098,166,5.56981
164.098,167,7.77442
164.115,163,15.6366
164.115,164,0.860258
164.115,166,5.56981
164.115,167,7.77442
164.116,163,15.6599
164.116,164,0.829513
164.116,166,5.53653
164.116,167,7.80833
164.134,163,15.6599
164.134,164,0.829513
164.134,166,5.53653
164.134,167,7.80833
164.135,163,15.6599
164.135,164,0.829513
164.135,166,5.53653
164.135,167,7.80833
164.15,163,15.6599
164.15,164,0.829513
164.15,166,5.53653
164.15,167,7.80833
164.151,163,15.6836
164.151,164,0.799292
164.151,166,5.50335
164.151,167,7.84247
164.152,163,15.6836
164.152,164,0.799292
164.152,166,5.50335
164.152,167,7.84247
164.17,163,15.6836
164.17,164,0.799292
164.17,166,5.50335
164.17,167,7.84247
164.171,163,15.6836
164.171,164,0.799292
164.171,166,5.50335
164.171,167,7.84247
164.189,163,15.7065
164.189,164,0.770143
164.189,166,5.47012
164.189,167,7.87666
164.19,163,15.7065
164.19,164,0.770143
164.19,166,5.47012
164.19,167,7.87666
164.206,163,15.7065
164.206,164,0.770143
164.206,166,5.47012
164.206,167,7.87666
164.207,163,15.7298
164.207,164,0.741572
164.207,166,5.43694
164.207,167,7.91084
164.225,163,15.7298
164.225,164,0.741572
164.225,166,5.43694
164.225,167,7.91084
164.226,163,15.7298
164.226,164,0.741572
164.226,166,5.43694
164.226,167,7.91084
164.243,163,15.7298
164.243,164,0.741572
164.243,166,5.43694
164.243,167,7.91084
164.244,163,15.7532
164.244,164,0.713893
164.244,166,5.40362
164.244,167,7.94503
164.261,163,15.7532
164.261,164,0.713893
164.261,166,5.40362
164.261,167,7.94503
164.262,163,15.7532
164.262,164,0.713893
164.262,166,5.40363
164.262,167,7.94503
164.28,163,15.7532
164.28,164,0.713893
164.28,166,5.40363
164.28,167,7.94503
164.281,163,15.7768
164.281,164,0.686961
164.281,166,5.37033
164.281,167,7.97886
164.298,163,15.7768
164.298,164,0.68696
164.298,166,5.37033
164.298,167,7.97886
164.299,163,15.7768
164.299,164,0.68696
164.299,166,5.37033
164.299,167,7.97886
164.315,163,15.7768
164.315,164,0.68696
164.315,166,5.37033
164.315,167,7.97886
164.316,163,15.8007
164.316,164,0.660328
164.316,166,5.33703
164.316,167,8.01943
164.334,163,15.8007
164.334,164,0.660329
164.334,166,5.33704
164.334,167,8.01943
164.335,163,15.8007
164.335,164,0.660329
164.335,166,5.33704
164.335,167,8.01943
164.352,163,15.8007
164.352,164,0.660329
164.352,166,5.33704
164.352,167,8.01943
164.353,163,15.8254
164.353,164,0.634829
164.353,166,5.30371
164.353,167,8.05236
164.371,163,15.8254
164.371,164,0.634829
164.371,166,5.30371
164.371,167,8.05236
164.372,163,15.8254
164.372,164,0.634829
164.372,166,5.30371
164.372,167,8.05236
164.388,163,15.8254
164.388,164,0.634828
164.388,166,5.30371
164.388,167,8.05236
164.389,163,15.8504
164.389,164,0.609783
164.389,166,5.27049
164.389,167,8.08456
164.406,163,15.8504
164.406,164,0.609783
164.406,166,5.27049
164.406,167,8.08456
164.407,163,15.8504
164.407,164,0.609782
164.407,166,5.27048
164.407,167,8.08456
164.426,163,15.8504
164.426,164,0.609783
164.426,166,5.27049
164.426,167,8.08456
164.427,163,15.8764
164.427,164,0.584905
164.427,166,5.23714
164.427,167,8.11549
164.443,163,15.8764
164.443,164,0.584905
164.443,166,5.23714
164.443,167,8.11549
164.444,163,15.9026
164.444,164,0.560078
164.444,166,5.20385
164.444,167,8.14503
164.461,163,15.9026
164.461,164,0.560078
164.461,166,5.20385
164.461,167,8.14503
164.462,163,15.9026
164.462,164,0.560078
164.462,166,5.20385
164.462,167,8.14503
164.48,163,15.9026
164.48,164,0.560077
164.48,166,5.20385
164.48,167,8.14503
164.481,163,15.9298
