Time (s),Agent ID,Distance
166.036,79,4.4345
166.036,80,6.17178
166.036,81,4.53365
166.037,78,10.8353
166.037,79,4.442
166.037,80,6.17952
166.037,81,4.527
166.055,78,10.8358
166.055,79,4.4425
166.055,80,6.18003
166.055,81,4.52655
166.056,78,10.8617
166.056,79,4.46206
166.056,80,6.20399
166.056,81,4.50956
166.071,78,10.8622
166.071,79,4.46256
166.071,80,6.20451
166.071,81,4.50911
166.072,78,10.8703
166.072,79,4.47007
166.072,80,6.21225
166.072,81,4.50247
166.09,78,10.8708
166.09,79,4.47057
166.09,80,6.21277
166.09,81,4.50203
166.091,78,10.8968
166.091,79,4.49037
166.091,80,6.23591
166.091,81,4.48488
166.109,78,10.8973
166.109,79,4.49087
166.109,80,6.23643
166.109,81,4.48444
166.11,78,10.9232
166.11,79,4.51072
166.11,80,6.25986
166.11,81,4.46659
166.126,78,10.9238
166.126,79,4.51123
166.126,80,6.26038
166.126,81,4.46615
166.127,78,10.9324
166.127,79,4.51927
166.127,80,6.26867
166.127,81,4.45908
166.144,78,10.9329
166.144,79,4.51977
166.144,80,6.26919
166.144,81,4.45864
166.145,78,10.9582
166.145,79,4.53908
166.145,80,6.29231
166.145,81,4.44105
166.162,78,10.9587
166.162,79,4.53959
166.162,80,6.29283
166.162,81,4.44061
166.164,78,10.9684
166.164,79,4.54863
166.164,80,6.30214
166.164,81,4.43268
166.178,78,10.9689
166.178,79,4.54913
166.178,80,6.30266
166.178,81,4.43224
166.179,78,10.9927
166.179,79,4.56709
166.179,80,6.32405
166.179,81,4.41546
166.197,78,10.9932
166.197,79,4.56759
166.197,80,6.32456
166.197,81,4.41502
166.198,78,11.0028
166.198,79,4.57662
166.198,80,6.33387
166.198,81,4.40712
166.214,78,11.0034
166.214,79,4.57712
166.214,80,6.33439
166.214,81,4.40668
166.215,78,11.0282
166.215,79,4.59612
166.215,80,6.35641
166.215,81,4.38872
166.231,78,11.0287
166.231,79,4.59662
166.231,80,6.35692
166.231,81,4.38828
166.232,78,11.0373
166.232,79,4.60468
166.232,80,6.36523
166.232,81,4.38127
166.25,78,11.0379
166.25,79,4.60518
166.25,80,6.36574
166.25,81,4.38083
166.251,78,11.0637
166.251,79,4.62519
166.251,80,6.38887
166.251,81,4.36156
166.265,78,11.0643
166.265,79,4.6257
166.265,80,6.38939
166.265,81,4.36112
166.266,78,11.0718
166.266,79,4.63274
166.266,80,6.39664
166.266,81,4.355
166.284,78,11.0723
166.284,79,4.63324
166.284,80,6.39716
166.284,81,4.35457
166.285,78,11.0983
166.285,79,4.65337
166.285,80,6.42074
166.285,81,4.33496
166.301,78,11.0989
166.301,79,4.65388
166.301,80,6.42126
166.301,81,4.33453
166.302,78,11.1074
166.302,79,4.66192
166.302,80,6.42954
166.302,81,4.32756
166.303,78,11.108
166.303,79,4.66242
166.303,80,6.43006
166.303,81,4.32713
166.319,78,11.1085
166.319,79,4.66293
166.319,80,6.43058
166.319,81,4.3267
166.32,78,11.1333
166.32,79,4.68212
166.32,80,6.45311
166.32,81,4.30765
166.338,78,11.1338
166.338,79,4.68263
166.338,80,6.45363
166.338,81,4.30722
166.339,78,11.1435
166.339,79,4.69172
166.339,80,6.46298
166.339,81,4.29938
166.353,78,11.144
166.353,79,4.69222
166.353,80,6.4635
166.353,81,4.29895
166.354,78,11.1681
166.354,79,4.71036
166.354,80,6.48518
166.354,81,4.28048
166.355,78,11.1686
166.355,79,4.71086
166.355,80,6.4857
166.355,81,4.28004
166.373,78,11.1691
166.373,79,4.71137
166.373,80,6.48622
166.373,81,4.27961
166.374,78,11.1788
166.374,79,4.72044
166.374,80,6.49556
166.374,81,4.27182
166.391,78,11.1793
166.391,79,4.72094
166.391,80,6.49607
166.391,81,4.27138
166.392,78,11.2047
166.392,79,4.74042
166.392,80,6.51935
166.392,81,4.25104
166.408,78,11.2052
166.408,79,4.74093
166.408,80,6.51987
166.408,81,4.2506
166.409,78,11.2138
166.409,79,4.74901
166.409,80,6.52819
166.409,81,4.24368
166.427,78,11.2144
166.427,79,4.74952
166.427,80,6.52871
166.427,81,4.24325
166.428,78,11.2405
166.428,79,4.76978
166.428,80,6.55232
166.428,81,4.22237
166.442,78,11.241
166.442,79,4.77029
166.442,80,6.55284
166.442,81,4.22193
166.443,78,11.2485
166.443,79,4.77737
166.443,80,6.56013
166.443,81,4.2159
166.461,78,11.2491
166.461,79,4.77787
166.461,80,6.56065
166.461,81,4.21547
166.462,78,11.2752
166.462,79,4.79815
166.462,80,6.58391
166.462,81,4.19439
166.478,78,11.2757
166.478,79,4.79866
166.478,80,6.58443
166.478,81,4.19396
166.479,78,11.2843
166.479,79,4.80675
166.479,80,6.59275
166.479,81,4.18708
166.495,78,11.2848
166.495,79,4.80726
166.495,80,6.59327
166.495,81,4.18665
166.496,78,11.3098
166.496,79,4.82645
166.496,80,6.61542
166.496,81,4.16605
166.514,78,11.3103
166.514,79,4.82696
166.514,80,6.61594
166.514,81,4.16562
166.515,78,11.32
166.515,79,4.83607
166.515,80,6.62531
166.515,81,4.1579
166.533,78,11.3205
166.533,79,4.83658
166.533,80,6.62583
166.533,81,4.15747
166.534,78,11.3467
166.534,79,4.85693
166.534,80,6.64933
166.534,81,4.13609
166.548,78,11.3472
166.548,79,4.85744
166.548,80,6.64985
166.548,81,4.13566
166.549,78,11.3547
166.549,79,4.86454
166.549,80,6.65715
166.549,81,4.12968
166.567,78,11.3553
166.567,79,4.86504
166.567,80,6.65767
166.567,81,4.12925
166.568,78,11.3815
166.568,79,4.88554
166.568,80,6.68125
166.568,81,4.10746
166.586,78,11.382
166.586,79,4.88605
166.586,80,6.68177
166.586,81,4.10703
166.587,78,11.4083
166.587,79,4.9063
166.587,80,6.70542
166.587,81,4.08534
166.602,78,11.4089
166.602,79,4.90681
166.602,80,6.70594
166.602,81,4.08491
166.603,78,11.4169
166.603,79,4.91442
166.603,80,6.71376
166.603,81,4.07854
166.621,78,11.4175
166.621,79,4.91493
166.621,80,6.71428
166.621,81,4.07812
166.622,78,11.4436
166.622,79,4.93547
166.622,80,6.73792
166.622,81,4.05626
166.638,78,11.4442
166.638,79,4.93598
166.638,80,6.73844
166.638,81,4.05583
166.639,78,11.4528
166.639,79,4.94411
166.639,80,6.74679
166.639,81,4.04906
166.656,78,11.4533
166.656,79,4.94462
166.656,80,6.74731
166.656,81,4.04864
166.657,78,11.4791
166.657,79,4.96478
166.657,80,6.77041
166.657,81,4.02702
166.675,78,11.4796
166.675,79,4.96529
166.675,80,6.77093
166.675,81,4.0266
166.676,78,11.4893
166.676,79,4.97443
166.676,80,6.78033
166.676,81,4.01901
166.69,78,11.4898
166.69,79,4.97494
166.69,80,6.78085
166.69,81,4.01859
166.691,78,11.5201
166.691,79,4.99337
166.691,80,6.80287
166.691,81,3.99845
166.692,78,11.5206
166.692,79,4.99388
166.692,80,6.80339
166.692,81,3.99803
166.71,78,11.5211
166.71,79,4.99439
166.71,80,6.80391
166.71,81,3.99761
166.711,78,11.5308
166.711,79,5.00355
166.711,80,6.81332
166.711,81,3.99005
166.729,78,11.5313
166.729,79,5.00405
166.729,80,6.81384
166.729,81,3.98963
166.73,78,11.5576
166.73,79,5.02464
166.73,80,6.8376
166.73,81,3.96745
166.745,78,11.5582
166.745,79,5.02515
166.745,80,6.83812
166.745,81,3.96704
166.746,78,11.5662
166.746,79,5.03278
166.746,80,6.84596
166.746,81,3.96076
166.747,78,11.5667
166.747,79,5.03329
166.747,80,6.84648
166.747,81,3.96034
166.764,78,11.5673
166.764,79,5.0338
166.764,80,6.847
166.764,81,3.95993
166.765,78,11.5932
166.765,79,5.05406
166.765,80,6.87076
166.765,81,3.93832
166.783,78,11.5938
166.783,79,5.05457
166.783,80,6.87128
166.783,81,3.9379
166.784,78,11.6034
166.784,79,5.06373
166.784,80,6.88069
166.784,81,3.93042
166.799,78,11.6039
166.799,79,5.06424
166.799,80,6.88121
166.799,81,3.93
166.8,78,11.6288
166.8,79,5.08345
166.8,80,6.90369
166.8,81,3.9094
166.818,78,11.6294
166.818,79,5.08396
166.818,80,6.90422
166.818,81,3.90898
166.819,78,11.639
166.819,79,5.09316
166.819,80,6.91365
166.819,81,3.9016
166.834,78,11.6395
166.834,79,5.09367
166.834,80,6.91418
166.834,81,3.90119
166.835,78,11.6643
166.835,79,5.11278
166.835,80,6.93732
166.835,81,3.88077
166.836,78,11.6648
166.836,79,5.11329
166.836,80,6.93785
166.836,81,3.88037
166.853,78,11.6654
166.853,79,5.1138
166.853,80,6.93837
166.853,81,3.87996
166.854,78,11.6745
166.854,79,5.12254
166.854,80,6.94732
166.854,81,3.87307
166.872,78,11.675
166.872,79,5.12305
166.872,80,6.94784
166.872,81,3.87267
166.873,78,11.7013
166.873,79,5.1439
166.873,80,6.97213
166.873,81,3.8509
166.888,78,11.7019
166.888,79,5.14442
166.888,80,6.97266
166.888,81,3.8505
166.889,78,11.7099
166.889,79,5.15212
166.889,80,6.98055
166.889,81,3.8445
166.907,78,11.7104
166.907,79,5.15264
166.907,80,6.98107
166.907,81,3.8441
166.908,78,11.7367
166.908,79,5.17352
166.908,80,7.00593
166.908,81,3.83222
166.926,78,11.7373
166.926,79,5.17404
166.926,80,7.00646
166.926,81,3.83182
166.927,78,11.7634
166.927,79,5.19505
166.927,80,7.03124
166.927,81,3.81032
166.943,78,11.7639
166.943,79,5.19556
166.943,80,7.03177
166.943,81,3.80992
166.944,78,11.7725
166.944,79,5.2038
166.944,80,7.04019
166.944,81,3.80358
166.961,78,11.773
166.961,79,5.20431
166.961,80,7.04072
166.961,81,3.80319
166.962,78,11.7987
166.962,79,5.22486
166.962,80,7.06525
166.962,81,3.78236
166.98,78,11.7992
166.98,79,5.22537
166.98,80,7.06578
166.98,81,3.78196
166.981,78,11.8089
166.981,79,5.23465
166.981,80,7.07527
166.981,81,3.77487
166.996,78,11.8094
166.996,79,5.23517
166.996,80,7.0758
166.996,81,3.77447
166.997,78,11.8342
166.997,79,5.25456
166.997,80,7.09921
166.997,81,3.75474
167.015,78,11.8347
167.015,79,5.25508
167.015,80,7.09974
167.015,81,3.75435
167.016,78,11.8444
167.016,79,5.26437
167.016,80,7.10924
167.016,81,3.7473
167.034,78,11.8449
167.034,79,5.26489
167.034,80,7.10977
167.034,81,3.74691
167.035,78,11.8711
167.035,79,5.28586
167.035,80,7.13503
167.035,81,3.72591
167.051,78,11.8716
167.051,79,5.28638
167.051,80,7.13556
167.051,81,3.72552
167.052,78,11.8802
167.052,79,5.29462
167.052,80,7.14399
167.052,81,3.7193
167.069,78,11.8807
167.069,79,5.29513
167.069,80,7.14451
167.069,81,3.71891
167.07,78,11.9063
167.07,79,5.31569
167.07,80,7.16916
167.07,81,3.69824
167.088,78,11.9069
167.088,79,5.3162
167.088,80,7.16969
167.088,81,3.69786
167.089,78,11.9165
167.089,79,5.32548
167.089,80,7.17918
167.089,81,3.69089
167.103,78,11.917
167.103,79,5.326
167.103,80,7.17971
167.103,81,3.69051
167.104,78,11.9412
167.104,79,5.35315
167.104,80,7.20265
167.104,81,3.67106
167.122,78,11.9417
167.122,79,5.35366
167.122,80,7.20318
167.122,81,3.67067
167.123,78,11.9514
167.123,79,5.36296
167.123,80,7.21269
167.123,81,3.66374
167.141,78,11.9519
167.141,79,5.36348
167.141,80,7.21322
167.141,81,3.66336
167.142,78,11.9778
167.142,79,5.38448
167.142,80,7.23859
167.142,81,3.64226
167.157,78,11.9783
167.157,79,5.38499
167.157,80,7.23912
167.157,81,3.64187
167.158,78,11.9863
167.158,79,5.39272
167.158,80,7.24703
167.158,81,3.63615
167.176,78,11.9869
167.176,79,5.39323
167.176,80,7.24755
167.176,81,3.63577
167.177,78,12.0131
167.177,79,5.41431
167.177,80,7.27279
167.177,81,3.61495
167.193,78,12.0136
167.193,79,5.41482
167.193,80,7.27332
167.193,81,3.61457
167.194,78,12.0222
167.194,79,5.4231
167.194,80,7.28178
167.194,81,3.60848
167.211,78,12.0228
167.211,79,5.42361
167.211,80,7.28231
167.211,81,3.6081
167.212,78,12.0484
167.212,79,5.44431
167.212,80,7.30744
167.212,81,3.58812
167.23,78,12.0489
167.23,79,5.44482
167.23,80,7.30797
167.23,81,3.58774
167.231,78,12.0586
167.231,79,5.45413
167.231,80,7.31749
167.231,81,3.58094
167.248,78,12.0754
167.248,79,5.46658
167.248,80,7.3338
167.248,81,3.56684
167.249,78,12.0845
167.249,79,5.47536
167.249,80,7.34277
167.249,81,3.56045
167.265,78,12.0851
167.265,79,5.47587
167.265,80,7.3433
167.265,81,3.56007
167.266,78,12.1101
167.266,79,5.496
167.266,80,7.36826
167.266,81,3.54051
167.284,78,12.1106
167.284,79,5.49652
167.284,80,7.36879
167.284,81,3.54014
167.285,78,12.1203
167.285,79,5.50581
167.285,80,7.3783
167.285,81,3.53341
167.299,78,12.1208
167.299,79,5.50633
167.299,80,7.37883
167.299,81,3.53304
167.3,78,12.1447
167.3,79,5.52534
167.3,80,7.40235
167.3,81,3.51464
167.318,78,12.1453
167.318,79,5.52586
167.318,80,7.40288
167.318,81,3.51427
167.319,78,12.1549
167.319,79,5.53516
167.319,80,7.41239
167.319,81,3.5076
167.337,78,12.1554
167.337,79,5.53568
167.337,80,7.41292
167.337,81,3.50723
167.338,78,12.1815
167.338,79,5.5567
167.338,80,7.43894
167.338,81,3.48689
167.352,78,12.182
167.352,79,5.55722
167.352,80,7.43947
167.352,81,3.48652
167.353,78,12.1896
167.353,79,5.56445
167.353,80,7.44687
167.353,81,3.48136
167.371,78,12.1901
167.371,79,5.56497
167.371,80,7.4474
167.371,81,3.48099
167.372,78,12.2164
167.372,79,5.58595
167.372,80,7.47343
167.372,81,3.46078
167.388,78,12.2169
167.388,79,5.58647
167.388,80,7.47396
167.388,81,3.46042
167.389,78,12.2255
167.389,79,5.59473
167.389,80,7.48241
167.389,81,3.45457
167.405,78,12.226
167.405,79,5.59525
167.405,80,7.48294
167.405,81,3.4542
167.406,78,12.2509
167.406,79,5.61517
167.406,80,7.50794
167.406,81,3.43499
167.424,78,12.2514
167.424,79,5.61569
167.424,80,7.50847
167.424,81,3.43462
167.425,78,12.2611
167.425,79,5.62502
167.425,80,7.518
167.425,81,3.42808
167.443,78,12.2616
167.443,79,5.62553
167.443,80,7.51853
167.443,81,3.42772
167.444,78,12.2879
167.444,79,5.64634
167.444,80,7.5448
167.444,81,3.40717
167.459,78,12.2884
167.459,79,5.64685
167.459,80,7.54533
167.459,81,3.40681
167.46,78,12.2964
167.46,79,5.65461
167.46,80,7.55326
167.46,81,3.4014
167.478,78,12.297
167.478,79,5.65513
167.478,80,7.55379
167.478,81,3.40104
167.479,78,12.3232
167.479,79,5.67595
167.479,80,7.58039
167.479,81,3.38078
167.496,78,12.3238
167.496,79,5.67647
167.496,80,7.58092
167.496,81,3.38043
167.497,78,12.3329
167.497,79,5.68528
167.497,80,7.58992
167.497,81,3.37433
167.512,78,12.3334
167.512,79,5.6858
167.512,80,7.59045
167.512,81,3.37398
167.513,78,12.358
167.513,79,5.7053
167.513,80,7.61528
167.513,81,3.35449
167.531,78,12.3586
167.531,79,5.70581
167.531,80,7.61581
167.531,81,3.35414
167.532,78,12.3682
167.532,79,5.71514
167.532,80,7.62534
167.532,81,3.34774
167.549,78,12.3687
167.549,79,5.71566
167.549,80,7.62586
167.549,81,3.34738
167.55,78,12.3944
167.55,79,5.73608
167.55,80,7.65192
167.55,81,3.3273
167.567,78,12.395
167.567,79,5.7366
167.567,80,7.65245
167.567,81,3.32695
167.568,78,12.4041
167.568,79,5.74542
167.568,80,7.66146
167.568,81,3.32095
167.586,78,12.4046
167.586,79,5.74593
167.586,80,7.66199
167.586,81,3.3206
167.587,78,12.4308
167.587,79,5.76677
167.587,80,7.69912
167.587,81,3.30039
167.601,78,12.4313
167.601,79,5.76729
167.601,80,7.69964
167.601,81,3.30004
167.602,78,12.4388
167.602,79,5.77455
167.602,80,7.70706
167.602,81,3.29514
167.62,78,12.4394
167.62,79,5.77507
167.62,80,7.70759
167.62,81,3.29479
167.621,78,12.4656
167.621,79,5.79585
167.621,80,7.73422
167.621,81,3.27428
167.639,78,12.4662
167.639,79,5.79637
167.639,80,7.73475
167.639,81,3.27393
167.64,78,12.4924
167.64,79,5.81721
167.64,80,7.76175
167.64,81,3.25332
167.656,78,12.4929
167.656,79,5.81773
167.656,80,7.76228
167.656,81,3.25297
167.657,78,12.5015
167.657,79,5.82604
167.657,80,7.77076
167.657,81,3.24746
167.673,78,12.502
167.673,79,5.82656
167.673,80,7.77129
167.673,81,3.24711
167.674,78,12.5271
167.674,79,5.84642
167.674,80,7.79731
167.674,81,3.22759
167.692,78,12.5277
167.692,79,5.84694
167.692,80,7.79784
167.692,81,3.22725
167.693,78,12.5373
167.693,79,5.85629
167.693,80,7.80738
167.693,81,3.2211
167.707,78,12.5379
167.707,79,5.85681
167.707,80,7.8079
167.707,81,3.22076
167.708,78,12.5618
167.708,79,5.87536
167.708,80,7.83267
167.708,81,3.20173
167.726,78,12.5623
167.726,79,5.87588
167.726,80,7.8332
167.726,81,3.2014
167.727,78,12.5719
167.727,79,5.88523
167.727,80,7.84274
167.727,81,3.1953
167.744,78,12.5725
167.744,79,5.88575
167.744,80,7.84327
167.744,81,3.19496
167.745,78,12.5979
167.745,79,5.90579
167.745,80,7.86948
167.745,81,3.17496
167.76,78,12.5985
167.76,79,5.90631
167.76,80,7.87001
167.76,81,3.17462
167.761,78,12.6065
167.761,79,5.9141
167.761,80,7.87796
167.761,81,3.16959
167.779,78,12.607
167.779,79,5.91462
167.779,80,7.87849
167.779,81,3.16925
167.78,78,12.6332
167.78,79,5.93551
167.78,80,7.90514
167.78,81,3.14897
167.795,78,12.6338
167.795,79,5.93603
167.795,80,7.90567
167.795,81,3.14864
167.796,78,12.6418
167.796,79,5.94382
167.796,80,7.91362
167.796,81,3.14365
167.814,78,12.6424
167.814,79,5.94434
167.814,80,7.91415
167.814,81,3.14332
167.815,78,12.6682
167.815,79,5.96516
167.815,80,7.94046
167.815,81,3.12281
167.833,78,12.6687
167.833,79,5.96568
167.833,80,7.94099
167.833,81,3.12248
167.834,78,12.6784
167.834,79,5.97504
167.834,80,7.95053
167.834,81,3.11656
167.848,78,12.6789
167.848,79,5.97556
167.848,80,7.95106
167.848,81,3.11623
167.849,78,12.7027
167.849,79,5.99402
167.849,80,7.97569
167.849,81,3.09744
167.867,78,12.7033
167.867,79,5.99454
167.867,80,7.97622
167.867,81,3.09712
167.868,78,12.7129
167.868,79,6.0039
167.868,80,7.98576
167.868,81,3.09125
167.885,78,12.7134
167.885,79,6.00443
167.885,80,7.9863
167.885,81,3.09093
167.886,78,12.739
167.886,79,6.02458
167.886,80,8.01234
167.886,81,3.07098
167.901,78,12.7395
167.901,79,6.0251
167.901,80,8.01287
167.901,81,3.07065
167.903,78,12.7481
167.903,79,6.03342
167.903,80,8.02135
167.903,81,3.06553
167.921,78,12.7486
167.921,79,6.03394
167.921,80,8.02188
167.921,81,3.06521
167.922,78,12.7746
167.922,79,6.05462
167.922,80,8.04822
167.922,81,3.04506
167.939,78,12.7751
167.939,79,6.05515
167.939,80,8.04875
167.939,81,3.04475
167.94,78,12.7842
167.94,79,6.06401
167.94,80,8.05777
167.94,81,3.03946
167.957,78,12.7847
167.957,79,6.06453
167.957,80,8.0583
167.957,81,3.03915
167.958,78,12.81
167.958,79,6.08462
167.958,80,8.08424
167.958,81,3.01911
167.976,78,12.8105
167.976,79,6.08514
167.976,80,8.08477
167.976,81,3.0188
167.977,78,12.8201
167.977,79,6.09457
167.977,80,8.09435
167.977,81,3.01336
167.991,78,12.8207
167.991,79,6.0951
167.991,80,8.09488
167.991,81,3.01306
167.992,78,12.8442
167.992,79,6.1137
167.992,80,8.11901
167.992,81,2.99408
168.01,78,12.8448
168.01,79,6.11422
168.01,80,8.11954
168.01,81,2.99378
168.028,78,12.8549
168.028,79,6.12418
168.028,80,8.12965
168.028,81,2.98814
168.029,78,12.8804
168.029,79,6.14435
168.029,80,8.1551
168.029,81,2.96877
168.045,78,12.8809
168.045,79,6.14487
168.045,80,8.15564
168.045,81,2.96847
168.046,78,12.8895
168.046,79,6.15326
168.046,80,8.16415
168.046,81,2.96376
168.064,78,12.89
168.064,79,6.15379
168.064,80,8.16469
168.064,81,2.96347
168.065,78,12.916
168.065,79,6.17465
168.065,80,8.19112
168.065,81,2.94299
168.079,78,12.9165
168.079,79,6.17517
168.079,80,8.19165
168.079,81,2.9427
168.08,78,12.924
168.08,79,6.1825
168.08,80,8.19909
168.08,81,2.93864
168.098,78,12.9245
168.098,79,6.18302
168.098,80,8.19962
168.098,81,2.93835
168.099,78,12.9506
168.099,79,6.20369
168.099,80,8.22544
168.099,81,2.91851
168.116,78,12.9511
168.116,79,6.20422
168.116,80,8.22598
168.116,81,2.91822
168.118,78,12.9772
168.118,79,6.22474
168.118,80,8.25203
168.118,81,2.89863
168.135,78,12.9777
168.135,79,6.22526
168.135,80,8.25256
168.135,81,2.89834
168.136,78,12.9868
168.136,79,6.23419
168.136,80,8.26162
168.136,81,2.89352
168.152,78,12.9873
168.152,79,6.23472
168.152,80,8.26215
168.152,81,2.89324
168.153,78,13.0122
168.153,79,6.25441
168.153,80,8.28686
168.153,81,2.87414
168.171,78,13.0128
168.171,79,6.25494
168.171,80,8.28739
168.171,81,2.87386
168.172,78,13.0224
168.172,79,6.26438
168.172,80,8.29698
168.172,81,2.86883
168.188,78,13.0229
168.188,79,6.26491
168.188,80,8.29751
168.188,81,2.86855
168.189,78,13.0476
168.189,79,6.28462
168.189,80,8.3222
168.189,81,2.84912
168.206,78,13.0481
168.206,79,6.28515
168.206,80,8.32273
168.206,81,2.84884
168.207,78,13.0572
168.207,79,6.2941
168.207,80,8.33181
168.207,81,2.84416
168.225,78,13.0578
168.225,79,6.29462
168.225,80,8.33235
168.225,81,2.84388
168.226,78,13.0834
168.226,79,6.31533
168.226,80,8.35838
168.226,81,2.82414
168.241,78,13.084
168.241,79,6.31586
168.241,80,8.35891
168.241,81,2.82387
168.242,78,13.092
168.242,79,6.32375
168.242,80,8.36692
168.242,81,2.8198
168.259,78,13.0925
168.259,79,6.32427
168.259,80,8.36745
168.259,81,2.81953
168.26,78,13.1177
168.26,79,6.3444
168.26,80,8.39231
168.26,81,2.80083
168.278,78,13.1182
168.278,79,6.34492
168.278,80,8.39285
168.278,81,2.80057
168.279,78,13.1278
168.279,79,6.35437
168.279,80,8.40242
168.279,81,2.79578
168.294,78,13.1283
168.294,79,6.35489
168.294,80,8.40295
168.294,81,2.79552
168.295,78,13.1525
168.295,79,6.374
168.295,80,8.42706
168.295,81,2.7775
168.313,78,13.153
168.313,79,6.37453
168.313,80,8.42759
168.313,81,2.77724
168.314,78,13.1627
168.314,79,6.38402
168.314,80,8.43721
168.314,81,2.77252
168.332,78,13.1632
168.332,79,6.38455
168.332,80,8.43775
168.332,81,2.77226
168.333,78,13.189
168.333,79,6.40524
168.333,80,8.46347
168.333,81,2.75386
168.348,78,13.1895
168.348,79,6.40577
168.348,80,8.46401
168.348,81,2.7536
168.349,78,13.1975
168.349,79,6.41367
168.349,80,8.47201
168.349,81,2.74974
168.367,78,13.1981
168.367,79,6.41419
168.367,80,8.47255
168.367,81,2.74949
168.368,78,13.2238
168.368,79,6.43478
168.368,80,8.49798
168.368,81,2.73147
168.386,78,13.2244
168.386,79,6.4353
168.386,80,8.49852
168.386,81,2.73121
168.387,78,13.234
168.387,79,6.44476
168.387,80,8.50811
168.387,81,2.72668
168.401,78,13.2505
168.401,79,6.45641
168.401,80,8.52452
168.401,81,2.71286
168.402,78,13.258
168.402,79,6.46378
168.402,80,8.53199
168.402,81,2.70938
168.403,78,13.2585
168.403,79,6.46431
168.403,80,8.53252
168.403,81,2.70913
168.421,78,13.259
168.421,79,6.46484
168.421,80,8.53306
168.421,81,2.70888
168.422,78,13.2848
168.422,79,6.48559
168.422,80,8.55828
168.422,81,2.69053
168.438,78,13.2854
168.438,79,6.48612
168.438,80,8.55882
168.438,81,2.69029
168.439,78,13.2939
168.439,79,6.49454
168.439,80,8.56736
168.439,81,2.68639
168.44,78,13.2945
168.44,79,6.49507
168.44,80,8.56789
168.44,81,2.68614
168.456,78,13.295
168.456,79,6.49559
168.456,80,8.56842
168.456,81,2.6859
168.457,78,13.3196
168.457,79,6.51515
168.457,80,8.59264
168.457,81,2.66812
168.475,78,13.3202
168.475,79,6.51568
168.475,80,8.59317
168.475,81,2.66788
168.476,78,13.3298
168.476,79,6.52515
168.476,80,8.60277
168.476,81,2.66358
168.49,78,13.3303
168.49,79,6.52568
168.49,80,8.60331
168.49,81,2.66334
168.491,78,13.3539
168.491,79,6.54419
168.491,80,8.62628
168.491,81,2.64642
168.509,78,13.3544
168.509,79,6.54472
168.509,80,8.62682
168.509,81,2.64619
168.51,78,13.364
168.51,79,6.5542
168.51,80,8.63643
168.51,81,2.64198
168.528,78,13.3646
168.528,79,6.55472
168.528,80,8.63696
168.528,81,2.64175
168.529,78,13.3903
168.529,79,6.57532
168.529,80,8.66195
168.529,81,2.62452
168.543,78,13.3908
168.543,79,6.57584
168.543,80,8.66248
168.543,81,2.6243
168.544,78,13.3983
168.544,79,6.58322
168.544,80,8.66995
168.544,81,2.6211
168.562,78,13.3989
168.562,79,6.58374
168.562,80,8.67049
168.562,81,2.62087
168.563,78,13.4245
168.563,79,6.60423
168.563,80,8.69517
168.563,81,2.60382
168.579,78,13.4251
168.579,79,6.60476
168.579,80,8.69571
168.579,81,2.60359
168.58,78,13.4336
168.58,79,6.61319
168.58,80,8.70425
168.58,81,2.60002
168.597,78,13.4342
168.597,79,6.61372
168.597,80,8.70478
168.597,81,2.5998
168.598,78,13.4595
168.598,79,6.63362
168.598,80,8.72865
168.598,81,2.58353
168.616,78,13.46
168.616,79,6.63415
168.616,80,8.72918
168.616,81,2.58331
168.617,78,13.4697
168.617,79,6.64363
168.617,80,8.73879
168.617,81,2.57939
168.634,78,13.4702
168.634,79,6.64416
168.634,80,8.73933
168.634,81,2.57918
168.635,78,13.4952
168.635,79,6.66412
168.635,80,8.76354
168.635,81,2.56283
168.65,78,13.4958
168.65,79,6.66465
168.65,80,8.76408
168.65,81,2.56262
168.651,78,13.5038
168.651,79,6.67256
168.651,80,8.77209
168.651,81,2.55944
168.669,78,13.5043
168.669,79,6.67308
168.669,80,8.77262
168.669,81,2.55923
168.67,78,13.5301
168.67,79,6.69372
168.67,80,8.79672
168.67,81,2.54353
168.685,78,13.5307
168.685,79,6.69425
168.685,80,8.79725
168.685,81,2.54332
168.686,78,13.5387
168.686,79,6.70215
168.686,80,8.80526
168.686,81,2.54023
168.704,78,13.5392
168.704,79,6.70268
168.704,80,8.8058
168.704,81,2.54002
168.705,78,13.5651
168.705,79,6.72316
168.705,80,8.82984
168.705,81,2.52473
168.723,78,13.5656
168.723,79,6.72368
168.723,80,8.83037
168.723,81,2.52453
168.724,78,13.5752
168.724,79,6.73318
168.724,80,8.83998
168.724,81,2.52099
168.742,78,13.5758
168.742,79,6.73371
168.742,80,8.84052
168.742,81,2.5208
168.743,78,13.6021
168.743,79,6.75393
168.743,80,8.86469
168.743,81,2.5058
168.758,78,13.6026
168.758,79,6.75446
168.758,80,8.86523
168.758,81,2.50561
168.759,78,13.6106
168.759,79,6.76239
168.759,80,8.87324
168.759,81,2.50286
168.777,78,13.6111
168.777,79,6.76292
168.777,80,8.87378
168.777,81,2.50267
168.778,78,13.6377
168.778,79,6.78341
168.778,80,8.89773
168.778,81,2.4885
168.793,78,13.6382
168.793,79,6.78394
168.793,80,8.89827
168.793,81,2.48833
168.794,78,13.6462
168.794,79,6.79189
168.794,80,8.90629
168.794,81,2.48573
168.812,78,13.6646
168.812,79,6.80398
168.812,80,8.92123
168.812,81,2.47444
