Time (s),Agent ID,Distance
177.567,8,3.06271
177.583,2,3.84314
177.583,3,2.86692
177.583,6,2.69564
177.583,8,3.05843
177.584,2,3.843
177.584,3,2.86687
177.584,6,2.69544
177.584,8,3.05803
177.585,2,3.84299
177.585,3,2.86687
177.585,6,2.69542
177.585,8,3.05798
177.601,2,3.84298
177.601,3,2.86687
177.601,6,2.6954
177.601,8,3.05793
177.602,2,3.84428
177.602,3,2.87173
177.602,6,2.70056
177.602,8,3.05321
177.603,2,3.84428
177.603,3,2.87174
177.603,6,2.70055
177.603,8,3.05318
177.619,2,3.84428
177.619,3,2.87174
177.619,6,2.70055
177.619,8,3.05315
177.62,2,3.84404
177.62,3,2.87165
177.62,6,2.70018
177.62,8,3.05244
177.637,2,3.84396
177.637,3,2.87161
177.637,6,2.70009
177.637,8,3.05227
177.638,2,3.84441
177.638,3,2.87594
177.638,6,2.70419
177.638,8,3.04626
177.639,2,3.84433
177.639,3,2.8759
177.639,6,2.70409
177.639,8,3.04612
177.655,2,3.84425
177.655,3,2.87585
177.655,6,2.70399
177.655,8,3.04598
177.656,2,3.84275
177.656,3,2.87493
177.656,6,2.70208
177.656,8,3.04349
177.657,2,3.84264
177.657,3,2.87485
177.657,6,2.70194
177.657,8,3.04332
177.673,2,3.84253
177.673,3,2.87478
177.673,6,2.7018
177.673,8,3.04315
177.674,2,3.84208
177.674,3,2.87817
177.674,6,2.70469
177.674,8,3.03612
177.675,2,3.84193
177.675,3,2.87807
177.675,6,2.70451
177.675,8,3.03593
177.691,2,3.84179
177.691,3,2.87797
177.691,6,2.70434
177.691,8,3.03575
177.692,2,3.83944
177.692,3,2.87634
177.692,6,2.70149
177.692,8,3.03278
177.693,2,3.83929
177.693,3,2.87624
177.693,6,2.70131
177.693,8,3.0326
177.709,2,3.83914
177.709,3,2.87613
177.709,6,2.70113
177.709,8,3.03242
177.71,2,3.83827
177.71,3,2.87907
177.71,6,2.70379
177.71,8,3.02546
177.726,2,3.83812
177.726,3,2.87896
177.726,6,2.70361
177.726,8,3.02528
177.727,2,3.83563
177.727,3,2.87717
177.727,6,2.70065
177.727,8,3.02249
177.743,2,3.83547
177.743,3,2.87705
177.743,6,2.70047
177.743,8,3.02232
177.744,2,3.8343
177.744,3,2.87983
177.744,6,2.70314
177.744,8,3.01534
177.745,2,3.83414
177.745,3,2.87971
177.745,6,2.70295
177.745,8,3.01517
177.761,2,3.83398
177.761,3,2.87959
177.761,6,2.70276
177.761,8,3.015
177.762,2,3.83134
177.762,3,2.87764
177.762,6,2.69967
177.762,8,3.01238
177.763,2,3.83117
177.763,3,2.87751
177.763,6,2.69948
177.763,8,3.01221
177.779,2,3.83101
177.779,3,2.87739
177.779,6,2.69929
177.779,8,3.01205
177.78,2,3.82948
177.78,3,2.88006
177.78,6,2.69387
177.78,8,3.00513
177.797,2,3.82913
177.797,3,2.87981
177.797,6,2.69347
177.797,8,3.00481
177.798,2,3.82637
177.798,3,2.8777
177.798,6,2.69026
177.798,8,3.00234
177.799,2,3.82619
177.799,3,2.87757
177.799,6,2.69006
177.799,8,3.00219
177.815,2,3.82602
177.815,3,2.87744
177.815,6,2.68986
177.815,8,3.00203
177.816,2,3.82419
177.816,3,2.88008
177.816,6,2.69257
177.816,8,2.9953
177.817,2,3.82401
177.817,3,2.87994
177.817,6,2.69236
177.817,8,2.99515
177.833,2,3.82383
177.833,3,2.8798
177.833,6,2.69215
177.833,8,2.995
177.834,2,3.82093
177.834,3,2.87754
177.834,6,2.68884
177.834,8,2.99269
177.835,2,3.82075
177.835,3,2.8774
177.835,6,2.68863
177.835,8,2.99255
177.851,2,3.82057
177.851,3,2.87726
177.851,6,2.68842
177.851,8,2.99241
177.852,2,3.81859
177.852,3,2.8798
177.852,6,2.69119
177.852,8,2.98593
177.853,2,3.8184
177.853,3,2.87966
177.853,6,2.69098
177.853,8,2.98579
177.869,2,3.81821
177.869,3,2.87951
177.869,6,2.69077
177.869,8,2.98565
177.87,2,3.81519
177.87,3,2.87711
177.87,6,2.68735
177.87,8,2.98351
177.871,2,3.815
177.871,3,2.87695
177.871,6,2.68714
177.871,8,2.98338
177.887,2,3.81481
177.887,3,2.8768
177.887,6,2.68692
177.887,8,2.98325
177.888,2,3.81273
177.888,3,2.87928
177.888,6,2.68975
177.888,8,2.97696
177.889,2,3.81254
177.889,3,2.87912
177.889,6,2.68953
177.889,8,2.97684
177.905,2,3.81235
177.905,3,2.87896
177.905,6,2.68931
177.905,8,2.97671
177.906,2,3.80925
177.906,3,2.87647
177.906,6,2.68586
177.906,8,2.97475
177.907,2,3.80906
177.907,3,2.87631
177.907,6,2.68564
177.907,8,2.97463
177.923,2,3.80993
177.923,3,2.88086
177.923,6,2.69172
177.923,8,2.97025
177.924,2,3.80679
177.924,3,2.8783
177.924,6,2.68823
177.924,8,2.96838
177.94,2,3.80659
177.94,3,2.87814
177.94,6,2.68801
177.94,8,2.96826
177.941,2,3.80336
177.941,3,2.8755
177.941,6,2.68443
177.941,8,2.96644
177.942,2,3.80407
177.942,3,2.88002
177.942,6,2.69059
177.942,8,2.96197
177.958,2,3.80386
177.958,3,2.87985
177.958,6,2.69036
177.958,8,2.96186
177.959,2,3.80055
177.959,3,2.87712
177.959,6,2.68671
177.959,8,2.9601
177.96,2,3.80035
177.96,3,2.87695
177.96,6,2.68649
177.96,8,2.95999
177.976,2,3.80014
177.976,3,2.87679
177.976,6,2.68626
177.976,8,2.95988
177.977,2,3.79758
177.977,3,2.87882
177.977,6,2.68908
177.977,8,2.95398
177.978,2,3.79737
177.978,3,2.87865
177.978,6,2.68885
177.978,8,2.95388
177.994,2,3.79717
177.994,3,2.87848
177.994,6,2.68863
177.994,8,2.95377
177.995,2,3.79383
177.995,3,2.8757
177.995,6,2.68497
177.995,8,2.95215
177.996,2,3.79362
177.996,3,2.87553
177.996,6,2.68474
177.996,8,2.95205
178.012,2,3.79342
178.012,3,2.87535
178.012,6,2.68451
178.012,8,2.95195
178.013,2,3.79066
178.013,3,2.87759
178.013,6,2.68738
178.013,8,2.94639
178.014,2,3.79044
178.014,3,2.87741
178.014,6,2.68715
178.014,8,2.94629
178.03,2,3.79023
178.03,3,2.87723
178.03,6,2.68692
178.03,8,2.9462
178.031,2,3.78686
178.031,3,2.8744
178.031,6,2.68325
178.031,8,2.9447
178.032,2,3.78665
178.032,3,2.87422
178.032,6,2.68302
178.032,8,2.94461
178.048,2,3.78644
178.048,3,2.87405
178.048,6,2.68279
178.048,8,2.94452
178.049,2,3.78382
178.049,3,2.87618
178.049,6,2.68575
178.049,8,2.93903
178.05,2,3.78361
178.05,3,2.876
178.05,6,2.68552
178.05,8,2.93894
178.066,2,3.78339
178.066,3,2.87582
178.066,6,2.68529
178.066,8,2.93885
178.067,2,3.77996
178.067,3,2.87293
178.067,6,2.68156
178.067,8,2.93743
178.068,2,3.77975
178.068,3,2.87275
178.068,6,2.68133
178.068,8,2.93735
178.084,2,3.77954
178.084,3,2.87256
178.084,6,2.6811
178.084,8,2.93726
178.085,2,3.77685
178.085,3,2.87454
178.085,6,2.68417
178.085,8,2.93161
178.102,2,3.77642
178.102,3,2.87417
178.102,6,2.68371
178.102,8,2.93144
178.104,2,3.77277
178.104,3,2.87109
178.104,6,2.67976
178.104,8,2.92998
178.12,2,3.77256
178.12,3,2.87091
178.12,6,2.67952
178.12,8,2.92989
178.121,2,3.76973
178.121,3,2.87262
178.121,6,2.68273
178.121,8,2.92412
178.137,2,3.76952
178.137,3,2.87244
178.137,6,2.6825
178.137,8,2.92404
178.138,2,3.76611
178.138,3,2.86957
178.138,6,2.6788
178.138,8,2.92266
178.139,2,3.7659
178.139,3,2.86939
178.139,6,2.67857
178.139,8,2.92258
178.155,2,3.76569
178.155,3,2.86921
178.155,6,2.67834
178.155,8,2.92249
178.156,2,3.76274
178.156,3,2.87108
178.156,6,2.68167
178.156,8,2.91687
178.157,2,3.76252
178.157,3,2.8709
178.157,6,2.68144
178.157,8,2.91679
178.173,2,3.76231
178.173,3,2.87072
178.173,6,2.68121
178.173,8,2.9167
178.174,2,3.7589
178.174,3,2.86785
178.174,6,2.6775
178.174,8,2.91534
178.175,2,3.75868
178.175,3,2.86767
178.175,6,2.67727
178.175,8,2.91526
178.191,2,3.75847
178.191,3,2.86749
178.191,6,2.67704
178.191,8,2.91518
178.192,2,3.75552
178.192,3,2.86949
178.192,6,2.68047
178.192,8,2.90987
178.208,2,3.75531
178.208,3,2.86931
178.208,6,2.68024
178.208,8,2.90979
178.209,2,3.75188
178.209,3,2.86643
178.209,6,2.67653
178.209,8,2.90847
178.21,2,3.75167
178.21,3,2.86625
178.21,6,2.6763
178.21,8,2.90839
178.226,2,3.75146
178.226,3,2.86607
178.226,6,2.67607
178.226,8,2.90831
178.227,2,3.74842
178.227,3,2.86821
178.227,6,2.67959
178.227,8,2.90304
178.228,2,3.74821
178.228,3,2.86803
178.228,6,2.67936
178.228,8,2.90296
178.244,2,3.748
178.244,3,2.86785
178.244,6,2.67913
178.244,8,2.90288
178.245,2,3.74458
178.245,3,2.86498
178.245,6,2.67542
178.245,8,2.90156
178.246,2,3.74436
178.246,3,2.8648
178.246,6,2.67519
178.246,8,2.90148
178.262,2,3.74415
178.262,3,2.86462
178.262,6,2.67496
178.262,8,2.9014
178.263,2,3.74107
178.263,3,2.86667
178.263,6,2.67855
178.263,8,2.8957
178.264,2,3.74086
178.264,3,2.86649
178.264,6,2.67832
178.264,8,2.89561
178.28,2,3.74064
178.28,3,2.86631
178.28,6,2.67809
178.28,8,2.89553
178.281,2,3.73722
178.281,3,2.86343
178.281,6,2.67438
178.281,8,2.89424
178.282,2,3.73743
178.282,3,2.86812
178.282,6,2.68156
178.282,8,2.88997
178.298,2,3.73722
178.298,3,2.86795
178.298,6,2.68133
178.298,8,2.88989
178.299,2,3.73381
178.299,3,2.86508
178.299,6,2.67764
178.299,8,2.88862
178.3,2,3.73359
178.3,3,2.8649
178.3,6,2.67741
178.3,8,2.88855
178.316,2,3.73338
178.316,3,2.86472
178.316,6,2.67718
178.316,8,2.88847
178.317,2,3.73075
178.317,3,2.86662
178.317,6,2.68103
178.317,8,2.88328
178.318,2,3.73053
178.318,3,2.86644
178.318,6,2.68079
178.318,8,2.8832
178.334,2,3.73032
178.334,3,2.86626
178.334,6,2.68056
178.334,8,2.88312
178.335,2,3.72689
178.335,3,2.86338
178.335,6,2.67685
178.335,8,2.88189
178.336,2,3.72668
178.336,3,2.8632
178.336,6,2.67662
178.336,8,2.88181
178.352,2,3.72646
178.352,3,2.86302
178.352,6,2.67639
178.352,8,2.88174
178.353,2,3.72358
178.353,3,2.86489
178.353,6,2.68037
178.353,8,2.87647
178.354,2,3.72336
178.354,3,2.86471
178.354,6,2.68013
178.354,8,2.87639
178.37,2,3.72315
178.37,3,2.86453
178.37,6,2.6799
178.37,8,2.87631
178.371,2,3.71972
178.371,3,2.86166
178.371,6,2.67619
178.371,8,2.87509
178.372,2,3.71951
178.372,3,2.86148
178.372,6,2.67596
178.372,8,2.87501
178.388,2,3.71929
178.388,3,2.8613
178.388,6,2.67573
178.388,8,2.87493
178.389,2,3.71622
178.389,3,2.86325
178.389,6,2.67968
178.389,8,2.86942
178.39,2,3.716
178.39,3,2.86307
178.39,6,2.67945
178.39,8,2.86934
178.406,2,3.71579
178.406,3,2.86289
178.406,6,2.67922
178.406,8,2.86927
178.407,2,3.71237
178.407,3,2.86002
178.407,6,2.67552
178.407,8,2.86807
178.423,2,3.71216
178.423,3,2.85984
178.423,6,2.67529
178.423,8,2.868
178.424,2,3.70894
178.424,3,2.86193
178.424,6,2.67919
178.424,8,2.86232
178.44,2,3.70872
178.44,3,2.86175
178.44,6,2.67896
178.44,8,2.86224
178.441,2,3.70529
178.441,3,2.85888
178.441,6,2.67524
178.441,8,2.86104
178.442,2,3.70507
178.442,3,2.8587
178.442,6,2.67501
178.442,8,2.86097
178.458,2,3.70486
178.458,3,2.85852
178.458,6,2.67477
178.458,8,2.8609
178.459,2,3.70165
178.459,3,2.86066
178.459,6,2.67868
178.459,8,2.85565
178.46,2,3.70144
178.46,3,2.86048
178.46,6,2.67845
178.46,8,2.85558
178.476,2,3.70123
178.476,3,2.8603
178.476,6,2.67822
178.476,8,2.8555
178.477,2,3.69781
178.477,3,2.85744
178.477,6,2.67452
178.477,8,2.85435
178.478,2,3.69759
178.478,3,2.85726
178.478,6,2.67429
178.478,8,2.85428
178.494,2,3.69738
178.494,3,2.85708
178.494,6,2.67406
178.494,8,2.85421
178.495,2,3.69428
178.495,3,2.85914
178.495,6,2.67817
178.495,8,2.84917
178.496,2,3.69407
178.496,3,2.85896
178.496,6,2.67794
178.496,8,2.8491
178.512,2,3.69385
178.512,3,2.85878
178.512,6,2.67771
178.512,8,2.84903
178.513,2,3.69042
178.513,3,2.85591
178.513,6,2.67399
178.513,8,2.84787
178.529,2,3.69021
178.529,3,2.85573
178.529,6,2.67376
178.529,8,2.8478
178.53,2,3.68715
178.53,3,2.85767
178.53,6,2.67794
178.53,8,2.84257
178.531,2,3.68693
178.531,3,2.85749
178.531,6,2.67771
178.531,8,2.8425
178.547,2,3.68672
178.547,3,2.85732
178.547,6,2.67748
178.547,8,2.84243
178.548,2,3.68329
178.548,3,2.85446
178.548,6,2.67378
178.548,8,2.84132
178.549,2,3.68308
178.549,3,2.85428
178.549,6,2.67354
178.549,8,2.84125
178.565,2,3.68286
178.565,3,2.8541
178.565,6,2.67331
178.565,8,2.84118
178.566,2,3.67981
178.566,3,2.85611
178.566,6,2.67758
178.566,8,2.83581
178.567,2,3.67959
178.567,3,2.85594
178.567,6,2.67735
178.567,8,2.83574
178.583,2,3.67938
178.583,3,2.85576
178.583,6,2.67712
178.583,8,2.83567
178.584,2,3.67596
178.584,3,2.85291
178.584,6,2.67343
178.584,8,2.83458
178.585,2,3.67575
178.585,3,2.85273
178.585,6,2.6732
178.585,8,2.83451
178.601,2,3.67553
178.601,3,2.85255
178.601,6,2.67297
178.601,8,2.83445
178.602,2,3.67212
178.602,3,2.85449
178.602,6,2.67723
178.602,8,2.82912
178.603,2,3.67191
178.603,3,2.85431
178.603,6,2.677
178.603,8,2.82905
178.619,2,3.67169
178.619,3,2.85413
178.619,6,2.67677
178.619,8,2.82898
178.62,2,3.66825
178.62,3,2.85127
178.62,6,2.67305
178.62,8,2.8279
178.621,2,3.66804
178.621,3,2.85109
178.621,6,2.67282
178.621,8,2.82784
178.637,2,3.66778
178.637,3,2.85568
178.637,6,2.68057
178.637,8,2.82371
178.638,2,3.66434
178.638,3,2.85281
178.638,6,2.67686
178.638,8,2.82266
178.639,2,3.66413
178.639,3,2.85263
178.639,6,2.67662
178.639,8,2.82259
178.655,2,3.66391
178.655,3,2.85245
178.655,6,2.67639
178.655,8,2.82253
178.656,2,3.66062
178.656,3,2.85424
178.656,6,2.68068
178.656,8,2.81743
178.657,2,3.66041
178.657,3,2.85406
178.657,6,2.68045
178.657,8,2.81736
178.673,2,3.66019
178.673,3,2.85389
178.673,6,2.68021
178.673,8,2.8173
178.674,2,3.65677
178.674,3,2.85103
178.674,6,2.67652
178.674,8,2.81628
178.69,2,3.65655
178.69,3,2.85085
178.69,6,2.67629
178.69,8,2.81621
178.691,2,3.65351
178.691,3,2.85269
178.691,6,2.68069
178.691,8,2.81092
178.692,2,3.65329
178.692,3,2.85251
178.692,6,2.68045
178.692,8,2.81086
178.708,2,3.65308
178.708,3,2.85233
178.708,6,2.68022
178.708,8,2.8108
178.709,2,3.64963
178.709,3,2.84945
178.709,6,2.6765
178.709,8,2.80978
178.725,2,3.64941
178.725,3,2.84928
178.725,6,2.67627
178.725,8,2.80972
178.726,2,3.64622
178.726,3,2.85119
178.726,6,2.68088
178.726,8,2.80458
178.727,2,3.646
178.727,3,2.85101
178.727,6,2.68065
178.727,8,2.80451
178.743,2,3.64579
178.743,3,2.85083
178.743,6,2.68042
178.743,8,2.80445
178.744,2,3.64234
178.744,3,2.84796
178.744,6,2.6767
178.744,8,2.80346
178.745,2,3.64213
178.745,3,2.84778
178.745,6,2.67647
178.745,8,2.8034
178.761,2,3.64191
178.761,3,2.8476
178.761,6,2.67624
178.761,8,2.80334
178.762,2,3.63835
178.762,3,2.84966
178.762,6,2.68085
178.762,8,2.79838
178.763,2,3.63814
178.763,3,2.84948
178.763,6,2.68062
178.763,8,2.79832
178.779,2,3.63792
178.779,3,2.8493
178.779,6,2.68039
178.779,8,2.79826
178.78,2,3.63449
178.78,3,2.84645
178.78,6,2.67669
178.78,8,2.79731
178.781,2,3.63428
178.781,3,2.84627
178.781,6,2.67646
178.781,8,2.79725
178.797,2,3.63406
178.797,3,2.84609
178.797,6,2.67623
178.797,8,2.79719
178.798,2,3.63035
178.798,3,2.84811
178.798,6,2.6806
178.798,8,2.79214
178.799,2,3.63013
178.799,3,2.84793
178.799,6,2.68037
178.799,8,2.79208
178.815,2,3.62992
178.815,3,2.84775
178.815,6,2.68014
178.815,8,2.79202
178.816,2,3.62647
178.816,3,2.8449
178.816,6,2.67643
178.816,8,2.79107
178.817,2,3.62625
178.817,3,2.84472
178.817,6,2.6762
178.817,8,2.79101
178.833,2,3.62604
178.833,3,2.84454
178.833,6,2.67596
178.833,8,2.79095
178.834,2,3.62246
178.834,3,2.84641
178.834,6,2.6803
178.834,8,2.7859
178.835,2,3.62225
178.835,3,2.84623
178.835,6,2.68006
178.835,8,2.78584
178.851,2,3.62203
178.851,3,2.84605
178.851,6,2.67983
178.851,8,2.78578
178.853,2,3.61837
178.853,3,2.84301
178.853,6,2.67589
178.853,8,2.78482
178.869,2,3.61816
178.869,3,2.84284
178.869,6,2.67566
178.869,8,2.78476
178.87,2,3.61489
178.87,3,2.84469
178.87,6,2.68016
178.87,8,2.77976
178.871,2,3.61467
178.871,3,2.84452
178.871,6,2.67993
178.871,8,2.77971
178.887,2,3.61446
178.887,3,2.84434
178.887,6,2.6797
178.887,8,2.77965
178.888,2,3.61102
178.888,3,2.84149
178.888,6,2.676
178.888,8,2.77877
178.889,2,3.61081
178.889,3,2.84131
178.889,6,2.67577
178.889,8,2.77871
178.905,2,3.61059
178.905,3,2.84113
178.905,6,2.67554
178.905,8,2.77866
178.906,2,3.60727
178.906,3,2.84296
178.906,6,2.68023
178.906,8,2.77368
178.907,2,3.60705
178.907,3,2.84278
178.907,6,2.68
178.907,8,2.77363
178.923,2,3.60683
178.923,3,2.8426
178.923,6,2.67976
178.923,8,2.77357
178.924,2,3.60338
178.924,3,2.83974
178.924,6,2.67605
178.924,8,2.77271
178.925,2,3.60317
178.925,3,2.83956
178.925,6,2.67582
178.925,8,2.77265
178.941,2,3.60295
178.941,3,2.83938
178.941,6,2.67559
178.941,8,2.7726
178.942,2,3.59957
178.942,3,2.8259
178.942,6,2.68022
178.942,8,2.76802
178.958,2,3.59935
178.958,3,2.82572
178.958,6,2.67999
178.958,8,2.76797
178.959,2,3.59591
178.959,3,2.82285
178.959,6,2.67629
178.959,8,2.76713
178.975,2,3.59569
178.975,3,2.82267
178.975,6,2.67605
178.975,8,2.76707
178.976,2,3.59209
178.976,3,2.82458
178.976,6,2.68052
178.976,8,2.76269
178.977,2,3.59187
178.977,3,2.8244
178.977,6,2.68029
178.977,8,2.76264
178.993,2,3.59166
178.993,3,2.82423
178.993,6,2.68005
178.993,8,2.76259
178.994,2,3.58819
178.994,3,2.82135
178.994,6,2.67633
178.994,8,2.76176
178.995,2,3.58798
178.995,3,2.82117
178.995,6,2.6761
178.995,8,2.76171
179.011,2,3.58755
179.011,3,2.82586
179.011,6,2.68418
179.011,8,2.75786
179.012,2,3.58409
179.012,3,2.82299
179.012,6,2.68046
179.012,8,2.75706
179.013,2,3.58388
179.013,3,2.82281
179.013,6,2.68023
179.013,8,2.75701
179.029,2,3.58366
179.029,3,2.82263
179.029,6,2.68
179.029,8,2.75696
179.03,2,3.57997
179.03,3,2.8245
179.03,6,2.68463
179.03,8,2.75224
179.031,2,3.57976
179.031,3,2.82432
179.031,6,2.6844
179.031,8,2.7522
179.047,2,3.57954
179.047,3,2.82414
179.047,6,2.68417
179.047,8,2.75215
179.048,2,3.5761
179.048,3,2.82128
179.048,6,2.68048
179.048,8,2.75137
179.049,2,3.57588
179.049,3,2.8211
179.049,6,2.68025
179.049,8,2.75132
179.065,2,3.57567
179.065,3,2.82092
179.065,6,2.68002
179.065,8,2.75128
179.066,2,3.57227
179.066,3,2.82273
179.066,6,2.68451
179.066,8,2.74673
179.067,2,3.57206
179.067,3,2.82255
179.067,6,2.68427
179.067,8,2.74669
179.083,2,3.57184
179.083,3,2.82238
179.083,6,2.68404
179.083,8,2.74664
179.084,2,3.56838
179.084,3,2.81951
179.084,6,2.68033
179.084,8,2.74587
179.085,2,3.56816
179.085,3,2.81933
179.085,6,2.6801
179.085,8,2.74583
179.101,2,3.56795
179.101,3,2.81915
179.101,6,2.67987
179.101,8,2.74578
179.102,2,3.5646
179.102,3,2.82081
179.102,6,2.68444
179.102,8,2.74143
179.103,2,3.56438
179.103,3,2.82064
179.103,6,2.6842
179.103,8,2.74139
179.119,2,3.56416
179.119,3,2.82046
179.119,6,2.68397
179.119,8,2.74134
179.12,2,3.5607
179.12,3,2.81759
179.12,6,2.68026
179.12,8,2.74061
179.121,2,3.56049
179.121,3,2.81741
179.121,6,2.68003
179.121,8,2.74057
179.137,2,3.56027
179.137,3,2.81723
179.137,6,2.6798
179.137,8,2.74052
179.138,2,3.55696
179.138,3,2.81889
179.138,6,2.68431
179.138,8,2.73631
179.154,2,3.55674
179.154,3,2.81871
179.154,6,2.68408
179.154,8,2.73627
179.155,2,3.55329
179.155,3,2.81585
179.155,6,2.68038
179.155,8,2.73557
179.156,2,3.55307
179.156,3,2.81567
179.156,6,2.68015
179.156,8,2.73553
179.172,2,3.55286
179.172,3,2.81549
179.172,6,2.67992
179.172,8,2.73548
179.173,2,3.54927
179.173,3,2.81716
179.173,6,2.6842
179.173,8,2.73094
179.174,2,3.54906
179.174,3,2.81698
179.174,6,2.68397
179.174,8,2.73089
179.19,2,3.54884
179.19,3,2.8168
179.19,6,2.68374
179.19,8,2.73085
179.191,2,3.54537
179.191,3,2.81393
179.191,6,2.68003
179.191,8,2.73017
179.192,2,3.54516
179.192,3,2.81375
179.192,6,2.6798
179.192,8,2.73013
179.208,2,3.54494
179.208,3,2.81357
179.208,6,2.67957
179.208,8,2.73009
179.209,2,3.54144
179.209,3,2.81528
179.209,6,2.68394
179.209,8,2.72554
179.225,2,3.54123
179.225,3,2.8151
179.225,6,2.68371
179.225,8,2.7255
179.226,2,3.53777
179.226,3,2.81224
179.226,6,2.68001
179.226,8,2.72485
179.227,2,3.53755
179.227,3,2.81206
179.227,6,2.67978
179.227,8,2.72481
179.244,2,3.53734
179.244,3,2.81188
179.244,6,2.67955
179.244,8,2.72477
179.245,2,3.53364
179.245,3,2.81344
179.245,6,2.68389
179.245,8,2.72071
179.262,2,3.53321
179.262,3,2.81308
179.262,6,2.68343
179.262,8,2.72063
179.263,2,3.52973
179.263,3,2.81021
179.263,6,2.67972
179.263,8,2.72
179.264,2,3.52952
179.264,3,2.81003
179.264,6,2.67948
179.264,8,2.71996
179.28,2,3.5293
179.28,3,2.80985
179.28,6,2.67925
179.28,8,2.71992
179.281,2,3.52571
179.281,3,2.81167
179.281,6,2.68375
179.281,8,2.71594
179.297,2,3.5255
179.297,3,2.8115
179.297,6,2.68352
179.297,8,2.7159
179.298,2,3.52203
179.298,3,2.80863
179.298,6,2.67982
179.298,8,2.7153
179.299,2,3.52182
179.299,3,2.80846
179.299,6,2.67959
179.299,8,2.71526
179.315,2,3.5216
179.315,3,2.80828
179.315,6,2.67936
179.315,8,2.71522
179.316,2,3.51792
179.316,3,2.81011
179.316,6,2.68362
179.316,8,2.71089
179.317,2,3.51771
179.317,3,2.80993
179.317,6,2.68339
179.317,8,2.71085
179.333,2,3.51749
179.333,3,2.80975
179.333,6,2.68316
179.333,8,2.71082
179.334,2,3.51402
179.334,3,2.80689
179.334,6,2.67945
179.334,8,2.71023
179.335,2,3.51381
179.335,3,2.80671
179.335,6,2.67922
179.335,8,2.71019
179.351,2,3.51334
179.351,3,2.81125
179.351,6,2.68688
179.351,8,2.70629
179.352,2,3.50986
179.352,3,2.80838
179.352,6,2.68317
179.352,8,2.70571
179.353,2,3.50964
179.353,3,2.8082
179.353,6,2.68294
179.353,8,2.70568
179.369,2,3.50943
179.369,3,2.80802
179.369,6,2.68271
179.369,8,2.70565
179.37,2,3.50591
179.37,3,2.80988
179.37,6,2.68684
179.37,8,2.70152
179.371,2,3.50569
179.371,3,2.8097
179.371,6,2.68661
179.371,8,2.70149
179.387,2,3.50548
179.387,3,2.80952
179.387,6,2.68638
179.387,8,2.70146
179.388,2,3.50201
179.388,3,2.80666
179.388,6,2.68268
179.388,8,2.70092
179.389,2,3.50179
179.389,3,2.80648
179.389,6,2.68245
179.389,8,2.70088
179.405,2,3.50158
179.405,3,2.8063
179.405,6,2.68222
179.405,8,2.70085
179.406,2,3.49819
179.406,3,2.80816
179.406,6,2.68638
179.406,8,2.69705
179.407,2,3.49797
179.407,3,2.80798
179.407,6,2.68615
179.407,8,2.69702
179.423,2,3.49775
179.423,3,2.8078
179.423,6,2.68591
179.423,8,2.69698
179.424,2,3.49426
179.424,3,2.80493
179.424,6,2.68219
179.424,8,2.69646
179.425,2,3.49405
179.425,3,2.80475
179.425,6,2.68196
179.425,8,2.69642
179.441,2,3.49383
179.441,3,2.80457
179.441,6,2.68173
179.441,8,2.69639
179.442,2,3.49057
179.442,3,2.80645
179.442,6,2.68585
179.442,8,2.6925
179.443,2,3.49035
179.443,3,2.80627
179.443,6,2.68562
179.443,8,2.69247
179.459,2,3.49014
179.459,3,2.80609
179.459,6,2.68539
179.459,8,2.69244
179.46,2,3.48666
179.46,3,2.80323
179.46,6,2.68169
179.46,8,2.69194
179.476,2,3.48645
179.476,3,2.80305
179.476,6,2.68145
179.476,8,2.69191
179.477,2,3.48304
179.477,3,2.805
179.477,6,2.6855
179.477,8,2.68789
179.478,2,3.48283
179.478,3,2.80482
179.478,6,2.68527
179.478,8,2.68786
179.494,2,3.48261
179.494,3,2.80464
179.494,6,2.68504
179.494,8,2.68783
179.495,2,3.47914
179.495,3,2.80178
179.495,6,2.68134
179.495,8,2.68737
179.496,2,3.47892
179.496,3,2.8016
179.496,6,2.68111
179.496,8,2.68734
179.512,2,3.4787
179.512,3,2.80142
179.512,6,2.68088
179.512,8,2.68731
179.513,2,3.47527
179.513,3,2.80342
179.513,6,2.68483
179.513,8,2.68326
179.514,2,3.47505
179.514,3,2.80324
179.514,6,2.6846
179.514,8,2.68323
179.53,2,3.47484
179.53,3,2.80306
179.53,6,2.68437
179.53,8,2.6832
179.531,2,3.47134
179.531,3,2.80019
179.531,6,2.68065
179.531,8,2.68275
179.532,2,3.47113
179.532,3,2.80001
179.532,6,2.68041
179.532,8,2.68272
179.548,2,3.47091
179.548,3,2.79984
179.548,6,2.68018
179.548,8,2.6827
179.549,2,3.46745
179.549,3,2.80192
179.549,6,2.68405
179.549,8,2.67875
179.55,2,3.46723
179.55,3,2.80174
179.55,6,2.68382
179.55,8,2.67872
179.566,2,3.46702
179.566,3,2.80156
179.566,6,2.68359
179.566,8,2.6787
179.567,2,3.46353
179.567,3,2.7987
179.567,6,2.67988
179.567,8,2.67828
179.568,2,3.46331
179.568,3,2.79852
179.568,6,2.67964
179.568,8,2.67825
179.584,2,3.46309
179.584,3,2.79834
179.584,6,2.67941
179.584,8,2.67823
179.585,2,3.43903
179.585,3,2.80023
179.585,6,2.68323
179.585,8,2.67461
179.586,2,3.43881
179.586,3,2.80005
179.586,6,2.683
179.586,8,2.67458
179.602,2,3.4386
179.602,3,2.79987
179.602,6,2.68277
