Time (s),Agent ID,Distance
165.4,278,3.0299
165.4,279,3.90158
165.4,280,7.70677
165.4,281,3.85631
165.4,283,4.70075
165.4,285,0.865886
165.4,286,5.12904
165.4,287,7.26939
165.4,289,8.67597
165.4,290,11.8426
165.4,291,11.1266
165.401,263,10.3699
165.401,264,10.6793
165.401,265,10.6896
165.401,267,10.4476
165.401,268,11.1214
165.401,275,2.87094
165.401,276,8.69287
165.401,278,3.03057
165.401,279,3.90226
165.401,280,7.70745
165.401,281,3.85677
165.401,283,4.70143
165.401,285,0.865831
165.401,286,5.12858
165.401,287,7.27007
165.401,289,8.67664
165.401,290,11.8432
165.401,291,11.1273
165.413,263,10.3706
165.413,264,10.68
165.413,265,10.6903
165.413,267,10.4483
165.413,268,11.1221
165.413,275,2.87155
165.413,276,8.69355
165.413,278,3.03124
165.413,279,3.90294
165.413,280,7.70813
165.413,281,3.85722
165.413,283,4.70211
165.413,285,0.865778
165.413,286,5.12813
165.413,287,7.27074
165.413,289,8.67732
165.413,290,11.8439
165.413,291,11.1279
165.414,263,10.3787
165.414,264,10.6881
165.414,265,10.6981
165.414,267,10.4562
165.414,268,11.1302
165.414,275,2.87882
165.414,276,8.70172
165.414,278,3.03927
165.414,279,3.91112
165.414,280,7.71628
165.414,281,3.86264
165.414,283,4.71023
165.414,285,0.865245
165.414,286,5.12272
165.414,287,7.27883
165.414,289,8.68542
165.414,290,11.8521
165.414,291,11.1357
165.415,263,10.3794
165.415,264,10.6888
165.415,265,10.6988
165.415,267,10.4569
165.415,268,11.1309
165.415,275,2.87943
165.415,276,8.70241
165.415,278,3.03995
165.415,279,3.9118
165.415,280,7.71696
165.415,281,3.86309
165.415,283,4.71091
165.415,285,0.865206
165.415,286,5.12227
165.415,287,7.27951
165.415,289,8.6861
165.415,290,11.8527
165.415,291,11.1363
165.427,263,10.3801
165.427,264,10.6895
165.427,265,10.6994
165.427,267,10.4576
165.427,268,11.1315
165.427,275,2.88003
165.427,276,8.70309
165.427,278,3.04062
165.427,279,3.91248
165.427,280,7.71764
165.427,281,3.86354
165.427,283,4.71159
165.427,285,0.865169
165.427,286,5.12182
165.427,287,7.28018
165.427,289,8.68677
165.427,290,11.8534
165.427,291,11.137
165.428,263,10.3882
165.428,264,10.6977
165.428,265,10.7073
165.428,267,10.4656
165.428,268,11.1396
165.428,275,2.88731
165.428,276,8.7113
165.428,278,3.04868
165.428,279,3.92069
165.428,280,7.72584
165.428,281,3.86894
165.428,283,4.71974
165.428,285,0.8648
165.428,286,5.11646
165.428,287,7.2883
165.428,289,8.6949
165.428,290,11.8616
165.428,291,11.1447
165.429,263,10.3889
165.429,264,10.6984
165.429,265,10.7079
165.429,267,10.4662
165.429,268,11.1403
165.429,275,2.88791
165.429,276,8.71198
165.429,278,3.04935
165.429,279,3.92138
165.429,280,7.72652
165.429,281,3.86939
165.429,283,4.72042
165.429,285,0.864777
165.429,286,5.11602
165.429,287,7.28897
165.429,289,8.69558
165.429,290,11.8623
165.429,291,11.1454
165.441,263,10.3881
165.441,264,10.6983
165.441,265,10.7142
165.441,267,10.4754
165.441,268,11.1497
165.441,275,2.87831
165.441,276,8.72752
165.441,278,3.03925
165.441,279,3.91234
165.441,280,7.74378
165.441,281,3.8577
165.441,283,4.70267
165.441,285,0.867937
165.441,286,5.11671
165.441,287,7.27165
165.441,289,8.67701
165.441,290,11.8396
165.441,291,11.1475
165.442,263,10.3962
165.442,264,10.7064
165.442,265,10.722
165.442,267,10.4833
165.442,268,11.1578
165.442,275,2.88552
165.442,276,8.73573
165.442,278,3.04729
165.442,279,3.92055
165.442,280,7.75198
165.442,281,3.86299
165.442,283,4.71081
165.442,285,0.868023
165.442,286,5.11145
165.442,287,7.27975
165.442,289,8.68512
165.442,290,11.8477
165.442,291,11.1552
165.443,263,10.3969
165.443,264,10.7071
165.443,265,10.7226
165.443,267,10.484
165.443,268,11.1584
165.443,275,2.88612
165.443,276,8.73642
165.443,278,3.04796
165.443,279,3.92123
165.443,280,7.75267
165.443,281,3.86343
165.443,283,4.71149
165.443,285,0.868038
165.443,286,5.11102
165.443,287,7.28042
165.443,289,8.68579
165.443,290,11.8484
165.443,291,11.1558
165.455,263,10.3976
165.455,264,10.7078
165.455,265,10.7233
165.455,267,10.4847
165.455,268,11.1591
165.455,275,2.88672
165.455,276,8.7371
165.455,278,3.04863
165.455,279,3.92191
165.455,280,7.75335
165.455,281,3.86386
165.455,283,4.71217
165.455,285,0.868054
165.455,286,5.11058
165.455,287,7.2811
165.455,289,8.68647
165.455,290,11.8491
165.455,291,11.1565
165.456,263,10.4057
165.456,264,10.716
165.456,265,10.731
165.456,267,10.4926
165.456,268,11.1672
165.456,275,2.89388
165.456,276,8.7453
165.456,278,3.05664
165.456,279,3.93011
165.456,280,7.76155
165.456,281,3.86907
165.456,283,4.72028
165.456,285,0.868345
165.456,286,5.10543
165.456,287,7.28917
165.456,289,8.69455
165.456,290,11.8572
165.456,291,11.1641
165.457,263,10.4064
165.457,264,10.7167
165.457,265,10.7317
165.457,267,10.4932
165.457,268,11.1678
165.457,275,2.89447
165.457,276,8.74598
165.457,278,3.0573
165.457,279,3.93079
165.457,280,7.76224
165.457,281,3.8695
165.457,283,4.72096
165.457,285,0.868377
165.457,286,5.105
165.457,287,7.28984
165.457,289,8.69523
165.457,290,11.8579
165.457,291,11.1648
165.469,263,10.4071
165.469,264,10.7173
165.469,265,10.7323
165.469,267,10.4939
165.469,268,11.1685
165.469,275,2.89507
165.469,276,8.74666
165.469,278,3.05797
165.469,279,3.93148
165.469,280,7.76292
165.469,281,3.86993
165.469,283,4.72164
165.469,285,0.86841
165.469,286,5.10457
165.469,287,7.29051
165.469,289,8.6959
165.469,290,11.8586
165.469,291,11.1654
165.47,263,10.4134
165.47,264,10.7248
165.47,265,10.7468
165.47,267,10.5102
165.47,268,11.1858
165.47,275,2.89
165.47,276,8.76992
165.47,278,3.05476
165.47,279,3.92916
165.47,280,7.78801
165.47,281,3.86225
165.47,283,4.71125
165.47,285,0.872997
165.47,286,5.09997
165.47,287,7.2804
165.47,289,8.68525
165.47,290,11.8649
165.47,291,11.1745
165.471,263,10.4141
165.471,264,10.7255
165.471,265,10.7474
165.471,267,10.5109
165.471,268,11.1865
165.471,275,2.89059
165.471,276,8.7706
165.471,278,3.05542
165.471,279,3.92984
165.471,280,7.78869
165.471,281,3.86267
165.471,283,4.71193
165.471,285,0.873065
165.471,286,5.09955
165.471,287,7.28107
165.471,289,8.68592
165.471,290,11.8656
165.471,291,11.1752
165.483,263,10.4148
165.483,264,10.7262
165.483,265,10.7481
165.483,267,10.5115
165.483,268,11.1872
165.483,275,2.89118
165.483,276,8.77128
165.483,278,3.05608
165.483,279,3.93052
165.483,280,7.78938
165.483,281,3.86309
165.483,283,4.7126
165.483,285,0.873134
165.483,286,5.09913
165.483,287,7.28174
165.483,289,8.68659
165.483,290,11.8663
165.483,291,11.1758
165.485,263,10.4235
165.485,264,10.735
165.485,265,10.7564
165.485,267,10.5201
165.485,268,11.1959
165.485,275,2.89882
165.485,276,8.78015
165.485,278,3.06471
165.485,279,3.93939
165.485,280,7.79826
165.485,281,3.86854
165.485,283,4.72136
165.485,285,0.874126
165.485,286,5.09374
165.485,287,7.29044
165.485,289,8.69531
165.485,290,11.8751
165.485,291,11.184
165.497,263,10.4242
165.497,264,10.7357
165.497,265,10.7571
165.497,267,10.5207
165.497,268,11.1965
165.497,275,2.8994
165.497,276,8.78083
165.497,278,3.06537
165.497,279,3.94008
165.497,280,7.79895
165.497,281,3.86896
165.497,283,4.72203
165.497,285,0.874209
165.497,286,5.09333
165.497,287,7.2911
165.497,289,8.69598
165.497,290,11.8757
165.497,291,11.1846
165.498,263,10.4308
165.498,264,10.7434
165.498,265,10.7725
165.498,267,10.5369
165.498,268,11.2147
165.498,275,2.89272
165.498,276,8.80394
165.498,278,3.06164
165.498,279,3.93706
165.498,280,7.82443
165.498,281,3.86036
165.498,283,4.71189
165.498,285,0.880191
165.498,286,5.08807
165.498,287,7.2809
165.498,289,8.6873
165.498,290,11.8809
165.498,291,11.1937
165.499,263,10.4314
165.499,264,10.744
165.499,265,10.7731
165.499,267,10.5375
165.499,268,11.2154
165.499,275,2.8933
165.499,276,8.80462
165.499,278,3.0623
165.499,279,3.93774
165.499,280,7.82511
165.499,281,3.86077
165.499,283,4.71257
165.499,285,0.880307
165.499,286,5.08766
165.499,287,7.28157
165.499,289,8.68796
165.499,290,11.8816
165.499,291,11.1943
165.511,263,10.4321
165.511,264,10.7447
165.511,265,10.7738
165.511,267,10.5382
165.511,268,11.216
165.511,275,2.89388
165.511,276,8.80531
165.511,278,3.06297
165.511,279,3.93842
165.511,280,7.8258
165.511,281,3.86118
165.511,283,4.71324
165.511,285,0.880423
165.511,286,5.08725
165.511,287,7.28223
165.511,289,8.68863
165.511,290,11.8822
165.511,291,11.195
165.512,263,10.4402
165.512,264,10.7529
165.512,265,10.7814
165.512,267,10.546
165.512,268,11.224
165.512,275,2.90085
165.512,276,8.81347
165.512,278,3.07089
165.512,279,3.9466
165.512,280,7.834
165.512,281,3.86608
165.512,283,4.72129
165.512,285,0.881896
165.512,286,5.08242
165.512,287,7.29023
165.512,289,8.69665
165.512,290,11.8903
165.512,291,11.2025
165.513,263,10.4408
165.513,264,10.7535
165.513,265,10.7821
165.513,267,10.5467
165.513,268,11.2247
165.513,275,2.90143
165.513,276,8.81415
165.513,278,3.07155
165.513,279,3.94728
165.513,280,7.83469
165.513,281,3.86649
165.513,283,4.72196
165.513,285,0.882025
165.513,286,5.08202
165.513,287,7.2909
165.513,289,8.69732
165.513,290,11.891
165.513,291,11.2031
165.525,263,10.4415
165.525,264,10.7542
165.525,265,10.7827
165.525,267,10.5473
165.525,268,11.2254
165.525,275,2.90201
165.525,276,8.81483
165.525,278,3.07221
165.525,279,3.94796
165.525,280,7.83537
165.525,281,3.8669
165.525,283,4.72264
165.525,285,0.882155
165.525,286,5.08162
165.525,287,7.29156
165.525,289,8.69799
165.525,290,11.8917
165.525,291,11.2038
165.526,263,10.4496
165.526,264,10.7623
165.526,265,10.7903
165.526,267,10.5551
165.526,268,11.2333
165.526,275,2.90894
165.526,276,8.82299
165.526,278,3.08012
165.526,279,3.95613
165.526,280,7.84358
165.526,281,3.87174
165.526,283,4.73067
165.526,285,0.883802
165.526,286,5.07687
165.526,287,7.29954
165.526,289,8.70598
165.526,290,11.8997
165.526,291,11.2113
165.527,263,10.4502
165.527,264,10.763
165.527,265,10.791
165.527,267,10.5558
165.527,268,11.234
165.527,275,2.90952
165.527,276,8.82367
165.527,278,3.08077
165.527,279,3.95681
165.527,280,7.84426
165.527,281,3.87214
165.527,283,4.73134
165.527,285,0.883946
165.527,286,5.07648
165.527,287,7.3002
165.527,289,8.70665
165.527,290,11.9004
165.527,291,11.2119
165.539,263,10.4509
165.539,264,10.7637
165.539,265,10.7916
165.539,267,10.5564
165.539,268,11.2347
165.539,275,2.91009
165.539,276,8.82434
165.539,278,3.08143
165.539,279,3.95749
165.539,280,7.84494
165.539,281,3.87254
165.539,283,4.73201
165.539,285,0.88409
165.539,286,5.07609
165.539,287,7.30087
165.539,289,8.70731
165.539,290,11.9011
165.539,291,11.2125
165.54,263,10.4582
165.54,264,10.7715
165.54,265,10.8082
165.54,267,10.5722
165.54,268,11.2536
165.54,275,2.90103
165.54,276,8.84719
165.54,278,3.07794
165.54,279,3.95403
165.54,280,7.87052
165.54,281,3.86387
165.54,283,4.72179
165.54,285,0.892782
165.54,286,5.07008
165.54,287,7.29056
165.54,289,8.69989
165.54,290,11.9053
165.54,291,11.2215
165.541,263,10.4588
165.541,264,10.7721
165.541,265,10.8089
165.541,267,10.5728
165.541,268,11.2543
165.541,275,2.90161
165.541,276,8.84787
165.541,278,3.0786
165.541,279,3.95471
165.541,280,7.8712
165.541,281,3.86426
165.541,283,4.72246
165.541,285,0.892956
165.541,286,5.06969
165.541,287,7.29123
165.541,289,8.70055
165.541,290,11.906
165.541,291,11.2221
165.553,263,10.4595
165.553,264,10.7728
165.553,265,10.8095
165.553,267,10.5735
165.553,268,11.255
165.553,275,2.90218
165.553,276,8.84855
165.553,278,3.07925
165.553,279,3.95539
165.553,280,7.87189
165.553,281,3.86466
165.553,283,4.72312
165.553,285,0.893131
165.553,286,5.0693
165.553,287,7.29189
165.553,289,8.70122
165.553,290,11.9066
165.553,291,11.2227
165.554,263,10.4676
165.554,264,10.7809
165.554,265,10.8171
165.554,267,10.5813
165.554,268,11.2629
165.554,275,2.90904
165.554,276,8.8567
165.554,278,3.08712
165.554,279,3.96357
165.554,280,7.8801
165.554,281,3.86938
165.554,283,4.73115
165.554,285,0.895316
165.554,286,5.06468
165.554,287,7.29985
165.554,289,8.7092
165.554,290,11.9147
165.554,291,11.2302
165.555,263,10.4682
165.555,264,10.7816
165.555,265,10.8177
165.555,267,10.5819
165.555,268,11.2636
165.555,275,2.90961
165.555,276,8.85738
165.555,278,3.08777
165.555,279,3.96425
165.555,280,7.88079
165.555,281,3.86977
165.555,283,4.73182
165.555,285,0.895505
165.555,286,5.0643
165.555,287,7.30051
165.555,289,8.70986
165.555,290,11.9154
165.555,291,11.2308
165.567,263,10.4689
165.567,264,10.7823
165.567,265,10.8183
165.567,267,10.5825
165.567,268,11.2642
165.567,275,2.91018
165.567,276,8.85806
165.567,278,3.08843
165.567,279,3.96493
165.567,280,7.88147
165.567,281,3.87016
165.567,283,4.73248
165.567,285,0.895696
165.567,286,5.06392
165.567,287,7.30117
165.567,289,8.71053
165.567,290,11.916
165.567,291,11.2314
165.568,263,10.4775
165.568,264,10.7902
165.568,265,10.8362
165.568,267,10.5979
165.568,268,11.2841
165.568,275,2.89819
165.568,276,8.88079
165.568,278,3.08341
165.568,279,3.96096
165.568,280,7.90752
165.568,281,3.86075
165.568,283,4.72214
165.568,285,0.904893
165.568,286,5.057
165.568,287,7.29072
165.568,289,8.70463
165.568,290,11.9208
165.568,291,11.2404
165.569,263,10.4782
165.569,264,10.7909
165.569,265,10.8368
165.569,267,10.5986
165.569,268,11.2847
165.569,275,2.89876
165.569,276,8.88147
165.569,278,3.08406
165.569,279,3.96164
165.569,280,7.9082
165.569,281,3.86113
165.569,283,4.7228
165.569,285,0.905113
165.569,286,5.05663
165.569,287,7.29138
165.569,289,8.7053
165.569,290,11.9214
165.569,291,11.241
165.581,263,10.4788
165.581,264,10.7916
165.581,265,10.8375
165.581,267,10.5992
165.581,268,11.2854
165.581,275,2.89932
165.581,276,8.88215
165.581,278,3.08471
165.581,279,3.96232
165.581,280,7.90889
165.581,281,3.86152
165.581,283,4.72346
165.581,285,0.905335
165.581,286,5.05626
165.581,287,7.29203
165.581,289,8.70596
165.581,290,11.9221
165.581,291,11.2416
165.582,263,10.4868
165.582,264,10.7996
165.582,265,10.845
165.582,267,10.6069
165.582,268,11.2933
165.582,275,2.90607
165.582,276,8.89026
165.582,278,3.09251
165.582,279,3.97046
165.582,280,7.91707
165.582,281,3.86608
165.582,283,4.73143
165.582,285,0.90806
165.582,286,5.05182
165.582,287,7.29993
165.582,289,8.71388
165.582,290,11.9301
165.582,291,11.249
165.583,263,10.4875
165.583,264,10.8003
165.583,265,10.8456
165.583,267,10.6076
165.583,268,11.2939
165.583,275,2.90663
165.583,276,8.89093
165.583,278,3.09316
165.583,279,3.97114
165.583,280,7.91775
165.583,281,3.86645
165.583,283,4.73209
165.583,285,0.908293
165.583,286,5.05145
165.583,287,7.30059
165.583,289,8.71454
165.583,290,11.9308
165.583,291,11.2496
165.595,263,10.4881
165.595,264,10.801
165.595,265,10.8462
165.595,267,10.6082
165.595,268,11.2946
165.595,275,2.90719
165.595,276,8.89161
165.595,278,3.09381
165.595,279,3.97182
165.595,280,7.91844
165.595,281,3.86683
165.595,283,4.73276
165.595,285,0.908527
165.595,286,5.05108
165.595,287,7.30124
165.595,289,8.71519
165.595,290,11.9314
165.595,291,11.2502
165.596,263,10.4961
165.596,264,10.809
165.596,265,10.8537
165.596,267,10.6159
165.596,268,11.3025
165.596,275,2.91391
165.596,276,8.89971
165.596,278,3.10159
165.596,279,3.97995
165.596,280,7.92663
165.596,281,3.87135
165.596,283,4.74071
165.596,285,0.911396
165.596,286,5.04671
165.596,287,7.30913
165.596,289,8.7231
165.596,290,11.9394
165.596,291,11.2575
165.597,263,10.4968
165.597,264,10.8097
165.597,265,10.8543
165.597,267,10.6165
165.597,268,11.3031
165.597,275,2.91447
165.597,276,8.90039
165.597,278,3.10224
165.597,279,3.98063
165.597,280,7.92731
165.597,281,3.87173
165.597,283,4.74138
165.597,285,0.911641
165.597,286,5.04635
165.597,287,7.30978
165.597,289,8.72376
165.597,290,11.9401
165.597,291,11.2582
165.609,263,10.4975
165.609,264,10.8103
165.609,265,10.855
165.609,267,10.6172
165.609,268,11.3038
165.609,275,2.91503
165.609,276,8.90106
165.609,278,3.10289
165.609,279,3.98131
165.609,280,7.92799
165.609,281,3.8721
165.609,283,4.74204
165.609,285,0.911886
165.609,286,5.04599
165.609,287,7.31044
165.609,289,8.72442
165.609,290,11.9408
165.609,291,11.2588
165.61,263,10.5046
165.61,264,10.8184
165.61,265,10.875
165.61,267,10.6324
165.61,268,11.3247
165.61,275,2.90569
165.61,276,8.92351
165.61,278,3.09729
165.61,279,3.97656
165.61,280,7.95455
165.61,281,3.86202
165.61,283,4.73157
165.61,285,0.924124
165.61,286,5.03826
165.61,287,7.2998
165.61,289,8.71925
165.61,291,11.2677
165.611,263,10.5052
165.611,264,10.8191
165.611,265,10.8756
165.611,267,10.633
165.611,268,11.3253
165.611,275,2.90625
165.611,276,8.92418
165.611,278,3.09793
165.611,279,3.97724
165.611,280,7.95524
165.611,281,3.86239
165.611,283,4.73224
165.611,285,0.924396
165.611,286,5.03791
165.611,287,7.30046
165.611,289,8.71991
165.611,291,11.2683
165.623,263,10.5059
165.623,264,10.8198
165.623,265,10.8763
165.623,267,10.6336
165.623,268,11.326
165.623,275,2.90681
165.623,276,8.92485
165.623,278,3.09858
165.623,279,3.97792
165.623,280,7.95592
165.623,281,3.86276
165.623,283,4.7329
165.623,285,0.92467
165.623,286,5.03755
165.623,287,7.30111
165.623,289,8.72056
165.623,291,11.2689
165.624,263,10.5138
165.624,264,10.8278
165.624,265,10.8837
165.624,267,10.6413
165.624,268,11.3338
165.624,275,2.91346
165.624,276,8.93294
165.624,278,3.10633
165.624,279,3.98605
165.624,280,7.9641
165.624,281,3.86716
165.624,283,4.74083
165.624,285,0.928014
165.624,286,5.03331
165.624,287,7.30897
165.624,289,8.72844
165.624,291,11.2762
165.625,263,10.5145
165.625,264,10.8285
165.625,265,10.8843
165.625,267,10.6419
165.625,268,11.3345
165.625,275,2.91402
165.625,276,8.93362
165.625,278,3.10698
165.625,279,3.98673
165.625,280,7.96478
165.625,281,3.86753
165.625,283,4.74149
165.625,285,0.928298
165.625,286,5.03296
165.625,287,7.30962
165.625,289,8.7291
165.625,291,11.2768
165.637,263,10.5152
165.637,264,10.8291
165.637,265,10.8849
165.637,267,10.6426
165.637,268,11.3351
165.637,275,2.91457
165.637,276,8.93429
165.637,278,3.10762
165.637,279,3.9874
165.637,280,7.96547
165.637,281,3.86789
165.637,283,4.74215
165.637,285,0.928582
165.637,286,5.03261
165.637,287,7.31027
165.637,289,8.72975
165.637,291,11.2774
165.638,263,10.5209
165.638,264,10.8373
165.638,265,10.9065
165.638,267,10.6579
165.638,268,11.3577
165.638,275,2.90649
165.638,276,8.95607
165.638,278,3.10157
165.638,279,3.98145
165.638,280,7.9922
165.638,281,3.85683
165.638,283,4.73171
165.638,285,0.941777
165.638,286,5.02434
165.638,287,7.29952
165.638,289,8.72409
165.638,291,11.2863
165.639,263,10.5216
165.639,264,10.8379
165.639,265,10.9071
165.639,267,10.6585
165.639,268,11.3583
165.639,275,2.90704
165.639,276,8.95674
165.639,278,3.10222
165.639,279,3.98213
165.639,280,7.99288
165.639,281,3.85719
165.639,283,4.73237
165.639,285,0.942087
165.639,286,5.02399
165.639,287,7.30017
165.639,289,8.72474
165.639,291,11.2869
165.651,263,10.5223
165.651,264,10.8386
165.651,265,10.9077
165.651,267,10.6591
165.651,268,11.359
165.651,275,2.90759
165.651,276,8.95741
165.651,278,3.10286
165.651,279,3.98281
165.651,280,7.99356
165.651,281,3.85755
165.651,283,4.73303
165.651,285,0.942399
165.651,286,5.02365
165.651,287,7.30083
165.651,289,8.7254
165.651,291,11.2875
165.652,263,10.5302
165.652,264,10.8466
165.652,265,10.9151
165.652,267,10.6667
165.652,268,11.3668
165.652,275,2.91419
165.652,276,8.96548
165.652,278,3.11058
165.652,279,3.99093
165.652,280,8.00175
165.652,281,3.86185
165.652,283,4.74093
165.652,285,0.946189
165.652,286,5.01953
165.652,287,7.30865
165.652,289,8.73325
165.652,291,11.2947
165.653,263,10.5308
165.653,264,10.8473
165.653,265,10.9157
165.653,267,10.6674
165.653,268,11.3675
165.653,275,2.91473
165.653,276,8.96616
165.653,278,3.11123
165.653,279,3.99161
165.653,280,8.00243
165.653,281,3.86221
165.653,283,4.74159
165.653,285,0.94651
165.653,286,5.01919
165.653,287,7.3093
165.653,289,8.7339
165.653,291,11.2953
165.665,263,10.5315
165.665,264,10.8479
165.665,265,10.9163
165.665,267,10.668
165.665,268,11.3681
165.665,275,2.91528
165.665,276,8.96683
165.665,278,3.11187
165.665,279,3.99228
165.665,280,8.00311
165.665,281,3.86256
165.665,283,4.74225
165.665,285,0.946832
165.665,286,5.01885
165.665,287,7.30995
165.665,289,8.73456
165.665,291,11.296
165.666,263,10.5394
165.666,264,10.8559
165.666,265,10.9237
165.666,267,10.6756
165.666,268,11.3759
165.666,275,2.92184
165.666,276,8.97489
165.666,278,3.11956
165.666,279,4.00039
165.666,280,8.01128
165.666,281,3.86681
165.666,283,4.75013
165.666,285,0.950759
165.666,286,5.01482
165.666,287,7.31775
165.666,289,8.74239
165.666,291,11.3032
165.667,263,10.5401
165.667,264,10.8566
165.667,265,10.9243
165.667,267,10.6762
165.667,268,11.3766
165.667,275,2.92239
165.667,276,8.97556
165.667,278,3.1202
165.667,279,4.00107
165.667,280,8.01196
165.667,281,3.86716
165.667,283,4.75079
165.667,285,0.951091
165.667,286,5.01448
165.667,287,7.3184
165.667,289,8.74304
165.667,291,11.3038
165.679,263,10.5377
165.679,264,10.8575
165.679,265,10.9413
165.679,267,10.6847
165.679,268,11.3931
165.679,275,2.90846
165.679,276,8.99014
165.679,278,3.10669
165.679,279,3.98691
165.679,280,8.03149
165.679,281,3.85232
165.679,283,4.73337
165.679,285,0.962043
165.679,286,5.00939
165.679,287,7.30038
165.679,289,8.72982
165.679,291,11.3061
165.68,263,10.5456
165.68,264,10.8654
165.68,265,10.9486
165.68,267,10.6922
165.68,268,11.4008
165.68,275,2.91496
165.68,276,8.99817
165.68,278,3.11435
165.68,279,3.99499
165.68,280,8.03963
165.68,281,3.85647
165.68,283,4.74122
165.68,285,0.966263
165.68,286,5.00544
165.68,287,7.30814
165.68,289,8.73761
165.68,291,11.3132
165.681,263,10.5462
165.681,264,10.8661
165.681,265,10.9492
165.681,267,10.6928
165.681,268,11.4015
165.681,275,2.9155
165.681,276,8.99883
165.681,278,3.11499
165.681,279,3.99567
165.681,280,8.04031
165.681,281,3.85682
165.681,283,4.74187
165.681,285,0.966618
165.681,286,5.00511
165.681,287,7.30878
165.681,289,8.73825
165.681,291,11.3138
165.693,263,10.5469
165.693,264,10.8667
165.693,265,10.9499
165.693,267,10.6935
165.693,268,11.4021
165.693,275,2.91604
165.693,276,8.9995
165.693,278,3.11562
165.693,279,3.99634
165.693,280,8.04099
165.693,281,3.85716
165.693,283,4.74252
165.693,285,0.966974
165.693,286,5.00478
165.693,287,7.30943
165.693,289,8.7389
165.693,291,11.3144
165.694,263,10.5548
165.694,264,10.8747
165.694,265,10.9572
165.694,267,10.701
165.694,268,11.4099
165.694,275,2.92256
165.694,276,9.00755
165.694,278,3.1233
165.694,279,4.00444
165.694,280,8.04916
165.694,281,3.86134
165.694,283,4.75039
165.694,285,0.971281
165.694,286,5.00084
165.694,287,7.3172
165.694,289,8.74671
165.694,291,11.3216
165.695,263,10.5554
165.695,264,10.8754
165.695,265,10.9578
165.695,267,10.7016
165.695,268,11.4105
165.695,275,2.9231
165.695,276,9.00822
165.695,278,3.12394
165.695,279,4.00512
165.695,280,8.04984
165.695,281,3.86168
165.695,283,4.75104
165.695,285,0.971642
165.695,286,5.00051
165.695,287,7.31785
165.695,289,8.74736
165.695,291,11.3222
165.707,263,10.5561
165.707,264,10.876
165.707,265,10.9584
165.707,267,10.7023
165.707,268,11.4112
165.707,275,2.92365
165.707,276,9.00889
165.707,278,3.12458
165.707,279,4.0058
165.707,280,8.05052
165.707,281,3.86203
165.707,283,4.7517
165.707,285,0.972004
165.707,286,5.00018
165.707,287,7.3185
165.707,289,8.74801
165.707,291,11.3228
165.708,263,10.5601
165.708,264,10.8843
165.708,265,10.9835
165.708,267,10.7179
165.708,268,11.436
165.708,275,2.91577
165.708,276,9.03041
165.708,278,3.11776
165.708,279,3.99823
165.708,280,8.08515
165.708,281,3.84978
165.708,283,4.74151
165.708,285,0.98829
165.708,286,4.9909
165.708,287,7.30733
165.708,289,8.74051
165.708,291,11.3318
165.709,263,10.5608
165.709,264,10.885
165.709,265,10.9841
165.709,267,10.7185
165.709,268,11.4367
165.709,275,2.91632
165.709,276,9.03108
165.709,278,3.1184
165.709,279,3.99891
165.709,280,8.08583
165.709,281,3.85013
165.709,283,4.74217
165.709,285,0.98867
165.709,286,4.99057
165.709,287,7.30798
165.709,289,8.74116
165.709,291,11.3324
165.721,263,10.5614
165.721,264,10.8856
165.721,265,10.9847
165.721,267,10.7191
165.721,268,11.4373
165.721,275,2.91686
165.721,276,9.03175
165.721,278,3.11904
165.721,279,3.99958
165.721,280,8.08651
165.721,281,3.85048
165.721,283,4.74282
165.721,285,0.98905
165.721,286,4.99025
165.721,287,7.30862
165.721,289,8.74181
165.721,291,11.3329
165.722,263,10.5693
165.722,264,10.8936
165.722,265,10.992
165.722,267,10.7267
165.722,268,11.4451
165.722,275,2.9234
165.722,276,9.0398
165.722,278,3.12673
165.722,279,4.0077
165.722,280,8.09468
165.722,281,3.85465
165.722,283,4.7507
165.722,285,0.993638
165.722,286,4.98632
165.722,287,7.31641
165.722,289,8.74962
165.722,291,11.3401
165.723,263,10.57
165.723,264,10.8943
165.723,265,10.9927
165.723,267,10.7273
165.723,268,11.4458
165.723,275,2.92394
165.723,276,9.04047
165.723,278,3.12737
165.723,279,4.00837
165.723,280,8.09536
165.723,281,3.855
165.723,283,4.75135
165.723,285,0.994023
165.723,286,4.98599
165.723,287,7.31706
165.723,289,8.75027
165.723,291,11.3407
165.735,263,10.5706
165.735,264,10.895
165.735,265,10.9933
165.735,267,10.728
165.735,268,11.4464
165.735,275,2.92449
165.735,276,9.04114
165.735,278,3.12801
165.735,279,4.00905
165.735,280,8.09604
165.735,281,3.85535
165.735,283,4.75201
165.735,285,0.994408
165.735,286,4.98567
165.735,287,7.31771
165.735,289,8.75092
165.735,291,11.3413
165.736,263,10.5738
165.736,264,10.9033
165.736,265,11.0194
165.736,267,10.7437
165.736,268,11.4722
165.736,275,2.91704
165.736,276,9.06212
165.736,278,3.12086
165.736,279,4.00082
165.736,280,8.1234
165.736,281,3.8431
165.736,283,4.74197
165.736,285,1.01156
165.736,286,4.97589
165.736,287,7.3066
165.736,289,8.74267
165.736,291,11.3503
165.737,263,10.5745
165.737,264,10.904
165.737,265,11.02
165.737,267,10.7444
165.737,268,11.4728
165.737,275,2.91759
165.737,276,9.06279
165.737,278,3.1215
165.737,279,4.00149
165.737,280,8.12408
165.737,281,3.84344
165.737,283,4.74262
165.737,285,1.01197
165.737,286,4.97557
