Time (s),Agent ID,Distance
173.563,190,14.3972
173.565,171,8.83815
173.565,186,15.7037
173.565,187,15.7824
173.565,188,16.4748
173.565,190,14.4089
173.566,171,8.83815
173.566,186,15.7037
173.566,187,15.7824
173.566,188,16.4748
173.566,190,14.4089
173.582,171,8.83815
173.582,186,15.7037
173.582,187,15.7824
173.582,188,16.4748
173.582,190,14.4089
173.583,171,8.83815
173.583,186,15.7037
173.583,187,15.7824
173.583,188,16.4748
173.583,190,14.4089
173.601,171,8.83815
173.601,186,15.7037
173.601,187,15.7824
173.601,188,16.4748
173.601,190,14.4089
173.602,171,8.83936
173.602,186,15.7168
173.602,187,15.8044
173.602,188,16.483
173.602,190,14.4205
173.618,171,8.83936
173.618,186,15.7168
173.618,187,15.8044
173.618,188,16.483
173.618,190,14.4205
173.619,171,8.83936
173.619,186,15.7168
173.619,187,15.8044
173.619,188,16.483
173.619,190,14.4205
173.636,171,8.83936
173.636,186,15.7168
173.636,187,15.8044
173.636,188,16.483
173.636,190,14.4205
173.637,171,8.84053
173.637,186,15.7299
173.637,187,15.8131
173.637,188,16.4911
173.637,190,14.4321
173.653,171,8.84053
173.653,186,15.7299
173.653,187,15.8131
173.653,188,16.4911
173.653,190,14.4321
173.654,171,8.84053
173.654,186,15.7299
173.654,187,15.8131
173.654,188,16.4911
173.654,190,14.4321
173.67,171,8.84053
173.67,186,15.7299
173.67,187,15.8131
173.67,188,16.4911
173.67,190,14.4321
173.671,171,8.84169
173.671,186,15.7428
173.671,187,15.8218
173.671,188,16.499
173.671,190,14.4437
173.688,171,8.84169
173.688,186,15.7428
173.688,187,15.8218
173.688,188,16.499
173.688,190,14.4437
173.689,171,8.84169
173.689,186,15.7428
173.689,187,15.8218
173.689,188,16.499
173.689,190,14.4437
173.706,171,8.84169
173.706,186,15.7428
173.706,187,15.8218
173.706,188,16.499
173.706,190,14.4437
173.707,171,8.84312
173.707,186,15.7556
173.707,187,15.8307
173.707,188,16.5067
173.707,190,14.4553
173.723,171,8.84312
173.723,186,15.7556
173.723,187,15.8307
173.723,188,16.5067
173.723,190,14.4553
173.724,171,8.84312
173.724,186,15.7556
173.724,187,15.8307
173.724,188,16.5067
173.724,190,14.4553
173.74,171,8.84312
173.74,186,15.7556
173.74,187,15.8307
173.74,188,16.5067
173.74,190,14.4553
173.741,171,8.84451
173.741,186,15.7682
173.741,187,15.8397
173.741,188,16.5147
173.741,190,14.4669
173.757,171,8.84451
173.757,186,15.7682
173.757,187,15.8397
173.757,188,16.5147
173.757,190,14.4669
173.758,171,8.84451
173.758,186,15.7682
173.758,187,15.8397
173.758,188,16.5147
173.758,190,14.4669
173.759,171,8.84451
173.759,186,15.7682
173.759,187,15.8397
173.759,188,16.5147
173.759,190,14.4669
173.776,171,8.84578
173.776,186,15.7806
173.776,187,15.8487
173.776,188,16.5225
173.776,190,14.4784
173.777,171,8.84578
173.777,186,15.7806
173.777,187,15.8487
173.777,188,16.5225
173.777,190,14.4784
173.793,171,8.84578
173.793,186,15.7806
173.793,187,15.8487
173.793,188,16.5225
173.793,190,14.4784
173.794,171,8.84702
173.794,186,15.7929
173.794,187,15.8577
173.794,188,16.5303
173.794,190,14.4899
173.812,171,8.84702
173.812,186,15.7929
173.812,187,15.8577
173.812,188,16.5303
173.812,190,14.4899
173.813,171,8.84702
173.813,186,15.7929
173.813,187,15.8577
173.813,188,16.5303
173.813,190,14.4899
173.828,171,8.84702
173.828,186,15.7929
173.828,187,15.8577
173.828,188,16.5303
173.828,190,14.4899
173.829,171,8.84808
173.829,186,15.8052
173.829,187,15.8666
173.829,188,16.5382
173.829,190,14.5013
173.846,171,8.84808
173.846,186,15.8052
173.846,187,15.8666
173.846,188,16.5382
173.846,190,14.5013
173.847,171,8.84808
173.847,186,15.8052
173.847,187,15.8666
173.847,188,16.5382
173.847,190,14.5013
173.862,171,8.84808
173.862,186,15.8052
173.862,187,15.8666
173.862,188,16.5382
173.862,190,14.5013
173.863,171,8.84912
173.863,186,15.8174
173.863,187,15.8753
173.863,188,16.546
173.863,190,14.5126
173.864,171,8.84912
173.864,186,15.8174
173.864,187,15.8753
173.864,188,16.546
173.864,190,14.5126
173.881,171,8.84912
173.881,186,15.8174
173.881,187,15.8753
173.881,188,16.546
173.881,190,14.5126
173.882,171,8.84912
173.882,186,15.8174
173.882,187,15.8753
173.882,188,16.546
173.882,190,14.5126
173.898,171,8.84912
173.898,186,15.8174
173.898,187,15.8753
173.898,188,16.546
173.898,190,14.5126
173.916,171,8.85024
173.916,186,15.8294
173.916,187,15.8841
173.916,188,16.554
173.916,190,14.5241
173.917,171,8.85024
173.917,186,15.8294
173.917,187,15.8841
173.917,188,16.554
173.917,190,14.5241
173.932,171,8.85024
173.932,186,15.8294
173.932,187,15.8841
173.932,188,16.554
173.932,190,14.5241
173.933,171,8.85144
173.933,186,15.8413
173.933,187,15.8928
173.933,188,16.5621
173.933,190,14.5356
173.951,171,8.85144
173.951,186,15.8413
173.951,187,15.8928
173.951,188,16.5621
173.951,190,14.5356
173.952,171,8.85143
173.952,186,15.8413
173.952,187,15.8928
173.952,188,16.5621
173.952,190,14.5356
173.967,171,8.85143
173.967,186,15.8413
173.967,187,15.8928
173.967,188,16.5621
173.967,190,14.5356
173.968,171,8.85275
173.968,186,15.853
173.968,187,15.9015
173.968,188,16.5699
173.968,190,14.5468
173.969,171,8.85275
173.969,186,15.853
173.969,187,15.9015
173.969,188,16.5699
173.969,190,14.5468
173.984,171,8.85275
173.984,186,15.853
173.984,187,15.9015
173.984,188,16.5699
173.984,190,14.5468
173.985,171,8.85275
173.985,186,15.853
173.985,187,15.9015
173.985,188,16.5699
173.985,190,14.5468
173.986,171,8.85275
173.986,186,15.853
173.986,187,15.9015
173.986,188,16.5699
173.986,190,14.5468
174.004,171,8.85275
174.004,186,15.853
174.004,187,15.9015
174.004,188,16.5699
174.004,190,14.5468
174.005,171,8.85415
174.005,186,15.8644
174.005,187,15.91
174.005,188,16.5776
174.005,190,14.5581
174.02,171,8.85415
174.02,186,15.8644
174.02,187,15.9099
174.02,188,16.5776
174.02,190,14.5581
174.021,171,8.85415
174.021,186,15.8644
174.021,187,15.91
174.021,188,16.5776
174.021,190,14.5581
174.039,171,8.85415
174.039,186,15.8644
174.039,187,15.9099
174.039,188,16.5776
174.039,190,14.5581
174.04,171,8.8556
174.04,186,15.8756
174.04,187,15.9185
174.04,188,16.5856
174.04,190,14.5696
174.055,171,8.8556
174.055,186,15.8756
174.055,187,15.9185
174.055,188,16.5856
174.055,190,14.5696
174.056,171,8.8556
174.056,186,15.8756
174.056,187,15.9185
174.056,188,16.5856
174.056,190,14.5696
174.074,171,8.8556
174.074,186,15.8756
174.074,187,15.9185
174.074,188,16.5856
174.074,190,14.5696
174.075,171,8.85671
174.075,186,15.8868
174.075,187,15.9273
174.075,188,16.5937
174.075,190,14.581
174.091,171,8.85671
174.091,186,15.8868
174.091,187,15.9273
174.091,188,16.5937
174.091,190,14.581
174.092,171,8.85671
174.092,186,15.8868
174.092,187,15.9273
174.092,188,16.5937
174.092,190,14.581
174.109,171,8.85671
174.109,186,15.8868
174.109,187,15.9273
174.109,188,16.5937
174.109,190,14.581
174.11,171,8.85774
174.11,186,15.8977
174.11,187,15.9362
174.11,188,16.6019
174.11,190,14.5924
174.125,171,8.85774
174.125,186,15.8977
174.125,187,15.9362
174.125,188,16.6019
174.125,190,14.5924
174.126,171,8.85774
174.126,186,15.8977
174.126,187,15.9362
174.126,188,16.6019
174.126,190,14.5924
174.143,171,8.85774
174.143,186,15.8977
174.143,187,15.9362
174.143,188,16.6019
174.143,190,14.5924
174.144,171,8.85877
174.144,186,15.9081
174.144,187,15.9448
174.144,188,16.6098
174.144,190,14.6037
174.145,171,8.85877
174.145,186,15.9081
174.145,187,15.9448
174.145,188,16.6098
174.145,190,14.6037
174.16,171,8.85877
174.16,186,15.9081
174.16,187,15.9448
174.16,188,16.6098
174.16,190,14.6037
174.161,171,8.85877
174.161,186,15.9081
174.161,187,15.9448
174.161,188,16.6098
174.161,190,14.6037
174.178,171,8.85877
174.178,186,15.9081
174.178,187,15.9448
174.178,188,16.6098
174.178,190,14.6037
174.179,171,8.85992
174.179,186,15.9185
174.179,187,15.9534
174.179,188,16.6178
174.179,190,14.6149
174.195,171,8.85992
174.195,186,15.9185
174.195,187,15.9534
174.195,188,16.6178
174.195,190,14.6149
174.196,171,8.85992
174.196,186,15.9185
174.196,187,15.9534
174.196,188,16.6178
174.196,190,14.6149
174.212,171,8.85992
174.212,186,15.9185
174.212,187,15.9534
174.212,188,16.6178
174.212,190,14.6149
174.213,171,8.86113
174.213,186,15.9287
174.213,187,15.9619
174.213,188,16.6259
174.213,190,14.6262
174.214,171,8.86113
174.214,186,15.9287
174.214,187,15.9619
174.214,188,16.6259
174.214,190,14.6262
174.23,171,8.86113
174.23,186,15.9287
174.23,187,15.9619
174.23,188,16.6259
174.23,190,14.6262
174.231,171,8.86113
174.231,186,15.9287
174.231,187,15.9619
174.231,188,16.6259
174.231,190,14.6262
174.248,171,8.86113
174.248,186,15.9287
174.248,187,15.9619
174.248,188,16.6259
174.248,190,14.6262
174.249,171,8.86239
174.249,186,15.9387
174.249,187,15.9705
174.249,188,16.6341
174.249,190,14.6377
174.265,171,8.86239
174.265,186,15.9387
174.265,187,15.9705
174.265,188,16.6341
174.265,190,14.6377
174.266,171,8.86239
174.266,186,15.9387
174.266,187,15.9705
174.266,188,16.6341
174.266,190,14.6377
174.282,171,8.86239
174.282,186,15.9387
174.282,187,15.9705
174.282,188,16.6341
174.282,190,14.6377
174.283,171,8.86355
174.283,186,15.9486
174.283,187,15.9792
174.283,188,16.6421
174.283,190,14.6493
174.299,171,8.86355
174.299,186,15.9486
174.299,187,15.9792
174.299,188,16.6421
174.299,190,14.6493
174.3,171,8.86355
174.3,186,15.9486
174.3,187,15.9792
174.3,188,16.6421
174.3,190,14.6494
174.317,171,8.86355
174.317,186,15.9486
174.317,187,15.9792
174.317,188,16.6421
174.317,190,14.6494
174.318,171,8.86461
174.318,186,15.9584
174.318,187,15.9876
174.318,188,16.65
174.318,190,14.661
174.334,171,8.86461
174.334,186,15.9584
174.334,187,15.9876
174.334,188,16.65
174.334,190,14.661
174.335,171,8.86461
174.335,186,15.9584
174.335,187,15.9876
174.335,188,16.65
174.335,190,14.661
174.352,171,8.86461
174.352,186,15.9584
174.352,187,15.9876
174.352,188,16.65
174.352,190,14.661
174.353,171,8.86548
174.353,186,15.968
174.353,187,15.9956
174.353,188,16.6582
174.353,190,14.6726
174.369,171,8.86548
174.369,186,15.968
174.369,187,15.9956
174.369,188,16.6582
174.369,190,14.6726
174.37,171,8.86548
174.37,186,15.968
174.37,187,15.9956
174.37,188,16.6582
174.37,190,14.6726
174.388,171,8.86548
174.388,186,15.968
174.388,187,15.9956
174.388,188,16.6582
174.388,190,14.6726
174.389,171,8.86642
174.389,186,15.9774
174.389,187,16.0042
174.389,188,16.6664
174.389,190,14.6844
174.404,171,8.86642
174.404,186,15.9774
174.404,187,16.0042
174.404,188,16.6664
174.404,190,14.6844
174.405,171,8.86642
174.405,186,15.9774
174.405,187,16.0042
174.405,188,16.6664
174.405,190,14.6844
174.422,171,8.86745
174.422,186,15.9868
174.422,187,16.0129
174.422,188,16.6745
174.422,190,14.6962
174.423,171,8.86745
174.423,186,15.9868
174.423,187,16.0129
174.423,188,16.6745
174.423,190,14.6962
174.438,171,8.86745
174.438,186,15.9868
174.438,187,16.0129
174.438,188,16.6745
174.438,190,14.6962
174.439,171,8.86745
174.439,186,15.9868
174.439,187,16.0129
174.439,188,16.6745
174.439,190,14.6962
174.44,171,8.86855
174.44,186,15.9961
174.44,187,16.0212
174.44,188,16.6826
174.44,190,14.708
174.457,171,8.86855
174.457,186,15.9961
174.457,187,16.0212
174.457,188,16.6826
174.457,190,14.708
174.458,171,8.86855
174.458,186,15.9961
174.458,187,16.0212
174.458,188,16.6826
174.458,190,14.708
174.474,171,8.86855
174.474,186,15.9961
174.474,187,16.0212
174.474,188,16.6826
174.474,190,14.708
174.475,171,8.86939
174.475,186,16.0052
174.475,187,16.0293
174.475,188,16.6906
174.475,190,14.7197
174.493,171,8.86939
174.493,186,16.0052
174.493,187,16.0293
174.493,188,16.6906
174.493,190,14.7197
174.494,171,8.86939
174.494,186,16.0052
174.494,187,16.0293
174.494,188,16.6906
174.494,190,14.7197
174.509,171,8.86939
174.509,186,16.0052
174.509,187,16.0293
174.509,188,16.6906
174.509,190,14.7197
174.51,171,8.87018
174.51,186,16.0142
174.51,187,16.0376
174.51,188,16.6986
174.51,190,14.7313
174.528,171,8.87018
174.528,186,16.0142
174.528,187,16.0376
174.528,188,16.6986
174.528,190,14.7313
174.529,171,8.87018
174.529,186,16.0142
174.529,187,16.0376
174.529,188,16.6986
174.529,190,14.7313
174.544,171,8.87018
174.544,186,16.0142
174.544,187,16.0376
174.544,188,16.6986
174.544,190,14.7313
174.545,171,8.87106
174.545,186,16.0232
174.545,187,16.0459
174.545,188,16.7064
174.545,190,14.7429
174.563,171,8.87106
174.563,186,16.0232
174.563,187,16.0459
174.563,188,16.7064
174.563,190,14.7429
174.564,171,8.87106
174.564,186,16.0232
174.564,187,16.0459
174.564,188,16.7064
174.564,190,14.7429
174.58,171,8.87106
174.58,186,16.0232
174.58,187,16.0459
174.58,188,16.7064
174.58,190,14.7429
174.581,171,8.87202
174.581,186,16.0321
174.581,187,16.054
174.581,188,16.7142
174.581,190,14.7545
174.598,171,8.87202
174.598,186,16.0321
174.598,187,16.054
174.598,188,16.7142
174.598,190,14.7545
174.599,171,8.87202
174.599,186,16.0321
174.599,187,16.054
174.599,188,16.7142
174.599,190,14.7545
174.614,171,8.87202
174.614,186,16.0321
174.614,187,16.054
174.614,188,16.7142
174.614,190,14.7545
174.615,171,8.8729
174.615,186,16.0408
174.615,187,16.0623
174.615,188,16.7223
174.615,190,14.7662
174.632,171,8.87291
174.632,186,16.0408
174.632,187,16.0623
174.632,188,16.7223
174.632,190,14.7662
174.633,171,8.87291
174.633,186,16.0408
174.633,187,16.0623
174.633,188,16.7223
174.633,190,14.7662
174.634,171,8.87291
174.634,186,16.0408
174.634,187,16.0623
174.634,188,16.7223
174.634,190,14.7662
174.649,171,8.87291
174.649,186,16.0408
174.649,187,16.0623
174.649,188,16.7223
174.649,190,14.7662
174.65,171,8.87384
174.65,186,16.0495
174.65,187,16.0704
174.65,188,16.7305
174.65,190,14.778
174.668,171,8.87384
174.668,186,16.0495
174.668,187,16.0704
174.668,188,16.7305
174.668,190,14.778
174.669,171,8.87384
174.669,186,16.0495
174.669,187,16.0704
174.669,188,16.7305
174.669,190,14.778
174.686,171,8.87384
174.686,186,16.0495
174.686,187,16.0704
174.686,188,16.7305
174.686,190,14.778
174.687,171,8.87475
174.687,186,16.0582
174.687,187,16.0787
174.687,188,16.7383
174.687,190,14.7897
174.703,171,8.87475
174.703,186,16.0582
174.703,187,16.0787
174.703,188,16.7383
174.703,190,14.7897
174.704,171,8.87475
174.704,186,16.0582
174.704,187,16.0787
174.704,188,16.7383
174.704,190,14.7897
174.705,171,8.87475
174.705,186,16.0582
174.705,187,16.0787
174.705,188,16.7383
174.705,190,14.7897
174.721,171,8.87475
174.721,186,16.0582
174.721,187,16.0787
174.721,188,16.7383
174.721,190,14.7897
174.722,171,8.87542
174.722,186,16.0668
174.722,187,16.0871
174.722,188,16.7459
174.722,190,14.8015
174.739,171,8.87542
174.739,186,16.0668
174.739,187,16.0871
174.739,188,16.7459
174.739,190,14.8015
174.74,171,8.87542
174.74,186,16.0668
174.74,187,16.0871
174.74,188,16.7459
174.74,190,14.8015
174.756,171,8.87542
174.756,186,16.0668
174.756,187,16.0871
174.756,188,16.7459
174.756,190,14.8015
174.757,171,8.87583
174.757,186,16.0752
174.757,187,16.0951
174.757,188,16.7537
174.757,190,14.8132
174.774,171,8.87583
174.774,186,16.0752
174.774,187,16.0951
174.774,188,16.7537
174.774,190,14.8132
174.775,171,8.87583
174.775,186,16.0752
174.775,187,16.0951
174.775,188,16.7537
174.775,190,14.8132
174.79,171,8.87583
174.79,186,16.0752
174.79,187,16.0951
174.79,188,16.7537
174.79,190,14.8132
174.791,171,8.87643
174.791,186,16.0835
174.791,187,16.103
174.791,188,16.7617
174.791,190,14.8248
174.808,171,8.87643
174.808,186,16.0835
174.808,187,16.103
174.808,188,16.7617
174.808,190,14.8248
174.809,171,8.87643
174.809,186,16.0835
174.809,187,16.103
174.809,188,16.7617
174.809,190,14.8248
174.825,171,8.87643
174.825,186,16.0835
174.825,187,16.103
174.825,188,16.7617
174.825,190,14.8248
174.826,171,8.87732
174.826,186,16.0919
174.826,187,16.1113
174.826,188,16.7697
174.826,190,14.8367
174.843,171,8.87732
174.843,186,16.0919
174.843,187,16.1113
174.843,188,16.7697
174.843,190,14.8367
174.844,171,8.87732
174.844,186,16.0919
174.844,187,16.1113
174.844,188,16.7697
174.844,190,14.8367
174.86,171,8.87732
174.86,186,16.0919
174.86,187,16.1113
174.86,188,16.7697
174.86,190,14.8367
174.861,171,8.87818
174.861,186,16.1002
174.861,187,16.1196
174.861,188,16.7777
174.861,190,14.8485
174.877,171,8.87818
174.877,186,16.1002
174.877,187,16.1196
174.877,188,16.7777
174.877,190,14.8485
174.878,171,8.87818
174.878,186,16.1002
174.878,187,16.1196
174.878,188,16.7777
174.878,190,14.8485
174.894,171,8.87818
174.894,186,16.1002
174.894,187,16.1196
174.894,188,16.7777
174.894,190,14.8485
174.895,171,8.87897
174.895,186,16.1086
174.895,187,16.1278
174.895,188,16.7855
174.895,190,14.8601
174.912,171,8.87897
174.912,186,16.1086
174.912,187,16.1278
174.912,188,16.7855
174.912,190,14.8601
174.913,171,8.87897
174.913,186,16.1086
174.913,187,16.1278
174.913,188,16.7855
174.913,190,14.8601
174.929,171,8.87897
174.929,186,16.1086
174.929,187,16.1278
174.929,188,16.7855
174.929,190,14.8601
174.93,171,8.87966
174.93,186,16.1168
174.93,187,16.1359
174.93,188,16.7932
174.93,190,14.872
174.946,171,8.87966
174.946,186,16.1168
174.946,187,16.1359
174.946,188,16.7932
174.946,190,14.872
174.947,171,8.87966
174.947,186,16.1168
174.947,187,16.1359
174.947,188,16.7932
174.947,190,14.872
174.963,171,8.87966
174.963,186,16.1168
174.963,187,16.1359
174.963,188,16.7932
174.963,190,14.872
174.964,171,8.88026
174.964,186,16.125
174.964,187,16.144
174.964,188,16.8008
174.964,190,14.8837
174.981,171,8.88026
174.981,186,16.125
174.981,187,16.144
174.981,188,16.8008
174.981,190,14.8837
174.982,171,8.88026
174.982,186,16.125
174.982,187,16.144
174.982,188,16.8008
174.982,190,14.8837
175,171,8.88026
175,186,16.125
175,187,16.144
175,188,16.8008
175,190,14.8837
175.001,171,8.88119
175.001,186,16.1334
175.001,187,16.1521
175.001,188,16.8084
175.001,190,14.8954
175.016,171,8.88119
175.016,186,16.1334
175.016,187,16.1521
175.016,188,16.8084
175.016,190,14.8954
175.017,171,8.88119
175.017,186,16.1334
175.017,187,16.1521
175.017,188,16.8084
175.017,190,14.8954
175.034,171,8.88225
175.034,186,16.1417
175.034,187,16.1602
175.034,188,16.8162
175.034,190,14.9072
175.035,171,8.88225
175.035,186,16.1417
175.035,187,16.1602
175.035,188,16.8162
175.035,190,14.9072
175.05,171,8.88225
175.05,186,16.1417
175.05,187,16.1602
175.05,188,16.8162
175.05,190,14.9072
175.051,171,8.88225
175.051,186,16.1417
175.051,187,16.1602
175.051,188,16.8162
175.051,190,14.9072
175.052,171,8.88324
175.052,186,16.1498
175.052,187,16.1681
175.052,188,16.8242
175.052,190,14.919
175.069,171,8.88324
175.069,186,16.1498
175.069,187,16.1681
175.069,188,16.8242
175.069,190,14.919
175.07,171,8.88324
175.07,186,16.1498
175.07,187,16.1681
175.07,188,16.8242
175.07,190,14.919
175.086,171,8.88324
175.086,186,16.1498
175.086,187,16.1681
175.086,188,16.8242
175.086,190,14.919
175.087,171,8.88386
175.087,186,16.1582
175.087,187,16.1761
175.087,188,16.8321
175.087,190,14.9306
175.105,171,8.88386
175.105,186,16.1582
175.105,187,16.1761
175.105,188,16.8321
175.105,190,14.9306
175.106,171,8.88386
175.106,186,16.1582
175.106,187,16.1761
175.106,188,16.8321
175.106,190,14.9306
175.121,171,8.88386
175.121,186,16.1582
175.121,187,16.1761
175.121,188,16.8321
175.121,190,14.9306
175.122,171,8.88465
175.122,186,16.1667
175.122,187,16.1843
175.122,188,16.84
175.122,190,14.9424
175.14,171,8.88465
175.14,186,16.1667
175.14,187,16.1843
175.14,188,16.84
175.14,190,14.9424
175.141,171,8.88465
175.141,186,16.1667
175.141,187,16.1843
175.141,188,16.84
175.141,190,14.9424
175.156,171,8.88466
175.156,186,16.1667
175.156,187,16.1843
175.156,188,16.84
175.156,190,14.9424
175.157,171,8.88586
175.157,186,16.1751
175.157,187,16.1923
175.157,188,16.8479
175.157,190,14.9541
175.175,171,8.88586
175.175,186,16.1751
175.175,187,16.1923
175.175,188,16.8479
175.175,190,14.9541
175.176,171,8.88586
175.176,186,16.1751
175.176,187,16.1923
175.176,188,16.8479
175.176,190,14.9541
175.192,171,8.88586
175.192,186,16.1751
175.192,187,16.1923
175.192,188,16.8479
175.192,190,14.9541
175.193,171,8.88725
175.193,186,16.1835
175.193,187,16.2003
175.193,188,16.8559
175.193,190,14.9657
175.21,171,8.88725
175.21,186,16.1835
175.21,187,16.2003
175.21,188,16.8559
175.21,190,14.9657
175.211,171,8.88725
175.211,186,16.1835
175.211,187,16.2003
175.211,188,16.8559
175.211,190,14.9657
175.226,171,8.88725
175.226,186,16.1835
175.226,187,16.2003
175.226,188,16.8559
175.226,190,14.9657
175.227,171,8.88851
175.227,186,16.192
175.227,187,16.2082
175.227,188,16.8639
175.227,190,14.9774
175.244,171,8.88851
175.244,186,16.192
175.244,187,16.2082
175.244,188,16.8639
175.244,190,14.9774
175.245,171,8.88851
175.245,186,16.192
175.245,187,16.2082
175.245,188,16.8639
175.245,190,14.9774
175.246,171,8.88851
175.246,186,16.192
175.246,187,16.2082
175.246,188,16.8639
175.246,190,14.9774
175.261,171,8.88851
175.261,186,16.192
175.261,187,16.2082
175.261,188,16.8639
175.261,190,14.9774
175.262,171,8.88946
175.262,186,16.2007
175.262,187,16.2161
175.262,188,16.8718
175.262,190,14.989
175.28,171,8.88946
175.28,186,16.2007
175.28,187,16.2161
175.28,188,16.8718
175.28,190,14.989
175.281,171,8.88946
175.281,186,16.2007
175.281,187,16.2161
175.281,188,16.8718
175.281,190,14.989
175.298,171,8.88946
175.298,186,16.2007
175.298,187,16.2161
175.298,188,16.8718
175.298,190,14.989
175.299,171,8.89053
175.299,186,16.2094
175.299,187,16.2239
175.299,188,16.8796
175.299,190,15.0004
175.315,171,8.89053
175.315,186,16.2094
175.315,187,16.2239
175.315,188,16.8796
175.315,190,15.0004
175.316,171,8.89053
175.316,186,16.2094
175.316,187,16.2239
175.316,188,16.8796
175.316,190,15.0004
175.332,171,8.89053
175.332,186,16.2094
175.332,187,16.2239
175.332,188,16.8796
175.332,190,15.0004
175.333,171,8.89171
175.333,186,16.218
175.333,187,16.2316
175.333,188,16.8873
175.333,190,15.012
175.35,171,8.89171
175.35,186,16.218
175.35,187,16.2316
175.35,188,16.8873
175.35,190,15.012
175.351,171,8.89171
175.351,186,16.218
175.351,187,16.2316
175.351,188,16.8873
175.351,190,15.012
175.367,171,8.89171
175.367,186,16.218
175.367,187,16.2316
175.367,188,16.8873
175.367,190,15.012
175.368,171,8.89317
175.368,186,16.2267
175.368,187,16.2393
175.368,188,16.8949
175.368,190,15.0234
175.385,171,8.89317
175.385,186,16.2267
175.385,187,16.2393
175.385,188,16.8949
175.385,190,15.0234
175.386,171,8.89317
175.386,186,16.2267
175.386,187,16.2393
175.386,188,16.8949
175.386,190,15.0234
175.403,171,8.89317
175.403,186,16.2267
175.403,187,16.2393
175.403,188,16.8949
175.403,190,15.0234
175.404,171,8.89471
175.404,186,16.2357
175.404,187,16.2472
175.404,188,16.9024
175.404,190,15.0348
175.42,171,8.89471
175.42,186,16.2357
175.42,187,16.2472
175.42,188,16.9024
175.42,190,15.0348
175.421,171,8.89471
175.421,186,16.2357
175.421,187,16.2472
175.421,188,16.9024
175.421,190,15.0348
175.437,171,8.89471
175.437,186,16.2357
175.437,187,16.2472
175.437,188,16.9024
175.437,190,15.0348
175.455,171,8.89627
175.455,186,16.2447
175.455,187,16.2552
175.455,188,16.9098
175.455,190,15.0458
175.456,171,8.89627
175.456,186,16.2447
175.456,187,16.2552
175.456,188,16.9098
175.456,190,15.0458
175.472,171,8.89627
175.472,186,16.2447
175.472,187,16.2552
175.472,188,16.9098
175.472,190,15.0458
175.473,171,8.89763
175.473,186,16.2539
175.473,187,16.2627
175.473,188,16.9172
175.473,190,15.057
175.49,171,8.89763
175.49,186,16.2539
175.49,187,16.2627
175.49,188,16.9172
175.49,190,15.057
175.491,171,8.89763
175.491,186,16.2539
175.491,187,16.2627
175.491,188,16.9172
175.491,190,15.057
175.509,171,8.89763
175.509,186,16.2539
175.509,187,16.2627
175.509,188,16.9172
175.509,190,15.057
175.51,171,8.89897
175.51,186,16.2633
175.51,187,16.2702
175.51,188,16.9249
175.51,190,15.0681
175.525,171,8.89897
175.525,186,16.2633
175.525,187,16.2702
175.525,188,16.9249
175.525,190,15.0681
175.526,171,8.89897
175.526,186,16.2633
175.526,187,16.2702
175.526,188,16.9249
175.526,190,15.0681
175.543,171,8.89897
175.543,186,16.2633
175.543,187,16.2702
175.543,188,16.9249
175.543,190,15.0681
175.544,171,8.90039
175.544,186,16.2726
175.544,187,16.2779
175.544,188,16.9325
175.544,190,15.0791
175.56,171,8.90039
175.56,186,16.2726
175.56,187,16.2779
175.56,188,16.9325
175.56,190,15.0791
175.561,171,8.90039
175.561,186,16.2726
175.561,187,16.2779
175.561,188,16.9325
175.561,190,15.0791
175.577,171,8.9021
175.577,186,16.282
175.577,187,16.2857
175.577,188,16.94
175.577,190,15.0899
175.578,171,8.9021
175.578,186,16.282
175.578,187,16.2857
175.578,188,16.94
175.578,190,15.0899
175.593,171,8.9021
175.593,186,16.282
175.593,187,16.2857
175.593,188,16.94
175.593,190,15.0899
175.594,171,8.9021
175.594,186,16.282
175.594,187,16.2857
175.594,188,16.94
175.594,190,15.0899
175.612,171,8.9021
175.612,186,16.282
175.612,187,16.2857
175.612,188,16.94
175.612,190,15.0899
175.613,171,8.90379
175.613,186,16.2916
175.613,187,16.2935
175.613,188,16.9475
175.613,190,15.1008
175.628,171,8.90379
175.628,186,16.2916
175.628,187,16.2935
175.628,188,16.9475
175.628,190,15.1008
175.629,171,8.90379
175.629,186,16.2916
175.629,187,16.2935
175.629,188,16.9475
175.629,190,15.1008
175.646,171,8.90552
175.646,186,16.3015
175.646,187,16.3013
175.646,188,16.955
175.646,190,15.1115
175.648,171,8.90552
175.648,186,16.3015
175.648,187,16.3013
175.648,188,16.955
175.648,190,15.1115
175.663,171,8.90552
175.663,186,16.3015
175.663,187,16.3013
175.663,188,16.955
175.663,190,15.1115
175.664,171,8.90744
175.664,186,16.322
175.664,187,16.3089
175.664,188,16.9625
175.664,190,15.122
175.681,171,8.90744
175.681,186,16.322
175.681,187,16.3089
175.681,188,16.9625
175.681,190,15.122
175.682,171,8.90744
175.682,186,16.322
175.682,187,16.3089
175.682,188,16.9625
175.682,190,15.122
175.683,171,8.90744
175.683,186,16.322
175.683,187,16.3089
175.683,188,16.9625
175.683,190,15.122
175.698,171,8.90744
175.698,186,16.322
175.698,187,16.3089
175.698,188,16.9625
175.698,190,15.122
175.699,171,8.90948
175.699,186,16.332
175.699,187,16.3165
175.699,188,16.9698
175.699,190,15.1327
175.717,171,8.90947
175.717,186,16.332
