Time (s),x,y
197.17,5.98061,7.027
197.186,5.98067,7.02675
197.187,5.98148,7.02276
197.188,5.98152,7.02251
197.204,5.98156,7.02226
197.205,5.9821,7.0182
197.206,5.98212,7.01795
197.222,5.98215,7.01769
197.223,5.98243,7.01359
197.24,5.98245,7.01308
197.241,5.98242,7.00919
197.242,5.9824,7.00895
197.258,5.98239,7.00872
197.259,5.9821,7.00488
197.26,5.98208,7.00463
197.274,5.98205,7.00438
197.276,5.98147,7.00018
197.277,5.98142,6.99992
197.294,5.98138,6.99966
197.295,5.9805,6.99563
197.296,5.98048,6.99546
197.312,5.98047,6.99532
197.313,5.98112,6.99501
197.314,5.98117,6.99507
197.33,5.98123,6.99513
197.331,5.98175,6.99659
197.332,5.98176,6.99668
197.348,5.98178,6.99678
197.349,5.98195,6.99816
197.35,5.98197,6.99824
197.366,5.98199,6.99832
197.367,5.98255,6.99989
197.368,5.9826,7.00001
197.383,5.98265,7.00013
197.384,5.98358,7.00223
197.385,5.98364,7.00237
197.402,5.9837,7.00251
197.403,5.9847,7.00479
197.404,5.98477,7.00493
197.42,5.98483,7.00507
197.421,5.98592,7.00736
197.422,5.98599,7.00751
197.438,5.98606,7.00765
197.439,5.98728,7.00992
197.44,5.98736,7.01006
197.456,5.98744,7.0102
197.457,5.98881,7.01243
197.458,5.9889,7.01257
197.474,5.98899,7.01271
197.475,5.99074,7.01512
197.492,5.99085,7.01526
197.493,5.99269,7.01759
197.494,5.99281,7.01774
197.51,5.99293,7.01788
197.511,5.9949,7.0202
197.512,5.99503,7.02034
197.528,5.99516,7.02049
197.529,5.99731,7.02277
197.53,5.99745,7.02292
197.546,5.99759,7.02306
197.547,5.99993,7.0253
197.548,6.00008,7.02544
197.564,6.00024,7.02558
197.565,6.0025,7.02745
197.566,6.0026,7.02751
197.581,6.00269,7.02756
197.583,6.0038,7.02781
197.584,6.00377,7.02775
197.6,6.00371,7.02766
197.601,5.99917,7.02357
197.602,5.99875,7.02321
197.618,5.99833,7.02285
197.619,5.99173,7.01722
197.635,5.99134,7.01688
197.636,5.98534,7.01172
197.637,5.98498,7.01141
197.653,5.98463,7.0111
197.654,5.97928,7.00646
197.655,5.97896,7.00619
197.671,5.97865,7.00591
197.672,5.97262,7.00078
197.673,5.9722,7.00043
197.689,5.97178,7.00007
197.69,5.96473,6.99417
197.691,5.96428,6.99379
197.707,5.96382,6.99341
197.708,5.95626,6.98719
197.709,5.95578,6.98679
197.725,5.95529,6.98639
197.726,5.94757,6.98013
197.727,5.94707,6.97973
197.743,5.94657,6.97933
197.744,5.93837,6.97266
197.745,5.93785,6.97223
197.761,5.93734,6.97179
197.762,5.92924,6.96446
197.763,5.92875,6.96399
197.779,5.92827,6.96351
197.78,5.92115,6.95538
197.781,5.92075,6.95483
197.797,5.92035,6.95428
197.798,5.91427,6.94499
197.799,5.9139,6.9444
197.815,5.91353,6.94381
197.816,5.90779,6.93431
197.817,5.90744,6.93371
197.833,5.9071,6.93312
197.834,5.90185,6.92349
197.835,5.90154,6.92288
197.851,5.90123,6.92227
197.852,5.89666,6.91232
197.853,5.8964,6.91169
197.868,5.89614,6.91106
197.87,5.89274,6.90161
197.871,5.89263,6.90115
197.887,5.89254,6.9007
197.888,5.89273,6.89604
197.889,5.89282,6.89589
197.905,5.89291,6.89573
197.906,5.89424,6.89273
197.922,5.89432,6.89253
197.923,5.89544,6.88884
197.924,5.8955,6.88859
197.94,5.89556,6.88834
197.941,5.89645,6.88394
197.942,5.8965,6.88364
197.958,5.89655,6.88334
197.959,5.8972,6.87821
197.96,5.89723,6.87787
197.976,5.89727,6.87753
197.977,5.89769,6.87169
197.994,5.89773,6.87091
197.995,5.89791,6.86436
197.996,5.89792,6.86393
198.012,5.89792,6.86349
198.013,5.89788,6.85622
198.014,5.89787,6.85574
198.03,5.89786,6.85526
198.031,5.89758,6.84727
198.032,5.89755,6.84675
198.048,5.89753,6.84623
198.049,5.89701,6.8375
198.05,5.89697,6.83693
198.066,5.89693,6.83636
198.067,5.89623,6.82805
198.068,5.8962,6.82768
198.084,5.89616,6.82733
198.085,5.89567,6.82407
198.101,5.89562,6.82397
198.102,5.89472,6.82212
198.103,5.89466,6.82198
198.119,5.8946,6.82185
198.12,5.89487,6.82142
198.121,5.89492,6.82147
198.137,5.89496,6.82153
198.138,5.89536,6.82262
198.139,5.89536,6.82268
198.155,5.89537,6.82273
198.156,5.89546,6.82342
198.157,5.89548,6.82345
198.173,5.8955,6.82349
198.174,5.89591,6.82409
198.175,5.89594,6.82413
198.191,5.89597,6.82418
198.192,5.89637,6.82498
198.193,5.8964,6.82503
198.209,5.89642,6.82508
198.21,5.89678,6.82586
198.211,5.89681,6.82591
198.227,5.89683,6.82596
198.228,5.89687,6.82641
198.229,5.89685,6.82641
198.245,5.89682,6.8264
198.246,5.89649,6.82614
198.247,5.89648,6.82612
198.263,5.89648,6.8261
198.264,5.89652,6.82592
198.265,5.89653,6.82592
198.281,5.89653,6.82591
198.282,5.89666,6.82592
198.283,5.89667,6.82593
198.299,5.89668,6.82594
198.3,5.8969,6.82625
198.301,5.89692,6.82628
198.317,5.89694,6.82631
198.318,5.89716,6.82684
198.319,5.89717,6.82687
198.335,5.89719,6.82691
198.336,5.89743,6.82727
198.337,5.89744,6.82727
198.353,5.89745,6.82726
198.354,5.8975,6.82702
198.369,5.8975,6.82701
198.37,5.89745,6.82695
198.371,5.89744,6.82695
198.388,5.89744,6.82696
198.389,5.89737,6.82703
198.39,5.89736,6.82703
198.406,5.89736,6.82703
198.407,5.89729,6.82704
198.408,5.89728,6.82704
198.424,5.89728,6.82704
198.425,5.89727,6.82702
198.426,5.89727,6.82701
198.442,5.89727,6.82701
198.443,5.89727,6.82692
198.444,5.89727,6.82692
198.46,5.89727,6.82691
198.461,5.8972,6.82678
198.462,5.8972,6.82677
198.478,5.8972,6.82677
198.479,5.89714,6.82672
198.48,5.89714,6.82672
198.496,5.89714,6.82672
198.497,5.89712,6.82675
198.498,5.89712,6.82675
198.514,5.89711,6.82676
198.515,5.89709,6.82675
198.516,5.89709,6.82675
198.532,5.89709,6.82675
198.533,5.89708,6.82672
198.534,5.89708,6.82671
198.55,5.89708,6.82671
198.551,5.89707,6.82668
198.552,5.89707,6.82668
198.568,5.89707,6.82668
198.569,5.89701,6.82661
198.585,5.89697,6.82657
198.586,5.89419,6.82375
198.602,5.89395,6.8235
198.603,5.89035,6.81985
198.604,5.89015,6.81964
198.62,5.88994,6.81943
198.621,5.88691,6.81636
198.622,5.88674,6.81618
198.638,5.88657,6.81601
198.639,5.88412,6.81352
198.64,5.88399,6.81338
198.656,5.88386,6.81325
198.657,5.88201,6.81133
198.658,5.88191,6.81123
198.673,5.88182,6.81113
198.674,5.88057,6.80977
198.676,5.88048,6.80968
198.692,5.88038,6.80958
198.693,5.87646,6.80621
198.694,5.87609,6.80588
198.71,5.87571,6.80555
198.711,5.8691,6.79943
198.712,5.86867,6.79902
198.728,5.86824,6.7986
198.729,5.86142,6.792
198.73,5.86099,6.79158
198.746,5.86057,6.79116
198.747,5.85365,6.78423
198.748,5.85321,6.78378
198.764,5.85276,6.78332
198.765,5.84541,6.77565
198.766,5.84494,6.77515
198.782,5.84447,6.77465
198.783,5.83632,6.76607
198.784,5.83575,6.76549
198.8,5.83517,6.7649
198.801,5.8253,6.75502
198.802,5.82467,6.7544
198.818,5.82403,6.75377
198.819,5.81383,6.7437
198.82,5.81317,6.74305
198.836,5.81251,6.7424
198.837,5.80141,6.73127
198.838,5.80069,6.73055
198.854,5.79997,6.72982
198.855,5.78804,6.7179
198.856,5.78727,6.71714
198.872,5.7865,6.71638
198.873,5.77279,6.70326
198.89,5.77196,6.70247
198.891,5.75811,6.68958
198.892,5.75722,6.68876
198.908,5.75632,6.68794
198.909,5.74162,6.67473
198.91,5.74068,6.67391
198.926,5.73973,6.67309
198.927,5.7244,6.6602
198.928,5.72343,6.6594
198.944,5.72245,6.65861
198.945,5.70678,6.64608
198.946,5.7058,6.64531
198.962,5.70481,6.64454
198.963,5.68887,6.63236
198.964,5.68786,6.63162
198.98,5.68686,6.63087
198.981,5.67065,6.61907
198.982,5.66963,6.61835
198.998,5.66861,6.61762
198.999,5.65222,6.60612
199,5.65119,6.60541
199.016,5.65016,6.6047
199.017,5.63359,6.59348
199.018,5.63255,6.59279
199.034,5.6315,6.5921
199.035,5.61475,6.58115
199.051,5.6137,6.58047
199.052,5.59676,6.5698
199.053,5.5957,6.56914
199.069,5.59464,6.56849
199.07,5.57752,6.55811
199.087,5.57537,6.55684
199.088,5.55808,6.54675
199.089,5.557,6.54613
199.105,5.55591,6.54551
199.106,5.5385,6.53566
199.107,5.53741,6.53505
199.123,5.53632,6.53444
199.124,5.51879,6.52477
199.125,5.5177,6.52417
199.141,5.5166,6.52357
199.142,5.49897,6.51411
199.143,5.49786,6.51352
199.159,5.49676,6.51294
199.16,5.47903,6.50367
199.161,5.47792,6.5031
199.177,5.4768,6.50253
199.178,5.45898,6.49348
199.179,5.45786,6.49292
199.195,5.45675,6.49236
199.197,5.43776,6.48299
199.213,5.43664,6.48244
199.214,5.41864,6.47375
199.215,5.41752,6.47321
199.231,5.41639,6.47267
199.232,5.39828,6.46411
199.233,5.39715,6.46358
199.249,5.39602,6.46305
199.25,5.37786,6.45465
199.251,5.37673,6.45413
199.267,5.37559,6.45361
199.268,5.35737,6.44536
199.269,5.35623,6.44485
199.284,5.35508,6.44434
199.285,5.33794,6.43675
199.301,5.33679,6.43625
199.302,5.31845,6.42827
199.303,5.3173,6.42777
199.319,5.31616,6.42728
199.32,5.29777,6.41941
199.321,5.29662,6.41892
199.337,5.29547,6.41843
199.339,5.27591,6.41018
199.355,5.27476,6.4097
199.356,5.25632,6.40205
199.357,5.25516,6.40157
199.373,5.25401,6.40109
199.374,5.2355,6.39352
199.39,5.23434,6.39305
199.391,5.21579,6.38557
199.392,5.21463,6.3851
199.408,5.21347,6.38464
199.409,5.19493,6.37716
199.41,5.19377,6.37669
199.426,5.19261,6.37622
199.427,5.17408,6.36875
199.428,5.17292,6.36828
199.444,5.17176,6.36781
199.445,5.15325,6.36034
199.446,5.15209,6.35987
199.462,5.15093,6.3594
199.463,5.1324,6.35189
199.464,5.13124,6.35142
199.48,5.13008,6.35095
199.481,5.11155,6.34346
199.482,5.1104,6.34299
199.498,5.10924,6.34252
199.499,5.09069,6.33503
199.5,5.08953,6.33457
199.516,5.08838,6.3341
199.517,5.06985,6.32661
199.518,5.06869,6.32614
199.534,5.06754,6.32567
199.535,5.04901,6.31819
199.536,5.04785,6.31772
199.552,5.0467,6.31725
199.553,5.02817,6.30976
199.569,5.02702,6.30929
199.57,5.00848,6.30181
199.571,5.00732,6.30135
199.587,5.00616,6.30088
199.588,4.98762,6.29337
199.589,4.98646,6.2929
199.605,4.98531,6.29243
199.606,4.96677,6.28493
199.607,4.96561,6.28446
199.623,4.96445,6.284
199.624,4.94593,6.27651
199.625,4.94477,6.27605
199.641,4.94362,6.27558
199.642,4.92509,6.2681
199.643,4.92393,6.26763
199.659,4.92278,6.26716
199.66,4.90425,6.25967
199.661,4.90309,6.25921
199.677,4.90194,6.25874
199.678,4.88339,6.25123
199.694,4.88224,6.25076
199.695,4.8637,6.24326
199.696,4.86254,6.2428
199.712,4.86138,6.24233
199.713,4.84286,6.23484
199.714,4.8417,6.23438
199.73,4.84054,6.23391
199.731,4.82202,6.22642
199.732,4.82086,6.22596
199.748,4.81971,6.22549
199.749,4.80118,6.21801
199.75,4.80002,6.21755
199.766,4.79886,6.21708
199.767,4.78032,6.20957
199.768,4.77916,6.2091
199.784,4.778,6.20863
199.786,4.75831,6.20067
199.801,4.75715,6.2002
199.803,4.73862,6.19271
199.804,4.73746,6.19224
199.82,4.7363,6.19177
199.821,4.71779,6.18429
199.822,4.71663,6.18382
199.838,4.71547,6.18335
199.839,4.69694,6.17587
199.84,4.69578,6.1754
199.856,4.69463,6.17493
199.857,4.67609,6.16743
199.858,4.67493,6.16697
199.874,4.67377,6.1665
199.875,4.65524,6.159
199.876,4.65408,6.15853
199.892,4.65292,6.15807
199.893,4.63439,6.15058
199.894,4.63323,6.15011
199.91,4.63208,6.14964
199.911,4.61355,6.14215
199.912,4.61239,6.14168
199.928,4.61123,6.14121
199.929,4.5927,6.13372
199.93,4.59155,6.13326
199.946,4.59039,6.13279
199.947,4.57186,6.1253
199.948,4.5707,6.12483
199.964,4.56954,6.12436
199.965,4.55101,6.11687
199.966,4.54985,6.1164
199.982,4.54869,6.11593
199.983,4.53016,6.10844
199.984,4.529,6.10797
200,4.52785,6.1075
200.001,4.50932,6.10001
200.002,4.50816,6.09954
200.018,4.507,6.09908
200.019,4.48847,6.09159
200.02,4.48731,6.09112
200.036,4.48615,6.09065
200.037,4.46762,6.08316
200.038,4.46647,6.08269
200.054,4.46531,6.08222
200.055,4.44678,6.07473
200.056,4.44562,6.07426
200.071,4.44446,6.07379
200.072,4.42593,6.0663
200.089,4.42477,6.06583
200.09,4.40624,6.05834
200.091,4.40509,6.05787
200.107,4.40393,6.05741
200.108,4.3854,6.04992
200.124,4.38424,6.04945
200.125,4.36571,6.04196
200.126,4.36455,6.04149
200.142,4.36339,6.04102
200.143,4.34486,6.03353
200.159,4.3437,6.03306
200.16,4.32517,6.02557
200.161,4.32401,6.0251
200.177,4.32286,6.02463
200.178,4.30433,6.01714
200.179,4.30317,6.01667
200.195,4.30201,6.01621
200.196,4.28348,6.00871
200.197,4.28232,6.00825
200.213,4.28116,6.00778
200.214,4.26263,6.00029
200.215,4.26148,5.99982
200.231,4.26032,5.99935
200.232,4.24179,5.99186
200.233,4.24063,5.99139
200.249,4.23947,5.99092
200.25,4.22094,5.98343
200.251,4.21978,5.98296
200.267,4.21863,5.98249
200.268,4.2001,5.975
200.285,4.19778,5.97407
200.286,4.17925,5.96658
200.287,4.17809,5.96611
200.303,4.17693,5.96564
200.304,4.1584,5.95815
200.305,4.15724,5.95768
200.321,4.15609,5.95721
200.322,4.13756,5.94972
200.323,4.1364,5.94925
200.339,4.13524,5.94878
200.34,4.11671,5.94129
200.341,4.11555,5.94082
200.357,4.11439,5.94035
200.358,4.09587,5.93286
200.359,4.09471,5.9324
200.375,4.09355,5.93193
200.376,4.07502,5.92444
200.377,4.07386,5.92397
200.393,4.0727,5.9235
200.394,4.05417,5.91601
200.395,4.05301,5.91554
200.411,4.05185,5.91507
200.412,4.03332,5.90758
200.413,4.03217,5.90711
200.429,4.03101,5.90664
200.43,4.01248,5.89915
200.446,4.01132,5.89868
200.447,3.99279,5.89119
200.448,3.99163,5.89072
200.464,3.99048,5.89026
200.465,3.97195,5.88277
200.466,3.97079,5.8823
200.482,3.96963,5.88183
200.483,3.9511,5.87434
200.484,3.94994,5.87387
200.5,3.94878,5.8734
200.501,3.93025,5.86591
200.502,3.92909,5.86544
200.518,3.92794,5.86497
200.519,3.90941,5.85748
200.52,3.90825,5.85701
200.536,3.90709,5.85654
200.537,3.88856,5.84905
200.538,3.8874,5.84859
200.554,3.88624,5.84812
200.555,3.86771,5.84063
200.556,3.86656,5.84016
200.571,3.8654,5.83969
200.572,3.84687,5.8322
200.574,3.84571,5.83173
200.59,3.84455,5.83126
200.591,3.82602,5.82377
200.608,3.8237,5.82283
200.609,3.80517,5.81534
200.61,3.80402,5.81487
200.626,3.80286,5.81441
200.627,3.78433,5.80691
200.628,3.78317,5.80645
200.644,3.78201,5.80598
200.645,3.76348,5.79849
200.646,3.76232,5.79802
200.662,3.76117,5.79755
200.663,3.74264,5.79006
200.664,3.74148,5.78959
200.68,3.74032,5.78912
200.681,3.72179,5.78163
200.682,3.72063,5.78116
200.698,3.71947,5.78069
200.699,3.70094,5.77321
200.7,3.69978,5.77274
200.716,3.69862,5.77227
200.717,3.68005,5.76485
200.718,3.67889,5.76439
200.734,3.67772,5.76393
200.735,3.65911,5.75664
200.736,3.65795,5.75618
200.752,3.65678,5.75573
200.753,3.63813,5.74854
200.754,3.63696,5.74809
200.77,3.6358,5.74765
200.771,3.6171,5.74057
200.772,3.61593,5.74013
200.788,3.61476,5.73969
200.789,3.59602,5.73271
200.805,3.59485,5.73228
200.806,3.57609,5.72539
200.807,3.57491,5.72496
200.823,3.57374,5.72453
200.824,3.55499,5.71763
200.825,3.55382,5.7172
200.841,3.55264,5.71677
200.842,3.53389,5.70986
200.843,3.53272,5.70942
200.859,3.53154,5.70899
200.86,3.51281,5.70209
200.861,3.51163,5.70165
200.877,3.51046,5.70122
200.878,3.49169,5.6943
200.879,3.49051,5.69387
200.895,3.48934,5.69344
200.896,3.47058,5.68652
200.897,3.46941,5.68608
200.913,3.46824,5.68565
200.914,3.44949,5.67873
200.915,3.44832,5.6783
200.931,3.44715,5.67787
200.932,3.4284,5.67097
200.933,3.42723,5.67054
200.949,3.42606,5.67011
200.95,3.40731,5.6632
200.951,3.40614,5.66277
200.967,3.40497,5.66234
200.968,3.3862,5.65543
200.969,3.38503,5.655
200.985,3.38386,5.65457
200.986,3.36509,5.64765
200.987,3.36392,5.64721
201.003,3.36275,5.64678
201.004,3.344,5.63986
201.005,3.34283,5.63943
201.021,3.34166,5.63899
201.022,3.32291,5.63209
201.023,3.32174,5.63165
201.039,3.32057,5.63122
201.04,3.30182,5.62432
201.041,3.30064,5.62388
201.057,3.29947,5.62345
201.058,3.28071,5.61654
201.059,3.27954,5.61611
201.075,3.27837,5.61568
201.076,3.25961,5.60877
201.077,3.25844,5.60834
201.093,3.25727,5.60791
201.094,3.2385,5.60099
201.111,3.23616,5.60012
201.112,3.21742,5.59321
201.128,3.21625,5.59278
201.129,3.19748,5.58586
201.13,3.19631,5.58542
201.146,3.19514,5.58499
201.147,3.17639,5.57808
201.148,3.17522,5.57765
201.164,3.17405,5.57722
201.165,3.1553,5.57032
201.166,3.15413,5.56988
201.182,3.15296,5.56945
201.183,3.13422,5.56255
201.184,3.13304,5.56212
201.2,3.13187,5.56169
201.201,3.1131,5.55477
201.202,3.11193,5.55433
201.218,3.11076,5.5539
201.219,3.092,5.54698
201.235,3.09082,5.54655
201.236,3.07206,5.53963
201.237,3.07089,5.5392
201.253,3.06972,5.53877
201.254,3.05097,5.53186
201.255,3.0498,5.53143
201.271,3.04863,5.531
201.272,3.02989,5.52409
201.273,3.02872,5.52366
201.289,3.02754,5.52323
201.29,3.00879,5.51632
201.291,3.00762,5.51589
201.307,3.00645,5.51546
201.308,2.98769,5.50853
201.309,2.98652,5.5081
201.325,2.98534,5.50767
201.326,2.96658,5.50074
201.327,2.96541,5.50031
201.343,2.96424,5.49988
201.344,2.94548,5.49297
201.345,2.94431,5.49254
201.361,2.94314,5.49211
201.362,2.92439,5.48521
201.363,2.92322,5.48477
201.379,2.92205,5.48434
201.38,2.90331,5.47744
201.381,2.90213,5.47701
201.397,2.90096,5.47658
201.398,2.8822,5.46964
201.399,2.88102,5.46921
201.415,2.87985,5.46878
201.416,2.86107,5.4619
201.417,2.85989,5.46147
201.433,2.85872,5.46104
201.434,2.83991,5.45429
201.435,2.83873,5.45387
201.451,2.83756,5.45345
201.452,2.81871,5.4468
201.453,2.81753,5.44638
201.468,2.81635,5.44597
201.47,2.79746,5.43942
201.471,2.79628,5.43902
201.487,2.7951,5.43861
201.488,2.77617,5.43217
201.489,2.77498,5.43177
201.505,2.7738,5.43137
201.506,2.75484,5.42503
201.507,2.75365,5.42463
201.523,2.75247,5.42424
201.524,2.73351,5.41792
201.525,2.73233,5.41753
201.541,2.73114,5.41713
201.542,2.71219,5.4108
201.543,2.711,5.41041
201.559,2.70982,5.41001
201.56,2.69087,5.40367
201.561,2.68968,5.40328
201.577,2.6885,5.40288
201.578,2.66953,5.39655
201.579,2.66834,5.39615
201.595,2.66716,5.39576
201.596,2.6482,5.38942
201.597,2.64702,5.38902
201.613,2.64584,5.38862
201.614,2.62689,5.38226
201.615,2.6257,5.38187
201.63,2.62452,5.38147
201.632,2.60556,5.37514
201.633,2.60437,5.37474
201.649,2.60319,5.37435
201.65,2.58423,5.36802
201.666,2.58305,5.36763
201.667,2.5641,5.36129
201.668,2.56292,5.3609
201.684,2.56173,5.3605
201.685,2.54276,5.35417
201.686,2.54158,5.35377
201.701,2.54039,5.35338
201.703,2.52143,5.34703
201.704,2.52025,5.34663
201.72,2.51907,5.34624
201.721,2.50012,5.33989
201.722,2.49894,5.33949
201.738,2.49775,5.33909
201.739,2.47879,5.33275
201.74,2.47761,5.33236
201.756,2.47642,5.33196
201.757,2.45747,5.32564
201.758,2.45628,5.32524
201.774,2.4551,5.32485
201.775,2.43615,5.31852
201.776,2.43497,5.31813
201.792,2.43379,5.31773
201.793,2.41482,5.31139
201.794,2.41363,5.31099
201.81,2.41245,5.31059
201.811,2.39348,5.30425
201.812,2.39229,5.30386
201.828,2.39111,5.30346
201.829,2.37215,5.2971
201.83,2.37097,5.29671
201.846,2.36979,5.29631
201.847,2.35084,5.28998
201.848,2.34966,5.28959
201.864,2.34847,5.28919
201.865,2.32952,5.28287
201.866,2.32834,5.28247
201.882,2.32715,5.28207
201.883,2.30819,5.27574
201.884,2.307,5.27534
201.9,2.30582,5.27495
201.901,2.28687,5.26861
201.902,2.28569,5.26821
201.918,2.2845,5.26782
201.919,2.26554,5.26147
201.92,2.26436,5.26107
201.936,2.26317,5.26068
201.937,2.2442,5.25434
201.938,2.24302,5.25394
201.954,2.24183,5.25354
201.955,2.22288,5.24721
201.972,2.22169,5.24681
201.973,2.20156,5.24009
201.989,2.20038,5.23969
201.99,2.18143,5.23336
201.991,2.18024,5.23296
202.007,2.17906,5.23256
202.008,2.16012,5.22623
202.009,2.15893,5.22584
202.025,2.15775,5.22544
202.026,2.13876,5.21917
202.027,2.13757,5.21878
202.043,2.13638,5.21839
202.044,2.11735,5.21223
202.045,2.11616,5.21185
202.061,2.11497,5.21147
202.062,2.0959,5.20543
202.063,2.09471,5.20505
202.079,2.09351,5.20468
202.08,2.07443,5.19877
202.081,2.07323,5.1984
202.097,2.07204,5.19803
202.098,2.05292,5.19224
202.099,2.05172,5.19188
202.115,2.05052,5.19152
202.116,2.03137,5.1858
202.117,2.03017,5.18545
202.133,2.02897,5.18509
202.134,2.00981,5.17938
202.135,2.00862,5.17902
202.151,2.00742,5.17866
202.152,1.98827,5.17294
202.153,1.98707,5.17258
202.168,1.98587,5.17222
202.169,1.96674,5.1665
202.17,1.96554,5.16615
202.187,1.96435,5.16579
202.188,1.94519,5.16007
202.189,1.94399,5.15971
202.205,1.94279,5.15935
202.206,1.92363,5.15361
202.207,1.92244,5.15325
202.223,1.92124,5.15289
202.224,1.90209,5.14717
202.225,1.9009,5.14681
202.241,1.8997,5.14646
202.242,1.88056,5.14074
202.243,1.87936,5.14038
202.259,1.87817,5.14002
202.26,1.85902,5.1343
202.261,1.85782,5.13394
202.277,1.85663,5.13358
202.279,1.83628,5.1275
202.28,1.83508,5.12715
202.296,1.83388,5.12679
202.297,1.81472,5.12106
202.298,1.81353,5.12071
202.314,1.81233,5.12035
202.315,1.79318,5.11462
202.316,1.79198,5.11426
202.332,1.79078,5.11391
202.333,1.77158,5.10827
202.334,1.77038,5.10792
202.35,1.76918,5.10757
202.351,1.74997,5.10206
202.352,1.74877,5.10172
202.368,1.74757,5.10138
202.369,1.72833,5.09597
202.37,1.72713,5.09564
202.386,1.72593,5.0953
202.387,1.70664,5.09001
202.403,1.70544,5.08968
202.404,1.68613,5.08448
202.405,1.68492,5.08416
202.421,1.68371,5.08384
202.422,1.66439,5.07871
202.423,1.66318,5.07839
202.439,1.66198,5.07807
202.44,1.64266,5.07295
202.441,1.64146,5.07262
202.457,1.64025,5.0723
202.458,1.62093,5.06717
202.459,1.61973,5.06685
202.475,1.61852,5.06653
202.476,1.59921,5.06139
202.477,1.59801,5.06107
202.493,1.5968,5.06075
202.494,1.57747,5.05561
202.51,1.57626,5.05529
202.511,1.55695,5.05013
202.512,1.55575,5.04981
202.528,1.55454,5.04949
202.529,1.53522,5.04435
202.53,1.53401,5.04403
202.546,1.5328,5.04371
202.547,1.51349,5.03856
202.548,1.51229,5.03824
202.564,1.51108,5.03792
202.565,1.49177,5.03278
202.581,1.49056,5.03246
202.582,1.47125,5.02732
202.583,1.47004,5.027
202.599,1.46883,5.02668
202.6,1.44952,5.02155
202.601,1.44832,5.02123
202.617,1.44711,5.02091
202.618,1.42777,5.01576
202.619,1.42656,5.01544
202.635,1.42535,5.01512
202.636,1.40599,5.0101
202.637,1.40478,5.0098
202.653,1.40357,5.00949
202.654,1.3842,5.0046
202.655,1.38299,5.00429
202.671,1.38177,5.00399
202.672,1.36236,4.99922
202.673,1.36115,4.99892
202.689,1.35994,4.99863
202.69,1.34049,4.99397
202.691,1.33927,4.99368
202.707,1.33806,4.9934
202.708,1.31858,4.98885
202.709,1.31737,4.98857
202.725,1.31615,4.98829
202.726,1.29667,4.98381
202.727,1.29545,4.98353
202.743,1.29424,4.98325
202.744,1.27477,4.97875
202.745,1.27355,4.97847
202.761,1.27233,4.97819
202.762,1.25287,4.97368
202.763,1.25165,4.9734
202.779,1.25044,4.97312
202.78,1.23095,4.96862
202.781,1.22973,4.96834
202.797,1.22852,4.96806
202.798,1.20904,4.96355
202.799,1.20782,4.96327
202.815,1.20661,4.96298
202.816,1.18713,4.95847
202.817,1.18592,4.95819
202.833,1.1847,4.9579
202.834,1.16519,4.95349
202.835,1.16397,4.95322
202.851,1.16275,4.95295
202.852,1.14322,4.94869
202.853,1.142,4.94843
202.868,1.14077,4.94817
202.869,1.12121,4.94403
202.871,1.11999,4.94378
202.887,1.11877,4.94352
202.888,1.09918,4.93951
202.889,1.09795,4.93927
202.905,1.09673,4.93902
202.906,1.07711,4.93513
202.907,1.07589,4.93489
202.923,1.07466,4.93465
202.924,1.05503,4.93088
202.94,1.0538,4.93064
202.941,1.03414,4.927
202.942,1.03291,4.92677
202.958,1.03168,4.92655
202.959,1.012,4.92303
202.96,1.01077,4.92281
202.976,1.00954,4.9226
202.977,0.989833,4.91921
202.978,0.988601,4.919
202.994,0.987368,4.9188
202.995,0.96764,4.91554
202.996,0.966406,4.91534
203.012,0.965172,4.91514
203.013,0.945423,4.91202
203.014,0.944188,4.91182
203.03,0.942952,4.91163
203.031,0.923182,4.90864
203.032,0.921946,4.90846
203.048,0.920709,4.90828
203.049,0.900918,4.90544
203.05,0.89968,4.90526
203.066,0.898443,4.90509
203.067,0.878631,4.90239
203.068,0.877392,4.90223
203.084,0.876153,4.90206
203.085,0.856321,4.89951
203.086,0.855081,4.89935
203.102,0.853841,4.8992
203.103,0.833991,4.89679
203.119,0.83275,4.89665
203.12,0.81288,4.89438
203.121,0.811637,4.89424
203.137,0.810395,4.89411
203.138,0.790505,4.89202
203.139,0.789262,4.8919
203.155,0.788018,4.89177
203.156,0.768109,4.8899
203.157,0.766865,4.88978
203.173,0.76562,4.88967
203.174,0.745694,4.88799
203.175,0.744448,4.88789
203.191,0.743202,4.88779
203.192,0.723256,4.88632
203.193,0.722009,4.88623
203.209,0.720763,4.88615
203.21,0.700846,4.88489
203.211,0.699644,4.88484
203.227,0.698458,4.8848
203.228,0.681667,4.88484
203.229,0.680753,4.88485
203.245,0.679856,4.88485
203.246,0.667233,4.88478
203.247,0.666462,4.88477
203.263,0.665689,4.88476
203.264,0.652983,4.88456
203.265,0.652166,4.88454
203.281,0.651346,4.88453
203.282,0.637868,4.88424
203.283,0.637002,4.88421
203.299,0.636134,4.88419
203.3,0.621879,4.88379
203.301,0.620966,4.88376
203.317,0.620049,4.88373
203.318,0.605027,4.88319
203.319,0.604066,4.88315
203.335,0.603102,4.88311
203.336,0.587315,4.88243
203.337,0.586329,4.8824
203.353,0.585354,4.88237
203.354,0.571274,4.8826
203.355,0.570491,4.88264
203.371,0.569719,4.88267
203.372,0.558661,4.88273
