Time (s),Agent ID,Distance
172.094,161,0.449156
172.094,162,16.3689
172.094,163,13.3
172.094,164,3.35934
172.094,166,8.17691
172.094,167,5.81014
172.095,160,16.8517
172.095,161,0.430899
172.095,162,16.3835
172.095,163,13.3191
172.095,164,3.3369
172.095,166,8.15417
172.095,167,5.83355
172.113,160,16.8517
172.113,161,0.430899
172.113,162,16.3835
172.113,163,13.3191
172.113,164,3.3369
172.113,166,8.15417
172.113,167,5.83355
172.114,160,16.8517
172.114,161,0.430899
172.114,162,16.3835
172.114,163,13.3191
172.114,164,3.3369
172.114,166,8.15416
172.114,167,5.83355
172.13,160,16.8517
172.13,161,0.430899
172.13,162,16.3835
172.13,163,13.3191
172.13,164,3.3369
172.13,166,8.15416
172.13,167,5.83355
172.131,160,16.8644
172.131,161,0.413008
172.131,162,16.3996
172.131,163,13.3382
172.131,164,3.31442
172.131,166,8.13146
172.131,167,5.85569
172.148,160,16.8644
172.148,161,0.413008
172.148,162,16.3996
172.148,163,13.3382
172.148,164,3.31442
172.148,166,8.13146
172.148,167,5.85569
172.149,160,16.8644
172.149,161,0.413009
172.149,162,16.3996
172.149,163,13.3382
172.149,164,3.31442
172.149,166,8.13146
172.149,167,5.85569
172.167,160,16.8644
172.167,161,0.413009
172.167,162,16.3996
172.167,163,13.3382
172.167,164,3.31442
172.167,166,8.13146
172.167,167,5.85569
172.168,160,16.8762
172.168,161,0.394612
172.168,162,16.416
172.168,163,13.357
172.168,164,3.29196
172.168,166,8.10877
172.168,167,5.87725
172.184,160,16.8762
172.184,161,0.394612
172.184,162,16.416
172.184,163,13.357
172.184,164,3.29196
172.184,166,8.10877
172.184,167,5.87725
172.185,160,16.8762
172.185,161,0.394612
172.185,162,16.416
172.185,163,13.357
172.185,164,3.29195
172.185,166,8.10877
172.185,167,5.87725
172.203,160,16.8762
172.203,161,0.394612
172.203,162,16.416
172.203,163,13.357
172.203,164,3.29195
172.203,166,8.10877
172.203,167,5.87725
172.204,160,16.8875
172.204,161,0.376072
172.204,162,16.4322
172.204,163,13.3756
172.204,164,3.26929
172.204,166,8.08605
172.204,167,5.89787
172.222,160,16.8875
172.222,161,0.376072
172.222,162,16.4322
172.222,163,13.3756
172.222,164,3.26929
172.222,166,8.08605
172.222,167,5.89787
172.223,160,16.8875
172.223,161,0.376072
172.223,162,16.4322
172.223,163,13.3756
172.223,164,3.26929
172.223,166,8.08605
172.223,167,5.89787
172.239,160,16.8875
172.239,161,0.376072
172.239,162,16.4322
172.239,163,13.3756
172.239,164,3.26929
172.239,166,8.08605
172.239,167,5.89787
172.24,160,16.8981
172.24,161,0.357509
172.24,162,16.4482
172.24,163,13.3941
172.24,164,3.24667
172.24,166,8.06335
172.24,167,5.91765
172.257,160,16.8981
172.257,161,0.357509
172.257,162,16.4482
172.257,163,13.3941
172.257,164,3.24667
172.257,166,8.06335
172.257,167,5.91766
172.258,160,16.8981
172.258,161,0.357509
172.258,162,16.4482
172.258,163,13.3941
172.258,164,3.24667
172.258,166,8.06335
172.258,167,5.91766
172.275,160,16.8981
172.275,161,0.357509
172.275,162,16.4482
172.275,163,13.3941
172.275,164,3.24667
172.275,166,8.06335
172.275,167,5.91765
172.276,160,16.908
172.276,161,0.338962
172.276,162,16.464
172.276,163,13.4125
172.276,164,3.22398
172.276,166,8.04063
172.276,167,5.93712
172.292,160,16.908
172.292,161,0.338962
172.292,162,16.464
172.292,163,13.4125
172.292,164,3.22398
172.292,166,8.04063
172.292,167,5.93712
172.31,160,16.908
172.31,161,0.338962
172.31,162,16.464
172.31,163,13.4125
172.31,164,3.22398
172.31,166,8.04063
172.31,167,5.93712
172.311,160,16.9174
172.311,161,0.320584
172.311,162,16.48
172.311,163,13.4309
172.311,164,3.20132
172.311,166,8.01791
172.311,167,5.95595
172.328,160,16.9174
172.328,161,0.320584
172.328,162,16.48
172.328,163,13.4309
172.328,164,3.20132
172.328,166,8.01791
172.328,167,5.95595
172.329,160,16.9174
172.329,161,0.320584
172.329,162,16.48
172.329,163,13.4309
172.329,164,3.20132
172.329,166,8.01791
172.329,167,5.95595
172.347,160,16.9174
172.347,161,0.320584
172.347,162,16.48
172.347,163,13.4309
172.347,164,3.20132
172.347,166,8.01791
172.347,167,5.95595
172.348,160,16.9262
172.348,161,0.302385
172.348,162,16.4959
172.348,163,13.4494
172.348,164,3.17854
172.348,166,7.99517
172.348,167,5.97436
172.364,160,16.9262
172.364,161,0.302385
172.364,162,16.4959
172.364,163,13.4494
172.364,164,3.17854
172.364,166,7.99517
172.364,167,5.97436
172.365,160,16.9262
172.365,161,0.302385
172.365,162,16.4959
172.365,163,13.4494
172.365,164,3.17854
172.365,166,7.99517
172.365,167,5.97436
172.382,160,16.9344
172.382,161,0.28463
172.382,162,16.5119
172.382,163,13.4678
172.382,164,3.15581
172.382,166,7.97244
172.382,167,5.99217
172.383,160,16.9344
172.383,161,0.28463
172.383,162,16.5119
172.383,163,13.4678
172.383,164,3.15581
172.383,166,7.97244
172.383,167,5.99217
172.401,160,16.9344
172.401,161,0.28463
172.401,162,16.5119
172.401,163,13.4678
172.401,164,3.15581
172.401,166,7.97244
172.401,167,5.99217
172.402,160,16.9421
172.402,161,0.267812
172.402,162,16.528
172.402,163,13.4861
172.402,164,3.13302
172.402,166,7.94969
172.402,167,6.00931
172.42,160,16.9421
172.42,161,0.267812
172.42,162,16.528
172.42,163,13.4861
172.42,164,3.13302
172.42,166,7.94969
172.42,167,6.00931
172.421,160,16.9421
172.421,161,0.267811
172.421,162,16.528
172.421,163,13.4861
172.421,164,3.13302
172.421,166,7.94969
172.421,167,6.00931
172.437,160,16.9421
172.437,161,0.267811
172.437,162,16.528
172.437,163,13.4861
172.437,164,3.13302
172.437,166,7.94969
172.437,167,6.00931
172.438,160,16.9497
172.438,161,0.251218
172.438,162,16.5443
172.438,163,13.5042
172.438,164,3.11024
172.438,166,7.92693
172.438,167,6.02582
172.455,160,16.9497
172.455,161,0.251218
172.455,162,16.5443
172.455,163,13.5042
172.455,164,3.11024
172.455,166,7.92693
172.455,167,6.02582
172.456,160,16.9497
172.456,161,0.251218
172.456,162,16.5443
172.456,163,13.5042
172.456,164,3.11024
172.456,166,7.92693
172.456,167,6.02582
172.473,160,16.9497
172.473,161,0.251218
172.473,162,16.5443
172.473,163,13.5042
172.473,164,3.11024
172.473,166,7.92693
172.473,167,6.02582
172.474,160,16.9571
172.474,161,0.23637
172.474,162,16.5606
172.474,163,13.5222
172.474,164,3.08738
172.474,166,7.90417
172.474,167,6.04188
172.49,160,16.9571
172.49,161,0.23637
172.49,162,16.5606
172.49,163,13.5222
172.49,164,3.08738
172.49,166,7.90417
172.49,167,6.04188
172.491,160,16.9571
172.491,161,0.23637
172.491,162,16.5606
172.491,163,13.5222
172.491,164,3.08738
172.491,166,7.90417
172.491,167,6.04188
172.509,160,16.9571
172.509,161,0.23637
172.509,162,16.5606
172.509,163,13.5222
172.509,164,3.08738
172.509,166,7.90417
172.509,167,6.04188
172.51,160,16.9638
172.51,161,0.22203
172.51,162,16.577
172.51,163,13.5401
172.51,164,3.0646
172.51,166,7.8814
172.51,167,6.05773
172.526,160,16.9638
172.526,161,0.222029
172.526,162,16.577
172.526,163,13.5401
172.526,164,3.0646
172.526,166,7.8814
172.526,167,6.05773
172.527,160,16.9638
172.527,161,0.22203
172.527,162,16.577
172.527,163,13.5401
172.527,164,3.0646
172.527,166,7.8814
172.527,167,6.05773
172.528,160,16.9638
172.528,161,0.22203
172.528,162,16.577
172.528,163,13.5401
172.528,164,3.0646
172.528,166,7.8814
172.528,167,6.05773
172.545,160,16.9638
172.545,161,0.22203
172.545,162,16.577
172.545,163,13.5401
172.545,164,3.0646
172.545,166,7.8814
172.545,167,6.05773
172.546,160,16.9701
172.546,161,0.209023
172.546,162,16.5936
172.546,163,13.558
172.546,164,3.04172
172.546,166,7.85863
172.546,167,6.07315
172.564,160,16.9701
172.564,161,0.209023
172.564,162,16.5936
172.564,163,13.558
172.564,164,3.04172
172.564,166,7.85863
172.564,167,6.07315
172.565,160,16.9701
172.565,161,0.209024
172.565,162,16.5936
172.565,163,13.558
172.565,164,3.04172
172.565,166,7.85863
172.565,167,6.07315
172.581,160,16.9701
172.581,161,0.209024
172.581,162,16.5936
172.581,163,13.558
172.581,164,3.04172
172.581,166,7.85863
172.581,167,6.07315
172.582,160,16.9764
172.582,161,0.198399
172.582,162,16.61
172.582,163,13.5756
172.582,164,3.01884
172.582,166,7.83584
172.582,167,6.08832
172.6,160,16.9764
172.6,161,0.198399
172.6,162,16.61
172.6,163,13.5756
172.6,164,3.01884
172.6,166,7.83584
172.6,167,6.08832
172.601,160,16.9764
172.601,161,0.198398
172.601,162,16.61
172.601,163,13.5756
172.601,164,3.01884
172.601,166,7.83584
172.601,167,6.08832
172.619,160,16.9764
172.619,161,0.198398
172.619,162,16.61
172.619,163,13.5756
172.619,164,3.01884
172.619,166,7.83584
172.619,167,6.08832
172.62,160,16.9827
172.62,161,0.189446
172.62,162,16.6268
172.62,163,13.5933
172.62,164,2.99597
172.62,166,7.81306
172.62,167,6.10304
172.636,160,16.9827
172.636,161,0.189446
172.636,162,16.6268
172.636,163,13.5933
172.636,164,2.99597
172.636,166,7.81306
172.636,167,6.10304
172.637,160,16.9827
172.637,161,0.189446
172.637,162,16.6268
172.637,163,13.5933
172.637,164,2.99597
172.637,166,7.81306
172.637,167,6.10304
172.654,160,16.9889
172.654,161,0.181626
172.654,162,16.6436
172.654,163,13.6106
172.654,164,2.97316
172.654,166,7.79026
172.654,167,6.11768
172.655,160,16.9889
172.655,161,0.181627
172.655,162,16.6436
172.655,163,13.6106
172.655,164,2.97316
172.655,166,7.79026
172.655,167,6.11768
172.673,160,16.9889
172.673,161,0.181627
172.673,162,16.6436
172.673,163,13.6106
172.673,164,2.97316
172.673,166,7.79026
172.673,167,6.11768
172.674,160,16.995
172.674,161,0.176022
172.674,162,16.6605
172.674,163,13.6281
172.674,164,2.9503
172.674,166,7.76746
172.674,167,6.13212
172.69,160,16.995
172.69,161,0.176021
172.69,162,16.6605
172.69,163,13.6281
172.69,164,2.9503
172.69,166,7.76746
172.69,167,6.13212
172.691,160,16.995
172.691,161,0.176021
172.691,162,16.6605
172.691,163,13.6281
172.691,164,2.9503
172.691,166,7.76746
172.691,167,6.13212
172.709,160,16.995
172.709,161,0.176021
172.709,162,16.6605
172.709,163,13.6281
172.709,164,2.9503
172.709,166,7.76746
172.709,167,6.13212
172.71,160,17.0009
172.71,161,0.172297
172.71,162,16.6775
172.71,163,13.6451
172.71,164,2.92751
172.71,166,7.74464
172.71,167,6.14629
172.728,160,17.0009
172.728,161,0.172297
172.728,162,16.6775
172.728,163,13.6451
172.728,164,2.92751
172.728,166,7.74464
172.728,167,6.14629
172.729,160,17.0009
172.729,161,0.172297
172.729,162,16.6775
172.729,163,13.6451
172.729,164,2.92751
172.729,166,7.74464
172.729,167,6.14629
172.745,160,17.0009
172.745,161,0.172297
172.745,162,16.6775
172.745,163,13.6451
172.745,164,2.92751
172.745,166,7.74464
172.745,167,6.14629
172.746,160,17.0067
172.746,161,0.171434
172.746,162,16.6946
172.746,163,13.6623
172.746,164,2.90481
172.746,166,7.72181
172.746,167,6.16045
172.764,160,17.0067
172.764,161,0.171434
172.764,162,16.6946
172.764,163,13.6623
172.764,164,2.90481
172.764,166,7.72181
172.764,167,6.16045
172.765,160,17.0067
172.765,161,0.171433
172.765,162,16.6946
172.765,163,13.6623
172.765,164,2.90481
172.765,166,7.72181
172.765,167,6.16045
172.783,160,17.0067
172.783,161,0.171433
172.783,162,16.6946
172.783,163,13.6623
172.783,164,2.90481
172.783,166,7.72181
172.783,167,6.16045
172.784,160,17.0125
172.784,161,0.173568
172.784,162,16.7119
172.784,163,13.6792
172.784,164,2.88219
172.784,166,7.69897
172.784,167,6.17438
172.8,160,17.0125
172.8,161,0.173568
172.8,162,16.7119
172.8,163,13.6792
172.8,164,2.88219
172.8,166,7.69897
172.8,167,6.17438
172.801,160,17.0125
172.801,161,0.173568
172.801,162,16.7119
172.801,163,13.6792
172.801,164,2.88219
172.801,166,7.69897
172.801,167,6.17438
172.819,160,17.0125
172.819,161,0.173568
172.819,162,16.7119
172.819,163,13.6792
172.819,164,2.88219
172.819,166,7.69897
172.819,167,6.17438
172.82,160,17.0184
172.82,161,0.177935
172.82,162,16.7291
172.82,163,13.696
172.82,164,2.85952
172.82,166,7.67613
172.82,167,6.18856
172.836,160,17.0184
172.836,161,0.177935
172.836,162,16.7291
172.836,163,13.696
172.836,164,2.85952
172.836,166,7.67613
172.836,167,6.18856
172.837,160,17.0184
172.837,161,0.177935
172.837,162,16.7291
172.837,163,13.696
172.837,164,2.85952
172.837,166,7.67613
172.837,167,6.18856
172.854,160,17.0184
172.854,161,0.177935
172.854,162,16.7291
172.854,163,13.696
172.854,164,2.85952
172.854,166,7.67613
172.854,167,6.18856
172.855,160,17.0246
172.855,161,0.183237
172.855,162,16.7465
172.855,163,13.7127
172.855,164,2.83709
172.855,166,7.65328
172.855,167,6.20238
172.873,160,17.0246
172.873,161,0.183237
172.873,162,16.7465
172.873,163,13.7127
172.873,164,2.83709
172.873,166,7.65328
172.873,167,6.20238
172.874,160,17.0246
172.874,161,0.183236
172.874,162,16.7465
172.874,163,13.7127
172.874,164,2.83709
172.874,166,7.65328
172.874,167,6.20238
172.89,160,17.0246
172.89,161,0.183236
172.89,162,16.7465
172.89,163,13.7127
172.89,164,2.83709
172.89,166,7.65328
172.89,167,6.20238
172.891,160,17.0312
172.891,161,0.190071
172.891,162,16.7638
172.891,163,13.7294
172.891,164,2.81454
172.891,166,7.63041
172.891,167,6.2164
172.908,160,17.0312
172.908,161,0.190071
172.908,162,16.7638
172.908,163,13.7294
172.908,164,2.81454
172.908,166,7.63041
172.908,167,6.2164
172.909,160,17.0312
172.909,161,0.190072
172.909,162,16.7638
172.909,163,13.7294
172.909,164,2.81454
172.909,166,7.63041
172.909,167,6.2164
172.927,160,17.0379
172.927,161,0.197885
172.927,162,16.7812
172.927,163,13.7459
172.927,164,2.79214
172.927,166,7.60752
172.927,167,6.23047
172.928,160,17.0379
172.928,161,0.197885
172.928,162,16.7812
172.928,163,13.7459
172.928,164,2.79213
172.928,166,7.60752
172.928,167,6.23047
172.944,160,17.0379
172.944,161,0.197885
172.944,162,16.7812
172.944,163,13.7459
172.944,164,2.79213
172.944,166,7.60752
172.944,167,6.23047
172.945,160,17.0449
172.945,161,0.206781
172.945,162,16.7987
172.945,163,13.7623
172.945,164,2.76991
172.945,166,7.58462
172.945,167,6.24458
172.962,160,17.0449
172.962,161,0.20678
172.962,162,16.7987
172.962,163,13.7623
172.962,164,2.76991
172.962,166,7.58462
172.962,167,6.24458
172.963,160,17.0449
172.963,161,0.20678
172.963,162,16.7987
172.963,163,13.7623
172.963,164,2.76991
172.963,166,7.58462
172.963,167,6.24458
172.98,160,17.0449
172.98,161,0.20678
172.98,162,16.7987
172.98,163,13.7623
172.98,164,2.76991
172.98,166,7.58462
172.98,167,6.24458
172.981,160,17.0522
172.981,161,0.216341
172.981,162,16.8162
172.981,163,13.7788
172.981,164,2.74759
172.981,166,7.56169
172.981,167,6.25885
172.997,160,17.0522
172.997,161,0.216341
172.997,162,16.8162
172.997,163,13.7788
172.997,164,2.74759
172.997,166,7.56169
172.997,167,6.25885
173.015,160,17.0522
173.015,161,0.216342
173.015,162,16.8162
173.015,163,13.7788
173.015,164,2.74759
173.015,166,7.56169
173.015,167,6.25885
173.016,160,17.0601
173.016,161,0.225499
173.016,162,16.8337
173.016,163,13.7951
173.016,164,2.7253
173.016,166,7.53875
173.016,167,6.27324
173.032,160,17.0601
173.032,161,0.225499
173.032,162,16.8337
173.032,163,13.7951
173.032,164,2.7253
173.032,166,7.53875
173.032,167,6.27324
173.033,160,17.0601
173.033,161,0.225499
173.033,162,16.8337
173.033,163,13.7951
173.033,164,2.7253
173.033,166,7.53875
173.033,167,6.27324
173.051,160,17.0601
173.051,161,0.225499
173.051,162,16.8337
173.051,163,13.7951
173.051,164,2.7253
173.051,166,7.53875
173.051,167,6.27324
173.052,160,17.0682
173.052,161,0.235681
173.052,162,16.8512
173.052,163,13.8114
173.052,164,2.70298
173.052,166,7.51577
173.052,167,6.28783
173.068,160,17.0682
173.068,161,0.235681
173.068,162,16.8512
173.068,163,13.8114
173.068,164,2.70298
173.068,166,7.51577
173.068,167,6.28783
173.069,160,17.0682
173.069,161,0.235681
173.069,162,16.8512
173.069,163,13.8114
173.069,164,2.70298
173.069,166,7.51577
173.069,167,6.28783
173.086,160,17.0682
173.086,161,0.235681
173.086,162,16.8512
173.086,163,13.8114
173.086,164,2.70298
173.086,166,7.51577
173.086,167,6.28783
173.087,160,17.0767
173.087,161,0.245077
173.087,162,16.8664
173.087,163,13.8276
173.087,164,2.68079
173.087,166,7.49277
173.087,167,6.30252
173.103,160,17.0767
173.103,161,0.245077
173.103,162,16.8664
173.103,163,13.8276
173.103,164,2.68079
173.103,166,7.49277
173.103,167,6.30252
173.105,160,17.0767
173.105,161,0.245077
173.105,162,16.8664
173.105,163,13.8276
173.105,164,2.68079
173.105,166,7.49277
173.105,167,6.30252
173.106,160,17.0767
173.106,161,0.245077
173.106,162,16.8664
173.106,163,13.8276
173.106,164,2.68079
173.106,166,7.49277
173.106,167,6.30252
173.124,160,17.0767
173.124,161,0.245078
173.124,162,16.8664
173.124,163,13.8276
173.124,164,2.68079
173.124,166,7.49277
173.124,167,6.30252
173.125,160,17.0856
173.125,161,0.254839
173.125,162,16.8837
173.125,163,13.8437
173.125,164,2.65882
173.125,166,7.46973
173.125,167,6.31733
173.141,160,17.0856
173.141,161,0.254839
173.141,162,16.8837
173.141,163,13.8437
173.141,164,2.65882
173.141,166,7.46973
173.141,167,6.31733
173.142,160,17.0856
173.142,161,0.254839
173.142,162,16.8837
173.142,163,13.8437
173.142,164,2.65882
173.142,166,7.46973
173.142,167,6.31733
173.143,160,17.0856
173.143,161,0.254839
173.143,162,16.8837
173.143,163,13.8437
173.143,164,2.65882
173.143,166,7.46973
173.143,167,6.31733
173.16,160,17.0856
173.16,161,0.254839
173.16,162,16.8837
173.16,163,13.8437
173.16,164,2.65882
173.16,166,7.46973
173.16,167,6.31733
173.161,160,17.0948
173.161,161,0.263531
173.161,162,16.9011
173.161,163,13.8597
173.161,164,2.63702
173.161,166,7.44665
173.161,167,6.33259
173.179,160,17.0948
173.179,161,0.263531
173.179,162,16.9011
173.179,163,13.8597
173.179,164,2.63702
173.179,166,7.44665
173.179,167,6.33259
173.18,160,17.0948
173.18,161,0.263531
173.18,162,16.9011
173.18,163,13.8597
173.18,164,2.63702
173.18,166,7.44665
173.18,167,6.33259
173.196,160,17.0948
173.196,161,0.263531
173.196,162,16.9011
173.196,163,13.8597
173.196,164,2.63702
173.196,166,7.44665
173.196,167,6.33259
173.197,160,17.1045
173.197,161,0.272235
173.197,162,16.9187
173.197,163,13.8755
173.197,164,2.61518
173.197,166,7.42354
173.197,167,6.34798
173.215,160,17.1045
173.215,161,0.272235
173.215,162,16.9187
173.215,163,13.8755
173.215,164,2.61518
173.215,166,7.42354
173.215,167,6.34798
173.216,160,17.1147
173.216,161,0.280018
173.216,162,16.9367
173.216,163,13.8914
173.216,164,2.59344
173.216,166,7.40038
173.216,167,6.36391
173.234,160,17.1147
173.234,161,0.280018
173.234,162,16.9367
173.234,163,13.8914
173.234,164,2.59344
173.234,166,7.40038
173.234,167,6.36391
173.235,160,17.1147
173.235,161,0.280017
173.235,162,16.9367
173.235,163,13.8914
173.235,164,2.59344
173.235,166,7.40038
173.235,167,6.36391
173.25,160,17.1147
173.25,161,0.280017
173.25,162,16.9367
173.25,163,13.8914
173.25,164,2.59345
173.25,166,7.40038
173.25,167,6.36391
173.251,160,17.1258
173.251,162,16.9551
173.251,163,13.9071
173.251,164,2.57175
173.251,166,7.37718
173.251,167,6.38
173.252,160,17.1258
173.252,162,16.9551
173.252,163,13.9071
173.252,164,2.57175
173.252,166,7.37718
173.252,167,6.38
173.27,160,17.1258
173.27,162,16.9551
173.27,163,13.9071
173.27,164,2.57175
173.27,166,7.37718
173.27,167,6.38
173.271,160,17.1258
173.271,162,16.9551
173.271,163,13.9071
173.271,164,2.57175
173.271,166,7.37718
173.271,167,6.38001
173.288,160,17.1258
173.288,162,16.9551
173.288,163,13.9071
173.288,164,2.57175
173.288,166,7.37718
173.288,167,6.38
173.289,160,17.1377
173.289,162,16.9742
173.289,163,13.9225
173.289,164,2.55025
173.289,166,7.35391
173.289,167,6.39657
173.306,160,17.1377
173.306,162,16.9742
173.306,163,13.9225
173.306,164,2.55025
173.306,166,7.35391
173.306,167,6.39657
173.307,160,17.1377
173.307,162,16.9742
173.307,163,13.9225
173.307,164,2.55025
173.307,166,7.35391
173.307,167,6.39657
173.325,160,17.1377
173.325,162,16.9742
173.325,163,13.9225
173.325,164,2.55025
173.325,166,7.35391
173.325,167,6.39657
173.326,160,17.1504
173.326,162,16.9941
173.326,163,13.9377
173.326,164,2.52867
173.326,166,7.33058
173.326,167,6.41309
173.342,160,17.1504
173.342,162,16.9941
173.342,163,13.9377
173.342,164,2.52867
173.342,166,7.33058
173.342,167,6.41309
173.343,160,17.1504
173.343,162,16.9941
173.343,163,13.9377
173.343,164,2.52867
173.343,166,7.33058
173.343,167,6.4131
173.36,160,17.1504
173.36,162,16.9941
173.36,163,13.9377
173.36,164,2.52867
173.36,166,7.33058
173.36,167,6.4131
173.361,160,17.1639
173.361,162,17.0146
173.361,163,13.9523
173.361,164,2.50723
173.361,166,7.30716
173.361,167,6.4297
173.378,160,17.1639
173.378,162,17.0146
173.378,163,13.9523
173.378,164,2.50723
173.378,166,7.30716
173.378,167,6.4297
173.379,160,17.1639
173.379,162,17.0146
173.379,163,13.9523
173.379,164,2.50723
173.379,166,7.30716
173.379,167,6.4297
173.38,160,17.1639
173.38,162,17.0146
173.38,163,13.9523
173.38,164,2.50723
173.38,166,7.30716
173.38,167,6.4297
173.395,160,17.1639
173.395,162,17.0146
173.395,163,13.9523
173.395,164,2.50723
173.395,166,7.30716
173.395,167,6.4297
173.397,160,17.1778
173.397,162,17.0359
173.397,163,13.9666
173.397,164,2.48587
173.397,166,7.28364
173.397,167,6.44655
173.415,160,17.1778
173.415,162,17.0359
173.415,163,13.9666
173.415,164,2.48587
173.415,166,7.28364
173.415,167,6.44655
173.416,160,17.1778
173.416,162,17.0359
173.416,163,13.9666
173.416,164,2.48587
173.416,166,7.28364
173.416,167,6.44655
173.433,160,17.1778
173.433,162,17.0359
173.433,163,13.9666
173.433,164,2.48587
173.433,166,7.28364
173.433,167,6.44655
173.434,160,17.1929
173.434,162,17.0576
173.434,163,13.9805
173.434,164,2.46438
173.434,166,7.26009
173.434,167,6.46322
173.45,160,17.1929
173.45,162,17.0576
173.45,163,13.9805
173.45,164,2.46438
173.45,166,7.26009
173.45,167,6.46322
173.451,160,17.1929
173.451,162,17.0576
173.451,163,13.9805
173.451,164,2.46438
173.451,166,7.26009
173.451,167,6.46322
173.469,160,17.1929
173.469,162,17.0576
173.469,163,13.9805
173.469,164,2.46438
173.469,166,7.26009
173.469,167,6.46322
173.47,160,17.2082
173.47,162,17.0801
173.47,163,13.9942
173.47,164,2.4431
173.47,166,7.23642
173.47,167,6.48007
173.486,160,17.2082
173.486,162,17.0801
173.486,163,13.9942
173.486,164,2.4431
173.486,166,7.23642
173.486,167,6.48007
173.487,160,17.2082
173.487,162,17.0801
173.487,163,13.9942
173.487,164,2.4431
173.487,166,7.23642
173.487,167,6.48007
173.506,160,17.2244
173.506,162,17.1029
173.506,163,14.0077
173.506,164,2.42169
173.506,166,7.2127
173.506,167,6.497
173.507,160,17.2244
173.507,162,17.1029
173.507,163,14.0077
173.507,164,2.42169
173.507,166,7.2127
173.507,167,6.497
173.525,160,17.2244
173.525,162,17.1029
173.525,163,14.0077
173.525,164,2.42169
173.525,166,7.21271
173.525,167,6.497
173.526,160,17.2409
173.526,162,17.1262
173.526,163,14.0209
173.526,164,2.40038
173.526,166,7.18892
173.526,167,6.51411
173.542,160,17.2409
173.542,162,17.1262
173.542,163,14.0209
173.542,164,2.40038
173.542,166,7.18892
173.542,167,6.51411
173.543,160,17.2409
173.543,162,17.1262
173.543,163,14.0209
173.543,164,2.40038
173.543,166,7.18892
173.543,167,6.51411
173.561,160,17.2409
173.561,162,17.1262
173.561,163,14.0209
173.561,164,2.40038
173.561,166,7.18892
173.561,167,6.51411
173.562,160,17.2584
173.562,162,17.1498
173.562,163,14.0277
173.562,164,2.37904
173.562,166,7.16509
173.562,167,6.53101
173.578,160,17.2584
173.578,162,17.1498
173.578,163,14.0277
173.578,164,2.37904
173.578,166,7.16509
173.578,167,6.53101
173.579,160,17.2584
173.579,162,17.1498
173.579,163,14.0277
173.579,164,2.37904
173.579,166,7.16509
173.579,167,6.53101
173.58,160,17.2584
173.58,162,17.1498
173.58,163,14.0277
173.58,164,2.37904
173.58,166,7.16509
173.58,167,6.53101
173.597,160,17.2584
173.597,162,17.1498
173.597,163,14.0277
173.597,164,2.37904
173.597,166,7.1651
173.597,167,6.53101
173.598,160,17.276
173.598,162,17.1737
173.598,163,14.0405
173.598,164,2.35769
173.598,166,7.14118
173.598,167,6.54806
173.616,160,17.276
173.616,162,17.1737
173.616,163,14.0405
173.616,164,2.35769
173.616,166,7.14118
173.616,167,6.54806
173.617,160,17.276
173.617,162,17.1737
173.617,163,14.0405
173.617,164,2.35769
173.617,166,7.14118
173.617,167,6.54806
173.633,160,17.276
173.633,162,17.1737
173.633,163,14.0405
173.633,164,2.35769
173.633,166,7.14118
173.633,167,6.54806
173.634,160,17.2943
173.634,162,17.1978
173.634,163,14.0531
173.634,164,2.33644
173.634,166,7.11725
173.634,167,6.57203
173.651,160,17.2943
173.651,162,17.1978
173.651,163,14.0531
173.651,164,2.33644
173.651,166,7.11725
173.651,167,6.57203
173.652,160,17.2943
173.652,162,17.1978
173.652,163,14.0531
173.652,164,2.33644
173.652,166,7.11725
173.652,167,6.57203
173.67,160,17.2943
173.67,162,17.1978
173.67,163,14.0531
173.67,164,2.33644
173.67,166,7.11725
173.67,167,6.57203
173.671,160,17.3129
173.671,162,17.222
173.671,163,14.0655
173.671,164,2.31525
173.671,166,7.09325
173.671,167,6.58893
173.687,160,17.3129
173.687,162,17.222
173.687,163,14.0655
173.687,164,2.31525
173.687,166,7.09325
173.687,167,6.58893
173.688,160,17.3129
173.688,162,17.222
173.688,163,14.0655
173.688,164,2.31525
173.688,166,7.09325
173.688,167,6.58893
173.705,160,17.3129
173.705,162,17.222
173.705,163,14.0655
173.705,164,2.31525
173.705,166,7.09325
173.705,167,6.58893
173.706,160,17.3317
173.706,162,17.2463
173.706,163,14.0779
173.706,164,2.29405
173.706,166,7.06803
173.706,167,6.606
173.723,160,17.3317
173.723,162,17.2463
173.723,163,14.0779
173.723,164,2.29405
173.723,166,7.06803
173.723,167,6.606
173.724,160,17.3317
173.724,162,17.2463
173.724,163,14.0779
173.724,164,2.29405
173.724,166,7.06803
173.724,167,6.606
173.74,160,17.3317
173.74,162,17.2463
173.74,163,14.0779
173.74,164,2.29405
173.74,166,7.06803
173.74,167,6.606
173.741,160,17.3509
173.741,162,17.2705
173.741,163,14.0904
173.741,164,2.27278
173.741,166,7.04392
173.741,167,6.62309
173.759,160,17.3509
173.759,162,17.2705
173.759,163,14.0904
173.759,164,2.27278
173.759,166,7.04392
173.759,167,6.62309
173.76,160,17.3698
173.76,162,17.2948
173.76,163,14.103
173.76,164,2.25166
173.76,166,7.01978
173.76,167,6.63999
173.776,160,17.3698
173.776,162,17.2948
173.776,163,14.103
173.776,164,2.25166
173.776,166,7.01978
173.776,167,6.63999
173.777,160,17.3698
173.777,162,17.2948
