Time (s),Agent ID,Distance
197.703,190,10.4278
197.721,171,8.29727
197.721,185,13.9547
197.721,186,12.7345
197.721,187,12.9042
197.721,188,13.3687
197.721,190,10.4278
197.722,171,8.29727
197.722,185,13.9547
197.722,186,12.7345
197.722,187,12.9042
197.722,188,13.3687
197.722,190,10.4278
197.738,171,8.29727
197.738,185,13.9547
197.738,186,12.7345
197.738,187,12.9042
197.738,188,13.3687
197.738,190,10.4278
197.739,171,8.29734
197.739,185,13.9601
197.739,186,12.738
197.739,187,12.9077
197.739,188,13.372
197.739,190,10.4329
197.754,171,8.29734
197.754,185,13.9601
197.754,186,12.738
197.754,187,12.9077
197.754,188,13.372
197.754,190,10.4329
197.755,171,8.29734
197.755,185,13.9601
197.755,186,12.738
197.755,187,12.9077
197.755,188,13.372
197.755,190,10.4329
197.773,171,8.29734
197.773,185,13.9601
197.773,186,12.738
197.773,187,12.9077
197.773,188,13.372
197.773,190,10.4329
197.774,171,8.29739
197.774,185,13.9656
197.774,186,12.7416
197.774,187,12.9112
197.774,188,13.3754
197.774,190,10.4379
197.788,171,8.29739
197.788,185,13.9656
197.788,186,12.7416
197.788,187,12.9112
197.788,188,13.3754
197.788,190,10.4379
197.79,171,8.29739
197.79,185,13.9656
197.79,186,12.7416
197.79,187,12.9112
197.79,188,13.3754
197.79,190,10.4379
197.808,171,8.29739
197.808,185,13.9656
197.808,186,12.7416
197.808,187,12.9112
197.808,188,13.3754
197.808,190,10.4379
197.809,171,8.29743
197.809,185,13.9711
197.809,186,12.7452
197.809,187,12.9145
197.809,188,13.3789
197.809,190,10.4429
197.824,171,8.29743
197.824,185,13.9711
197.824,186,12.7452
197.824,187,12.9145
197.824,188,13.3789
197.824,190,10.4429
197.825,171,8.29743
197.825,185,13.9711
197.825,186,12.7452
197.825,187,12.9145
197.825,188,13.3789
197.825,190,10.4429
197.843,171,8.29743
197.843,185,13.9711
197.843,186,12.7452
197.843,187,12.9145
197.843,188,13.3789
197.843,190,10.4429
197.844,171,8.29745
197.844,185,13.9766
197.844,186,12.7489
197.844,187,12.9179
197.844,188,13.3822
197.844,190,10.4479
197.86,171,8.29745
197.86,185,13.9766
197.86,186,12.7489
197.86,187,12.9179
197.86,188,13.3822
197.86,190,10.4479
197.861,171,8.29745
197.861,185,13.9766
197.861,186,12.7489
197.861,187,12.9179
197.861,188,13.3822
197.861,190,10.4479
197.878,171,8.29745
197.878,185,13.9766
197.878,186,12.7489
197.878,187,12.9179
197.878,188,13.3822
197.878,190,10.4479
197.879,171,8.29745
197.879,185,13.982
197.879,186,12.7525
197.879,187,12.9213
197.879,188,13.3856
197.879,190,10.453
197.895,171,8.29745
197.895,185,13.982
197.895,186,12.7525
197.895,187,12.9213
197.895,188,13.3856
197.895,190,10.453
197.896,171,8.29745
197.896,185,13.982
197.896,186,12.7525
197.896,187,12.9213
197.896,188,13.3856
197.896,190,10.453
197.912,171,8.29745
197.912,185,13.982
197.912,186,12.7525
197.912,187,12.9213
197.912,188,13.3856
197.912,190,10.453
197.913,171,8.29742
197.913,185,13.9874
197.913,186,12.7561
197.913,187,12.9247
197.913,188,13.3886
197.913,190,10.4581
197.929,171,8.29742
197.929,185,13.9874
197.929,186,12.7561
197.929,187,12.9247
197.929,188,13.3886
197.929,190,10.4581
197.93,171,8.29742
197.93,185,13.9874
197.93,186,12.7561
197.93,187,12.9247
197.93,188,13.3886
197.93,190,10.4581
197.931,171,8.29742
197.931,185,13.9874
197.931,186,12.7561
197.931,187,12.9247
197.931,188,13.3886
197.931,190,10.4581
197.948,171,8.29742
197.948,185,13.9874
197.948,186,12.7561
197.948,187,12.9247
197.948,188,13.3886
197.948,190,10.4581
197.949,171,8.29738
197.949,185,13.9928
197.949,186,12.7595
197.949,187,12.9283
197.949,188,13.3917
197.949,190,10.4632
197.964,171,8.29739
197.964,185,13.9928
197.964,186,12.7595
197.964,187,12.9283
197.964,188,13.3917
197.964,190,10.4632
197.965,171,8.29739
197.965,185,13.9928
197.965,186,12.7595
197.965,187,12.9283
197.965,188,13.3917
197.965,190,10.4632
197.983,171,8.29739
197.983,185,13.9928
197.983,186,12.7595
197.983,187,12.9283
197.983,188,13.3917
197.983,190,10.4632
197.984,171,8.29732
197.984,185,13.9981
197.984,186,12.7629
197.984,187,12.9318
197.984,188,13.3949
197.984,190,10.4682
197.999,171,8.29732
197.999,185,13.9981
197.999,186,12.7629
197.999,187,12.9318
197.999,188,13.3949
197.999,190,10.4682
198,171,8.29732
198,185,13.9981
198,186,12.7629
198,187,12.9318
198,188,13.3949
198,190,10.4682
198.018,171,8.29732
198.018,185,13.9981
198.018,186,12.7629
198.018,187,12.9318
198.018,188,13.3949
198.018,190,10.4682
198.019,171,8.29724
198.019,185,14.0036
198.019,186,12.7662
198.019,187,12.9352
198.019,188,13.3981
198.019,190,10.4733
198.034,171,8.29724
198.034,185,14.0036
198.034,186,12.7662
198.034,187,12.9352
198.034,188,13.3981
198.034,190,10.4733
198.035,171,8.29724
198.035,185,14.0036
198.035,186,12.7662
198.035,187,12.9352
198.035,188,13.3981
198.035,190,10.4733
198.052,171,8.29714
198.052,185,14.0091
198.052,186,12.7696
198.052,187,12.9385
198.052,188,13.4014
198.052,190,10.4783
198.053,171,8.29714
198.053,185,14.0091
198.053,186,12.7696
198.053,187,12.9385
198.053,188,13.4014
198.053,190,10.4783
198.068,171,8.29714
198.068,185,14.0091
198.068,186,12.7696
198.068,187,12.9385
198.068,188,13.4014
198.068,190,10.4783
198.069,171,8.29714
198.069,185,14.0091
198.069,186,12.7696
198.069,187,12.9385
198.069,188,13.4014
198.069,190,10.4783
198.07,171,8.29701
198.07,185,14.0145
198.07,186,12.7731
198.07,187,12.9417
198.07,188,13.4048
198.07,190,10.4833
198.088,171,8.29701
198.088,185,14.0145
198.088,186,12.7731
198.088,187,12.9417
198.088,188,13.4048
198.088,190,10.4833
198.089,171,8.29701
198.089,185,14.0145
198.089,186,12.7731
198.089,187,12.9417
198.089,188,13.4048
198.089,190,10.4833
198.104,171,8.29701
198.104,185,14.0145
198.104,186,12.7731
198.104,187,12.9417
198.104,188,13.4048
198.104,190,10.4833
198.105,171,8.29686
198.105,185,14.02
198.105,186,12.7766
198.105,187,12.9449
198.105,188,13.4081
198.105,190,10.4884
198.123,171,8.29686
198.123,185,14.02
198.123,186,12.7766
198.123,187,12.9449
198.123,188,13.4081
198.123,190,10.4884
198.124,171,8.29686
198.124,185,14.02
198.124,186,12.7766
198.124,187,12.9449
198.124,188,13.4081
198.124,190,10.4884
198.139,171,8.29686
198.139,185,14.02
198.139,186,12.7766
198.139,187,12.9449
198.139,188,13.4081
198.139,190,10.4884
198.14,171,8.2967
198.14,185,14.0255
198.14,186,12.7801
198.14,187,12.9482
198.14,188,13.4114
198.14,190,10.4934
198.158,171,8.2967
198.158,185,14.0255
198.158,186,12.7801
198.158,187,12.9482
198.158,188,13.4114
198.158,190,10.4934
198.159,171,8.2967
198.159,185,14.0255
198.159,186,12.7801
198.159,187,12.9482
198.159,188,13.4114
198.159,190,10.4934
198.175,171,8.2967
198.175,185,14.0255
198.175,186,12.7801
198.175,187,12.9482
198.175,188,13.4114
198.175,190,10.4934
198.176,171,8.29652
198.176,185,14.031
198.176,186,12.7835
198.176,187,12.9516
198.176,188,13.4148
198.176,190,10.4983
198.193,171,8.29652
198.193,185,14.031
198.193,186,12.7835
198.193,187,12.9516
198.193,188,13.4148
198.193,190,10.4983
198.194,171,8.29652
198.194,185,14.031
198.194,186,12.7835
198.194,187,12.9516
198.194,188,13.4148
198.194,190,10.4983
198.209,171,8.29652
198.209,185,14.031
198.209,186,12.7835
198.209,187,12.9516
198.209,188,13.4148
198.209,190,10.4983
198.21,171,8.29631
198.21,185,14.0366
198.21,186,12.7866
198.21,187,12.9551
198.21,188,13.418
198.21,190,10.5033
198.228,171,8.29631
198.228,185,14.0366
198.228,186,12.7866
198.228,187,12.955
198.228,188,13.418
198.228,190,10.5033
198.229,171,8.29631
198.229,185,14.0366
198.229,186,12.7866
198.229,187,12.955
198.229,188,13.418
198.229,190,10.5033
198.245,171,8.29631
198.245,185,14.0366
198.245,186,12.7866
198.245,187,12.955
198.245,188,13.418
198.245,190,10.5033
198.246,171,8.29608
198.246,185,14.0421
198.246,186,12.7897
198.246,187,12.9585
198.246,188,13.4212
198.246,190,10.5082
198.263,171,8.29608
198.263,185,14.0421
198.263,186,12.7897
198.263,187,12.9585
198.263,188,13.4212
198.263,190,10.5082
198.264,171,8.29608
198.264,185,14.0421
198.264,186,12.7897
198.264,187,12.9585
198.264,188,13.4212
198.264,190,10.5082
198.279,171,8.29608
198.279,185,14.0421
198.279,186,12.7897
198.279,187,12.9585
198.279,188,13.4212
198.279,190,10.5082
198.28,171,8.29585
198.28,185,14.0476
198.28,186,12.7928
198.28,187,12.9619
198.28,188,13.4244
198.28,190,10.5131
198.297,171,8.29585
198.297,185,14.0476
198.297,186,12.7928
198.297,187,12.9619
198.297,188,13.4244
198.297,190,10.5131
198.298,171,8.29585
198.298,185,14.0476
198.298,186,12.7928
198.298,187,12.9619
198.298,188,13.4244
198.298,190,10.5131
198.315,171,8.29585
198.315,185,14.0476
198.315,186,12.7928
198.315,187,12.9619
198.315,188,13.4244
198.315,190,10.5131
198.316,171,8.2956
198.316,185,14.053
198.316,186,12.7959
198.316,187,12.9653
198.316,188,13.4276
198.316,190,10.5181
198.333,171,8.2956
198.333,185,14.053
198.333,186,12.7959
198.333,187,12.9653
198.333,188,13.4276
198.333,190,10.5181
198.334,171,8.2956
198.334,185,14.053
198.334,186,12.7959
198.334,187,12.9653
198.334,188,13.4276
198.334,190,10.5181
198.351,171,8.2956
198.351,185,14.053
198.351,186,12.7959
198.351,187,12.9653
198.351,188,13.4276
198.351,190,10.5181
198.352,171,8.29534
198.352,185,14.0585
198.352,186,12.799
198.352,187,12.9688
198.352,188,13.4308
198.352,190,10.5231
198.368,171,8.29534
198.368,185,14.0585
198.368,186,12.799
198.368,187,12.9688
198.368,188,13.4308
198.368,190,10.5231
198.369,171,8.29534
198.369,185,14.0585
198.369,186,12.799
198.369,187,12.9688
198.369,188,13.4308
198.369,190,10.5231
198.385,171,8.29534
198.385,185,14.0585
198.385,186,12.799
198.385,187,12.9688
198.385,188,13.4308
198.385,190,10.5231
198.386,171,8.29507
198.386,185,14.064
198.386,186,12.8021
198.386,187,12.9721
198.386,188,13.4339
198.386,190,10.5281
198.403,171,8.29507
198.403,185,14.064
198.403,186,12.8021
198.403,187,12.9721
198.403,188,13.4339
198.403,190,10.5281
198.404,171,8.29507
198.404,185,14.064
198.404,186,12.8021
198.404,187,12.9721
198.404,188,13.4339
198.404,190,10.5281
198.42,171,8.29507
198.42,185,14.064
198.42,186,12.8021
198.42,187,12.9721
198.42,188,13.4339
198.42,190,10.5281
198.421,171,8.29479
198.421,185,14.0695
198.421,186,12.8052
198.421,187,12.9754
198.421,188,13.4371
198.421,190,10.5332
198.438,171,8.29479
198.438,185,14.0695
198.438,186,12.8052
198.438,187,12.9754
198.438,188,13.4371
198.438,190,10.5332
198.439,171,8.29479
198.439,185,14.0695
198.439,186,12.8052
198.439,187,12.9754
198.439,188,13.4371
198.439,190,10.5332
198.456,171,8.29479
198.456,185,14.0695
198.456,186,12.8052
198.456,187,12.9754
198.456,188,13.4371
198.456,190,10.5332
198.457,171,8.2945
198.457,185,14.0751
198.457,186,12.8082
198.457,187,12.9787
198.457,188,13.4402
198.457,190,10.5383
198.458,171,8.2945
198.458,185,14.0751
198.458,186,12.8082
198.458,187,12.9787
198.458,188,13.4402
198.458,190,10.5383
198.473,171,8.2945
198.473,185,14.0751
198.473,186,12.8082
198.473,187,12.9787
198.473,188,13.4402
198.473,190,10.5383
198.474,171,8.2945
198.474,185,14.0751
198.474,186,12.8082
198.474,187,12.9787
198.474,188,13.4402
198.474,190,10.5383
198.492,171,8.2945
198.492,185,14.0751
198.492,186,12.8082
198.492,187,12.9787
198.492,188,13.4402
198.492,190,10.5383
198.493,171,8.2942
198.493,185,14.0909
198.493,186,12.811
198.493,187,12.982
198.493,188,13.4433
198.493,190,10.5433
198.508,171,8.2942
198.508,185,14.0909
198.508,186,12.811
198.508,187,12.982
198.508,188,13.4433
198.508,190,10.5433
198.509,171,8.2942
198.509,185,14.0909
198.509,186,12.811
198.509,187,12.982
198.509,188,13.4433
198.509,190,10.5433
198.51,171,8.2942
198.51,185,14.0909
198.51,186,12.811
198.51,187,12.982
198.51,188,13.4433
198.51,190,10.5433
198.528,171,8.2942
198.528,185,14.0909
198.528,186,12.811
198.528,187,12.982
198.528,188,13.4433
198.528,190,10.5433
198.529,171,8.29392
198.529,185,14.0965
198.529,186,12.8138
198.529,187,12.9854
198.529,188,13.4464
198.529,190,10.5482
198.543,171,8.29392
198.543,185,14.0965
198.543,186,12.8138
198.543,187,12.9854
198.543,188,13.4464
198.543,190,10.5482
198.544,171,8.29392
198.544,185,14.0965
198.544,186,12.8138
198.544,187,12.9854
198.544,188,13.4464
198.544,190,10.5482
198.545,171,8.29392
198.545,185,14.0965
198.545,186,12.8138
198.545,187,12.9854
198.545,188,13.4464
198.545,190,10.5482
198.561,171,8.29364
198.561,185,14.102
198.561,186,12.8166
198.561,187,12.9887
198.561,188,13.4494
198.561,190,10.553
198.562,171,8.29364
198.562,185,14.102
198.562,186,12.8166
198.562,187,12.9887
198.562,188,13.4494
198.562,190,10.553
198.579,171,8.29364
198.579,185,14.102
198.579,186,12.8166
198.579,187,12.9887
198.579,188,13.4494
198.579,190,10.553
198.58,171,8.29334
198.58,185,14.1075
198.58,186,12.8194
198.58,187,12.9921
198.58,188,13.4523
198.58,190,10.5579
198.596,171,8.29334
198.596,185,14.1075
198.596,186,12.8194
198.596,187,12.9921
198.596,188,13.4523
198.596,190,10.5579
198.597,171,8.29334
198.597,185,14.1075
198.597,186,12.8194
198.597,187,12.9921
198.597,188,13.4523
198.597,190,10.5579
198.614,171,8.29334
198.614,185,14.1075
198.614,186,12.8194
198.614,187,12.9921
198.614,188,13.4523
198.614,190,10.5579
198.615,171,8.29304
198.615,185,14.1129
198.615,186,12.8223
198.615,187,12.9954
198.615,188,13.4553
198.615,190,10.5629
198.631,171,8.29304
198.631,185,14.1129
198.631,186,12.8223
198.631,187,12.9954
198.631,188,13.4553
198.631,190,10.5629
198.632,171,8.29304
198.632,185,14.1129
198.632,186,12.8223
198.632,187,12.9954
198.632,188,13.4553
198.632,190,10.5629
198.649,171,8.29304
198.649,185,14.1129
198.649,186,12.8223
198.649,187,12.9954
198.649,188,13.4553
198.649,190,10.5629
198.65,171,8.29273
198.65,185,14.1185
198.65,186,12.8251
198.65,187,12.9987
198.65,188,13.4583
198.65,190,10.5679
198.667,171,8.29273
198.667,185,14.1185
198.667,186,12.8251
198.667,187,12.9987
198.667,188,13.4583
198.667,190,10.5679
198.668,171,8.29273
198.668,185,14.1185
198.668,186,12.8251
198.668,187,12.9987
198.668,188,13.4583
198.668,190,10.5679
198.684,171,8.29273
198.684,185,14.1185
198.684,186,12.8251
198.684,187,12.9987
198.684,188,13.4583
198.684,190,10.5679
198.685,171,8.29241
198.685,185,14.1241
198.685,186,12.8277
198.685,187,13.002
198.685,188,13.4614
198.685,190,10.573
198.701,171,8.29241
198.701,185,14.1241
198.701,186,12.8277
198.701,187,13.002
198.701,188,13.4614
198.701,190,10.573
198.702,171,8.29241
198.702,185,14.1241
198.702,186,12.8277
198.702,187,13.002
198.702,188,13.4614
198.702,190,10.573
198.718,171,8.29241
198.718,185,14.1241
198.718,186,12.8277
198.718,187,13.002
198.718,188,13.4614
198.718,190,10.573
198.719,171,8.29208
198.719,185,14.1297
198.719,186,12.8303
198.719,187,13.0053
198.719,188,13.4645
198.719,190,10.578
198.72,171,8.29208
198.72,185,14.1297
198.72,186,12.8303
198.72,187,13.0053
198.72,188,13.4645
198.72,190,10.578
198.736,171,8.29208
198.736,185,14.1297
198.736,186,12.8303
198.736,187,13.0053
198.736,188,13.4645
198.736,190,10.578
198.737,171,8.29208
198.737,185,14.1297
198.737,186,12.8303
198.737,187,13.0053
198.737,188,13.4645
198.737,190,10.578
198.753,171,8.29208
198.753,185,14.1297
198.753,186,12.8303
198.753,187,13.0053
198.753,188,13.4645
198.753,190,10.578
198.754,171,8.29175
198.754,185,14.1354
198.754,186,12.8329
198.754,187,13.0085
198.754,188,13.4675
198.754,190,10.5831
198.771,171,8.29175
198.771,185,14.1354
198.771,186,12.8329
198.771,187,13.0085
198.771,188,13.4675
198.771,190,10.5831
198.772,171,8.29175
198.772,185,14.1354
198.772,186,12.8329
198.772,187,13.0085
198.772,188,13.4675
198.772,190,10.5831
198.788,171,8.29175
198.788,185,14.1354
198.788,186,12.8329
198.788,187,13.0085
198.788,188,13.4675
198.788,190,10.5831
198.789,171,8.2914
198.789,185,14.141
198.789,186,12.8355
198.789,187,13.0117
198.789,188,13.4704
198.789,190,10.5881
198.806,171,8.2914
198.806,185,14.141
198.806,186,12.8355
198.806,187,13.0117
198.806,188,13.4704
198.806,190,10.5881
198.807,171,8.2914
198.807,185,14.141
198.807,186,12.8355
198.807,187,13.0117
198.807,188,13.4704
198.807,190,10.5881
198.823,171,8.2914
198.823,185,14.141
198.823,186,12.8355
198.823,187,13.0117
198.823,188,13.4704
198.823,190,10.5881
198.824,171,8.291
198.824,185,14.1466
198.824,186,12.8381
198.824,187,13.015
198.824,188,13.4733
198.824,190,10.5932
198.841,171,8.291
198.841,185,14.1466
198.841,186,12.8381
198.841,187,13.015
198.841,188,13.4733
198.841,190,10.5932
198.842,171,8.291
198.842,185,14.1466
198.842,186,12.8381
198.842,187,13.015
198.842,188,13.4733
198.842,190,10.5932
198.859,171,8.291
198.859,185,14.1466
198.859,186,12.8381
198.859,187,13.015
198.859,188,13.4733
198.859,190,10.5932
198.86,171,8.29061
198.86,185,14.1522
198.86,186,12.8407
198.86,187,13.0183
198.86,188,13.4762
198.86,190,10.5982
198.876,171,8.29061
198.876,185,14.1522
198.876,186,12.8407
198.876,187,13.0183
198.876,188,13.4762
198.876,190,10.5982
198.877,171,8.29061
198.877,185,14.1522
198.877,186,12.8407
198.877,187,13.0183
198.877,188,13.4762
198.877,190,10.5982
198.878,171,8.29061
198.878,185,14.1522
198.878,186,12.8407
198.878,187,13.0183
198.878,188,13.4762
198.878,190,10.5982
198.894,171,8.29061
198.894,185,14.1522
198.894,186,12.8407
198.894,187,13.0183
198.894,188,13.4762
198.894,190,10.5982
198.895,171,8.2902
198.895,185,14.1578
198.895,186,12.8432
198.895,187,13.0217
198.895,188,13.4791
198.895,190,10.6032
198.912,171,8.2902
198.912,185,14.1578
198.912,186,12.8432
198.912,187,13.0217
198.912,188,13.4791
198.912,190,10.6032
198.913,171,8.2902
198.913,185,14.1578
198.913,186,12.8432
198.913,187,13.0217
198.913,188,13.4791
198.913,190,10.6032
198.929,171,8.2902
198.929,185,14.1578
198.929,186,12.8432
198.929,187,13.0217
198.929,188,13.4791
198.929,190,10.6032
198.93,171,8.28978
198.93,185,14.1633
198.93,186,12.8457
198.93,187,13.025
198.93,188,13.482
198.93,190,10.6081
198.947,171,8.28978
198.947,185,14.1633
198.947,186,12.8457
198.947,187,13.025
198.947,188,13.482
198.947,190,10.6081
198.948,171,8.28978
198.948,185,14.1633
198.948,186,12.8457
198.948,187,13.025
198.948,188,13.482
198.948,190,10.6081
198.965,171,8.28978
198.965,185,14.1633
198.965,186,12.8457
198.965,187,13.025
198.965,188,13.482
198.965,190,10.6081
198.966,171,8.28936
198.966,185,14.1688
198.966,186,12.8482
198.966,187,13.0282
198.966,188,13.4849
198.966,190,10.6131
198.982,171,8.28936
198.982,185,14.1688
198.982,186,12.8482
198.982,187,13.0282
198.982,188,13.4849
198.982,190,10.6131
198.983,171,8.28936
198.983,185,14.1688
198.983,186,12.8482
198.983,187,13.0282
198.983,188,13.4849
198.983,190,10.6131
199,171,8.28936
199,185,14.1688
199,186,12.8482
199,187,13.0282
199,188,13.4849
199,190,10.6131
199.001,171,8.28894
199.001,185,14.1743
199.001,186,12.8505
199.001,187,13.0315
199.001,188,13.4877
199.001,190,10.618
199.017,171,8.28894
199.017,185,14.1743
199.017,186,12.8505
199.017,187,13.0315
199.017,188,13.4877
199.017,190,10.618
199.018,171,8.28893
199.018,185,14.1743
199.018,186,12.8505
199.018,187,13.0315
199.018,188,13.4877
199.018,190,10.618
199.034,171,8.28893
199.034,185,14.1743
199.034,186,12.8505
199.034,187,13.0315
199.034,188,13.4877
199.034,190,10.618
199.035,171,8.2885
199.035,185,14.1798
199.035,186,12.8526
199.035,187,13.0347
199.035,188,13.4905
199.035,190,10.6229
199.052,171,8.2885
199.052,185,14.1798
199.052,186,12.8526
199.052,187,13.0347
199.052,188,13.4905
199.052,190,10.6229
199.053,171,8.2885
199.053,185,14.1798
199.053,186,12.8526
199.053,187,13.0347
199.053,188,13.4905
199.053,190,10.6229
199.069,171,8.2885
199.069,185,14.1798
199.069,186,12.8526
199.069,187,13.0347
199.069,188,13.4905
199.069,190,10.6229
199.07,171,8.28806
199.07,185,14.1852
199.07,186,12.8548
199.07,187,13.0379
199.07,188,13.4932
199.07,190,10.6279
199.086,171,8.28806
199.086,185,14.1852
199.086,186,12.8548
199.086,187,13.0379
199.086,188,13.4932
199.086,190,10.6279
199.087,171,8.28806
199.087,185,14.1852
199.087,186,12.8548
199.087,187,13.0379
199.087,188,13.4932
199.087,190,10.6279
199.104,171,8.28806
199.104,185,14.1852
199.104,186,12.8548
199.104,187,13.0379
199.104,188,13.4932
199.104,190,10.6279
199.105,171,8.28762
199.105,185,14.1907
199.105,186,12.857
199.105,187,13.0412
199.105,188,13.4959
199.105,190,10.6329
199.121,171,8.28762
199.121,185,14.1907
199.121,186,12.857
199.121,187,13.0412
199.121,188,13.4959
199.121,190,10.6329
199.122,171,8.28762
199.122,185,14.1907
199.122,186,12.857
199.122,187,13.0412
199.122,188,13.4959
199.122,190,10.6329
199.139,171,8.28762
199.139,185,14.1907
199.139,186,12.857
199.139,187,13.0412
199.139,188,13.4959
199.139,190,10.6329
199.14,171,8.28716
199.14,185,14.1961
199.14,186,12.8593
199.14,187,13.0444
199.14,188,13.4986
199.14,190,10.6379
199.156,171,8.28716
199.156,185,14.1961
199.156,186,12.8593
199.156,187,13.0444
199.156,188,13.4986
199.156,190,10.6379
199.157,171,8.28716
199.157,185,14.1961
199.157,186,12.8593
199.157,187,13.0444
199.157,188,13.4986
199.157,190,10.6379
199.174,171,8.28671
199.174,185,14.2015
199.174,186,12.8616
199.174,187,13.0476
199.174,188,13.5013
199.174,190,10.643
199.175,171,8.28671
199.175,185,14.2015
199.175,186,12.8616
199.175,187,13.0476
199.175,188,13.5013
199.175,190,10.643
199.191,171,8.28671
199.191,185,14.2015
199.191,186,12.8616
199.191,187,13.0476
199.191,188,13.5013
199.191,190,10.643
199.192,171,8.28625
199.192,185,14.2068
199.192,186,12.8638
199.192,187,13.0508
199.192,188,13.5039
199.192,190,10.6482
199.208,171,8.28625
199.208,185,14.2068
199.208,186,12.8638
199.208,187,13.0508
199.208,188,13.5039
199.208,190,10.6482
199.209,171,8.28625
199.209,185,14.2068
199.209,186,12.8638
199.209,187,13.0508
199.209,188,13.5039
199.209,190,10.6482
199.225,171,8.28625
199.225,185,14.2068
199.225,186,12.8638
199.225,187,13.0508
199.225,188,13.5039
199.225,190,10.6482
199.226,171,8.28578
199.226,185,14.2121
199.226,186,12.866
199.226,187,13.0539
199.226,188,13.5067
199.226,190,10.6533
199.243,171,8.28578
199.243,185,14.2121
199.243,186,12.866
199.243,187,13.0539
199.243,188,13.5067
199.243,190,10.6533
199.244,171,8.28578
199.244,185,14.2121
199.244,186,12.866
199.244,187,13.0539
199.244,188,13.5067
199.244,190,10.6533
199.259,171,8.28578
199.259,185,14.2121
199.259,186,12.866
199.259,187,13.0539
199.259,188,13.5067
199.259,190,10.6533
199.26,171,8.28531
199.26,185,14.2176
199.26,186,12.8681
199.26,187,13.0571
199.26,188,13.5094
199.26,190,10.6583
199.277,171,8.28531
199.277,185,14.2176
199.277,186,12.8681
199.277,187,13.0571
199.277,188,13.5094
199.277,190,10.6583
199.278,171,8.28531
199.278,185,14.2176
199.278,186,12.8681
199.278,187,13.0571
199.278,188,13.5095
199.278,190,10.6583
199.294,171,8.28531
199.294,185,14.2176
199.294,186,12.8681
199.294,187,13.0571
199.294,188,13.5095
199.294,190,10.6583
199.295,171,8.28484
199.295,185,14.2231
199.295,186,12.8702
199.295,187,13.0602
199.295,188,13.5123
199.295,190,10.6634
199.312,171,8.28484
199.312,185,14.2231
199.312,186,12.8702
199.312,187,13.0602
199.312,188,13.5123
199.312,190,10.6634
199.313,171,8.28484
199.313,185,14.2231
199.313,186,12.8702
199.313,187,13.0602
199.313,188,13.5123
199.313,190,10.6634
199.329,171,8.28484
199.329,185,14.2231
199.329,186,12.8702
199.329,187,13.0602
199.329,188,13.5123
199.329,190,10.6634
199.33,171,8.28441
199.33,185,14.2286
199.33,186,12.8722
199.33,187,13.0632
199.33,188,13.5151
199.33,190,10.6685
199.347,171,8.28441
199.347,185,14.2286
199.347,186,12.8722
199.347,187,13.0632
199.347,188,13.5151
199.347,190,10.6685
199.348,171,8.2844
199.348,185,14.2286
199.348,186,12.8722
199.348,187,13.0632
199.348,188,13.5151
199.348,190,10.6685
199.363,171,8.2844
199.363,185,14.2286
199.363,186,12.8722
199.363,187,13.0632
199.363,188,13.5151
199.363,190,10.6685
199.364,171,8.28397
199.364,185,14.2341
199.364,186,12.8743
199.364,187,13.0663
199.364,188,13.5179
199.364,190,10.6736
199.381,171,8.28397
199.381,185,14.2341
199.381,186,12.8743
199.381,187,13.0663
199.381,188,13.5179
199.381,190,10.6736
199.382,171,8.28397
199.382,185,14.2341
199.382,186,12.8743
199.382,187,13.0663
199.382,188,13.5179
199.382,190,10.6736
199.383,171,8.28397
199.383,185,14.2341
199.383,186,12.8743
199.383,187,13.0663
199.383,188,13.5179
199.383,190,10.6736
199.398,171,8.28397
199.398,185,14.2341
199.398,186,12.8743
199.398,187,13.0663
199.398,188,13.5179
199.398,190,10.6736
199.399,171,8.28353
199.399,185,14.2395
199.399,186,12.8765
199.399,187,13.0693
199.399,188,13.5206
199.399,190,10.6788
199.417,171,8.28353
199.417,185,14.2395
199.417,186,12.8765
199.417,187,13.0693
199.417,188,13.5206
199.417,190,10.6788
199.418,171,8.28353
199.418,185,14.2395
199.418,186,12.8765
199.418,187,13.0693
199.418,188,13.5206
199.418,190,10.6788
199.433,171,8.28353
199.433,185,14.2395
199.433,186,12.8765
199.433,187,13.0693
199.433,188,13.5206
199.433,190,10.6788
199.434,171,8.28309
199.434,185,14.2448
199.434,186,12.8788
199.434,187,13.0724
199.434,188,13.5231
199.434,190,10.684
199.435,171,8.28309
199.435,185,14.2448
199.435,186,12.8788
199.435,187,13.0724
199.435,188,13.5231
199.435,190,10.684
199.453,171,8.28309
199.453,185,14.2448
199.453,186,12.8788
199.453,187,13.0724
199.453,188,13.5231
199.453,190,10.684
199.454,171,8.28309
199.454,185,14.2448
199.454,186,12.8788
199.454,187,13.0724
199.454,188,13.5231
199.454,190,10.684
199.469,171,8.28309
199.469,185,14.2448
199.469,186,12.8788
199.469,187,13.0724
199.469,188,13.5231
199.469,190,10.684
199.47,171,8.28264
199.47,185,14.2502
199.47,186,12.8808
199.47,187,13.0756
199.47,188,13.5255
199.47,190,10.6892
199.485,171,8.28264
199.485,185,14.2502
199.485,186,12.8808
199.485,187,13.0756
199.485,188,13.5255
199.485,190,10.6892
199.486,171,8.28264
199.486,185,14.2502
199.486,186,12.8808
199.486,187,13.0756
199.486,188,13.5255
199.486,190,10.6892
199.503,171,8.28264
199.503,185,14.2502
199.503,186,12.8808
199.503,187,13.0756
