Time (s),Agent ID,Distance
173.274,3,2.71438
173.274,6,3.20844
173.274,8,4.44343
173.275,2,3.86084
173.275,3,2.71105
173.275,6,3.20431
173.275,8,4.44059
173.292,2,3.86062
173.292,3,2.71085
173.292,6,3.20407
173.292,8,4.44042
173.293,2,3.86024
173.293,3,2.71082
173.293,6,3.20402
173.293,8,4.43351
173.309,2,3.86002
173.309,3,2.71062
173.309,6,3.20378
173.309,8,4.43334
173.31,2,3.85636
173.31,3,2.70729
173.31,6,3.19964
173.31,8,4.43051
173.328,2,3.85614
173.328,3,2.7071
173.328,6,3.1994
173.328,8,4.43034
173.329,2,3.85576
173.329,3,2.70718
173.329,6,3.19929
173.329,8,4.42341
173.346,2,3.85555
173.346,3,2.70698
173.346,6,3.19905
173.346,8,4.42325
173.347,2,3.85191
173.347,3,2.70368
173.347,6,3.19493
173.347,8,4.42041
173.363,2,3.8517
173.363,3,2.70348
173.363,6,3.19469
173.363,8,4.42025
173.364,2,3.85151
173.364,3,2.70378
173.364,6,3.19478
173.364,8,4.40158
173.365,2,3.8513
173.365,3,2.70359
173.365,6,3.19453
173.365,8,4.40142
173.382,2,3.85108
173.382,3,2.7034
173.382,6,3.19429
173.382,8,4.40125
173.383,2,3.84746
173.383,3,2.70011
173.383,6,3.19018
173.383,8,4.39837
173.4,2,3.84725
173.4,3,2.69992
173.4,6,3.18994
173.4,8,4.3982
173.401,2,3.8468
173.401,3,2.70005
173.401,6,3.18975
173.401,8,4.39119
173.421,2,3.84659
173.421,3,2.69986
173.421,6,3.18951
173.421,8,4.39102
173.422,2,3.8454
173.422,3,2.69934
173.422,6,3.18858
173.422,8,4.38344
173.438,2,3.84519
173.438,3,2.69915
173.438,6,3.18833
173.438,8,4.38327
173.439,2,3.8418
173.439,3,2.69609
173.439,6,3.18447
173.439,8,4.38052
173.44,2,3.84159
173.44,3,2.6959
173.44,6,3.18423
173.44,8,4.38036
173.457,2,3.84138
173.457,3,2.69571
173.457,6,3.18399
173.457,8,4.38019
173.458,2,3.84093
173.458,3,2.69574
173.458,6,3.18382
173.458,8,4.37317
173.475,2,3.84073
173.475,3,2.69556
173.475,6,3.18358
173.475,8,4.373
173.476,2,3.83713
173.476,3,2.69231
173.476,6,3.17947
173.476,8,4.37008
173.493,2,3.83692
173.493,3,2.69212
173.493,6,3.17923
173.493,8,4.36991
173.494,2,3.83652
173.494,3,2.69226
173.494,6,3.17894
173.494,8,4.36286
173.511,2,3.83631
173.511,3,2.69207
173.511,6,3.1787
173.511,8,4.36269
173.512,2,3.83272
173.512,3,2.68884
173.512,6,3.17461
173.512,8,4.35979
173.529,2,3.83251
173.529,3,2.68865
173.529,6,3.17437
173.529,8,4.35962
173.53,2,3.83242
173.53,3,2.68884
173.53,6,3.17397
173.53,8,4.35246
173.547,2,3.83221
173.547,3,2.68865
173.547,6,3.17373
173.547,8,4.35229
173.548,2,3.82862
173.548,3,2.68541
173.548,6,3.16963
173.548,8,4.34939
173.565,2,3.8284
173.565,3,2.68522
173.565,6,3.16939
173.565,8,4.34922
173.566,2,3.8283
173.566,3,2.68545
173.566,6,3.16891
173.566,8,4.34203
173.583,2,3.82809
173.583,3,2.68526
173.583,6,3.16867
173.583,8,4.34186
173.584,2,3.8245
173.584,3,2.68203
173.584,6,3.16458
173.584,8,4.33897
173.601,2,3.82428
173.601,3,2.68184
173.601,6,3.16434
173.601,8,4.3388
173.602,2,3.82412
173.602,3,2.68209
173.602,6,3.16372
173.602,8,4.33156
173.619,2,3.82391
173.619,3,2.6819
173.619,6,3.16348
173.619,8,4.33139
173.62,2,3.82032
173.62,3,2.67866
173.62,6,3.15938
173.62,8,4.3285
173.637,2,3.82011
173.637,3,2.67847
173.637,6,3.15914
173.637,8,4.32833
173.638,2,3.81977
173.638,3,2.67872
173.638,6,3.15844
173.638,8,4.32103
173.655,2,3.81956
173.655,3,2.67853
173.655,6,3.1582
173.655,8,4.32086
173.656,2,3.81597
173.656,3,2.6753
173.656,6,3.1541
173.656,8,4.31798
173.673,2,3.81576
173.673,3,2.67511
173.673,6,3.15386
173.673,8,4.31781
173.674,2,3.81537
173.674,3,2.67538
173.674,6,3.1531
173.674,8,4.31048
173.691,2,3.81516
173.691,3,2.67519
173.691,6,3.15286
173.691,8,4.31031
173.692,2,3.81479
173.692,3,2.67552
173.692,6,3.15202
173.692,8,4.30297
173.708,2,3.81457
173.708,3,2.67533
173.708,6,3.15178
173.708,8,4.3028
173.71,2,3.81098
173.71,3,2.6721
173.71,6,3.14768
173.71,8,4.29993
173.727,2,3.81077
173.727,3,2.67191
173.727,6,3.14744
173.727,8,4.29976
173.728,2,3.8104
173.728,3,2.67229
173.728,6,3.14652
173.728,8,4.29239
173.744,2,3.81019
173.744,3,2.6721
173.744,6,3.14628
173.744,8,4.29222
173.745,2,3.80681
173.745,3,2.66906
173.745,6,3.14243
173.745,8,4.28953
173.762,2,3.8066
173.762,3,2.66887
173.762,6,3.14219
173.762,8,4.28936
173.763,2,3.80623
173.763,3,2.66933
173.763,6,3.14122
173.763,8,4.282
173.78,2,3.80602
173.78,3,2.66914
173.78,6,3.14098
173.78,8,4.28183
173.781,2,3.80243
173.781,3,2.66592
173.781,6,3.13688
173.781,8,4.27898
173.798,2,3.80222
173.798,3,2.66573
173.798,6,3.13664
173.798,8,4.27881
173.799,2,3.80191
173.799,3,2.66623
173.799,6,3.13559
173.799,8,4.27143
173.815,2,3.8017
173.815,3,2.66604
173.815,6,3.13535
173.815,8,4.27126
173.816,2,3.79832
173.816,3,2.66301
173.816,6,3.1315
173.816,8,4.26858
173.833,2,3.79811
173.833,3,2.66282
173.833,6,3.13126
173.833,8,4.26841
173.834,2,3.79789
173.834,3,2.66337
173.834,6,3.13012
173.834,8,4.26104
173.851,2,3.79768
173.851,3,2.66318
173.851,6,3.12988
173.851,8,4.26087
173.852,2,3.79409
173.852,3,2.65996
173.852,6,3.12579
173.852,8,4.25803
173.869,2,3.79388
173.869,3,2.65977
173.869,6,3.12555
173.869,8,4.25786
173.87,2,3.79366
173.87,3,2.66036
173.87,6,3.12434
173.87,8,4.25049
173.871,2,3.79345
173.871,3,2.66018
173.871,6,3.1241
173.871,8,4.25032
173.888,2,3.79324
173.888,3,2.65999
173.888,6,3.12386
173.888,8,4.25015
173.889,2,3.78965
173.889,3,2.65677
173.889,6,3.11976
173.889,8,4.24732
173.906,2,3.78944
173.906,3,2.65658
173.906,6,3.11952
173.906,8,4.24715
173.907,2,3.78922
173.907,3,2.65721
173.907,6,3.11823
173.907,8,4.23975
173.923,2,3.78901
173.923,3,2.65702
173.923,6,3.11798
173.923,8,4.23959
173.924,2,3.78563
173.924,3,2.654
173.924,6,3.11413
173.924,8,4.23693
173.941,2,3.78542
173.941,3,2.65381
173.941,6,3.11389
173.941,8,4.23676
173.942,2,3.78516
173.942,3,2.65431
173.942,6,3.11249
173.942,8,4.22935
173.959,2,3.78495
173.959,3,2.65412
173.959,6,3.11225
173.959,8,4.22919
173.96,2,3.78136
173.96,3,2.65091
173.96,6,3.10816
173.96,8,4.22637
173.977,2,3.78115
173.977,3,2.65072
173.977,6,3.10792
173.977,8,4.2262
173.978,2,3.7809
173.978,3,2.65122
173.978,6,3.10637
173.978,8,4.21877
173.995,2,3.78069
173.995,3,2.65103
173.995,6,3.10613
173.995,8,4.2186
173.996,2,3.7771
173.996,3,2.64782
173.996,6,3.10203
173.996,8,4.21579
174.012,2,3.77689
174.012,3,2.64763
174.012,6,3.10179
174.012,8,4.21562
174.013,2,3.77665
174.013,3,2.64807
174.013,6,3.10015
174.013,8,4.20816
174.031,2,3.77644
174.031,3,2.64788
174.031,6,3.09991
174.031,8,4.20799
174.032,2,3.77621
174.032,3,2.64832
174.032,6,3.09817
174.032,8,4.2005
174.049,2,3.77599
174.049,3,2.64814
174.049,6,3.09793
174.049,8,4.20033
174.05,2,3.77241
174.05,3,2.64493
174.05,6,3.09384
174.05,8,4.19753
174.067,2,3.7722
174.067,3,2.64474
174.067,6,3.0936
174.067,8,4.19737
174.068,2,3.77199
174.068,3,2.64541
174.068,6,3.09176
174.068,8,4.18986
174.086,2,3.77178
174.086,3,2.64522
174.086,6,3.09152
174.086,8,4.1897
174.087,2,3.76798
174.087,3,2.64183
174.087,6,3.08718
174.087,8,4.18674
174.104,2,3.76777
174.104,3,2.64164
174.104,6,3.08694
174.104,8,4.18658
174.105,2,3.7674
174.105,3,2.64219
174.105,6,3.08476
174.105,8,4.1789
174.123,2,3.76719
174.123,3,2.642
174.123,6,3.08452
174.123,8,4.17873
174.124,2,3.7636
174.124,3,2.6388
174.124,6,3.08043
174.124,8,4.17595
174.141,2,3.76339
174.141,3,2.63861
174.141,6,3.08019
174.141,8,4.17578
174.142,2,3.76334
174.142,3,2.63962
174.142,6,3.07813
174.142,8,4.1683
174.159,2,3.76313
174.159,3,2.63943
174.159,6,3.07789
174.159,8,4.16813
174.16,2,3.75955
174.16,3,2.63624
174.16,6,3.0738
174.16,8,4.16536
174.178,2,3.75934
174.178,3,2.63605
174.178,6,3.07356
174.178,8,4.16519
174.179,2,3.75908
174.179,3,2.63677
174.179,6,3.07109
174.179,8,4.15758
174.196,2,3.75887
174.196,3,2.63658
174.196,6,3.07085
174.196,8,4.15741
174.197,2,3.75528
174.197,3,2.63339
174.197,6,3.06676
174.197,8,4.15465
174.198,2,3.75507
174.198,3,2.6332
174.198,6,3.06652
174.198,8,4.15448
174.216,2,3.75486
174.216,3,2.63301
174.216,6,3.06628
174.216,8,4.15432
174.217,2,3.7546
174.217,3,2.63358
174.217,6,3.0637
174.217,8,4.14675
174.235,2,3.75439
174.235,3,2.63339
174.235,6,3.06346
174.235,8,4.14659
174.236,2,3.75404
174.236,3,2.63389
174.236,6,3.06072
174.236,8,4.13891
174.253,2,3.75383
174.253,3,2.6337
174.253,6,3.06048
174.253,8,4.13874
174.254,2,3.75025
174.254,3,2.63051
174.254,6,3.05639
174.254,8,4.13599
174.271,2,3.75004
174.271,3,2.63032
174.271,6,3.05615
174.271,8,4.13583
174.272,2,3.74987
174.272,3,2.63094
174.272,6,3.0535
174.272,8,4.12823
174.289,2,3.74966
174.289,3,2.63075
174.289,6,3.05326
174.289,8,4.12807
174.29,2,3.74607
174.29,3,2.62756
174.29,6,3.04917
174.29,8,4.12532
174.307,2,3.74586
174.307,3,2.62737
174.307,6,3.04893
174.307,8,4.12516
174.308,2,3.74586
174.308,3,2.62798
174.308,6,3.04611
174.308,8,4.11748
174.325,2,3.74565
174.325,3,2.62779
174.325,6,3.04587
174.325,8,4.11731
174.326,2,3.74207
174.326,3,2.62461
174.326,6,3.04178
174.326,8,4.11457
174.343,2,3.74186
174.343,3,2.62442
174.343,6,3.04154
174.343,8,4.11441
174.344,2,3.74192
174.344,3,2.62503
174.344,6,3.03857
174.344,8,4.10669
174.361,2,3.74171
174.361,3,2.62484
174.361,6,3.03833
174.361,8,4.10653
174.362,2,3.73813
174.362,3,2.62166
174.362,6,3.03425
174.362,8,4.1038
174.379,2,3.73792
174.379,3,2.62147
174.379,6,3.03401
174.379,8,4.10364
174.38,2,3.73802
174.38,3,2.62208
174.38,6,3.03089
174.38,8,4.09608
174.397,2,3.73781
174.397,3,2.62189
174.397,6,3.03065
174.397,8,4.09591
174.398,2,3.73423
174.398,3,2.61871
174.398,6,3.02656
174.398,8,4.09319
174.415,2,3.73402
174.415,3,2.61852
174.415,6,3.02632
174.415,8,4.09303
174.416,2,3.73415
174.416,3,2.61914
174.416,6,3.02306
174.416,8,4.08549
174.433,2,3.73394
174.433,3,2.61895
174.433,6,3.02282
174.433,8,4.08533
174.434,2,3.73036
174.434,3,2.61578
174.434,6,3.01873
174.434,8,4.08261
174.451,2,3.73015
174.451,3,2.61559
174.451,6,3.01849
174.451,8,4.08245
174.452,2,3.73028
174.452,3,2.61621
174.452,6,3.01508
174.452,8,4.07494
174.469,2,3.73007
174.469,3,2.61603
174.469,6,3.01484
174.469,8,4.07478
174.47,2,3.7265
174.47,3,2.61285
174.47,6,3.01076
174.47,8,4.07208
174.486,2,3.72628
174.486,3,2.61267
174.486,6,3.01052
174.486,8,4.07192
174.487,2,3.72666
174.487,3,2.61353
174.487,6,3.00721
174.487,8,4.06457
174.488,2,3.72645
174.488,3,2.61334
174.488,6,3.00697
174.488,8,4.06441
174.505,2,3.72624
174.505,3,2.61315
174.505,6,3.00673
174.505,8,4.06426
174.523,2,3.72245
174.523,3,2.6098
174.523,6,3.00241
174.523,8,4.0614
174.524,2,3.72268
174.524,3,2.61047
174.524,6,2.99873
174.524,8,4.05393
174.541,2,3.72247
174.541,3,2.61028
174.541,6,2.99849
174.541,8,4.05377
174.542,2,3.72274
174.542,3,2.61104
174.542,6,2.99468
174.542,8,4.04627
174.56,2,3.72253
174.56,3,2.61086
174.56,6,2.99444
174.56,8,4.04611
174.561,2,3.71874
174.561,3,2.6075
174.561,6,2.99012
174.561,8,4.04327
174.578,2,3.71853
174.578,3,2.60732
174.578,6,2.98988
174.578,8,4.04311
174.579,2,3.71891
174.579,3,2.60808
174.579,6,2.98596
174.579,8,4.0356
174.58,2,3.7187
174.58,3,2.6079
174.58,6,2.98572
174.58,8,4.03544
174.597,2,3.71849
174.597,3,2.60771
174.597,6,2.98548
174.597,8,4.03528
174.598,2,3.71491
174.598,3,2.60455
174.598,6,2.9814
174.598,8,4.0326
174.615,2,3.7147
174.615,3,2.60436
174.615,6,2.98116
174.615,8,4.03245
174.616,2,3.71511
174.616,3,2.60518
174.616,6,2.97711
174.616,8,4.02488
174.617,2,3.7149
174.617,3,2.60499
174.617,6,2.97687
174.617,8,4.02473
174.634,2,3.71468
174.634,3,2.60481
174.634,6,2.97663
174.634,8,4.02457
174.635,2,3.71111
174.635,3,2.60165
174.635,6,2.97256
174.635,8,4.0219
174.652,2,3.7109
174.652,3,2.60146
174.652,6,2.97232
174.652,8,4.02175
174.653,2,3.71137
174.653,3,2.60231
174.653,6,2.96816
174.653,8,4.01417
174.67,2,3.71116
174.67,3,2.60212
174.67,6,2.96792
174.67,8,4.01401
174.671,2,3.70759
174.671,3,2.59896
174.671,6,2.96384
174.671,8,4.01135
174.688,2,3.70738
174.688,3,2.59878
174.688,6,2.9636
174.688,8,4.0112
174.689,2,3.70788
174.689,3,2.5996
174.689,6,2.95934
174.689,8,4.0036
174.705,2,3.70767
174.705,3,2.59941
174.705,6,2.9591
174.705,8,4.00344
174.706,2,3.7041
174.706,3,2.59626
174.706,6,2.95502
174.706,8,4.00079
174.724,2,3.70389
174.724,3,2.59607
174.724,6,2.95478
174.724,8,4.00064
174.725,2,3.70444
174.725,3,2.59686
174.725,6,2.95041
174.725,8,3.99319
174.742,2,3.70423
174.742,3,2.59667
174.742,6,2.95017
174.742,8,3.99303
174.743,2,3.70066
174.743,3,2.59352
174.743,6,2.94609
174.743,8,3.99039
174.76,2,3.70045
174.76,3,2.59334
174.76,6,2.94585
174.76,8,3.99023
174.761,2,3.70096
174.761,3,2.59409
174.761,6,2.94138
174.761,8,3.9829
174.778,2,3.70075
174.778,3,2.59391
174.778,6,2.94114
174.778,8,3.98275
174.779,2,3.69718
174.779,3,2.59076
174.779,6,2.93707
174.779,8,3.98011
174.796,2,3.70095
174.796,3,2.59439
174.796,6,2.93633
174.796,8,3.9754
174.797,2,3.69738
174.797,3,2.59125
174.797,6,2.93226
174.797,8,3.97277
174.814,2,3.69717
174.814,3,2.59106
174.814,6,2.93202
174.814,8,3.97261
174.815,2,3.69756
174.815,3,2.59173
174.815,6,2.92736
174.815,8,3.96529
174.832,2,3.69735
174.832,3,2.59155
174.832,6,2.92712
174.832,8,3.96514
174.833,2,3.69378
174.833,3,2.58841
174.833,6,2.92304
174.833,8,3.96252
174.85,2,3.69357
174.85,3,2.58822
174.85,6,2.9228
174.85,8,3.96237
174.851,2,3.69392
174.851,3,2.58877
174.851,6,2.91805
174.851,8,3.95483
174.867,2,3.69371
174.867,3,2.58859
174.867,6,2.91781
174.867,8,3.95467
174.868,2,3.69036
174.868,3,2.58564
174.868,6,2.91398
174.868,8,3.95222
174.885,2,3.69015
174.885,3,2.58545
174.885,6,2.91375
174.885,8,3.95207
174.886,2,3.69059
174.886,3,2.58598
174.886,6,2.90891
174.886,8,3.94448
174.903,2,3.69038
174.903,3,2.5858
174.903,6,2.90867
174.903,8,3.94433
174.904,2,3.68681
174.904,3,2.58266
174.904,6,2.9046
174.904,8,3.94173
174.921,2,3.6866
174.921,3,2.58248
174.921,6,2.90436
174.921,8,3.94157
174.922,2,3.6872
174.922,3,2.58304
174.922,6,2.89945
174.922,8,3.93396
174.939,2,3.68699
174.939,3,2.58286
174.939,6,2.89921
174.939,8,3.93381
174.94,2,3.68343
174.94,3,2.57973
174.94,6,2.89514
174.94,8,3.93121
174.957,2,3.68322
174.957,3,2.57954
174.957,6,2.8949
174.957,8,3.93106
174.958,2,3.68397
174.958,3,2.58016
174.958,6,2.88991
174.958,8,3.92359
174.975,2,3.68376
174.975,3,2.57998
174.975,6,2.88968
174.975,8,3.92344
174.976,2,3.6802
174.976,3,2.57685
174.976,6,2.88561
174.976,8,3.92086
174.993,2,3.67999
174.993,3,2.57666
174.993,6,2.88537
174.993,8,3.92071
174.994,2,3.68094
174.994,3,2.57728
174.994,6,2.88031
174.994,8,3.91331
175.011,2,3.68073
175.011,3,2.5771
175.011,6,2.88007
175.011,8,3.91316
175.012,2,3.67717
175.012,3,2.57397
175.012,6,2.87601
175.012,8,3.91058
175.029,2,3.67696
175.029,3,2.57379
175.029,6,2.87577
175.029,8,3.91043
175.03,2,3.67776
175.03,3,2.57443
175.03,6,2.87061
175.03,8,3.90322
175.047,2,3.67755
175.047,3,2.57425
175.047,6,2.87037
175.047,8,3.90307
175.048,2,3.67399
175.048,3,2.57113
175.048,6,2.86631
175.048,8,3.9005
175.065,2,3.67378
175.065,3,2.57095
175.065,6,2.86607
175.065,8,3.90035
175.066,2,3.6745
175.066,3,2.57159
175.066,6,2.86085
175.066,8,3.8931
175.083,2,3.67429
175.083,3,2.57141
175.083,6,2.86061
175.083,8,3.89295
175.084,2,3.67073
175.084,3,2.56829
175.084,6,2.85655
175.084,8,3.89039
175.1,2,3.67052
175.1,3,2.56811
175.1,6,2.85631
175.1,8,3.89024
175.101,2,3.67136
175.101,3,2.56885
175.101,6,2.85126
175.101,8,3.88304
175.117,2,3.67115
175.117,3,2.56867
175.117,6,2.85102
175.117,8,3.88289
175.118,2,3.66781
175.118,3,2.56573
175.118,6,2.8472
175.118,8,3.88049
175.135,2,3.6676
175.135,3,2.56555
175.135,6,2.84696
175.135,8,3.88034
175.136,2,3.66819
175.136,3,2.56606
175.136,6,2.84162
175.136,8,3.87285
175.153,2,3.66798
175.153,3,2.56588
175.153,6,2.84138
175.153,8,3.8727
175.154,2,3.66859
175.154,3,2.56639
175.154,6,2.836
175.154,8,3.86538
175.171,2,3.66838
175.171,3,2.56621
175.171,6,2.83576
175.171,8,3.86523
175.172,2,3.66483
175.172,3,2.5631
175.172,6,2.8317
175.172,8,3.8627
175.189,2,3.66462
175.189,3,2.56292
175.189,6,2.83146
175.189,8,3.86256
175.19,2,3.66523
175.19,3,2.56344
175.19,6,2.82602
175.19,8,3.85529
175.206,2,3.66502
175.206,3,2.56326
175.206,6,2.82579
175.206,8,3.85514
175.207,2,3.66147
175.207,3,2.56015
175.207,6,2.82173
175.207,8,3.85263
175.225,2,3.66126
175.225,3,2.55997
175.225,6,2.82149
175.225,8,3.85248
175.226,2,3.66189
175.226,3,2.5605
175.226,6,2.81601
175.226,8,3.84527
175.243,2,3.66168
175.243,3,2.56032
175.243,6,2.81577
175.243,8,3.84512
175.244,2,3.65813
175.244,3,2.55722
175.244,6,2.81172
175.244,8,3.84261
175.261,2,3.65792
175.261,3,2.55704
175.261,6,2.81148
175.261,8,3.84246
175.262,2,3.65857
175.262,3,2.55764
175.262,6,2.80597
175.262,8,3.8351
175.279,2,3.65836
175.279,3,2.55746
175.279,6,2.80573
175.279,8,3.83496
175.28,2,3.65481
175.28,3,2.55436
175.28,6,2.80168
175.28,8,3.83246
175.297,2,3.6546
175.297,3,2.55418
175.297,6,2.80144
175.297,8,3.83231
175.298,2,3.65527
175.298,3,2.55479
175.298,6,2.7959
175.298,8,3.82499
175.316,2,3.65506
175.316,3,2.55461
175.316,6,2.79566
175.316,8,3.82484
175.317,2,3.65131
175.317,3,2.55133
175.317,6,2.79138
175.317,8,3.82221
175.334,2,3.6511
175.334,3,2.55115
175.334,6,2.79114
175.334,8,3.82206
175.335,2,3.65183
175.335,3,2.55179
175.335,6,2.78558
175.335,8,3.81484
175.352,2,3.65162
175.352,3,2.55161
175.352,6,2.78534
175.352,8,3.81469
175.353,2,3.64807
175.353,3,2.54852
175.353,6,2.78129
175.353,8,3.81222
175.37,2,3.64786
175.37,3,2.54834
175.37,6,2.78105
175.37,8,3.81207
175.371,2,3.64859
175.371,3,2.549
175.371,6,2.77547
175.371,8,3.8048
175.387,2,3.64838
175.387,3,2.54882
175.387,6,2.77523
175.387,8,3.80466
175.388,2,3.64505
175.388,3,2.54591
175.388,6,2.77142
175.388,8,3.80233
175.404,2,3.64484
175.404,3,2.54573
175.404,6,2.77119
175.404,8,3.80219
175.406,2,3.64569
175.406,3,2.54642
175.406,6,2.76558
175.406,8,3.79487
175.423,2,3.64548
175.423,3,2.54624
175.423,6,2.76535
175.423,8,3.79472
175.424,2,3.64194
175.424,3,2.54315
175.424,6,2.7613
175.424,8,3.79226
175.425,2,3.64173
175.425,3,2.54297
175.425,6,2.76106
175.425,8,3.79212
175.442,2,3.64592
175.442,3,2.54667
175.442,6,2.75925
175.442,8,3.78697
175.443,2,3.64238
175.443,3,2.54359
175.443,6,2.75521
175.443,8,3.78452
175.46,2,3.64217
175.46,3,2.5434
175.46,6,2.75497
175.46,8,3.78438
175.461,2,3.64309
175.461,3,2.54421
175.461,6,2.74934
175.461,8,3.77702
175.478,2,3.64288
175.478,3,2.54403
175.478,6,2.74911
175.478,8,3.77687
175.479,2,3.63934
175.479,3,2.54094
175.479,6,2.74506
175.479,8,3.77443
175.496,2,3.63913
175.496,3,2.54076
175.496,6,2.74483
175.496,8,3.77429
175.497,2,3.64008
175.497,3,2.54161
175.497,6,2.7392
175.497,8,3.76705
175.513,2,3.63987
175.513,3,2.54143
175.513,6,2.73896
175.513,8,3.76691
175.514,2,3.63654
175.514,3,2.53853
175.514,6,2.73516
175.514,8,3.76462
175.531,2,3.63633
175.531,3,2.53835
175.531,6,2.73492
175.531,8,3.76448
175.532,2,3.63724
175.532,3,2.53923
175.532,6,2.72931
175.532,8,3.75751
175.548,2,3.63703
175.548,3,2.53905
175.548,6,2.72907
175.548,8,3.75737
175.549,2,3.6337
175.549,3,2.53616
175.549,6,2.72527
175.549,8,3.75509
175.566,2,3.63349
175.566,3,2.53598
175.566,6,2.72503
175.566,8,3.75495
175.567,2,3.63438
175.567,3,2.53686
175.567,6,2.71943
175.567,8,3.74789
175.584,2,3.63417
175.584,3,2.53668
175.584,6,2.71919
175.584,8,3.74775
175.585,2,3.63063
175.585,3,2.53361
175.585,6,2.71515
175.585,8,3.74534
175.602,2,3.63042
175.602,3,2.53343
175.602,6,2.71491
175.602,8,3.7452
175.603,2,3.63126
175.603,3,2.53432
175.603,6,2.70931
175.603,8,3.73804
175.62,2,3.63105
175.62,3,2.53414
175.62,6,2.70908
175.62,8,3.7379
175.621,2,3.62751
175.621,3,2.53108
175.621,6,2.70504
175.621,8,3.7355
175.638,2,3.6273
175.638,3,2.5309
175.638,6,2.7048
175.638,8,3.73536
175.639,2,3.62804
175.639,3,2.53182
175.639,6,2.69922
175.639,8,3.72808
175.656,2,3.62783
175.656,3,2.53164
175.656,6,2.69898
175.656,8,3.72794
175.657,2,3.6243
175.657,3,2.52857
175.657,6,2.69494
175.657,8,3.72555
175.673,2,3.62409
175.673,3,2.52839
175.673,6,2.69471
175.673,8,3.72541
175.674,2,3.62503
175.674,3,2.52954
175.674,6,2.68937
175.674,8,3.71829
175.691,2,3.62482
175.691,3,2.52936
175.691,6,2.68913
175.691,8,3.71815
175.692,2,3.62129
175.692,3,2.5263
175.692,6,2.6851
175.692,8,3.71577
175.709,2,3.62108
175.709,3,2.52612
175.709,6,2.68487
175.709,8,3.71563
175.71,2,3.62164
175.71,3,2.52706
175.71,6,2.67931
175.71,8,3.70838
175.728,2,3.62144
175.728,3,2.52688
175.728,6,2.67907
175.728,8,3.70824
175.729,2,3.6177
175.729,3,2.52365
175.729,6,2.67481
175.729,8,3.70573
175.746,2,3.61749
175.746,3,2.52347
175.746,6,2.67457
175.746,8,3.70559
175.747,2,3.61803
175.747,3,2.52427
175.747,6,2.66904
175.747,8,3.69835
175.764,2,3.61783
175.764,3,2.52409
175.764,6,2.6688
175.764,8,3.69821
175.765,2,3.6143
175.765,3,2.52104
175.765,6,2.66477
175.765,8,3.69586
175.782,2,3.61821
175.782,3,2.52472
175.782,6,2.66305
175.782,8,3.69097
175.783,2,3.61468
175.783,3,2.52167
175.783,6,2.65902
175.783,8,3.68863
175.8,2,3.61447
175.8,3,2.5215
175.8,6,2.65879
175.8,8,3.68849
175.801,2,3.6151
175.801,3,2.52233
175.801,6,2.6533
175.801,8,3.68141
175.817,2,3.61489
175.817,3,2.52215
175.817,6,2.65307
175.817,8,3.68127
175.818,2,3.61157
175.818,3,2.51928
175.818,6,2.64928
175.818,8,3.67907
175.836,2,3.61136
175.836,3,2.5191
175.836,6,2.64904
175.836,8,3.67893
175.837,2,3.61177
175.837,3,2.51977
175.837,6,2.64336
175.837,8,3.67173
175.854,2,3.61156
175.854,3,2.51959
175.854,6,2.64313
175.854,8,3.67159
175.855,2,3.60803
175.855,3,2.51655
175.855,6,2.6391
175.855,8,3.66927
175.856,2,3.60783
175.856,3,2.51637
175.856,6,2.63887
175.856,8,3.66913
175.873,2,3.60762
175.873,3,2.51619
175.873,6,2.63863
175.873,8,3.66899
175.874,2,3.60825
175.874,3,2.51708
175.874,6,2.63323
175.874,8,3.66189
175.891,2,3.60804
175.891,3,2.5169
175.891,6,2.63299
175.891,8,3.66175
175.892,2,3.60451
175.892,3,2.51386
175.892,6,2.62897
175.892,8,3.65944
175.908,2,3.6043
175.908,3,2.51368
175.908,6,2.62873
175.908,8,3.6593
175.909,2,3.60512
175.909,3,2.51477
175.909,6,2.62361
175.909,8,3.65235
175.926,2,3.60492
175.926,3,2.51459
175.926,6,2.62338
175.926,8,3.65222
175.927,2,3.60139
175.927,3,2.51156
175.927,6,2.61936
175.927,8,3.64992
175.944,2,3.60118
175.944,3,2.51138
175.944,6,2.61912
175.944,8,3.64978
175.945,2,3.60162
175.945,3,2.51231
175.945,6,2.61381
175.945,8,3.64272
175.962,2,3.60141
175.962,3,2.51213
175.962,6,2.61358
175.962,8,3.64258
175.963,2,3.59789
175.963,3,2.5091
175.963,6,2.60956
175.963,8,3.6403
175.98,2,3.59768
175.98,3,2.50892
175.98,6,2.60932
175.98,8,3.64016
175.981,2,3.59808
175.981,3,2.50987
175.981,6,2.60407
175.981,8,3.63313
175.998,2,3.59787
175.998,3,2.50969
175.998,6,2.60383
175.998,8,3.633
175.999,2,3.59435
175.999,3,2.50667
175.999,6,2.59982
175.999,8,3.63072
176.015,2,3.59414
176.015,3,2.50649
176.015,6,2.59958
176.015,8,3.63059
176.016,2,3.59473
176.016,3,2.50761
176.016,6,2.59462
176.016,8,3.62377
176.017,2,3.59453
176.017,3,2.50743
176.017,6,2.59438
176.017,8,3.62363
176.034,2,3.59432
176.034,3,2.50725
176.034,6,2.59415
176.034,8,3.6235
176.035,2,3.5908
176.035,3,2.50423
176.035,6,2.59014
176.035,8,3.62124
176.052,2,3.59059
176.052,3,2.50406
176.052,6,2.5899
176.052,8,3.6211
176.053,2,3.59095
