Time (s),x,y
213.282,0.647299,4.82463
213.283,0.647307,4.82465
213.284,0.647307,4.82465
213.3,0.647306,4.82465
213.301,0.647294,4.82463
213.302,0.647294,4.82463
213.318,0.647294,4.82463
213.319,0.647296,4.82462
213.32,0.647296,4.82462
213.336,0.647296,4.82462
213.337,0.647291,4.82461
213.338,0.647291,4.82461
213.354,0.647291,4.82461
213.355,0.647299,4.82463
213.372,0.6473,4.82463
213.373,0.647303,4.82464
213.374,0.647303,4.82464
213.39,0.647303,4.82464
213.391,0.647299,4.82465
213.392,0.647299,4.82465
213.408,0.647299,4.82465
213.409,0.647301,4.82463
213.41,0.647301,4.82463
213.426,0.647301,4.82463
213.427,0.647296,4.82462
213.428,0.647296,4.82462
213.444,0.647295,4.82462
213.445,0.647294,4.82462
213.446,0.647294,4.82462
213.462,0.647295,4.82462
213.463,0.647299,4.82463
213.464,0.647299,4.82463
213.48,0.647299,4.82464
213.481,0.647309,4.82464
213.482,0.647309,4.82464
213.498,0.647309,4.82464
213.499,0.64729,4.82464
213.515,0.647289,4.82464
213.516,0.647294,4.82463
213.517,0.647294,4.82462
213.533,0.647295,4.82462
213.534,0.647295,4.82461
213.535,0.647295,4.82461
213.551,0.647296,4.82461
213.552,0.647299,4.82463
213.568,0.647299,4.82463
213.569,0.647298,4.82464
213.57,0.647298,4.82464
213.586,0.647297,4.82464
213.587,0.647302,4.82465
213.588,0.647303,4.82465
213.604,0.647304,4.82465
213.605,0.647298,4.82463
213.621,0.647297,4.82463
213.622,0.64729,4.82463
213.623,0.64729,4.82463
213.639,0.64729,4.82463
213.64,0.647287,4.82462
213.641,0.647287,4.82462
213.657,0.647287,4.82462
213.658,0.647295,4.82463
213.659,0.647296,4.82463
213.675,0.647296,4.82463
213.676,0.647302,4.82464
213.677,0.647302,4.82464
213.693,0.647301,4.82464
213.694,0.647298,4.82464
213.695,0.647298,4.82464
213.711,0.647297,4.82464
213.712,0.647294,4.82463
213.713,0.647293,4.82463
213.729,0.647293,4.82463
213.73,0.647292,4.82463
213.731,0.647293,4.82463
213.747,0.647293,4.82463
213.748,0.647296,4.82463
213.749,0.647296,4.82463
213.764,0.647297,4.82463
213.765,0.647298,4.82463
213.767,0.647298,4.82463
213.783,0.647297,4.82463
213.784,0.647296,4.82464
213.785,0.647296,4.82463
213.8,0.647296,4.82463
213.802,0.647294,4.82463
213.818,0.647294,4.82463
213.819,0.647294,4.82463
213.82,0.647294,4.82463
213.836,0.647295,4.82463
213.837,0.647296,4.82463
213.838,0.647296,4.82463
213.854,0.647296,4.82463
213.855,0.647297,4.82463
213.856,0.647297,4.82463
213.872,0.647296,4.82463
213.873,0.647296,4.82463
213.874,0.647296,4.82463
213.89,0.647295,4.82463
213.891,0.647294,4.82463
213.907,0.647294,4.82463
213.908,0.647294,4.82463
213.909,0.647294,4.82463
213.925,0.647295,4.82463
213.926,0.647295,4.82463
213.927,0.647296,4.82463
213.943,0.647296,4.82463
213.944,0.647296,4.82463
213.945,0.647296,4.82463
213.961,0.647296,4.82463
213.962,0.647296,4.82463
213.963,0.647296,4.82463
213.979,0.647296,4.82463
213.98,0.647295,4.82463
213.981,0.647295,4.82463
213.997,0.647295,4.82463
213.998,0.647295,4.82463
214.014,0.647295,4.82463
214.015,0.647295,4.82463
214.016,0.647295,4.82463
214.032,0.647295,4.82463
214.033,0.647296,4.82463
214.034,0.647296,4.82463
214.05,0.647296,4.82463
214.051,0.647296,4.82463
214.052,0.647296,4.82463
214.068,0.647295,4.82463
214.069,0.647295,4.82463
214.07,0.647295,4.82463
214.086,0.647295,4.82463
214.087,0.647295,4.82463
214.103,0.647295,4.82463
214.104,0.647295,4.82463
214.105,0.647295,4.82463
214.121,0.647295,4.82463
214.122,0.647296,4.82463
214.123,0.647296,4.82463
214.139,0.647296,4.82463
214.14,0.647296,4.82463
214.141,0.647296,4.82463
214.157,0.647296,4.82463
214.158,0.647295,4.82463
214.159,0.647295,4.82463
214.175,0.647295,4.82463
214.176,0.647294,4.82463
214.177,0.647294,4.82463
214.193,0.647294,4.82463
214.194,0.647295,4.82463
214.195,0.647295,4.82463
214.211,0.647295,4.82463
214.212,0.647295,4.82463
214.213,0.647296,4.82463
214.229,0.647296,4.82463
214.23,0.647296,4.82463
214.231,0.647296,4.82463
214.247,0.647296,4.82463
214.248,0.647295,4.82463
214.249,0.647295,4.82463
214.265,0.647295,4.82463
214.266,0.647295,4.82463
214.267,0.647295,4.82463
214.283,0.647295,4.82463
214.284,0.647295,4.82463
214.3,0.647295,4.82463
214.301,0.647295,4.82463
214.317,0.647295,4.82463
214.318,0.647295,4.82463
214.319,0.647296,4.82463
214.335,0.647296,4.82463
214.336,0.647296,4.82463
214.337,0.647296,4.82463
214.352,0.647295,4.82463
214.354,0.647295,4.82463
214.355,0.647295,4.82463
214.371,0.647295,4.82463
214.372,0.647295,4.82463
214.373,0.647295,4.82463
214.389,0.647295,4.82463
214.39,0.647295,4.82463
214.391,0.647295,4.82463
214.407,0.647295,4.82463
214.408,0.647295,4.82463
214.409,0.647296,4.82463
214.425,0.647296,4.82463
214.426,0.647295,4.82463
214.427,0.647295,4.82463
214.443,0.647295,4.82463
214.444,0.647295,4.82463
214.445,0.647295,4.82463
214.461,0.647295,4.82463
214.462,0.647295,4.82463
214.463,0.647295,4.82463
214.479,0.647295,4.82463
214.48,0.647295,4.82463
214.481,0.647295,4.82463
214.497,0.647295,4.82463
214.498,0.647295,4.82463
214.499,0.647295,4.82463
214.515,0.647295,4.82463
214.516,0.647295,4.82463
214.517,0.647295,4.82463
214.533,0.647295,4.82463
214.534,0.647295,4.82463
214.535,0.647295,4.82463
214.551,0.647295,4.82463
214.552,0.647295,4.82463
214.553,0.647295,4.82463
214.569,0.647295,4.82463
214.57,0.647295,4.82463
214.586,0.647295,4.82463
214.587,0.647295,4.82463
214.588,0.647295,4.82463
214.604,0.647295,4.82463
214.605,0.647295,4.82463
214.606,0.647295,4.82463
214.622,0.647295,4.82463
214.623,0.647295,4.82463
214.624,0.647295,4.82463
214.64,0.647295,4.82463
214.641,0.647295,4.82463
214.642,0.647294,4.82463
214.657,0.647294,4.82463
214.659,0.647295,4.82463
214.66,0.647295,4.82463
214.677,0.647295,4.82463
214.678,0.647295,4.82463
214.679,0.647295,4.82463
214.695,0.647295,4.82463
214.696,0.647295,4.82463
214.697,0.647295,4.82463
214.713,0.647295,4.82463
214.714,0.647295,4.82463
214.715,0.647295,4.82463
214.731,0.647295,4.82463
214.732,0.647294,4.82463
214.748,0.647294,4.82463
214.749,0.647294,4.82463
214.75,0.647294,4.82463
214.766,0.647294,4.82463
214.767,0.647295,4.82463
214.768,0.647295,4.82463
214.784,0.647296,4.82463
214.785,0.647295,4.82463
214.786,0.647295,4.82463
214.802,0.647295,4.82463
214.803,0.647295,4.82463
214.819,0.647295,4.82463
214.82,0.647295,4.82463
214.821,0.647295,4.82463
214.837,0.647295,4.82463
214.838,0.647294,4.82463
214.839,0.647294,4.82463
214.855,0.647294,4.82463
214.856,0.647294,4.82463
214.857,0.647294,4.82463
214.873,0.647294,4.82463
214.874,0.647295,4.82463
214.89,0.647295,4.82463
214.891,0.647295,4.82463
214.907,0.647295,4.82463
214.908,0.647296,4.82463
214.909,0.647296,4.82463
214.925,0.647295,4.82463
214.926,0.647294,4.82463
214.927,0.647294,4.82463
214.943,0.647294,4.82463
214.944,0.647294,4.82463
214.945,0.647294,4.82463
214.961,0.647294,4.82463
214.962,0.647295,4.82463
214.963,0.647295,4.82463
214.979,0.647295,4.82463
214.98,0.647295,4.82463
214.981,0.647296,4.82463
214.997,0.647296,4.82463
214.998,0.647295,4.82463
215.014,0.647295,4.82463
215.015,0.647295,4.82463
215.016,0.647295,4.82463
215.032,0.647294,4.82463
215.033,0.647294,4.82463
215.034,0.647294,4.82463
215.05,0.647294,4.82463
215.051,0.647294,4.82463
215.052,0.647294,4.82463
215.068,0.647294,4.82463
215.069,0.647295,4.82463
215.07,0.647295,4.82463
215.086,0.647295,4.82463
215.087,0.647295,4.82463
215.088,0.647295,4.82463
215.104,0.647295,4.82463
215.105,0.647295,4.82463
215.106,0.647295,4.82463
215.122,0.647295,4.82463
215.123,0.647294,4.82463
215.124,0.647294,4.82463
215.14,0.647294,4.82463
215.141,0.647294,4.82463
215.142,0.647294,4.82463
215.156,0.647294,4.82463
215.159,0.647294,4.82463
215.16,0.647295,4.82463
215.176,0.647295,4.82463
215.177,0.647295,4.82463
215.178,0.647295,4.82463
215.194,0.647295,4.82463
215.195,0.647295,4.82463
215.196,0.647295,4.82463
215.212,0.647295,4.82463
215.213,0.647295,4.82463
215.214,0.647294,4.82463
215.23,0.647294,4.82463
215.231,0.647294,4.82463
215.232,0.647294,4.82463
215.248,0.647294,4.82463
215.249,0.647294,4.82463
215.25,0.647294,4.82463
215.266,0.647294,4.82463
215.267,0.647295,4.82463
215.268,0.647295,4.82463
215.284,0.647295,4.82463
215.285,0.647295,4.82463
215.286,0.647295,4.82463
215.302,0.647295,4.82463
215.303,0.647295,4.82463
215.304,0.647295,4.82463
215.32,0.647294,4.82463
215.321,0.647294,4.82463
215.322,0.647294,4.82463
215.338,0.647294,4.82463
215.339,0.647294,4.82463
215.34,0.647294,4.82463
215.356,0.647294,4.82463
215.357,0.647295,4.82463
215.373,0.647295,4.82463
215.374,0.647295,4.82463
215.375,0.647295,4.82463
215.391,0.647295,4.82463
215.392,0.647295,4.82463
215.393,0.647295,4.82463
215.409,0.647295,4.82463
215.41,0.647294,4.82463
215.411,0.647294,4.82463
215.427,0.647294,4.82463
215.428,0.647294,4.82463
215.429,0.647294,4.82463
215.445,0.647294,4.82463
215.446,0.647294,4.82463
215.447,0.647295,4.82463
215.462,0.647295,4.82463
215.463,0.647295,4.82463
215.464,0.647295,4.82463
215.481,0.647295,4.82463
215.482,0.647295,4.82463
215.483,0.647295,4.82463
215.499,0.647295,4.82463
215.5,0.647294,4.82463
215.501,0.647294,4.82463
215.517,0.647294,4.82463
215.518,0.647294,4.82463
215.519,0.647294,4.82463
215.535,0.647294,4.82463
215.536,0.647294,4.82463
215.537,0.647294,4.82463
215.553,0.647294,4.82463
215.554,0.647295,4.82463
215.555,0.647295,4.82463
215.571,0.647295,4.82463
215.572,0.647295,4.82463
215.573,0.647295,4.82463
215.589,0.647295,4.82463
215.59,0.647294,4.82463
215.606,0.647294,4.82463
215.607,0.647294,4.82463
215.623,0.647294,4.82463
215.624,0.647294,4.82463
215.625,0.647294,4.82463
215.641,0.647294,4.82463
215.642,0.647294,4.82463
215.643,0.647294,4.82463
215.659,0.647295,4.82463
215.66,0.647295,4.82463
215.661,0.647295,4.82463
215.677,0.647295,4.82463
215.678,0.647295,4.82463
215.679,0.647294,4.82463
215.695,0.647294,4.82463
215.696,0.647294,4.82463
215.697,0.647294,4.82463
215.713,0.647294,4.82463
215.714,0.647294,4.82463
215.715,0.647294,4.82463
215.731,0.647294,4.82463
215.732,0.647294,4.82463
215.733,0.647294,4.82463
215.749,0.647294,4.82463
215.75,0.647295,4.82463
215.751,0.647295,4.82463
215.767,0.647295,4.82463
215.768,0.647295,4.82463
215.769,0.647295,4.82463
215.785,0.647295,4.82463
215.786,0.647294,4.82463
215.787,0.647294,4.82463
215.803,0.647294,4.82463
215.804,0.647294,4.82463
215.805,0.647294,4.82463
215.821,0.647294,4.82463
215.822,0.647294,4.82463
215.823,0.647294,4.82463
215.839,0.647294,4.82463
215.84,0.647294,4.82463
215.841,0.647294,4.82463
215.857,0.647294,4.82463
215.858,0.647295,4.82463
215.859,0.647295,4.82463
215.875,0.647294,4.82463
215.876,0.647294,4.82463
215.877,0.647294,4.82463
215.893,0.647294,4.82463
215.894,0.647294,4.82463
215.895,0.647294,4.82463
215.911,0.647294,4.82463
215.912,0.647294,4.82463
215.913,0.647294,4.82463
215.929,0.647294,4.82463
215.93,0.647294,4.82463
215.931,0.647294,4.82463
215.947,0.647294,4.82463
215.948,0.647295,4.82463
215.949,0.647294,4.82463
215.965,0.647294,4.82463
215.966,0.647294,4.82463
215.967,0.647294,4.82463
215.983,0.647294,4.82463
215.984,0.647293,4.82463
216,0.647293,4.82463
216.001,0.647293,4.82463
216.002,0.647294,4.82463
216.018,0.647294,4.82463
216.019,0.647294,4.82463
216.02,0.647294,4.82463
216.036,0.647295,4.82463
216.037,0.647295,4.82463
216.038,0.647295,4.82463
216.053,0.647295,4.82463
216.054,0.647295,4.82463
216.056,0.647294,4.82463
216.072,0.647294,4.82463
216.073,0.647294,4.82463
216.074,0.647293,4.82463
216.09,0.647293,4.82463
216.091,0.647293,4.82463
216.092,0.647294,4.82463
216.108,0.647294,4.82463
216.109,0.647294,4.82463
216.11,0.647294,4.82463
216.126,0.647294,4.82463
216.127,0.647295,4.82463
216.128,0.647295,4.82463
216.144,0.647295,4.82463
216.145,0.647295,4.82463
216.161,0.647294,4.82463
216.162,0.647294,4.82463
216.163,0.647294,4.82463
216.179,0.647294,4.82463
216.18,0.647293,4.82463
216.181,0.647293,4.82463
216.197,0.647294,4.82463
216.198,0.647293,4.82463
216.199,0.647293,4.82463
216.215,0.647293,4.82463
216.216,0.647294,4.82463
216.217,0.647294,4.82463
216.233,0.647294,4.82463
216.234,0.647295,4.82463
216.235,0.647295,4.82463
216.251,0.647295,4.82463
216.252,0.647294,4.82463
216.253,0.647294,4.82463
216.269,0.647294,4.82463
216.27,0.647293,4.82463
216.286,0.647293,4.82463
216.287,0.647293,4.82463
216.288,0.647293,4.82463
216.304,0.647294,4.82463
216.305,0.647294,4.82463
216.306,0.647294,4.82463
216.322,0.647294,4.82463
216.323,0.647294,4.82463
216.324,0.647294,4.82463
216.34,0.647294,4.82463
216.341,0.647294,4.82463
216.342,0.647294,4.82463
216.357,0.647294,4.82463
216.359,0.647294,4.82463
216.375,0.647293,4.82463
216.376,0.647293,4.82463
216.377,0.647293,4.82463
216.393,0.647293,4.82463
216.394,0.647294,4.82463
216.395,0.647294,4.82463
216.411,0.647294,4.82463
216.412,0.647294,4.82463
216.413,0.647294,4.82463
216.429,0.647294,4.82463
216.43,0.647294,4.82463
216.431,0.647294,4.82463
216.447,0.647294,4.82463
216.448,0.647294,4.82463
216.449,0.647294,4.82463
216.465,0.647293,4.82463
216.466,0.647293,4.82463
216.467,0.647293,4.82463
216.483,0.647294,4.82463
216.484,0.647294,4.82463
216.485,0.647294,4.82463
216.501,0.647294,4.82463
216.502,0.647294,4.82463
216.518,0.647294,4.82463
216.519,0.647294,4.82463
216.52,0.647294,4.82463
216.536,0.647294,4.82463
216.537,0.647294,4.82463
216.552,0.647294,4.82463
216.553,0.647294,4.82463
216.554,0.647294,4.82463
216.571,0.647293,4.82463
216.572,0.647293,4.82463
216.588,0.647293,4.82463
216.589,0.647293,4.82463
216.59,0.647294,4.82463
216.606,0.647294,4.82463
216.607,0.647294,4.82463
216.608,0.647294,4.82463
216.624,0.647294,4.82463
216.625,0.647294,4.82463
216.626,0.647294,4.82463
216.642,0.647294,4.82463
216.643,0.647294,4.82463
216.644,0.647294,4.82463
216.66,0.647294,4.82463
216.661,0.647293,4.82463
216.662,0.647293,4.82463
216.678,0.647293,4.82463
216.679,0.647293,4.82463
216.68,0.647294,4.82463
216.696,0.647294,4.82463
216.697,0.647294,4.82463
216.713,0.647294,4.82463
216.714,0.647294,4.82463
216.715,0.647294,4.82463
216.731,0.647294,4.82463
216.732,0.647294,4.82463
216.733,0.647294,4.82463
216.749,0.647294,4.82463
216.75,0.647294,4.82463
216.751,0.647293,4.82463
216.767,0.647293,4.82463
216.768,0.647293,4.82463
216.784,0.647293,4.82463
216.785,0.647293,4.82463
216.786,0.647293,4.82463
216.802,0.647294,4.82463
216.803,0.647294,4.82463
216.819,0.647294,4.82463
216.82,0.647294,4.82463
216.837,0.647294,4.82463
216.838,0.647294,4.82463
216.839,0.647294,4.82463
216.855,0.647294,4.82463
216.856,0.647293,4.82463
216.873,0.647293,4.82463
216.874,0.647293,4.82463
216.875,0.647293,4.82463
216.891,0.647293,4.82463
216.892,0.647294,4.82463
216.908,0.647294,4.82463
216.909,0.647293,4.82463
216.91,0.647293,4.82463
216.926,0.647294,4.82463
216.927,0.647294,4.82463
216.928,0.647294,4.82463
216.944,0.647294,4.82463
216.945,0.647294,4.82463
216.946,0.647293,4.82463
216.962,0.647293,4.82463
216.963,0.647293,4.82463
216.964,0.647293,4.82463
216.98,0.647293,4.82463
216.981,0.647293,4.82463
216.982,0.647293,4.82463
216.998,0.647293,4.82463
216.999,0.647294,4.82463
217,0.647294,4.82463
217.016,0.647294,4.82463
217.017,0.647294,4.82463
217.018,0.647294,4.82463
217.034,0.647294,4.82463
217.035,0.647294,4.82463
217.036,0.647294,4.82463
217.052,0.647293,4.82463
217.053,0.647293,4.82463
217.054,0.647293,4.82463
217.07,0.647293,4.82463
217.071,0.647293,4.82463
217.072,0.647293,4.82463
217.088,0.647293,4.82463
217.089,0.647293,4.82463
217.09,0.647294,4.82463
217.106,0.647294,4.82463
217.107,0.647294,4.82463
217.108,0.647294,4.82463
217.124,0.647294,4.82463
217.125,0.647294,4.82463
217.126,0.647294,4.82463
217.142,0.647294,4.82463
217.143,0.647293,4.82463
217.144,0.647293,4.82463
217.16,0.647293,4.82463
217.161,0.647292,4.82463
217.178,0.647292,4.82463
217.179,0.647293,4.82463
217.18,0.647293,4.82463
217.196,0.647293,4.82463
217.197,0.647294,4.82463
217.213,0.647294,4.82463
217.214,0.647294,4.82463
217.215,0.647294,4.82463
217.231,0.647294,4.82463
217.232,0.647294,4.82463
217.233,0.647293,4.82463
217.249,0.647293,4.82463
217.25,0.647293,4.82463
217.267,0.647292,4.82463
217.268,0.647292,4.82463
217.269,0.647293,4.82463
217.285,0.647293,4.82463
217.286,0.647293,4.82463
217.287,0.647294,4.82463
217.303,0.647294,4.82463
217.304,0.647294,4.82463
217.305,0.647294,4.82463
217.321,0.647294,4.82463
217.322,0.647294,4.82463
217.323,0.647294,4.82463
217.339,0.647293,4.82463
217.34,0.647293,4.82463
217.341,0.647293,4.82463
217.357,0.647293,4.82463
217.358,0.647293,4.82463
217.359,0.647293,4.82463
217.375,0.647293,4.82463
217.376,0.647293,4.82463
217.377,0.647293,4.82463
217.393,0.647294,4.82463
217.394,0.647294,4.82463
217.395,0.647294,4.82463
217.411,0.647294,4.82463
217.412,0.647294,4.82463
217.413,0.647293,4.82463
217.429,0.647293,4.82463
217.43,0.647293,4.82463
217.431,0.647293,4.82463
217.447,0.647292,4.82463
217.448,0.647292,4.82463
217.449,0.647293,4.82463
217.465,0.647293,4.82463
217.466,0.647293,4.82463
217.467,0.647293,4.82463
217.483,0.647293,4.82463
217.484,0.647294,4.82463
217.485,0.647294,4.82463
217.501,0.647294,4.82463
217.502,0.647294,4.82463
217.518,0.647294,4.82463
217.519,0.647293,4.82463
217.535,0.647293,4.82463
217.536,0.647293,4.82463
217.537,0.647293,4.82463
217.553,0.647293,4.82463
217.554,0.647293,4.82463
217.555,0.647293,4.82463
217.571,0.647293,4.82463
217.572,0.647293,4.82463
217.573,0.647293,4.82463
217.589,0.647293,4.82463
217.59,0.647293,4.82463
217.591,0.647294,4.82463
217.607,0.647294,4.82463
217.608,0.647293,4.82463
217.624,0.647293,4.82463
217.625,0.647293,4.82463
217.626,0.647293,4.82463
217.642,0.647293,4.82463
217.643,0.647293,4.82463
217.644,0.647293,4.82463
217.66,0.647293,4.82463
217.661,0.647293,4.82463
217.662,0.647293,4.82463
217.678,0.647293,4.82463
217.679,0.647293,4.82463
217.68,0.647293,4.82463
217.696,0.647294,4.82463
217.697,0.647294,4.82463
217.698,0.647294,4.82463
217.714,0.647293,4.82463
217.715,0.647293,4.82463
217.716,0.647293,4.82463
217.732,0.647293,4.82463
217.733,0.647292,4.82463
217.734,0.647292,4.82463
217.75,0.647292,4.82463
217.751,0.647292,4.82463
217.752,0.647293,4.82463
217.768,0.647293,4.82463
217.769,0.647293,4.82463
217.77,0.647293,4.82463
217.786,0.647294,4.82463
217.787,0.647294,4.82463
217.788,0.647294,4.82463
217.804,0.647294,4.82463
217.805,0.647293,4.82463
217.821,0.647293,4.82463
217.822,0.647293,4.82463
217.823,0.647292,4.82463
217.839,0.647292,4.82463
217.84,0.647292,4.82463
217.841,0.647293,4.82463
217.857,0.647293,4.82463
217.858,0.647293,4.82463
217.859,0.647293,4.82463
217.875,0.647293,4.82463
217.876,0.647293,4.82463
217.877,0.647293,4.82463
217.893,0.647293,4.82463
217.894,0.647293,4.82463
217.895,0.647293,4.82463
217.911,0.647293,4.82463
217.912,0.647293,4.82463
217.928,0.647292,4.82463
217.929,0.647292,4.82463
217.945,0.647292,4.82463
217.946,0.647292,4.82463
217.947,0.647292,4.82463
217.963,0.647292,4.82463
217.964,0.647293,4.82463
217.965,0.647293,4.82463
217.981,0.647293,4.82463
217.982,0.647294,4.82463
217.983,0.647294,4.82463
217.999,0.647294,4.82463
218,0.647293,4.82463
218.001,0.647293,4.82463
218.017,0.647293,4.82463
218.018,0.647293,4.82463
218.019,0.647292,4.82463
218.035,0.647292,4.82463
218.036,0.647292,4.82463
218.037,0.647292,4.82463
218.053,0.647292,4.82463
218.054,0.647293,4.82463
218.055,0.647293,4.82463
218.071,0.647293,4.82463
218.072,0.647293,4.82463
218.073,0.647293,4.82463
218.089,0.647293,4.82463
218.09,0.647293,4.82463
218.091,0.647293,4.82463
218.107,0.647293,4.82463
218.108,0.647293,4.82463
218.109,0.647292,4.82463
218.125,0.647292,4.82463
218.126,0.647292,4.82463
218.127,0.647292,4.82463
218.143,0.647293,4.82463
218.144,0.647292,4.82463
218.145,0.647292,4.82463
218.161,0.647292,4.82463
218.162,0.647293,4.82463
218.179,0.647293,4.82463
218.18,0.647293,4.82463
218.181,0.647293,4.82463
218.197,0.647293,4.82463
218.198,0.647293,4.82463
218.199,0.647293,4.82463
218.215,0.647292,4.82463
218.216,0.647292,4.82463
218.217,0.647292,4.82463
218.233,0.647292,4.82463
218.234,0.647292,4.82463
218.235,0.647293,4.82463
218.251,0.647293,4.82463
218.252,0.647293,4.82463
218.253,0.647293,4.82463
218.269,0.647293,4.82463
218.27,0.647293,4.82463
218.271,0.647293,4.82463
218.287,0.647293,4.82463
218.288,0.647293,4.82463
218.289,0.647293,4.82463
218.305,0.647292,4.82463
218.306,0.647292,4.82463
218.307,0.647292,4.82463
218.323,0.647292,4.82463
218.324,0.647292,4.82463
218.34,0.647293,4.82463
218.341,0.647292,4.82463
218.342,0.647292,4.82463
218.358,0.647292,4.82463
218.36,0.647293,4.82463
218.376,0.647293,4.82463
218.377,0.647293,4.82463
218.378,0.647293,4.82463
218.394,0.647293,4.82463
218.395,0.647293,4.82463
218.396,0.647292,4.82463
218.412,0.647292,4.82463
218.413,0.647292,4.82463
218.429,0.647292,4.82463
218.43,0.647292,4.82463
218.446,0.647292,4.82463
218.447,0.647293,4.82463
218.448,0.647293,4.82463
218.464,0.647293,4.82463
218.465,0.647293,4.82463
218.466,0.647293,4.82463
218.482,0.647293,4.82463
218.483,0.647293,4.82463
218.484,0.647293,4.82463
218.5,0.647292,4.82463
218.501,0.647292,4.82463
218.502,0.647292,4.82463
218.518,0.647292,4.82463
218.519,0.647292,4.82463
218.535,0.647292,4.82463
218.536,0.647292,4.82463
218.537,0.647293,4.82463
218.553,0.647293,4.82463
218.554,0.647293,4.82463
218.555,0.647293,4.82463
218.571,0.647293,4.82463
218.572,0.647293,4.82463
218.573,0.647293,4.82463
218.589,0.647292,4.82463
218.59,0.647293,4.82463
218.591,0.647292,4.82463
218.607,0.647292,4.82463
218.608,0.647292,4.82463
218.609,0.647292,4.82463
218.625,0.647292,4.82463
218.626,0.647292,4.82463
218.627,0.647292,4.82463
218.643,0.647293,4.82463
218.644,0.647293,4.82463
218.645,0.647293,4.82463
218.661,0.647293,4.82463
218.662,0.647293,4.82463
218.663,0.647293,4.82463
218.679,0.647293,4.82463
218.68,0.647292,4.82463
218.681,0.647292,4.82463
218.697,0.647292,4.82463
218.698,0.647292,4.82463
218.699,0.647292,4.82463
218.715,0.647292,4.82463
218.716,0.647292,4.82463
218.717,0.647293,4.82463
218.733,0.647293,4.82463
218.734,0.647293,4.82463
218.735,0.647293,4.82463
218.751,0.647293,4.82463
218.752,0.647293,4.82463
218.753,0.647293,4.82463
218.769,0.647293,4.82463
218.77,0.647292,4.82463
218.787,0.647292,4.82463
218.788,0.647292,4.82463
218.789,0.647292,4.82463
218.805,0.647292,4.82463
218.806,0.647292,4.82463
218.807,0.647292,4.82463
218.823,0.647293,4.82463
218.824,0.647293,4.82463
218.84,0.647293,4.82463
218.841,0.647293,4.82463
218.842,0.647293,4.82463
218.858,0.647293,4.82463
218.859,0.647292,4.82463
218.86,0.647292,4.82463
218.876,0.647292,4.82463
218.877,0.647292,4.82463
218.878,0.647292,4.82463
218.894,0.647292,4.82463
218.895,0.647292,4.82463
218.896,0.647292,4.82463
218.912,0.647292,4.82463
218.913,0.647292,4.82463
218.914,0.647292,4.82463
218.93,0.647293,4.82463
218.931,0.647293,4.82463
218.947,0.647293,4.82463
218.948,0.647292,4.82463
218.949,0.647292,4.82463
218.965,0.647292,4.82463
218.966,0.647292,4.82463
218.983,0.647292,4.82463
218.984,0.647292,4.82463
218.985,0.647292,4.82463
219.001,0.647292,4.82463
219.002,0.647292,4.82463
219.003,0.647292,4.82463
219.019,0.647292,4.82463
219.02,0.647292,4.82463
219.021,0.647292,4.82463
219.037,0.647293,4.82463
219.038,0.647292,4.82463
219.039,0.647292,4.82463
219.055,0.647292,4.82463
219.056,0.647292,4.82463
219.057,0.647292,4.82463
219.073,0.647292,4.82463
219.074,0.647292,4.82463
219.075,0.647292,4.82463
219.091,0.647292,4.82463
219.092,0.647292,4.82463
219.093,0.647292,4.82463
219.109,0.647292,4.82463
219.11,0.647292,4.82463
219.126,0.647292,4.82463
219.127,0.647292,4.82463
219.128,0.647292,4.82463
219.144,0.647292,4.82463
219.145,0.647292,4.82463
219.146,0.647292,4.82463
219.162,0.647292,4.82463
219.163,0.647293,4.82463
219.179,0.647292,4.82463
219.18,0.647292,4.82463
219.181,0.647292,4.82463
219.197,0.647292,4.82463
219.198,0.647292,4.82463
219.199,0.647292,4.82463
219.215,0.647292,4.82463
219.216,0.647292,4.82463
219.217,0.647292,4.82463
219.233,0.647292,4.82463
219.234,0.647292,4.82463
219.235,0.647292,4.82463
219.251,0.647292,4.82463
219.252,0.647292,4.82463
219.269,0.647292,4.82463
219.27,0.647292,4.82463
219.271,0.647292,4.82463
219.287,0.647292,4.82463
219.288,0.647292,4.82463
219.289,0.647292,4.82463
219.305,0.647292,4.82463
219.306,0.647292,4.82463
219.307,0.647292,4.82463
219.323,0.647292,4.82463
219.324,0.647292,4.82463
219.325,0.647292,4.82463
219.341,0.647292,4.82463
219.342,0.647292,4.82463
219.343,0.647292,4.82463
219.359,0.647292,4.82463
219.36,0.647292,4.82463
219.361,0.647292,4.82463
219.377,0.647292,4.82463
219.378,0.647291,4.82463
219.379,0.647291,4.82463
219.395,0.647291,4.82463
219.396,0.647292,4.82463
219.412,0.647292,4.82463
219.413,0.647292,4.82463
219.414,0.647292,4.82463
219.43,0.647292,4.82463
219.431,0.647293,4.82463
219.432,0.647293,4.82463
219.448,0.647292,4.82463
219.449,0.647292,4.82463
219.45,0.647292,4.82463
219.466,0.647292,4.82463
219.467,0.647291,4.82463
219.468,0.647291,4.82463
219.484,0.647291,4.82463
219.485,0.647291,4.82463
219.486,0.647292,4.82463
219.502,0.647292,4.82463
219.503,0.647292,4.82463
219.504,0.647292,4.82463
219.52,0.647292,4.82463
219.521,0.647292,4.82463
219.522,0.647292,4.82463
219.538,0.647292,4.82463
219.539,0.647292,4.82463
219.54,0.647292,4.82463
219.556,0.647292,4.82463
