Time (s),x,y
182.827,-3.00358,2.66402
182.839,-3.00358,2.66402
182.84,-3.00358,2.66402
182.841,-3.00358,2.66402
182.853,-3.00358,2.66402
182.854,-3.00358,2.66402
182.855,-3.00358,2.66402
182.867,-3.00358,2.66402
182.868,-3.00358,2.66402
182.869,-3.00358,2.66402
182.881,-3.00358,2.66402
182.882,-3.00358,2.66402
182.883,-3.00358,2.66402
182.895,-3.00358,2.66402
182.896,-3.00358,2.66402
182.897,-3.00358,2.66402
182.909,-3.00358,2.66402
182.91,-3.00358,2.66402
182.911,-3.00358,2.66402
182.923,-3.00358,2.66402
182.924,-3.00358,2.66402
182.925,-3.00358,2.66402
182.937,-3.00358,2.66402
182.938,-3.00358,2.66402
182.939,-3.00358,2.66402
182.951,-3.00358,2.66402
182.952,-3.00358,2.66402
182.953,-3.00358,2.66402
182.965,-3.00358,2.66402
182.966,-3.00358,2.66402
182.967,-3.00358,2.66402
182.979,-3.00358,2.66402
182.98,-3.00358,2.66402
182.981,-3.00358,2.66402
182.993,-3.00358,2.66402
182.994,-3.00358,2.66402
182.995,-3.00358,2.66402
183.007,-3.00358,2.66402
183.008,-3.00358,2.66402
183.009,-3.00358,2.66402
183.021,-3.00358,2.66402
183.022,-3.00358,2.66402
183.023,-3.00358,2.66402
183.035,-3.00358,2.66402
183.036,-3.00358,2.66402
183.037,-3.00358,2.66402
183.049,-3.00358,2.66402
183.05,-3.00358,2.66402
183.051,-3.00358,2.66402
183.063,-3.00358,2.66402
183.064,-3.00358,2.66402
183.065,-3.00358,2.66402
183.077,-3.00358,2.66402
183.078,-3.00358,2.66402
183.079,-3.00358,2.66402
183.091,-3.00358,2.66402
183.092,-3.00358,2.66402
183.093,-3.00358,2.66402
183.105,-3.00358,2.66402
183.106,-3.00358,2.66402
183.107,-3.00358,2.66402
183.118,-3.00358,2.66402
183.12,-3.00358,2.66402
183.121,-3.00358,2.66402
183.133,-3.00358,2.66402
183.134,-3.00358,2.66402
183.146,-3.00358,2.66402
183.148,-3.00358,2.66402
183.149,-3.00358,2.66402
183.161,-3.00358,2.66402
183.162,-3.00358,2.66402
183.163,-3.00358,2.66402
183.175,-3.00358,2.66402
183.176,-3.00358,2.66402
183.177,-3.00358,2.66402
183.189,-3.00358,2.66402
183.19,-3.00358,2.66402
183.191,-3.00358,2.66402
183.203,-3.00358,2.66402
183.204,-3.00358,2.66402
183.205,-3.00358,2.66402
183.217,-3.00358,2.66402
183.218,-3.00358,2.66402
183.219,-3.00358,2.66402
183.231,-3.00358,2.66402
183.232,-3.00358,2.66402
183.245,-3.00358,2.66402
183.246,-3.00358,2.66402
183.247,-3.00358,2.66402
183.259,-3.00358,2.66402
183.26,-3.00358,2.66402
183.261,-3.00358,2.66402
183.273,-3.00358,2.66402
183.274,-3.00358,2.66402
183.275,-3.00358,2.66402
183.287,-3.00358,2.66402
183.288,-3.00358,2.66402
183.289,-3.00358,2.66402
183.301,-3.00358,2.66402
183.302,-3.00358,2.66402
183.303,-3.00358,2.66402
183.315,-3.00358,2.66402
183.316,-3.00358,2.66402
183.317,-3.00358,2.66402
183.329,-3.00358,2.66402
183.33,-3.00358,2.66402
183.331,-3.00358,2.66402
183.343,-3.00358,2.66402
183.344,-3.00358,2.66402
183.345,-3.00358,2.66402
183.357,-3.00358,2.66402
183.358,-3.00358,2.66402
183.359,-3.00358,2.66402
183.371,-3.00358,2.66402
183.372,-3.00358,2.66402
183.373,-3.00358,2.66402
183.385,-3.00358,2.66402
183.386,-3.00358,2.66402
183.387,-3.00358,2.66402
183.399,-3.00358,2.66402
183.4,-3.00358,2.66402
183.401,-3.00358,2.66402
183.413,-3.00358,2.66402
183.414,-3.00358,2.66402
183.415,-3.00358,2.66402
183.427,-3.00358,2.66402
183.428,-3.00358,2.66402
183.429,-3.00358,2.66402
183.441,-3.00358,2.66402
183.442,-3.00358,2.66402
183.443,-3.00358,2.66402
183.455,-3.00358,2.66402
183.456,-3.00358,2.66402
183.457,-3.00358,2.66402
183.469,-3.00358,2.66402
183.47,-3.00358,2.66402
183.471,-3.00358,2.66402
183.483,-3.00358,2.66402
183.484,-3.00358,2.66402
183.485,-3.00358,2.66402
183.497,-3.00358,2.66402
183.498,-3.00358,2.66402
183.499,-3.00358,2.66402
183.511,-3.00358,2.66402
183.512,-3.00358,2.66402
183.513,-3.00358,2.66402
183.525,-3.00358,2.66402
183.526,-3.00358,2.66402
183.527,-3.00358,2.66402
183.539,-3.00358,2.66402
183.54,-3.00358,2.66402
183.541,-3.00358,2.66402
183.553,-3.00358,2.66402
183.554,-3.00358,2.66402
183.555,-3.00358,2.66402
183.567,-3.00358,2.66402
183.568,-3.00358,2.66402
183.569,-3.00358,2.66402
183.581,-3.00358,2.66402
183.582,-3.00358,2.66402
183.583,-3.00358,2.66402
183.595,-3.00358,2.66402
183.596,-3.00358,2.66402
183.597,-3.00358,2.66402
183.609,-3.00358,2.66402
183.61,-3.00358,2.66402
183.611,-3.00358,2.66402
183.623,-3.00358,2.66402
183.624,-3.00358,2.66402
183.625,-3.00358,2.66402
183.637,-3.00358,2.66402
183.638,-3.00358,2.66402
183.639,-3.00358,2.66402
183.651,-3.00358,2.66402
183.652,-3.00358,2.66402
183.653,-3.00358,2.66402
183.665,-3.00358,2.66402
183.666,-3.00358,2.66402
183.667,-3.00358,2.66402
183.679,-3.00358,2.66402
183.68,-3.00358,2.66402
183.681,-3.00358,2.66402
183.693,-3.00358,2.66402
183.694,-3.00358,2.66402
183.695,-3.00358,2.66402
183.707,-3.00358,2.66402
183.708,-3.00358,2.66402
183.709,-3.00358,2.66402
183.721,-3.00358,2.66402
183.722,-3.00358,2.66402
183.723,-3.00358,2.66402
183.735,-3.00358,2.66402
183.736,-3.00358,2.66402
183.737,-3.00358,2.66402
183.749,-3.00358,2.66402
183.75,-3.00358,2.66402
183.751,-3.00358,2.66402
183.763,-3.00358,2.66402
183.764,-3.00358,2.66402
183.765,-3.00358,2.66402
183.777,-3.00358,2.66402
183.778,-3.00358,2.66402
183.779,-3.00358,2.66402
183.791,-3.00358,2.66402
183.792,-3.00358,2.66402
183.793,-3.00358,2.66402
183.805,-3.00358,2.66402
183.806,-3.00358,2.66402
183.807,-3.00358,2.66402
183.819,-3.00358,2.66402
183.82,-3.00358,2.66402
183.821,-3.00358,2.66402
183.833,-3.00358,2.66402
183.834,-3.00358,2.66402
183.835,-3.00358,2.66402
183.847,-3.00358,2.66402
183.848,-3.00358,2.66402
183.849,-3.00358,2.66402
183.861,-3.00358,2.66402
183.862,-3.00358,2.66402
183.863,-3.00358,2.66402
183.875,-3.00358,2.66402
183.876,-3.00358,2.66402
183.877,-3.00358,2.66402
183.889,-3.00358,2.66402
183.89,-3.00358,2.66402
183.891,-3.00358,2.66402
183.903,-3.00358,2.66402
183.904,-3.00358,2.66402
183.905,-3.00358,2.66402
183.917,-3.00358,2.66402
183.918,-3.00358,2.66402
183.931,-3.00358,2.66402
183.932,-3.00358,2.66402
183.933,-3.00358,2.66402
183.945,-3.00358,2.66402
183.947,-3.00358,2.66402
183.959,-3.00358,2.66402
183.96,-3.00358,2.66402
183.961,-3.00358,2.66402
183.973,-3.00358,2.66402
183.974,-3.00358,2.66402
183.975,-3.00358,2.66402
183.987,-3.00358,2.66402
183.988,-3.00358,2.66402
183.989,-3.00358,2.66402
184.001,-3.00358,2.66402
184.002,-3.00358,2.66402
184.003,-3.00358,2.66402
184.015,-3.00358,2.66402
184.016,-3.00358,2.66402
184.017,-3.00358,2.66402
184.028,-3.00358,2.66402
184.03,-3.00358,2.66402
184.031,-3.00358,2.66402
184.043,-3.00358,2.66402
184.044,-3.00358,2.66402
184.045,-3.00358,2.66402
184.057,-3.00358,2.66402
184.058,-3.00358,2.66402
184.059,-3.00358,2.66402
184.071,-3.00358,2.66402
184.072,-3.00358,2.66402
184.073,-3.00358,2.66402
184.085,-3.00358,2.66402
184.086,-3.00358,2.66402
184.087,-3.00358,2.66402
184.099,-3.00358,2.66402
184.1,-3.00358,2.66402
184.101,-3.00358,2.66402
184.113,-3.00358,2.66402
184.114,-3.00358,2.66402
184.115,-3.00358,2.66402
184.127,-3.00358,2.66402
184.128,-3.00358,2.66402
184.129,-3.00358,2.66402
184.141,-3.00358,2.66402
184.142,-3.00358,2.66402
184.143,-3.00358,2.66402
184.155,-3.00358,2.66402
184.156,-3.00358,2.66402
184.157,-3.00358,2.66402
184.169,-3.00358,2.66402
184.17,-3.00358,2.66402
184.183,-3.00358,2.66402
184.184,-3.00358,2.66402
184.185,-3.00358,2.66402
184.197,-3.00358,2.66402
184.198,-3.00358,2.66402
184.199,-3.00358,2.66402
184.211,-3.00358,2.66402
184.212,-3.00358,2.66402
184.213,-3.00358,2.66402
184.225,-3.00358,2.66402
184.226,-3.00358,2.66402
184.227,-3.00358,2.66402
184.239,-3.00358,2.66402
184.24,-3.00358,2.66402
184.241,-3.00358,2.66402
184.253,-3.00358,2.66402
184.254,-3.00358,2.66402
184.255,-3.00358,2.66402
184.267,-3.00358,2.66402
184.268,-3.00358,2.66402
184.269,-3.00358,2.66402
184.281,-3.00358,2.66402
184.282,-3.00358,2.66402
184.283,-3.00358,2.66402
184.295,-3.00358,2.66402
184.296,-3.00358,2.66402
184.297,-3.00358,2.66402
184.309,-3.00358,2.66402
184.31,-3.00358,2.66402
184.311,-3.00358,2.66402
184.323,-3.00358,2.66402
184.324,-3.00358,2.66402
184.325,-3.00358,2.66402
184.337,-3.00358,2.66402
184.338,-3.00358,2.66402
184.339,-3.00358,2.66402
184.351,-3.00358,2.66402
184.352,-3.00358,2.66402
184.353,-3.00358,2.66402
184.365,-3.00358,2.66402
184.366,-3.00358,2.66402
184.367,-3.00358,2.66402
184.379,-3.00358,2.66402
184.38,-3.00358,2.66402
184.381,-3.00358,2.66402
184.393,-3.00358,2.66402
184.394,-3.00358,2.66402
184.395,-3.00358,2.66402
184.407,-3.00358,2.66402
184.408,-3.00358,2.66402
184.409,-3.00358,2.66402
184.421,-3.00358,2.66402
184.422,-3.00358,2.66402
184.423,-3.00358,2.66402
184.435,-3.00358,2.66402
184.436,-3.00358,2.66402
184.437,-3.00358,2.66402
184.449,-3.00358,2.66402
184.45,-3.00358,2.66402
184.451,-3.00358,2.66402
184.463,-3.00358,2.66402
184.464,-3.00358,2.66402
184.465,-3.00358,2.66402
184.477,-3.00358,2.66402
184.478,-3.00358,2.66402
184.479,-3.00358,2.66402
184.491,-3.00358,2.66402
184.492,-3.00358,2.66402
184.493,-3.00358,2.66402
184.505,-3.00358,2.66402
184.506,-3.00358,2.66402
184.507,-3.00358,2.66402
184.519,-3.00358,2.66402
184.52,-3.00358,2.66402
184.521,-3.00358,2.66402
184.533,-3.00358,2.66402
184.534,-3.00358,2.66402
184.535,-3.00358,2.66402
184.547,-3.00358,2.66402
184.548,-3.00358,2.66402
184.549,-3.00358,2.66402
184.561,-3.00358,2.66402
184.562,-3.00358,2.66402
184.563,-3.00358,2.66402
184.575,-3.00358,2.66402
184.576,-3.00358,2.66402
184.577,-3.00358,2.66402
184.589,-3.00358,2.66402
184.59,-3.00358,2.66402
184.591,-3.00358,2.66402
184.603,-3.00358,2.66402
184.604,-3.00358,2.66402
184.605,-3.00358,2.66402
184.617,-3.00358,2.66402
184.618,-3.00358,2.66402
184.619,-3.00358,2.66402
184.631,-3.00358,2.66402
184.632,-3.00358,2.66402
184.633,-3.00358,2.66402
184.645,-3.00358,2.66402
184.646,-3.00358,2.66402
184.647,-3.00358,2.66402
184.659,-3.00358,2.66402
184.66,-3.00358,2.66402
184.661,-3.00358,2.66402
184.673,-3.00358,2.66402
184.674,-3.00358,2.66402
184.675,-3.00358,2.66402
184.686,-3.00358,2.66402
184.688,-3.00358,2.66402
184.689,-3.00358,2.66402
184.701,-3.00358,2.66402
184.702,-3.00358,2.66402
184.703,-3.00358,2.66402
184.715,-3.00358,2.66402
184.716,-3.00358,2.66402
184.717,-3.00358,2.66402
184.729,-3.00358,2.66402
184.73,-3.00358,2.66402
184.731,-3.00358,2.66402
184.743,-3.00358,2.66402
184.744,-3.00358,2.66402
184.745,-3.00358,2.66402
184.757,-3.00358,2.66402
184.758,-3.00358,2.66402
184.759,-3.00358,2.66402
184.771,-3.00358,2.66402
184.772,-3.00358,2.66402
184.773,-3.00358,2.66402
184.785,-3.00358,2.66402
184.786,-3.00358,2.66402
184.787,-3.00358,2.66402
184.799,-3.00358,2.66402
184.8,-3.00358,2.66402
184.801,-3.00358,2.66402
184.813,-3.00358,2.66402
184.814,-3.00358,2.66402
184.815,-3.00358,2.66402
184.827,-3.00358,2.66402
184.828,-3.00358,2.66402
184.829,-3.00358,2.66402
184.841,-3.00358,2.66402
184.842,-3.00358,2.66402
184.843,-3.00358,2.66402
184.855,-3.00358,2.66402
184.856,-3.00358,2.66402
184.857,-3.00358,2.66402
184.869,-3.00358,2.66402
184.87,-3.00358,2.66402
184.871,-3.00358,2.66402
184.883,-3.00358,2.66402
184.884,-3.00358,2.66402
184.885,-3.00358,2.66402
184.897,-3.00358,2.66402
184.898,-3.00358,2.66402
184.899,-3.00358,2.66402
184.911,-3.00358,2.66402
184.912,-3.00358,2.66402
184.913,-3.00358,2.66402
184.925,-3.00358,2.66402
184.926,-3.00358,2.66402
184.927,-3.00358,2.66402
184.939,-3.00358,2.66402
184.942,-3.00358,2.66402
184.943,-3.00358,2.66402
184.955,-3.00358,2.66402
184.956,-3.00358,2.66402
184.957,-3.00358,2.66402
184.969,-3.00358,2.66402
184.97,-3.00358,2.66402
184.971,-3.00358,2.66402
184.983,-3.00358,2.66402
184.984,-3.00358,2.66402
184.985,-3.00358,2.66402
184.997,-3.00358,2.66402
184.998,-3.00358,2.66402
184.999,-3.00358,2.66402
185.011,-3.00358,2.66402
185.012,-3.00358,2.66402
185.013,-3.00358,2.66402
185.025,-3.00358,2.66402
185.027,-3.00358,2.66402
185.039,-3.00358,2.66402
185.04,-3.00358,2.66402
185.041,-3.00358,2.66402
185.053,-3.00358,2.66402
185.054,-3.00358,2.66402
185.055,-3.00358,2.66402
185.067,-3.00358,2.66402
185.068,-3.00358,2.66402
185.069,-3.00358,2.66402
185.081,-3.00358,2.66402
185.082,-3.00358,2.66402
185.083,-3.00358,2.66402
185.095,-3.00358,2.66402
185.096,-3.00358,2.66402
185.097,-3.00358,2.66402
185.109,-3.00358,2.66402
185.11,-3.00358,2.66402
185.111,-3.00358,2.66402
185.123,-3.00358,2.66402
185.124,-3.00358,2.66402
185.125,-3.00358,2.66402
185.137,-3.00358,2.66402
185.138,-3.00358,2.66402
185.139,-3.00358,2.66402
185.151,-3.00358,2.66402
185.152,-3.00358,2.66402
185.153,-3.00358,2.66402
185.165,-3.00358,2.66402
185.166,-3.00358,2.66402
185.167,-3.00358,2.66402
185.179,-3.00358,2.66402
185.18,-3.00358,2.66402
185.181,-3.00358,2.66402
185.193,-3.00358,2.66402
185.194,-3.00358,2.66402
185.195,-3.00358,2.66402
185.207,-3.00358,2.66402
185.208,-3.00358,2.66402
185.209,-3.00358,2.66402
185.221,-3.00358,2.66402
185.222,-3.00358,2.66402
185.223,-3.00358,2.66402
185.235,-3.00358,2.66402
185.236,-3.00358,2.66402
185.237,-3.00358,2.66402
185.249,-3.00358,2.66402
185.25,-3.00358,2.66402
185.251,-3.00358,2.66402
185.263,-3.00358,2.66402
185.264,-3.00358,2.66402
185.265,-3.00358,2.66402
185.277,-3.00358,2.66402
185.278,-3.00358,2.66402
185.279,-3.00358,2.66402
185.291,-3.00358,2.66402
185.292,-3.00358,2.66402
185.293,-3.00358,2.66402
185.305,-3.00358,2.66402
185.306,-3.00358,2.66402
185.307,-3.00358,2.66402
185.319,-3.00358,2.66402
185.32,-3.00358,2.66402
185.321,-3.00358,2.66402
185.333,-3.00358,2.66402
185.334,-3.00358,2.66402
185.335,-3.00358,2.66402
185.347,-3.00358,2.66402
185.348,-3.00358,2.66402
185.349,-3.00358,2.66402
185.361,-3.00358,2.66402
185.362,-3.00358,2.66402
185.363,-3.00358,2.66402
185.375,-3.00358,2.66402
185.376,-3.00358,2.66402
185.377,-3.00358,2.66402
185.389,-3.00358,2.66402
185.39,-3.00358,2.66402
185.391,-3.00358,2.66402
185.403,-3.00358,2.66402
185.404,-3.00358,2.66402
185.405,-3.00358,2.66402
185.417,-3.00358,2.66402
185.418,-3.00358,2.66402
185.419,-3.00358,2.66402
185.431,-3.00358,2.66402
185.432,-3.00358,2.66402
185.433,-3.00358,2.66402
185.445,-3.00358,2.66402
185.446,-3.00358,2.66402
185.447,-3.00358,2.66402
185.459,-3.00358,2.66402
185.46,-3.00358,2.66402
185.461,-3.00358,2.66402
185.473,-3.00358,2.66402
185.474,-3.00358,2.66402
185.475,-3.00358,2.66402
185.487,-3.00358,2.66402
185.488,-3.00358,2.66402
185.489,-3.00358,2.66402
185.501,-3.00358,2.66402
185.502,-3.00358,2.66402
185.503,-3.00358,2.66402
185.515,-3.00358,2.66402
185.516,-3.00358,2.66402
185.517,-3.00358,2.66402
185.529,-3.00358,2.66402
185.53,-3.00358,2.66402
185.531,-3.00358,2.66402
185.543,-3.00358,2.66402
185.544,-3.00358,2.66402
185.545,-3.00358,2.66402
185.557,-3.00358,2.66402
185.558,-3.00358,2.66402
185.559,-3.00358,2.66402
185.571,-3.00358,2.66402
185.572,-3.00358,2.66402
185.573,-3.00358,2.66402
185.585,-3.00358,2.66402
185.586,-3.00358,2.66402
185.587,-3.00358,2.66402
185.599,-3.00358,2.66402
185.6,-3.00358,2.66402
185.601,-3.00358,2.66402
185.613,-3.00358,2.66402
185.614,-3.00358,2.66402
185.615,-3.00358,2.66402
185.627,-3.00358,2.66402
185.628,-3.00358,2.66402
185.629,-3.00358,2.66402
185.641,-3.00358,2.66402
185.642,-3.00358,2.66402
185.643,-3.00358,2.66402
185.655,-3.00358,2.66402
185.656,-3.00358,2.66402
185.657,-3.00358,2.66402
185.669,-3.00358,2.66402
185.67,-3.00358,2.66402
185.671,-3.00358,2.66402
185.683,-3.00358,2.66402
185.684,-3.00358,2.66402
185.685,-3.00358,2.66402
185.697,-3.00358,2.66402
185.698,-3.00358,2.66402
185.699,-3.00358,2.66402
185.711,-3.00358,2.66402
185.712,-3.00358,2.66402
185.713,-3.00358,2.66402
185.725,-3.00358,2.66402
185.726,-3.00358,2.66402
185.727,-3.00358,2.66402
185.739,-3.00358,2.66402
185.74,-3.00358,2.66402
185.741,-3.00358,2.66402
185.753,-3.00358,2.66402
185.754,-3.00358,2.66402
185.755,-3.00358,2.66402
185.767,-3.00358,2.66402
185.768,-3.00358,2.66402
185.769,-3.00358,2.66402
185.781,-3.00358,2.66402
185.782,-3.00358,2.66402
185.783,-3.00358,2.66402
185.795,-3.00358,2.66402
185.796,-3.00358,2.66402
185.797,-3.00358,2.66402
185.809,-3.00358,2.66402
185.81,-3.00358,2.66402
185.811,-3.00358,2.66402
185.823,-3.00358,2.66402
185.824,-3.00358,2.66402
185.825,-3.00358,2.66402
185.837,-3.00358,2.66402
185.838,-3.00358,2.66402
185.839,-3.00358,2.66402
185.851,-3.00358,2.66402
185.852,-3.00358,2.66402
185.853,-3.00358,2.66402
185.865,-3.00358,2.66402
185.866,-3.00358,2.66402
185.867,-3.00358,2.66402
185.879,-3.00358,2.66402
185.88,-3.00358,2.66402
185.881,-3.00358,2.66402
185.893,-3.00358,2.66402
185.894,-3.00358,2.66402
185.895,-3.00358,2.66402
185.907,-3.00358,2.66402
185.908,-3.00358,2.66402
185.909,-3.00358,2.66402
185.921,-3.00358,2.66402
185.922,-3.00358,2.66402
185.923,-3.00358,2.66402
185.935,-3.00358,2.66402
185.936,-3.00358,2.66402
185.937,-3.00358,2.66402
185.949,-3.00358,2.66402
185.95,-3.00358,2.66402
185.951,-3.00358,2.66402
185.963,-3.00358,2.66402
185.964,-3.00358,2.66402
185.965,-3.00358,2.66402
185.977,-3.00358,2.66402
185.978,-3.00358,2.66402
185.979,-3.00358,2.66402
185.991,-3.00358,2.66402
185.992,-3.00358,2.66402
185.993,-3.00358,2.66402
186.005,-3.00358,2.66402
186.006,-3.00358,2.66402
186.007,-3.00358,2.66402
186.019,-3.00358,2.66402
186.02,-3.00358,2.66402
186.021,-3.00358,2.66402
186.033,-3.00358,2.66402
186.034,-3.00358,2.66402
186.035,-3.00358,2.66402
186.047,-3.00358,2.66402
186.048,-3.00358,2.66402
186.049,-3.00358,2.66402
186.061,-3.00358,2.66402
186.062,-3.00358,2.66402
186.063,-3.00358,2.66402
186.075,-3.00358,2.66402
186.076,-3.00358,2.66402
186.077,-3.00358,2.66402
186.089,-3.00358,2.66402
186.09,-3.00358,2.66402
186.091,-3.00358,2.66402
186.103,-3.00358,2.66402
186.104,-3.00358,2.66402
186.105,-3.00358,2.66402
186.117,-3.00358,2.66402
186.118,-3.00358,2.66402
186.119,-3.00358,2.66402
186.131,-3.00358,2.66402
186.132,-3.00358,2.66402
186.133,-3.00358,2.66402
186.145,-3.00358,2.66402
186.146,-3.00358,2.66402
186.147,-3.00358,2.66402
186.159,-3.00358,2.66402
186.16,-3.00358,2.66402
186.161,-3.00358,2.66402
186.173,-3.00358,2.66402
186.174,-3.00358,2.66402
186.175,-3.00358,2.66402
186.186,-3.00358,2.66402
186.188,-3.00358,2.66402
186.189,-3.00358,2.66402
186.201,-3.00358,2.66402
186.202,-3.00358,2.66402
186.203,-3.00358,2.66402
186.215,-3.00358,2.66402
186.216,-3.00358,2.66402
186.217,-3.00358,2.66402
186.229,-3.00358,2.66402
186.23,-3.00358,2.66402
186.231,-3.00358,2.66402
186.243,-3.00358,2.66402
186.244,-3.00358,2.66402
186.245,-3.00358,2.66402
186.257,-3.00358,2.66402
186.258,-3.00358,2.66402
186.259,-3.00358,2.66402
186.271,-3.00358,2.66402
186.272,-3.00358,2.66402
186.273,-3.00358,2.66402
186.285,-3.00358,2.66402
186.286,-3.00358,2.66402
186.287,-3.00358,2.66402
186.299,-3.00358,2.66402
186.3,-3.00358,2.66402
186.301,-3.00358,2.66402
186.313,-3.00358,2.66402
186.314,-3.00358,2.66402
186.315,-3.00358,2.66402
186.327,-3.00358,2.66402
186.328,-3.00358,2.66402
186.329,-3.00358,2.66402
186.341,-3.00358,2.66402
186.342,-3.00358,2.66402
186.343,-3.00358,2.66402
186.355,-3.00358,2.66402
186.356,-3.00358,2.66402
186.357,-3.00358,2.66402
186.369,-3.00358,2.66402
186.37,-3.00358,2.66402
186.371,-3.00358,2.66402
186.383,-3.00358,2.66402
186.384,-3.00358,2.66402
186.385,-3.00358,2.66402
186.397,-3.00358,2.66402
186.398,-3.00358,2.66402
186.399,-3.00358,2.66402
186.411,-3.00358,2.66402
186.413,-3.00358,2.66402
186.425,-3.00358,2.66402
186.426,-3.00358,2.66402
186.427,-3.00358,2.66402
186.439,-3.00358,2.66402
186.44,-3.00358,2.66402
186.441,-3.00358,2.66402
186.453,-3.00358,2.66402
186.454,-3.00358,2.66402
186.455,-3.00358,2.66402
186.467,-3.00358,2.66402
186.468,-3.00358,2.66402
186.469,-3.00358,2.66402
186.481,-3.00358,2.66402
186.482,-3.00358,2.66402
186.483,-3.00358,2.66402
186.495,-3.00358,2.66402
186.496,-3.00358,2.66402
186.497,-3.00358,2.66402
186.509,-3.00358,2.66402
186.51,-3.00358,2.66402
186.511,-3.00358,2.66402
186.523,-3.00358,2.66402
186.524,-3.00358,2.66402
186.525,-3.00358,2.66402
186.537,-3.00358,2.66402
186.538,-3.00358,2.66402
186.539,-3.00358,2.66402
186.551,-3.00358,2.66402
186.552,-3.00358,2.66402
186.553,-3.00358,2.66402
186.565,-3.00358,2.66402
186.566,-3.00358,2.66402
186.567,-3.00358,2.66402
186.579,-3.00358,2.66402
186.58,-3.00358,2.66402
186.581,-3.00358,2.66402
186.593,-3.00358,2.66402
186.594,-3.00358,2.66402
186.595,-3.00358,2.66402
186.607,-3.00358,2.66402
186.608,-3.00358,2.66402
186.609,-3.00358,2.66402
186.621,-3.00358,2.66402
186.622,-3.00358,2.66402
186.623,-3.00358,2.66402
186.635,-3.00358,2.66402
186.636,-3.00358,2.66402
186.637,-3.00358,2.66402
186.649,-3.00358,2.66402
186.65,-3.00358,2.66402
186.651,-3.00358,2.66402
186.663,-3.00358,2.66402
186.664,-3.00358,2.66402
186.665,-3.00358,2.66402
186.677,-3.00358,2.66402
186.678,-3.00358,2.66402
186.679,-3.00358,2.66402
186.691,-3.00358,2.66402
186.692,-3.00358,2.66402
186.693,-3.00358,2.66402
186.705,-3.00358,2.66402
186.706,-3.00358,2.66402
186.707,-3.00358,2.66402
186.719,-3.00358,2.66402
186.72,-3.00358,2.66402
186.721,-3.00358,2.66402
186.733,-3.00358,2.66402
186.734,-3.00358,2.66402
186.735,-3.00358,2.66402
186.747,-3.00358,2.66402
186.748,-3.00358,2.66402
186.749,-3.00358,2.66402
186.761,-3.00358,2.66402
186.762,-3.00358,2.66402
186.763,-3.00358,2.66402
186.775,-3.00358,2.66402
186.776,-3.00358,2.66402
186.777,-3.00358,2.66402
186.789,-3.00358,2.66402
186.79,-3.00358,2.66402
186.791,-3.00358,2.66402
186.803,-3.00358,2.66402
186.804,-3.00358,2.66402
186.805,-3.00358,2.66402
186.817,-3.00358,2.66402
186.818,-3.00358,2.66402
186.819,-3.00358,2.66402
186.831,-3.00358,2.66402
186.832,-3.00358,2.66402
186.833,-3.00358,2.66402
186.845,-3.00358,2.66402
186.846,-3.00358,2.66402
186.847,-3.00358,2.66402
186.859,-3.00358,2.66402
186.86,-3.00358,2.66402
186.861,-3.00358,2.66402
186.873,-3.00358,2.66402
186.874,-3.00358,2.66402
186.875,-3.00358,2.66402
186.887,-3.00358,2.66402
186.888,-3.00358,2.66402
186.889,-3.00358,2.66402
186.901,-3.00358,2.66402
186.902,-3.00358,2.66402
186.903,-3.00358,2.66402
186.915,-3.00358,2.66402
186.916,-3.00358,2.66402
186.917,-3.00358,2.66402
186.928,-3.00358,2.66402
186.929,-3.00358,2.66402
186.93,-3.00358,2.66402
186.943,-3.00358,2.66402
186.944,-3.00358,2.66402
186.945,-3.00358,2.66402
186.957,-3.00358,2.66402
186.958,-3.00358,2.66402
186.959,-3.00358,2.66402
186.971,-3.00358,2.66402
186.972,-3.00358,2.66402
186.973,-3.00358,2.66402
186.985,-3.00358,2.66402
186.986,-3.00358,2.66402
186.987,-3.00358,2.66402
186.999,-3.00358,2.66402
187,-3.00358,2.66402
187.001,-3.00358,2.66402
187.013,-3.00358,2.66402
187.014,-3.00358,2.66402
187.015,-3.00358,2.66402
187.027,-3.00358,2.66402
187.028,-3.00358,2.66402
187.029,-3.00358,2.66402
187.041,-3.00358,2.66402
187.042,-3.00358,2.66402
187.043,-3.00358,2.66402
187.055,-3.00358,2.66402
187.056,-3.00358,2.66402
187.057,-3.00358,2.66402
187.069,-3.00358,2.66402
187.07,-3.00358,2.66402
187.071,-3.00358,2.66402
187.083,-3.00358,2.66402
187.084,-3.00358,2.66402
187.085,-3.00358,2.66402
187.097,-3.00358,2.66402
187.098,-3.00358,2.66402
187.099,-3.00358,2.66402
187.111,-3.00358,2.66402
187.112,-3.00358,2.66402
187.113,-3.00358,2.66402
187.125,-3.00358,2.66402
187.126,-3.00358,2.66402
187.127,-3.00358,2.66402
187.139,-3.00358,2.66402
187.14,-3.00358,2.66402
187.141,-3.00358,2.66402
187.153,-3.00358,2.66402
187.154,-3.00358,2.66402
187.155,-3.00358,2.66402
187.167,-3.00358,2.66402
187.168,-3.00358,2.66402
187.169,-3.00358,2.66402
187.181,-3.00358,2.66402
187.182,-3.00358,2.66402
187.183,-3.00358,2.66402
187.195,-3.00358,2.66402
187.196,-3.00358,2.66402
187.197,-3.00358,2.66402
187.209,-3.00358,2.66402
187.21,-3.00358,2.66402
